Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565986.9770665,0.0,10,0.5,0.5,-2.1986744842529293,-0.001,-0.03,-0.001,-1.4538084880513278,10,1,100,-2.506397049065928,-10,-1,-100,6005.8857584190555,0.24430013412037285,-0.09608496927642143,0.9649275222253313,451.05838033669124,44.00234826027074,3630.5717732013236,-94.11466526434944,59.147857666015625,4381.2578125,True
1599565987.03591,0.0,10,0.5,0.5,-2.2446757812500002,-0.001,-0.03,-0.001,-2.066016078074467,10,1,100,-2.2296552179476583,-10,-1,-100,5998.28577698092,0.24005620729415644,-0.10543064714262254,0.9650167853372463,465.47989061017074,44.36718463215018,3770.635498298135,-94.81333360888934,-6.4613037109375,4381.2578125,True
1599565987.1027303,0.0,10,0.5,0.5,-2.3236743469238283,-0.001,-0.03,-0.001,-1.4100008127361572,10,1,100,-2.510395114325447,-10,-1,-100,5996.370207370608,0.23876991064709333,-0.10791812523498805,0.9650609348716507,470.31053317174445,44.6189959473706,3815.928015493767,-94.98682147667924,-22.865814208984375,4381.2578125,True
1599565987.168385,0.0,10,0.5,0.5,-2.28794790649414,-0.001,-0.03,-0.001,-1.9922461703624108,10,1,100,-2.124786962471023,-10,-1,-100,5990.68404199963,0.23411533905973989,-0.11542806205453075,0.9653322591249495,435.97047715195885,40.578075927079276,3553.0098561849,-95.50924181261635,-72.07302856445312,4381.2578125,True
1599565987.229946,0.0,10,0.5,0.5,-2.3508986816406248,-0.001,-0.03,-0.001,-1.511939986810303,10,1,100,-2.387404027448568,-10,-1,-100,5988.767625301261,0.23229379807280548,-0.1178450479418574,0.9654802618658196,465.5400516207604,42.99024848591188,3800.367651552551,-95.68295531565288,-88.47042846679688,4381.2578125,True
1599565987.3017566,4.19557296027508e-05,10,0.5,0.5,-2.3648514709472654,-0.001,-0.03,-0.001,-2.0053857026445456,10,1,100,-1.9036385291536282,-10,-1,-100,5983.018791985,0.2262621588865517,-0.12448695827601558,0.9660788956783926,468.5457369236379,42.48386637276449,3843.2000746386498,-96.2022581470397,-137.63560485839844,4381.2578125,True
1599565987.400493,4.19557296027508e-05,10,0.5,0.5,-2.4608933410644527,-0.001,-0.03,-0.001,-1.3459083071524316,10,1,100,-2.504004173367292,-10,-1,-100,5983.018791985,0.2262621588865517,-0.12448695827601558,0.9660788956783926,468.5457369236379,42.48386637276449,3843.2000746386498,-96.2022581470397,-137.63560485839844,4381.2578125,True
1599565987.4563394,0.0,10,0.5,0.5,-3.1460167388916016,-0.001,-0.03,-0.001,-2.140443853066685,10,1,100,-1.5720039456979094,-10,-1,-100,5975.287307208404,0.21781373010633884,-0.13166920705917606,0.9670679391281517,489.03427693592573,42.936615912827456,4037.3558145915413,-96.8966304958434,156.8762664794922,4381.2578125,True
1599565987.5648322,9.875109667692444e-05,10,0.5,0.5,-2.8168257446289062,-0.001,-0.03,-0.001,-1.5984788711193203,10,1,100,-2.1927050557330223,-10,-1,-100,5973.308583150734,0.21580583020581923,-0.1332280904872365,0.9673045640098583,489.12144891292894,42.66736590029327,4044.402758993848,-97.06906220294688,140.51345825195312,4381.2578125,True
1599565987.6302133,0.0,10,0.5,0.5,-2.782366729736328,-0.001,-0.03,-0.001,-1.9469196629696994,10,1,100,-1.7699415088355104,-10,-1,-100,5967.495379424305,0.21016667907328154,-0.1377716615744576,0.9679095702979288,463.15070283148737,39.317771442933186,3847.2429761534727,-97.58933486513975,91.43293762207031,4381.2578125,True
1599565988.2341855,0.0,10,0.5,0.5,-2.7971985931396484,-0.001,-0.03,-0.001,-1.6676854072852387,10,1,100,-2.1348364214343203,-10,-1,-100,5965.516462076805,0.2083901794011564,-0.1393219690181697,0.9680717546122571,488.3142977775955,41.07105264816065,4063.455306471668,-97.76205737521092,75.07266235351562,4381.2578125,True
1599565988.2842119,0.0,10,0.5,0.5,-2.861333282470703,-0.001,-0.03,-0.001,-1.516978362888204,10,1,100,-2.3088953931749137,-10,-1,-100,5965.516462076805,0.2083901794011564,-0.1393219690181697,0.9680717546122571,488.3142977775955,41.07105264816065,4063.455306471668,-97.76205737521092,75.07266235351562,4381.2578125,True
1599565988.34708,0.00014360005465077942,10,0.5,0.5,-3.0077627258300783,-0.001,-0.03,-0.001,-2.072547534959002,10,1,100,-1.7249836949332873,-10,-1,-100,5959.641107519856,0.20311067853340797,-0.14434178756256283,0.968458311249866,472.39538290670635,38.78962422262554,3949.5942943077653,-98.27910625229367,25.986434936523438,4381.25732421875,True
1599565988.4117754,0.00014360005465077942,10,0.5,0.5,-3.203405700683594,-0.001,-0.03,-0.001,-1.5742080467524473,10,1,100,-2.2493678584967607,-10,-1,-100,5959.641107519856,0.20311067853340797,-0.14434178756256283,0.968458311249866,472.39538290670635,38.78962422262554,3949.5942943077653,-98.27910625229367,25.986434936523438,4381.25732421875,True
1599565988.472613,0.0,10,0.5,0.5,-3.3993960113525388,-0.001,-0.03,-0.001,-2.189822001457803,10,1,100,-1.6068917106713543,-10,-1,-100,5953.702922037221,0.19729817233547367,-0.14991199285487694,0.9688136175711822,500.8755470857818,39.84300652082345,4208.985758695207,-98.79838949442644,-23.10760498046875,4381.25732421875,True
1599565988.536442,0.0,10,0.5,0.5,-3.6118510437011717,-0.001,-0.03,-0.001,-1.8455807483760813,10,1,100,-1.9486331887403885,-10,-1,-100,5951.724110118463,0.19515263070683128,-0.15181719814268047,0.9689514895371746,509.262967956637,40.16419436441152,4286.588864586326,-98.96983133169974,-39.471343994140625,4381.25732421875,True
1599565988.5952857,0.0,10,0.5,0.5,-3.857264938354492,-0.001,-0.03,-0.001,-2.070241685949344,10,1,100,-1.6470322590797326,-10,-1,-100,5947.764802419813,0.19048859307313198,-0.15556672943692545,0.9692848335764453,481.4956585760959,37.207842914498364,4064.746024845967,-99.31340981771027,-72.19265747070312,4381.2568359375,True
1599565988.685554,8.18468789483093e-05,10,0.5,0.5,-4.020896911621093,-0.001,-0.03,-0.001,-2.08028064784369,10,1,100,-1.543753347459885,-10,-1,-100,5943.804661800037,0.18534218108760075,-0.15903840320240503,0.9697190635521818,496.4970831514763,37.36788227811092,4205.725294583955,-99.65880988102853,-104.90174865722656,4381.25634765625,True
1599565988.808227,4.367332292103083e-05,10,0.5,0.5,-3.2028887176513674,-0.001,-0.03,-0.001,-2.065964536217604,10,1,100,-1.4553004371175111,-10,-1,-100,5939.783142679604,0.179889026960386,-0.16203944270520093,0.9702490180294097,519.9449391050625,38.30829312491009,4419.812880369616,-100.00128992562226,-137.59336853027344,4381.25634765625,True
1599565988.8696916,0.0,10,0.5,0.5,-2.990600891113281,-0.001,-0.03,-0.001,-2.2583359900493596,10,1,100,-0.7857557860829694,-10,-1,-100,5931.800073172199,0.16887749620191805,-0.16649029969510593,0.9714738140495631,504.74171577446475,35.26944744997155,4319.1567555611,-100.6896017664592,157.0771484375,4381.25634765625,True
1599565988.943008,0.0,10,0.5,0.5,-2.794930358886719,-0.001,-0.03,-0.001,-2.0819108948061613,10,1,100,-1.0444911273844062,-10,-1,-100,5925.799520226195,0.16125668878138877,-0.16890656096724443,0.9723511988913679,512.7328326522702,34.53817973356251,4409.680632123925,-101.2019071464524,108.11082458496094,4381.255859375,True
1599565989.0128226,7.324503840361542e-05,10,0.5,0.5,-2.8450881042480467,-0.001,-0.03,-0.001,-2.108459821017633,10,1,100,-1.0187973223928426,-10,-1,-100,5919.733653492178,0.15413795061791136,-0.17131762091479366,0.9730836371779177,517.9918533944046,33.24586093251274,4478.930939341028,-101.71749264779291,59.1492919921875,4381.255859375,True
1599565989.075143,6.143429418443702e-05,10,0.5,0.5,-2.8136353607177735,-0.001,-0.03,-0.001,-1.9696070568880026,10,1,100,-1.4746238278347399,-10,-1,-100,5917.689211277408,0.15185956799947936,-0.1722181087823903,0.9732828954699803,530.9684264228273,33.63122164099703,4599.748210260284,-101.88804481299952,42.82720947265625,4381.255859375,True
1599565989.1414323,0.00013886744513207403,10,0.5,0.5,-2.815187286376953,-0.001,-0.03,-0.001,-2.1034046200561316,10,1,100,-1.1817992219101403,-10,-1,-100,5913.604862518725,0.1471728611202575,-0.17422773348971585,0.9736451334201358,509.58685018043377,31.363849175302516,4428.894262980867,-102.22932316930407,10.18096923828125,4381.255859375,True
1599565989.206226,2.0461171516217292e-06,10,0.5,0.5,-2.7677699737548824,-0.001,-0.03,-0.001,-2.0236436298469043,10,1,100,-1.3748655066385633,-10,-1,-100,5911.561014679028,0.1447182191070534,-0.17530239608908504,0.9738201615205493,475.589127148496,28.73998175380889,4140.4169788375,-102.40169117905296,-6.142608642578125,4381.255859375,True
1599565989.284052,8.758373993103552e-06,10,0.5,0.5,-2.7044173736572263,-0.001,-0.03,-0.001,-2.391715177852424,10,1,100,-0.4246988791665729,-10,-1,-100,5903.328291160171,0.1338966478936938,-0.17960238488562158,0.9745843580861684,538.5908609817601,30.46958251922607,4723.825990374156,-103.08337572162418,-71.42819213867188,4381.2548828125,True
1599565989.359849,0.00025022208261450744,10,0.5,0.5,-2.608576599121094,-0.001,-0.03,-0.001,-2.1645731903822307,10,1,100,-0.8353237220874942,-10,-1,-100,5899.179591528489,0.12784749625611447,-0.18142127919025036,0.9750596582558506,482.1902395166341,26.1404225282322,4243.583768249623,-103.42590690154802,-104.05609893798828,4381.2548828125,True
1599565989.4256728,0.00025022208261450744,10,0.5,0.5,-2.545614181518555,-0.001,-0.03,-0.001,-1.9852692148946849,10,1,100,-1.433974776163725,-10,-1,-100,5899.179591528489,0.12784749625611447,-0.18142127919025036,0.9750596582558506,482.1902395166341,26.1404225282322,4243.583768249623,-103.42590690154802,-104.05609893798828,4381.2548828125,True
1599565989.5512118,2.6830600035412974e-05,10,0.5,0.5,-2.4177179183959963,-0.001,-0.03,-0.001,-2.243967697950817,10,1,100,-0.061834882554835824,-10,-1,-100,5890.881032195059,0.11542576511860773,-0.1837527355125899,0.9761720263039831,542.6561840513623,27.208266771255783,4812.839980744151,-104.10529485557659,-169.272705078125,4381.25439453125,True
1599565989.6998146,0.0,10,0.5,0.5,-2.9775691833496096,-0.001,-0.03,-0.001,-2.060742403023559,10,1,100,-0.003117409783156111,-10,-1,-100,5882.519097670098,0.10365809002462432,-0.18418681740373494,0.977409953226961,550.0491432481983,25.102194707280663,4917.278116533875,-104.78685962834936,125.56362915039062,4381.2529296875,True
1599565989.8356051,0.00013376346485720914,10,0.5,0.5,-2.490469268798828,-0.001,-0.03,-0.001,-2.027379617460557,10,1,100,-0.23492559069549057,-10,-1,-100,5876.201384426211,0.09512684104400362,-0.18426205151083166,0.9782629403621547,516.6127858530845,21.875626580064957,4643.60481454257,-105.29495146301794,76.70211791992188,4381.25244140625,True
1599565990.0445576,0.0,10,0.5,0.5,-2.347389144897461,-0.001,-0.03,-0.001,-2.0276911562599933,10,1,100,-0.1564937946419862,-10,-1,-100,5869.883571246872,0.08671826186816875,-0.18431931878769303,0.979033366019874,558.2041846489404,21.759901947846608,5050.411784415637,-105.80499001987663,27.8443603515625,4381.251953125,True
1599565990.1786578,1.785765873913687e-05,10,0.5,0.5,-2.106958694458007,-0.001,-0.03,-0.001,-1.9808186445479246,10,1,100,1.0414985277880677,-10,-1,-100,5857.123342163744,0.0682445503123636,-0.1839334464803001,0.9805667588790383,565.4631954228104,18.28586650952652,5180.204606498551,-106.8213714085648,-69.84234619140625,4381.251953125,True
1599565990.3172882,8.041894940732854e-08,10,0.5,0.5,-1.703955825805664,-0.001,-0.03,-0.001,-1.7134185062448908,10,1,100,1.0024586188756168,-10,-1,-100,5846.341844203533,0.05188118899509675,-0.18114109281837176,0.9820876980804826,560.1068256740871,14.766948455666201,5187.039266712083,-107.66679712046866,-151.18280029296875,4381.2509765625,True
1599565990.38215,0.00022185727020679083,10,0.5,0.5,-1.9236288604736327,-0.001,-0.03,-0.001,-1.7426804019157633,10,1,100,0.4025291620886595,-10,-1,-100,5839.898356880411,0.042545938924849376,-0.1788623218506006,0.982953769463862,544.624076187482,12.582885044658143,5075.729997495454,-108.17124953101408,160.02914428710938,4381.2509765625,True
1599565990.5027914,0.0,10,0.5,0.5,-2.045887741088867,-0.001,-0.03,-0.001,-1.7947934015218208,10,1,100,0.15601167518263664,-10,-1,-100,5835.561961045256,0.036393299905753976,-0.17726123012562597,0.983490713741782,533.6158805290246,11.004695105203751,4997.102082660274,-108.51158741095843,127.50692749023438,4381.2509765625,True
1599565990.5696127,0.0,10,0.5,0.5,-2.5451191864013674,-0.001,-0.03,-0.001,-1.6516145834773874,10,1,100,0.882327428626564,-10,-1,-100,5826.825422985479,0.024285760627984217,-0.17450619489775418,0.9843565359020214,547.3501881907833,8.880802017178189,5172.1615116466555,-109.1829711156416,62.4588623046875,4381.25048828125,True
1599565990.7092388,6.228353766465923e-05,10,0.5,0.5,-3.0446641616821286,-0.001,-0.03,-0.001,-1.7926211293316165,10,1,100,0.38734041550737036,-10,-1,-100,5822.488141163718,0.017872935708939042,-0.17328978154772054,0.984708692853012,549.8670625795395,7.554704686116335,5222.850292104638,-109.52184973866969,29.93487548828125,4381.25,True
1599565990.8453906,0.0,10,0.5,0.5,-3.2840993652343746,-0.001,-0.03,-0.001,-1.317169291248108,10,1,100,2.003681146191788,-10,-1,-100,5809.228094502934,-0.0025509348959174795,-0.16786905406296945,0.985806001918816,558.6142654018082,3.863344004766276,5385.8423766993665,-110.52989499884967,-67.59597778320312,4381.24951171875,True
1599565990.9770458,9.285266312701146e-05,10,0.5,0.5,-3.621676040649414,-0.001,-0.03,-0.001,-1.5528205536557351,10,1,100,0.7395421012492347,-10,-1,-100,5804.82798979443,-0.009518665309932449,-0.16509784390003746,0.9862312593658124,593.1985398777351,2.9484486091706077,5748.370671874257,-110.86287371266016,-100.0881576538086,4381.24951171875,True
1599565991.1316454,9.593823572765516e-06,10,0.5,0.5,-3.502330764770508,-0.001,-0.03,-0.001,-0.7078248920530552,10,1,100,2.121978600798778,-10,-1,-100,5791.442437462043,-0.02831768226827413,-0.15491413680416918,0.9875220094201305,595.9925069653502,-1.1260918256672492,5869.046812788589,-111.86601927831308,162.47079467773438,4381.2490234375,True
1599565991.2567194,9.36437674694154e-05,10,0.5,0.5,-3.3996460189819335,-0.001,-0.03,-0.001,-1.158789373192787,10,1,100,1.1771720967837092,-10,-1,-100,5784.688594382838,-0.0367063253545275,-0.14978257828620165,0.9880373600835676,533.9519281369974,-3.0128717503990803,5301.447283498219,-112.36920759389417,113.7548828125,4381.2490234375,True
1599565991.8456478,0.0,10,0.5,0.5,-3.543708915710449,-0.001,-0.03,-0.001,-0.7611329945466928,10,1,100,1.9241950534641745,-10,-1,-100,5773.407928115455,-0.05101127814165053,-0.1415338641371771,0.9886182351164449,545.6511224453592,-6.065740240220324,5494.117232110507,-113.2006697101998,32.562591552734375,4381.24853515625,True
1599565991.9703145,0.00036663426101495543,10,0.5,0.5,-3.8671740646362305,-0.001,-0.03,-0.001,-1.1846618329898746,10,1,100,1.1923649099519706,-10,-1,-100,5768.887053051731,-0.05725436498123869,-0.13792384033513203,0.9887866058750009,588.2209005367839,-7.6490587385605195,5961.052128812953,-113.53445140224859,0.09161376953125,4381.24853515625,True
1599565992.0850081,1.0414100810665333e-05,10,0.5,0.5,-4.256084617614745,-0.001,-0.03,-0.001,-0.8462392154464168,10,1,100,1.6217168351989943,-10,-1,-100,5762.0685616647825,-0.06673388365222238,-0.13160471967604437,0.9890534801170668,581.9312617144666,-9.405932968909687,5947.477750005786,-114.02942953582883,-48.6002197265625,4381.248046875,True
1599565992.1717768,0.0,10,0.5,0.5,-3.581539161682129,-0.001,-0.03,-0.001,-0.6336764317916528,10,1,100,1.6992724832177661,-10,-1,-100,5755.192231010413,-0.0759573339509445,-0.12397063704562551,0.9893744309257069,594.7686416827304,-11.35975115771086,6138.724660268648,-114.52949695608069,-97.27481842041016,4381.24755859375,True
1599565992.2954473,0.0,10,0.5,0.5,-2.826104621887207,-0.001,-0.03,-0.001,-0.14060516535056844,10,1,100,1.972118226223373,-10,-1,-100,5745.958388127969,-0.08672056767360041,-0.1125965418622167,0.9898492622127061,545.1996084482545,-12.835067131546534,5697.218629660699,-115.18893147163641,-162.15676879882812,4381.24609375,True
1599565992.4151263,7.252337288538712e-05,10,0.5,0.5,-2.8398219299316403,-0.001,-0.03,-0.001,-0.3138585148968276,10,1,100,1.681855338125066,-10,-1,-100,5739.081479382119,-0.09376565723121064,-0.10388776728502516,0.9901592464510605,615.276784693964,-15.728998589167873,6495.309796745477,-115.68328428272173,149.18435668945312,4381.24560546875,True
1599565992.568716,4.128960065270808e-05,10,0.5,0.5,-2.7889182739257814,-0.001,-0.03,-0.001,-0.23035698264304838,10,1,100,1.7280843700035615,-10,-1,-100,5732.077970070299,-0.10048905839798794,-0.0952746873891464,0.9903659339280538,532.6662257274222,-15.350293497123555,5678.855792410981,-116.17962198214569,100.52886962890625,4381.24560546875,True
1599565992.6834116,0.0,10,0.5,0.5,-3.147350524902344,-0.001,-0.03,-0.001,0.8864586224645052,10,1,100,2.585675095014391,-10,-1,-100,5718.100912112743,-0.11430848593742751,-0.07735774049798234,0.9904288717660343,538.069623358863,-18.10140939723443,5857.5021394442265,-117.16651575936793,3.22998046875,4381.2451171875,True
1599565992.8110678,4.4467700419738254e-05,10,0.5,0.5,-3.457332771301269,-0.001,-0.03,-0.001,0.22529791849199243,10,1,100,1.9722951465165397,-10,-1,-100,5711.158342544106,-0.12120015705909438,-0.06715992254522155,0.9903535059424845,623.0956357928487,-21.741142086794486,6856.606823910531,-117.65582098785919,-45.405548095703125,4381.2451171875,True
1599565992.9462223,3.5564576085805103e-10,10,0.5,0.5,-2.752667274475098,-0.001,-0.03,-0.001,0.7693923891617342,10,1,100,2.1822812195052785,-10,-1,-100,5701.875486675301,-0.1292898383106975,-0.05302264214049494,0.9901882331809617,587.0982388424044,-22.12047089021409,6558.619080478219,-118.31317079436069,-110.24154663085938,4381.2451171875,True
1599565993.1112921,2.836506998002871e-05,10,0.5,0.5,-2.7034356460571285,-0.001,-0.03,-0.001,1.2888343503661308,10,1,100,2.2852711014376905,-10,-1,-100,5690.159436537302,-0.13749619881794395,-0.03553633297629051,0.9898646192026537,552.1992323653593,-22.386380683321512,6287.299330349069,-119.12735178850667,168.7192840576172,4381.24462890625,True
1599565993.2858253,0.0,10,0.5,0.5,-2.735701179504395,-0.001,-0.03,-0.001,0.6842638249735348,10,1,100,2.0207116252334827,-10,-1,-100,5683.079366592108,-0.1424728177493331,-0.025232145358910895,0.9894770512968717,627.7315447989902,-25.614041932815795,7229.212829848473,-119.61156439416233,120.09742736816406,4381.24462890625,True
1599565993.4523814,3.586094499041793e-10,10,0.5,0.5,-2.9823080368041994,-0.001,-0.03,-0.001,1.711607313700115,10,1,100,2.464720552951621,-10,-1,-100,5671.238357503898,-0.15095599025460804,-0.00662766280466617,0.9885182664432651,627.6523025723604,-26.282300459369456,7376.341051074288,-120.42293907802078,39.081207275390625,4381.24462890625,True
1599565993.655835,2.0258785349209982e-05,10,0.5,0.5,-3.196788764953613,-0.001,-0.03,-0.001,1.7287614719852824,10,1,100,2.3013579422175603,-10,-1,-100,5661.71424329048,-0.1571062850649098,0.010327834540992939,0.9875276963340305,572.4163788351533,-24.64761269169077,6844.136182728867,-121.06908393940967,-25.70867919921875,4381.244140625,True
1599565993.8154092,1.7766201764391953e-05,10,0.5,0.5,-3.3467224731445313,-0.001,-0.03,-0.001,2.0191716926720376,10,1,100,2.131007825389506,-10,-1,-100,5652.127557845786,-0.1610750529657346,0.028259926432756613,0.98653748224287,613.2992471788015,-26.10102171571756,7455.309477844028,-121.70650202562021,-90.48597717285156,4381.244140625,True
1599565993.9535494,1.622654388286815e-05,10,0.5,0.5,-3.4645868225097654,-0.001,-0.03,-0.001,2.6216639090406635,10,1,100,2.015971459087737,-10,-1,-100,5640.09457587474,-0.1635696436498391,0.04991097878471567,0.9852684232598832,639.1800709107441,-25.835928152016102,7941.756564477687,-122.50591062998211,-171.44863891601562,4381.244140625,True
1599565994.1036713,0.0,10,0.5,0.5,-3.141745254516602,-0.001,-0.03,-0.001,2.7425099824363257,10,1,100,2.0382883306080144,-10,-1,-100,5627.937243683846,-0.16597687584337426,0.0705525372754847,0.9836025702331528,641.6023605576366,-23.666883105624642,8157.0004432186815,-123.302000754763,107.59873962402344,4381.244140625,True
1599565994.2443001,3.551045276139143e-05,10,0.5,0.5,-2.7867907257080073,-0.001,-0.03,-0.001,2.1314113696131836,10,1,100,1.9977215777818031,-10,-1,-100,5620.605366100208,-0.16773694570503575,0.08361139649173287,0.9822797215774375,551.8330284377039,-19.666286829158626,7117.534967788314,-123.77939174671015,59.04035949707031,4381.244140625,True
1599565994.4218264,0.0,10,0.5,0.5,-2.8733224487304687,-0.001,-0.03,-0.001,2.9341598951306875,10,1,100,1.9919633360389941,-10,-1,-100,5610.8303642333485,-0.1692360902363683,0.1026344649775815,0.9802169720833614,643.4604293308186,-19.960712510556927,8449.956357269844,-124.40566683307748,-5.68853759765625,4381.244140625,True
1599565994.602379,7.217643165644944e-10,10,0.5,0.5,-2.927789169311523,-0.001,-0.03,-0.001,3.2843575761779067,10,1,100,1.7734640426007722,-10,-1,-100,5600.991737232311,-0.16856892265798015,0.12295742034921606,0.9779907929500125,639.0223844813573,-15.690763675742728,8561.900964794682,-125.03609203423439,-70.3951416015625,4381.244140625,True
1599565994.7695496,0.0,10,0.5,0.5,-2.9826522064208985,-0.001,-0.03,-0.001,3.4669553159884137,10,1,100,1.5031218199816223,-10,-1,-100,5591.0262610091595,-0.16546904184986477,0.14293283190126144,0.9758023374403105,547.2843561164465,-10.383270612815307,7482.193931645354,-125.66101329406817,-135.08653259277344,4381.244140625,True
1599565994.9386086,1.3681496167484245e-05,10,0.5,0.5,-2.7265566101074223,-0.001,-0.03,-0.001,3.5412099378484405,10,1,100,1.3408645030965112,-10,-1,-100,5581.061149702873,-0.16115047201350258,0.16160509427014152,0.9736089147474791,645.3626546072368,-6.926528599666854,8989.006567307839,-126.27560524520396,160.22869873046875,4381.244140625,True
1599565995.106677,1.4468932719320783e-05,10,0.5,0.5,-2.422297637939453,-0.001,-0.03,-0.001,3.7081632683247623,10,1,100,1.3221352385550067,-10,-1,-100,5571.0945900849765,-0.1570372537080104,0.17992778375560903,0.9710640007644402,648.0162888960888,0.31118748498096926,9209.48228836085,-126.89510910370933,95.55992126464844,4381.244140625,True
1599565995.2752266,1.7971544183156814e-07,10,0.5,0.5,-2.494801879882812,-0.001,-0.03,-0.001,4.589210059743317,10,1,100,1.1150210107850065,-10,-1,-100,5558.497399432119,-0.15140957930196894,0.204424694622057,0.9671016924420511,620.4928168562013,9.046991081611166,9045.06504814648,-127.6622397254695,14.75958251953125,4381.244140625,True
1599565995.4437783,0.0,10,0.5,0.5,-2.5677901458740235,-0.001,-0.03,-0.001,4.459069009251371,10,1,100,0.9382371165250722,-10,-1,-100,5548.343800278031,-0.14469156417207998,0.22533506144155468,0.9634772759866045,599.1858157983185,15.834674381988505,8920.088028379183,-128.2652589907424,-49.848846435546875,4381.24365234375,True
1599565995.565451,0.0,10,0.5,0.5,-2.6574256286621094,-0.001,-0.03,-0.001,4.113393216710836,10,1,100,0.8432699033755033,-10,-1,-100,5540.697078702855,-0.13773583346972454,0.2410228194043579,0.9606960188867103,665.8889835015299,26.638926997934536,10046.395280067476,-128.71617251922007,-98.291015625,4381.24365234375,True
1599565996.282337,0.0,10,0.5,0.5,-2.8607650451660156,-0.001,-0.03,-0.001,3.6679087818630927,10,1,100,0.9508724565318886,-10,-1,-100,5535.62083199888,-0.13241413223280502,0.25106082101681804,0.9588717128664264,643.1682416843595,29.94326577347006,9807.42667131918,-129.01283583601094,-130.57882690429688,4381.24365234375,True
1599565996.411989,5.593471174572619e-06,10,0.5,0.5,-2.1139539031982424,-0.001,-0.03,-0.001,3.742546152082141,10,1,100,0.8454325886539618,-10,-1,-100,5530.479455655441,-0.12664818934908845,0.26070070013582647,0.9570764760891823,583.9883627229757,32.97449267090267,9001.394462778113,-129.31811910600976,-162.86195373535156,4381.24365234375,True
1599565996.5984907,5.460442084990973e-09,10,0.5,0.5,-2.103683807373047,-0.001,-0.03,-0.001,4.296194180907494,10,1,100,0.44298143665822187,-10,-1,-100,5522.769088405301,-0.11778512966970843,0.27433640023002454,0.9543931070253607,673.0752129633751,47.04829883707556,10506.800625099204,-129.75711303610268,148.71490478515625,4381.24365234375,True
1599565996.7331302,0.0,10,0.5,0.5,-2.029469100952148,-0.001,-0.03,-0.001,6.441291365607805,10,1,100,-0.9795468911784522,-10,-1,-100,5504.717060236377,-0.09684250058136289,0.3060772820536143,0.9470682274745684,638.2061383951501,68.39828670007272,10309.738544063965,-130.7853600513411,35.79081726074219,4381.24365234375,True
1599565996.8568027,0.0,10,0.5,0.5,-2.299751937866211,-0.001,-0.03,-0.001,5.847998826006965,10,1,100,-0.8728437349068608,-10,-1,-100,5491.741816696362,-0.07883898139631469,0.32937258802259334,0.9409028181867086,681.9448109603226,94.14710603738824,11250.486547822555,-131.5098410554293,-44.808746337890625,4381.24365234375,True
1599565997.0093915,5.95988364410435e-09,10,0.5,0.5,-2.522281936645508,-0.001,-0.03,-0.001,5.471767957479973,10,1,100,-0.8118455728256173,-10,-1,-100,5481.274424979463,-0.06310542912014905,0.3469603675931277,0.9357543524532512,675.2906177742389,113.41516639688885,11325.370798017699,-132.08737637848225,-109.26020812988281,4381.24365234375,True
1599565997.1450298,3.4505815764710824e-09,10,0.5,0.5,-1.7138279571533201,-0.001,-0.03,-0.001,4.65230887386403,10,1,100,-0.1479664574173878,-10,-1,-100,5476.008758609882,-0.05492659632088542,0.3553311252849931,0.9331253187114273,684.2814940024093,123.43988074999095,11572.01024954417,-132.3663714211847,-141.4795684814453,4381.24365234375,True
1599565997.2946627,0.0,10,0.5,0.5,-1.5938988800048828,-0.001,-0.03,-0.001,6.084925545601408,10,1,100,-1.6379447615394085,-10,-1,-100,5462.749893008615,-0.03403886433625204,0.3758052353465475,0.9260733128650367,708.0799200661575,155.1137214911644,12184.31254158817,-133.07386471946882,138.0054473876953,4381.24365234375,True
1599565997.429882,0.0,10,0.5,0.5,-1.5876009521484373,-0.001,-0.03,-0.001,5.435261372927325,10,1,100,-0.9944584526678613,-10,-1,-100,5454.749030130217,-0.021006593262659145,0.3883562242502648,0.921269866068339,596.7901529492949,146.8521861043396,10414.190201461412,-133.4976059762692,89.73019409179688,4381.24365234375,True
1599565997.5565407,0.0,10,0.5,0.5,-1.8937799530029298,-0.001,-0.03,-0.001,6.451169609332822,10,1,100,-2.4454102580102757,-10,-1,-100,5441.359201860847,0.003918955970165968,0.4088535425275044,0.9125915967982687,642.4199110921369,185.67334844641587,11380.804209500917,-134.17983195273266,9.313507080078125,4381.24365234375,True
1599565997.703189,1.8508982006984907e-09,10,0.5,0.5,-2.136213455200195,-0.001,-0.03,-0.001,6.298481487163635,10,1,100,-3.099707559603495,-10,-1,-100,5427.899872573325,0.032397926387727254,0.42594682101152676,0.9041679490205068,715.8056982464285,239.52484990955077,12822.64012318292,-134.8519063221059,-71.08486938476562,4381.24365234375,True
1599565997.8341064,1.3225055614960975e-09,10,0.5,0.5,-2.2986233978271486,-0.001,-0.03,-0.001,5.5321736857227135,10,1,100,-2.218335092245889,-10,-1,-100,5419.792743142345,0.05012559337442243,0.43436074325663443,0.8993431878912556,714.8731419148047,261.96134078878043,12848.266629732692,-135.25679989687129,-119.32002258300781,4381.24365234375,True
