Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385034.9193532,0.0,10,0.5,0.5,-4.009783502197266,-0.001,-0.02275,-0.001,-0.12975779504832993,10,1,100,-2.393302307525599,-10,-1,-100,18864.300055266474,0.20234317456182072,0.018841777692600408,0.9791334061922448,56.42154591250334,3.5884300163131324,375.4733816146425,-116.40951078772042,-39.21002197265625,4761.76025390625,True
1599385034.9512675,0.0,10,0.5,0.5,-3.5233405097961423,-0.001,-0.02275,-0.001,-0.20076522628317517,10,1,100,-2.3833852157479556,-10,-1,-100,18859.632759211934,0.20384756629672884,0.01502011864898572,0.9788874121933896,56.57942232597558,3.5992164363333505,377.7603036621844,-116.77335863452092,-64.38388061523438,4761.76025390625,True
1599385034.9833195,0.0,10,0.5,0.5,-3.0824540832519527,-0.001,-0.02275,-0.001,0.1789670230128021,10,1,100,-2.2343980687225016,-10,-1,-100,18859.632759211934,0.20384756629672884,0.01502011864898572,0.9788874121933896,56.57942232597558,3.5992164363333505,377.7603036621844,-116.77335863452092,-64.38388061523438,4761.76025390625,True
1599385035.0174367,0.0,10,0.5,0.5,-2.5910055534362795,-0.001,-0.02275,-0.001,-0.039859648578382506,10,1,100,-2.300211953211881,-10,-1,-100,18857.293653264293,0.2044326740969472,0.013052909407843056,0.978793595870734,56.078520361540214,3.5677377317627847,375.028321561344,-116.95529309151252,-77.0780029296875,4761.76025390625,True
1599385035.052518,0.0,10,0.5,0.5,-2.1365953483581546,-0.001,-0.02275,-0.001,-0.28122530097423204,10,1,100,-2.336032958030638,-10,-1,-100,18852.60452355747,0.20527828896739794,0.009090815610512037,0.9786614231439559,54.415946120880086,3.4625279147517394,365.0975215162629,-117.31922400463372,-102.67803192138672,4761.76025390625,True
1599385035.083477,0.0,10,0.5,0.5,-1.6622367567062375,-0.001,-0.02275,-0.001,-0.1123172837120001,10,1,100,-2.278840611779883,-10,-1,-100,18850.254500488867,0.20551438378754577,0.007048552935171737,0.9786287120036614,56.03163273965246,3.5654955704327604,376.54947945713405,-117.50115359433838,-115.58517456054688,4761.76025390625,True
1599385035.1172976,0.0,10,0.5,0.5,-1.1729277769088744,-0.001,-0.02275,-0.001,-0.3377261694382586,10,1,100,-2.2730123350688256,-10,-1,-100,18845.5435408958,0.2056644902495922,0.003166724289523624,0.9786174376678812,58.19328437572673,3.7033373302827615,392.3482518010731,-117.86491770790614,-141.60389709472656,4761.76025390625,True
1599385035.151207,0.0,10,0.5,0.5,-1.3574043607711792,-0.001,-0.02275,-0.001,-0.5381529526288235,10,1,100,-2.2394391017991175,-10,-1,-100,18838.449822961702,0.20548483249865837,-0.0021579146613288852,0.9786579213480636,58.08895164698114,3.6973783344069546,393.54949656091173,-118.41049116378325,178.85751342773438,4761.76025390625,True
1599385035.1886978,0.0,10,0.5,0.5,-1.2844206140518188,-0.001,-0.02275,-0.001,-0.3620010330404229,10,1,100,-2.228301061755245,-10,-1,-100,18833.702489309362,0.20521118809951044,-0.005368124791062304,0.9787029945366547,56.09544356547531,3.570701443613147,381.26878291173034,-118.77429759607827,152.15882873535156,4761.76025390625,True
1599385035.2186167,0.0,10,0.5,0.5,-1.5799788259506224,-0.001,-0.02275,-0.001,-0.38338378543947593,10,1,100,-2.241313200260174,-10,-1,-100,18828.94060587138,0.20507465545930223,-0.008452760356257997,0.9787098326524609,59.172115126773875,3.766458698200353,403.4744016755498,-119.1379968076709,125.1844482421875,4761.76025390625,True
1599385035.2525234,0.0,10,0.5,0.5,-1.8971622289657593,-0.001,-0.02275,-0.001,-0.23968229558196033,10,1,100,-2.2490833107804646,-10,-1,-100,18826.55420972267,0.2050170815879933,-0.00992258684500234,0.9787080966904511,59.95183665039745,3.8160999458752887,409.4473484938312,-119.31980658682627,111.5947265625,4761.76025390625,True
1599385035.2871149,0.0,10,0.5,0.5,-2.2538327535629272,-0.001,-0.02275,-0.001,-0.09557608316128637,10,1,100,-2.2551080886139734,-10,-1,-100,18826.55420972267,0.2050170815879933,-0.00992258684500234,0.9787080966904511,59.95183665039745,3.8160999458752887,409.4473484938312,-119.31980658682627,111.5947265625,4761.76025390625,True
1599385035.3220186,0.0,10,0.5,0.5,-2.5718056364059447,-0.001,-0.02275,-0.001,-0.5895410146135743,10,1,100,-2.2718476918700703,-10,-1,-100,18819.373204151285,0.20516819660369304,-0.014390501944119513,0.9786209299602091,58.79325974054149,3.7426012344362247,403.46418334731203,-119.86524591686418,70.40550231933594,4761.76025390625,True
1599385035.3519409,0.0,10,0.5,0.5,-2.8918982751846314,-0.001,-0.02275,-0.001,-0.31753374548324226,10,1,100,-2.271127643969517,-10,-1,-100,18816.97226159484,0.20529782742768143,-0.01595271265977474,0.978569523852173,57.227349615538316,3.642855812152949,393.3438039084127,-120.0471205983787,56.53428649902344,4761.76025390625,True
1599385035.3853586,0.0,10,0.5,0.5,-3.125650749015808,-0.001,-0.02275,-0.001,-0.7255711641817499,10,1,100,-2.3002838670938046,-10,-1,-100,18809.7476186048,0.20567994370213646,-0.021055966551204452,0.9783927672623508,61.93923584010172,3.9422618142294357,427.7647965894573,-120.59246275116271,14.490936279296875,4761.76025390625,True
1599385035.4182715,0.0,10,0.5,0.5,-3.377481224060058,-0.001,-0.02275,-0.001,-0.6295160956657488,10,1,100,-2.264579231954342,-10,-1,-100,18804.913016427075,0.20570236940061434,-0.02479465420948444,0.9783004448254152,62.20099751335867,3.9588322382817243,430.93420715884855,-120.95590960977499,-13.89520263671875,4761.76025390625,True
1599385035.4551716,0.0,10,0.5,0.5,-3.6086132942199707,-0.001,-0.02275,-0.001,-0.47314715315505396,10,1,100,-2.2446851698542836,-10,-1,-100,18802.490263316315,0.20554173039321819,-0.026742976960419333,0.9782828886627098,61.22652490753186,3.8966824683714543,424.85208613701775,-121.13765575183487,-28.194580078125,4761.76025390625,True
1599385035.6576643,0.0,10,0.5,0.5,-3.8521803424835204,-0.001,-0.02275,-0.001,-0.49789476305608904,10,1,100,-2.2325059542096017,-10,-1,-100,18800.0638742788,0.205285086389594,-0.02871196709559688,0.9782809699935485,59.611689290690265,3.7936029364508097,414.29820495493306,-121.31944774133676,-42.5638427734375,4761.76025390625,True
1599385035.6845894,0.0,10,0.5,0.5,-3.3049183147430417,-0.001,-0.02275,-0.001,-0.7472236738117122,10,1,100,-2.1697330287203873,-10,-1,-100,18795.200192929246,0.20448129228740558,-0.032744444541323706,0.9783226474206517,63.42098504908177,4.03505110849792,442.1616934884746,-121.6828747237879,-71.5126953125,4761.76025390625,True
1599385035.7335157,0.0,10,0.5,0.5,-2.737145568847656,-0.001,-0.02275,-0.001,-0.9875198675577948,10,1,100,-2.0122125864745977,-10,-1,-100,18787.877422063495,0.2023192298975563,-0.03856995641717588,0.9785598028100464,64.13352748053414,4.079418450676012,449.2375580619675,-122.22783113881441,-115.44713592529297,4761.76025390625,True
1599385035.8148115,0.0,10,0.5,0.5,-2.1744015935897822,-0.001,-0.02275,-0.001,-0.7843437482953962,10,1,100,-2.026652629288903,-10,-1,-100,18782.977405983722,0.2004874966828795,-0.04199144140550976,0.9787959350766227,60.814486120598296,3.86729689328576,427.3193785864295,-122.59127067931362,-145.0679168701172,4761.76025390625,True
1599385035.8497193,0.0,10,0.5,0.5,-1.5603445665359497,-0.001,-0.02275,-0.001,-0.7794188567065514,10,1,100,-2.001645198485689,-10,-1,-100,18778.06285528757,0.19859906219396692,-0.04502795705813242,0.979045910863657,65.30994834643157,4.151708815977478,460.34087412703065,-122.95457583645918,-174.95306396484375,4761.76025390625,True
1599385035.8975883,0.0,10,0.5,0.5,-1.6282491701126096,-0.001,-0.02275,-0.001,-0.632524904210771,10,1,100,-2.081082687371505,-10,-1,-100,18775.60013176559,0.1976102971206393,-0.04642111229217945,0.9791809081091449,66.245628160465,4.210629177711707,467.66369556785384,-123.13617147185369,170.00477600097656,4761.76025390625,True
1599385035.953438,0.0,10,0.5,0.5,-1.4188281641006468,-0.001,-0.02275,-0.001,-0.9045376424223001,10,1,100,-1.8860087948928415,-10,-1,-100,18768.19016817503,0.1949448915764291,-0.050131341388374225,0.9795322035843723,63.383323652356566,4.026939907171529,449.54110382881595,-123.68103786940584,124.47901916503906,4761.76025390625,True
1599385035.9863527,0.0,10,0.5,0.5,-1.5575481523513792,-0.001,-0.02275,-0.001,-0.7929712180421546,10,1,100,-1.9865858508013403,-10,-1,-100,18763.232028281083,0.19344554425890734,-0.05245896522806943,0.9797075473699154,66.14395974680035,4.200404761298921,470.5746442840411,-124.04429253171723,93.78900146484375,4761.76025390625,True
1599385036.0192647,0.0,10,0.5,0.5,-1.7067039514541626,-0.001,-0.02275,-0.001,-0.8351159657779252,10,1,100,-1.9891919362244193,-10,-1,-100,18758.25936319458,0.19211731510995483,-0.05492957279022947,0.979833495685887,67.52304718774882,4.28653393683747,481.8717288402746,-124.40739344960377,62.820343017578125,4761.76025390625,True
1599385036.0561657,0.0,10,0.5,0.5,-1.84970200214386,-0.001,-0.02275,-0.001,-0.8881933508254476,10,1,100,-1.9721658491064968,-10,-1,-100,18753.272172213532,0.19076740150464477,-0.057630705966642666,0.9799420902548026,64.73244626200754,4.107817873682075,463.37745085027484,-124.77057502404405,31.57110595703125,4761.76025390625,True
1599385036.1199954,0.0,10,0.5,0.5,-1.9854582750320433,-0.001,-0.02275,-0.001,-0.7803402008007061,10,1,100,-2.0261498807470977,-10,-1,-100,18750.773128010333,0.19004440245008525,-0.05907771864587863,0.9799964021653286,64.44979575128428,4.088775739405564,462.0627616943459,-124.95220747765204,15.841156005859375,4761.76025390625,True
1599385036.1549017,0.0,10,0.5,0.5,-2.006831203651428,-0.001,-0.02275,-0.001,-1.3231147709785456,10,1,100,-1.6774538111166986,-10,-1,-100,18740.740648395615,0.18623102148015433,-0.06529989376357324,0.9803335812431013,68.81501588425556,4.361731223623774,496.38839234315793,-125.67821503322466,-47.773040771484375,4761.76025390625,True
1599385036.1937993,0.0,10,0.5,0.5,-2.0923045549392705,-0.001,-0.02275,-0.001,-0.8773772199872855,10,1,100,-1.9218045299846935,-10,-1,-100,18738.223453353043,0.1850022728342964,-0.06687466118044576,0.9804600648359653,67.03727288855012,4.247823476057973,484.3007346313259,-125.85975268769506,-63.847320556640625,4761.76025390625,True
1599385036.253639,0.0,10,0.5,0.5,-2.1286087619781493,-0.001,-0.02275,-0.001,-1.1879647492085323,10,1,100,-1.55967397103145,-10,-1,-100,18730.650085822213,0.1806088753085445,-0.07110405936619277,0.9809814712324751,71.08441804717626,4.499822923224541,515.8918417793238,-126.40423377765278,-112.4271469116211,4761.76025390625,True
1599385036.2885444,0.0,10,0.5,0.5,-2.2188842214584352,-0.001,-0.02275,-0.001,-0.9025182784487298,10,1,100,-1.8179333248952263,-10,-1,-100,18728.118372812285,0.17898076133969013,-0.07232753287545486,0.9811904071373786,71.27760107091385,4.510891877884272,518.0801100420174,-126.58565047037685,-128.7082061767578,4761.76025390625,True
1599385036.3234525,0.0,10,0.5,0.5,-2.2750796380996707,-0.001,-0.02275,-0.001,-1.0075244044396188,10,1,100,-1.6069309482038896,-10,-1,-100,18723.044058836065,0.17560028912613243,-0.07436956486941274,0.9816484636976481,68.0011519201533,4.300859117158571,495.762246841972,-126.94859524355766,-161.35455322265625,4761.76025390625,True
1599385036.3543665,0.0,10,0.5,0.5,-1.521173672294617,-0.001,-0.02275,-0.001,-0.896271784043724,10,1,100,-1.7600781446169795,-10,-1,-100,18720.501456063008,0.17393938890664853,-0.075189162448887,0.9818817030768099,67.18745623287468,4.247716817335536,490.5722191458593,-127.13013632716502,-177.70947265625,4761.76025390625,True
1599385036.3882785,0.0,10,0.5,0.5,-1.5045365587234496,-0.001,-0.02275,-0.001,-0.9652548510459642,10,1,100,-1.5691706757866521,-10,-1,-100,18715.405364348437,0.17071305308381454,-0.07653859011110169,0.982343574178916,72.03397180940696,4.551018149630669,527.5557054006402,-127.49298689438844,149.53392028808594,4761.76025390625,True
1599385036.4221876,0.0,10,0.5,0.5,-1.238505800437927,-0.001,-0.02275,-0.001,-0.9530784966775552,10,1,100,-1.5656603890658245,-10,-1,-100,18710.2947610385,0.16776877472120802,-0.07763275783259947,0.9827648717469756,70.99177661198848,4.482425043323914,521.4910018649933,-127.85577853523108,116.73039245605469,4761.76025390625,True
1599385036.4580886,0.0,10,0.5,0.5,-1.3282786348342897,-0.001,-0.02275,-0.001,-0.9557271455088787,10,1,100,-1.5626651584567948,-10,-1,-100,18705.16964064457,0.1650870636954734,-0.0786308951278437,0.9831395850700961,68.88359615864901,4.345737182606565,507.5293146423741,-128.21875095493482,83.89236450195312,4761.76025390625,True
1599385036.520921,0.0,10,0.5,0.5,-1.41441263217926,-0.001,-0.02275,-0.001,-0.9847396407401536,10,1,100,-1.5536788266959611,-10,-1,-100,18700.03000702453,0.16259079641771543,-0.07978295154456713,0.9834627158988236,72.94695715180171,4.598865439316322,539.0894541653817,-128.58152120714846,51.02491760253906,4761.76025390625,True
1599385036.55483,0.0,10,0.5,0.5,-1.4615435041427611,-0.001,-0.02275,-0.001,-1.0202112852885326,10,1,100,-1.524764143901892,-10,-1,-100,18694.875863354187,0.16008355959983697,-0.0811339221166658,0.9837634576603322,70.97968996041418,4.471852077709023,526.122616935919,-128.94428760177973,18.135101318359375,4761.76025390625,True
1599385036.5917325,0.0,10,0.5,0.5,-1.5785624540328977,-0.001,-0.02275,-0.001,-1.0555277814597623,10,1,100,-1.4740988343174506,-10,-1,-100,18689.707202969817,0.15736743009816193,-0.08266874166708205,0.9840738646542145,70.45876476355318,4.435216417136743,523.8267453957224,-129.30722505020537,-14.770843505859375,4761.76025390625,True
1599385036.623645,0.0,10,0.5,0.5,-1.6243736707687377,-0.001,-0.02275,-0.001,-1.1572834679294135,10,1,100,-1.2158224884988535,-10,-1,-100,18681.92700917367,0.15257537726441203,-0.08497472560765125,0.9846319364414942,73.72550878958202,4.635853317322012,550.5731954719853,-129.8512020579617,-64.1427001953125,4761.76025390625,True
1599385036.6545653,0.0,10,0.5,0.5,-1.7506792526245116,-0.001,-0.02275,-0.001,-1.001139185751959,10,1,100,-1.4940075114514197,-10,-1,-100,18679.32635786105,0.15077340534970285,-0.0856389714736087,0.984851941564922,72.12369720973336,4.533142402560633,539.4106097144406,-130.0325628137558,-80.59939575195312,4761.76025390625,True
1599385036.6884744,0.0,10,0.5,0.5,-1.810768306350708,-0.001,-0.02275,-0.001,-1.048271097760474,10,1,100,-1.247771738041545,-10,-1,-100,18674.114169152454,0.14692238508350472,-0.08665920197128547,0.9853446074724691,72.68505180918426,4.563956194930018,545.2303747166126,-130.39539489107275,-113.50698852539062,4761.76025390625,True
1599385036.7253737,0.0,10,0.5,0.5,-1.9196296337127685,-0.001,-0.02275,-0.001,-0.9824733736431922,10,1,100,-1.4094846260671177,-10,-1,-100,18671.50263528817,0.14491764555450493,-0.08697735071619646,0.9856134214129445,74.91570067200878,4.702102787109488,562.8013139247538,-130.57669086388879,-129.95672607421875,4761.76025390625,True
1599385036.7562945,0.0,10,0.5,0.5,-1.9460556148529053,-0.001,-0.02275,-0.001,-0.9646303179637485,10,1,100,-0.9476248692510543,-10,-1,-100,18663.646278857952,0.1389228134146792,-0.0870936507160594,0.9864659892352596,72.24480936090472,4.5288815433713445,545.1515073161758,-131.12060429187463,-179.287353515625,4761.76025390625,True
1599385036.7897434,0.0,10,0.5,0.5,-1.934441837310791,-0.001,-0.02275,-0.001,-0.930538814055369,10,1,100,-1.3342963041719884,-10,-1,-100,18661.020237575984,0.13701706109563627,-0.08687985971621776,0.9867513440296928,69.59555412919038,4.360617909564341,525.9390049486649,-131.30205758376948,164.27464294433594,4761.76025390625,True
1599385036.8216605,0.0,10,0.5,0.5,-1.6333017082214356,-0.001,-0.02275,-0.001,-0.8773942290398489,10,1,100,-1.1307484883061685,-10,-1,-100,18655.757275583106,0.13346208040102212,-0.08619396521450824,0.9872985736116666,75.29065647155477,4.713506924983394,570.6680499127355,-131.6646835406018,131.40399169921875,4761.76025390625,True
1599385036.8595612,0.0,10,0.5,0.5,-1.7085268447875976,-0.001,-0.02275,-0.001,-0.8509034371267601,10,1,100,-1.1349011809899705,-10,-1,-100,18650.479812244885,0.13029678150603877,-0.08532272385912,0.9877969333433,74.49603291632884,4.660127482850938,566.3111487472021,-132.027217763878,98.53675842285156,4761.76025390625,True
1599385036.8944364,0.0,10,0.5,0.5,-1.8166160842895507,-0.001,-0.02275,-0.001,-0.889528873805411,10,1,100,-1.2895884542395029,-10,-1,-100,18647.835640689475,0.12885484319006027,-0.0848767904401052,0.9880244732956018,72.17025800196086,4.512467611960641,549.4381116256704,-132.2085756341791,82.10304260253906,4761.76025390625,True
1599385036.9263506,0.0,10,0.5,0.5,-1.9128356861114502,-0.001,-0.02275,-0.001,-0.8487720910592296,10,1,100,-1.1347736110851838,-10,-1,-100,18642.53641495097,0.1261649722526858,-0.08409747760846878,0.9884381690507364,74.16158911640397,4.632786901944189,566.2681125645668,-132.57129759826714,49.232452392578125,4761.76025390625,True
1599385036.959267,0.0,10,0.5,0.5,-2.0255621875762935,-0.001,-0.02275,-0.001,-0.8637605191956272,10,1,100,-1.114771572783222,-10,-1,-100,18637.22268748423,0.12356616419582343,-0.08352397098463803,0.9888150228110857,75.42668386502791,4.7084783091700935,577.6236630746772,-132.93380781327693,16.356658935546875,4761.76025390625,True
1599385036.992177,0.0,10,0.5,0.5,-2.1758145015716557,-0.001,-0.02275,-0.001,-0.8765478655433532,10,1,100,-1.074863511169844,-10,-1,-100,18631.894455346977,0.12086718286861656,-0.08312016879761032,0.9891825724528618,71.0357076929073,4.430483755463422,545.5915440968091,-133.29649597331832,-16.523101806640625,4761.76025390625,True
1599385037.0560043,0.0,10,0.5,0.5,-2.354467831039429,-0.001,-0.02275,-0.001,-0.9166762039785241,10,1,100,-1.3417710216424228,-10,-1,-100,18631.894455346977,0.12086718286861656,-0.08312016879761032,0.9891825724528618,71.0357076929073,4.430483755463422,545.5915440968091,-133.29649597331832,-16.523101806640625,4761.76025390625,True
1599385037.126093,0.0,10,0.5,0.5,-2.4435914028167725,-0.001,-0.02275,-0.001,-0.8220144319030264,10,1,100,-0.6571956410137492,-10,-1,-100,18621.194475601893,0.11466745686491488,-0.08226282453617277,0.98999202119788,75.92583795461054,4.72816971243681,586.5756758727625,-134.02159049358244,-82.28048706054688,4761.76025390625,True
1599385037.193422,0.0,10,0.5,0.5,-2.5520755222320557,-0.001,-0.02275,-0.001,-0.8133267296403248,10,1,100,-0.8901896796046402,-10,-1,-100,18615.822733258712,0.11117697011118471,-0.08140872748355046,0.9904606506098088,71.42881190278341,4.443929033039435,553.4431037723319,-134.3842438363947,-115.14884185791016,4761.76025390625,True
1599385037.25825,0.0,10,0.5,0.5,-3.2537642187118534,-0.001,-0.02275,-0.001,-0.3339686995659149,10,1,100,-0.11499877400014435,-10,-1,-100,18599.62049467559,0.10098183377802869,-0.07627964345615601,0.9919597195657837,70.7316891806956,4.3900716890434035,552.8478322558315,-135.471888584351,146.30377197265625,4761.76025390625,True
1599385037.323074,0.0,10,0.5,0.5,-2.852921953010559,-0.001,-0.02275,-0.001,-0.45440689994272865,10,1,100,-0.6989285492525192,-10,-1,-100,18591.47042997135,0.0970547398204699,-0.07272136908582305,0.9926187485417874,76.64209500226146,4.752233453493455,601.658995566127,-136.01561799659552,97.05081176757812,4761.76025390625,True
1599385037.5474753,0.00029938542303201376,10,0.5,0.5,-2.758359746742248,-0.001,-0.02275,-0.001,-0.5235860927967589,10,1,100,-0.8180636926225657,-10,-1,-100,18586.018930310616,0.09460079874476283,-0.07012772377158308,0.9930421900581413,73.61107052294669,4.560828995648964,579.534185500626,-136.37813432184663,64.219970703125,4761.76025390625,True
1599385037.691745,0.0,10,0.5,0.5,-2.647451255607605,-0.001,-0.02275,-0.001,-0.511637586108433,10,1,100,-0.841502082324723,-10,-1,-100,18580.552923910902,0.09261547038483173,-0.06767505524336881,0.9933994471224571,74.38180926409993,4.605406816672586,587.2997822137008,-136.74079599493652,31.385650634765625,4761.76025390625,True
1599385037.7854939,3.041851142794313e-06,10,0.5,0.5,-2.4007086236953734,-0.001,-0.02275,-0.001,-0.1381608130837515,10,1,100,-0.47155075682988257,-10,-1,-100,18566.824505050783,0.08748037743749147,-0.06206575113131031,0.9942308716288687,71.54711844622409,4.423626422433599,568.9935575926002,-137.6462776093209,-50.7117919921875,4761.7587890625,True
1599385037.8912115,0.0,10,0.5,0.5,-2.0584399904251094,-0.001,-0.02275,-0.001,0.15091452325614318,10,1,100,-0.22820135418632714,-10,-1,-100,18550.230916210916,0.08063501163843637,-0.05435845499587369,0.9952603444669795,72.47641917884691,4.474342933305538,581.3545675924056,-138.73297196523401,-149.208251953125,4761.75732421875,True
1599385037.9660125,1.8119413795518714e-05,10,0.5,0.5,-2.336195772743225,-0.001,-0.02275,-0.001,0.30551263406006723,10,1,100,-0.33320741258833486,-10,-1,-100,18536.30324818776,0.0754055806725476,-0.045972898879976326,0.9960926116441219,71.49261237315548,4.409055837652633,577.5601952568792,-139.63922624623768,128.75149536132812,4761.75732421875,True
1599385038.0597615,2.9802838615264227e-07,10,0.5,0.5,-2.2575112161636355,-0.001,-0.02275,-0.001,0.3205877254053735,10,1,100,-0.5232879905693844,-10,-1,-100,18525.095854772837,0.07242088650538196,-0.0382463900077647,0.9966405715448015,74.92989195244654,4.61848573473997,608.7729092730341,-140.36424845638288,63.13923645019531,4761.75732421875,True
1599385038.158017,0.0,10,0.5,0.5,-2.3731372465133664,-0.001,-0.02275,-0.001,0.42186740959283187,10,1,100,-0.6364030318513689,-10,-1,-100,18513.830455259187,0.07077988881630691,-0.03034236097567709,0.9970303648683789,73.43696491797677,4.524231224803022,600.025405599911,-141.08942410480248,-2.46978759765625,4761.75732421875,True
1599385038.224839,6.543884521791915e-08,10,0.5,0.5,-2.4234651479721068,-0.001,-0.02275,-0.001,0.872742857208102,10,1,100,-0.700858821482538,-10,-1,-100,18496.82359264267,0.06991393224838441,-0.019105212753240897,0.9973700581645821,72.36590032357202,4.456851536942722,596.2755123736505,-142.1771406651456,-100.89501953125,4761.75732421875,True
1599385038.3216558,0.0,10,0.5,0.5,-2.5215063632965085,-0.001,-0.02275,-0.001,-0.048143954386047766,10,1,100,-0.7733410580211506,-10,-1,-100,18493.976424648543,0.06982314028049934,-0.017317961306182364,0.9974090521433857,73.28101511920018,4.5132333636706585,604.6600200794945,-142.35839281541092,-117.30075073242188,4761.75732421875,True
1599385038.4219975,3.674888794193977e-08,10,0.5,0.5,-2.4941709117889403,-0.001,-0.02275,-0.001,0.8009033529056014,10,1,100,-0.710407845320799,-10,-1,-100,18479.686195763177,0.06919680809741656,-0.00802817690815959,0.9975707243722928,71.99146873424773,4.433842951366259,598.173411467846,-143.26492860017757,160.67880249023438,4761.75732421875,True
1599385038.5227668,3.4828852863268776e-06,10,0.5,0.5,-2.1969428707122804,-0.001,-0.02275,-0.001,0.9947459725160294,10,1,100,-0.7903690486734093,-10,-1,-100,18465.30531942763,0.06937966062665872,0.002120475275430763,0.9975880744455277,69.3647992023266,4.273086526090585,580.3548412501776,-144.17142199897862,78.67771911621094,4761.75732421875,True
1599385038.6247647,5.796738049775387e-05,10,0.5,0.5,-2.115030796813965,-0.001,-0.02275,-0.001,1.2967790875154797,10,1,100,-1.1468963371750784,-10,-1,-100,18447.92861224129,0.07280997567427414,0.014026598125010621,0.9972471920177821,69.52767533790188,4.2858530957672265,586.5430851342823,-145.25913152706156,-19.72454833984375,4761.75732421875,True
1599385038.722543,4.5993760860914297e-05,10,0.5,0.5,-1.9002401863098146,-0.001,-0.02275,-0.001,1.0826886266264617,10,1,100,-1.4334025831395962,-10,-1,-100,18430.421378151746,0.07855105113061155,0.022829795022575438,0.9966486506414902,69.64067292819847,4.296872026462314,592.3315574875886,-146.34682896636255,-118.18313598632812,4761.75732421875,True
1599385038.7893968,0.0,10,0.5,0.5,-2.40106261138916,-0.001,-0.02275,-0.001,0.8844242478065637,10,1,100,-1.2920939541791483,-10,-1,-100,18415.732319760136,0.08249370430610228,0.028953120080040848,0.9961709218740971,71.47451883804156,4.414065613461676,612.065079044396,-147.25297153765985,159.7474365234375,4761.7568359375,True
1599385038.8552852,0.0,10,0.5,0.5,-2.760364842224121,-0.001,-0.02275,-0.001,0.581268699586698,10,1,100,-1.0577219751653406,-10,-1,-100,18409.831325813546,0.08394559039036137,0.031688081898396156,0.9959663665604447,69.50249836916592,4.294020517222745,596.7887683075262,-147.61548489551473,126.92674255371094,4761.7568359375,True
1599385038.9233198,2.7683485605027495e-05,10,0.5,0.5,-2.6905940685272216,-0.001,-0.02275,-0.001,0.8158344951067971,10,1,100,-1.2006689346704729,-10,-1,-100,18400.952653849497,0.08655724099908191,0.036236226255467,0.9955876555770413,72.78951758837242,4.50007426105047,627.5416050222093,-148.15901921238705,77.7066650390625,4761.75634765625,True
1599385038.9891438,9.658211560887301e-06,10,0.5,0.5,-2.6088939498901365,-0.001,-0.02275,-0.001,1.1899805678769897,10,1,100,-1.6377551218056081,-10,-1,-100,18386.082383810426,0.09289212838597118,0.04370451940865749,0.9947165261858187,72.89879167630086,4.5124430876743515,632.7099951461695,-149.06513745205388,-4.323883056640625,4761.75634765625,True
1599385039.0560217,2.624741203620315e-08,10,0.5,0.5,-2.621061228179931,-0.001,-0.02275,-0.001,0.7156141453529702,10,1,100,-1.3556487519141722,-10,-1,-100,18380.108910004376,0.09606641152088503,0.046114139451899266,0.9943061554270449,74.26498981549558,4.599413884186007,646.2890702206406,-149.42740450987748,-37.146484375,4761.75634765625,True
1599385039.1219652,2.1022361096935025e-07,10,0.5,0.5,-2.6347095985412596,-0.001,-0.02275,-0.001,0.9010208219338206,10,1,100,-1.905832026194368,-10,-1,-100,18365.11182776012,0.10393001461037896,0.049930928049031216,0.9933304860353621,74.5545744250876,4.624277863093635,653.1307159486046,-150.3330780668614,-119.24755859375,4761.75634765625,True
1599385039.187982,0.0,10,0.5,0.5,-2.6138314834594727,-0.001,-0.02275,-0.001,0.6976400474615674,10,1,100,-1.5789162020883245,-10,-1,-100,18356.07011357462,0.1080757764050186,0.05149068437908049,0.9928083077697459,74.16616672274237,4.604267214341075,652.3078482486807,-150.87633379540958,-168.5226593017578,4761.75634765625,True
1599385039.2546828,8.146250454869143e-09,10,0.5,0.5,-2.5684752910614015,-0.001,-0.02275,-0.001,0.6643066744839599,10,1,100,-1.4345322339452569,-10,-1,-100,18350.024190993747,0.1104967247185653,0.05255150595997682,0.9924861777615888,73.51445619841795,4.56681589586433,648.2794693073034,-151.2386224318912,158.62835693359375,4761.75634765625,True
1599385039.3226979,0.0,10,0.5,0.5,-2.2918445137023924,-0.001,-0.02275,-0.001,0.8554563849622367,10,1,100,-1.7468913887659947,-10,-1,-100,18337.888894637814,0.11549983635280363,0.05520776746451732,0.9917720959041243,75.94680776776032,4.723903286435334,673.2503448764138,-151.96273113620092,92.94462585449219,4761.75634765625,True
1599385039.3894901,0.0,10,0.5,0.5,-2.4824960323333736,-0.001,-0.02275,-0.001,0.8993047339905749,10,1,100,-1.9195661805508424,-10,-1,-100,18325.695670256624,0.12157908152681116,0.05798373457859402,0.9908866804329426,78.54252009520408,4.892286660805383,699.8986006206705,-152.68672932800868,27.267333984375,4761.75634765625,True
