Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562671.2484004,0.0,10,0.5,0.5,-34.992869247055054,-0.15025,-0.02275,-0.2505,0.9984454503712923,10,1,100,-0.9606335389480646,-10,-1,-100,14478.340124619775,0.08891825846936102,0.09551100849765487,0.9914490357887977,59.801590728162985,1.0071307012398916,732.765999692383,-101.05028199831811,154.42459106445312,5356.25390625,True
1599562671.2912545,0.0,10,0.5,0.5,-16.06153459739685,-0.15025,-0.02275,-0.2505,0.9171134129740519,10,1,100,-0.8844606134222988,-10,-1,-100,14470.250689752284,0.08809392407269777,0.09425006641030466,0.9916432753380253,62.43089981104545,1.0707775252967326,771.0278999689577,-101.78308809985806,97.81886291503906,5356.25390625,True
1599562671.3356497,0.0,10,0.5,0.5,-18.93653201751709,-0.15025,-0.02275,-0.2505,1.0322346419599564,10,1,100,-0.9520513965155701,-10,-1,-100,14466.17251577659,0.08795314500379425,0.09415870742511223,0.9916644503560534,59.597014175362254,1.0332607639679545,738.9204318185857,-102.1497143217499,69.33253479003906,5356.25390625,True
1599562671.3984823,0.0,10,0.5,0.5,-14.638794889831544,-0.15025,-0.02275,-0.2505,1.044084196591258,10,1,100,-0.9859188439590636,-10,-1,-100,14462.033941237256,0.08812766254684747,0.09419193928739202,0.9916458005090877,63.83245598854473,1.1170484201305795,794.5101884886114,-102.51603505911828,40.608917236328125,5356.25390625,True
1599562671.4516516,0.0,10,0.5,0.5,-10.267741621398923,-0.15025,-0.02275,-0.2505,1.0390193716873874,10,1,100,-1.0333205858365258,-10,-1,-100,14457.956988231628,0.08871210937237503,0.09418470266054024,0.9915943744472583,63.564872795553846,1.1221577335255286,794.2748109292041,-102.88228413679289,11.639190673828125,5356.25390625,True
1599562671.4955342,0.0,10,0.5,0.5,-5.88631298446655,-0.15025,-0.02275,-0.2505,1.0102086610754322,10,1,100,-1.0700729686741421,-10,-1,-100,14453.818530527991,0.08957354886249035,0.09392466555844456,0.9915415959726114,59.393377081115794,1.0595735080497846,745.042650968259,-103.24881548145743,-17.5816650390625,5356.25390625,True
1599562671.5375435,0.0,10,0.5,0.5,-1.4635275062561028,-0.15025,-0.02275,-0.2505,0.9666107753944521,10,1,100,-1.0937634973799377,-10,-1,-100,14449.679028280196,0.09056857555075339,0.09330009774174608,0.9915101738681696,64.14147296603447,1.155157209115337,807.6989257274395,-103.61507729109044,-47.055877685546875,5356.25390625,True
1599562671.5774364,0.0,10,0.5,0.5,-8.913277933502197,-0.15025,-0.02275,-0.2505,1.0282057130377527,10,1,100,-0.9946049235623009,-10,-1,-100,14449.679028280196,0.09056857555075339,0.09330009774174608,0.9915101738681696,64.14147296603447,1.155157209115337,807.6989257274395,-103.61507729109044,-47.055877685546875,5356.25390625,True
1599562671.6178436,0.0,10,0.5,0.5,2.770412725830078,-0.15025,-0.02275,-0.2505,0.914682972428135,10,1,100,-1.0969048477306695,-10,-1,-100,14445.541338129202,0.09149723472183041,0.09227254256790293,0.9915210708433345,64.73061231242076,1.1758673122065295,818.2699836980329,-103.98117625976556,-76.783935546875,5356.25390625,True
1599562671.6597311,0.0,10,0.5,0.5,19.289690050506593,-0.15025,-0.02275,-0.2505,0.7007324947272959,10,1,100,-1.1057095557971186,-10,-1,-100,14437.138478570036,0.09241932875734994,0.08939880103989477,0.9916988061123551,64.15939459433618,1.1886052770649,817.2773497789124,-104.71371577387876,-136.99192810058594,5356.25390625,True
1599562671.7006214,0.0,10,0.5,0.5,4.903029998397827,-0.15025,-0.02275,-0.2505,0.9874372732920216,10,1,100,-1.0138365238643248,-10,-1,-100,14437.138478570036,0.09241932875734994,0.08939880103989477,0.9916988061123551,64.15939459433618,1.1886052770649,817.2773497789124,-104.71371577387876,-136.99192810058594,5356.25390625,True
1599562671.740516,0.0,10,0.5,0.5,-114.61164317245483,-0.15025,-0.02275,-0.2505,0.6880937653040512,10,1,100,-0.949592383202448,-10,-1,-100,14428.732272762805,0.09183210832379834,0.08668305297405664,0.9919944113793702,60.74598755070481,1.144717382404168,779.7219963161666,-105.44606174728054,162.88990783691406,5356.25390625,True
1599562671.7814069,0.0,10,0.5,0.5,-27.768161840057374,-0.15025,-0.02275,-0.2505,0.8662182289692489,10,1,100,-0.9281031423777113,-10,-1,-100,14424.526775961043,0.09109951648193465,0.08584038350519309,0.9921352259931301,63.706664812933376,1.2105530648260299,820.8108762942584,-105.81226586648845,133.2676544189453,5356.25390625,True
1599562671.8232949,0.0,10,0.5,0.5,-23.474366785430906,-0.15025,-0.02275,-0.2505,0.8892416408977313,10,1,100,-0.93118960087138,-10,-1,-100,14420.262805782026,0.09045872227429361,0.08529118620913963,0.9922412172045364,64.71551582377752,1.2388016442366874,836.9705936707079,-106.17826271557453,103.67408752441406,5356.25390625,True
1599562671.8641853,0.0,10,0.5,0.5,-31.031028554916382,-0.15025,-0.02275,-0.2505,0.9432712951952521,10,1,100,-0.995502127608229,-10,-1,-100,14420.262805782026,0.09045872227429361,0.08529118620913963,0.9922412172045364,64.71551582377752,1.2388016442366874,836.9705936707079,-106.17826271557453,103.67408752441406,5356.25390625,True
1599562671.9040782,0.0,10,0.5,0.5,-19.303951543426514,-0.15025,-0.02275,-0.2505,0.9263513304272011,10,1,100,-0.9404437502538482,-10,-1,-100,14415.99703098624,0.08995660374116113,0.08514545336256771,0.9922993808397941,61.446505593119824,1.1866838027652253,797.7059894000739,-106.54446408674222,73.8887939453125,5356.25390625,True
1599562671.9439716,0.0,10,0.5,0.5,-14.943534996795652,-0.15025,-0.02275,-0.2505,0.9404372040929232,10,1,100,-0.9729939012568589,-10,-1,-100,14411.7304248109,0.08979569457936018,0.0851490034555506,0.9923136502364244,64.44425963640613,1.2549670167172255,839.7537159562212,-106.91054640123464,43.870758056640625,5356.25390625,True
1599562671.9848626,0.0,10,0.5,0.5,-10.543163249969481,-0.15025,-0.02275,-0.2505,0.934902222477997,10,1,100,-1.011708416457292,-10,-1,-100,14407.462946535205,0.09000206628042816,0.08510932288384135,0.9922983579667496,65.43776698244427,1.2836395788580799,855.903208342188,-107.2764177540326,13.610626220703125,5356.25390625,True
1599562672.0237584,0.0,10,0.5,0.5,6.288777561187743,-0.15025,-0.02275,-0.2505,0.8500519554394868,10,1,100,-1.1090718670238002,-10,-1,-100,14398.869406080805,0.0910753142040676,0.08430932973180821,0.9922687257304865,65.03523077366454,1.2974784813226836,857.0013819929268,-108.00849362455081,-47.649810791015625,5356.25390625,True
1599562672.0626888,0.0,10,0.5,0.5,-9.123242044067382,-0.15025,-0.02275,-0.2505,0.9292549493591907,10,1,100,-1.0017048826080797,-10,-1,-100,14398.869406080805,0.0910753142040676,0.08430932973180821,0.9922687257304865,65.03523077366454,1.2974784813226836,857.0013819929268,-108.00849362455081,-47.649810791015625,5356.25390625,True
1599562672.101548,0.0,10,0.5,0.5,3.0980877002716074,-0.15025,-0.02275,-0.2505,0.8263452885935392,10,1,100,-1.0584941090545232,-10,-1,-100,14394.480687426287,0.09159280173044734,0.08337841415330964,0.9922997524561046,66.23180686771585,1.3310429676998607,876.0185638465401,-108.37423709063586,-78.65313720703125,5356.25390625,True
1599562672.1414437,0.0,10,0.5,0.5,7.610117971420288,-0.15025,-0.02275,-0.2505,0.7898537522525004,10,1,100,-1.0357567054144547,-10,-1,-100,14390.152356506092,0.09185729265499822,0.0822058591032893,0.9923731327052259,62.70780023048793,1.2712675560692033,832.4941086612209,-108.74019962530512,-109.6227798461914,5356.25390625,True
1599562672.18034,0.0,10,0.5,0.5,25.279073088264468,-0.15025,-0.02275,-0.2505,0.6308358474047853,10,1,100,-0.9399300435081797,-10,-1,-100,14381.431828380679,0.09122656458332269,0.07969835282635591,0.9926358277188522,65.97838541761281,1.3573165911037177,882.3688580971631,-109.4717580354037,-171.52392578125,5356.25390625,True
1599562672.2192357,0.0,10,0.5,0.5,-121.52597578525543,-0.15025,-0.02275,-0.2505,0.7783953179971315,10,1,100,-0.915301656816685,-10,-1,-100,14377.04172295425,0.09042916550451191,0.07876583506241856,0.9927832136237383,61.84651938766373,1.2823694466617892,830.1589331136441,-109.83773554994178,157.83905029296875,5356.25390625,True
1599562672.258132,0.0,10,0.5,0.5,-39.14377556896209,-0.15025,-0.02275,-0.2505,0.8709945592761945,10,1,100,-0.995038609020785,-10,-1,-100,14377.04172295425,0.09042916550451191,0.07876583506241856,0.9927832136237383,61.84651938766373,1.2823694466617892,830.1589331136441,-109.83773554994178,157.83905029296875,5356.25390625,True
1599562672.2990217,0.0,10,0.5,0.5,-14.971574913978579,-0.15025,-0.02275,-0.2505,0.7812545927148584,10,1,100,-0.7979981556246647,-10,-1,-100,14368.191461500595,0.08863791552524698,0.07795594932199434,0.9930086554993597,65.98500269239487,1.38672122295843,892.1957037541953,-110.56919492600892,97.21415710449219,5356.25390625,True
1599562672.3369207,0.0,10,0.5,0.5,-17.994232369804383,-0.15025,-0.02275,-0.2505,0.873105366407254,10,1,100,-0.9120088120848049,-10,-1,-100,14363.801698690513,0.08804716577393097,0.07806123250430372,0.9930529394645016,62.131691233661186,1.315974678382139,843.1657936996204,-110.93509790237626,66.72895812988281,5356.25390625,True
1599562672.371825,0.0,10,0.5,0.5,-19.540018794441224,-0.15025,-0.02275,-0.2505,0.8732121457893267,10,1,100,-0.9465866751589016,-10,-1,-100,14361.57220022427,0.08782605432686769,0.07816435863801403,0.9930644073875985,64.58315494378955,1.3729326597721612,878.0168181659537,-111.11797101098443,51.40080261230469,5356.25390625,True
1599562672.4117215,0.0,10,0.5,0.5,-23.465694402885436,-0.15025,-0.02275,-0.2505,0.8622050359937123,10,1,100,-0.9684802186698741,-10,-1,-100,14361.57220022427,0.08782605432686769,0.07816435863801403,0.9930644073875985,64.58315494378955,1.3729326597721612,878.0168181659537,-111.11797101098443,51.40080261230469,5356.25390625,True
1599562672.453608,0.0,10,0.5,0.5,1.118745118522643,-0.15025,-0.02275,-0.2505,0.8941739402662658,10,1,100,-0.97262709083149,-10,-1,-100,14352.603634112049,0.0878667070373162,0.07846057137784979,0.9930374517275165,64.90607051738169,1.398846318009042,888.8290406241607,-111.84911304381814,-10.507568359375,5356.25390625,True
1599562672.495498,0.0,10,0.5,0.5,-14.4738004114151,-0.15025,-0.02275,-0.2505,0.8639677904472947,10,1,100,-0.9682409590699641,-10,-1,-100,14352.603634112049,0.0878667070373162,0.07846057137784979,0.9930374517275165,64.90607051738169,1.398846318009042,888.8290406241607,-111.84911304381814,-10.507568359375,5356.25390625,True
1599562672.5393794,0.0,10,0.5,0.5,-2.0778645318984976,-0.15025,-0.02275,-0.2505,0.8397062162141362,10,1,100,-1.0019363769331229,-10,-1,-100,14348.149622192024,0.0881764163767023,0.07824448237825331,0.9930270492651858,65.58332666305847,1.4241922031329344,901.3330053836391,-112.21486562855333,-41.826263427734375,5356.25390625,True
1599562672.581268,0.0,10,0.5,0.5,2.459590219116211,-0.15025,-0.02275,-0.2505,0.8000354012559013,10,1,100,-1.0026542364999678,-10,-1,-100,14343.633011699654,0.08846784256882308,0.07769099531238623,0.9930445861483707,67.96230256366216,1.4854228687418924,937.3871692455666,-112.58024004436899,-73.11016845703125,5356.25390625,True
1599562672.6241536,0.0,10,0.5,0.5,19.57015054321289,-0.15025,-0.02275,-0.2505,0.6643479033059616,10,1,100,-0.9519754948097543,-10,-1,-100,14334.596442356473,0.08827456756630775,0.07595612741433849,0.993195986414161,66.51063350719737,1.4755725848791486,923.9516826297325,-113.31131815808804,-135.92007446289062,5356.25390625,True
1599562672.6680439,0.0,10,0.5,0.5,10.81895799560547,-0.15025,-0.02275,-0.2505,0.7890888390422447,10,1,100,-0.9417447831934874,-10,-1,-100,14332.30817560351,0.08800781527472612,0.0755155375661232,0.9932532547324823,67.86302918336544,1.5102082105203503,944.4140624878768,-113.49396516633048,-151.67649841308594,5356.25390625,True
1599562672.7139227,0.0,10,0.5,0.5,13.867748687362672,-0.15025,-0.02275,-0.2505,0.7890150836283538,10,1,100,-0.9292869558382744,-10,-1,-100,14330.079464944778,0.08765426144299523,0.07511728565261601,0.9933147154084985,67.98367798894725,1.5175423359488933,947.7829792565665,-113.67660759520173,-167.37612915039062,5356.25390625,True
1599562672.7538164,0.0,10,0.5,0.5,-121.23615510635376,-0.15025,-0.02275,-0.2505,0.7615567585776826,10,1,100,-0.8700641448562404,-10,-1,-100,14325.499977248604,0.08679535390893253,0.07450819792503008,0.9934360044722497,64.53497538638337,1.4507735700423423,902.9205939093098,-114.04212101525687,161.4400634765625,5356.25390625,True
1599562672.795712,0.0,10,0.5,0.5,-14.465671859359743,-0.15025,-0.02275,-0.2505,0.8151171616903169,10,1,100,-0.7361085723780973,-10,-1,-100,14316.337336540222,0.08479788895713332,0.07444462459604798,0.9936132627421834,68.07026212746358,1.5495533157929597,959.1430103506957,-114.77281322626277,100.01150512695312,5356.25390625,True
1599562672.8376,0.0,10,0.5,0.5,-29.964115074157714,-0.15025,-0.02275,-0.2505,0.8211025211843306,10,1,100,-0.9355522510210452,-10,-1,-100,14316.337336540222,0.08479788895713332,0.07444462459604798,0.9936132627421834,68.07026212746358,1.5495533157929597,959.1430103506957,-114.77281322626277,100.01150512695312,5356.25390625,True
1599562672.8814826,0.0,10,0.5,0.5,-17.843953354263302,-0.15025,-0.02275,-0.2505,0.8705199145977673,10,1,100,-0.852794499856971,-10,-1,-100,14311.757191885263,0.08404829864234149,0.074897255203481,0.9936429361990716,64.60685995778186,1.4813476464240676,913.5735929693084,-115.13826301998809,69.49185180664062,5356.25390625,True
1599562672.9203787,0.0,10,0.5,0.5,-0.9659174510955797,-0.15025,-0.02275,-0.2505,0.960159088378818,10,1,100,-0.8720816127415756,-10,-1,-100,14302.471280054306,0.08354566157184076,0.07612687853204274,0.9935918783874449,68.90620495615022,1.6003002794011518,981.2351435105614,-115.86857908449802,7.84442138671875,5356.25390625,True
1599562672.965131,0.0,10,0.5,0.5,-3.9564350734710683,-0.15025,-0.02275,-0.2505,0.8826693887704632,10,1,100,-0.9432414129936914,-10,-1,-100,14297.827908903128,0.08373955427864613,0.07654238764597364,0.9935436326315353,64.78778026865115,1.5159110374487212,925.8356983690977,-116.23393646007253,-23.3319091796875,5356.25390625,True
1599562673.0080163,0.0,10,0.5,0.5,-5.525450784683228,-0.15025,-0.02275,-0.2505,0.8496228431997794,10,1,100,-0.9420885170833563,-10,-1,-100,14295.537949720048,0.08390937301482801,0.0766212474213885,0.9935232264843378,67.50674274441887,1.5851247945954126,966.3668389371601,-116.41652308328467,-39.00933837890625,5356.25390625,True
1599562673.0499043,0.0,10,0.5,0.5,9.459499924850464,-0.15025,-0.02275,-0.2505,0.8168770087717441,10,1,100,-0.9676525003513405,-10,-1,-100,14288.540973530384,0.08430029759520594,0.07639622122050259,0.9935074620799723,69.90649786644111,1.6575192130493182,1005.9711621677059,-116.96388628719868,-86.39480590820312,5356.25390625,True
1599562673.0937867,0.0,10,0.5,0.5,3.8542513751983645,-0.15025,-0.02275,-0.2505,0.8185507306987255,10,1,100,-0.9327437942148287,-10,-1,-100,14286.18742461293,0.0843419446761004,0.07620646751557326,0.9935185004201238,68.16929046021569,1.6225925905659129,982.6878918661918,-117.14642986049897,-102.30867004394531,5356.25390625,True
1599562673.1376705,0.0,10,0.5,0.5,12.548189661026,-0.15025,-0.02275,-0.2505,0.7867004334715364,10,1,100,-0.9122175791478919,-10,-1,-100,14281.484139166423,0.08419653631321287,0.07574378787270902,0.9935662141355007,68.98137647133349,1.6540852398595445,997.8298972857741,-117.51154575039993,-134.23049926757812,5356.25390625,True
1599562673.1815531,0.0,10,0.5,0.5,10.845211861801147,-0.15025,-0.02275,-0.2505,0.8087350141699627,10,1,100,-0.9045220562761912,-10,-1,-100,14279.130507468944,0.08399753098005401,0.0755229148380726,0.9935998712377212,70.48823261689769,1.6954315219153149,1021.3845268501725,-117.69393946825818,-150.12281799316406,5356.25390625,True
1599562673.2234416,0.0,10,0.5,0.5,-124.04592113952637,-0.15025,-0.02275,-0.2505,0.7957116997060845,10,1,100,-0.8553169230179591,-10,-1,-100,14274.421258495538,0.08337184112295191,0.07520280493244691,0.9936768459806545,69.61059478442314,1.6851623788613472,1012.174117607595,-118.05876373987921,178.30865478515625,5356.25390625,True
1599562673.265329,0.0,10,0.5,0.5,-23.21118323669434,-0.15025,-0.02275,-0.2505,0.8400546287944258,10,1,100,-0.7782855769741324,-10,-1,-100,14267.298854156514,0.0821040436050372,0.07531422420964812,0.9937739650722397,69.73325417639465,1.705819736858385,1019.1964737487727,-118.60628237484161,131.5443878173828,5356.25390625,True
1599562673.3092115,0.0,10,0.5,0.5,-22.630847901535034,-0.15025,-0.02275,-0.2505,0.8884606810212924,10,1,100,-0.8152251532389375,-10,-1,-100,14262.5302098674,0.08128976368693305,0.07585477893679018,0.993799792127254,71.05854344988275,1.7488526738901662,1042.14878768059,-118.97095483547005,100.68594360351562,5356.25390625,True
1599562673.3510988,0.0,10,0.5,0.5,-24.2342268787384,-0.15025,-0.02275,-0.2505,0.877527888738427,10,1,100,-0.8599750202673722,-10,-1,-100,14260.176702698576,0.08095883394796542,0.07624593282822664,0.9937968730746437,69.84250299293227,1.7251007660412234,1026.0857431814409,-119.15335351489787,85.22087097167969,5356.25390625,True
1599562673.6672528,0.0,10,0.5,0.5,-15.829156170654299,-0.15025,-0.02275,-0.2505,0.9453311299560501,10,1,100,-0.8443172169739408,-10,-1,-100,14255.406317549292,0.08051799672589445,0.0772178121457871,0.9937576473621055,69.32975431828065,1.7253500022329002,1022.0367863071647,-119.51827620236195,54.141387939453125,5356.25390625,True
1599562673.701163,0.0,10,0.5,0.5,-11.246015251922607,-0.15025,-0.02275,-0.2505,0.9621406007566919,10,1,100,-0.883727951730299,-10,-1,-100,14250.57746178389,0.08047844371048114,0.07825353814675716,0.9936798296561388,72.48047730888304,1.8152683546601398,1072.1274222717445,-119.88277909199707,22.83807373046875,5356.25390625,True
1599562673.7390618,0.0,10,0.5,0.5,-6.589958570098876,-0.15025,-0.02275,-0.2505,0.9579958929550337,10,1,100,-0.9204253136056095,-10,-1,-100,14245.807266803575,0.08077921783106673,0.07915594417605544,0.993583944349041,70.41635666910524,1.7764215933059435,1045.1749862998822,-120.24736430582624,-8.698394775390625,5356.25390625,True
1599562673.7789547,0.0,10,0.5,0.5,-14.666603266143797,-0.15025,-0.02275,-0.2505,0.868031262320761,10,1,100,-0.8899957935706371,-10,-1,-100,14245.807266803575,0.08077921783106673,0.07915594417605544,0.993583944349041,70.41635666910524,1.7764215933059435,1045.1749862998822,-120.24736430582624,-8.698394775390625,5356.25390625,True
1599562673.816854,0.0,10,0.5,0.5,-2.146545013046264,-0.15025,-0.02275,-0.2505,0.9365958295915868,10,1,100,-0.9482053008525841,-10,-1,-100,14240.975542390835,0.08131163401257992,0.07977657708155342,0.9934908735984217,71.16591548047623,1.8093116370763334,1059.878104837733,-120.6121075523234,-40.47137451171875,5356.25390625,True
1599562673.8547525,0.0,10,0.5,0.5,15.428894133758545,-0.15025,-0.02275,-0.2505,0.9100693414185481,10,1,100,-1.0051149319728576,-10,-1,-100,14231.251257491182,0.08231563164441315,0.0800959727493341,0.9933824902505174,71.24760485047783,1.8381929090845235,1068.3178705590142,-121.34078312147075,-104.72058868408203,5356.25390625,True
1599562673.8916538,0.0,10,0.5,0.5,5.719166516304016,-0.15025,-0.02275,-0.2505,0.8710997275695858,10,1,100,-0.9166342217808505,-10,-1,-100,14228.83328781568,0.08242551567100297,0.08002790590513391,0.9933788646044411,70.16304358347563,1.817792134869184,1053.8195803179262,-121.52308686166435,-120.91020965576172,5356.25390625,True
1599562673.9305828,0.0,10,0.5,0.5,15.328225254058838,-0.15025,-0.02275,-0.2505,0.8652399063782117,10,1,100,-0.9026696595121193,-10,-1,-100,14224.00117466005,0.08239931997041611,0.07990836939869153,0.9933906606005791,74.52352144316252,1.9443017637744529,1123.0543753030506,-121.88726655903801,-153.30905151367188,5356.25390625,True
1599562673.967451,0.0,10,0.5,0.5,-117.15112777519226,-0.15025,-0.02275,-0.2505,0.8920122465631248,10,1,100,-0.8460185014703437,-10,-1,-100,14216.627935066354,0.08186022673644339,0.08003890826252581,0.9934247210749292,70.20718881495554,1.852542761049254,1063.3670830634887,-122.43373779425211,158.634765625,5356.25390625,True
1599562674.0003636,0.0,10,0.5,0.5,-39.14103515205383,-0.15025,-0.02275,-0.2505,0.8793767731122701,10,1,100,-0.8999848711725669,-10,-1,-100,14216.627935066354,0.08186022673644339,0.08003890826252581,0.9934247210749292,70.20718881495554,1.852542761049254,1063.3670830634887,-122.43373779425211,158.634765625,5356.25390625,True
1599562674.0372648,0.0,10,0.5,0.5,-20.302708042907714,-0.15025,-0.02275,-0.2505,0.9765265009338813,10,1,100,-0.8141931346360873,-10,-1,-100,14209.252893105033,0.0810794824108495,0.08091863944687291,0.993417480882059,75.27900485195136,2.0073306003849107,1145.8839143794116,-122.97993163494476,111.2103271484375,5356.25390625,True
1599562674.0751634,0.0,10,0.5,0.5,-19.61737513809204,-0.15025,-0.02275,-0.2505,1.0008829026535666,10,1,100,-0.8584717800370321,-10,-1,-100,14204.359484591754,0.0807717375406046,0.08193645251436643,0.9933591214480454,73.21793929789642,1.9676173106617145,1118.2603365457417,-123.3440166307027,79.53225708007812,5356.25390625,True
1599562674.1130624,0.0,10,0.5,0.5,-27.681710957336424,-0.15025,-0.02275,-0.2505,0.8994698873409758,10,1,100,-0.8892755964445347,-10,-1,-100,14204.359484591754,0.0807717375406046,0.08193645251436643,0.9933591214480454,73.21793929789642,1.9676173106617145,1118.2603365457417,-123.3440166307027,79.53225708007812,5356.25390625,True
1599562674.1541443,0.0,10,0.5,0.5,-15.105013338470457,-0.15025,-0.02275,-0.2505,1.0386018882166432,10,1,100,-0.8911946349662405,-10,-1,-100,14199.399827890447,0.08078919014561144,0.0831987611511104,0.9932527739193768,74.38278524839454,2.0154512689848993,1139.8068331502834,-123.70822115643304,47.64848327636719,5356.25390625,True
1599562674.19304,0.0,10,0.5,0.5,-10.352702184677124,-0.15025,-0.02275,-0.2505,1.0513692989623025,10,1,100,-0.9392549097786,-10,-1,-100,14194.44127548777,0.08124195867362588,0.08445870653949722,0.9931094959975701,76.88689367671772,2.0980487937022065,1182.0835736926522,-124.07195119838677,15.54022216796875,5356.25390625,True
1599562674.233931,0.0,10,0.5,0.5,-5.574674015426634,-0.15025,-0.02275,-0.2505,1.044664422248917,10,1,100,-0.9773476617616152,-10,-1,-100,14189.485704224324,0.08199992751288365,0.08553890153203815,0.9929547362355314,73.54198440299527,2.0240097849383685,1134.4299742270907,-124.43589729959089,-16.7706298828125,5356.25390625,True
1599562674.2718296,0.0,10,0.5,0.5,12.191800962638855,-0.15025,-0.02275,-0.2505,1.0634696824705225,10,1,100,-1.1214922038426018,-10,-1,-100,14179.446462792926,0.08399968202579199,0.08668690577383295,0.9926879841052395,78.44846784254393,2.193927126312721,1218.0730993533293,-125.1632100475265,-81.79977416992188,5356.25390625,True
1599562674.305739,0.0,10,0.5,0.5,-4.186975922012329,-0.15025,-0.02275,-0.2505,0.9493351582779124,10,1,100,-0.9216741691872473,-10,-1,-100,14179.446462792926,0.08399968202579199,0.08668690577383295,0.9926879841052395,78.44846784254393,2.193927126312721,1218.0730993533293,-125.1632100475265,-81.79977416992188,5356.25390625,True
1599562674.3795424,0.0,10,0.5,0.5,8.733235636520385,-0.15025,-0.02275,-0.2505,0.9618064997608893,10,1,100,-1.0094148300485224,-10,-1,-100,14174.42517104512,0.08479586952266233,0.0867941192997008,0.9926109214424778,74.13265680006013,2.0928968785119624,1154.8544943916816,-125.52698502980445,-114.44580078125,5356.25390625,True
1599562674.45135,0.0,10,0.5,0.5,14.207080839157104,-0.15025,-0.02275,-0.2505,0.9499789901700835,10,1,100,-0.9856255557594742,-10,-1,-100,14169.406672746292,0.08530074144192927,0.08677792222599408,0.9925690785651125,78.74996364903495,2.2418793820913656,1230.7414806501686,-125.8904832810326,-146.96087646484375,5356.25390625,True
1599562674.5336406,0.0,10,0.5,0.5,-118.04510531959534,-0.15025,-0.02275,-0.2505,0.9730000329296942,10,1,100,-0.9555413309215266,-10,-1,-100,14161.841212573461,0.08548309522027653,0.08696635344410855,0.9925368979540233,76.35591802216321,2.2007100509639765,1199.1905602530226,-126.43560641761457,164.461181640625,5356.25390625,True
1599562674.595477,0.0,10,0.5,0.5,-27.33816161613464,-0.15025,-0.02275,-0.2505,1.0096217701808958,10,1,100,-0.9303208008179555,-10,-1,-100,14156.758241188247,0.08541559055164209,0.08746508151377151,0.9924988848389219,77.79016678721815,2.261579155988286,1225.6413930036215,-126.7992326241945,132.47898864746094,5356.25390625,True
1599562674.6453435,0.0,10,0.5,0.5,-29.076982736206052,-0.15025,-0.02275,-0.2505,1.0031468119000067,10,1,100,-0.9342918776903397,-10,-1,-100,14154.21631400322,0.0853861016853497,0.08785458138454848,0.9924670201919681,79.93844755452454,2.3325943682208554,1261.5144282843573,-126.98080218537427,116.52597045898438,5356.25390625,True
1599562674.6931477,0.0,10,0.5,0.5,-13.881370423889159,-0.15025,-0.02275,-0.2505,1.1476951836186644,10,1,100,-0.9677741191482433,-10,-1,-100,14146.592739361804,0.08565948276184233,0.08951736816554244,0.9922948623315997,76.60699784281238,2.265233143218555,1214.8475038845768,-127.52572996835379,68.4261474609375,5356.25390625,True
1599562674.742017,0.0,10,0.5,0.5,-19.51348466453552,-0.15025,-0.02275,-0.2505,1.053495865686253,10,1,100,-0.9714524855391633,-10,-1,-100,14144.049030596041,0.08593702316892016,0.09016689088795646,0.9922120538657366,77.41387404172397,2.299933850846522,1229.5941464512862,-127.70741967229655,52.295989990234375,5356.25390625,True
1599562674.7878933,0.0,10,0.5,0.5,-17.157074174880982,-0.15025,-0.02275,-0.2505,1.0611427613884528,10,1,100,-0.9863810482474611,-10,-1,-100,14141.510241472279,0.0863207785958888,0.09082169406530878,0.9921190165850603,80.68496710805931,2.4070545922169937,1283.5794525587348,-127.88890784563372,36.124725341796875,5356.25390625,True
1599562674.8342817,0.0,10,0.5,0.5,-1.808811140060424,-0.15025,-0.02275,-0.2505,1.1847709256859886,10,1,100,-1.1406436244939075,-10,-1,-100,14133.820750576095,0.08806810617620707,0.09253605954512188,0.9918069803940673,79.86658474096335,2.4140228821903227,1276.7126168032964,-128.43328718883186,-12.58270263671875,5356.25390625,True
1599562674.8811567,0.0,10,0.5,0.5,5.435113378524781,-0.15025,-0.02275,-0.2505,1.1184099081187728,10,1,100,-1.2149969825923774,-10,-1,-100,14126.070641076774,0.09032882684634576,0.09348597422727611,0.9915145362844359,83.11822750916134,2.547933561487612,1334.983786237153,-128.97780510162966,-61.49749755859375,5356.25390625,True
1599562674.9275455,0.0,10,0.5,0.5,-6.864230428695679,-0.15025,-0.02275,-0.2505,1.0240983467486942,10,1,100,-0.989557830060564,-10,-1,-100,14126.070641076774,0.09032882684634576,0.09348597422727611,0.9915145362844359,83.11822750916134,2.547933561487612,1334.983786237153,-128.97780510162966,-61.49749755859375,5356.25390625,True
1599562674.9734228,0.0,10,0.5,0.5,19.123297796249393,-0.15025,-0.02275,-0.2505,1.0273638705813632,10,1,100,-1.2799427034572688,-10,-1,-100,14115.717756945523,0.092963659370567,0.09350957730309349,0.9912687410531162,78.89109130664428,2.466664073522015,1275.1502866788903,-129.70333914519506,-126.64530944824219,5356.25390625,True
