Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565443.724538,0.0,10,0.5,0.5,0.009505897521972657,-0.001,-0.0155,-0.2505,-0.03357529796184775,10,1,100,0.17124827347513985,-10,-1,-100,6026.150337341474,-0.015641328778615408,-0.0030772504557261093,0.9998729316086479,307.3683894501214,38.00888779550162,2871.6997136402324,-92.31576008274938,-90.5241470336914,4381.2578125,True
1599565443.7873719,0.0,10,0.5,0.5,0.005704325485229492,-0.001,-0.0155,-0.2505,-0.04222722676906351,10,1,100,0.20772404340807518,-10,-1,-100,6018.694786165608,-0.015971585538711457,-0.0031554021048806474,0.9998674671639918,308.41482284779204,38.20942307436827,2912.668588182942,-93.03045690646513,-90.50972747802734,4381.2578125,True
1599565443.8511984,0.0,10,0.5,0.5,0.009144385910034178,-0.001,-0.0155,-0.2505,-0.034467655096269485,10,1,100,0.17486351056549068,-10,-1,-100,6018.694786165608,-0.015971585538711457,-0.0031554021048806474,0.9998674671639918,308.41482284779204,38.20942307436827,2912.668588182942,-93.03045690646513,-90.50972747802734,4381.2578125,True
1599565443.9140346,0.0,10,0.5,0.5,0.007011784362792967,-0.001,-0.0155,-0.2505,-0.039920665907838146,10,1,100,0.20245861672518697,-10,-1,-100,6013.148898751708,-0.016221020314733502,-0.0032045032165007445,0.99986329548548,309.18533909131304,38.35867173105114,2943.537107851334,-93.56599013509813,-90.50188446044922,4381.2578125,True
1599565443.9768624,0.0,10,0.5,0.5,0.007538416290283203,-0.001,-0.0155,-0.2505,-0.03942597684247019,10,1,100,0.20494780963787632,-10,-1,-100,6007.4799649314955,-0.01646897176343484,-0.003244223198429509,0.9998591140680242,309.9447522711825,38.507103646906934,2974.537693326557,-94.101101897678,-90.49671936035156,4381.2578125,True
1599565444.0362132,9.952315640678154e-06,10,0.5,0.5,0.008158473968505858,-0.001,-0.0155,-0.2505,-0.03767879922455859,10,1,100,0.19727494383663302,-10,-1,-100,6003.72020664718,-0.016623042324164804,-0.0032640232497611423,0.9998565000119338,310.44621153384554,38.60578437713071,2995.290889731396,-94.45760820989176,-90.49458312988281,4381.2578125,True
1599565444.1100178,0.0,10,0.5,0.5,0.008426210021972655,-0.001,-0.0155,-0.2505,-0.03668409647038189,10,1,100,0.19052124104552381,-10,-1,-100,6001.811030670069,-0.0167002039474609,-0.0032726211328914707,0.9998551860839817,310.69396698919263,38.6548552113755,3005.6785626230944,-94.63579066321333,-90.49395751953125,4381.2578125,True
1599565444.1658676,0.0,10,0.5,0.5,0.008395155334472656,-0.001,-0.0155,-0.2505,-0.036744666770202716,10,1,100,0.19137435738764752,-10,-1,-100,5999.898924997309,-0.016776531109188968,-0.0032806208018904717,0.9998538820903268,310.94011702386734,38.70379405112267,3016.077136278914,-94.81392586657991,-90.49365234375,4381.2578125,True
1599565444.227572,0.0,10,0.5,0.5,0.008744681167602538,-0.001,-0.0155,-0.2505,-0.038427136124500216,10,1,100,0.2172740312952041,-10,-1,-100,5992.318373033893,-0.017079880811482345,-0.0033028677312598306,0.9998486729181648,311.90581061736077,38.89788803478552,3057.7503860755937,-95.52597383539012,-90.49510955810547,4381.2578125,True
1599565444.2871716,0.0,10,0.5,0.5,0.00888649444580078,-0.001,-0.0155,-0.2505,-0.036812399997060354,10,1,100,0.20338302048329956,-10,-1,-100,5988.496602546889,-0.017227832306736565,-0.0033081432425258977,0.9998461171511832,312.3811178238772,38.994422332970686,3078.671607821054,-95.8817237578689,-90.49739074707031,4381.2578125,True
1599565444.3470497,0.0,10,0.5,0.5,0.008273584365844727,-0.001,-0.0155,-0.2505,-0.03630793814913362,10,1,100,0.18874652131068967,-10,-1,-100,5988.496602546889,-0.017227832306736565,-0.0033081432425258977,0.9998461171511832,312.3811178238772,38.994422332970686,3078.671607821054,-95.8817237578689,-90.49739074707031,4381.2578125,True
1599565444.4038591,5.858974402429053e-05,10,0.5,0.5,0.01010869140625,-0.001,-0.0155,-0.2505,-0.036396344195468534,10,1,100,0.21909414861625964,-10,-1,-100,5980.729037746321,-0.017502277551761636,-0.0033087370313227608,0.9998413486847594,313.3117384252993,39.185885187236195,3120.6325892242726,-96.59265286094849,-90.50485229492188,4381.2578125,True
1599565444.4656947,5.858974402429053e-05,10,0.5,0.5,0.008232017135620117,-0.001,-0.0155,-0.2505,-0.03635229880842645,10,1,100,0.1918026933150575,-10,-1,-100,5980.729037746321,-0.017502277551761636,-0.0033087370313227608,0.9998413486847594,313.3117384252993,39.185885187236195,3120.6325892242726,-96.59265286094849,-90.50485229492188,4381.2578125,True
1599565444.5435166,0.0,10,0.5,0.5,0.011087299346923828,-0.001,-0.0155,-0.2505,-0.03503998134794209,10,1,100,0.22069771548262543,-10,-1,-100,5973.0225077314535,-0.017763568033273117,-0.00329666747720341,0.9998367804968329,314.21532409742923,39.37518909376691,3162.741228426777,-97.30275789249738,-90.5162353515625,4381.2578125,True
1599565444.603918,0.0,10,0.5,0.5,0.009113869094848633,-0.001,-0.0155,-0.2505,-0.03572585684220472,10,1,100,0.20212519991301503,-10,-1,-100,5971.048877536319,-0.017830861467906606,-0.003291846601351204,0.9998355985487141,314.43611143711956,39.4220730188918,3173.2806259438894,-97.48011898193295,-90.51963806152344,4381.2578125,True
1599565444.6697426,0.0001337368059466826,10,0.5,0.5,0.010196619033813477,-0.001,-0.0155,-0.2505,-0.03488077684625634,10,1,100,0.20906359388228268,-10,-1,-100,5967.16558309854,-0.017953875544835417,-0.0032797381475197385,0.9998334369636795,314.87451898735264,39.51568262752289,3194.405428798126,-97.83469745745465,-90.52719116210938,4381.2578125,True
1599565444.7298007,0.0,10,0.5,0.5,0.010412055587768554,-0.001,-0.0155,-0.2505,-0.03447889004532257,10,1,100,0.20984718052740825,-10,-1,-100,5963.217346624471,-0.01807162019043487,-0.0032650626595755916,0.999831363735666,315.30532664250825,39.608658966275904,3215.5617775010705,-98.18920502297536,-90.53536987304688,4381.2578125,True
1599565444.7911544,0.0,10,0.5,0.5,0.00954037742614746,-0.001,-0.0155,-0.2505,-0.03505939826861064,10,1,100,0.20473671360078327,-10,-1,-100,5961.244693266461,-0.01813095524506235,-0.0032570055257229095,0.9998303157920883,315.5179363431514,39.654918050193324,3226.1502933722427,-98.36638665960113,-90.539794921875,4381.2578125,True
1599565444.8579755,2.3907763074178877e-05,10,0.5,0.5,0.012135698318481445,-0.001,-0.0155,-0.2505,-0.03275299112609233,10,1,100,0.21703518199951302,-10,-1,-100,5955.324779681745,-0.0182954691673159,-0.00322873498935773,0.9998274106456154,316.1462097291854,39.79299842984946,3257.962008215498,-98.89736589006654,-90.55423736572266,4381.2568359375,True
1599565444.935312,2.395936577342125e-05,10,0.5,0.5,0.011257448196411134,-0.001,-0.0155,-0.2505,-0.03323943725334696,10,1,100,0.21240631174698454,-10,-1,-100,5951.378495053505,-0.018401841559472654,-0.003207524132675247,0.9998255267876284,316.5557301021161,39.88428994589064,3279.2095832547875,-99.25129544350818,-90.56476593017578,4381.2568359375,True
1599565445.0046039,8.874371618613724e-05,10,0.5,0.5,0.011581556701660157,-0.001,-0.0155,-0.2505,-0.03277384855070064,10,1,100,0.2129157381771215,-10,-1,-100,5947.367757926695,-0.018502107602386644,-0.0031841003830397055,0.9998237512276954,316.9600014763414,39.97525854662498,3300.5053270137873,-99.60503145553822,-90.57612609863281,4381.2568359375,True
1599565445.071423,0.0,10,0.5,0.5,0.013340174102783202,-0.001,-0.0155,-0.2505,-0.030916786877365984,10,1,100,0.21859517621351784,-10,-1,-100,5941.385343784583,-0.018643731373279647,-0.003146036452576613,0.9998212408901505,317.5529675992499,40.11066025648113,3332.497585868682,-100.13519778370514,-90.59394836425781,4381.2568359375,True
1599565445.212047,5.631220406764729e-05,10,0.5,0.5,0.012152940368652344,-0.001,-0.0155,-0.2505,-0.03173091103426557,10,1,100,0.2142844451078103,-10,-1,-100,5937.374606180703,-0.01873225410602002,-0.003118981917744476,0.999819671044686,317.93945458230286,40.20024464507266,3353.8576461902394,-100.48833222401682,-90.60643005371094,4381.2568359375,True
1599565445.2738812,0.0,10,0.5,0.5,0.015579058837890625,-0.001,-0.0155,-0.2505,-0.028292147811641563,10,1,100,0.222883162424121,-10,-1,-100,5929.293558721081,-0.01888978131451931,-0.0030632979068855684,0.9998168794173378,318.6891179209166,40.37749377369372,3396.6398892707716,-101.19415918130784,-90.6318588256836,4381.2568359375,True
1599565445.814269,0.0,10,0.5,0.5,0.011000153732299806,-0.001,-0.0155,-0.2505,-0.03223745584143153,10,1,100,0.21127558221337417,-10,-1,-100,5927.258892523241,-0.018926440580983472,-0.0030487546696213045,0.9998162305853506,318.8713649116163,40.42136446075471,3407.3440675471334,-101.37051725434533,-90.63826751708984,4381.2568359375,True
1599565445.8601863,2.8985746683893964e-06,10,0.5,0.5,0.014437035369873046,-0.001,-0.0155,-0.2505,-0.028922464717943314,10,1,100,0.21851119965624827,-10,-1,-100,5921.150011026184,-0.01902454954623786,-0.003005618254560017,0.9998144991814585,319.40844751667055,40.55226266030615,3439.4976581801234,-101.89918214182686,-90.65758514404297,4381.2568359375,True
1599565445.9190195,2.8985746683893964e-06,10,0.5,0.5,0.009800080490112306,-0.001,-0.0155,-0.2505,-0.033208694234776084,10,1,100,0.20880737053094986,-10,-1,-100,5921.150011026184,-0.01902454954623786,-0.003005618254560017,0.9998144991814585,319.40844751667055,40.55226266030615,3439.4976581801234,-101.89918214182686,-90.65758514404297,4381.2568359375,True
1599565445.9728446,0.0,10,0.5,0.5,0.014709744262695312,-0.001,-0.0155,-0.2505,-0.028383517466557148,10,1,100,0.2184805073004783,-10,-1,-100,5915.042104873923,-0.019111620853819206,-0.002961988869762586,0.9998129687948017,319.9274826864124,40.6816189213271,3471.6838261877842,-102.42752421848647,-90.67635345458984,4381.2568359375,True
1599565446.043656,0.00048744758884590185,10,0.5,0.5,0.01508216896057129,-0.001,-0.0155,-0.2505,-0.027798541091275865,10,1,100,0.21847421003509274,-10,-1,-100,5908.872187214205,-0.019189827825927146,-0.002917276022585965,0.999811602257455,320.43232609856346,40.80990915850491,3503.935853451464,-102.95541695223089,-90.69568634033203,4381.2568359375,True
1599565446.1135035,0.00011912678416110635,10,0.5,0.5,0.013850952529907227,-0.001,-0.0155,-0.2505,-0.029156368017118225,10,1,100,0.21562246861651446,-10,-1,-100,5904.737424093415,-0.019234187097984915,-0.0028892550053573962,0.9998108312336857,320.7624023751659,40.89502039915144,3525.4882620921535,-103.3071033282842,-90.70917510986328,4381.2568359375,True
1599565446.1843162,1.0690764002525396e-05,10,0.5,0.5,0.014049899673461914,-0.001,-0.0155,-0.2505,-0.028808037092118502,10,1,100,0.2158304340895716,-10,-1,-100,5900.602173994295,-0.01927564762639385,-0.0028609040441289887,0.9998101142900252,321.0888347873406,40.98000308592879,3547.077031417262,-103.65809171986032,-90.7225112915039,4381.255859375,True
1599565446.324937,0.0,10,0.5,0.5,0.012603514099121095,-0.001,-0.0155,-0.2505,-0.030045760259008125,10,1,100,0.21397899154267291,-10,-1,-100,5898.505006958148,-0.019295804501771978,-0.0028466762866557155,0.9998097660869033,321.247815363636,41.022078963634826,3557.85041189871,-103.8332600305439,-90.72914123535156,4381.2548828125,True
1599565446.4675717,4.759217616631805e-05,10,0.5,0.5,0.019558493041992187,-0.001,-0.0155,-0.2505,-0.023912414142577894,10,1,100,0.22135554522863501,-10,-1,-100,5888.073369086487,-0.01938059571914403,-0.0027782564153178476,0.9998083185295378,322.0259690631986,41.231489314192366,3611.9849286182744,-104.7106048182126,-90.76256561279297,4381.25439453125,True
1599565446.599219,3.479813466408403e-05,10,0.5,0.5,0.016679432296752932,-0.001,-0.0155,-0.2505,-0.02637175072280485,10,1,100,0.2176873280550135,-10,-1,-100,5881.777472686721,-0.019423741813710132,-0.0027387238880149643,0.9998075903119659,322.4807513148202,41.35653892655254,3644.624435949413,-105.2365748373879,-90.783447265625,4381.25439453125,True
1599565446.6630492,0.00011265362129695561,10,0.5,0.5,0.017010108947753906,-0.001,-0.0155,-0.2505,-0.026342189154882966,10,1,100,0.2172535329372972,-10,-1,-100,5875.426889501512,-0.019458536525428085,-0.0027028115525938447,0.9998070114607117,322.92775261742497,41.48130796071113,3677.38993082164,-105.76205924477821,-90.80462646484375,4381.25439453125,True
1599565446.7318642,7.68721856729826e-06,10,0.5,0.5,0.018121900558471682,-0.001,-0.0155,-0.2505,-0.02519869634510552,10,1,100,0.21781724010805836,-10,-1,-100,5866.983043512446,-0.01949480896859274,-0.0026600830795012386,0.9998064194539301,323.50483137131914,41.646323926472114,3721.190630804108,-106.46188923184208,-90.82911682128906,4381.25390625,True
1599565446.7947004,0.00014480467882237025,10,0.5,0.5,0.015077403259277342,-0.001,-0.0155,-0.2505,-0.027463319186279558,10,1,100,0.21575508671127613,-10,-1,-100,5862.760876714834,-0.01950860955929681,-0.0026421406163141415,0.9998061978433752,323.78666609606466,41.728414585476145,3743.153836412156,-106.81144386154511,-90.84034729003906,4381.25390625,True
1599565446.8635128,8.53757858888849e-05,10,0.5,0.5,0.013907876205444336,-0.001,-0.0155,-0.2505,-0.02829694633954601,10,1,100,0.21507634495579409,-10,-1,-100,5860.6715209395625,-0.019514545116693347,-0.002633738149026699,0.9998061041783305,323.9255749852486,41.769309629239764,3754.1460056026426,-106.98610576845725,-90.84575653076172,4381.25390625,True
1599565446.9971895,9.743287276185903e-07,10,0.5,0.5,0.01665877799987793,-0.001,-0.0155,-0.2505,-0.026666856601152866,10,1,100,0.216158271917875,-10,-1,-100,5854.188123774831,-0.019529410482833777,-0.002611578954526119,0.9998058720479478,324.33757582012737,41.891807886685314,3787.2188355077847,-107.51000739254047,-90.86103820800781,4381.25341796875,True
1599565447.1447613,0.0,10,0.5,0.5,0.015642845153808593,-0.001,-0.0155,-0.2505,-0.02742577126650734,10,1,100,0.21562969242303048,-10,-1,-100,5849.865370823536,-0.01953781047241112,-0.0025986113629088686,0.9998057417223252,324.6084499412185,41.97333055881406,3809.3348280407104,-107.85887374174725,-90.87120056152344,4381.2529296875,True
1599565447.2684307,2.941202916910511e-07,10,0.5,0.5,0.02133816795349121,-0.001,-0.0155,-0.2505,-0.025457223834859873,10,1,100,0.21684578777569402,-10,-1,-100,5836.896621694323,-0.019556226217619804,-0.002569190979007708,0.9998054577135689,325.4079717753729,42.21785183823598,3876.1165450455455,-108.90470512546557,-90.90296936035156,4381.2529296875,True
1599565447.3920999,0.0002459421327207303,10,0.5,0.5,0.01892496109008789,-0.001,-0.0155,-0.2505,-0.027080638154535173,10,1,100,0.2160739592651136,-10,-1,-100,5828.127091594273,-0.019565696109903125,-0.0025574686811538115,0.99980530249128,325.9313155654161,42.38097036067553,3921.006373014586,-109.60108547550848,-90.92390441894531,4381.2529296875,True
1599565447.5237556,5.4095661774779115e-06,10,0.5,0.5,0.018572364044189455,-0.001,-0.0155,-0.2505,-0.027936630817289688,10,1,100,0.21599584923521548,-10,-1,-100,5819.357560905395,-0.01957334965569968,-0.0025548567142257665,0.999805159363776,326.4472883873925,42.54419398165235,3966.1905114375018,-110.29664540061796,-90.94215393066406,4381.2529296875,True
1599565447.641441,9.12376397649849e-05,10,0.5,0.5,0.01779061393737793,-0.001,-0.0155,-0.2505,-0.028715039535846698,10,1,100,0.21614715428562267,-10,-1,-100,5810.462055124459,-0.01958150769421247,-0.002559761732369964,0.9998049870731267,326.9539240797389,42.70721086789376,4011.6119609295943,-110.99061809167625,-90.95611572265625,4381.25146484375,True
1599565447.7924979,3.2154845609299985e-07,10,0.5,0.5,0.01740830955505371,-0.001,-0.0155,-0.2505,-0.029634795996712267,10,1,100,0.21642513947527334,-10,-1,-100,5801.5680118153105,-0.019591307807420466,-0.002572744955014053,0.9998047617619108,327.4519701280516,42.87006728361863,4057.3255971557255,-111.68400517303107,-90.96743774414062,4381.2509765625,True
1599565447.9256973,1.4200272744346875e-07,10,0.5,0.5,0.017228747940063474,-0.001,-0.0155,-0.2505,-0.030454939216958198,10,1,100,0.21684855417742424,-10,-1,-100,5792.609517641948,-0.019603945524645477,-0.0025921219745087152,0.9998044639946033,327.9474035638269,43.03351251875812,4103.41138550878,-112.37687692141891,-90.97699737548828,4381.25048828125,True
1599565448.0867774,0.0004546480229286298,10,0.5,0.5,0.016751812744140625,-0.001,-0.0155,-0.2505,-0.030512479527942196,10,1,100,0.21696715830647453,-10,-1,-100,5785.812643144396,-0.019616413362790443,-0.0026103223233355285,0.9998041720977907,328.31553203256505,43.15624384999374,4138.193557536643,-112.89603400422894,-90.98371124267578,4381.25048828125,True
1599565448.2219677,8.724477275810518e-09,10,0.5,0.5,0.018101315689086916,-0.001,-0.0155,-0.2505,-0.032640579396180855,10,1,100,0.21868772583534413,-10,-1,-100,5774.505028555985,-0.01964329128063605,-0.0026462433831556907,0.9998035499555005,328.9274152131047,43.36171228819199,4196.647770542211,-113.7603941019015,-90.99488067626953,4381.25048828125,True
1599565448.3566012,0.0,10,0.5,0.5,0.016712653732299805,-0.001,-0.0155,-0.2505,-0.030807410248250226,10,1,100,0.21750417956798146,-10,-1,-100,5769.93520691467,-0.019656849197916083,-0.0026622223496163516,0.9998032410688472,329.172839890496,43.44438893218383,4220.192426229429,-114.10529580676263,-90.99956512451172,4381.24951171875,True
1599565448.4902458,3.4282798623033166e-07,10,0.5,0.5,0.01952818145751953,-0.001,-0.0155,-0.2505,-0.035084857817990436,10,1,100,0.2216030531056155,-10,-1,-100,5756.152982477914,-0.019706321210589985,-0.002715588530309963,0.9998021236641175,329.89785273655093,43.69231876905022,4291.292527616714,-115.1387151002563,-91.01457214355469,4381.24755859375,True
1599565448.635855,0.0,10,0.5,0.5,0.018719672393798827,-0.001,-0.0155,-0.2505,-0.03421054432065085,10,1,100,0.22138657199991868,-10,-1,-100,5746.88394264516,-0.019749174565934308,-0.0027560485926307037,0.9998011673828547,330.38142016953674,43.8588040931783,4339.255336151904,-115.82751947283884,-91.02542114257812,4381.24755859375,True
1599565448.7944307,0.0,10,0.5,0.5,0.01912947006225586,-0.001,-0.0155,-0.2505,-0.0347384082803831,10,1,100,0.2225145778457734,-10,-1,-100,5737.611973459832,-0.019798211352711176,-0.0027974593601801947,0.9998000825406855,330.86554844058935,44.026326982441184,4387.64589619389,-116.51544907666212,-91.03710174560547,4381.24755859375,True
1599565448.9520094,0.0,10,0.5,0.5,0.01912472724914551,-0.001,-0.0155,-0.2505,-0.0352861440905238,10,1,100,0.22378458039068366,-10,-1,-100,5728.216469538398,-0.019854124349968597,-0.002839866755609169,0.9997988542217412,331.3435222273503,44.194006545766335,4436.3809178752745,-117.20249851072859,-91.04801940917969,4381.24755859375,True
1599565449.130052,0.0,10,0.5,0.5,0.017899017715454102,-0.001,-0.0155,-0.2505,-0.03340147177269316,10,1,100,0.22152211219845214,-10,-1,-100,5723.518717370112,-0.01988413120509663,-0.0028610264485267,0.9997981975648282,331.5804887651567,44.27794700545882,4460.882718095804,-117.54569172633126,-91.0533676147461,4381.24755859375,True
1599565449.2527308,0.00012449845637421504,10,0.5,0.5,0.020658908081054687,-0.001,-0.0155,-0.2505,-0.03834588953403406,10,1,100,0.22949664684274612,-10,-1,-100,5709.36247408425,-0.019983630821514893,-0.0029249379083583216,0.999796028816589,332.28293309402,44.53013813691129,4534.926703787396,-118.57393460769903,-91.0690689086914,4381.24755859375,True
1599565449.4492378,2.4545615191998728e-08,10,0.5,0.5,0.01821874198913574,-0.001,-0.0155,-0.2505,-0.0344131918509348,10,1,100,0.22366461771190232,-10,-1,-100,5704.6007576867705,-0.020020709914329193,-0.002946967262946762,0.999795222312288,332.5142043477977,44.61432429514036,4559.788601136411,-118.91623392508109,-91.07437896728516,4381.24755859375,True
1599565449.9558063,0.0,10,0.5,0.5,0.021243588638305663,-0.001,-0.0155,-0.2505,-0.03932573492612728,10,1,100,0.23299239520230097,-10,-1,-100,5690.258968837094,-0.02013883728099156,-0.0030113308448121504,0.9997926580644172,333.2044723267878,44.86797594431689,4634.976163555958,-119.94139045860999,-91.09109497070312,4381.2470703125,True
1599565450.0550523,0.0,10,0.5,0.5,0.01851210327148437,-0.001,-0.0155,-0.2505,-0.03519130044526955,10,1,100,0.2257638828065843,-10,-1,-100,5685.434752960573,-0.020180037116252467,-0.0030318928707533635,0.999791765182934,333.42875953802314,44.952275549539706,4660.177067546888,-120.28252640339255,-91.09622192382812,4381.24658203125,True
1599565450.1777217,0.0,10,0.5,0.5,0.01929024162292481,-0.001,-0.0155,-0.2505,-0.036482870430626826,10,1,100,0.22860075516870174,-10,-1,-100,5678.200381029397,-0.020242793309931072,-0.003061976576487171,0.9997904048441635,333.7600711636125,45.07853143847627,4698.132129871781,-120.79405941051503,-91.10379791259766,4381.24609375,True
1599565450.3871613,2.6807626425146465e-05,10,0.5,0.5,0.019392220687866207,-0.001,-0.0155,-0.2505,-0.03673444859179478,10,1,100,0.22967121288789275,-10,-1,-100,5670.965522195678,-0.0203090431524388,-0.0030912490611404585,0.9997889712061613,334.0848704262642,45.204511292761715,4736.258392811971,-121.30520539476025,-91.1111068725586,4381.24609375,True
1599565450.6275198,2.2182849763716338e-05,10,0.5,0.5,0.022872507476806643,-0.001,-0.0155,-0.2505,-0.04138549042261513,10,1,100,0.24166585513493072,-10,-1,-100,5653.8976615314605,-0.020477764555199035,-0.003159801099713786,0.9997853153631694,334.8369897068366,45.50011246203727,4826.148703349147,-122.49585818753727,-91.13162994384766,4381.24609375,True
1599565450.775125,1.3063649763733073e-05,10,0.5,0.5,0.023291746902465823,-0.001,-0.0155,-0.2505,-0.04131841435093264,10,1,100,0.2431281066425788,-10,-1,-100,5639.114957330865,-0.02064377848960581,-0.003221144304576895,0.9997817054932746,335.47673691918084,45.755655713274066,4904.271910189642,-123.51403053261338,-91.15308380126953,4381.24609375,True
1599565450.936693,0.0,10,0.5,0.5,0.02311305198669434,-0.001,-0.0155,-0.2505,-0.04067430752751205,10,1,100,0.2428306271908604,-10,-1,-100,5626.6833265533205,-0.02079122719210826,-0.003270670169744628,0.9997784892607396,336.0053183114528,45.97010327995165,4970.138680063814,-124.3608506660365,-91.17302703857422,4381.24609375,True
1599565451.0783913,2.4311066442727554e-09,10,0.5,0.5,0.021864636993408203,-0.001,-0.0155,-0.2505,-0.03982689476175014,10,1,100,0.24082198385107023,-10,-1,-100,5616.723373055691,-0.02090615916143772,-0.0033075982916500627,0.9997759710568452,336.40776316528735,46.14028119467478,5023.084059719162,-125.03727098750393,-91.1871566772461,4381.24609375,True
1599565451.3312297,2.307141159517898e-07,10,0.5,0.5,0.021602603912353517,-0.001,-0.0155,-0.2505,-0.03985106558023613,10,1,100,0.24158612936667456,-10,-1,-100,5606.703360121348,-0.02101666043100969,-0.003340983071874764,0.9997735432668946,336.7879642585511,46.308650206249936,5076.1904413333705,-125.71278520139074,-91.1993637084961,4381.24609375,True
1599565451.4983745,0.0,10,0.5,0.5,0.02307933349609375,-0.001,-0.0155,-0.2505,-0.041630727271955326,10,1,100,0.24858173965892558,-10,-1,-100,5591.5451675574295,-0.021179773469996038,-0.0033871333918551066,0.9997699457991052,337.3267544119928,46.55918295602685,5156.2959669004385,-126.72427629003488,-91.21659088134766,4381.24609375,True
1599565451.6747875,5.68738539762722e-07,10,0.5,0.5,0.02201988525390625,-0.001,-0.0155,-0.2505,-0.0402910564885777,10,1,100,0.24452284728716897,-10,-1,-100,5581.335701843142,-0.02129010533518978,-0.003416509251871159,0.99976750241211,337.6711510479661,46.72572450195423,5210.091664164319,-127.39739558497195,-91.2286605834961,4381.24609375,True
1599565451.8463652,1.4265064018909072e-05,10,0.5,0.5,0.022396766281127932,-0.001,-0.0155,-0.2505,-0.040497608125984366,10,1,100,0.24552110517325162,-10,-1,-100,5571.12672451837,-0.021398435495190115,-0.003444723977310305,0.999765092826849,338.0046371951656,46.89203133595983,5264.218260959975,-128.06954251245946,-91.2413330078125,4381.24609375,True
1599565451.9955177,8.328532296956932e-10,10,0.5,0.5,0.022730300521850585,-0.001,-0.0155,-0.2505,-0.04075261089008379,10,1,100,0.2468588946003128,-10,-1,-100,5560.8557358135,-0.021507971546001033,-0.003472316633649926,0.9997626469203437,338.3219884968473,47.0573855984708,5318.595501845309,-128.7407107254861,-91.25438690185547,4381.24609375,True
1599565452.139125,2.5295901343581477e-08,10,0.5,0.5,0.021441733169555666,-0.001,-0.0155,-0.2505,-0.03952108379261778,10,1,100,0.24206481456821644,-10,-1,-100,5555.719020470162,-0.021562817066231837,-0.003485832129384288,0.9997614184866978,338.47666125749276,47.13999310215962,5345.9104031736415,-129.07592641323416,-91.26133728027344,4381.24609375,True
1599565452.2966807,0.0,10,0.5,0.5,0.02456740493774414,-0.001,-0.0155,-0.2505,-0.04192356972646476,10,1,100,0.25192190814381843,-10,-1,-100,5542.7234236605,-0.02170114677720732,-0.0035196010130248223,0.9997583071109053,338.8518493941732,47.346357586881155,5414.56966938589,-129.91284451833695,-91.2797622680664,4381.24560546875,True
1599565452.4941874,2.102883889145338e-05,10,0.5,0.5,0.02539682922363281,-0.001,-0.0155,-0.2505,-0.042500269229142934,10,1,100,0.25437970625218215,-10,-1,-100,5529.750289117335,-0.021848132513422876,-0.003555215630073918,0.9997549797562899,339.2144887836372,47.55307348110124,5483.833981037707,-130.7482540081452,-91.30049896240234,4381.24560546875,True
1599565452.6068842,0.0,10,0.5,0.5,0.024932268524169923,-0.001,-0.0155,-0.2505,-0.04208755734268132,10,1,100,0.25286492252548143,-10,-1,-100,5519.403617524775,-0.02196689028153627,-0.0035835369272184474,0.9997522763137128,339.49898053025976,47.71922831738641,5539.742640288963,-131.41545380851136,-91.31839752197266,4381.24560546875,True
1599565452.7594736,1.907508444710049e-09,10,0.5,0.5,0.022871021270751954,-0.001,-0.0155,-0.2505,-0.04087809933488547,10,1,100,0.24767516518672283,-10,-1,-100,5514.195613549906,-0.022026603492114796,-0.003598004063863081,0.9997509105298967,339.6358305223682,47.80207874145362,5567.805946399923,-131.74865406129584,-91.32713317871094,4381.24560546875,True
1599565452.8925939,3.535656105668751e-10,10,0.5,0.5,0.025121046829223635,-0.001,-0.0155,-0.2505,-0.04262474149460411,10,1,100,0.25486299124322725,-10,-1,-100,5503.717593782116,-0.022145213516490153,-0.0036267705661081786,0.9997481863217206,339.89666781958647,47.96702725197042,5624.119185578918,-132.41429577103904,-91.34391784667969,4381.24560546875,True
1599565453.1018202,6.440038975428986e-08,10,0.5,0.5,0.02439673767089844,-0.001,-0.0155,-0.2505,-0.042232592177276235,10,1,100,0.2532986721343258,-10,-1,-100,5495.810861532693,-0.02223779377121821,-0.0036490971311787107,0.999746050063873,340.08397269301986,48.09049090739223,5666.567983681584,-132.91289272059018,-91.35686492919922,4381.24560546875,True
1599565453.2274878,5.864812539992523e-06,10,0.5,0.5,0.029500843048095703,-0.001,-0.0155,-0.2505,-0.04595412676582935,10,1,100,0.2682638623957284,-10,-1,-100,5477.299646144616,-0.0224570429867099,-0.0037029879922848377,0.9997409509969182,340.50715627661515,48.37978348001984,5766.566764902025,-134.07404454996427,-91.38919067382812,4381.24560546875,True
1599565453.3655124,0.0,10,0.5,0.5,0.026454803848266602,-0.001,-0.0155,-0.2505,-0.044180198989007255,10,1,100,0.26081688078844323,-10,-1,-100,5466.632174386876,-0.022587599770134737,-0.0037355926328280125,0.9997378884909313,340.73410804406427,48.545010511470075,5824.2121029049695,-134.73614056459107,-91.40828704833984,4381.24560546875,True
