Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560039.1713924,0.0,10,0.5,0.5,1.0088446281433108,-0.05075,-0.0155,-0.37525,-0.005386702700688296,10,1,100,0.016063681703757195,-10,-1,-100,15014.01311433781,-0.0038774715733069965,-0.0010118056324359122,0.9999919706995454,24.55790172136212,0.031779236069987615,52.21343507266089,-18.685886397719162,-114.09313201904297,5356.25390625,True
1599560039.2002861,0.0,10,0.5,0.5,1.2436741157531739,-0.05075,-0.0155,-0.37525,-0.008312794499010349,10,1,100,0.02701452571120031,-10,-1,-100,15013.602956508985,-0.0037258671239430233,-0.0009838937967658816,0.9999925749060197,24.509573690422414,0.03191023727209706,52.63170282644714,-18.871551054506167,-113.10145568847656,5356.25390625,True
1599560039.236193,0.0,10,0.5,0.5,0.16059698867797878,-0.05075,-0.0155,-0.37525,-0.0013776301082546565,10,1,100,-0.008031716795298002,-10,-1,-100,15012.49357690767,-0.0032712947589629577,-0.0008959580348417542,0.9999942479283567,24.27916125741026,0.03220105242100178,53.685890176823285,-19.428543950874683,-109.713134765625,5356.25390625,True
1599560039.2696197,0.0,10,0.5,0.5,1.414968862915039,-0.05075,-0.0155,-0.37525,-0.010113196383879553,10,1,100,0.03718626823963278,-10,-1,-100,15012.49357690767,-0.0032712947589629577,-0.0008959580348417542,0.9999942479283567,24.27916125741026,0.03220105242100178,53.685890176823285,-19.428543950874683,-109.713134765625,5356.25390625,True
1599560039.295549,0.0,10,0.5,0.5,0.2888892444610597,-0.05075,-0.0155,-0.37525,-0.0034262921816497864,10,1,100,0.002523209868079246,-10,-1,-100,15011.676191771985,-0.0029582534028047116,-0.0008356583628330453,0.9999952751947908,24.05946769809691,0.032300768867167366,54.22394317199657,-19.799873939634352,-107.10978698730469,5356.25390625,True
1599560039.3264663,0.0,10,0.5,0.5,0.6613731986999514,-0.05075,-0.0155,-0.37525,-0.0059467805916567015,10,1,100,0.0169085624084577,-10,-1,-100,15011.267987604719,-0.0028066081151517128,-0.0008042302126786151,0.9999957380732446,23.94816935605133,0.032341254873345444,54.48282276166124,-19.985539699395105,-105.73950958251953,5356.25390625,True
1599560039.354355,0.0,10,0.5,0.5,-0.6792154773712156,-0.05075,-0.0155,-0.37525,0.0015070397426363638,10,1,100,-0.0203622150156624,-10,-1,-100,15010.035562086967,-0.0023320046764523897,-0.0007083381440342555,0.9999970300012209,23.521475694388204,0.03228276697545732,55.01466719352449,-20.54254228687343,-101.43714141845703,5356.25390625,True
1599560039.3873022,0.0,10,0.5,0.5,0.2697358909606935,-0.05075,-0.0155,-0.37525,-0.00435071436140781,10,1,100,0.009602602334252763,-10,-1,-100,15009.627357905963,-0.0021753531428763307,-0.0006749137635676718,0.9999974061616937,23.34751108196018,0.03219382404805714,55.10516222486032,-20.728211666333436,-99.9407958984375,5356.25390625,True
1599560039.4172251,0.0,10,0.5,0.5,-0.49668712272644044,-0.05075,-0.0155,-0.37525,-0.00014260621933557052,10,1,100,-0.00948386334284303,-10,-1,-100,15008.796301544062,-0.0018614906819220483,-0.0006066866568986732,0.9999980833900342,22.978238642994906,0.03193290771869908,55.21296492179329,-21.099553542553792,-96.88701629638672,5356.25390625,True
1599560039.4511006,0.0,10,0.5,0.5,0.6186036666870118,-0.05075,-0.0155,-0.37525,-0.006915851973293151,10,1,100,0.02165846127072617,-10,-1,-100,15008.796301544062,-0.0018614906819220483,-0.0006066866568986732,0.9999980833900342,22.978238642994906,0.03193290771869908,55.21296492179329,-21.099553542553792,-96.88701629638672,5356.25390625,True
1599560039.4840102,0.0,10,0.5,0.5,-1.9108785301208495,-0.05075,-0.0155,-0.37525,0.008856912313427,10,1,100,-0.046674519098775555,-10,-1,-100,15007.08145499858,-0.0012423676018345341,-0.0004637212767896427,0.9999991207422732,22.227991880522207,0.03113516170643898,55.306253135459585,-21.8422456379237,-91.0183334350586,5356.25390625,True
1599560039.5837426,0.0,10,0.5,0.5,-0.3612521415710448,-0.05075,-0.0155,-0.37525,-0.001173395383765128,10,1,100,-0.002459113204220072,-10,-1,-100,15006.666415715124,-0.001083882222588637,-0.0004254356233519491,0.9999993221016993,22.03550992347182,0.030868890219707183,55.29746618561476,-22.02791924903869,-89.57037353515625,5356.25390625,True
1599560039.6405919,0.0,10,0.5,0.5,-2.2658389377593995,-0.05075,-0.0155,-0.37525,0.011170078282088276,10,1,100,-0.05105896769869943,-10,-1,-100,15004.822664025356,-0.0005003895505074222,-0.0002789247761493912,0.99999983590562,23.099427563912638,0.032113793082372964,59.93954308240898,-22.770572672585597,-83.90966796875,5356.25390625,True
1599560039.6874661,0.0,10,0.5,0.5,-1.271446478652954,-0.05075,-0.0155,-0.37525,0.00505819573151347,10,1,100,-0.025141666851859673,-10,-1,-100,15003.930085520726,-0.00020807249741254785,-0.00020185660484201164,0.9999999579798725,23.762137570435694,0.03277927542927273,62.67406027451405,-23.141862904594923,-81.35147094726562,5356.25390625,True
1599560039.727359,0.0,10,0.5,0.5,-0.35544362525939943,-0.05075,-0.0155,-0.37525,-0.002579211256224509,10,1,100,0.0037837162314727168,-10,-1,-100,15003.930085520726,-0.00020807249741254785,-0.00020185660484201164,0.9999999579798725,23.762137570435694,0.03277927542927273,62.67406027451405,-23.141862904594923,-81.35147094726562,5356.25390625,True
1599560039.770254,0.0,10,0.5,0.5,-1.9040626796722413,-0.05075,-0.0155,-0.37525,0.0085781325591163,10,1,100,-0.03955125815866752,-10,-1,-100,15002.493562535848,0.00018338165076564326,-0.00010100238993708703,0.9999999780848434,24.651494257404565,0.033492796953609655,66.59967508954735,-23.698752239097765,-77.8099365234375,5356.25390625,True
1599560039.813133,0.0,10,0.5,0.5,-1.0679236091613769,-0.05075,-0.0155,-0.37525,0.002269284745149516,10,1,100,-0.014829183769359437,-10,-1,-100,15002.017976348521,0.00031178475487400045,-6.730919998934591e-05,0.999999949129868,24.915846913528835,0.03365632132863519,67.84629072783306,-23.884370156414025,-76.75469970703125,5356.25390625,True
1599560039.8480384,0.0,10,0.5,0.5,-1.9564825870513918,-0.05075,-0.0155,-0.37525,0.009818745600855801,10,1,100,-0.043216606640275525,-10,-1,-100,15000.576570574893,0.0006841788852250838,3.1369681429525976e-05,0.9999997654575706,25.624042075132447,0.03396502051334787,71.41787363987368,-24.44118988601207,-73.82916259765625,5356.25390625,True
1599560039.8849385,0.0,10,0.5,0.5,-1.920063162612915,-0.05075,-0.0155,-0.37525,0.009672177493873032,10,1,100,-0.04421200165869375,-10,-1,-100,14999.07657138165,0.0010291684747770512,0.00011910324225138688,0.9999994633131901,26.221302238793694,0.03405372494424661,74.76471517485143,-24.99796129790404,-71.43264770507812,5356.25390625,True
1599560039.924833,0.0,10,0.5,0.5,-1.060225220489502,-0.05075,-0.0155,-0.37525,0.0009714004016019488,10,1,100,-0.010002108619166917,-10,-1,-100,14999.07657138165,0.0010291684747770512,0.00011910324225138688,0.9999994633131901,26.221302238793694,0.03405372494424661,74.76471517485143,-24.99796129790404,-71.43264770507812,5356.25390625,True
1599560039.96373,0.0,10,0.5,0.5,-1.6349615962982178,-0.05075,-0.0155,-0.37525,0.006399649639949831,10,1,100,-0.033441890225788376,-10,-1,-100,14998.050205171574,0.0012396295265129744,0.00016779115360077666,0.9999992175820768,26.555559437092338,0.034004493565351124,76.85397772360237,-25.369117950508905,-70.17611694335938,5356.25390625,True
1599560039.997673,0.0,10,0.5,0.5,-1.6136285583496095,-0.05075,-0.0155,-0.37525,0.006305465917863929,10,1,100,-0.034419826737398386,-10,-1,-100,14997.023838477558,0.0014375917262617706,0.0002106225733263588,0.9999989444835231,26.844479499671937,0.033884460232985976,78.83906751493247,-25.74025661227225,-69.1951904296875,5356.25390625,True
1599560040.0445151,0.0,10,0.5,0.5,-1.6835906845092774,-0.05075,-0.0155,-0.37525,0.008606453251481253,10,1,100,-0.04611067893693602,-10,-1,-100,14995.455480524455,0.0017215455878938815,0.00026990005956733793,0.9999984817162206,27.2026425371899,0.03359371211450184,81.63809766347265,-26.296934501428584,-68.24102783203125,5356.25390625,True
1599560040.0873997,0.0,10,0.5,0.5,-1.4918448959350585,-0.05075,-0.0155,-0.37525,0.007303863042106149,10,1,100,-0.04556228307183802,-10,-1,-100,14993.874427020666,0.0019726801041145448,0.00031144802257780283,0.9999980057646795,27.47998864718227,0.0331887159211832,84.23638466835999,-26.853580034643464,-67.90765380859375,5356.25390625,True
1599560040.131279,0.0,10,0.5,0.5,-1.335361248779297,-0.05075,-0.0155,-0.37525,0.00524948366029652,10,1,100,-0.03725448683281446,-10,-1,-100,14992.785560732009,0.002123476287049909,0.0003300760812732108,0.9999976909464535,27.62300560549678,0.032860377333718244,85.85879051846625,-27.22466103232351,-68.03024291992188,5356.25390625,True
1599560040.1786757,0.0,10,0.5,0.5,-1.4020107162475586,-0.05075,-0.0155,-0.37525,0.0034398710593672435,10,1,100,-0.02240802341772428,-10,-1,-100,14992.785560732009,0.002123476287049909,0.0003300760812732108,0.9999976909464535,27.62300560549678,0.032860377333718244,85.85879051846625,-27.22466103232351,-68.03024291992188,5356.25390625,True
1599560040.224553,0.0,10,0.5,0.5,-0.960189077758789,-0.05075,-0.0155,-0.37525,0.005187808165880332,10,1,100,-0.050997486060180605,-10,-1,-100,14990.593179611722,0.002381616770493799,0.0003455745290858659,0.9999971042357089,27.80898517080043,0.0320659964654208,88.82234530352503,-27.96679115390613,-69.10296630859375,5356.25390625,True
1599560040.2843952,0.0,10,0.5,0.5,-0.9698575149536134,-0.05075,-0.0155,-0.37525,0.00353998369082936,10,1,100,-0.037469117917263026,-10,-1,-100,14989.436930428259,0.002491423106856612,0.0003443084557522933,0.9999968371262931,27.848867961015962,0.031598578155402506,90.14500733015493,-28.337842904180413,-70.05303955078125,5356.25390625,True
1599560040.3242884,0.0,10,0.5,0.5,-1.0858272354125977,-0.05075,-0.0155,-0.37525,0.003346719973406325,10,1,100,-0.03226599722645719,-10,-1,-100,14988.886149034486,0.0025423030025230877,0.0003411160473139972,0.9999967101622314,27.854244051300423,0.03134696972245106,90.76038082847178,-28.523366142641255,-70.63143920898438,5356.25390625,True
1599560040.3591952,0.0,10,0.5,0.5,-0.39363738403320325,-0.05075,-0.0155,-0.37525,0.0012356810616558265,10,1,100,-0.040362725282682047,-10,-1,-100,14987.177165732253,0.0026607884949785224,0.0003188207651677575,0.9999964092725055,27.806732476038288,0.030522405685984064,92.3973426110489,-29.07992742176435,-72.76870727539062,5356.25390625,True
1599560040.4020789,0.0,10,0.5,0.5,-0.44385117492675796,-0.05075,-0.0155,-0.37525,0.0012239027067315832,10,1,100,-0.03576852593059944,-10,-1,-100,14985.953533140128,0.0027252538394461653,0.0002982636895146679,0.9999962420080798,27.71658639277152,0.029918620394026065,93.28924730734668,-29.4509635723829,-74.52862548828125,5356.25390625,True
1599560040.4379828,0.0,10,0.5,0.5,-1.097514096069336,-0.05075,-0.0155,-0.37525,0.0032926575256319295,10,1,100,-0.029470553915128473,-10,-1,-100,14985.953533140128,0.0027252538394461653,0.0002982636895146679,0.9999962420080798,27.71658639277152,0.029918620394026065,93.28924730734668,-29.4509635723829,-74.52862548828125,5356.25390625,True
1599560040.4698977,0.0,10,0.5,0.5,-0.2591270935058595,-0.05075,-0.0155,-0.37525,0.0004106598578395089,10,1,100,-0.034554568169213686,-10,-1,-100,14984.788494416745,0.0027703015489258633,0.0002719840369745656,0.9999961257195009,27.575934655228064,0.029280675738873187,94.00190896492303,-29.821997864360434,-76.47726440429688,5356.25390625,True
1599560040.5048416,0.0,10,0.5,0.5,-0.09278744812011719,-0.05075,-0.0155,-0.37525,-0.00028489862369714515,10,1,100,-0.03359987658161657,-10,-1,-100,14983.563885193667,0.002801621583146495,0.00024176829030831467,0.9999960462244831,27.39604479516488,0.028633760191362222,94.56771342176391,-30.193031800649358,-78.55426025390625,5356.25390625,True
1599560040.5427053,0.0,10,0.5,0.5,0.5975556808471678,-0.05075,-0.0155,-0.37525,-0.002936596933547547,10,1,100,-0.032550075544621054,-10,-1,-100,14981.722088933573,0.0028197971125752627,0.00019025642664241877,0.9999960062653932,27.042058164032223,0.02766813858473138,95.09276234337753,-30.74958417521126,-81.96560668945312,5356.25390625,True
1599560040.5786192,0.0,10,0.5,0.5,-0.6609522552490235,-0.05075,-0.0155,-0.37525,0.0022006074675789637,10,1,100,-0.030802154684296812,-10,-1,-100,14981.722088933573,0.0028197971125752627,0.00019025642664241877,0.9999960062653932,27.042058164032223,0.02766813858473138,95.09276234337753,-30.74958417521126,-81.96560668945312,5356.25390625,True
1599560040.6095371,0.0,10,0.5,0.5,0.3671713623046875,-0.05075,-0.0155,-0.37525,-0.0018904351080855908,10,1,100,-0.0300759316629987,-10,-1,-100,14980.48576051963,0.0028125620661766204,0.0001531922392769508,0.9999960330055122,26.753490472811865,0.027054843195657017,95.23108891836375,-31.120621734197094,-84.32833862304688,5356.25390625,True
1599560040.6474364,0.0,10,0.5,0.5,0.00035816802978511086,-0.05075,-0.0155,-0.37525,-0.00024413037043763907,10,1,100,-0.029813142946906082,-10,-1,-100,14979.875408802996,0.0028032039944900283,0.0001346388231867876,0.9999960619521222,26.597465212820154,0.026766785951799918,95.24912416267571,-31.306141439265332,-85.49313354492188,5356.25390625,True
1599560040.6838603,0.0,10,0.5,0.5,0.5573624572753906,-0.05075,-0.0155,-0.37525,-0.0027031737566281695,10,1,100,-0.027539187195932183,-10,-1,-100,14978.639080632245,0.002773740894413697,9.56077501690576e-05,0.9999961486028877,26.283982602332156,0.02625489104859445,95.26029780780709,-31.67718257662682,-87.7705078125,5356.25390625,True
1599560040.8973207,0.0,10,0.5,0.5,0.689149868774414,-0.05075,-0.0155,-0.37525,-0.00305798553823029,10,1,100,-0.0255871894126789,-10,-1,-100,14977.348064781167,0.00272900042550392,5.7122584226688274e-05,0.9999962746399048,25.95256928910285,0.025818887039445404,95.17926908163328,-32.0482257571866,-90.02357482910156,5356.25390625,True
1599560040.929239,0.0,10,0.5,0.5,0.8142994659423828,-0.05075,-0.0155,-0.37525,-0.003472690864646184,10,1,100,-0.023583123414297608,-10,-1,-100,14976.048259363859,0.0026700464793001787,1.860392874888172e-05,0.9999964352464924,26.084604949861916,0.025941550651153777,96.7898739917297,-32.41926374695038,-92.23922729492188,5356.25390625,True
1599560040.9635262,0.0,10,0.5,0.5,0.9158243202209473,-0.05075,-0.0155,-0.37525,-0.003722338605395217,10,1,100,-0.021506791627826823,-10,-1,-100,14974.74747749907,0.002597626427747176,-1.842831954614655e-05,0.9999966259929775,26.629134986453707,0.0265692279179215,99.96084886448647,-32.79027763368521,-94.36480712890625,5356.25390625,True
1599560040.9986584,0.0,10,0.5,0.5,0.5726812339782715,-0.05075,-0.0155,-0.37525,-0.0020287839458554987,10,1,100,-0.02425795620050894,-10,-1,-100,14974.073649020982,0.002556916629188555,-3.6410146537574066e-05,0.9999967304204812,26.885756117210867,0.02690082696224671,101.50511557305317,-32.97577550712929,-95.35948944091797,5356.25390625,True
1599560041.0315707,0.0,10,0.5,0.5,0.22869414520263676,-0.05075,-0.0155,-0.37525,-0.0002614406650639609,10,1,100,-0.02830759756439727,-10,-1,-100,14974.073649020982,0.002556916629188555,-3.6410146537574066e-05,0.9999967304204812,26.885756117210867,0.02690082696224671,101.50511557305317,-32.97577550712929,-95.35948944091797,5356.25390625,True
1599560041.1093636,0.0,10,0.5,0.5,1.3871660327911377,-0.05075,-0.0155,-0.37525,-0.005864995099592592,10,1,100,-0.012675491238654156,-10,-1,-100,14972.092203374486,0.0024150290307308523,-8.709866099979263e-05,0.9999970800200388,27.579668100166504,0.027935977321831777,105.91356983290933,-33.532234412746135,-98.01776123046875,5356.25390625,True
1599560041.1412897,0.0,10,0.5,0.5,0.7519710571289062,-0.05075,-0.0155,-0.37525,-0.002568662338928322,10,1,100,-0.0209163019135683,-10,-1,-100,14971.411538795452,0.002361324736524746,-0.00010296032624336868,0.999997206768429,27.787636721196748,0.028291425469407206,107.31319536643736,-33.71770946302103,-98.80987548828125,5356.25390625,True
1599560041.167209,0.0,10,0.5,0.5,1.4210373611450196,-0.05075,-0.0155,-0.37525,-0.005803652880397119,10,1,100,-0.006609060481104195,-10,-1,-100,14969.366615698673,0.0021828536127477486,-0.0001465224661573489,0.9999976068377725,28.36541036271833,0.029396899447190383,111.385673041896,-34.27410166617336,-101.01691436767578,5356.25390625,True
1599560041.20012,0.0,10,0.5,0.5,0.6187133140563966,-0.05075,-0.0155,-0.37525,-0.0014774103595425279,10,1,100,-0.02439320201346103,-10,-1,-100,14969.366615698673,0.0021828536127477486,-0.0001465224661573489,0.9999976068377725,28.36541036271833,0.029396899447190383,111.385673041896,-34.27410166617336,-101.01691436767578,5356.25390625,True
1599560041.228046,0.0,10,0.5,0.5,1.3797436038970947,-0.05075,-0.0155,-0.37525,-0.005583508799089428,10,1,100,-0.0023455179529017142,-10,-1,-100,14967.254310102551,0.0019829840761806114,-0.0001835950326174624,0.9999980170315427,28.867662661303257,0.03053208679400353,115.23288949877488,-34.83044651195661,-102.74688720703125,5356.25390625,True
1599560041.257966,0.0,10,0.5,0.5,0.7537846839904786,-0.05075,-0.0155,-0.37525,-0.0019041724313567285,10,1,100,-0.022253395927792123,-10,-1,-100,14967.254310102551,0.0019829840761806114,-0.0001835950326174624,0.9999980170315427,28.867662661303257,0.03053208679400353,115.23288949877488,-34.83044651195661,-102.74688720703125,5356.25390625,True
1599560041.282899,0.0,10,0.5,0.5,1.2761501968383788,-0.05075,-0.0155,-0.37525,-0.005331721446822032,10,1,100,0.0019347247425116933,-10,-1,-100,14965.138097737217,0.0017637702667681434,-0.00021453573492456138,0.9999984215431864,29.285107115908563,0.031654323927573814,118.80256661319447,-35.38674791990388,-103.92680358886719,5356.25390625,True
1599560041.3108246,0.0,10,0.5,0.5,0.965692106628418,-0.05075,-0.0155,-0.37525,-0.0032468407916496503,10,1,100,-0.011622145612030066,-10,-1,-100,14964.45743368566,0.0016885531489003994,-0.00022349824046247204,0.9999985494173477,29.409534299362246,0.03202506455212855,119.94477272065757,-35.57217284301004,-104.19485473632812,5356.25390625,True
1599560041.34661,0.0,10,0.5,0.5,0.880342487335205,-0.05075,-0.0155,-0.37525,-0.002371097229950217,10,1,100,-0.01905295007091979,-10,-1,-100,14964.45743368566,0.0016885531489003994,-0.00022349824046247204,0.9999985494173477,29.409534299362246,0.03202506455212855,119.94477272065757,-35.57217284301004,-104.19485473632812,5356.25390625,True
1599560041.377491,0.0,10,0.5,0.5,1.0458407550811768,-0.05075,-0.0155,-0.37525,-0.0041173566661383346,10,1,100,-0.001409162362105823,-10,-1,-100,14963.02286281914,0.0015289445001659889,-0.00023920324616061412,0.9999988025545443,29.629189928270847,0.03274820477352407,122.12548132000681,-35.94301037980026,-104.55120086669922,5356.25390625,True
1599560041.4104033,0.0,10,0.5,0.5,0.9457299995422364,-0.05075,-0.0155,-0.37525,-0.004633885689280165,10,1,100,0.010784302653703493,-10,-1,-100,14960.840244796243,0.0012739305667446425,-0.0002579918850969208,0.9999991552701925,29.89190046342636,0.03378098779302847,125.15392096683144,-36.49923808161711,-104.59664916992188,5356.25390625,True
1599560041.443349,0.0,10,0.5,0.5,0.8167332126617431,-0.05075,-0.0155,-0.37525,-0.0038956366896992743,10,1,100,0.004876080578621059,-10,-1,-100,14959.343173515634,0.0010968481901932462,-0.00026820575393001226,0.9999993624946574,30.030987022900213,0.034434640416214274,127.04023498155469,-36.870039888472256,-104.3099365234375,5356.25390625,True
1599560041.4802167,0.0,10,0.5,0.5,0.9328472278594971,-0.05075,-0.0155,-0.37525,-0.00289077434915879,10,1,100,-0.012705709421885416,-10,-1,-100,14959.343173515634,0.0010968481901932462,-0.00026820575393001226,0.9999993624946574,30.030987022900213,0.034434640416214274,127.04023498155469,-36.870039888472256,-104.3099365234375,5356.25390625,True
1599560041.5191126,0.0,10,0.5,0.5,0.7041246299743653,-0.05075,-0.0155,-0.37525,-0.003919902899824128,10,1,100,0.00692535232432955,-10,-1,-100,14957.904696540674,0.0009193712701572506,-0.00027745084685626745,0.9999995388886413,30.137774627522752,0.03504855831389389,128.80133046721429,-37.24082962872562,-103.76104736328125,5356.25390625,True
1599560041.5619986,0.0,10,0.5,0.5,0.5771387783050539,-0.05075,-0.0155,-0.37525,-0.003823044004312213,10,1,100,0.009682854012865874,-10,-1,-100,14956.408602471813,0.0007341090387220067,-0.00028485591557484666,0.9999996899704652,30.21000946126455,0.035612289459943464,130.4233102347125,-37.61160880098397,-102.96947479248047,5356.25390625,True
1599560041.5959413,0.0,10,0.5,0.5,0.6673683658599854,-0.05075,-0.0155,-0.37525,-0.0033712437098797005,10,1,100,0.0019505877242256562,-10,-1,-100,14955.599032124388,0.0006371174991662038,-0.0002873884654760255,0.9999997557445512,30.233960800423517,0.035873627009043584,131.1841690257786,-37.79699485491541,-102.48320007324219,5356.25390625,True
1599560041.6318111,0.0,10,0.5,0.5,0.09748924713134777,-0.05075,-0.0155,-0.37525,-0.004137120944856002,10,1,100,0.023458674669777413,-10,-1,-100,14953.341219296446,0.0003546388242259256,-0.00029655894621973753,0.9999998931420421,30.253344705602142,0.0365564148619071,133.24315926146548,-38.353141234885015,-100.71807098388672,5356.25390625,True
1599560041.6667173,0.0,10,0.5,0.5,-0.1659799339294432,-0.05075,-0.0155,-0.37525,-0.003999361761289639,10,1,100,0.02751228417777977,-10,-1,-100,14951.023836001637,6.227006188250776e-05,-0.00030356882412587685,0.9999999519842032,30.199614719725314,0.03706684360711626,134.9798243333672,-38.90927288663888,-98.55642700195312,5356.25390625,True
1599560041.702625,0.0,10,0.5,0.5,0.6364374073028565,-0.05075,-0.0155,-0.37525,-0.003306381029042047,10,1,100,-0.0015619637478602195,-10,-1,-100,14951.023836001637,6.227006188250776e-05,-0.00030356882412587685,0.9999999519842032,30.199614719725314,0.03706684360711626,134.9798243333672,-38.90927288663888,-98.55642700195312,5356.25390625,True
1599560041.818314,0.0,10,0.5,0.5,-0.388797333908081,-0.05075,-0.0155,-0.37525,-0.004089177723523016,10,1,100,0.029812584689720083,-10,-1,-100,14948.642977092764,-0.0002214746665618424,-0.0003106123662723735,0.9999999272344622,30.0761128898459,0.03737130428259407,136.39501499631214,-39.46539369933232,-96.1702880859375,5356.25390625,True
1599560041.8631947,0.0,10,0.5,0.5,-1.010106848144531,-0.05075,-0.0155,-0.37525,-0.004261816333448808,10,1,100,0.04552774662912851,-10,-1,-100,14945.446688555763,-0.0006206982380815757,-0.00031852011093204874,0.9999997566392885,29.831142718728056,0.037437410788932375,137.8886236260835,-40.20687484511072,-92.64043426513672,5356.25390625,True
1599560041.9340053,0.0,10,0.5,0.5,-0.5456869453430175,-0.05075,-0.0155,-0.37525,-0.0038552718238920947,10,1,100,0.027395344610135028,-10,-1,-100,14943.86856357567,-0.000817066349467914,-0.0003219580848759333,0.9999996143727118,29.647147095947496,0.03726348734116796,138.33361763798186,-40.57761191175008,-90.66478729248047,5356.25390625,True
1599560041.989854,0.0,10,0.5,0.5,-0.22908530921936035,-0.05075,-0.0155,-0.37525,-0.003656161330966828,10,1,100,0.018218600088879336,-10,-1,-100,14943.05215787969,-0.0009104179418625688,-0.00032322455458837505,0.9999995333324202,29.54492842869896,0.03712601839138205,138.50246578793846,-40.76297985465726,-89.71734619140625,5356.25390625,True
1599560042.0387292,0.0,10,0.5,0.5,-0.9575884162902831,-0.05075,-0.0155,-0.37525,-0.0038701462580683164,10,1,100,0.04013026338715693,-10,-1,-100,14940.539463230758,-0.0011926551775401824,-0.0003262711911181917,0.9999992355600766,30.044242577400855,0.037581482725577466,142.81446730443818,-41.319057991509865,-87.22576904296875,5356.25390625,True
1599560042.0935795,0.0,10,0.5,0.5,-0.6630468635559081,-0.05075,-0.0155,-0.37525,-0.0037348823322508017,10,1,100,0.03242363863416428,-10,-1,-100,14938.904698350583,-0.001377254233631082,-0.00032776680650671857,0.9999989978693462,30.524198852900437,0.03796380694011733,146.43204670286804,-41.689742851296586,-85.7825927734375,5356.25390625,True
1599560042.1504261,0.0,10,0.5,0.5,-0.6834947429656982,-0.05075,-0.0155,-0.37525,-0.0035045185157628594,10,1,100,0.03291524356089312,-10,-1,-100,14937.203527241712,-0.001547621271890932,-0.0003269932304455509,0.9999987489711305,30.965786698388648,0.038224873851649355,149.9066401718135,-42.060401651823476,-84.52587890625,5356.25390625,True
1599560042.190319,0.0,10,0.5,0.5,-0.6730269855499267,-0.05075,-0.0155,-0.37525,-0.0033549079379660285,10,1,100,0.034501037202216644,-10,-1,-100,14935.505285812193,-0.001714930577256412,-0.0003248938789872732,0.9999984767273811,31.353763561504973,0.03835836242909232,153.15878126545084,-42.431036200232896,-83.5087890625,5356.25390625,True
1599560042.240198,0.0,10,0.5,0.5,-0.5027103446960449,-0.05075,-0.0155,-0.37525,-0.0033959709026480343,10,1,100,0.026958681761082195,-10,-1,-100,14934.677160895662,-0.0017965816513951878,-0.00032333291831070484,0.9999983338737088,31.52922024144168,0.03838327075178848,154.70695519917217,-42.616344729941424,-83.07528686523438,5356.25390625,True
1599560042.2940528,0.0,10,0.5,0.5,-0.7971586799621582,-0.05075,-0.0155,-0.37525,-0.0026592637097672006,10,1,100,0.04459285908202508,-10,-1,-100,14932.093178034294,-0.0020294307383360304,-0.0003151985576747398,0.99999789102815,31.994816625192513,0.038322719084471095,159.09659901892346,-43.172237724481796,-82.05856323242188,5356.25390625,True
1599560042.4232216,0.0,10,0.5,0.5,-0.6408793251037598,-0.05075,-0.0155,-0.37525,-0.002627875789261708,10,1,100,0.03803797927847938,-10,-1,-100,14930.33146006905,-0.002179620363886182,-0.00030750776715240453,0.9999975773440867,32.25932208666324,0.0381869357028312,161.82785657035382,-43.542807604320444,-81.58984375,5356.25390625,True
1599560042.6261983,0.0,10,0.5,0.5,-0.6390347160339356,-0.05075,-0.0155,-0.37525,-0.0007793148764285306,10,1,100,0.052638835155021824,-10,-1,-100,14926.84806339792,-0.002447111308084593,-0.000283713862560089,0.9999969655717411,32.68694772713829,0.03773310482586294,166.84507681590142,-44.28389204508421,-81.23434448242188,5356.25390625,True
1599560042.7498653,0.0,10,0.5,0.5,0.0272576236724853,-0.05075,-0.0155,-0.37525,0.003961124965482449,10,1,100,0.06885284100155473,-10,-1,-100,14920.522870493936,-0.0028360245713516265,-0.00021901977459367684,0.9999959544893015,33.0654115682675,0.03649240957708336,173.87003635454764,-45.58064676149122,-82.52676391601562,5356.25390625,True
1599560042.801728,0.0,10,0.5,0.5,0.4905553848266601,-0.05075,-0.0155,-0.37525,0.00441326741711966,10,1,100,0.051779062252576544,-10,-1,-100,14915.903731612721,-0.003032530496401961,-0.0001561901617095841,0.9999953896710833,33.06451305434644,0.035465206865941096,177.510631053968,-46.50681920604363,-84.78237915039062,5356.25390625,True
1599560042.9712813,0.0,10,0.5,0.5,0.14041149597167962,-0.05075,-0.0155,-0.37525,0.0010466703752747778,10,1,100,0.038222438831213304,-10,-1,-100,14914.059982151259,-0.003086001022113018,-0.00012982960891616126,0.9999952298596049,32.99482989300152,0.03505936967422277,178.59339821144258,-46.87727571793925,-85.96530151367188,5356.25390625,True
1599560043.027126,0.0,10,0.5,0.5,1.073592948913574,-0.05075,-0.0155,-0.37525,0.007108773549270464,10,1,100,0.04242066981855193,-10,-1,-100,14908.345139017445,-0.0031710551036947185,-5.093402441509065e-05,0.9999949708949812,32.74471384729322,0.034167542141612335,181.58319083538592,-47.98861397521813,-89.20245361328125,5356.25390625,True
