Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385418.8669567,0.0,10,0.5,0.5,-0.4422684371948243,-0.05075,-0.001,-0.2505,0.07128088949094909,10,1,100,-0.10362304104922415,-10,-1,-100,18864.33077075705,0.001220102958073524,0.0009938326288397002,0.9999987618219723,70.21516587972724,4.332832042552064,470.0080033970245,-116.38063211470887,-74.87094116210938,4761.76025390625,True
1599385418.9029233,0.0,10,0.5,0.5,-0.7842900741577149,-0.05075,-0.001,-0.2505,0.009018042102457144,10,1,100,-0.01057965408806457,-10,-1,-100,18864.33077075705,0.001220102958073524,0.0009938326288397002,0.9999987618219723,70.21516587972724,4.332832042552064,470.0080033970245,-116.38063211470887,-74.87094116210938,4761.76025390625,True
1599385418.9339085,0.0,10,0.5,0.5,-0.014945141601562573,-0.05075,-0.001,-0.2505,0.09248985866467213,10,1,100,-0.13733301483720473,-10,-1,-100,18854.983982207836,0.0023673263977332256,0.0017492619362296307,0.9999956679148191,69.67302724780615,4.2984330612363415,469.5617993107048,-117.10739035811659,-77.42474365234375,4761.76025390625,True
1599385418.9679236,0.0,10,0.5,0.5,-0.6543550415039062,-0.05075,-0.001,-0.2505,0.017372756260465055,10,1,100,-0.023246391481722473,-10,-1,-100,18854.983982207836,0.0023673263977332256,0.0017492619362296307,0.9999956679148191,69.67302724780615,4.2984330612363415,469.5617993107048,-117.10739035811659,-77.42474365234375,4761.76025390625,True
1599385419.0018294,0.0,10,0.5,0.5,-0.18484288482666011,-0.05075,-0.001,-0.2505,0.05796677918103907,10,1,100,-0.08446044054469613,-10,-1,-100,18850.288784738514,0.00291872805405139,0.0021148830655754163,0.9999935041269846,69.30908075448784,4.275669963019001,468.69404055595163,-117.47078562533433,-78.98196411132812,4761.76025390625,True
1599385419.0368373,0.0,10,0.5,0.5,0.2106270935058594,-0.05075,-0.001,-0.2505,0.0739606104691788,10,1,100,-0.1111075031831501,-10,-1,-100,18843.218732502428,0.0036573247183142392,0.0025893596336134905,0.999989959545891,68.63846670660247,4.234102064198851,466.51625841295186,-118.01591016360092,-81.58758544921875,4761.76025390625,True
1599385419.066731,0.0,10,0.5,0.5,-0.44118262634277344,-0.05075,-0.001,-0.2505,0.026874771598232844,10,1,100,-0.037790677702631295,-10,-1,-100,18843.218732502428,0.0036573247183142392,0.0025893596336134905,0.999989959545891,68.63846670660247,4.234102064198851,466.51625841295186,-118.01591016360092,-81.58758544921875,4761.76025390625,True
1599385419.0998454,0.0,10,0.5,0.5,0.12952712097167962,-0.05075,-0.001,-0.2505,0.05828406056559011,10,1,100,-0.08717310067211087,-10,-1,-100,18838.487192870234,0.004101640613667616,0.002871824113833975,0.9999874645066984,68.1125488026521,4.201739575798591,464.5028393646063,-118.37935254317168,-83.47906494140625,4761.76025390625,True
1599385419.133746,0.0,10,0.5,0.5,-0.05611221771240238,-0.05075,-0.001,-0.2505,0.04480522103343622,10,1,100,-0.06595388634142085,-10,-1,-100,18836.115971000283,0.0043082747159118905,0.0030031729686894226,0.9999862097654608,67.83227008738037,4.184561956281923,463.36926678457877,-118.56108280093062,-84.43209838867188,4761.76025390625,True
1599385419.1697369,0.0,10,0.5,0.5,0.5677517700195313,-0.05075,-0.001,-0.2505,0.07306053049267924,10,1,100,-0.10963161584520223,-10,-1,-100,18828.980496805394,0.004889535469500589,0.0033770511486855928,0.9999823438283456,66.970772036163,4.132058199466997,459.78992973213195,-119.10631036688244,-87.2918701171875,4761.76025390625,True
1599385419.2008452,0.0,10,0.5,0.5,0.4270797286987305,-0.05075,-0.001,-0.2505,0.059827681159491504,10,1,100,-0.08871564147683003,-10,-1,-100,18824.205339024775,0.0052236219975159235,0.003593905564169416,0.9999798986059786,66.73171096911882,4.118010499033576,459.6816322214647,-119.4698167959427,-89.19833374023438,4761.76025390625,True
1599385419.2338867,0.0,10,0.5,0.5,-0.04905666961669922,-0.05075,-0.001,-0.2505,0.03840224690464214,10,1,100,-0.055707340579240816,-10,-1,-100,18824.205339024775,0.0052236219975159235,0.003593905564169416,0.9999798986059786,66.73171096911882,4.118010499033576,459.6816322214647,-119.4698167959427,-89.19833374023438,4761.76025390625,True
1599385419.2673416,0.0,10,0.5,0.5,0.7601582523345948,-0.05075,-0.001,-0.2505,0.06885676818760704,10,1,100,-0.10091903990576168,-10,-1,-100,18817.015342017636,0.005630997883175711,0.0038684011458915246,0.9999766633954085,67.7442862230302,4.181976410405705,468.9929366380997,-120.01499671297663,-91.87976837158203,4761.76025390625,True
1599385419.3033504,0.0,10,0.5,0.5,0.08990437965393068,-0.05075,-0.001,-0.2505,0.041619123936362384,10,1,100,-0.06050781848832719,-10,-1,-100,18817.015342017636,0.005630997883175711,0.0038684011458915246,0.9999766633954085,67.7442862230302,4.181976410405705,468.9929366380997,-120.01499671297663,-91.87976837158203,4761.76025390625,True
1599385419.33334,0.0,10,0.5,0.5,0.586912015914917,-0.05075,-0.001,-0.2505,0.05969165690415954,10,1,100,-0.08586880845330046,-10,-1,-100,18812.203840093687,0.005858585363325066,0.004030770409953624,0.9999747146140461,68.35382655431201,4.220836965575959,474.7853245714777,-120.3783915015789,-93.52478790283203,4761.76025390625,True
1599385419.3668633,0.0,10,0.5,0.5,0.6310874134063722,-0.05075,-0.001,-0.2505,0.05814844223677128,10,1,100,-0.08164920599063652,-10,-1,-100,18807.377803538227,0.006024450452610013,0.00416260789181166,0.9999731889867263,68.92587034928334,4.2575666693463265,480.3452462257698,-120.74174182426744,-95.03449249267578,4761.76025390625,True
1599385419.4008226,0.0,10,0.5,0.5,0.4671753177642822,-0.05075,-0.001,-0.2505,0.0522739252008918,10,1,100,-0.07377418584249221,-10,-1,-100,18804.959335557418,0.006101493872672929,0.004227625222030789,0.9999724490992258,69.18997576844829,4.2746393282904815,482.9823852079391,-120.92340114798772,-95.74129486083984,4761.76025390625,True
1599385419.436896,0.0,10,0.5,0.5,0.6998969383239746,-0.05075,-0.001,-0.2505,0.05813036508561657,10,1,100,-0.0785899217682676,-10,-1,-100,18800.11150046799,0.00621309079100594,0.004338482916101662,0.99997128712219,69.6970759210497,4.3075919529483375,488.1276373551484,-121.2866894003013,-97.09684753417969,4761.76025390625,True
1599385419.4672031,0.0,10,0.5,0.5,0.7229298400878907,-0.05075,-0.001,-0.2505,0.057316995304019694,10,1,100,-0.07481996628889664,-10,-1,-100,18795.249135102495,0.006278350712244088,0.004430535041058604,0.9999704758999558,70.16872852188354,4.338488532794692,493.0479523485197,-121.64993858637413,-98.29597473144531,4761.76025390625,True
1599385419.5052574,0.0,10,0.5,0.5,0.737924647140503,-0.05075,-0.001,-0.2505,0.05690357033657485,10,1,100,-0.07131881973844806,-10,-1,-100,18790.372240868746,0.006304058330187115,0.004509162780340535,0.9999699626986752,70.59639664540182,4.366779882985784,497.68073840797246,-122.01315112869473,-99.33826446533203,4761.76025390625,True
1599385419.5341814,0.0,10,0.5,0.5,0.846636706161499,-0.05075,-0.001,-0.2505,0.0585051442295767,10,1,100,-0.06365648049114714,-10,-1,-100,18783.029661056702,0.0062564853325592345,0.004594173113595348,0.9999698745285709,71.16611825774983,4.40495214329465,504.1600394337775,-122.55790706189909,-100.56183624267578,4761.76025390625,True
1599385419.570084,0.0,10,0.5,0.5,0.5412683261871338,-0.05075,-0.001,-0.2505,0.050104137659037956,10,1,100,-0.06851706658743952,-10,-1,-100,18783.029661056702,0.0062564853325592345,0.004594173113595348,0.9999698745285709,71.16611825774983,4.40495214329465,504.1600394337775,-122.55790706189909,-100.56183624267578,4761.76025390625,True
1599385419.601215,0.0,10,0.5,0.5,0.6339228782653809,-0.05075,-0.001,-0.2505,0.052468369855342825,10,1,100,-0.06460596170990895,-10,-1,-100,18780.57487150398,0.006219990867004372,0.004614756799425915,0.9999700074168707,71.33441296647656,4.4163766689872785,506.17569120554913,-122.73947694781495,-100.86563110351562,4761.76025390625,True
1599385419.634172,0.0,10,0.5,0.5,0.6915083179473878,-0.05075,-0.001,-0.2505,0.05371160046164132,10,1,100,-0.0568060022676467,-10,-1,-100,18775.654398361803,0.006115369909766814,0.004644092832371384,0.9999705168916886,71.63839217546507,4.437250828953885,509.9872947314638,-123.10259565765021,-101.3064193725586,4761.76025390625,True
1599385419.6672,0.0,10,0.5,0.5,0.655505039215088,-0.05075,-0.001,-0.2505,0.05273521271638229,10,1,100,-0.051080289165627416,-10,-1,-100,18770.71940146119,0.005967767673144685,0.0046611805267408385,0.9999713291615399,71.89959045333602,4.455520867901802,513.5085606782393,-123.46568896303108,-101.55030822753906,4761.76025390625,True
1599385419.7031744,0.0,10,0.5,0.5,0.6119017894744874,-0.05075,-0.001,-0.2505,0.05132616385033949,10,1,100,-0.056099333596283406,-10,-1,-100,18768.246456817957,0.0058791122416670585,0.004663332159097419,0.99997184428984,72.01819493885304,4.463925776186936,515.1883859676531,-123.647226858244,-101.60570526123047,4761.76025390625,True
1599385419.7350893,0.0,10,0.5,0.5,0.5220387062072754,-0.05075,-0.001,-0.2505,0.04805921700563087,10,1,100,-0.015640133580808145,-10,-1,-100,18758.31837276672,0.005430837611283935,0.004635133467863064,0.9999745104454288,72.40877313999214,4.492400461084737,521.3349521787619,-124.3733273939661,-101.35128784179688,4761.76025390625,True
1599385419.7671435,0.0,10,0.5,0.5,0.5313362281799316,-0.05075,-0.001,-0.2505,0.049181434119061215,10,1,100,-0.04536724507436611,-10,-1,-100,18755.82727574045,0.005294171375660158,0.004619329805730442,0.9999753164661571,72.48396499758206,4.4981316967160145,522.7162695289147,-124.55484140034058,-101.16873168945312,4761.76025390625,True
1599385419.801552,0.0,10,0.5,0.5,0.5774737327575684,-0.05075,-0.001,-0.2505,0.05078988502128631,10,1,100,-0.058941976695209244,-10,-1,-100,18755.82727574045,0.005294171375660158,0.004619329805730442,0.9999753164661571,72.48396499758206,4.4981316967160145,522.7162695289147,-124.55484140034058,-101.16873168945312,4761.76025390625,True
1599385419.8372235,0.0,10,0.5,0.5,0.4280070850372315,-0.05075,-0.001,-0.2505,0.04595837220660658,10,1,100,-0.026884496610920145,-10,-1,-100,18750.834191420698,0.0050036344470180604,0.004575235330356379,0.9999770151678449,72.60796552335925,4.507951223324101,525.2944803716368,-124.91785816724862,-100.67162322998047,4761.76025390625,True
1599385419.8677425,0.0,10,0.5,0.5,0.354694974899292,-0.05075,-0.001,-0.2505,0.043878329220860296,10,1,100,-0.019443679836805283,-10,-1,-100,18745.826586770476,0.0046730483811089,0.004516179896009523,0.9999788831460265,72.6978422370635,4.5156331593672325,527.6325012118697,-125.28086212983635,-100.01445770263672,4761.76025390625,True
1599385419.9025576,0.0,10,0.5,0.5,0.2721019889831543,-0.05075,-0.001,-0.2505,0.04159505468813522,10,1,100,-0.011931590192078692,-10,-1,-100,18740.804462302243,0.0043056633580134665,0.004441806999230868,0.9999808656237524,72.75338984666242,4.521148766142438,529.7265546226334,-125.64385571838427,-99.19401550292969,4761.76025390625,True
1599385419.9372976,0.0,10,0.5,0.5,0.33692317657470705,-0.05075,-0.001,-0.2505,0.044236489968956794,10,1,100,-0.027781477004261885,-10,-1,-100,18738.287955124746,0.004117540328014325,0.004398346837543527,0.9999818500386614,72.76696540981528,4.523006195713064,530.6717133492904,-125.82534941270845,-98.7274169921875,4761.76025390625,True
1599385419.970394,0.0,10,0.5,0.5,-0.022137345504760708,-0.05075,-0.001,-0.2505,0.03168001053766324,10,1,100,0.02081801393473521,-10,-1,-100,18730.71665507974,0.003506617156332396,0.004244884522963168,0.999984842180873,72.7559316064647,4.5252613887486834,533.1327485859642,-126.36982199924833,-97.14823150634766,4761.76025390625,True
1599385420.0016024,0.0,10,0.5,0.5,0.021067296218872045,-0.05075,-0.001,-0.2505,0.03355350212274755,10,1,100,0.008499390455048945,-10,-1,-100,18725.650972732925,0.0030655915343945485,0.0041227679862176165,0.9999868023792494,72.71080162943893,4.524310554752439,534.4978305868854,-126.73279907640257,-95.9798812866211,4761.76025390625,True
1599385420.0344508,0.0,10,0.5,0.5,-0.05120612945556641,-0.05075,-0.001,-0.2505,0.030840935883219987,10,1,100,0.013403026179323492,-10,-1,-100,18720.570771218627,0.0026227189861746914,0.003987582725671885,0.999988610199699,72.6392981317378,4.521614560270848,535.6683378421991,-127.09577455690629,-94.77029418945312,4761.76025390625,True
1599385420.0683239,0.0,10,0.5,0.5,0.25111189727783206,-0.05075,-0.001,-0.2505,0.04429188699445055,10,1,100,-0.03055858931711298,-10,-1,-100,18720.570771218627,0.0026227189861746914,0.003987582725671885,0.999988610199699,72.6392981317378,4.521614560270848,535.6683378421991,-127.09577455690629,-94.77029418945312,4761.76025390625,True
1599385420.1033528,0.0,10,0.5,0.5,-0.29852210845947263,-0.05075,-0.001,-0.2505,0.0187874691412988,10,1,100,0.047035165186703934,-10,-1,-100,18712.923245871905,0.0019198740530719097,0.003756313064045225,0.9999911020583059,72.51006238002563,4.515979987030471,537.2587174458397,-127.64023644266095,-92.94796752929688,4761.76025390625,True
1599385420.134635,0.0,10,0.5,0.5,0.15714864349365235,-0.05075,-0.001,-0.2505,0.04182813362979631,10,1,100,-0.02291189839131541,-10,-1,-100,18712.923245871905,0.0019198740530719097,0.003756313064045225,0.9999911020583059,72.51006238002563,4.515979987030471,537.2587174458397,-127.64023644266095,-92.94796752929688,4761.76025390625,True
1599385420.1686301,0.0,10,0.5,0.5,-0.4076530014038086,-0.05075,-0.001,-0.2505,0.012559953479495189,10,1,100,0.05845318946936751,-10,-1,-100,18705.243052957114,0.0011832589791771451,0.003491023259716747,0.9999932063043169,72.3531545700524,4.508322990920877,538.6384197826142,-128.1846986658911,-91.07583618164062,4761.76025390625,True
1599385420.2005706,0.0,10,0.5,0.5,0.06035632247924805,-0.05075,-0.001,-0.2505,0.03898051270527903,10,1,100,-0.01482628037332485,-10,-1,-100,18705.243052957114,0.0011832589791771451,0.003491023259716747,0.9999932063043169,72.3531545700524,4.508322990920877,538.6384197826142,-128.1846986658911,-91.07583618164062,4761.76025390625,True
1599385420.2383065,0.0,10,0.5,0.5,-0.3066103469848633,-0.05075,-0.001,-0.2505,0.017546828928462974,10,1,100,0.041020477224290225,-10,-1,-100,18700.104775444022,0.0006787337186551279,0.003297103549596867,0.9999943341983104,72.23923034407657,4.502453008442946,539.4848818792965,-128.54767448195798,-89.86065673828125,4761.76025390625,True
1599385420.2683208,0.0,10,0.5,0.5,-0.6853665740966797,-0.05075,-0.001,-0.2505,-0.009380287921291704,10,1,100,0.1031589948367041,-10,-1,-100,18689.784663691302,-0.00034152401498741545,0.002877061572171601,0.999995802930221,72.03252687505586,4.491572500822865,541.3261564844834,-129.27362706318883,-87.59600830078125,4761.76025390625,True
1599385420.3013835,0.0,10,0.5,0.5,-0.11918528137207032,-0.05075,-0.001,-0.2505,0.03247178129469771,10,1,100,0.0015791279067499397,-10,-1,-100,18689.784663691302,-0.00034152401498741545,0.002877061572171601,0.999995802930221,72.03252687505586,4.491572500822865,541.3261564844834,-129.27362706318883,-87.59600830078125,4761.76025390625,True
1599385420.3353922,0.0,10,0.5,0.5,-0.4404300773620605,-0.05075,-0.001,-0.2505,0.00799830569835163,10,1,100,0.05765505557894643,-10,-1,-100,18684.60282954469,-0.0008478068654880019,0.0026558189057964473,0.9999961139171786,72.36521005310837,4.51309645267381,545.5292336383876,-129.63658722218236,-86.53280639648438,4761.76025390625,True
1599385420.3703501,0.0,10,0.5,0.5,-0.32073084106445315,-0.05075,-0.001,-0.2505,0.01804355973945771,10,1,100,0.03426475804488844,-10,-1,-100,18682.006468534353,-0.0010918672989062965,0.0025473432904476547,0.9999961594266061,72.68907106288486,4.533630970005979,548.8266189357928,-129.8180490960104,-86.0491943359375,4761.76025390625,True
1599385420.4013267,0.0,10,0.5,0.5,-0.47501043701171874,-0.05075,-0.001,-0.2505,0.0016065933901809187,10,1,100,0.0690771500433003,-10,-1,-100,18676.802859510877,-0.0016268398144675075,0.0023006114364418945,0.9999960302817389,73.29485790485835,4.571994992160005,555.1279650359633,-130.18093838265668,-85.1378173828125,4761.76025390625,True
1599385420.4348695,0.0,10,0.5,0.5,-0.3752968200683594,-0.05075,-0.001,-0.2505,0.013164093037850702,10,1,100,0.0436878936137786,-10,-1,-100,18674.19561205653,-0.0018785038076178273,0.0021829115398602286,0.9999958530517283,73.58747304167488,4.590493033226453,558.2120280641573,-130.3623660881547,-84.71417236328125,4761.76025390625,True
1599385420.46989,0.0,10,0.5,0.5,-0.4993453811645508,-0.05075,-0.001,-0.2505,-0.00227862005413439,10,1,100,0.07529555030473711,-10,-1,-100,18668.970232345862,-0.002391178518708023,0.0019369536980626543,0.9999952652266226,74.1395471079887,4.625341902653314,564.1498836402588,-130.72518923302945,-83.95285034179688,4761.76025390625,True
1599385420.5058885,0.0,10,0.5,0.5,-0.5016394393920899,-0.05075,-0.001,-0.2505,-0.004924290572075551,10,1,100,0.07973975904278562,-10,-1,-100,18663.730340947048,-0.002893729196797933,0.0016909580729617421,0.9999943834802929,74.64570551143447,4.657232326353197,569.7651061101877,-131.0879714570067,-83.31515502929688,4761.76025390625,True
1599385420.5353398,0.0,10,0.5,0.5,-0.5604281875610352,-0.05075,-0.001,-0.2505,-0.022393965328714814,10,1,100,0.11279873941561733,-10,-1,-100,18655.843297821237,-0.0036474232819272527,0.0013101468843430605,0.999992489881071,75.31103177918415,4.699064463816598,577.51605298111,-131.63207485226016,-82.59231567382812,4761.76025390625,True
1599385420.5684075,0.0,10,0.5,0.5,-0.4733070495605469,-0.05075,-0.001,-0.2505,-0.011961859778596822,10,1,100,0.09121600389120371,-10,-1,-100,18650.567133791163,-0.004132001507040052,0.0010607748327593077,0.9999909006187506,75.69181283367298,4.722961036600948,582.229103126892,-131.9947682254237,-82.28326416015625,4761.76025390625,True
1599385420.6023808,0.0,10,0.5,0.5,-0.42576294708251955,-0.05075,-0.001,-0.2505,-0.00041508216247337047,10,1,100,0.06878146677048379,-10,-1,-100,18647.923611651873,-0.004364203433112693,0.0009410766993905071,0.9999900340018595,75.86106559122406,4.733574073272239,584.4302720886704,-132.17610357854403,-82.18661499023438,4761.76025390625,True
1599385420.6383324,0.0,10,0.5,0.5,-0.40209326934814454,-0.05075,-0.001,-0.2505,0.011361132687128581,10,1,100,0.04596354210503223,-10,-1,-100,18647.923611651873,-0.004364203433112693,0.0009410766993905071,0.9999900340018595,75.86106559122406,4.733574073272239,584.4302720886704,-132.17610357854403,-82.18661499023438,4761.76025390625,True
1599385420.6693177,0.0,10,0.5,0.5,-0.4250018005371094,-0.05075,-0.001,-0.2505,-0.015209498242470133,10,1,100,0.09683524853404026,-10,-1,-100,18642.625687935157,-0.004823016510269016,0.0007012854953694107,0.9999881232846696,76.15260197610267,4.7518484413771285,588.483175799225,-132.53875405350783,-82.11236572265625,4761.76025390625,True
1599385420.702179,0.0,10,0.5,0.5,-0.3877220886230469,-0.05075,-0.001,-0.2505,-0.01790701355289162,10,1,100,0.10120424780677864,-10,-1,-100,18637.313258693554,-0.005276223655940766,0.00046054747381042504,0.9999859745816222,76.385329851548,4.766441042028232,592.0960914445153,-132.9013807606986,-82.17584228515625,4761.76025390625,True
1599385420.7362518,0.0,10,0.5,0.5,-0.3051810333251953,-0.05075,-0.001,-0.2505,-0.03279828394325811,10,1,100,0.1281716113387873,-10,-1,-100,18629.317419275758,-0.005929584041972405,0.00010821662867768568,0.9999824140064915,76.63907643238923,4.782395130955681,596.7976714462949,-133.44528394311584,-82.50390625,4761.76025390625,True
1599385420.77116,0.0,10,0.5,0.5,-0.2766322830200196,-0.05075,-0.001,-0.2505,-0.022374128354565807,10,1,100,0.10843155494696127,-10,-1,-100,18623.96873023105,-0.006340181385505017,-0.00011532600262963445,0.9999798941978343,76.74564065250398,4.7891594163268065,599.4558611053566,-133.8078662352744,-82.87234497070312,4761.76025390625,True
1599385420.8020413,0.0,10,0.5,0.5,-0.3691103652954102,-0.05075,-0.001,-0.2505,-0.0002496889780827778,10,1,100,0.06781798835148875,-10,-1,-100,18623.96873023105,-0.006340181385505017,-0.00011532600262963445,0.9999798941978343,76.74564065250398,4.7891594163268065,599.4558611053566,-133.8078662352744,-82.87234497070312,4761.76025390625,True
1599385420.8360586,0.0,10,0.5,0.5,-0.3017754837036133,-0.05075,-0.001,-0.2505,-0.012170336945224371,10,1,100,0.08969484315806216,-10,-1,-100,18621.2889471699,-0.006535471881140414,-0.00022182982078483777,0.9999786189708366,76.7800467287752,4.791380768079735,600.6400224892851,-133.98915269743247,-83.09622192382812,4761.76025390625,True
1599385420.8690689,0.0,10,0.5,0.5,-0.20218797912597655,-0.05075,-0.001,-0.2505,-0.02470773042100851,10,1,100,0.11234505301684249,-10,-1,-100,18615.918503968627,-0.0069156090189030125,-0.0004308888798932906,0.9999759940551927,76.81499430812876,4.793755068785645,602.7467476564061,-134.3517181508097,-83.613037109375,4761.76025390625,True
1599385420.904999,0.0,10,0.5,0.5,-0.14622714233398437,-0.05075,-0.001,-0.2505,-0.02721340352093726,10,1,100,0.11611510007766278,-10,-1,-100,18610.533558391966,-0.00729249031220649,-0.0006421386565692033,0.9999732032624634,76.80639792351815,4.793486049268752,604.5146411240622,-134.71427569215382,-84.22821044921875,4761.76025390625,True
1599385421.0820322,0.0,10,0.5,0.5,-0.19630307922363285,-0.05075,-0.001,-0.2505,-0.01701776296400789,10,1,100,0.09796934469534865,-10,-1,-100,18607.835647319444,-0.007467275085547554,-0.0007399481634940129,0.999971845743425,76.78374522944483,4.792239881362133,605.2545919969397,-134.89555259606223,-84.5728759765625,4761.76025390625,True
1599385421.1289089,0.0,10,0.5,0.5,-0.17165922546386722,-0.05075,-0.001,-0.2505,-0.01809013507526878,10,1,100,0.09964989709601596,-10,-1,-100,18605.13411052851,-0.007638627108906919,-0.0008370865300163164,0.9999704748951503,76.74931702969538,4.7902845430337155,605.9015941996674,-135.07682871044292,-84.94049072265625,4761.76025390625,True
1599385421.162817,3.08476529762761e-05,10,0.5,0.5,0.22663910369873047,-0.05075,-0.001,-0.2505,-0.04894709892025281,10,1,100,0.1527634007957226,-10,-1,-100,18594.291708711302,-0.008274274960434772,-0.0012042954770551683,0.999965042412125,76.50977011510119,4.776409852755251,607.678062368047,-135.80193207378116,-86.56741333007812,4761.76025390625,True
1599385421.266576,3.08476529762761e-05,10,0.5,0.5,-0.18045950469970704,-0.05075,-0.001,-0.2505,-0.012416762313610082,10,1,100,0.08954374148795395,-10,-1,-100,18594.291708711302,-0.008274274960434772,-0.0012042954770551683,0.999965042412125,76.50977011510119,4.776409852755251,607.678062368047,-135.80193207378116,-86.56741333007812,4761.76025390625,True
1599385421.3144486,0.0,10,0.5,0.5,0.09059717559814454,-0.05075,-0.001,-0.2505,-0.03166546212856363,10,1,100,0.12177902702335645,-10,-1,-100,18588.848755642306,-0.008564597509570709,-0.0013777701635994137,0.9999623740015798,77.03220426136076,4.809778315560636,613.6770541021264,-136.16445333088757,-87.46572875976562,4761.76025390625,True
1599385421.3726492,0.0,10,0.5,0.5,0.403531086730957,-0.05075,-0.001,-0.2505,-0.04859385085837302,10,1,100,0.14761838877975778,-10,-1,-100,18577.919356717728,-0.00906103492160012,-0.001688017970008561,0.9999575232186028,78.17785808158185,4.8832964633475715,626.5638627983925,-136.88926059063934,-89.24984741210938,4761.76025390625,True
1599385421.4357462,0.0,10,0.5,0.5,0.09682162322998046,-0.05075,-0.001,-0.2505,-0.02586846585829184,10,1,100,0.11065960436498293,-10,-1,-100,18575.177948002354,-0.009173879207368818,-0.0017620373013185217,0.9999563666304832,78.45910336848148,4.9014543758362015,629.7625119206862,-137.07042524612956,-89.71316528320312,4761.76025390625,True
1599385421.5055556,0.0,10,0.5,0.5,0.5176025585174561,-0.05075,-0.001,-0.2505,-0.046895908920123686,10,1,100,0.13911260941002335,-10,-1,-100,18564.1760816311,-0.00953255251500267,-0.00201898916552724,0.9999525259357557,79.56378680012756,4.973227713343725,642.4661612808469,-137.7950580817936,-91.4929428100586,4761.759765625,True
1599385421.569873,0.0,10,0.5,0.5,0.5969225162506103,-0.05075,-0.001,-0.2505,-0.0509550337408899,10,1,100,0.13586680363324655,-10,-1,-100,18550.342238461366,-0.009826387214304691,-0.002287849122865093,0.999949102635082,80.72150289979395,5.049793380499211,656.6907080737762,-138.7006396704266,-93.23340606689453,4761.759765625,True
1599385421.637894,1.234579800316806e-05,10,0.5,0.5,0.25115512771606446,-0.05075,-0.001,-0.2505,-0.028937342382189403,10,1,100,0.11011756160269312,-10,-1,-100,18547.564603850362,-0.009856779487760222,-0.0023304182896904347,0.9999487052087846,80.93123314091424,5.0638300015200555,659.3759831135412,-138.88172563278107,-93.52969360351562,4761.759765625,True
1599385421.7029164,0.0,10,0.5,0.5,0.4243247608184815,-0.05075,-0.001,-0.2505,-0.041153432270922684,10,1,100,0.11330563754819403,-10,-1,-100,18536.417851844104,-0.009911060163882938,-0.0024786380952173015,0.9999478122580301,81.6438818904418,5.1122996049073794,669.1371976975679,-139.60597860934195,-94.34781646728516,4761.759765625,True
1599385421.771443,0.0,10,0.5,0.5,0.27528167266845704,-0.05075,-0.001,-0.2505,-0.035666392772573455,10,1,100,0.10381734774985019,-10,-1,-100,18528.019768398954,-0.009871927430301975,-0.002561920568500621,0.9999479894533574,82.02096405745378,5.138947095199155,675.2121922100142,-140.1490866410303,-94.53012084960938,4761.759765625,True
1599385421.8691676,0.0,10,0.5,0.5,0.2147308261871338,-0.05075,-0.001,-0.2505,-0.03425235428214723,10,1,100,0.0969097652796915,-10,-1,-100,18519.589102099417,-0.009771525740662026,-0.002623208981537505,0.9999488167198053,82.29687459715694,5.1593022532866275,680.4819059111524,-140.69210160511508,-94.47753143310547,4761.759765625,True
1599385421.9380155,0.0,10,0.5,0.5,0.043271092224121094,-0.05075,-0.001,-0.2505,-0.03418200265380405,10,1,100,0.07515148394325843,-10,-1,-100,18505.46559154673,-0.00948108778267611,-0.002676996239036569,0.9999514701552238,82.56858573140423,5.181391023600002,687.751791468382,-141.59708772414442,-93.86201477050781,4761.759765625,True
1599385422.0038397,0.0,10,0.5,0.5,-0.06309642677307128,-0.05075,-0.001,-0.2505,-0.029104412057867214,10,1,100,0.06812380161146005,-10,-1,-100,18494.10162769514,-0.009152068151652346,-0.0026783950124708543,0.9999545318906778,82.63402187238307,5.189355865784035,692.326906943507,-142.3210086313134,-92.99468231201172,4761.759765625,True
1599385422.0702262,1.056537066930923e-05,10,0.5,0.5,-0.26525288009643555,-0.05075,-0.001,-0.2505,-0.023278718096264455,10,1,100,0.045670974327777815,-10,-1,-100,18479.815235370537,-0.008648308720286284,-0.0026255233842612056,0.9999591558574967,82.56667535770319,5.189562295813807,696.8064741694213,-143.22585176615033,-91.60057067871094,4761.759765625,True
1599385422.1369352,1.7975529493949378e-06,10,0.5,0.5,-0.003045298385620107,-0.05075,-0.001,-0.2505,-0.026808346357408433,10,1,100,0.08401032886074619,-10,-1,-100,18476.947099025943,-0.008539260393163498,-0.0026086935197044223,0.9999601370805028,82.54141646379324,5.188800042492617,697.6031089756914,-143.40681439559356,-91.3109359741211,4761.759765625,True
1599385422.203819,1.1120235851780696e-07,10,0.5,0.5,-0.3273935569763184,-0.05075,-0.001,-0.2505,-0.015621646953915826,10,1,100,0.03281001652227137,-10,-1,-100,18462.55213024642,-0.007975245091624108,-0.002490926688058881,0.9999650947657939,82.42261879115735,5.1851359584695675,701.647210275339,-144.3115783045414,-89.99288940429688,4761.759765625,True
