Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388136.183077,0.0,10,0.5,0.5,-15.969878521728514,-0.2,-0.00825,-0.2505,-0.08465928188142657,10,1,100,0.6498376486757763,-10,-1,-100,18735.793371860404,-0.030490987427144817,-0.0057010791823081785,0.9995187829059916,77.54705178001562,4.870814723681264,566.7731550458985,-125.98929743613564,2.8070068359375,4761.76025390625,True
1599388136.2219698,0.0,10,0.5,0.5,-19.68012429084778,-0.2,-0.00825,-0.2505,-0.060735322815777384,10,1,100,0.32671901793015956,-10,-1,-100,18735.793371860404,-0.030490987427144817,-0.0057010791823081785,0.9995187829059916,77.54705178001562,4.870814723681264,566.7731550458985,-125.98929743613564,2.8070068359375,4761.76025390625,True
1599388136.2618642,0.0,10,0.5,0.5,-14.915926985168458,-0.2,-0.00825,-0.2505,-0.04901889900785768,10,1,100,0.5753921276002363,-10,-1,-100,18730.7429149861,-0.03273802492028493,-0.005590365218750254,0.9994483326020609,79.38743142172508,4.987746591443726,582.1136613912614,-126.35209378144059,-7.627197265625,4761.76025390625,True
1599388136.3077767,0.0,10,0.5,0.5,-7.676144574356079,-0.2,-0.00825,-0.2505,0.028138915787393873,10,1,100,0.8484174790129548,-10,-1,-100,18720.598502999987,-0.037248333647239944,-0.004784914329849848,0.9992945843120334,86.97938415175177,5.471758663788418,641.9124407784074,-127.07683987355844,-29.354034423828125,4761.76025390625,True
1599388136.3485017,0.0,10,0.5,0.5,-13.035182243347169,-0.2,-0.00825,-0.2505,-0.052696014641757244,10,1,100,0.39943277795182713,-10,-1,-100,18720.598502999987,-0.037248333647239944,-0.004784914329849848,0.9992945843120334,86.97938415175177,5.471758663788418,641.9124407784074,-127.07683987355844,-29.354034423828125,4761.76025390625,True
1599388136.3883615,0.0,10,0.5,0.5,-7.871746693801882,-0.2,-0.00825,-0.2505,0.03148313847651888,10,1,100,0.6381978370844448,-10,-1,-100,18715.50456808356,-0.039401648648073266,-0.004017725025382235,0.9992153761674377,89.32478326546962,5.622136027301749,661.3312679456955,-127.43887126150848,-40.64532470703125,4761.76025390625,True
1599388136.4297967,0.0,10,0.5,0.5,-5.413314765548707,-0.2,-0.00825,-0.2505,0.06242948403637802,10,1,100,0.6381273119554323,-10,-1,-100,18710.396154715098,-0.041342201460185815,-0.003039011245876326,0.9991404239590512,90.13781861160516,5.674083018079673,669.4782509015963,-127.80080750779928,-52.221893310546875,4761.76025390625,True
1599388136.4687269,0.0,10,0.5,0.5,2.5777950309753415,-0.2,-0.00825,-0.2505,0.21752747216076707,10,1,100,0.8408840698298065,-10,-1,-100,18700.135887396173,-0.04493310791716611,-0.0007407823422584651,0.9989897231976042,86.53285764613317,5.443760299607118,646.8200331308303,-128.52494407313043,-76.23382568359375,4761.76025390625,True
1599388136.509582,0.0,10,0.5,0.5,-3.343719486618042,-0.2,-0.00825,-0.2505,-0.011901408633641988,10,1,100,0.4839648435952723,-10,-1,-100,18700.135887396173,-0.04493310791716611,-0.0007407823422584651,0.9989897231976042,86.53285764613317,5.443760299607118,646.8200331308303,-128.52494407313043,-76.23382568359375,4761.76025390625,True
1599388136.552014,0.0,10,0.5,0.5,2.3441072307586666,-0.2,-0.00825,-0.2505,0.12930297708736335,10,1,100,0.6455877661475451,-10,-1,-100,18694.984016674804,-0.04638446931733843,0.0005389124519844495,0.9989235158807296,81.98957496871715,5.15707744631111,614.8339428205221,-128.88739861925524,-88.669189453125,4761.76025390625,True
1599388136.5909102,0.0,10,0.5,0.5,4.913291864013672,-0.2,-0.00825,-0.2505,0.13572418320738328,10,1,100,0.6287388330235874,-10,-1,-100,18689.81764291355,-0.04753331495022302,0.0017551963861864907,0.9988681110414371,82.98465814432402,5.221812602198417,624.302031470357,-129.24996163259704,-101.09162139892578,4761.76025390625,True
1599388136.6303132,0.0,10,0.5,0.5,10.31209445590973,-0.2,-0.00825,-0.2505,0.21963380708743052,10,1,100,0.6757879879859942,-10,-1,-100,18682.040915034013,-0.04898994663657354,0.0036169453838537807,0.9987927226580277,89.99543714427892,5.670137395803574,680.2944782075265,-129.79312154616014,-119.79285430908203,4761.76025390625,True
1599388136.6712818,0.0,10,0.5,0.5,8.512856235122682,-0.2,-0.00825,-0.2505,0.0931794906704361,10,1,100,0.5726273635032989,-10,-1,-100,18679.441434559063,-0.04935951616595004,0.004151388846518493,0.9987724486260663,91.74011829682667,5.782309151142074,694.5808653729771,-129.9740227631401,-125.9732666015625,4761.76025390625,True
1599388136.7122111,0.0,10,0.5,0.5,12.537864197921753,-0.2,-0.00825,-0.2505,0.14865934164103012,10,1,100,0.6086465377837771,-10,-1,-100,18674.231623178348,-0.05000782505770968,0.005132752681341569,0.9987356368343475,93.74676226099149,5.911630029744537,712.0125649181026,-130.3356935954715,-138.127685546875,4761.76025390625,True
1599388136.7520654,0.0,10,0.5,0.5,14.926215115737916,-0.2,-0.00825,-0.2505,0.13553771230641293,10,1,100,0.6059511654521701,-10,-1,-100,18669.007346385857,-0.05056109385501251,0.005896598021764944,0.9987035625849918,93.78942646811923,5.914418724460961,714.5805791837782,-130.69732689152283,-149.98849487304688,4761.76025390625,True
1599388136.7929583,0.0,10,0.5,0.5,17.262817776870726,-0.2,-0.00825,-0.2505,0.1284833374837664,10,1,100,0.603120223429664,-10,-1,-100,18663.7686009357,-0.051026227143076135,0.006517161730715213,0.9986760489500682,91.98011433316596,5.798593806303651,703.0113858039925,-131.05907777568117,-161.54945373535156,4761.76025390625,True
1599388136.8324819,0.0,10,0.5,0.5,19.53998215560913,-0.2,-0.00825,-0.2505,0.1076118515006276,10,1,100,0.610052701676648,-10,-1,-100,18658.51537876262,-0.05150153031765656,0.00688199260559047,0.998649202950023,88.50555910501018,5.5779987448309,678.6066618158757,-131.421068692166,-172.81124877929688,4761.76025390625,True
1599388136.8723724,0.0,10,0.5,0.5,-135.6198443702698,-0.2,-0.00825,-0.2505,0.08620463397961237,10,1,100,0.6838081385930166,-10,-1,-100,18647.96546480083,-0.052594892331189864,0.007010026874511959,0.9985913262310508,87.23603563593689,5.502577084923296,673.1459294006015,-132.1455949912126,165.5644073486328,4761.76025390625,True
1599388136.914229,0.0,10,0.5,0.5,-51.05622605247498,-0.2,-0.00825,-0.2505,0.07417628800914049,10,1,100,0.5752381156810883,-10,-1,-100,18647.96546480083,-0.052594892331189864,0.007010026874511959,0.9985913262310508,87.23603563593689,5.502577084923296,673.1459294006015,-132.1455949912126,165.5644073486328,4761.76025390625,True
1599388136.9541545,0.0,10,0.5,0.5,-44.263713951110844,-0.2,-0.00825,-0.2505,0.028733579653246286,10,1,100,0.6988004589923141,-10,-1,-100,18640.01501718792,-0.053711221102733714,0.006589865153806766,0.9985347657467454,93.04632695169602,5.878320119150213,721.3818498733069,-132.6883143145192,150.04388427734375,4761.76025390625,True
1599388136.9930468,0.0,10,0.5,0.5,-46.00295441436768,-0.2,-0.00825,-0.2505,0.046119496477070684,10,1,100,0.6384231300615949,-10,-1,-100,18637.357635375927,-0.0541705199485985,0.00636045287638061,0.9985114418010971,94.53438296772389,5.975247222879649,734.0639871680954,-132.869084732371,144.83724975585938,4761.76025390625,True
1599388137.0339446,0.0,10,0.5,0.5,-37.82554002323151,-0.2,-0.00825,-0.2505,-0.06541101374379008,10,1,100,0.8463542868088515,-10,-1,-100,18626.691968919476,-0.0564723137743612,0.005133795934448831,0.9983909664636762,96.79732277557758,6.12397195618207,756.3134324380867,-133.59183694798872,123.33987426757812,4761.76025390625,True
1599388137.074799,0.0,10,0.5,0.5,-40.90986835212708,-0.2,-0.00825,-0.2505,0.017282382451947242,10,1,100,0.6954637107772005,-10,-1,-100,18624.016518190852,-0.057186318954641574,0.004769032452153375,0.9983521328939446,96.32642653887478,6.093800689231731,753.8019279333099,-133.7725303366975,117.78749084472656,4761.76025390625,True
1599388137.1147256,0.0,10,0.5,0.5,-39.96807611007691,-0.2,-0.00825,-0.2505,0.01164900726681075,10,1,100,0.7100595436649747,-10,-1,-100,18621.33745282935,-0.05796098868770468,0.0043856552905602334,0.9983092155329512,95.40208983687992,6.034446474111974,747.7297920163812,-133.95326318016598,112.16314697265625,4761.76025390625,True
1599388137.1546175,9.127437784765784e-07,10,0.5,0.5,-36.418428343963626,-0.2,-0.00825,-0.2505,-0.04601217029273179,10,1,100,0.8340904480876552,-10,-1,-100,18615.968473222805,-0.05978555742739552,0.0035136172543804283,0.9982050599034675,92.14830408529335,5.8265378258197265,724.4880424166967,-134.31491782642468,100.69802856445312,4761.76025390625,True
1599388137.1944776,2.1106546576173567e-06,10,0.5,0.5,-34.203311338043214,-0.2,-0.00825,-0.2505,-0.048950953326967486,10,1,100,0.8778109374880305,-10,-1,-100,18610.585017290432,-0.06183332940023389,0.0026963055400579033,0.9980828469178884,86.99509371681611,5.500360724308251,686.126904354964,-134.67692277871168,88.94676208496094,4761.76025390625,True
1599388137.2343707,0.0,10,0.5,0.5,-26.37939333114624,-0.2,-0.00825,-0.2505,-0.13008538588322505,10,1,100,1.2309884405143072,-10,-1,-100,18599.774672850966,-0.06689582021918296,0.0012191826457902278,0.9977592208698844,95.58630426709996,6.053413338813058,758.6294175503948,-135.40050142010855,64.58656311035156,4761.76025390625,True
1599388137.2812455,0.0,10,0.5,0.5,-32.67747636909485,-0.2,-0.00825,-0.2505,0.017060622547562507,10,1,100,0.7262787876095527,-10,-1,-100,18599.774672850966,-0.06689582021918296,0.0012191826457902278,0.9977592208698844,95.58630426709996,6.053413338813058,758.6294175503948,-135.40050142010855,64.58656311035156,4761.76025390625,True
1599388137.3231337,0.0,10,0.5,0.5,-26.91497290840149,-0.2,-0.00825,-0.2505,-0.037737135065903066,10,1,100,1.0562335581952833,-10,-1,-100,18594.3478165603,-0.06988240819915506,0.0007262856167848333,0.9975549716850143,100.1765655695898,6.3498937801283475,797.52600713833,-135.76167630807328,51.980133056640625,4761.76025390625,True
1599388137.3634136,0.0,10,0.5,0.5,-24.172568715667726,-0.2,-0.00825,-0.2505,-0.015411505653559891,10,1,100,1.1239749024121053,-10,-1,-100,18588.906520778895,-0.07319760265940266,0.0004868701680355281,0.9973173386251519,102.61504226728286,6.506777309097907,819.4586861270159,-136.122617473734,39.09088134765625,4761.76025390625,True
1599388137.4043036,0.0,10,0.5,0.5,-15.31561249008179,-0.2,-0.00825,-0.2505,0.05604003187812808,10,1,100,1.577096257864403,-10,-1,-100,18577.98061248241,-0.08031298596232439,0.0009243273694476607,0.9967692661317009,99.61080942237093,6.3104140221175715,800.4246318760772,-136.84469784813112,12.46673583984375,4761.76025390625,True
1599388137.4441981,0.0,10,0.5,0.5,-21.875755265808106,-0.2,-0.00825,-0.2505,0.011750699186221531,10,1,100,0.8681721741736024,-10,-1,-100,18577.98061248241,-0.08031298596232439,0.0009243273694476607,0.9967692661317009,99.61080942237093,6.3104140221175715,800.4246318760772,-136.84469784813112,12.46673583984375,4761.76025390625,True
1599388137.5219882,0.0,10,0.5,0.5,-15.59755390853882,-0.2,-0.00825,-0.2505,0.10030875608493751,10,1,100,1.2810152238300927,-10,-1,-100,18572.495978596853,-0.08404443125721252,0.0017332274035859888,0.996460500721137,93.86845707287812,5.945301343658112,756.6704056968624,-137.206262006166,-1.26629638671875,4761.76025390625,True
1599388137.56288,0.00016256272866887865,10,0.5,0.5,-6.186753830337526,-0.2,-0.00825,-0.2505,0.32762366710394064,10,1,100,1.7193675410785143,-10,-1,-100,18561.48333471024,-0.09139725885273049,0.0045378500848377405,0.9958041720091428,104.25307161446149,6.617529751007856,845.701462406877,-137.92883682361682,-29.574188232421875,4761.76025390625,True
1599388137.6077602,0.0,10,0.5,0.5,-6.594986925888062,-0.2,-0.00825,-0.2505,0.2631331862459842,10,1,100,1.368937722428326,-10,-1,-100,18555.955363381538,-0.0948655253425951,0.006501091610181295,0.9954688683777857,108.9752544976091,6.925324147915491,886.7528353595408,-138.28940021315722,-44.149017333984375,4761.76025390625,True
1599388137.6875467,0.0,10,0.5,0.5,-0.03990493736267098,-0.2,-0.00825,-0.2505,0.44396756358219475,10,1,100,1.531306647993745,-10,-1,-100,18547.63637536997,-0.09946268514041655,0.00992708963231753,0.9949917724062296,109.58161802998079,6.965209842268316,895.8295294183897,-138.83001125107785,-66.53875732421875,4761.76025390625,True
1599388137.7683303,9.971546442985867e-06,10,0.5,0.5,4.852349269104004,-0.2,-0.00825,-0.2505,0.5076623328284731,10,1,100,1.4973239364399953,-10,-1,-100,18539.28494688659,-0.10329877907363816,0.013614103205505493,0.9945571971665609,101.54573216359637,6.45067920904573,834.0589399528163,-139.3708338012663,-89.56341552734375,4761.759765625,True
1599388137.8491194,5.7508173035176115e-06,10,0.5,0.5,20.57206687812805,-0.2,-0.00825,-0.2505,0.8817567499103148,10,1,100,1.7133747879488672,-10,-1,-100,18522.484629958286,-0.10871714224587077,0.02035552395409337,0.9938642943714425,113.78752207712762,7.258864575341486,943.4604944254148,-140.45319085348874,-136.97789001464844,4761.759765625,True
1599388137.9449024,0.0,10,0.5,0.5,22.895891205215456,-0.2,-0.00825,-0.2505,0.5505722396706892,10,1,100,1.486422007870506,-10,-1,-100,18511.21237222152,-0.11154170047261833,0.023455923322169114,0.9934828980494739,112.49906181593562,7.178351039331871,938.5819290759687,-141.17332899726748,-168.13185119628906,4761.759765625,True
1599388138.0256855,0.0,10,0.5,0.5,-140.08732690887453,-0.2,-0.00825,-0.2505,0.3581246282799125,10,1,100,1.3919078338230482,-10,-1,-100,18505.554619892384,-0.1132123888307997,0.024504281155316925,0.9932685916811651,105.48218630895434,6.730444481363272,882.8405252235696,-141.53402074130102,176.73106384277344,4761.759765625,True
1599388138.1094637,0.0,10,0.5,0.5,-43.84062297935487,-0.2,-0.00825,-0.2505,0.37686919132434843,10,1,100,1.5504876345357874,-10,-1,-100,18497.04091866652,-0.11613645390274277,0.025605904839503188,0.9929031482034119,108.81754396341296,6.960357664741038,915.1158185502073,-142.0753483475761,154.59544372558594,4761.75927734375,True
1599388138.2325046,2.3318213225461617e-06,10,0.5,0.5,-36.551850011444095,-0.2,-0.00825,-0.2505,0.36167658868173025,10,1,100,1.8278612404975298,-10,-1,-100,18485.63889249193,-0.12128370632421556,0.026446828548857756,0.9922655026957093,119.45749437406074,7.670519865995448,1010.8390112965407,-142.79509744982664,125.84738159179688,4761.75927734375,True
1599388138.3571713,0.0,10,0.5,0.5,-23.730794638061525,-0.2,-0.00825,-0.2505,0.443297172326626,10,1,100,2.487437186376498,-10,-1,-100,18468.42790884408,-0.13192192556048882,0.027930107680334226,0.9908665473419607,105.73786810176804,6.793227814256712,903.2118897235541,-143.8753222736045,81.19480895996094,4761.75927734375,True
1599388138.4404566,1.109342585011005e-06,10,0.5,0.5,-13.738293525314333,-0.2,-0.00825,-0.2505,0.7356963553183713,10,1,100,2.8996051572498915,-10,-1,-100,18451.087258444168,-0.1452964905156742,0.031912902299531656,0.9888733470524166,127.21285076261314,8.224571969640369,1096.9484294875037,-144.95460429635835,34.03387451171875,4761.75927734375,True
1599388138.884299,6.599019475735736e-08,10,0.5,0.5,-3.231625256729126,-0.2,-0.00825,-0.2505,1.2295335680661506,10,1,100,3.0835068488959294,-10,-1,-100,18433.617241914733,-0.15907802018838585,0.039998167476313955,0.98645543745852,112.43162808991445,7.277379171281867,978.8729559197203,-146.03341434222602,-15.628631591796875,4761.75927734375,True
1599388138.9551132,3.04550436927744e-07,10,0.5,0.5,-7.987536456680299,-0.2,-0.00825,-0.2505,0.8102566213153533,10,1,100,2.156430006543478,-10,-1,-100,18427.765113242553,-0.16312033723778707,0.043506348052139585,0.9856464646406421,124.73230241152635,8.100718221761575,1089.501337160431,-146.39305354473998,-32.738677978515625,4761.75927734375,True
1599388139.0029514,0.0,10,0.5,0.5,3.4915147113800042,-0.2,-0.00825,-0.2505,1.2982089158074115,10,1,100,2.5068353294333363,-10,-1,-100,18416.017804349307,-0.16992280326160747,0.0511010064724363,0.9841315603460855,136.0863149980443,8.8821049784208,1196.1862484002213,-147.11016029371658,-67.7952880859375,4761.75927734375,True
1599388139.082738,8.166580410499821e-06,10,0.5,0.5,2.7770083530426026,-0.2,-0.00825,-0.2505,0.9570567619302058,10,1,100,2.1287008812548978,-10,-1,-100,18410.122637883527,-0.17260871009601478,0.05486977917994333,0.9834610010222744,131.27659524638014,8.570227067215535,1157.6185685277273,-147.4688812561491,-85.7423095703125,4761.75927734375,True
1599388139.155545,0.0,10,0.5,0.5,14.651440159606933,-0.2,-0.00825,-0.2505,1.3402636443715847,10,1,100,2.3307258233860275,-10,-1,-100,18398.28916444606,-0.17682895072134974,0.0617482585223933,0.9823027408880819,126.0858530764315,8.271315175175895,1119.1926383158973,-148.18809538611595,-122.17389678955078,4761.75927734375,True
1599388139.2313414,0.0,10,0.5,0.5,21.518454336357117,-0.2,-0.00825,-0.2505,1.2496106209018696,10,1,100,2.310802748389831,-10,-1,-100,18386.39828499395,-0.18042506219873544,0.06714249195198657,0.981294391457049,141.5063776268764,9.342473277598582,1264.0461219027939,-148.9044558926881,-157.75889587402344,4761.75927734375,True
1599388139.3121245,2.3752354773942735e-06,10,0.5,0.5,-137.63829246234894,-0.2,-0.00825,-0.2505,1.0516576953423031,10,1,100,2.2906011396316464,-10,-1,-100,18377.44252328365,-0.183449501031859,0.07020800646398742,0.9805187996155478,133.56517388607318,8.82670830470402,1198.9595541664855,-149.44199846167007,176.35577392578125,4761.75927734375,True
1599388139.3909135,0.0,10,0.5,0.5,-38.89984081172943,-0.2,-0.00825,-0.2505,1.1169807594206356,10,1,100,2.5727559669786952,-10,-1,-100,18365.4512307439,-0.18870284108591803,0.07354813651049623,0.9792762171021698,134.3199862796182,8.943293938534454,1213.793623899279,-150.16035303156306,142.92474365234375,4761.75927734375,True
1599388139.47469,0.0,10,0.5,0.5,-32.65068599834443,-0.2,-0.00825,-0.2505,1.1697544658192145,10,1,100,2.828013126178377,-10,-1,-100,18353.40263222996,-0.19573783427800362,0.07702155996734437,0.9776269122381775,146.98595447858597,9.860434572811466,1336.7165654419834,-150.87553586089712,110.43258666992188,4761.75927734375,True
1599388139.5544767,6.209445108298199e-10,10,0.5,0.5,-18.18394649295807,-0.2,-0.00825,-0.2505,1.6919488073156852,10,1,100,3.5844460501838347,-10,-1,-100,18335.22234700236,-0.20895193111747876,0.0848818103487315,0.9742351711749059,132.36610854432968,8.941229825401019,1215.8628526707212,-151.95093174059988,60.199188232421875,4761.75927734375,True
1599388139.6352608,0.0,10,0.5,0.5,-22.99767125110626,-0.2,-0.00825,-0.2505,1.3206384292593105,10,1,100,2.7828984691110152,-10,-1,-100,18329.13357531745,-0.21362008165215615,0.0886037900694353,0.9728904507190199,146.76710596052706,9.97200149326609,1352.5605486760073,-152.30862837932625,42.90434265136719,4761.75927734375,True
1599388139.7194118,1.7187130771091218e-08,10,0.5,0.5,-11.421789323997498,-0.2,-0.00825,-0.2505,1.9690016955696081,10,1,100,3.292825358032931,-10,-1,-100,18316.913207901176,-0.2224499701634587,0.09783743257962954,0.9700226015719958,155.21437016021127,10.6077775559955,1439.7303470357924,-153.02215358819936,7.4847412109375,4761.75927734375,True
1599388139.8004308,0.0,10,0.5,0.5,4.540296656990051,-0.2,-0.00825,-0.2505,2.9421215327245425,10,1,100,3.517498993122354,-10,-1,-100,18298.47540616081,-0.23246569309915968,0.11502880512255326,0.9657784816012441,153.80380809595658,10.660255181125713,1441.4746581459126,-154.09539587470348,-47.71588134765625,4761.75927734375,True
1599388139.884206,3.5625965127120553e-06,10,0.5,0.5,3.549839499092102,-0.2,-0.00825,-0.2505,2.2305787249474607,10,1,100,2.856605837824312,-10,-1,-100,18289.208319168887,-0.2355059190017806,0.1241306384557376,0.9639131427217381,164.47171164671857,11.490232843279287,1549.0083678374026,-154.629388548462,-76.24832153320312,4761.75927734375,True
1599388139.9649901,2.566842500105128e-10,10,0.5,0.5,5.0790362443923955,-0.2,-0.00825,-0.2505,1.974393467239533,10,1,100,2.7072204367249055,-10,-1,-100,18283.012453560717,-0.23685453234970888,0.13001311108921876,0.9628065856911776,157.8196502178236,11.05120017144468,1491.4221970821882,-154.98581007972578,-95.52558135986328,4761.75927734375,True
1599388140.0467722,6.7309088372856474e-06,10,0.5,0.5,25.607654174995425,-0.2,-0.00825,-0.2505,3.102296254517225,10,1,100,2.8084409488050923,-10,-1,-100,18264.339094987954,-0.23894616224707413,0.14555241622893808,0.9600620946987299,165.20615951041643,11.801842839339823,1577.3154024873788,-156.0569713192505,-151.86199951171875,4761.75927734375,True
1599388140.1435218,1.7429156287107619e-09,10,0.5,0.5,23.710356484794616,-0.2,-0.00825,-0.2505,2.2590068910535592,10,1,100,2.705646339155415,-10,-1,-100,18254.954354057205,-0.23985994652054698,0.1519415085751251,0.9588435659830414,168.04670622001973,12.081530335966951,1612.4643003574968,-156.59011585944944,-178.987060546875,4761.75927734375,True
1599388140.2306445,0.0,10,0.5,0.5,-129.17208269214632,-0.2,-0.00825,-0.2505,2.460489532404684,10,1,100,2.856304249134536,-10,-1,-100,18242.391468566027,-0.24200899463670641,0.15950713153656793,0.9570732059272723,145.15433102838585,10.54724770600963,1402.8091197925332,-157.3041511436995,145.9425048828125,4761.75927734375,True
1599388140.316922,0.0,10,0.5,0.5,-36.300070750617984,-0.2,-0.00825,-0.2505,2.323237213215739,10,1,100,2.9325928133515164,-10,-1,-100,18232.931850076187,-0.24460774700468682,0.16505907769522912,0.9554698064176027,168.4177564499494,12.417307328789668,1635.8620131864147,-157.8380096365999,120.46049499511719,4761.75927734375,True
1599388140.401694,4.8347349366591953e-08,10,0.5,0.5,-20.166546007347108,-0.2,-0.00825,-0.2505,3.19062146067511,10,1,100,3.4892784437613624,-10,-1,-100,18213.91674671159,-0.2519866004222797,0.1779115787093446,0.9512361554150319,159.87663853144934,11.971825190544632,1568.9122898170585,-158.9037269915844,70.46040344238281,4761.75927734375,True
1599388140.4874642,9.68632459175633e-06,10,0.5,0.5,-25.003410771369936,-0.2,-0.00825,-0.2505,2.486803640957247,10,1,100,3.057843771963685,-10,-1,-100,18207.54988301755,-0.2547333931771082,0.18311275420805026,0.9495159912538699,149.06666875811246,11.252907525499046,1468.1288945070105,-159.26086977255815,53.37577819824219,4761.75927734375,True
1599388140.5812142,2.9622169794748553e-10,10,0.5,0.5,-5.457104629707336,-0.2,-0.00825,-0.2505,4.0477893327042915,10,1,100,3.5645315259143313,-10,-1,-100,18188.36404926458,-0.2617993540705718,0.20194595734626616,0.9437578760040795,183.79879977322133,14.232393517316039,1828.59589431792,-160.32449856700737,0.46868896484375,4761.75927734375,True
1599388140.6649892,9.526462232877739e-08,10,0.5,0.5,-10.51174714984894,-0.2,-0.00825,-0.2505,2.963931478083511,10,1,100,3.027451178657631,-10,-1,-100,18181.940429823124,-0.26330463410419863,0.20911915377103113,0.9417748399619423,174.89060396456765,13.610150637038839,1746.3722023014486,-160.6792543743467,-17.717315673828125,4761.75927734375,True
1599388140.751792,5.058042685969632e-10,10,0.5,0.5,10.22550668849945,-0.2,-0.00825,-0.2505,4.731837267868092,10,1,100,2.9662564159338864,-10,-1,-100,18162.584272440523,-0.26408871907272985,0.2316265755655423,0.9362725446953492,189.20671212603125,15.217634836221318,1909.4892001419548,-161.74384628689296,-73.91619873046875,4761.75927734375,True
1599388140.8345366,5.317345872552277e-07,10,0.5,0.5,13.63765406780243,-0.2,-0.00825,-0.2505,4.058627702508867,10,1,100,2.6250884023447103,-10,-1,-100,18149.609439636348,-0.2616740118296103,0.24587005756900515,0.9333137877070129,179.24626052858065,14.62009956674297,1821.8207281340146,-162.45089238160935,-112.74392700195312,4761.75927734375,True
1599388140.9181201,4.5551323548510715e-10,10,0.5,0.5,12.718635905838013,-0.2,-0.00825,-0.2505,3.3620046647036843,10,1,100,2.67361495034796,-10,-1,-100,18143.100732865278,-0.259897410700004,0.25238041636803354,0.932071596684145,156.77514163922498,12.918808268799557,1599.4199221063882,-162.8067299322024,-132.26251220703125,4761.75927734375,True
1599388141.0028942,0.0,10,0.5,0.5,-128.77593948631286,-0.2,-0.00825,-0.2505,4.563720141357374,10,1,100,2.227152530895725,-10,-1,-100,18123.48970656027,-0.254204522906748,0.2691264941547846,0.9289515545375374,195.31340475217513,16.631116632648702,2012.9746164981532,-163.86586409833836,170.9317169189453,4761.75927734375,True
1599388141.0846746,1.7467632743013779e-10,10,0.5,0.5,-36.765365542602545,-0.2,-0.00825,-0.2505,3.955218629406758,10,1,100,2.501129678604224,-10,-1,-100,18110.34503586602,-0.25150683118624145,0.27871183750175305,0.9268570685402641,163.43187609995934,14.194193730633822,1697.215976289473,-164.57464813761018,134.6407012939453,4761.75927734375,True
1599388141.1679606,2.120455274152752e-06,10,0.5,0.5,-37.751036099624635,-0.2,-0.00825,-0.2505,3.5295302375187245,10,1,100,2.6797848373540827,-10,-1,-100,18103.751438205712,-0.2506698875775528,0.28344752361277387,0.9256468596714642,184.7208793738414,16.287399277813325,1924.90731730609,-164.92817166790573,116.66976928710938,4761.75927734375,True
1599388141.2647028,2.0169966747338567e-07,10,0.5,0.5,-17.295490744018554,-0.2,-0.00825,-0.2505,4.7911420731184124,10,1,100,2.641623510422228,-10,-1,-100,18083.886166440207,-0.24955659756066187,0.29911426545013764,0.9210060590561663,187.56669355809635,17.045643621264148,1974.9593856574472,-165.98444437307683,61.277679443359375,4761.75927734375,True
1599388141.3479576,5.602972687359229e-10,10,0.5,0.5,-22.603301738357544,-0.2,-0.00825,-0.2505,3.8990158147588136,10,1,100,2.717086988936579,-10,-1,-100,18077.2361517963,-0.24923275644349294,0.3051363350565258,0.9191163420067398,163.65576599358144,15.054779179399935,1729.7331010129801,-166.33916017750212,42.27583312988281,4761.75927734375,True
1599388141.43224,0.0,10,0.5,0.5,-0.9430012325286867,-0.2,-0.00825,-0.2505,5.566970349230397,10,1,100,2.416042628138281,-10,-1,-100,18057.201534624677,-0.2462065890903854,0.32566323630221267,0.9128667876583348,206.48104383518123,19.7167151985845,2204.6762763685106,-167.39388428896655,-16.350372314453125,4761.75927734375,True
1599388141.516401,1.0150382047317428e-06,10,0.5,0.5,2.5964670299530024,-0.2,-0.00825,-0.2505,5.147713948241806,10,1,100,2.1831740945716183,-10,-1,-100,18043.774754334125,-0.24135271643239087,0.3404001635357081,0.9087775277456904,179.64845299798577,17.59712972713028,1932.992432963282,-168.09979566642943,-56.775360107421875,4761.75927734375,True
1599388141.6001456,2.8058848956867365e-10,10,0.5,0.5,11.179829454421997,-0.2,-0.00825,-0.2505,5.244586878991095,10,1,100,1.8551246986233074,-10,-1,-100,18030.29170042998,-0.23397779397802193,0.35455868674591146,0.9052858827896262,214.34498915665586,21.619314339675356,2321.4030840776036,-168.80051930518442,-98.23506927490234,4761.75927734375,True
1599388141.6809628,1.7613773314823068e-11,10,0.5,0.5,19.441247968482973,-0.2,-0.00825,-0.2505,5.209498735892661,10,1,100,1.589547876276019,-10,-1,-100,18016.752546174685,-0.22488635783916092,0.36699933189867384,0.9026281717538867,181.76751416474505,18.761269990885822,1983.4744640698773,-169.5037830323081,-139.58248901367188,4761.75927734375,True
1599388141.760757,1.5575989121574652e-10,10,0.5,0.5,18.21469672412872,-0.2,-0.00825,-0.2505,4.573152627578542,10,1,100,1.9683075177737752,-10,-1,-100,18009.96182232781,-0.22009812868471273,0.3724139271671207,0.9015900845736107,192.8966976041305,20.248196396443156,2112.1035193458406,-169.8559063002558,-159.8018798828125,4761.75927734375,True
