Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558757.1908264,0.0,10,0.5,0.5,-2.3716188018798827,-0.001,-0.0155,-0.001,0.4155174179014197,10,1,100,-0.6468151721222931,-10,-1,-100,15013.557692520902,0.05926790326196398,0.03783755317186238,0.9975247541855273,20.550123657100432,0.023056143629926352,44.12780339693488,-18.87099505915471,-19.6959228515625,5356.25390625,True
1599558757.2253199,0.0,10,0.5,0.5,-2.054090458679199,-0.001,-0.0155,-0.001,0.26212322870959104,10,1,100,-1.0178218335125655,-10,-1,-100,15012.036637135083,0.06263318880939585,0.036441549808661454,0.9973710929774882,23.63794367493137,0.027208585570755388,52.76787321135802,-19.613613382284875,-60.3902587890625,5356.25390625,True
1599558757.2574217,0.0,10,0.5,0.5,-1.8383643325805663,-0.001,-0.0155,-0.001,0.4017318308843941,10,1,100,-0.6823961049144518,-10,-1,-100,15012.036637135083,0.06263318880939585,0.036441549808661454,0.9973710929774882,23.63794367493137,0.027208585570755388,52.76787321135802,-19.613613382284875,-60.3902587890625,5356.25390625,True
1599558757.2937703,0.0,10,0.5,0.5,-1.5612471542358397,-0.001,-0.0155,-0.001,0.3426852268833273,10,1,100,-0.7695700632058216,-10,-1,-100,15011.652928313473,0.06341565364708945,0.035904687355427116,0.9973411193259915,23.255995451812698,0.02674482081652498,52.409606248541955,-19.79925727081354,-70.73861694335938,5356.25390625,True
1599558757.324714,0.0,10,0.5,0.5,-1.2649356986999514,-0.001,-0.0155,-0.001,0.1848317370162968,10,1,100,-0.9016224074332326,-10,-1,-100,15010.447022530716,0.06531722823617975,0.03398231301798243,0.9972857474653344,20.099957011144483,0.02304790289019012,46.58007931789438,-20.356273757804022,-102.20042419433594,5356.25390625,True
1599558757.3576374,0.0,10,0.5,0.5,-0.9757201553344728,-0.001,-0.0155,-0.001,0.21868717566348012,10,1,100,-0.8140946609991663,-10,-1,-100,15009.607204814325,0.06623860243354293,0.032545121955177246,0.9972729127899612,22.367237441365077,0.0260154279363093,52.786329557863056,-20.72759835414142,-123.52008056640625,5356.25390625,True
1599558757.3925397,0.0,10,0.5,0.5,-0.6719642707824707,-0.001,-0.0155,-0.001,0.2120115933093582,10,1,100,-0.7904324697143992,-10,-1,-100,15008.783938642824,0.06684945988537269,0.03118223643521161,0.9972756980113033,23.881185247017285,0.028060727466400162,57.375386382004365,-21.098847721539727,-145.11178588867188,5356.25390625,True
1599558757.4265187,0.0,10,0.5,0.5,-0.4077956809997558,-0.001,-0.0155,-0.001,0.34764662902708615,10,1,100,-0.7305727580410284,-10,-1,-100,15008.783938642824,0.06684945988537269,0.03118223643521161,0.9972756980113033,23.881185247017285,0.028060727466400162,57.375386382004365,-21.098847721539727,-145.11178588867188,5356.25390625,True
1599558757.4574358,0.0,10,0.5,0.5,-0.7993530372619629,-0.001,-0.0155,-0.001,0.09218892192716888,10,1,100,-0.7960960854340982,-10,-1,-100,15007.052375715924,0.06743594407343946,0.028866152053033948,0.9973059403776632,21.31054344771542,0.024897388934757653,53.01465437709387,-21.841410073214192,170.948486328125,5356.25390625,True
1599558757.4918928,0.0,10,0.5,0.5,-0.7410951210021974,-0.001,-0.0155,-0.001,0.2746263746313594,10,1,100,-0.7424313312037907,-10,-1,-100,15006.599220532342,0.06747304441197605,0.028427449860122227,0.9973160323449282,21.177523962379386,0.0248678595165529,53.135113512589896,-22.02707225955182,159.84939575195312,5356.25390625,True
1599558757.5252237,0.0,10,0.5,0.5,-0.9858858787536621,-0.001,-0.0155,-0.001,0.24160572861291946,10,1,100,-0.7542010655688609,-10,-1,-100,15005.689995425288,0.06760631035837357,0.02773699663304552,0.9973264489712009,23.79904631986972,0.028376685752165974,60.72677037952379,-22.398322944775995,137.547607421875,5356.25390625,True
1599558757.5611794,0.0,10,0.5,0.5,-1.2519151390075682,-0.001,-0.0155,-0.001,0.30964099566670866,10,1,100,-0.7417083116387495,-10,-1,-100,15005.689995425288,0.06760631035837357,0.02773699663304552,0.9973264489712009,23.79904631986972,0.028376685752165974,60.72677037952379,-22.398322944775995,137.547607421875,5356.25390625,True
1599558757.5916903,0.0,10,0.5,0.5,-1.491084645843506,-0.001,-0.0155,-0.001,0.23809558413765042,10,1,100,-0.7774079114626258,-10,-1,-100,15004.342340144445,0.06792633115536428,0.02709449703112282,0.9973223660213393,23.86906979375646,0.028555590770111827,62.43117240256917,-22.95512930907271,103.73051452636719,5356.25390625,True
1599558757.6254704,0.0,10,0.5,0.5,-1.733585903930664,-0.001,-0.0155,-0.001,0.2739289867104935,10,1,100,-0.7947069229513384,-10,-1,-100,15003.433221328305,0.0683697109458478,0.026844662009834888,0.9972988252007313,21.585009379263326,0.025757461778946767,57.37790880182166,-23.326396123026914,80.87899780273438,5356.25390625,True
1599558757.6575344,0.0,10,0.5,0.5,-1.991444723510742,-0.001,-0.0155,-0.001,0.29800648630472765,10,1,100,-0.7508643496328623,-10,-1,-100,15003.433221328305,0.0683697109458478,0.026844662009834888,0.9972988252007313,21.585009379263326,0.025757461778946767,57.37790880182166,-23.326396123026914,80.87899780273438,5356.25390625,True
1599558757.693572,0.0,10,0.5,0.5,-2.228973503875732,-0.001,-0.0155,-0.001,0.2679580511417818,10,1,100,-0.8254392270494628,-10,-1,-100,15002.456770016579,0.06904488939262629,0.026577983191088242,0.9972594517267079,23.000552188074145,0.02778001034175509,62.1222266205128,-23.697652603050265,57.7568359375,5356.25390625,True
1599558757.7245295,0.0,10,0.5,0.5,-2.509747707366943,-0.001,-0.0155,-0.001,0.2772108011541197,10,1,100,-0.8049425560602753,-10,-1,-100,15002.003717808519,0.06946980343801495,0.026425088482125353,0.9972340051908555,24.127111980946975,0.02933125701254721,65.67954280730838,-23.883244709742943,46.09324645996094,5356.25390625,True
1599558757.7585664,0.0,10,0.5,0.5,-2.770711592102051,-0.001,-0.0155,-0.001,0.246763872028183,10,1,100,-0.8720445330636035,-10,-1,-100,15001.024395513465,0.07046372477607796,0.0260136277073352,0.9971750872661156,24.736572822585558,0.030168179699146903,68.39388986133099,-24.25440383573421,22.559494018554688,5356.25390625,True
1599558757.7915497,0.0,10,0.5,0.5,-3.0303934883117676,-0.001,-0.0155,-0.001,0.2535290251070856,10,1,100,-0.8340032481844661,-10,-1,-100,15000.515698512085,0.0710181740709697,0.025705772584359514,0.9971437369845266,24.25934922765507,0.029510140291269926,67.59222112854181,-24.439994626938017,10.688323974609375,5356.25390625,True
1599558757.8266597,0.0,10,0.5,0.5,-2.7459599784851076,-0.001,-0.0155,-0.001,0.1954052737945026,10,1,100,-0.9058939276093247,-10,-1,-100,14999.53736854496,0.07217251394291771,0.024900379623784205,0.9970812902295133,21.76069414963371,0.026451216791850602,61.56010324071343,-24.811232305078057,-13.26239013671875,5356.25390625,True
1599558757.8574524,0.0,10,0.5,0.5,-2.453128073883057,-0.001,-0.0155,-0.001,0.15264715727392686,10,1,100,-0.9129637771001684,-10,-1,-100,14998.559993386501,0.07328191294048635,0.023782700482379907,0.9970276547787169,23.963005522858612,0.02952873652003046,68.81417059374375,-25.182431817874246,-37.4920654296875,5356.25390625,True
1599558757.8904748,0.0,10,0.5,0.5,-2.157030936431885,-0.001,-0.0155,-0.001,0.11161029541735246,10,1,100,-0.9097312104531874,-10,-1,-100,14997.510307477089,0.07425591087550154,0.022397160969816837,0.9969876763935157,25.03619079870677,0.03109707721915889,72.96521332244374,-25.553556922293648,-61.999725341796875,5356.25390625,True
1599558757.9245725,0.0,10,0.5,0.5,-1.847524715423584,-0.001,-0.0155,-0.001,0.16416851850475722,10,1,100,-0.8544506883892395,-10,-1,-100,14997.004484120058,0.07463276825173662,0.021620236018884298,0.9969766874393655,24.72338931063529,0.03067409680119906,72.58170873673508,-25.739121222760883,-74.35748291015625,5356.25390625,True
1599558757.9604456,0.0,10,0.5,0.5,-1.508876884460449,-0.001,-0.0155,-0.001,-0.02986638047680107,10,1,100,-0.8924301258927068,-10,-1,-100,14995.43026235106,0.07531453671916696,0.019154963582760767,0.9969758311658916,22.127830880965544,0.02750698157469685,66.3812680539049,-26.29590648532117,-111.84207916259766,5356.25390625,True
1599558757.9915035,0.0,10,0.5,0.5,-1.196984372329712,-0.001,-0.0155,-0.001,0.036883851451800675,10,1,100,-0.8310504797468231,-10,-1,-100,14994.382326857187,0.07537001597389259,0.017527617747842186,0.9970015763819938,24.8750060891655,0.03128345780696128,75.68615616944838,-26.667030418044305,-137.1717987060547,5356.25390625,True
1599558758.0255792,0.0,10,0.5,0.5,-0.833140319442749,-0.001,-0.0155,-0.001,0.04244868423118289,10,1,100,-0.8079366396096448,-10,-1,-100,14993.265991198481,0.07520396192691604,0.0161072718725124,0.9970380734472077,25.254916728294187,0.031761632075100465,77.9220612330795,-27.038114470994227,-162.76931762695312,5356.25390625,True
1599558758.058534,0.0,10,0.5,0.5,-0.5169223003387451,-0.001,-0.0155,-0.001,0.18343620063230406,10,1,100,-0.8251579515607285,-10,-1,-100,14993.265991198481,0.07520396192691604,0.0161072718725124,0.9970380734472077,25.254916728294187,0.031761632075100465,77.9220612330795,-27.038114470994227,-162.76931762695312,5356.25390625,True
1599558758.0936065,0.0,10,0.5,0.5,-0.8614543689727783,-0.001,-0.0155,-0.001,0.04767485344079653,10,1,100,-0.7875020021602391,-10,-1,-100,14992.218975888914,0.07485642224283078,0.014882457640416524,0.997083260567333,23.12603729315701,0.02897971284126297,72.34372493795232,-27.409257365942565,171.36520385742188,5356.25390625,True
1599558758.1245544,0.0,10,0.5,0.5,-0.7319173061370849,-0.001,-0.0155,-0.001,0.11298488188703151,10,1,100,-0.8013380348505643,-10,-1,-100,14991.622229938046,0.07466226582951371,0.01437283693353779,0.9971052941488602,22.934324948681095,0.028854845112937795,72.2352094851493,-27.594839726878483,158.33950805664062,5356.25390625,True
1599558758.1584306,0.0,10,0.5,0.5,-0.9213862911224364,-0.001,-0.0155,-0.001,0.07344069843100873,10,1,100,-0.7803919481894279,-10,-1,-100,14990.504926775582,0.0742920282188892,0.013560355473730391,0.997144328220619,25.53643869234782,0.03249440470780914,81.52431255925093,-27.965923498615446,132.13148498535156,5356.25390625,True
1599558758.191418,0.0,10,0.5,0.5,-1.1465994739532472,-0.001,-0.0155,-0.001,0.11563609508021808,10,1,100,-0.8032178618213142,-10,-1,-100,14989.981444733916,0.07416103004745135,0.013215639592671071,0.9971587077754762,25.90408061318664,0.03301462401419353,83.2524179210884,-28.151443863932055,118.95381164550781,5356.25390625,True
1599558758.2276592,0.0,10,0.5,0.5,-1.3492331005096436,-0.001,-0.0155,-0.001,0.08517565069616026,10,1,100,-0.7998745396658358,-10,-1,-100,14988.848579267156,0.07401074776554263,0.012634954807207263,0.9971774000308096,24.640756628237177,0.03126679167855497,80.24782636027015,-28.5225141582033,92.43623352050781,5356.25390625,True
1599558758.2586672,0.0,10,0.5,0.5,-1.561633067703247,-0.001,-0.0155,-0.001,0.08211910093347662,10,1,100,-0.8192970540436253,-10,-1,-100,14987.676700587617,0.07405091869734184,0.012088147464545413,0.9971811962381536,23.531129614715326,0.029982851417093802,77.6430996827857,-28.893640542465278,65.68955993652344,5356.25390625,True
1599558758.2926497,0.0,10,0.5,0.5,-1.7242311611175538,-0.001,-0.0155,-0.001,0.026833040921843743,10,1,100,-0.8596068649294254,-10,-1,-100,14985.950211087358,0.07445441950662512,0.011097114869796467,0.9971626715122753,26.317844307178003,0.03384018901827465,88.53008363857678,-29.450179292609395,25.078811645507812,5356.25390625,True
1599558758.325681,0.0,10,0.5,0.5,-1.9222365570068358,-0.001,-0.0155,-0.001,0.0246943994945817,10,1,100,-0.8599729751491714,-10,-1,-100,14984.761804983602,0.07482534862361902,0.01018405926951592,0.9971446495569982,24.772841790633652,0.031690633702170824,84.3957200272277,-29.821224874524667,-2.337554931640625,5356.25390625,True
1599558758.3608704,0.0,10,0.5,0.5,-2.158646001434326,-0.001,-0.0155,-0.001,0.11526560367480376,10,1,100,-0.8228255967147547,-10,-1,-100,14984.761804983602,0.07482534862361902,0.01018405926951592,0.9971446495569982,24.772841790633652,0.031690633702170824,84.3957200272277,-29.821224874524667,-2.337554931640625,5356.25390625,True
1599558758.3917854,0.0,10,0.5,0.5,-2.3240309318542485,-0.001,-0.0155,-0.001,-0.08597294722433434,10,1,100,-0.866122169704316,-10,-1,-100,14982.924959117081,0.07521929802652712,0.008360002636435571,0.997131970984942,26.08273832031713,0.033767912093679645,90.53775635197769,-30.377807923183763,-43.979705810546875,5356.25390625,True
1599558758.4260013,0.0,10,0.5,0.5,-2.5497969810485843,-0.001,-0.0155,-0.001,0.09565798916009294,10,1,100,-0.8267287630234671,-10,-1,-100,14982.924959117081,0.07521929802652712,0.008360002636435571,0.997131970984942,26.08273832031713,0.033767912093679645,90.53775635197769,-30.377807923183763,-43.979705810546875,5356.25390625,True
1599558758.4587705,0.0,10,0.5,0.5,-2.15980131149292,-0.001,-0.0155,-0.001,-0.06721248348388793,10,1,100,-0.8311098774461376,-10,-1,-100,14981.723774283077,0.0752587964523844,0.0068852914805848184,0.9971402641142149,26.427993905439685,0.03423961370563254,92.87022689610346,-30.748780356230963,-72.08523559570312,5356.25390625,True
1599558758.494923,0.0,10,0.5,0.5,-1.8024398338317873,-0.001,-0.0155,-0.001,-0.0014821246855673265,10,1,100,-0.8146164670647786,-10,-1,-100,14981.07530610077,0.07514422171731241,0.006149000551117006,0.997153717204485,25.50258841567247,0.032947249103481686,90.16592324324861,-30.934285870134083,-86.23956298828125,5356.25390625,True
1599558758.5916648,0.0,10,0.5,0.5,-1.4210940734863284,-0.001,-0.0155,-0.001,-0.09433874689257218,10,1,100,-0.7796489353303907,-10,-1,-100,14979.819334865315,0.07472140149375397,0.004642231645103145,0.9971936431025633,24.489687072055432,0.03173658000642291,87.63727137767144,-31.305336864883863,-114.75204467773438,5356.25390625,True
1599558758.6106136,0.0,10,0.5,0.5,-1.058649160003662,-0.001,-0.0155,-0.001,-0.02160408968586655,10,1,100,-0.7871015035402495,-10,-1,-100,14979.20890344202,0.07440426066383929,0.003941459894194747,0.9972203722793523,26.06266623303252,0.033931536808591234,93.82609151303208,-31.490825577222846,-129.10870361328125,5356.25390625,True
1599558758.659726,0.0,10,0.5,0.5,-0.6717839569091797,-0.001,-0.0155,-0.001,-0.09238885140254123,10,1,100,-0.7296631581117703,-10,-1,-100,14977.952853582101,0.07359342630284131,0.0026688000095019004,0.9972847562815333,27.06033547798176,0.035247965800551076,98.58015379696194,-31.861761178152268,-158.02230834960938,5356.25390625,True
1599558758.6937773,0.0,10,0.5,0.5,-1.0155859199523924,-0.001,-0.0155,-0.001,-0.07956960080931301,10,1,100,-0.7087852265926404,-10,-1,-100,14976.62451777095,0.0726669206812097,0.0016369381628605175,0.9973549213154573,25.00660019236911,0.03239371577362369,92.17410388974247,-32.232749834175685,172.79856872558594,5356.25390625,True
1599558758.7328906,0.0,10,0.5,0.5,-0.8548428184509276,-0.001,-0.0155,-0.001,-0.060930129554698814,10,1,100,-0.6942317223866122,-10,-1,-100,14975.350875085802,0.0716939632586038,0.0008769318379620584,0.9974262913232362,26.614160584116323,0.03473132075763211,99.24485617898867,-32.60372891600425,143.35464477539062,5356.25390625,True
1599558758.7947254,0.0,10,0.5,0.5,-1.0804929527282714,-0.001,-0.0155,-0.001,-0.020199761356781067,10,1,100,-0.7420968010293291,-10,-1,-100,14974.687697965186,0.07124744030331862,0.0005647540966095786,0.9974585120710712,27.513525558777097,0.035999585624389555,103.19025038122278,-32.78918021696652,128.54629516601562,5356.25390625,True
1599558758.8264532,0.0,10,0.5,0.5,-1.178616704559326,-0.001,-0.0155,-0.001,-0.09370651955085083,10,1,100,-0.6269005686626313,-10,-1,-100,14972.017507951125,0.0697975245118351,-0.00037854228349975877,0.9975611070394432,25.196663036468475,0.032815201435653626,96.67057277797372,-33.531068317502346,68.76901245117188,5356.25390625,True
1599558758.8632553,0.0,10,0.5,0.5,-1.3526387229919434,-0.001,-0.0155,-0.001,-0.05458011289122689,10,1,100,-0.71958946566951,-10,-1,-100,14970.689308527275,0.06932697446828961,-0.0008724457094935429,0.9975936093668388,27.96001530188977,0.0366376191802411,108.47669540853575,-33.90195756869216,38.51112365722656,5356.25390625,True
1599558758.8931754,0.0,10,0.5,0.5,-1.449703839111328,-0.001,-0.0155,-0.001,-0.07214127397659932,10,1,100,-0.7167019691273977,-10,-1,-100,14969.292767967912,0.06887830839064564,-0.0014727026081313424,0.9976239821597468,27.46942878456885,0.035785555887628974,107.75690256345344,-34.2728300300232,7.984344482421875,5356.25390625,True
1599558758.9263203,0.0,10,0.5,0.5,-1.6043384674072265,-0.001,-0.0155,-0.001,-0.012951383521690993,10,1,100,-0.7609305280856213,-10,-1,-100,14969.292767967912,0.06887830839064564,-0.0014727026081313424,0.9976239821597468,27.46942878456885,0.035785555887628974,107.75690256345344,-34.2728300300232,7.984344482421875,5356.25390625,True
1599558758.9602919,0.0,10,0.5,0.5,-1.7196538955688478,-0.001,-0.0155,-0.001,-0.05497114548197679,10,1,100,-0.7373137584983578,-10,-1,-100,14968.629653327283,0.0686693067701493,-0.0018477716230800784,0.9976377659490122,25.993731417459383,0.033787014454527864,102.52876678719369,-34.45830159347323,-7.3814697265625,5356.25390625,True
1599558758.9945335,0.0,10,0.5,0.5,-1.8084325653076172,-0.001,-0.0155,-0.001,-0.1653343532097121,10,1,100,-0.6645911782987877,-10,-1,-100,14966.553364419146,0.06782369283581437,-0.0031861453403145383,0.9976922346936371,28.541414545379872,0.0374160858386134,114.42426359686006,-35.014615144355204,-53.887237548828125,5356.25390625,True
1599558759.0254982,0.0,10,0.5,0.5,-1.9088470962524413,-0.001,-0.0155,-0.001,-0.14005069349283225,10,1,100,-0.6569901247272765,-10,-1,-100,14965.142100606929,0.06699183474288525,-0.0041665176265246765,0.99774482419537,27.493980351017633,0.03582235494338989,111.4111430425585,-35.38545954413796,-85.2294921875,5356.25390625,True
1599558759.0593438,0.0,10,0.5,0.5,-1.9897990692138672,-0.001,-0.0155,-0.001,-0.140518871110077,10,1,100,-0.6263733132536546,-10,-1,-100,14963.67610125104,0.06596326691006218,-0.005055807394476094,0.9978092434078479,26.97691717764219,0.03520661836954847,110.4811455110469,-35.756363351198424,-116.83906555175781,5356.25390625,True
1599558759.0924563,0.0,10,0.5,0.5,-1.540660464477539,-0.001,-0.0155,-0.001,-0.09711033918107688,10,1,100,-0.6631652379872459,-10,-1,-100,14962.99728496361,0.06536877151759309,-0.005463545306388894,0.9978462173015268,28.51012850181492,0.037319631534579234,117.37565346998983,-35.94177006558966,-132.74398803710938,5356.25390625,True
1599558759.1286564,0.0,10,0.5,0.5,-1.0645959655761719,-0.001,-0.0155,-0.001,-0.12864778151481704,10,1,100,-0.5792904639984682,-10,-1,-100,14961.529282036936,0.06407157338976048,-0.006115156086485121,0.9979265696179246,28.896605652105084,0.037651079931843086,120.21446996313752,-36.31255824878918,-164.75225830078125,5356.25390625,True
1599558759.158842,0.0,10,0.5,0.5,-1.2974652328491212,-0.001,-0.0155,-0.001,-0.10701281510874543,10,1,100,-0.5582690084360047,-10,-1,-100,14960.062247178983,0.06270772173835713,-0.006504775364532773,0.9980107361806494,26.547020942444,0.03445780860531166,111.58806776349664,-36.683425062826714,162.984619140625,5356.25390625,True
1599558759.1937115,0.0,10,0.5,0.5,-1.0833453704833984,-0.001,-0.0155,-0.001,-0.08225088625445942,10,1,100,-0.6210167784310663,-10,-1,-100,14959.327758615953,0.06204473614864872,-0.006628296961281644,0.9980513595981109,28.508544764712024,0.037137714968576936,120.44966084935808,-36.868829564351884,146.77603149414062,5356.25390625,True
1599558759.2263606,0.0,10,0.5,0.5,-1.2023008140563964,-0.001,-0.0155,-0.001,-0.08119486244042928,10,1,100,-0.5471519325633462,-10,-1,-100,14957.848055668408,0.06077714359404329,-0.006725756513424173,0.9981287006272643,29.755100068946476,0.038758740666756004,127.00261148657438,-37.239577914823826,114.24415588378906,5356.25390625,True
1599558759.2613006,0.0,10,0.5,0.5,-1.3995353973388671,-0.001,-0.0155,-0.001,-0.07197421261670567,10,1,100,-0.6731010715442288,-10,-1,-100,14957.848055668408,0.06077714359404329,-0.006725756513424173,0.9981287006272643,29.755100068946476,0.038758740666756004,127.00261148657438,-37.239577914823826,114.24415588378906,5356.25390625,True
1599558759.2932148,0.0,10,0.5,0.5,-1.4334821540832519,-0.001,-0.0155,-0.001,-0.06338258631189224,10,1,100,-0.4433026100110444,-10,-1,-100,14954.82722663926,0.05869543136628398,-0.006642875316193785,0.9982538347255469,29.59359548263572,0.038474463959466014,128.8758109760573,-37.981168415661074,48.866180419921875,5356.25390625,True
1599558759.3262353,0.0,10,0.5,0.5,-1.5860439872741698,-0.001,-0.0155,-0.001,-0.07215021640424243,10,1,100,-0.650476445246589,-10,-1,-100,14954.82722663926,0.05869543136628398,-0.006642875316193785,0.9982538347255469,29.59359548263572,0.038474463959466014,128.8758109760573,-37.981168415661074,48.866180419921875,5356.25390625,True
1599558759.3596556,0.0,10,0.5,0.5,-1.7125329765319823,-0.001,-0.0155,-0.001,-0.07370415901845845,10,1,100,-0.6027675860540234,-10,-1,-100,14954.079117484973,0.05827001288405114,-0.0066538595854358585,0.9982786844118781,30.345090276987396,0.03943406006674616,132.80509766149046,-38.16652002641722,32.476776123046875,5356.25390625,True
1599558759.396557,0.0,10,0.5,0.5,-1.8128936470031736,-0.001,-0.0155,-0.001,-0.08863712058940393,10,1,100,-0.504011230811314,-10,-1,-100,14951.73813022545,0.056993412690595595,-0.006797338260883692,0.9983514146343694,27.549839141584783,0.03548914881795142,122.36313224157361,-38.72267029028419,-16.75994873046875,5356.25390625,True
1599558759.4275048,0.0,10,0.5,0.5,-2.0172530029296873,-0.001,-0.0155,-0.001,-0.07446340613126132,10,1,100,-0.6307742647349219,-10,-1,-100,14951.73813022545,0.056993412690595595,-0.006797338260883692,0.9983514146343694,27.549839141584783,0.03548914881795142,122.36313224157361,-38.72267029028419,-16.75994873046875,5356.25390625,True
1599558759.4657614,0.0,10,0.5,0.5,-2.0984131515502926,-0.001,-0.0155,-0.001,-0.11092321806453202,10,1,100,-0.4722181493164388,-10,-1,-100,14949.383446433116,0.05555960742208847,-0.007127578557591158,0.9984299312655889,30.792374768613037,0.03980479941186527,138.76718312585592,-39.27870759210204,-66.0675048828125,5356.25390625,True
1599558759.4986765,0.0,10,0.5,0.5,-2.2019889602661133,-0.001,-0.0155,-0.001,-0.10965691340403862,10,1,100,-0.41811216957016356,-10,-1,-100,14947.028704024618,0.05377201369481374,-0.007415364764528818,0.998525704680963,29.050958540865533,0.037367164978016155,132.81132400890243,-39.8348148569958,-115.4140625,5356.25390625,True
1599558759.5325868,0.0,10,0.5,0.5,-1.819817561340332,-0.001,-0.0155,-0.001,-0.08096935165027225,10,1,100,-0.5959779714932822,-10,-1,-100,14947.028704024618,0.05377201369481374,-0.007415364764528818,0.998525704680963,29.050958540865533,0.037367164978016155,132.81132400890243,-39.8348148569958,-115.4140625,5356.25390625,True
1599558759.565498,0.0,10,0.5,0.5,-1.3805159637451172,-0.001,-0.0155,-0.001,-0.08485117028684068,10,1,100,-0.5249168288116134,-10,-1,-100,14946.224895137711,0.053133523963574784,-0.007449938508676488,0.9985596261853515,30.727065697561454,0.03963691961619108,141.140774247046,-40.02014409653916,-131.86753845214844,5356.25390625,True
1599558759.5984056,0.0,10,0.5,0.5,-0.9496743835449218,-0.001,-0.0155,-0.001,-0.07709261842689942,10,1,100,-0.4379833487244609,-10,-1,-100,14944.603599032504,0.0517697231340475,-0.007410178548270129,0.9986315561910242,31.144121744248505,0.039941100415195066,144.40845691756914,-40.390773095144915,-164.77850341796875,5356.25390625,True
1599558759.628659,0.0,10,0.5,0.5,-1.2042767402648924,-0.001,-0.0155,-0.001,-0.04610975842687476,10,1,100,-0.4198557591440368,-10,-1,-100,14942.981324501568,0.0503732964932552,-0.007091748564232446,0.9987052809025816,28.83196384360379,0.03681291378674882,134.94167887340964,-40.76148766395564,162.30975341796875,5356.25390625,True
1599558759.6635165,0.0,10,0.5,0.5,-1.020112996673584,-0.001,-0.0155,-0.001,-0.05431114178204976,10,1,100,-0.4857570699291673,-10,-1,-100,14942.17849380523,0.04971048613137523,-0.006876416724474289,0.9987399974275655,30.840281425066635,0.039525435180700605,145.0118261436338,-40.94681102866217,145.85324096679688,5356.25390625,True
1599558759.6953962,0.0,10,0.5,0.5,-1.1210772789001464,-0.001,-0.0155,-0.001,-0.014710519995642844,10,1,100,-0.41296326402636074,-10,-1,-100,14940.486910697073,0.04845433751712693,-0.006320442543537466,0.9988054010575986,31.99559836962124,0.040966017499268884,151.83484686034234,-41.31739536423589,112.94215393066406,5356.25390625,True
1599558759.7283375,0.0,10,0.5,0.5,-1.1799838714599609,-0.001,-0.0155,-0.001,0.04461275383556022,10,1,100,-0.3611703117715948,-10,-1,-100,14937.992554496625,0.04685046255219145,-0.005276012086985688,0.9988879806340165,30.287374017161188,0.03859413091631772,145.70700779737913,-41.87338332111775,63.57923889160156,5356.25390625,True
1599558759.7630458,0.0,10,0.5,0.5,-1.3538725273132324,-0.001,-0.0155,-0.001,-0.05967815920222777,10,1,100,-0.5205435132513028,-10,-1,-100,14937.992554496625,0.04685046255219145,-0.005276012086985688,0.9988879806340165,30.287374017161188,0.03859413091631772,145.70700779737913,-41.87338332111775,63.57923889160156,5356.25390625,True
1599558759.8009448,0.0,10,0.5,0.5,-1.4125747512817382,-0.001,-0.0155,-0.001,0.017446065270820696,10,1,100,-0.42195692583859545,-10,-1,-100,14936.302014667424,0.04596344171220175,-0.004576265797388791,0.9989326402802746,32.65855275023042,0.04171924923925137,158.53589433883118,-42.24393651099036,30.66748046875,5356.25390625,True
1599558759.8299003,0.0,10,0.5,0.5,-1.5295976119995118,-0.001,-0.0155,-0.001,0.02261575689504556,10,1,100,-0.4249524534427567,-10,-1,-100,14934.607585335849,0.04519301498653066,-0.0038954549854988423,0.9989706786622333,30.990919200610016,0.039217885535767286,151.79155126526493,-42.61451869053608,-2.24658203125,5356.25390625,True
1599558759.8628206,0.0,10,0.5,0.5,-1.7050037277221677,-0.001,-0.0155,-0.001,-0.014740790431170867,10,1,100,-0.4575793465419578,-10,-1,-100,14933.791136407759,0.044797034262920844,-0.003619340959272702,0.9989895525441032,29.885099688519357,0.0378581390980738,147.02759403112694,-42.79984682125133,-18.705352783203125,5356.25390625,True
1599558759.8957224,0.0,10,0.5,0.5,-1.8055245727539062,-0.001,-0.0155,-0.001,0.019632391703762637,10,1,100,-0.40863775485341286,-10,-1,-100,14932.043976033106,0.04400028729831778,-0.003059295664936139,0.9990268341880011,33.00699241463816,0.04210824118260226,163.82592154868402,-43.17038012144044,-51.623565673828125,5356.25390625,True
1599558759.9317703,0.0,10,0.5,0.5,-1.896981832122803,-0.001,-0.0155,-0.001,0.021636403294905918,10,1,100,-0.39495973692435826,-10,-1,-100,14930.296808039537,0.04315992920083746,-0.0025359367854777253,0.9990649576158693,32.108813652889744,0.040674128078630155,160.7686104599301,-43.54089719246651,-84.54312133789062,5356.25390625,True
1599558759.9616609,0.0,10,0.5,0.5,-2.0213469032287597,-0.001,-0.0155,-0.001,0.0004849624288495377,10,1,100,-0.42694918939585813,-10,-1,-100,14929.410034744884,0.042694607583717355,-0.0022568729409004,0.9990856204589278,30.20205503187695,0.03818575528943372,151.8814215008098,-43.726207486549946,-101.0027847290039,5356.25390625,True
