Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386163.5461726,0.0,10,0.5,0.5,-25.604375500488285,-0.1005,-0.001,-0.001,0.7105040749933926,10,1,100,-0.2022272247379809,-10,-1,-100,18821.82306191814,0.025804632680268114,0.06775910140468473,0.99736794870753,69.78891224524938,4.401181576518662,482.07706193053326,-119.64112760233901,164.5537109375,4761.76025390625,True
1599386163.5770876,0.0,10,0.5,0.5,-25.643127133178712,-0.1005,-0.001,-0.001,0.747562819145731,10,1,100,-0.2837987033253659,-10,-1,-100,18821.82306191814,0.025804632680268114,0.06775910140468473,0.99736794870753,69.78891224524938,4.401181576518662,482.07706193053326,-119.64112760233901,164.5537109375,4761.76025390625,True
1599386163.610566,0.0,10,0.5,0.5,-25.154177426147463,-0.1005,-0.001,-0.001,0.745558312740218,10,1,100,-0.1909760322109369,-10,-1,-100,18817.026517314254,0.024958271789014424,0.06774575715212287,0.9973903935055678,68.62463171384138,4.331115103251113,475.60754833962346,-120.0044446575721,159.42648315429688,4761.76025390625,True
1599386163.6442423,0.0,10,0.5,0.5,-24.356383198547366,-0.1005,-0.001,-0.001,0.7840879593843639,10,1,100,-0.09183652367486617,-10,-1,-100,18809.804446965805,0.023287095912985428,0.06808786017882447,0.9974075167453914,67.02801322890605,4.236237592482958,466.84875272431947,-120.54953748937835,151.20440673828125,4761.76025390625,True
1599386163.6801434,0.0,10,0.5,0.5,-23.802826083374026,-0.1005,-0.001,-0.001,0.8061849217505277,10,1,100,-0.10848494855037172,-10,-1,-100,18804.97156577045,0.021920749109337372,0.06860301065240333,0.9974031821123852,69.03246136739473,4.367685521751673,482.39332481318223,-120.91284703652222,145.363037109375,4761.76025390625,True
1599386163.7100701,0.0,10,0.5,0.5,-23.839826388549806,-0.1005,-0.001,-0.001,0.754455043697953,10,1,100,-0.24472145204171003,-10,-1,-100,18804.97156577045,0.021920749109337372,0.06860301065240333,0.9974031821123852,69.03246136739473,4.367685521751673,482.39332481318223,-120.91284703652222,145.363037109375,4761.76025390625,True
1599386163.7440383,0.0,10,0.5,0.5,-22.92731697998047,-0.1005,-0.001,-0.001,0.8860168683880298,10,1,100,0.024933053947968048,-10,-1,-100,18797.69500503759,0.019473516632349627,0.06980023034169819,0.9973708989108393,72.07564050928512,4.568462562967467,506.1369201919952,-121.4575528031246,136.05996704101562,4761.76025390625,True
1599386163.7769501,0.0,10,0.5,0.5,-22.967727368164066,-0.1005,-0.001,-0.001,0.7663210909838273,10,1,100,-0.21906832708030197,-10,-1,-100,18797.69500503759,0.019473516632349627,0.06980023034169819,0.9973708989108393,72.07564050928512,4.568462562967467,506.1369201919952,-121.4575528031246,136.05996704101562,4761.76025390625,True
1599386163.8243334,0.0,10,0.5,0.5,-22.29790978240967,-0.1005,-0.001,-0.001,0.8925153048527341,10,1,100,-0.020135398192093618,-10,-1,-100,18792.825813528267,0.017671670619362683,0.07094612968958179,0.9973235978054416,74.02765172354977,4.698032937062768,521.5395816043618,-121.82051646608426,129.49847412109375,4761.76025390625,True
1599386163.854257,0.0,10,0.5,0.5,-20.880522351074223,-0.1005,-0.001,-0.001,1.122841378444351,10,1,100,0.2489411201971973,-10,-1,-100,18783.043891925132,0.013595751822753209,0.07407936726088614,0.9971596676955006,77.62257486767369,4.9378093826407525,550.419519531031,-122.54606023684593,115.51358032226562,4761.76025390625,True
1599386163.881184,0.0,10,0.5,0.5,-20.88887445983887,-0.1005,-0.001,-0.001,0.8101120525167602,10,1,100,-0.1573485769263347,-10,-1,-100,18783.043891925132,0.013595751822753209,0.07407936726088614,0.9971596676955006,77.62257486767369,4.9378093826407525,550.419519531031,-122.54606023684593,115.51358032226562,4761.76025390625,True
1599386163.911106,0.0,10,0.5,0.5,-19.743094401550294,-0.1005,-0.001,-0.001,1.1644913628680547,10,1,100,0.21902071293278091,-10,-1,-100,18775.669370555785,0.010185311806631717,0.0772952516587559,0.9969562194471789,79.41319180126636,5.059337822629085,565.8480345969,-123.08997796020415,104.27342224121094,4761.76025390625,True
1599386163.9471827,0.0,10,0.5,0.5,-19.74830653076172,-0.1005,-0.001,-0.001,0.8438565381064851,10,1,100,-0.12046135659200463,-10,-1,-100,18775.669370555785,0.010185311806631717,0.0772952516587559,0.9969562194471789,79.41319180126636,5.059337822629085,565.8480345969,-123.08997796020415,104.27342224121094,4761.76025390625,True
1599386163.977099,0.0,10,0.5,0.5,-18.945893252563476,-0.1005,-0.001,-0.001,1.1241834486854392,10,1,100,0.12136605344992259,-10,-1,-100,18770.73489438265,0.008000310769870908,0.07983499675992219,0.9967759870301495,80.03799282582268,5.103596268859911,572.1421076667696,-123.45253953505443,96.42221069335938,4761.76025390625,True
1599386164.0111458,0.0,10,0.5,0.5,-18.539001443481446,-0.1005,-0.001,-0.001,1.0293321359393195,10,1,100,0.03641734422383272,-10,-1,-100,18768.262218019343,0.006800104261364731,0.08127089206639854,0.9966688520691144,80.14365948067392,5.1124357236988685,573.8227493703065,-123.6338203734937,92.39004516601562,4761.76025390625,True
1599386164.0440102,0.0,10,0.5,0.5,-17.266396771240235,-0.1005,-0.001,-0.001,1.412235162869245,10,1,100,0.28325799378702765,-10,-1,-100,18760.822432808578,0.003478747571100954,0.08604567178854546,0.9962851201748395,79.52569452955699,5.079371009158018,572.1669013353683,-124.17772520845598,79.86453247070312,4761.76025390625,True
1599386164.0800383,0.0,10,0.5,0.5,-16.388693943786624,-0.1005,-0.001,-0.001,1.3398173196182344,10,1,100,0.1847287339966535,-10,-1,-100,18755.844442810863,0.0013718183976265917,0.08971217963263697,0.9959667880706895,78.23778386940418,5.00203733494203,564.7282584723819,-124.54043026333359,71.15834045410156,4761.76025390625,True
1599386164.1089628,0.0,10,0.5,0.5,-16.39090997314453,-0.1005,-0.001,-0.001,0.9751577301381765,10,1,100,-0.024154013527310454,-10,-1,-100,18755.844442810863,0.0013718183976265917,0.08971217963263697,0.9959667880706895,78.23778386940418,5.00203733494203,564.7282584723819,-124.54043026333359,71.15834045410156,4761.76025390625,True
1599386164.1338954,0.0,10,0.5,0.5,-15.471886241149903,-0.1005,-0.001,-0.001,1.4245735373376225,10,1,100,0.20318914010375047,-10,-1,-100,18750.851940998924,-0.0006784814551696681,0.093779676107822,0.9955927440535245,76.18111985626751,4.876607399667357,551.6689621499685,-124.90325712579501,62.16786193847656,4761.76025390625,True
1599386164.1588283,0.0,10,0.5,0.5,-15.007029309082032,-0.1005,-0.001,-0.001,1.2579793269180948,10,1,100,0.1021798488770466,-10,-1,-100,18748.350246512564,-0.0016074421719466582,0.09594214958470518,0.9953856137511381,74.85164774965676,4.795100590274887,542.9197856184542,-125.08472469678262,57.56575012207031,4761.76025390625,True
1599386164.1887484,0.0,10,0.5,0.5,-14.531498838806153,-0.1005,-0.001,-0.001,1.291756595427535,10,1,100,0.10784681734337344,-10,-1,-100,18745.844922777265,-0.0024896487241698934,0.09819522538439042,0.9951640565057296,75.08733861282765,4.814265790742941,545.5098823208638,-125.26617835420736,52.89247131347656,4761.76025390625,True
1599386164.2156758,0.0,10,0.5,0.5,-13.559516047668458,-0.1005,-0.001,-0.001,1.589737697195428,10,1,100,0.19380238459777976,-10,-1,-100,18740.823394058156,-0.0040584458370975076,0.10293047171097285,0.9946802737617471,79.15021811256463,5.0844817025320035,576.879816347818,-125.6288723766074,43.331939697265625,4761.76025390625,True
1599386164.4655356,0.0,10,0.5,0.5,-12.563649758911135,-0.1005,-0.001,-0.001,1.6733953390913707,10,1,100,0.17850748297341681,-10,-1,-100,18735.787366043776,-0.005332631599861376,0.10797246037050888,0.994139583178217,83.00198052004058,5.342973638945459,606.8903436525503,-125.99128382257075,33.486297607421875,4761.76025390625,True
1599386164.493427,0.0,10,0.5,0.5,-11.538112779235842,-0.1005,-0.001,-0.001,1.7557858741499828,10,1,100,0.15529883150487622,-10,-1,-100,18730.736849159817,-0.006265887331381348,0.1132772029172456,0.9935436648457862,86.52032903339678,5.58093106207192,634.6301396017468,-126.3534405700326,23.355224609375,4761.76025390625,True
1599386164.5229533,0.0,10,0.5,0.5,-11.540937153625489,-0.1005,-0.001,-0.001,1.2286558400920424,10,1,100,0.06339987816300424,-10,-1,-100,18730.736849159817,-0.006265887331381348,0.1132772029172456,0.9935436648457862,86.52032903339678,5.58093106207192,634.6301396017468,-126.3534405700326,23.355224609375,4761.76025390625,True
1599386164.5586355,0.0,10,0.5,0.5,-10.476699671936036,-0.1005,-0.001,-0.001,1.8371255563019884,10,1,100,0.12388260499672618,-10,-1,-100,18725.671852288186,-0.006803852128421778,0.11877964914565343,0.9928973272927316,89.34871266204321,5.774388196808225,657.4568556161898,-126.71539425665163,12.938140869140625,4761.76025390625,True
1599386164.5865617,0.0,10,0.5,0.5,-9.94084605255127,-0.1005,-0.001,-0.001,1.5981068676756796,10,1,100,0.08333569893222444,-10,-1,-100,18723.13392592524,-0.006914954979963497,0.12157921765909674,0.9925576442862285,90.3974897507675,5.847314856075459,666.228899667868,-126.89632107111034,7.622100830078125,4761.76025390625,True
1599386164.625505,0.0,10,0.5,0.5,-8.83877755432129,-0.1005,-0.001,-0.001,1.942408683664771,10,1,100,0.06185653036358418,-10,-1,-100,18718.047218239284,-0.0068131589731250655,0.12722532641846743,0.9918504409347819,91.64616498393883,5.937827120331899,677.5802308836719,-127.25813323037843,-3.225494384765625,4761.76025390625,True
1599386164.6554565,0.0,10,0.5,0.5,-7.135885282897949,-0.1005,-0.001,-0.001,2.3147286739911874,10,1,100,-0.03473950268752192,-10,-1,-100,18710.39001948887,-0.005835030505197571,0.13570877688742108,0.9907315884207606,91.0738149620796,5.915337821658768,676.5853466666782,-127.80092361855918,-20.036346435546875,4761.76025390625,True
1599386164.6823533,0.0,10,0.5,0.5,-6.561045858764649,-0.1005,-0.001,-0.001,1.7759942097072199,10,1,100,0.004288751108487372,-10,-1,-100,18707.83038119774,-0.005295937342454453,0.13848530118317962,0.9903503291279652,90.15935364492499,5.861459194041425,670.8688139960818,-127.98191510141602,-25.784423828125,4761.76025390625,True
1599386164.7115886,0.0,10,0.5,0.5,-5.967687907409669,-0.1005,-0.001,-0.001,1.8042158930576284,10,1,100,-0.012081973072086444,-10,-1,-100,18705.26712198765,-0.004653674706345941,0.14122729934469247,0.9899662586328546,88.86050307762082,5.783097512911983,662.2685512022947,-128.16295134318884,-31.604827880859375,4761.76025390625,True
1599386164.7453442,0.0,10,0.5,0.5,-4.148531344604492,-0.1005,-0.001,-0.001,2.3997328215796196,10,1,100,-0.21788077409875645,-10,-1,-100,18697.55561013054,-0.0021969340951119515,0.14909469513812199,0.9888204818682975,83.08940260238184,5.429225921023048,622.2411288253095,-128.70636954633937,-49.50164794921875,4761.76025390625,True
1599386164.7812176,0.0,10,0.5,0.5,-4.157144805908203,-0.1005,-0.001,-0.001,1.6176096645793832,10,1,100,0.027607135850443946,-10,-1,-100,18697.55561013054,-0.0021969340951119515,0.14909469513812199,0.9888204818682975,83.08940260238184,5.429225921023048,622.2411288253095,-128.70636954633937,-49.50164794921875,4761.76025390625,True
1599386164.8151515,0.0,10,0.5,0.5,-3.5285833770751953,-0.1005,-0.001,-0.001,1.8953919583928995,10,1,100,-0.08078779306490155,-10,-1,-100,18694.977860845393,-0.0012143762845222192,0.15158260486845612,0.9884438472627229,85.78470481252413,5.614328465714971,643.4450734071212,-128.88744903231384,-55.61260986328125,4761.76025390625,True
1599386164.8450818,0.0,10,0.5,0.5,-2.2640443817138673,-0.1005,-0.001,-0.001,2.1683275842220597,10,1,100,-0.21520517211654916,-10,-1,-100,18689.81150665146,0.0008962419791680986,0.15629075085634206,0.9877106853462079,90.94752729333929,5.972096443746209,684.3146918412086,-129.24929077835085,-68.05352783203125,4761.76025390625,True
1599386164.8780274,0.0,10,0.5,0.5,-0.9750252868652345,-0.1005,-0.001,-0.001,2.1829239123315056,10,1,100,-0.2647456423600928,-10,-1,-100,18684.6306890744,0.0032588427399091935,0.16066447423910687,0.9870037014426379,95.10619699274012,6.265079964379346,717.8319491909331,-129.6107871280264,-80.78573608398438,4761.76025390625,True
1599386164.9138126,0.0,10,0.5,0.5,-0.3210976470947266,-0.1005,-0.001,-0.001,1.9736166522359222,10,1,100,-0.1608118645938498,-10,-1,-100,18682.034860164043,0.00445266118373677,0.16269971601793917,0.9866655847935839,96.7014185650425,6.379419902791998,731.0024468073822,-129.7914422298667,-87.261474609375,4761.76025390625,True
1599386164.9452827,0.0,10,0.5,0.5,1.0186759811401367,-0.1005,-0.001,-0.001,2.1922704708218244,10,1,100,-0.30613481058912095,-10,-1,-100,18676.832365111564,0.0068487341724791225,0.16650031553278688,0.9860176163576982,98.40920967853727,6.509042754968987,746.2217196723901,-130.15267857830023,-100.43153381347656,4761.76025390625,True
1599386164.97851,0.0,10,0.5,0.5,3.0719737335205077,-0.1005,-0.001,-0.001,2.373549405237209,10,1,100,-0.447851784998067,-10,-1,-100,18669.00152592326,0.010302898572193858,0.1715676917781389,0.9851184585718271,96.77351467903188,6.424204086663141,737.2710688776781,-130.69467756192438,-120.69505310058594,4761.76025390625,True
1599386165.01207,0.0,10,0.5,0.5,3.0617760848999023,-0.1005,-0.001,-0.001,1.8703976721910778,10,1,100,-0.10404913793433264,-10,-1,-100,18669.00152592326,0.010302898572193858,0.1715676917781389,0.9851184585718271,96.77351467903188,6.424204086663141,737.2710688776781,-130.69467756192438,-120.69505310058594,4761.76025390625,True
1599386165.0480087,0.0,10,0.5,0.5,4.4556899154663085,-0.1005,-0.001,-0.001,2.2060543476598475,10,1,100,-0.33395419321808073,-10,-1,-100,18663.762890459737,0.012378763769396433,0.1745890412000414,0.9845635748393251,92.68295651041296,6.169949034338163,708.3369962959432,-131.05630865925343,-134.33468627929688,4761.76025390625,True
1599386165.0779295,0.0,10,0.5,0.5,5.814449984741211,-0.1005,-0.001,-0.001,2.225966266884954,10,1,100,-0.3234628089797013,-10,-1,-100,18658.50977995817,0.01415505369334465,0.17748641108394886,0.9840214470912095,86.3930347533651,5.77087319678927,662.3391518625295,-131.41826693981514,-147.75465393066406,4761.76025390625,True
1599386165.111838,0.0,10,0.5,0.5,6.481153970336914,-0.1005,-0.001,-0.001,2.0858298629544985,10,1,100,-0.23784685752367682,-10,-1,-100,18655.877796115587,0.0149766704402533,0.17882060574636438,0.9837677013924718,88.43191157867166,5.918250864577255,679.0210947045372,-131.59919215834526,-154.35858154296875,4761.76025390625,True
1599386165.14496,0.0,10,0.5,0.5,8.450027786254884,-0.1005,-0.001,-0.001,2.4035958031658415,10,1,100,-0.3672790036796022,-10,-1,-100,18647.96015843493,0.016884638262010154,0.18289526770447412,0.9829874007544909,97.16196234804623,6.539186857215563,749.4772488393883,-132.14123217749562,-173.71810913085938,4761.76025390625,True
1599386165.1808054,0.0,10,0.5,0.5,-27.45793613891602,-0.1005,-0.001,-0.001,2.1514610750244803,10,1,100,-0.23168076037847796,-10,-1,-100,18645.313724038075,0.017369989511282043,0.1842789058988924,0.9827204934797509,99.45949612246437,6.705225813738315,768.3622187359073,-132.3217286766883,179.98056030273438,4761.76025390625,True
1599386165.2117205,0.0,10,0.5,0.5,-26.497160942077638,-0.1005,-0.001,-0.001,2.1688896885220132,10,1,100,-0.22975445789127436,-10,-1,-100,18642.663680503727,0.01777872994479817,0.18566975696648427,0.9824513515230953,101.22399264841532,6.83506061389534,783.1793432196193,-132.50217139837585,173.75514221191406,4761.76025390625,True
1599386165.2452502,0.0,10,0.5,0.5,-24.67090537414551,-0.1005,-0.001,-0.001,2.524744241429267,10,1,100,-0.28032375269459037,-10,-1,-100,18634.691900155158,0.018596833121474896,0.19014647634279067,0.9815795817621068,103.28533152084714,7.00476331582358,802.7989877355872,-133.04341709279828,155.4503631591797,4761.76025390625,True
1599386165.2781622,0.0,10,0.5,0.5,-24.091178976440432,-0.1005,-0.001,-0.001,2.2556544740319873,10,1,100,-0.21655245448979626,-10,-1,-100,18632.027422620333,0.018747965869375847,0.19174499901734407,0.9812656975190762,102.90171616551306,6.988953736723312,801.0540691318749,-133.22387177375742,149.31930541992188,4761.76025390625,True
1599386165.3141503,0.0,10,0.5,0.5,-23.493798530578616,-0.1005,-0.001,-0.001,2.282299199299491,10,1,100,-0.21416220663229182,-10,-1,-100,18629.359335120884,0.018852812267220402,0.1934174765116567,0.9809353960631044,101.96154722723024,6.935835358379403,794.9687855843846,-133.40437318456594,143.1273193359375,4761.76025390625,True
1599386165.3450737,0.0,10,0.5,0.5,-22.248948109436036,-0.1005,-0.001,-0.001,2.511865784326806,10,1,100,-0.2167680423716224,-10,-1,-100,18624.01232507429,0.01896404394135025,0.19700501611152238,0.9802190513677488,98.3415204986578,6.713288818117126,769.1376025928214,-133.76556234617198,130.54185485839844,4761.76025390625,True
1599386165.379152,2.2544299736182442e-07,10,0.5,0.5,-20.98106519317627,-0.1005,-0.001,-0.001,2.5864543035287086,10,1,100,-0.20837926079394753,-10,-1,-100,18618.65085851599,0.01898102822588111,0.20092136835475086,0.9794234652620606,92.345752149665,6.330857133640057,724.4827559582218,-134.12705239195992,117.67887878417969,4761.76025390625,True
1599386165.4120638,0.0,10,0.5,0.5,-19.007637292480467,-0.1005,-0.001,-0.001,2.9198029896776787,10,1,100,-0.21493935843024053,-10,-1,-100,18610.581566757523,0.01905010367718775,0.20748819269799038,0.9780520146908396,101.80524687438911,7.0287804632397295,802.3208398653697,-134.66861275067583,97.86122131347656,4761.76025390625,True
1599386165.4488869,0.0,10,0.5,0.5,-19.052016537475588,-0.1005,-0.001,-0.001,2.2661207335151308,10,1,100,-0.2085213182979609,-10,-1,-100,18610.581566757523,0.01905010367718775,0.20748819269799038,0.9780520146908396,101.80524687438911,7.0287804632397295,802.3208398653697,-134.66861275067583,97.86122131347656,4761.76025390625,True
1599386165.4785833,0.0,10,0.5,0.5,-17.700838363647463,-0.1005,-0.001,-0.001,2.8003988790581023,10,1,100,-0.23127661192637597,-10,-1,-100,18605.184008641285,0.019253266861776128,0.21231920530569773,0.9770106789454793,107.6244715226915,7.4628400943507645,850.7057506122325,-135.02902663726115,84.30062866210938,4761.76025390625,True
1599386165.5455873,0.0,10,0.5,0.5,-17.04138163146973,-0.1005,-0.001,-0.001,2.5999118295417087,10,1,100,-0.23163523628028618,-10,-1,-100,18602.47982604464,0.019439067588619505,0.214861676373827,0.9764510139669649,109.70876539347812,7.622314638110535,868.4719360049793,-135.2091248457329,77.41571044921875,4761.76025390625,True
1599386165.581362,0.0,10,0.5,0.5,-13.437583467102053,-0.1005,-0.001,-0.001,3.8573985513907014,10,1,100,-0.4517980668205074,-10,-1,-100,18588.904879710055,0.02160757663786337,0.22857690866123087,0.9732860368148277,108.2604664846614,7.593780708247522,863.554053741845,-136.1098409200977,41.94352722167969,4761.76025390625,True
1599386165.612282,0.0,10,0.5,0.5,-13.459874488830568,-0.1005,-0.001,-0.001,2.4901660378197885,10,1,100,-0.2353300465654274,-10,-1,-100,18588.904879710055,0.02160757663786337,0.22857690866123087,0.9732860368148277,108.2604664846614,7.593780708247522,863.554053741845,-136.1098409200977,41.94352722167969,4761.76025390625,True
1599386165.6792467,0.0,10,0.5,0.5,-10.439865625000001,-0.1005,-0.001,-0.001,3.7577703693491893,10,1,100,-0.6423609505139265,-10,-1,-100,18577.980008690152,0.025305120543289372,0.2400656476457541,0.97042678018216,103.103614033872,7.309464718524397,827.4385071209792,-136.83149957092203,12.30157470703125,4761.76025390625,True
1599386165.7161446,0.0,10,0.5,0.5,-9.685752612304688,-0.1005,-0.001,-0.001,2.930386364833301,10,1,100,-0.4072300924296781,-10,-1,-100,18575.239776470466,0.02652300978866174,0.2429443551827868,0.9696775599324604,107.9753194249498,7.676771171944699,867.8099111711499,-137.01160278198083,4.71484375,4761.76025390625,True
1599386165.7799783,1.4052748939372193e-06,10,0.5,0.5,-7.325787188720703,-0.1005,-0.001,-0.001,3.55360949040956,10,1,100,-0.7662394538514802,-10,-1,-100,18566.997497174656,0.0308869303905426,0.2511820023774451,0.9674469490430506,118.83323591312526,8.513794760832873,959.2623232463401,-137.55106563362688,-18.47442626953125,4761.76025390625,True
1599386165.8487942,0.0,10,0.5,0.5,-5.728594987487793,-0.1005,-0.001,-0.001,3.2968376760179847,10,1,100,-0.702176302530189,-10,-1,-100,18561.484672653256,0.03426089966528693,0.2562872315269693,0.9659932948578716,121.30056330363098,8.73016790912532,982.0948628797905,-137.9104676692387,-34.291961669921875,4761.76025390625,True
1599386165.9136999,0.0,10,0.5,0.5,-2.4306048278808596,-0.1005,-0.001,-0.001,3.7779180119116322,10,1,100,-1.1824271841673233,-10,-1,-100,18550.415862847236,0.04168017077408353,0.265251473931777,0.9632779551828554,111.67549815788564,8.126530231985008,909.6993231759296,-138.63011546505894,-66.79058837890625,4761.76025390625,True
1599386165.982524,7.168416599850705e-07,10,0.5,0.5,1.8411071525573732,-0.1005,-0.001,-0.001,3.8604611826157953,10,1,100,-1.4498788196440886,-10,-1,-100,18536.4988747061,0.05083576840723567,0.27409866559597296,0.9603570409847334,123.77507839688808,9.155581589397293,1015.550829127947,-139.5290551891768,-109.03438568115234,4761.76025390625,True
1599386166.0483396,0.0,10,0.5,0.5,2.6988793701171874,-0.1005,-0.001,-0.001,3.1530386518426,10,1,100,-0.7148721346807216,-10,-1,-100,18533.704706145916,0.052448263969770606,0.2756498982173966,0.9598261890672166,126.27147275433991,9.365140189027255,1037.5107277481782,-139.70842769935126,-117.69770050048828,4761.76025390625,True
1599386166.1152558,2.4332787776747454e-05,10,0.5,0.5,6.268758612060547,-0.1005,-0.001,-0.001,3.659669857577596,10,1,100,-1.1832761287775553,-10,-1,-100,18522.49213597621,0.0581422098846754,0.28160827456818016,0.957766288362907,120.58602047190494,9.042309123890407,996.6803331094346,-140.42656158868883,-152.75526428222656,4761.76025390625,True
1599386166.2140636,9.596921743904545e-07,10,0.5,0.5,-25.963313554382328,-0.1005,-0.001,-0.001,3.955945341245652,10,1,100,-1.1974562979509111,-10,-1,-100,18508.395535336924,0.06341225030680477,0.28965771510387994,0.9550273789749835,124.71274908086342,9.514474249164941,1038.1737885879834,-141.3250807884501,164.6834716796875,4761.76025390625,True
1599386166.2818847,0.0,10,0.5,0.5,-21.53737828979492,-0.1005,-0.001,-0.001,4.287752032631754,10,1,100,-1.1863633477614277,-10,-1,-100,18494.209284331533,0.06806434689459166,0.2999362847794419,0.9515279658289179,131.3968544180021,10.171282331573599,1101.6946528362248,-142.22086877489892,124.08474731445312,4761.76025390625,True
1599386166.3827434,0.0,10,0.5,0.5,-19.14426865081787,-0.1005,-0.001,-0.001,4.075077813823571,10,1,100,-1.095744043348947,-10,-1,-100,18485.65449527104,0.07142748032496017,0.30728216488068,0.9489340262635069,117.90004623476423,9.231245727789887,992.9116238845927,-142.75943131576182,100.02639770507812,4761.76025390625,True
1599386166.5162272,0.0,10,0.5,0.5,-16.678685717773437,-0.1005,-0.001,-0.001,4.228141885925807,10,1,100,-1.2434828835639875,-10,-1,-100,18477.067409111885,0.07578602530017585,0.31529062333979413,0.9459642177181996,131.24450555245247,10.400049481933722,1109.8372298654851,-143.29715383132344,75.41148376464844,4761.76025390625,True
1599386166.5808344,6.440168726840057e-08,10,0.5,0.5,-10.635717028808594,-0.1005,-0.001,-0.001,5.497788247803692,10,1,100,-2.50452913679774,-10,-1,-100,18456.905695994268,0.09116761120203193,0.3340475104395541,0.9381368383326877,132.35851653794464,10.747452440013639,1130.3634557950872,-144.5489996826084,15.56268310546875,4761.76025390625,True
1599386166.6491678,1.348935964546601e-08,10,0.5,0.5,-7.07008125,-0.1005,-0.001,-0.001,4.60857172705009,10,1,100,-2.270231814711388,-10,-1,-100,18445.305949110887,0.10296609483856017,0.3429401071524285,0.9336969884389567,139.02369900951965,11.484759577469458,1193.691752346381,-145.265002122028,-20.189910888671875,4761.76025390625,True
1599386166.7139852,0.0,10,0.5,0.5,-4.3088511352539065,-0.1005,-0.001,-0.001,4.295962847058983,10,1,100,-2.155329370713261,-10,-1,-100,18436.56865168549,0.11258496211253627,0.3481036117318266,0.9306709954679884,151.58273127708975,12.65463968367703,1306.7200653243128,-145.79988248455606,-47.760284423828125,4761.76025390625,True
1599386166.8137257,8.469040444824996e-08,10,0.5,0.5,-1.473966537475586,-0.1005,-0.001,-0.001,4.208741006331431,10,1,100,-2.264127708563327,-10,-1,-100,18427.799245578237,0.12225400380448018,0.35192946085393795,0.9280084122123197,143.84339348456982,12.156833036133202,1245.3116887146664,-146.33536045148338,-75.98056030273438,4761.76025390625,True
1599386166.8812404,0.0,10,0.5,0.5,4.419319403839111,-0.1005,-0.001,-0.001,4.354876562930053,10,1,100,-3.2468035485661355,-10,-1,-100,18410.163992013666,0.13991253276500268,0.35666525530197396,0.9236960424488457,155.68317124558732,13.50329605420921,1358.222887990936,-147.4057690479195,-134.35308837890625,4761.76025390625,True
1599386166.980614,7.201128227964736e-05,10,0.5,0.5,8.454276957702637,-0.1005,-0.001,-0.001,4.164544962255056,10,1,100,-2.5792292046271994,-10,-1,-100,18398.33590896544,0.14981737026712805,0.35916658537852075,0.921169973193751,143.86390629453953,12.68116429327833,1261.9652714682338,-148.11857696370595,-174.66505432128906,4761.76025390625,True
1599386167.0495176,0.0,10,0.5,0.5,-25.048966763305664,-0.1005,-0.001,-0.001,4.177523115702452,10,1,100,-2.3376413732171195,-10,-1,-100,18389.42736476648,0.15654217392862088,0.3614879974696211,0.9191414338757147,145.21596264460072,12.976471218294652,1278.6049620676006,-148.65397923551615,155.04058837890625,4761.76025390625,True
1599386167.1142714,0.0,10,0.5,0.5,-20.724879878234866,-0.1005,-0.001,-0.001,4.406891969053734,10,1,100,-2.65429662417811,-10,-1,-100,18377.499501308193,0.16544965233542172,0.3656182432353006,0.9159419811077667,161.82910130827509,14.673983332176668,1432.066746731325,-149.36480232579507,115.69657897949219,4761.759765625,True
1599386167.1832085,0.0,10,0.5,0.5,-15.889035591125488,-0.1005,-0.001,-0.001,4.709879810866498,10,1,100,-3.179172355333474,-10,-1,-100,18362.509606351145,0.1782304254380705,0.37206773616743816,0.9109333209139966,147.7123685225798,13.720134846904434,1315.5410673572599,-150.25520492990552,67.67343139648438,4761.759765625,True
1599386167.2470517,0.0,10,0.5,0.5,-14.946323350524903,-0.1005,-0.001,-0.001,4.216091428575702,10,1,100,-2.233640999585649,-10,-1,-100,18359.500951518537,0.18115647689266814,0.3733830302928407,0.9098172583377235,156.31354092769791,14.578979319160206,1393.7056748173543,-150.43273626562146,57.944366455078125,4761.759765625,True
1599386167.3172607,4.527355640521287e-06,10,0.5,0.5,-10.934928315734863,-0.1005,-0.001,-0.001,4.60334590843221,10,1,100,-3.389478306585332,-10,-1,-100,18347.43087613699,0.19422834423176086,0.3780464362173994,0.9051829883290518,167.82555240987273,15.889988467691683,1503.664105790225,-151.14195140472847,18.344589233398438,4761.759765625,True
1599386167.6079457,0.0,10,0.5,0.5,-7.88526529083252,-0.1005,-0.001,-0.001,4.39722578382624,10,1,100,-3.3047366811037855,-10,-1,-100,18338.341022920096,0.20524779000562224,0.3803720778107823,0.9017707175993885,143.831165885253,13.822207154106584,1293.6292924179825,-151.6756064755238,-12.09423828125,4761.759765625,True
1599386167.6598232,8.986754350798046e-07,10,0.5,0.5,-2.6204798416137693,-0.1005,-0.001,-0.001,4.246033427690544,10,1,100,-4.336621176058927,-10,-1,-100,18323.120261375094,0.2245532527585729,0.38107779241202555,0.8968587139599645,176.66219232228525,17.317886395605406,1597.8383873731564,-152.56150153349105,-64.27191162109375,4761.759765625,True
