Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384688.5071025,0.0,10,0.5,0.5,0.02946426391601563,-0.001,-0.001,-0.5,-1.092267575944597,10,1,100,-0.569760942001702,-10,-1,-100,19143.82877210388,0.0722112855199713,-0.05414023042466938,0.9959188549741976,52.39969251166811,3.232809539408003,272.0206606355951,-92.00392329780334,-49.04443359375,4761.76025390625,True
1599384688.5378006,0.0,10,0.5,0.5,-0.030109033203124996,-0.001,-0.001,-0.5,-0.8634114203445401,10,1,100,-0.6566542438890421,-10,-1,-100,19141.985047869035,0.07091277681673246,-0.0567475892764127,0.9958670037688044,52.61013456208275,3.245169117871381,273.67900868852314,-92.18620679453922,-49.149627685546875,4761.76025390625,True
1599384688.5709767,0.0,10,0.5,0.5,0.02079798889160156,-0.001,-0.001,-0.5,-1.1850822701994717,10,1,100,-0.4697183677197158,-10,-1,-100,19138.286662584986,0.06804066350608137,-0.06200415297517769,0.9957539621429998,53.085391140236766,3.273102840654629,277.2942609544455,-92.55076112743515,-49.355804443359375,4761.76025390625,True
1599384688.6040401,0.0,10,0.5,0.5,0.0686315399169922,-0.001,-0.001,-0.5,-1.4936059990662516,10,1,100,-0.1933506334577597,-10,-1,-100,19132.71174456342,0.06292794384860595,-0.06955175261715221,0.9955915967859859,53.92173544443669,3.3222383657040253,283.4070362883709,-93.09755740639578,-49.65667724609375,4761.76025390625,True
1599384688.639968,0.0,10,0.5,0.5,-0.030890777587890633,-0.001,-0.001,-0.5,-1.0193397022850734,10,1,100,-0.49408880639156905,-10,-1,-100,19130.846148239565,0.06102937459548579,-0.07205897779284308,0.9955314757233618,54.23445825528175,3.3405990354511625,285.6361723636026,-93.27981234011334,-49.75787353515625,4761.76025390625,True
1599384688.671135,0.0,10,0.5,0.5,-0.03167891845703125,-0.001,-0.001,-0.5,-1.0396814827561678,10,1,100,-0.46344835876030455,-10,-1,-100,19128.976907001343,0.05904143496624316,-0.07448527031324219,0.9954727788661477,54.56340789320152,3.359901060582761,287.9581065501842,-93.46206159242394,-49.85693359375,4761.76025390625,True
1599384688.7042613,0.0,10,0.5,0.5,0.055484802246093756,-0.001,-0.001,-0.5,-1.5766301964944698,10,1,100,0.050589221517906235,-10,-1,-100,19123.347314316197,0.05257953737067081,-0.0815322086380594,0.995282819707286,55.64649603398191,3.4233539676879765,295.48022184971455,-94.00877330569375,-50.12939453125,4761.76025390625,True
1599384688.7382798,0.0,10,0.5,0.5,-0.08055411071777344,-0.001,-0.001,-0.5,-0.8765218692277368,10,1,100,-0.5930113489271628,-10,-1,-100,19123.347314316197,0.05257953737067081,-0.0815322086380594,0.995282819707286,55.64649603398191,3.4233539676879765,295.48022184971455,-94.00877330569375,-50.12939453125,4761.76025390625,True
1599384688.774405,0.0,10,0.5,0.5,0.008737951660156243,-0.001,-0.001,-0.5,-1.379285179057124,10,1,100,-0.06197729007054403,-10,-1,-100,19119.57602983946,0.04777359767037047,-0.08606829932385458,0.9951431712156442,56.447406532324095,3.4701672585312604,300.95678527834593,-94.3732142687582,-50.30731201171875,4761.76025390625,True
1599384688.8044598,0.0,10,0.5,0.5,0.0029489349365234285,-0.001,-0.001,-0.5,-1.3909970917431327,10,1,100,0.007713046269426482,-10,-1,-100,19115.790168550215,0.04279532356002203,-0.09026473650948086,0.9949979083517047,57.31063154819676,3.5205129724592705,306.8037171352955,-94.73762604748791,-50.4730224609375,4761.76025390625,True
1599384688.83737,0.0,10,0.5,0.5,0.04865866699218749,-0.001,-0.001,-0.5,-1.6538086517998187,10,1,100,0.42475892111134245,-10,-1,-100,19110.084048149176,0.03450712988516705,-0.09643130690997281,0.9947413035733074,58.70909806708529,3.60178431378202,316.2067124183406,-95.28418439280408,-50.72930908203125,4761.76025390625,True
1599384688.8712063,0.0,10,0.5,0.5,-0.07931615600585938,-0.001,-0.001,-0.5,-1.0413807193991536,10,1,100,-0.4002900308106755,-10,-1,-100,19110.084048149176,0.03450712988516705,-0.09643130690997281,0.9947413035733074,58.70909806708529,3.60178431378202,316.2067124183406,-95.28418439280408,-50.72930908203125,4761.76025390625,True
1599384688.9069057,0.0,10,0.5,0.5,0.04471577453613282,-0.001,-0.001,-0.5,-1.6443716080539386,10,1,100,0.5648769295367255,-10,-1,-100,19104.345137093915,0.025765980833764825,-0.10187696615444035,0.9944632713171669,60.22950690156654,3.689723161798357,326.36727381591453,-95.83066572057236,-50.9765625,4761.76025390625,True
1599384688.9388216,0.0,10,0.5,0.5,-0.00243992919921876,-0.001,-0.001,-0.5,-1.4745166822302551,10,1,100,0.3790210913750691,-10,-1,-100,19100.500981879188,0.019547511754570878,-0.10524718176630529,0.9942539542362681,61.29801352242991,3.7512186217841674,333.4982407951422,-96.19494040026213,-51.128875732421875,4761.76025390625,True
1599384688.9716663,0.0,10,0.5,0.5,-0.007904464721679688,-0.001,-0.001,-0.5,-1.4569861846844196,10,1,100,0.4439862427486633,-10,-1,-100,19096.64225705259,0.013343202517447375,-0.10811919559108478,0.9940483884053709,62.410583944795135,3.8149898131340536,340.9194155586945,-96.55917581339735,-51.269683837890625,4761.76025390625,True
1599384689.004577,0.0,10,0.5,0.5,-0.04476549072265626,-0.001,-0.001,-0.5,-1.3223282185715606,10,1,100,0.18251831040989794,-10,-1,-100,19094.70743128087,0.01012325366139482,-0.10947317190549628,0.9939381994713036,62.97986982264169,3.847505256808928,344.72052005809775,-96.74127802188389,-51.336334228515625,4761.76025390625,True
1599384689.0404823,0.0,10,0.5,0.5,-0.07794274597167969,-0.001,-0.001,-0.5,-1.1904293772896355,10,1,100,-0.1345847570648728,-10,-1,-100,19094.70743128087,0.01012325366139482,-0.10947317190549628,0.9939381994713036,62.97986982264169,3.847505256808928,344.72052005809775,-96.74127802188389,-51.336334228515625,4761.76025390625,True
1599384689.0715482,0.0,10,0.5,0.5,-0.013744567871093752,-0.001,-0.001,-0.5,-1.4596231987926,10,1,100,0.588118339517312,-10,-1,-100,19090.826854688,0.0035918221322015728,-0.11189498758891647,0.9937135455282103,64.14360170301458,3.913732445728921,352.50069911288267,-97.10545089180546,-51.4642333984375,4761.76025390625,True
1599384689.1045127,0.0,10,0.5,0.5,0.02195742797851563,-0.001,-0.001,-0.5,-1.5590483842887282,10,1,100,1.0637903488041638,-10,-1,-100,19084.978679834865,-0.006625599601274152,-0.11497290100658067,0.9933465324165857,65.9516270270581,4.015994969963236,364.6178352161719,-97.65162708394891,-51.662872314453125,4761.76025390625,True
1599384689.139415,0.0,10,0.5,0.5,-0.07722647399902344,-0.001,-0.001,-0.5,-1.2541475026905813,10,1,100,0.0474880951837559,-10,-1,-100,19084.978679834865,-0.006625599601274152,-0.11497290100658067,0.9933465324165857,65.9516270270581,4.015994969963236,364.6178352161719,-97.65162708394891,-51.662872314453125,4761.76025390625,True
1599384689.173873,0.0,10,0.5,0.5,0.06621447143554687,-0.001,-0.001,-0.5,-1.5471463783448278,10,1,100,1.5807756529551151,-10,-1,-100,19077.130144614028,-0.020519649287230785,-0.11761406518116736,0.9928473576863109,68.49360201266875,4.158572115251021,381.70331115395004,-98.37969761155354,-51.948944091796875,4761.76025390625,True
1599384689.2047908,0.0,10,0.5,0.5,-0.07669945373535156,-0.001,-0.001,-0.5,-1.2851482367132778,10,1,100,0.1968733622766916,-10,-1,-100,19077.130144614028,-0.020519649287230785,-0.11761406518116736,0.9928473576863109,68.49360201266875,4.158572115251021,381.70331115395004,-98.37969761155354,-51.948944091796875,4761.76025390625,True
1599384689.2386963,0.0,10,0.5,0.5,0.0333220458984375,-0.001,-0.001,-0.5,-1.411323286692816,10,1,100,1.4030558607150432,-10,-1,-100,19071.20552499185,-0.031434920382877256,-0.11874185403709844,0.9924274370856312,70.4655788515138,4.268090996395009,395.0416437579605,-98.92561938826125,-52.168304443359375,4761.76025390625,True
1599384689.2735636,0.0,10,0.5,0.5,-0.07623895568847658,-0.001,-0.001,-0.5,-1.3002308898879738,10,1,100,0.3172488412720603,-10,-1,-100,19071.20552499185,-0.031434920382877256,-0.11874185403709844,0.9924274370856312,70.4655788515138,4.268090996395009,395.0416437579605,-98.92561938826125,-52.168304443359375,4761.76025390625,True
1599384689.3084352,0.0,10,0.5,0.5,0.03801495056152343,-0.001,-0.001,-0.5,-1.3228861461237178,10,1,100,1.542590472959146,-10,-1,-100,19065.248155039502,-0.042528042096271264,-0.1189355430280863,0.9919907772958738,72.50207104053844,4.380283600230573,408.8837844924574,-99.47142264574494,-52.396148681640625,4761.76025390625,True
1599384689.3390434,0.0,10,0.5,0.5,-0.07579452209472656,-0.001,-0.001,-0.5,-1.3045988817686318,10,1,100,0.43886542608111706,-10,-1,-100,19065.248155039502,-0.042528042096271264,-0.1189355430280863,0.9919907772958738,72.50207104053844,4.380283600230573,408.8837844924574,-99.47142264574494,-52.396148681640625,4761.76025390625,True
1599384689.3720632,0.0,10,0.5,0.5,-0.0009238311767578167,-0.001,-0.001,-0.5,-1.2615727791141789,10,1,100,1.26686476259014,-10,-1,-100,19061.258383707027,-0.050007443977482684,-0.11853579448475256,0.9916897301942313,73.88907416816352,4.456152225068525,418.3586359287094,-99.83522291530221,-52.545379638671875,4761.76025390625,True
1599384689.4053595,0.0,10,0.5,0.5,-0.0037880035400390533,-0.001,-0.001,-0.5,-1.198810401903001,10,1,100,1.3387808807341584,-10,-1,-100,19057.254062077845,-0.05740601885476698,-0.11759358090473003,0.991401179507695,75.29681214290582,4.532713310491588,428.0174685544301,-100.19896596344775,-52.6883544921875,4761.76025390625,True
1599384689.441578,0.0,10,0.5,0.5,0.036764706420898435,-0.001,-0.001,-0.5,-1.062066253893175,10,1,100,1.8530617251295802,-10,-1,-100,19051.22030320007,-0.06875182383681384,-0.1154887139470604,0.9909266086194103,77.4431329012061,4.648610186257231,442.8304887207,-100.74446965452938,-52.9117431640625,4761.76025390625,True
1599384689.47346,0.0,10,0.5,0.5,0.0005562499999999942,-0.001,-0.001,-0.5,-1.0456359661177281,10,1,100,1.5473295271904495,-10,-1,-100,19047.179616311798,-0.07623032999901386,-0.11342536335763805,0.9906177990201009,78.89461190022905,4.726437205899184,452.9100006169087,-101.10806271625628,-53.062164306640625,4761.76025390625,True
1599384689.5064082,0.0,10,0.5,0.5,-0.07451439208984376,-0.001,-0.001,-0.5,-1.251816271295069,10,1,100,0.8064393840102222,-10,-1,-100,19047.179616311798,-0.07623032999901386,-0.11342536335763805,0.9906177990201009,78.89461190022905,4.726437205899184,452.9100006169087,-101.10806271625628,-53.062164306640625,4761.76025390625,True
1599384689.5402837,0.0,10,0.5,0.5,-0.003170190429687497,-0.001,-0.001,-0.5,-0.9728507490960931,10,1,100,1.635022826481592,-10,-1,-100,19043.124387674383,-0.08371226067537924,-0.11089312106657784,0.9903004458813147,80.35829006533582,4.8044802527979575,463.1297851968977,-101.47159295502978,-53.204345703125,4761.76025390625,True
1599384689.5752165,0.0,10,0.5,0.5,-0.040254244995117205,-0.001,-0.001,-0.5,-1.0651386765194568,10,1,100,1.3027201419966965,-10,-1,-100,19041.09132087417,-0.08743563451185948,-0.10943617372774876,0.9901407645872068,81.09570064133075,4.843650563868617,468.2983757186089,-101.65333402569811,-53.27197265625,4761.76025390625,True
1599384689.6051414,0.0,10,0.5,0.5,-0.0020211669921875036,-0.001,-0.001,-0.5,-0.8532271320038549,10,1,100,1.758471490070212,-10,-1,-100,19037.014284094796,-0.09491280415102896,-0.10619366726986172,0.9898052660195167,82.57949915779923,4.92217957624511,478.7411813888987,-102.01676722099813,-53.415557861328125,4761.76025390625,True
1599384689.638801,0.0,10,0.5,0.5,0.001121533203124997,-0.001,-0.001,-0.5,-0.75962875011124,10,1,100,1.8265646687901076,-10,-1,-100,19032.92271209287,-0.10227155282612012,-0.10240644718800176,0.9894712977428224,84.07312496816331,5.000862733266397,489.31328747316604,-102.38013375898453,-53.56488037109375,4761.76025390625,True
1599384689.6719115,0.0,10,0.5,0.5,-0.03518429260253905,-0.001,-0.001,-0.5,-0.9080416712358799,10,1,100,1.5010949654139996,-10,-1,-100,19030.871476098895,-0.10594819658121124,-0.10032775466548043,0.9892973876873284,84.82387515819381,5.040290477738307,494.6496063148512,-102.56179162386417,-53.641204833984375,4761.76025390625,True
1599384689.7078824,0.0,10,0.5,0.5,0.005686093139648435,-0.001,-0.001,-0.5,-0.6186684089572029,10,1,100,1.9418581345299062,-10,-1,-100,19026.75810615765,-0.11323988321008874,-0.09582428434098451,0.9889360117728061,86.33131927386322,5.11923671881214,505.4120885653509,-102.92505617924346,-53.7987060546875,4761.76025390625,True
1599384689.7388318,0.0,10,0.5,0.5,0.04622567138671875,-0.001,-0.001,-0.5,-0.22709019176028156,10,1,100,2.402595346870661,-10,-1,-100,19020.5608110209,-0.12399972531286368,-0.08819106526251055,0.9883554037542356,88.60306643945323,5.2377393616250085,521.7568116312508,-103.46982154568454,-54.03656005859375,4761.76025390625,True
1599384689.7719479,0.0,10,0.5,0.5,-0.07256651000976563,-0.001,-0.001,-0.5,-0.9874718480434557,10,1,100,1.3332705072389763,-10,-1,-100,19020.5608110209,-0.12399972531286368,-0.08819106526251055,0.9883554037542356,88.60306643945323,5.2377393616250085,521.7568116312508,-103.46982154568454,-54.03656005859375,4761.76025390625,True
1599384689.8054786,0.0,10,0.5,0.5,0.007921856689453124,-0.001,-0.001,-0.5,-0.36876352189468287,10,1,100,2.108022168877024,-10,-1,-100,19016.41112518229,-0.1309926968718677,-0.08259126015996221,0.9879370410665977,90.12124794562185,5.31669612512146,532.7683672515834,-103.83290930727162,-54.196990966796875,4761.76025390625,True
1599384689.8419316,0.0,10,0.5,0.5,-0.03294775390625,-0.001,-0.001,-0.5,-0.6068836251985306,10,1,100,1.788242041566234,-10,-1,-100,19014.33083653124,-0.1343930677073434,-0.07969328746331476,0.9877183218334561,90.87984541985465,5.356095594164316,538.2993868095942,-104.014426063473,-54.275299072265625,4761.76025390625,True
1599384689.8758419,0.0,10,0.5,0.5,0.0817687744140625,-0.001,-0.001,-0.5,0.5080823383447031,10,1,100,2.919747722717016,-10,-1,-100,19005.973385846824,-0.14771785398850268,-0.0669533781395098,0.9867607008635576,93.89040892663135,5.512192980327906,560.4696616694675,-104.74031040827127,-54.582183837890625,4761.76025390625,True
1599384689.9272156,0.0,10,0.5,0.5,-0.07153582458496094,-0.001,-0.001,-0.5,-0.7615146197430865,10,1,100,1.5936696539324018,-10,-1,-100,19005.973385846824,-0.14771785398850268,-0.0669533781395098,0.9867607008635576,93.89040892663135,5.512192980327906,560.4696616694675,-104.74031040827127,-54.582183837890625,4761.76025390625,True
1599384689.9591298,0.0,10,0.5,0.5,0.0085735595703125,-0.001,-0.001,-0.5,0.008921314937783476,10,1,100,2.3060361101665707,-10,-1,-100,19001.772888154723,-0.15413911066383454,-0.05998803582021847,0.9862264294380853,95.38122968124777,5.589495464772404,571.5808532891913,-105.10314167629434,-54.7418212890625,4761.76025390625,True
1599384690.0065138,0.0,10,0.5,0.5,0.05127835998535156,-0.001,-0.001,-0.5,0.5228599669741835,10,1,100,2.677374425289063,-10,-1,-100,18995.444934054394,-0.16329857750023816,-0.04902574199457694,0.985357829018616,97.58897262386859,5.7041903178986875,588.2163420432283,-105.64724906667581,-54.986114501953125,4761.76025390625,True
1599384690.0414205,0.0,10,0.5,0.5,-0.025806140136718753,-0.001,-0.001,-0.5,-0.14159378011027185,10,1,100,2.096102897760055,-10,-1,-100,18993.328362557455,-0.16628559980609217,-0.04514903685857371,0.985043483186337,98.31788501498205,5.742173938799603,593.7563431262296,-105.82858075052562,-55.075775146484375,4761.76025390625,True
1599384690.0753288,0.0,10,0.5,0.5,0.06773761596679687,-0.001,-0.001,-0.5,0.7594672430227756,10,1,100,2.7184583893498147,-10,-1,-100,18986.95689109771,-0.17460399964111648,-0.03348345808627662,0.9840692563757439,100.48427357178325,5.855636962037366,610.3636809543265,-106.37246311959846,-55.3516845703125,4761.76025390625,True
1599384690.107243,0.0,10,0.5,0.5,-0.07006179809570312,-0.001,-0.001,-0.5,-0.40085655158146255,10,1,100,1.8927548174904874,-10,-1,-100,18986.95689109771,-0.17460399964111648,-0.03348345808627662,0.9840692563757439,100.48427357178325,5.855636962037366,610.3636809543265,-106.37246311959846,-55.3516845703125,4761.76025390625,True
1599384690.1403093,0.0,10,0.5,0.5,0.02217249755859374,-0.001,-0.001,-0.5,0.5160196139188826,10,1,100,2.485521093331672,-10,-1,-100,18982.691117518116,-0.17994678008119247,-0.025197954406433694,0.9833535576953705,101.8885810270905,5.929671027338606,621.283532080686,-106.73495775801486,-55.5355224609375,4761.76025390625,True
1599384690.1734407,0.0,10,0.5,0.5,0.06501050415039061,-0.001,-0.001,-0.5,1.0641156319722498,10,1,100,2.7491391363858706,-10,-1,-100,18976.265275028767,-0.18714951991378306,-0.012740253725051403,0.9822488193584465,103.92554034278805,6.038052980098883,637.3718136634274,-107.27856004152191,-55.80419921875,4761.76025390625,True
1599384690.2102685,0.0,10,0.5,0.5,0.020688101196289055,-0.001,-0.001,-0.5,0.7478054754803792,10,1,100,2.5081580175423337,-10,-1,-100,18971.963262819685,-0.19145567611479516,-0.00435411907957079,0.9814916024757763,105.22961698174386,6.108249178920823,647.8527826583546,-107.64086954585214,-55.983551025390625,4761.76025390625,True
1599384690.2401881,0.0,10,0.5,0.5,0.016298593139648432,-0.001,-0.001,-0.5,0.8331436049845283,10,1,100,2.504888359449618,-10,-1,-100,18967.64676049247,-0.19528876430722925,0.003976950713282265,0.9807377235522143,106.48163941731565,6.176418324638978,658.07943627786,-108.00310670986048,-56.1534423828125,4761.76025390625,True
1599384690.2732108,0.0,10,0.5,0.5,-0.028019165039062502,-0.001,-0.001,-0.5,0.4730684985154346,10,1,100,2.3242965658288517,-10,-1,-100,18965.483076381963,-0.19708840007623624,0.008212758349018015,0.9803513212903272,107.08249209869656,6.209447865262672,663.0613175937629,-108.184198456771,-56.234222412109375,4761.76025390625,True
1599384690.3061826,0.0,10,0.5,0.5,-0.06824397583007813,-0.001,-0.001,-0.5,0.05700434859071236,10,1,100,2.149270043536926,-10,-1,-100,18965.483076381963,-0.19708840007623624,0.008212758349018015,0.9803513212903272,107.08249209869656,6.209447865262672,663.0613175937629,-108.184198456771,-56.234222412109375,4761.76025390625,True
1599384690.3418071,0.0,10,0.5,0.5,0.010996847534179677,-0.001,-0.001,-0.5,0.9884810012888879,10,1,100,2.5088303886552716,-10,-1,-100,18961.144844055176,-0.20031808567784629,0.016618727197029396,0.9795899562861565,108.23441398158886,6.27347656014156,672.7624936671779,-108.54632967694938,-56.39208984375,4761.76025390625,True
1599384690.3728585,0.0,10,0.5,0.5,0.05540496215820312,-0.001,-0.001,-0.5,1.5612312413501126,10,1,100,2.6456904262363548,-10,-1,-100,18954.610340620624,-0.20446469155897654,0.029407660632876687,0.9784321026018076,109.84019110773454,6.364763800982743,686.6635134108243,-109.08939851742558,-56.63800048828125,4761.76025390625,True
1599384690.406094,0.0,10,0.5,0.5,-0.0673941375732422,-0.001,-0.001,-0.5,0.2897935675145284,10,1,100,2.2348477472986183,-10,-1,-100,18954.610340620624,-0.20446469155897654,0.029407660632876687,0.9784321026018076,109.84019110773454,6.364763800982743,686.6635134108243,-109.08939851742558,-56.63800048828125,4761.76025390625,True
1599384690.4391742,0.0,10,0.5,0.5,0.06277004699707031,-0.001,-0.001,-0.5,1.6664646508605145,10,1,100,2.5642092249348694,-10,-1,-100,18948.043259011814,-0.2074317407266535,0.04186567855536824,0.9773532308731624,111.31428121552909,6.451472947221636,699.8627984653343,-109.63231843695672,-56.897552490234375,4761.76025390625,True
1599384690.4762385,0.0,10,0.5,0.5,-0.06685136718750001,-0.001,-0.001,-0.5,0.42819777227552375,10,1,100,2.2707870822757275,-10,-1,-100,18948.043259011814,-0.2074317407266535,0.04186567855536824,0.9773532308731624,111.31428121552909,6.451472947221636,699.8627984653343,-109.63231843695672,-56.897552490234375,4761.76025390625,True
1599384690.5081525,0.0,10,0.5,0.5,0.01619874572753907,-0.001,-0.001,-0.5,1.3637760833469228,10,1,100,2.4417882528159573,-10,-1,-100,18943.647109864745,-0.20896131049461425,0.05030996898968841,0.9766289355413497,112.20534001314849,6.5057920341484206,708.1484374526004,-109.99418536556254,-57.06304931640625,4761.76025390625,True
1599384690.541032,0.0,10,0.5,0.5,0.01422731018066406,-0.001,-0.001,-0.5,1.4288810624614539,10,1,100,2.396349182773873,-10,-1,-100,18939.236487987917,-0.2099189171100316,0.058521141719461815,0.975965841723573,113.02892918088726,6.557734070062125,716.053734987273,-110.3559907859424,-57.224029541015625,4761.76025390625,True
1599384690.574062,0.0,10,0.5,0.5,0.05883603820800781,-0.001,-0.001,-0.5,1.9858190651225658,10,1,100,2.3831238813909708,-10,-1,-100,18932.59342382755,-0.21065245380147987,0.07099175762453953,0.9749798531543069,114.13319985096854,6.631056452855364,727.1580546787611,-110.89858792433488,-57.473480224609375,4761.76025390625,True
1599384690.6099684,0.0,10,0.5,0.5,-0.0657572998046875,-0.001,-0.001,-0.5,0.7454589553059198,10,1,100,2.311306581195569,-10,-1,-100,18932.59342382755,-0.21065245380147987,0.07099175762453953,0.9749798531543069,114.13319985096854,6.631056452855364,727.1580546787611,-110.89858792433488,-57.473480224609375,4761.76025390625,True
1599384690.6419723,0.0,10,0.5,0.5,0.01917640991210938,-0.001,-0.001,-0.5,1.6473673212012732,10,1,100,2.2967149692253477,-10,-1,-100,18928.14663017774,-0.21050747182563673,0.07913385276970136,0.9743841324915969,114.78275839333573,6.676999069703569,734.0558502140658,-111.26024824820936,-57.64276123046875,4761.76025390625,True
1599384690.6778765,0.0,10,0.5,0.5,0.05419327087402345,-0.001,-0.001,-0.5,2.1753324250709376,10,1,100,2.196525139063037,-10,-1,-100,18921.449318833067,-0.20945265423544068,0.09127096648737208,0.9735497913872664,115.60759481621405,6.740444093626092,743.5057422720654,-111.802638156299,-57.881317138671875,4761.76025390625,True
1599384690.7167723,0.0,10,0.5,0.5,0.01840625,-0.001,-0.001,-0.5,1.845484661464531,10,1,100,2.1595004485190534,-10,-1,-100,18916.966367103625,-0.2081488369043557,0.09923822452584145,0.9730497605407046,116.06026397872273,6.779264107165017,749.2146465620235,-112.16416799548034,-58.04766845703125,4761.76025390625,True
1599384690.7446973,0.0,10,0.5,0.5,0.015288763427734373,-0.001,-0.001,-0.5,1.9187259799969902,10,1,100,2.092834314602447,-10,-1,-100,18912.46895561542,-0.2063541434356317,0.10708353421666054,0.9726001666597719,116.43379613663296,6.815230543854051,754.4349347025557,-112.5256500395175,-58.207183837890625,4761.76025390625,True
1599384690.7756152,0.0,10,0.5,0.5,-0.06431200866699219,-0.001,-0.001,-0.5,1.1419625982734596,10,1,100,2.2724926066625146,-10,-1,-100,18912.46895561542,-0.2063541434356317,0.10708353421666054,0.9726001666597719,116.43379613663296,6.815230543854051,754.4349347025557,-112.5256500395175,-58.207183837890625,4761.76025390625,True
1599384690.8085806,0.0,10,0.5,0.5,-0.02692100524902344,-0.001,-0.001,-0.5,1.5763746923287343,10,1,100,2.154304662127395,-10,-1,-100,18910.214827999007,-0.20528068721012244,0.11097344611201641,0.9723912451871228,116.5892542581246,6.832049219191697,756.8493330156376,-112.70637413747872,-58.28155517578125,4761.76025390625,True
1599384690.8414958,0.0,10,0.5,0.5,0.007432788085937503,-0.001,-0.001,-0.5,2.040327066145444,10,1,100,1.9850837209373973,-10,-1,-100,18905.695730099105,-0.20276840122476544,0.11866465326289488,0.9720101211050991,116.83601493549016,6.863261894046056,761.2725504106335,-113.0677900658133,-58.424072265625,4761.76025390625,True
1599384690.878164,0.0,10,0.5,0.5,0.010891583251953108,-0.001,-0.001,-0.5,2.110551193252562,10,1,100,1.9056027662601833,-10,-1,-100,18901.162176940707,-0.19976758065852973,0.1262329202971462,0.971678014339674,116.99610462820125,6.891148064644302,765.1420668880517,-113.42916581717084,-58.57293701171875,4761.76025390625,True
1599384690.9090788,0.0,10,0.5,0.5,0.05745606994628906,-0.001,-0.001,-0.5,2.583448022617165,10,1,100,1.6088670852445333,-10,-1,-100,18894.33474648255,-0.19435119334949272,0.13735066897834589,0.9712684527847226,117.07450258226648,6.926682675928146,769.8984999702463,-113.9711615344761,-58.814178466796875,4761.76025390625,True
1599384690.9420345,0.0,10,0.5,0.5,-0.06303058776855469,-0.001,-0.001,-0.5,1.4783090456325767,10,1,100,2.148875690103036,-10,-1,-100,18894.33474648255,-0.19435119334949272,0.13735066897834589,0.9712684527847226,117.07450258226648,6.926682675928146,769.8984999702463,-113.9711615344761,-58.814178466796875,4761.76025390625,True
1599384690.9747243,0.0,10,0.5,0.5,0.05661999206542968,-0.001,-0.001,-0.5,2.6763271550480505,10,1,100,1.4307420226363996,-10,-1,-100,18887.474799404503,-0.187837524791116,0.14818141641725582,0.9709579455923532,116.955525064982,6.954283189544113,773.3556200750867,-114.51308601248047,-59.052734375,4761.76025390625,True
1599384691.0109005,0.0,10,0.5,0.5,0.011590304565429685,-0.001,-0.001,-0.5,2.3764930850354586,10,1,100,1.5351458434396568,-10,-1,-100,18882.883438174147,-0.1828857426062891,0.15523901566737988,0.970800521819992,116.76261144566138,6.967924590954469,774.900995119876,-114.8743355927739,-59.200653076171875,4761.76025390625,True
1599384691.0419238,0.0,10,0.5,0.5,-0.06223711242675781,-0.001,-0.001,-0.5,1.6771299649410536,10,1,100,2.0276673707594335,-10,-1,-100,18882.883438174147,-0.1828857426062891,0.15523901566737988,0.970800521819992,116.76261144566138,6.967924590954469,774.900995119876,-114.8743355927739,-59.200653076171875,4761.76025390625,True
1599384691.0748355,0.0,10,0.5,0.5,0.008514782714843745,-0.001,-0.001,-0.5,2.4444817403513697,10,1,100,1.4268235910249363,-10,-1,-100,18878.277627597214,-0.17744649287624645,0.16216403108825408,0.9706778915722394,116.47786368698223,6.977604566637066,775.8242821233666,-115.23556314219945,-59.341644287109375,4761.76025390625,True
1599384691.1079764,0.0,10,0.5,0.5,0.03766600952148437,-0.001,-0.001,-0.5,2.872169171506693,10,1,100,0.9698631555551064,-10,-1,-100,18871.341820966336,-0.16837381429971776,0.17229749402966849,0.9705482122023926,115.87263923841057,6.984128220874952,775.9877022120907,-115.77737220370071,-59.540313720703125,4761.76025390625,True
1599384691.1450236,0.0,10,0.5,0.5,0.005569372558593744,-0.001,-0.001,-0.5,2.589444845901748,10,1,100,1.1410012440415285,-10,-1,-100,18866.699890242075,-0.16171625306105544,0.17888022650744298,0.9704894219209907,115.35128007366482,6.983021637004529,775.2774740692862,-116.13856351426992,-59.67425537109375,4761.76025390625,True
1599384691.175043,0.0,10,0.5,0.5,-0.0612621826171875,-0.001,-0.001,-0.5,1.937962276163841,10,1,100,1.8024009244928538,-10,-1,-100,18866.699890242075,-0.16171625306105544,0.17888022650744298,0.9704894219209907,115.35128007366482,6.983021637004529,775.2774740692862,-116.13856351426992,-59.67425537109375,4761.76025390625,True
1599384691.209073,0.0,10,0.5,0.5,0.002282879638671874,-0.001,-0.001,-0.5,2.651915536223056,10,1,100,1.0136931740702977,-10,-1,-100,18862.043512023403,-0.15458350273736285,0.18531596925957716,0.9704441932531882,114.73346433317717,6.97726104741614,773.8890045365417,-116.499748406965,-59.80084228515625,4761.76025390625,True
1599384691.2419536,0.0,10,0.5,0.5,0.03326376342773438,-0.001,-0.001,-0.5,3.046993679591067,10,1,100,0.4437328849527544,-10,-1,-100,18855.031855760957,-0.1429588035219566,0.19470455211126067,0.9703880243916473,113.62146831748962,6.959299538039126,770.488733972389,-117.04152494843676,-59.98876953125,4761.76025390625,True
