Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570242.1890123,0.0,10,0.5,0.5,-21.23063772010803,-0.15025,-0.00825,-0.001,-1.1231086664976075,10,1,100,-6.703544851481968,-10,-1,-100,5920.9378689172445,0.5967527242840279,0.016824016171820198,0.8022488008962314,1050.1046015452434,282.95995110718655,7480.130445607299,-99.7919282177702,47.69029235839844,4381.25732421875,True
1599570242.3116858,2.849015052803071e-05,10,0.5,0.5,-17.36671968078613,-0.15025,-0.00825,-0.001,-0.7983427215171058,10,1,100,-6.6584633581846,-10,-1,-100,5916.974175987067,0.5976622469360187,0.007499986462711637,0.8017129092078089,1090.9099030152634,292.4540051866142,7757.655509241488,-100.09330318370968,21.290695190429688,4381.25732421875,True
1599570242.4253805,0.00011015648370728127,10,0.5,0.5,-13.459508397293089,-0.15025,-0.00825,-0.001,-0.935611764491072,10,1,100,-6.637149723687035,-10,-1,-100,5912.945325527806,0.5982832616726488,-0.002145812066771075,0.8012818070397649,998.2106137187712,267.17155145106426,7075.880359027419,-100.39516898352424,-5.31005859375,4381.25732421875,True
1599570242.5281065,3.0231488183994442e-05,10,0.5,0.5,-9.500589288711547,-0.15025,-0.00825,-0.001,-1.073629734593408,10,1,100,-6.5932969927388765,-10,-1,-100,5908.914958457928,0.5984365310505487,-0.012082167226370484,0.8010791094138578,1010.4306403668244,266.93137768857736,7135.283990887659,-100.70191079306973,-32.108917236328125,4381.25732421875,True
1599570242.610635,0.0,10,0.5,0.5,-5.524383050155639,-0.15025,-0.00825,-0.001,-1.1959789628538104,10,1,100,-6.54351662418688,-10,-1,-100,5904.883755625342,0.5981138826599314,-0.022143946148711485,0.8011051298165709,1130.384534249718,294.5384872375147,7965.688717940402,-101.00288315862774,-59.09503173828125,4381.2568359375,True
1599570242.7216861,2.3817742688342093e-06,10,0.5,0.5,0.537772718811035,-0.15025,-0.00825,-0.001,-1.83317273469492,10,1,100,-6.406896762049827,-10,-1,-100,5898.8032492166385,0.5965710061596998,-0.036999500033597185,0.8017069736548805,1033.6857409568245,267.6172283670403,7256.6706979993705,-101.45285335189585,-99.87313079833984,4381.2568359375,True
1599570242.7984812,3.841203379554805e-05,10,0.5,0.5,2.5077203790664675,-0.15025,-0.00825,-0.001,-0.8883923223909348,10,1,100,-6.475973833104677,-10,-1,-100,5896.753838391975,0.5957907844458734,-0.04182211200917983,0.8020500309310276,930.2733739931471,239.5477972676388,6518.185238588075,-101.60707489295301,-113.53768920898438,4381.2568359375,True
1599570242.8812594,3.5423184509515044e-05,10,0.5,0.5,8.944009105110169,-0.15025,-0.00825,-0.001,-1.9273175226067747,10,1,100,-6.235066579849008,-10,-1,-100,5890.66788433597,0.5928879800793938,-0.055561429853623945,0.8033659008135691,1160.3522918581764,291.9172110907333,8101.951797633102,-102.05990536278468,-154.66064453125,4381.2568359375,True
1599570242.9650354,3.5423184509515044e-05,10,0.5,0.5,9.134302690696718,-0.15025,-0.00825,-0.001,-0.5632931274231,10,1,100,-6.525274102155618,-10,-1,-100,5890.66788433597,0.5928879800793938,-0.055561429853623945,0.8033659008135691,1160.3522918581764,291.9172110907333,8101.951797633102,-102.05990536278468,-154.66064453125,4381.2568359375,True
1599570243.0627742,0.0,10,0.5,0.5,-38.9676383310318,-0.15025,-0.00825,-0.001,-1.9527405617049625,10,1,100,-6.180880283938285,-10,-1,-100,5884.516853837529,0.5897582822573296,-0.06810659753752148,0.8047028394884325,1076.8988674115014,268.651911425189,7487.904582507439,-102.50624631782314,164.8280029296875,4381.25634765625,True
1599570243.1555264,0.0001486664362028052,10,0.5,0.5,-34.70888259220123,-0.15025,-0.00825,-0.001,-1.585494774851053,10,1,100,-6.27137903154361,-10,-1,-100,5880.416619312367,0.587740843539219,-0.07608313299448831,0.8054638773461852,1059.8884630190391,260.0693149007714,7342.458641626035,-102.8103732502277,138.3583221435547,4381.25634765625,True
1599570243.2343159,0.0006645317072569894,10,0.5,0.5,-30.85748011493683,-0.15025,-0.00825,-0.001,-1.6571517148178876,10,1,100,-6.271419632184683,-10,-1,-100,5876.254485873156,0.5859153700565325,-0.08390149454673274,0.8060171948192801,1192.8743189044524,287.5366827179984,8248.176190516837,-103.10930156927958,112.22494506835938,4381.25634765625,True
1599570243.4018679,0.0,10,0.5,0.5,-28.980067029380802,-0.15025,-0.00825,-0.001,-1.3195868312307895,10,1,100,-6.359252496945979,-10,-1,-100,5874.204652560991,0.5850650082763561,-0.08785723203342728,0.8062133978482445,1202.953493000259,288.5480268849012,8311.209409567598,-103.25750889050131,99.14350891113281,4381.25634765625,True
1599570243.4876385,0.00047050846082292806,10,0.5,0.5,-21.104891658973695,-0.15025,-0.00825,-0.001,-2.7353887905816245,10,1,100,-6.0679069078301815,-10,-1,-100,5865.94296063052,0.5816553724418669,-0.10424636445182386,0.8067277875517183,1052.353463432882,246.6957631324199,7225.386330647399,-103.85794114067988,46.41999816894531,4381.2548828125,True
1599570243.568422,0.00010519769914839199,10,0.5,0.5,-17.19317085399628,-0.15025,-0.00825,-0.001,-2.062293244008739,10,1,100,-6.192796458788333,-10,-1,-100,5861.781124249217,0.5797063186543224,-0.11294273968404411,0.8069600496089727,1218.4134190814834,280.16238189380425,8350.965176753512,-104.15549032123954,19.78045654296875,4381.2529296875,True
1599570243.7280054,0.0,10,0.5,0.5,-11.191097349357603,-0.15025,-0.00825,-0.001,-2.6917261626283535,10,1,100,-5.998031635673016,-10,-1,-100,5855.50473348971,0.5761805964227842,-0.126488108433936,0.8074754972943077,1176.1919160415232,266.7606722531602,8030.967082790549,-104.59575592713551,-20.509033203125,4381.251953125,True
1599570244.4066918,4.8820285709683766e-05,10,0.5,0.5,-5.147442854690552,-0.15025,-0.00825,-0.001,-2.8856189750948706,10,1,100,-5.833938542765544,-10,-1,-100,5849.162921385025,0.5715021757401696,-0.14048338867589663,0.8084860423225556,1190.7144382128915,261.6632246279222,8091.041055381159,-105.04442756820623,-61.166351318359375,4381.25,True
1599570244.4744735,0.0002835147718847967,10,0.5,0.5,-1.1048974536895753,-0.15025,-0.00825,-0.001,-2.5060258413822436,10,1,100,-5.878578456436964,-10,-1,-100,5844.995572937885,0.5676769639790835,-0.14966583197423086,0.8095325832274769,1283.9439443282738,277.0384519377083,8712.531915819109,-105.3386776289337,-88.44839477539062,4381.25,True
1599570244.560242,0.00048605069636054477,10,0.5,0.5,0.883309761428833,-0.15025,-0.00825,-0.001,-2.088685353351721,10,1,100,-6.027336500244907,-10,-1,-100,5842.881476919865,0.5655747637000778,-0.15413395380687486,0.8101653602502772,1259.60055795007,270.36866605389025,8538.123537310614,-105.48489032309884,-102.13510131835938,4381.24951171875,True
1599570244.6300554,0.00010873519362816222,10,0.5,0.5,7.0616547389984134,-0.15025,-0.00825,-0.001,-3.0525351407967136,10,1,100,-5.469567720953336,-10,-1,-100,5836.531142057618,0.5586178774677667,-0.16686854215518457,0.8124659725874127,1100.397132434159,230.10376656002907,7422.991456696504,-105.93268342981085,-143.36065673828125,4381.2490234375,True
1599570244.7008662,0.00010873519362816222,10,0.5,0.5,7.274684827804566,-0.15025,-0.00825,-0.001,-1.7889525004275095,10,1,100,-6.162142303705485,-10,-1,-100,5836.531142057618,0.5586178774677667,-0.16686854215518457,0.8124659725874127,1100.397132434159,230.10376656002907,7422.991456696504,-105.93268342981085,-143.36065673828125,4381.2490234375,True
1599570244.7766638,0.0007096960123710162,10,0.5,0.5,11.671873836517332,-0.15025,-0.00825,-0.001,-2.6495708892200502,10,1,100,-5.614772159186825,-10,-1,-100,5832.297678350937,0.5536682606685711,-0.17460981349951613,0.814225319035157,1284.3614465122741,262.11849244109345,8652.251306751152,-106.22905547456949,-170.89633178710938,4381.248046875,True
1599570244.8614376,0.0,10,0.5,0.5,-36.429794190216064,-0.15025,-0.00825,-0.001,-3.041089980265604,10,1,100,-5.31134518485929,-10,-1,-100,5825.883628505748,0.5464394975475866,-0.1851241352593655,0.8167820578737104,1231.359485800141,246.22732617126871,8265.639732026711,-106.66585981127372,148.49346923828125,4381.2470703125,True
1599570244.939229,0.0,10,0.5,0.5,-32.13969512901306,-0.15025,-0.00825,-0.001,-2.7296111516718864,10,1,100,-5.528499828862394,-10,-1,-100,5821.586489163339,0.5418771419382914,-0.19176255941453482,0.8182886311391452,1145.750065857339,223.46846480256573,7666.391029145185,-106.96499882959714,121.97166442871094,4381.2470703125,True
1599570245.0369701,0.0005734726563478505,10,0.5,0.5,-26.28785804786682,-0.15025,-0.00825,-0.001,-3.1537139946743413,10,1,100,-5.275453694588598,-10,-1,-100,5815.172472937382,0.5354652885550827,-0.20157341067838133,0.8201494283727245,1337.0364418203353,251.1560745477233,8931.995263084544,-107.40570033139801,82.69438171386719,4381.24462890625,True
1599570245.1870105,0.0,10,0.5,0.5,-22.401380799102782,-0.15025,-0.00825,-0.001,-2.9195919135255037,10,1,100,-5.462243266386499,-10,-1,-100,5810.876526351087,0.5313746370686004,-0.20828341047962115,0.8211327639299207,1255.1763002031012,232.30648971784038,8365.133638622054,-107.69724428842937,56.39581298828125,4381.24462890625,True
1599570245.2762825,0.0,10,0.5,0.5,-18.489137550354005,-0.15025,-0.00825,-0.001,-3.029633958609363,10,1,100,-5.4061487832270885,-10,-1,-100,5806.517988333129,0.5271866458333985,-0.21530943316146908,0.8220195182881107,1134.4218064409315,204.60469996618414,7538.979759046897,-107.99713248393896,29.936386108398438,4381.24462890625,True
1599570245.3909767,3.896357275912098e-05,10,0.5,0.5,-14.56370471458435,-0.15025,-0.00825,-0.001,-3.135627031184277,10,1,100,-5.33235043315993,-10,-1,-100,5802.222066340502,0.5227487738279741,-0.22259227621884317,0.8229133599772601,1330.7135693702878,232.85148975847528,8835.71345915558,-108.2923176470106,3.311248779296875,4381.24267578125,True
1599570245.4647787,0.0,10,0.5,0.5,-8.581842448043824,-0.15025,-0.00825,-0.001,-3.649550265230578,10,1,100,-4.972313078295908,-10,-1,-100,5795.682874039048,0.5154821216789619,-0.23381877526756362,0.8243827767255529,1308.6906501181572,222.6538522404406,8664.189993214955,-108.72593614948455,-36.914794921875,4381.24169921875,True
1599570245.549105,0.00033136415045988913,10,0.5,0.5,-6.637060509109497,-0.15025,-0.00825,-0.001,-2.952769455790962,10,1,100,-5.402254273060398,-10,-1,-100,5793.501742131077,0.5128301693522835,-0.23761787175198507,0.8249502799721723,1215.5132399252518,204.21003678646198,8033.449176407008,-108.87298455932401,-50.394561767578125,4381.24169921875,True
1599570245.7206464,0.0,10,0.5,0.5,1.476937405014038,-0.15025,-0.00825,-0.001,-4.210500001885295,10,1,100,-4.348846936165566,-10,-1,-100,5784.777277334477,0.5008844984545461,-0.25244119231177414,0.8278817328774368,1402.7746458895401,220.3410979253561,9250.44417177758,-109.46262777036799,-104.63703918457031,4381.24169921875,True
1599570245.8767395,0.0,10,0.5,0.5,5.518327117156982,-0.15025,-0.00825,-0.001,-3.4832410973422645,10,1,100,-4.815208638659959,-10,-1,-100,5780.413706515217,0.49431693436929125,-0.25922770037013976,0.8297299366399616,1323.8344990867931,203.58301960718646,8712.211214585077,-109.75139085744415,-131.92681884765625,4381.2412109375,True
1599570246.0398128,0.00026009501474294526,10,0.5,0.5,-40.73435479354858,-0.15025,-0.00825,-0.001,-4.110710578688585,10,1,100,-3.958200429495176,-10,-1,-100,5771.617108221864,0.48060939359601546,-0.27102459581101085,0.8340025654953036,1386.5583439522786,198.2919222453648,9101.774153703991,-110.34392932692437,173.48304748535156,4381.23974609375,True
1599570246.1360657,7.806719763745275e-07,10,0.5,0.5,-30.453959427261353,-0.15025,-0.00825,-0.001,-4.245441020350886,10,1,100,-3.57287247840178,-10,-1,-100,5760.631353388424,0.464704857068508,-0.28289577708095853,0.8390586243682249,1218.1813994156983,160.74892488526893,7960.16362140538,-111.07323691819418,107.39642333984375,4381.23974609375,True
1599570246.2926474,8.236989740776988e-05,10,0.5,0.5,-26.61277315979004,-0.15025,-0.00825,-0.001,-3.565409143075829,10,1,100,-4.514766191499017,-10,-1,-100,5756.3330458414275,0.4588790142397214,-0.2874228036987137,0.8407247957592021,1404.857072292976,177.03740945911184,9180.69472761526,-111.36803472203353,81.64271545410156,4381.23974609375,True
1599570246.3774245,0.0,10,0.5,0.5,-18.812278822326657,-0.15025,-0.00825,-0.001,-4.173532057648989,10,1,100,-3.8630054801235616,-10,-1,-100,5747.580573644373,0.4477273199958797,-0.296988627671865,0.8434085617083155,1271.4881130989781,150.04392186151475,8287.47477824701,-111.94760395364803,29.9046630859375,4381.23828125,True
1599570246.463192,0.0,10,0.5,0.5,-14.895643540954588,-0.15025,-0.00825,-0.001,-3.798331551662982,10,1,100,-4.334179035745325,-10,-1,-100,5743.204668069491,0.44194885511356036,-0.30219327648650046,0.8446066736121417,1313.7126104033716,147.07815299078945,8556.759953272564,-112.24738829343309,3.811981201171875,4381.23828125,True
1599570246.6247606,0.0001116924144044333,10,0.5,0.5,-10.930886561203002,-0.15025,-0.00825,-0.001,-3.8758277007701394,10,1,100,-4.237802110271479,-10,-1,-100,5738.830216018134,0.4358970402532531,-0.30755030054321136,0.8458171096249084,1458.2728859025822,156.01142233027122,9502.344061489843,-112.53880043276361,-22.431304931640625,4381.23828125,True
1599570247.285507,3.297684846793791e-05,10,0.5,0.5,-4.942707921981811,-0.15025,-0.00825,-0.001,-4.247062850206622,10,1,100,-3.76169216401109,-10,-1,-100,5732.269595942926,0.42614607426294726,-0.31571795284025805,0.8477745559077811,1332.6588775309497,134.36971612535186,8661.408545810837,-112.96998910462172,-62.0556640625,4381.23828125,True
1599570247.4215286,4.466152478538731e-06,10,0.5,0.5,-2.9541728893280026,-0.15025,-0.00825,-0.001,-3.73639246831133,10,1,100,-4.343370861673172,-10,-1,-100,5730.020132970181,0.42265076247543,-0.3184261794770954,0.8485111084732823,1213.5810773245578,118.6440956368668,7881.6404686543865,-113.11996153936666,-75.32785034179688,4381.23828125,True
1599570247.5696478,1.5879825520992552e-06,10,0.5,0.5,3.102654077529907,-0.15025,-0.00825,-0.001,-4.313266434788124,10,1,100,-3.4605300246932647,-10,-1,-100,5723.391810348141,0.41152936179321226,-0.32605905038062283,0.8510752493445912,1483.7385380102976,132.06239354375614,9644.691564307788,-113.55947253119118,-115.32473754882812,4381.23779296875,True
1599570247.726628,0.0,10,0.5,0.5,-41.21435744400024,-0.15025,-0.00825,-0.001,-4.665879164654907,10,1,100,-2.42081054925405,-10,-1,-100,5712.325909098145,0.3920482342478045,-0.3361366688752832,0.8563354026668563,1335.7845756541515,102.13294696952303,8666.77582881354,-114.29143398426064,177.47415161132812,4381.23779296875,True
1599570247.878745,0.0,10,0.5,0.5,-33.06733475646973,-0.15025,-0.00825,-0.001,-4.274214971737248,10,1,100,-2.7415589068431725,-10,-1,-100,5703.3834889023565,0.3773469840028999,-0.34166763941799105,0.8607394947592755,1450.4514384568624,97.40578079295281,9413.755579902752,-114.86861100679378,123.85775756835938,4381.23779296875,True
1599570247.955058,0.0,10,0.5,0.5,-25.124067808151242,-0.15025,-0.00825,-0.001,-4.272627226833478,10,1,100,-2.7588761505870814,-10,-1,-100,5694.378525561187,0.36423351545937954,-0.34661713946350303,0.8644018190900804,1450.8876987952851,80.05759896101948,9418.176025066314,-115.45952033638095,71.25648498535156,4381.23779296875,True
1599570248.1181395,2.2128229704124742e-05,10,0.5,0.5,-23.1494470916748,-0.15025,-0.00825,-0.001,-3.9282458050140825,10,1,100,-3.7199236098898707,-10,-1,-100,5692.129466258222,0.3611403130876674,-0.347928016249808,0.8651726820533662,1501.6085025641332,79.21727598838473,9753.998885466313,-115.60432254124025,58.05049133300781,4381.23779296875,True
1599570248.2068987,6.596819812972553e-05,10,0.5,0.5,-13.076850713348389,-0.15025,-0.00825,-0.001,-4.64078647051267,10,1,100,-2.308385462765674,-10,-1,-100,5680.817622966017,0.34558499932239284,-0.3555423600941169,0.8684242272196504,1356.1495988819165,54.09699450866752,8806.770757665066,-116.33684747563869,-8.503814697265625,4381.23779296875,True
1599570248.3674707,2.382115097230602e-06,10,0.5,0.5,-9.049122161865235,-0.15025,-0.00825,-0.001,-4.254868944342345,10,1,100,-3.121570067144821,-10,-1,-100,5676.3175926121185,0.33892924895802046,-0.35890291904882904,0.8696641069395598,1515.6023707742586,52.57000271077985,9858.532246631563,-116.6280168083737,-35.36395263671875,4381.23779296875,True
1599570248.455235,1.3556231134141947e-05,10,0.5,0.5,-2.914879958343506,-0.15025,-0.00825,-0.001,-4.482506680100846,10,1,100,-2.6086678500487572,-10,-1,-100,5669.44247814035,0.3283094735678591,-0.3639758523849516,0.8716274826129814,1387.0597781157107,38.366263312791496,9014.460850874597,-117.0574404060354,-75.88482666015625,4381.23779296875,True
1599570248.6128137,2.730572138470622e-05,10,0.5,0.5,1.1959426620483398,-0.15025,-0.00825,-0.001,-4.330667076408673,10,1,100,-2.819973066869138,-10,-1,-100,5664.880952258711,0.3206738956994299,-0.3671559539734599,0.8731350170957466,1398.5109190135913,29.41871460336507,9097.306506524723,-117.35555077254001,-103.0401611328125,4381.2373046875,True
1599570248.77589,1.4388953231770949e-05,10,0.5,0.5,9.464981587219238,-0.15025,-0.00825,-0.001,-4.564844652316598,10,1,100,-1.827596744308282,-10,-1,-100,5655.691524694907,0.3048067421399078,-0.37212908065205474,0.8767056503063684,1473.556774188837,16.472700507682774,9606.029288547403,-117.93117485367794,-157.66748046875,4381.2373046875,True
1599570248.8656886,9.208783721004623e-05,10,0.5,0.5,-34.65549668426514,-0.15025,-0.00825,-0.001,-4.42670809970893,10,1,100,-1.2887424252490647,-10,-1,-100,5643.962049550726,0.28559051238556354,-0.3753454972441849,0.8817901206828451,1541.395221888189,-4.680805868146326,10083.588416393884,-118.665892818318,134.12611389160156,4381.2373046875,True
1599570249.0401895,2.9105035167666546e-05,10,0.5,0.5,-30.544229713821412,-0.15025,-0.00825,-0.001,-4.190332294008793,10,1,100,-2.4425126440905505,-10,-1,-100,5639.20629273681,0.278724522643271,-0.37607583550624424,0.8836739253964445,1474.25056733461,-11.369993635804077,9644.654753330202,-118.95057892503459,107.51275634765625,4381.2373046875,True
1599570249.1329482,0.0,10,0.5,0.5,-24.55906167640686,-0.15025,-0.00825,-0.001,-4.259435019719214,10,1,100,-2.0640810082682677,-10,-1,-100,5632.051799704437,0.2691454477442612,-0.3773316776449102,0.8861046964124605,1427.464895019075,-24.692754736946306,9357.311554319173,-119.39477874655046,68.14704895019531,4381.23681640625,True
1599570249.2795548,0.0,10,0.5,0.5,-18.573087539672848,-0.15025,-0.00825,-0.001,-4.338845675790658,10,1,100,-2.0161188007640236,-10,-1,-100,5624.871097803349,0.26009954280081243,-0.3791628455186861,0.8880223895899141,1532.1971193773593,-37.82892917174959,10074.409187431296,-119.82681685941667,28.613967895507812,4381.236328125,True
1599570249.4508877,2.3828874732425576e-07,10,0.5,0.5,-10.538220096588134,-0.15025,-0.00825,-0.001,-4.5480492036380635,10,1,100,-1.5365550295795534,-10,-1,-100,5615.256244036369,0.24761098945296253,-0.38269980683340865,0.8900728373295055,1420.0291195889492,-51.65680704659815,9360.760358069774,-120.4156487779108,-24.53790283203125,4381.236328125,True
1599570249.5461416,0.0,10,0.5,0.5,-4.445509529495238,-0.15025,-0.00825,-0.001,-4.522311312827019,10,1,100,-1.6529498657749189,-10,-1,-100,5608.014345316449,0.23741910248727022,-0.3856496346661618,0.8915753075629647,1551.7467735937996,-67.91452270169388,10260.465661495746,-120.84602303984892,-64.72122192382812,4381.236328125,True
1599570250.2741947,3.266659953691738e-08,10,0.5,0.5,1.675139007949829,-0.15025,-0.00825,-0.001,-4.534099851681632,10,1,100,-1.4453539118898973,-10,-1,-100,5600.746837287559,0.2263648473893544,-0.38841109461773204,0.8932501203158325,1332.396494610097,-70.5398580491669,8822.15803267259,-121.28351536728736,-105.14735412597656,4381.236328125,True
1599570250.4632046,1.1306909259211404e-08,10,0.5,0.5,5.788014448547362,-0.15025,-0.00825,-0.001,-4.4144580642190565,10,1,100,-1.6858831573977542,-10,-1,-100,5595.886432903819,0.2186044853518375,-0.38980703452807347,0.8945739515638087,1535.4416896124521,-90.69878454761911,10201.985746628867,-121.5762319461591,-132.2265625,4381.236328125,True
1599570250.642271,2.014308388864122e-05,10,0.5,0.5,11.93323603515625,-0.15025,-0.00825,-0.001,-4.410657833151631,10,1,100,-1.1678171958714754,-10,-1,-100,5588.574510902632,0.20693965202041598,-0.39101804036218624,0.8968170786358747,1482.6250316691148,-98.62451361663202,9873.388560900037,-122.00344358110574,-172.72784423828125,4381.236328125,True
1599570250.7290397,1.4092369715189426e-05,10,0.5,0.5,-32.620221039581295,-0.15025,-0.00825,-0.001,-4.27219190044786,10,1,100,-0.3216157877559933,-10,-1,-100,5576.332155188313,0.18874591277596386,-0.39083848074462835,0.9008996960703223,1569.3268593247578,-127.59602577160098,10524.199054985102,-122.7360224379062,121.95280456542969,4381.236328125,True
1599570250.8367712,0.0,10,0.5,0.5,-26.840539107131956,-0.15025,-0.00825,-0.001,-4.2489051896541445,10,1,100,-1.0933137415993501,-10,-1,-100,5568.950805091765,0.17932709561536878,-0.390446538812276,0.9029913028970269,1405.0271510422028,-125.94888095239918,9439.014467852336,-123.16427637791902,84.16313171386719,4381.236328125,True
1599570250.9704142,0.0,10,0.5,0.5,-26.83710931968689,-0.15025,-0.00825,-0.001,-4.2896094870461905,10,1,100,-2.0245691159818398,-10,-1,-100,5568.950805091765,0.17932709561536878,-0.390446538812276,0.9029913028970269,1405.0271510422028,-125.94888095239918,9439.014467852336,-123.16427637791902,84.16313171386719,4381.236328125,True
1599570251.0882204,4.868301935069321e-09,10,0.5,0.5,-21.159873619842532,-0.15025,-0.00825,-0.001,-4.307601315317811,10,1,100,-1.0189043863656078,-10,-1,-100,5561.543148207944,0.17027505027979203,-0.3905970366117398,0.9046769380515575,1511.1348252192388,-150.30885598253337,10207.885711969873,-123.608239443381,46.75505065917969,4381.236328125,True
1599570251.1960733,2.4033318631010033e-05,10,0.5,0.5,-15.48464014968872,-0.15025,-0.00825,-0.001,-4.415853020001708,10,1,100,-0.9369713167704846,-10,-1,-100,5554.1104962736135,0.1613909542488252,-0.3917058997820452,0.9058252855615103,1525.992696259697,-163.3045067601729,10346.91913480004,-124.03491813783174,9.102203369140625,4381.236328125,True
1599570251.299435,2.4033318631010033e-05,10,0.5,0.5,-15.506195791244506,-0.15025,-0.00825,-0.001,-4.306221008397505,10,1,100,-1.815510061011968,-10,-1,-100,5554.1104962736135,0.1613909542488252,-0.3917058997820452,0.9058252855615103,1525.992696259697,-163.3045067601729,10346.91913480004,-124.03491813783174,9.102203369140625,4381.236328125,True
1599570251.4016736,2.7825693639157057e-05,10,0.5,0.5,-7.876889934158325,-0.15025,-0.00825,-0.001,-4.573333860653951,10,1,100,-0.38423481799130155,-10,-1,-100,5544.158654449508,0.1484577429806411,-0.3941260110816959,0.9069867617214292,1479.2074644259585,-177.16817599013152,10090.538048623112,-124.62357494281498,-41.522979736328125,4381.236328125,True
1599570251.5323257,0.0,10,0.5,0.5,-4.091463428115844,-0.15025,-0.00825,-0.001,-4.476929322426314,10,1,100,-0.8935260278278316,-10,-1,-100,5539.164731820347,0.14141107224399366,-0.3954420015734767,0.9075398239407274,1585.8591594665722,-198.1713898313311,10855.496974167043,-124.90825244507684,-67.0118408203125,4381.236328125,True
1599570251.7068894,2.607290298328736e-11,10,0.5,0.5,-2.2146730522155758,-0.15025,-0.00825,-0.001,-4.415981160360082,10,1,100,-1.185426428931745,-10,-1,-100,5536.664517771918,0.1377358786526637,-0.39607789063180643,0.9078276996679698,1569.051280528117,-200.20784849549375,10750.065112560094,-125.04831664985447,-79.79690551757812,4381.236328125,True
1599570251.8185616,0.0,10,0.5,0.5,5.5027264228820805,-0.15025,-0.00825,-0.001,-4.561648149005517,10,1,100,0.13732448674413833,-10,-1,-100,5526.6316877646605,0.12244330216049133,-0.3979745161669704,0.9091886065265558,1480.5757706307822,-209.14218754955482,10207.903975247636,-125.63057348060562,-131.19154357910156,4381.23583984375,True
1599570251.9831204,8.295976761232053e-07,10,0.5,0.5,9.326709283828736,-0.15025,-0.00825,-0.001,-4.406533536364913,10,1,100,-0.5168106763993476,-10,-1,-100,5521.5985495815985,0.11456445805969352,-0.39828226428783686,0.9100803387082057,1597.0858705784317,-234.535550894526,11059.201801166268,-125.91573305354169,-157.04043579101562,4381.23583984375,True
1599570252.077865,0.0,10,0.5,0.5,-39.03987880783081,-0.15025,-0.00825,-0.001,-4.367261687415993,10,1,100,-0.025263333225533202,-10,-1,-100,5514.025907805539,0.10300069798894836,-0.3981982514222315,0.9114982220377977,1415.4658106544193,-220.60610034244607,9835.497766406059,-126.34116729084398,164.08953857421875,4381.23583984375,True
1599570252.2640953,2.12999719773496e-05,10,0.5,0.5,-31.128644646835326,-0.15025,-0.00825,-0.001,-4.2951694893777645,10,1,100,0.4443835747849987,-10,-1,-100,5503.890397709329,0.08828805912238102,-0.39745944545987,0.9133625828941841,1590.8686986566645,-268.2962961246548,11158.886818270328,-126.92370447855579,113.4710693359375,4381.23583984375,True
1599570252.4391384,1.5604898451778024e-05,10,0.5,0.5,-25.600794688415526,-0.15025,-0.00825,-0.001,-4.358132322536475,10,1,100,0.12306671699060034,-10,-1,-100,5496.258231525193,0.0779167579840807,-0.3973538176985773,0.9143516404456306,1483.6515943345812,-263.8532672110136,10447.297237931985,-127.3439692996435,76.42877197265625,4381.23583984375,True
1599570252.549488,0.0,10,0.5,0.5,-20.042402682876588,-0.15025,-0.00825,-0.001,-4.406140272232625,10,1,100,0.2724612669060973,-10,-1,-100,5488.599920630571,0.0672141322157538,-0.39768808583910636,0.9150554337372742,1509.414771294504,-285.1373548087283,10708.991070255726,-127.7836521396639,39.272308349609375,4381.23583984375,True
1599570252.7040436,9.158413115832298e-06,10,0.5,0.5,-12.553862820816038,-0.15025,-0.00825,-0.001,-4.4647120512161536,10,1,100,0.8972449392575267,-10,-1,-100,5478.349929738557,0.05189023615229187,-0.3985189983339312,0.9156910021175152,1528.3064170129323,-306.90470086466394,10928.236041556842,-128.3440904521006,-10.64892578125,4381.23583984375,True
1599570252.8088057,0.0,10,0.5,0.5,-8.789650246810913,-0.15025,-0.00825,-0.001,-4.403602328257027,10,1,100,0.29010944837865427,-10,-1,-100,5473.207033360028,0.043578381209949446,-0.39871263666727813,0.9160399325645947,1335.6119624494893,-278.4060798129847,9590.706552089285,-128.63665809773963,-35.75860595703125,4381.23583984375,True
1599570252.9677305,0.0,10,0.5,0.5,-1.178773386001587,-0.15025,-0.00825,-0.001,-4.301211659693935,10,1,100,1.3297874844744535,-10,-1,-100,5462.888213003986,0.026665875808558785,-0.39795367759648764,0.9170178850790172,1623.5803533348897,-359.0711439771374,11784.103455739089,-129.2028115335443,-86.27590942382812,4381.23583984375,True
1599570253.1303256,0.0,10,0.5,0.5,2.628549722671509,-0.15025,-0.00825,-0.001,-4.287754703491357,10,1,100,0.5769865167724151,-10,-1,-100,5457.711731887073,0.018238829874072566,-0.39713909549754284,0.9175771814469986,1501.5574543451905,-342.9943171833816,10934.000835720883,-129.48059600921945,-111.67721557617188,4381.2353515625,True
1599570253.2918632,6.768080977572808e-07,10,0.5,0.5,10.356497745132447,-0.15025,-0.00825,-0.001,-4.1052745567692055,10,1,100,1.526922974008307,-10,-1,-100,5447.323906054953,0.002050726730375705,-0.39473869116024096,0.918791140695739,1604.2634160239502,-390.5345940125019,11830.169793507139,-130.05676010629662,-162.76513671875,4381.2353515625,True
