Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388352.1159582,0.0,10,0.5,0.5,-7.738822699737549,-0.2,-0.0155,-0.37525,-0.27267203962261244,10,1,100,-0.211925582729325,-10,-1,-100,18725.67720809509,0.00353170632064653,-0.02203591239871418,0.9997509417926151,70.91202106534976,4.404070003393332,521.4458138478933,-126.71809072287793,-74.68588256835938,4761.76025390625,True
1599388352.158844,0.0,10,0.5,0.5,-6.633413860321045,-0.2,-0.0155,-0.37525,-0.24250873267074913,10,1,100,-0.11802711895118982,-10,-1,-100,18720.59759411693,0.004295609011748862,-0.022057380306290078,0.9997474779749345,73.00570415612333,4.532745428542604,538.5466422993189,-127.08108727159285,-67.98797607421875,4761.76025390625,True
1599388352.2007716,0.0,10,0.5,0.5,-4.226759128570556,-0.2,-0.0155,-0.37525,-0.24095600534814496,10,1,100,-0.0426503943527206,-10,-1,-100,18720.59759411693,0.004295609011748862,-0.022057380306290078,0.9997474779749345,73.00570415612333,4.532745428542604,538.5466422993189,-127.08108727159285,-67.98797607421875,4761.76025390625,True
1599388352.240664,0.0,10,0.5,0.5,-11.564433535003662,-0.2,-0.0155,-0.37525,-0.2258256398231742,10,1,100,-0.18271394366900745,-10,-1,-100,18710.39482731046,0.005560441645365092,-0.02191539138852426,0.9997443658800965,76.90666380144201,4.770838637756239,570.906754314436,-127.80660704912843,-55.4041748046875,4761.76025390625,True
1599388352.2835102,0.0,10,0.5,0.5,-6.952362299346924,-0.2,-0.0155,-0.37525,-0.24040901476663554,10,1,100,-0.05719983859193611,-10,-1,-100,18710.39482731046,0.005560441645365092,-0.02191539138852426,0.9997443658800965,76.90666380144201,4.770838637756239,570.906754314436,-127.80660704912843,-55.4041748046875,4761.76025390625,True
1599388352.3253984,0.0,10,0.5,0.5,-10.417568617248534,-0.2,-0.0155,-0.37525,-0.22125600416488672,10,1,100,-0.11441276513509474,-10,-1,-100,18705.27168523951,0.0060726080718532,-0.02173860444199801,0.9997452458042099,78.25758552267497,4.852600510335586,582.7541911005347,-128.1691799713689,-49.5562744140625,4761.76025390625,True
1599388352.3662887,0.0,10,0.5,0.5,-14.531139968109132,-0.2,-0.0155,-0.37525,-0.1921852006576787,10,1,100,-0.13785368020824004,-10,-1,-100,18694.981904051267,0.006744243907422417,-0.021312094559056347,0.9997501236807241,79.92925094451542,4.953327870327802,598.9143894725659,-128.8940808434584,-38.75787353515625,4761.76025390625,True
1599388352.408177,0.0,10,0.5,0.5,-10.576924468231201,-0.2,-0.0155,-0.37525,-0.23487175841248242,10,1,100,-0.07138271365637285,-10,-1,-100,18694.981904051267,0.006744243907422417,-0.021312094559056347,0.9997501236807241,79.92925094451542,4.953327870327802,598.9143894725659,-128.8940808434584,-38.75787353515625,4761.76025390625,True
1599388352.4522176,0.0,10,0.5,0.5,-13.512006789016723,-0.2,-0.0155,-0.37525,-0.20808476014991678,10,1,100,-0.09199287184188325,-10,-1,-100,18689.815269398503,0.006926204682387178,-0.021068643228872686,0.9997540397323695,80.33307081099473,4.977694966453512,603.8062048971279,-129.25645625515554,-33.80731201171875,4761.76025390625,True
1599388352.4940655,0.0,10,0.5,0.5,-14.42498783721924,-0.2,-0.0155,-0.37525,-0.20521334844059344,10,1,100,-0.08395600244576645,-10,-1,-100,18684.634140470996,0.00701299140132787,-0.02082150825021534,0.9997586122388699,80.50528088098872,4.988253969484639,606.9725470055805,-129.61880842235038,-29.1558837890625,4761.76025390625,True
1599388352.5354648,0.0,10,0.5,0.5,-17.60698362121582,-0.2,-0.0155,-0.37525,-0.1699602978675327,10,1,100,-0.06073928363753983,-10,-1,-100,18674.228400793974,0.006876036489179982,-0.02027716075278466,0.9997707521597164,80.3194970542346,4.977875199354991,609.3165314178151,-130.34350451268614,-20.749114990234375,4761.76025390625,True
1599388352.5763557,0.0,10,0.5,0.5,-14.53594561920166,-0.2,-0.0155,-0.37525,-0.2242191724460078,10,1,100,-0.07476920786918191,-10,-1,-100,18674.228400793974,0.006876036489179982,-0.02027716075278466,0.9997707521597164,80.3194970542346,4.977875199354991,609.3165314178151,-130.34350451268614,-20.749114990234375,4761.76025390625,True
1599388352.6163547,0.0,10,0.5,0.5,-18.757678976440427,-0.2,-0.0155,-0.37525,-0.16705264463401454,10,1,100,-0.01866243251879042,-10,-1,-100,18663.764682634268,0.006363629051924213,-0.01975908342681518,0.9997845182075094,79.67622489973392,4.94025826150878,608.1669088728119,-131.068258129372,-13.537445068359375,4761.76025390625,True
1599388352.660238,0.0,10,0.5,0.5,-17.952566732788085,-0.2,-0.0155,-0.37525,-0.192100269648805,10,1,100,-0.024464562030566434,-10,-1,-100,18658.51107985014,0.005948670722671318,-0.019517899082322362,0.9997918107946501,79.26552993469166,4.916078504804839,606.8938129891956,-131.4306709559018,-10.37939453125,4761.76025390625,True
1599388352.7021263,0.0,10,0.5,0.5,-16.83729667816162,-0.2,-0.0155,-0.37525,-0.2159789548674666,10,1,100,-0.06599921786358655,-10,-1,-100,18658.51107985014,0.005948670722671318,-0.019517899082322362,0.9997918107946501,79.26552993469166,4.916078504804839,606.8938129891956,-131.4306709559018,-10.37939453125,4761.76025390625,True
1599388352.744014,0.0,10,0.5,0.5,-18.552291661071777,-0.2,-0.0155,-0.37525,-0.18869092905297116,10,1,100,-0.013987038990218123,-10,-1,-100,18653.24297967751,0.0054754797973886,-0.019272005658832587,0.9997992843160444,78.83599643192608,4.890712368719648,605.4607167318384,-131.7931104148114,-7.5194091796875,4761.76025390625,True
1599388352.7918868,0.0,10,0.5,0.5,-20.320073344421388,-0.2,-0.0155,-0.37525,-0.16555784137333693,10,1,100,0.07641096195401456,-10,-1,-100,18642.6632831943,0.004224049064251708,-0.018840407748375358,0.9998135808466385,78.06631852923759,4.845235719524184,603.2355666856096,-132.5180635018792,-2.6939697265625,4761.76025390625,True
1599388352.833774,0.0,10,0.5,0.5,-19.69632770385742,-0.2,-0.0155,-0.37525,-0.1852726872264263,10,1,100,0.033852497833154145,-10,-1,-100,18637.351685458445,0.0034755709759925106,-0.01862951887099749,0.9998204145910535,77.79678987719191,4.8294410243193635,602.9945283082695,-132.8805661110883,-0.727691650390625,4761.76025390625,True
1599388352.8756618,0.0,10,0.5,0.5,-19.017428637695314,-0.2,-0.0155,-0.37525,-0.20609331739540718,10,1,100,-0.040668443699622574,-10,-1,-100,18637.351685458445,0.0034755709759925106,-0.01862951887099749,0.9998204145910535,77.79678987719191,4.8294410243193635,602.9945283082695,-132.8805661110883,-0.727691650390625,4761.76025390625,True
1599388352.9185472,0.0,10,0.5,0.5,-20.02895594787598,-0.2,-0.0155,-0.37525,-0.1803455628221065,10,1,100,0.050998681690984315,-10,-1,-100,18632.02558739076,0.002645370412174625,-0.018397665760656462,0.9998272490335226,77.65847538536313,4.821634445976064,603.7639751065254,-133.24307619101705,0.94158935546875,4761.76025390625,True
1599388352.9614322,0.0,10,0.5,0.5,-20.238299673461913,-0.2,-0.0155,-0.37525,-0.1804467740688799,10,1,100,0.07008151960019195,-10,-1,-100,18626.68498881627,0.0017211328467920716,-0.018190013801216702,0.9998330666164404,77.58478218970845,4.817688829376305,605.033777244818,-133.60558762884986,2.313323974609375,4761.76025390625,True
1599388353.0043178,0.0,10,0.5,0.5,-20.62258180847168,-0.2,-0.0155,-0.37525,-0.16807311900690555,10,1,100,0.14824214233675528,-10,-1,-100,18618.646902981563,0.00017505203851407269,-0.017890648925664034,0.9998399342083724,77.6085646647969,4.819862937629568,607.9896217946392,-134.14934708236657,3.81402587890625,4761.76025390625,True
1599388353.0482004,1.2286135406611722e-05,10,0.5,0.5,-20.30003349914551,-0.2,-0.0155,-0.37525,-0.18561433844936198,10,1,100,0.05544779225958071,-10,-1,-100,18615.960290755145,-0.00038079916426373393,-0.017780134226299503,0.9998418484034819,77.65808755850334,4.8231161158393645,609.3030793795776,-134.33059547376098,4.16607666015625,4761.76025390625,True
1599388353.0940785,7.411105351445153e-07,10,0.5,0.5,-20.472493870544433,-0.2,-0.0155,-0.37525,-0.1720566569828457,10,1,100,0.13023135480363418,-10,-1,-100,18610.576192312757,-0.0015598377097202371,-0.017558213712818432,0.9998446259482192,77.82395971767784,4.8337127913474145,612.4616349138767,-134.6930806372194,4.6478271484375,4761.76025390625,True
1599388353.1369643,3.2383576999225363e-09,10,0.5,0.5,-20.42206102752686,-0.2,-0.0155,-0.37525,-0.16474672280926306,10,1,100,0.1518568053808,-10,-1,-100,18605.1775948524,-0.002821460021352755,-0.01729179537659353,0.9998465048076138,78.08338641301344,4.850069159674552,616.3695829499904,-135.0555450511999,4.83392333984375,4761.76025390625,True
1599388353.1798475,0.0,10,0.5,0.5,-20.07928356933594,-0.2,-0.0155,-0.37525,-0.12943804780706766,10,1,100,0.33257025987157984,-10,-1,-100,18594.336909210426,-0.005603266135713021,-0.016730632665192504,0.9998443325534406,78.89936587022851,4.9012484584710325,626.5916620540609,-135.78036132920565,4.318450927734375,4761.76025390625,True
1599388353.2616284,0.0,10,0.5,0.5,-19.888205700683596,-0.2,-0.0155,-0.37525,-0.14683639444600566,10,1,100,0.22200902827118785,-10,-1,-100,18588.894823588664,-0.007117007092461425,-0.016380961872448863,0.9998404934279164,79.46196972825497,4.936536913995633,632.9686656628438,-136.14272398832617,3.618133544921875,4761.76025390625,True
1599388353.312493,0.0,10,0.5,0.5,-18.84812583618164,-0.2,-0.0155,-0.37525,-0.06912653778686062,10,1,100,0.4287781744543816,-10,-1,-100,18577.96717483003,-0.010362544694664723,-0.015358861951122349,0.999828346781095,80.87694843732791,5.025561607950359,648.1365067983232,-136.86730225118325,1.33624267578125,4761.76025390625,True
1599388353.3902888,0.0,10,0.5,0.5,-19.27360391845703,-0.2,-0.0155,-0.37525,-0.13919116822353805,10,1,100,0.20016257611601573,-10,-1,-100,18575.22620661813,-0.011222129697527434,-0.015069604714722473,0.999823469827946,81.2858345479751,5.051377367408554,652.3945636862331,-137.0484110592769,0.581787109375,4761.76025390625,True
1599388353.4750574,0.0,10,0.5,0.5,-18.004261952209475,-0.2,-0.0155,-0.37525,-0.04796242922940305,10,1,100,0.4083312415896176,-10,-1,-100,18566.981571797514,-0.013882651476550352,-0.013980527703645244,0.999805889577126,82.64398331212904,5.137431331075856,666.2933996716123,-137.59163877817323,-2.1204833984375,4761.76025390625,True
1599388353.5988224,1.5041941552753614e-05,10,0.5,0.5,-14.767580505371093,-0.2,-0.0155,-0.37525,0.16710258055389182,10,1,100,0.7686290269499328,-10,-1,-100,18550.39455212839,-0.019561716577220667,-0.011039336821051456,0.9997477043169962,85.9486807156647,5.348655018722935,699.1956038195532,-138.67757223996497,-9.501556396484375,4761.76025390625,True
1599388353.69357,5.234473935575712e-05,10,0.5,0.5,-13.848495948791504,-0.2,-0.0155,-0.37525,0.16522275248641233,10,1,100,0.6310957811340853,-10,-1,-100,18539.264169478323,-0.023454852752755054,-0.008389116889288886,0.9996896981564652,88.68981852303453,5.525147099816848,725.8130997954926,-139.4010444672233,-15.882293701171875,4761.76025390625,True
1599388353.7783432,0.0,10,0.5,0.5,-9.451711297607423,-0.2,-0.0155,-0.37525,0.48560826354330133,10,1,100,0.8410339398269095,-10,-1,-100,18522.460130409454,-0.0288811144415472,-0.003075868243566081,0.9995781211406952,92.85024182344256,5.795488788436612,766.648998709967,-140.48536075877553,-27.634796142578125,4761.76025390625,True
1599388353.8351903,0.0,10,0.5,0.5,-11.225062576293945,-0.2,-0.0155,-0.37525,0.1915392161480831,10,1,100,0.47350622728759345,-10,-1,-100,18516.82988015865,-0.03044700921256693,-0.0009323646928498186,0.999535947490679,94.05603111063633,5.874488707458082,778.8965810154879,-140.84652902223775,-32.1328125,4761.759765625,True
1599388353.9169724,5.533962957997575e-07,10,0.5,0.5,-7.180869372558596,-0.2,-0.0155,-0.37525,0.5110872003152152,10,1,100,0.5829826325783807,-10,-1,-100,18505.526054663467,-0.032839528896589434,0.003906142164757104,0.9994530040953596,95.95554548108727,5.999599705268787,799.3023459947146,-141.56857355676888,-41.998199462890625,4761.759765625,True
1599388353.963847,0.0,10,0.5,0.5,-4.467365870666505,-0.2,-0.0155,-0.37525,0.61151636656934,10,1,100,0.5178240310892802,-10,-1,-100,18494.16446956806,-0.03439490671500422,0.009198506330763304,0.9993659879510354,96.79464232284667,6.055933334487959,811.0162226102829,-142.2905423429295,-53.0245361328125,4761.759765625,True
1599388354.0506144,1.3069855030825738e-05,10,0.5,0.5,-5.093425219726562,-0.2,-0.0155,-0.37525,0.37680448675902634,10,1,100,0.3980434773504914,-10,-1,-100,18488.462018830352,-0.03469379820632022,0.011852430175224311,0.9993277041416195,96.71258562668909,6.051562240999591,812.6959282774366,-142.65150378230808,-58.974456787109375,4761.759765625,True
1599388354.142402,2.2857688722629334e-05,10,0.5,0.5,0.11949014587402296,-0.2,-0.0155,-0.37525,0.67604939034288,10,1,100,0.36330920695535135,-10,-1,-100,18477.013797567924,-0.034624681839275445,0.01695982970999874,0.9992564713744598,95.22728484923267,5.958492845686927,804.9019656999876,-143.3735520051218,-71.74908447265625,4761.759765625,True
1599388354.2331605,4.056375773448395e-06,10,0.5,0.5,-0.6353801315307619,-0.2,-0.0155,-0.37525,0.43847643387498947,10,1,100,0.33553113996927064,-10,-1,-100,18471.268021145603,-0.03428726440832072,0.019413785417666377,0.9992234426969528,93.71350774820837,5.863623423172795,794.4291991737173,-143.73470318785354,-78.5731201171875,4761.759765625,True
1599388354.6652825,8.41564950442244e-05,10,0.5,0.5,7.266458309173584,-0.2,-0.0155,-0.37525,0.7749918797799585,10,1,100,0.18785592537541276,-10,-1,-100,18456.840347186313,-0.03261705103413518,0.024672537032743594,0.9991633469549434,87.48687498501911,5.477765578696026,747.1047610001813,-144.63823812452907,-96.54768371582031,4761.759765625,True
1599388354.7730348,0.0,10,0.5,0.5,4.816786761093139,-0.2,-0.0155,-0.37525,0.44133173198213566,10,1,100,0.260715349710596,-10,-1,-100,18451.043967972626,-0.0317440023701431,0.026384807098527776,0.9991477169407423,87.49362231188694,5.482707952624111,749.3531627142822,-144.99986970494106,-103.76006317138672,4761.759765625,True
1599388354.867744,0.0,10,0.5,0.5,12.61794659538269,-0.2,-0.0155,-0.37525,0.6290864566465836,10,1,100,0.09853848755544403,-10,-1,-100,18436.48978421616,-0.029464911850746255,0.029614255433536033,0.9991270263809026,93.56824888803064,5.88150310121792,807.2115946505367,-145.90290245203207,-121.7722396850586,4761.75927734375,True
1599388354.9452934,8.017545042093846e-10,10,0.5,0.5,13.682466318130492,-0.2,-0.0155,-0.37525,0.4719328336956241,10,1,100,0.14816282280254597,-10,-1,-100,18424.781475633616,-0.027838678008906423,0.031086899736423156,0.9991289269516193,96.9758789379768,6.1109110057908005,841.4059228620521,-146.6243968884267,-135.08724975585938,4761.7587890625,True
1599388355.0208356,0.0,10,0.5,0.5,17.466897242736817,-0.2,-0.0155,-0.37525,0.4052376684330915,10,1,100,0.1617739524998831,-10,-1,-100,18410.064933893038,-0.026484968819421133,0.03178829053849753,0.9991436588455508,98.41434229698872,6.21473412461562,859.9599184241679,-147.52604923983586,-150.06219482421875,4761.7587890625,True
1599388355.1036198,0.0,10,0.5,0.5,15.17648385925293,-0.2,-0.0155,-0.37525,0.3401073070196181,10,1,100,0.2646528076201491,-10,-1,-100,18404.153073195834,-0.026193188275885237,0.031804078295505064,0.9991508482164829,98.2975349606671,6.2105574661639835,861.3730953137562,-147.88667470636196,-155.5313720703125,4761.7587890625,True
1599388355.1844034,4.174097318069215e-06,10,0.5,0.5,19.078870261383056,-0.2,-0.0155,-0.37525,0.30494104270042943,10,1,100,0.2838333292115589,-10,-1,-100,18392.28607237374,-0.02610834374224788,0.031473375729764066,0.9991635406715008,97.18047753646344,6.144111028513684,856.4238416268809,-148.60802858493807,-165.5769500732422,4761.7587890625,True
1599388355.279689,0.0,10,0.5,0.5,20.578086306762696,-0.2,-0.0155,-0.37525,0.2580698775515169,10,1,100,0.3512422957985628,-10,-1,-100,18380.361350840656,-0.026651554374252824,0.030726385651010317,0.9991724495172299,95.21676528052232,6.02332764239667,843.9009447735167,-149.32964649526852,-174.432861328125,4761.7587890625,True
1599388355.3624644,2.6752200734008116e-07,10,0.5,0.5,-185.24522261734006,-0.2,-0.0155,-0.37525,0.21049976488368838,10,1,100,0.42079460079178077,-10,-1,-100,18368.378883231548,-0.027784987034042998,0.029597690050185026,0.9991756458397149,92.7622094053431,5.872971089289427,826.8424256744433,-150.05160604039813,177.89932250976562,4761.7587890625,True
1599388355.44624,0.0,10,0.5,0.5,-49.690837251281735,-0.2,-0.0155,-0.37525,0.15722461728553427,10,1,100,0.4946110296291454,-10,-1,-100,18356.338640815462,-0.02949265670946941,0.028075794652778645,0.9991706225439339,90.12582319517645,5.713889045154767,807.9313890762816,-150.77392502561423,171.41746520996094,4761.7587890625,True
1599388355.5320108,0.0,10,0.5,0.5,-49.289534538269045,-0.2,-0.0155,-0.37525,0.09656441758309603,10,1,100,0.5744259872675624,-10,-1,-100,18344.240609372617,-0.031775032945387076,0.02613292246762785,0.99915335041455,92.48557436880556,5.875134675065405,833.8103281351493,-151.49619666399343,165.81797790527344,4761.7587890625,True
1599388355.6197767,2.445311769167819e-06,10,0.5,0.5,-48.121737328338625,-0.2,-0.0155,-0.37525,0.025089388359813558,10,1,100,0.6615238048142164,-10,-1,-100,18332.084824855323,-0.03464248424490794,0.023715574410520118,0.9991183462511939,95.95066487891819,6.110348024898113,869.9608348824105,-152.21788608359128,159.42828369140625,4761.7587890625,True
1599388355.7065787,0.0,10,0.5,0.5,-44.15249502754212,-0.2,-0.0155,-0.37525,-0.24307752678332303,10,1,100,0.9773535672700052,-10,-1,-100,18313.742973399116,-0.04011780282872975,0.019082530796110036,0.9990127220984779,102.13264630373385,6.531140517697272,933.8478986634577,-153.2991490288532,147.65093994140625,4761.7587890625,True
1599388355.7903543,0.0,10,0.5,0.5,-46.39306822967529,-0.2,-0.0155,-0.37525,0.014000010298192367,10,1,100,0.6695988810455784,-10,-1,-100,18307.60020547628,-0.04228791085654753,0.017217315778875943,0.9989571045008685,104.12689038304434,6.667267994448001,954.7410942675801,-153.659200386571,143.1372833251953,4761.7587890625,True
1599388355.8750937,0.0,10,0.5,0.5,-42.818249166870125,-0.2,-0.0155,-0.37525,-0.27721638744394583,10,1,100,0.999529204344084,-10,-1,-100,18295.27148388757,-0.04724696724559771,0.012886852678241464,0.9988001066850878,107.39819632481813,6.8904495419469995,990.2197821798499,-154.37883475948652,133.22886657714844,4761.7587890625,True
1599388355.9578717,0.0,10,0.5,0.5,-40.60209008102417,-0.2,-0.0155,-0.37525,-0.40253431826729635,10,1,100,1.1544546102099922,-10,-1,-100,18282.885213290225,-0.053144738563127784,0.007827997250052619,0.9985561372412218,109.05823561196807,7.0024040608652385,1011.1206037043016,-155.0980840448617,122.14952087402344,4761.7587890625,True
1599388356.0456376,0.0,10,0.5,0.5,-36.27962249832154,-0.2,-0.0155,-0.37525,-0.7024592995618463,10,1,100,1.5583036158109231,-10,-1,-100,18267.321458774735,-0.06215320203881155,0.0005242434681536266,0.9980664830787118,107.46311790519577,6.895032529326424,1003.3390526009902,-155.99725906257729,106.659912109375,4761.7587890625,True
1599388356.1324053,0.0,10,0.5,0.5,-34.63459038619995,-0.2,-0.0155,-0.37525,-0.6892645290642804,10,1,100,1.6304153571629583,-10,-1,-100,18254.805677956087,-0.07096550752145478,-0.00596744466335703,0.9974609197088437,102.11191507685032,6.547635794442545,958.8421118169751,-156.71738665256805,92.96243286132812,4761.7587890625,True
1599388356.2181756,0.0,10,0.5,0.5,-33.842603408050536,-0.2,-0.0155,-0.37525,-0.6236441201289663,10,1,100,1.6023390514910039,-10,-1,-100,18245.381023421185,-0.0786811697694334,-0.011239072128668983,0.9968364744437275,107.18333267600653,6.877723253980379,1010.8354230605931,-157.2575478708388,81.92996215820312,4761.7587890625,True
1599388356.3059404,0.0,10,0.5,0.5,-28.792979012298584,-0.2,-0.0155,-0.37525,-0.9041242165002858,10,1,100,2.1480649462682306,-10,-1,-100,18232.76448007312,-0.0906102834176293,-0.018544155462165614,0.9957137594897302,118.73346514552031,7.634684348558495,1126.2364486133326,-157.97608648875763,66.21365356445312,4761.7587890625,True
1599388356.3947031,3.0928471536884626e-06,10,0.5,0.5,-24.829462317657473,-0.2,-0.0155,-0.37525,-0.9754489334069121,10,1,100,2.4910097621096483,-10,-1,-100,18220.09054572624,-0.10451705085390378,-0.025791165055300113,0.9941886148442319,127.58778722954071,8.21082212056888,1217.156792802873,-158.69285798460604,49.35490417480469,4761.7587890625,True
1599388356.488141,0.0,10,0.5,0.5,-20.625070293426514,-0.2,-0.0155,-0.37525,-0.990744287272854,10,1,100,2.8653428864635435,-10,-1,-100,18207.359316600603,-0.12049646600109007,-0.03247120055009192,0.9921825551863346,130.421471398492,8.370916593796064,1251.3945765004553,-159.40884995006283,31.362518310546875,4761.7587890625,True
1599388356.57493,0.0,10,0.5,0.5,-16.180469720458987,-0.2,-0.0155,-0.37525,-0.938960471595504,10,1,100,3.26154165429715,-10,-1,-100,18194.570781350834,-0.1385469649499684,-0.03802211924378074,0.9896257155871426,124.89295272404425,7.9797180370435035,1205.603403575669,-160.12558819961657,12.24432373046875,4761.7587890625,True
1599388356.658672,1.368067101763966e-06,10,0.5,0.5,-5.439919657897951,-0.2,-0.0155,-0.37525,-0.931326827577221,10,1,100,4.81685786111897,-10,-1,-100,18175.28041829064,-0.16900626663630958,-0.04294709888329537,0.9846788453781087,142.7976639150299,9.13160552753312,1391.537683896579,-161.20028404315212,-18.533203125,4761.7587890625,True
1599388356.74145,5.950924766636582e-14,10,0.5,0.5,-10.51531857070923,-0.2,-0.0155,-0.37525,-0.494799226842822,10,1,100,2.967748329886184,-10,-1,-100,18168.821705469978,-0.17977125574379463,-0.04340122544466671,0.9827505427310638,150.9667275339898,9.666346278980917,1475.7283901136402,-161.55693976620543,-29.351593017578125,4761.7587890625,True
1599388356.8299558,0.0,10,0.5,0.5,-1.3935404159545897,-0.2,-0.0155,-0.37525,-0.3303050202940289,10,1,100,4.310730057420887,-10,-1,-100,18155.861549017485,-0.20164605764773452,-0.04226749491535807,0.9785460266684989,158.70968026727977,10.144486319933224,1561.0243828367632,-162.26883652365132,-51.82769775390625,4761.7587890625,True
1599388356.9157262,3.8563062717347525e-07,10,0.5,0.5,4.016377286529541,-0.2,-0.0155,-0.37525,-0.04650145161287106,10,1,100,4.504520940308183,-10,-1,-100,18142.84442884056,-0.22315897529657838,-0.03861125699873477,0.974017064828722,151.29620338843935,9.599602298526126,1497.7718530711475,-162.98138290462452,-75.42510986328125,4761.7587890625,True
1599388357.0000088,1.257796611753293e-10,10,0.5,0.5,17.01868000869751,-0.2,-0.0155,-0.37525,0.5587350622738931,10,1,100,5.6721045405121355,-10,-1,-100,18123.21165947744,-0.2531842006398744,-0.029749676493318566,0.9669605562249635,166.09738675401601,10.561335412533255,1661.4498247222039,-164.05184293536118,-112.9305419921875,4761.7587890625,True
1599388357.0867758,1.0797470602802096e-09,10,0.5,0.5,10.60687883605957,-0.2,-0.0155,-0.37525,0.03688521245479648,10,1,100,3.70934448013414,-10,-1,-100,18116.63894351048,-0.2624709334093268,-0.026416163548722928,0.9645782474318004,176.9437479974631,11.281099415007315,1775.8923759393845,-164.40649674519852,-125.69538879394531,4761.7587890625,True
1599388357.1725469,7.217635942028481e-07,10,0.5,0.5,27.19432629623413,-0.2,-0.0155,-0.37525,0.7658728218580582,10,1,100,5.715518114796254,-10,-1,-100,18096.83582703513,-0.2889842782751756,-0.016744739794133556,0.9571873905348954,178.6958252097217,11.311918195761534,1811.8905469259853,-165.46869893773103,-162.2979736328125,4761.7587890625,True
1599388357.2583168,9.375526518755639e-07,10,0.5,0.5,20.479386105346677,-0.2,-0.0155,-0.37525,0.11720377611660981,10,1,100,4.0207923349331915,-10,-1,-100,18090.20642242604,-0.2975003810682307,-0.013851163538218232,0.9546212173071029,169.21299216177587,10.671674481416883,1722.1250398735879,-165.82401751532774,-173.88595581054688,4761.7587890625,True
1599388357.3460824,1.7667980744740447e-06,10,0.5,0.5,-177.8125623939514,-0.2,-0.0155,-0.37525,0.40009317905461345,10,1,100,5.119696841894097,-10,-1,-100,18076.90489932592,-0.3150568942795487,-0.00865977237114707,0.9490332774510097,176.24306170416907,11.166853256630894,1807.5422059112896,-166.53559446642808,163.86212158203125,4761.7587890625,True
1599388357.438172,1.0040881730335346e-07,10,0.5,0.5,-36.27011289215088,-0.2,-0.0155,-0.37525,0.5268558453537431,10,1,100,5.916159887421833,-10,-1,-100,18060.198327160673,-0.3380810608598368,-0.0028095847330711476,0.9411128001050219,203.15753070969538,13.057539889424957,2102.7874811286797,-167.41822903147457,137.77284240722656,4761.7587890625,True
1599388357.5310564,5.917488643193867e-10,10,0.5,0.5,-37.604306054687505,-0.2,-0.0155,-0.37525,0.32785676988863,10,1,100,5.248240338379539,-10,-1,-100,18050.13212644763,-0.3527587308543416,0.0006676737659416532,0.9357140759963891,207.37742813848547,13.33956487184484,2158.050389314065,-167.94586817561603,122.73524475097656,4761.7587890625,True
1599388357.6198184,0.0,10,0.5,0.5,-31.471207897949213,-0.2,-0.0155,-0.37525,0.5404272104113318,10,1,100,6.061314736915466,-10,-1,-100,18036.661239902605,-0.3733266049594744,0.005721626612842183,0.9276823319533125,198.06059757706583,12.637849016867902,2076.9145196258046,-168.6505852510792,101.88357543945312,4761.7587890625,True
1599388357.7060988,7.759311214309766e-12,10,0.5,0.5,-26.855666434478756,-0.2,-0.0155,-0.37525,0.7132802323797423,10,1,100,6.412396909071974,-10,-1,-100,18023.133776892093,-0.39504036902991274,0.011842863171503206,0.9185874228556646,183.9280514625134,11.736071891131067,1945.0444986639184,-169.35925792818315,79.90435791015625,4761.7587890625,True
1599388357.790874,1.0562791279639777e-09,10,0.5,0.5,-15.104274983215337,-0.2,-0.0155,-0.37525,1.498616812348438,10,1,100,7.992661268516436,-10,-1,-100,18002.73673456395,-0.4289703811694589,0.024497855899013314,0.9029863050654093,232.12553862075853,15.193700668637764,2485.1712009420226,-170.4133132106727,44.78349304199219,4761.7587890625,True
1599388357.879635,0.0,10,0.5,0.5,-14.166810659027101,-0.2,-0.0155,-0.37525,1.5013422141281159,10,1,100,7.091355648285094,-10,-1,-100,17989.068760039634,-0.4514350580161497,0.03596979920120344,0.8915786908284542,235.65056638404732,15.400691819263956,2543.5459648127553,-171.11161225399135,19.919708251953125,4761.7587890625,True
1599388357.9664047,0.0,10,0.5,0.5,-16.30097906951904,-0.2,-0.0155,-0.37525,1.0990543591633466,10,1,100,6.051562797709559,-10,-1,-100,17982.213789963047,-0.46222460118302167,0.04268193127106518,0.8857351019374634,226.82752442544935,14.747614303769744,2459.3442738839267,-171.46190676921026,7.052459716796875,4761.7587890625,True
1599388358.052173,5.832246144861681e-11,10,0.5,0.5,1.8684434593200674,-0.2,-0.0155,-0.37525,3.020101374638974,10,1,100,8.258199425141978,-10,-1,-100,17961.564482918475,-0.49191201552249664,0.06618511684360902,0.8681256241426081,238.89708014301488,15.920573840031976,2627.651822478153,-172.51589172730328,-33.28411865234375,4761.7587890625,True
1599388358.1399379,0.0,10,0.5,0.5,2.830645919036864,-0.2,-0.0155,-0.37525,2.619529900735252,10,1,100,7.156803586921189,-10,-1,-100,17947.72848153673,-0.5087034048134237,0.08383469954985345,0.8568503889726699,261.289193941134,17.8043714044389,2899.185617353744,-173.20999157568903,-61.616973876953125,4761.7587890625,True
