Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562142.6170685,0.0,10,0.5,0.5,11.585219190597533,-0.15025,-0.00825,-0.2505,0.027409454884273432,10,1,100,0.02190066655110537,-10,-1,-100,15010.91937117849,-0.0035812866206138797,0.002911556441525045,0.9999893485558877,25.236043735345742,0.02329973976314395,57.955626683599824,-20.171319754557462,-159.33111572265625,5356.25390625,True
1599562142.6529722,0.0,10,0.5,0.5,11.96809515132904,-0.15025,-0.00825,-0.2505,0.025426122989047888,10,1,100,0.02084482659909584,-10,-1,-100,15010.101986307534,-0.003404843092231804,0.0028515660266509707,0.9999901377587247,25.03817889406777,0.02265835445503654,58.5675892501448,-20.542620515648668,-162.1034698486328,5356.25390625,True
1599562142.6848867,0.0,10,0.5,0.5,12.307277673530578,-0.15025,-0.00825,-0.2505,0.023520912720675753,10,1,100,0.019965453199520464,-10,-1,-100,15009.282648428576,-0.003238307005195296,0.002779535555269924,0.9999908937334565,24.836069160141673,0.02202657217376688,59.15308982117074,-20.91392393043675,-164.6001739501953,5356.25390625,True
1599562142.721789,0.0,10,0.5,0.5,12.602770315170288,-0.15025,-0.00825,-0.2505,0.021421189124408734,10,1,100,0.01907243304568061,-10,-1,-100,15008.399834008655,-0.003080609779485657,0.0026949582564709086,0.9999916234866082,24.641377457943758,0.021427144970137826,59.73984289964288,-21.285228801974892,-166.82122802734375,5356.25390625,True
1599562142.759687,0.0,10,0.5,0.5,12.854579052734376,-0.15025,-0.00825,-0.2505,0.01941804681525059,10,1,100,0.018371799352516788,-10,-1,-100,15007.581472659833,-0.002932642085494574,0.0026000094283191917,0.9999923197511924,24.46417510054012,0.020876370612052875,60.353623533608506,-21.656533844745347,-168.7666473388672,5356.25390625,True
1599562142.8015754,0.0,10,0.5,0.5,12.738270029830932,-0.15025,-0.00825,-0.2505,0.02328990467455387,10,1,100,0.025217705320693916,-10,-1,-100,15007.110768842045,-0.002861863430578117,0.002549227147847738,0.9999926555623563,24.384899836962955,0.02062274770111148,60.67822876029536,-21.842186013927133,-169.635986328125,5356.25390625,True
1599562142.8374794,0.0,10,0.5,0.5,13.421561790466308,-0.15025,-0.00825,-0.2505,0.009999448538796973,10,1,100,0.010349564802000992,-10,-1,-100,15005.755297454307,-0.0026638225418166308,0.0023826342467688204,0.9999936135313625,24.195424694035985,0.01995808924529615,61.75584639252621,-22.399139085527473,-171.83050537109375,5356.25390625,True
1599562142.869394,0.0,10,0.5,0.5,12.891942584228515,-0.15025,-0.00825,-0.2505,0.026596903431133072,10,1,100,0.02999320170245212,-10,-1,-100,15005.755297454307,-0.0026638225418166308,0.0023826342467688204,0.9999936135313625,24.195424694035985,0.01995808924529615,61.75584639252621,-22.399139085527473,-171.83050537109375,5356.25390625,True
1599562142.9112825,0.0,10,0.5,0.5,13.146888201141358,-0.15025,-0.00825,-0.2505,0.019769612719017206,10,1,100,0.023162023963905008,-10,-1,-100,15005.346116523258,-0.0026029895843734134,0.002321122955219582,0.9999939183982323,24.151019413484146,0.019769612141862878,62.1581509626298,-22.584788347879197,-172.4241943359375,5356.25390625,True
1599562142.9461882,0.0,10,0.5,0.5,13.407223666381835,-0.15025,-0.00825,-0.2505,0.012092303400189693,10,1,100,0.016195156543182175,-10,-1,-100,15004.39982647472,-0.0024855855287496628,0.002196014012835003,0.9999944996783906,24.09424872748586,0.019441711623905712,63.04123210583633,-22.956082826813148,-173.40484619140625,5356.25390625,True
1599562142.9821997,0.0,10,0.5,0.5,13.458268083572387,-0.15025,-0.00825,-0.2505,0.009057110833118146,10,1,100,0.01637837221071961,-10,-1,-100,15003.518965532305,-0.00238168498058773,0.0020553780571350077,0.9999950514866038,24.083649878348947,0.01917615313073292,64.04267732490004,-23.327371114135566,-174.10995483398438,5356.25390625,True
1599562143.0201006,0.0,10,0.5,0.5,13.465942567062376,-0.15025,-0.00825,-0.2505,0.0070078195365775205,10,1,100,0.015881215999315256,-10,-1,-100,15002.573652050458,-0.0022838008818277756,0.0019096756114249972,0.9999955686864773,24.122274272230563,0.018967150643136258,65.1766455205208,-23.698651586457725,-174.5394287109375,5356.25390625,True
1599562143.0569966,0.0,10,0.5,0.5,13.381521591949463,-0.15025,-0.00825,-0.2505,-0.013065436547823418,10,1,100,0.006444031623343758,-10,-1,-100,15000.620524568949,-0.002110041881546625,0.00159559096038973,0.9999965009002509,24.354891128187138,0.018687004916465487,67.88886194875064,-24.4411834851274,-174.57162475585938,5356.25390625,True
1599562143.0879219,0.0,10,0.5,0.5,13.315898192977906,-0.15025,-0.00825,-0.2505,0.009058683300931712,10,1,100,0.01934801899899025,-10,-1,-100,15000.146891092067,-0.002070413825727501,0.0015122641349780612,0.9999967132164868,24.44589942751732,0.01863867297023078,68.66568655963009,-24.62680923280117,-174.407470703125,5356.25390625,True
1599562143.122829,0.0,10,0.5,0.5,13.148850255966185,-0.15025,-0.00825,-0.2505,-0.0012555083482760753,10,1,100,0.014525102016777426,-10,-1,-100,14999.138100867392,-0.0019914619805570513,0.0013438222733578305,0.9999971141062747,24.666993206644076,0.018558621286458677,70.34277933893173,-24.998050959292264,-173.87240600585938,5356.25390625,True
1599562143.1616898,0.0,10,0.5,0.5,13.138490462493897,-0.15025,-0.00825,-0.2505,0.005680786379474948,10,1,100,0.01849959869478087,-10,-1,-100,14998.602944315644,-0.001956674982115708,0.0012548925213689585,0.9999972983302375,24.796690851650503,0.01852397799055873,71.24360755186059,-25.18366649342593,-173.5015869140625,5356.25390625,True
1599562143.4347963,0.0,10,0.5,0.5,13.058361086273191,-0.15025,-0.00825,-0.2505,0.004537482224913503,10,1,100,0.018108622230159223,-10,-1,-100,14998.131264014053,-0.001922319005171074,0.0011648302859980425,0.999997473926833,24.938867646771694,0.018491023956693504,72.18621800730371,-25.36927822062119,-173.0618896484375,5356.25390625,True
1599562143.4657118,0.0,10,0.5,0.5,12.734270540618896,-0.15025,-0.00825,-0.2505,-0.006519620173439357,10,1,100,0.013665997802399996,-10,-1,-100,14997.059974064934,-0.0018513728981841826,0.0009835435083674299,0.9999978025278652,25.259024949701555,0.018424065536841686,74.19519537203794,-25.740489198874183,-171.97579956054688,5356.25390625,True
1599562143.4986563,0.0,10,0.5,0.5,12.460830349731445,-0.15025,-0.00825,-0.2505,-0.009432941145785674,10,1,100,0.013524215341813372,-10,-1,-100,14996.051184421056,-0.0017863260964122506,0.0007935245114440895,0.9999980896771389,25.623963597938218,0.018346139695791536,76.36548645660828,-26.111682227679,-170.61428833007812,5356.25390625,True
1599562143.534555,0.0,10,0.5,0.5,12.800395740509034,-0.15025,-0.00825,-0.2505,0.00941619870217081,10,1,100,0.019947229170210464,-10,-1,-100,14996.051184421056,-0.0017863260964122506,0.0007935245114440895,0.9999980896771389,25.623963597938218,0.018346139695791536,76.36548645660828,-26.111682227679,-170.61428833007812,5356.25390625,True
1599562143.573502,0.0,10,0.5,0.5,11.772645360565184,-0.15025,-0.00825,-0.2505,-0.02276562561512055,10,1,100,0.008785651060949192,-10,-1,-100,14994.442785229883,-0.0016854928949029094,0.0005022374626517962,0.9999984534344202,26.244794299620754,0.018185454015140184,79.90388921500005,-26.668434635904532,-168.0554656982422,5356.25390625,True
1599562143.610391,0.0,10,0.5,0.5,12.4086354763031,-0.15025,-0.00825,-0.2505,0.006207765204660464,10,1,100,0.018799352003314826,-10,-1,-100,14994.442785229883,-0.0016854928949029094,0.0005022374626517962,0.9999984534344202,26.244794299620754,0.018185454015140184,79.90388921500005,-26.668434635904532,-168.0554656982422,5356.25390625,True
1599562143.6443086,0.0,10,0.5,0.5,11.129521752929685,-0.15025,-0.00825,-0.2505,-0.027718594810021226,10,1,100,0.008245033520115646,-10,-1,-100,14992.835362278274,-0.001590088461407394,0.00019509549719902916,0.9999987167773927,26.93471315571948,0.017947423533370522,83.73781949278421,-27.225136822159058,-164.87701416015625,5356.25390625,True
1599562143.6774833,0.0,10,0.5,0.5,11.437946070098876,-0.15025,-0.00825,-0.2505,-0.008339696132839079,10,1,100,0.013859550388850422,-10,-1,-100,14992.29922962666,-0.0015548709056000954,9.332051245561568e-05,0.9999987868331384,27.175473046543498,0.01784805806199385,85.06947384640658,-27.410691949913307,-163.6798095703125,5356.25390625,True
1599562143.7083673,0.0,10,0.5,0.5,10.686712845611572,-0.15025,-0.00825,-0.2505,-0.022110751586484578,10,1,100,0.010693116961276025,-10,-1,-100,14991.16543998255,-0.001494537862724718,-0.0001231036654146989,0.9999988756004,27.666197124848605,0.017619335694521475,87.79323459614923,-27.781783080585058,-161.0789794921875,5356.25390625,True
1599562143.7432745,0.0,10,0.5,0.5,10.174996296691894,-0.15025,-0.00825,-0.2505,-0.02379554681845096,10,1,100,0.00838124788881945,-10,-1,-100,14990.02872152126,-0.0014191243995591628,-0.0003338356692794315,0.9999989373192776,28.16009611535974,0.017355054176846425,90.56963844661489,-28.15284745928023,-158.20269775390625,5356.25390625,True
1599562143.774226,0.0,10,0.5,0.5,9.619911738586426,-0.15025,-0.00825,-0.2505,-0.02686821012159733,10,1,100,0.007880579149147183,-10,-1,-100,14988.894932205207,-0.0013465038541230524,-0.0005518992226481114,0.9999989411667488,28.64505666282871,0.017066040267355635,93.3595969703919,-28.52388412683079,-155.05117797851562,5356.25390625,True
1599562143.8081381,0.0,10,0.5,0.5,9.021198722076416,-0.15025,-0.00825,-0.2505,-0.029010745329263073,10,1,100,0.0061439779739013885,-10,-1,-100,14987.759190089302,-0.0012652213613616704,-0.0007680557462269216,0.9999989046520388,29.107294795527206,0.016769480167618013,96.11643139558282,-28.89489308115101,-151.62432861328125,5356.25390625,True
1599562143.8450356,0.0,10,0.5,0.5,9.862834524536133,-0.15025,-0.00825,-0.2505,-0.007570252896841491,10,1,100,0.014213612096357344,-10,-1,-100,14987.759190089302,-0.0012652213613616704,-0.0007680557462269216,0.9999989046520388,29.107294795527206,0.016769480167618013,96.11643139558282,-28.89489308115101,-151.62432861328125,5356.25390625,True
1599562143.8799431,0.0,10,0.5,0.5,8.363544051361083,-0.15025,-0.00825,-0.2505,-0.031395378643911315,10,1,100,0.004463705792045929,-10,-1,-100,14986.62442490412,-0.0011770595810816126,-0.0009832281800569464,0.9999988238958527,29.531690476263165,0.01648853110547635,98.78663578321361,-29.265874688780883,-147.92221069335938,5356.25390625,True
1599562143.908865,0.0,10,0.5,0.5,6.839953939056397,-0.15025,-0.00825,-0.2505,-0.04535938702017574,10,1,100,-0.0025009222962406527,-10,-1,-100,14984.827550616581,-0.0010341515859474371,-0.0013041697845125536,0.9999986148348758,30.060526743093167,0.016156244621258215,102.49341935196877,-29.82230008304229,-141.85296630859375,5356.25390625,True
1599562143.9437723,0.0,10,0.5,0.5,8.338682595443725,-0.15025,-0.00825,-0.2505,-0.013445867299331452,10,1,100,0.011724743086281342,-10,-1,-100,14984.827550616581,-0.0010341515859474371,-0.0013041697845125536,0.9999986148348758,30.060526743093167,0.016156244621258215,102.49341935196877,-29.82230008304229,-141.85296630859375,5356.25390625,True
1599562143.975141,0.0,10,0.5,0.5,6.557693783569336,-0.15025,-0.00825,-0.2505,-0.03668255862302712,10,1,100,0.00022975160569857316,-10,-1,-100,14983.627355947508,-0.0009302437918593715,-0.001513770244503274,0.9999984215718216,30.314745747224954,0.016034187111809758,104.66338044284996,-30.193223298227963,-137.4627685546875,5356.25390625,True
1599562144.0100212,0.0,10,0.5,0.5,6.713749645996093,-0.15025,-0.00825,-0.2505,-0.026713277883319488,10,1,100,0.004331914061088623,-10,-1,-100,14983.025793489069,-0.0008736744056188104,-0.0016121327780050391,0.9999983188590565,30.40514485190818,0.016011330544488972,105.62918052107469,-30.378678435408712,-135.16439819335938,5356.25390625,True
1599562144.045963,0.0,10,0.5,0.5,5.341190911865234,-0.15025,-0.00825,-0.2505,-0.03920861770691439,10,1,100,-0.0025756982971796155,-10,-1,-100,14981.766028612154,-0.0007600704844158448,-0.0018135968493207242,0.9999980665777942,30.49992386504486,0.01604893711514969,107.27029768914085,-30.749579055996207,-130.36146545410156,5356.25390625,True
1599562144.080865,0.0,10,0.5,0.5,4.483882215499877,-0.15025,-0.00825,-0.2505,-0.03979910684016648,10,1,100,-0.0046604039935329005,-10,-1,-100,14980.569740177947,-0.0006385100200629452,-0.0020005772761064514,0.9999977949953273,30.462948370748443,0.016193311372741218,108.4511596910704,-31.120472294291055,-125.28323364257812,5356.25390625,True
1599562144.1127746,0.0,10,0.5,0.5,3.583484949111938,-0.15025,-0.00825,-0.2505,-0.041371653517695,10,1,100,-0.0064385894559839535,-10,-1,-100,14979.305092740338,-0.0005125448340648417,-0.002183340141519347,0.9999974851586476,30.2739427824117,0.016417840819872062,109.08187028853185,-31.491365703521303,-119.929931640625,5356.25390625,True
1599562144.1486764,0.0,10,0.5,0.5,3.781479538726806,-0.15025,-0.00825,-0.2505,-0.03249178519323317,10,1,100,-0.0010653326226512235,-10,-1,-100,14978.644936695462,-0.00044763696256964347,-0.0022672789972006256,0.9999973295299835,30.116224057794252,0.01654413213131897,109.16234275379267,-31.67681477947773,-117.15006256103516,5356.25390625,True
1599562144.1855881,0.0,10,0.5,0.5,-0.2823878725051885,-0.15025,-0.00825,-0.2505,-0.057908586999243575,10,1,100,-0.023764450801064086,-10,-1,-100,14976.05997777183,-0.0001830174454055209,-0.0025732859521919063,0.9999966723464749,29.152822762596294,0.016984369640201828,108.18504502921989,-32.41864665429922,-105.34274291992188,5356.25390625,True
1599562144.221456,0.0,10,0.5,0.5,2.637163389396667,-0.15025,-0.00825,-0.2505,-0.027488414520712007,10,1,100,0.0025892805237525554,-10,-1,-100,14976.05997777183,-0.0001830174454055209,-0.0025732859521919063,0.9999966723464749,29.152822762596294,0.016984369640201828,108.18504502921989,-32.41864665429922,-105.34274291992188,5356.25390625,True
1599562144.2534232,0.0,10,0.5,0.5,0.07078138599395745,-0.15025,-0.00825,-0.2505,-0.04253281435906224,10,1,100,-0.012313161047772185,-10,-1,-100,14974.794353330974,-4.8444378515001514e-05,-0.0027086077163840584,0.9999963305419581,28.42678557071435,0.01698205061102828,106.71851131166177,-32.78959191303355,-99.02645111083984,5356.25390625,True
1599562144.290324,0.0,10,0.5,0.5,0.3319461215972901,-0.15025,-0.00825,-0.2505,-0.03520564316228337,10,1,100,-0.0058280551022096986,-10,-1,-100,14974.132244317792,1.4043167146327648e-05,-0.0027637400930135966,0.9999961807644505,27.979753019194263,0.01686754459304687,105.64491350691495,-32.97507400361013,-95.81813049316406,5356.25390625,True
1599562144.3272264,0.0,10,0.5,0.5,-1.4851054939270019,-0.15025,-0.00825,-0.2505,-0.04168251777770114,10,1,100,-0.013658796597750697,-10,-1,-100,14972.809979733313,0.00014108568156782344,-0.0028714142316274283,0.9999958675290318,26.951756758072168,0.01637742145705819,102.9289321696851,-33.34605808345671,-89.37332153320312,5356.25390625,True
1599562144.3641276,0.0,10,0.5,0.5,-5.1715314544677735,-0.15025,-0.00825,-0.2505,-0.04958290425768745,10,1,100,-0.0265453421775668,-10,-1,-100,14970.096113971202,0.00037275535497348675,-0.0030398872856515833,0.9999953100583702,28.613237730096422,0.016814098829835193,111.75043348312163,-34.08797632842401,-76.2449951171875,5356.25390625,True
1599562144.398037,0.0,10,0.5,0.5,-3.2442782066345215,-0.15025,-0.00825,-0.2505,-0.03647304349965008,10,1,100,-0.009145144758214173,-10,-1,-100,14969.37052844034,0.0004240474181112547,-0.003072566096502615,0.9999951897491156,29.248833017147618,0.0169124633296839,114.86571269736811,-34.27342031210786,-72.96917724609375,5356.25390625,True
1599562144.4349384,0.0,10,0.5,0.5,-2.471034467697143,-0.15025,-0.00825,-0.2505,-0.033331059339265105,10,1,100,-0.004134350234690089,-10,-1,-100,14969.37052844034,0.0004240474181112547,-0.003072566096502615,0.9999951897491156,29.248833017147618,0.0169124633296839,114.86571269736811,-34.27342031210786,-72.96917724609375,5356.25390625,True
1599562144.4718397,0.0,10,0.5,0.5,-5.07056470375061,-0.15025,-0.00825,-0.2505,-0.0396374040259095,10,1,100,-0.014269658256581065,-10,-1,-100,14967.981857276172,0.0005152206206391961,-0.0031289219674535676,0.9999949721848774,30.35012471158108,0.016924630043959846,120.50416948002287,-34.64426716939898,-66.5902099609375,5356.25390625,True
1599562144.5087404,0.0,10,0.5,0.5,-5.966780728530884,-0.15025,-0.00825,-0.2505,-0.03923179769782427,10,1,100,-0.014599701038507377,-10,-1,-100,14966.594162373338,0.0006001714069051057,-0.0031756076273119003,0.9999947776416034,31.219000796883655,0.01679157567209391,125.30501718310627,-35.01506480458666,-60.476318359375,5356.25390625,True
1599562144.5466392,0.0,10,0.5,0.5,-9.051618278312683,-0.15025,-0.00825,-0.2505,-0.0414814228734147,10,1,100,-0.019920350003156694,-10,-1,-100,14963.755295856274,0.0007248163773986765,-0.003237674520933833,0.999994496037311,32.31776245543992,0.01653447954806085,132.5125655072524,-35.7565473666498,-49.07366943359375,5356.25390625,True
1599562144.5825427,0.0,10,0.5,0.5,-8.360436870384216,-0.15025,-0.00825,-0.2505,-0.03738354655196531,10,1,100,-0.011855866521908651,-10,-1,-100,14962.365647733677,0.0007639911972698459,-0.0032562415589690117,0.999994406588537,32.58975670352128,0.016555129685049737,135.03888823034245,-36.12725056955273,-43.78668212890625,5356.25390625,True
1599562144.6164525,0.0,10,0.5,0.5,-7.0868303007125855,-0.15025,-0.00825,-0.2505,-0.035595138309125134,10,1,100,-0.008033085399059255,-10,-1,-100,14962.365647733677,0.0007639911972698459,-0.0032562415589690117,0.999994406588537,32.58975670352128,0.016555129685049737,135.03888823034245,-36.12725056955273,-43.78668212890625,5356.25390625,True
1599562144.652357,0.0,10,0.5,0.5,-10.102891551589966,-0.15025,-0.00825,-0.2505,-0.03751350998771858,10,1,100,-0.010843290802176438,-10,-1,-100,14960.1254136723,0.0007887999413201976,-0.003273183452553875,0.9999943320163063,32.716230618190316,0.016839866377995564,137.6891853713152,-36.68328158939829,-36.374359130859375,5356.25390625,True
1599562144.6902556,0.0,10,0.5,0.5,-10.137057228088377,-0.15025,-0.00825,-0.2505,-0.03630460908314577,10,1,100,-0.008084019466856303,-10,-1,-100,14958.67326525529,0.0007855647357956309,-0.0032771320354444155,0.999994321630712,32.64703948484922,0.017176219652999168,138.81374052890862,-37.05396318177774,-31.7781982421875,5356.25390625,True
1599562144.7261598,0.0,10,0.5,0.5,-9.033234902191161,-0.15025,-0.00825,-0.2505,-0.0359503225744734,10,1,100,-0.008471987924735759,-10,-1,-100,14958.67326525529,0.0007855647357956309,-0.0032771320354444155,0.999994321630712,32.64703948484922,0.017176219652999168,138.81374052890862,-37.05396318177774,-31.7781982421875,5356.25390625,True
1599562144.7615728,0.0,10,0.5,0.5,-12.421504970550536,-0.15025,-0.00825,-0.2505,-0.03561663793073307,10,1,100,-0.0016284531539825925,-10,-1,-100,14955.64494483592,0.0007229755020789456,-0.0032738828616378736,0.9999943794829208,32.24097761751091,0.018034923053864317,139.88707232644902,-37.79533427280893,-23.4149169921875,5356.25390625,True
1599562144.7934875,0.0,10,0.5,0.5,-10.36738528213501,-0.15025,-0.00825,-0.2505,-0.03596168698790079,10,1,100,-0.00791726933404789,-10,-1,-100,14955.64494483592,0.0007229755020789456,-0.0032738828616378736,0.9999943794829208,32.24097761751091,0.018034923053864317,139.88707232644902,-37.79533427280893,-23.4149169921875,5356.25390625,True
1599562144.8303895,0.0,10,0.5,0.5,-11.17695467300415,-0.15025,-0.00825,-0.2505,-0.03570152662539627,10,1,100,-0.005007672866670464,-10,-1,-100,14954.917405502754,0.0006962528722991802,-0.003271334752192255,0.9999944067847965,32.099024367692614,0.018257387409089693,139.96885511527532,-37.98068098813776,-21.496795654296875,5356.25390625,True
1599562144.867292,0.0,10,0.5,0.5,-12.188024903869627,-0.15025,-0.00825,-0.2505,-0.03506249085465174,10,1,100,-0.0003962449305835074,-10,-1,-100,14953.401780117885,0.0006298729255789121,-0.0032630794067942527,0.9999944777711938,31.806488725169668,0.018691083243873287,140.076867469183,-38.35138006986701,-17.867706298828125,5356.25390625,True
1599562144.905192,0.0,10,0.5,0.5,-12.657717993927001,-0.15025,-0.00825,-0.2505,-0.03499837871931046,10,1,100,0.0023362852042275633,-10,-1,-100,14951.824631707044,0.0005446593350452279,-0.0032549121899479823,0.9999945544315951,31.529012218197714,0.01909404795353738,140.22765367462625,-38.722085584408674,-14.514923095703125,5356.25390625,True
1599562144.9440863,0.0,10,0.5,0.5,-14.201557962036132,-0.15025,-0.00825,-0.2505,-0.03327941437036075,10,1,100,0.018380076246506075,-10,-1,-100,14948.670334342867,0.00032150356785057705,-0.0032318448281254534,0.9999947258933233,30.934986066104763,0.019646250745860638,140.28301608393213,-39.463513776870975,-8.637939453125,5356.25390625,True
1599562144.976547,0.0,10,0.5,0.5,-12.75837127227783,-0.15025,-0.00825,-0.2505,-0.03558371087952927,10,1,100,-0.00389125171001708,-10,-1,-100,14948.670334342867,0.00032150356785057705,-0.0032318448281254534,0.9999947258933233,30.934986066104763,0.019646250745860638,140.28301608393213,-39.463513776870975,-8.637939453125,5356.25390625,True
1599562145.0134482,0.0,10,0.5,0.5,-14.263251202392578,-0.15025,-0.00825,-0.2505,-0.03287659378687482,10,1,100,0.019713776666977392,-10,-1,-100,14946.300216967938,0.00010731466226828119,-0.003207256851583907,0.9999948509802694,30.589757876301945,0.019862554666826415,140.72064661935636,-40.01959354552751,-4.95513916015625,5356.25390625,True
1599562145.050349,0.0,10,0.5,0.5,-13.803238709259032,-0.15025,-0.00825,-0.2505,-0.03467965765153519,10,1,100,0.007258948297767904,-10,-1,-100,14945.51115451078,2.6442719894509305e-05,-0.0032013555685893864,0.9999948752985217,30.48823633531819,0.019890713986640964,140.91959983948183,-40.204953611065946,-3.86566162109375,5356.25390625,True
1599562145.0867882,0.0,10,0.5,0.5,-14.34362536239624,-0.15025,-0.00825,-0.2505,-0.033170654750121674,10,1,100,0.018396569785829528,-10,-1,-100,14943.86955244327,-0.00014763822123138798,-0.0031823414453695676,0.9999949254400647,30.30338313022671,0.019882142288596704,141.38973465172378,-40.57567292131977,-1.8936767578125,5356.25390625,True
1599562145.123689,0.0,10,0.5,0.5,-14.227962694549559,-0.15025,-0.00825,-0.2505,-0.033698843341245,10,1,100,0.011364967277374629,-10,-1,-100,14943.078536713612,-0.00024112159676258912,-0.0031699437665345578,0.9999949466456781,30.22200462820169,0.019848341349911352,141.67085074185633,-40.76103176039048,-1.01116943359375,5356.25390625,True
1599562145.1556036,0.0,10,0.5,0.5,-14.920375435638427,-0.15025,-0.00825,-0.2505,-0.031092568795548167,10,1,100,0.03601620007339995,-10,-1,-100,14940.586349216872,-0.0005493321480286008,-0.003135074234537399,0.9999949347590391,30.031919705232788,0.019649487580465287,142.75097788262792,-41.31710233447768,1.222137451171875,5356.25390625,True
1599562145.1915073,0.0,10,0.5,0.5,-14.839683930969239,-0.15025,-0.00825,-0.2505,-0.03138243480501847,10,1,100,0.03036843501407545,-10,-1,-100,14938.944747853093,-0.0007770235962310182,-0.0031061359951961667,0.9999948740636175,30.361418229954324,0.01971824413828984,145.6467202435805,-41.68779891615772,2.366058349609375,5356.25390625,True
1599562145.2314022,0.0,10,0.5,0.5,-14.572818600463867,-0.15025,-0.00825,-0.2505,-0.03425973886344208,10,1,100,0.007746617840686733,-10,-1,-100,14938.944747853093,-0.0007770235962310182,-0.0031061359951961667,0.9999948740636175,30.361418229954324,0.01971824413828984,145.6467202435805,-41.68779891615772,2.366058349609375,5356.25390625,True
1599562145.268896,0.0,10,0.5,0.5,-14.937415974426271,-0.15025,-0.00825,-0.2505,-0.029628235370406826,10,1,100,0.03485093584171449,-10,-1,-100,14937.23966988339,-0.0010221474903114433,-0.003064174093815481,0.9999947830122068,30.735369529086828,0.01975341400047855,148.78730917689913,-42.058472438648636,3.23419189453125,5356.25390625,True
1599562145.3053102,0.0,10,0.5,0.5,-15.098700702667236,-0.15025,-0.00825,-0.2505,-0.023790291374425225,10,1,100,0.07044900722002809,-10,-1,-100,14933.830491638277,-0.0015671818548916292,-0.002973128090866054,0.9999943522092457,31.31242529313966,0.01958666996807962,154.32724052046044,-42.7997571492764,4.14276123046875,5356.25390625,True
1599562145.3422127,0.0,10,0.5,0.5,-14.881648162078857,-0.15025,-0.00825,-0.2505,-0.03286901999564196,10,1,100,0.016134439304283724,-10,-1,-100,14933.830491638277,-0.0015671818548916292,-0.002973128090866054,0.9999943522092457,31.31242529313966,0.01958666996807962,154.32724052046044,-42.7997571492764,4.14276123046875,5356.25390625,True
1599562145.3741658,0.0,10,0.5,0.5,-14.875290491485595,-0.15025,-0.00825,-0.2505,-0.021179144097536753,10,1,100,0.06622567019280462,-10,-1,-100,14931.272875723778,-0.0020208396944029626,-0.0028670916888262426,0.9999938479771651,31.602402991325782,0.01931933690511216,157.8376144526825,-43.35567472214581,4.1005859375,5356.25390625,True
1599562145.4150565,0.0,10,0.5,0.5,-14.893326375579834,-0.15025,-0.00825,-0.2505,-0.03174876778524213,10,1,100,0.021072701677338403,-10,-1,-100,14931.272875723778,-0.0020208396944029626,-0.0028670916888262426,0.9999938479771651,31.602402991325782,0.01931933690511216,157.8376144526825,-43.35567472214581,4.1005859375,5356.25390625,True
1599562145.4509594,0.0,10,0.5,0.5,-14.750522293853757,-0.15025,-0.00825,-0.2505,-0.023031265379312466,10,1,100,0.05700865204059817,-10,-1,-100,14929.506275644177,-0.002345668986419599,-0.002788145543208485,0.9999933620186866,31.729252388834187,0.019103557649874855,159.86531759224707,-43.72626837271085,3.72784423828125,5356.25390625,True
1599562145.4878614,0.0,10,0.5,0.5,-14.588841735076903,-0.15025,-0.00825,-0.2505,-0.01902577435721609,10,1,100,0.0620278454347097,-10,-1,-100,14927.735768940416,-0.0026845991638673843,-0.002680321125084339,0.9999928043771095,31.801927891836375,0.01887626235406373,161.6297770378715,-44.0968501900461,3.079833984375,5356.25390625,True
1599562145.5227685,0.0,10,0.5,0.5,-13.903879105377197,-0.15025,-0.00825,-0.2505,-0.0031105324285930075,10,1,100,0.10871277472948646,-10,-1,-100,14924.199640700594,-0.003414904611893246,-0.0024380600207489513,0.999991197106168,31.775980750432794,0.01845353636297343,164.29510504916075,-44.83798755753254,0.9571533203125,5356.25390625,True
1599562145.5566788,0.0,10,0.5,0.5,-14.153785874938965,-0.15025,-0.00825,-0.2505,-0.019136868670752136,10,1,100,0.05696833219055619,-10,-1,-100,14923.283626290387,-0.0036058095665956955,-0.0023641502682943986,0.9999907044222354,31.73147665383886,0.018367356610182257,164.76393175907694,-45.023267998624036,0.25445556640625,5356.25390625,True
1599562145.592278,0.0,10,0.5,0.5,-13.682158625030517,-0.15025,-0.00825,-0.2505,-0.007426788242005839,10,1,100,0.08093494338373479,-10,-1,-100,14921.453551385785,-0.003994666185381033,-0.0021911788400988405,0.9999896206348133,32.05978917440687,0.01850255235304232,167.88173744069007,-45.39381409556128,-1.3572998046875,5356.25390625,True
1599562145.62918,0.0,10,0.5,0.5,-14.082831575012207,-0.15025,-0.00825,-0.2505,-0.024632435346051914,10,1,100,0.04237104576411608,-10,-1,-100,14921.453551385785,-0.003994666185381033,-0.0021911788400988405,0.9999896206348133,32.05978917440687,0.01850255235304232,167.88173744069007,-45.39381409556128,-1.3572998046875,5356.25390625,True
