Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562725.1958938,0.0,10,0.5,0.5,-37.25333676719666,-0.15025,-0.02275,-0.37525,1.5190126919425908,10,1,100,3.7449970762003404,-10,-1,-100,14403.298976435442,-0.34077356053161145,0.14048926140227994,0.9295892361001444,109.71670787488473,0.47729841565933073,1555.1559225402148,-107.46880231941249,156.52708435058594,5356.25390625,True
1599562725.2347894,0.0,10,0.5,0.5,-19.227679690551756,-0.15025,-0.02275,-0.37525,2.5454169917082847,10,1,100,4.017806767473026,-10,-1,-100,14394.650761314551,-0.3432459023190554,0.1497740250613464,0.9272270444492549,128.93793466603893,0.8927179584368706,1849.0328200798904,-108.18968904706995,121.35047912597656,5356.25390625,True
1599562725.273194,0.0,10,0.5,0.5,-32.84978824806213,-0.15025,-0.02275,-0.37525,1.6222554722898366,10,1,100,3.7714413346232463,-10,-1,-100,14394.650761314551,-0.3432459023190554,0.1497740250613464,0.9272270444492549,128.93793466603893,0.8927179584368706,1849.0328200798904,-108.18968904706995,121.35047912597656,5356.25390625,True
1599562725.307103,0.0,10,0.5,0.5,-23.9203475654602,-0.15025,-0.02275,-0.37525,2.1599840692449543,10,1,100,3.957896267866211,-10,-1,-100,14390.330268923077,-0.3449330494767677,0.15461415006559112,0.9258054093480728,131.97804556808492,1.0170419044180674,1903.1160826049768,-108.5486906184185,103.55499267578125,5356.25390625,True
1599562725.3450022,0.0,10,0.5,0.5,-26.31913794555664,-0.15025,-0.02275,-0.37525,1.9588701398889783,10,1,100,3.8925463086185568,-10,-1,-100,14388.169225097285,-0.34586547068008716,0.15714258436707645,0.9250315045281853,130.59261008178095,1.0304930859727708,1888.5807439405771,-108.72828978041801,94.56419372558594,5356.25390625,True
1599562725.381904,0.0,10,0.5,0.5,-10.905943660736083,-0.15025,-0.02275,-0.37525,2.937517312617907,10,1,100,4.241399206650279,-10,-1,-100,14379.404072236852,-0.34987690575306774,0.16829529379688501,0.921554580535781,109.61616272235077,0.9971043868609525,1605.167964003761,-109.44967145038797,57.96356201171875,5356.25390625,True
1599562725.4198027,0.0,10,0.5,0.5,-25.046770486450193,-0.15025,-0.02275,-0.37525,1.8274173176632507,10,1,100,3.841414410195906,-10,-1,-100,14379.404072236852,-0.34987690575306774,0.16829529379688501,0.921554580535781,109.61616272235077,0.9971043868609525,1605.167964003761,-109.44967145038797,57.96356201171875,5356.25390625,True
1599562725.4571836,0.0,10,0.5,0.5,-15.676987678909303,-0.15025,-0.02275,-0.37525,2.528142278842701,10,1,100,4.05427244445642,-10,-1,-100,14375.019570020959,-0.35180192842254804,0.1746239451530735,0.9196422570420266,125.45811439190594,1.338018324738985,1848.024942701738,-109.80965764139253,39.278167724609375,5356.25390625,True
1599562725.499114,0.0,10,0.5,0.5,-8.176876164627075,-0.15025,-0.02275,-0.37525,3.0494724880115016,10,1,100,4.121928926309833,-10,-1,-100,14368.41230744915,-0.3541557869655701,0.18507674607463,0.9166898475608992,136.85925995610927,1.684925609481091,2033.0696262442639,-110.34715974600917,10.7681884765625,5356.25390625,True
1599562725.541002,0.0,10,0.5,0.5,-9.124879209518433,-0.15025,-0.02275,-0.37525,2.835853595420653,10,1,100,3.9996291564434285,-10,-1,-100,14363.967351065483,-0.3551704814156836,0.19258791585695922,0.9147479564321662,132.2920100933466,1.687660999201899,1977.4147285870533,-110.70573966803968,-8.557586669921875,5356.25390625,True
1599562725.5779397,0.0,10,0.5,0.5,-0.5186719421386723,-0.15025,-0.02275,-0.37525,3.388944390913205,10,1,100,3.947073866260856,-10,-1,-100,14357.2989234681,-0.355602067440596,0.20439698775041382,0.9120137285318302,116.8676258847338,1.6829455340502364,1764.304371292361,-111.245963041521,-38.020263671875,5356.25390625,True
1599562725.6198273,0.0,10,0.5,0.5,-5.904818554306029,-0.15025,-0.02275,-0.37525,2.6555676341094436,10,1,100,3.885684050412015,-10,-1,-100,14355.076560406946,-0.3554228486765188,0.20840734829502186,0.9111756009767304,125.5831405273329,1.935764299229612,1901.706099976764,-111.42560014989277,-47.96722412109375,5356.25390625,True
1599562725.6597185,0.0,10,0.5,0.5,-3.992053778076172,-0.15025,-0.02275,-0.37525,2.7017787231364716,10,1,100,3.866801879093685,-10,-1,-100,14352.851136872545,-0.3550771964732297,0.212419928396517,0.9103834129446395,132.75708669525082,2.1813623915646563,2016.1819179787508,-111.6047285804723,-57.97705078125,5356.25390625,True
1599562725.6985807,0.0,10,0.5,0.5,3.2430500041961663,-0.15025,-0.02275,-0.37525,3.1805634317041473,10,1,100,3.77348274170732,-10,-1,-100,14348.407661645673,-0.35390385568113253,0.22036336592727765,0.9089510701304161,140.5919294827525,2.526558180199877,2147.2363921286515,-111.96209544850153,-78.1165771484375,5356.25390625,True
1599562725.732529,0.0,10,0.5,0.5,12.173032310867308,-0.15025,-0.02275,-0.37525,3.646418059523578,10,1,100,3.5821236869589757,-10,-1,-100,14341.616271272185,-0.35108939918496435,0.23175994283008972,0.907206460889325,131.20316774531932,2.516538361898998,2022.6380707817093,-112.49897905650968,-108.70465850830078,5356.25390625,True
1599562725.7710795,0.0,10,0.5,0.5,11.987241343879699,-0.15025,-0.02275,-0.37525,3.2926366303104615,10,1,100,3.6012173380217782,-10,-1,-100,14337.104882765096,-0.34869963199037796,0.23883643851392417,0.9062922940683981,113.67341336223548,2.344744560373405,1764.0804730313914,-112.85900725659982,-129.31350708007812,5356.25390625,True
1599562725.8099756,0.0,10,0.5,0.5,15.406582169914245,-0.15025,-0.02275,-0.37525,3.317461044504629,10,1,100,3.551942085815448,-10,-1,-100,14332.596961347386,-0.3460802297695716,0.24543116458761424,0.9055341064873305,131.80425296516134,3.0164375565423787,2057.6546077510575,-113.21751704695257,-149.72598266601562,5356.25390625,True
1599562725.8488724,0.0,10,0.5,0.5,8.219294420433043,-0.15025,-0.02275,-0.37525,2.6657020242146947,10,1,100,3.813502640297735,-10,-1,-100,14332.596961347386,-0.3460802297695716,0.24543116458761424,0.9055341064873305,131.80425296516134,3.0164375565423787,2057.6546077510575,-113.21751704695257,-149.72598266601562,5356.25390625,True
1599562725.8902774,0.0,10,0.5,0.5,-159.53507330265043,-0.15025,-0.02275,-0.37525,3.968593898893182,10,1,100,3.2345553418985187,-10,-1,-100,14323.513058848679,-0.3408222740556269,0.25721126597611454,0.9042580064132779,139.77361285652276,3.5956623809267803,2207.81016382514,-113.93119238705236,170.3203582763672,5356.25390625,True
1599562725.929174,0.0,10,0.5,0.5,-29.540577441978456,-0.15025,-0.02275,-0.37525,3.386488778891358,10,1,100,3.499850223885492,-10,-1,-100,14318.941373067442,-0.33846620734547683,0.262563007493006,0.9036046113103874,128.1783249626114,3.4466468814801776,2038.4950469095907,-114.2893507132401,150.79592895507812,5356.25390625,True
1599562725.9685774,0.0,10,0.5,0.5,-37.22964879283905,-0.15025,-0.02275,-0.37525,2.858312136365819,10,1,100,3.733786467493475,-10,-1,-100,14318.941373067442,-0.33846620734547683,0.262563007493006,0.9036046113103874,128.1783249626114,3.4466468814801776,2038.4950469095907,-114.2893507132401,150.79592895507812,5356.25390625,True
1599562726.0074325,0.0,10,0.5,0.5,-27.410191562461847,-0.15025,-0.02275,-0.37525,3.434736988148522,10,1,100,3.5037751703357385,-10,-1,-100,14314.369001011597,-0.3363907736077657,0.2677503552185373,0.902857128626626,122.848927709642,3.57737234168075,1966.6537053256145,-114.6485846537023,131.29257202148438,5356.25390625,True
1599562726.0493205,0.0,10,0.5,0.5,-19.55281213359833,-0.15025,-0.02275,-0.37525,3.7837416053368464,10,1,100,3.4222698444494486,-10,-1,-100,14307.44679688022,-0.3337803600427609,0.2755849469371655,0.9014674748826851,142.30762044946363,4.671725225077829,2297.6366200803677,-115.18370598459823,101.6373291015625,5356.25390625,True
1599562726.0867672,0.0,10,0.5,0.5,-15.169524111747743,-0.15025,-0.02275,-0.37525,3.9202230711627992,10,1,100,3.4353765234132134,-10,-1,-100,14300.524682340096,-0.3315457691891821,0.28389062089929923,0.8997130199670138,137.7408284113672,4.809140428125207,2244.3069609015974,-115.7181809922346,71.42887878417969,5356.25390625,True
1599562726.125626,0.0,10,0.5,0.5,-16.099460700416564,-0.15025,-0.02275,-0.37525,3.751808491469426,10,1,100,3.492796806022473,-10,-1,-100,14295.891608763835,-0.3300566510610055,0.2898524399085974,0.898358597760063,121.5692334924941,4.449313126858282,1994.3876202506574,-116.07647935608311,50.97978210449219,5356.25390625,True
1599562726.1630244,0.0,10,0.5,0.5,-13.259684857559204,-0.15025,-0.02275,-0.37525,3.8609631128881814,10,1,100,3.4546672584735365,-10,-1,-100,14291.25886897638,-0.3283753957377855,0.29621177875078575,0.8968992037031522,129.71225937397398,5.108070973489173,2141.1088739051324,-116.4345530114918,30.282196044921875,5356.25390625,True
1599562726.1999178,0.0,10,0.5,0.5,-10.382211237716675,-0.15025,-0.02275,-0.37525,3.971116046486549,10,1,100,3.3971569208786603,-10,-1,-100,14286.563791929511,-0.32634263713513445,0.3029422267852723,0.8953918083264257,143.70722512509676,6.026845115738439,2385.3125010481735,-116.79030330436817,9.3358154296875,5356.25390625,True
1599562726.2328293,0.0,10,0.5,0.5,-18.6042061542511,-0.15025,-0.02275,-0.37525,3.303822349257662,10,1,100,3.598459021880323,-10,-1,-100,14286.563791929511,-0.32634263713513445,0.3029422267852723,0.8953918083264257,143.70722512509676,6.026845115738439,2385.3125010481735,-116.79030330436817,9.3358154296875,5356.25390625,True
1599562726.5574694,0.0,10,0.5,0.5,-7.828849134445191,-0.15025,-0.02275,-0.37525,4.0811857878755085,10,1,100,3.319549362465475,-10,-1,-100,14281.867689474951,-0.32382503804284896,0.30995688435252755,0.8939038396712599,145.0513934225425,6.327842442309762,2422.183150791736,-117.14557580767104,-11.857757568359375,5356.25390625,True
1599562726.5923765,0.0,10,0.5,0.5,1.5791787033081057,-0.15025,-0.02275,-0.37525,4.570119685387494,10,1,100,3.0330088141411746,-10,-1,-100,14274.825452686753,-0.3189468495523801,0.32073074882889,0.8918546372118445,124.33916649263438,5.790226823483406,2098.159485781069,-117.68115956755918,-44.10601806640625,5356.25390625,True
1599562726.627283,0.0,10,0.5,0.5,1.3786615730285643,-0.15025,-0.02275,-0.37525,4.282911273696714,10,1,100,3.0733251422652614,-10,-1,-100,14270.128403297393,-0.3148963896874393,0.32786130575445255,0.8907004142531886,135.1604474338894,6.749280974635205,2294.731119631608,-118.03805318830052,-65.9085693359375,5356.25390625,True
1599562726.688121,0.0,10,0.5,0.5,5.127643844604491,-0.15025,-0.02275,-0.37525,4.333857674272996,10,1,100,2.964374317354659,-10,-1,-100,14265.371127873892,-0.31024511850890407,0.3347474172390561,0.8897708317837674,147.2443201230106,7.7828634894216595,2513.549079177687,-118.39272421858422,-87.67333984375,5356.25390625,True
1599562726.7260196,0.0,10,0.5,0.5,-2.54143883895874,-0.15025,-0.02275,-0.37525,3.651946232014693,10,1,100,3.4268868696982984,-10,-1,-100,14265.371127873892,-0.31024511850890407,0.3347474172390561,0.8897708317837674,147.2443201230106,7.7828634894216595,2513.549079177687,-118.39272421858422,-87.67333984375,5356.25390625,True
1599562726.7629218,0.0,10,0.5,0.5,14.777746152496338,-0.15025,-0.02275,-0.37525,4.705555907126823,10,1,100,2.558959026353187,-10,-1,-100,14258.264100746834,-0.30237626106170656,0.34427190294889193,0.8888450110037697,139.31539947617023,7.774828533447526,2400.8320222172815,-118.92527089299197,-119.81130981445312,5356.25390625,True
1599562726.7938375,0.0,10,0.5,0.5,8.70271597328186,-0.15025,-0.02275,-0.37525,4.078606362718438,10,1,100,3.036941302306958,-10,-1,-100,14255.85242245451,-0.2995945654439499,0.3471760929340759,0.8886573337634032,130.72643729888765,7.450529688565871,2260.725001453516,-119.10371058096608,-130.37205505371094,5356.25390625,True
1599562726.8317366,0.0,10,0.5,0.5,10.705018236160278,-0.15025,-0.02275,-0.37525,4.0973299945861,10,1,100,3.001100792476501,-10,-1,-100,14253.505046647158,-0.2967676212344552,0.34993436807119876,0.8885240103843304,119.26823500905535,6.980864723185592,2069.4739317571384,-119.2827889743311,-140.93846130371094,5356.25390625,True
1599562726.8706338,0.0,10,0.5,0.5,-159.90521538848876,-0.15025,-0.02275,-0.37525,4.8855287026786005,10,1,100,2.0370140722864116,-10,-1,-100,14243.920110052451,-0.28546198156455316,0.3595584950064055,0.8883856965023509,147.52527017009197,9.601438690156687,2588.2347794338325,-119.99291454898636,176.92018127441406,5356.25390625,True
1599562726.9094703,0.0,10,0.5,0.5,-30.147569323349,-0.15025,-0.02275,-0.37525,4.378987553259259,10,1,100,2.572288772637034,-10,-1,-100,14239.098509760923,-0.28008742519107566,0.3636513124362166,0.8884305021853149,144.80453309733196,9.742839687212495,2556.345047692463,-120.3470903333453,156.24949645996094,5356.25390625,True
1599562726.9464083,0.0,10,0.5,0.5,-27.38872082977295,-0.15025,-0.02275,-0.37525,4.392146601021177,10,1,100,2.549754982786327,-10,-1,-100,14234.27211319725,-0.27503866240922065,0.36743649318328875,0.8884504249857241,131.4957470476841,9.192333635349893,2337.769271203312,-120.70285562969987,135.60296630859375,5356.25390625,True
1599562726.984271,0.0,10,0.5,0.5,-35.47180441589355,-0.15025,-0.02275,-0.37525,4.01937648719704,10,1,100,3.0497526234084655,-10,-1,-100,14234.27211319725,-0.27503866240922065,0.36743649318328875,0.8884504249857241,131.4957470476841,9.192333635349893,2337.769271203312,-120.70285562969987,135.60296630859375,5356.25390625,True
1599562727.0181804,0.0,10,0.5,0.5,-19.402196882629394,-0.15025,-0.02275,-0.37525,4.628699466727644,10,1,100,2.279745022265237,-10,-1,-100,14227.038008539355,-0.2680785098416851,0.3729333332296084,0.888287476849311,137.5862724514924,10.424442921785893,2467.842862083977,-121.23690496106803,104.24531555175781,5356.25390625,True
1599562727.0590713,0.0,10,0.5,0.5,-31.556255417251585,-0.15025,-0.02275,-0.37525,4.083522664843193,10,1,100,2.9710784910342185,-10,-1,-100,14227.038008539355,-0.2680785098416851,0.3729333332296084,0.888287476849311,137.5862724514924,10.424442921785893,2467.842862083977,-121.23690496106803,104.24531555175781,5356.25390625,True
1599562727.0959713,0.0,10,0.5,0.5,-15.230754635620118,-0.15025,-0.02275,-0.37525,4.716740746857556,10,1,100,2.257280135057451,-10,-1,-100,14219.741448343848,-0.2616277671588665,0.3786551467788385,0.8877900603573811,147.19495774832353,11.822413341384895,2661.488207949982,-121.76696609896509,72.34785461425781,5356.25390625,True
1599562727.133871,0.0,10,0.5,0.5,-10.516815121078489,-0.15025,-0.02275,-0.37525,4.836991327227934,10,1,100,2.195504789388477,-10,-1,-100,14212.381444686325,-0.25524605916963167,0.38491006643646947,0.8869575469176895,127.26795132278546,10.755555233651938,2324.365831704131,-122.29964712204546,39.90730285644531,5356.25390625,True
1599562727.1727703,0.0,10,0.5,0.5,-11.53058787536621,-0.15025,-0.02275,-0.37525,4.712334234752047,10,1,100,2.334001288617805,-10,-1,-100,14207.496693710913,-0.25074641117413216,0.38942616695409177,0.886269427304551,131.00306407984155,11.609818507491886,2406.460767430322,-122.65564526690889,17.97979736328125,5356.25390625,True
1599562727.212641,0.0,10,0.5,0.5,-8.446780421066284,-0.15025,-0.02275,-0.37525,4.7853171096540095,10,1,100,2.2425802481205848,-10,-1,-100,14202.549586546142,-0.24586912913213044,0.39415678440192986,0.885544352728726,146.28448237016045,13.503287719409638,2700.6659500213127,-123.00887036370841,-4.188812255859375,5356.25390625,True
1599562727.2505338,0.0,10,0.5,0.5,-5.301129853057864,-0.15025,-0.02275,-0.37525,4.847713602377313,10,1,100,2.135734157602564,-10,-1,-100,14197.665863105794,-0.24051017962751262,0.39898438436442113,0.8848538379466324,147.01472987858963,13.985090014523996,2730.158339063388,-123.3616800451885,-26.5970458984375,5356.25390625,True
1599562727.2889194,0.0,10,0.5,0.5,-1.3464912212371818,-0.15025,-0.02275,-0.37525,4.894318747093622,10,1,100,2.018604977456205,-10,-1,-100,14192.719330510008,-0.23461446189647228,0.403760953019236,0.8842698383898588,134.10529774210318,13.191677952407742,2507.77596739312,-123.716065912275,-49.242767333984375,5356.25390625,True
1599562727.3243725,0.0,10,0.5,0.5,-3.3800284790039052,-0.15025,-0.02275,-0.37525,4.676033866218057,10,1,100,2.2564305970759917,-10,-1,-100,14190.244425630895,-0.23145810864961058,0.40608241684239615,0.8840385821171967,122.42346563987287,12.306834071299289,2296.7857540984965,-123.8942137842584,-60.654327392578125,5356.25390625,True
1599562727.36327,0.0,10,0.5,0.5,4.871667023468017,-0.15025,-0.02275,-0.37525,4.931977230197067,10,1,100,1.8300269373915403,-10,-1,-100,14185.237526216311,-0.22475191838602276,0.4104844636962972,0.8837358656554377,139.59958408226422,14.684486837461275,2632.5818757071675,-124.24819331741269,-83.65603637695312,5356.25390625,True
1599562727.402163,0.0,10,0.5,0.5,8.951616622924805,-0.15025,-0.02275,-0.37525,4.929741011625925,10,1,100,1.7106686757587588,-10,-1,-100,14180.290444016806,-0.21761602189884782,0.41442686069418505,0.8836818681788613,149.1820930296074,16.239696471931683,2827.1580102878015,-124.60020542601143,-106.89585876464844,5356.25390625,True
1599562727.4410589,0.0,10,0.5,0.5,12.901045752716064,-0.15025,-0.02275,-0.37525,4.909443317924522,10,1,100,1.6050135444072098,-10,-1,-100,14175.279086921946,-0.21021421706907728,0.41778861208819346,0.8838906372122379,142.05560339451213,15.907383260621916,2708.7591600327655,-124.95299789120538,-130.0924835205078,5356.25390625,True
1599562727.4859421,0.0,10,0.5,0.5,16.778179275512695,-0.15025,-0.02275,-0.37525,4.877672540127271,10,1,100,1.5163844069403898,-10,-1,-100,14170.267004901776,-0.2027321880584717,0.42051514694017283,0.8843453347640329,121.30161648428495,14.0767631012913,2328.115220125756,-125.30821391063515,-153.020263671875,5356.25390625,True
1599562727.5248792,0.0,10,0.5,0.5,8.68724224281311,-0.15025,-0.02275,-0.37525,4.609205054945467,10,1,100,2.258697750090908,-10,-1,-100,14170.267004901776,-0.2027321880584717,0.42051514694017283,0.8843453347640329,121.30161648428495,14.0767631012913,2328.115220125756,-125.30821391063515,-153.020263671875,5356.25390625,True
1599562727.563772,0.0,10,0.5,0.5,-156.43669754180905,-0.15025,-0.02275,-0.37525,5.018798108519373,10,1,100,0.6599754962516442,-10,-1,-100,14160.243321630172,-0.188246089270034,0.4242063518994777,0.8857834842006681,147.77477423756022,18.401925612404277,2863.663076741585,-126.0138369598849,162.03749084472656,5356.25390625,True
1599562727.6026742,0.0,10,0.5,0.5,-38.539006412124635,-0.15025,-0.02275,-0.37525,4.6531556310834254,10,1,100,2.102335342905005,-10,-1,-100,14160.243321630172,-0.188246089270034,0.4242063518994777,0.8857834842006681,147.77477423756022,18.401925612404277,2863.663076741585,-126.0138369598849,162.03749084472656,5356.25390625,True
1599562727.643598,0.0,10,0.5,0.5,-21.58678488388062,-0.15025,-0.02275,-0.37525,4.846631430422601,10,1,100,1.0026434900714016,-10,-1,-100,14152.630410377751,-0.17830127518960315,0.425937905013927,0.887009332723229,136.47126722540048,17.724003490429332,2669.5656453373426,-126.54280738272354,129.0586395263672,5356.25390625,True
1599562727.6834688,0.0,10,0.5,0.5,-22.720399225997927,-0.15025,-0.02275,-0.37525,4.781460652317737,10,1,100,1.3168692018495465,-10,-1,-100,14147.552154346253,-0.17217368604577452,0.4268950793891553,0.8877594342088052,123.9025128944359,16.69787681108575,2438.028402886358,-126.89761816471417,106.99238586425781,5356.25390625,True
1599562727.724492,0.0,10,0.5,0.5,-13.742059083557129,-0.15025,-0.02275,-0.37525,4.863643092200805,10,1,100,0.9787625479436817,-10,-1,-100,14139.940451098373,-0.16358621794846853,0.4284913199779635,0.8886139420473091,145.81121430695413,20.633413771600473,2887.922604117596,-127.4255900494247,73.47357177734375,5356.25390625,True
1599562727.7643867,0.0,10,0.5,0.5,-14.728104026794433,-0.15025,-0.02275,-0.37525,4.847757011344743,10,1,100,1.2200790635182241,-10,-1,-100,14134.802754792152,-0.1580349169931418,0.4297776571389745,0.8889972612078763,142.85375137444848,20.715807503669318,2844.7789498724355,-127.77720977884357,50.83412170410156,5356.25390625,True
1599562727.8102968,0.0,10,0.5,0.5,-17.534888903427124,-0.15025,-0.02275,-0.37525,4.800336601395834,10,1,100,1.4628345195489825,-10,-1,-100,14132.266294455505,-0.15525579936257244,0.4304984206554101,0.8891382044302709,136.49133557428416,20.059227218172023,2726.70862976646,-127.95371173843554,39.4266357421875,5356.25390625,True
1599562727.8531485,0.0,10,0.5,0.5,-16.123175185394288,-0.15025,-0.02275,-0.37525,4.814998345872387,10,1,100,1.4255863546194876,-10,-1,-100,14129.667428856366,-0.15244740021954697,0.43127233829290096,0.8892490991784444,126.66327697938833,18.901918509063496,2538.282051536648,-128.13088513378864,27.96087646484375,5356.25390625,True
1599562727.8960338,0.0,10,0.5,0.5,3.6236634090423596,-0.15025,-0.02275,-0.37525,5.119256638136606,10,1,100,0.386768013802099,-10,-1,-100,14119.393629778759,-0.14050302227922895,0.4347296263237449,0.8895330531952252,144.69572721648706,22.937832459621774,2925.823390929862,-128.83626695291713,-18.48809814453125,5356.25390625,True
1599562727.9378698,0.0,10,0.5,0.5,-1.7230004474639902,-0.15025,-0.02275,-0.37525,4.963697681246321,10,1,100,0.8536549705233546,-10,-1,-100,14114.256671118666,-0.1339454957271142,0.43644552085334265,0.8897043955727498,143.52711986195635,23.28825654252148,2918.0761033313406,-129.18739405747522,-42.064453125,5356.25390625,True
1599562727.9817467,0.0,10,0.5,0.5,1.5427867534637443,-0.15025,-0.02275,-0.37525,4.9473494366397865,10,1,100,0.7605799051362699,-10,-1,-100,14109.057806186844,-0.1272005043510649,0.43784232240754195,0.89000793951605,127.93446101088651,21.359259852674082,2617.3890298302867,-129.54044217406923,-65.59487915039062,5356.25390625,True
1599562728.0286243,0.0,10,0.5,0.5,-6.769141970825196,-0.15025,-0.02275,-0.37525,4.8090328782706635,10,1,100,1.428974484249304,-10,-1,-100,14109.057806186844,-0.1272005043510649,0.43784232240754195,0.89000793951605,127.93446101088651,21.359259852674082,2617.3890298302867,-129.54044217406923,-65.59487915039062,5356.25390625,True
1599562728.0755322,0.0,10,0.5,0.5,6.11906030921936,-0.15025,-0.02275,-0.37525,4.933650858362139,10,1,100,0.6230530849847052,-10,-1,-100,14103.858440367854,-0.11992944216222215,0.43896281679882077,0.89046536955162,132.16677939673232,22.7842290957318,2716.2756756199155,-129.89369380399185,-89.135009765625,5356.25390625,True
1599562728.1193838,0.0,10,0.5,0.5,22.44448975601196,-0.15025,-0.02275,-0.37525,4.880718102178255,10,1,100,-0.2923750748436287,-10,-1,-100,14093.457738049212,-0.10505037674940515,0.4394884003603254,0.892084280936241,141.71336208829175,25.610416151680024,2938.6463974733547,-130.59505987763274,-136.0664520263672,5356.25390625,True
1599562728.4405582,0.0,10,0.5,0.5,5.386424903869629,-0.15025,-0.02275,-0.37525,4.829419078124911,10,1,100,1.1888191355084343,-10,-1,-100,14093.457738049212,-0.10505037674940515,0.4394884003603254,0.892084280936241,141.71336208829175,25.610416151680024,2938.6463974733547,-130.59505987763274,-136.0664520263672,5356.25390625,True
1599562728.4744325,0.0,10,0.5,0.5,12.02392957496643,-0.15025,-0.02275,-0.37525,4.809280689828418,10,1,100,0.781399463333433,-10,-1,-100,14090.857634026092,-0.10139977594890429,0.4392953267572824,0.8926016476159588,134.77648783911283,24.658140477597783,2803.168193305477,-130.7712007211539,-147.79014587402344,5356.25390625,True
1599562728.5153232,0.0,10,0.5,0.5,-162.8270038433075,-0.15025,-0.02275,-0.37525,4.689269638131866,10,1,100,-0.03292780307112397,-10,-1,-100,14082.993304905365,-0.09072955929117502,0.4380201433121671,0.8943749220118025,129.77612198736307,24.75496915361509,2718.0640111646494,-131.30118622625832,177.43057250976562,5356.25390625,True
1599562728.554219,0.0,10,0.5,0.5,-29.114240215682983,-0.15025,-0.02275,-0.37525,4.661889125168304,10,1,100,0.30388264907964835,-10,-1,-100,14077.727972277207,-0.08414993574922033,0.4366051339508874,0.8957090740419736,142.7737110622889,27.84466810004311,3001.2574748148622,-131.6516832585334,154.61868286132812,5356.25390625,True
1599562728.607078,0.0,10,0.5,0.5,-37.962548315811155,-0.15025,-0.02275,-0.37525,4.803923340862072,10,1,100,0.9550152568280839,-10,-1,-100,14077.727972277207,-0.08414993574922033,0.4366051339508874,0.8957090740419736,142.7737110622889,27.84466810004311,3001.2574748148622,-131.6516832585334,154.61868286132812,5356.25390625,True
1599562728.6679153,0.0,10,0.5,0.5,-26.385998086166378,-0.15025,-0.02275,-0.37525,4.652715098947994,10,1,100,0.24980977593494746,-10,-1,-100,14072.401194174541,-0.07779020691067365,0.43522880856291657,0.8969529351675587,140.87240985020267,28.03897392899054,2976.2533704590805,-132.00221925325167,131.8396759033203,5356.25390625,True
1599562728.7187788,0.0,10,0.5,0.5,-11.068641816711423,-0.15025,-0.02275,-0.37525,4.4641460933622,10,1,100,-0.35673996387755624,-10,-1,-100,14061.80998480739,-0.06654559695807793,0.4322644460796999,0.8992881252306755,128.7612648208517,26.97682676076447,2746.7234492229877,-132.7075128639553,85.67257690429688,5356.25390625,True
1599562728.7567136,0.0,10,0.5,0.5,-16.42599343032837,-0.15025,-0.02275,-0.37525,4.618087325745287,10,1,100,0.1529051523250582,-10,-1,-100,14056.481241903733,-0.0610115025188265,0.43097410764055627,0.9002993474971652,141.17657781323138,30.193593284624914,3021.51319671775,-133.05774566280706,62.245391845703125,5356.25390625,True
1599562728.7945766,0.0,10,0.5,0.5,-25.507881240081787,-0.15025,-0.02275,-0.37525,4.74643434818295,10,1,100,0.699695696066978,-10,-1,-100,14056.481241903733,-0.0610115025188265,0.43097410764055627,0.9002993474971652,141.17657781323138,30.193593284624914,3021.51319671775,-133.05774566280706,62.245391845703125,5356.25390625,True
1599562728.8334737,0.0,10,0.5,0.5,-0.8656751953125017,-0.15025,-0.02275,-0.37525,4.46098205864916,10,1,100,-0.5318590833359108,-10,-1,-100,14045.829037408344,-0.049869111742112414,0.4283863492894839,0.9022184920718932,121.37696371432635,27.04831499908233,2623.764515104414,-133.7607189510835,14.697158813476562,5356.25390625,True
1599562728.906278,0.0,10,0.5,0.5,-6.377450583648681,-0.15025,-0.02275,-0.37525,4.590724642986313,10,1,100,-0.07278551373816566,-10,-1,-100,14040.499636581284,-0.04396322645508574,0.4272234125107293,0.9030766249451627,127.96362370026777,29.173601426953194,2775.95418395125,-134.11329141921914,-9.42022705078125,5356.25390625,True
1599562728.9442184,9.481861524391838e-05,10,0.5,0.5,-2.9262667484283433,-0.15025,-0.02275,-0.37525,4.507163807837008,10,1,100,-0.13882429556319376,-10,-1,-100,14035.112329265568,-0.038049421041465165,0.4254177032903675,0.9041968918800586,140.2428830242748,32.55029545158301,3052.4944076101715,-134.4633221314383,-33.757720947265625,5356.25390625,True
1599562729.0149882,0.0,10,0.5,0.5,7.062973463439941,-0.15025,-0.02275,-0.37525,4.344660231685466,10,1,100,-0.5384073595425753,-10,-1,-100,14026.995323823183,-0.029098252224640662,0.4223114602372672,0.9059836214136204,128.73252857473324,30.762162577101666,2823.051563328553,-134.98958593804767,-70.63937377929688,5356.25390625,True
1599562729.060865,0.0,10,0.5,0.5,20.045032096099852,-0.15025,-0.02275,-0.37525,4.021797062040699,10,1,100,-0.9106128930176504,-10,-1,-100,14016.15153764747,-0.017633167820541827,0.41656676381320074,0.9089341024952303,137.37601376005023,34.17721713092404,3032.729578694408,-135.69238841366524,-120.60614776611328,5356.25390625,True
