Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559533.3498,0.0,10,0.5,0.5,0.0020414085388183595,-0.05075,-0.001,-0.2505,-0.00091611939239547,10,1,100,0.029515315240477902,-10,-1,-100,14601.946700040018,-0.002632413228172722,-0.0001163000722977898,0.9999965284314187,49.55798251326587,0.04364994560790443,530.6132822880209,-89.18103984131965,-90.01409912109375,5356.25390625,True
1599559533.4066486,0.0,10,0.5,0.5,0.0032191890716552736,-0.05075,-0.001,-0.2505,-0.0006399715128446157,10,1,100,0.029948295287550407,-10,-1,-100,14596.62248222949,-0.0026417080853254845,-0.00011030905548556282,0.9999965045990433,49.79592539441301,0.043692059290693544,536.8004059767105,-89.73319567705681,-90.02242279052734,5356.25390625,True
1599559533.438566,0.0,10,0.5,0.5,0.0020039947509765624,-0.05075,-0.001,-0.2505,-0.00103747140306609,10,1,100,0.029354377608659103,-10,-1,-100,14594.824630040093,-0.0026446929937831145,-0.00010851704432582897,0.999996496905374,49.87519247469153,0.04370594699219933,538.8712874405729,-89.91723407234004,-90.02529907226562,5356.25390625,True
1599559533.469515,0.0,10,0.5,0.5,0.003909672164916993,-0.05075,-0.001,-0.2505,-0.0005736648773930042,10,1,100,0.030091553592473508,-10,-1,-100,14589.380294791772,-0.002654042774154887,-0.00010271234070863782,0.9999964727473433,50.11348954602705,0.04374775297690474,545.1164365442369,-90.46930860696679,-90.03400421142578,5356.25390625,True
1599559533.504422,0.0,10,0.5,0.5,0.0017336284637451173,-0.05075,-0.001,-0.2505,-0.0011499739825204232,10,1,100,0.029163069023278743,-10,-1,-100,14589.380294791772,-0.002654042774154887,-0.00010271234070863782,0.9999964727473433,50.11348954602705,0.04374775297690474,545.1164365442369,-90.46930860696679,-90.03400421142578,5356.25390625,True
1599559533.5383203,0.0,10,0.5,0.5,0.0034526241302490234,-0.05075,-0.001,-0.2505,-0.0007252830819463484,10,1,100,0.02988371833876213,-10,-1,-100,14585.725998139125,-0.002660541005396209,-9.888590599187237e-05,0.9999964558652876,50.27241751850697,0.043775444229191045,549.3032369693897,-90.83732420994089,-90.0396957397461,5356.25390625,True
1599559533.5732267,0.0,10,0.5,0.5,0.004495724868774415,-0.05075,-0.001,-0.2505,-0.0005349254965167543,10,1,100,0.030307478407788656,-10,-1,-100,14580.270919371513,-0.0026702418189516325,-9.371467570183067e-05,0.9999964305067233,50.51086453689639,0.04381667270261718,555.6181708221183,-91.38929652163986,-90.0478744506836,5356.25390625,True
1599559533.6051407,0.0,10,0.5,0.5,0.002452364730834961,-0.05075,-0.001,-0.2505,-0.0010479550807198379,10,1,100,0.029343957945909615,-10,-1,-100,14580.270919371513,-0.0026702418189516325,-9.371467570183067e-05,0.9999964305067233,50.51086453689639,0.04381667270261718,555.6181708221183,-91.38929652163986,-90.0478744506836,5356.25390625,True
1599559533.6400492,0.0,10,0.5,0.5,0.004034090042114258,-0.05075,-0.001,-0.2505,-0.0006733756556927365,10,1,100,0.030064739622115005,-10,-1,-100,14576.609786593937,-0.002676740616355836,-9.034272955886854e-05,0.9999964134425002,50.670014134568234,0.04384405223990069,559.8529766017389,-91.75724362941484,-90.05310821533203,5356.25390625,True
1599559533.6739566,0.0,10,0.5,0.5,0.004872323608398438,-0.05075,-0.001,-0.2505,-0.0004309477568673997,10,1,100,0.030511036146075646,-10,-1,-100,14571.082443653955,-0.0026866544217530332,-8.5104388274429e-05,0.999996387316105,50.90890453515753,0.04388481737973938,566.2413710132448,-92.3091124222637,-90.06022644042969,5356.25390625,True
1599559533.7058718,0.0,10,0.5,0.5,0.0037792625427246094,-0.05075,-0.001,-0.2505,-0.0007729950447814888,10,1,100,0.029921391417583963,-10,-1,-100,14569.222091547796,-0.0026902518330835213,-8.348365953953509e-05,0.9999963777812163,50.988443533322815,0.04389819219523958,568.3790021895252,-92.4930547616439,-90.0625,5356.25390625,True
1599559533.7507513,0.0,10,0.5,0.5,0.003883397293090821,-0.05075,-0.001,-0.2505,-0.0007576048504645615,10,1,100,0.029948504769392325,-10,-1,-100,14567.359787473339,-0.0026937161114868493,-8.190019202562152e-05,0.999996368586341,51.06818140720695,0.043911665289692134,570.5234492553483,-92.67699014247498,-90.0647201538086,5356.25390625,True
1599559533.7826679,0.0,10,0.5,0.5,0.0045633968353271485,-0.05075,-0.001,-0.2505,-0.0006212872267479954,10,1,100,0.03037215376929159,-10,-1,-100,14563.693771953927,-0.0027006695300106306,-7.924725121869489e-05,0.9999963500453203,51.227545600279875,0.04393829347867955,574.8249166435872,-93.04483984118197,-90.06880950927734,5356.25390625,True
1599559533.813584,0.0,10,0.5,0.5,0.0051545112609863285,-0.05075,-0.001,-0.2505,-0.0004209357207584051,10,1,100,0.03091658686738171,-10,-1,-100,14558.040450993576,-0.002711889323618317,-7.504071842440817e-05,0.9999963200058223,51.46661944202975,0.043977619067919964,581.3120648317206,-93.59656189248528,-90.07415771484375,5356.25390625,True
1599559533.8435042,0.0,10,0.5,0.5,0.00474733657836914,-0.05075,-0.001,-0.2505,-0.0005056395760255979,10,1,100,0.03064807372467744,-10,-1,-100,14554.310958880116,-0.0027195955196466625,-7.201178877047129e-05,0.9999962993004083,51.62612142155641,0.044003450197832854,585.6613292048273,-93.96434117928688,-90.07723999023438,5356.25390625,True
1599559533.8694339,0.0,10,0.5,0.5,0.003979550170898438,-0.05075,-0.001,-0.2505,-0.000805462486225469,10,1,100,0.029884009396392058,-10,-1,-100,14554.310958880116,-0.0027195955196466625,-7.201178877047129e-05,0.9999962993004083,51.62612142155641,0.044003450197832854,585.6613292048273,-93.96434117928688,-90.07723999023438,5356.25390625,True
1599559533.902347,0.0,10,0.5,0.5,0.004392411804199218,-0.05075,-0.001,-0.2505,-0.0006523577457815361,10,1,100,0.03032964020708679,-10,-1,-100,14552.443772341008,-0.0027235930229127505,-7.064435850936408e-05,0.9999962885183225,51.70598659626847,0.04401630284059019,587.8442273530366,-94.14822024491376,-90.07859802246094,5356.25390625,True
1599559533.9379394,0.0,10,0.5,0.5,0.00441384048461914,-0.05075,-0.001,-0.2505,-0.0006576730464388557,10,1,100,0.03036003782137035,-10,-1,-100,14550.520919963834,-0.0027274549576445347,-6.947053402087176e-05,0.9999962780747231,51.78567497381695,0.04402888903783614,590.0297578904707,-94.33209213182212,-90.07978820800781,5356.25390625,True
1599559534.1419036,0.0,10,0.5,0.5,0.004953193283081055,-0.05075,-0.001,-0.2505,-0.0003894296072252939,10,1,100,0.03133162068221557,-10,-1,-100,14544.85881165904,-0.002739746366918665,-6.59868842581927e-05,0.9999962447107369,52.025153989822904,0.044066228503480326,596.6190228656903,-94.88366485910566,-90.08255767822266,5356.25390625,True
1599559534.173331,0.0,10,0.5,0.5,0.004774919128417969,-0.05075,-0.001,-0.2505,-0.00039270477515445295,10,1,100,0.031560198186281384,-10,-1,-100,14539.131271949853,-0.002752941074704325,-6.287184585993197e-05,0.9999962086740981,52.26458046957758,0.044102235660113835,603.24973570579,-95.43517315514998,-90.08425903320312,5356.25390625,True
1599559534.2082367,0.0,10,0.5,0.5,0.004351132965087891,-0.05075,-0.001,-0.2505,-0.0007019853607390759,10,1,100,0.030247356073010538,-10,-1,-100,14539.131271949853,-0.002752941074704325,-6.287184585993197e-05,0.9999962086740981,52.26458046957758,0.044102235660113835,603.24973570579,-95.43517315514998,-90.08425903320312,5356.25390625,True
1599559534.2381573,0.0,10,0.5,0.5,0.0044406463623046875,-0.05075,-0.001,-0.2505,-0.0006064739557233125,10,1,100,0.030702353047032664,-10,-1,-100,14537.202561564976,-0.0027570204206121434,-6.202229837222467e-05,0.9999961974885879,52.34454348944368,0.044114054843049234,605.4711236783438,-95.61899488655726,-90.08454895019531,5356.25390625,True
1599559534.2760615,0.0,10,0.5,0.5,0.004425165557861328,-0.05075,-0.001,-0.2505,-0.0004742604313233308,10,1,100,0.03128613021088559,-10,-1,-100,14533.398851068225,-0.002765978432645982,-6.0066112155812195e-05,0.9999961728703627,52.50430063481151,0.04413702551823546,609.9260380182918,-95.98661650270094,-90.08473205566406,5356.25390625,True
1599559534.3309174,0.0,10,0.5,0.5,0.004167142868041992,-0.05075,-0.001,-0.2505,-0.00041629122420241797,10,1,100,0.03194253569976546,-10,-1,-100,14527.603928642231,-0.002780030030845984,-5.777820565712245e-05,0.9999961340398805,52.743939502339686,0.0441700734751842,616.6437440909447,-96.53799445659371,-90.08402252197266,5356.25390625,True
1599559534.3868814,0.0,10,0.5,0.5,0.004205667877197267,-0.05075,-0.001,-0.2505,-0.0005589283920170286,10,1,100,0.03108113100081659,-10,-1,-100,14525.67228855344,-0.002784911313121698,-5.7010685377325766e-05,0.9999961205018547,52.82396581649798,0.0441808060893768,618.8941277641821,-96.72177239425861,-90.08355712890625,5356.25390625,True
1599559534.4173138,0.0,10,0.5,0.5,0.0034265220642089845,-0.05075,-0.001,-0.2505,-0.0003976349349945693,10,1,100,0.032728655510654014,-10,-1,-100,14517.87736698892,-0.0028042669600131646,-5.48602728803911e-05,0.9999960665308476,53.143919133632764,0.04422140911365898,627.9412534888614,-97.45681080488319,-90.08058166503906,5356.25390625,True
1599559534.4462388,0.0,10,0.5,0.5,0.004172209930419922,-0.05075,-0.001,-0.2505,-0.0006109610330990279,10,1,100,0.030801557965544003,-10,-1,-100,14517.87736698892,-0.0028042669600131646,-5.48602728803911e-05,0.9999960665308476,53.143919133632764,0.04422140911365898,627.9412534888614,-97.45681080488319,-90.08058166503906,5356.25390625,True
1599559534.473166,0.0,10,0.5,0.5,0.0038759204864501962,-0.05075,-0.001,-0.2505,-0.0005663473743346234,10,1,100,0.03136721787497781,-10,-1,-100,14515.94767882605,-0.0028093359828833806,-5.446904333310467e-05,0.9999960523244372,53.223819145873414,0.04423090342051009,630.2138564283337,-97.6405520197803,-90.07959747314453,5356.25390625,True
1599559534.515054,0.0,10,0.5,0.5,0.0034490234375,-0.05075,-0.001,-0.2505,-0.0005248445865162377,10,1,100,0.03195685363825453,-10,-1,-100,14512.013108658371,-0.0028192300733176938,-5.3749719756029655e-05,0.9999960245184785,53.38394846753016,0.044249418563796966,634.7772336353065,-98.00801207658603,-90.07736206054688,5356.25390625,True
1599559534.5710504,0.0,10,0.5,0.5,0.0028225234985351563,-0.05075,-0.001,-0.2505,-0.0005352252253660086,10,1,100,0.03272314514506181,-10,-1,-100,14506.14396881708,-0.0028351187294958636,-5.3201283370506796e-05,0.9999959796276249,53.624373134223596,0.04427544457810503,641.6608543384878,-98.55914641839989,-90.07342529296875,5356.25390625,True
1599559534.6104627,0.0,10,0.5,0.5,0.0033640178680419924,-0.05075,-0.001,-0.2505,-0.0005604097585391506,10,1,100,0.03173241541229821,-10,-1,-100,14504.152757141273,-0.002840481621491993,-5.294044656023224e-05,0.9999959644225906,53.70445277022004,0.04428353357799787,643.9642258461894,-98.74284279428375,-90.07195281982422,5356.25390625,True
1599559534.6383886,0.0,10,0.5,0.5,0.0028077030181884767,-0.05075,-0.001,-0.2505,-0.0005690855463818124,10,1,100,0.03240508652709778,-10,-1,-100,14500.212327581947,-0.0028513925874895725,-5.279122153064293e-05,0.9999959333784308,53.864867363488365,0.044299083622922626,648.5884338959467,-99.110213226156,-90.06888580322266,5356.25390625,True
1599559534.6693232,0.0,10,0.5,0.5,0.0026320987701416018,-0.05075,-0.001,-0.2505,-0.0006035092571862337,10,1,100,0.03248758368243366,-10,-1,-100,14496.21721058432,-0.0028619758287478096,-5.2976897126367005e-05,0.9999959031355099,54.02537145385567,0.04431357145496152,653.2329667116163,-99.47755347551815,-90.06575775146484,5356.25390625,True
1599559534.7024894,0.0,10,0.5,0.5,0.0029380187988281253,-0.05075,-0.001,-0.2505,-0.0005993649611582409,10,1,100,0.03206354257317928,-10,-1,-100,14494.21428169997,-0.0028676547676292565,-5.3114462444979364e-05,0.9999958868590348,54.10582993158926,0.04432055090946954,655.564964979805,-99.66121221989742,-90.06417846679688,5356.25390625,True
1599559534.7416813,0.0,10,0.5,0.5,0.0023617393493652345,-0.05075,-0.001,-0.2505,-0.0006080432612424595,10,1,100,0.0327540667558235,-10,-1,-100,14490.212328712572,-0.0028790152730575344,-5.332265522922181e-05,0.9999958542052824,54.2665440141102,0.04433348092690199,660.2410089634933,-100.0285068491374,-90.06095886230469,5356.25390625,True
1599559534.7711382,0.0,10,0.5,0.5,0.0017387119293212896,-0.05075,-0.001,-0.2505,-0.0007052164327228476,10,1,100,0.03349911053007065,-10,-1,-100,14484.209398332867,-0.0028960305814310014,-5.439866661939856e-05,0.9999958050150292,54.507817745761116,0.04435083426573397,667.2939007233665,-100.57939163788127,-90.05622100830078,5356.25390625,True
1599559534.8040817,0.0,10,0.5,0.5,0.002923108291625977,-0.05075,-0.001,-0.2505,-0.000597569133079073,10,1,100,0.03180675605486574,-10,-1,-100,14484.209398332867,-0.0028960305814310014,-5.439866661939856e-05,0.9999958050150292,54.507817745761116,0.04435083426573397,667.2939007233665,-100.57939163788127,-90.05622100830078,5356.25390625,True
1599559534.8369918,0.0,10,0.5,0.5,0.0011785190582275396,-0.05075,-0.001,-0.2505,-0.0007740536429665293,10,1,100,0.03432435659812792,-10,-1,-100,14476.136156352586,-0.002918834437623005,-5.600349089679452e-05,0.9999957386254879,54.830209979359225,0.04437042120243877,676.774443870623,-101.31379692257273,-90.0504379272461,5356.25390625,True
1599559534.8733215,0.0,10,0.5,0.5,0.002233544540405274,-0.05075,-0.001,-0.2505,-0.000659598607366309,10,1,100,0.03272090890443736,-10,-1,-100,14474.07072783669,-0.00292488887471424,-5.642052678209458e-05,0.9999957209117419,54.911013122978524,0.04437475714111717,679.1593393007723,-101.49737893747776,-90.04914093017578,5356.25390625,True
1599559534.9072313,0.0,10,0.5,0.5,0.0025556201934814455,-0.05075,-0.001,-0.2505,-0.0006181620995389095,10,1,100,0.032126031075453525,-10,-1,-100,14474.07072783669,-0.00292488887471424,-5.642052678209458e-05,0.9999957209117419,54.911013122978524,0.04437475714111717,679.1593393007723,-101.49737893747776,-90.04914093017578,5356.25390625,True
1599559534.9725714,0.0,10,0.5,0.5,0.001155791854858399,-0.05075,-0.001,-0.2505,-0.0008872342573947301,10,1,100,0.03472902758874111,-10,-1,-100,14465.934009149205,-0.002948470870157565,-5.886371072313696e-05,0.9999956515178411,55.2342869630874,0.04438929991468134,688.7488522866436,-102.23162905190438,-90.04450225830078,5356.25390625,True
1599559535.0077615,0.0,10,0.5,0.5,0.0017220584869384768,-0.05075,-0.001,-0.2505,-0.0007950947885955956,10,1,100,0.03375790004053997,-10,-1,-100,14461.85588425654,-0.0029609824435326993,-6.0241770713035263e-05,0.9999956144673328,55.39621763154732,0.04439513990049892,693.5768636779212,-102.5987071427829,-90.04253387451172,5356.25390625,True
1599559535.0426693,0.0,10,0.5,0.5,0.0016907768249511718,-0.05075,-0.001,-0.2505,-0.0008272390275491343,10,1,100,0.033844081530583235,-10,-1,-100,14457.72307198646,-0.002973040442095903,-6.177999964962735e-05,0.9999955785971061,55.55838649931868,0.04440007320790712,698.42768427736,-102.96575380606598,-90.04080200195312,5356.25390625,True
1599559535.072992,0.0,10,0.5,0.5,0.0017359916687011718,-0.05075,-0.001,-0.2505,-0.0008692994720757799,10,1,100,0.033984208060735335,-10,-1,-100,14453.58537673601,-0.0029851751686880636,-6.355275444902306e-05,0.9999955423351945,55.72072585314076,0.04440406922739649,703.3005309007178,-103.33276868424215,-90.03952026367188,5356.25390625,True
1599559535.1059027,0.0,10,0.5,0.5,0.002054601287841797,-0.05075,-0.001,-0.2505,-0.0006930678213366131,10,1,100,0.03278248744162516,-10,-1,-100,14453.58537673601,-0.0029851751686880636,-6.355275444902306e-05,0.9999955423351945,55.72072585314076,0.04440406922739649,703.3005309007178,-103.33276868424215,-90.03952026367188,5356.25390625,True
1599559535.1437993,0.0,10,0.5,0.5,0.001661737060546875,-0.05075,-0.001,-0.2505,-0.0010763378508805888,10,1,100,0.035495651423515455,-10,-1,-100,14445.309009840945,-0.0030097437868001294,-6.702772735467757e-05,0.9999954684645433,56.04600130370377,0.04440949444968392,713.1136911231192,-104.0667029206985,-90.03822326660156,5356.25390625,True
1599559535.1732357,0.0,10,0.5,0.5,0.001961851501464844,-0.05075,-0.001,-0.2505,-0.0008681632249406611,10,1,100,0.03375993368006827,-10,-1,-100,14443.178149848012,-0.003016196266320334,-6.828281606878661e-05,0.999995448938414,56.127329792976326,0.044410254371447536,715.5796310982735,-104.25016644549922,-90.03814697265625,5356.25390625,True
1599559535.2061493,0.0,10,0.5,0.5,0.0019837524414062497,-0.05075,-0.001,-0.2505,-0.0008366468029097313,10,1,100,0.0338107050726659,-10,-1,-100,14441.10393157578,-0.0030224144733760534,-6.912467092728694e-05,0.9999954301058235,56.20890825545067,0.044410977496181704,718.0537845556039,-104.43362186900612,-90.03816223144531,5356.25390625,True
1599559535.2410548,0.0,10,0.5,0.5,0.0021694660186767577,-0.05075,-0.001,-0.2505,-0.0010586057769844197,10,1,100,0.03520381577630644,-10,-1,-100,14434.827564232284,-0.003040637867972755,-7.189587403566577e-05,0.9999953746654727,56.45358910242637,0.04441176156957688,725.5058156416686,-104.98393986914945,-90.0387954711914,5356.25390625,True
1599559535.2739668,0.0,10,0.5,0.5,0.0021339160919189456,-0.05075,-0.001,-0.2505,-0.000888742114316267,10,1,100,0.03408278016309661,-10,-1,-100,14432.700611889944,-0.003046908131128523,-7.285686597606917e-05,0.9999953555105733,56.53533248427814,0.044411733949579056,728.0022930159655,-105.16736294326577,-90.0392074584961,5356.25390625,True
1599559535.3048851,0.0,10,0.5,0.5,0.0021814113616943362,-0.05075,-0.001,-0.2505,-0.0009213003922077169,10,1,100,0.03413707241170079,-10,-1,-100,14430.622485969332,-0.0030529910096607007,-7.401153723072728e-05,0.9999953368732214,56.61693418094085,0.04441139213298036,730.502014022361,-105.35077794791923,-90.03971099853516,5356.25390625,True
1599559535.3378325,0.0,10,0.5,0.5,0.0024317256927490235,-0.05075,-0.001,-0.2505,-0.0010306413646111222,10,1,100,0.03489214178271351,-10,-1,-100,14426.41057231871,-0.003065290147935975,-7.604147645998598e-05,0.9999952990959522,56.78052545451193,0.044410400411111335,735.5216989092233,-105.71758327942126,-90.04096221923828,5356.25390625,True
1599559535.3728073,0.0,10,0.5,0.5,0.0023433765411376953,-0.05075,-0.001,-0.2505,-0.0009607278607448288,10,1,100,0.03434722384917201,-10,-1,-100,14424.275807480677,-0.003071422558150026,-7.723693508257581e-05,0.9999952801878242,56.86248916280325,0.04440973827213829,738.0413549783776,-105.90097365565065,-90.04170989990234,5356.25390625,True
1599559535.4086754,0.0,10,0.5,0.5,0.002408992385864258,-0.05075,-0.001,-0.2505,-0.0009930925990559664,10,1,100,0.03443629848543194,-10,-1,-100,14422.142994214897,-0.003077717807659659,-7.860388878281969e-05,0.9999952607260321,56.944291016341346,0.04440876667108533,740.5640209194412,-106.08435588949752,-90.04254913330078,5356.25390625,True
1599559535.4405866,0.0,10,0.5,0.5,0.0034355823516845703,-0.05075,-0.001,-0.2505,-0.0013290950590673057,10,1,100,0.036560503533618546,-10,-1,-100,14413.598072822322,-0.0031026675870710475,-8.288745893375011e-05,0.9999951832801561,57.272404869782136,0.044403764660002044,750.7176746125004,-106.81780222364739,-90.0466537475586,5356.25390625,True
1599559535.4710882,0.0,10,0.5,0.5,0.002768931579589844,-0.05075,-0.001,-0.2505,-0.0010128959057363754,10,1,100,0.03477602720130585,-10,-1,-100,14411.459401557688,-0.0031090198813163916,-8.38894988547832e-05,0.9999951634672688,57.35466153912543,0.0444022569664162,753.2719250956675,-107.00114310679038,-90.0478515625,5356.25390625,True
1599559535.5040016,0.0,10,0.5,0.5,0.002469841766357422,-0.05075,-0.001,-0.2505,-0.000914378090783077,10,1,100,0.03415072538622307,-10,-1,-100,14411.459401557688,-0.0031090198813163916,-8.38894988547832e-05,0.9999951634672688,57.35466153912543,0.0444022569664162,753.2719250956675,-107.00114310679038,-90.0478515625,5356.25390625,True
1599559535.541867,0.0,10,0.5,0.5,0.0032499546051025395,-0.05075,-0.001,-0.2505,-0.001176120365498585,10,1,100,0.03552199273711573,-10,-1,-100,14407.184011078672,-0.0031214015630381467,-8.625478618602782e-05,0.9999951246943128,57.51906126927968,0.04439866547326791,758.3944047091711,-107.36779974633242,-90.0504379272461,5356.25390625,True
1599559535.5739362,0.0,10,0.5,0.5,0.0034284072875976567,-0.05075,-0.001,-0.2505,-0.001180965275135529,10,1,100,0.035710813359808254,-10,-1,-100,14402.902761657257,-0.0031342842001827087,-8.843351919725993e-05,0.9999950842089501,57.683625741596785,0.04439454989297481,763.5397263686098,-107.73442279333847,-90.05317687988281,5356.25390625,True
1599559535.61187,0.0,10,0.5,0.5,0.004111259078979492,-0.05075,-0.001,-0.2505,-0.0013904759178888513,10,1,100,0.036528028475691435,-10,-1,-100,14396.422291873605,-0.003153339783792876,-9.230379355508151e-05,0.9999950239517283,57.93065467477979,0.04438737082784711,771.2990631664903,-108.28429476685109,-90.0577163696289,5356.25390625,True
1599559535.637766,0.0,10,0.5,0.5,0.003449428939819336,-0.05075,-0.001,-0.2505,-0.0010959100765388099,10,1,100,0.03531645878862991,-10,-1,-100,14394.21916774998,-0.0031595520156900464,-9.312667447939256e-05,0.9999950042667626,58.01324677371973,0.04438487004672922,773.899234003654,-108.46756848810136,-90.05928802490234,5356.25390625,True
1599559535.6736987,0.0,10,0.5,0.5,0.004018399429321289,-0.05075,-0.001,-0.2505,-0.0012806541741867883,10,1,100,0.03610950113455461,-10,-1,-100,14389.880300717778,-0.0031723121014631266,-9.553686244624908e-05,0.999994963641637,58.17827693181047,0.044379311611847036,779.11319258932,-108.83409036331946,-90.0624771118164,5356.25390625,True
1599559535.7056222,0.0,10,0.5,0.5,0.0032216846466064457,-0.05075,-0.001,-0.2505,-0.001041584916099763,10,1,100,0.03484419475259931,-10,-1,-100,14389.880300717778,-0.0031723121014631266,-9.553686244624908e-05,0.999994963641637,58.17827693181047,0.044379311611847036,779.11319258932,-108.83409036331946,-90.0624771118164,5356.25390625,True
1599559535.739528,0.0,10,0.5,0.5,0.004644144821166992,-0.05075,-0.001,-0.2505,-0.0014289668636932203,10,1,100,0.036941303162426525,-10,-1,-100,14383.323659653077,-0.0031912850056039985,-9.904188021767716e-05,0.9999949029323695,58.42586874535931,0.044369922191119945,786.9740218148107,-109.38380936378192,-90.06719207763672,5356.25390625,True
1599559535.773405,0.0,10,0.5,0.5,0.0043940456390380855,-0.05075,-0.001,-0.2505,-0.0013291969364901128,10,1,100,0.03645525262328905,-10,-1,-100,14378.924245629925,-0.00320401121610541,-0.00010130268067946094,0.9999948620117475,58.591095515300275,0.04436304840144486,792.2430696726923,-109.7502458608142,-90.07027435302734,5356.25390625,True
1599559535.807345,0.0,10,0.5,0.5,0.004552833175659179,-0.05075,-0.001,-0.2505,-0.0013474991987047354,10,1,100,0.03656039209357427,-10,-1,-100,14374.564870868693,-0.0032164441811738005,-0.0001035075969178103,0.999994821873097,58.75642990873288,0.04435567143821851,797.5346619639956,-110.11664798137416,-90.07335662841797,5356.25390625,True
1599559535.840223,0.0,10,0.5,0.5,0.0037832736968994142,-0.05075,-0.001,-0.2505,-0.0011289693846761022,10,1,100,0.035327838016720965,-10,-1,-100,14374.564870868693,-0.0032164441811738005,-0.0001035075969178103,0.999994821873097,58.75642990873288,0.04435567143821851,797.5346619639956,-110.11664798137416,-90.07335662841797,5356.25390625,True
1599559535.8712873,0.0,10,0.5,0.5,0.005082096481323242,-0.05075,-0.001,-0.2505,-0.0014824789903230074,10,1,100,0.03735548294324377,-10,-1,-100,14367.891043963144,-0.0032347796584150466,-0.00010670348597090669,0.9999947623937475,59.00464235852271,0.04434364234564578,805.5145840170118,-110.6661861994685,-90.0776596069336,5356.25390625,True
1599559535.907189,0.0,10,0.5,0.5,0.004006922531127929,-0.05075,-0.001,-0.2505,-0.0011649349549918567,10,1,100,0.03553327302865686,-10,-1,-100,14367.891043963144,-0.0032347796584150466,-0.00010670348597090669,0.9999947623937475,59.00464235852271,0.04434364234564578,805.5145840170118,-110.6661861994685,-90.0776596069336,5356.25390625,True
1599559535.942095,0.0,10,0.5,0.5,0.004804601669311524,-0.05075,-0.001,-0.2505,-0.0014179176441372404,10,1,100,0.036890673269497506,-10,-1,-100,14363.474051849102,-0.003247028301097023,-0.00010898671953879777,0.999994722450627,59.17010945287961,0.044334833581025086,810.8609566088476,-111.03250152977591,-90.0802993774414,5356.25390625,True
1599559535.9709852,0.0,10,0.5,0.5,0.005193647384643554,-0.05075,-0.001,-0.2505,-0.0015325716009720511,10,1,100,0.03765122261581245,-10,-1,-100,14356.795340190292,-0.003264992344395043,-0.0001120895288208482,0.9999946636162259,59.41830060077771,0.04432037619076889,818.9203023215923,-111.58190887610913,-90.08377838134766,5356.25390625,True
1599559536.0059195,0.0,10,0.5,0.5,0.004324605941772461,-0.05075,-0.001,-0.2505,-0.0012241869582011538,10,1,100,0.03586536231888097,-10,-1,-100,14356.795340190292,-0.003264992344395043,-0.0001120895288208482,0.9999946636162259,59.41830060077771,0.04432037619076889,818.9203023215923,-111.58190887610913,-90.08377838134766,5356.25390625,True
1599559536.0408256,0.0,10,0.5,0.5,0.005512687301635743,-0.05075,-0.001,-0.2505,-0.0016445463356198013,10,1,100,0.038475362813195385,-10,-1,-100,14347.83147317951,-0.0032886353668497813,-0.00011589592982794991,0.9999945857081215,59.749545050477316,0.04429889976636129,829.7453905386808,-112.31432903514616,-90.08771514892578,5356.25390625,True
1599559536.0737374,0.0,10,0.5,0.5,0.004529050827026367,-0.05075,-0.001,-0.2505,-0.0012659421416478006,10,1,100,0.03612269289426021,-10,-1,-100,14347.83147317951,-0.0032886353668497813,-0.00011589592982794991,0.9999945857081215,59.749545050477316,0.04429889976636129,829.7453905386808,-112.31432903514616,-90.08771514892578,5356.25390625,True
1599559536.1056528,0.0,10,0.5,0.5,0.004772430419921875,-0.05075,-0.001,-0.2505,-0.0013131087332545997,10,1,100,0.03681674808445695,-10,-1,-100,14345.559013124555,-0.003294856459159528,-0.00011630939516109329,0.9999945651817506,59.83245329855931,0.04429313980369512,832.4664230219689,-112.49741202306915,-90.08851623535156,5356.25390625,True
1599559536.1385648,0.0,10,0.5,0.5,0.005010269927978516,-0.05075,-0.001,-0.2505,-0.0015002309659492917,10,1,100,0.03747471087101463,-10,-1,-100,14341.071708702482,-0.003306410890916137,-0.00011837274147528299,0.9999945268024795,59.998118528753054,0.04428092605120824,837.9225255099909,-112.86355123266388,-90.0899658203125,5356.25390625,True
1599559536.172983,0.0,10,0.5,0.5,0.005159044647216797,-0.05075,-0.001,-0.2505,-0.001544488210319696,10,1,100,0.038283911180010136,-10,-1,-100,14334.258231628919,-0.0033241894983132474,-0.00012063733566922504,0.9999944675901025,60.246612993416264,0.04426111107967292,846.1470878984936,-113.4126932040285,-90.09165954589844,5356.25390625,True
1599559536.2148714,0.0,10,0.5,0.5,0.0047365966796875,-0.05075,-0.001,-0.2505,-0.0013197417648006314,10,1,100,0.03651682497201304,-10,-1,-100,14334.258231628919,-0.0033241894983132474,-0.00012063733566922504,0.9999944675901025,60.246612993416264,0.04426111107967292,846.1470878984936,-113.4126932040285,-90.09165954589844,5356.25390625,True
1599559536.2477832,0.0,10,0.5,0.5,0.005153998947143555,-0.05075,-0.001,-0.2505,-0.0016263614557700426,10,1,100,0.03906873706085958,-10,-1,-100,14325.15471619158,-0.0033473074174483084,-0.00012341212026922122,0.9999943901355155,60.57827503559743,0.0442319470689482,857.1936983064077,-114.14475669892677,-90.0930404663086,5356.25390625,True
