Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573481.7908747,0.0,10,0.5,0.5,5.26848410987854,-0.2,-0.02275,-0.001,-2.510046299216488,10,1,100,-3.9480067357965405,-10,-1,-100,5742.559649407165,0.40441755107721383,-0.2225437657083854,0.8870855182703867,1327.842866058012,140.38243436252762,7826.560518449457,-111.59490180789736,-128.80577087402344,4381.2470703125,True
1599573481.8676353,0.00013679749577464762,10,0.5,0.5,7.96234119796753,-0.2,-0.02275,-0.001,-2.4500451629947877,10,1,100,-4.274753539233953,-10,-1,-100,5740.372849890264,0.4026735215529755,-0.22257424752426774,0.887870902428462,1243.117365760713,129.77047463030965,7326.356388715434,-111.74736730855125,-142.78392028808594,4381.2470703125,True
1599573481.9546337,0.00013975461156071688,10,0.5,0.5,14.299267366027832,-0.2,-0.02275,-0.001,-2.4190025352729414,10,1,100,-4.071890743539505,-10,-1,-100,5736.000185015262,0.39927891017026645,-0.22232007725995712,0.8894662079811525,1232.8530502120195,124.1494517027874,7270.353184003352,-112.05914395662525,-170.82933044433594,4381.24609375,True
1599573482.0967698,0.00015977169812262661,10,0.5,0.5,-49.00186751441956,-0.2,-0.02275,-0.001,-2.3200259126793394,10,1,100,-3.9312217392844255,-10,-1,-100,5729.439741072711,0.39494800620576653,-0.22118917335121174,0.8916789904367476,1356.4300748811959,130.9578432115618,8012.584263241541,-112.5154532697368,147.52206420898438,4381.24560546875,True
1599573482.1915166,0.0,10,0.5,0.5,-40.54416479301453,-0.2,-0.02275,-0.001,-2.2846295777493313,10,1,100,-4.0238868673011705,-10,-1,-100,5722.882326776977,0.3918891534324421,-0.21983988545021507,0.8933606865019528,1188.9026854680574,109.22400549478509,7023.9150398013735,-112.97587826759953,106.83200073242188,4381.2451171875,True
1599573482.3550797,3.6740427397100285e-07,10,0.5,0.5,-30.02079029693604,-0.2,-0.02275,-0.001,-2.3146359725686327,10,1,100,-4.070517173629147,-10,-1,-100,5714.002257629647,0.3895630971846807,-0.21888609763243944,0.8946113511325021,1342.7513980794997,115.58056823398543,7951.238393528841,-113.58486638334705,53.78215026855469,4381.244140625,True
1599573482.442846,0.0,10,0.5,0.5,-24.770981273269655,-0.2,-0.02275,-0.001,-2.437131279489036,10,1,100,-4.2184535576398625,-10,-1,-100,5709.4490235473495,0.3888237511845809,-0.21913326165902972,0.8948724513300353,1163.2558072583206,96.89972961443097,6888.437962973349,-113.89195706691862,27.202468872070312,4381.2431640625,True
1599573482.5425801,4.263090780515695e-05,10,0.5,0.5,-19.43369237098694,-0.2,-0.02275,-0.001,-2.4956419893367183,10,1,100,-4.205602251710047,-10,-1,-100,5704.886450778693,0.3880645887076873,-0.21989030729205286,0.8950162723381849,1306.5707099058131,104.11477024908231,7746.1013849041465,-114.20094000881068,0.4666748046875,4381.2431640625,True
1599573482.651287,0.0,10,0.5,0.5,-14.160184711837768,-0.2,-0.02275,-0.001,-2.548234398556837,10,1,100,-4.184018072428092,-10,-1,-100,5700.307381917024,0.3872022714776577,-0.22105745210553532,0.8951022309385399,1388.4168256091289,107.0530333561005,8240.962872156095,-114.50315206791664,-26.42388916015625,4381.2431640625,True
1599573482.829332,1.858673762223158e-07,10,0.5,0.5,-6.100075147628785,-0.2,-0.02275,-0.001,-2.6881609927025414,10,1,100,-4.076866407894553,-10,-1,-100,5693.420884898864,0.385467662940529,-0.22339065176596068,0.8952716333776839,1169.3262906059274,85.24940335865307,6940.145619138328,-114.95944439879331,-67.03060913085938,4381.2431640625,True
1599573482.9240787,0.0002677354308799633,10,0.5,0.5,4.789086600112915,-0.2,-0.02275,-0.001,-2.803212208195618,10,1,100,-3.890222827887678,-10,-1,-100,5684.19414551009,0.3822159660958836,-0.22655631720742528,0.8958700745056721,1405.652789489757,93.57517874079174,8362.18693169196,-115.56555545971956,-121.63414001464844,4381.2431640625,True
1599573483.0317898,4.222907241690954e-05,10,0.5,0.5,7.47681716041565,-0.2,-0.02275,-0.001,-2.559480220365778,10,1,100,-4.116653449295788,-10,-1,-100,5681.8799997280585,0.38133852150899,-0.22721480176348632,0.8960772097720805,1355.5344149884486,88.68255510770014,8064.32228297382,-115.71543650987255,-135.3587646484375,4381.2431640625,True
1599573483.1434891,5.313223667180793e-07,10,0.5,0.5,12.980622563171387,-0.2,-0.02275,-0.001,-2.6146087163810123,10,1,100,-4.0121849671443215,-10,-1,-100,5677.241811020765,0.3796105265922952,-0.2283103735470992,0.8965323315035014,1199.7456013831263,74.55639872794826,7138.743859557454,-116.02257199451446,-162.89320373535156,4381.2431640625,True
1599573483.3299937,1.474480553379709e-07,10,0.5,0.5,-51.2095362815857,-0.2,-0.02275,-0.001,-2.6214231172482245,10,1,100,-3.953282570654145,-10,-1,-100,5670.263291233918,0.37752202613955105,-0.22936285127073364,0.8971453629353761,1428.9435246647456,82.01254307643853,8519.46317634238,-116.47587131749127,156.2340087890625,4381.24267578125,True
1599573483.4317183,7.88732428235445e-05,10,0.5,0.5,-40.262375196838384,-0.2,-0.02275,-0.001,-2.6569031862046053,10,1,100,-4.0469760396110415,-10,-1,-100,5660.916022320162,0.37649098997308833,-0.23063476466644156,0.8972525507327015,1269.9878131641744,65.27904438274598,7574.076196782007,-117.07921160526217,103.25961303710938,4381.2421875,True
1599573483.5154972,0.0,10,0.5,0.5,-35.09715249481201,-0.2,-0.02275,-0.001,-2.646512446647862,10,1,100,-4.168858970790836,-10,-1,-100,5656.224158433499,0.3766757093447198,-0.2316867747763727,0.8969039237194665,1429.6226592875553,68.44432610450967,8538.47922519744,-117.38095742968088,77.3388671875,4381.2421875,True
1599573483.615706,7.934235260136056e-05,10,0.5,0.5,-27.33829044303894,-0.2,-0.02275,-0.001,-2.8257933610493895,10,1,100,-4.241922088506342,-10,-1,-100,5649.162139917724,0.3775195620143802,-0.23426133711892042,0.8958797945191788,1360.7873640812272,60.1752427241065,8132.274704224133,-117.82688423656744,38.34197998046875,4381.2421875,True
1599573483.7803595,5.915781076358982e-05,10,0.5,0.5,-24.77539876098633,-0.2,-0.02275,-0.001,-2.6987200246793965,10,1,100,-4.190890310535543,-10,-1,-100,5646.803549661534,0.37783305208630985,-0.2354328833947276,0.8954404179885944,1249.6207531159014,53.22244460885643,7467.497634507666,-117.97916161016117,25.27117919921875,4381.2421875,True
1599573483.955892,0.00013171759407675806,10,0.5,0.5,-16.91664962615967,-0.2,-0.02275,-0.001,-3.061605322364991,10,1,100,-4.234833804078665,-10,-1,-100,5639.70775632665,0.37852683076265736,-0.23978275310069164,0.8939919852595051,1468.2970545958638,54.59344016759058,8789.30603083211,-118.43116218260636,-14.1728515625,4381.2421875,True
1599573484.7977905,2.0793006954872487e-06,10,0.5,0.5,-3.6278496856689455,-0.2,-0.02275,-0.001,-3.648506507103117,10,1,100,-4.129899974100564,-10,-1,-100,5627.820470378618,0.37821148150564055,-0.24905562242100995,0.8915869964270406,1360.6662088261342,39.98783690452363,8146.789422164596,-119.1719293214945,-80.62118530273438,4381.2412109375,True
1599573484.8735893,1.4428129689821294e-06,10,0.5,0.5,7.133224392700195,-0.2,-0.02275,-0.001,-3.5698840725507925,10,1,100,-3.9623813435846067,-10,-1,-100,5618.25818243681,0.376408500250421,-0.2567474224247736,0.8901670641050835,1512.557021506105,34.85094570569276,9071.40218411668,-119.75786873016881,-134.33563232421875,4381.2412109375,True
1599573484.9513803,0.0,10,0.5,0.5,15.262486590194703,-0.2,-0.02275,-0.001,-3.377322711617553,10,1,100,-3.9603317727588614,-10,-1,-100,5611.05394497409,0.3747560734343923,-0.26196196359678625,0.8893445985963778,1401.2164278813168,24.466663169984304,8404.042424787332,-120.20469878555247,-174.9031982421875,4381.24072265625,True
1599573485.0231886,0.0,10,0.5,0.5,-54.31919029579163,-0.2,-0.02275,-0.001,-3.034906201119855,10,1,100,-4.071329494430965,-10,-1,-100,5608.648302946589,0.3742689214787259,-0.26355798987424295,0.8890781520139834,1504.9376057307188,23.26097894012632,9032.41009644445,-120.3523233646864,171.52005004882812,4381.24072265625,True
1599573485.0979898,0.0,10,0.5,0.5,-52.016812296295164,-0.2,-0.02275,-0.001,-3.0488094170296485,10,1,100,-4.0760094816689145,-10,-1,-100,5606.2388137035305,0.37387345740765926,-0.2651032724380861,0.8887850655747209,1573.9873260263037,21.76700066182253,9452.432371323548,-120.49767653810422,158.00390625,4381.24072265625,True
1599573485.1737883,0.0,10,0.5,0.5,-43.98873004837036,-0.2,-0.02275,-0.001,-3.4105760364145823,10,1,100,-4.055721748219477,-10,-1,-100,5598.991594149731,0.3733328275559964,-0.26976437092583627,0.8876090265697125,1457.6380009202778,13.77611250391172,8749.682439005584,-120.92988510103032,117.97592163085938,4381.24072265625,True
1599573485.25058,1.0766712598696787e-09,10,0.5,0.5,-38.709106729888916,-0.2,-0.02275,-0.001,-3.3253659531670614,10,1,100,-4.119089910237381,-10,-1,-100,5594.14483872836,0.3734202911295721,-0.2731915236976686,0.8865233654859028,1477.7683451894397,7.259983615894501,8873.840366346329,-121.22684132637224,91.34342956542969,4381.24072265625,True
1599573485.341338,0.0,10,0.5,0.5,-33.389589057540896,-0.2,-0.02275,-0.001,-3.4105550321902607,10,1,100,-4.151342031095751,-10,-1,-100,5589.287708479911,0.3737959640390035,-0.2770438317096168,0.8851685108383632,1629.0734407052696,1.7965147155127061,9794.879080699522,-121.51621032495254,64.587158203125,4381.24072265625,True
1599573485.4181323,2.3544684626219282e-05,10,0.5,0.5,-28.070356606674196,-0.2,-0.02275,-0.001,-3.517777043163135,10,1,100,-4.168271893038527,-10,-1,-100,5584.419080804335,0.3742947777906713,-0.28148178227969517,0.883556124738705,1574.8686378900823,-2.7130332626352702,9467.665215126535,-121.80084886602613,37.693145751953125,4381.24072265625,True
1599573485.4959247,1.1867464778507578e-05,10,0.5,0.5,-22.692266147232058,-0.2,-0.02275,-0.001,-3.637419018533152,10,1,100,-4.155708388328197,-10,-1,-100,5579.538790865568,0.3746372477714532,-0.2865620744841439,0.8817761110676421,1394.5600265296912,-8.085787186555544,8380.51428187253,-122.09414036026601,10.662078857421875,4381.24072265625,True
1599573485.5787227,0.0,10,0.5,0.5,-20.048942890548705,-0.2,-0.02275,-0.001,-3.4361813552310343,10,1,100,-4.126116021690496,-10,-1,-100,5577.093652131385,0.37468309858726784,-0.289308561984184,0.8808593143037584,1537.7643328644967,-12.576081705968058,9245.925699591557,-122.2401254448061,-2.90435791015625,4381.24072265625,True
1599573485.655519,0.0,10,0.5,0.5,-14.766279190444948,-0.2,-0.02275,-0.001,-3.806328503132712,10,1,100,-4.1028623330867795,-10,-1,-100,5572.1960922430735,0.3745165915988095,-0.2951337492928146,0.8789956727115195,1699.5693955214867,-20.255208321557582,10229.360947176892,-122.52469000440955,-30.133392333984375,4381.24072265625,True
1599573485.7432923,1.0889338172428675e-06,10,0.5,0.5,-9.533646476364137,-0.2,-0.02275,-0.001,-3.9113751351857475,10,1,100,-4.054070109425065,-10,-1,-100,5567.28665101598,0.373923375856606,-0.30134944684035364,0.8771372867898228,1636.1550829133184,-24.57275430251369,9840.789765325466,-122.80375287455178,-57.48126220703125,4381.240234375,True
1599573485.8360486,1.2191858486280258e-06,10,0.5,0.5,-1.5421192485809323,-0.2,-0.02275,-0.001,-4.362521421423998,10,1,100,-3.89985629293729,-10,-1,-100,5559.902047075098,0.3719829020297847,-0.3110656040464245,0.8745666987581522,1645.969753023799,-36.933384568421175,9900.844962508247,-123.23508379359464,-98.70519256591797,4381.240234375,True
1599573485.91384,1.998592214965255e-08,10,0.5,0.5,7.360747792625428,-0.2,-0.02275,-0.001,-4.440081826568423,10,1,100,-3.778389458082727,-10,-1,-100,5552.491282106028,0.3691166691607683,-0.3205603800858272,0.8723496588334806,1748.8650644898541,-49.07101402296331,10527.882198663598,-123.65226005722887,-140.14463806152344,4381.240234375,True
1599573485.9993231,1.998592214965255e-08,10,0.5,0.5,7.997596285438538,-0.2,-0.02275,-0.001,-3.4961499333929287,10,1,100,-4.0645370661596765,-10,-1,-100,5552.491282106028,0.3691166691607683,-0.3205603800858272,0.8723496588334806,1748.8650644898541,-49.07101402296331,10527.882198663598,-123.65226005722887,-140.14463806152344,4381.240234375,True
1599573486.107722,0.0,10,0.5,0.5,14.158874803733827,-0.2,-0.02275,-0.001,-4.16606557948743,10,1,100,-3.821912948180243,-10,-1,-100,5547.537935915636,0.36691482823222366,-0.3266043441329045,0.8710356543889769,1506.654854427996,-48.631243799519744,9061.024451032574,-123.93485676121941,-167.87625122070312,4381.240234375,True
1599573486.2726078,5.396678374921777e-07,10,0.5,0.5,-46.66634954967499,-0.2,-0.02275,-0.001,-4.8057035721417956,10,1,100,-3.572421296119443,-10,-1,-100,5537.594923911733,0.3626509627901734,-0.3378651906358006,0.8685225340450267,1839.8612149716255,-76.51808241219848,11083.605310649227,-124.4943543234028,137.5327911376953,4381.240234375,True
1599573486.3563838,0.0,10,0.5,0.5,-38.54304889621735,-0.2,-0.02275,-0.001,-4.616884998368478,10,1,100,-3.7293274649590114,-10,-1,-100,5530.109059493174,0.36021127301525907,-0.34633049918692493,0.8662003371770655,1551.1151952766897,-74.8696460527213,9329.323406516962,-124.90875673339043,97.81217956542969,4381.240234375,True
1599573486.4431531,1.3137909545064417e-05,10,0.5,0.5,-33.49578229885102,-0.2,-0.02275,-0.001,-4.441691013125177,10,1,100,-3.81562528921578,-10,-1,-100,5525.103780781617,0.3587907020811034,-0.3523746082612741,0.8643502574494106,1805.368471183027,-97.84247328504405,10871.337589744087,-125.18896529527761,71.82333374023438,4381.240234375,True
1599573486.526928,0.0,10,0.5,0.5,-28.434026631736756,-0.2,-0.02275,-0.001,-4.559753374058309,10,1,100,-3.808210666757939,-10,-1,-100,5520.088545209495,0.3574462742510637,-0.35888271748845896,0.8622269748228317,1905.7756467491477,-111.51046494242178,11485.483186620455,-125.45979959585154,45.81892395019531,4381.240234375,True
1599573486.6865022,4.865340199311138e-06,10,0.5,0.5,-23.322521023750305,-0.2,-0.02275,-0.001,-4.693774269840247,10,1,100,-3.7755727677158077,-10,-1,-100,5515.062219655723,0.3559430288000411,-0.36595430296982256,0.8598732513495955,1762.0256157988313,-110.25939124253378,10607.113077558777,-125.72856602744618,19.70770263671875,4381.240234375,True
1599573486.7762601,0.0,10,0.5,0.5,-12.895651687049865,-0.2,-0.02275,-0.001,-5.70443920622651,10,1,100,-3.438198930885259,-10,-1,-100,5504.976943560527,0.35152629220319626,-0.38150649778032186,0.854916404124559,1961.899401555491,-145.27140865080008,11827.252164134825,-126.28073278315587,-32.861297607421875,4381.240234375,True
1599573486.865024,6.81550432073465e-07,10,0.5,0.5,-7.688434994697571,-0.2,-0.02275,-0.001,-5.062421017835523,10,1,100,-3.548481696923627,-10,-1,-100,5499.916392654064,0.34853400870064377,-0.3897354576672759,0.8524261362815776,1971.9838967107955,-154.26129935992634,11882.177675020328,-126.54191957408435,-59.30804443359375,4381.240234375,True
1599573487.0181262,2.309884441936631e-10,10,0.5,0.5,-2.470226165390015,-0.2,-0.02275,-0.001,-5.1718469250656005,10,1,100,-3.4443625277394707,-10,-1,-100,5494.848181483452,0.3448885302451302,-0.39813959321785225,0.8500216267940933,1726.7571697244523,-144.72524958090267,10389.11002202394,-126.80935901604124,-85.84677124023438,4381.240234375,True
1599573487.103897,8.395499133894555e-06,10,0.5,0.5,8.099194246673584,-0.2,-0.02275,-0.001,-6.148541594304342,10,1,100,-2.8030823926454853,-10,-1,-100,5484.676387480111,0.33576666509282316,-0.4145882323358811,0.8457998251483937,2089.1411684127174,-200.90961901442626,12599.374140719969,-127.34257296147373,-139.17755126953125,4381.240234375,True
1599573487.1836839,0.0,10,0.5,0.5,10.733059660720825,-0.2,-0.02275,-0.001,-4.944726217996702,10,1,100,-3.4352393107594352,-10,-1,-100,5482.12846031331,0.33325125966818714,-0.4185122846110651,0.844861565914318,2050.3329823562995,-201.82197688529865,12360.032890406412,-127.47052196873275,-152.55763244628906,4381.240234375,True
1599573487.2754383,1.79793024266049e-08,10,0.5,0.5,-53.604429570770264,-0.2,-0.02275,-0.001,-5.794678595012391,10,1,100,-2.8144198215171725,-10,-1,-100,5474.4639047970995,0.3253513171695557,-0.4297228919791221,0.8423091810761266,1842.9847352172087,-199.1441277927048,11101.68350316627,-127.87128495396027,167.2894287109375,4381.240234375,True
1599573487.440996,7.594068016501421e-07,10,0.5,0.5,-48.053001699447634,-0.2,-0.02275,-0.001,-5.451786221491031,10,1,100,-3.0251354339083187,-10,-1,-100,5469.3414611350745,0.32011905650673805,-0.4367136428259404,0.8407169463207774,2128.216158940611,-243.91560587229665,12844.59432714575,-128.13464121560966,140.92486572265625,4381.240234375,True
1599573487.614047,2.327795223715596e-07,10,0.5,0.5,-40.39152847976685,-0.2,-0.02275,-0.001,-5.89350849645073,10,1,100,-2.739602895423549,-10,-1,-100,5461.639560608426,0.31280315302386824,-0.44700236141937333,0.838059112678712,2049.090470517806,-251.05083567745876,12352.11734456943,-128.51184265202244,102.18894958496094,4381.240234375,True
1599573487.6968257,0.0,10,0.5,0.5,-30.141932963943486,-0.2,-0.02275,-0.001,-6.470625358913324,10,1,100,-2.4218913240363737,-10,-1,-100,5451.330930512166,0.3033058515259734,-0.46151623366019223,0.8336715939134636,2198.1486415865684,-302.8587315466864,13281.262807641093,-129.03703324016396,50.65953063964844,4381.240234375,True
1599573487.7811854,0.0,10,0.5,0.5,-24.99520533866883,-0.2,-0.02275,-0.001,-5.890267275977023,10,1,100,-2.8255478455378853,-10,-1,-100,5446.16314715601,0.29839076438037826,-0.46934137720135966,0.8310725740747462,2222.201105611789,-318.53437115584677,13432.280905113108,-129.28558049032995,24.742767333984375,4381.240234375,True
1599573487.8659573,0.0,10,0.5,0.5,-19.80421527137756,-0.2,-0.02275,-0.001,-6.0235442700676245,10,1,100,-2.7223997885044247,-10,-1,-100,5440.984186565271,0.29303711396991455,-0.4775727648448523,0.8282834684542646,1976.3288950987805,-296.0642654863254,11929.976534406358,-129.53735343927184,-1.26898193359375,4381.240234375,True
1599573487.9477398,8.65113960609645e-06,10,0.5,0.5,-14.655642538070678,-0.2,-0.02275,-0.001,-6.145722007471874,10,1,100,-2.5872129717860393,-10,-1,-100,5435.794854745269,0.28699435997044703,-0.486079218254371,0.8254460799630542,2105.864889238012,-333.36408240623103,12733.824675267908,-129.80132456032598,-27.370758056640625,4381.240234375,True
1599573488.1093235,6.343293782841918e-07,10,0.5,0.5,-9.489947386550902,-0.2,-0.02275,-0.001,-6.25232492564557,10,1,100,-2.456311916334223,-10,-1,-100,5430.595772348577,0.28036688278385113,-0.4946938899186152,0.8226009763641514,2341.770913504148,-386.88716143299763,14188.973537366128,-130.0505588075736,-53.56207275390625,4381.240234375,True
1599573488.1911051,3.510649318753911e-06,10,0.5,0.5,3.635758771133423,-0.2,-0.02275,-0.001,-7.756575308200781,10,1,100,-0.9634802062337813,-10,-1,-100,5417.553569709184,0.26082936220190656,-0.5161126364577929,0.8158405422029066,2192.6091321102463,-405.3510094120921,13286.867932913006,-130.6703755691956,-119.35980987548828,4381.240234375,True
1599573488.277873,1.083812721632571e-05,10,0.5,0.5,8.838581612586975,-0.2,-0.02275,-0.001,-6.511393538133332,10,1,100,-1.93231791608399,-10,-1,-100,5412.319625632837,0.25194372021958694,-0.5241720950345032,0.8134912271371182,2436.8954154418398,-469.9637029242801,14810.03284412604,-130.91589074007038,-145.79615783691406,4381.240234375,True
1599573488.3666694,9.839430682980094e-06,10,0.5,0.5,14.104857743263244,-0.2,-0.02275,-0.001,-6.551866550916923,10,1,100,-1.8017192875360006,-10,-1,-100,5407.076968743466,0.24275251955744975,-0.531770757665524,0.8113513884503708,2350.264382355098,-468.83424206602757,14279.17282817797,-131.15079922624523,-172.20458984375,4381.240234375,True
1599573488.5202255,2.799101324900283e-06,10,0.5,0.5,-52.28528736782074,-0.2,-0.02275,-0.001,-6.583015447904646,10,1,100,-1.6765432091095829,-10,-1,-100,5401.8224465628155,0.23333400805855042,-0.5388690337884435,0.8094290611951376,1980.3088977463033,-412.56051973663193,12031.117290398022,-131.4017745523746,161.8057861328125,4381.240234375,True
1599573489.314132,6.86677132499567e-06,10,0.5,0.5,-39.37697418575287,-0.2,-0.02275,-0.001,-7.654879509954919,10,1,100,-0.09025788667947676,-10,-1,-100,5388.647509171278,0.2104298447178666,-0.5549733622906797,0.8048129270829293,2475.2018297038267,-566.896729636014,15115.871350707352,-132.00089082656297,99.01072692871094,4381.240234375,True
1599573489.4502563,4.969518022235144e-08,10,0.5,0.5,-36.96565452632904,-0.2,-0.02275,-0.001,-6.404840880040533,10,1,100,-1.8875038883808877,-10,-1,-100,5386.004657607176,0.2060395447038996,-0.5581515179290625,0.8037503275593069,2359.066520076584,-550.2559785682178,14397.842652722522,-132.1161150787034,86.7376708984375,4381.240234375,True
1599573489.5918765,8.744803081551467e-07,10,0.5,0.5,-29.65024965991974,-0.2,-0.02275,-0.001,-7.176164638023582,10,1,100,-0.8313354344189439,-10,-1,-100,5378.063983832835,0.19253525538865926,-0.5679649342326483,0.800216226350433,2387.6948592653143,-595.2254004580903,14631.74954654972,-132.48851722301643,49.87321472167969,4381.240234375,True
1599573489.677286,3.859290158204448e-06,10,0.5,0.5,-14.808046916007996,-0.2,-0.02275,-0.001,-8.49816144365714,10,1,100,1.0869367336184979,-10,-1,-100,5362.116292186431,0.16291602312809286,-0.5888147167807302,0.7916789745285366,2092.015488430763,-578.0049635210092,12882.008221620026,-133.19064961038015,-24.436431884765625,4381.240234375,True
1599573489.841844,4.109391820034428e-06,10,0.5,0.5,-12.326517282676699,-0.2,-0.02275,-0.001,-6.807204795242583,10,1,100,-1.251658985419195,-10,-1,-100,5359.450558984769,0.1573677013286859,-0.5922956023370942,0.7902033447351792,2325.3130497859815,-655.8569374031371,14352.792412463992,-133.31491374586807,-36.88983154296875,4381.240234375,True
1599573489.9206355,4.058028823060797e-06,10,0.5,0.5,-2.264548341178894,-0.2,-0.02275,-0.001,-7.9260021828387295,10,1,100,0.7103484445438573,-10,-1,-100,5348.762171127717,0.1346051836555989,-0.6055343687445877,0.7843529644249051,2654.8912525947235,-797.9926801457176,16483.3242978535,-133.76666446472137,-86.90359497070312,4381.240234375,True
1599573490.0164156,1.0855305429436742e-07,10,0.5,0.5,5.3357443414688115,-0.2,-0.02275,-0.001,-7.619208474861598,10,1,100,0.483453528901824,-10,-1,-100,5340.722909560311,0.11610717745783669,-0.6146798131526751,0.7801844978243074,2319.102994567455,-737.0851063804763,14437.308173817912,-134.1147143845711,-124.58744812011719,4381.240234375,True
1599573490.1640155,0.0,10,0.5,0.5,10.37876569747925,-0.2,-0.02275,-0.001,-7.340091633290911,10,1,100,-0.02212897946210468,-10,-1,-100,5335.3506189862965,0.10401857843112865,-0.6203668211669348,0.7773835234531277,2690.780764954251,-887.0375478989207,16859.0816566142,-134.34960147343088,-149.805419921875,4381.240234375,True
1599573490.2440996,0.0,10,0.5,0.5,15.428595066452027,-0.2,-0.02275,-0.001,-7.374260155947191,10,1,100,0.15502653654554832,-10,-1,-100,5329.971360952477,0.09155291566295036,-0.6257600016348348,0.7746240920521281,2745.69634936105,-931.0325065312359,17256.10522192731,-134.56573928266636,-175.009033203125,4381.240234375,True
1599573490.3288734,0.0,10,0.5,0.5,-49.51199549751282,-0.2,-0.02275,-0.001,-7.668054977954487,10,1,100,0.9804021287194542,-10,-1,-100,5321.883836779743,0.07285453467565686,-0.6332483102202927,0.7705120338971594,2207.875963649486,-786.2660639464576,13913.065875125592,-134.9062237835043,147.98483276367188,4381.240234375,True
1599573490.4126487,4.537135527430682e-10,10,0.5,0.5,-44.323223116683955,-0.2,-0.02275,-0.001,-7.451929422646723,10,1,100,0.49524792673734175,-10,-1,-100,5316.480304061202,0.06041238968103006,-0.638005286362064,0.767658516364593,2650.9791779936895,-977.8304188170837,16823.606535044695,-135.14275457184075,123.93341064453125,4381.240234375,True
1599573490.4944296,7.399326849305548e-10,10,0.5,0.5,-42.023843013763425,-0.2,-0.02275,-0.001,-7.246773253059162,10,1,100,-0.05186401098387883,-10,-1,-100,5313.7758182488615,0.054211473169777556,-0.6403892704728134,0.7661349087726393,2783.1835693026856,-1041.850417416052,17714.980501891136,-135.25280105993193,112.09196472167969,4381.240234375,True
1599573490.5802007,1.2038311543748487e-08,10,0.5,0.5,-37.347417983627324,-0.2,-0.02275,-0.001,-7.554290060420611,10,1,100,0.747102836400119,-10,-1,-100,5308.359654292581,0.0414489668847245,-0.6452773745017407,0.7628231073455557,2803.1521390892945,-1077.908210045192,17886.513535304242,-135.458718020232,88.48028564453125,4381.240234375,True
1599573490.741769,0.0,10,0.5,0.5,-30.324486344146727,-0.2,-0.02275,-0.001,-7.889355673073891,10,1,100,1.6262778795096675,-10,-1,-100,5300.218706605956,0.0219915392232294,-0.6526968724246417,0.7572999174235292,2343.2521068632777,-947.1723289184401,15015.421299430176,-135.7895876946985,52.98588562011719,4381.240234375,True
1599573490.8195615,6.518119117681496e-10,10,0.5,0.5,-20.965800979995727,-0.2,-0.02275,-0.001,-8.2106447509949,10,1,100,2.840514181488907,-10,-1,-100,5289.334835733869,-0.006607430047118442,-0.6623046056487027,0.7492055466990943,2895.3403859873656,-1245.1824389254396,18825.105620561455,-136.22835818092486,5.37237548828125,4381.240234375,True
1599573490.898351,0.0,10,0.5,0.5,-18.707136236953737,-0.2,-0.02275,-0.001,-7.497210719782661,10,1,100,0.8288013207803397,-10,-1,-100,5286.606949297828,-0.014169125985196958,-0.664489500111091,0.747163262019037,2843.3685326081,-1238.8486418584484,18509.488622570956,-136.32735693522238,-6.579986572265625,4381.240234375,True
1599573490.9911025,0.0,10,0.5,0.5,-14.087872354507446,-0.2,-0.02275,-0.001,-7.706103651459907,10,1,100,1.8018717945439775,-10,-1,-100,5281.147779291612,-0.02975424086344614,-0.668321198881813,0.7432775122898689,2467.6223404546918,-1107.8113963145665,16105.25362225252,-136.53828345391503,-30.529998779296875,4381.240234375,True
1599573491.1426978,0.0,10,0.5,0.5,-7.077780358886718,-0.2,-0.02275,-0.001,-7.812623156379319,10,1,100,2.9267812882869446,-10,-1,-100,5272.94210178277,-0.054016375770134836,-0.6727241556401647,0.7379189939057587,2813.765079625294,-1325.8444483310643,18608.61999750287,-136.88084811585352,-66.58981323242188,4381.240234375,True
1599573491.296287,2.437266841507665e-06,10,0.5,0.5,2.414637351226807,-0.2,-0.02275,-0.001,-7.784833362962601,10,1,100,4.072683732172862,-10,-1,-100,5261.9715800188715,-0.08634648885317721,-0.6764266115399024,0.7314310104605727,2730.187344428462,-1358.498470157931,18214.588453816974,-137.27193071494443,-114.93704223632812,4381.240234375,True
1599573491.3740792,5.41654261113689e-07,10,0.5,0.5,12.003987426757812,-0.2,-0.02275,-0.001,-7.630122524259823,10,1,100,4.385490695184167,-10,-1,-100,5250.968810529099,-0.11841947367921293,-0.6783399578151794,0.7251425583185963,2895.6830319201845,-1536.0141435074797,19691.683059729505,-137.71280618157118,-163.56570434570312,4381.240234375,True
1599573491.4588525,2.6791553864313758e-09,10,0.5,0.5,15.11789060058594,-0.2,-0.02275,-0.001,-7.476873884321639,10,1,100,2.0717098952731114,-10,-1,-100,5248.211746712332,-0.12636847624154957,-0.6786452016590888,0.7235134404262878,2968.178194294964,-1595.2756348046946,20270.473453562718,-137.81192775227743,-175.7734375,4381.240234375,True
