Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574186.8987746,0.0,10,0.5,0.5,-6.486747940063478,-0.2,-0.03,-0.37525,0.725807362994868,10,1,100,2.1354271285287463,-10,-1,-100,6280.767104557133,-0.15484788501359317,0.03788551651533712,0.987211638983852,388.5179518736003,44.78536577539084,2222.366560903351,-62.30606556978731,-47.674102783203125,4381.2578125,True
1599574186.9860485,0.0,10,0.5,0.5,-7.310785064697267,-0.2,-0.03,-0.37525,0.595165464842666,10,1,100,1.918027539239406,-10,-1,-100,6279.483527392498,-0.15700896259814506,0.039595161034142665,0.9868031256975905,392.64968924835523,45.32647598985367,2254.8009840682525,-62.48842639902523,-55.272796630859375,4381.2578125,True
1599574187.0718195,0.0,10,0.5,0.5,-0.9050222015380864,-0.2,-0.03,-0.37525,0.8028798236584687,10,1,100,2.1406345351781653,-10,-1,-100,6276.979276987957,-0.16095404869601904,0.04302334519972571,0.9860237248546226,388.4368704726263,44.85964716378938,2248.3361072362973,-62.85340254729804,-70.67257690429688,4381.2578125,True
1599574187.167563,0.0,10,0.5,0.5,7.300468334197997,-0.2,-0.03,-0.37525,1.0262610871422415,10,1,100,2.3190298100039413,-10,-1,-100,6273.19115907012,-0.16611959105433882,0.0481530745641799,0.9849292171917512,349.8831434642319,40.4106006398248,2050.5058060850347,-63.403641755516055,-94.27638244628906,4381.2578125,True
1599574187.2603157,0.0,10,0.5,0.5,3.484196765899658,-0.2,-0.03,-0.37525,0.6985346816166587,10,1,100,1.975509710553177,-10,-1,-100,6271.907878159895,-0.16764969867126514,0.049815149724852154,0.9845872380816871,329.5169598299176,38.13657936663133,1939.3514089561963,-63.58807872875233,-102.27877807617188,4381.2578125,True
1599574187.3470836,0.0,10,0.5,0.5,10.218120220184327,-0.2,-0.03,-0.37525,0.8716420455318991,10,1,100,2.142432781252615,-10,-1,-100,6269.340251730289,-0.1705185437111959,0.0528769167333645,0.9839346817382675,369.9150742231074,43.134249950869346,2195.3068053077372,-63.95484024037972,-118.47218322753906,4381.2578125,True
1599574187.4298613,0.0,10,0.5,0.5,13.881733139038086,-0.2,-0.03,-0.37525,0.8667999405117927,10,1,100,2.161449471617089,-10,-1,-100,6266.773021279834,-0.17325961274391768,0.05559106551396444,0.9833060256231779,397.9639305033995,46.760353424109915,2380.709894747594,-64.31915405490189,-134.6223907470703,4381.2578125,True
1599574187.5116432,0.0,10,0.5,0.5,21.906418224334715,-0.2,-0.03,-0.37525,0.980618936358364,10,1,100,2.32720965627266,-10,-1,-100,6262.9228261603275,-0.17722093747681683,0.059066667243169405,0.9823970012884927,409.3723313718427,48.32204024242344,2478.0994401729868,-64.86383694039597,-158.313232421875,4381.2578125,True
1599574187.5909894,0.0,10,0.5,0.5,-180.41524068069458,-0.2,-0.03,-0.37525,0.9270436264898934,10,1,100,2.416688138775742,-10,-1,-100,6259.008780179662,-0.1816042437166734,0.06171328165601492,0.9814333240375225,378.6543008651562,44.716102330896334,2321.017308751953,-65.4108650309044,178.7133331298828,4381.2578125,True
1599574187.6695466,0.0,10,0.5,0.5,-54.536023071289065,-0.2,-0.03,-0.37525,0.665373333940291,10,1,100,1.9819853090732087,-10,-1,-100,6259.008780179662,-0.1816042437166734,0.06171328165601492,0.9814333240375225,378.6543008651562,44.716102330896334,2321.017308751953,-65.4108650309044,178.7133331298828,4381.2578125,True
1599574187.7467864,0.0,10,0.5,0.5,-42.321073810577396,-0.2,-0.03,-0.37525,0.900425206089744,10,1,100,2.5575013091889085,-10,-1,-100,6255.033615092514,-0.18680769912833078,0.0638255456882469,0.980320959310764,372.1198336222971,44.370971731131746,2310.6220086488784,-65.9605312751522,156.37673950195312,4381.2578125,True
1599574187.8211305,0.0,10,0.5,0.5,-42.68987314224243,-0.2,-0.03,-0.37525,0.830009419812518,10,1,100,2.4781152360780174,-10,-1,-100,6252.4054902017815,-0.19078736718872508,0.06508206036123491,0.9794715442218479,403.6620806685206,48.629410110458295,2527.22702050339,-66.32404461533477,141.3829803466797,4381.2578125,True
1599574187.900403,0.0,10,0.5,0.5,-35.69698620605469,-0.2,-0.03,-0.37525,0.9306024062233844,10,1,100,2.8435267182280572,-10,-1,-100,6248.429959923611,-0.19769646216809245,0.06711565821375272,0.9779629835882107,427.22219532647216,51.98806300801329,2706.7140636604145,-66.86612303690605,118.42033386230469,4381.2578125,True
1599574187.9792197,0.0,10,0.5,0.5,-40.40226212692261,-0.2,-0.03,-0.37525,0.8141121054874942,10,1,100,2.433614496151312,-10,-1,-100,6247.084293181775,-0.2002175806636632,0.06788347869752079,0.9773969274113321,425.6856986720186,51.85804193205857,2707.805990045676,-67.04675809284326,110.63461303710938,4381.2578125,True
1599574188.0550268,0.0,10,0.5,0.5,-34.86765554809571,-0.2,-0.03,-0.37525,0.9370924504516904,10,1,100,2.7751587983864443,-10,-1,-100,6244.393740742002,-0.205583456598493,0.06968156372413596,0.9761556853545313,407.3963502642667,49.66130012246385,2613.13754835933,-67.40916352092873,94.86593627929688,4381.2578125,True
1599574188.1487706,0.0,10,0.5,0.5,-32.15439685821533,-0.2,-0.03,-0.37525,1.0033176736292053,10,1,100,2.8711098331794735,-10,-1,-100,6241.639622450573,-0.21129932253015923,0.07190017358267327,0.9747732871478768,369.0639637944127,45.1322135104634,2388.069900240461,-67.77395439557932,78.8348388671875,4381.2578125,True
1599574188.2275605,0.0,10,0.5,0.5,-29.388982963562007,-0.2,-0.03,-0.37525,1.0871214862130893,10,1,100,2.959319626905835,-10,-1,-100,6238.949858243344,-0.21726039806662367,0.07466165060769767,0.9732541072918555,392.2298500190738,48.4391654663236,2560.1803419590283,-68.13833153382373,62.541046142578125,4381.2578125,True
1599574188.3013682,0.0,10,0.5,0.5,-31.351460781097412,-0.2,-0.03,-0.37525,0.9901346205978823,10,1,100,2.700105031903156,-10,-1,-100,6237.5423654112965,-0.2202830606130918,0.07627304859295093,0.97244937928165,413.2367607185659,51.33818102517339,2708.6579913359496,-68.31917879953554,54.29548645019531,4381.2578125,True
1599574188.3731759,0.0,10,0.5,0.5,-20.627538345336916,-0.2,-0.03,-0.37525,1.466906174117105,10,1,100,3.3945076530081013,-10,-1,-100,6233.4452997419285,-0.22930453937162026,0.0820566005375834,0.9698897579270465,452.12531558996824,56.89050060460667,2999.9307415129374,-68.85827625315453,29.165725708007812,4381.2578125,True
1599574188.4459817,0.0,10,0.5,0.5,-24.71521942520142,-0.2,-0.03,-0.37525,1.136984080476806,10,1,100,2.8200250967881155,-10,-1,-100,6232.038534188061,-0.2322399510995054,0.0842965893460815,0.9689988081199674,453.8801369944476,57.20126732968327,3024.046744524963,-69.03768713811164,20.658782958984375,4381.2578125,True
1599574188.5217786,0.0,10,0.5,0.5,-17.534168884277342,-0.2,-0.03,-0.37525,1.4563567875309027,10,1,100,3.153899961803422,-10,-1,-100,6229.286118947319,-0.2378977008001012,0.08921580077458059,0.967184173178085,437.9697918317371,55.264351165301285,2943.585544473357,-69.39769756575953,3.450408935546875,4381.2578125,True
1599574189.167808,0.0,10,0.5,0.5,-13.484864234924316,-0.2,-0.03,-0.37525,1.5656882918230528,10,1,100,3.1718549366884554,-10,-1,-100,6226.533732995624,-0.2431578912071688,0.094658651880339,0.965356918226559,396.4552150989121,50.26825018025054,2689.4719274038994,-69.76042756892758,-14.0167236328125,4381.2578125,True
1599574189.2273395,0.0,10,0.5,0.5,-14.493300407409667,-0.2,-0.03,-0.37525,1.341933118576838,10,1,100,2.920367637127149,-10,-1,-100,6225.12749334937,-0.2456060247412016,0.09754567259104552,0.964449336341513,394.43958388681426,50.31164092709861,2688.3028222531375,-69.94205856199282,-22.847503662109375,4381.2578125,True
1599574189.2961564,0.0,10,0.5,0.5,-12.26593067932129,-0.2,-0.03,-0.37525,1.383329155566456,10,1,100,2.9346806196206368,-10,-1,-100,6223.720250563812,-0.24791816455610577,0.10051890083306861,0.9635520402440355,421.97065955458135,54.23453926494118,2888.999309977167,-70.12253027816615,-31.743316650390625,4381.2578125,True
1599574189.3619773,0.0,10,0.5,0.5,-4.830245239257813,-0.2,-0.03,-0.37525,1.7629665263276346,10,1,100,3.169414503923796,-10,-1,-100,6220.907091862289,-0.25211069007796333,0.106643415858068,0.9618042325767423,460.74952451055543,60.12178642830573,3181.683055630155,-70.48067769274999,-49.729766845703125,4381.2578125,True
1599574189.431792,0.0,10,0.5,0.5,4.651996269226073,-0.2,-0.03,-0.37525,2.1800083433969015,10,1,100,3.3267198630488597,-10,-1,-100,6216.624109396478,-0.2573098281503531,0.11596884435221175,0.9593450262949447,472.67792676114186,62.41891252665244,3305.503854563912,-71.01529913403688,-77.1923828125,4381.2578125,True
1599574189.4996452,0.0,10,0.5,0.5,5.529934354782104,-0.2,-0.03,-0.37525,1.9197866693825003,10,1,100,3.1204643881007152,-10,-1,-100,6213.810222452157,-0.2601194398024332,0.12204079260969375,0.9578329300958838,441.84479659950557,58.568485023030775,3118.2609009911484,-71.37394095605859,-95.81941986083984,4381.2578125,True
1599574189.571011,0.0,10,0.5,0.5,9.825151220321654,-0.2,-0.03,-0.37525,1.9567487637165375,10,1,100,3.1076965049790513,-10,-1,-100,6210.933051467175,-0.2625185977834583,0.12785369266316682,0.9564190603967485,393.76050671173084,52.74575037656144,2805.611690117172,-71.73574606335933,-114.61112976074219,4381.2578125,True
1599574189.6434038,0.0,10,0.5,0.5,13.963635402679444,-0.2,-0.03,-0.37525,1.98177561006537,10,1,100,3.1059432798031548,-10,-1,-100,6208.057118998491,-0.26464531613990905,0.13331877254761335,0.9550858398759796,451.13529528043995,61.51736290755545,3243.530819411836,-72.09411703573281,-133.18280029296875,4381.2578125,True
1599574189.7191615,0.0,10,0.5,0.5,17.9826951751709,-0.2,-0.03,-0.37525,1.9976194142497938,10,1,100,3.119383580307077,-10,-1,-100,6205.118049479672,-0.26666875303511056,0.13838445959695947,0.9538016132806426,483.9662030413361,66.96650332689823,3509.1434802689155,-72.44894806652941,-151.43753051757812,4381.2578125,True
1599574189.788975,0.0,10,0.5,0.5,16.82763879394531,-0.2,-0.03,-0.37525,1.758817508272029,10,1,100,3.033499561954778,-10,-1,-100,6203.7109938639915,-0.2676961784076041,0.14076953243270274,0.9531645685843774,489.27942852945404,68.01458868382365,3562.8446551586358,-72.62598185316075,-160.44012451171875,4381.2578125,True
1599574189.8588645,0.0,10,0.5,0.5,24.15342469024658,-0.2,-0.03,-0.37525,2.021133337924101,10,1,100,3.174404915115665,-10,-1,-100,6200.773390676477,-0.2698840697044177,0.1452756027968899,0.9518705732145423,477.39663421643183,66.74036584889424,3508.0189334921643,-72.98110565997725,-178.1929931640625,4381.2578125,True
1599574189.928643,0.0,10,0.5,0.5,-179.08752835845945,-0.2,-0.03,-0.37525,2.042328060524371,10,1,100,3.230677817600922,-10,-1,-100,6197.835483635776,-0.2723603371072985,0.14951869428713835,0.9505072366002629,436.8498628730292,61.545790228729004,3242.003834786837,-73.33921356923338,164.3914794921875,4381.2578125,True
1599574190.0004516,0.0,10,0.5,0.5,-36.42906676864624,-0.2,-0.03,-0.37525,2.303451797266914,10,1,100,3.4729988936732967,-10,-1,-100,6193.427338924725,-0.27679008606296984,0.15570265413802725,0.9482320031256208,455.2635679117201,65.96660739207641,3428.109844276154,-73.87666137049828,138.89759826660156,4381.2578125,True
1599574190.071046,0.0,10,0.5,0.5,-36.91922286605835,-0.2,-0.03,-0.37525,2.1543562859469234,10,1,100,3.41476147675345,-10,-1,-100,6190.4894942054525,-0.280261452303848,0.15991885503292183,0.9465091009374907,490.80712786130505,72.52346441900598,3728.250588713365,-74.2297232404349,122.22946166992188,4381.2578125,True
1599574190.1413991,0.0,10,0.5,0.5,-34.02009593200684,-0.2,-0.03,-0.37525,2.229450025861411,10,1,100,3.4939916426333237,-10,-1,-100,6187.490172400139,-0.2841119224288035,0.16438600308279874,0.9445939114372227,501.3866047896646,75.03741505411901,3841.779894362059,-74.58131879368239,105.41986083984375,4381.2578125,True
1599574190.211214,0.0,10,0.5,0.5,-35.99057818222046,-0.2,-0.03,-0.37525,2.0480341490743186,10,1,100,3.3367134425515923,-10,-1,-100,6185.959226922365,-0.2861581824559487,0.16675379592214,0.9435606319463871,496.73526004753234,74.64644765061402,3823.5471992534845,-74.75747659809709,96.92762756347656,4381.2578125,True
1599574190.287012,0.0,10,0.5,0.5,-29.87759309768677,-0.2,-0.03,-0.37525,2.3740754244832534,10,1,100,3.604622733810645,-10,-1,-100,6182.960257486673,-0.290430286271478,0.1718296982767929,0.9413420226497773,465.6121718006425,70.50783105381775,3619.4576648152884,-75.11196535457154,79.75607299804688,4381.2578125,True
1599574190.3568242,0.0,10,0.5,0.5,-26.88111420822144,-0.2,-0.03,-0.37525,2.488992662692275,10,1,100,3.663906778355929,-10,-1,-100,6179.961841114331,-0.294827588610109,0.17744887894145606,0.9389294906204453,409.54418355117383,62.936720790014476,3216.7181410812577,-75.47005228258907,62.33198547363281,4381.2578125,True
1599574190.4286325,0.0,10,0.5,0.5,-18.695747943878178,-0.2,-0.03,-0.37525,2.9836434168127077,10,1,100,3.94137277823159,-10,-1,-100,6175.432903752429,-0.3013201159418521,0.18701393175915937,0.9350037310389565,493.66434973529465,78.49555399162743,3932.8289210820003,-75.99981142417911,35.716949462890625,4381.2578125,True
1599574190.4974484,0.0,10,0.5,0.5,-18.854269962310795,-0.2,-0.03,-0.37525,2.8156281080029983,10,1,100,3.7400119262835827,-10,-1,-100,6172.374487373745,-0.30536035907763054,0.1941378138113812,0.9322368585035232,521.0342491725341,84.23367420190579,4188.214543785232,-76.34862130763831,17.654830932617188,4381.2578125,True
1599574190.5792286,0.0,10,0.5,0.5,-15.631037090301515,-0.2,-0.03,-0.37525,2.950967394791747,10,1,100,3.741119816149215,-10,-1,-100,6169.31575176632,-0.3090091389446894,0.2017959107556818,0.9294039823730833,513.928125042129,83.9401529793889,4171.672025694477,-76.69810473985025,-0.659515380859375,4381.2578125,True
1599574190.6490438,0.0,10,0.5,0.5,-17.71455948638916,-0.2,-0.03,-0.37525,2.6311880296779213,10,1,100,3.560734042296597,-10,-1,-100,6167.786891876953,-0.3106507726349552,0.20579934983313955,0.9279777610856645,498.54530186144217,81.84012459900583,4068.6301784882266,-76.87396399586868,-9.91033935546875,4381.2578125,True
1599574190.7240272,0.0,10,0.5,0.5,-4.484277473449708,-0.2,-0.03,-0.37525,3.6178588470995017,10,1,100,3.8445706286864962,-10,-1,-100,6163.136231627082,-0.31468869001553446,0.2183574103750737,0.9237375545633071,453.92574044793236,76.78355733840966,3766.6418256235893,-77.40555160100992,-38.035064697265625,4381.2578125,True
1599574190.7958372,0.0,10,0.5,0.5,-3.542158866882324,-0.2,-0.03,-0.37525,3.3186258515382976,10,1,100,3.651550701955369,-10,-1,-100,6160.016158689279,-0.3165703441149121,0.22699657022060557,0.9210080207767183,510.9892176840543,88.90916129093814,4281.785048634756,-77.7544774617291,-57.0965576171875,4381.2578125,True
1599574190.868643,0.0,10,0.5,0.5,0.9503151931762694,-0.2,-0.03,-0.37525,3.412834809223415,10,1,100,3.60243634208115,-10,-1,-100,6156.896670588176,-0.3178014364865706,0.2356458172271468,0.9184080224989448,538.1565862866861,95.64728755757066,4551.17899440291,-78.09988137825067,-76.40524291992188,4381.2578125,True
1599574190.9384913,0.0,10,0.5,0.5,-0.1434761123657231,-0.2,-0.03,-0.37525,3.0251475579465135,10,1,100,3.525309128393892,-10,-1,-100,6155.36726069788,-0.31818882805086895,0.23991955784499033,0.9171665472895743,535.8397691385298,95.9438444928356,4553.686825359542,-78.2727395133876,-86.151123046875,4381.2578125,True
1599574191.0112984,0.0,10,0.5,0.5,13.724918838500976,-0.2,-0.03,-0.37525,3.9692588867704646,10,1,100,3.534544202636543,-10,-1,-100,6150.592221139814,-0.31859583865189617,0.2523210925214996,0.9136907342544586,473.50512277398826,86.68706348420521,4091.40185227788,-78.79695365643096,-115.66229248046875,4381.2578125,True
1599574191.0841017,0.0,10,0.5,0.5,8.861840591430663,-0.2,-0.03,-0.37525,3.1726554208273052,10,1,100,3.4899813126311185,-10,-1,-100,6149.062320853467,-0.3185351260597076,0.25628019126952956,0.9126093562028494,434.3930476217279,80.50247389355677,3774.871533245885,-78.97401372326199,-125.440185546875,4381.2578125,True
1599574191.1606739,0.0,10,0.5,0.5,16.969050365448,-0.2,-0.03,-0.37525,3.6210488992261514,10,1,100,3.465588424835497,-10,-1,-100,6145.880192691577,-0.3182366269618945,0.26388401146924806,0.9105441657332245,497.8822865917098,95.06546761265629,4370.980242835696,-79.32256321623912,-144.9326629638672,4381.2578125,True
1599574191.2316015,0.0,10,0.5,0.5,26.773409519195553,-0.2,-0.03,-0.37525,4.033912535441496,10,1,100,3.4403174538591,-10,-1,-100,6141.10462336801,-0.31772014939953347,0.2744799991803043,0.9075872612126716,545.5773803131825,107.79964714401673,4858.1810387476135,-79.83715152867376,-173.7496337890625,4381.2578125,True
1599574191.3014162,0.0,10,0.5,0.5,-179.74517600631714,-0.2,-0.03,-0.37525,3.7097200387995537,10,1,100,3.476845634650899,-10,-1,-100,6137.859194332617,-0.31757146254065627,0.2810924724160024,0.9056132663178292,526.678065499088,105.69695750544373,4741.60523702461,-80.18161378242732,167.4571990966797,4381.2578125,True
1599574191.3722312,0.0,10,0.5,0.5,-41.60191774368286,-0.2,-0.03,-0.37525,3.7609775144120228,10,1,100,3.508297644459641,-10,-1,-100,6134.674553859746,-0.3177144361003056,0.28749770098887734,0.9035500036077556,475.06037835729876,97.30990977807741,4329.579541310698,-80.53012215213458,149.01348876953125,4381.2578125,True
1599574191.4440386,0.0,10,0.5,0.5,-38.53894723510742,-0.2,-0.03,-0.37525,3.830147387262109,10,1,100,3.546520625972386,-10,-1,-100,6131.430326106143,-0.3181854722014978,0.2938751818527138,0.9013297858003718,478.81376330867204,101.18500789319975,4413.640707593508,-80.87905438155916,130.82879638671875,4381.2578125,True
1599574191.5224197,0.0,10,0.5,0.5,-40.61631745529175,-0.2,-0.03,-0.37525,3.554703176111154,10,1,100,3.539106785592562,-10,-1,-100,6129.838712639059,-0.3185431093971414,0.2971002009262131,0.9001454094007282,507.57238642073304,109.0498117267476,4702.205844831312,-81.05069578941803,121.69706726074219,4381.2578125,True
1599574191.5951867,0.0,10,0.5,0.5,-28.629578052520756,-0.2,-0.03,-0.37525,4.344354550970127,10,1,100,3.6650229839239064,-10,-1,-100,6124.940836624824,-0.3200111334095731,0.3071469547365617,0.8962441758192781,550.000991993472,122.79469585772067,5168.77888538719,-81.56030016418201,93.9703369140625,4381.2578125,True
1599574191.6650007,0.0,10,0.5,0.5,-34.15995979690552,-0.2,-0.03,-0.37525,3.734271957137156,10,1,100,3.5818329954494708,-10,-1,-100,6123.2883648824645,-0.3205874192557225,0.310669160858843,0.8948230993365214,544.0712221408173,122.58277563293277,5140.241300425625,-81.73048152281676,84.60884094238281,4381.2578125,True
1599574191.7394402,0.0,10,0.5,0.5,-27.31117281723023,-0.2,-0.03,-0.37525,4.200134854566818,10,1,100,3.6546293677414567,-10,-1,-100,6119.983919771737,-0.3217709201446901,0.31804196585299216,0.8918031077012479,506.8659810982968,116.34342322000968,4846.482801677627,-82.07390189325892,65.705810546875,4381.2578125,True
1599574191.809431,0.0,10,0.5,0.5,-18.378716464996337,-0.2,-0.03,-0.37525,4.791180647001006,10,1,100,3.7051008842540947,-10,-1,-100,6115.088995446451,-0.32330277557432757,0.3300579131667736,0.8868692627788667,479.61310569052125,115.03565757352746,4668.270994689275,-82.59383615407852,36.90107727050781,4381.2578125,True
1599574192.5005836,0.0,10,0.5,0.5,-24.08150385665894,-0.2,-0.03,-0.37525,4.065753357863848,10,1,100,3.5924979433344424,-10,-1,-100,6113.437445224845,-0.3236673740933515,0.33431963743996684,0.8851383004759896,512.4082517910434,124.94370064732254,5012.438025235667,-82.76380208959938,27.177978515625,4381.2578125,True
1599574192.56346,0.0,10,0.5,0.5,-16.955707809448242,-0.2,-0.03,-0.37525,4.6220843575349235,10,1,100,3.6014364760994066,-10,-1,-100,6110.0721007352695,-0.3240751496383898,0.3431874543889971,0.881588151313784,555.2489600693543,139.1418502545295,5484.426180903045,-83.10024822231603,7.55047607421875,4381.2578125,True
1599574192.6306052,0.0,10,0.5,0.5,-7.672317916870117,-0.2,-0.03,-0.37525,5.280234725259261,10,1,100,3.5165338665991133,-10,-1,-100,6105.056529738242,-0.32366823550184115,0.35716982999905617,0.8761669851492752,535.6677758587364,138.48665819507443,5385.76462913929,-83.60679052086975,-22.3365478515625,4381.2578125,True
1599574192.6964283,0.0,10,0.5,0.5,-6.689313095092774,-0.2,-0.03,-0.37525,4.947848498890401,10,1,100,3.4386488021039323,-10,-1,-100,6101.755177110084,-0.3225847249977851,0.36679022635249925,0.8725846807332718,470.7851887627843,125.17446444929027,4798.14585966901,-83.95013741352128,-42.5516357421875,4381.2578125,True
1599574192.7637563,0.0,10,0.5,0.5,-7.835844596862794,-0.2,-0.03,-0.37525,4.527985064563493,10,1,100,3.4581417646049903,-10,-1,-100,6100.0426427065395,-0.32177249666329155,0.371647016793236,0.8708277414619727,475.72991123221266,128.79944793778128,4877.7456175588095,-84.12127376227852,-52.746307373046875,4381.2578125,True
1599574192.8315752,0.0,10,0.5,0.5,0.7192951736450182,-0.2,-0.03,-0.37525,5.114751573361985,10,1,100,3.3037292686627815,-10,-1,-100,6096.678790599457,-0.3196270963738575,0.3813258201512188,0.8674267335917294,541.0602805999732,151.77629977729174,5604.09315897213,-84.45671317023188,-73.31121826171875,4381.2578125,True
1599574192.9058845,0.0,10,0.5,0.5,11.580533306121826,-0.2,-0.03,-0.37525,5.707800225921075,10,1,100,3.035164718247074,-10,-1,-100,6091.600596450968,-0.3152342511187958,0.39543951493699037,0.862702125271504,559.0449510138634,162.95182519160565,5882.43547790049,-84.95511392526691,-104.59013366699219,4381.2578125,True
1599574192.9732933,0.0,10,0.5,0.5,6.501147253036499,-0.2,-0.03,-0.37525,4.802292253733781,10,1,100,3.28468966835109,-10,-1,-100,6089.887635499006,-0.3135135066899497,0.39995798994035237,0.8612449636461416,539.7775145599273,159.15006873668102,5716.682538299,-85.12303675379131,-115.1287612915039,4381.2578125,True
1599574193.041112,0.0,10,0.5,0.5,21.19440629005432,-0.2,-0.03,-0.37525,5.775036045689012,10,1,100,2.8335270771619276,-10,-1,-100,6084.746286240756,-0.30785414630070246,0.4128276482074731,0.8572042682353795,466.8620061999074,144.2249623749614,5042.137817701432,-85.63333846406243,-146.5041046142578,4381.2578125,True
1599574193.1129193,0.0,10,0.5,0.5,15.986868907928466,-0.2,-0.03,-0.37525,4.942830308049013,10,1,100,3.1805573479116624,-10,-1,-100,6083.034200178692,-0.30587674547533344,0.4168756620332606,0.855952159283303,506.1096420836427,159.17600611516997,5493.984985892788,-85.80055175083865,-156.81167602539062,4381.2578125,True
1599574193.186722,0.0,10,0.5,0.5,24.406554893493656,-0.2,-0.03,-0.37525,5.397847655294852,10,1,100,2.9448336120862644,-10,-1,-100,6079.605861692573,-0.301952007153948,0.4246132707145146,0.8535388425308038,557.5616137812834,180.83822491016807,6110.343669846664,-86.13023924042255,-177.16189575195312,4381.2578125,True
1599574193.263517,0.0,10,0.5,0.5,-172.53661251831053,-0.2,-0.03,-0.37525,5.831048775448945,10,1,100,2.727751424832977,-10,-1,-100,6074.401583336061,-0.2964303300385126,0.4355035673049877,0.8499798246416728,544.8593469369904,183.38806248880763,6080.857425906268,-86.62568402324415,152.98980712890625,4381.2578125,True
1599574193.3348167,0.0,10,0.5,0.5,-37.89887829971313,-0.2,-0.03,-0.37525,5.5222121251473135,10,1,100,2.9129851865450203,-10,-1,-100,6070.911339378101,-0.293119698512408,0.44251230728184293,0.8475043954152065,483.35992140867194,167.7283496826749,5473.271218221223,-86.96187971340879,133.54673767089844,4381.2578125,True
1599574193.4106128,0.0,10,0.5,0.5,-34.63448064422607,-0.2,-0.03,-0.37525,5.603933932636954,10,1,100,2.90743754381289,-10,-1,-100,6067.422661062679,-0.290087371770193,0.4495492305313601,0.8448401068060891,494.5989709706362,178.10938407873923,5666.593437150001,-87.29710471481538,114.37583923339844,4381.2578125,True
1599574193.4874058,0.0,10,0.5,0.5,-36.76509129714967,-0.2,-0.03,-0.37525,5.301431069036923,10,1,100,3.0505385836674757,-10,-1,-100,6065.7091180396965,-0.2886611726879734,0.4531211719943946,0.8434191904817143,524.3075889368233,192.16606143909235,6035.3048345112265,-87.46116873159822,104.75558471679688,4381.2578125,True
1599574193.56369,0.0,10,0.5,0.5,-24.065993618011483,-0.2,-0.03,-0.37525,6.1757162213842784,10,1,100,2.7390039006272233,-10,-1,-100,6060.446600676514,-0.2845625957892036,0.46424237093194637,0.8387509464132934,560.9814007506119,214.49212927622457,6553.641760168136,-87.94866368534386,75.58287048339844,4381.2578125,True
1599574193.6389976,0.0,10,0.5,0.5,-29.80143830108643,-0.2,-0.03,-0.37525,5.4976704294253755,10,1,100,2.994896364648401,-10,-1,-100,6058.671316569904,-0.28319478873650056,0.46811312044756637,0.8370608210263644,551.042697676612,213.3309637014056,6478.40640503248,-88.11224485424515,65.74662780761719,4381.2578125,True
1599574193.715792,0.0,10,0.5,0.5,-16.835609355926515,-0.2,-0.03,-0.37525,6.456709443116466,10,1,100,2.6443900170525985,-10,-1,-100,6053.348964074277,-0.27879403322170165,0.48028445321758484,0.8316253549751006,455.78938666752146,184.63618764549597,5473.954108607636,-88.61169225167677,35.90240478515625,4381.2578125,True
1599574193.7895947,0.0,10,0.5,0.5,-22.700347732543946,-0.2,-0.03,-0.37525,5.715447018204854,10,1,100,2.899727553224319,-10,-1,-100,6051.574369651498,-0.2771461598765985,0.48453752781542586,0.8297068097853424,467.39418396037763,192.75730904533518,5645.350896263195,-88.77789153288357,25.84173583984375,4381.2578125,True
1599574193.86639,0.0,10,0.5,0.5,-15.319121002197267,-0.2,-0.03,-0.37525,6.259064702699256,10,1,100,2.659467782675722,-10,-1,-100,6048.027509594802,-0.2734918298182667,0.4932807474183141,0.8257580294790271,536.1958605042951,228.55878719463564,6536.166889187958,-89.10259818497559,5.54876708984375,4381.2578125,True
1599574193.9461763,0.0,10,0.5,0.5,-5.667984298706054,-0.2,-0.03,-0.37525,6.879890291900424,10,1,100,2.300042719733862,-10,-1,-100,6042.6460808396805,-0.2669316518436364,0.5068035386996913,0.8196936417988724,560.0284579219699,248.54871324549273,6941.76066435298,-89.58466794685063,-25.3128662109375,4381.2578125,True
1599574194.018983,0.0,10,0.5,0.5,-5.712025909423831,-0.2,-0.03,-0.37525,6.537489435224294,10,1,100,2.38151442535131,-10,-1,-100,6039.037824700819,-0.2617403422407768,0.5159095318329919,0.8156772328608567,511.9691266277825,234.21518441612298,6444.0445241559,-89.91106317579408,-46.1600341796875,4381.2578125,True
1599574194.0945234,0.0,10,0.5,0.5,-0.8213608169555657,-0.2,-0.03,-0.37525,6.630325094834463,10,1,100,2.2470910234525467,-10,-1,-100,6035.431215147488,-0.25583047530073183,0.5249585716192413,0.8117692196621447,471.71527009768005,223.80365758224036,6015.798050794579,-90.2405293829451,-67.22238159179688,4381.2578125,True
1599574194.1703212,0.0,10,0.5,0.5,4.119567955017089,-0.2,-0.03,-0.37525,6.705002830526598,10,1,100,2.110292106084733,-10,-1,-100,6031.82312326855,-0.24924814176390325,0.5337889087818171,0.8080499766034018,540.8379947511647,265.37312593707867,6956.899740137505,-90.56021223330599,-88.5040283203125,4381.2578125,True
