Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384873.722235,0.0,10,0.5,0.5,-3.242534750366211,-0.001,-0.0155,-0.001,0.8127404551032354,10,1,100,-0.12561486123535034,-10,-1,-100,19136.42792049446,0.013560999338604362,0.05892789157143654,0.9981701272287623,57.73709095484249,3.5505448935994246,302.6017183655068,-92.7336087748626,80.22395324707031,4761.76025390625,True
1599384873.7590058,0.0,10,0.5,0.5,-3.153695014190674,-0.001,-0.0155,-0.001,1.0599399552477968,10,1,100,-0.10322057600341425,-10,-1,-100,19132.707639533677,0.013122829771114529,0.0627624267409143,0.9979422173294351,55.75058807918576,3.4302921176030416,293.4085839065382,-93.09816544513455,72.37541198730469,4761.76025390625,True
1599384873.7895288,0.0,10,0.5,0.5,-3.0477853454589847,-0.001,-0.0155,-0.001,1.3458968033087584,10,1,100,-0.11242196639448299,-10,-1,-100,19127.09987957729,0.012813254256471692,0.06882580667455407,0.9975464043596948,58.804741479129945,3.622546244129661,311.4093499388778,-93.64487798024163,60.05870056152344,4761.76025390625,True
1599384873.8225682,0.0,10,0.5,0.5,-2.960688298034668,-0.001,-0.0155,-0.001,0.7424059245168501,10,1,100,-0.14285004323845346,-10,-1,-100,19127.09987957729,0.012813254256471692,0.06882580667455407,0.9975464043596948,58.804741479129945,3.622546244129661,311.4093499388778,-93.64487798024163,60.05870056152344,4761.76025390625,True
1599384873.8559685,0.0,10,0.5,0.5,-2.853382013702393,-0.001,-0.0155,-0.001,1.2274974377040646,10,1,100,-0.1540629880300387,-10,-1,-100,19123.34315467463,0.012919287818303442,0.07321190602301238,0.9972327255053083,61.11728403599495,3.7686005643101814,324.98947967651145,-94.00918457438401,51.48747253417969,4761.76025390625,True
1599384873.8929064,0.0,10,0.5,0.5,-2.736499712371826,-0.001,-0.0155,-0.001,1.5507583757987846,10,1,100,-0.2200142679710872,-10,-1,-100,19117.680752859334,0.013618930240841539,0.08011124869851081,0.9966928877899452,64.08402747142088,3.9573276243595763,342.8596593006098,-94.5554152249381,38.08784484863281,4761.76025390625,True
1599384873.9238694,0.0,10,0.5,0.5,-2.6321857345581052,-0.001,-0.0155,-0.001,1.3909842724325991,10,1,100,-0.24822342547052434,-10,-1,-100,19113.88761500339,0.01451310393099414,0.08490270003249571,0.9962835446505579,65.59896693004141,4.054493306132879,352.3931201577289,-94.91944515169132,28.792999267578125,4761.76025390625,True
1599384873.9577777,0.0,10,0.5,0.5,-2.5333056175231934,-0.001,-0.0155,-0.001,0.9152727286717862,10,1,100,-0.1587447088036354,-10,-1,-100,19113.88761500339,0.01451310393099414,0.08490270003249571,0.9962835446505579,65.59896693004141,4.054493306132879,352.3931201577289,-94.91944515169132,28.792999267578125,4761.76025390625,True
1599384873.991041,0.0,10,0.5,0.5,-2.405959878540039,-0.001,-0.0155,-0.001,1.452760591916631,10,1,100,-0.303797498428372,-10,-1,-100,19110.079917603172,0.01583232336077928,0.08975773888346997,0.9958377808898027,66.53819084464607,4.115729634836607,358.88807455661066,-95.28341896529696,19.207611083984375,4761.76025390625,True
1599384874.0269547,0.0,10,0.5,0.5,-2.3052498558044436,-0.001,-0.0155,-0.001,1.237635926294633,10,1,100,-0.26057802910139427,-10,-1,-100,19108.17060945148,0.016636883943136564,0.09218609870398756,0.995602800969544,66.76443817703978,4.131142802095547,360.83643790035217,-95.46539846318727,14.3056640625,4761.76025390625,True
1599384874.0569162,0.0,10,0.5,0.5,-2.1613866088867186,-0.001,-0.0155,-0.001,2.0492092339324017,10,1,100,-0.6489833620395722,-10,-1,-100,19100.496978667215,0.020896703266076885,0.10173979701752377,0.9945915450552767,65.84578848570993,4.079368888229296,358.75304496650244,-96.19339372026933,-6.03216552734375,4761.76025390625,True
1599384874.0899177,0.0,10,0.5,0.5,-2.048027454376221,-0.001,-0.0155,-0.001,1.0981205931233895,10,1,100,-0.22373500013828723,-10,-1,-100,19100.496978667215,0.020896703266076885,0.10173979701752377,0.9945915450552767,65.84578848570993,4.079368888229296,358.75304496650244,-96.19339372026933,-6.03216552734375,4761.76025390625,True
1599384874.1229944,0.0,10,0.5,0.5,-1.8944455993652345,-0.001,-0.0155,-0.001,1.8332373630386336,10,1,100,-0.6898022149527311,-10,-1,-100,19094.703527651727,0.0251266107884855,0.10838724277104725,0.9937911546370163,63.071664507607146,3.9119651398788955,345.71853807846384,-96.73959420116854,-22.057220458984375,4761.76025390625,True
1599384874.1588855,0.0,10,0.5,0.5,-1.783190976715088,-0.001,-0.0155,-0.001,1.1724489312959347,10,1,100,-0.268042798365071,-10,-1,-100,19094.703527651727,0.0251266107884855,0.10838724277104725,0.9937911546370163,63.071664507607146,3.9119651398788955,345.71853807846384,-96.73959420116854,-22.057220458984375,4761.76025390625,True
1599384874.188961,0.0,10,0.5,0.5,-1.6338094314575193,-0.001,-0.0155,-0.001,1.6334963904417317,10,1,100,-0.6311529056735822,-10,-1,-100,19090.823015682166,0.02841641780353377,0.11254261836683041,0.9932404876213781,60.18583929669385,3.7368943107752535,331.22495877198503,-97.1038651549165,-33.108154296875,4761.76025390625,True
1599384874.2229586,0.0,10,0.5,0.5,-1.4794650489807128,-0.001,-0.0155,-0.001,1.809567941862727,10,1,100,-0.886346167992452,-10,-1,-100,19084.974928576266,0.03371300190194444,0.11788512781923886,0.9924548000497562,62.43600268632214,3.8844764045095075,345.6640109519285,-97.65019015577411,-50.24420166015625,4761.76025390625,True
1599384874.2559662,0.0,10,0.5,0.5,-1.3360931015014648,-0.001,-0.0155,-0.001,1.6094217461005549,10,1,100,-0.7630002233554609,-10,-1,-100,19081.058000616147,0.03738848424774413,0.12088810383348068,0.9919617772864042,64.88038643311017,4.042348778761877,360.61514993193634,-98.01417942099317,-62.040863037109375,4761.76025390625,True
1599384874.2921927,0.0,10,0.5,0.5,-1.1950762191772462,-0.001,-0.0155,-0.001,1.4573721872344938,10,1,100,-0.5958347549153336,-10,-1,-100,19079.09407798748,0.03918934995781837,0.12220309930782634,0.9917311114255947,65.8392178903611,4.104882328988877,366.6627750720463,-98.196122330652,-68.0513916015625,4761.76025390625,True
1599384874.3220956,0.0,10,0.5,0.5,-1.026489416503906,-0.001,-0.0155,-0.001,1.5845585759169705,10,1,100,-0.8127963299486667,-10,-1,-100,19075.155318267876,0.042776445607255416,0.12452088018227643,0.9912944699229592,67.24933658556434,4.197941639081292,375.98224152980464,-98.55993894614724,-80.295654296875,4761.76025390625,True
1599384874.3563576,0.0,10,0.5,0.5,-0.8594185195922852,-0.001,-0.0155,-0.001,1.562166387600785,10,1,100,-0.842144689633705,-10,-1,-100,19071.202006758773,0.04627975026547446,0.12639278550044863,0.9909001203394835,67.5336458159739,4.22005449142858,379.04610064168264,-98.9237303195808,-92.83820343017578,4761.76025390625,True
1599384874.3895733,0.0,10,0.5,0.5,-0.6931222660064698,-0.001,-0.0155,-0.001,1.464895206640683,10,1,100,-0.6708824655153363,-10,-1,-100,19069.21989391069,0.04788069531157721,0.12717913715660747,0.9907234256282532,67.21603541920608,4.202173960794423,377.9986968194137,-99.10564128487667,-99.22110748291016,4761.76025390625,True
1599384874.4265466,0.0,10,0.5,0.5,-0.5550623100280762,-0.001,-0.0155,-0.001,1.3888039750387073,10,1,100,-0.5134863601096117,-10,-1,-100,19069.21989391069,0.04788069531157721,0.12717913715660747,0.9907234256282532,67.21603541920608,4.202173960794423,377.9986968194137,-99.10564128487667,-99.22110748291016,4761.76025390625,True
1599384874.4574997,0.0,10,0.5,0.5,-0.35821875419616706,-0.001,-0.0155,-0.001,1.6542543409280184,10,1,100,-1.1421172093575578,-10,-1,-100,19061.255049386295,0.05357099031197172,0.12956919562820204,0.9901222008122308,62.73456873361872,3.9297622535366417,355.552028240268,-99.83356556323581,-125.42145538330078,4761.76025390625,True
1599384874.4894876,0.0,10,0.5,0.5,-0.2242045379638672,-0.001,-0.0155,-0.001,1.4173666890542769,10,1,100,-0.5759321472704555,-10,-1,-100,19061.255049386295,0.05357099031197172,0.12956919562820204,0.9901222008122308,62.73456873361872,3.9297622535366417,355.552028240268,-99.83356556323581,-125.42145538330078,4761.76025390625,True
1599384874.523556,0.0,10,0.5,0.5,-0.05062542610168456,-0.001,-0.0155,-0.001,1.4670328324662711,10,1,100,-0.712673240111694,-10,-1,-100,19059.254736387287,0.054788232629143445,0.1300014497020773,0.9899989255755448,60.821587723114064,3.8122535795553203,345.37890309795324,-100.01563970721202,-132.10372924804688,4761.76025390625,True
1599384874.5585177,0.0,10,0.5,0.5,0.123095463180542,-0.001,-0.0155,-0.001,1.5210492486609115,10,1,100,-0.8189218798217115,-10,-1,-100,19055.243184865918,0.05683673890136735,0.13086959461524678,0.989769030792689,60.385377988658476,3.7901798887536313,344.226922254202,-100.37981263037501,-145.583740234375,4761.76025390625,True
1599384874.590236,0.0,10,0.5,0.5,0.28454322624206546,-0.001,-0.0155,-0.001,1.519358182941832,10,1,100,-0.8049070896987949,-10,-1,-100,19051.217073467793,0.05855058856863581,0.1316316398781401,0.9895680572660265,63.96595167354985,4.020741531489893,366.0364514341736,-100.74375428595471,-159.15948486328125,4761.76025390625,True
1599384874.6232789,0.0,10,0.5,0.5,0.4351103542327881,-0.001,-0.0155,-0.001,1.4926379601000597,10,1,100,-0.7111935404051991,-10,-1,-100,19049.19856019132,0.05923745408682819,0.13207173033125916,0.9894685351645186,65.27953445448306,4.106103176386239,374.26561046354504,-100.92565940490996,-165.9639892578125,4761.76025390625,True
1599384874.6564882,0.0,10,0.5,0.5,0.6072945583343506,-0.001,-0.0155,-0.001,1.561463235117494,10,1,100,-0.7666899725563071,-10,-1,-100,19045.15062152024,0.06034816475553224,0.13308852539695912,0.9892651532416888,67.25798562879437,4.235675629052231,387.0767495469014,-101.28938813178263,-179.57608032226562,4761.76025390625,True
1599384874.6924822,0.0,10,0.5,0.5,0.06814964714050281,-0.001,-0.0155,-0.001,1.6801424999451773,10,1,100,-0.7789731471146835,-10,-1,-100,19039.051435489906,0.06145359266020454,0.13508399818674285,0.9889265743132993,67.54292566290016,4.260190760685131,390.936751927187,-101.83496145018027,160.13265991210938,4761.76025390625,True
1599384874.72224,0.0,10,0.5,0.5,0.015753549194335914,-0.001,-0.0155,-0.001,1.481464342235433,10,1,100,-0.6699477408869263,-10,-1,-100,19039.051435489906,0.06145359266020454,0.13508399818674285,0.9889265743132993,67.54292566290016,4.260190760685131,390.936751927187,-101.83496145018027,160.13265991210938,4761.76025390625,True
1599384874.7562299,0.0,10,0.5,0.5,-0.35951136131286626,-0.001,-0.0155,-0.001,1.6771655616367158,10,1,100,-0.7226279187735113,-10,-1,-100,19034.96712260216,0.06192016437067474,0.13685591394399985,0.9886538079949226,65.88658395375188,4.160200073699733,382.8012699819039,-102.19878080454731,146.7659454345703,4761.76025390625,True
1599384874.7902865,0.0,10,0.5,0.5,-0.714386279296875,-0.001,-0.0155,-0.001,1.8784206794082172,10,1,100,-0.7379872379485627,-10,-1,-100,19028.813357482315,0.06247118749173076,0.14028754136053131,0.9881380250108738,60.90587468941194,3.8536487193124365,355.87869133748995,-102.74476655876313,126.88008117675781,4761.76025390625,True
1599384874.8261495,0.0,10,0.5,0.5,-1.0988665943145752,-0.001,-0.0155,-0.001,1.8462918190597044,10,1,100,-0.7288888456415037,-10,-1,-100,19024.692649198463,0.06288131385609955,0.1431053781489986,0.9877078470441361,64.63100870109254,4.09608527263425,379.0651786660102,-103.10865372952587,113.64361572265625,4761.76025390625,True
1599384874.8572252,0.0,10,0.5,0.5,-1.48265391998291,-0.001,-0.0155,-0.001,1.5658617584650558,10,1,100,-0.6888072415590375,-10,-1,-100,19024.692649198463,0.06288131385609955,0.1431053781489986,0.9877078470441361,64.63100870109254,4.09608527263425,379.0651786660102,-103.10865372952587,113.64361572265625,4761.76025390625,True
1599384874.8902547,0.0,10,0.5,0.5,-1.836843096923828,-0.001,-0.0155,-0.001,1.9220312989967483,10,1,100,-0.7548729224354899,-10,-1,-100,19020.55739256402,0.06347455360840643,0.1463313704006986,0.9871970983956886,67.97167514662857,4.314818198171098,400.1470804908645,-103.47231250219794,100.28401184082031,4761.76025390625,True
1599384874.9232013,0.0,10,0.5,0.5,-2.2177753776550295,-0.001,-0.0155,-0.001,1.7935483925479105,10,1,100,-0.7388736825594451,-10,-1,-100,19018.48431092943,0.06386238046189678,0.14808200804744967,0.9869109966224793,69.32564943670627,4.404091483967726,408.8763720062368,-103.654080399252,93.52284240722656,4761.76025390625,True
1599384874.9592023,0.0,10,0.5,0.5,-2.5887465225219723,-0.001,-0.0155,-0.001,2.0318969791163033,10,1,100,-0.8127587956076299,-10,-1,-100,19014.327243258827,0.06488180427287764,0.1518253472695094,0.9862755271225121,71.12685381327431,4.524700351375617,421.0582130895625,-104.01755057235948,79.79902648925781,4761.76025390625,True
1599384874.9906342,0.0,10,0.5,0.5,-2.941177884674072,-0.001,-0.0155,-0.001,2.3248683423522647,10,1,100,-0.968036435178749,-10,-1,-100,19008.0643812021,0.06721503686970128,0.1578738011217649,0.9851690219134837,70.81448125925107,4.5134283272966575,421.5496573029501,-104.56278941454788,58.68646240234375,4761.76025390625,True
1599384875.0255053,0.0,10,0.5,0.5,-3.3315973899841307,-0.001,-0.0155,-0.001,1.7225014846991926,10,1,100,-0.7353998627078023,-10,-1,-100,19008.0643812021,0.06721503686970128,0.1578738011217649,0.9851690219134837,70.81448125925107,4.5134283272966575,421.5496573029501,-104.56278941454788,58.68646240234375,4761.76025390625,True
1599384875.056532,0.0,10,0.5,0.5,-3.1160494789123536,-0.001,-0.0155,-0.001,2.629757705824264,10,1,100,-1.2743467509762034,-10,-1,-100,18999.66299024527,0.07210931635922356,0.16610086694750645,0.983468732849953,64.3034364263073,4.111828014722691,385.6388852676829,-105.29021813951147,29.533309936523438,4761.76025390625,True
1599384875.0926118,0.0,10,0.5,0.5,-2.942773638916016,-0.001,-0.0155,-0.001,1.8101528101261868,10,1,100,-0.7859843743938768,-10,-1,-100,18999.66299024527,0.07210931635922356,0.16610086694750645,0.983468732849953,64.3034364263073,4.111828014722691,385.6388852676829,-105.29021813951147,29.533309936523438,4761.76025390625,True
1599384875.1239905,0.0,10,0.5,0.5,-2.7461260116577146,-0.001,-0.0155,-0.001,2.0357545324098587,10,1,100,-0.9554003638517743,-10,-1,-100,18997.553548372,0.07364019885248758,0.16812520537462755,0.9830112087004427,65.3623182739852,4.1837312382612515,392.7099123876904,-105.47208983174322,22.064788818359375,4761.76025390625,True
1599384875.1569026,0.0,10,0.5,0.5,-2.5299142768859864,-0.001,-0.0155,-0.001,2.634465753372611,10,1,100,-1.6166785783041777,-10,-1,-100,18989.079436704284,0.08103337669469422,0.17538303534984076,0.9811597131827888,73.71078933431856,4.736390130553523,446.1024410656497,-106.1988580890629,-8.543487548828125,4761.76025390625,True
1599384875.1912155,0.0,10,0.5,0.5,-2.355458409881592,-0.001,-0.0155,-0.001,2.080638589012625,10,1,100,-1.109234013512473,-10,-1,-100,18986.95182765776,0.08312481317783149,0.17691692687203395,0.9807092670207139,74.88439467267321,4.815829246557865,454.02666977351754,-106.38044676003071,-16.38055419921875,4761.76025390625,True
1599384875.2260787,0.0,10,0.5,0.5,-2.129964434051514,-0.001,-0.0155,-0.001,2.2274608950185417,10,1,100,-1.382376975547559,-10,-1,-100,18982.685714396997,0.08749083372707367,0.17961538417524242,0.9798385927188833,75.58111878363174,4.868406231786931,459.9163650564011,-106.74362452003399,-32.27734375,4761.76025390625,True
1599384875.2566292,0.0,10,0.5,0.5,-1.9080009857177733,-0.001,-0.0155,-0.001,2.1974843829661093,10,1,100,-1.4440006114737214,-10,-1,-100,18978.405071232584,0.09199832520742379,0.18176575523788752,0.979028864938021,73.92335456819761,4.769850461917998,451.46738925439985,-107.10690117504551,-48.472412109375,4761.76025390625,True
1599384875.2902944,0.0,10,0.5,0.5,-1.7041034095764158,-0.001,-0.0155,-0.001,1.9858156514206435,10,1,100,-0.9960650579132617,-10,-1,-100,18978.405071232584,0.09199832520742379,0.18176575523788752,0.979028864938021,73.92335456819761,4.769850461917998,451.46738925439985,-107.10690117504551,-48.472412109375,4761.76025390625,True
1599384875.323841,0.0,10,0.5,0.5,-1.4888633682250978,-0.001,-0.0155,-0.001,2.0834379315595557,10,1,100,-1.2474872877350864,-10,-1,-100,18976.259299226687,0.09425933045949988,0.1826260119591791,0.978653625332892,72.19109833072251,4.662672920790059,441.68969290061614,-107.28860083403269,-56.68206787109375,4761.76025390625,True
1599384875.3598359,0.0,10,0.5,0.5,-1.2849645095825195,-0.001,-0.0155,-0.001,2.1433443251724382,10,1,100,-1.51253753463775,-10,-1,-100,18971.95684911369,0.09869975175723891,0.18393016509243637,0.9779713970112461,66.97564824084036,4.335487724175322,411.2622425635723,-107.65214694470558,-73.32571411132812,4761.76025390625,True
1599384875.3911772,0.0,10,0.5,0.5,-1.0459411254882813,-0.001,-0.0155,-0.001,2.1306160687684423,10,1,100,-1.75450722704708,-10,-1,-100,18965.47592096904,0.10490760039991599,0.18497635982447877,0.977127495102055,73.76379913731056,4.7911352914156105,455.3685189687221,-108.19704440361063,-98.84979248046875,4761.76025390625,True
1599384875.4241927,0.0,10,0.5,0.5,-0.837700643157959,-0.001,-0.0155,-0.001,2.0549396467590557,10,1,100,-1.5413833893188893,-10,-1,-100,18961.137148578884,0.10858379311023825,0.18522231893272564,0.9766791962783772,76.3893849494947,4.971030703132061,473.24705591119874,-108.56005295282436,-116.23516845703125,4761.76025390625,True
1599384875.4576461,0.0,10,0.5,0.5,-0.5937902633666993,-0.001,-0.0155,-0.001,2.037201634041746,10,1,100,-1.5324062226785957,-10,-1,-100,18956.783856054768,0.11181101726220943,0.18526728032280615,0.9763064740441808,76.37320289061347,4.978472790442658,474.82697947661336,-108.92307438477175,-133.9124755859375,4761.76025390625,True
1599384875.4930124,0.0,10,0.5,0.5,-0.3697028106689453,-0.001,-0.0155,-0.001,2.0344197025285133,10,1,100,-1.2135008893224493,-10,-1,-100,18956.783856054768,0.11181101726220943,0.18526728032280615,0.9763064740441808,76.37320289061347,4.978472790442658,474.82697947661336,-108.92307438477175,-133.9124755859375,4761.76025390625,True
1599384875.5242965,0.0,10,0.5,0.5,-0.12139738922119139,-0.001,-0.0155,-0.001,2.0381351822060245,10,1,100,-1.6533919851219852,-10,-1,-100,18950.2266787861,0.1157820475507802,0.18529207173353537,0.9758388010412598,70.63991585658668,4.618293200035432,441.527520850313,-109.46794192723557,-160.9042205810547,4761.76025390625,True
1599384875.557482,0.0,10,0.5,0.5,0.07562254867553711,-0.001,-0.0155,-0.001,2.036493555619252,10,1,100,-1.2595546797022035,-10,-1,-100,18950.2266787861,0.1157820475507802,0.18529207173353537,0.9758388010412598,70.63991585658668,4.618293200035432,441.527520850313,-109.46794192723557,-160.9042205810547,4761.76025390625,True
1599384875.5912871,0.0,10,0.5,0.5,0.3113883422851563,-0.001,-0.0155,-0.001,2.0597023605100495,10,1,100,-1.4965837764897545,-10,-1,-100,18945.837057620985,0.11791113823628184,0.18549790024385326,0.9755447157793157,69.24618065574514,4.53747028186988,434.33893579472516,-109.83135458246831,-179.10128784179688,4761.76025390625,True
1599384875.627303,0.0,10,0.5,0.5,-0.20608079376220706,-0.001,-0.0155,-0.001,2.06235091616491,10,1,100,-1.389905295257397,-10,-1,-100,18943.63679905061,0.1188533137455084,0.1857057019909992,0.9753908355422158,72.30422850129602,4.743019083466593,454.3102110117824,-110.01291998992848,171.77212524414062,4761.76025390625,True
1599384875.6582713,0.0,10,0.5,0.5,-0.12363963623046875,-0.001,-0.0155,-0.001,2.237623304988987,10,1,100,-1.6651888606782397,-10,-1,-100,18934.799471776118,0.12218800117723284,0.18748441625339338,0.974638233413012,77.88590780706667,5.128019438983186,492.79543762935145,-110.73875273881366,135.29873657226562,4761.76025390625,True
1599384875.6915667,0.0,10,0.5,0.5,-0.439507307434082,-0.001,-0.0155,-0.001,2.1378382363388937,10,1,100,-1.4247833260358553,-10,-1,-100,18932.58106708026,0.12300864064503546,0.18818987550030158,0.9743990173875595,77.34175909255487,5.096921411128583,490.20832874882507,-110.92022953966021,126.21075439453125,4761.76025390625,True
1599384875.724442,0.0,10,0.5,0.5,-0.7578768157958984,-0.001,-0.0155,-0.001,2.067718282688859,10,1,100,-1.3451502681443737,-10,-1,-100,18932.58106708026,0.12300864064503546,0.18818987550030158,0.9743990173875595,77.34175909255487,5.096921411128583,490.20832874882507,-110.92022953966021,126.21075439453125,4761.76025390625,True
1599384875.7614365,0.0,10,0.5,0.5,-1.0338245147705076,-0.001,-0.0155,-0.001,2.4830419259740086,10,1,100,-1.766736246409189,-10,-1,-100,18923.67113506724,0.12682478495631094,0.19196262360682492,0.9731730704549781,70.84630907890843,4.690516167880897,452.17145512926936,-111.64655366587897,89.76268005371094,4761.76025390625,True
1599384875.7803853,0.0,10,0.5,0.5,-1.3895692543029785,-0.001,-0.0155,-0.001,2.106441145789085,10,1,100,-1.3869459144662477,-10,-1,-100,18923.67113506724,0.12682478495631094,0.19196262360682492,0.9731730704549781,70.84630907890843,4.690516167880897,452.17145512926936,-111.64655366587897,89.76268005371094,4761.76025390625,True
1599384875.8253038,0.0,10,0.5,0.5,-1.6994419540405272,-0.001,-0.0155,-0.001,2.359816985277369,10,1,100,-1.659439440505448,-10,-1,-100,18919.194385472452,0.12928834994967267,0.19425995365373294,0.9723927154055302,76.98168829448511,5.108705628680967,493.0107808332892,-112.00942936655655,71.35078430175781,4761.76025390625,True
1599384875.8583746,0.0,10,0.5,0.5,-1.9987114265441892,-0.001,-0.0155,-0.001,2.3941122701939994,10,1,100,-1.7404082609365341,-10,-1,-100,18914.703128363355,0.13224814619056824,0.19665203567440875,0.9715134608919577,80.50112164855432,5.353060746466822,517.309539205081,-112.37208334820994,52.70054626464844,4761.76025390625,True
1599384875.8932824,0.0,10,0.5,0.5,-2.3295917839050295,-0.001,-0.0155,-0.001,2.2859159022839517,10,1,100,-1.6307498365595472,-10,-1,-100,18912.452060317388,0.1339270060982827,0.1978327251086219,0.9710436498498134,81.07598497445495,5.396475713813833,521.895470326166,-112.55340012156286,43.27191162109375,4761.76025390625,True
1599384875.9243124,0.0,10,0.5,0.5,-2.6364937896728518,-0.001,-0.0155,-0.001,2.294776305110588,10,1,100,-1.6639681668952475,-10,-1,-100,18910.197365425527,0.1357387317823954,0.1989752276623532,0.9705585275864727,80.70214985982821,5.37701180994955,520.3811343871926,-112.73474554089076,33.7720947265625,4761.76025390625,True
1599384875.958222,0.0,10,0.5,0.5,-2.9375149154663087,-0.001,-0.0155,-0.001,2.4114888872587477,10,1,100,-1.9247502022627736,-10,-1,-100,18905.677090651356,0.13974029400443344,0.20106263770580265,0.9695599341713435,77.0654017942625,5.146694147470165,498.64033266153,-113.09758781062193,14.555877685546875,4761.76025390625,True
1599384875.9922554,0.0,10,0.5,0.5,-2.654298207092285,-0.001,-0.0155,-0.001,2.4643248505984703,10,1,100,-2.2732825569145465,-10,-1,-100,18898.869455656153,0.14652756563015784,0.2034266492886498,0.9680636708758844,76.27163642270621,5.114075348139576,496.0153886257431,-113.64201112634933,-14.8179931640625,4761.76025390625,True
1599384876.0291862,0.0,10,0.5,0.5,-2.4509911468505856,-0.001,-0.0155,-0.001,2.22951791561728,10,1,100,-1.596989350787399,-10,-1,-100,18898.869455656153,0.14652756563015784,0.2034266492886498,0.9680636708758844,76.27163642270621,5.114075348139576,496.0153886257431,-113.64201112634933,-14.8179931640625,4761.76025390625,True
1599384876.0581346,0.0,10,0.5,0.5,-2.172311993408203,-0.001,-0.0155,-0.001,2.3560782478604976,10,1,100,-2.4048423461310255,-10,-1,-100,18892.02918546705,0.1538503029287498,0.2045633461510533,0.966687085721236,83.66028358573706,5.6284085257730245,546.7997628958808,-114.18569315590409,-44.86029052734375,4761.76025390625,True
1599384876.0921252,0.0,10,0.5,0.5,-1.8963905822753908,-0.001,-0.0155,-0.001,2.245866124325197,10,1,100,-2.2143210320483764,-10,-1,-100,18887.450885526952,0.15874728701555138,0.20457989356596212,0.965891487701254,83.80380107540722,5.650491570973937,549.5849292227598,-114.54810487850682,-65.2620849609375,4761.76025390625,True
1599384876.125011,0.0,10,0.5,0.5,-1.6351038444519042,-0.001,-0.0155,-0.001,2.1871029651167677,10,1,100,-2.245623686898748,-10,-1,-100,18882.858083570958,0.1634546398639569,0.20404925588674885,0.9652183596881113,79.33922297304866,5.3637542455584795,522.0618063843208,-114.91071358474179,-85.962158203125,4761.76025390625,True
1599384876.161965,0.0,10,0.5,0.5,-1.383430418395996,-0.001,-0.0155,-0.001,2.241375396266087,10,1,100,-1.7785513875489616,-10,-1,-100,18882.858083570958,0.1634546398639569,0.20404925588674885,0.9652183596881113,79.33922297304866,5.3637542455584795,522.0618063843208,-114.91071358474179,-85.962158203125,4761.76025390625,True
1599384876.19184,0.0,10,0.5,0.5,-1.0763865715026855,-0.001,-0.0155,-0.001,2.0684257168790867,10,1,100,-2.4855422339827555,-10,-1,-100,18875.94167792634,0.16985076911343294,0.20246808670847338,0.9644466756105209,80.14706642417225,5.441044601627137,529.9959927877553,-115.45467813567251,-117.5665512084961,4761.76025390625,True
1599384876.2257192,0.0,10,0.5,0.5,-0.8440769634246826,-0.001,-0.0155,-0.001,2.22712423981004,10,1,100,-1.849689571327437,-10,-1,-100,18875.94167792634,0.16985076911343294,0.20246808670847338,0.9644466756105209,80.14706642417225,5.441044601627137,529.9959927877553,-115.45467813567251,-117.5665512084961,4761.76025390625,True
1599384876.2587037,0.0,10,0.5,0.5,-0.5302623161315918,-0.001,-0.0155,-0.001,2.002050568962391,10,1,100,-2.44237086890191,-10,-1,-100,18868.992662595818,0.1752061229431871,0.20041774846294944,0.963916770569046,85.30431280317445,5.8099545676639375,566.880394411394,-115.99802005472817,-149.82406616210938,4761.76025390625,True
1599384876.2944036,0.0,10,0.5,0.5,-0.23424076461791987,-0.001,-0.0155,-0.001,2.060412034446185,10,1,100,-2.239443560326814,-10,-1,-100,18864.341871373006,0.17819395326395293,0.1990830519979616,0.9636456057220107,82.62345745532018,5.640460188263687,550.8850768708153,-116.36037958395114,-171.67657470703125,4761.76025390625,True
1599384876.3253,0.0,10,0.5,0.5,-0.6432735176086426,-0.001,-0.0155,-0.001,2.0698261197282126,10,1,100,-2.2321312219440306,-10,-1,-100,18859.676576582948,0.18080872897093336,0.19795707379208916,0.9633904714411435,74.73426971354212,5.11581954201245,499.92417857260637,-116.72305804252163,166.2436981201172,4761.76025390625,True
1599384876.3583481,0.0,10,0.5,0.5,-0.5859988662719726,-0.001,-0.0155,-0.001,2.1818769827658024,10,1,100,-1.9740817675800648,-10,-1,-100,18859.676576582948,0.18080872897093336,0.19795707379208916,0.9633904714411435,74.73426971354212,5.11581954201245,499.92417857260637,-116.72305804252163,166.2436981201172,4761.76025390625,True
1599384876.3920786,0.0,10,0.5,0.5,-0.7999901603698729,-0.001,-0.0155,-0.001,2.0626729001848254,10,1,100,-2.366684620274105,-10,-1,-100,18852.65144881187,0.1843466811196603,0.19687837265544078,0.9629409159136981,83.91289604079242,5.764390558359249,564.0458792305928,-117.26656632769026,132.91653442382812,4761.76025390625,True
1599384876.426722,0.0,10,0.5,0.5,-1.1088714027404785,-0.001,-0.0155,-0.001,2.1697745165001017,10,1,100,-2.015939043220503,-10,-1,-100,18852.65144881187,0.1843466811196603,0.19687837265544078,0.9629409159136981,83.91289604079242,5.764390558359249,564.0458792305928,-117.26656632769026,132.91653442382812,4761.76025390625,True
