Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388243.8952909,0.0,10,0.5,0.5,-0.2628135536193846,-0.2,-0.0155,-0.001,3.937854536117883,10,1,100,-3.0846641789584286,-10,-1,-100,18758.420569721726,0.2510968738069212,0.36582979680395894,0.8961690240879592,122.71214357294745,10.093580267773605,879.9660573269445,-124.25293082885939,-95.20557403564453,4761.76025390625,True
1599388243.9352183,0.0,10,0.5,0.5,4.341123736190797,-0.2,-0.0155,-0.001,3.8013924120742693,10,1,100,-3.4802113024111208,-10,-1,-100,18753.439662374556,0.2578613648137903,0.36379366166131494,0.8950763589054412,116.63710021517807,9.660423816367748,838.8194592950646,-124.61252048119113,-116.9079818725586,4761.76025390625,True
1599388243.9720855,0.0,10,0.5,0.5,9.011580160522461,-0.2,-0.0155,-0.001,3.7533703364619257,10,1,100,-3.501004362428615,-10,-1,-100,18748.44440170494,0.2641451943813325,0.3615058913605746,0.894170457349629,130.97720758441253,10.904832484700194,944.569897525404,-124.97112643520714,-138.90280151367188,4761.76025390625,True
1599388244.0139766,0.0,10,0.5,0.5,13.720966963195801,-0.2,-0.0155,-0.001,3.7216454877005916,10,1,100,-3.516354813744681,-10,-1,-100,18743.434803556884,0.2699424876122819,0.3591413868216016,0.8933915813648291,135.6979544988853,11.352398604529958,981.456439286824,-125.32958268408106,-161.0733642578125,4761.76025390625,True
1599388244.05287,0.0,10,0.5,0.5,-53.94802222290039,-0.2,-0.0155,-0.001,3.706013188091574,10,1,100,-3.533435992355317,-10,-1,-100,18738.410852823406,0.27531402134970534,0.35685705806943585,0.892667479946638,128.04953952489194,10.778350158476071,928.9217454134749,-125.68853604238144,176.8651580810547,4761.76025390625,True
1599388244.090805,0.0,10,0.5,0.5,-49.50827356643677,-0.2,-0.0155,-0.001,3.703350316797358,10,1,100,-3.558910316188365,-10,-1,-100,18733.372525432264,0.28037639652561436,0.3547666494228538,0.8919247169624762,111.41900245989294,9.441872234275522,810.6050463733565,-126.0481032168112,155.08465576171875,4761.76025390625,True
1599388244.129698,0.0,10,0.5,0.5,-41.14469407119751,-0.2,-0.0155,-0.001,3.5346996108404127,10,1,100,-4.139192733797981,-10,-1,-100,18723.252822030452,0.2901968262479555,0.35134545183772903,0.8901360432588695,137.82058173491654,11.793323190747744,1008.2371180764629,-126.76495719472474,112.16091918945312,4761.76025390625,True
1599388244.1695986,0.0,10,0.5,0.5,-41.39494648513794,-0.2,-0.0155,-0.001,3.875061340130837,10,1,100,-3.163660780420024,-10,-1,-100,18723.252822030452,0.2901968262479555,0.35134545183772903,0.8901360432588695,137.82058173491654,11.793323190747744,1008.2371180764629,-126.76495719472474,112.16091918945312,4761.76025390625,True
1599388244.2094526,0.0,10,0.5,0.5,-37.30926339187623,-0.2,-0.0155,-0.001,3.7195148582155335,10,1,100,-3.728233578225476,-10,-1,-100,18718.171471718815,0.2952838713610649,0.34994659099157005,0.8890133962811814,135.24654054864482,11.640383455785793,992.3104791778419,-127.12338965624147,90.48178100585938,4761.76025390625,True
1599388244.246355,0.0,10,0.5,0.5,-30.931581424713137,-0.2,-0.0155,-0.001,3.6332012843428285,10,1,100,-4.130015376420314,-10,-1,-100,18710.52253260184,0.3035109601758925,0.3479067002318776,0.8870411630735489,119.5054069640026,10.390907486892715,880.5064539464032,-127.66179945444662,57.458984375,4761.76025390625,True
1599388244.2873778,0.0,10,0.5,0.5,-26.688871309661863,-0.2,-0.0155,-0.001,3.6621254194654815,10,1,100,-3.969341081065684,-10,-1,-100,18705.4053184737,0.3094785874218426,0.3463322870795398,0.88559412309118,135.81203239055745,11.865672562463685,1003.2780074862526,-128.01980262108887,35.09223937988281,4761.76025390625,True
1599388244.327271,0.0,10,0.5,0.5,-22.359259678268433,-0.2,-0.0155,-0.001,3.6031286943981446,10,1,100,-4.074525396799848,-10,-1,-100,18700.27379377163,0.3158068498670033,0.3443823935401882,0.8841192230670086,141.95106017847434,12.458102889965271,1051.518549351916,-128.37756308874972,12.435821533203125,4761.76025390625,True
1599388244.3671649,0.0,10,0.5,0.5,-17.968961949157716,-0.2,-0.0155,-0.001,3.5239910621152806,10,1,100,-4.172442888659672,-10,-1,-100,18695.12794600916,0.32239729702946307,0.3419079766364981,0.8826997894983505,134.47435543357665,11.873776567210037,998.9826323710892,-128.73578609282592,-10.5166015625,4761.76025390625,True
1599388244.407058,0.0,10,0.5,0.5,-18.190912982177736,-0.2,-0.0155,-0.001,3.769472961011883,10,1,100,-3.5192233826785086,-10,-1,-100,18695.12794600916,0.32239729702946307,0.3419079766364981,0.8826997894983505,134.47435543357665,11.873776567210037,998.9826323710892,-128.73578609282592,-10.5166015625,4761.76025390625,True
1599388244.4459016,0.0,10,0.5,0.5,-11.39019606933594,-0.2,-0.0155,-0.001,3.2293042872131097,10,1,100,-4.628494977826724,-10,-1,-100,18687.382276726654,0.33243389806770396,0.3370130190657684,0.8808574960773663,128.33280183850536,11.434309643793519,957.1581756282214,-129.27367096912988,-45.51202392578125,4761.76025390625,True
1599388244.4847975,0.0,10,0.5,0.5,-3.9081842582702633,-0.2,-0.0155,-0.001,3.023645972012897,10,1,100,-4.690729027740287,-10,-1,-100,18679.604405670543,0.3420719177592117,0.3307114766260156,0.8795548432635543,145.37178191244723,13.03596843999839,1088.5469970500972,-129.80989904907509,-81.19522094726562,4761.76025390625,True
1599388244.5246894,0.0,10,0.5,0.5,-3.5776336463928224,-0.2,-0.0155,-0.001,3.651394698708497,10,1,100,-3.7330966107128725,-10,-1,-100,18679.604405670543,0.3420719177592117,0.3307114766260156,0.8795548432635543,145.37178191244723,13.03596843999839,1088.5469970500972,-129.80989904907509,-81.19522094726562,4761.76025390625,True
1599388244.5635858,0.0,10,0.5,0.5,1.579710475921631,-0.2,-0.0155,-0.001,3.11945976812064,10,1,100,-4.388699741337082,-10,-1,-100,18674.401277309633,0.34798478704533065,0.3258944626890457,0.8790332116442667,138.7255649553723,12.516832827264947,1041.6693764902184,-130.16768435025665,-105.36259460449219,4761.76025390625,True
1599388244.6084652,0.0,10,0.5,0.5,6.809929585266114,-0.2,-0.0155,-0.001,3.0351992888740087,10,1,100,-4.394246478498237,-10,-1,-100,18669.183820216334,0.35335801313345166,0.32077249201605706,0.8787736471470842,122.17313491531148,11.094539347708707,919.7656055678266,-130.5260271490191,-129.82640075683594,4761.76025390625,True
1599388244.6483607,0.0,10,0.5,0.5,12.10236513748169,-0.2,-0.0155,-0.001,2.968162425937906,10,1,100,-4.389913463699781,-10,-1,-100,18663.952055309783,0.3581505784046917,0.31553325092208057,0.8787302946586785,140.81204425814113,12.83988336097206,1062.6964621990794,-130.88341242331092,-154.57974243164062,4761.76025390625,True
1599388244.6882515,0.0,10,0.5,0.5,17.37782599105835,-0.2,-0.0155,-0.001,2.9202180555648196,10,1,100,-4.383880061320626,-10,-1,-100,18658.706004378735,0.3624029344312551,0.31036387696899187,0.8788278426338073,146.5395484449589,13.41592416494559,1108.8221979039247,-131.24057760704827,-179.3138427734375,4761.76025390625,True
1599388244.726151,0.0,10,0.5,0.5,-44.901870719909674,-0.2,-0.0155,-0.001,2.3727709628855784,10,1,100,-4.774120925345219,-10,-1,-100,18648.170970475418,0.36976824381289136,0.3007203529055641,0.8791124587991478,124.7997662967488,11.55517813998429,949.2477662611363,-131.95653576094105,132.0657196044922,4761.76025390625,True
1599388244.7714152,0.0,10,0.5,0.5,-44.77591749954224,-0.2,-0.0155,-0.001,3.332757165164894,10,1,100,-4.042986126576181,-10,-1,-100,18648.170970475418,0.36976824381289136,0.3007203529055641,0.8791124587991478,124.7997662967488,11.55517813998429,949.2477662611363,-131.95653576094105,132.0657196044922,4761.76025390625,True
1599388244.8103118,0.0,10,0.5,0.5,-40.20611748504639,-0.2,-0.0155,-0.001,2.844721345734981,10,1,100,-4.42683573116103,-10,-1,-100,18642.881990013644,0.3732147211756778,0.2963211069323203,0.8791499152500474,142.67228985926613,13.255322761938002,1087.843813517951,-132.31377313109337,108.23088073730469,4761.76025390625,True
1599388244.8502047,0.0,10,0.5,0.5,-35.62709421920776,-0.2,-0.0155,-0.001,2.8195879886399213,10,1,100,-4.473615706727674,-10,-1,-100,18637.578728119377,0.3767269572614111,0.292134749955511,0.8790529492248975,147.55641556544526,13.765543453742133,1128.0178155479068,-132.67082196065596,84.41537475585938,4761.76025390625,True
1599388244.8900979,0.0,10,0.5,0.5,-31.019997846221926,-0.2,-0.0155,-0.001,2.7814122239603045,10,1,100,-4.534859997990967,-10,-1,-100,18632.261172004975,0.3804363990242952,0.28802271690596987,0.8788123012586538,136.81466837560902,12.839934258634234,1048.6454145027703,-133.0283105962906,60.37408447265625,4761.76025390625,True
1599388244.9299917,0.0,10,0.5,0.5,-26.37651184310913,-0.2,-0.0155,-0.001,2.7239208495956078,10,1,100,-4.604620890582725,-10,-1,-100,18626.929302525008,0.3844079319402376,0.28380066414827165,0.8784575828635265,130.0697476728905,12.269129893125653,999.3425209943914,-133.38612566260738,36.06085205078125,4761.76025390625,True
1599388244.9688911,0.0,10,0.5,0.5,-21.6378910194397,-0.2,-0.0155,-0.001,2.644557062888394,10,1,100,-4.674784263484533,-10,-1,-100,18621.58315124642,0.3886177779682189,0.279283591591642,0.8780529016606671,146.5365982543011,13.864205262565061,1128.5366847332405,-133.74295364582503,11.46044921875,4761.76025390625,True
1599388245.0075574,0.0,10,0.5,0.5,-16.83943512115479,-0.2,-0.0155,-0.001,2.545783273192561,10,1,100,-4.736469700048958,-10,-1,-100,18616.222729565226,0.3929687483343122,0.27432159197119604,0.8776805950976428,148.5539772946339,14.110523332867873,1146.9933182626996,-134.09976442917306,-13.43572998046875,4761.76025390625,True
1599388245.046454,1.917850790056812e-07,10,0.5,0.5,-6.8538503654479985,-0.2,-0.0155,-0.001,1.7647647615123956,10,1,100,-5.236613934744189,-10,-1,-100,18605.458996694535,0.40143493195053476,0.26275274302828444,0.8773887345076763,135.0300567693732,12.949186191679184,1047.6432965733493,-134.81481370950826,-64.13665771484375,4761.76025390625,True
1599388245.0853498,2.9504377028223316e-05,10,0.5,0.5,-4.458709418487549,-0.2,-0.0155,-0.001,2.5619884418735657,10,1,100,-4.605947310398497,-10,-1,-100,18602.75913345476,0.40335878014982546,0.25953107790882435,0.877465277988553,144.1694151304053,13.84299040420062,1119.8583542418717,-134.99315733018594,-77.00247192382812,4761.76025390625,True
1599388245.1322243,2.0915811269399113e-06,10,0.5,0.5,-2.0289842735290526,-0.2,-0.0155,-0.001,2.5133573887598284,10,1,100,-4.615769593445776,-10,-1,-100,18600.055705241626,0.40515979395350266,0.256206402589245,0.8776125686405325,150.08431252342646,14.43130816596971,1167.2218997315024,-135.1714134269231,-89.94363403320312,4761.76025390625,True
1599388245.206027,0.0,10,0.5,0.5,3.549196592712403,-0.2,-0.0155,-0.001,2.0855397881018907,10,1,100,-4.7881073016520155,-10,-1,-100,18594.638149166363,0.4083316115313199,0.2493351867930246,0.8781214378724179,148.2174811406478,14.315608893824708,1155.6081121605978,-135.5280937794392,-116.04814910888672,4761.76025390625,True
1599388245.2828233,2.4213043924975923e-06,10,0.5,0.5,14.57356997947693,-0.2,-0.0155,-0.001,1.2335818361374238,10,1,100,-4.963473747891937,-10,-1,-100,18583.76018241304,0.4127742648699545,0.23539026847506778,0.8798913727093273,143.47465586919975,13.967189283066714,1123.7975753785863,-136.24224144717553,-169.11233520507812,4761.76025390625,True
1599388245.3237457,0.0,10,0.5,0.5,-43.9053694393158,-0.2,-0.0155,-0.001,0.8585206370661767,10,1,100,-4.815275388760319,-10,-1,-100,18570.08245977771,0.4154298196005219,0.21935881441123864,0.8827795735781234,126.4595152021779,12.425900513806546,996.4750530344637,-137.13445656613445,123.70237731933594,4761.76025390625,True
1599388245.366407,0.0,10,0.5,0.5,-43.673449580764775,-0.2,-0.0155,-0.001,2.454388449894663,10,1,100,-4.553590201937491,-10,-1,-100,18570.08245977771,0.4154298196005219,0.21935881441123864,0.8827795735781234,126.4595152021779,12.425900513806546,996.4750530344637,-137.13445656613445,123.70237731933594,4761.76025390625,True
1599388245.7590466,8.857945817409451e-05,10,0.5,0.5,-33.14079216575623,-0.2,-0.0155,-0.001,1.2038724071187252,10,1,100,-4.705819152196737,-10,-1,-100,18559.076019224012,0.41678190694780937,0.20805290847917987,0.8848767311407288,150.95996745588687,14.901610774877877,1195.0314459819056,-137.84785360717223,70.812744140625,4761.76025390625,True
1599388245.831893,4.347357354109642e-05,10,0.5,0.5,-27.890588689804076,-0.2,-0.0155,-0.001,1.7353846804191084,10,1,100,-4.666391012573756,-10,-1,-100,18553.551403672434,0.41762320874421854,0.20267560353064729,0.8857276416888379,141.01958228872587,13.98227871839296,1119.023046951703,-138.20461507278907,44.16120910644531,4761.76025390625,True
1599388245.9261088,4.90970108846149e-06,10,0.5,0.5,-22.556792079544067,-0.2,-0.0155,-0.001,1.660526385528947,10,1,100,-4.696348784567125,-10,-1,-100,18548.012500759913,0.41863400336746115,0.19717625815848983,0.8864914519853809,132.90929453789778,13.220851813603103,1056.9881107885074,-138.56179395423226,17.240142822265625,4761.759765625,True
1599388246.0009096,0.0,10,0.5,0.5,-8.851277838516236,-0.2,-0.0155,-0.001,0.5385707688078165,10,1,100,-4.886479751266861,-10,-1,-100,18534.102874574135,0.4212580388540128,0.1820473888807116,0.8884820836137249,139.1039103250757,13.92802151941077,1112.6842907482544,-139.45281623038233,-51.316986083984375,4761.759765625,True
1599388246.0717192,0.0,10,0.5,0.5,-0.4955815494537352,-0.2,-0.0155,-0.001,0.9180595837957619,10,1,100,-4.711698167463174,-10,-1,-100,18525.714274421684,0.42203658116456855,0.1718171381773014,0.8901482995476004,143.3242670811989,14.394273628311163,1150.2128001759183,-139.9883280321355,-93.32755279541016,4761.75927734375,True
1599388246.146519,9.892539801883681e-05,10,0.5,0.5,8.059003377532958,-0.2,-0.0155,-0.001,0.7717726871735391,10,1,100,-4.58697582659593,-10,-1,-100,18517.29359545745,0.4215935276199036,0.16126676933193695,0.8923294944011688,146.54171877077135,14.775168703091092,1180.15543957816,-140.52286056651863,-135.97079467773438,4761.75927734375,True
1599388246.2243118,9.004619530622779e-08,10,0.5,0.5,-46.83389771041871,-0.2,-0.0155,-0.001,-0.33192340253376873,10,1,100,-4.132935339301276,-10,-1,-100,18500.35591254616,0.4170481711187419,0.14172823286904584,0.8977660780929129,147.25804094050878,14.934370681082065,1193.858923100303,-141.59299116610387,137.27099609375,4761.75927734375,True
1599388246.3060915,0.0,10,0.5,0.5,-41.13860822715759,-0.2,-0.0155,-0.001,0.9909736972204989,10,1,100,-4.352445692484267,-10,-1,-100,18494.681481140666,0.4149036533651789,0.1360900887677509,0.8996301718836541,126.82435034776745,12.900564453263147,1030.4969441198734,-141.95012616368933,108.34217834472656,4761.75927734375,True
1599388246.3479805,0.00012589857769056015,10,0.5,0.5,-30.09180144081116,-0.2,-0.0155,-0.001,0.3825076429267622,10,1,100,-4.0604661296048405,-10,-1,-100,18483.28980045067,0.4102977963007676,0.1255232665272736,0.9032716246573104,147.4201275500622,15.02749850357818,1203.2081358374803,-142.66332105459287,51.09944152832031,4761.7587890625,True
1599388246.4247756,3.2846250943178905e-08,10,0.5,0.5,-18.394301695632937,-0.2,-0.0155,-0.001,0.28452704808340123,10,1,100,-4.023161246919901,-10,-1,-100,18471.841033531236,0.4057761836935304,0.11511163685361277,0.9066945460341076,135.92428758432396,13.909410890084446,1114.2329361146908,-143.37744642199283,-6.821990966796875,4761.7587890625,True
1599388246.5055585,2.07868347972085e-06,10,0.5,0.5,-12.34581752281189,-0.2,-0.0155,-0.001,0.7013735466026696,10,1,100,-4.199122670502197,-10,-1,-100,18466.095238835667,0.40327405211579653,0.10953080275278501,0.9085004359594091,145.99473745526316,14.948967259754715,1199.4912984489094,-143.7339988168228,-36.195587158203125,4761.7587890625,True
1599388246.5863423,3.209344500416589e-05,10,0.5,0.5,-3.252725757980347,-0.2,-0.0155,-0.001,0.3245931377026814,10,1,100,-3.976108803205077,-10,-1,-100,18457.449790218147,0.3989842681195483,0.10112160631269297,0.911364896476625,122.30663878358116,12.564166418218118,1008.2480121020218,-144.26949262321105,-80.75579833984375,4761.7578125,True
1599388246.672113,3.8386824208552967e-07,10,0.5,0.5,9.023806690597535,-0.2,-0.0155,-0.001,-0.05986482027979623,10,1,100,-3.5884466990577497,-10,-1,-100,18445.87252916745,0.39157720803127843,0.0900741317466031,0.9157259092875577,142.64486856604626,14.67335123878382,1181.1759177748515,-144.98332445908997,-141.0914764404297,4761.7578125,True
1599388246.7518988,2.0000421684882502e-07,10,0.5,0.5,-44.590472079086304,-0.2,-0.0155,-0.001,-0.44955004718796476,10,1,100,-2.758887490149588,-10,-1,-100,18428.399507171707,0.3773266667749009,0.07658574564773067,0.9229080182250687,138.9824585498074,14.336018319436858,1158.5365416306813,-146.0548489795421,126.5670166015625,4761.7578125,True
1599388246.837182,0.0,10,0.5,0.5,-38.3739898601532,-0.2,-0.0155,-0.001,0.4866497205573339,10,1,100,-3.6313540234903163,-10,-1,-100,18422.546585505246,0.3723430808195453,0.07293035766756116,0.925225266135924,120.34290020975287,12.433501943031064,1005.3951888981712,-146.4125601220349,95.59913635253906,4761.7578125,True
1599388246.9254162,0.00012222821131008902,10,0.5,0.5,-26.36986873931885,-0.2,-0.0155,-0.001,0.12139690862995156,10,1,100,-3.0257783059883314,-10,-1,-100,18410.797827590606,0.3623524902467904,0.0663766946503488,0.929674570599435,135.9264421755786,14.053478067672357,1140.7318237499933,-147.12742426832125,34.26617431640625,4761.7578125,True
1599388247.0052068,4.0187253315942516e-05,10,0.5,0.5,-14.23332663269043,-0.2,-0.0155,-0.001,0.062473881803867926,10,1,100,-2.91993031315298,-10,-1,-100,18398.991852081846,0.3523617361888492,0.059969419004174615,0.9339405096976368,130.2178973795328,13.47973562497991,1097.6826725696735,-147.8430262285223,-27.7325439453125,4761.7578125,True
1599388247.087986,0.0,10,0.5,0.5,-1.3694850555419922,-0.2,-0.0155,-0.001,-0.008023032811975805,10,1,100,-2.7021294184244535,-10,-1,-100,18387.128642049967,0.3413580302158523,0.05357806811465848,0.9384050755533317,113.63387223455273,11.783020751372216,962.2777090694298,-148.558713037354,-90.76779174804688,4761.7578125,True
1599388247.13486,0.0,10,0.5,0.5,11.746148307037354,-0.2,-0.0155,-0.001,0.052060227799823666,10,1,100,-2.442833120944486,-10,-1,-100,18375.208166617434,0.3290642817389003,0.048388971512162975,0.9430669148685349,127.56705367316403,13.234016799617955,1085.2535385347019,-149.27420386624374,-154.79788208007812,4761.7568359375,True
1599388247.2136488,2.5952641628767034e-10,10,0.5,0.5,-53.85395449371338,-0.2,-0.0155,-0.001,0.36698416341290596,10,1,100,-2.9477067707837037,-10,-1,-100,18369.226446243818,0.3225517558625385,0.046604677920027,0.9454038125509988,111.18026531963741,11.542705877767947,947.9787883052772,-149.63270500016841,172.83999633789062,4761.7568359375,True
1599388247.2964666,0.0,10,0.5,0.5,-40.76865025482178,-0.2,-0.0155,-0.001,0.3424692993081834,10,1,100,-2.163855696950116,-10,-1,-100,18357.220009164652,0.3095810175108415,0.04482200948889099,0.9498160774920215,120.15990224842291,12.480904193170453,1029.326445928146,-150.34917860675205,107.98356628417969,4761.7568359375,True
1599388247.379245,2.329476455558247e-05,10,0.5,0.5,-28.20043722305298,-0.2,-0.0155,-0.001,0.5209036280408428,10,1,100,-2.1234786211983563,-10,-1,-100,18345.156188810128,0.29750754835210547,0.044882358261122336,0.9536638991754065,121.27280890248885,12.60129299904189,1043.698164557662,-151.0666854834263,44.02064514160156,4761.7568359375,True
1599388247.459031,6.866790915611707e-09,10,0.5,0.5,-15.482063015747071,-0.2,-0.0155,-0.001,0.5900284505562865,10,1,100,-2.1038315688507216,-10,-1,-100,18333.034968885244,0.28644530929533735,0.045616754847883564,0.9570100294457976,113.14500744350417,11.769409380895757,978.2997408203878,-151.78455979128074,-20.5352783203125,4761.7568359375,True
1599388247.5408127,1.0339241462290177e-05,10,0.5,0.5,-2.63725881729126,-0.2,-0.0155,-0.001,0.6107249696922725,10,1,100,-1.997768595290694,-10,-1,-100,18320.85632065602,0.27552009393748966,0.046512954079719754,0.9601693720065512,106.0242405332646,11.04015967968277,921.0883254018316,-152.50245771960556,-85.69061279296875,4761.7568359375,True
1599388247.6225936,4.1121220922302616e-08,10,0.5,0.5,14.067536223602296,-0.2,-0.0155,-0.001,0.7723972738368134,10,1,100,-1.4571464011223383,-10,-1,-100,18305.55220183963,0.2607658841859498,0.04882476777503758,0.9641666327437562,107.605041299941,11.216826864480963,940.388022533284,-153.40035421692568,-167.48638916015625,4761.7568359375,True
1599388247.7023067,7.289946171209827e-06,10,0.5,0.5,-44.8011211380005,-0.2,-0.0155,-0.001,1.0016354333903177,10,1,100,-1.5757845041490404,-10,-1,-100,18293.24422433949,0.2485329282544596,0.053032314030260666,0.9671705936606321,110.45488062755975,11.521599172949456,969.907399174974,-154.11916555745762,127.01432800292969,4761.7568359375,True
1599388247.7880774,2.3203106036658514e-06,10,0.5,0.5,-38.12645237045288,-0.2,-0.0155,-0.001,0.9192191513951086,10,1,100,-2.145965919304865,-10,-1,-100,18287.068664298742,0.24269899896542357,0.05612024840834347,0.968477007274704,97.87005150526525,10.21666168647249,861.4572177408182,-154.4790303247844,94.55697631835938,4761.7568359375,True
1599388247.865869,5.661447733573796e-06,10,0.5,0.5,-25.474306653594972,-0.2,-0.0155,-0.001,1.4394984011285603,10,1,100,-1.5988064780017097,-10,-1,-100,18274.67438161315,0.23252094354283798,0.06366077208653724,0.9705057016377052,105.47879382405445,11.023077862828858,932.9204455959009,-155.19820098285223,30.5064697265625,4761.7568359375,True
1599388247.9506416,0.0,10,0.5,0.5,-9.489711995697022,-0.2,-0.0155,-0.001,1.7879017257825662,10,1,100,-1.517412641352911,-10,-1,-100,18259.100591615075,0.22262716472247382,0.0736739304690481,0.9721158868657966,105.43935255502122,11.037979719084547,938.2014963992815,-156.09751580626147,-50.272735595703125,4761.7568359375,True
1599388248.0384073,0.0,10,0.5,0.5,0.08136368026733404,-0.2,-0.0155,-0.001,1.4101215593100234,10,1,100,-1.9198465070419086,-10,-1,-100,18249.71314317535,0.21738807104387586,0.07931945024980133,0.9728570559850467,105.59941152426124,11.06764945931874,943.0075959337264,-156.63733491175654,-99.09795379638672,4761.75634765625,True
1599388248.1171968,0.0,10,0.5,0.5,13.577467417526247,-0.2,-0.0155,-0.001,1.6953025740617935,10,1,100,-1.6331588539247197,-10,-1,-100,18237.146192052867,0.21011461056664751,0.08701455493702057,0.9737968564621362,99.90174625850757,10.491425145147398,896.4367928661406,-157.35679327549823,-164.3886260986328,4761.75634765625,True
1599388248.195986,2.1479934506151104e-06,10,0.5,0.5,-45.318842920303354,-0.2,-0.0155,-0.001,1.9427048849265882,10,1,100,-1.5322603974605542,-10,-1,-100,18224.521692838753,0.20267553908035132,0.0962208597101288,0.9745071431319182,102.47767637652376,10.783083258589864,923.9959718781947,-158.07599710261204,130.4033966064453,4761.75634765625,True
1599388248.2837796,1.0156875760003462e-09,10,0.5,0.5,-32.23145063209534,-0.2,-0.0155,-0.001,2.2667007195006716,10,1,100,-1.5846869046763397,-10,-1,-100,18211.839643547544,0.19647556234865443,0.1074889729986743,0.9745991350721948,109.4170731040529,11.537900494363585,991.3131435996341,-158.7951457413347,66.09248352050781,4761.75634765625,True
1599388248.3625395,0.0,10,0.5,0.5,-19.70022575340271,-0.2,-0.0155,-0.001,2.493437849979296,10,1,100,-1.7889534368683628,-10,-1,-100,18199.100075070863,0.192777979018809,0.11973771152156608,0.97390940607687,112.49815103373969,11.895012658808891,1024.0956059330722,-159.51404731892742,2.760101318359375,4761.75634765625,True
1599388248.4453192,2.9123168101421875e-08,10,0.5,0.5,-7.038846592330932,-0.2,-0.0155,-0.001,2.550644839127076,10,1,100,-1.9891026056263126,-10,-1,-100,18186.303032342927,0.1913112976303115,0.13132642393695493,0.9727041470945508,109.52952683940703,11.61997312939128,1001.8398106574609,-160.23251216906394,-61.22900390625,4761.75634765625,True
1599388248.5251055,0.0,10,0.5,0.5,5.745563766860962,-0.2,-0.0155,-0.001,2.554279991934192,10,1,100,-2.053517886550732,-10,-1,-100,18173.448564442573,0.19062668490967724,0.1418196623799532,0.9713643242176349,112.29272146520351,11.957216826135301,1032.014855025182,-160.9499402568759,-125.97078704833984,4761.75634765625,True
1599388248.6029015,7.076475172611573e-06,10,0.5,0.5,-53.202705880737305,-0.2,-0.0155,-0.001,2.6683599620722047,10,1,100,-2.0269148960417613,-10,-1,-100,18160.536716595525,0.18981510638024163,0.15231534492179746,0.9699331219683197,122.98733198585585,13.145947605265528,1135.5992482777947,-161.66673369661888,168.93296813964844,4761.75634765625,True
1599388248.680917,3.1398339695479586e-06,10,0.5,0.5,-39.96954635391236,-0.2,-0.0155,-0.001,2.9176016989126605,10,1,100,-2.0737576982553767,-10,-1,-100,18147.56752577366,0.18955122763959228,0.16403525838882962,0.9680716740539583,126.71094345874177,13.606284254639089,1175.4229135352732,-162.38344746219792,103.989990234375,4761.75634765625,True
1599388248.7647328,3.312515396547801e-10,10,0.5,0.5,-30.525940103912355,-0.2,-0.0155,-0.001,2.8061364641684565,10,1,100,-2.215112595755254,-10,-1,-100,18137.803049701266,0.19063544577618563,0.1735851553281822,0.9661916583491114,119.19110148258753,12.853291425126283,1109.5785115951119,-162.9203424795116,56.11711120605469,4761.75634765625,True
1599388248.8495073,2.401766800898484e-08,10,0.5,0.5,-14.589025427246096,-0.2,-0.0155,-0.001,3.5614558197033706,10,1,100,-2.673423208966643,-10,-1,-100,18121.457408660674,0.19581664212859792,0.18904259102803908,0.9622467154752393,129.3763505020287,14.051649643778962,1211.325305020011,-163.8136555261745,-24.2296142578125,4761.75634765625,True
1599388248.935786,0.0,10,0.5,0.5,-5.006278583145142,-0.2,-0.0155,-0.001,2.9086794840950434,10,1,100,-2.6525057570253865,-10,-1,-100,18111.60714733589,0.20035627236670248,0.1970607266671258,0.9597001792897323,140.92532015142132,15.376788536737376,1323.846561471309,-164.34930772975477,-72.88204956054688,4761.75634765625,True
1599388249.0175688,1.146380696622428e-07,10,0.5,0.5,7.896812248611451,-0.2,-0.0155,-0.001,3.137090359426424,10,1,100,-2.8959137736124205,-10,-1,-100,18098.423544783727,0.20670488031413414,0.2063263614131898,0.9564008181930383,134.13759198572518,14.7494496143168,1265.7763796731094,-165.06264088010818,-138.02423095703125,4761.75634765625,True
1599388249.4254758,2.3959416686897567e-07,10,0.5,0.5,-50.989693074417126,-0.2,-0.0155,-0.001,3.1965036976766745,10,1,100,-2.9347113876580835,-10,-1,-100,18085.182948416914,0.2128253846292746,0.21518969107397476,0.9530995501587904,142.4415388531273,15.77682678112239,1350.1241415798595,-165.77447268819714,156.6893310546875,4761.75634765625,True
1599388249.5002756,0.0,10,0.5,0.5,-37.76247945518494,-0.2,-0.0155,-0.001,3.3620535043717465,10,1,100,-3.0703982744692766,-10,-1,-100,18071.8853800121,0.21960813313924896,0.22465435199184783,0.9493696276952497,157.3984139382238,17.566630763223607,1498.2878952137914,-166.48599949034542,91.64990234375,4761.75634765625,True
1599388249.5960202,1.193033744786632e-07,10,0.5,0.5,-31.520689570236204,-0.2,-0.0155,-0.001,2.960999724569297,10,1,100,-2.846199945303534,-10,-1,-100,18065.21527478122,0.22371171047033667,0.22951726697310082,0.9472459526224615,144.8345363305904,16.248500170691013,1381.7608028165585,-166.84159871461407,59.58717346191406,4761.75634765625,True
