Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385872.3197794,0.0,10,0.5,0.5,4.071898428535461,-0.05075,-0.02275,-0.12575,0.3124389007081158,10,1,100,-0.04431539806300099,-10,-1,-100,18880.54664134246,0.004431426338967982,0.0282690163973496,0.9995905287529132,73.86607761626787,4.61432642987208,488.80929137264246,-115.10761916520197,-154.34573364257812,4761.76025390625,True
1599385872.353739,0.0,10,0.5,0.5,4.7046511814117435,-0.05075,-0.02275,-0.12575,0.28491134213507535,10,1,100,-0.0800357518748529,-10,-1,-100,18878.24085722596,0.004747861785636322,0.028020540314086902,0.9995960719855652,73.61678067484387,4.5991801015034515,487.9937195714249,-115.2891975687874,-157.2159423828125,4761.76025390625,True
1599385872.3896708,0.0,10,0.5,0.5,5.44149888305664,-0.05075,-0.02275,-0.12575,0.25633902645779616,10,1,100,-0.10924240575306382,-10,-1,-100,18873.61839347193,0.005293142378430568,0.027536967705706548,0.9996067717124252,72.91508508276584,4.555974572617751,484.9973501129465,-115.65238606588112,-162.73281860351562,4761.76025390625,True
1599385872.4196239,0.0,10,0.5,0.5,5.779663797950745,-0.05075,-0.02275,-0.12575,0.24425888448253347,10,1,100,-0.10019944869673159,-10,-1,-100,18868.98140080343,0.005700188686416749,0.02699004117972799,0.9996194503540113,71.99099022896459,4.498741571827018,480.4884687245611,-116.01562814249283,-167.95309448242188,4761.76025390625,True
1599385872.454531,0.0,10,0.5,0.5,5.686566618728638,-0.05075,-0.02275,-0.12575,0.27046900426174963,10,1,100,-0.07785820064610417,-10,-1,-100,18866.65745519672,0.0058603038661674735,0.026734110677815396,0.9996254019205706,71.46201208364782,4.465952764503919,477.7721424891187,-116.19727240050423,-170.45135498046875,4761.76025390625,True
1599385872.4870937,0.0,10,0.5,0.5,6.317907370948792,-0.05075,-0.02275,-0.12575,0.24085209484313796,10,1,100,-0.08788371608451749,-10,-1,-100,18861.998664090526,0.006091807908731594,0.026235209006253986,0.9996372360435567,70.30205190941099,4.3941211542795084,471.62150973625626,-116.56061124782771,-175.22463989257812,4761.76025390625,True
1599385872.5235388,0.0,10,0.5,0.5,6.621489929962159,-0.05075,-0.02275,-0.12575,0.2375047918997754,10,1,100,-0.07849884148631181,-10,-1,-100,18857.32533733733,0.006211542368027206,0.025754692604488243,0.9996489946727595,69.04511217181027,4.316491715948005,464.76794260981995,-116.92401957579824,-179.70028686523438,4761.76025390625,True
1599385872.5534594,0.0,10,0.5,0.5,-57.01316548271179,-0.05075,-0.02275,-0.12575,0.2594966401205957,10,1,100,-0.06806344291026493,-10,-1,-100,18854.983222174225,0.006222014944257749,0.025521118449261367,0.9996549199814565,68.39361712910527,4.276364047633999,461.16520471347053,-117.1057500066716,178.17343139648438,4761.76025390625,True
1599385872.5863676,0.0,10,0.5,0.5,-12.020679527282715,-0.05075,-0.02275,-0.12575,0.23477227922357247,10,1,100,-0.06160040107283265,-10,-1,-100,18850.288086974877,0.006169261349347242,0.02508755677541236,0.9996662216507288,67.06915660809025,4.195049889542189,453.770992373849,-117.46926255548837,174.14419555664062,4761.76025390625,True
1599385872.6203828,0.0,10,0.5,0.5,-12.588227259826661,-0.05075,-0.02275,-0.12575,0.23435398233071553,10,1,100,-0.050470163966429726,-10,-1,-100,18845.578409748967,0.00601709455731508,0.02469334393564733,0.9996769644932126,67.00646823844271,4.193079201089696,454.88293287523544,-117.8328053907597,170.41256713867188,4761.76025390625,True
1599385872.6559672,0.0,10,0.5,0.5,-13.471044383239747,-0.05075,-0.02275,-0.12575,0.25354322619588837,10,1,100,-0.05259619200530576,-10,-1,-100,18843.21811879892,0.005896647121077127,0.02451266690960042,0.9996821288358156,67.66222814984945,4.235256443142486,460.11046547509955,-118.01454525879315,168.56973266601562,4761.76025390625,True
1599385872.6863909,0.0,10,0.5,0.5,-13.030374334716797,-0.05075,-0.02275,-0.12575,0.20470693495331532,10,1,100,0.013058300121172872,-10,-1,-100,18833.740615379997,0.005188958413545447,0.023907863646886886,0.9997006995928454,70.17067378917747,4.397895511837119,480.3869396177889,-118.74128857626076,160.59783935546875,4761.76025390625,True
1599385872.720546,0.0,10,0.5,0.5,-14.755866271972657,-0.05075,-0.02275,-0.12575,0.2647759935579489,10,1,100,-0.057754680294786094,-10,-1,-100,18833.740615379997,0.005188958413545447,0.023907863646886886,0.9997006995928454,70.17067378917747,4.397895511837119,480.3869396177889,-118.74128857626076,160.59783935546875,4761.76025390625,True
1599385872.7535145,0.0,10,0.5,0.5,-14.303806647491456,-0.05075,-0.02275,-0.12575,0.22878566110697005,10,1,100,0.027928206547333544,-10,-1,-100,18826.594344183686,0.0044101177913124364,0.02358397799193146,0.9997121319875751,72.1746666995788,4.528513980132459,496.58811153235973,-119.28610386234911,153.8690185546875,4761.76025390625,True
1599385872.7896533,0.0,10,0.5,0.5,-15.88210117034912,-0.05075,-0.02275,-0.12575,0.260833620283733,10,1,100,-0.04982684858645705,-10,-1,-100,18826.594344183686,0.0044101177913124364,0.02358397799193146,0.9997121319875751,72.1746666995788,4.528513980132459,496.58811153235973,-119.28610386234911,153.8690185546875,4761.76025390625,True
1599385872.8206987,0.0,10,0.5,0.5,-15.76381237487793,-0.05075,-0.02275,-0.12575,0.24729534634113273,10,1,100,0.019969787570870548,-10,-1,-100,18821.812006959808,0.003776921268132054,0.023463766531258624,0.9997175533749024,73.54205520483903,4.617825147737492,507.68091632591705,-119.64919202965473,149.01849365234375,4761.76025390625,True
1599385872.8532717,0.0,10,0.5,0.5,-16.203646244049075,-0.05075,-0.02275,-0.12575,0.24812827060471515,10,1,100,0.03626070777995298,-10,-1,-100,18817.015148998587,0.0030552932330133197,0.023364574917111337,0.9997223423642202,74.81268453897852,4.701086333853499,518.1650467034221,-120.01218431117103,143.87530517578125,4761.76025390625,True
1599385872.886745,0.0,10,0.5,0.5,-17.11340215301514,-0.05075,-0.02275,-0.12575,0.25756966754267313,10,1,100,0.006986164726238357,-10,-1,-100,18814.61127605522,0.0026682692735164344,0.0233624044379474,0.9997235009731249,75.38596628722985,4.738769528099623,522.9981950944851,-120.1936476454807,141.1946563720703,4761.76025390625,True
1599385872.922685,0.0,10,0.5,0.5,-16.38140244255066,-0.05075,-0.02275,-0.12575,0.2592359835460196,10,1,100,0.061924112463976756,-10,-1,-100,18809.792643633788,0.0018202240996950452,0.023377542069657257,0.9997250508569885,76.37670261162042,4.80411662074956,531.6187849431379,-120.55651747164889,135.61412048339844,4761.76025390625,True
1599385872.9536126,0.0,10,0.5,0.5,-15.421652481842042,-0.05075,-0.02275,-0.12575,0.27585266749121073,10,1,100,0.13345444638657458,-10,-1,-100,18802.537483828026,0.0004029518489698496,0.023543918874991368,0.9997227223154505,77.3758415732587,4.870629974726365,541.2291475973503,-121.10071594582698,126.6971435546875,4761.76025390625,True
1599385872.9866688,0.0,10,0.5,0.5,-15.330061797332762,-0.05075,-0.02275,-0.12575,0.28151054407619047,10,1,100,0.10784659842857763,-10,-1,-100,18797.68257233023,-0.0006475750859727694,0.023747650689759155,0.999717775041149,77.63681879364891,4.888735111661275,544.8335941090443,-121.46347885493037,120.38865661621094,4761.76025390625,True
1599385873.0206034,0.0,10,0.5,0.5,-16.013742081832888,-0.05075,-0.02275,-0.12575,0.2610608609774277,10,1,100,0.003448327155020724,-10,-1,-100,18797.68257233023,-0.0006475750859727694,0.023747650689759155,0.999717775041149,77.63681879364891,4.888735111661275,544.8335941090443,-121.46347885493037,120.38865661621094,4761.76025390625,True
1599385873.0566015,0.0,10,0.5,0.5,-15.346287355041504,-0.05075,-0.02275,-0.12575,0.2753877322397704,10,1,100,0.06633677160738037,-10,-1,-100,18795.249674799386,-0.0012139822778128406,0.023878040622105114,0.9997141418540995,77.62507243321775,4.888607095763799,545.6418194820048,-121.64485998801257,117.12532043457031,4761.76025390625,True
1599385873.0994513,0.0,10,0.5,0.5,-14.467373374557496,-0.05075,-0.02275,-0.12575,0.29945075199162763,10,1,100,0.1400728214208738,-10,-1,-100,18790.37299711292,-0.0023934047771616107,0.024215358761095398,0.9997039001692671,77.28474537351596,4.868021668166037,545.0267040924497,-122.00764103676585,110.38096618652344,4761.76025390625,True
1599385873.130369,0.0,10,0.5,0.5,-13.974951330566407,-0.05075,-0.02275,-0.12575,0.3139511336553698,10,1,100,0.1549246813933327,-10,-1,-100,18785.481806234922,-0.003594438937620597,0.024653259283694072,0.9996896002336998,76.47612019631913,4.817634735688538,541.0885097712861,-122.37047421196355,103.34646606445312,4761.76025390625,True
1599385873.1582944,0.0,10,0.5,0.5,-13.451838600158693,-0.05075,-0.02275,-0.12575,0.32956105145978304,10,1,100,0.17754830947259503,-10,-1,-100,18780.57609990216,-0.004884680650823031,0.025192286937649567,0.9996706900643785,75.14561784821936,4.734406667091981,533.4150444140404,-122.73339261245677,96.02203369140625,4761.76025390625,True
1599385873.1875606,0.0,10,0.5,0.5,-13.586783998107911,-0.05075,-0.02275,-0.12575,0.3106641581194163,10,1,100,0.12334467782347444,-10,-1,-100,18778.1178018722,-0.005556993191543278,0.0255089507559636,0.9996591485391402,74.27210400136215,4.679810778713369,528.0768256851686,-122.91489349799289,92.25129699707031,4761.76025390625,True
1599385873.2205737,0.0,10,0.5,0.5,-12.574147885513309,-0.05075,-0.02275,-0.12575,0.35947130490712476,10,1,100,0.20727053028131104,-10,-1,-100,18773.19031318091,-0.006923319354156058,0.02623857885628384,0.999631734504624,72.0908198436179,4.543784663674985,514.2457012133202,-123.2779960064992,84.49287414550781,4761.76025390625,True
1599385873.254198,0.0,10,0.5,0.5,-12.000432237625123,-0.05075,-0.02275,-0.12575,0.3826900225184131,10,1,100,0.22660828753360307,-10,-1,-100,18768.248297275277,-0.0083325122146179,0.027110341676297285,0.9995977183919477,71.70740757206309,4.522101975991544,513.1826657677469,-123.64118098534858,76.44561767578125,4761.76025390625,True
1599385873.515318,0.0,10,0.5,0.5,-10.651767333221438,-0.05075,-0.02275,-0.12575,0.47094465805823293,10,1,100,0.3236090931366917,-10,-1,-100,18760.808046801714,-0.01048619237841646,0.028701774745210924,0.999533014910402,76.21435082197164,4.812200518436849,548.1019988127423,-124.18560909061448,63.83372497558594,4761.76025390625,True
1599385873.5412788,0.0,10,0.5,0.5,-11.327294144058227,-0.05075,-0.02275,-0.12575,0.38051162229317714,10,1,100,0.18896428446378927,-10,-1,-100,18758.320707076462,-0.01121014049918205,0.029321724613749888,0.9995071631637583,77.57222584774614,4.90020019203245,558.7700625491624,-124.36698507303971,59.48582458496094,4761.76025390625,True
1599385873.5753136,0.0,10,0.5,0.5,-8.539038556289674,-0.05075,-0.02275,-0.12575,0.6454342076165513,10,1,100,0.42950791146704925,-10,-1,-100,18748.33509046689,-0.014045433067713851,0.03228863520270327,0.999379892656785,82.12326157367752,5.196594737186935,595.36762603021,-125.09205627759165,41.37562561035156,4761.76025390625,True
1599385873.670538,0.0,10,0.5,0.5,-10.636641431808473,-0.05075,-0.02275,-0.12575,0.34959724717250795,10,1,100,0.14731844041204328,-10,-1,-100,18748.33509046689,-0.014045433067713851,0.03228863520270327,0.999379892656785,82.12326157367752,5.196594737186935,595.36762603021,-125.09205627759165,41.37562561035156,4761.76025390625,True
1599385873.736353,0.0,10,0.5,0.5,-7.93392364616394,-0.05075,-0.02275,-0.12575,0.6496419815384875,10,1,100,0.361639114520628,-10,-1,-100,18740.807825712953,-0.015982137877073803,0.03500866861095708,0.999259207808948,83.66441032434668,5.298514266484289,609.4569206508747,-125.63557752554769,27.039154052734375,4761.76025390625,True
1599385873.761291,0.0,10,0.5,0.5,-8.678232862091063,-0.05075,-0.02275,-0.12575,0.4837257626117001,10,1,100,0.2360318373843998,-10,-1,-100,18738.291490603122,-0.01658854088152631,0.03596328489198988,0.9992154234454148,83.72592168454909,5.303339316956715,610.8808958084812,-125.81674225178834,22.1162109375,4761.76025390625,True
1599385873.7861896,0.0,10,0.5,0.5,-8.230934046936037,-0.05075,-0.02275,-0.12575,0.4991360553375108,10,1,100,0.24056653883382545,-10,-1,-100,18735.77153222193,-0.017169228078801634,0.03696092960351953,0.9991692085377841,83.54065023020905,5.292340378392463,610.5052667367382,-125.99791810625452,17.121536254882812,4761.76025390625,True
1599385873.8101223,0.0,10,0.5,0.5,-6.878758455276489,-0.05075,-0.02275,-0.12575,0.6472738359847143,10,1,100,0.28626094140691416,-10,-1,-100,18730.720742944744,-0.01810136142023639,0.03920388767200663,0.9990672629538686,82.38775944698845,5.220557695484046,604.0139486642364,-126.36033931674926,6.9189453125,4761.76025390625,True
1599385873.8340592,0.0,10,0.5,0.5,-7.048088151550294,-0.05075,-0.02275,-0.12575,0.5477196879484748,10,1,100,0.24219267664749713,-10,-1,-100,18728.189910850604,-0.018536730807156294,0.04032545280946905,0.9990146382644723,81.40429474539988,5.158993303648844,597.7636069625029,-126.54160156517523,1.709228515625,4761.76025390625,True
1599385873.857024,0.0,10,0.5,0.5,-6.582709688186646,-0.05075,-0.02275,-0.12575,0.5643312158320705,10,1,100,0.24206984652172314,-10,-1,-100,18725.655452564708,-0.01892084687461917,0.041483265120691955,0.9989600293647757,80.14365813940542,5.0801011577150055,589.4540744623353,-126.72290808668149,-3.572174072265625,4761.76025390625,True
1599385873.8880758,0.0,10,0.5,0.5,-5.162475143051148,-0.05075,-0.02275,-0.12575,0.7142466637524679,10,1,100,0.26514151307530176,-10,-1,-100,18720.575653439737,-0.019470159964017953,0.04388562318158512,0.9988468175595994,76.78711014162305,4.870477840325586,566.5873380990871,-127.08567785569471,-14.350250244140625,4761.76025390625,True
1599385873.921041,0.0,10,0.5,0.5,-4.386782838439942,-0.05075,-0.02275,-0.12575,0.7436232613915069,10,1,100,0.248338330755224,-10,-1,-100,18715.481342836865,-0.019808612053665593,0.04632284153508256,0.9987301002976846,78.52628975766706,4.986096502651729,581.2821623191376,-127.44843800505491,-25.416351318359375,4761.76025390625,True
1599385873.9568727,0.0,10,0.5,0.5,-5.585192598342896,-0.05075,-0.02275,-0.12575,0.5016015377338965,10,1,100,0.2153529689459084,-10,-1,-100,18715.481342836865,-0.019808612053665593,0.04632284153508256,0.9987301002976846,78.52628975766706,4.986096502651729,581.2821623191376,-127.44843800505491,-25.416351318359375,4761.76025390625,True
1599385873.9882386,0.0,10,0.5,0.5,-4.437557424926758,-0.05075,-0.02275,-0.12575,0.6362189348837948,10,1,100,0.22056037110718568,-10,-1,-100,18712.92874848796,-0.019850712819689975,0.04753387768523402,0.9986723585204285,80.50329129654176,5.114937480465684,596.8689628270503,-127.62970998692738,-31.0576171875,4761.76025390625,True
1599385874.0212889,0.0,10,0.5,0.5,-0.8720454257965087,-0.05075,-0.02275,-0.12575,1.0365432446435938,10,1,100,0.17686547210386838,-10,-1,-100,18702.68214107759,-0.019486482361725642,0.05226027223547667,0.9984433589097782,86.15121122598703,5.488172033558268,642.7983737059234,-128.3542049773322,-54.344390869140625,4761.76025390625,True
1599385874.0542462,0.0,10,0.5,0.5,-3.615209651565552,-0.05075,-0.02275,-0.12575,0.5656289499817805,10,1,100,0.2136389523487669,-10,-1,-100,18702.68214107759,-0.019486482361725642,0.05226027223547667,0.9984433589097782,86.15121122598703,5.488172033558268,642.7983737059234,-128.3542049773322,-54.344390869140625,4761.76025390625,True
1599385874.0901601,0.0,10,0.5,0.5,-1.3095589015960696,-0.05075,-0.02275,-0.12575,0.8053038853383533,10,1,100,0.15400217245548778,-10,-1,-100,18697.537111686775,-0.01894169532498656,0.05442431984113325,0.9983382220410303,87.23729005256651,5.562803407759519,652.9484450660057,-128.71623446760665,-66.42202758789062,4761.76025390625,True
1599385874.1210825,0.0,10,0.5,0.5,-1.5540358222961426,-0.05075,-0.02275,-0.12575,0.6941047023556214,10,1,100,0.16979557891671315,-10,-1,-100,18694.959166702116,-0.018588399471011093,0.0553648583734893,0.9982931452546339,87.20492863128564,5.562823009319739,653.7309564157869,-128.89724567060358,-72.56494140625,4761.76025390625,True
1599385874.1549098,0.0,10,0.5,0.5,0.05754686355590821,-0.05075,-0.02275,-0.12575,0.8024262130106029,10,1,100,0.11976538217867291,-10,-1,-100,18689.792414068826,-0.017811958689732326,0.05718994261731146,0.9982044102242106,85.90572092363335,5.483219312045617,646.0186172750921,-129.2593401091658,-85.04782104492188,4761.76025390625,True
1599385874.1877959,0.0,10,0.5,0.5,0.938739212036133,-0.05075,-0.02275,-0.12575,0.7881635891831681,10,1,100,0.10079571067519012,-10,-1,-100,18684.611172460485,-0.016934310758644898,0.058704118540711434,0.9981317826747567,82.9209460560239,5.295894453169679,625.542328067276,-129.62162534117252,-97.81576538085938,4761.76025390625,True
1599385874.2241106,0.0,10,0.5,0.5,0.6934481689453125,-0.05075,-0.02275,-0.12575,0.7125606053079946,10,1,100,0.13753338136684873,-10,-1,-100,18682.01511505118,-0.01647223376950411,0.05937768693273709,0.9980996722818621,80.79832435487826,5.162372184671429,610.4927600683245,-129.80286819214754,-104.30796813964844,4761.76025390625,True
1599385874.2510388,0.0,10,0.5,0.5,4.709246832656861,-0.05075,-0.02275,-0.12575,0.8623261169295537,10,1,100,-0.00388511756639795,-10,-1,-100,18671.594626772217,-0.014769266449250707,0.061337442791364445,0.9980078090277485,82.31082349632996,5.272765761731269,625.8378026789636,-130.52791833722569,-130.5263214111328,4761.76025390625,True
1599385874.2759707,0.0,10,0.5,0.5,2.7898951087951662,-0.05075,-0.02275,-0.12575,0.7053921653719195,10,1,100,0.12482943743151677,-10,-1,-100,18668.98044682818,-0.014395827881369035,0.06167871710208693,0.9979922324328234,84.12828222929303,5.393261359632669,640.6508540763999,-130.7090004355979,-136.9766387939453,4761.76025390625,True
1599385874.2999403,0.0,10,0.5,0.5,2.2325673519134526,-0.05075,-0.02275,-0.12575,0.6728003218563714,10,1,100,0.16163201580245434,-10,-1,-100,18668.98044682818,-0.014395827881369035,0.06167871710208693,0.9979922324328234,84.12828222929303,5.393261359632669,640.6508540763999,-130.7090004355979,-136.9766387939453,4761.76025390625,True
1599385874.3258688,0.0,10,0.5,0.5,4.720161917877197,-0.05075,-0.02275,-0.12575,0.7317115544997473,10,1,100,0.09939667586611003,-10,-1,-100,18663.741226227954,-0.01383501105007347,0.062201414817556845,0.9979677231573868,86.9126909951433,5.579280368291103,663.902960652639,-131.07099456983494,-149.70541381835938,4761.76025390625,True
1599385874.354801,0.0,10,0.5,0.5,3.336464785766602,-0.05075,-0.02275,-0.12575,0.6804358972109639,10,1,100,0.15491321186450138,-10,-1,-100,18663.741226227954,-0.01383501105007347,0.062201414817556845,0.9979677231573868,86.9126909951433,5.579280368291103,663.902960652639,-131.07099456983494,-149.70541381835938,4761.76025390625,True
1599385874.3878539,0.0,10,0.5,0.5,5.750059939575196,-0.05075,-0.02275,-0.12575,0.7195640645542669,10,1,100,0.10954334244421113,-10,-1,-100,18658.487529767794,-0.013427695392899605,0.06254808802742134,0.9979516189077251,88.07047140144077,5.659339845245522,674.8228530046862,-131.43287247618568,-162.15101623535156,4761.76025390625,True
1599385874.422833,0.0,10,0.5,0.5,5.481417901229858,-0.05075,-0.02275,-0.12575,0.7001384531633803,10,1,100,0.1395783270332681,-10,-1,-100,18655.85525340296,-0.013335466473489417,0.06267926377993893,0.9979446253304534,87.99362480293534,5.656614395641375,675.274442229889,-131.6138136423192,-168.26211547851562,4761.76025390625,True
1599385874.4583857,0.0,10,0.5,0.5,-54.427948599624635,-0.05075,-0.02275,-0.12575,0.7288476939324116,10,1,100,0.1765342495205598,-10,-1,-100,18645.28994662629,-0.013592360326635099,0.0630528581024857,0.9979176242685859,83.7187533571386,5.389448915012104,646.4624853388218,-132.33793761568305,168.04727172851562,4761.76025390625,True
1599385874.489503,0.0,10,0.5,0.5,-12.712834494400024,-0.05075,-0.02275,-0.12575,0.6920745532262518,10,1,100,0.1504229043696819,-10,-1,-100,18645.28994662629,-0.013592360326635099,0.0630528581024857,0.9979176242685859,83.7187533571386,5.389448915012104,646.4624853388218,-132.33793761568305,168.04727172851562,4761.76025390625,True
1599385874.52161,0.0,10,0.5,0.5,-10.306238608169558,-0.05075,-0.02275,-0.12575,0.7258082097757479,10,1,100,0.24893547464158547,-10,-1,-100,18637.327925838297,-0.01449096728404514,0.06335557430787951,0.9978858066288404,79.90394505327744,5.152978719037542,619.8837039397979,-132.88157111582566,150.98532104492188,4761.76025390625,True
1599385874.5554938,0.0,10,0.5,0.5,-13.032571139526368,-0.05075,-0.02275,-0.12575,0.6959343779738815,10,1,100,0.1588766522520354,-10,-1,-100,18637.327925838297,-0.01449096728404514,0.06335557430787951,0.9978858066288404,79.90394505327744,5.152978719037542,619.8837039397979,-132.88157111582566,150.98532104492188,4761.76025390625,True
1599385874.591569,0.0,10,0.5,0.5,-11.64350251197815,-0.05075,-0.02275,-0.12575,0.731665584465098,10,1,100,0.25920523766579645,-10,-1,-100,18632.001796294353,-0.015403298332502246,0.06367856879278465,0.9978515812870081,84.22508570885644,5.440351558118663,655.4217180810612,-133.2437628739268,139.4866943359375,4761.76025390625,True
1599385874.6225467,0.0,10,0.5,0.5,-12.68624371185303,-0.05075,-0.02275,-0.12575,0.7220205821307759,10,1,100,0.23046857876421195,-10,-1,-100,18629.333301263396,-0.015970531958856907,0.06388270025630394,0.9978296160752668,86.0366069473501,5.561959040910007,670.5439369809404,-133.4247458910412,133.63873291015625,4761.76025390625,True
1599385874.6554973,0.0,10,0.5,0.5,-10.866611875534058,-0.05075,-0.02275,-0.12575,0.8025427719561613,10,1,100,0.3937668374057224,-10,-1,-100,18621.306110122823,-0.017969296966758978,0.06479829060050296,0.9977365814190502,90.11387416617558,5.8382721486720826,705.5321923746733,-133.96735291942804,115.67463684082031,4761.76025390625,True
1599385874.7254286,0.0,10,0.5,0.5,-12.647503823089599,-0.05075,-0.02275,-0.12575,0.7569574025151989,10,1,100,0.27889853758117195,-10,-1,-100,18618.623147092992,-0.01873834035197705,0.0652138722132361,0.9976953570463327,90.74998325293011,5.8827897833985885,711.5909187209767,-134.1481568353995,109.54527282714844,4761.76025390625,True
1599385874.7563097,3.342904419117068e-06,10,0.5,0.5,-10.687822000503541,-0.05075,-0.02275,-0.12575,0.8985322937575473,10,1,100,0.47987492906989493,-10,-1,-100,18610.552559603704,-0.021260071234525595,0.06687597954756423,0.9975347676801327,90.00122130475191,5.8416388404071675,708.9487848668967,-134.6906274350422,90.73368835449219,4761.76025390625,True
1599385874.7892187,0.0,10,0.5,0.5,-10.196626112747193,-0.05075,-0.02275,-0.12575,0.9937990656037744,10,1,100,0.5284832391022702,-10,-1,-100,18602.449408145505,-0.023987327240917115,0.0692491133305372,0.9973109687729156,85.0039352079965,5.524797085987774,672.6735110418767,-135.233536189837,71.28855895996094,4761.76025390625,True
1599385874.82218,0.0,10,0.5,0.5,-13.186828918457032,-0.05075,-0.02275,-0.12575,0.7571426722615379,10,1,100,0.256822824539861,-10,-1,-100,18602.449408145505,-0.023987327240917115,0.0692491133305372,0.9973109687729156,85.0039352079965,5.524797085987774,672.6735110418767,-135.233536189837,71.28855895996094,4761.76025390625,True
1599385874.8600714,0.0,10,0.5,0.5,-10.616720722579958,-0.05075,-0.02275,-0.12575,0.9810450432522566,10,1,100,0.45957785153871544,-10,-1,-100,18597.029199671117,-0.025821104789166445,0.07127895647115459,0.9971221494440138,83.33138731252632,5.4242103546455995,661.4645141662203,-135.5957479940557,57.974212646484375,4761.76025390625,True
1599385874.9229505,0.0,10,0.5,0.5,-8.422877583694458,-0.05075,-0.02275,-0.12575,1.191407348178844,10,1,100,0.5571177536621912,-10,-1,-100,18588.871746766148,-0.028363784630095132,0.07502917473616787,0.9967778682634699,91.47164293891859,5.971054565006736,729.3956736177162,-136.1383465003277,37.477294921875,4761.76025390625,True
1599385874.9910748,3.648951117585096e-08,10,0.5,0.5,-5.745236523056031,-0.05075,-0.02275,-0.12575,1.491622554994997,10,1,100,0.5893380736356135,-10,-1,-100,18577.944550266024,-0.03095561210583773,0.08115708085684652,0.9962204968308714,96.8531695301089,6.341135859686254,776.9749928000263,-136.8608433348888,9.166259765625,4761.76025390625,True
1599385875.0559022,7.411220637353674e-07,10,0.5,0.5,-7.702547194290162,-0.05075,-0.02275,-0.12575,1.068652843946186,10,1,100,0.3795601160737239,-10,-1,-100,18575.203721128288,-0.03138977870156674,0.0828665422237934,0.9960661714830691,96.68456803002367,6.333441567207969,776.7983516748973,-137.0414494749548,1.9132080078125,4761.76025390625,True
1599385875.1253593,0.0,10,0.5,0.5,-3.0566295093536375,-0.05075,-0.02275,-0.12575,1.6916329029107748,10,1,100,0.4109835680365851,-10,-1,-100,18564.20426040329,-0.032055610187919976,0.09006660948121319,0.9954197324305155,89.3618606424727,5.8693905487849625,722.3730265603283,-137.76450212564887,-27.803558349609375,4761.76025390625,True
1599385875.1882253,7.195802171613016e-05,10,0.5,0.5,-2.361291450119019,-0.05075,-0.02275,-0.12575,1.5718439099241612,10,1,100,0.2726224147384184,-10,-1,-100,18555.9166873442,-0.03138846007441316,0.09549933077060295,0.9949344915101314,93.91837303785604,6.191107334449389,762.674453162272,-138.30693616204374,-50.834381103515625,4761.76025390625,True
1599385875.259068,0.0,10,0.5,0.5,0.7174823249816891,-0.05075,-0.02275,-0.12575,1.757423685462411,10,1,100,0.09791998600816604,-10,-1,-100,18544.816032357863,-0.029181556834488625,0.1020973471384231,0.9943463020738861,100.74585847728939,6.670965918418983,823.0113528276989,-139.0288190661774,-82.540283203125,4761.76025390625,True
1599385875.4066148,3.0301310487318453e-05,10,0.5,0.5,2.9657605571746837,-0.05075,-0.02275,-0.12575,1.68222072529824,10,1,100,-0.014907182469131641,-10,-1,-100,18533.657633912168,-0.026140085797052237,0.1073783501304715,0.9938745322412588,95.01737421959777,6.311798807682569,780.8970280068945,-139.75077038392538,-115.391845703125,4761.759765625,True
1599385875.5248067,5.90619099462103e-07,10,0.5,0.5,6.66204302520752,-0.05075,-0.02275,-0.12575,1.6811789698848831,10,1,100,-0.09713370530298321,-10,-1,-100,18519.62834848417,-0.02262316190583639,0.11213297110077326,0.9934356493188149,98.1792598333112,6.564482775445995,812.9267782517273,-140.65398770732736,-157.08267211914062,4761.759765625,True
1599385875.624882,0.0,10,0.5,0.5,-51.74179490852356,-0.05075,-0.02275,-0.12575,1.8057021545689724,10,1,100,0.014725627333010693,-10,-1,-100,18499.835795725114,-0.02044410154263564,0.11754839742747546,0.9928566930702267,95.55159733734972,6.433986294484626,799.4146789461128,-141.9166656774205,147.0576171875,4761.759765625,True
1599385875.6916614,8.166727795238923e-09,10,0.5,0.5,-9.646016218566896,-0.05075,-0.02275,-0.12575,1.5853088349005404,10,1,100,0.23777829289066782,-10,-1,-100,18491.29911702487,-0.02049411019543028,0.12042402819649449,0.9925109797277951,95.88668558778487,6.485134072020865,805.797609708307,-142.45854545557958,124.26718139648438,4761.759765625,True
1599385875.8412964,0.0,10,0.5,0.5,-6.118414028930664,-0.05075,-0.02275,-0.12575,2.007042448173296,10,1,100,0.3025412631059664,-10,-1,-100,18476.99917876965,-0.021133169604104243,0.1268275025874229,0.9916996388674957,105.46381618300825,7.182070940818665,892.7380030550027,-143.35972886178016,87.18890380859375,4761.759765625,True
1599385875.9300256,7.707123409563447e-07,10,0.5,0.5,-1.318227642822265,-0.05075,-0.02275,-0.12575,2.77664137383537,10,1,100,0.23443578323873826,-10,-1,-100,18456.82783976721,-0.02110156526322031,0.1395981074235119,0.9899833798338312,97.68734016629124,6.715028084854208,835.4936993832284,-144.6223815126904,32.934661865234375,4761.759765625,True
