Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561409.784428,0.0,10,0.5,0.5,12.925243053817749,-0.1005,-0.02275,-0.2505,0.8126811519072004,10,1,100,-0.28263935805573215,-10,-1,-100,14398.744683645084,0.016383204562812424,0.07580403649371847,0.9969881336603319,67.32719332455152,0.9642887509782477,898.921342254855,-107.99968255267322,-100.6221694946289,5356.25390625,True
1599561409.8233237,0.0,10,0.5,0.5,8.455392127799987,-0.1005,-0.02275,-0.2505,0.785437231995086,10,1,100,-0.2219076675642282,-10,-1,-100,14394.415498973336,0.016771621419652317,0.07536599513059804,0.9970148842885599,66.14131609934466,0.9562934535582185,886.5100023757905,-108.36537033165044,-130.1007080078125,5356.25390625,True
1599561409.8601885,0.0,10,0.5,0.5,1.7528281209945682,-0.1005,-0.02275,-0.2505,0.8291479640083621,10,1,100,-0.1831419863114341,-10,-1,-100,14394.415498973336,0.016771621419652317,0.07536599513059804,0.9970148842885599,66.14131609934466,0.9562934535582185,886.5100023757905,-108.36537033165044,-130.1007080078125,5356.25390625,True
1599561409.8971245,0.0,10,0.5,0.5,12.670660827827454,-0.1005,-0.02275,-0.2505,0.7707101208589701,10,1,100,-0.2019320508679321,-10,-1,-100,14390.083341542166,0.016941624727429237,0.07483498723852418,0.9970520076889694,62.64629579696508,0.9163913110840513,842.9189011705794,-108.73138306787243,-159.445556640625,5356.25390625,True
1599561409.930482,0.0,10,0.5,0.5,-110.27933278713226,-0.1005,-0.02275,-0.2505,0.7615468264596905,10,1,100,-0.1771021614616915,-10,-1,-100,14385.747264150647,0.01686888126436509,0.0742691163883779,0.9970955516878902,67.24061688851656,0.9949039929463339,908.1941475285312,-109.09704196348709,171.48617553710938,5356.25390625,True
1599561409.969415,0.0,10,0.5,0.5,-17.478947420310973,-0.1005,-0.02275,-0.2505,0.7691583983621609,10,1,100,-0.14603837040440615,-10,-1,-100,14381.353585633216,0.016518853215947808,0.0738245651525909,0.9971344247735412,66.77776666987812,0.9969400564368551,905.4076538429493,-109.46261773951451,142.72000122070312,5356.25390625,True
1599561410.0082753,0.0,10,0.5,0.5,-9.836929715156554,-0.1005,-0.02275,-0.2505,0.784937303343149,10,1,100,-0.09606731334545883,-10,-1,-100,14374.78805572947,0.01574490154887109,0.07356500785442688,0.9971661284332689,65.83653343399868,1.0000281648910165,897.7863434037786,-110.01134445277148,99.86764526367188,5356.25390625,True
1599561410.0452545,0.0,10,0.5,0.5,-20.76379936771393,-0.1005,-0.02275,-0.2505,0.810700309814059,10,1,100,-0.17356106469586702,-10,-1,-100,14374.78805572947,0.01574490154887109,0.07356500785442688,0.9971661284332689,65.83653343399868,1.0000281648910165,897.7863434037786,-110.01134445277148,99.86764526367188,5356.25390625,True
1599561410.081158,0.0,10,0.5,0.5,-10.887208029365542,-0.1005,-0.02275,-0.2505,0.8276981654643196,10,1,100,-0.11294316071765233,-10,-1,-100,14370.332988085574,0.01519299411623782,0.07372143009838943,0.9971631379438533,68.33415626204294,1.0484879026286678,935.3775258161792,-110.37676674268926,71.08865356445312,5356.25390625,True
1599561410.1174853,0.0,10,0.5,0.5,-8.105894158363341,-0.1005,-0.02275,-0.2505,0.8555019167331601,10,1,100,-0.11975061548883728,-10,-1,-100,14365.933644864126,0.014752921320883983,0.074118289841097,0.997140326345059,66.1393974284702,1.024034111257304,908.7980027182424,-110.74230930017734,42.07887268066406,5356.25390625,True
1599561410.1483703,0.0,10,0.5,0.5,-5.298438980674744,-0.1005,-0.02275,-0.2505,0.8717241148897832,10,1,100,-0.14052712442439674,-10,-1,-100,14361.471846812754,0.014542273672712025,0.07462826959892008,0.9971053824210853,65.88945669344908,1.032309531721987,908.8058572362818,-111.10805142845243,12.83087158203125,5356.25390625,True
1599561410.1833084,0.0,10,0.5,0.5,-7.7186658115386955,-0.1005,-0.02275,-0.2505,0.8517484863891317,10,1,100,-0.15888764484891213,-10,-1,-100,14359.244374850066,0.014519363206315021,0.0749113598168395,0.997084488026203,68.28947912377768,1.0759269913025573,943.6792973260959,-111.29072068045346,-1.8828125,5356.25390625,True
1599561410.2192178,0.0,10,0.5,0.5,-1.3035701114654534,-0.1005,-0.02275,-0.2505,0.8795791804542997,10,1,100,-0.1760450325745245,-10,-1,-100,14354.785522924736,0.014656559269108164,0.07542213417491664,0.9970439744298603,69.0966509850421,1.0986723464275931,958.4425959903318,-111.65596013156697,-31.49127197265625,5356.25390625,True
1599561410.2551162,0.0,10,0.5,0.5,6.80364282951355,-0.1005,-0.02275,-0.2505,0.8770902208913665,10,1,100,-0.21599662732262487,-10,-1,-100,14348.091322320863,0.01514640206222152,0.0758637965598289,0.9970031448677072,66.6310619598233,1.077765493762248,929.5053532814665,-112.20420896268297,-76.35870361328125,5356.25390625,True
1599561410.2880287,0.0,10,0.5,0.5,0.6674050365447997,-0.1005,-0.02275,-0.2505,0.8375249485330132,10,1,100,-0.1871932973605841,-10,-1,-100,14345.858917566831,0.015331497258728934,0.07590468824347202,0.9969972033533829,69.07536635561051,1.1239863942787969,965.4003864765571,-112.38680627046556,-91.43584442138672,5356.25390625,True
1599561410.322976,0.0,10,0.5,0.5,2.80212418422699,-0.1005,-0.02275,-0.2505,0.8312612321610149,10,1,100,-0.18672159989082263,-10,-1,-100,14343.569856532267,0.015496875082197511,0.07588343274171569,0.9969962645356402,70.13280118217584,1.1469380001377354,982.0065133373895,-112.56934442062938,-106.57372283935547,5356.25390625,True
1599561410.3578823,0.0,10,0.5,0.5,10.238578037261963,-0.1005,-0.02275,-0.2505,0.8148326300643294,10,1,100,-0.19338826443511012,-10,-1,-100,14339.044424105436,0.015708753670420423,0.07571288693234086,0.9970059146316498,68.2108840870272,1.1258135907927769,958.691309041321,-112.93454973922042,-136.94793701171875,5356.25390625,True
1599561410.3957825,0.0,10,0.5,0.5,13.77614532699585,-0.1005,-0.02275,-0.2505,0.8026810272049186,10,1,100,-0.17364850986026736,-10,-1,-100,14334.518952621962,0.015721951116195818,0.07544542355320737,0.9970259817667626,66.66035081811492,1.113175740184411,940.4103292893236,-113.30002868950626,-167.16888427734375,5356.25390625,True
1599561410.4296896,0.0,10,0.5,0.5,-114.27469913787841,-0.1005,-0.02275,-0.2505,0.8146269682234292,10,1,100,-0.16244278271139564,-10,-1,-100,14332.287462217384,0.01563209941139523,0.07530916502170994,0.9970376959432001,69.2538777012092,1.1629985811649504,978.8052084399236,-113.482583317658,177.81118774414062,5356.25390625,True
1599561410.4635913,0.0,10,0.5,0.5,-17.633912107849124,-0.1005,-0.02275,-0.2505,0.8076854819997925,10,1,100,-0.1322847231272787,-10,-1,-100,14327.700469699223,0.015275852678725308,0.07512074581383983,0.9970574315822084,70.16784791581989,1.1890507693408199,995.4101372637238,-113.84757758994019,147.99331665039062,5356.25390625,True
1599561410.4975102,0.0,10,0.5,0.5,-14.98628430747986,-0.1005,-0.02275,-0.2505,0.826768370189338,10,1,100,-0.1095912140763267,-10,-1,-100,14323.174064251012,0.014745211992782323,0.07512202510297857,0.9970653238718692,66.4068203572963,1.1368832352789708,945.5872078361311,-114.21285531895681,118.48345947265625,5356.25390625,True
1599561410.5297759,0.0,10,0.5,0.5,-12.272348717880249,-0.1005,-0.02275,-0.2505,0.856301000861329,10,1,100,-0.0968553263649247,-10,-1,-100,14318.583268559654,0.014146846082439527,0.0753912176851191,0.997053675105746,70.10598841629222,1.2145100099890356,1001.9460334008937,-114.57795441238063,89.00621032714844,5356.25390625,True
1599561410.5656738,0.0,10,0.5,0.5,-14.666105566406248,-0.1005,-0.02275,-0.2505,0.8552423512435896,10,1,100,-0.12502649807081495,-10,-1,-100,14316.287408641889,0.01385931728593042,0.07562587789247806,0.9970399419869596,71.28828556776395,1.2409687049849976,1020.7151872752169,-114.76036360039649,74.19975280761719,5356.25390625,True
1599561410.5985918,0.0,10,0.5,0.5,2.371038737106323,-0.1005,-0.02275,-0.2505,0.9937844313783482,10,1,100,-0.07633149437762568,-10,-1,-100,14307.049433397246,0.013155970384605127,0.07709849358792259,0.9969366793983019,68.04261258069123,1.208941408689411,981.4844381647117,-115.4904862288903,14.408843994140625,5356.25390625,True
1599561410.6374524,0.0,10,0.5,0.5,-12.81308009147644,-0.1005,-0.02275,-0.2505,0.8466463315367043,10,1,100,-0.1464671413423933,-10,-1,-100,14307.049433397246,0.013155970384605127,0.07709849358792259,0.9969366793983019,68.04261258069123,1.208941408689411,981.4844381647117,-115.4904862288903,14.408843994140625,5356.25390625,True
1599561410.667412,0.0,10,0.5,0.5,-2.4371657896041867,-0.1005,-0.02275,-0.2505,0.9391019038591668,10,1,100,-0.1481024408971712,-10,-1,-100,14302.457839571987,0.013172814495897765,0.0779379135132682,0.9968711845546822,72.46495737887125,1.301384459123104,1049.0972291764347,-115.85520094790154,-15.83819580078125,5356.25390625,True
1599561410.701286,0.0,10,0.5,0.5,-4.90986229171753,-0.1005,-0.02275,-0.2505,0.8986293639878258,10,1,100,-0.1604536531788185,-10,-1,-100,14300.098564577638,0.013302523854711775,0.0783312226458688,0.9968386340917462,72.45352483418573,1.3070097750640168,1050.8625921523449,-116.03751934478223,-30.9681396484375,5356.25390625,True
1599561410.7352252,0.0,10,0.5,0.5,1.6466972129821773,-0.1005,-0.02275,-0.2505,0.9313755345931856,10,1,100,-0.1863345340042942,-10,-1,-100,14295.448345878976,0.0136579096700613,0.07898408855763303,0.9967823108674052,68.8804395991744,1.255790412031871,1002.7452451476963,-116.40241470143754,-61.132568359375,5356.25390625,True
1599561410.7641137,0.0,10,0.5,0.5,4.4896027244567875,-0.1005,-0.02275,-0.2505,0.9127894761280393,10,1,100,-0.20049614491295142,-10,-1,-100,14290.792210747022,0.014111606002681508,0.07940542188682244,0.9967425151717976,72.02485682390314,1.3298320286908587,1052.344732566954,-116.76719712658864,-91.44689178466797,5356.25390625,True
1599561410.7990546,0.0,10,0.5,0.5,2.8577035783767695,-0.1005,-0.02275,-0.2505,0.885203517184473,10,1,100,-0.17877214917859718,-10,-1,-100,14288.436774075031,0.01432794861057731,0.07953394687126665,0.9967291814649007,73.38104011249818,1.3619557722800923,1074.101345365529,-116.94942551486804,-106.68699645996094,5356.25390625,True
1599561410.8329303,0.0,10,0.5,0.5,21.01060098934174,-0.1005,-0.02275,-0.2505,0.8832704068396646,10,1,100,-0.20621349503770048,-10,-1,-100,14279.06469132367,0.014774952220172747,0.07962920203484729,0.9967150500369627,69.33977511251082,1.3146355395105958,1022.3870373306776,-117.67888980433582,-167.63043212890625,5356.25390625,True
1599561410.8618884,0.0,10,0.5,0.5,6.39517945766449,-0.1005,-0.02275,-0.2505,0.8741956081747878,10,1,100,-0.16151610810089573,-10,-1,-100,14279.06469132367,0.014774952220172747,0.07962920203484729,0.9967150500369627,69.33977511251082,1.3146355395105958,1022.3870373306776,-117.67888980433582,-167.63043212890625,5356.25390625,True
1599561410.8957982,0.0,10,0.5,0.5,-114.08930547847748,-0.1005,-0.02275,-0.2505,0.8736693676898001,10,1,100,-0.15846525158243943,-10,-1,-100,14276.708226777497,0.014746646155334296,0.0796205653173931,0.9967161591976464,72.29529641629112,1.378697179398838,1067.8812519216142,-117.86114648905715,177.29359436035156,5356.25390625,True
1599561410.9267132,0.0,10,0.5,0.5,-12.208642498588562,-0.1005,-0.02275,-0.2505,0.8934180094687241,10,1,100,-0.11350004582414845,-10,-1,-100,14269.630079908879,0.014311332108706328,0.07978861532912959,0.9967090661959158,72.42413722692821,1.4009399192139391,1075.6130319766166,-118.40774509337693,132.53082275390625,5356.25390625,True
1599561410.9596283,0.0,10,0.5,0.5,-23.690444287681583,-0.1005,-0.02275,-0.2505,0.8768820204691958,10,1,100,-0.1571469866593554,-10,-1,-100,14269.630079908879,0.014311332108706328,0.07978861532912959,0.9967090661959158,72.42413722692821,1.4009399192139391,1075.6130319766166,-118.40774509337693,132.53082275390625,5356.25390625,True
1599561410.9935024,0.0,10,0.5,0.5,-13.593815511894228,-0.1005,-0.02275,-0.2505,0.9212186144484562,10,1,100,-0.10602920329227292,-10,-1,-100,14264.84985975665,0.013845574658347305,0.08018922970917632,0.9966834941449713,70.35875484857756,1.3774351444800177,1048.7349882796148,-118.77246605487242,102.99989318847656,5356.25390625,True
1599561411.023452,0.0,10,0.5,0.5,-5.621271552467347,-0.1005,-0.02275,-0.2505,1.0062094432000794,10,1,100,-0.08189634407670182,-10,-1,-100,14257.711413618294,0.01320215756500441,0.08132402184678272,0.9966002741853388,74.71489019749298,1.4857883831895133,1119.6586057582513,-119.31879636175546,58.44035339355469,5356.25390625,True
1599561411.059359,0.0,10,0.5,0.5,-16.98684059276581,-0.1005,-0.02275,-0.2505,0.8930295093595301,10,1,100,-0.14622801678202052,-10,-1,-100,14257.711413618294,0.01320215756500441,0.08132402184678272,0.9966002741853388,74.71489019749298,1.4857883831895133,1119.6586057582513,-119.31879636175546,58.44035339355469,5356.25390625,True
1599561411.092274,0.0,10,0.5,0.5,-6.7357298143386855,-0.1005,-0.02275,-0.2505,1.0072787463080266,10,1,100,-0.12434785041759965,-10,-1,-100,14252.928448994528,0.013003661281787,0.0823605240615062,0.9965177614421042,70.98039598953656,1.426228826659744,1067.5607200598745,-119.68324930271517,28.45989990234375,5356.25390625,True
1599561411.1221948,0.0,10,0.5,0.5,1.4182118564605712,-0.1005,-0.02275,-0.2505,1.0908831993021777,10,1,100,-0.17313197973401012,-10,-1,-100,14245.722826373414,0.013267709422393898,0.08406015282740646,0.996372349372119,76.04029938668397,1.555359850312029,1149.7902766058567,-120.22959050162677,-16.944183349609375,5356.25390625,True
1599561411.1561024,0.0,10,0.5,0.5,0.5675152336120615,-0.1005,-0.02275,-0.2505,1.0332976085485555,10,1,100,-0.2023262463124878,-10,-1,-100,14240.93892357254,0.013774119463830134,0.08507764978414092,0.9962791110628603,75.15841738690978,1.5525055570692476,1140.551463875923,-120.59358282716465,-47.5059814453125,5356.25390625,True
1599561411.1870174,0.0,10,0.5,0.5,-7.361498314666748,-0.1005,-0.02275,-0.2505,0.9320927576500386,10,1,100,-0.15158515889323002,-10,-1,-100,14240.93892357254,0.013774119463830134,0.08507764978414092,0.9962791110628603,75.15841738690978,1.5525055570692476,1140.551463875923,-120.59358282716465,-47.5059814453125,5356.25390625,True
1599561411.220931,0.0,10,0.5,0.5,8.40543814163208,-0.1005,-0.02275,-0.2505,1.0498151740891388,10,1,100,-0.2622190480216875,-10,-1,-100,14233.671646576608,0.014780791940230967,0.08614290043563338,0.9961731420261019,75.43984802706532,1.588872536409989,1150.9679572196035,-121.1398893007707,-93.2046127319336,5356.25390625,True
1599561411.2558386,0.0,10,0.5,0.5,8.255122889518738,-0.1005,-0.02275,-0.2505,0.989087344154836,10,1,100,-0.23483682500029235,-10,-1,-100,14228.768431083881,0.015446988395141864,0.08655330954202538,0.9961274592926562,77.11472722888584,1.6413487840150998,1180.6826070241568,-121.50363606761526,-123.63711547851562,5356.25390625,True
1599561411.2848053,0.0,10,0.5,0.5,6.551856071281433,-0.1005,-0.02275,-0.2505,0.9624803743948944,10,1,100,-0.1952943500833648,-10,-1,-100,14226.341699568206,0.01569211207646476,0.08667837746437054,0.9961127529043706,75.69120881707792,1.6192424268883983,1160.963473893008,-121.6855951955103,-138.84307861328125,5356.25390625,True
1599561411.3207107,0.0,10,0.5,0.5,3.3601379316329956,-0.1005,-0.02275,-0.2505,0.950662558373902,10,1,100,-0.1709200599478511,-10,-1,-100,14226.341699568206,0.01569211207646476,0.08667837746437054,0.9961127529043706,75.69120881707792,1.6192424268883983,1160.963473893008,-121.6855951955103,-138.84307861328125,5356.25390625,True
1599561411.354619,0.0,10,0.5,0.5,14.518493747901918,-0.1005,-0.02275,-0.2505,0.9724934409859562,10,1,100,-0.20797274578197517,-10,-1,-100,14221.496017348836,0.01602727600457669,0.08687094080833904,0.9960906414914996,72.14147216427365,1.5627013930189946,1110.4619396856172,-122.04983777634067,-169.06576538085938,5356.25390625,True
1599561411.3835764,0.0,10,0.5,0.5,-103.18164643039704,-0.1005,-0.02275,-0.2505,0.9914668354304301,10,1,100,-0.17883971579646443,-10,-1,-100,14214.16303905088,0.016064556468046918,0.0872134411442042,0.9960601114939155,77.73636446622938,1.7119463880516783,1202.8863166646363,-122.59537509853291,146.16766357421875,5356.25390625,True
1599561411.4184494,0.0,10,0.5,0.5,-14.07882269496918,-0.1005,-0.02275,-0.2505,1.011313746426109,10,1,100,-0.15156096645413367,-10,-1,-100,14209.25393685943,0.015847856987268625,0.08769987753195378,0.9960208717239771,74.31885923918463,1.654723924455401,1154.1089096282055,-122.95924117287697,116.71914672851562,5356.25390625,True
1599561411.4493992,0.0,10,0.5,0.5,-21.656465951347354,-0.1005,-0.02275,-0.2505,0.9632040429981964,10,1,100,-0.17351533410251113,-10,-1,-100,14209.25393685943,0.015847856987268625,0.08769987753195378,0.9960208717239771,74.31885923918463,1.654723924455401,1154.1089096282055,-122.95924117287697,116.71914672851562,5356.25390625,True
1599561411.483276,0.0,10,0.5,0.5,-11.638104699516298,-0.1005,-0.02275,-0.2505,1.0495493137710574,10,1,100,-0.1451636433368443,-10,-1,-100,14204.280466313474,0.01558776875524904,0.0884815256983393,0.9959558429344781,76.50292308510244,1.726007550178717,1192.187258146542,-123.32312998111578,87.31047058105469,5356.25390625,True
1599561411.5161889,0.0,10,0.5,0.5,-8.924788057136535,-0.1005,-0.02275,-0.2505,1.089219654560091,10,1,100,-0.15421718894573758,-10,-1,-100,14199.369590081857,0.015431981095956249,0.08954965996957716,0.9958627979590297,78.91204159878548,1.7993924567303246,1234.0155902255465,-123.68653007064067,57.718170166015625,5356.25390625,True
1599561411.547105,0.0,10,0.5,0.5,-6.112835332679748,-0.1005,-0.02275,-0.2505,1.124379847064371,10,1,100,-0.1788765570727229,-10,-1,-100,14194.394340634113,0.015513024878088009,0.09083626377511828,0.9957450071391314,75.59988347702276,1.7427155473845797,1186.4147847234217,-124.05017361130375,27.905609130859375,5356.25390625,True
1599561411.5838785,0.0,10,0.5,0.5,-8.59441760597229,-0.1005,-0.02275,-0.2505,1.0717129321567451,10,1,100,-0.18850442557557,-10,-1,-100,14191.908201903221,0.015673561454653803,0.09152284676886861,0.9956796211586584,73.18504047669028,1.6984684255579794,1150.5339610602753,-124.23218597082789,12.9141845703125,5356.25390625,True
1599561411.6167905,0.0,10,0.5,0.5,3.246813211441042,-0.1005,-0.02275,-0.2505,1.2204603426242882,10,1,100,-0.2776106595475667,-10,-1,-100,14184.447849545977,0.016629354493950393,0.09349474455177673,0.9954808874661093,80.59742200028016,1.9042427579469685,1273.6530512383658,-124.7770960326852,-32.40557861328125,5356.25390625,True
1599561411.6472185,0.0,10,0.5,0.5,-8.347932778549193,-0.1005,-0.02275,-0.2505,1.0239522010422175,10,1,100,-0.18212507985965626,-10,-1,-100,14184.447849545977,0.016629354493950393,0.09349474455177673,0.9954808874661093,80.59742200028016,1.9042427579469685,1273.6530512383658,-124.7770960326852,-32.40557861328125,5356.25390625,True
1599561411.68013,0.0,10,0.5,0.5,2.116482364273071,-0.1005,-0.02275,-0.2505,1.144262470343102,10,1,100,-0.28642744158542394,-10,-1,-100,14179.412058195681,0.017576705743805113,0.09458227757534167,0.9953618699668262,77.77113581448653,1.8588714219827724,1233.3348401868848,-125.14042332554648,-62.908599853515625,5356.25390625,True
1599561411.7160676,0.0,10,0.5,0.5,-0.4110004222869872,-0.1005,-0.02275,-0.2505,1.0841617120482647,10,1,100,-0.2473947831518652,-10,-1,-100,14176.925871380488,0.018081683230877752,0.09501756312429582,0.9953113660706676,74.43797413145008,1.7920766226305669,1182.5396834956564,-125.32232820484535,-78.16510009765625,5356.25390625,True
1599561411.7469869,0.0,10,0.5,0.5,7.021748331069947,-0.1005,-0.02275,-0.2505,1.1144629440301697,10,1,100,-0.3128416690648588,-10,-1,-100,14171.886047525215,0.01913389161218661,0.0956816483486532,0.9952280725346616,80.95844145175754,1.9755579998088213,1290.5299054415395,-125.68545644001082,-108.77519989013672,5356.25390625,True
1599561411.780895,0.0,10,0.5,0.5,5.236421023368836,-0.1005,-0.02275,-0.2505,1.0750545753214622,10,1,100,-0.2589710213904991,-10,-1,-100,14169.39881642547,0.019597724221223287,0.09591984813633829,0.9951961173250479,81.6190191493637,2.002606038824849,1303.2966753782166,-125.86690396249911,-124.07292938232422,5356.25390625,True
1599561411.8138063,0.0,10,0.5,0.5,12.645165341186523,-0.1005,-0.02275,-0.2505,1.0905633990147392,10,1,100,-0.30063795191635195,-10,-1,-100,14164.360824949457,0.020394771536733514,0.09626991000362327,0.9951462996574217,78.20844518059575,1.9411298866765454,1253.2036242046365,-126.23007309549574,-154.53738403320312,5356.25390625,True
1599561411.8491337,0.0,10,0.5,0.5,-110.16949666862489,-0.1005,-0.02275,-0.2505,1.0909971631041941,10,1,100,-0.2811118580872322,-10,-1,-100,14159.261278165854,0.020937480058949465,0.09658501102532713,0.9951044958063542,78.57461934580508,1.9774676010379078,1263.3944887794605,-126.59353595643252,175.187744140625,5356.25390625,True
1599561411.8830743,0.0,10,0.5,0.5,-22.566045888137822,-0.1005,-0.02275,-0.2505,1.0793774186010916,10,1,100,-0.24692001375815498,-10,-1,-100,14156.70857870509,0.021115011495278724,0.09675943668497902,0.995083799336498,81.27157170660327,2.05779418009994,1308.969169954487,-126.77495957451667,160.16053771972656,5356.25390625,True
1599561411.9159555,0.0,10,0.5,0.5,-5.71474530105591,-0.1005,-0.02275,-0.2505,1.2043502120926843,10,1,100,-0.2667652314301079,-10,-1,-100,14146.568252522731,0.021451722064761994,0.09804873706830444,0.994950385084486,75.9577610418358,1.9698470643497958,1231.855989715996,-127.5010227357574,100.56938171386719,5356.25390625,True
1599561411.947453,0.0,10,0.5,0.5,-15.593953751754764,-0.1005,-0.02275,-0.2505,1.1311058024447624,10,1,100,-0.24183513907898266,-10,-1,-100,14144.014676220482,0.021525932506000094,0.0985490374288015,0.9948993524229494,79.63576464625491,2.0800092866485924,1293.6869031888693,-127.68251338938725,85.618408203125,5356.25390625,True
1599561411.9833562,0.0,10,0.5,0.5,-19.607677186203006,-0.1005,-0.02275,-0.2505,1.081581195682759,10,1,100,-0.23490375275637765,-10,-1,-100,14144.014676220482,0.021525932506000094,0.0985490374288015,0.9948993524229494,79.63576464625491,2.0800092866485924,1293.6869031888693,-127.68251338938725,85.618408203125,5356.25390625,True
1599561412.0173986,0.0,10,0.5,0.5,-9.32500478477478,-0.1005,-0.02275,-0.2505,1.2141060398527561,10,1,100,-0.2669675389413164,-10,-1,-100,14138.9134610818,0.02181297003676131,0.09974921392773145,0.9947734861057441,83.45263057395624,2.205677900654618,1360.2644968887157,-128.04507242070332,55.558074951171875,5356.25390625,True
1599561412.048348,0.0,10,0.5,0.5,-1.1522446956634536,-0.1005,-0.02275,-0.2505,1.324359265427409,10,1,100,-0.34402587097868886,-10,-1,-100,14131.196356077911,0.022770592388435842,0.10183788830802608,0.9945403685257033,77.03309229889538,2.074429357475861,1262.1242239578344,-128.58942936386146,10.052703857421875,5356.25390625,True
1599561412.081227,0.0,10,0.5,0.5,-12.75203565864563,-0.1005,-0.02275,-0.2505,1.1161738599163193,10,1,100,-0.24873252672699153,-10,-1,-100,14131.196356077911,0.022770592388435842,0.10183788830802608,0.9945403685257033,77.03309229889538,2.074429357475861,1262.1242239578344,-128.58942936386146,10.052703857421875,5356.25390625,True
1599561412.1171305,0.0,10,0.5,0.5,8.552219483375548,-0.1005,-0.02275,-0.2505,1.3906876527229615,10,1,100,-0.50749529516725,-10,-1,-100,14120.867197324755,0.02511967510082342,0.10432787166085067,0.9942256771566232,84.6964122131371,2.339129386319902,1397.0544196913174,-129.3142736877283,-51.413360595703125,5356.25390625,True
1599561412.1475594,0.0,10,0.5,0.5,-1.5666381034851078,-0.1005,-0.02275,-0.2505,1.1950986263519643,10,1,100,-0.35279759520840925,-10,-1,-100,14118.253128680866,0.02584384215711394,0.10480576717502349,0.9941568523072266,82.65324479619136,2.2978141929883855,1365.7044969012707,-129.49553874343204,-66.92245483398438,5356.25390625,True
1599561412.1804376,0.0,10,0.5,0.5,5.267840766143799,-0.1005,-0.02275,-0.2505,1.2249548060893765,10,1,100,-0.43686394817972174,-10,-1,-100,14113.086436911253,0.02726146171655327,0.10550387758809217,0.9940451420931314,81.99265089695766,2.314488830012129,1359.3518306285646,-129.85827160902792,-98.03023529052734,5356.25390625,True
1599561412.21438,0.0,10,0.5,0.5,9.039619917488098,-0.1005,-0.02275,-0.2505,1.2040495473937474,10,1,100,-0.44297824461770224,-10,-1,-100,14107.858116420684,0.028600042209427388,0.1059403675513191,0.9939611039214312,86.138709582987,2.462437644982438,1432.8148986112653,-130.2203262056948,-129.20603942871094,5356.25390625,True
1599561412.4749386,0.0,10,0.5,0.5,1.8883899438858034,-0.1005,-0.02275,-0.2505,1.1613186441576886,10,1,100,-0.3098686984017052,-10,-1,-100,14107.858116420684,0.028600042209427388,0.1059403675513191,0.9939611039214312,86.138709582987,2.462437644982438,1432.8148986112653,-130.2203262056948,-129.20603942871094,5356.25390625,True
1599561412.5051644,0.0,10,0.5,0.5,18.746838057136536,-0.1005,-0.02275,-0.2505,1.2095532474753985,10,1,100,-0.47932402476691977,-10,-1,-100,14100.014529414824,0.030134046703525097,0.10637168973558644,0.993869711205682,78.80466911352173,2.2974411403201906,1317.4859284651939,-130.76402431273246,-175.74652099609375,5356.25390625,True
1599561412.540033,0.0,10,0.5,0.5,-107.91729987010956,-0.1005,-0.02275,-0.2505,1.2001958230084409,10,1,100,-0.4036996323009704,-10,-1,-100,14094.780254397192,0.03083327620828936,0.10667162181494189,0.993816116883618,85.5103641530873,2.5271151168335133,1434.2762023668258,-131.12620378571484,153.59921264648438,5356.25390625,True
1599561412.575091,0.0,10,0.5,0.5,-20.2338514333725,-0.1005,-0.02275,-0.2505,1.1996534010847608,10,1,100,-0.366719465797077,-10,-1,-100,14092.166067351238,0.03112429484103758,0.1069319720656078,0.993779065799239,86.70345616827147,2.5769420088197297,1456.6909732012748,-131.30711750052814,138.3940887451172,5356.25390625,True
1599561412.661859,0.0,10,0.5,0.5,-13.614176007270814,-0.1005,-0.02275,-0.2505,1.2491795477760048,10,1,100,-0.39697526340155026,-10,-1,-100,14086.933858049917,0.031655445099209104,0.1076123620287355,0.9936888408018717,83.83624519186293,2.5228450504421494,1413.2806423538946,-131.66917371195981,108.14619445800781,5356.25390625,True
1599561412.6937735,0.0,10,0.5,0.5,-10.758375929832457,-0.1005,-0.02275,-0.2505,1.2875972745027835,10,1,100,-0.40824257465022595,-10,-1,-100,14081.639264073106,0.03223266193370684,0.10857490089843985,0.9935655722696723,83.77625191136329,2.558890912753195,1416.9276700685998,-132.0315493294294,77.78704833984375,5356.25390625,True
1599561412.7261975,0.0,10,0.5,0.5,-18.517437666130068,-0.1005,-0.02275,-0.2505,1.1920170887913901,10,1,100,-0.3514670981549797,-10,-1,-100,14081.639264073106,0.03223266193370684,0.10857490089843985,0.9935655722696723,83.77625191136329,2.558890912753195,1416.9276700685998,-132.0315493294294,77.78704833984375,5356.25390625,True
1599561412.7532582,0.0,10,0.5,0.5,-8.084745183372497,-0.1005,-0.02275,-0.2505,1.322889885837549,10,1,100,-0.44128577452447443,-10,-1,-100,14076.34771266987,0.03304272900358144,0.10976079266318894,0.9934086502814159,88.02496525196979,2.7219613155320244,1493.6315353630346,-132.39318284597906,47.22686767578125,5356.25390625,True
