Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559766.971083,0.0,10,0.5,0.5,-0.3369429292678833,-0.05075,-0.00825,-0.2505,-0.0042953468540583625,10,1,100,0.03333139682974928,-10,-1,-100,14677.068771439255,-0.0028164813427444422,-0.0004498690609994855,0.9999959325170648,46.40237557866084,0.05912994281838833,447.05867447658676,-81.05504199962517,-87.57369995117188,5356.25390625,True
1599559767.0012813,0.0,10,0.5,0.5,-0.7230957517623902,-0.05075,-0.00825,-0.2505,-0.003284934949540788,10,1,100,0.03630442024612048,-10,-1,-100,14673.797287580674,-0.0028670942769090106,-0.00043424109345417737,0.9999957955937014,47.045587855341694,0.05957979877773881,455.4939425486694,-81.42367141769472,-85.397216796875,5356.25390625,True
1599559767.035187,0.0,10,0.5,0.5,-0.19360591983795167,-0.05075,-0.00825,-0.2505,-0.0048354072981741675,10,1,100,0.03129712973198555,-10,-1,-100,14673.797287580674,-0.0028670942769090106,-0.00043424109345417737,0.9999957955937014,47.045587855341694,0.05957979877773881,455.4939425486694,-81.42367141769472,-85.397216796875,5356.25390625,True
1599559767.068102,0.0,10,0.5,0.5,-1.1135628005981446,-0.05075,-0.00825,-0.2505,-0.0019191764324289302,10,1,100,0.03936725116353385,-10,-1,-100,14668.921311564976,-0.0029400315572249173,-0.0004078279228428046,0.9999955949357116,47.920248749947135,0.05981470134922751,467.38561268962644,-81.97650757426848,-82.3909912109375,5356.25390625,True
1599559767.1041923,0.0,10,0.5,0.5,-0.9222970149993897,-0.05075,-0.00825,-0.2505,-0.002335652179434133,10,1,100,0.037101959269067133,-10,-1,-100,14665.627366456087,-0.0029852799268429075,-0.00038771838658989584,0.9999954688788402,48.445511068394616,0.059717743359194185,474.8179668056398,-82.34499705120461,-80.57940673828125,5356.25390625,True
1599559767.1351085,0.0,10,0.5,0.5,-0.48443344345092776,-0.05075,-0.00825,-0.2505,-0.004333115361292876,10,1,100,0.03262625537036172,-10,-1,-100,14665.627366456087,-0.0029852799268429075,-0.00038771838658989584,0.9999954688788402,48.445511068394616,0.059717743359194185,474.8179668056398,-82.34499705120461,-80.57940673828125,5356.25390625,True
1599559767.1681707,0.0,10,0.5,0.5,-0.9868195968627931,-0.05075,-0.00825,-0.2505,-0.00187217988712659,10,1,100,0.03713298132179172,-10,-1,-100,14662.326585933683,-0.003025832259782314,-0.00036546310153452044,0.9999953553771423,48.92765577855075,0.05945091670292847,481.8773595201507,-82.713435480275,-78.96182250976562,5356.25390625,True
1599559767.2031448,0.0,10,0.5,0.5,-1.189628143310547,-0.05075,-0.00825,-0.2505,0.0001592553778364818,10,1,100,0.03956268797476027,-10,-1,-100,14657.319750406547,-0.0030843883919712788,-0.0003268888140069983,0.9999951898344064,49.54808878224857,0.05876177793356784,491.5361591055403,-83.26600519011552,-76.99215698242188,5356.25390625,True
1599559767.23784,0.0,10,0.5,0.5,-0.7106632705688477,-0.05075,-0.00825,-0.2505,-0.0036817665980614788,10,1,100,0.03375073797628404,-10,-1,-100,14657.319750406547,-0.0030843883919712788,-0.0003268888140069983,0.9999951898344064,49.54808878224857,0.05876177793356784,491.5361591055403,-83.26600519011552,-76.99215698242188,5356.25390625,True
1599559767.268385,0.0,10,0.5,0.5,-1.2610072677612305,-0.05075,-0.00825,-0.2505,0.0030243127050089053,10,1,100,0.040927292063112596,-10,-1,-100,14650.60002432752,-0.003149286752477927,-0.0002660616000291347,0.9999950055896156,50.213765573324174,0.057449328549391415,502.9408378903315,-84.00261879538087,-75.2069091796875,5356.25390625,True
1599559767.3015292,0.0,10,0.5,0.5,-0.8249407974243164,-0.05075,-0.00825,-0.2505,-0.003039307827642156,10,1,100,0.03447338323514687,-10,-1,-100,14650.60002432752,-0.003149286752477927,-0.0002660616000291347,0.9999950055896156,50.213765573324174,0.057449328549391415,502.9408378903315,-84.00261879538087,-75.2069091796875,5356.25390625,True
1599559767.335553,0.0,10,0.5,0.5,-0.9930679756164551,-0.05075,-0.00825,-0.2505,0.0009027870866750707,10,1,100,0.03786642546127737,-10,-1,-100,14647.236743375659,-0.0031798300405248103,-0.00023039147122713298,0.9999949177874273,50.47838524885098,0.05666196547160925,508.0073412499912,-84.37087051583379,-74.68267822265625,5356.25390625,True
1599559767.3584914,0.0,10,0.5,0.5,-0.9228797904968263,-0.05075,-0.00825,-0.2505,-0.000674953676137951,10,1,100,0.03616042678847585,-10,-1,-100,14645.579517020728,-0.003191803281938676,-0.00021249249708927436,0.9999948836062852,50.59742731692587,0.05624490169199335,510.4170538697985,-84.55498402440774,-74.50909423828125,5356.25390625,True
1599559767.383418,0.0,10,0.5,0.5,-0.9399088249206544,-0.05075,-0.00825,-0.2505,0.0020139122913501064,10,1,100,0.037829784403556506,-10,-1,-100,14642.153735742904,-0.0032175688351747146,-0.00017197805598347956,0.9999948088236954,50.80641226423033,0.05536690001789296,514.9603302915858,-84.92318782527262,-74.33804321289062,5356.25390625,True
1599559767.4621818,0.0,10,0.5,0.5,-0.8798105255126953,-0.05075,-0.00825,-0.2505,0.002674636041777511,10,1,100,0.0376688463876594,-10,-1,-100,14638.783618757734,-0.0032392766859011854,-0.00012935457530783453,0.9999947451631662,50.978435596997805,0.054439218930695095,519.1496167266695,-85.29136338526513,-74.4173583984375,5356.25390625,True
1599559767.4971213,0.0,10,0.5,0.5,-0.8037637527465822,-0.05075,-0.00825,-0.2505,0.0034429566165789073,10,1,100,0.037617768374360254,-10,-1,-100,14635.349048522417,-0.003258315843932477,-8.385610020567368e-05,0.9999946881589,51.11103514262386,0.05346755701344347,522.9545827925776,-85.65951355343498,-74.75262451171875,5356.25390625,True
1599559767.5290039,0.0,10,0.5,0.5,-0.714441682434082,-0.05075,-0.00825,-0.2505,0.004203750202614325,10,1,100,0.037512620622471154,-10,-1,-100,14631.922291102237,-0.003274420066291851,-3.5853783227372956e-05,0.9999946384294947,51.20320948806852,0.052459921926499564,526.3594492122293,-86.02764168521739,-75.3438720703125,5356.25390625,True
1599559767.5569267,0.0,10,0.5,0.5,-0.614342179107666,-0.05075,-0.00825,-0.2505,0.004899322637407862,10,1,100,0.03732046347518617,-10,-1,-100,14628.426197414636,-0.0032870873963645915,1.380842768892609e-05,0.9999945974182941,51.25425870094942,0.05142621433740391,529.3513157381144,-86.39575114717591,-76.17770385742188,5356.25390625,True
1599559767.6028407,0.0,10,0.5,0.5,-0.6737420234680176,-0.05075,-0.00825,-0.2505,0.002758943576349175,10,1,100,0.036619242920714265,-10,-1,-100,14626.712330105947,-0.003292044146840617,3.918817592894086e-05,0.9999945804401252,51.264466841097345,0.05090362342426708,530.691662243943,-86.57979994149161,-76.67611694335938,5356.25390625,True
1599559767.6367517,0.0,10,0.5,0.5,-0.4543501914978027,-0.05075,-0.00825,-0.2505,0.005908527045298221,10,1,100,0.03701182938889299,-10,-1,-100,14623.21428348485,-0.0032999304735705655,9.056045405582203e-05,0.9999945511139918,51.25597933128994,0.04985750630632198,533.075552646713,-86.94788741076846,-77.8197021484375,5356.25390625,True
1599559767.6716566,0.0,10,0.5,0.5,-0.3405324668884278,-0.05075,-0.00825,-0.2505,0.006609837579504061,10,1,100,0.036718340423105844,-10,-1,-100,14619.771900770487,-0.0033042948311623696,0.0001433138735238717,0.9999945305334437,51.21018589082665,0.04882478635108644,535.0720160873752,-87.31596406947529,-79.14129638671875,5356.25390625,True
1599559767.7025733,0.0,10,0.5,0.5,-0.22431294174194338,-0.05075,-0.00825,-0.2505,0.007077006136314127,10,1,100,0.03639835166731277,-10,-1,-100,14616.273853896419,-0.003305212523848905,0.0001951463549444147,0.9999945187290141,51.126646260118356,0.04782360770049457,536.6710985322563,-87.68403309265042,-80.61526489257812,5356.25390625,True
1599559767.7354786,0.0,10,0.5,0.5,-0.5886476684570313,-0.05075,-0.00825,-0.2505,0.001936311776876981,10,1,100,0.036319120646991644,-10,-1,-100,14616.273853896419,-0.003305212523848905,0.0001951463549444147,0.9999945187290141,51.126646260118356,0.04782360770049457,536.6710985322563,-87.68403309265042,-80.61526489257812,5356.25390625,True
1599559767.7696576,0.0,10,0.5,0.5,0.143120612335205,-0.05075,-0.00825,-0.2505,0.010452909334678842,10,1,100,0.035846333118005745,-10,-1,-100,14610.988697708934,-0.003300811356092751,0.0002721993883316737,0.999994515260901,50.939608109966144,0.04643290455134469,538.4082768774499,-88.2361280060026,-83.02764892578125,5356.25390625,True
1599559767.805694,0.0,10,0.5,0.5,-0.454012663269043,-0.05075,-0.00825,-0.2505,0.0027920237403844554,10,1,100,0.03629477414571293,-10,-1,-100,14610.988697708934,-0.003300811356092751,0.0002721993883316737,0.999994515260901,50.939608109966144,0.04643290455134469,538.4082768774499,-88.2361280060026,-83.02764892578125,5356.25390625,True
1599559767.835623,0.0,10,0.5,0.5,0.623968016052246,-0.05075,-0.00825,-0.2505,0.013765086480272831,10,1,100,0.03459240091158844,-10,-1,-100,14603.861744389986,-0.0032852792951732633,0.0003715894550909867,0.9999945344156786,50.57913209967374,0.04489908909157287,539.5085365789434,-88.97225178145982,-86.58242797851562,5356.25390625,True
1599559767.8693445,0.0,10,0.5,0.5,-0.25674454879760744,-0.05075,-0.00825,-0.2505,0.003871624359871202,10,1,100,0.036148303348661294,-10,-1,-100,14603.861744389986,-0.0032852792951732633,0.0003715894550909867,0.9999945344156786,50.57913209967374,0.04489908909157287,539.5085365789434,-88.97225178145982,-86.58242797851562,5356.25390625,True
1599559767.9032524,0.0,10,0.5,0.5,0.02912969970703122,-0.05075,-0.00825,-0.2505,0.006673283114964068,10,1,100,0.03553310777974429,-10,-1,-100,14602.077564751497,-0.003279676736156853,0.0003966886771933597,0.9999945431644114,50.474290778628045,0.0445947612434121,539.6172145890635,-89.15628410025633,-87.5006103515625,5356.25390625,True
1599559767.9391365,0.0,10,0.5,0.5,0.3724643684387207,-0.05075,-0.00825,-0.2505,0.009188760123001335,10,1,100,0.034682209151286836,-10,-1,-100,14598.507252479088,-0.0032668547955743282,0.00044202605167812444,0.9999945661215938,50.241645629363646,0.04409298104979489,539.5748800284488,-89.5243519628095,-89.372802734375,5356.25390625,True
1599559767.9690566,0.0,10,0.5,0.5,0.7652174068450928,-0.05075,-0.00825,-0.2505,0.011958792155888817,10,1,100,0.033356007315677866,-10,-1,-100,14593.091236808454,-0.0032431650050403753,0.0005080577398034793,0.9999946118645257,50.27191528036195,0.044014382766141995,543.5746944449587,-90.0764474004957,-92.19857025146484,5356.25390625,True
1599559768.0024488,0.0,10,0.5,0.5,0.06922520999908448,-0.05075,-0.00825,-0.2505,0.005397373071928092,10,1,100,0.03571930982222013,-10,-1,-100,14593.091236808454,-0.0032431650050403753,0.0005080577398034793,0.9999946118645257,50.27191528036195,0.044014382766141995,543.5746944449587,-90.0764474004957,-92.19857025146484,5356.25390625,True
1599559768.0354125,0.0,10,0.5,0.5,0.6365602375030518,-0.05075,-0.00825,-0.2505,0.009617785345113945,10,1,100,0.033756966777725786,-10,-1,-100,14589.520924123935,-0.0032253810953869013,0.0005460935387721874,0.9999946493350035,50.76815910839711,0.0446105486969424,551.4176852812511,-90.44445185185093,-94.04608154296875,5356.25390625,True
1599559768.072327,0.0,10,0.5,0.5,0.44783526039123533,-0.05075,-0.00825,-0.2505,0.007755225442495149,10,1,100,0.03449069488834552,-10,-1,-100,14587.674244504073,-0.003215956734369797,0.0005634201321891805,0.9999946700758147,51.005910110474446,0.044964999157933006,555.2453567638905,-90.62843389029155,-94.91909790039062,5356.25390625,True
1599559768.1022482,0.0,10,0.5,0.5,0.7315223266601563,-0.05075,-0.00825,-0.2505,0.009750774863629295,10,1,100,0.03320971642502511,-10,-1,-100,14584.037525827764,-0.0031958250163144977,0.0005969781447810803,0.999994715145815,51.44945337160653,0.045763130712722165,562.5878251841497,-90.99635919408387,-96.54756927490234,5356.25390625,True
1599559768.1361701,0.0,10,0.5,0.5,0.7852838373184204,-0.05075,-0.00825,-0.2505,0.009408287760645683,10,1,100,0.03296492186218057,-10,-1,-100,14580.393970941077,-0.0031753934914563464,0.0006240766564225478,0.9999947636885412,51.86080317147351,0.046673385344974304,569.622324560452,-91.36423476281004,-98.04313659667969,5356.25390625,True
1599559768.1691775,0.0,10,0.5,0.5,0.6317456274032593,-0.05075,-0.00825,-0.2505,0.008144117589180475,10,1,100,0.033780161911293766,-10,-1,-100,14578.549244297203,-0.003164344667363271,0.0006368993224759338,0.9999947906274708,52.05337084050427,0.04716356109982947,573.0112200538941,-91.5481547445153,-98.7359619140625,5356.25390625,True
1599559768.205083,0.0,10,0.5,0.5,1.023973306465149,-0.05075,-0.00825,-0.2505,0.010101181093560306,10,1,100,0.03124873110177191,-10,-1,-100,14573.058032947243,-0.003131397215035558,0.0006661065872302968,0.999994875313617,52.586075509787044,0.04875369213871781,582.7391646217633,-92.09984652900214,-100.5807876586914,5356.25390625,True
1599559768.236091,0.0,10,0.5,0.5,0.7285228801727295,-0.05075,-0.00825,-0.2505,0.007993445180706198,10,1,100,0.0332740964477111,-10,-1,-100,14571.205494074151,-0.0031199972906826644,0.0006732296676790992,0.9999949061763868,52.74673890726083,0.04931399593209792,585.8125789344392,-92.28372200308405,-101.09574127197266,5356.25390625,True
1599559768.2719917,0.0,10,0.5,0.5,0.8791104166030885,-0.05075,-0.00825,-0.2505,0.008562785718017905,10,1,100,0.03188186855263888,-10,-1,-100,14567.499439278501,-0.0030971222689934446,0.0006846296175258571,0.9999949695453161,53.042577345374184,0.05046538127894692,591.7004458122558,-92.65144250486905,-101.98658752441406,5356.25390625,True
1599559768.302913,0.0,10,0.5,0.5,0.9389677015304565,-0.05075,-0.00825,-0.2505,0.008130670660754343,10,1,100,0.030537639096098676,-10,-1,-100,14561.940845230944,-0.00306426082924068,0.0006908443408970158,0.9999950665076638,53.42560585644289,0.05224070793083989,599.9092709348681,-93.20295164654817,-102.89151000976562,5356.25390625,True
1599559768.338425,0.0,10,0.5,0.5,0.7211062942504883,-0.05075,-0.00825,-0.2505,0.007527476983747826,10,1,100,0.033805892653795154,-10,-1,-100,14561.940845230944,-0.00306426082924068,0.0006908443408970158,0.9999950665076638,53.42560585644289,0.05224070793083989,599.9092709348681,-93.20295164654817,-102.89151000976562,5356.25390625,True
1599559768.3694546,0.0,10,0.5,0.5,0.8227286535263062,-0.05075,-0.00825,-0.2505,0.00730897228714898,10,1,100,0.03142124164224882,-10,-1,-100,14558.178149904823,-0.003042744823840986,0.0006886917649269413,0.9999951336919546,53.63848662405835,0.05342953224293574,604.9373669182581,-93.57058075557342,-103.1995620727539,5356.25390625,True
1599559768.4025717,0.0,10,0.5,0.5,0.7602082553863526,-0.05075,-0.00825,-0.2505,0.006081417163094334,10,1,100,0.030045412101663532,-10,-1,-100,14552.54924314958,-0.0030108433106282575,0.0006754456508935088,0.9999952392865336,53.897322313645994,0.055185462271134765,611.8372905265953,-94.12196595554327,-103.22311401367188,5356.25390625,True
1599559768.4360583,0.0,10,0.5,0.5,0.7611593074798585,-0.05075,-0.00825,-0.2505,0.007417231118308017,10,1,100,0.03321505208056222,-10,-1,-100,14552.54924314958,-0.0030108433106282575,0.0006754456508935088,0.9999952392865336,53.897322313645994,0.055185462271134765,611.8372905265953,-94.12196595554327,-103.22311401367188,5356.25390625,True
1599559768.471964,0.0,10,0.5,0.5,0.7367512418746949,-0.05075,-0.00825,-0.2505,0.00668997141027188,10,1,100,0.032065774264353246,-10,-1,-100,14550.68986844027,-0.0030005634956678908,0.0006687628649058053,0.9999952746763052,53.9691566777778,0.05575823927250569,613.9828753342074,-94.305746628985,-103.12380981445312,5356.25390625,True
1599559768.502487,0.0,10,0.5,0.5,0.656329458808899,-0.05075,-0.00825,-0.2505,0.005504833798222161,10,1,100,0.030921302947844585,-10,-1,-100,14546.861743169487,-0.002980972861004559,0.0006518730027997291,0.999995344420358,54.09079509127183,0.056874546923486556,618.035235346288,-94.67328860822535,-102.76036071777344,5356.25390625,True
1599559768.5365038,0.0,10,0.5,0.5,0.5775630933761596,-0.05075,-0.00825,-0.2505,0.004772763589737889,10,1,100,0.030639153942603255,-10,-1,-100,14543.08732878184,-0.0029607649038142078,0.0006298497865531447,0.9999954185697205,54.18305230368689,0.05793996657727821,621.7655866846737,-95.04080646845883,-102.18565368652344,5356.25390625,True
1599559768.570383,0.0,10,0.5,0.5,0.6129737567901612,-0.05075,-0.00825,-0.2505,0.00563150687301635,10,1,100,0.03159770914350808,-10,-1,-100,14541.166430593119,-0.0029512632921141336,0.0006176683987230333,0.999995454255033,54.218072333909696,0.05844884983982913,623.5076539202105,-95.22455721367241,-101.82091522216797,5356.25390625,True
1599559768.6063623,0.0,10,0.5,0.5,0.12381601142883303,-0.05075,-0.00825,-0.2505,0.00025166860369209114,10,1,100,0.028473139586662987,-10,-1,-100,14533.548265886027,-0.0029143736800505368,0.0005577372994008533,0.9999955976678887,54.283006478086726,0.06027610620803709,629.6300871304952,-95.9595133326945,-99.89187622070312,5356.25390625,True
1599559768.6365182,0.0,10,0.5,0.5,0.23904857368469246,-0.05075,-0.00825,-0.2505,0.002255640715580847,10,1,100,0.030191328335916846,-10,-1,-100,14529.64592213172,-0.0028966237018849773,0.0005215877667779738,0.9999956687492858,54.27205854384159,0.06103616998603194,632.1956128049933,-96.32696789192813,-98.67606353759766,5356.25390625,True
1599559768.6694777,0.0,10,0.5,0.5,0.34426838397979737,-0.05075,-0.00825,-0.2505,0.0038744494996182217,10,1,100,0.031048573401463192,-10,-1,-100,14527.73088297993,-0.0028884328924461224,0.0005035948684067132,0.9999957016645792,54.255061645076964,0.06136882346523422,633.3447751776032,-96.51069027434578,-98.02589416503906,5356.25390625,True
1599559768.7035384,0.0,10,0.5,0.5,0.5031216787338257,-0.05075,-0.00825,-0.2505,0.005655014389495254,10,1,100,0.03185007155166922,-10,-1,-100,14527.73088297993,-0.0028884328924461224,0.0005035948684067132,0.9999957016645792,54.255061645076964,0.06136882346523422,633.3447751776032,-96.51069027434578,-98.02589416503906,5356.25390625,True
1599559768.7274747,0.0,10,0.5,0.5,0.09452217636108401,-0.05075,-0.00825,-0.2505,0.0013478088267204072,10,1,100,0.030049258434737564,-10,-1,-100,14523.884203234571,-0.0028722021476843755,0.0004646067241055966,0.9999957672887495,54.20739258703727,0.0619403273431338,635.482894914201,-96.87812693801366,-96.6837158203125,5356.25390625,True
1599559768.7524078,0.0,10,0.5,0.5,-0.22792551765441893,-0.05075,-0.00825,-0.2505,-0.0018209627574912405,10,1,100,0.02904272581579597,-10,-1,-100,14518.05217162089,-0.002848422666058722,0.0004005476139088283,0.9999958630164049,54.102001828935144,0.06253801897552477,638.2878594254919,-97.42926324237698,-94.51519012451172,5356.25390625,True
1599559768.7743492,0.0,10,0.5,0.5,0.07767534770965576,-0.05075,-0.00825,-0.2505,0.0021766708224250806,10,1,100,0.030602630262099736,-10,-1,-100,14516.07170304074,-0.002841133560133225,0.0003789040899446279,0.999995892187455,54.054460911089656,0.06265591200700964,639.0743203193641,-97.61297149524012,-93.75027465820312,5356.25390625,True
1599559768.8037589,0.0,10,0.5,0.5,0.2615535055160523,-0.05075,-0.00825,-0.2505,0.004312037341349001,10,1,100,0.03131559786109595,-10,-1,-100,14516.07170304074,-0.002841133560133225,0.0003789040899446279,0.999995892187455,54.054460911089656,0.06265591200700964,639.0743203193641,-97.61297149524012,-93.75027465820312,5356.25390625,True
1599559768.8366134,0.0,10,0.5,0.5,0.020761295890808107,-0.05075,-0.00825,-0.2505,0.0018420699064082271,10,1,100,0.03052646077905584,-10,-1,-100,14514.143968490418,-0.002834086713297289,0.00035669799409321644,0.9999959203511994,54.002011555501575,0.06273122217666216,639.8010863935899,-97.79667823276303,-92.97563934326172,5356.25390625,True
1599559768.87257,0.0,10,0.5,0.5,-0.25613690986633303,-0.05075,-0.00825,-0.2505,-0.0009528490026840101,10,1,100,0.029648256714865075,-10,-1,-100,14510.234788386733,-0.002819811977581537,0.0003113506003206038,0.9999959758525105,53.88801825621347,0.0627555186574026,641.1409892187011,-98.16408761364623,-91.43756103515625,5356.25390625,True
1599559768.9034994,0.0,10,0.5,0.5,-0.11439838657379148,-0.05075,-0.00825,-0.2505,0.0009118789709812005,10,1,100,0.03029380442406611,-10,-1,-100,14508.245530629181,-0.002812823061845893,0.00028735624010464185,0.9999960027184178,53.828164526231255,0.06270481022114051,641.7737868008269,-98.34779033006633,-90.65753173828125,5356.25390625,True
1599559768.9375515,0.0,10,0.5,0.5,-0.6343932390213013,-0.05075,-0.00825,-0.2505,-0.004542048783259541,10,1,100,0.02884860658250367,-10,-1,-100,14502.290452365647,-0.0027934236586340164,0.00021620782492366627,0.9999960750115171,54.05161830116975,0.06276990873319546,648.4939515679915,-98.89886866707859,-88.30807495117188,5356.25390625,True
1599559768.9705193,0.0,10,0.5,0.5,-0.5104842975616455,-0.05075,-0.00825,-0.2505,-0.0027573687642455796,10,1,100,0.029459668605532133,-10,-1,-100,14498.37248349248,-0.0027814367650537066,0.00016802942942459204,0.9999961176802802,54.532642262396394,0.06299228864126115,656.9968113628647,-99.26618582696337,-86.79412841796875,5356.25390625,True
1599559769.006145,0.0,10,0.5,0.5,-0.5629077919006348,-0.05075,-0.00825,-0.2505,-0.003070498347332921,10,1,100,0.02941769739329541,-10,-1,-100,14494.394944773521,-0.002770255301803448,0.00012168931497825974,0.9999961554312463,54.9903288090632,0.06303544513656417,665.2682900135096,-99.63344446885401,-85.3919677734375,5356.25390625,True
1599559769.0370624,0.0,10,0.5,0.5,-0.5995897686004639,-0.05075,-0.00825,-0.2505,-0.003577014448271181,10,1,100,0.029399950238679303,-10,-1,-100,14490.360764840618,-0.0027600364316163776,7.530443324890842e-05,0.9999961882568047,55.410631434041385,0.06290284937246692,673.1342443535824,-100.00064759485551,-84.13885498046875,5356.25390625,True
1599559769.0700064,0.0,10,0.5,0.5,-0.4678871318817139,-0.05075,-0.00825,-0.2505,-0.0014330542312585843,10,1,100,0.029903199444560012,-10,-1,-100,14488.372483582702,-0.002755423511241655,5.2980817550391464e-05,0.9999962024099425,55.607427184388186,0.06277770687375508,676.9214822324394,-100.18422925764266,-83.56838989257812,5356.25390625,True
1599559769.103883,0.0,10,0.5,0.5,-0.33401673755645755,-0.05075,-0.00825,-0.2505,0.0007645506589572682,10,1,100,0.030355191566550584,-10,-1,-100,14488.372483582702,-0.002755423511241655,5.2980817550391464e-05,0.9999962024099425,55.607427184388186,0.06277770687375508,676.9214822324394,-100.18422925764266,-83.56838989257812,5356.25390625,True
1599559769.1399713,0.0,10,0.5,0.5,-0.6505526643753052,-0.05075,-0.00825,-0.2505,-0.004054220653283162,10,1,100,0.029430595922448496,-10,-1,-100,14484.332444351749,-0.0027470960145215373,9.470099504927771e-06,0.9999962266797832,55.974707436938864,0.06242226401417378,684.2060431785985,-100.55135462212023,-82.5455322265625,5356.25390625,True
1599559769.1701655,0.0,10,0.5,0.5,-0.7863663705825805,-0.05075,-0.00825,-0.2505,-0.006701999727810234,10,1,100,0.029036275485988042,-10,-1,-100,14478.297288197908,-0.0027360263203950732,-5.381996849534016e-05,0.9999962556246824,56.46403142460905,0.06166355695290628,694.4497930479882,-101.10195318173066,-81.27484130859375,5356.25390625,True
1599559769.2040982,0.0,10,0.5,0.5,-0.4777114540100098,-0.05075,-0.00825,-0.2505,-0.0004140447240422973,10,1,100,0.030133438859344223,-10,-1,-100,14478.297288197908,-0.0027360263203950732,-5.381996849534016e-05,0.9999962556246824,56.46403142460905,0.06166355695290628,694.4497930479882,-101.10195318173066,-81.27484130859375,5356.25390625,True
1599559769.237009,0.0,10,0.5,0.5,-0.6876430534362794,-0.05075,-0.00825,-0.2505,-0.004737227251306761,10,1,100,0.029526327216232762,-10,-1,-100,14474.246506984578,-0.002730583292418775,-9.278965458972988e-05,0.9999962676455164,56.75664890694738,0.06103642154728505,700.9086713042616,-101.4689625530381,-80.60580444335938,5356.25390625,True
1599559769.2729135,0.0,10,0.5,0.5,-0.7226357406616211,-0.05075,-0.00825,-0.2505,-0.006916422059348058,10,1,100,0.02942565226782683,-10,-1,-100,14468.14787426521,-0.0027247946217906563,-0.00014768191666255563,0.9999962768352294,57.132250868382734,0.05993556585704337,709.8711063741407,-102.01939899881447,-79.96084594726562,5356.25390625,True
1599559769.3048284,0.0,10,0.5,0.5,-0.5679601013183594,-0.05075,-0.00825,-0.2505,-0.0014635848262241058,10,1,100,0.02999765642695436,-10,-1,-100,14468.14787426521,-0.0027247946217906563,-0.00014768191666255563,0.9999962768352294,57.132250868382734,0.05993556585704337,709.8711063741407,-102.01939899881447,-79.96084594726562,5356.25390625,True
1599559769.337775,0.0,10,0.5,0.5,-0.6527896827697754,-0.05075,-0.00825,-0.2505,-0.008468908313394377,10,1,100,0.029663438832550765,-10,-1,-100,14459.924241525237,-0.0027218077728808627,-0.00021107966532220616,0.9999962735969682,57.52314355864765,0.058250271052896575,720.5439636314435,-102.75318493770065,-79.69796752929688,5356.25390625,True
1599559769.3707774,0.0,10,0.5,0.5,-0.5916361892700196,-0.05075,-0.00825,-0.2505,-0.002162410345459372,10,1,100,0.029957278970637862,-10,-1,-100,14459.924241525237,-0.0027218077728808627,-0.00021107966532220616,0.9999962735969682,57.52314355864765,0.058250271052896575,720.5439636314435,-102.75318493770065,-79.69796752929688,5356.25390625,True
1599559769.4066772,0.0,10,0.5,0.5,-0.5806915763854981,-0.05075,-0.00825,-0.2505,-0.0038667370570542856,10,1,100,0.02991579674204757,-10,-1,-100,14457.867600906058,-0.0027214654150379833,-0.00022631319533800436,0.999996271197214,57.60080426447387,0.0578000040289271,722.9748293751293,-102.93661060346551,-79.7464599609375,5356.25390625,True
1599559769.4375973,0.0,10,0.5,0.5,-0.529082308959961,-0.05075,-0.00825,-0.2505,-0.005274262334804252,10,1,100,0.03013192690315978,-10,-1,-100,14453.757249262999,-0.002723149871278389,-0.00025270363968383114,0.9999962602908317,57.73391400832182,0.056877543455012086,727.5711166456499,-103.30343971111262,-79.96856689453125,5356.25390625,True
1599559769.470518,0.0,10,0.5,0.5,-0.4700233619689942,-0.05075,-0.00825,-0.2505,-0.005446090900938173,10,1,100,0.03025372254816603,-10,-1,-100,14449.5795150724,-0.0027258177679424177,-0.0002779791356383146,0.999996246315503,57.83711659431692,0.055935798816832,731.8061707556026,-103.67024142274542,-80.35916137695312,5356.25390625,True
1599559769.504427,0.0,10,0.5,0.5,-0.30214250183105473,-0.05075,-0.00825,-0.2505,-0.00642455151216019,10,1,100,0.030760991123995895,-10,-1,-100,14443.34123403416,-0.002732874004914151,-0.00030959063821246036,0.9999962177695024,57.93592493962588,0.054515982953859926,737.4728012041021,-104.22039878072958,-81.24722290039062,5356.25390625,True
1599559769.5404692,0.0,10,0.5,0.5,-0.524624698638916,-0.05075,-0.00825,-0.2505,-0.003288978321717324,10,1,100,0.03005505219527449,-10,-1,-100,14443.34123403416,-0.002732874004914151,-0.00030959063821246036,0.9999962177695024,57.93592493962588,0.054515982953859926,737.4728012041021,-104.22039878072958,-81.24722290039062,5356.25390625,True
1599559769.5705118,0.0,10,0.5,0.5,-0.16291397094726562,-0.05075,-0.00825,-0.2505,-0.006107746348984059,10,1,100,0.03117908258853186,-10,-1,-100,14437.098070196924,-0.0027430953287760186,-0.0003349832833060515,0.9999961815998186,57.969877190983674,0.053132549845763016,742.3329410907796,-104.77051009667592,-82.447998046875,5356.25390625,True
