Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388023.8384538,0.0,10,0.5,0.5,-12.374352941894532,-0.2,-0.001,-0.5,-0.04419459779423697,10,1,100,0.11097219860700872,-10,-1,-100,19092.76862081699,-0.004124524452510066,0.0021497140423010768,0.9999891834552896,67.00291594028039,4.109536485795377,367.97415421803936,-96.91766257614725,-30.99407958984375,4761.76025390625,True
1599388023.877314,0.0,10,0.5,0.5,-12.379104742431641,-0.2,-0.001,-0.5,-0.053164597170327156,10,1,100,0.11740685449298721,-10,-1,-100,19088.88099555939,-0.004806035519552179,0.0014208520137950205,0.999987441522212,67.19625017214362,4.12312549456726,370.51078517913646,-97.281609926041,-30.241790771484375,4761.76025390625,True
1599388023.9162102,0.0,10,0.5,0.5,-12.325329626464844,-0.2,-0.001,-0.5,-0.05279358127218246,10,1,100,0.12671743750321984,-10,-1,-100,19084.978813025868,-0.005503839322626331,0.0007690643505540469,0.9999845580271404,67.42202641216926,4.138739951782369,373.2368067449897,-97.64554205165108,-29.78424072265625,4761.76025390625,True
1599388023.9551058,0.0,10,0.5,0.5,-12.190991186523439,-0.2,-0.001,-0.5,-0.09084124342063661,10,1,100,0.17237331999860783,-10,-1,-100,19079.09824554529,-0.006546910712025392,-0.00016214353884992736,0.9999785556048697,67.8300569394031,4.166450059109584,377.73300692061025,-98.19140607921985,-29.651885986328125,4761.76025390625,True
1599388023.9900126,0.0,10,0.5,0.5,-11.929919509887696,-0.2,-0.001,-0.5,-0.06067130693011506,10,1,100,0.14591625885325932,-10,-1,-100,19075.159672453883,-0.007248001587979889,-0.0007271358844962002,0.9999734685212334,68.14954657488852,4.187837140115238,381.0122172913047,-98.55528891455734,-29.93243408203125,4761.76025390625,True
1599388024.0309112,0.0,10,0.5,0.5,-12.071372418212892,-0.2,-0.001,-0.5,-0.0049430158911716055,10,1,100,0.07653586627402617,-10,-1,-100,19075.159672453883,-0.007248001587979889,-0.0007271358844962002,0.9999734685212334,68.14954657488852,4.187837140115238,381.0122172913047,-98.55528891455734,-29.93243408203125,4761.76025390625,True
1599388024.069807,0.0,10,0.5,0.5,-11.669481353759767,-0.2,-0.001,-0.5,-0.060848741369184056,10,1,100,0.1550608890239498,-10,-1,-100,19071.206544993445,-0.00795651138287376,-0.0012299320344981263,0.9999675900717007,68.50475801107973,4.2113986612197705,384.5070079927253,-98.91914755862678,-30.507568359375,4761.76025390625,True
1599388024.1097007,0.0,10,0.5,0.5,-11.34858924560547,-0.2,-0.001,-0.5,-0.06120007411526805,10,1,100,0.1628664364010199,-10,-1,-100,19067.23886380566,-0.00866619777586665,-0.0016850832567671206,0.9999610279958552,68.8908293373197,4.236817662718708,388.1922653348901,-99.28297959952131,-31.37744140625,4761.76025390625,True
1599388024.1545796,0.0,10,0.5,0.5,-10.968263394165039,-0.2,-0.001,-0.5,-0.06407134815251381,10,1,100,0.17057941897855802,-10,-1,-100,19063.256630323944,-0.00937610337300146,-0.002120111565141835,0.9999537958388327,69.30042234155484,4.263620526996621,392.0284473692597,-99.64678293917234,-32.542388916015625,4761.76025390625,True
1599388024.1924782,0.0,10,0.5,0.5,-9.302524417114258,-0.2,-0.001,-0.5,-0.09093379105507095,10,1,100,0.2567007528566391,-10,-1,-100,19055.248510601465,-0.010798366071545558,-0.002754552370289694,0.9999379019376274,70.14893666755273,4.318719547926215,399.9245301272172,-100.37429960294718,-35.754241943359375,4761.76025390625,True
1599388024.2314115,0.0,10,0.5,0.5,-10.908079760742188,-0.2,-0.001,-0.5,-0.028052170115685834,10,1,100,0.1152111098940517,-10,-1,-100,19055.248510601465,-0.010798366071545558,-0.002754552370289694,0.9999379019376274,70.14893666755273,4.318719547926215,399.9245301272172,-100.37429960294718,-35.754241943359375,4761.76025390625,True
1599388024.2712681,0.0,10,0.5,0.5,-9.474556259155275,-0.2,-0.001,-0.5,-0.05416201858008636,10,1,100,0.19331609766597715,-10,-1,-100,19051.22262718226,-0.01150234428618212,-0.002987456205045525,0.9999293830972991,70.55906901998631,4.345169177755967,403.82093725465523,-100.73801262906365,-37.80145263671875,4761.76025390625,True
1599388024.3163922,0.0,10,0.5,0.5,-8.859023681640625,-0.2,-0.001,-0.5,-0.045609472245793814,10,1,100,0.1984656898161224,-10,-1,-100,19047.18219582038,-0.01218305140197429,-0.003117428989767403,0.999920924321034,70.93604122025842,4.3693665435700915,407.5457306604262,-101.10169719122862,-40.141998291015625,4761.76025390625,True
1599388024.3565254,0.0,10,0.5,0.5,-6.133869863891601,-0.2,-0.001,-0.5,-0.04826229042348654,10,1,100,0.2782309775209166,-10,-1,-100,19039.05769414082,-0.01352094302084771,-0.0032561694199114786,0.9999032860534741,71.50313219065255,4.4054463403056685,413.9663758678639,-101.82899465267371,-45.705413818359375,4761.76025390625,True
1599388024.3994105,0.0,10,0.5,0.5,-6.658646957397462,-0.2,-0.001,-0.5,-0.03065715466364422,10,1,100,0.21409695023258257,-10,-1,-100,19034.973625506973,-0.014147831487830671,-0.003219437644152016,0.9998947315019953,71.64403912112073,4.414219926088307,416.3684328059785,-102.19261894556303,-48.92730712890625,4761.76025390625,True
1599388024.4403017,0.0,10,0.5,0.5,-5.807183871459961,-0.2,-0.001,-0.5,-0.021078386656501746,10,1,100,0.2147277003387652,-10,-1,-100,19030.875011972035,-0.014717191613416978,-0.0030966996827060675,0.9998869009653488,71.65090587294834,4.414388358142427,417.9964624039937,-102.55623777617652,-52.44232177734375,4761.76025390625,True
1599388024.4791994,0.0,10,0.5,0.5,-7.56244020690918,-0.2,-0.001,-0.5,-0.03358913918091757,10,1,100,0.15853860678267825,-10,-1,-100,19030.875011972035,-0.014717191613416978,-0.0030966996827060675,0.9998869009653488,71.65090587294834,4.414388358142427,417.9964624039937,-102.55623777617652,-52.44232177734375,4761.76025390625,True
1599388024.5205972,0.0,10,0.5,0.5,-3.484254910278321,-0.2,-0.001,-0.5,-0.004392728149847883,10,1,100,0.24662630197995794,-10,-1,-100,19024.69981987239,-0.0155118427695463,-0.0028295807027434268,0.9998756803757853,71.33869055238641,4.394152954669105,418.55096397343544,-103.10167922817739,-58.265167236328125,4761.76025390625,True
1599388024.5604908,0.0,10,0.5,0.5,-4.93172177734375,-0.2,-0.001,-0.5,-0.018025013274239738,10,1,100,0.19377785821271284,-10,-1,-100,19022.634149749647,-0.015747589199967382,-0.0027096346789573372,0.9998723275070152,71.13282932282988,4.380997599294437,418.1341673614793,-103.28350301194959,-60.352691650390625,4761.76025390625,True
1599388024.6003847,0.0,10,0.5,0.5,-2.8961892822265636,-0.2,-0.001,-0.5,-0.0003965700989553081,10,1,100,0.22111508346466086,-10,-1,-100,19018.491899382207,-0.01620463210643429,-0.002439798334727565,0.9998657196255809,70.54347110270726,4.343605889030729,416.2410395236711,-103.64717604762426,-64.74771118164062,4761.76025390625,True
1599388024.642271,0.0,10,0.5,0.5,-1.8091010925292972,-0.2,-0.001,-0.5,0.007328904405178947,10,1,100,0.21566967435519852,-10,-1,-100,19014.335100796772,-0.016565707151286465,-0.0021245471208770628,0.9998605220960116,69.69048719236507,4.2899095959325395,412.7636793272704,-104.01089586180177,-69.43585205078125,4761.76025390625,True
1599388024.6811674,0.0,10,0.5,0.5,-0.6628770965576174,-0.2,-0.001,-0.5,0.013718587689825663,10,1,100,0.21691248345956213,-10,-1,-100,19010.163751379587,-0.016900012419301075,-0.0017804398104701929,0.999855599381385,68.5379766453677,4.2178801251679285,407.471131523388,-104.37467836863506,-74.41717529296875,4761.76025390625,True
1599388024.7350233,0.0,10,0.5,0.5,0.5422767852783204,-0.2,-0.001,-0.5,0.01979320493998147,10,1,100,0.2117489713512815,-10,-1,-100,19005.97784867906,-0.017152078309118062,-0.0014134884772757815,0.9998518931621835,67.05614682431842,4.125898534878719,400.1653166600849,-104.7385392295338,-79.69168090820312,4761.76025390625,True
1599388024.7759147,0.0,10,0.5,0.5,1.8063391754150389,-0.2,-0.001,-0.5,0.024995969817358552,10,1,100,0.20800169309198133,-10,-1,-100,19001.7773884536,-0.017342645654860645,-0.0010341475304978809,0.9998490702003853,65.21627160436474,4.012420928325729,390.6514031625305,-105.10249284433617,-85.25933837890625,4761.76025390625,True
1599388024.8161669,0.0,10,0.5,0.5,3.0934748046875002,-0.2,-0.001,-0.5,0.029419066178834406,10,1,100,0.20263859686267388,-10,-1,-100,18997.56236776756,-0.01746365900105655,-0.0006511021773131122,0.9998472866794456,64.26052323398703,3.9540706325410935,386.37285453227497,-105.46652003366292,-91.06935119628906,4761.76025390625,True
1599388024.8540645,0.0,10,0.5,0.5,8.213474989318847,-0.2,-0.001,-0.5,0.07224408920985868,10,1,100,0.1957072044381717,-10,-1,-100,18989.08865562675,-0.017507644086908965,8.410441180340832e-05,0.9998467259160146,68.3162360888719,4.206807444489424,413.8352913539486,-106.19426280789153,-102.52762603759766,4761.76025390625,True
1599388024.8949559,0.0,10,0.5,0.5,6.231936431121826,-0.2,-0.001,-0.5,0.03581674509116325,10,1,100,0.18378579858992833,-10,-1,-100,18984.82997363934,-0.017436717336814865,0.00041842472438073257,0.9998478813345888,70.00512901240603,4.313109095572495,425.64111949330504,-106.55795823657283,-107.87418365478516,4761.76025390625,True
1599388024.9328866,0.0,10,0.5,0.5,3.56420080871582,-0.2,-0.001,-0.5,0.0027362262741395032,10,1,100,0.19115042617167813,-10,-1,-100,18984.82997363934,-0.017436717336814865,0.00041842472438073257,0.9998478813345888,70.00512901240603,4.313109095572495,425.64111949330504,-106.55795823657283,-107.87418365478516,4761.76025390625,True
1599388024.9717495,0.0,10,0.5,0.5,8.796432218170168,-0.2,-0.001,-0.5,0.0494933693392392,10,1,100,0.16936621040492453,-10,-1,-100,18978.4146810855,-0.017236929125692316,0.0008405369291297079,0.99985107979738,72.20779085480794,4.4525300500247464,441.46753351936394,-107.10330332337296,-115.34171295166016,4761.76025390625,True
1599388025.0116432,0.0,10,0.5,0.5,9.828718687438965,-0.2,-0.001,-0.5,0.04552018770089737,10,1,100,0.1544385236041385,-10,-1,-100,18971.966675772448,-0.01691824329018674,0.0011849280352728623,0.9998561741518253,73.74931938128015,4.550949822600854,453.37481745033733,-107.64845545712049,-122.14250183105469,4761.76025390625,True
1599388025.049575,0.0,10,0.5,0.5,9.348683172607423,-0.2,-0.001,-0.5,0.029087439827226395,10,1,100,0.15916940596467588,-10,-1,-100,18967.64983640518,-0.016670888178292233,0.0013453270362150844,0.9998601260088895,74.44559233756472,4.595723509838817,459.3248377828392,-108.01181250520152,-126.30624389648438,4761.76025390625,True
1599388025.0884378,0.0,10,0.5,0.5,7.2724991790771485,-0.2,-0.001,-0.5,0.013394527148713399,10,1,100,0.18391543525682696,-10,-1,-100,18967.64983640518,-0.016670888178292233,0.0013453270362150844,0.9998601260088895,74.44559233756472,4.595723509838817,459.3248377828392,-108.01181250520152,-126.30624389648438,4761.76025390625,True
1599388025.1296713,0.0,10,0.5,0.5,12.485091650390626,-0.2,-0.001,-0.5,0.03477737792450574,10,1,100,0.1184447080172084,-10,-1,-100,18958.97256068501,-0.01607590804360571,0.0015368749824980282,0.9998695930949504,75.21171309990564,4.64534045795111,467.4256969232148,-108.73840912626532,-133.74539184570312,4761.76025390625,True
1599388025.1695633,0.0,10,0.5,0.5,11.064048962402344,-0.2,-0.001,-0.5,0.017519649773536688,10,1,100,0.13974602306522493,-10,-1,-100,18954.612126135966,-0.01572964366729585,0.0015514388927830094,0.9998750778709617,75.35124086332773,4.6544664267126805,469.98416480240627,-109.10167352804685,-137.0212860107422,4761.76025390625,True
1599388025.2104535,0.0,10,0.5,0.5,11.517296446228029,-0.2,-0.001,-0.5,0.013819433242652977,10,1,100,0.13674035660661396,-10,-1,-100,18950.237161499914,-0.015388999995560934,0.0015286899460128852,0.9998804137426565,75.37102396254134,4.655810486912231,471.80074315344507,-109.46492804262907,-140.00131225585938,4761.76025390625,True
1599388025.250347,0.0,10,0.5,0.5,11.911375738525392,-0.2,-0.001,-0.5,0.00773211420997797,10,1,100,0.12951297817429447,-10,-1,-100,18945.84766673972,-0.015015506543694922,0.0014506881921763394,0.9998862085592567,75.30324351627912,4.651414404294358,473.0698332995421,-109.82817928030008,-142.68588256835938,4761.76025390625,True
1599388025.2902405,0.0,10,0.5,0.5,10.573106407928467,-0.2,-0.001,-0.5,0.01566894797166984,10,1,100,0.1666131096065743,-10,-1,-100,18945.84766673972,-0.015015506543694922,0.0014506881921763394,0.9998862085592567,75.30324351627912,4.651414404294358,473.0698332995421,-109.82817928030008,-142.68588256835938,4761.76025390625,True
1599388025.3281395,0.0,10,0.5,0.5,12.24895696258545,-0.2,-0.001,-0.5,0.0021664239742532187,10,1,100,0.12433351482362864,-10,-1,-100,18941.44364193047,-0.014633347691843707,0.0013269995526836468,0.9998920462767552,75.17434626097071,4.642971745796211,473.9524556737724,-110.19143164485492,-145.07498168945312,4761.76025390625,True
1599388025.3690293,0.0,10,0.5,0.5,11.816745645904543,-0.2,-0.001,-0.5,0.006120201205516625,10,1,100,0.14081696912479713,-10,-1,-100,18939.23618068802,-0.01443832865621229,0.0012496727872215,0.9998949809772725,75.09463598528762,4.637724506790964,474.2959446120976,-110.37305917030316,-146.15872192382812,4761.76025390625,True
1599388025.4119158,0.0,10,0.5,0.5,13.795974807739258,-0.2,-0.001,-0.5,-0.03379699576484944,10,1,100,0.07108971810993434,-10,-1,-100,18930.370009610546,-0.013629698705929958,0.0008161201771997736,0.9999067782853769,74.73671708869064,4.6139194849952725,475.4083491269567,-111.09958114021369,-149.75588989257812,4761.76025390625,True
1599388025.4567947,0.0,10,0.5,0.5,12.00015216217041,-0.2,-0.001,-0.5,0.009521384451515905,10,1,100,0.15162385867974185,-10,-1,-100,18930.370009610546,-0.013629698705929958,0.0008161201771997736,0.9999067782853769,74.73671708869064,4.6139194849952725,475.4083491269567,-111.09958114021369,-149.75588989257812,4761.76025390625,True
1599388025.4994547,0.0,10,0.5,0.5,13.694263484191895,-0.2,-0.001,-0.5,-0.055521810442736755,10,1,100,0.05800491268215133,-10,-1,-100,18921.44571594172,-0.012781382096381282,0.00022529950257839965,0.9999182894176106,74.42026950123467,4.592270841969745,476.761668048251,-111.82611782653451,-152.17269897460938,4761.76025390625,True
1599388025.5383506,0.0,10,0.5,0.5,13.02503463897705,-0.2,-0.001,-0.5,-0.03872104489827536,10,1,100,0.09436039011165678,-10,-1,-100,18916.96177306294,-0.01234422543349791,-0.00015805776255171242,0.9999237946544681,74.31223072866277,4.584461688001117,477.75274780896837,-112.18938629731645,-152.9392547607422,4761.76025390625,True
1599388025.5762482,0.0,10,0.5,0.5,12.643676132202149,-0.2,-0.001,-0.5,-0.0005548116597691285,10,1,100,0.13770288813898326,-10,-1,-100,18916.96177306294,-0.01234422543349791,-0.00015805776255171242,0.9999237946544681,74.31223072866277,4.584461688001117,477.75274780896837,-112.18938629731645,-152.9392547607422,4761.76025390625,True
1599388025.6161416,0.0,10,0.5,0.5,12.974984420776368,-0.2,-0.001,-0.5,-0.0406495390202775,10,1,100,0.08756853746456622,-10,-1,-100,18912.463299220195,-0.011891536262124844,-0.0005210011961423932,0.9999291574522067,74.24969481166491,4.579426116333717,479.03397171006674,-112.55265083832,-153.4102783203125,4761.76025390625,True
1599388025.6550372,0.0,10,0.5,0.5,12.864586730957033,-0.2,-0.001,-0.5,-0.050850366926218554,10,1,100,0.08151710842438299,-10,-1,-100,18907.950295413495,-0.011428167172996242,-0.0009418212156950624,0.9999342528225863,74.23959677808493,4.57759962144661,480.65315414518693,-112.91590761350389,-153.58709716796875,4761.76025390625,True
1599388025.6929362,0.0,10,0.5,0.5,12.406545993041993,-0.2,-0.001,-0.5,-0.11195739910435021,10,1,100,0.02193488418744441,-10,-1,-100,18898.880698050372,-0.010468527180153252,-0.0018777283356278937,0.999943440437996,74.38638794495361,4.584185389409843,484.9820160098713,-113.64238158233098,-153.0574951171875,4761.76025390625,True
1599388025.7348306,0.0,10,0.5,0.5,12.672384179687501,-0.2,-0.001,-0.5,-0.018699528763847503,10,1,100,0.11744418553538925,-10,-1,-100,18898.880698050372,-0.010468527180153252,-0.0018777283356278937,0.999943440437996,74.38638794495361,4.584185389409843,484.9820160098713,-113.64238158233098,-153.0574951171875,4761.76025390625,True
1599388025.7767193,0.0,10,0.5,0.5,12.178794613647462,-0.2,-0.001,-0.5,-0.0742764775490442,10,1,100,0.061522664365243285,-10,-1,-100,18894.324106323416,-0.00996393591543528,-0.0023800599355948532,0.9999475262711419,74.54333654992338,4.592605324774297,487.6993070819723,-114.00559067254568,-152.35122680664062,4761.76025390625,True
1599388025.8156142,0.0,10,0.5,0.5,10.9259852142334,-0.2,-0.001,-0.5,-0.13969913355417296,10,1,100,-0.005776328695107441,-10,-1,-100,18885.167340892134,-0.00889747518581646,-0.0034281766876816085,0.9999545402366629,75.004753053423,4.618521646544719,494.12866221434507,-114.73193365288967,-150.05613708496094,4761.76025390625,True
1599388025.8555071,0.0,10,0.5,0.5,12.07356009979248,-0.2,-0.001,-0.5,-0.03531188803198558,10,1,100,0.10039652191476324,-10,-1,-100,18885.167340892134,-0.00889747518581646,-0.0034281766876816085,0.9999545402366629,75.004753053423,4.618521646544719,494.12866221434507,-114.73193365288967,-150.05613708496094,4761.76025390625,True
1599388025.8944373,0.0,10,0.5,0.5,10.961457861328126,-0.2,-0.001,-0.5,-0.09381225611310612,10,1,100,0.03740496464198196,-10,-1,-100,18880.56716942566,-0.008329126686536733,-0.003956139763996449,0.9999574863997005,75.29354565134746,4.635080689912324,497.7434712516085,-115.0950610042926,-148.46737670898438,4761.76025390625,True
1599388025.9333427,0.0,10,0.5,0.5,8.914280993652346,-0.2,-0.001,-0.5,-0.1599434981828656,10,1,100,-0.038527574070338355,-10,-1,-100,18871.323255464784,-0.007126197931088474,-0.005033497998310867,0.9999619398761873,75.93054764064664,4.672031693588938,505.4081136801018,-115.82121598336089,-144.40853881835938,4761.76025390625,True
1599388025.9732544,0.0,10,0.5,0.5,10.103938481140137,-0.2,-0.001,-0.5,-0.08108746981051371,10,1,100,0.04634849586959777,-10,-1,-100,18869.00320090435,-0.006808970632409848,-0.005291609371360994,0.9999628177033323,76.0909321274645,4.681404207837974,507.34084654469183,-116.00273317544404,-143.21009826660156,4761.76025390625,True
1599388026.013126,0.0,10,0.5,0.5,8.8701225479126,-0.2,-0.001,-0.5,-0.11072550587596208,10,1,100,0.005856998070823266,-10,-1,-100,18864.3522009484,-0.006157509703441409,-0.005791025900538996,0.9999642739084588,76.39752855572223,4.699396217651311,511.12236513791686,-116.3657421385265,-140.59286499023438,4761.76025390625,True
1599388026.0510612,0.0,10,0.5,0.5,9.184291856384279,-0.2,-0.001,-0.5,-0.08752649517193443,10,1,100,0.03370259989306264,-10,-1,-100,18862.021256101318,-0.005823627081452898,-0.006029349898205658,0.9999648655364952,76.53859427124245,4.7077130326927765,512.9363532921752,-116.54723438743244,-139.17405700683594,4761.76025390625,True
1599388026.0909183,0.0,10,0.5,0.5,7.752349758911134,-0.2,-0.001,-0.5,-0.12043043630480768,10,1,100,-0.00879520343069512,-10,-1,-100,18857.348477753694,-0.005138848794966948,-0.006540509789399189,0.9999654063840195,76.7818389691761,4.722139488600105,516.3124970573266,-116.91019638709506,-136.11705017089844,4761.76025390625,True
1599388026.1313193,0.0,10,0.5,0.5,6.933471266174317,-0.2,-0.001,-0.5,-0.11936975506420278,10,1,100,-0.018443826333465446,-10,-1,-100,18852.66118163534,-0.004433453488486523,-0.0069913191506116535,0.9999657323862151,76.95199702824891,4.732366007402569,519.2068041412085,-117.27313250035645,-132.7660675048828,4761.76025390625,True
1599388026.1712153,0.0,10,0.5,0.5,6.056156784057618,-0.2,-0.001,-0.5,-0.12381914120322327,10,1,100,-0.028598107815202625,-10,-1,-100,18847.95936862612,-0.0037053598088445873,-0.007436946088600458,0.9999654804749822,77.02235954606631,4.736802229861303,521.4338076471424,-117.63604958579441,-129.12210083007812,4761.76025390625,True
1599388026.2141335,0.0,10,0.5,0.5,5.119583230590821,-0.2,-0.001,-0.5,-0.12301132029173123,10,1,100,-0.037846048067828535,-10,-1,-100,18843.243039369583,-0.0029650738942431287,-0.007830120491073985,0.9999649481606326,76.96360596482374,4.733681575369293,522.7879828858964,-117.99895662005561,-125.18462371826172,4761.76025390625,True
1599388026.2539904,0.0,10,0.5,0.5,4.124511850738526,-0.2,-0.001,-0.5,-0.12400176330878349,10,1,100,-0.04698465915794427,-10,-1,-100,18838.512193502276,-0.0022144015085967263,-0.008192554026383672,0.9999639885938312,76.7450155354394,4.721125403953539,523.051704357386,-118.36186510740879,-120.95416259765625,4761.76025390625,True
1599388026.2948837,0.0,10,0.5,0.5,3.070351195526124,-0.2,-0.001,-0.5,-0.12300008906570802,10,1,100,-0.05581212694806405,-10,-1,-100,18833.76683111908,-0.0014577978814418351,-0.008508601676874792,0.9999627385672134,76.33441931619456,4.697128256164364,521.9946803221027,-118.72478861548008,-116.43061828613281,4761.76025390625,True
1599388026.3397608,0.0,10,0.5,0.5,-1.61908981552124,-0.2,-0.001,-0.5,-0.14495191915394962,10,1,100,-0.1457665484667427,-10,-1,-100,18824.232550906832,4.1544403591421846e-05,-0.008991341212748116,0.9999595762115879,74.80586961657055,4.606375531763843,514.9639618287063,-119.45074520484758,-106.50489044189453,4761.76025390625,True
1599388026.3816493,0.0,10,0.5,0.5,-0.44133644866943333,-0.2,-0.001,-0.5,-0.1149740455576305,10,1,100,-0.07667790511745325,-10,-1,-100,18819.44362926588,0.0007699881392329515,-0.009154071173380567,0.9999578041593646,73.62401847716093,4.535374904037018,508.51725789898086,-119.81381393488427,-101.1030044555664,4761.76025390625,True
1599388026.4225395,0.0,10,0.5,0.5,2.2553958351135255,-0.2,-0.001,-0.5,-0.09908729567458738,10,1,100,-0.004591427430464548,-10,-1,-100,18819.44362926588,0.0007699881392329515,-0.009154071173380567,0.9999578041593646,73.62401847716093,4.535374904037018,508.51725789898086,-119.81381393488427,-101.1030044555664,4761.76025390625,True
1599388026.4644282,0.0,10,0.5,0.5,-3.3655468643188478,-0.2,-0.001,-0.5,-0.1140574270559657,10,1,100,-0.11571122816582158,-10,-1,-100,18812.233010915923,0.0017738704206064933,-0.00928710596296324,0.9999553005242603,71.6224827921388,4.414334405553868,497.1639654533545,-120.35856284034737,-93.07872772216797,4761.76025390625,True
1599388026.5048296,0.0,10,0.5,0.5,-1.1743373054504394,-0.2,-0.001,-0.5,-0.10358647709788103,10,1,100,-0.05175156042234073,-10,-1,-100,18809.822207190562,0.002098132335548924,-0.009309894630178759,0.9999544608144301,70.88533765989295,4.369469189325662,492.8637355330331,-120.54018702343441,-90.4839859008789,4761.76025390625,True
1599388026.5437543,0.0,10,0.5,0.5,-3.594346321105957,-0.2,-0.001,-0.5,-0.10270505732681148,10,1,100,-0.09055284134623305,-10,-1,-100,18804.989700691658,0.0027390757383224133,-0.009320081070782435,0.999952815663286,69.4696265920627,4.28294442255484,484.6223131495932,-120.90349323764579,-85.17996215820312,4761.76025390625,True
1599388026.5836196,0.0,10,0.5,0.5,-4.629762127685547,-0.2,-0.001,-0.5,-0.09822151549944161,10,1,100,-0.08754411291678083,-10,-1,-100,18800.14265920315,0.0032878790012789206,-0.009286464943882258,0.9999514745328991,68.01582732098971,4.193447331497569,476.04985529944827,-121.26687840954924,-79.91900634765625,4761.76025390625,True
1599388026.6215181,0.0,10,0.5,0.5,-5.5066184722900395,-0.2,-0.001,-0.5,-0.09421146960799154,10,1,100,-0.09315814608314732,-10,-1,-100,18795.28108452214,0.0038314702338335103,-0.009217768485091387,0.9999501750487383,70.00419776905527,4.315571567161973,491.58153202127386,-121.6301792515465,-74.91555786132812,4761.76025390625,True
1599388027.0263326,0.0,10,0.5,0.5,-7.87924486618042,-0.2,-0.001,-0.5,-0.08419520707959041,10,1,100,-0.11552567367061319,-10,-1,-100,18787.96148355631,0.004522806565016394,-0.009062998728665114,0.9999487018216582,72.44884935205182,4.464804906917837,511.2530617674085,-122.17490358393447,-67.95938110351562,4761.76025390625,True
1599388027.062236,0.0,10,0.5,0.5,-5.925508089447022,-0.2,-0.001,-0.5,-0.09273582413438217,10,1,100,-0.06971093685574273,-10,-1,-100,18785.51435488346,0.004728671796798726,-0.008999149609955443,0.9999483261495744,73.13112031009678,4.506249499030883,516.9097470187112,-122.356424829962,-65.789306640625,4761.76025390625,True
1599388027.0971437,0.0,10,0.5,0.5,-7.727117630767823,-0.2,-0.001,-0.5,-0.08369104236255873,10,1,100,-0.09007988984353828,-10,-1,-100,18780.609208418406,0.005095370244055133,-0.00885843371508182,0.9999477813137001,74.31748497595831,4.5780897169442945,527.0056982825444,-122.7193976894255,-61.672760009765625,4761.76025390625,True
1599388027.1529934,0.0,10,0.5,0.5,-9.604504286193848,-0.2,-0.001,-0.5,-0.07220278552170628,10,1,100,-0.10212593511990395,-10,-1,-100,18773.224270983017,0.0055336475842184055,-0.008626192300732293,0.9999474823963528,75.70651908590727,4.661862695027099,539.467169410986,-123.26370855208981,-56.056793212890625,4761.76025390625,True
1599388027.1918895,0.0,10,0.5,0.5,-9.161132930755617,-0.2,-0.001,-0.5,-0.07681386623368872,10,1,100,-0.08312142765068536,-10,-1,-100,18768.28283864737,0.00575498268060577,-0.008457462547680424,0.9999476743818151,76.41411281931403,4.70444766921123,546.2657073187753,-123.6265014380347,-52.685211181640625,4761.76025390625,True
1599388027.228826,0.0,10,0.5,0.5,-9.63168821105957,-0.2,-0.001,-0.5,-0.07576499956907184,10,1,100,-0.07910454061296757,-10,-1,-100,18763.326895937556,0.00591514743648651,-0.008295169992160118,0.9999480992459588,76.97927992326966,4.7384864453876885,552.0751690445696,-123.98924229095601,-49.61163330078125,4761.76025390625,True
1599388027.265737,0.0,10,0.5,0.5,-8.099245980072022,-0.2,-0.001,-0.5,-0.09189506152402219,10,1,100,-0.06350219272648157,-10,-1,-100,18763.326895937556,0.00591514743648651,-0.008295169992160118,0.9999480992459588,76.97927992326966,4.7384864453876885,552.0751690445696,-123.98924229095601,-49.61163330078125,4761.76025390625,True
1599388027.3066285,0.0,10,0.5,0.5,-10.046512536621094,-0.2,-0.001,-0.5,-0.07286890283627845,10,1,100,-0.07586431400505425,-10,-1,-100,18758.356445134734,0.006024060343472682,-0.008123127390124283,0.999948861441615,77.4287040284177,4.765653038366907,557.0781476784765,-124.35194005800554,-46.835662841796875,4761.76025390625,True
1599388027.344526,0.0,10,0.5,0.5,-10.397194500732422,-0.2,-0.001,-0.5,-0.07140351891200822,10,1,100,-0.07112603677123719,-10,-1,-100,18753.371487423545,0.006077010479875274,-0.007954491492308029,0.9999498967491954,77.78683843506583,4.787461130615376,561.4435588977811,-124.7146023453386,-44.357330322265625,4761.76025390625,True
1599388027.381466,0.0,10,0.5,0.5,-11.3735869720459,-0.2,-0.001,-0.5,-0.059837106563053306,10,1,100,-0.06375207425264266,-10,-1,-100,18745.866852993262,0.006055575370546229,-0.007697247812440548,0.999952040041444,78.20094184933201,4.813063513852998,567.1317819753181,-125.25854129088022,-41.19732666015625,4761.76025390625,True
1599388027.4213216,0.0,10,0.5,0.5,-11.54080462036133,-0.2,-0.001,-0.5,-0.05816194817766771,10,1,100,-0.051146894423206926,-10,-1,-100,18738.329584642313,0.005919474449855215,-0.007449543500578106,0.9999547310372958,78.5252529970469,4.833633982027271,572.1973441206266,-125.80242612152051,-38.70611572265625,4761.76025390625,True
