Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384555.6049814,0.0,10,0.5,0.5,-0.0025171897888183596,-0.001,-0.001,-0.001,-0.4642503265046001,10,1,100,-0.5549022753391237,-10,-1,-100,19075.168982728268,0.049441867370615955,-0.04338282174287984,0.9978343712904121,58.45856273585189,3.627275198925358,326.57683426218387,-98.55843448230539,-92.11251068115234,4761.76025390625,True
1599384555.6389902,0.0,10,0.5,0.5,0.003234469604492188,-0.001,-0.001,-0.001,-0.8061787449035984,10,1,100,-0.032941673630326906,-10,-1,-100,19069.23362475261,0.04471341665737065,-0.04646718156779449,0.9979185895692945,60.05865474373495,3.7264915692076883,337.4824736356014,-99.10471342275943,-94.3524169921875,4761.76025390625,True
1599384555.6719012,0.0,10,0.5,0.5,0.003758061218261718,-0.001,-0.001,-0.001,-0.6039513622805661,10,1,100,-0.31681634759491895,-10,-1,-100,19067.24788906891,0.0430147235968675,-0.04741084458965198,0.997948869115638,60.583460398546315,3.759009410932807,341.0934048333451,-99.28678038118633,-95.09773254394531,4761.76025390625,True
1599384555.7046876,0.0,10,0.5,0.5,0.005848791503906251,-0.001,-0.001,-0.001,-0.6097689335586496,10,1,100,-0.2928149178605528,-10,-1,-100,19065.2585122264,0.04127302627164896,-0.04829887949599324,0.9979798372421215,61.1039628734335,3.7912472190128317,344.6918401221392,-99.468834438405,-95.84205627441406,4761.76025390625,True
1599384555.7386503,0.0,10,0.5,0.5,0.007785313415527344,-0.001,-0.001,-0.001,-0.6055137161038121,10,1,100,-0.28490552227902183,-10,-1,-100,19063.265494563966,0.03963779136008466,-0.049048780045771165,0.9980095503912354,61.623480915182554,3.8234098428462118,348.2964108214785,-99.65087556111312,-96.58369445800781,4761.76025390625,True
1599384555.772631,0.0,10,0.5,0.5,0.012751321411132813,-0.001,-0.001,-0.001,-0.7511275063206448,10,1,100,0.12984195789658148,-10,-1,-100,19057.264599440852,0.03440229899636135,-0.05103486770427962,0.9981041649558285,63.13786423826616,3.917065279183011,358.92922702974283,-100.19692339322229,-98.80165100097656,4761.76025390625,True
1599384555.8083863,0.0,10,0.5,0.5,0.014818049621582032,-0.001,-0.001,-0.001,-0.6660071385834822,10,1,100,0.004020375558364764,-10,-1,-100,19053.245803056867,0.03081101080875814,-0.0520484207654216,0.9981691457407249,64.118481376518,3.9776221315102824,365.9094286827285,-100.56089316046477,-100.27220153808594,4761.76025390625,True
1599384555.8389711,0.0,10,0.5,0.5,0.017537905883789066,-0.001,-0.001,-0.001,-0.647038291805186,10,1,100,0.02819599362781089,-10,-1,-100,19049.212449358427,0.02735093763680728,-0.05278247600600403,0.9982314042530736,65.07615995786274,4.036684542909033,372.8026723409118,-100.92481445214821,-101.73458099365234,4761.76025390625,True
1599384555.8720264,0.0,10,0.5,0.5,0.01733725051879883,-0.001,-0.001,-0.001,-0.5750607423868255,10,1,100,-0.3150322438529709,-10,-1,-100,19049.212449358427,0.02735093763680728,-0.05278247600600403,0.9982314042530736,65.07615995786274,4.036684542909033,372.8026723409118,-100.92481445214821,-101.73458099365234,4761.76025390625,True
1599384555.9051156,0.0,10,0.5,0.5,0.020055502319335936,-0.001,-0.001,-0.001,-0.6084388161602017,10,1,100,-0.11613720363976093,-10,-1,-100,19047.19031404145,0.02556806526863541,-0.053072931452672154,0.9982632608613015,65.5405966869655,4.065294455880211,376.18294288058314,-101.10675724424661,-102.46284484863281,4761.76025390625,True
1599384555.9410186,0.0,10,0.5,0.5,0.026142148590087892,-0.001,-0.001,-0.001,-0.6387531438528429,10,1,100,0.4928425819641956,-10,-1,-100,19039.06538912817,0.01843279579399045,-0.053603757465294645,0.9983921420087495,67.31494914693457,4.174368632035994,389.3275197785911,-101.83441346293907,-105.352783203125,4761.76025390625,True
1599384555.972346,0.0,10,0.5,0.5,0.02743756561279297,-0.001,-0.001,-0.001,-0.576688894049533,10,1,100,0.16738823686317209,-10,-1,-100,19034.981099422905,0.014933053110301272,-0.053512814355173716,0.9984554985699632,68.16759534466118,4.22664643667402,395.76023799875134,-102.19817454631344,-106.783447265625,4761.76025390625,True
1599384556.0056155,0.0,10,0.5,0.5,0.02867387847900391,-0.001,-0.001,-0.001,-0.5754590940841601,10,1,100,-0.0008523149674543318,-10,-1,-100,19032.93349859398,0.013308001472268684,-0.05341255368011732,0.9984838487457786,68.58542949933556,4.252229591566851,398.9419189245445,-102.38003864152941,-107.4953842163086,4761.76025390625,True
1599384556.0385776,0.0,10,0.5,0.5,0.03203216629028321,-0.001,-0.001,-0.001,-0.5448219065388586,10,1,100,0.2048091103524667,-10,-1,-100,19028.827385842917,0.00998803859126214,-0.05303743162593561,0.9985425729189636,69.38801873448176,4.301286531519133,405.1410276086399,-102.74373509842022,-108.91061401367188,4761.76025390625,True
1599384556.0755131,0.0,10,0.5,0.5,0.031923792266845705,-0.001,-0.001,-0.001,-0.5828079671700236,10,1,100,-0.12405867898014906,-10,-1,-100,19028.827385842917,0.00998803859126214,-0.05303743162593561,0.9985425729189636,69.38801873448176,4.301286531519133,405.1410276086399,-102.74373509842022,-108.91061401367188,4761.76025390625,True
1599384556.1056328,0.0,10,0.5,0.5,0.03456262741088867,-0.001,-0.001,-0.001,-0.552443869640625,10,1,100,0.06421897167718843,-10,-1,-100,19026.7688744131,0.008303377905985274,-0.052757768328777294,0.9985728174731763,69.77324999698966,4.324789457494342,408.160515814771,-102.92556787715417,-109.61368560791016,4761.76025390625,True
1599384556.1390574,0.0,10,0.5,0.5,0.04050594482421875,-0.001,-0.001,-0.001,-0.406454998859756,10,1,100,0.599914513963363,-10,-1,-100,19018.498466144665,0.0019256350086686953,-0.051174791141875925,0.9986878554790776,71.23800539590592,4.413885031266814,419.8788554416668,-103.65279913367658,-112.39627838134766,4761.76025390625,True
1599384556.1730344,0.0,10,0.5,0.5,0.04031172103881837,-0.001,-0.001,-0.001,-0.5093348798538441,10,1,100,0.13218543429840637,-10,-1,-100,19016.42177443474,0.00040602889515331173,-0.05067178682611507,0.9987152773240154,71.58757551383312,4.435082104322689,422.73163115622356,-103.83458271124606,-113.08425903320312,4761.76025390625,True
1599384556.2078114,0.0,10,0.5,0.5,0.0434929916381836,-0.001,-0.001,-0.001,-0.44086114193706855,10,1,100,0.30166587661351535,-10,-1,-100,19012.25748466933,-0.0024916671302328878,-0.04959394045725259,0.9987663553929089,72.26666003098909,4.476182006852743,428.342873045477,-104.19812176529332,-114.45140075683594,4761.76025390625,True
1599384556.2391357,0.0,10,0.5,0.5,0.04610145034790039,-0.001,-0.001,-0.001,-0.40405553981352005,10,1,100,0.33352247633606424,-10,-1,-100,19008.078654512065,-0.005388412055546204,-0.0482823824076624,0.9988191911274833,72.91121414369917,4.515076940178384,433.7805934925071,-104.561624466498,-115.80335998535156,4761.76025390625,True
1599384556.273151,0.0,10,0.5,0.5,0.04742599563598633,-0.001,-0.001,-0.001,-0.46100471565386436,10,1,100,0.19618563147174886,-10,-1,-100,19005.983787114616,-0.006745157509497096,-0.047612131732988096,0.9988431247007775,73.22215971590674,4.5337981533367655,436.44331857397367,-104.7433626277438,-116.4745864868164,4761.76025390625,True
1599384556.3070574,0.0,10,0.5,0.5,0.05053005065917969,-0.001,-0.001,-0.001,-0.3705032825409882,10,1,100,0.3497568601070915,-10,-1,-100,19001.783148707123,-0.00935177549767967,-0.0461855195692874,0.9988891039936095,73.81955347378342,4.569677433337885,441.6442930044056,-105.10681308508128,-117.80613708496094,4761.76025390625,True
1599384556.3420472,0.0,10,0.5,0.5,0.052932177734375,-0.001,-0.001,-0.001,-0.33865998425935634,10,1,100,0.36638789941668154,-10,-1,-100,18997.567973487312,-0.011850542363743754,-0.044605776067713654,0.9989343769172639,74.38432863547989,4.6034772900275325,446.67779185058544,-105.47023041600343,-119.12184143066406,4761.76025390625,True
1599384556.3724585,0.0,10,0.5,0.5,0.05538126144409179,-0.001,-0.001,-0.001,-0.31959742553812187,10,1,100,0.37172207907082755,-10,-1,-100,18993.338262405712,-0.01414776974444333,-0.04300435578482848,0.9989747073849219,74.91860749656455,4.635333583602276,451.55446744661214,-105.83361564933209,-120.42291259765625,4761.76025390625,True
1599384556.4062107,0.0,10,0.5,0.5,0.05652037582397461,-0.001,-0.001,-0.001,-0.38747080641584286,10,1,100,0.2648336260049415,-10,-1,-100,18991.217956376844,-0.01524250341872061,-0.04217467087731316,0.9989939755703837,75.17372932592659,4.650498209252845,453.9298606720811,-106.01529667034407,-121.06739044189453,4761.76025390625,True
1599384556.439497,0.0,10,0.5,0.5,0.05964481353759765,-0.001,-0.001,-0.001,-0.2820050897587779,10,1,100,0.3853022624917086,-10,-1,-100,18986.96644410526,-0.017309948416116036,-0.04047150786518829,0.9990307416375882,75.66015586762275,4.679315008080613,458.5547580345409,-106.37863629487867,-122.34400939941406,4761.76025390625,True
1599384556.475861,0.0,10,0.5,0.5,0.06090450210571289,-0.001,-0.001,-0.001,-0.35294359694959815,10,1,100,0.28928585492896064,-10,-1,-100,18984.835238089552,-0.018293282593794077,-0.03957924270177641,0.9990489674480914,75.89155626439137,4.692973694925343,460.80431726039325,-106.5602951830473,-122.97564697265625,4761.76025390625,True
1599384556.5059094,0.0,10,0.5,0.5,0.06133080139160156,-0.001,-0.001,-0.001,-0.4410105584467766,10,1,100,0.19297432892140282,-10,-1,-100,18984.835238089552,-0.018293282593794077,-0.03957924270177641,0.9990489674480914,75.89155626439137,4.692973694925343,460.80431726039325,-106.5602951830473,-122.97564697265625,4761.76025390625,True
1599384556.5391355,0.0,10,0.5,0.5,0.06728659973144532,-0.001,-0.001,-0.001,-0.042449717962755706,10,1,100,0.5805651668445624,-10,-1,-100,18976.27408488118,-0.02179983629174194,-0.03596604646476198,0.9991152138964494,76.7423540468689,4.742865475623817,469.4013529884855,-107.28686145603918,-125.45897674560547,4761.76025390625,True
1599384556.5730765,0.0,10,0.5,0.5,0.0671218162536621,-0.001,-0.001,-0.001,-0.29660282774607616,10,1,100,0.31831819856386695,-10,-1,-100,18974.124715084443,-0.02258599615172321,-0.035004194423681315,0.9991319127875876,76.93663359995669,4.754173053667042,471.4507927471309,-107.46848637472247,-126.06787109375,4761.76025390625,True
1599384556.60905,0.0,10,0.5,0.5,0.0699502311706543,-0.001,-0.001,-0.001,-0.1907679223708001,10,1,100,0.3994908824011329,-10,-1,-100,18969.815078444313,-0.024022986255593896,-0.03317971905381818,0.9991606489323293,77.30367977208661,4.775431865690038,475.43181450198034,-107.83171745495022,-127.27330017089844,4761.76025390625,True
1599384556.6395671,0.0,10,0.5,0.5,0.0721937530517578,-0.001,-0.001,-0.001,-0.16007460568935178,10,1,100,0.4005642063938392,-10,-1,-100,18965.490913260146,-0.025323391269277216,-0.031255195304728686,0.9991905917396774,77.64234177608695,4.794906430085881,479.2559425912414,-108.19492440680811,-128.4578399658203,4761.76025390625,True
1599384556.6729026,0.0,10,0.5,0.5,0.07324491577148437,-0.001,-0.001,-0.001,-0.24909007036017952,10,1,100,0.33715388118321427,-10,-1,-100,18963.32338283176,-0.025914600492736736,-0.030328432779168087,0.9992039930096662,77.80152376192262,4.804005710526423,481.1116382657637,-108.37651913970467,-129.04310607910156,4761.76025390625,True
1599384556.7061994,0.0,10,0.5,0.5,0.07596220092773437,-0.001,-0.001,-0.001,-0.1379386999553177,10,1,100,0.3975335185010659,-10,-1,-100,18958.977426686673,-0.02698818370956314,-0.02848843379160384,0.9992297268797402,78.09979599212488,4.8209437952108445,484.71043849969544,-108.7396917384749,-130.1983184814453,4761.76025390625,True
1599384556.7422016,0.0,10,0.5,0.5,0.07578452911376954,-0.001,-0.001,-0.001,-0.32048700651242,10,1,100,0.2914592382149375,-10,-1,-100,18958.977426686673,-0.02698818370956314,-0.02848843379160384,0.9992297268797402,78.09979599212488,4.8209437952108445,484.71043849969544,-108.7396917384749,-130.1983184814453,4761.76025390625,True
1599384556.7731118,0.0,10,0.5,0.5,0.07896486434936523,-0.001,-0.001,-0.001,-0.11460125806073646,10,1,100,0.3944862913400049,-10,-1,-100,18954.61694421142,-0.027914115392253896,-0.026629187203030088,0.9992555671852792,78.37237883160805,4.836270255102995,488.1644611603165,-109.10284286484983,-131.33193969726562,4761.76025390625,True
1599384556.8064775,0.0,10,0.5,0.5,0.08095598831176758,-0.001,-0.001,-0.001,-0.10517406921556854,10,1,100,0.3904037457160001,-10,-1,-100,18950.24193649378,-0.028709117264503505,-0.02486584524269984,0.9992784778660347,78.61924588036771,4.849986439015925,491.4718166761821,-109.4659736300903,-132.44491577148438,4761.76025390625,True
1599384556.839351,0.0,10,0.5,0.5,0.0818850929260254,-0.001,-0.001,-0.001,-0.17883084050594264,10,1,100,0.3487307777357601,-10,-1,-100,18948.0489856879,-0.029043532135209413,-0.02394578992454763,0.9992912850545634,78.73354798992132,4.856273175289534,493.07315566526853,-109.64753162101063,-132.99249267578125,4761.76025390625,True
1599384556.875746,0.0,10,0.5,0.5,0.08556118545532228,-0.001,-0.001,-0.001,0.015501786853038185,10,1,100,0.4077673671210575,-10,-1,-100,18941.44834750134,-0.029874468967043474,-0.021356927980034187,0.9993254713711609,79.037126146779,4.8726818796056115,497.64769588168247,-110.192177992088,-134.60348510742188,4761.76025390625,True
1599384556.9057007,0.0,10,0.5,0.5,0.08486464385986328,-0.001,-0.001,-0.001,-0.24192349574983346,10,1,100,0.3254811472051815,-10,-1,-100,18941.44834750134,-0.029874468967043474,-0.021356927980034187,0.9993254713711609,79.037126146779,4.8726818796056115,497.64769588168247,-110.192177992088,-134.60348510742188,4761.76025390625,True
1599384556.939828,0.0,10,0.5,0.5,0.08780835418701172,-0.001,-0.001,-0.001,-0.0558918255953616,10,1,100,0.36916934396757356,-10,-1,-100,18937.02976784855,-0.030265008507778565,-0.01967813758448776,0.999348187650946,79.20994243122617,4.88178166153923,500.5241703535862,-110.55525363999983,-135.6485595703125,4761.76025390625,True
1599384556.9727874,0.0,10,0.5,0.5,0.08964517822265625,-0.001,-0.001,-0.001,-0.052221636820227874,10,1,100,0.36473974505553325,-10,-1,-100,18932.596665607532,-0.030574100807199023,-0.018130873310098272,0.9993680482148929,79.36109776166583,4.88953505685842,503.27283877332985,-110.91831289719293,-136.67074584960938,4761.76025390625,True
1599384557.0088217,0.0,10,0.5,0.5,0.09241721343994141,-0.001,-0.001,-0.001,0.04693683335080412,10,1,100,0.3556263438641438,-10,-1,-100,18925.91978406266,-0.03076747133262506,-0.015834759988184476,0.9994011322206479,79.55044969674435,4.89884087861945,507.17358453160915,-111.46287269143455,-138.15721130371094,4761.76025390625,True
1599384557.0397604,0.0,10,0.5,0.5,0.09376308746337891,-0.001,-0.001,-0.001,-0.027866329508292487,10,1,100,0.3396399080293387,-10,-1,-100,18921.45037828083,-0.030793519783750604,-0.014440589060428251,0.9994214469016138,79.64966801958259,4.903370687903494,509.6105053128542,-111.82589456055379,-139.11767578125,4761.76025390625,True
1599384557.0731993,0.0,10,0.5,0.5,0.09369455871582032,-0.001,-0.001,-0.001,-0.16587863781079737,10,1,100,0.33741559652420305,-10,-1,-100,18921.45037828083,-0.030793519783750604,-0.014440589060428251,0.9994214469016138,79.64966801958259,4.903370687903494,509.6105053128542,-111.82589456055379,-139.11767578125,4761.76025390625,True
1599384557.1062996,0.0,10,0.5,0.5,0.09737152862548829,-0.001,-0.001,-0.001,0.04676211851334372,10,1,100,0.3262134862029085,-10,-1,-100,18914.71904383204,-0.030688223020762302,-0.012520262043600764,0.999450587075813,79.76723359683501,4.908227765519412,513.0763855431528,-112.37040245406101,-140.51019287109375,4761.76025390625,True
1599384557.1419013,0.0,10,0.5,0.5,0.09689683685302734,-0.001,-0.001,-0.001,-0.143859690653462,10,1,100,0.3370205732645896,-10,-1,-100,18914.71904383204,-0.030688223020762302,-0.012520262043600764,0.999450587075813,79.76723359683501,4.908227765519412,513.0763855431528,-112.37040245406101,-140.51019287109375,4761.76025390625,True
1599384557.1730683,0.0,10,0.5,0.5,0.09949306793212892,-0.001,-0.001,-0.001,-0.009302937952328824,10,1,100,0.3123447436597602,-10,-1,-100,18910.213337962632,-0.03046209811003089,-0.011308242094680553,0.9994719527027575,79.82691048433294,4.910305051753062,515.2727978866791,-112.73339196676284,-141.40504455566406,4761.76025390625,True
1599384557.2070043,0.0,10,0.5,0.5,0.1011769287109375,-0.001,-0.001,-0.001,-0.012490858564134316,10,1,100,0.31045080118153767,-10,-1,-100,18905.693112633307,-0.030238022745041383,-0.010246875553796653,0.9994902018138324,79.86735622625476,4.911192811625177,517.3489876198654,-113.0963698573442,-142.27377319335938,4761.76025390625,True
1599384557.2402,0.0,10,0.5,0.5,0.10192251892089844,-0.001,-0.001,-0.001,-0.05934099354332157,10,1,100,0.3125467214276302,-10,-1,-100,18903.427555515547,-0.030053041184762673,-0.009718007245918663,0.9995010630563208,79.88274273381079,4.911337339572785,518.3569950841212,-113.27785457957665,-142.69741821289062,4761.76025390625,True
1599384557.2761447,0.0,10,0.5,0.5,0.1047682891845703,-0.001,-0.001,-0.001,0.0445007029781742,10,1,100,0.26530175570352443,-10,-1,-100,18896.60910631693,-0.02945521410318314,-0.008303783289228815,0.9995316090775824,79.90186530963453,4.9101015690263035,521.2091503986271,-113.82229333533209,-143.92742919921875,4761.76025390625,True
1599384557.306922,0.0,10,0.5,0.5,0.10593504333496093,-0.001,-0.001,-0.001,-0.0038303507566975897,10,1,100,0.27106698834606413,-10,-1,-100,18892.045325859683,-0.028964882320683557,-0.007467838684641659,0.9995525333755746,79.89607432681586,4.908134332164434,522.9919045085405,-114.18524035502696,-144.7118682861328,4761.76025390625,True
1599384557.3405716,0.0,10,0.5,0.5,0.1074654281616211,-0.001,-0.001,-0.001,-0.004898533607923375,10,1,100,0.26407403802129403,-10,-1,-100,18887.467027912033,-0.02845701680499195,-0.0067272934651421675,0.9995723794289206,79.87734210033446,4.905369677387174,524.6909202280356,-114.54817824636609,-145.46722412109375,4761.76025390625,True
1599384557.373856,0.0,10,0.5,0.5,0.10889200134277344,-0.001,-0.001,-0.001,-0.005318696163312847,10,1,100,0.25069739698853866,-10,-1,-100,18882.87421283126,-0.02787581546727238,-0.006066169712939845,0.9995929874189036,79.84998673418556,4.902073212725416,526.3337496858062,-114.91110752149335,-146.19268798828125,4761.76025390625,True
1599384557.409099,0.0,10,0.5,0.5,0.10887403869628906,-0.001,-0.001,-0.001,-0.07059362944879627,10,1,100,0.30852576032884793,-10,-1,-100,18882.87421283126,-0.02787581546727238,-0.006066169712939845,0.9995929874189036,79.84998673418556,4.902073212725416,526.3337496858062,-114.91110752149335,-146.19268798828125,4761.76025390625,True
1599384557.4405134,0.0,10,0.5,0.5,0.1116444061279297,-0.001,-0.001,-0.001,0.021534748082232685,10,1,100,0.20535402156441485,-10,-1,-100,18875.957770694862,-0.026940543027883422,-0.005236252116610026,0.999623323459959,79.79152710544287,4.896054892243346,528.6829774402214,-115.45548608788883,-147.22412109375,4761.76025390625,True
1599384557.4738865,0.0,10,0.5,0.5,0.11258294982910155,-0.001,-0.001,-0.001,-0.011936178817747466,10,1,100,0.2203132421999418,-10,-1,-100,18871.328663756605,-0.02622969525239178,-0.004792684555334547,0.9996444534241761,79.74060678145966,4.89130750109107,530.1692911400297,-115.81839541803045,-147.8734130859375,4761.76025390625,True
1599384557.5072527,0.0,10,0.5,0.5,0.11329559020996094,-0.001,-0.001,-0.001,-0.033527132011029845,10,1,100,0.2535548755252728,-10,-1,-100,18869.008666697657,-0.025889719875600903,-0.004592747780921466,0.9996542547664087,79.710131568319,4.88862581826619,530.8787067917643,-115.999847358537,-148.18621826171875,4761.76025390625,True
1599384557.5426552,0.0,10,0.5,0.5,0.11366090240478516,-0.001,-0.001,-0.001,-0.05284926002096203,10,1,100,0.2870951753809174,-10,-1,-100,18869.008666697657,-0.025889719875600903,-0.004592747780921466,0.9996542547664087,79.710131568319,4.88862581826619,530.8787067917643,-115.999847358537,-148.18621826171875,4761.76025390625,True
1599384557.5735424,0.0,10,0.5,0.5,0.1154560043334961,-0.001,-0.001,-0.001,-0.01511962122856357,10,1,100,0.20618513816613404,-10,-1,-100,18864.35778555891,-0.025158127085347818,-0.004254891180784094,0.9996744292731495,79.64387673896813,4.882936778677549,532.2610379406331,-116.36274610371082,-148.78814697265625,4761.76025390625,True
1599384557.6075697,0.0,10,0.5,0.5,0.11714909210205078,-0.001,-0.001,-0.001,-0.009962679711354547,10,1,100,0.1462862230469024,-10,-1,-100,18857.35424700647,-0.02395295706048783,-0.0039058339996528866,0.9997054567765576,79.53173968746918,4.873621236502439,534.2457296405762,-116.90708155704777,-149.63111877441406,4761.76025390625,True
1599384557.642515,0.0,10,0.5,0.5,0.11791942749023439,-0.001,-0.001,-0.001,-0.02855336907911226,10,1,100,0.1738349410444171,-10,-1,-100,18852.667077115155,-0.023112792889722244,-0.003761513692231019,0.9997257873134914,79.4444268660726,4.8666420480129355,535.4816064687045,-117.26996388989065,-150.152587890625,4761.76025390625,True
1599384557.6732712,0.0,10,0.5,0.5,0.1189182876586914,-0.001,-0.001,-0.001,-0.03178820187709565,10,1,100,0.1630926663894989,-10,-1,-100,18847.965391962323,-0.022256670318918783,-0.0036630903700040894,0.999745578832563,79.34946818080542,4.8591947885164375,536.6630315225506,-117.63284048386772,-150.64071655273438,4761.76025390625,True
1599384557.7063062,0.0,10,0.5,0.5,0.11941061248779299,-0.001,-0.001,-0.001,-0.038895724105720716,10,1,100,0.199492788244761,-10,-1,-100,18845.609106326126,-0.021814923950041722,-0.0036410141001445065,0.9997553961391638,79.30098040901628,4.855409720581597,537.2457435121622,-117.81427668699709,-150.8722686767578,4761.76025390625,True
1599384557.7402773,0.0,10,0.5,0.5,0.12052278137207031,-0.001,-0.001,-0.001,-0.04092798594723472,10,1,100,0.14291626638387195,-10,-1,-100,18840.88564923941,-0.020904514226433794,-0.0036416245584793725,0.9997748445802844,79.20216563902218,4.847728230778192,538.3962359453786,-118.17714455392326,-151.31015014648438,4761.76025390625,True
1599384557.7762666,0.0,10,0.5,0.5,0.12059664611816406,-0.001,-0.001,-0.001,-0.040624485598302076,10,1,100,0.23326010862058089,-10,-1,-100,18840.88564923941,-0.020904514226433794,-0.0036416245584793725,0.9997748445802844,79.20216563902218,4.847728230778192,538.3962359453786,-118.17714455392326,-151.31015014648438,4761.76025390625,True
1599384557.8082294,0.0,10,0.5,0.5,0.12219097900390626,-0.001,-0.001,-0.001,-0.051603891276677624,10,1,100,0.07754405132774322,-10,-1,-100,18833.77324863558,-0.019494401004500225,-0.003742886998790178,0.999802960150844,79.04698217304653,4.835784164730482,540.0681081426129,-118.72143564216557,-151.90301513671875,4761.76025390625,True
1599384557.8411818,0.0,10,0.5,0.5,0.12270572509765626,-0.001,-0.001,-0.001,-0.05677912482600119,10,1,100,0.11054669733047202,-10,-1,-100,18829.01350534777,-0.018518626942992597,-0.003882945701845256,0.9998209755695382,78.93892192056357,4.827542803538549,541.1465853686423,-119.08428949632716,-152.25534057617188,4761.76025390625,True
1599384557.874762,0.0,10,0.5,0.5,0.12339532165527343,-0.001,-0.001,-0.001,-0.062059213807716875,10,1,100,0.09774024142060063,-10,-1,-100,18824.23924808763,-0.01752183828147102,-0.0040589178790737205,0.9998382421016356,78.82605435960501,4.819010274921219,542.1881050097991,-119.44713775806012,-152.57284545898438,4761.76025390625,True
1599384557.9102902,0.0,10,0.5,0.5,0.1235164794921875,-0.001,-0.001,-0.001,-0.04440861309468565,10,1,100,0.1965823194133452,-10,-1,-100,18824.23924808763,-0.01752183828147102,-0.0040589178790737205,0.9998382421016356,78.82605435960501,4.819010274921219,542.1881050097991,-119.44713775806012,-152.57284545898438,4761.76025390625,True
1599384557.9402444,0.0,10,0.5,0.5,0.12471550598144532,-0.001,-0.001,-0.001,-0.08136783229178302,10,1,100,0.02605022921599498,-10,-1,-100,18817.05064908706,-0.015978488633135,-0.004395088938412524,0.9998626761181879,78.6525843974721,4.8059608205907,543.7137451103102,-119.99140018736887,-152.98312377929688,4761.76025390625,True
1599384557.9732497,0.0,10,0.5,0.5,0.1246404281616211,-0.001,-0.001,-0.001,-0.04779965185177861,10,1,100,0.17958774720686202,-10,-1,-100,18817.05064908706,-0.015978488633135,-0.004395088938412524,0.9998626761181879,78.6525843974721,4.8059608205907,543.7137451103102,-119.99140018736887,-152.98312377929688,4761.76025390625,True
1599384558.007361,0.0,10,0.5,0.5,0.1255848892211914,-0.001,-0.001,-0.001,-0.09583432453363994,10,1,100,0.002443979624205783,-10,-1,-100,18809.82939481549,-0.014374576477162294,-0.004831191803478371,0.9998850089569602,78.47548992136318,4.7926968823511755,545.2043852410422,-120.53565011888665,-153.31382751464844,4761.76025390625,True
1599384558.0432458,0.0,10,0.5,0.5,0.12552149658203124,-0.001,-0.001,-0.001,-0.052340848170402667,10,1,100,0.16204698583730057,-10,-1,-100,18809.82939481549,-0.014374576477162294,-0.004831191803478371,0.9998850089569602,78.47548992136318,4.7926968823511755,545.2043852410422,-120.53565011888665,-153.31382751464844,4761.76025390625,True
1599384558.0743372,0.0,10,0.5,0.5,0.12639461975097657,-0.001,-0.001,-0.001,-0.12153219677275046,10,1,100,-0.08169413904954065,-10,-1,-100,18800.150259756367,-0.012165512021348173,-0.005459122083769411,0.9999110951996348,78.23771058429244,4.774921764501296,547.1643987720886,-121.26129726391245,-153.62831115722656,4761.76025390625,True
1599384558.1082623,0.0,10,0.5,0.5,0.12631195220947267,-0.001,-0.001,-0.001,-0.05892091849617546,10,1,100,0.13833840631136288,-10,-1,-100,18800.150259756367,-0.012165512021348173,-0.005459122083769411,0.9999110951996348,78.23771058429244,4.774921764501296,547.1643987720886,-121.26129726391245,-153.62831115722656,4761.76025390625,True
1599384558.141168,0.0,10,0.5,0.5,0.12665653076171873,-0.001,-0.001,-0.001,-0.08077676130225972,10,1,100,0.07459878733156725,-10,-1,-100,18797.72140553908,-0.011594005487172836,-0.005656159293347186,0.9999167899874527,78.17930551675335,4.77054399094071,547.6587708654513,-121.44270541383018,-153.6846923828125,4761.76025390625,True
1599384558.1810586,0.0,10,0.5,0.5,0.12704488830566407,-0.001,-0.001,-0.001,-0.1433493699431916,10,1,100,-0.12490663163651157,-10,-1,-100,18787.969707841286,-0.009267950643228474,-0.006402386587613129,0.999936555255811,77.94581514595355,4.753053890512047,549.6255647313241,-122.1683229917142,-153.81797790527344,4761.76025390625,True
1599384558.2079902,0.0,10,0.5,0.5,0.1270678665161133,-0.001,-0.001,-0.001,-0.06897858460517413,10,1,100,0.10677378512794818,-10,-1,-100,18787.969707841286,-0.009267950643228474,-0.006402386587613129,0.999936555255811,77.94581514595355,4.753053890512047,549.6255647313241,-122.1683229917142,-153.81797790527344,4761.76025390625,True
1599384558.2409592,0.0,10,0.5,0.5,0.1272158172607422,-0.001,-0.001,-0.001,-0.11184746325379674,10,1,100,-0.025693559562862733,-10,-1,-100,18783.072090755217,-0.008071205589346778,-0.0067899732401382985,0.9999443744047629,77.82944291482995,4.7443396767700765,550.6045527400254,-122.53112235602656,-153.82969665527344,4761.76025390625,True
1599384558.274529,0.0,10,0.5,0.5,0.12731266326904297,-0.001,-0.001,-0.001,-0.09049291215889942,10,1,100,0.027016755021878433,-10,-1,-100,18780.61784032511,-0.007471031702672086,-0.006945709682152055,0.9999479690475445,77.7714175302731,4.739994243015614,551.093407579173,-122.7125196503198,-153.82113647460938,4761.76025390625,True
