Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562301.4083588,0.0,10,0.5,0.5,-26.85785525283813,-0.15025,-0.0155,-0.001,0.5549598802306044,10,1,100,-0.2516350706947216,-10,-1,-100,14932.033932368504,0.022810124529915526,0.035122764923408885,0.9991226599387408,29.81164412983486,0.025795885835074188,148.142848951929,-43.167525996798354,74.99050903320312,5356.25390625,True
1599562301.4492803,0.0,10,0.5,0.5,-25.18388114852905,-0.15025,-0.0155,-0.001,0.49791643148478226,10,1,100,-0.2721565470930059,-10,-1,-100,14930.273298767395,0.023000155421814644,0.03616089617740631,0.9990812691859553,31.50100426250865,0.028087105441456366,157.91667638810614,-43.538116383839075,61.47416687011719,5356.25390625,True
1599562301.4891417,0.0,10,0.5,0.5,-25.540834478759763,-0.15025,-0.0155,-0.001,0.39450083123941165,10,1,100,-0.25314147691995975,-10,-1,-100,14930.273298767395,0.023000155421814644,0.03616089617740631,0.9990812691859553,31.50100426250865,0.028087105441456366,157.91667638810614,-43.538116383839075,61.47416687011719,5356.25390625,True
1599562301.5350204,0.0,10,0.5,0.5,-21.692210052490232,-0.15025,-0.0155,-0.001,0.649740211440699,10,1,100,-0.35837905811513027,-10,-1,-100,14926.752103152801,0.023957197841358944,0.038477385456115155,0.9989722435984153,34.20290997756655,0.032398318434042554,174.45330706529748,-44.27903310208015,33.627105712890625,5356.25390625,True
1599562301.5739155,0.0,10,0.5,0.5,-19.352676746368406,-0.15025,-0.0155,-0.001,0.5469811578298452,10,1,100,-0.34385701356327064,-10,-1,-100,14924.991534734727,0.024694786212094158,0.039642911854239044,0.9989087080777982,34.40163183772279,0.03298553578080675,176.97203349497732,-44.64943532621113,19.294692993164062,5356.25390625,True
1599562301.612812,0.0,10,0.5,0.5,-18.064301209259032,-0.15025,-0.0155,-0.001,0.4930816472378403,10,1,100,-0.32596129418370445,-10,-1,-100,14924.079518443556,0.02520145619184838,0.0402052750778009,0.9988735768162699,34.1929840358155,0.03285393294913438,176.6475322184661,-44.83464159308167,12.02593994140625,5356.25390625,True
1599562301.6527069,0.0,10,0.5,0.5,-14.496505338287353,-0.15025,-0.0155,-0.001,0.6021848748251948,10,1,100,-0.46637443817022095,-10,-1,-100,14921.342502986197,0.026936911237693588,0.041700639977733676,0.9987669695371488,32.24145346723428,0.031245115703614143,168.68784213051072,-45.390341647893756,-10.192169189453125,5356.25390625,True
1599562301.694593,0.0,10,0.5,0.5,-13.166146938323974,-0.15025,-0.0155,-0.001,0.5007643490521971,10,1,100,-0.3656865299924215,-10,-1,-100,14920.432444942184,0.0275957593856952,0.04212946512293107,0.9987309859178208,31.24510963145244,0.03056891608879221,164.16136471534938,-45.5756094282895,-17.735565185546875,5356.25390625,True
1599562301.7354858,0.0,10,0.5,0.5,-11.798994506072999,-0.15025,-0.0155,-0.001,0.5006415388348291,10,1,100,-0.37725944600121913,-10,-1,-100,14919.521407963359,0.028295827984491696,0.0425092071551064,0.9986953055991182,31.388217590073392,0.03115479289969401,165.6027429754143,-45.7608697019556,-25.347900390625,5356.25390625,True
1599562301.7743797,0.0,10,0.5,0.5,-8.07379605178833,-0.15025,-0.0155,-0.001,0.543125261422973,10,1,100,-0.5552494444396004,-10,-1,-100,14916.784371151938,0.030545476210526605,0.04323176601045921,0.9985980113592702,34.16305963835479,0.035727505595295805,182.49179418087516,-46.31648738179384,-48.600494384765625,5356.25390625,True
1599562302.0695908,0.0,10,0.5,0.5,-6.671652603912353,-0.15025,-0.0155,-0.001,0.4864936979856742,10,1,100,-0.41599883089118883,-10,-1,-100,14915.809840239119,0.031317660608182946,0.04336487434762122,0.9985683210511166,34.592058823990904,0.0366859136124283,185.54190504108394,-46.50165580054586,-56.489349365234375,5356.25390625,True
1599562302.101506,0.0,10,0.5,0.5,-4.057972486114502,-0.15025,-0.0155,-0.001,0.48067462669208266,10,1,100,-0.5073617234025779,-10,-1,-100,14913.988689968945,0.032842484050630186,0.04342548845198657,0.998516699006126,34.639441989451974,0.0373879428380612,187.31548927202078,-46.87197946438333,-72.47463989257812,5356.25390625,True
1599562302.1394053,0.0,10,0.5,0.5,-2.6417281707763673,-0.15025,-0.0155,-0.001,0.4668116321979573,10,1,100,-0.43288645651766156,-10,-1,-100,14913.014138398808,0.03354269172787497,0.04334796078575886,0.9984967912454025,34.35193143669484,0.037246041826730386,186.51487996785767,-47.05714820960779,-80.57122802734375,5356.25390625,True
1599562302.1792974,0.0,10,0.5,0.5,-1.194687622833252,-0.15025,-0.0155,-0.001,0.4633863271951342,10,1,100,-0.44093108016088817,-10,-1,-100,14912.100123981829,0.03424279298003041,0.04323980825770041,0.9984777163816747,33.78015411156394,0.03675287088980886,184.15266503580594,-47.242330307641005,-88.73629760742188,5356.25390625,True
1599562302.235308,0.0,10,0.5,0.5,2.754156688308716,-0.15025,-0.0155,-0.001,0.4078871621740898,10,1,100,-0.5706677773640926,-10,-1,-100,14909.237914523808,0.03604932264280206,0.042632620438545425,0.9984402365747977,30.80187142738058,0.034246430512822,169.9498723641673,-47.79799168842342,-113.64437103271484,5356.25390625,True
1599562302.2929983,0.0,10,0.5,0.5,6.795817555618285,-0.15025,-0.0155,-0.001,0.37403674599687853,10,1,100,-0.5375517524678409,-10,-1,-100,14906.313134241384,0.03738024525860063,0.041770182538989606,0.9984277485702541,34.08877894360494,0.03956941095722129,190.33458790508695,-48.35353454143732,-139.16842651367188,5356.25390625,True
1599562302.3308983,0.0,10,0.5,0.5,9.587085735702516,-0.15025,-0.0155,-0.001,0.40162324439201913,10,1,100,-0.4705332528073425,-10,-1,-100,14904.365857995697,0.03796984419507957,0.04123551179074815,0.9984277257263824,34.913461377216215,0.04133853113591167,196.4739317729749,-48.723799805320326,-156.24241638183594,5356.25390625,True
1599562302.3687954,0.0,10,0.5,0.5,12.343085967636107,-0.15025,-0.0155,-0.001,0.40280945959724157,10,1,100,-0.457533671170837,-10,-1,-100,14902.411736113369,0.03837763527431275,0.04076065409256429,0.9984316332071507,34.54672120902655,0.041269165358773154,195.9304670455478,-49.09406619087129,-173.080078125,5356.25390625,True
1599562302.4002216,0.0,10,0.5,0.5,-40.62504201698303,-0.15025,-0.0155,-0.001,0.4282301549967924,10,1,100,-0.4320929997160431,-10,-1,-100,14901.439069555025,0.0385072739004915,0.040561306880602485,0.9984347601325236,34.021378087762365,0.04076764193477526,193.70073979851534,-49.27921626247319,178.60305786132812,5356.25390625,True
1599562302.4371235,0.0,10,0.5,0.5,-39.342127328872685,-0.15025,-0.0155,-0.001,0.4310777548127841,10,1,100,-0.43030008745284054,-10,-1,-100,14900.463472355623,0.03859954486197398,0.04040774023194123,0.9984374240110376,33.325304503755376,0.04010780158302483,190.4727277709601,-49.46438240368148,170.3560791015625,5356.25390625,True
1599562302.4740248,0.0,10,0.5,0.5,-35.96903838386536,-0.15025,-0.0155,-0.001,0.4261942793904411,10,1,100,-0.43493028521206856,-10,-1,-100,14897.474199910532,0.03871819838054062,0.0402263062527538,0.9984401561432839,33.12734809606262,0.04111674073153624,191.5345393739388,-50.01992090996521,145.75628662109375,5356.25390625,True
1599562302.5104382,0.0,10,0.5,0.5,-33.789171982193,-0.15025,-0.0155,-0.001,0.4583879949501483,10,1,100,-0.4265155709909689,-10,-1,-100,14895.458585623186,0.038742840051979976,0.04035688965684881,0.9984339306143054,34.88879735431967,0.0444656251324499,203.2572734203545,-50.3901615124891,129.10870361328125,5356.25390625,True
1599562302.5483363,0.0,10,0.5,0.5,-31.56087340660095,-0.15025,-0.0155,-0.001,0.4810445343585047,10,1,100,-0.4307109650487092,-10,-1,-100,14893.447879982647,0.03879801755744853,0.040684360017734005,0.9984184977671233,35.550229585609735,0.04615290179912273,208.67780616788522,-50.76034214214529,112.20027160644531,5356.25390625,True
1599562302.5882294,0.0,10,0.5,0.5,-30.582778110122682,-0.15025,-0.0155,-0.001,0.4742926066768831,10,1,100,-0.4314939722725236,-10,-1,-100,14892.405916405492,0.03885051960460955,0.0409231006403131,0.9984066991764603,35.4406960030397,0.04625996617493302,208.8165413708157,-50.945430829435516,103.64622497558594,5356.25390625,True
1599562302.6281233,0.0,10,0.5,0.5,-26.947359615707395,-0.15025,-0.0155,-0.001,0.5553751720553521,10,1,100,-0.4672837582747619,-10,-1,-100,14889.356252374011,0.039219421586935754,0.0418793578984778,0.9983526212478222,33.793253908956444,0.04465031090250278,201.35020550470372,-51.50076829492371,77.58232116699219,5356.25390625,True
1599562302.671008,0.0,10,0.5,0.5,-24.590890966796874,-0.15025,-0.0155,-0.001,0.544833527671089,10,1,100,-0.4827498549533733,-10,-1,-100,14887.280218447908,0.03969250599617956,0.04265353433198883,0.9983011474383534,32.69946951407335,0.044002106414573965,196.28046494911112,-51.87106728541565,59.870361328125,5356.25390625,True
1599562302.70791,0.0,10,0.5,0.5,-24.917113047790526,-0.15025,-0.0155,-0.001,0.46750421949928556,10,1,100,-0.4356726401027508,-10,-1,-100,14887.280218447908,0.03969250599617956,0.04265353433198883,0.9983011474383534,32.69946951407335,0.044002106414573965,196.28046494911112,-51.87106728541565,59.870361328125,5356.25390625,True
1599562302.7398243,0.0,10,0.5,0.5,-22.53237347869873,-0.15025,-0.0155,-0.001,0.5592031598636372,10,1,100,-0.5156736154592314,-10,-1,-100,14885.138790299417,0.040418221534146564,0.04348587195117272,0.9982361175136185,35.02329565653038,0.04833410446473412,211.77839067608073,-52.24126353093793,41.88877868652344,5356.25390625,True
1599562302.777723,0.0,10,0.5,0.5,-18.727004341125486,-0.15025,-0.0155,-0.001,0.6026996165906275,10,1,100,-0.6095095866033784,-10,-1,-100,14882.024844168569,0.041929162137008966,0.04463548737716834,0.9981230478398398,36.223696013567775,0.05132469524793152,221.4391833225759,-52.79641960638119,14.407440185546875,5356.25390625,True
1599562302.8146238,0.0,10,0.5,0.5,-18.499982472229004,-0.15025,-0.0155,-0.001,0.4881454920407221,10,1,100,-0.45875771514079,-10,-1,-100,14882.024844168569,0.041929162137008966,0.04463548737716834,0.9981230478398398,36.223696013567775,0.05132469524793152,221.4391833225759,-52.79641960638119,14.407440185546875,5356.25390625,True
1599562302.852245,0.0,10,0.5,0.5,-15.435627270507812,-0.15025,-0.0155,-0.001,0.553148079799477,10,1,100,-0.60275820245068,-10,-1,-100,14879.888351759408,0.0432352305513943,0.04522257658666136,0.9980408976620303,35.505803285095055,0.050763325104947625,218.6232707936486,-53.166537183638944,-4.254608154296875,5356.25390625,True
1599562302.8921375,0.0,10,0.5,0.5,-10.909956559753418,-0.15025,-0.0155,-0.001,0.5423006882816622,10,1,100,-0.7171827471384981,-10,-1,-100,14876.708018265665,0.045458682214205806,0.04565313933573496,0.9979224915193262,33.27980270711516,0.04873407961304337,207.13204140114138,-53.721834630044114,-32.762481689453125,5356.25390625,True
1599562302.932033,0.0,10,0.5,0.5,-7.761004914855956,-0.15025,-0.0155,-0.001,0.4938014152021512,10,1,100,-0.6670831390002306,-10,-1,-100,14874.505087344325,0.04701844561353909,0.045598842761734606,0.9978527002072387,35.49118549498874,0.05328958591317425,222.4690550126547,-54.091956515171425,-52.11163330078125,5356.25390625,True
1599562302.9689324,0.0,10,0.5,0.5,-3.057716626739502,-0.15025,-0.0155,-0.001,0.42939916895783903,10,1,100,-0.747040138341048,-10,-1,-100,14871.266038280912,0.049155821035980325,0.04495953956247326,0.9977787054555779,36.20014236575903,0.05577003034854787,229.31892447113503,-54.64701940701257,-81.65182495117188,5356.25390625,True
1599562303.001844,0.0,10,0.5,0.5,-1.290016593170166,-0.15025,-0.0155,-0.001,0.45845078471808165,10,1,100,-0.6040304476823914,-10,-1,-100,14870.166473327554,0.04978943304909242,0.04463879094376319,0.9977616903347857,35.79223573584464,0.05541734532791801,227.5289039549463,-54.83204893191212,-91.63548278808594,5356.25390625,True
1599562303.0397446,0.0,10,0.5,0.5,-1.0377126548767088,-0.15025,-0.0155,-0.001,0.49080158989361733,10,1,100,-0.5417262475173977,-10,-1,-100,14870.166473327554,0.04978943304909242,0.04463879094376319,0.9977616903347857,35.79223573584464,0.05541734532791801,227.5289039549463,-54.83204893191212,-91.63548278808594,5356.25390625,True
1599562303.0786388,0.0,10,0.5,0.5,3.789059956359863,-0.15025,-0.0155,-0.001,0.3584839316268678,10,1,100,-0.7090630131871078,-10,-1,-100,14866.858904915629,0.05130149734876895,0.04343409836260022,0.9977382600006889,32.80286383811102,0.051815336675188776,210.71187930026497,-55.38726550189745,-121.99540710449219,5356.25390625,True
1599562303.116538,0.0,10,0.5,0.5,8.724659260559083,-0.15025,-0.0155,-0.001,0.3296076421912707,10,1,100,-0.6566535082832143,-10,-1,-100,14863.491671664058,0.0521890975844826,0.042075701963009714,0.9977504364306924,36.034837869325955,0.05864427384884821,233.87261889768206,-55.94235389621521,-152.96444702148438,5356.25390625,True
1599562303.1554346,0.0,10,0.5,0.5,10.564709912872313,-0.15025,-0.0155,-0.001,0.42371965314783117,10,1,100,-0.5880054767963806,-10,-1,-100,14862.389102872694,0.052361233079750755,0.04169764185388541,0.9977572890909859,36.37356527505724,0.05960460624523832,236.87836745688833,-56.1273464020627,-163.33798217773438,5356.25390625,True
1599562303.1934698,0.0,10,0.5,0.5,-38.96401411361695,-0.15025,-0.0155,-0.001,0.35564419021744254,10,1,100,-0.6019637100640358,-10,-1,-100,14858.958348077955,0.052635129222479815,0.0407377537694264,0.9977825307097505,35.30358506868897,0.05864811693014279,232.26530845134755,-56.6823601235222,165.87759399414062,5356.25390625,True
1599562303.2373533,0.0,10,0.5,0.5,-35.81709028396607,-0.15025,-0.0155,-0.001,0.4090567381453491,10,1,100,-0.5763513403913989,-10,-1,-100,14856.694628689438,0.052641553294222744,0.04035424024981531,0.9977977761854512,33.82827971014038,0.05702279470362847,224.06606183569502,-57.05245536502906,145.69586181640625,5356.25390625,True
1599562303.2742538,0.0,10,0.5,0.5,-33.017651367950435,-0.15025,-0.0155,-0.001,0.42977386859932265,10,1,100,-0.5809124509533932,-10,-1,-100,14854.427030540654,0.05268030679842278,0.040198354905511206,0.9978020232182907,36.030619679868344,0.06190588609180745,240.25727645840405,-57.42245522731959,125.51705932617188,5356.25390625,True
1599562303.311156,0.0,10,0.5,0.5,-33.283163459014894,-0.15025,-0.0155,-0.001,0.44481692458671035,10,1,100,-0.577759262991811,-10,-1,-100,14854.427030540654,0.05268030679842278,0.040198354905511206,0.9978020232182907,36.030619679868344,0.06190588609180745,240.25727645840405,-57.42245522731959,125.51705932617188,5356.25390625,True
1599562303.3450649,0.0,10,0.5,0.5,-28.915558817291256,-0.15025,-0.0155,-0.001,0.46237023154369483,10,1,100,-0.5995039736499456,-10,-1,-100,14850.93292775529,0.05287283883969229,0.04036283995771672,0.9977851993608541,36.804675882935435,0.06445661451096049,247.87588690742493,-57.977337157267634,94.82000732421875,5356.25390625,True
1599562303.3889468,0.0,10,0.5,0.5,-26.075063011932375,-0.15025,-0.0155,-0.001,0.4775922770823251,10,1,100,-0.6186783028132508,-10,-1,-100,14848.603906071628,0.05321880094432761,0.04065493287334997,0.9977549476996401,35.65041383836684,0.06296728741679522,241.69210741073442,-58.34729557850876,74.0284423828125,5356.25390625,True
1599562303.4268475,0.0,10,0.5,0.5,-23.167549050903318,-0.15025,-0.0155,-0.001,0.4869092044837913,10,1,100,-0.6479711563739552,-10,-1,-100,14846.272975596949,0.05379649301009773,0.04100879291673027,0.9977094848919336,34.322612021509656,0.061484108502793705,234.22266009681192,-58.71732752097601,52.97003173828125,5356.25390625,True
1599562303.463748,0.0,10,0.5,0.5,-21.804967002105712,-0.15025,-0.0155,-0.001,0.4698672926009516,10,1,100,-0.6326061476790096,-10,-1,-100,14845.109967934317,0.05417834293633378,0.04117885739180203,0.9976818174451104,35.61760446470001,0.0643851704696209,243.8545129610503,-58.90230635936133,42.340087890625,5356.25390625,True
1599562303.5016458,0.0,10,0.5,0.5,-20.452341690063477,-0.15025,-0.0155,-0.001,0.4691313718170391,10,1,100,-0.6431627281923773,-10,-1,-100,14843.880560293444,0.05461883283249938,0.04132882149016878,0.9976515983118803,36.56805460173506,0.0666764195810655,251.17718015409588,-59.08725551841091,31.642730712890625,5356.25390625,True
1599562303.5405426,0.0,10,0.5,0.5,-14.174665592956543,-0.15025,-0.0155,-0.001,0.47260644301658317,10,1,100,-0.8481891984390588,-10,-1,-100,14839.158286687336,0.05688094634466702,0.04149742302729154,0.9975181812002372,36.777547947092174,0.06852993129778591,255.89982854723547,-59.82697161128046,-11.82513427734375,5356.25390625,True
1599562303.5774434,0.0,10,0.5,0.5,-12.783592500305176,-0.15025,-0.0155,-0.001,0.44382194835771005,10,1,100,-0.6933832150027051,-10,-1,-100,14837.931818884914,0.05752597722152082,0.04138920194489211,0.9974856870687789,35.9185524493902,0.06728275346662836,250.72641326995563,-60.01193251593101,-22.862396240234375,5356.25390625,True
1599562303.6148736,0.0,10,0.5,0.5,-7.43174132385254,-0.15025,-0.0155,-0.001,0.3651424015827802,10,1,100,-0.8351257940050197,-10,-1,-100,14834.312906944426,0.05939649160231892,0.04057495831005193,0.9974095094510945,36.5149308453052,0.07008402876864922,257.33899092349253,-60.566816743697956,-56.38531494140625,5356.25390625,True
1599562303.6477854,0.0,10,0.5,0.5,-5.4413458984375005,-0.15025,-0.0155,-0.001,0.40378508005991276,10,1,100,-0.7131984575682659,-10,-1,-100,14833.086396996747,0.059982388036975705,0.04018583324811639,0.9973902004388935,37.17958584698919,0.07190523438084569,262.853711765011,-60.7517253744958,-67.6956787109375,5356.25390625,True
1599562303.6866834,0.0,10,0.5,0.5,-1.700879574584961,-0.15025,-0.0155,-0.001,0.3357011670155548,10,1,100,-0.7632441016538875,-10,-1,-100,14830.691923071747,0.06096334330449793,0.039213149911096645,0.9973694399003751,37.31835251555742,0.07295091534616036,265.5029426614345,-61.12152507992275,-90.52078247070312,5356.25390625,True
1599562303.724069,0.0,10,0.5,0.5,-1.3888460235595703,-0.15025,-0.0155,-0.001,0.4328709802180881,10,1,100,-0.6659768785522724,-10,-1,-100,14830.691923071747,0.06096334330449793,0.039213149911096645,0.9973694399003751,37.31835251555742,0.07295091534616036,265.5029426614345,-61.12152507992275,-90.52078247070312,5356.25390625,True
1599562303.762967,0.0,10,0.5,0.5,2.3916353733062743,-0.15025,-0.0155,-0.001,0.3079932039078629,10,1,100,-0.7476942589348425,-10,-1,-100,14828.237817398738,0.0616988735766442,0.03807894257195516,0.997368158270543,35.882470417926136,0.07076943672384174,256.8940489611948,-61.49137963943146,-113.61634063720703,5356.25390625,True
1599562303.8028634,0.0,10,0.5,0.5,6.193010511398316,-0.15025,-0.0155,-0.001,0.2953352205203407,10,1,100,-0.7215472729761923,-10,-1,-100,14825.717251205235,0.0621221284311237,0.03693511422403215,0.9973848998738875,35.594768330187456,0.07114701077675367,256.42878511661024,-61.86128884725367,-136.9791259765625,5356.25390625,True
1599562303.8427575,0.0,10,0.5,0.5,10.037991764450073,-0.15025,-0.0155,-0.001,0.2855530670166316,10,1,100,-0.6946295536301701,-10,-1,-100,14823.263050408801,0.062254630272576654,0.03581004494742542,0.9974176666224075,37.35066856047917,0.07563540020308035,270.75036292756164,-62.23107719196351,-160.60836791992188,5356.25390625,True
1599562303.8816526,0.0,10,0.5,0.5,-37.01540994606018,-0.15025,-0.0155,-0.001,0.2200240330738056,10,1,100,-0.6562309039093911,-10,-1,-100,14818.222782662138,0.06201866577885749,0.03419641694416123,0.997488992502269,35.896262186504664,0.07388792575857357,263.42700451511786,-62.970644795315046,152.41207885742188,5356.25390625,True
1599562303.9185545,0.0,10,0.5,0.5,-35.138129790878295,-0.15025,-0.0155,-0.001,0.3513450589140048,10,1,100,-0.6690259327316562,-10,-1,-100,14816.995195777388,0.06191374392572761,0.03392979390751014,0.9975046152266632,35.479776410872624,0.07347636756235505,261.1670911616409,-63.15557241082159,140.8322296142578,5356.25390625,True
1599562303.956453,0.0,10,0.5,0.5,-33.64564267158509,-0.15025,-0.0155,-0.001,0.35463964823347427,10,1,100,-0.669451673439829,-10,-1,-100,14815.707071434124,0.06181765552242833,0.03372423980356777,0.9975175452669401,36.65433322609205,0.07641916044556014,270.63549761861975,-63.340462638974074,129.3235626220703,5356.25390625,True
1599562303.990362,0.0,10,0.5,0.5,-28.643954205703736,-0.15025,-0.0155,-0.001,0.3363008644471376,10,1,100,-0.665867747314446,-10,-1,-100,14811.894515497377,0.0616938197561974,0.03337762436750921,0.997536869892773,38.0042493983679,0.08044574334463182,283.16050157207457,-63.895015753783774,94.61886596679688,5356.25390625,True
1599562304.027264,0.0,10,0.5,0.5,-28.91271538276672,-0.15025,-0.0155,-0.001,0.3702426746587392,10,1,100,-0.6784810567529267,-10,-1,-100,14811.894515497377,0.0616938197561974,0.03337762436750921,0.997536869892773,38.0042493983679,0.08044574334463182,283.16050157207457,-63.895015753783774,94.61886596679688,5356.25390625,True
1599562304.0651636,0.0,10,0.5,0.5,-25.620334211349487,-0.15025,-0.0155,-0.001,0.36286835191425876,10,1,100,-0.6954374663221591,-10,-1,-100,14809.310551532428,0.06184641308708204,0.03331677435063267,0.9975294550714435,37.00133134558284,0.07885379132267419,277.3513845973501,-64.2647389491859,71.18766784667969,5356.25390625,True
1599562304.106057,0.0,10,0.5,0.5,-22.31062442588806,-0.15025,-0.0155,-0.001,0.36180107750727253,10,1,100,-0.7202760447026364,-10,-1,-100,14806.729560592445,0.06221013676427006,0.033257114000281814,0.9975088286587458,36.107078543212616,0.07775646800218376,272.2729779129912,-64.63452810472302,47.493194580078125,5356.25390625,True
1599562304.1449523,0.0,10,0.5,0.5,-18.924088761520384,-0.15025,-0.0155,-0.001,0.35245435081470833,10,1,100,-0.748211502661019,-10,-1,-100,14804.145673672669,0.06279361991273559,0.03312332165358574,0.9974767199593622,38.04178946391582,0.08289086449809133,288.5726322507547,-65.00420872182869,23.5318603515625,5356.25390625,True
1599562304.1828516,0.0,10,0.5,0.5,-11.790012551116941,-0.15025,-0.0155,-0.001,0.2688003391275937,10,1,100,-0.8601210902772803,-10,-1,-100,14798.920309874578,0.064340423802092,0.03224570634208678,0.9974069000600844,37.18120111709542,0.0822450209530155,285.39292632418585,-65.74350767542133,-25.199493408203125,5356.25390625,True
1599562304.2200413,0.0,10,0.5,0.5,-12.012002335357666,-0.15025,-0.0155,-0.001,0.35609292948929483,10,1,100,-0.7056625308787364,-10,-1,-100,14798.920309874578,0.064340423802092,0.03224570634208678,0.9974069000600844,37.18120111709542,0.0822450209530155,285.39292632418585,-65.74350767542133,-25.199493408203125,5356.25390625,True
1599562304.256941,0.0,10,0.5,0.5,-8.475222158050537,-0.15025,-0.0155,-0.001,0.26466764010528976,10,1,100,-0.7900039125983492,-10,-1,-100,14796.275855998392,0.06510526745997074,0.03141780765550977,0.9973836902171036,37.16065811466035,0.0831118553749922,286.91049452975875,-66.11322576166317,-49.9708251953125,5356.25390625,True
1599562304.2968352,0.0,10,0.5,0.5,-2.489929024505615,-0.15025,-0.0155,-0.001,0.165672056649531,10,1,100,-0.8012152749018214,-10,-1,-100,14792.277825400466,0.06589969535018196,0.029767738644740728,0.9973821293209196,38.52689571362926,0.08737379114410718,300.06267044080295,-66.66761992787349,-87.63278198242188,5356.25390625,True
1599562304.3317418,0.0,10,0.5,0.5,-0.25438890686035154,-0.15025,-0.0155,-0.001,0.26013931316818806,10,1,100,-0.7389088945542488,-10,-1,-100,14790.923307558638,0.06605185729137382,0.02913025283535918,0.9973908865224848,38.13303969457896,0.08674176404013709,297.85521678448083,-66.85242139662968,-100.3209228515625,5356.25390625,True
1599562304.3726323,0.0,10,0.5,0.5,2.017925611877441,-0.15025,-0.0155,-0.001,0.2543403280816726,10,1,100,-0.7303860215117891,-10,-1,-100,14789.568775398075,0.0661088563904632,0.028502178586924186,0.9974052561133534,37.330896632997394,0.08519419042834606,292.432375727621,-67.03724552485187,-113.07499694824219,5356.25390625,True
1599562304.409536,0.0,10,0.5,0.5,10.126972933197022,-0.15025,-0.0155,-0.001,0.058061173683300354,10,1,100,-0.6802787115794022,-10,-1,-100,14784.212055978598,0.06570113908421887,0.02615127827179861,0.997496601983078,38.7215735921419,0.08992846607524789,306.8221496227137,-67.77647920234068,-164.64442443847656,5356.25390625,True
1599562304.4484293,0.0,10,0.5,0.5,10.477261605834961,-0.15025,-0.0155,-0.001,0.29242857058628674,10,1,100,-0.7214511741366367,-10,-1,-100,14784.212055978598,0.06570113908421887,0.02615127827179861,0.997496601983078,38.7215735921419,0.08992846607524789,306.8221496227137,-67.77647920234068,-164.64442443847656,5356.25390625,True
1599562304.4853306,0.0,10,0.5,0.5,-35.854073708343506,-0.15025,-0.0155,-0.001,0.11318414872699306,10,1,100,-0.6075083346440495,-10,-1,-100,14778.732238235069,0.06466179079247068,0.02452829761496761,0.9976057414768733,36.83738015710523,0.08657770528741852,295.22386456485793,-68.51563754849296,144.09524536132812,5356.25390625,True
1599562304.5222325,0.0,10,0.5,0.5,-31.881211321258547,-0.15025,-0.0155,-0.001,0.229166929883886,10,1,100,-0.6509274175925244,-10,-1,-100,14775.961602776544,0.06410941886856919,0.024115184861443283,0.9976514623211018,38.839575333614,0.09208321137497034,313.0270841849783,-68.88516870325664,118.87966918945312,5356.25390625,True
1599562304.5611286,0.0,10,0.5,0.5,-32.05421600112915,-0.15025,-0.0155,-0.001,0.2695773915571044,10,1,100,-0.706296189878257,-10,-1,-100,14775.961602776544,0.06410941886856919,0.024115184861443283,0.9976514623211018,38.839575333614,0.09208321137497034,313.0270841849783,-68.88516870325664,118.87966918945312,5356.25390625,True
1599562304.6060083,0.0,10,0.5,0.5,-28.464428256225585,-0.15025,-0.0155,-0.001,0.2323329862288605,10,1,100,-0.6609327497728013,-10,-1,-100,14773.189052897273,0.06369723396300461,0.02378399074162347,0.997685814357338,39.26786716610914,0.09364717983721242,318.25594491108694,-69.25463805052598,93.66902160644531,5356.25390625,True
1599562304.645901,0.0,10,0.5,0.5,-24.827843346405032,-0.15025,-0.0155,-0.001,0.24486617233793578,10,1,100,-0.676700385263272,-10,-1,-100,14770.414590667118,0.06346644727134935,0.023604535702415653,0.9977047839742108,38.10833782585913,0.09131105508129031,310.58578271108667,-69.62415014937775,68.24064636230469,5356.25390625,True
1599562304.6838002,0.0,10,0.5,0.5,-17.22662119140625,-0.15025,-0.0155,-0.001,0.20456546139988613,10,1,100,-0.711512678494423,-10,-1,-100,14764.809131844784,0.06357460641757197,0.023082127632747272,0.9977101206276282,39.763708291731255,0.09671479993229841,327.6838179623287,-70.36312319480966,16.605087280273438,5356.25390625,True
1599562304.7226958,0.0,10,0.5,0.5,-13.4746203125,-0.15025,-0.0155,-0.001,0.2026325283288093,10,1,100,-0.7259835478923704,-10,-1,-100,14761.976151087089,0.0638065999895126,0.022595716915140767,0.9977064454912924,39.467995656536694,0.09643030364357044,327.0386996846902,-70.73253297223174,-9.61114501953125,5356.25390625,True
1599562304.7621021,0.0,10,0.5,0.5,-9.635831918334961,-0.15025,-0.0155,-0.001,0.173350570049165,10,1,100,-0.7253006775939557,-10,-1,-100,14759.141202265047,0.06401333646792928,0.021893266220156467,0.9977088641725387,37.86837384157165,0.09309046125076965,315.50551201383627,-71.10202224737668,-36.094482421875,5356.25390625,True
1599562304.7970076,0.0,10,0.5,0.5,-9.781635053253174,-0.15025,-0.0155,-0.001,0.24293474831091819,10,1,100,-0.7044174777600343,-10,-1,-100,14759.141202265047,0.06401333646792928,0.021893266220156467,0.9977088641725387,37.86837384157165,0.09309046125076965,315.50551201383627,-71.10202224737668,-36.094482421875,5356.25390625,True
