Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569904.604942,0.0,10,0.5,0.5,-36.8830170211792,-0.15025,-0.001,-0.12575,0.10122092903441447,10,1,100,0.06367645061893631,-10,-1,-100,6391.488054612768,-0.00327142091455059,0.011426356556532935,0.9999293655959118,252.18340779396894,27.521615803766604,920.4381913441327,-42.781492336167744,156.12020874023438,4381.2578125,True
1599569904.6697671,0.0,10,0.5,0.5,-35.99961770935059,-0.15025,-0.001,-0.12575,0.06812396839082326,10,1,100,0.10595922849119611,-10,-1,-100,6389.73511540133,-0.0039220848106127585,0.010881198868255467,0.9999331061435699,256.5970142145324,28.050296532986426,945.5833397492518,-43.15701916272732,151.88619995117188,4381.2578125,True
1599569904.7316022,0.0,10,0.5,0.5,-34.65995731811524,-0.15025,-0.001,-0.12575,0.031164080787791662,10,1,100,0.16391407907479472,-10,-1,-100,6387.133542863652,-0.0050377493688714865,0.010054702780747818,0.9999367600169958,262.0743150484395,28.707336138248042,979.5924634616154,-43.71975935571327,144.98519897460938,4381.2578125,True
1599569904.7944343,0.0,10,0.5,0.5,-34.88494262237549,-0.15025,-0.001,-0.12575,0.08409403901258808,10,1,100,0.09796153950081987,-10,-1,-100,6386.288327100803,-0.005448629363558181,0.009789594815860237,0.9999372361660505,263.496201844847,28.87741057470824,989.5376084451107,-43.90721400017009,142.53860473632812,4381.2578125,True
1599569904.859261,0.0,10,0.5,0.5,-33.04190356445312,-0.15025,-0.001,-0.12575,0.017353631996032612,10,1,100,0.20591757333811525,-10,-1,-100,6383.624265667284,-0.0067994253393248594,0.008946909592486962,0.9999368583184636,266.1747781359871,29.194337627327727,1013.6352829549148,-44.46931091953573,134.75938415527344,4381.2578125,True
1599569904.9220924,0.0,10,0.5,0.5,-31.687893956756593,-0.15025,-0.001,-0.12575,0.010405580924100266,10,1,100,0.2400314194590411,-10,-1,-100,6380.901620950666,-0.008332337804864498,0.008122710432679038,0.9999322945689536,265.88816864764937,29.153685361133054,1026.611497432046,-45.03122315173224,126.32354736328125,4381.2578125,True
1599569904.9829338,0.0,10,0.5,0.5,-31.92774960327148,-0.15025,-0.001,-0.12575,0.05919104767442948,10,1,100,0.1493994605568195,-10,-1,-100,6379.990494477679,-0.008895570511135075,0.0078222208877414,0.9999298383815061,265.0008670731617,29.04656774872066,1027.8783713380578,-45.21854162315083,123.365478515625,4381.2578125,True
1599569905.04676,0.0,10,0.5,0.5,-30.601977362060545,-0.15025,-0.001,-0.12575,0.023054525814196064,10,1,100,0.22599864935195352,-10,-1,-100,6378.175570616382,-0.010097183285996467,0.007225832052578718,0.9999229141493042,261.87556134142676,28.676969635077874,1025.072238562901,-45.593277121671875,117.23115539550781,4381.2578125,True
1599569905.110589,0.0,10,0.5,0.5,-29.595118363189698,-0.15025,-0.001,-0.12575,0.017565320223701622,10,1,100,0.24897630855358732,-10,-1,-100,6376.353330039652,-0.01139088037970437,0.006639083021703366,0.9999130814329845,256.7770595385927,28.08682533949033,1014.3159919801731,-45.96822736351459,110.8062744140625,4381.2578125,True
1599569905.173421,0.0,10,0.5,0.5,-28.544316986083984,-0.15025,-0.001,-0.12575,0.010010666027802623,10,1,100,0.27503447561131533,-10,-1,-100,6374.538422623184,-0.012795503265779214,0.006042346062835985,0.999899877562865,249.51740536711014,27.264098740869947,994.6533913501834,-46.343481727689074,104.09091186523438,4381.2578125,True
1599569905.2352564,0.0,10,0.5,0.5,-27.44989199371338,-0.15025,-0.001,-0.12575,0.003303034585394493,10,1,100,0.3042854900837463,-10,-1,-100,6372.663955653552,-0.014329424892338436,0.005444023139653189,0.9998825081949928,239.94812196174968,26.202112391251404,965.2453904606607,-46.71910595409463,97.08555603027344,4381.2578125,True
1599569905.2970908,0.0,10,0.5,0.5,-27.328219153594972,-0.15025,-0.001,-0.12575,0.030394256741329926,10,1,100,0.2413434074035441,-10,-1,-100,6371.684002973372,-0.015141645615774265,0.0051518155321926785,0.9998720865014528,234.26370278649458,25.580480235620644,946.665530093331,-46.90706841964793,93.47434997558594,4381.2578125,True
1599569905.3629215,0.0,10,0.5,0.5,-25.723231758880612,-0.15025,-0.001,-0.12575,-0.0036059693690948247,10,1,100,0.35160262979978774,-10,-1,-100,6369.789048217004,-0.016872185058131633,0.00458228781834841,0.9998471543239568,239.3451124817917,26.152220524300535,975.9859220994972,-47.282868150658736,86.03501892089844,4381.2578125,True
1599569905.4287446,0.0,10,0.5,0.5,-23.423532389068605,-0.15025,-0.001,-0.12575,-0.033147222574345256,10,1,100,0.4934920200295909,-10,-1,-100,6366.890740677132,-0.019724547702646304,0.0038009534265898886,0.9997982271293417,258.6061605604311,28.321522213690812,1068.7671970957388,-47.84533515966102,74.33465576171875,4381.2578125,True
1599569905.4945683,0.0,10,0.5,0.5,-22.635787422180172,-0.15025,-0.001,-0.12575,-0.00502262265953788,10,1,100,0.43877001545836125,-10,-1,-100,6364.919659665553,-0.021807153775794747,0.0033517718345706365,0.9997565772075561,269.02128535710045,29.515438447352416,1121.644014259988,-48.219483978087794,66.17434692382812,4381.2578125,True
1599569905.557401,0.0,10,0.5,0.5,-21.323642442321777,-0.15025,-0.001,-0.12575,0.00042170545058514003,10,1,100,0.4811856756630059,-10,-1,-100,6362.971550548216,-0.02407238554557513,0.002998005313515995,0.9997057228096103,278.33698566548617,30.5833371188854,1170.613873359137,-48.59302913918332,57.727081298828125,4381.2578125,True
1599569905.6211722,0.0,10,0.5,0.5,-21.183693257141115,-0.15025,-0.001,-0.12575,0.02081057533068397,10,1,100,0.3877915416355173,-10,-1,-100,6361.999459498911,-0.02526834043808857,0.0028664115706664587,0.9996765950327198,281.89176643172493,30.98952265682073,1190.6822169193429,-48.77961971826601,53.39616394042969,4381.2578125,True
1599569905.6859996,0.0,10,0.5,0.5,-18.017149637603755,-0.15025,-0.001,-0.12575,0.010694478856010797,10,1,100,0.6861768391868206,-10,-1,-100,6359.0851807015715,-0.02905328143636086,0.0026593216631399194,0.9995743268242095,287.31419543125094,31.590405498928824,1229.2502993167113,-49.339003997941695,39.97529602050781,4381.2578125,True
1599569905.751823,0.0,10,0.5,0.5,-17.129497179412837,-0.15025,-0.001,-0.12575,0.03644113750717446,10,1,100,0.6066385758947468,-10,-1,-100,6357.079053120338,-0.031753828951998304,0.0027092700171167704,0.9994920480938614,285.9728235272049,31.411215207759078,1233.9888421394508,-49.711936535753104,30.672393798828125,4381.2578125,True
1599569905.8166497,0.0,10,0.5,0.5,-15.64563868713379,-0.15025,-0.001,-0.12575,0.06105015008195096,10,1,100,0.6512346488618885,-10,-1,-100,6355.073445328046,-0.03459577922175882,0.002981968465052409,0.9993969381202409,280.2106109319068,30.731978116329678,1219.5197670666246,-50.085188521418445,21.086578369140625,4381.2578125,True
1599569905.880512,0.0,10,0.5,0.5,-14.11916653137207,-0.15025,-0.001,-0.12575,0.08986524799022719,10,1,100,0.6913119907681244,-10,-1,-100,6353.067871911684,-0.03752389141527418,0.0034946137419762133,0.9992896203042685,269.7939789528441,29.550153802575462,1184.3462512565584,-50.45897623844937,11.218505859375,4381.2578125,True
1599569905.961263,0.0,10,0.5,0.5,-13.960472854614258,-0.15025,-0.001,-0.12575,0.07552876977000136,10,1,100,0.5642927141275628,-10,-1,-100,6352.033848280902,-0.03901000501580764,0.0038320954729936887,0.9992314719588014,262.8118676703319,28.775737163572902,1158.6981890258915,-50.646114206969045,6.1785888671875,4381.2578125,True
1599569906.0240946,0.0,10,0.5,0.5,-11.745285179138184,-0.15025,-0.001,-0.12575,0.14106657802478978,10,1,100,0.7475347494650572,-10,-1,-100,6350.027349208016,-0.042005155556269796,0.004735895049016015,0.9991061696360294,258.2141206637508,28.286186460746425,1148.3245417061194,-51.0206416017239,-4.112091064453125,4381.2578125,True
1599569906.0869262,0.0,10,0.5,0.5,-7.116858381652833,-0.15025,-0.001,-0.12575,0.33725825807391185,10,1,100,1.1003651453479721,-10,-1,-100,6345.890902076848,-0.0479127205824454,0.00734095211200045,0.9988245499728559,291.3904965210149,32.061300482461746,1318.1517397717892,-51.76706604223088,-25.537689208984375,4381.2578125,True
1599569906.153257,0.0,10,0.5,0.5,-8.274371925354004,-0.15025,-0.001,-0.12575,0.16932246356905922,10,1,100,0.6660762575493064,-10,-1,-100,6344.857413771446,-0.04930952783272645,0.008179278584046358,0.9987500537505657,297.2924900185187,32.74886583754982,1350.4766592203894,-51.953112391430935,-31.0694580078125,4381.2578125,True
1599569906.2160885,0.0,10,0.5,0.5,-7.414118301391601,-0.15025,-0.001,-0.12575,0.18371205700115853,10,1,100,0.6789039039857997,-10,-1,-100,6343.822464153869,-0.05067096541508013,0.009067819401880381,0.9986742351313558,302.3632601247831,33.339624003496326,1379.2107961795734,-52.13897959434864,-36.67144775390625,4381.2578125,True
1599569906.8181596,0.0,10,0.5,0.5,-3.354563717651367,-0.15025,-0.001,-0.12575,0.42129231445743737,10,1,100,0.9488651691438266,-10,-1,-100,6340.65803560731,-0.054338648736956895,0.012029886291251696,0.998450095442562,308.1829658205669,34.01623298649928,1423.153101582091,-52.69603132263647,-53.89813232421875,4381.2578125,True
1599569906.8761268,0.0,10,0.5,0.5,-2.2437164596557615,-0.15025,-0.001,-0.12575,0.3646244495866997,10,1,100,0.8260778490682616,-10,-1,-100,6338.527574372827,-0.05653023038497712,0.014199181533018381,0.9982999130003036,303.4229311593183,33.4629328465056,1412.706331130605,-53.067538097937884,-65.73281860351562,4381.2578125,True
1599569906.936963,0.0,10,0.5,0.5,-0.3774853775024414,-0.15025,-0.001,-0.12575,0.3924839937364917,10,1,100,0.8101829915500872,-10,-1,-100,6336.397096228437,-0.05835309958851336,0.016414045917922677,0.9981610565760503,291.35396612358073,32.09349076949029,1367.7899376065309,-53.439674584934004,-77.84829711914062,4381.2578125,True
1599569906.996802,0.0,10,0.5,0.5,-0.18907563018798823,-0.15025,-0.001,-0.12575,0.2918590082352806,10,1,100,0.7170709288170898,-10,-1,-100,6335.3621180800255,-0.05913959895721314,0.017500327512460296,0.9980963111704886,282.55771231698446,31.114289353825725,1332.0419893055646,-53.62607584379665,-84.01162719726562,4381.2578125,True
1599569907.0576396,0.0,10,0.5,0.5,2.5067344833374023,-0.15025,-0.001,-0.12575,0.42140514459179745,10,1,100,0.7977015054631907,-10,-1,-100,6333.170552978991,-0.060565291062145254,0.019652349875237913,0.9979707564167092,265.6066272692756,29.269925591700467,1262.6570620548637,-53.9994888083397,-96.54908752441406,4381.2578125,True
1599569907.1190352,0.0,10,0.5,0.5,6.219017098236084,-0.15025,-0.001,-0.12575,0.5344057749403722,10,1,100,0.8363580708875635,-10,-1,-100,6329.94246508053,-0.06219185138898978,0.02262132344808346,0.9978078218506141,298.8590231101854,33.077092618110974,1438.437253013125,-54.557785461657446,-115.672607421875,4381.2578125,True
1599569907.181868,0.0,10,0.5,0.5,9.095806065368652,-0.15025,-0.001,-0.12575,0.5108245687735402,10,1,100,0.8083406195723588,-10,-1,-100,6326.6532668748405,-0.06339476408655277,0.02508893461463086,0.9976731174319138,317.4943421545512,35.27557578762808,1546.6095370737025,-55.113685569900106,-134.76458740234375,4381.2578125,True
1599569907.242707,0.0,10,0.5,0.5,6.708054832458496,-0.15025,-0.001,-0.12575,0.2660987560753618,10,1,100,0.6901883106690877,-10,-1,-100,6326.6532668748405,-0.06339476408655277,0.02508893461463086,0.9976731174319138,317.4943421545512,35.27557578762808,1546.6095370737025,-55.113685569900106,-134.76458740234375,4381.2578125,True
1599569907.3035808,0.0,10,0.5,0.5,11.821111433410644,-0.15025,-0.001,-0.12575,0.46422269213026657,10,1,100,0.810885585396004,-10,-1,-100,6323.301018258557,-0.06447793745361191,0.02687392677649124,0.9975572102096901,318.8071735420809,35.43920283946695,1571.5709774426223,-55.66881236855218,-153.25057983398438,4381.2578125,True
1599569907.3654153,0.0,10,0.5,0.5,12.804468316650391,-0.15025,-0.001,-0.12575,0.3804781680097989,10,1,100,0.7839493719538216,-10,-1,-100,6321.045335842413,-0.06520397638362685,0.027718337933276018,0.9974869097917927,309.663363741746,34.39223096080131,1538.7758333123568,-56.03942082400662,-165.19171142578125,4381.2578125,True
1599569907.4282472,0.0,10,0.5,0.5,12.93166396331787,-0.15025,-0.001,-0.12575,0.3324791110949946,10,1,100,0.7549465390871826,-10,-1,-100,6319.948743047891,-0.06558713782942685,0.02803267435973542,0.9974530046671798,302.39960398507003,33.57352089285001,1508.7775644456303,-56.22503135426706,-171.04656982421875,4381.2578125,True
1599569907.491146,0.0,10,0.5,0.5,-83.98465613555908,-0.15025,-0.001,-0.12575,0.341694320465625,10,1,100,0.825090538861186,-10,-1,-100,6317.69208852353,-0.066562913242561,0.02838766138891471,0.9973783230357133,283.18180009663877,31.450638509851224,1424.4646546325735,-56.5969668960865,177.47439575195312,4381.2578125,True
1599569907.5539775,0.0,10,0.5,0.5,-37.09949119262695,-0.15025,-0.001,-0.12575,0.3230422031985022,10,1,100,0.8533722946726906,-10,-1,-100,6315.374910165789,-0.06769796805018974,0.02852791354950759,0.9972979210197861,288.7572049817138,32.14941627448462,1464.382224871467,-56.96900819773674,166.30419921875,4381.2578125,True
1599569907.616835,0.0,10,0.5,0.5,-34.03907769927978,-0.15025,-0.001,-0.12575,0.2895430365453583,10,1,100,0.9818355961619905,-10,-1,-100,6311.96024645248,-0.06988918891751707,0.028339865028080186,0.997152121455218,314.15398718085197,35.18121717714085,1612.338572236846,-57.52475615265056,150.0379638671875,4381.2578125,True
1599569907.6806643,0.0,10,0.5,0.5,-33.08195546722412,-0.15025,-0.001,-0.12575,0.2735825883568179,10,1,100,0.9683798821068288,-10,-1,-100,6309.641715453356,-0.07174911086007653,0.02801396271823616,0.9970292287508977,325.62392175525997,36.59043385004038,1684.2374089418204,-57.89401694784578,139.0741729736328,4381.2578125,True
1599569907.7454922,0.0,10,0.5,0.5,-31.385552693939207,-0.15025,-0.001,-0.12575,0.2581046722284498,10,1,100,1.02791176127931,-10,-1,-100,6307.323254492134,-0.07397098078233684,0.02756937809644461,0.9968792421319016,331.2531830758083,37.29570584767987,1726.5390457948877,-58.262712620355785,127.84713745117188,4381.2578125,True
1599569907.809222,0.0,10,0.5,0.5,-31.24371683654785,-0.15025,-0.001,-0.12575,0.2756728636336833,10,1,100,0.9455648911884162,-10,-1,-100,6306.163812970277,-0.0752315463204805,0.02732042285791045,0.9967917580583691,331.41814743058245,37.32650581953228,1734.020839273995,-58.44701766921431,122.12979125976562,4381.2578125,True
1599569907.8710563,0.0,10,0.5,0.5,-27.139234262084962,-0.15025,-0.001,-0.12575,0.21816865137108182,10,1,100,1.3021336105457448,-10,-1,-100,6302.62362922763,-0.07960828809273779,0.02656930572208913,0.9964720730960752,320.35542458727036,36.05145301498939,1695.704728882648,-59.00059905675777,104.56048583984375,4381.2578125,True
1599569907.9348872,0.0,10,0.5,0.5,-27.71782510223389,-0.15025,-0.001,-0.12575,0.26848920080712324,10,1,100,1.0500143455829447,-10,-1,-100,6301.463322269265,-0.08128041136421334,0.026342585710663342,0.9963430949760933,312.657730993252,35.1731120679233,1661.486999637957,-59.18554695231039,98.56526184082031,4381.2578125,True
1599569907.999227,0.0,10,0.5,0.5,-25.13038077468872,-0.15025,-0.001,-0.12575,0.2528556711525807,10,1,100,1.2838119280563047,-10,-1,-100,6299.083238393767,-0.08491068102084838,0.025994836649840265,0.9960494188122012,291.2096935446127,32.775950583931575,1559.8767971770046,-59.55630402721935,86.36770629882812,4381.2578125,True
1599569908.0620604,0.0,10,0.5,0.5,-21.497011405944825,-0.15025,-0.001,-0.12575,0.2716640578217573,10,1,100,1.606127318236561,-10,-1,-100,6295.479704073863,-0.09112315088793964,0.025851253292705833,0.9955040351879294,317.94058278423677,35.96740382975715,1723.4350977409592,-60.1115544848341,67.55477905273438,4381.2578125,True
1599569908.1260793,0.0,10,0.5,0.5,-20.330481846618653,-0.15025,-0.001,-0.12575,0.3180079588607464,10,1,100,1.4889629069186086,-10,-1,-100,6293.036532810889,-0.0956825051978062,0.02614401426936264,0.9950685145842748,338.0822721374529,38.40650772181273,1846.834443917224,-60.479796632914834,54.67030334472656,4381.2578125,True
1599569908.1898792,0.0,10,0.5,0.5,-20.13215637435913,-0.15025,-0.001,-0.12575,0.3197778596058183,10,1,100,1.2985154573870048,-10,-1,-100,6291.81452019955,-0.0980695599456201,0.026428290297750894,0.9948285816581721,346.32320006999583,39.40668151692044,1899.0672096649694,-60.66346752648522,48.1258544921875,4381.2578125,True
1599569908.2517145,0.0,10,0.5,0.5,-17.274620487976073,-0.15025,-0.001,-0.12575,0.3889770677549704,10,1,100,1.605569988041188,-10,-1,-100,6289.371100101736,-0.10300340400240218,0.02731771550968865,0.9943058086842548,355.4147958413704,40.50535949581637,1963.7442616026815,-61.03034914174302,34.833526611328125,4381.2578125,True
1599569908.3135514,0.0,10,0.5,0.5,-15.191368698120115,-0.15025,-0.001,-0.12575,0.4480787254698988,10,1,100,1.6727233757212725,-10,-1,-100,6286.926849860931,-0.10806909829194586,0.02866450090842086,0.9937300520674801,353.577832741276,40.27510515690471,1968.6442324105847,-61.397343451033024,21.27105712890625,4381.2578125,True
1599569908.3774123,0.0,10,0.5,0.5,-11.130846267700196,-0.15025,-0.001,-0.12575,0.6333300276303435,10,1,100,2.011247794448649,-10,-1,-100,6283.2638843506575,-0.11571875146411456,0.031572362619463105,0.9927801148684493,328.7994013270682,37.41462365934749,1852.6760966719246,-61.949707294369695,0.42242431640625,4381.2578125,True
1599569908.4412081,0.0,10,0.5,0.5,-11.784605993652344,-0.15025,-0.001,-0.12575,0.47553241767670695,10,1,100,1.5260883968080234,-10,-1,-100,6281.978655445157,-0.1182244891232788,0.0327777104621748,0.9924457626834816,314.67782672995304,35.841389594136146,1780.3402589070604,-62.134550851909154,-6.66168212890625,4381.2578125,True
1599569908.5030432,0.0,10,0.5,0.5,-6.6852176605224605,-0.15025,-0.001,-0.12575,0.8218168784012523,10,1,100,2.0668903504962772,-10,-1,-100,6278.251470140298,-0.1253797293535006,0.03701656060976833,0.9914180236952858,351.6341591642187,40.366245169664396,2013.5828842577992,-62.686807255626974,-28.318695068359375,4381.2578125,True
1599569908.5658753,0.0,10,0.5,0.5,-5.317291307067871,-0.15025,-0.001,-0.12575,0.757792418963176,10,1,100,1.838924738138857,-10,-1,-100,6275.745526797138,-0.12977046814021592,0.04027852269915477,0.9907256260982872,372.4049594862139,42.99613193542805,2149.1154609101395,-63.05267331342554,-43.094085693359375,4381.2578125,True
1599569908.6317015,0.0,10,0.5,0.5,-3.0087238830566405,-0.15025,-0.001,-0.12575,0.8136811086311313,10,1,100,1.84022100125254,-10,-1,-100,6273.178017098224,-0.13372975119573968,0.043739352743770686,0.990052131287379,381.84058719593304,44.22663496381145,2220.409370796788,-63.41756580162224,-58.1390380859375,4381.2578125,True
1599569908.6945314,0.0,10,0.5,0.5,-0.6594290237426756,-0.15025,-0.001,-0.12575,0.8556807838090477,10,1,100,1.8373554279788655,-10,-1,-100,6270.611386409029,-0.13725866778902343,0.04725124572586264,0.9894075893655437,376.062716674853,43.57620562902762,2203.7621769615134,-63.782712346674074,-73.45333862304688,4381.2578125,True
1599569908.759391,0.0,10,0.5,0.5,-0.42991998596191405,-0.15025,-0.001,-0.12575,0.6997231578270473,10,1,100,1.6658685172887246,-10,-1,-100,6269.388575631776,-0.13886586048855185,0.04900662457117063,0.9890978836995429,367.19891744954293,42.54187599791157,2160.3663376232294,-63.965740820745296,-81.21124267578125,4381.2578125,True
1599569908.824263,0.0,10,0.5,0.5,2.946250894165039,-0.15025,-0.001,-0.12575,0.8973811498259825,10,1,100,1.8299843302779715,-10,-1,-100,6266.759264267399,-0.14177964910139743,0.05237853016662112,0.988511517726662,337.6742961206759,39.169195674649124,2002.8783513908172,-64.33317260658593,-96.92913818359375,4381.2578125,True
1599569908.8880947,0.0,10,0.5,0.5,7.597597183227538,-0.15025,-0.001,-0.12575,1.0694954130406917,10,1,100,1.9597796718116864,-10,-1,-100,6262.907367505715,-0.14556876904596738,0.05698498288273813,0.987705647044855,363.3107212670596,42.552976570161555,2181.217659615059,-64.8838571486558,-120.89060974121094,4381.2578125,True
1599569908.9529192,0.0,10,0.5,0.5,6.822880881500243,-0.15025,-0.001,-0.12575,0.7642910607634632,10,1,100,1.711361733592526,-10,-1,-100,6261.623353349743,-0.14671638286172628,0.05837111190634874,0.9874548679786778,377.012401108372,44.32661895661368,2272.306286877546,-65.06619721120933,-128.94447326660156,4381.2578125,True
1599569909.0153,0.0,10,0.5,0.5,12.408265631866456,-0.15025,-0.001,-0.12575,1.0137366182685557,10,1,100,1.983743834487455,-10,-1,-100,6257.646717802389,-0.150200735170943,0.06187191007695202,0.9867175917645016,398.55766725106116,47.18751128183778,2429.8063472125295,-65.61129158845742,-152.79641723632812,4381.2578125,True
1599569909.617168,0.0,10,0.5,0.5,11.577734980773924,-0.15025,-0.001,-0.12575,0.774804754521225,10,1,100,1.7721376151074817,-10,-1,-100,6256.363652926753,-0.15141328801795226,0.06285480097301792,0.9864701162256437,396.90904466551,47.02074826829947,2429.1421936739316,-65.79298512126938,-160.59906005859375,4381.2578125,True
1599569909.6750124,0.0,10,0.5,0.5,14.852852145385741,-0.15025,-0.001,-0.12575,0.8685076814695256,10,1,100,1.929031904084195,-10,-1,-100,6253.732614062261,-0.153911748870572,0.06457284013214343,0.9859723737898901,380.5834356897015,45.10654838932394,2347.955352564687,-66.15736086679532,-175.96466064453125,4381.2578125,True
1599569909.734855,0.0,10,0.5,0.5,-80.22991185302735,-0.15025,-0.001,-0.12575,0.9236502307032606,10,1,100,2.1775940590386487,-10,-1,-100,6249.756755277165,-0.15841679467297853,0.06661093865208932,0.9851228867595284,346.25926311762476,41.299460974018686,2162.995734198421,-66.70697767269208,161.59078979492188,4381.2578125,True
1599569909.7946928,0.0,10,0.5,0.5,-35.78233408355713,-0.15025,-0.001,-0.12575,0.7866886184278079,10,1,100,1.9151294777286672,-10,-1,-100,6248.4099161733175,-0.16010020709368214,0.06719471136230608,0.9848110450505195,365.30170742195105,43.7656936880413,2291.317289791087,-66.88961819626203,154.27032470703125,4381.2578125,True
1599569909.8555298,0.0,10,0.5,0.5,-30.77176168823242,-0.15025,-0.001,-0.12575,0.9218274831304176,10,1,100,2.3925982019166874,-10,-1,-100,6244.371734970715,-0.16594723364521474,0.06893262590651,0.9837224246356966,404.34671519424063,49.11558136860178,2566.2918329959793,-67.4340565379936,132.70379638671875,4381.2578125,True
1599569909.9328308,0.0,10,0.5,0.5,-31.514259085083005,-0.15025,-0.001,-0.12575,0.8187089795938757,10,1,100,2.051930497456024,-10,-1,-100,6243.024683811353,-0.1681396526825509,0.0695553969325626,0.9833062106756698,411.56842310062865,50.156067444940746,2622.1144352940164,-67.61476515063471,125.49325561523438,4381.2578125,True
1599569909.9946651,0.0,10,0.5,0.5,-28.412512397766115,-0.15025,-0.001,-0.12575,0.906086448276887,10,1,100,2.354676805574023,-10,-1,-100,6240.270763030741,-0.17285838752466196,0.07089721233303653,0.9823917564524746,414.19947444733134,50.656681249924674,2659.2488740030885,-67.97605235372131,110.89491271972656,4381.2578125,True
1599569910.057009,0.0,10,0.5,0.5,-24.09180973739624,-0.15025,-0.001,-0.12575,1.0672411320878337,10,1,100,2.757404585775048,-10,-1,-100,6236.171063440852,-0.18078105471166017,0.07356525192977924,0.9807682519157356,386.56482229419805,47.370887103916864,2512.210501049585,-68.52017267893252,88.51365661621094,4381.2578125,True
1599569910.1168497,0.0,10,0.5,0.5,-22.718513187408448,-0.15025,-0.001,-0.12575,1.0577453334251359,10,1,100,2.596657500891076,-10,-1,-100,6233.4156048382865,-0.18649013112301727,0.0758893440580235,0.9795214333806906,350.44236714931185,43.172959657360835,2296.8679828205995,-68.88551394265355,73.26481628417969,4381.2578125,True
1599569910.179191,0.0,10,0.5,0.5,-20.37499508743286,-0.15025,-0.001,-0.12575,1.1470740058992395,10,1,100,2.679315677609785,-10,-1,-100,6230.662463203305,-0.19239548060509262,0.07879830825878134,0.9781486623506108,394.343233600541,49.091998539567925,2606.173438521736,-69.24881681973375,57.7529296875,4381.2578125,True
1599569910.2420228,0.0,10,0.5,0.5,-20.17879622650146,-0.15025,-0.001,-0.12575,1.0430561727982655,10,1,100,2.4212099095062802,-10,-1,-100,6229.253788665868,-0.19537920520109822,0.08048181686929613,0.9774198910030448,411.534879769546,51.51732332284003,2730.72921120171,-69.42933090920735,49.8983154296875,4381.2578125,True
1599569910.3038578,0.0,10,0.5,0.5,-16.797569261169432,-0.15025,-0.001,-0.12575,1.2988435796143432,10,1,100,2.7817997760714683,-10,-1,-100,6226.500611693249,-0.20132980278698398,0.08432159474455003,0.9758873803720848,437.3854468636046,55.23153816576171,2925.1339384996777,-69.78875834972203,33.99253845214844,4381.2578125,True
1599569910.3666892,0.0,10,0.5,0.5,-14.356740300750733,-0.15025,-0.001,-0.12575,1.4085178669659195,10,1,100,2.8296110631137634,-10,-1,-100,6223.68514901516,-0.2071309776982497,0.08879138746651118,0.9742755501343238,443.6240458687966,56.2464688690636,2990.618381904435,-70.14759530464123,17.825958251953125,4381.2578125,True
1599569910.429521,0.0,10,0.5,0.5,-11.84167773284912,-0.15025,-0.001,-0.12575,1.5193117288833813,10,1,100,2.8611436383734574,-10,-1,-100,6220.869332922855,-0.2126471472262837,0.09384188827771239,0.9726124052164851,427.7047922010272,54.326771634933436,2907.8944582539257,-70.50769058124959,1.399749755859375,4381.2578125,True
1599569910.4943492,0.0,10,0.5,0.5,-9.286859684753416,-0.15025,-0.001,-0.12575,1.6278867281040674,10,1,100,2.877160360138501,-10,-1,-100,6218.054545655847,-0.217759683413149,0.09939607339270573,0.9709279792414662,389.5810508576567,49.756096556830435,2672.6368705301825,-70.87025057462111,-15.285491943359375,4381.2578125,True
1599569910.5581772,0.0,10,0.5,0.5,-4.328035319519042,-0.15025,-0.001,-0.12575,2.069051937624958,10,1,100,3.1086017153616137,-10,-1,-100,6213.771736299153,-0.2244643536761749,0.10842823135881123,0.9684312430798261,433.35731140121464,56.51524515489413,3012.1772101320694,-71.41171967765949,-40.800689697265625,4381.2578125,True
1599569910.6210098,0.0,10,0.5,0.5,-2.7355180923461915,-0.15025,-0.001,-0.12575,1.8597316195276339,10,1,100,2.8565735607029055,-10,-1,-100,6210.8937192349695,-0.22821713914476144,0.11470103313218033,0.9668301869506305,462.1258022431718,61.057857621678174,3238.3429466791017,-71.76868157145572,-58.13555908203125,4381.2578125,True
1599569910.6888287,0.0,10,0.5,0.5,-0.0429199386596677,-0.15025,-0.001,-0.12575,1.9282846703295307,10,1,100,2.8366080894175556,-10,-1,-100,6208.0164387837285,-0.2313969318757732,0.12098696809635208,0.9653070047758543,466.8944185987204,62.14148094551207,3298.5732198734863,-72.12487276050847,-75.7281494140625,4381.2578125,True
1599569910.7616339,0.0,10,0.5,0.5,2.6873575897216795,-0.15025,-0.001,-0.12575,1.9803051565080092,10,1,100,2.8167966311480237,-10,-1,-100,6205.139369043754,-0.23406153394045714,0.12713125728707023,0.9638738723246155,443.8432627345134,59.328600675517556,3163.2332791326467,-72.48274098387968,-93.576416015625,4381.2578125,True
1599569910.832444,0.0,10,0.5,0.5,5.444282588195801,-0.15025,-0.001,-0.12575,2.0180573447826857,10,1,100,2.8025150557428335,-10,-1,-100,6202.200015285867,-0.2363108202202886,0.13301359288728465,0.9625303010056515,393.7727507333682,53.09789019740658,2832.4507179994334,-72.84377804386989,-111.63677978515625,4381.2578125,True
