Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567007.5512593,0.0,10,0.5,0.5,0.011080325889587402,-0.05075,-0.00825,-0.5,-0.034877160380472894,10,1,100,0.18615510340708363,-10,-1,-100,6012.957985053072,-0.01633737592494142,-0.003028967475466904,0.9998619482228133,308.8003002197797,38.17266698530844,2940.6781961467364,-93.58535636900682,-90.18257141113281,4381.2578125,True
1599567007.613091,0.0,10,0.5,0.5,0.012352523040771484,-0.05075,-0.00825,-0.5,-0.04005944242510516,10,1,100,0.21018752619785705,-10,-1,-100,6005.43944340304,-0.016619885465740992,-0.003092021004995091,0.9998570991962854,309.7991084453563,38.36626255545795,2981.916714019364,-94.29880455394799,-90.18553161621094,4381.2578125,True
1599567007.681873,0.0,10,0.5,0.5,0.011314224815368652,-0.05075,-0.00825,-0.5,-0.03534006780738033,10,1,100,0.18991571252739847,-10,-1,-100,6003.528313866002,-0.016690966697255092,-0.0031059469814883837,0.999855871975586,310.04464797181413,38.41430317257248,2992.251541884914,-94.47704931127937,-90.18630981445312,4381.2578125,True
1599567007.750689,0.0,10,0.5,0.5,0.011378534889221192,-0.05075,-0.00825,-0.5,-0.03539939906390531,10,1,100,0.19072117764963784,-10,-1,-100,6001.6186493522255,-0.01676158559401469,-0.003118732737039965,0.9998546508140518,310.28928548972436,38.46229575041772,3002.603712922492,-94.6552469045464,-90.1871109008789,4381.2578125,True
1599567007.8175466,0.0,10,0.5,0.5,0.011817395591735842,-0.05075,-0.00825,-0.5,-0.036405955352078634,10,1,100,0.19806904574094908,-10,-1,-100,5997.8584022786235,-0.016891331924559598,-0.0031391394487307084,0.9998524034622988,310.77412024538006,38.55792340271801,3023.34330601809,-95.01150086017842,-90.18861389160156,4381.2578125,True
1599567007.8853295,0.0,10,0.5,0.5,0.011913707923889162,-0.05075,-0.00825,-0.5,-0.036476817149506346,10,1,100,0.20033622194693101,-10,-1,-100,5994.036630718852,-0.01702865767540646,-0.0031580026412466027,0.9998500146707462,311.24912648673495,38.652588922270645,3044.0912576058727,-95.36756624303868,-90.19013214111328,4381.2578125,True
1599567007.9701023,8.957824279037064e-06,10,0.5,0.5,0.01205704689025879,-0.05075,-0.00825,-0.5,-0.03622931682154963,10,1,100,0.20132230497469716,-10,-1,-100,5990.2153482655995,-0.017161237493535764,-0.0031726017190281857,0.9998477016656203,311.7186816214686,38.746837524520835,3064.8895788836667,-95.72344283348411,-90.1917495727539,4381.2578125,True
1599567008.0857978,2.905346599234061e-05,10,0.5,0.5,0.012667759323120118,-0.05075,-0.00825,-0.5,-0.03646184638874969,10,1,100,0.20928976186651915,-10,-1,-100,5984.420435329201,-0.017352984231969498,-0.003187721954994159,0.9998443440691068,312.41259249234054,38.88741071416165,3096.1790296552613,-96.25690247123534,-90.19430541992188,4381.2578125,True
1599567008.157608,3.9836344539879865e-05,10,0.5,0.5,0.012364770126342774,-0.05075,-0.00825,-0.5,-0.03561141940238749,10,1,100,0.20402124659517407,-10,-1,-100,5980.598664403311,-0.017478151167924418,-0.0031935005925738747,0.9998421454338261,312.86676305379046,38.98041103260801,3117.08470093872,-96.61230494016326,-90.19605255126953,4381.2578125,True
1599567008.2496822,0.0,10,0.5,0.5,0.012491583061218262,-0.05075,-0.00825,-0.5,-0.03534569268789976,10,1,100,0.2051497838261767,-10,-1,-100,5976.713904773467,-0.017600964865832354,-0.0031961363656684647,0.9998399825712732,313.3138562940096,39.0728007301073,3138.022569346202,-96.96749876819254,-90.19784545898438,4381.2578125,True
1599567008.3217938,0.0002887647051159222,10,0.5,0.5,0.01257897720336914,-0.05075,-0.00825,-0.5,-0.03500438517969157,10,1,100,0.20586679660853158,-10,-1,-100,5972.829144905787,-0.01771791790079681,-0.0031952613150401346,0.9998379197101845,313.7534059643625,39.164522597521405,3158.987204231025,-97.32248123011871,-90.1996078491211,4381.2578125,True
1599567008.4095595,0.0003527269796444986,10,0.5,0.5,0.01219505443572998,-0.05075,-0.00825,-0.5,-0.03493241800881406,10,1,100,0.20070434230323428,-10,-1,-100,5970.856979949516,-0.017776052400738287,-0.0031936603912431543,0.9998368929452203,313.9702584486294,39.21012189393589,3169.4778507331825,-97.49987943261388,-90.20048522949219,4381.2578125,True
1599567008.4863544,0.0,10,0.5,0.5,0.012726731681823733,-0.05075,-0.00825,-0.5,-0.03451257893360381,10,1,100,0.20735017142153586,-10,-1,-100,5966.972708130488,-0.01788826751363783,-0.0031882958876655806,0.999834908699778,314.39772882779687,39.300746116075274,3190.4745848500343,-97.8545740425552,-90.20222473144531,4381.2578125,True
1599567008.5571654,1.8019539430937807e-06,10,0.5,0.5,0.012823939323425293,-0.05075,-0.00825,-0.5,-0.034162702662138014,10,1,100,0.20817224635479867,-10,-1,-100,5963.025448658387,-0.017996666205834,-0.003180163510212482,0.9998329893364813,314.8190792527333,39.390888280236034,3211.5014499835897,-98.20881990841343,-90.2039566040039,4381.25732421875,True
1599567008.6299708,0.0001837069156710556,10,0.5,0.5,0.013980403709411622,-0.05075,-0.00825,-0.5,-0.032298666057292036,10,1,100,0.22036889920825897,-10,-1,-100,5955.13190356642,-0.01820496633321487,-0.0031557688063263627,0.9998292955920263,315.6355901224687,39.568736756148546,3253.575572418766,-98.91630652463425,-90.20760345458984,4381.255859375,True
1599567008.7207363,0.0,10,0.5,0.5,0.012689477157592775,-0.05075,-0.00825,-0.5,-0.03388981799483565,10,1,100,0.20513790611972588,-10,-1,-100,5953.157784311683,-0.018254672298748397,-0.0031480417028097456,0.9998284136654162,315.83625726485496,39.61293172212172,3264.131857599989,-99.09331587403362,-90.20854187011719,4381.255859375,True
1599567008.8194642,0.0,10,0.5,0.5,0.01326071834564209,-0.05075,-0.00825,-0.5,-0.032820327083676305,10,1,100,0.21064967407755936,-10,-1,-100,5949.211011594045,-0.01834885196282887,-0.0031313034740008605,0.9998267422759805,316.2323194046712,39.7008706210135,3285.2655736111146,-99.44718658462064,-90.21040344238281,4381.255859375,True
1599567008.8882802,4.9507493284526127e-05,10,0.5,0.5,0.012807529449462892,-0.05075,-0.00825,-0.5,-0.03349108729280389,10,1,100,0.20621776992415158,-10,-1,-100,5947.175370509154,-0.018393100151989875,-0.003122222266298513,0.9998259576520898,316.4283889733737,39.74470415532085,3295.842506729164,-99.62386153242929,-90.21124267578125,4381.25537109375,True
1599567009.04187,1.3370451161301507e-06,10,0.5,0.5,0.01428013038635254,-0.05075,-0.00825,-0.5,-0.029792423553147235,10,1,100,0.22117160853974005,-10,-1,-100,5939.1568237262545,-0.018568324205987027,-0.003080401952289224,0.9998228485386766,317.1863196524249,39.91740594143158,3338.147852850133,-100.33065119261545,-90.21465301513672,4381.2548828125,True
1599567009.1296353,0.00012037706826295309,10,0.5,0.5,0.014628222274780275,-0.05075,-0.00825,-0.5,-0.028502168240738562,10,1,100,0.22158675484299423,-10,-1,-100,5931.137788935797,-0.018730401791433964,-0.0030307567082045956,0.9998199770771273,317.919766131209,40.08813800918629,3380.594957927642,-101.036705891261,-90.21835327148438,4381.2548828125,True
1599567009.2114153,0.0002844012462143605,10,0.5,0.5,0.013862292861938477,-0.05075,-0.00825,-0.5,-0.03060405357158505,10,1,100,0.21325083973143139,-10,-1,-100,5927.065527038183,-0.01880093724362097,-0.0030048830617330504,0.9998187312891006,318.27728455208296,40.17276415007267,3401.8704756270845,-101.38946744224815,-90.22029113769531,4381.2548828125,True
1599567009.3031704,0.0002844012462143605,10,0.5,0.5,0.012910423469543459,-0.05075,-0.00825,-0.5,-0.03317238039340886,10,1,100,0.20630559644701313,-10,-1,-100,5927.065527038183,-0.01880093724362097,-0.0030048830617330504,0.9998187312891006,318.27728455208296,40.17276415007267,3401.8704756270845,-101.38946744224815,-90.22029113769531,4381.2548828125,True
1599567009.3914478,6.092448445865637e-05,10,0.5,0.5,0.014330194282531739,-0.05075,-0.00825,-0.5,-0.02861286066611077,10,1,100,0.21744828371999245,-10,-1,-100,5920.957621708047,-0.018901302687154526,-0.002963604498148077,0.9998169621511266,318.79917427034707,40.29841134697673,3433.812583979666,-101.91819815453901,-90.22283935546875,4381.2548828125,True
1599567009.4712346,0.0,10,0.5,0.5,0.01444290828704834,-0.05075,-0.00825,-0.5,-0.027871198287638378,10,1,100,0.21783074046527312,-10,-1,-100,5914.848740666406,-0.018995099937893476,-0.002919540410893368,0.9998153141766426,319.3039605235047,40.42252720309606,3465.7593373916006,-102.44573710026162,-90.22532653808594,4381.2529296875,True
1599567009.5440502,3.5559188052911286e-05,10,0.5,0.5,0.013712770080566407,-0.05075,-0.00825,-0.5,-0.03072890495596625,10,1,100,0.2115615729323517,-10,-1,-100,5912.752061910345,-0.019022470066691364,-0.002905698231373267,0.9998148341319758,319.4690838444339,40.4636380059256,3476.422728245201,-102.62148638652093,-90.22622680664062,4381.2529296875,True
1599567009.6228404,8.780492008450267e-05,10,0.5,0.5,0.013765419197082521,-0.05075,-0.00825,-0.5,-0.030449200157400283,10,1,100,0.21186883649664634,-10,-1,-100,5910.715441971552,-0.01904940212187987,-0.0028907989977998054,0.9998143645497164,319.6325673004608,40.5046051583226,3487.1019469030625,-102.79741831226434,-90.22711181640625,4381.2529296875,True
1599567009.7086108,8.240665008192161e-05,10,0.5,0.5,0.014283659553527834,-0.05075,-0.00825,-0.5,-0.028720653240673952,10,1,100,0.21493295215868075,-10,-1,-100,5906.580678557279,-0.01910101892368507,-0.0028617740341309737,0.9998134632647505,319.9560064854887,40.58629632721535,3508.4969995479173,-103.14919944748554,-90.22882843017578,4381.2529296875,True
1599567009.782627,0.0002841890014230032,10,0.5,0.5,0.014394382095336916,-0.05075,-0.00825,-0.5,-0.02821698663242634,10,1,100,0.21539858615478769,-10,-1,-100,5902.446403842187,-0.019151492537144536,-0.0028310539429387575,0.999812585171427,320.2741149220494,40.667580980405674,3529.9311421380494,-103.50081176611945,-90.23056030273438,4381.25244140625,True
1599567009.8529522,6.0918944584727414e-05,10,0.5,0.5,0.01457804756164551,-0.05075,-0.00825,-0.5,-0.027888274943589052,10,1,100,0.21558335179884835,-10,-1,-100,5898.311640545726,-0.019198367880339916,-0.0028004029977049126,0.9998117724920935,320.5869797385718,40.748470091878175,3551.399931085265,-103.8521377551841,-90.23243713378906,4381.25244140625,True
1599567010.0195103,0.0,10,0.5,0.5,0.014738391304016114,-0.05075,-0.00825,-0.5,-0.027556792180894123,10,1,100,0.215694480910691,-10,-1,-100,5894.115354226553,-0.019241419326375783,-0.0027697795668810855,0.9998110301969355,320.89486574773497,40.828996472528765,3572.907577501397,-104.20321960060124,-90.23440551757812,4381.251953125,True
1599567010.228891,2.784136063680237e-05,10,0.5,0.5,0.016019655036926272,-0.05075,-0.00825,-0.5,-0.023936327479896213,10,1,100,0.22012088439670718,-10,-1,-100,5885.781373383128,-0.019320332474885862,-0.0027092640207970102,0.9998096742088094,321.49568320475277,40.98895599735096,3616.0272182913086,-104.9044106974481,-90.23849487304688,4381.2509765625,True
1599567010.3266637,1.3601876497927297e-05,10,0.5,0.5,0.017565802955627444,-0.05075,-0.00825,-0.5,-0.02024074083928284,10,1,100,0.2232104753372971,-10,-1,-100,5873.149054137408,-0.019419686713690147,-0.0026209223903885803,0.9998079848319705,322.3641301095426,41.22670325990892,3681.0913944208673,-105.95563535353484,-90.24498748779297,4381.25048828125,True
1599567010.4901912,0.0,10,0.5,0.5,0.014965951538085939,-0.05075,-0.00825,-0.5,-0.027450696524419057,10,1,100,0.21492837507320106,-10,-1,-100,5871.006964873639,-0.019434154428865834,-0.002606505924128832,0.9998077414025672,322.5051095931178,41.26607795517207,3691.9773004622157,-106.13069790334822,-90.24612426757812,4381.25048828125,True
1599567010.6587763,5.313777300122697e-06,10,0.5,0.5,0.01660595588684082,-0.05075,-0.00825,-0.5,-0.02334606598146978,10,1,100,0.21877215368442693,-10,-1,-100,5862.562631631736,-0.01948176592845332,-0.0025564098576604482,0.9998069441471932,323.0599260940559,41.4230644756396,3735.6509883406884,-106.83037967201187,-90.2500991821289,4381.25048828125,True
1599567010.7305527,0.000217469665649943,10,0.5,0.5,0.016054972648620606,-0.05075,-0.00825,-0.5,-0.02344801159448001,10,1,100,0.21836506023098795,-10,-1,-100,5853.995739178732,-0.019520905836691988,-0.002512124876037677,0.9998062929707545,323.59791548468166,41.57890186378441,3779.510887585881,-107.5293075687945,-90.25267028808594,4381.25048828125,True
1599567010.8212266,0.0003939185059539745,10,0.5,0.5,0.01517780933380127,-0.05075,-0.00825,-0.5,-0.02671020213940916,10,1,100,0.21541892570882215,-10,-1,-100,5851.833630949492,-0.019529251406916543,-0.0025018798734757278,0.9998061556804819,323.7305950619378,41.617779985996194,3790.514076931541,-107.70392158409987,-90.25337219238281,4381.25048828125,True
1599567011.4984584,0.00014207066406217867,10,0.5,0.5,0.016243549156188967,-0.05075,-0.00825,-0.5,-0.02395787067643708,10,1,100,0.21772403110364152,-10,-1,-100,5843.189101782977,-0.019557357565905372,-0.0024678986025054132,0.9998056907427197,324.25453390135965,41.77302439040821,3834.673620545264,-108.40163961588615,-90.25590515136719,4381.25,True
1599567011.619134,1.2383340178243477e-05,10,0.5,0.5,0.015642296981811524,-0.05075,-0.00825,-0.5,-0.02563406294807186,10,1,100,0.21635040415225132,-10,-1,-100,5838.866348832846,-0.01957000624848056,-0.0024526027181214667,0.9998054808788265,324.51155243052824,41.85036460669887,3856.8224260656166,-108.74986486840517,-90.25707244873047,4381.24951171875,True
1599567011.7407756,0.00012211526410678538,10,0.5,0.5,0.016181415748596193,-0.05075,-0.00825,-0.5,-0.02511972421574079,10,1,100,0.21694899628900316,-10,-1,-100,5832.320451119915,-0.019586566330509078,-0.002434365608591976,0.9998052011684396,324.89202448868883,41.96615858313383,3890.150256709191,-109.27153681847851,-90.25907135009766,4381.248046875,True
1599567011.8794057,0.00017872819452483302,10,0.5,0.5,0.016363659667968752,-0.05075,-0.00825,-0.5,-0.025253659811656337,10,1,100,0.21702941106952145,-10,-1,-100,5825.7110767340055,-0.01960199908631229,-0.0024193367756999555,0.999804935195554,325.26938928349944,42.082072732832515,3923.683260866637,-109.79340716164431,-90.26117706298828,4381.24755859375,True
1599567012.0220244,9.210098125658992e-06,10,0.5,0.5,0.017206932258605957,-0.05075,-0.00825,-0.5,-0.025231828667923964,10,1,100,0.21764465144995498,-10,-1,-100,5816.94057054678,-0.019621294158901025,-0.002405794319756171,0.9998045893919577,325.7689766703102,42.23696565950905,3968.6960944384145,-110.48876372936606,-90.26457977294922,4381.2470703125,True
1599567012.1552758,3.404274968678788e-05,10,0.5,0.5,0.01826672897338867,-0.05075,-0.00825,-0.5,-0.0257915045406541,10,1,100,0.21844817325690902,-10,-1,-100,5805.8224082719535,-0.019645866276150354,-0.002398846840196678,0.9998041235522572,326.3853571669836,42.430808796526044,4025.3804897411533,-111.35626037653452,-90.2695541381836,4381.24609375,True
1599567012.2355378,9.898931654796683e-06,10,0.5,0.5,0.01761923179626465,-0.05075,-0.00825,-0.5,-0.026587469952892007,10,1,100,0.21771571106937798,-10,-1,-100,5799.088034497807,-0.019661340199615407,-0.0023999688857540215,0.999803816681504,326.75179632720466,42.54735313883562,4059.6434423415812,-111.87620748904865,-90.27285766601562,4381.24560546875,True
1599567012.3872116,2.3041990413936926e-06,10,0.5,0.5,0.01825854301452637,-0.05075,-0.00825,-0.5,-0.02728737060065408,10,1,100,0.21866340255252845,-10,-1,-100,5790.131004969007,-0.01968381624736614,-0.002407539421275239,0.9998033562315516,327.2388920011733,42.70333910761428,4105.671603289217,-112.56918185262973,-90.2769775390625,4381.24560546875,True
1599567012.4859397,0.0,10,0.5,0.5,0.017628413963317872,-0.05075,-0.00825,-0.5,-0.0276651449593328,10,1,100,0.2185101076224276,-10,-1,-100,5783.334618904977,-0.01970267174566688,-0.0024179913754065023,0.9998029596094377,327.6010838361208,42.820501067898945,4140.411333482282,-113.08832929407201,-90.27953338623047,4381.2451171875,True
1599567012.6125734,0.0,10,0.5,0.5,0.01724664535522461,-0.05075,-0.00825,-0.5,-0.027584401331407472,10,1,100,0.21815859623641637,-10,-1,-100,5778.824366290006,-0.019716452307968382,-0.0024268446948179944,0.9998026664963516,327.84171659624326,42.89877430958373,4163.686632010153,-113.43419722090474,-90.28112030029297,4381.2451171875,True
1599567012.7522345,1.6583353900518916e-05,10,0.5,0.5,0.01843836269378662,-0.05075,-0.00825,-0.5,-0.029711675391026596,10,1,100,0.22108030001342854,-10,-1,-100,5767.392728794599,-0.019755370852668902,-0.0024543002358964863,0.9998018312309824,328.44043888192743,43.095034679693896,4222.2797942583,-114.29797451714101,-90.28468322753906,4381.2451171875,True
1599567012.8938596,4.503615761106299e-05,10,0.5,0.5,0.017516816902160646,-0.05075,-0.00825,-0.5,-0.028413804910224258,10,1,100,0.21921707616617234,-10,-1,-100,5762.820464428514,-0.019773632937160897,-0.0024674733582938295,0.9998014377943716,328.67883550817066,43.1737756098525,4245.880767791077,-114.64311791560428,-90.28620147705078,4381.2451171875,True
1599567013.0504308,7.743129981349093e-05,10,0.5,0.5,0.01916839656829834,-0.05075,-0.00825,-0.5,-0.031241467799549904,10,1,100,0.22305092115375433,-10,-1,-100,5751.325350438245,-0.019824902853232837,-0.0025051414316123997,0.9998003288123422,329.2734645577144,43.37140770219103,4305.313426109775,-115.50500117881354,-90.29053497314453,4381.2451171875,True
1599567013.1860728,0.0,10,0.5,0.5,0.018494065284729005,-0.05075,-0.00825,-0.5,-0.03027492224459663,10,1,100,0.22190063364549872,-10,-1,-100,5744.341466711019,-0.01986083803911162,-0.002530534015199688,0.9997995516652236,329.6278924292752,43.490338811385186,4341.250993421967,-116.0214216772678,-90.29319763183594,4381.2451171875,True
1599567013.3236723,0.0,10,0.5,0.5,0.01947077865600586,-0.05075,-0.00825,-0.5,-0.03175141685586069,10,1,100,0.2241641930380609,-10,-1,-100,5735.069009395433,-0.01991384889443126,-0.0025669397719818962,0.9997984044008157,330.09958366649624,43.649579903894484,4389.519030321178,-116.70910722345423,-90.2973403930664,4381.2451171875,True
1599567013.4543242,6.339701321387965e-06,10,0.5,0.5,0.020145047760009766,-0.05075,-0.00825,-0.5,-0.03348209981181486,10,1,100,0.22716349871993108,-10,-1,-100,5723.3253617427545,-0.019989041037524725,-0.002615622900063282,0.9997967777279765,330.68235132941214,43.84899879508023,4450.364131138745,-117.56751344519519,-90.30227661132812,4381.244140625,True
1599567013.707645,3.127813922116872e-05,10,0.5,0.5,0.020611641883850097,-0.05075,-0.00825,-0.5,-0.03425073614653909,10,1,100,0.22912882891781672,-10,-1,-100,5711.51970342733,-0.02007495219235286,-0.0026666708231257922,0.9997949215520131,331.2614886655609,44.049375592695725,4511.8483147953575,-118.42477483267324,-90.30755615234375,4381.244140625,True
1599567013.8928652,0.0,10,0.5,0.5,0.020551044273376465,-0.05075,-0.00825,-0.5,-0.034860775227462344,10,1,100,0.23095602559296594,-10,-1,-100,5699.649103827192,-0.020169288110159122,-0.002718381379429766,0.9997928836613137,331.832005208761,44.25007175242313,4573.9017677144775,-119.280612505722,-90.31218719482422,4381.244140625,True
1599567014.046218,0.0,10,0.5,0.5,0.019441099929809573,-0.05075,-0.00825,-0.5,-0.03304742288403001,10,1,100,0.22814772230404384,-10,-1,-100,5692.414244619664,-0.020229076667481166,-0.0027486233711674895,0.9997915930466432,332.1679734597111,44.37035641351525,4611.3792724504865,-119.7934097966516,-90.31432342529297,4381.244140625,True
1599567014.1828916,1.4108555004922108e-08,10,0.5,0.5,0.019510985183715822,-0.05075,-0.00825,-0.5,-0.034282937217539604,10,1,100,0.231218383768384,-10,-1,-100,5682.831730389968,-0.02031086645570265,-0.0027870474648739063,0.999789828449083,332.605713620839,44.530206553409876,4661.598756721637,-120.47631072969375,-90.31633758544922,4381.244140625,True
1599567014.334681,0.0,10,0.5,0.5,0.01933972206115723,-0.05075,-0.00825,-0.5,-0.03459137931435867,10,1,100,0.23253223881740365,-10,-1,-100,5673.121775004314,-0.0203966245689426,-0.0028244550211507713,0.9997879776032652,333.03203188325693,44.68948891744047,4712.115422923267,-121.15839806122952,-90.31780242919922,4381.244140625,True
1599567014.472335,1.8686837741186039e-06,10,0.5,0.5,0.019844767570495605,-0.05075,-0.00825,-0.5,-0.03490403027552591,10,1,100,0.23395426269233896,-10,-1,-100,5663.413772839005,-0.020486931021918082,-0.0028609676676083014,0.9997860273685105,333.4522943745879,44.848938749891296,4763.003244524276,-121.83956908613459,-90.31999969482422,4381.244140625,True
1599567015.138065,3.684099057357822e-05,10,0.5,0.5,0.021883416175842288,-0.05075,-0.00825,-0.5,-0.0371571816576224,10,1,100,0.2409989590813641,-10,-1,-100,5648.75802023767,-0.020632422038991696,-0.002914286454853011,0.9997828814774056,334.0707515499081,45.08841106638586,4840.0334888673915,-122.85959391807592,-90.32564544677734,4381.244140625,True
1599567015.2942822,4.674220572651606e-05,10,0.5,0.5,0.019791221809387208,-0.05075,-0.00825,-0.5,-0.0328451701620084,10,1,100,0.22929408886650393,-10,-1,-100,5646.284388384316,-0.020657544580572836,-0.002923186025094219,0.9997823367290324,334.1721602609173,45.12832674287138,4852.950303280287,-123.0293947075288,-90.32691955566406,4381.244140625,True
1599567015.4349074,2.109003123943639e-05,10,0.5,0.5,0.02302671642303467,-0.05075,-0.00825,-0.5,-0.03648085290795996,10,1,100,0.24064336305339734,-10,-1,-100,5633.911350506125,-0.020782834195944302,-0.0029639712484495185,0.9997796200549509,334.67150890209456,45.327876691268585,4917.86220826544,-123.8774396876118,-90.33390045166016,4381.244140625,True
1599567015.5914888,2.102289187327162e-08,10,0.5,0.5,0.021848056221008303,-0.05075,-0.00825,-0.5,-0.03515508220661945,10,1,100,0.236916236224046,-10,-1,-100,5626.48996820068,-0.02086206088846834,-0.0029886353255999063,0.9997778965722218,334.95892622559415,45.44677142158642,4956.98335029744,-124.38548735943806,-90.33804321289062,4381.24365234375,True
1599567015.7171535,4.965688942433986e-06,10,0.5,0.5,0.023802179527282717,-0.05075,-0.00825,-0.5,-0.036928644804762954,10,1,100,0.2436164660781659,-10,-1,-100,5613.993394947262,-0.02099420268048133,-0.0030268414080601666,0.9997750155334456,335.4318830558227,45.64549288198521,5022.697991202783,-125.23109692301485,-90.34529876708984,4381.24365234375,True
1599567015.8458097,7.980000143372659e-07,10,0.5,0.5,0.0221384090423584,-0.05075,-0.00825,-0.5,-0.03564841899621398,10,1,100,0.23957719155984633,-10,-1,-100,5606.448965952266,-0.02107677522261012,-0.0030496083660509266,0.999773209000436,335.70521434634037,45.76414687991256,5062.337244239207,-125.73780318300548,-90.34880828857422,4381.2431640625,True
1599567015.9934137,0.0,10,0.5,0.5,0.02264926567077637,-0.05075,-0.00825,-0.5,-0.03653550900148095,10,1,100,0.24345928326723337,-10,-1,-100,5596.363035956514,-0.02118630792451031,-0.0030780689397389344,0.9997708066592714,336.06118842453833,45.92218701964221,5115.492286160985,-126.4126229082839,-90.35286712646484,4381.2431640625,True
1599567016.162961,2.4740862068618355e-07,10,0.5,0.5,0.021849183654785158,-0.05075,-0.00825,-0.5,-0.03603618452711241,10,1,100,0.24189701678119122,-10,-1,-100,5588.75366630475,-0.02127081047522189,-0.0030991033791714353,0.9997689473973336,336.3183679842432,46.040121683119246,5155.532403173196,-126.9181042396286,-90.35504150390625,4381.2431640625,True
1599567016.307574,8.626803036325589e-09,10,0.5,0.5,0.02287806262969971,-0.05075,-0.00825,-0.5,-0.03773728920507326,10,1,100,0.24929015992745363,-10,-1,-100,5576.00758155284,-0.02141396869172615,-0.0031334064976239915,0.9997657844258275,336.73454702076856,46.23640390620437,5222.696070514074,-127.7593824132841,-90.35882568359375,4381.2431640625,True
1599567016.462669,1.2194088836216124e-05,10,0.5,0.5,0.023448508834838868,-0.05075,-0.00825,-0.5,-0.038069691828201496,10,1,100,0.25155516324162813,-10,-1,-100,5563.198997869971,-0.02156377860583817,-0.0031673321278125055,0.9997624575164995,337.13561035200206,46.43243342822425,5290.410082210993,-128.59914358415688,-90.36323547363281,4381.2431640625,True
1599567016.6062846,0.0,10,0.5,0.5,0.02246841793060303,-0.05075,-0.00825,-0.5,-0.036062353781178565,10,1,100,0.24315759838526163,-10,-1,-100,5558.000759444083,-0.021622648985805838,-0.003179646568956215,0.9997611469238706,337.2925115911184,46.510882319395364,5317.66272491885,-128.93461990393266,-90.36539459228516,4381.2431640625,True
1599567016.7439165,6.357162744870213e-06,10,0.5,0.5,0.024644500541687014,-0.05075,-0.00825,-0.5,-0.03829734660190945,10,1,100,0.2536255426767525,-10,-1,-100,5545.067663094611,-0.02177043043665653,-0.003210918395535229,0.9997578398600633,337.6669768505027,46.705877052678986,5386.072045463148,-129.7722101701514,-90.37124633789062,4381.2431640625,True
1599567016.8855383,1.0443040139431051e-09,10,0.5,0.5,0.02465450077056885,-0.05075,-0.00825,-0.5,-0.03793147230012685,10,1,100,0.25223579894776,-10,-1,-100,5534.713178498903,-0.021891131461842607,-0.003235759623890453,0.9997551241293924,337.9490569377642,46.86082593611347,5441.098430854858,-130.44116596907014,-90.37651062011719,4381.2431640625,True
1599567016.974301,4.46930254948382e-07,10,0.5,0.5,0.024599655914306642,-0.05075,-0.00825,-0.5,-0.03743666013421542,10,1,100,0.25012738900801307,-10,-1,-100,5526.926075652591,-0.021980684760499615,-0.0032535971860001523,0.9997531013219267,338.1569725443741,46.97734968873273,5482.650605954939,-130.94224272726575,-90.3811264038086,4381.2431640625,True
1599567017.0620668,7.85909926959647e-06,10,0.5,0.5,0.025520743370056154,-0.05075,-0.00825,-0.5,-0.03830169402303765,10,1,100,0.25466217535312824,-10,-1,-100,5516.518368670135,-0.022102305249805186,-0.003277436221579717,0.9997503420926935,338.42136570317126,47.13203945862478,5538.303290710271,-131.60945944624777,-90.38692474365234,4381.2431640625,True
1599567017.1927173,0.0,10,0.5,0.5,0.024172796821594237,-0.05075,-0.00825,-0.5,-0.03727676898866878,10,1,100,0.24935591131371537,-10,-1,-100,5511.309876382467,-0.022163623201025294,-0.003289562758327314,0.9997489447773685,338.54817063624745,47.20910883391708,5566.23938309348,-131.9427009620385,-90.38967895507812,4381.2431640625,True
1599567017.320376,6.87115054215408e-09,10,0.5,0.5,0.024304272460937502,-0.05075,-0.00825,-0.5,-0.03736429061186354,10,1,100,0.25004363630952914,-10,-1,-100,5506.101872815983,-0.022224630794843322,-0.0033011643934066485,0.9997475521848905,338.6719150969234,47.286070093029444,5594.257386902606,-132.27569024254728,-90.3923568725586,4381.2431640625,True
1599567017.4555295,6.5449012409607175e-06,10,0.5,0.5,0.02645184555053711,-0.05075,-0.00825,-0.5,-0.0395682054279983,10,1,100,0.2612834514668704,-10,-1,-100,5492.924636333482,-0.022381328451680692,-0.0033315441095766616,0.9997439556959491,338.96771714798405,47.477980840450876,5664.659311321934,-133.10703547753153,-90.39862823486328,4381.2431640625,True
1599567017.581191,4.663477622362924e-07,10,0.5,0.5,0.027474176597595216,-0.05075,-0.00825,-0.5,-0.040031027111972484,10,1,100,0.2641381272389703,-10,-1,-100,5479.682949148584,-0.022548722903118792,-0.0033631581934669796,0.9997400883541702,339.2541059382861,47.67061287246876,5735.748763567352,-133.93681372221388,-90.40611267089844,4381.2431640625,True
1599567017.7317924,2.606148319332508e-10,10,0.5,0.5,0.02551895618438721,-0.05075,-0.00825,-0.5,-0.03826699565567615,10,1,100,0.2547671728808554,-10,-1,-100,5474.350434003281,-0.022614677588251118,-0.003375652754950172,0.9997385564866735,339.36647257066005,47.74794799080927,5764.387593874825,-134.2682693391029,-90.40928649902344,4381.2431640625,True
