Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563613.6072278,0.0,10,0.5,0.5,-7.172749871063234,-0.2,-0.00825,-0.5,0.04771943740896614,10,1,100,0.06435900315800562,-10,-1,-100,14492.390089880908,-0.005444268619528447,-0.0002099334466361945,0.9999851578234281,60.11090833899905,0.057469236261200866,726.9837057372507,-99.78801266758593,-47.139251708984375,5356.25390625,True
1599563613.6481194,0.0,10,0.5,0.5,-7.044878989410401,-0.2,-0.00825,-0.5,0.0345988342201252,10,1,100,0.06034373551435421,-10,-1,-100,14488.384230470285,-0.0054501962913947755,0.00013889632053683967,0.9999851379236581,60.25612736997442,0.057521392288164865,731.7403957042933,-100.15475830946416,-49.9263916015625,5356.25390625,True
1599563613.6910043,0.0,10,0.5,0.5,-8.425645926666261,-0.2,-0.00825,-0.5,2.5972758232908726e-06,10,1,100,0.05979039582424362,-10,-1,-100,14488.384230470285,-0.0054501962913947755,0.00013889632053683967,0.9999851379236581,60.25612736997442,0.057521392288164865,731.7403957042933,-100.15475830946416,-49.9263916015625,5356.25390625,True
1599563613.7328925,0.0,10,0.5,0.5,-6.270569539642334,-0.2,-0.00825,-0.5,0.039611876064198935,10,1,100,0.059374305430040214,-10,-1,-100,14484.379348303657,-0.0054461003824625475,0.0004965622319569603,0.9999850465964848,60.356729591176105,0.057306907642107066,735.9712730410865,-100.52147641467752,-52.987152099609375,5356.25390625,True
1599563613.7737834,0.0,10,0.5,0.5,-4.2133555984497075,-0.2,-0.00825,-0.5,0.0650694678593142,10,1,100,0.05699568575501538,-10,-1,-100,14478.279740190948,-0.0054204434682289465,0.0010504021211735326,0.9999847576078305,60.39591257156517,0.05643517014811479,740.9740422771376,-101.07151363782206,-58.09075927734375,5356.25390625,True
1599563613.8155034,0.0,10,0.5,0.5,-2.7444674537658695,-0.2,-0.00825,-0.5,0.07095974012885152,10,1,100,0.052712291003724265,-10,-1,-100,14472.24360780383,-0.005357974636345471,0.0016046181370086407,0.9999843585318876,60.2623935212274,0.054903350890611095,743.8629042039493,-101.621524746852,-63.80877685546875,5356.25390625,True
1599563613.8563936,0.0,10,0.5,0.5,-2.6735474914550776,-0.2,-0.00825,-0.5,0.055333531236808293,10,1,100,0.05208752060684915,-10,-1,-100,14468.114702230436,-0.005295357436031239,0.001963067879195472,0.9999840526499041,60.05289923190152,0.053565115974477426,744.2923003428019,-101.98819894977606,-67.96182250976562,5356.25390625,True
1599563613.899279,0.0,10,0.5,0.5,-1.6280584472656252,-0.2,-0.00825,-0.5,0.058100615980304235,10,1,100,0.04988396654713406,-10,-1,-100,14464.046343786991,-0.005218397204614228,0.002310930308252029,0.999983713833243,59.72817406806758,0.052050460278823325,743.2737443321985,-102.35488605430147,-72.38739013671875,5356.25390625,True
1599563613.9391737,0.0,10,0.5,0.5,-3.814470962524414,-0.2,-0.00825,-0.5,0.023665670941425188,10,1,100,0.05756690455532306,-10,-1,-100,14464.046343786991,-0.005218397204614228,0.002310930308252029,0.999983713833243,59.72817406806758,0.052050460278823325,743.2737443321985,-102.35488605430147,-72.38739013671875,5356.25390625,True
1599563613.981061,0.0,10,0.5,0.5,2.9792861999511717,-0.2,-0.00825,-0.5,0.09621467080934704,10,1,100,0.03598460121846965,-10,-1,-100,14455.851033224491,-0.005022313402765671,0.002967273053716985,0.9999829856846112,58.6729702390439,0.04893515131848727,736.0705683878663,-103.08834909139338,-82.05508422851562,5356.25390625,True
1599563614.0219514,0.0,10,0.5,0.5,1.8462671264648436,-0.2,-0.00825,-0.5,0.06552475561588211,10,1,100,0.04254548782095692,-10,-1,-100,14451.659627890796,-0.004904040578216236,0.0032815899696743756,0.9999825906250959,57.91539347873681,0.04762300897597672,729.5028728589665,-103.45515291170241,-87.2965087890625,5356.25390625,True
1599563614.0628417,0.0,10,0.5,0.5,-0.7413154167175293,-0.2,-0.00825,-0.5,0.03444221636177413,10,1,100,0.05431874747176918,-10,-1,-100,14451.659627890796,-0.004904040578216236,0.0032815899696743756,0.9999825906250959,57.91539347873681,0.04762300897597672,729.5028728589665,-103.45515291170241,-87.2965087890625,5356.25390625,True
1599563614.1047301,0.0,10,0.5,0.5,2.952087409210205,-0.2,-0.00825,-0.5,0.0639231355950485,10,1,100,0.04120364853579819,-10,-1,-100,14447.529746023938,-0.004785308911264844,0.0035467413321140177,0.9999822605649296,57.00476733755419,0.04669391226097744,720.9284549202512,-103.82202401400328,-92.52875518798828,5356.25390625,True
1599563614.1456199,0.0,10,0.5,0.5,5.596133284950256,-0.2,-0.00825,-0.5,0.08029349810216382,10,1,100,0.03147087133204205,-10,-1,-100,14441.305139001925,-0.00458949568252955,0.003933511461658761,0.9999817318416178,57.614949673018096,0.04803636169555489,733.0421714048637,-104.3723170804614,-99.99307250976562,5356.25390625,True
1599563614.1865113,0.0,10,0.5,0.5,3.652701102638245,-0.2,-0.00825,-0.5,0.05496133035506553,10,1,100,0.04340878002780388,-10,-1,-100,14439.207482529804,-0.004520788830640693,0.004051703736971542,0.9999815729128094,58.11270977159997,0.048996578478956485,740.8544017323774,-104.55569095979054,-102.49299621582031,5356.25390625,True
1599563614.227402,0.0,10,0.5,0.5,5.860779176139832,-0.2,-0.00825,-0.5,0.06621547913287938,10,1,100,0.03602322136056187,-10,-1,-100,14435.014123676694,-0.0043920044816191574,0.004258733247403471,0.9999812865687843,59.09554199371832,0.0512356449804025,756.3927475704279,-104.92235227682187,-107.38072204589844,5356.25390625,True
1599563614.2682943,0.0,10,0.5,0.5,9.757872576332092,-0.2,-0.00825,-0.5,0.08388324757301586,10,1,100,0.02159664682111536,-10,-1,-100,14426.5678361865,-0.004144655277745272,0.004605145138060651,0.9999808070512584,60.63261059842635,0.05613330986727754,782.2386797378591,-105.6553730116554,-116.38787841796875,5356.25390625,True
1599563614.3088632,0.0,10,0.5,0.5,5.294245886421204,-0.2,-0.00825,-0.5,0.04950626623318433,10,1,100,0.04621649699267533,-10,-1,-100,14426.5678361865,-0.004144655277745272,0.004605145138060651,0.9999808070512584,60.63261059842635,0.05613330986727754,782.2386797378591,-105.6553730116554,-116.38787841796875,5356.25390625,True
1599563614.348757,0.0,10,0.5,0.5,8.19282274799347,-0.2,-0.00825,-0.5,0.0644009828967027,10,1,100,0.03407602306088474,-10,-1,-100,14422.311977353645,-0.004035263461935238,0.004738466003338265,0.9999806316067965,61.27901874374438,0.05858895045979897,793.696230735373,-106.02175252254224,-120.47684478759766,5356.25390625,True
1599563614.3916428,0.0,10,0.5,0.5,10.116295528793335,-0.2,-0.00825,-0.5,0.0680742753936684,10,1,100,0.029723946764787762,-10,-1,-100,14415.961392943165,-0.0038973276028185797,0.004890853507476614,0.9999804450035635,62.0948620715769,0.061958343736187006,809.0025129461528,-106.57117615624509,-126.08867645263672,5356.25390625,True
1599563614.431537,0.0,10,0.5,0.5,10.837206524848938,-0.2,-0.00825,-0.5,0.06364787260296675,10,1,100,0.03155744771216111,-10,-1,-100,14409.548306108452,-0.003789622272052236,0.004987398867274408,0.9999803821153561,62.70582891406696,0.06470455028294869,821.7506649071237,-107.12045389060063,-131.07510375976562,5356.25390625,True
1599563614.4754188,0.0,10,0.5,0.5,8.380110212135314,-0.2,-0.00825,-0.5,0.05416391751294736,10,1,100,0.04221653895817906,-10,-1,-100,14409.548306108452,-0.003789622272052236,0.004987398867274408,0.9999803821153561,62.70582891406696,0.06470455028294869,821.7506649071237,-107.12045389060063,-131.07510375976562,5356.25390625,True
1599563614.5153122,0.0,10,0.5,0.5,10.500323317146302,-0.2,-0.00825,-0.5,0.058114433352419434,10,1,100,0.03682394112380668,-10,-1,-100,14405.230923390714,-0.0037416117629271817,0.005021761912271791,0.9999803909320982,63.02299882142545,0.06614409108416558,829.1179172176129,-107.48657131897342,-134.05238342285156,5356.25390625,True
1599563614.5562024,0.0,10,0.5,0.5,12.631913074111939,-0.2,-0.00825,-0.5,0.05469790440505865,10,1,100,0.03646211620670921,-10,-1,-100,14396.594204273424,-0.0036956253437020075,0.005020600762220533,0.9999805677718471,63.50155722118835,0.06810716981268813,841.8933217856451,-108.21867076068447,-139.17520141601562,5356.25390625,True
1599563614.597123,0.0,10,0.5,0.5,11.605133411026003,-0.2,-0.00825,-0.5,0.05113807456258304,10,1,100,0.04180504212861153,-10,-1,-100,14392.276821087697,-0.003703204171277168,0.004986194818787283,0.9999807118840317,63.68572197244672,0.06867688953848017,847.5898757949194,-108.5846611566121,-141.32135009765625,5356.25390625,True
1599563614.6379843,0.0,10,0.5,0.5,11.24263402709961,-0.2,-0.00825,-0.5,0.05192828070564213,10,1,100,0.04212113774016312,-10,-1,-100,14390.117641873076,-0.0037137108697772045,0.004961250843255942,0.999980796986445,63.768764098885214,0.06887283726652574,850.3262831338516,-108.7676429289235,-142.2906951904297,5356.25390625,True
1599563614.6779194,0.0,10,0.5,0.5,12.532372254943848,-0.2,-0.00825,-0.5,0.04240777176330848,10,1,100,0.04749254870379759,-10,-1,-100,14383.514124596608,-0.00377271005318468,0.004851385768210006,0.9999811151791732,63.99473143890147,0.06915730619124749,858.2572941318742,-109.3165367493336,-144.784423828125,5356.25390625,True
1599563614.7208986,0.0,10,0.5,0.5,12.23118850402832,-0.2,-0.00825,-0.5,0.04238767328025714,10,1,100,0.04856180532313015,-10,-1,-100,14379.133264944772,-0.003836404321207736,0.004751101858658552,0.9999813543426761,64.13608885286312,0.0691378289659389,863.4448614689619,-109.68242440481173,-146.1019287109375,5356.25390625,True
1599563614.7638278,0.0,10,0.5,0.5,11.59695015411377,-0.2,-0.00825,-0.5,0.0524306599074623,10,1,100,0.04216155342517079,-10,-1,-100,14379.133264944772,-0.003836404321207736,0.004751101858658552,0.9999813543426761,64.13608885286312,0.0691378289659389,863.4448614689619,-109.68242440481173,-146.1019287109375,5356.25390625,True
1599563614.8047183,0.0,10,0.5,0.5,12.884085111045838,-0.2,-0.00825,-0.5,0.023242547795799855,10,1,100,0.0614480565509822,-10,-1,-100,14370.369591695373,-0.004011916948843047,0.004485743897774966,0.9999818911480743,64.42482149092918,0.06873983497617739,873.9598170376225,-110.4140995394581,-147.91049194335938,5356.25390625,True
1599563614.8476038,0.0,10,0.5,0.5,12.341953221130371,-0.2,-0.00825,-0.5,0.03148127613452867,10,1,100,0.056985567362005815,-10,-1,-100,14365.927208094625,-0.004130801627388067,0.004319775199696242,0.9999821378505415,64.58160583809203,0.06841606123513165,879.4159518030594,-110.77988535396175,-148.40213012695312,5356.25390625,True
1599563614.8894923,0.0,10,0.5,0.5,12.262314912414551,-0.2,-0.00825,-0.5,0.02732242453871567,10,1,100,0.05845359741591555,-10,-1,-100,14361.482871832442,-0.00425191417259605,0.004131693753905991,0.9999824250118564,64.75162410426027,0.06804074660386612,885.0738974682456,-111.14563472628602,-148.61911010742188,5356.25390625,True
1599563614.9303823,0.0,10,0.5,0.5,12.12815895690918,-0.2,-0.00825,-0.5,0.02281859053461496,10,1,100,0.06196426408088486,-10,-1,-100,14357.039511721465,-0.00439351137255708,0.003920544589617001,0.9999826630436849,64.93538752952023,0.0676325355625489,890.942630867264,-111.51134624411043,-148.561767578125,5356.25390625,True
1599563614.9702768,0.0,10,0.5,0.5,11.9368378780365,-0.2,-0.00825,-0.5,0.018243264688764145,10,1,100,0.06438117057103925,-10,-1,-100,14352.532675437396,-0.004543615340968847,0.0036879980392307793,0.9999828769684488,65.1340131041091,0.06721020858799955,897.0395545391904,-111.8770180460066,-148.2303924560547,5356.25390625,True
1599563615.012164,0.0,10,0.5,0.5,11.686456237792969,-0.2,-0.00825,-0.5,0.013158566363878459,10,1,100,0.06687178687587986,-10,-1,-100,14348.09029187786,-0.00470194456048058,0.0034315790111288805,0.999983057847902,65.3472048802927,0.06679143396861227,903.3627722273827,-112.24264835519449,-147.62533569335938,5356.25390625,True
1599563615.0536864,0.0,10,0.5,0.5,11.994185407257081,-0.2,-0.00825,-0.5,0.03864500759330249,10,1,100,0.0511387389636269,-10,-1,-100,14348.09029187786,-0.00470194456048058,0.0034315790111288805,0.999983057847902,65.3472048802927,0.06679143396861227,903.3627722273827,-112.24264835519449,-147.62533569335938,5356.25390625,True
1599563615.0945792,0.0,10,0.5,0.5,10.577715513992311,-0.2,-0.00825,-0.5,-0.02522076136422624,10,1,100,0.08794796366873098,-10,-1,-100,14339.07368975191,-0.00503567548171725,0.002852371722271462,0.9999832528337667,65.80938054228461,0.06603612475811764,916.5866245989521,-112.97377823858717,-145.59552001953125,5356.25390625,True
1599563615.1354687,0.0,10,0.5,0.5,10.596441919326782,-0.2,-0.00825,-0.5,-0.003167366495012827,10,1,100,0.07517739976442495,-10,-1,-100,14334.505330450484,-0.005221823042412775,0.0025281223348902386,0.9999831704391697,66.05214077825374,0.06573944582242112,923.4038201977914,-113.33927516503559,-144.17144775390625,5356.25390625,True
1599563615.1759014,0.0,10,0.5,0.5,10.119365568923952,-0.2,-0.00825,-0.5,-0.008718761272971297,10,1,100,0.0742269064742328,-10,-1,-100,14330.001425056136,-0.005381147777933137,0.002184903829765657,0.9999831345797022,66.2973924088777,0.06552744459754554,930.2852403922625,-113.70472592863973,-142.47499084472656,5356.25390625,True
1599563615.2217786,0.0,10,0.5,0.5,9.586711785125733,-0.2,-0.00825,-0.5,-0.014902350422125222,10,1,100,0.07750045633005856,-10,-1,-100,14325.430136670475,-0.005554343678498496,0.0018190054674136315,0.9999829200968439,66.53591451052489,0.0654219792202759,937.101478199714,-114.07013074881208,-140.50657653808594,5356.25390625,True
1599563615.2631772,0.0,10,0.5,0.5,8.996732094955446,-0.2,-0.00825,-0.5,-0.020794974328878182,10,1,100,0.07811911863238785,-10,-1,-100,14320.861777371028,-0.005716016493824856,0.00143522559196891,0.9999826334906733,66.76109399992893,0.06545022786228698,943.7581490612005,-114.43549079698117,-138.26646423339844,5356.25390625,True
1599563615.3080566,0.0,10,0.5,0.5,9.253154411315919,-0.2,-0.00825,-0.5,-0.004517350795948675,10,1,100,0.0705112454623942,-10,-1,-100,14318.573693063925,-0.005792388192697571,0.0012369355096891834,0.999982458960941,66.86613258153355,0.06552272002868398,946.9899947246209,-114.61815457753603,-137.04464721679688,5356.25390625,True
1599563615.6740963,0.0,10,0.5,0.5,8.001633128356934,-0.2,-0.00825,-0.5,-0.030022778675452257,10,1,100,0.07896134148088392,-10,-1,-100,14313.943811458535,-0.005937235633640763,0.0008274358707523238,0.999982032130033,67.05465620852357,0.06579882149175575,953.1672777129577,-114.9834516345617,-134.39767456054688,5356.25390625,True
1599563615.7126,0.0,10,0.5,0.5,6.178772214508056,-0.2,-0.00825,-0.5,-0.060336860182330115,10,1,100,0.0867148767824431,-10,-1,-100,14307.028774141683,-0.006137998424275036,0.00018239282958252968,0.999981145676357,67.26367278253463,0.0665738393961377,961.4255213099922,-115.53132829045884,-129.91958618164062,5356.25390625,True
1599563615.7514966,0.0,10,0.5,0.5,6.076333646011353,-0.2,-0.00825,-0.5,-0.04477189885021011,10,1,100,0.07885700375369462,-10,-1,-100,14302.396940298495,-0.006247625403605473,-0.0002593233728165119,0.9999804497729967,67.33755194173739,0.06734075646717806,966.0176147589565,-115.89654148836335,-126.59619140625,5356.25390625,True
1599563615.800368,0.0,10,0.5,0.5,5.205249250411987,-0.2,-0.00825,-0.5,-0.04978604378987132,10,1,100,0.07761232975246384,-10,-1,-100,14297.763153324835,-0.0063345659113100234,-0.0007031113268271559,0.9999796892483254,67.34254961657346,0.06829098239447771,969.6326811716837,-116.26173265862269,-123.00271606445312,5356.25390625,True
1599563615.839337,0.0,10,0.5,0.5,4.2775259212493895,-0.2,-0.00825,-0.5,-0.055592169993451145,10,1,100,0.07717942600271317,-10,-1,-100,14293.068819566979,-0.006408183046633854,-0.0011555790774712342,0.9999787996887916,67.26313015851731,0.06938241421453505,972.0362988079298,-116.62691085000854,-119.1396484375,5356.25390625,True
1599563615.8797386,0.0,10,0.5,0.5,3.294499876022339,-0.2,-0.00825,-0.5,-0.06008986498239802,10,1,100,0.0753196942447954,-10,-1,-100,14288.43600950006,-0.006456953328615433,-0.0016041579408656017,0.9999778669705709,67.08509606219988,0.07054327542372092,973.0101574602252,-116.99208710398666,-115.00717163085938,5356.25390625,True
1599563615.9191718,0.0,10,0.5,0.5,5.336677751541138,-0.2,-0.00825,-0.5,-0.015645206670536847,10,1,100,0.0705661790752578,-10,-1,-100,14288.43600950006,-0.006456953328615433,-0.0016041579408656017,0.9999778669705709,67.08509606219988,0.07054327542372092,973.0101574602252,-116.99208710398666,-115.00717163085938,5356.25390625,True
1599563615.9590647,0.0,10,0.5,0.5,-1.036200637054443,-0.2,-0.00825,-0.5,-0.11235767846605567,10,1,100,0.07416208418817355,-10,-1,-100,14279.045389816747,-0.006488665370050411,-0.002479917628306108,0.999975873324088,66.44418316689612,0.0726797541971069,970.7696783335443,-117.72247997250165,-105.93543243408203,5356.25390625,True
1599563615.9969637,0.0,10,0.5,0.5,3.471147767448426,-0.2,-0.00825,-0.5,-0.025211602031577008,10,1,100,0.07108431221383099,-10,-1,-100,14279.045389816747,-0.006488665370050411,-0.002479917628306108,0.999975873324088,66.44418316689612,0.0726797541971069,970.7696783335443,-117.72247997250165,-105.93543243408203,5356.25390625,True
1599563616.037855,0.0,10,0.5,0.5,-1.753395969772339,-0.2,-0.00825,-0.5,-0.09532615085135274,10,1,100,0.06833231594913362,-10,-1,-100,14271.937973098247,-0.0064629448141202295,-0.0031137633964674555,0.9999742670798286,65.71538641787456,0.07355758722846709,965.3823556399243,-118.27034619213285,-98.50990295410156,5356.25390625,True
1599563616.077749,0.0,10,0.5,0.5,0.22059060668945318,-0.2,-0.00825,-0.5,-0.05367216661870515,10,1,100,0.0688970580820097,-10,-1,-100,14269.592270359164,-0.006444086913008554,-0.003307359057311742,0.9999737672158824,65.40234506920373,0.07357561192705607,962.5336780195154,-118.45299112727714,-96.07135009765625,5356.25390625,True
1599563616.1196358,0.0,10,0.5,0.5,-3.807764756011963,-0.2,-0.00825,-0.5,-0.09969031502883281,10,1,100,0.06275085897845216,-10,-1,-100,14262.422353541362,-0.006370608055347992,-0.0038979430118731046,0.9999721103077233,64.38181402712853,0.07269936198881095,952.693954993548,-119.00100976338032,-88.61990356445312,5356.25390625,True
1599563616.1605265,0.0,10,0.5,0.5,-5.209763019561768,-0.2,-0.00825,-0.5,-0.09929867670414425,10,1,100,0.05874968900896127,-10,-1,-100,14255.254387924215,-0.006267223358087497,-0.004427567771394033,0.9999705588441139,64.52446027364677,0.07160923915035597,960.0071636083853,-119.54907634822538,-81.34326171875,5356.25390625,True
1599563616.2024179,0.0,10,0.5,0.5,-1.6087757637023927,-0.2,-0.00825,-0.5,-0.046753025191909145,10,1,100,0.06909011853045895,-10,-1,-100,14255.254387924215,-0.006267223358087497,-0.004427567771394033,0.9999705588441139,64.52446027364677,0.07160923915035597,960.0071636083853,-119.54907634822538,-81.34326171875,5356.25390625,True
1599563616.2433054,0.0,10,0.5,0.5,-8.049144569396972,-0.2,-0.00825,-0.5,-0.11117153352404563,10,1,100,0.05233286888103418,-10,-1,-100,14245.67529173696,-0.006114945945413838,-0.005009804704918395,0.9999687541583003,66.60622226300303,0.07016050521908149,998.1454442947427,-120.27937229484417,-72.19183349609375,5356.25390625,True
1599563616.2837684,0.0,10,0.5,0.5,-6.429249197387696,-0.2,-0.00825,-0.5,-0.0819887177717177,10,1,100,0.05782223958223649,-10,-1,-100,14240.854980906239,-0.0060266818830861865,-0.0052703088416217,0.9999679509615265,67.4480088570156,0.06867166737708058,1014.3876761851857,-120.64432987636745,-68.02456665039062,5356.25390625,True
1599563616.3279514,0.0,10,0.5,0.5,-7.10482320098877,-0.2,-0.00825,-0.5,-0.07861930870938781,10,1,100,0.059138638422766704,-10,-1,-100,14236.033694047248,-0.005958800244470896,-0.005473166928148291,0.9999672680360209,68.16773435641413,0.06690764037241972,1028.8774440902705,-121.0091783885246,-64.13821411132812,5356.25390625,True
1599563616.3698392,0.0,10,0.5,0.5,-7.726929251098634,-0.2,-0.00825,-0.5,-0.07884466674353342,10,1,100,0.05798293583194726,-10,-1,-100,14231.15088320605,-0.005887036143162405,-0.005656114798948985,0.9999666750301383,68.78145930690185,0.06502176568972008,1041.8387276649848,-121.37393004757871,-60.533477783203125,5356.25390625,True
1599563616.4107296,0.0,10,0.5,0.5,-8.288564940834046,-0.2,-0.00825,-0.5,-0.07687809501743398,10,1,100,0.05838172223912247,-10,-1,-100,14226.268071895232,-0.005825968317698904,-0.005801665668375401,0.9999661988130567,69.30202337328008,0.0631345129369522,1053.45031472659,-121.73859580257785,-57.2098388671875,5356.25390625,True
1599563616.451621,0.0,10,0.5,0.5,-7.756464361190796,-0.2,-0.00825,-0.5,-0.06923836861699216,10,1,100,0.06156044450734279,-10,-1,-100,14223.85596411943,-0.005799952039763498,-0.005861512811449881,0.9999660010339839,69.53148386579156,0.06221945419136654,1058.808189515397,-121.92089952139129,-55.65338134765625,5356.25390625,True
1599563616.495504,0.0,10,0.5,0.5,-9.045361030578613,-0.2,-0.00825,-0.5,-0.07393203293802732,10,1,100,0.05937241969764029,-10,-1,-100,14218.97315225203,-0.0057570124640743394,-0.005956091026786108,0.999965690305007,69.93686910731007,0.0604889280360146,1068.7442832917739,-122.28545380823772,-52.7508544921875,5356.25390625,True
1599563616.5373914,0.0,10,0.5,0.5,-8.572149633789063,-0.2,-0.00825,-0.5,-0.06858935505923384,10,1,100,0.06178154878978509,-10,-1,-100,14216.500495538232,-0.005740502272875452,-0.005991093485494124,0.9999655761237499,70.11578673989015,0.05968522324017742,1073.3656742144906,-122.46770628016343,-51.404693603515625,5356.25390625,True
1599563616.5779557,0.0,10,0.5,0.5,-11.209035043334962,-0.2,-0.00825,-0.5,-0.07183837663947827,10,1,100,0.05969137598510948,-10,-1,-100,14206.669441584381,-0.005707064260636206,-0.006050547598254887,0.9999654095473934,70.70766261450562,0.05695892378422126,1090.0478224413796,-123.19656903357001,-46.72003173828125,5356.25390625,True
1599563616.61785,0.0,10,0.5,0.5,-8.895268275451661,-0.2,-0.00825,-0.5,-0.06605526334608805,10,1,100,0.06297916129928897,-10,-1,-100,14206.669441584381,-0.005707064260636206,-0.006050547598254887,0.9999654095473934,70.70766261450562,0.05695892378422126,1090.0478224413796,-123.19656903357001,-46.72003173828125,5356.25390625,True
1599563616.6587725,0.0,10,0.5,0.5,-10.869767498779296,-0.2,-0.00825,-0.5,-0.06183283893662697,10,1,100,0.06458899382675456,-10,-1,-100,14199.251473217504,-0.005722208337338121,-0.006010686485599004,0.9999655633969182,71.05773515650594,0.05544904510493874,1101.2005981598936,-123.74307836958229,-43.94012451171875,5356.25390625,True
1599563616.7016249,0.0,10,0.5,0.5,-10.054140832519531,-0.2,-0.00825,-0.5,-0.06270623659199598,10,1,100,0.0645907233634384,-10,-1,-100,14196.77588635264,-0.00573634843704433,-0.005981479196614573,0.9999656575169115,71.16261685379443,0.05504324330267975,1104.750032917056,-123.92522414557043,-43.1529541015625,5356.25390625,True
1599563616.7425184,0.0,10,0.5,0.5,-10.636845581817626,-0.2,-0.00825,-0.5,-0.05667964336747772,10,1,100,0.06741453877826369,-10,-1,-100,14191.831549583352,-0.00577513806186297,-0.005899493386083113,0.999965921298398,71.36103036617953,0.054366524617321214,1111.6932430498853,-124.28948094866533,-41.787567138671875,5356.25390625,True
1599563616.784404,0.0,10,0.5,0.5,-10.73358076400757,-0.2,-0.00825,-0.5,-0.05252735358768569,10,1,100,0.06959254914270245,-10,-1,-100,14186.820806468022,-0.005830368416995365,-0.005786825172640099,0.9999662591600497,71.54939034744147,0.053852970067425905,1118.506523897878,-124.65369252314638,-40.700439453125,5356.25390625,True
1599563616.8252945,0.0,10,0.5,0.5,-10.77286477355957,-0.2,-0.00825,-0.5,-0.047933642361554146,10,1,100,0.0720816222443216,-10,-1,-100,14181.874516374315,-0.0059032572841542326,-0.005642519685296444,0.9999666562066146,71.73333678918198,0.053481123654342495,1125.2769297661455,-125.01785951794734,-39.89117431640625,5356.25390625,True
1599563616.8661857,0.0,10,0.5,0.5,-10.933069419860841,-0.2,-0.00825,-0.5,-0.020515837901965074,10,1,100,0.08555825952048171,-10,-1,-100,14171.793459563982,-0.006091964512294244,-0.005262224788972383,0.9999675979543793,72.10485403117704,0.053070971373422426,1138.953120353772,-125.74605943892247,-39.10467529296875,5356.25390625,True
1599563616.9070754,0.0,10,0.5,0.5,-10.538091731262208,-0.2,-0.00825,-0.5,-0.032583739283859596,10,1,100,0.07926125876132611,-10,-1,-100,14166.782716107438,-0.0062060056105450855,-0.0050267551576245306,0.9999681081049271,72.29773189492829,0.0529850139570577,1145.9435059107695,-126.110091157364,-39.12664794921875,5356.25390625,True
1599563616.948964,0.0,10,0.5,0.5,-10.560318029785158,-0.2,-0.00825,-0.5,-0.056037768831728715,10,1,100,0.06790204825088908,-10,-1,-100,14166.782716107438,-0.0062060056105450855,-0.0050267551576245306,0.9999681081049271,72.29773189492829,0.0529850139570577,1145.9435059107695,-126.110091157364,-39.12664794921875,5356.25390625,True
1599563616.9889278,0.0,10,0.5,0.5,-9.9597418510437,-0.2,-0.00825,-0.5,0.005319838004760019,10,1,100,0.09464605234885431,-10,-1,-100,14156.640135097434,-0.006448709735674161,-0.0044698354030454236,0.9999692168833071,72.69986291187692,0.05292368910854351,1160.2667926324414,-126.8380132675333,-39.99908447265625,5356.25390625,True
1599563617.0307777,0.0,10,0.5,0.5,-9.806821056365967,-0.2,-0.00825,-0.5,-0.01447927459545964,10,1,100,0.08613837746678785,-10,-1,-100,14151.566891727853,-0.006591333127340863,-0.004144973660880241,0.9999696863010172,72.90748838578894,0.05289299207965469,1167.5753560871572,-127.20190221865727,-40.8486328125,5356.25390625,True
1599563617.0726664,0.0,10,0.5,0.5,-10.236439130401612,-0.2,-0.00825,-0.5,-0.04677489141824045,10,1,100,0.07196446518678808,-10,-1,-100,14151.566891727853,-0.006591333127340863,-0.004144973660880241,0.9999696863010172,72.90748838578894,0.05289299207965469,1167.5753560871572,-127.20190221865727,-40.8486328125,5356.25390625,True
1599563617.1145544,0.0,10,0.5,0.5,-8.47222020187378,-0.2,-0.00825,-0.5,0.03283681648549495,10,1,100,0.10030551851835263,-10,-1,-100,14141.356928210938,-0.006848188953273266,-0.0034229269643232998,0.9999706925100641,73.32519933716526,0.052680763634029557,1182.3181680854298,-127.92953345717552,-43.372589111328125,5356.25390625,True
1599563617.1544468,0.0,10,0.5,0.5,-9.734017152404785,-0.2,-0.00825,-0.5,-0.03911199794697003,10,1,100,0.07473111997673526,-10,-1,-100,14141.356928210938,-0.006848188953273266,-0.0034229269643232998,0.9999706925100641,73.32519933716526,0.052680763634029557,1182.3181680854298,-127.92953345717552,-43.372589111328125,5356.25390625,True
1599563617.1963742,0.0,10,0.5,0.5,-8.561350256347655,-0.2,-0.00825,-0.5,0.005937267779042646,10,1,100,0.09065560399873696,-10,-1,-100,14136.225091574597,-0.0069919814890265445,-0.0030156396090156934,0.9999710086360531,73.52532775683008,0.05242952799076951,1189.5917753316014,-128.29327615222047,-45.04595947265625,5356.25390625,True
1599563617.2362292,0.0,10,0.5,0.5,-7.278044132995607,-0.2,-0.00825,-0.5,0.03627734009218598,10,1,100,0.09606344980856726,-10,-1,-100,14128.489739428973,-0.007170808198826136,-0.0023720787973107705,0.9999714759691674,73.80031134440546,0.051771889071558684,1200.1453863597837,-128.83880250745753,-48.06939697265625,5356.25390625,True
