Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386773.1920638,0.0,10,0.5,0.5,-6.136626603698731,-0.1005,-0.02275,-0.37525,0.004883934705521911,10,1,100,0.0866803602212791,-10,-1,-100,19121.461429621675,-0.0008495923485962477,0.009696166402720623,0.9999526301530147,65.83267617531084,4.030950163417938,350.73205965675265,-94.18870310461043,-47.652252197265625,4761.76025390625,True
1599386773.2289648,0.0,10,0.5,0.5,-6.477619230651856,-0.1005,-0.02275,-0.37525,-0.0006683312524982804,10,1,100,0.09267097094076389,-10,-1,-100,19117.682960344013,-0.0016387782868248254,0.00868528254315405,0.9999609393735698,66.20991703870368,4.054765866002869,354.1852473291301,-94.55273429310397,-44.151397705078125,4761.76025390625,True
1599386773.2638733,0.0,10,0.5,0.5,-7.492677121734619,-0.1005,-0.02275,-0.37525,-0.07008968841021551,10,1,100,0.14062559920093304,-10,-1,-100,19111.98795542447,-0.002784943953036066,0.007142805947225075,0.9999706117733553,66.58284051983728,4.07916591526578,358.35964637507897,-95.09874606629415,-39.45709228515625,4761.76025390625,True
1599386773.3014657,0.0,10,0.5,0.5,-7.136945442199708,-0.1005,-0.02275,-0.37525,-0.027874800878579367,10,1,100,0.10827615990484744,-10,-1,-100,19108.17308567092,-0.0035254271680065087,0.006132645170599039,0.9999749807002645,66.74031837080875,4.090136520862371,360.66540419158883,-95.46273844690818,-36.698150634765625,4761.76025390625,True
1599386773.3413591,0.0,10,0.5,0.5,-6.194789982604981,-0.1005,-0.02275,-0.37525,0.07216485321747756,10,1,100,0.035069158006361054,-10,-1,-100,19108.17308567092,-0.0035254271680065087,0.006132645170599039,0.9999749807002645,66.74031837080875,4.090136520862371,360.66540419158883,-95.46273844690818,-36.698150634765625,4761.76025390625,True
1599386773.380265,0.0,10,0.5,0.5,-7.4474751708984375,-0.1005,-0.02275,-0.37525,-0.03339893468856588,10,1,100,0.11705950439717869,-10,-1,-100,19104.343656466226,-0.004263996692992407,0.005181085731829738,0.9999774870880052,66.85196007990716,4.098487363974612,362.7309195411335,-95.82672250898709,-34.23492431640625,4761.76025390625,True
1599386773.4181545,0.0,10,0.5,0.5,-7.62317815246582,-0.1005,-0.02275,-0.37525,-0.04275742524178673,10,1,100,0.12326534091801924,-10,-1,-100,19100.499667786877,-0.004985627925039106,0.004238690962078775,0.9999785882773297,66.93839896091963,4.105446379984387,364.66567525164504,-96.19070037320584,-32.06805419921875,4761.76025390625,True
1599386773.454058,0.0,10,0.5,0.5,-7.763285449218751,-0.1005,-0.02275,-0.37525,-0.05362404857246119,10,1,100,0.128445988885489,-10,-1,-100,19096.641120574204,-0.005682697473337844,0.003290899954483961,0.9999784382310033,67.01705206017193,4.112048548913387,366.5633178873242,-96.55467264533836,-30.19769287109375,4761.76025390625,True
1599386773.4909594,0.0,10,0.5,0.5,-7.878574621582032,-0.1005,-0.02275,-0.37525,-0.0544838890558673,10,1,100,0.1378633615418249,-10,-1,-100,19092.768014297588,-0.006395320197629674,0.002430035657467717,0.9999765971292893,67.10304548655274,4.1191911840137125,368.50638985923024,-96.91863885283844,-28.622314453125,4761.76025390625,True
1599386773.5278623,0.0,10,0.5,0.5,-7.957344490814209,-0.1005,-0.02275,-0.37525,-0.06194499074892247,10,1,100,0.14468719804159685,-10,-1,-100,19088.8803498965,-0.007098642782089622,0.0015880862123625475,0.9999735432764382,67.20994165317269,4.127682317230875,370.57011537912376,-97.28259786944317,-27.3428955078125,4761.76025390625,True
1599386773.5617695,0.0,10,0.5,0.5,-8.000226528930664,-0.1005,-0.02275,-0.37525,-0.066382642296499,10,1,100,0.15272396129767046,-10,-1,-100,19084.978127286187,-0.007804665400973425,0.0007906740414954881,0.9999692305428897,67.34871299145715,4.1381778977399675,372.8165496404339,-97.64654749484662,-26.35888671875,4761.76025390625,True
1599386773.600709,0.0,10,0.5,0.5,-7.860816747283935,-0.1005,-0.02275,-0.37525,-0.02922401973899365,10,1,100,0.12170775769718858,-10,-1,-100,19083.021556908498,-0.008158215864452159,0.0004116554479220511,0.999966636470288,67.43272139648364,4.144337012589627,374.0237271000897,-97.82851809258781,-25.97760009765625,4761.76025390625,True
1599386773.638564,0.0,10,0.5,0.5,-8.0165596282959,-0.1005,-0.02275,-0.37525,-0.07114993951988996,10,1,100,0.16544350190840096,-10,-1,-100,19079.097497894894,-0.008871296289918732,-0.00030653015597537455,0.9999606022946105,67.63392529488914,4.158714124543314,376.62950547220396,-98.19244881413363,-25.4364013671875,4761.76025390625,True
1599386773.6774597,0.0,10,0.5,0.5,-7.939220997619629,-0.1005,-0.02275,-0.37525,-0.1406898812625114,10,1,100,0.2534556155568044,-10,-1,-100,19071.205710724927,-0.010314128298658482,-0.0015848353243575922,0.9999455520449269,68.18174184168205,4.196458382457771,382.6877537051553,-98.92025755184751,-25.2391357421875,4761.76025390625,True
1599386773.7193484,0.0,10,0.5,0.5,-7.827122547149659,-0.1005,-0.02275,-0.37525,-0.043840610417953896,10,1,100,0.15036359424425863,-10,-1,-100,19069.223666611128,-0.010682422020916337,-0.001859467123850034,0.9999412123928999,68.34996271864925,4.20782295795608,384.38645228177114,-99.10219627743697,-25.37396240234375,4761.76025390625,True
1599386773.758244,0.0,10,0.5,0.5,-7.804286763000488,-0.1005,-0.02275,-0.37525,-0.045951883016624825,10,1,100,0.15488524522073244,-10,-1,-100,19067.237984040286,-0.011051834054706958,-0.002121060226745218,0.9999366770288715,68.53049680267414,4.2199452066945335,386.1585175146865,-99.28412878730931,-25.58245849609375,4761.76025390625,True
1599386773.7941484,0.0,10,0.5,0.5,-7.155336372375488,-0.1005,-0.02275,-0.37525,-0.11391320622551451,10,1,100,0.2834758522307912,-10,-1,-100,19059.25886958046,-0.012550497933370134,-0.002970064034950223,0.999916828401869,69.36408440716929,4.275269024185777,393.9220319576107,-100.01178852902433,-27.15234375,4761.76025390625,True
1599386773.835039,0.0,10,0.5,0.5,-7.7556190551757815,-0.1005,-0.02275,-0.37525,-0.029733700904716897,10,1,100,0.13436595136530666,-10,-1,-100,19059.25886958046,-0.012550497933370134,-0.002970064034950223,0.999916828401869,69.36408440716929,4.275269024185777,393.9220319576107,-100.01178852902433,-27.15234375,4761.76025390625,True
1599386773.8724508,0.0,10,0.5,0.5,-6.835032179260255,-0.1005,-0.02275,-0.37525,-0.07762893652599262,10,1,100,0.25987271794674227,-10,-1,-100,19053.236335179303,-0.013685225083692246,-0.003399783482425971,0.9999005731004866,70.08274527775318,4.3224353981571015,400.32915716461713,-100.55744989034197,-29.1019287109375,4761.76025390625,True
1599386773.910347,0.0,10,0.5,0.5,-7.186525682067871,-0.1005,-0.02275,-0.37525,-0.04505320040719797,10,1,100,0.18868413641312626,-10,-1,-100,19051.22154865635,-0.014062999111055782,-0.0034889946343786148,0.9998950239762391,70.33339383520058,4.338809059449089,402.5393170886173,-100.7393196458629,-29.8985595703125,4761.76025390625,True
1599386773.9482467,0.0,10,0.5,0.5,-6.1323374465942395,-0.1005,-0.02275,-0.37525,-0.061880481619497565,10,1,100,0.27531309569657947,-10,-1,-100,19045.155366424355,-0.015187634805482238,-0.003718455437313977,0.9998777469461834,71.0941724792846,4.3883192446946495,409.2548611990283,-101.2848748827849,-32.73052978515625,4761.76025390625,True
1599386773.9871473,0.0,10,0.5,0.5,-7.1805387817382815,-0.1005,-0.02275,-0.37525,-0.03938531427384229,10,1,100,0.16358782319438472,-10,-1,-100,19045.155366424355,-0.015187634805482238,-0.003718455437313977,0.9998777469461834,71.0941724792846,4.3883192446946495,409.2548611990283,-101.2848748827849,-32.73052978515625,4761.76025390625,True
1599386774.024048,0.0,10,0.5,0.5,-6.092415368652344,-0.1005,-0.02275,-0.37525,-0.043348990202943125,10,1,100,0.24520248320600302,-10,-1,-100,19041.09306139953,-0.015923195879277832,-0.003750734208591952,0.9998661829594432,71.58846939287224,4.420346016537832,413.6862132515904,-101.64853305008063,-34.98541259765625,4761.76025390625,True
1599386774.063952,0.0,10,0.5,0.5,-5.704550575256348,-0.1005,-0.02275,-0.37525,-0.03301682826632255,10,1,100,0.2500072037275429,-10,-1,-100,19037.01621136698,-0.01662915622420659,-0.003683018706645727,0.9998549427474355,72.04880592806782,4.450070084955044,417.9430710119878,-102.0121567601011,-37.5335693359375,4761.76025390625,True
1599386774.1008515,0.0,10,0.5,0.5,-3.78900590209961,-0.1005,-0.02275,-0.37525,-0.004364287372517817,10,1,100,0.329559468659463,-10,-1,-100,19028.818879592,-0.017988399829954236,-0.0033590740754943084,0.9998325530272123,72.77432973543502,4.4966286141244405,425.3795917065804,-102.73931478325792,-43.511016845703125,4761.76025390625,True
1599386774.1377525,0.0,10,0.5,0.5,-4.359615608978272,-0.1005,-0.02275,-0.37525,-0.0059227508949420415,10,1,100,0.26240586903424595,-10,-1,-100,19024.698400398018,-0.018606946767850997,-0.0030773835274226532,0.9998221398041771,72.98566014354586,4.510032972557228,428.2350882448434,-103.10286098231684,-46.93963623046875,4761.76025390625,True
1599386774.1766496,0.0,10,0.5,0.5,-5.597617453765869,-0.1005,-0.02275,-0.37525,-0.0341874380321753,10,1,100,0.2013066865158842,-10,-1,-100,19024.698400398018,-0.018606946767850997,-0.0030773835274226532,0.9998221398041771,72.98566014354586,4.510032972557228,428.2350882448434,-103.10286098231684,-46.93963623046875,4761.76025390625,True
1599386774.21754,0.0,10,0.5,0.5,-3.78207032699585,-0.1005,-0.02275,-0.37525,0.006352690159839171,10,1,100,0.26103014115862355,-10,-1,-100,19020.563379728817,-0.019144381402026373,-0.002708739344320274,0.999813060222709,73.05368380586044,4.5141915517304625,430.2575043786249,-103.46639686757806,-50.66119384765625,4761.76025390625,True
1599386774.2524462,0.0,10,0.5,0.5,-1.1654794242858886,-0.1005,-0.02275,-0.37525,0.06933105900303851,10,1,100,0.3127973226074502,-10,-1,-100,19012.249713511905,-0.020097574643112723,-0.0018013152108259625,0.9997964006521406,72.61999085155537,4.486169335660759,430.9371649780831,-104.19348629262878,-58.984100341796875,4761.76025390625,True
1599386774.2853587,0.0,10,0.5,0.5,-4.2206681457519535,-0.1005,-0.02275,-0.37525,-0.021251507519232635,10,1,100,0.21811923345475723,-10,-1,-100,19012.249713511905,-0.020097574643112723,-0.0018013152108259625,0.9997964006521406,72.61999085155537,4.486169335660759,430.9371649780831,-104.19348629262878,-58.984100341796875,4761.76025390625,True
1599386774.3292406,0.0,10,0.5,0.5,-1.9655665184020996,-0.1005,-0.02275,-0.37525,0.03808229448024811,10,1,100,0.25733197239919525,-10,-1,-100,19008.071066364297,-0.020448568110305744,-0.0012634512648520945,0.9997901078492123,72.05270552460267,4.450065533184856,429.1795684041037,-104.55706873782871,-63.585113525390625,4761.76025390625,True
1599386774.385597,0.0,10,0.5,0.5,-0.07706559295654314,-0.1005,-0.02275,-0.37525,0.08113082126934572,10,1,100,0.2676670857544114,-10,-1,-100,19001.775823767646,-0.02085682598979698,-0.0003853656196772016,0.9997823984762737,70.65870434272797,4.3621937251343805,423.24953535837903,-105.10253615864318,-71.03616333007812,4761.76025390625,True
1599386774.42549,0.0,10,0.5,0.5,-0.2483417243957522,-0.1005,-0.02275,-0.37525,0.06045323552116662,10,1,100,0.24481425641397264,-10,-1,-100,18997.560810419032,-0.021015062712435646,0.00022188592384594853,0.9997791345621437,69.31881148194721,4.278444468290824,416.78057120537625,-105.46626894051833,-76.37002563476562,4761.76025390625,True
1599386774.4683754,0.0,10,0.5,0.5,0.45528268890380863,-0.1005,-0.02275,-0.37525,0.06660103870669723,10,1,100,0.23773630281069597,-10,-1,-100,18993.331245074398,-0.021089940275865412,0.0008262104286150561,0.9997772410869775,67.62671808389607,4.173379621043877,408.12958638893855,-105.83009108055604,-81.85821533203125,4761.76025390625,True
1599386774.5062742,0.0,10,0.5,0.5,-1.5033219253540038,-0.1005,-0.02275,-0.37525,0.006619511143312551,10,1,100,0.2306946248728853,-10,-1,-100,18993.331245074398,-0.021089940275865412,0.0008262104286150561,0.9997772410869775,67.62671808389607,4.173379621043877,408.12958638893855,-105.83009108055604,-81.85821533203125,4761.76025390625,True
1599386774.5461674,0.0,10,0.5,0.5,1.227170316314697,-0.1005,-0.02275,-0.37525,0.07402004097211534,10,1,100,0.23113282092418758,-10,-1,-100,18989.087123625446,-0.02109110429410824,0.0014351377138731639,0.9997765278798045,65.63366879728004,4.050380670123067,397.58228898447265,-106.19401368125776,-87.4141845703125,4761.76025390625,True
1599386774.5880554,0.0,10,0.5,0.5,3.1841696659088132,-0.1005,-0.02275,-0.37525,0.11041631495532225,10,1,100,0.2141217475284316,-10,-1,-100,18982.693644932122,-0.020935258045707342,0.0023154808991903285,0.9997781521511487,66.68871969155782,4.116985498338028,406.2333831042629,-106.73992204474612,-95.71643829345703,4761.76025390625,True
1599386774.6289458,0.0,10,0.5,0.5,4.185751720619201,-0.1005,-0.02275,-0.37525,0.11165823571679312,10,1,100,0.1940995004114759,-10,-1,-100,18976.267422329634,-0.020609442563117968,0.003122180470558747,0.9997827278295754,69.51337195827392,4.29445926392824,425.79525910083555,-107.28556425525821,-104.13690185546875,4761.76025390625,True
1599386774.6688402,0.0,10,0.5,0.5,2.431478431510925,-0.1005,-0.02275,-0.37525,0.058180342164405374,10,1,100,0.21184292110192926,-10,-1,-100,18974.118074552738,-0.020473218620530757,0.003364080212403894,0.9997847419738114,70.37160636423698,4.348737613563883,431.8464757000762,-107.46738555568078,-106.83547973632812,4761.76025390625,True
1599386774.7077353,0.0,10,0.5,0.5,2.7778711843490598,-0.1005,-0.02275,-0.37525,0.05996201842055342,10,1,100,0.20873561350951741,-10,-1,-100,18971.965091016493,-0.020320788927359168,0.0035954903114797103,0.9997870463187597,71.14057983013429,4.397580977428708,437.3678426454615,-107.6491798458119,-109.46327209472656,4761.76025390625,True
1599386774.7456336,0.0,10,0.5,0.5,4.302721220207214,-0.1005,-0.02275,-0.37525,0.08372729352326243,10,1,100,0.18684270072536097,-10,-1,-100,18967.648218112183,-0.019982987077088805,0.0040170048974620745,0.999792250369611,72.652457975877,4.493774719504312,448.3003260505169,-108.01268713561831,-114.49971771240234,4761.76025390625,True
1599386774.7875218,0.0,10,0.5,0.5,4.784198755264282,-0.1005,-0.02275,-0.37525,0.0829666004907462,10,1,100,0.17638040010789463,-10,-1,-100,18963.31680786179,-0.019581205917623523,0.004388484169730154,0.9997986385175285,73.84295026778645,4.570054491731715,457.3088349524735,-108.37610114164431,-119.24080657958984,4761.76025390625,True
1599386774.8264174,0.0,10,0.5,0.5,5.2295736978530885,-0.1005,-0.02275,-0.37525,0.0794566010576612,10,1,100,0.16830540885169398,-10,-1,-100,18958.970863373484,-0.01914370096130069,0.004689943649864538,0.999805742703084,74.73886189319988,4.62787388295951,464.53862548646276,-108.73944063166383,-123.68600463867188,4761.76025390625,True
1599386774.8643162,0.0,10,0.5,0.5,5.643175384330749,-0.1005,-0.02275,-0.37525,0.07547480367304524,10,1,100,0.16093993043660165,-10,-1,-100,18954.610386761255,-0.01868071152609831,0.004923737694011998,0.999813376497834,75.37697720900762,4.669370177055653,470.199832013474,-109.10272322406462,-127.83528137207031,4761.76025390625,True
1599386774.9012177,0.0,10,0.5,0.5,6.024016358375549,-0.1005,-0.02275,-0.37525,0.07135142318950363,10,1,100,0.15287157827861603,-10,-1,-100,18950.235380231286,-0.018188653591523336,0.0050950674322362225,0.9998215906692497,75.79584148066823,4.696853592502921,474.5170105100092,-109.46596490139622,-131.68869018554688,4761.76025390625,True
1599386774.9351268,0.0,10,0.5,0.5,6.383947186470032,-0.1005,-0.02275,-0.37525,0.06613854351029252,10,1,100,0.14567640309634472,-10,-1,-100,18945.84584508685,-0.017678555046329387,0.005199551145353034,0.9998302022640446,76.0322475325552,4.712579580132682,477.70715399776276,-109.82917909372746,-135.24635314941406,4761.76025390625,True
1599386774.9720283,0.0,10,0.5,0.5,5.951302994346619,-0.1005,-0.02275,-0.37525,0.05912666993964916,10,1,100,0.16782176216379754,-10,-1,-100,18943.645629360573,-0.017419252859718803,0.005227369839879304,0.9998346084399992,76.09298995394661,4.71671676859177,478.9449058758047,-110.01077942118994,-136.9143524169922,4761.76025390625,True
1599386775.009926,0.0,10,0.5,0.5,8.241808228683471,-0.1005,-0.02275,-0.37525,0.051334421305655666,10,1,100,0.07753202345987663,-10,-1,-100,18934.808447300224,-0.016365904161115344,0.0051791737664662555,0.9998526558148885,76.04862245710801,4.714484802971436,482.0917277479414,-110.73716182658647,-142.84750366210938,4761.76025390625,True
1599386775.0458298,0.0,10,0.5,0.5,6.103459843063355,-0.1005,-0.02275,-0.37525,0.05635972797655127,10,1,100,0.18244253948002226,-10,-1,-100,18934.808447300224,-0.016365904161115344,0.0051791737664662555,0.9998526558148885,76.04862245710801,4.714484802971436,482.0917277479414,-110.73716182658647,-142.84750366210938,4761.76025390625,True
1599386775.0827315,0.0,10,0.5,0.5,7.386021478652955,-0.1005,-0.02275,-0.37525,0.042775620990252755,10,1,100,0.12290131202527592,-10,-1,-100,18930.368065057322,-0.015828354197398937,0.005054031799723485,0.9998619504541459,75.90587780145574,4.7054155585070445,482.8993323030105,-111.10035227518208,-145.3711700439453,4761.76025390625,True
1599386775.1176395,0.0,10,0.5,0.5,8.058131578445435,-0.1005,-0.02275,-0.37525,0.025634171828568718,10,1,100,0.08973686001594522,-10,-1,-100,18923.680251951213,-0.015042261425508251,0.004783109072589072,0.9998754183591105,75.6148507789577,4.686616749930159,483.61052349881203,-111.6451472217811,-148.60275268554688,4761.76025390625,True
1599386775.1535418,0.0,10,0.5,0.5,7.772599501228333,-0.1005,-0.02275,-0.37525,0.024075322229351208,10,1,100,0.11004976019636131,-10,-1,-100,18919.203549762373,-0.014516785930567393,0.004521947865951149,0.9998844007752814,75.40205275189872,4.672715664177185,483.9556759057472,-112.00835154040769,-150.388427734375,4761.76025390625,True
1599386775.188448,0.0,10,0.5,0.5,7.5454284332275385,-0.1005,-0.02275,-0.37525,0.03522131799434816,10,1,100,0.1336640797611152,-10,-1,-100,18916.959750668262,-0.014258360585743517,0.004385734490783717,0.999888726052246,75.29676461083801,4.665789702634657,484.13252596185697,-112.18995604609111,-151.17044067382812,4761.76025390625,True
1599386775.2243524,0.0,10,0.5,0.5,7.651506851959229,-0.1005,-0.02275,-0.37525,0.03202243264479296,10,1,100,0.13061156515957958,-10,-1,-100,18914.71231927711,-0.01400011953986745,0.004233099927598351,0.9998930330379707,75.19543113650532,4.659085526075836,484.33294213131063,-112.37156190451364,-151.87879943847656,4761.76025390625,True
1599386775.2592604,0.0,10,0.5,0.5,8.009231116485596,-0.1005,-0.02275,-0.37525,0.008654187757291452,10,1,100,0.09910472258279562,-10,-1,-100,18910.206560172373,-0.013483184194724107,0.003882530496422017,0.9999015600052416,75.01162836653468,4.64679142877711,484.85018154293533,-112.73477623035447,-153.074462890625,4761.76025390625,True
1599386775.2911751,0.0,10,0.5,0.5,8.037869512939453,-0.1005,-0.02275,-0.37525,-0.0006769637364672926,10,1,100,0.09416951616638078,-10,-1,-100,18905.68627223815,-0.01297265515844166,0.003480104669896465,0.9999097954763853,74.86271911407984,4.636605880297576,485.5871226647793,-113.09799236486283,-153.97547912597656,4761.76025390625,True
1599386775.326081,0.0,10,0.5,0.5,8.030837474060059,-0.1005,-0.02275,-0.37525,-0.009580813517940066,10,1,100,0.08903394119737908,-10,-1,-100,18901.15145602275,-0.012466128898364773,0.0030348820536557166,0.9999176891730687,74.75825587477146,4.62913586418597,486.6081483266825,-113.46120688016826,-154.58181762695312,4761.76025390625,True
1599386775.3609867,0.0,10,0.5,0.5,8.013407963943482,-0.1005,-0.02275,-0.37525,-0.0457486178408799,10,1,100,0.05561017016591008,-10,-1,-100,18894.32199069287,-0.01170630085615548,0.0023033291703066956,0.9999288260646346,74.70041404018521,4.623999959381168,488.78012181295804,-114.00601750235228,-154.93894958496094,4761.76025390625,True
1599386775.3924136,0.0,10,0.5,0.5,7.9069022361755374,-0.1005,-0.02275,-0.37525,0.02711908603440625,10,1,100,0.1311270140563435,-10,-1,-100,18894.32199069287,-0.01170630085615548,0.0023033291703066956,0.9999288260646346,74.70041404018521,4.623999959381168,488.78012181295804,-114.00601750235228,-154.93894958496094,4761.76025390625,True
1599386775.4263217,0.0,10,0.5,0.5,7.872625786972047,-0.1005,-0.02275,-0.37525,-0.032086174627655416,10,1,100,0.07480269034827565,-10,-1,-100,18889.75085393584,-0.011198497552723008,0.0017677139321026437,0.9999357323548428,74.73402455920439,4.625014770500155,490.70121379266567,-114.3692112768489,-154.80908203125,4761.76025390625,True
1599386775.46023,0.0,10,0.5,0.5,7.859361612701417,-0.1005,-0.02275,-0.37525,-0.008500650485513649,10,1,100,0.09667301634629227,-10,-1,-100,18887.459837815957,-0.0109398882919888,0.001498192405816268,0.999939035273488,74.77309181583405,4.626892124930883,491.8091176941061,-114.55080261471993,-154.63363647460938,4761.76025390625,True
1599386775.4911501,0.0,10,0.5,0.5,7.667344828033448,-0.1005,-0.02275,-0.37525,-0.0487347761015306,10,1,100,0.06665256318944417,-10,-1,-100,18882.86691019556,-0.01043560518365319,0.0008903943460164748,0.9999451511669826,74.89516562816938,4.633350974558542,494.3182018422333,-114.9139714691184,-154.06280517578125,4761.76025390625,True
1599386775.526054,0.0,10,0.5,0.5,7.701513339996338,-0.1005,-0.02275,-0.37525,-0.02081764254083165,10,1,100,0.08787917306050853,-10,-1,-100,18880.56499905826,-0.010173845339218598,0.0005949441908593211,0.9999480681077509,74.97743886974459,4.637887654431085,495.7154907036068,-115.09554793245701,-153.66680908203125,4761.76025390625,True
1599386775.5599635,0.0,10,0.5,0.5,7.374218098449707,-0.1005,-0.02275,-0.37525,-0.06074871435163887,10,1,100,0.056297092270749596,-10,-1,-100,18875.9502830063,-0.009652485214595274,-3.321043001822562e-05,0.9999534131279563,75.18211273749735,4.64943261407776,498.78231193347267,-115.45868254351522,-152.65457153320312,4761.76025390625,True
1599386775.5908813,0.0,10,0.5,0.5,7.134379586410523,-0.1005,-0.02275,-0.37525,-0.06912891430727085,10,1,100,0.04899625022525009,-10,-1,-100,18871.32104225282,-0.00911610256845614,-0.0006765652573602711,0.999958218593864,75.43461199273828,4.663929759971759,502.1772344046429,-115.82178968723946,-151.34832763671875,4761.76025390625,True
1599386775.6267853,0.0,10,0.5,0.5,7.257543315505981,-0.1005,-0.02275,-0.37525,-0.04243698732599188,10,1,100,0.07266748070537686,-10,-1,-100,18869.000975427916,-0.008847645059627415,-0.001014634768065247,0.9999603440602964,75.57612900089006,4.672124773537437,503.98091865547667,-116.00333198318764,-150.5851593017578,4761.76025390625,True
1599386775.6606944,0.0,10,0.5,0.5,6.70518574180603,-0.1005,-0.02275,-0.37525,-0.08371708211085718,10,1,100,0.03839269791538502,-10,-1,-100,18864.349949933472,-0.008295753853600298,-0.0016931581490794898,0.9999641561993524,75.88304638974498,4.690009527636575,507.75786239501525,-116.36639199971442,-148.83839416503906,4761.76025390625,True
1599386775.6906145,0.0,10,0.5,0.5,6.376804927825928,-0.1005,-0.02275,-0.37525,-0.09129321150104577,10,1,100,0.03036300339340288,-10,-1,-100,18859.684403274092,-0.007724828602507412,-0.0023745732715462113,0.9999673436792023,76.2114268042024,4.709269024597682,511.69292079223135,-116.72941775201691,-146.7978515625,4761.76025390625,True
1599386775.7245238,0.0,10,0.5,0.5,6.586296087265015,-0.1005,-0.02275,-0.37525,-0.062482480753202285,10,1,100,0.05522603362203994,-10,-1,-100,18857.346184840193,-0.007435452714732078,-0.0027278731920429692,0.9999686358835337,76.37893982372783,4.719133698126062,513.6883884887484,-116.91091744363824,-145.66763305664062,4761.76025390625,True
1599386775.7594304,0.0,10,0.5,0.5,5.809119178771973,-0.1005,-0.02275,-0.37525,-0.10425069514804916,10,1,100,0.01807219195839692,-10,-1,-100,18852.658858517185,-0.006838504118122677,-0.0034241921575728575,0.9999707544570963,76.7100240719703,4.738706300743023,517.6640894490416,-117.27389021436713,-143.18692016601562,4761.76025390625,True
1599386775.7903478,0.0,10,0.5,0.5,5.393711376190186,-0.1005,-0.02275,-0.37525,-0.11047761152151778,10,1,100,0.009276098533314098,-10,-1,-100,18847.957014419953,-0.006219822720463015,-0.004109097815004584,0.9999722141742103,77.01988393511803,4.75712634733222,521.5110637862247,-117.63682830184435,-140.41265869140625,4761.76025390625,True
1599386775.8242562,0.0,10,0.5,0.5,5.690219884490967,-0.1005,-0.02275,-0.37525,-0.08113225003574989,10,1,100,0.03594616433339675,-10,-1,-100,18845.600648899912,-0.00590413119856546,-0.004459865771689335,0.9999726250413502,77.1600807808358,4.76550363246014,523.3399024893014,-117.81828508229,-138.9156951904297,4761.76025390625,True
1599386775.8581655,0.0,10,0.5,0.5,4.688396817398072,-0.1005,-0.02275,-0.37525,-0.12116984822873732,10,1,100,-0.004489692702168632,-10,-1,-100,18840.877030502073,-0.005253659727412623,-0.005137860024868353,0.9999730003624265,77.39638024571029,4.779726964056908,526.7071539232834,-118.18117634580463,-135.7016143798828,4761.76025390625,True
1599386775.8915722,0.0,10,0.5,0.5,4.184964029693603,-0.1005,-0.02275,-0.37525,-0.12555953086935706,10,1,100,-0.013687788099941707,-10,-1,-100,18836.138896987308,-0.004583175873304658,-0.005788913002476978,0.9999727411210588,77.5524582660058,4.78929978797499,529.5377270856892,-118.54404258407826,-132.1942138671875,4761.76025390625,True
1599386775.9254827,0.0,10,0.5,0.5,4.568025591278076,-0.1005,-0.02275,-0.37525,-0.0971885529715491,10,1,100,0.015123926804272568,-10,-1,-100,18833.764387545874,-0.004240178240827811,-0.00611762890798433,0.9999722973687973,77.5917266307595,4.791822087386952,530.690740990647,-118.72546865166501,-130.33074951171875,4761.76025390625,True
1599386775.9593909,0.0,10,0.5,0.5,3.3417382041931147,-0.1005,-0.02275,-0.37525,-0.13313653196756559,10,1,100,-0.02813892526534663,-10,-1,-100,18829.004483321565,-0.00353949621460471,-0.006738314936908778,0.999971033119639,77.57443518514748,4.791232843479433,532.342606755658,-119.08831232051267,-126.38385009765625,4761.76025390625,True
1599386775.9896524,0.0,10,0.5,0.5,2.7505716175079353,-0.1005,-0.02275,-0.37525,-0.1352608470445862,10,1,100,-0.037020759597644025,-10,-1,-100,18824.230065454612,-0.0028265941957855718,-0.007316683572841333,0.9999692377802167,77.40369302360054,4.781557351400815,532.9386368607958,-119.45115416741247,-122.14384460449219,4761.76025390625,True
1599386776.0245633,0.0,10,0.5,0.5,3.2201391876220704,-0.1005,-0.02275,-0.37525,-0.10942791524903972,10,1,100,-0.006328404377010141,-10,-1,-100,18821.837413906236,-0.002462494825826495,-0.0076025161115261764,0.9999680684241905,77.25072861704862,4.7726877118641555,532.7683165471929,-119.63257851951718,-119.91417694091797,4761.76025390625,True
1599386776.0584674,0.0,10,0.5,0.5,1.769550738716126,-0.1005,-0.02275,-0.37525,-0.13919539317048715,10,1,100,-0.050963788546969244,-10,-1,-100,18817.041224598186,-0.0017305031186610521,-0.008128224634307393,0.9999654680653981,76.7888029689655,4.745566627584198,531.339696267299,-119.99544337672258,-115.23501586914062,4761.76025390625,True
1599386776.0896842,0.0,10,0.5,0.5,1.090753557777405,-0.1005,-0.02275,-0.37525,-0.13901646426218828,10,1,100,-0.058627719122479896,-10,-1,-100,18812.23051973246,-0.0010005703338206173,-0.008599605436358269,0.9999625221203773,76.0917812027757,4.704179229801736,528.2608836387601,-120.35834361474852,-110.2630386352539,4761.76025390625,True
