Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560787.558702,0.0,10,0.5,0.5,0.009761266326904296,-0.1005,-0.001,-0.5,-0.0015756710863537534,10,1,100,0.031460596442958996,-10,-1,-100,14582.130296336138,-0.0030692275963482276,-0.0002193097259408577,0.999995265861397,50.496622156821005,0.03717814515073029,554.182942731523,-91.20228852963663,-90.02143096923828,5356.25390625,True
1599560787.5895896,0.0,10,0.5,0.5,0.014398458862304687,-0.1005,-0.001,-0.5,-0.0009496482220490074,10,1,100,0.02981152862133067,-10,-1,-100,14576.609788535046,-0.0030326142392356837,-0.0002057564254499803,0.9999953804469145,50.73106185111283,0.03717401979201674,560.4862455525571,-91.75421337748594,-90.04187774658203,5356.25390625,True
1599560787.6265619,0.0,10,0.5,0.5,0.004187796783447266,-0.1005,-0.001,-0.5,-0.002298126643555298,10,1,100,0.033454094549369276,-10,-1,-100,14576.609788535046,-0.0030326142392356837,-0.0002057564254499803,0.9999953804469145,50.73106185111283,0.03717401979201674,560.4862455525571,-91.75421337748594,-90.04187774658203,5356.25390625,True
1599560787.6584704,0.0,10,0.5,0.5,0.011851162719726561,-0.1005,-0.001,-0.5,-0.0012713201030911895,10,1,100,0.03061600228922757,-10,-1,-100,14572.97013963305,-0.0030069771035237435,-0.00019648160509936683,0.9999954597315319,50.88698860715172,0.037171837003551346,564.706867899085,-92.12212894490608,-90.05461883544922,5356.25390625,True
1599560787.6904664,0.0,10,0.5,0.5,0.014482044219970704,-0.1005,-0.001,-0.5,-0.0006100657182288222,10,1,100,0.02888029621793873,-10,-1,-100,14567.383225725498,-0.002968063942096648,-0.00018210124410579487,0.9999955787080124,51.12021183887946,0.037169110864050905,571.0641008070887,-92.67395056436746,-90.06958770751953,5356.25390625,True
1599560787.7412918,0.0,10,0.5,0.5,0.007010462951660157,-0.1005,-0.001,-0.5,-0.002040431534852075,10,1,100,0.03275054462367967,-10,-1,-100,14567.383225725498,-0.002968063942096648,-0.00018210124410579487,0.9999955787080124,51.12021183887946,0.037169110864050905,571.0641008070887,-92.67395056436746,-90.06958770751953,5356.25390625,True
1599560787.7762287,0.0,10,0.5,0.5,0.011872746276855469,-0.1005,-0.001,-0.5,-0.0009458079910145839,10,1,100,0.029827621059922343,-10,-1,-100,14563.682053228258,-0.0029416561378204768,-0.0001722100306266779,0.9999956584920118,51.275289874214366,0.037167402192514847,575.320220653312,-93.04179708990036,-90.07766723632812,5356.25390625,True
1599560787.809144,0.0,10,0.5,0.5,0.011136661529541016,-0.1005,-0.001,-0.5,-0.0009191606282998956,10,1,100,0.029621653046350026,-10,-1,-100,14559.917404807173,-0.0029159453228439756,-0.0001630377365813141,0.9999957353316915,51.42994323610205,0.03716553850833198,579.5895514753937,-93.40961581852135,-90.0831527709961,5356.25390625,True
1599560787.8390605,0.0,10,0.5,0.5,0.010974253082275391,-0.1005,-0.001,-0.5,-0.0001515372838699603,10,1,100,0.027748122854095923,-10,-1,-100,14554.327560594189,-0.002875731851801864,-0.00014779119881835583,0.999995854153445,51.66118893031363,0.037161939966829934,586.0189646098399,-93.96129157242925,-90.08743286132812,5356.25390625,True
1599560787.8739676,0.0,10,0.5,0.5,0.009053085327148437,-0.1005,-0.001,-0.5,-0.0010981569616579424,10,1,100,0.030308114051375963,-10,-1,-100,14552.443771712482,-0.002862644474546163,-0.00014260927696138715,0.9999958924561673,51.73807646862313,0.03716043451200895,588.1688879103102,-94.1451695691328,-90.08778381347656,5356.25390625,True
1599560787.9078858,0.0,10,0.5,0.5,0.00873458709716797,-0.1005,-0.001,-0.5,-0.0010805809570337058,10,1,100,0.03015370801503338,-10,-1,-100,14550.559005916351,-0.0028495527416790433,-0.00013781630147144064,0.9999959305196395,51.81488003492081,0.037158739216416076,590.3223501843993,-94.32904049060996,-90.08753204345703,5356.25390625,True
1599560787.943212,0.0,10,0.5,0.5,0.007524716949462891,-0.1005,-0.001,-0.5,-0.000504871384067337,10,1,100,0.028698858332324023,-10,-1,-100,14546.79142771638,-0.002824624964552185,-0.0001282994125667672,0.9999960025085453,51.96826813965393,0.037154693075511676,594.6402572042775,-94.69676129577697,-90.08529663085938,5356.25390625,True
1599560787.9751291,0.0,10,0.5,0.5,0.007492239379882814,-0.1005,-0.001,-0.5,-0.0008570707384194662,10,1,100,0.029750772557746843,-10,-1,-100,14544.84513863863,-0.00281171528673587,-0.00012291992315924998,0.9999960395660769,52.044899182212085,0.03715230859039996,596.805231596213,-94.88061110236899,-90.0833740234375,5356.25390625,True
1599560788.0090108,0.0,10,0.5,0.5,0.0013381172180175786,-0.1005,-0.001,-0.5,0.000713088991810242,10,1,100,0.025711348536962796,-10,-1,-100,14537.244552077726,-0.0027634579966707286,-0.00010383060478877401,0.9999961762522425,52.35083871893427,0.03713968061560422,605.5034260225785,-95.61593964977556,-90.07151794433594,5356.25390625,True
1599560788.0408964,0.0,10,0.5,0.5,0.0072678466796875,-0.1005,-0.001,-0.5,-0.0011865777452062958,10,1,100,0.030512725632791646,-10,-1,-100,14537.244552077726,-0.0027634579966707286,-0.00010383060478877401,0.9999961762522425,52.35083871893427,0.03713968061560422,605.5034260225785,-95.61593964977556,-90.07151794433594,5356.25390625,True
1599560788.074834,0.0,10,0.5,0.5,0.004945243835449219,-0.1005,-0.001,-0.5,-0.0006666977147808614,10,1,100,0.029184065309159395,-10,-1,-100,14535.29630999663,-0.0027515652718608226,-9.917557782064917e-05,0.9999962095191959,52.42725635041587,0.037135697651665155,607.6884658471048,-95.799754151866,-90.0676498413086,5356.25390625,True
1599560788.1065946,0.0,10,0.5,0.5,-0.0037498657226562497,-0.1005,-0.001,-0.5,0.0009058644107317652,10,1,100,0.025448671036924046,-10,-1,-100,14527.625411085435,-0.0027069923910771647,-8.072310276886194e-05,0.9999963328312635,52.732871274298546,0.03711613132719107,616.4731598282937,-96.53494068879968,-90.0499496459961,5356.25390625,True
1599560788.1355174,0.0,10,0.5,0.5,0.005097460174560547,-0.1005,-0.001,-0.5,-0.0009302344016611768,10,1,100,0.029882492740615503,-10,-1,-100,14527.625411085435,-0.0027069923910771647,-8.072310276886194e-05,0.9999963328312635,52.732871274298546,0.03711613132719107,616.4731598282937,-96.53494068879968,-90.0499496459961,5356.25390625,True
1599560788.1704237,0.0,10,0.5,0.5,-0.000962538909912109,-0.1005,-0.001,-0.5,8.794809792551006e-05,10,1,100,0.027585591475298613,-10,-1,-100,14523.729903376894,-0.002686301427694072,-7.154172971244883e-05,0.9999963893266918,52.88570387715828,0.03710402160146848,620.892977991966,-96.9024908850695,-90.03986358642578,5356.25390625,True
1599560788.4277363,0.0,10,0.5,0.5,0.0011298606872558598,-0.1005,-0.001,-0.5,-0.0003816150327237318,10,1,100,0.028604523644390596,-10,-1,-100,14521.780684496392,-0.002676926690177649,-6.753310036625358e-05,0.9999964147449608,52.96216273011342,0.03709736709099058,623.1101992377266,-97.08625515935121,-90.03495788574219,5356.25390625,True
1599560788.4586532,0.0,10,0.5,0.5,-0.0024059471130371095,-0.1005,-0.001,-0.5,0.00021062182807421773,10,1,100,0.027337360038812993,-10,-1,-100,14517.943770231446,-0.002657053366734167,-5.8573171477544834e-05,0.9999964683120585,53.11533959289787,0.03708301253752864,627.5613603500939,-97.45376204012402,-90.02499389648438,5356.25390625,True
1599560788.493563,0.0,10,0.5,0.5,-0.006061660766601563,-0.1005,-0.001,-0.5,0.000688230041318343,10,1,100,0.026419136628653445,-10,-1,-100,14512.031660691486,-0.002630814222943137,-4.61579279401302e-05,0.9999965383369935,53.34562855792182,0.03705870577524776,634.2785941353889,-98.00496798456494,-90.0106201171875,5356.25390625,True
1599560788.5878172,0.0,10,0.5,0.5,0.00111776123046875,-0.1005,-0.001,-0.5,-0.0005450801639604568,10,1,100,0.02902366993359552,-10,-1,-100,14512.031660691486,-0.002630814222943137,-4.61579279401302e-05,0.9999965383369935,53.34562855792182,0.03705870577524776,634.2785941353889,-98.00496798456494,-90.0106201171875,5356.25390625,True
1599560788.6526453,0.0,10,0.5,0.5,-0.007951625061035156,-0.1005,-0.001,-0.5,0.0011292597194979296,10,1,100,0.025746880970207324,-10,-1,-100,14504.170332680573,-0.0026011896878794195,-3.1006439904344066e-05,0.99999661641968,53.65426838361017,0.03702181455482061,643.3182368439842,-98.73980656234926,-89.99552917480469,5356.25390625,True
1599560788.6815672,0.0,10,0.5,0.5,-0.00041375274658203126,-0.1005,-0.001,-0.5,-0.0003786066675922405,10,1,100,0.028693107645699944,-10,-1,-100,14504.170332680573,-0.0026011896878794195,-3.1006439904344066e-05,0.99999661641968,53.65426838361017,0.03702181455482061,643.3182368439842,-98.73980656234926,-89.99552917480469,5356.25390625,True
1599560788.7084951,0.0,10,0.5,0.5,-0.004737078857421875,-0.1005,-0.001,-0.5,0.0007441845349198556,10,1,100,0.02666682567167775,-10,-1,-100,14498.193769872421,-0.0025829164593053917,-2.0865450940492674e-05,0.9999966640480344,53.8875683651528,0.036991835887298014,650.168548540309,-99.29085798296778,-89.98834228515625,5356.25390625,True
1599560788.7414067,0.0,10,0.5,0.5,-0.002489348602294922,-0.1005,-0.001,-0.5,0.00042700846889669305,10,1,100,0.02737211442069019,-10,-1,-100,14494.228926079231,-0.002572869466331439,-1.4600979870729392e-05,0.9999966900592826,54.04398345127057,0.03697103732194407,654.7694876277346,-99.65818824664852,-89.98611450195312,5356.25390625,True
1599560788.768336,0.0,10,0.5,0.5,-0.0016384017944335938,-0.1005,-0.001,-0.5,0.00013503063895847994,10,1,100,0.027913864168939068,-10,-1,-100,14492.214277724968,-0.0025687827639980588,-1.1620461100290285e-05,0.9999967006045951,54.122492353161526,0.03696050377241356,657.0806803622935,-99.84184215015186,-89.98568725585938,5356.25390625,True
1599560788.799252,0.0,10,0.5,0.5,-0.0013945533752441406,-0.1005,-0.001,-0.5,0.00016394270023304842,10,1,100,0.02791437539952111,-10,-1,-100,14490.262129344046,-0.0025651978727248945,-8.710882244366448e-06,0.9999967098365845,54.201180783430814,0.03694989483028456,659.3987884915393,-100.02548846507916,-89.98574829101562,5356.25390625,True
1599560788.8261807,0.0,10,0.5,0.5,-0.0005874954223632814,-0.1005,-0.001,-0.5,0.00043171015895288446,10,1,100,0.02757332911130818,-10,-1,-100,14486.23576221615,-0.002558948553997327,-3.688679884680889e-06,0.9999967258789858,54.35924777326407,0.03692864404149921,664.0576799042118,-100.39275839017893,-89.98715209960938,5356.25390625,True
1599560788.8582323,0.0,10,0.5,0.5,-0.0012941802978515627,-0.1005,-0.001,-0.5,-6.41256349675142e-05,10,1,100,0.02818646317044691,-10,-1,-100,14486.23576221615,-0.002558948553997327,-3.688679884680889e-06,0.9999967258789858,54.35924777326407,0.03692864404149921,664.0576799042118,-100.39275839017893,-89.98715209960938,5356.25390625,True
1599560788.8941045,0.0,10,0.5,0.5,-0.0005649322509765626,-0.1005,-0.001,-0.5,0.00023580610358859324,10,1,100,0.027912968355180694,-10,-1,-100,14484.222090296098,-0.002556551423688304,-1.011922708346152e-06,0.9999967320165573,54.43864134216385,0.036918052471138975,666.3986992025564,-100.57638205902595,-89.98837280273438,5356.25390625,True
1599560788.925023,0.0,10,0.5,0.5,0.0008200042724609374,-0.1005,-0.001,-0.5,0.000481210468383951,10,1,100,0.02775793939209619,-10,-1,-100,14480.191817026236,-0.002553030371742292,3.6113998544325123e-06,0.9999967410061289,54.597719869294885,0.03689672667351277,671.0987152717801,-100.94360629137489,-89.99169921875,5356.25390625,True
1599560788.957932,0.0,10,0.5,0.5,0.003452305603027344,-0.1005,-0.001,-0.5,0.0006742579465296118,10,1,100,0.027887337403486735,-10,-1,-100,14474.087324671564,-0.002551076473577832,9.52415259665134e-06,0.9999967459537639,54.83715852570654,0.03686466209651121,678.1950464898421,-101.49438509191002,-89.99885559082031,5356.25390625,True
1599560788.9918413,0.0,10,0.5,0.5,0.003493798828125,-0.1005,-0.001,-0.5,0.00045464114128147864,10,1,100,0.028189141104537914,-10,-1,-100,14470.052168624708,-0.0025520894299963354,1.286601995777543e-05,0.9999967433317005,54.99768619887766,0.036843645401883875,682.9613699511401,-101.86153232332317,-90.0048828125,5356.25390625,True
1599560789.02698,0.0,10,0.5,0.5,0.0004811233520507813,-0.1005,-0.001,-0.5,0.00012484165115528154,10,1,100,0.028082935436899277,-10,-1,-100,14470.052168624708,-0.0025520894299963354,1.286601995777543e-05,0.9999967433317005,54.99768619887766,0.036843645401883875,682.9613699511401,-101.86153232332317,-90.0048828125,5356.25390625,True
1599560789.0591433,0.0,10,0.5,0.5,0.006209591674804687,-0.1005,-0.001,-0.5,0.0005964357957080637,10,1,100,0.0286141168511232,-10,-1,-100,14463.884200014756,-0.002556946376515925,1.7122574480165932e-05,0.9999967308606789,55.23952039655341,0.03681264222927579,690.1605226571372,-102.41219459490472,-90.01441955566406,5356.25390625,True
1599560789.0960503,0.0,10,0.5,0.5,0.005306214141845704,-0.1005,-0.001,-0.5,0.0004346268278856654,10,1,100,0.028726393137800094,-10,-1,-100,14459.788496904774,-0.0025623969514942647,1.9492339289089228e-05,0.9999967168655662,55.40132666064782,0.03679225284222806,694.9918615929362,-102.77926357936458,-90.0208511352539,5356.25390625,True
1599560789.1289618,0.0,10,0.5,0.5,0.0058140792846679695,-0.1005,-0.001,-0.5,0.0003468871532230118,10,1,100,0.028962980236547354,-10,-1,-100,14455.688887433615,-0.0025695086167472794,2.0820753163550482e-05,0.9999966985905328,55.56354673840341,0.03677204782321957,699.8481999109337,-103.14630105242186,-90.02704620361328,5356.25390625,True
1599560789.1628654,0.0,10,0.5,0.5,0.0044387191772460935,-0.1005,-0.001,-0.5,0.0002709040520762641,10,1,100,0.028710279986079328,-10,-1,-100,14453.610762550263,-0.002573672573114836,2.1310799734083082e-05,0.9999966878721832,55.644772531395766,0.036761972504513664,702.2852771860842,-103.32980782450518,-90.0299072265625,5356.25390625,True
1599560789.1927912,0.0,10,0.5,0.5,0.00464806137084961,-0.1005,-0.001,-0.5,0.00030186248537623255,10,1,100,0.028828115239524388,-10,-1,-100,14451.535567491082,-0.002578515832099281,2.201501011945901e-05,0.9999966753801948,55.726119900933135,0.036751930826854025,704.7288762700531,-103.51330672700064,-90.03263092041016,5356.25390625,True
1599560789.2279096,0.0,10,0.5,0.5,0.004816385650634766,-0.1005,-0.001,-0.5,0.0002633126191248903,10,1,100,0.028903576616041753,-10,-1,-100,14449.457442489103,-0.002583587018891569,2.228138105842116e-05,0.9999966622852577,55.80750040202603,0.03674185175609881,707.1778814506372,-103.69679748929629,-90.03517150878906,5356.25390625,True
1599560789.262819,0.0,10,0.5,0.5,0.007632844543457032,-0.1005,-0.001,-0.5,0.0003003295368427572,10,1,100,0.03035806770442008,-10,-1,-100,14443.21525515255,-0.0026013952571469034,2.283887816057939e-05,0.9999966161048255,56.052179117984814,0.03671152685376296,714.5617892170625,-104.24722219431779,-90.0419692993164,5356.25390625,True
1599560789.2987194,0.0,10,0.5,0.5,0.004238976287841797,-0.1005,-0.001,-0.5,0.00024650257445754897,10,1,100,0.02858208036742709,-10,-1,-100,14443.21525515255,-0.0026013952571469034,2.283887816057939e-05,0.9999966161048255,56.052179117984814,0.03671152685376296,714.5617892170625,-104.24722219431779,-90.0419692993164,5356.25390625,True
1599560789.3346238,0.0,10,0.5,0.5,0.006653131103515625,-0.1005,-0.001,-0.5,0.00019787260708114174,10,1,100,0.030154511113415768,-10,-1,-100,14439.057052255725,-0.0026156443377617377,2.238468325209939e-05,0.9999965789459605,56.21571967730178,0.03669112880999054,719.5149161304446,-104.6141317767187,-90.04598236083984,5356.25390625,True
1599560789.367536,0.0,10,0.5,0.5,0.006565756988525392,-0.1005,-0.001,-0.5,0.00014960442712846808,10,1,100,0.030414495345725493,-10,-1,-100,14434.832442772924,-0.002630903763243707,2.152432382364388e-05,0.9999965389350566,56.379579167403676,0.03667049275751694,724.4923476750909,-104.98100896020907,-90.0491714477539,5356.25390625,True
1599560789.4004486,0.0,10,0.5,0.5,0.00712434310913086,-0.1005,-0.001,-0.5,2.1638616281234092e-05,10,1,100,0.031847769263147876,-10,-1,-100,14428.52482590708,-0.002657734081719112,1.9570982150195046e-05,0.9999964680270264,56.625905150988885,0.03663883219046948,732.0035004891951,-105.5312639856934,-90.05274963378906,5356.25390625,True
1599560789.4323623,0.0,10,0.5,0.5,0.005847624206542969,-0.1005,-0.001,-0.5,8.32155531854706e-05,10,1,100,0.03020560678646803,-10,-1,-100,14426.383224399411,-0.00266710490535857,1.8352781502852774e-05,0.9999964431009739,56.70815254561698,0.03662804384979693,734.5192066070254,-105.71466593249183,-90.05359649658203,5356.25390625,True
1599560789.4662724,0.0,10,0.5,0.5,0.0060413818359375,-0.1005,-0.001,-0.5,-2.2465696136791003e-05,10,1,100,0.031490272613838105,-10,-1,-100,14422.155685764155,-0.0026872074271397464,1.6285623700326727e-05,0.9999963893189925,56.872878514442455,0.03660605284548358,739.5689749073711,-106.08144515965805,-90.05461883544922,5356.25390625,True
1599560789.4951942,0.0,10,0.5,0.5,0.0056200172424316405,-0.1005,-0.001,-0.5,-0.00011039422469147627,10,1,100,0.0318971172223536,-10,-1,-100,14417.933029249194,-0.0027090740353724182,1.3611161919772477e-05,0.9999963303595705,57.037817168251664,0.036583342645607544,744.6420494793664,-106.4481914437522,-90.05476379394531,5356.25390625,True
1599560789.5271091,0.0,10,0.5,0.5,0.005550023651123047,-0.1005,-0.001,-0.5,0.00015628198958251769,10,1,100,0.02972399654531218,-10,-1,-100,14417.933029249194,-0.0027090740353724182,1.3611161919772477e-05,0.9999963303595705,57.037817168251664,0.036583342645607544,744.6420494793664,-106.4481914437522,-90.05476379394531,5356.25390625,True
1599560789.5618994,0.0,10,0.5,0.5,0.005194883728027344,-0.1005,-0.001,-0.5,-0.00016337381712503668,10,1,100,0.03221447323464623,-10,-1,-100,14413.642990941647,-0.0027315960432724795,1.0712839902612607e-05,0.999996269127186,57.20298622117541,0.036559815722409864,749.7387473153743,-106.81490451984497,-90.05416870117188,5356.25390625,True
1599560789.5968106,0.0,10,0.5,0.5,0.004742971801757813,-0.1005,-0.001,-0.5,-0.0002328042901793427,10,1,100,0.03260419534933362,-10,-1,-100,14409.354904947919,-0.0027554789705657107,7.457332442115223e-06,0.9999962036328093,57.36840128875535,0.036535380303101876,754.8593680401317,-107.18158439177328,-90.05291748046875,5356.25390625,True
1599560789.6297193,0.0,10,0.5,0.5,0.0036195625305175784,-0.1005,-0.001,-0.5,-0.0005168872085787203,10,1,100,0.034455729991629644,-10,-1,-100,14402.917405363638,-0.0027938827796591403,1.929191443230955e-06,0.9999960971000297,57.61695164416951,0.0364968060460032,762.5848885466443,-107.73154138790363,-90.05000305175781,5356.25390625,True
1599560789.6616023,0.0,10,0.5,0.5,0.005077580261230469,-0.1005,-0.001,-0.5,3.383592263797171e-05,10,1,100,0.030634597834537907,-10,-1,-100,14402.917405363638,-0.0027938827796591403,1.929191443230955e-06,0.9999960971000297,57.61695164416951,0.0364968060460032,762.5848885466443,-107.73154138790363,-90.05000305175781,5356.25390625,True
1599560789.6965463,0.0,10,0.5,0.5,0.003584429168701172,-0.1005,-0.001,-0.5,-0.00044700997848363445,10,1,100,0.03359294132320541,-10,-1,-100,14398.562913477188,-0.00282061477642712,-2.423539028957403e-06,0.9999960220552928,57.78296312793167,0.03646970941879387,767.7654453912419,-108.09813735442536,-90.04751586914062,5356.25390625,True
1599560789.7309604,0.0,10,0.5,0.5,0.003233509826660157,-0.1005,-0.001,-0.5,-0.0004994927071686613,10,1,100,0.03386479956955208,-10,-1,-100,14394.270921564661,-0.00284721556571645,-6.835911661853789e-06,0.9999959466501815,57.94921863734456,0.036441424015961996,772.9702039568834,-108.4646995086472,-90.04486083984375,5356.25390625,True
1599560789.7639055,0.0,10,0.5,0.5,0.0019762969970703124,-0.1005,-0.001,-0.5,-0.0008269464899299307,10,1,100,0.035924974230614276,-10,-1,-100,14387.707445528475,-0.0028899547060945905,-1.3800005813396544e-05,0.9999958239769587,58.19905614012103,0.03639668233137632,780.8228801765147,-109.01447885123947,-90.04055786132812,5356.25390625,True
1599560789.792827,0.0,10,0.5,0.5,0.004126482391357422,-0.1005,-0.001,-0.5,-0.00013375235350728007,10,1,100,0.031673345172873825,-10,-1,-100,14387.707445528475,-0.0028899547060945905,-1.3800005813396544e-05,0.9999958239769587,58.19905614012103,0.03639668233137632,780.8228801765147,-109.01447885123947,-90.04055786132812,5356.25390625,True
1599560789.8287313,0.0,10,0.5,0.5,0.0032591819763183594,-0.1005,-0.001,-0.5,-0.0004256457307231352,10,1,100,0.03326973392577866,-10,-1,-100,14385.559984720894,-0.0029042830154128573,-1.6426231397619116e-05,0.9999957824262787,58.28242471468085,0.036381117368066054,783.4522044135265,-109.19772159537082,-90.03911590576172,5356.25390625,True
1599560789.8616498,0.0,10,0.5,0.5,0.002333853912353516,-0.1005,-0.001,-0.5,-0.0007210737769902473,10,1,100,0.03504627555359024,-10,-1,-100,14381.143969159457,-0.0029332816668822593,-2.147211199177939e-05,0.9999956976895507,58.449449576292736,0.0363490889758962,788.7306243430875,-109.56418120913285,-90.036376953125,5356.25390625,True
1599560789.8935986,0.0,10,0.5,0.5,0.0020979835510253906,-0.1005,-0.001,-0.5,-0.000833413538530027,10,1,100,0.03556164786256742,-10,-1,-100,14376.788500700612,-0.0029641254549983174,-2.7048652842367133e-05,0.9999956066046779,58.61674425256216,0.036315799110313796,794.0339630185169,-109.93060630765605,-90.03370666503906,5356.25390625,True
1599560789.9265118,0.0,10,0.5,0.5,0.0026384902954101563,-0.1005,-0.001,-0.5,-0.0005671818180352676,10,1,100,0.03419163714800102,-10,-1,-100,14374.574633605662,-0.0029794992291425613,-2.9663618435908197e-05,0.9999955608423536,58.70049445518641,0.03629868063803931,796.6950327416647,-110.1138059097748,-90.03238677978516,5356.25390625,True
1599560789.9635706,0.0,10,0.5,0.5,0.001761593627929688,-0.1005,-0.001,-0.5,-0.000963807607805386,10,1,100,0.036070728200347416,-10,-1,-100,14370.15568831237,-0.0030103543786054077,-3.561280256351204e-05,0.9999954682388532,58.8682880586728,0.03626353148044047,802.0372261079636,-110.4801790573716,-90.02983093261719,5356.25390625,True
1599560789.996488,0.0,10,0.5,0.5,0.0011545234680175784,-0.1005,-0.001,-0.5,-0.0013456266608798976,10,1,100,0.03822466509761553,-10,-1,-100,14363.52189979679,-0.0030577889666386633,-4.445810498564132e-05,0.9999953239641237,59.12050101258402,0.036208417462088326,810.0979688149296,-111.02967317120971,-90.02669525146484,5356.25390625,True
1599560790.028395,0.0,10,0.5,0.5,0.002216073608398438,-0.1005,-0.001,-0.5,-0.0007728672790703171,10,1,100,0.03526021928197172,-10,-1,-100,14361.252368613263,-0.0030737218972657888,-4.7250215265281874e-05,0.9999952749893949,59.20472027072966,0.036189428211645426,812.7977095257884,-111.21282031735068,-90.0258560180664,5356.25390625,True
1599560790.0623453,0.0,10,0.5,0.5,0.0022074493408203127,-0.1005,-0.001,-0.5,-0.0007950149246905814,10,1,100,0.03546751998655742,-10,-1,-100,14359.042408114881,-0.003089860834131374,-4.9949088046742666e-05,0.9999952251211575,59.28899864888976,0.036170125885864796,815.5036761263465,-111.39595858610966,-90.025146484375,5356.25390625,True
1599560790.0962465,0.0,10,0.5,0.5,0.002015052032470703,-0.1005,-0.001,-0.5,-0.0011859156767991075,10,1,100,0.03730339541361587,-10,-1,-100,14354.55803338415,-0.003121001784920242,-5.591705816143463e-05,0.999995128098703,59.457679609397736,0.03613058800435672,820.9336087374259,-111.76220863281699,-90.02423858642578,5356.25390625,True
1599560790.1271737,0.0,10,0.5,0.5,0.0023161811828613286,-0.1005,-0.001,-0.5,-0.0009262672521363852,10,1,100,0.03598770974327169,-10,-1,-100,14352.346119351918,-0.0031371409185626063,-5.8943757084813455e-05,0.9999950774241294,59.54212243526822,0.036110393409103804,823.6581545889268,-111.94532045004668,-90.02398681640625,5356.25390625,True
1599560790.1600769,0.0,10,0.5,0.5,0.0023716873168945314,-0.1005,-0.001,-0.5,-0.0012907097841906325,10,1,100,0.03793155216422574,-10,-1,-100,14347.8588151359,-0.0031692594382348215,-6.496737571449516e-05,0.9999949757743052,59.71117324772852,0.036069169276907814,829.1259008732414,-112.31151721556455,-90.02387237548828,5356.25390625,True
1599560790.1930087,0.0,10,0.5,0.5,0.002642711639404297,-0.1005,-0.001,-0.5,-0.0013691304464646835,10,1,100,0.03819129504495001,-10,-1,-100,14343.375416712952,-0.003200578503740854,-7.111217944913638e-05,0.99999487560702,59.88046387998912,0.0360268779309503,834.6188755191613,-112.67767825976715,-90.02423095703125,5356.25390625,True
1599560790.2294104,0.0,10,0.5,0.5,0.0029615844726562503,-0.1005,-0.001,-0.5,-0.0014027342281416363,10,1,100,0.03863873218036514,-10,-1,-100,14338.824635940604,-0.00323287499467115,-7.695872625273038e-05,0.9999947712846418,60.04999040588801,0.03598357002727885,840.1371160176669,-113.04380345634277,-90.02506256103516,5356.25390625,True
1599560790.260328,0.0,10,0.5,0.5,0.002893108367919922,-0.1005,-0.001,-0.5,-0.0011642200709916718,10,1,100,0.03715347380332309,-10,-1,-100,14336.549245440634,-0.0032484887743258794,-8.006008548789763e-05,0.999994720441596,60.13482918751154,0.03596154639198605,842.9055569403008,-113.22685248414987,-90.02564239501953,5356.25390625,True
1599560790.2923148,0.0,10,0.5,0.5,0.003463829803466797,-0.1005,-0.001,-0.5,-0.001496725993875706,10,1,100,0.03904222891959309,-10,-1,-100,14332.000417687232,-0.003279609084573376,-8.585646912149364e-05,0.9999946183819787,60.30465296184096,0.035916764804348335,848.4610786901646,-113.5929234490565,-90.0270767211914,5356.25390625,True
1599560790.3262267,0.0,10,0.5,0.5,0.003245769500732422,-0.1005,-0.001,-0.5,-0.0012845453184898137,10,1,100,0.037651514911837075,-10,-1,-100,14329.723074247828,-0.0032950126440860743,-8.915131749711101e-05,0.9999945674571027,60.389616177906085,0.035894005259320245,851.2478674870673,-113.77594527951398,-90.02790832519531,5356.25390625,True
1599560790.3622227,0.0,10,0.5,0.5,0.004589366149902343,-0.1005,-0.001,-0.5,-0.0019249639065660289,10,1,100,0.04123113107072137,-10,-1,-100,14322.89885574847,-0.0033413421871988872,-9.79279911733547e-05,0.9999944129056405,60.64462674437734,0.035824284694969996,859.6432764879045,-114.32495602083941,-90.03083801269531,5356.25390625,True
1599560790.3941042,0.0,10,0.5,0.5,0.0037618423461914068,-0.1005,-0.001,-0.5,-0.0013406468396102563,10,1,100,0.03824392789502938,-10,-1,-100,14320.618582527852,-0.0033560602699861234,-0.00010054874138315277,0.9999943633588216,60.72971465399474,0.035800594716763424,862.4540780587398,-114.50794136084048,-90.03189849853516,5356.25390625,True
1599560790.4270475,0.0,10,0.5,0.5,0.0039057479858398436,-0.1005,-0.001,-0.5,-0.0014079485595197806,10,1,100,0.038480632084347745,-10,-1,-100,14318.344168717158,-0.003371350202026637,-0.00010349707570638633,0.9999943116269067,60.81473904259913,0.03577662513423624,865.2695626925431,-114.69091749035027,-90.03302001953125,5356.25390625,True
1599560790.4593666,0.0,10,0.5,0.5,0.004669905090332032,-0.1005,-0.001,-0.5,-0.0017311064180337713,10,1,100,0.04011297554120681,-10,-1,-100,14313.729911157861,-0.0033998620367466353,-0.0001090719237889577,0.9999942145039873,60.98494150550917,0.035728036352726714,870.9194916513862,-115.05684207471548,-90.03522491455078,5356.25390625,True
