Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571396.4128833,0.0,10,0.5,0.5,-27.053914812469486,-0.15025,-0.02275,-0.37525,-0.5326418344316615,10,1,100,0.2948161782482983,-10,-1,-100,6363.0346495183185,-0.017411949261980794,-0.027218049524441082,0.9994778645887978,264.2058078722672,28.5734879447136,1111.2394623533146,-48.584732725460604,77.76751708984375,4381.2578125,True
1599571396.5026875,0.0,10,0.5,0.5,-27.70666615219116,-0.15025,-0.02275,-0.37525,-0.42779205166591167,10,1,100,0.25305080290524806,-10,-1,-100,6362.06406906154,-0.01800346130602301,-0.028476156811904938,0.9994323308129601,269.2310492120515,29.132189447001096,1137.3207284192772,-48.77169432602401,73.8701171875,4381.2578125,True
1599571396.5814424,0.0,10,0.5,0.5,-24.812049800872803,-0.15025,-0.02275,-0.37525,-0.6015203477497892,10,1,100,0.35080426033822887,-10,-1,-100,6360.058000164339,-0.01942390824883632,-0.0311814178290238,0.9993249876644297,278.62033145991535,30.17249335862949,1187.1800458548032,-49.145150150708844,65.85623168945312,4381.2578125,True
1599571396.6598592,0.0,10,0.5,0.5,-21.0715758895874,-0.15025,-0.02275,-0.37525,-0.7907333954347683,10,1,100,0.48571631721105235,-10,-1,-100,6357.081946011749,-0.021934946541484437,-0.03534260601684635,0.9991345046189528,287.32248176027963,31.108782695349262,1239.9573231313416,-49.704445304409184,53.29435729980469,4381.2578125,True
1599571396.7595963,0.0,10,0.5,0.5,-21.03283829536438,-0.15025,-0.02275,-0.37525,-0.6938471867594078,10,1,100,0.458767669524244,-10,-1,-100,6355.138990881038,-0.023964062975138836,-0.03822412627593898,0.9989818015640547,288.4855592245179,31.189894885263193,1255.4952596342794,-50.077053125422786,44.55949401855469,4381.2578125,True
1599571396.8304088,0.0,10,0.5,0.5,-19.394042791748046,-0.15025,-0.02275,-0.37525,-0.7289326210376348,10,1,100,0.5211118842654052,-10,-1,-100,6353.070607903763,-0.02636518223677398,-0.04114018489329859,0.9988054677226025,285.38940699965053,30.78097484586245,1252.5047980106583,-50.449783187545705,35.5379638671875,4381.2578125,True
1599571396.9376268,0.0,10,0.5,0.5,-20.170052532196046,-0.15025,-0.02275,-0.37525,-0.5995421554710456,10,1,100,0.4298540390389122,-10,-1,-100,6352.100162362098,-0.02770634977442944,-0.04259139178448181,0.9987083315603398,282.13522917848604,30.38618152118317,1243.4533740145582,-50.63628340910218,30.920181274414062,4381.2578125,True
1599571397.009435,0.0,10,0.5,0.5,-16.758503163146973,-0.15025,-0.02275,-0.37525,-0.7720827139968174,10,1,100,0.6198371657648866,-10,-1,-100,6350.032370084547,-0.030639941690611742,-0.045456130893063065,0.9984963365668542,272.0568604806924,29.215455490285727,1209.2413321681581,-51.00971087932655,21.47119140625,4381.2578125,True
1599571397.0922134,0.0,10,0.5,0.5,-12.399157585906984,-0.15025,-0.02275,-0.37525,-0.9378512439582929,10,1,100,0.8917235350198081,-10,-1,-100,6346.991844923585,-0.03576398446764479,-0.04954448911923752,0.9981313946635042,260.190310688801,27.865554252103657,1171.42109050647,-51.57097298240878,6.766571044921875,4381.2578125,True
1599571397.1680105,0.0,10,0.5,0.5,-12.37700931854248,-0.15025,-0.02275,-0.37525,-0.8045487035819017,10,1,100,0.8087238029941817,-10,-1,-100,6344.862208341248,-0.039648792003288795,-0.052023668201003015,0.9978584625284248,279.87622667250463,29.972623105710564,1270.8518697113439,-51.9444992248539,-3.38885498046875,4381.2578125,True
1599571397.244805,0.0,10,0.5,0.5,-13.262402586746214,-0.15025,-0.02275,-0.37525,-0.6830724894241418,10,1,100,0.6509970262345685,-10,-1,-100,6343.827929190244,-0.04172536335193479,-0.05314835897626836,0.9977145112662633,288.3550610190664,30.889761357401564,1314.9050132279244,-52.13089516913782,-8.5716552734375,4381.2578125,True
1599571397.3216004,0.0,10,0.5,0.5,-6.621092908096314,-0.15025,-0.02275,-0.37525,-0.8716602304103827,10,1,100,1.1802137949407174,-10,-1,-100,6340.726125555928,-0.048402113917041634,-0.055861666135973743,0.9972646136431768,308.11917627764996,33.03037282082993,1422.6802097570219,-52.68872464812026,-24.536895751953125,4381.2578125,True
1599571397.3973975,0.0,10,0.5,0.5,-6.612260021591187,-0.15025,-0.02275,-0.37525,-0.7510098967743175,10,1,100,1.0348279389360535,-10,-1,-100,6338.595139481593,-0.05312256241926817,-0.05720659187599253,0.9969480423813192,315.0956134741605,33.75047977966909,1466.813168117189,-53.05976344446548,-35.528167724609375,4381.2578125,True
1599571397.4831686,0.0,10,0.5,0.5,-4.585470162582397,-0.15025,-0.02275,-0.37525,-0.7077945814466722,10,1,100,1.0998068467672395,-10,-1,-100,6336.462700017961,-0.05797396144323904,-0.05801272588753377,0.9966310969609948,315.25530781003835,33.68513754817616,1479.4985204133272,-53.43062749830571,-46.7947998046875,4381.2578125,True
1599571397.5609612,0.0,10,0.5,0.5,-2.520254123687743,-0.15025,-0.02275,-0.37525,-0.6624587661093354,10,1,100,1.1490957461512827,-10,-1,-100,6334.270184605848,-0.062799642354975,-0.058312822013258485,0.9963211428595385,307.96158797246534,32.78204897082489,1457.0872623417772,-53.80184116747881,-58.3367919921875,4381.2578125,True
1599571397.6357608,0.0,10,0.5,0.5,-0.40703845558166574,-0.15025,-0.02275,-0.37525,-0.6182203248313383,10,1,100,1.191103817064849,-10,-1,-100,6332.1376924989745,-0.06753321148360389,-0.05816520657435614,0.996020117312333,292.8922717462025,31.05455267122508,1397.2818361119314,-54.1738815440079,-70.15460205078125,4381.2578125,True
1599571397.7135546,0.0,10,0.5,0.5,-1.4417902606964113,-0.15025,-0.02275,-0.37525,-0.607427190746104,10,1,100,0.9747591290870661,-10,-1,-100,6331.041398990201,-0.0698322607741532,-0.05791741402759638,0.995876010609517,282.44363444024907,29.90104422742735,1353.078004641707,-54.360317569512844,-76.16683959960938,4381.2578125,True
1599571397.790347,0.0,10,0.5,0.5,2.973557527160644,-0.15025,-0.02275,-0.37525,-0.5473826741011754,10,1,100,1.233177670366419,-10,-1,-100,6328.847793392837,-0.07423326876719238,-0.057132356086276224,0.9956029910040289,289.8911455993233,30.65223799921071,1400.481073461049,-54.73321476157251,-88.39865112304688,4381.2578125,True
1599571397.8646588,0.0,10,0.5,0.5,8.460589040374755,-0.15025,-0.02275,-0.37525,-0.43472848378641,10,1,100,1.4572483987284135,-10,-1,-100,6325.556774561643,-0.08023156144863107,-0.0553839232956753,0.9952364129129788,322.34059157930324,34.11825462755742,1576.7515269337418,-55.29009594074688,-107.09906005859375,4381.2578125,True
1599571397.9400055,0.0,10,0.5,0.5,5.036298336791992,-0.15025,-0.02275,-0.37525,-0.5339254063716085,10,1,100,1.0615769394908379,-10,-1,-100,6324.460873371223,-0.08204711645961466,-0.0546909205693795,0.9951267124783337,330.4728844769844,34.988638454349264,1623.1108921536916,-55.4751159811753,-113.4434814453125,4381.2578125,True
1599571398.02079,0.0,10,0.5,0.5,9.522075802612303,-0.15025,-0.02275,-0.37525,-0.44547201986398316,10,1,100,1.251604823006587,-10,-1,-100,6322.20505508862,-0.08538660329750988,-0.053254371620524564,0.9949236653535872,340.5160496801797,36.02676758769073,1685.8889126767353,-55.84454025484735,-126.03367614746094,4381.2578125,True
1599571398.1833558,0.0,10,0.5,0.5,14.717854829025269,-0.15025,-0.02275,-0.37525,-0.356330879429647,10,1,100,1.398927264455186,-10,-1,-100,6318.851744049578,-0.08972210330881501,-0.05113794765157679,0.9946531327492147,337.8143967789549,35.56480718052683,1692.6263379465058,-56.39843856466388,-144.40289306640625,4381.2578125,True
1599571398.9134185,0.0,10,0.5,0.5,14.331238659286498,-0.15025,-0.02275,-0.37525,-0.4298909988328883,10,1,100,1.2409247378945891,-10,-1,-100,6316.5948309995,-0.09218951672363991,-0.04988694850936682,0.9944910182473674,324.95381973250295,34.05025942858337,1641.4343099738455,-56.768495525024484,-156.265380859375,4381.2578125,True
1599571398.9791121,0.0,10,0.5,0.5,10.154517274856568,-0.15025,-0.02275,-0.37525,-0.5542589487172226,10,1,100,0.9980900918425365,-10,-1,-100,6316.5948309995,-0.09218951672363991,-0.04988694850936682,0.9944910182473674,324.95381973250295,34.05025942858337,1641.4343099738455,-56.768495525024484,-156.265380859375,4381.2578125,True
1599571399.0549095,0.0,10,0.5,0.5,13.45936266670227,-0.15025,-0.02275,-0.37525,-0.4937900217047688,10,1,100,1.1266169942382795,-10,-1,-100,6315.436826330959,-0.09332683805880085,-0.049344618061415574,0.9944119920668292,315.58290740468067,32.99799748001185,1600.6699740636145,-56.95393446754918,-162.08041381835938,4381.2578125,True
1599571399.1277149,0.0,10,0.5,0.5,17.502974750900268,-0.15025,-0.02275,-0.37525,-0.4497600790152082,10,1,100,1.249727803969002,-10,-1,-100,6313.11739882885,-0.09545220372858661,-0.048459471087874656,0.9942537686452286,293.8667117802695,30.64913117951948,1502.9828270042663,-57.325702451316666,-173.47848510742188,4381.2578125,True
1599571399.2045102,0.0,10,0.5,0.5,-167.03834862327574,-0.15025,-0.02275,-0.37525,-0.4558865289524065,10,1,100,1.3512486724364308,-10,-1,-100,6309.702489629621,-0.0982818904215094,-0.047719310416345154,0.9940138517287185,327.71816175814666,34.21499805795638,1697.129934239138,-57.88179915198515,170.00250244140625,4381.2578125,True
1599571399.2773159,0.0,10,0.5,0.5,-33.12198984107971,-0.15025,-0.02275,-0.37525,-0.5224341521490856,10,1,100,1.2718843073305908,-10,-1,-100,6307.322574515478,-0.10010697534170669,-0.0476606864745711,0.9938345196523954,343.1996132206503,35.89647467081339,1791.7646739449501,-58.250939438275445,159.37423706054688,4381.2578125,True
1599571399.366078,0.0,10,0.5,0.5,-32.20364120979308,-0.15025,-0.02275,-0.37525,-0.5607192854163358,10,1,100,1.2942727013801638,-10,-1,-100,6305.003267906024,-0.1019461527545417,-0.047964049256853054,0.9936329462721302,353.6099280531675,37.01805776983628,1860.7811883055533,-58.61906550141687,148.9645538330078,4381.2578125,True
1599571399.4408789,0.0,10,0.5,0.5,-31.133671004486082,-0.15025,-0.02275,-0.37525,-0.6040993093581191,10,1,100,1.3243030842481442,-10,-1,-100,6302.685997396824,-0.10387139516382253,-0.04864094279843361,0.9934006200674532,357.06119949929575,37.33858157379023,1893.6255158147462,-58.98664935335182,138.38653564453125,4381.2578125,True
1599571399.5186698,0.0,10,0.5,0.5,-29.978084121704104,-0.15025,-0.02275,-0.37525,-0.6509337024788453,10,1,100,1.3637425357782513,-10,-1,-100,6300.3053564289585,-0.10596031575098407,-0.04968756775348703,0.9931281675074443,353.0442137401562,36.79558354338039,1886.912646234711,-59.35426957843758,127.54371643066406,4381.2578125,True
1599571399.5914772,0.0,10,0.5,0.5,-28.779076613616944,-0.15025,-0.02275,-0.37525,-0.6995961800006685,10,1,100,1.4126431582815808,-10,-1,-100,6297.924844763009,-0.10828518220529439,-0.051084673693613115,0.9928064642357963,340.9596480321621,35.36422078947383,1836.7038775152607,-59.72253459262845,116.42161560058594,4381.2578125,True
1599571399.6752858,0.0,10,0.5,0.5,-27.553816437911983,-0.15025,-0.02275,-0.37525,-0.7490908982856991,10,1,100,1.4712410846686237,-10,-1,-100,6295.481501141214,-0.11091453005918918,-0.05280477041809889,0.9924261298670249,320.4958575358076,33.08880463252483,1740.3920260564225,-60.091966762587944,105.01875305175781,4381.2578125,True
1599571399.7510853,0.0,10,0.5,0.5,-26.28768207168579,-0.15025,-0.02275,-0.37525,-0.7970473327440235,10,1,100,1.5405606419148283,-10,-1,-100,6293.1008425110485,-0.11391800134375399,-0.05480180973369915,0.9919775454211431,311.37330038463807,32.08114318244744,1704.7373826742194,-60.46239037308266,93.33563232421875,4381.2578125,True
1599571399.8256035,0.0,10,0.5,0.5,-24.953228665161134,-0.15025,-0.02275,-0.37525,-0.8412786923950712,10,1,100,1.620797532368026,-10,-1,-100,6290.657406514743,-0.11735810289327823,-0.057014935234504974,0.9914516492726692,339.3601044491205,34.99288408978577,1873.1736400772406,-60.83144849930436,81.37295532226562,4381.2578125,True
1599571399.901402,0.0,10,0.5,0.5,-26.797983616638184,-0.15025,-0.02275,-0.37525,-0.7485427256395014,10,1,100,1.4882590556385304,-10,-1,-100,6289.436018832843,-0.11925872609090989,-0.05817684024912046,0.9911573091642929,350.84922494278266,36.20718855060916,1944.378416274602,-61.015351883174354,75.28713989257812,4381.2578125,True
1599571399.9841802,0.0,10,0.5,0.5,-16.492078024291995,-0.15025,-0.02275,-0.37525,-1.161808687528958,10,1,100,2.2836593199627417,-10,-1,-100,6284.489081776235,-0.12819583456228392,-0.06298124685307392,0.9897470336129893,379.5486273547941,39.133522253267174,2136.425157900296,-61.747753114413314,50.25279235839844,4381.2578125,True
1599571400.0604837,0.0,10,0.5,0.5,-22.2348973613739,-0.15025,-0.02275,-0.37525,-0.8102336352517603,10,1,100,1.6752144676084164,-10,-1,-100,6283.266548529151,-0.1307619672929112,-0.06413887789375097,0.9893369053321612,380.1713835131762,39.1110943235906,2148.173205380843,-61.93052136848241,43.82293701171875,4381.2578125,True
1599571400.1407757,0.0,10,0.5,0.5,-20.97016188774109,-0.15025,-0.02275,-0.37525,-0.8197683404458449,10,1,100,1.7190599894426408,-10,-1,-100,6282.046034240513,-0.1334655427083824,-0.06526296871302253,0.9889022670741129,377.75702307956453,38.746591332513546,2142.818646146406,-62.113399283462336,37.32501220703125,4381.2578125,True
1599571400.2135801,0.0,10,0.5,0.5,-12.696864921569823,-0.15025,-0.02275,-0.37525,-1.0467320507030842,10,1,100,2.4443940603561174,-10,-1,-100,6278.257957644411,-0.14248863064897524,-0.06833244962428416,0.9874348922658772,351.4887673761422,35.674537152504506,2017.9356485159306,-62.66384493039249,17.424606323242188,4381.2578125,True
1599571400.290884,0.0,10,0.5,0.5,-12.740423843002322,-0.15025,-0.02275,-0.37525,-0.9166489177533246,10,1,100,2.2728980371264447,-10,-1,-100,6275.752588758711,-0.14909727653334884,-0.06992241151059159,0.9863472301876666,338.8037277220719,34.266525135577695,1961.482795003186,-63.03256911827571,3.820648193359375,4381.2578125,True
1599571400.3756607,0.0,10,0.5,0.5,-10.273472833251954,-0.15025,-0.02275,-0.37525,-0.882124185679556,10,1,100,2.3949794894282936,-10,-1,-100,6273.247447115718,-0.15617575239390313,-0.07103557489405762,0.9851716000086832,373.7227797090094,37.83316446470844,2181.892500695814,-63.399625966019926,-10.05255126953125,4381.2578125,True
1599571400.4544485,0.0,10,0.5,0.5,-7.760282654953004,-0.15025,-0.02275,-0.37525,-0.8314230089251942,10,1,100,2.506576434922218,-10,-1,-100,6270.680973309791,-0.16358171125327126,-0.07156848463471396,0.9839303713934955,399.22360068571936,40.489160053685104,2349.845882825668,-63.76459892136645,-24.194091796875,4381.2578125,True
1599571400.5352356,0.0,10,0.5,0.5,-5.201105033874511,-0.15025,-0.02275,-0.37525,-0.7708182969504679,10,1,100,2.6074711383826887,-10,-1,-100,6268.113655630732,-0.17118374644670648,-0.07148493818625257,0.982642370633883,412.9780152104625,41.83806160447444,2450.0545142022747,-64.12808134236609,-38.6029052734375,4381.2578125,True
1599571400.610521,0.0,10,0.5,0.5,-6.469463354492188,-0.15025,-0.02275,-0.37525,-0.7495899293939581,10,1,100,2.2754678783236852,-10,-1,-100,6266.830270203296,-0.17502441630829033,-0.07120083522945343,0.9819861988635943,413.88455361188915,41.83197590433833,2465.053428800973,-64.30965028108545,-45.90716552734375,4381.2578125,True
1599571400.6893127,0.0,10,0.5,0.5,2.8037364936828615,-0.15025,-0.02275,-0.37525,-0.5844837917685326,10,1,100,3.155477079356589,-10,-1,-100,6262.979647348053,-0.18646359408874294,-0.06942869865395494,0.9800056040057764,390.6897842781495,39.0111032607703,2355.149803073466,-64.85583944314357,-68.21841430664062,4381.2578125,True
1599571400.7671056,0.0,10,0.5,0.5,2.7487614112854004,-0.15025,-0.02275,-0.37525,-0.5540467951325144,10,1,100,2.833000786712242,-10,-1,-100,6260.350826387759,-0.1938701486214805,-0.06753073647189721,0.9787001405461472,353.4970484354735,35.08120331398274,2149.245604655659,-65.22268889888213,-83.42459106445312,4381.2578125,True
1599571400.842664,0.0,10,0.5,0.5,1.3946796512603759,-0.15025,-0.02275,-0.37525,-0.6190007697774447,10,1,100,2.494247625697882,-10,-1,-100,6259.066900977516,-0.19746410190196664,-0.06639167108532698,0.9780593409760716,367.19453819662186,36.42899611257923,2242.304776902449,-65.40607474950824,-91.12757873535156,4381.2578125,True
1599571400.9204564,0.0,10,0.5,0.5,6.8539837501525875,-0.15025,-0.02275,-0.37525,-0.4568532540665376,10,1,100,2.9035676824206913,-10,-1,-100,6256.437927186373,-0.2043917852775168,-0.06388004077908073,0.9768026097943905,407.90953218412193,40.584543703471304,2512.4824017524934,-65.77066895478107,-106.43269348144531,4381.2578125,True
1599571400.9982493,0.0,10,0.5,0.5,13.22167829017639,-0.15025,-0.02275,-0.37525,-0.2371388053624497,10,1,100,3.2790139191076935,-10,-1,-100,6252.462226059521,-0.21403834845919958,-0.05960059362875965,0.9750053100511594,443.04516968298356,44.15136866204661,2762.674588571456,-66.31322554836859,-128.85684204101562,4381.2578125,True
1599571401.0880072,0.0,10,0.5,0.5,12.786466902923582,-0.15025,-0.02275,-0.37525,-0.33895341286442987,10,1,100,2.9741391246448465,-10,-1,-100,6249.769918594509,-0.21997131711305784,-0.05664371252029987,0.97386041580889,444.1041948274776,44.000513316519296,2791.776160752865,-66.67399339966742,-143.40805053710938,4381.2578125,True
1599571401.171822,0.0,10,0.5,0.5,15.138027869415282,-0.15025,-0.02275,-0.37525,-0.3163757577343802,10,1,100,3.0084818862204425,-10,-1,-100,6247.078991563874,-0.22561270095763467,-0.05376245891959989,0.972732495179183,427.115035400428,41.908319322414954,2707.666796839076,-67.03587757430755,-157.63632202148438,4381.2578125,True
1599571401.2561798,0.0,10,0.5,0.5,13.809401492309568,-0.15025,-0.02275,-0.37525,-0.4495862598269662,10,1,100,2.7518446646663426,-10,-1,-100,6245.734253792558,-0.22834504157624566,-0.05236984486160019,0.9721707367210322,412.39539704886676,40.27670709091175,2625.881674134337,-67.21763036103167,-164.62924194335938,4381.2578125,True
1599571401.3559127,0.0,10,0.5,0.5,18.72721586074829,-0.15025,-0.02275,-0.37525,-0.29529729178048136,10,1,100,3.0653308036642146,-10,-1,-100,6243.041860479978,-0.23361998582921542,-0.04971865840824435,0.9710560010767872,376.62701997722013,36.62400062278717,2420.1177298098114,-67.58300155073091,-178.37313842773438,4381.2578125,True
1599571401.4334724,0.0,10,0.5,0.5,-164.7748510559082,-0.15025,-0.02275,-0.37525,-0.17125323922774482,10,1,100,3.3957341042550855,-10,-1,-100,6239.004382747109,-0.24136229584693902,-0.046200603227239616,0.9693346926655074,433.025775394565,42.422263246098005,2820.8099599727616,-68.1276566544149,161.6128692626953,4381.2578125,True
1599571401.513259,0.0,10,0.5,0.5,-30.865995599746704,-0.15025,-0.02275,-0.37525,-0.29740537294349195,10,1,100,3.196385922402293,-10,-1,-100,6236.251187539543,-0.24652819613753632,-0.044171936307380484,0.9681284463086648,457.510000547686,45.09303370981783,3006.155252126259,-68.48753669755976,148.67050170898438,4381.2578125,True
1599571401.5890565,0.0,10,0.5,0.5,-26.171570994186407,-0.15025,-0.02275,-0.37525,-0.20463353530688383,10,1,100,3.565294125283035,-10,-1,-100,6232.09027527913,-0.25452357588058716,-0.04150727400385445,0.9661753958395587,468.4693509644485,46.14259816709462,3116.8662367883894,-69.02498007832395,129.55638122558594,4381.2578125,True
1599571401.6648593,0.0,10,0.5,0.5,-33.8286764175415,-0.15025,-0.02275,-0.37525,-0.46849741941268314,10,1,100,2.7718214937038614,-10,-1,-100,6232.09027527913,-0.25452357588058716,-0.04150727400385445,0.9661753958395587,468.4693509644485,46.14259816709462,3116.8662367883894,-69.02498007832395,129.55638122558594,4381.2578125,True
1599571401.7543705,0.0,10,0.5,0.5,-24.04322958831787,-0.15025,-0.02275,-0.37525,-0.2201363989466177,10,1,100,3.707045542283682,-10,-1,-100,6227.9299755956745,-0.2629737404367868,-0.03927206872423701,0.9640033799000938,444.7216250812608,43.24793994718563,2997.259123304035,-69.56376345631155,109.97978210449219,4381.2578125,True
1599571401.8261776,0.0,10,0.5,0.5,-28.383683082580568,-0.15025,-0.02275,-0.37525,-0.3633438604406147,10,1,100,3.194478483208399,-10,-1,-100,6226.583414716297,-0.26594275135523,-0.03856432082185281,0.9632171334445622,428.73292996403814,41.50299507593652,2902.685233642124,-69.74443567205354,103.32325744628906,4381.2578125,True
1599571401.9031258,0.0,10,0.5,0.5,-24.30884031867981,-0.15025,-0.02275,-0.37525,-0.2912687741571929,10,1,100,3.5819189457363096,-10,-1,-100,6223.7699682670645,-0.2721168523923448,-0.03728480946511507,0.9615416068102478,387.5878717920418,37.3825435277196,2649.0710813027054,-70.10792070415873,89.81057739257812,4381.2578125,True
1599571402.645141,0.0,10,0.5,0.5,-22.66859238090515,-0.15025,-0.02275,-0.37525,-0.25839269533401743,10,1,100,3.688556117147222,-10,-1,-100,6220.954490707023,-0.2786516953159308,-0.0358403428815566,0.9597232426693073,434.25093353696474,42.14061756045857,2996.448186787553,-70.46957511710013,76.03045654296875,4381.2578125,True
1599571402.7388887,0.0,10,0.5,0.5,-24.697638098526,-0.15025,-0.02275,-0.37525,-0.32171427786362394,10,1,100,3.414882087745838,-10,-1,-100,6219.547886472894,-0.2820562986206707,-0.03511913502498901,0.9587548647926141,453.73554817871275,44.239478546147346,3145.4437029537785,-70.6491004378136,69.03990173339844,4381.2578125,True
1599571402.824658,0.0,10,0.5,0.5,-24.143767501068115,-0.15025,-0.02275,-0.37525,-0.30713430412409437,10,1,100,3.46473824343804,-10,-1,-100,6218.140415093163,-0.2855558018975957,-0.03434662876669239,0.9577464137729695,471.21772803200474,46.14376256824129,3281.409416333531,-70.82782613222284,61.98248291015625,4381.2578125,True
1599571402.9179218,0.0,10,0.5,0.5,-16.00289594039917,-0.15025,-0.02275,-0.37525,-0.07899320601883641,10,1,100,4.328499622375937,-10,-1,-100,6213.857106449432,-0.2965423303069008,-0.031584314939685436,0.9544972904026202,497.3547362587581,48.83049955011144,3509.070284015733,-71.36110040227449,40.41069030761719,4381.2578125,True
1599571403.0209801,0.0,10,0.5,0.5,-16.090632781219483,-0.15025,-0.02275,-0.37525,-0.10472456795534119,10,1,100,4.0836709421931445,-10,-1,-100,6210.9830379298655,-0.30425420446418916,-0.02932032955845421,0.9521395366964063,489.8295209624048,47.67164358831592,3487.117438863546,-71.71665128965259,25.698333740234375,4381.2578125,True
1599571403.101763,0.0,10,0.5,0.5,-13.461964379882813,-0.15025,-0.02275,-0.37525,-0.029969186339294684,10,1,100,4.187290095247376,-10,-1,-100,6208.107386104413,-0.3121545132637383,-0.02659606811241533,0.9496589961718042,460.8022238100912,44.34464322252743,3312.485405080766,-72.07449302836247,10.72265625,4381.2578125,True
1599571403.1995096,0.0,10,0.5,0.5,-10.803331393051149,-0.15025,-0.02275,-0.37525,0.054827168411120564,10,1,100,4.284386064034811,-10,-1,-100,6205.170497012907,-0.3201669110365022,-0.02336214648727752,0.9470730484967099,422.80732985898845,40.61553055081722,3071.2209433343455,-72.43537421378907,-4.5159912109375,4381.2578125,True
1599571403.2972486,0.0,10,0.5,0.5,-12.160544376373291,-0.15025,-0.02275,-0.37525,-0.06556623522254146,10,1,100,3.9321781133186438,-10,-1,-100,6203.76439481508,-0.3241893427914534,-0.0215331987952006,0.9457471075134684,450.25595661409307,43.463712417539746,3287.857496448907,-72.61501459002491,-12.2344970703125,4381.2578125,True
1599571403.4012887,0.0,10,0.5,0.5,-2.4015454502105715,-0.15025,-0.02275,-0.37525,0.4473042382945942,10,1,100,4.839497325130676,-10,-1,-100,6199.3592292096,-0.33603880485574145,-0.015224186470364926,0.941725090340828,512.872043390474,50.55356776257962,3801.3721380879674,-73.14765465609486,-35.787933349609375,4381.2578125,True
1599571403.493551,0.0,10,0.5,0.5,-6.728282723999024,-0.15025,-0.02275,-0.37525,0.07842811735955549,10,1,100,4.083928130778995,-10,-1,-100,6197.891652255086,-0.3398785085532603,-0.012863358305697837,0.9403813765896848,523.3023494518742,51.78181928125995,3896.843353455553,-73.32369441146356,-43.771209716796875,4381.2578125,True
1599571403.5788703,0.0,10,0.5,0.5,-0.9261824371337894,-0.15025,-0.02275,-0.37525,0.4066220192117133,10,1,100,4.528478819868114,-10,-1,-100,6194.954473017133,-0.3473489166734868,-0.007755771276580337,0.9377038861483196,522.8072829027033,51.669993940308906,3929.6355620639483,-73.67549201506272,-59.934722900390625,4381.2578125,True
1599571403.667632,0.0,10,0.5,0.5,6.313785684967041,-0.15025,-0.02275,-0.37525,0.7874952599197966,10,1,100,4.93010520882336,-10,-1,-100,6190.488257617457,-0.35772889375386985,0.0003244422366863514,0.9338254297837831,474.60671498866327,46.267786238096505,3622.3633354096087,-74.20736718695996,-84.66546630859375,4381.2578125,True
1599571403.7549143,0.0,10,0.5,0.5,6.214582287216186,-0.15025,-0.02275,-0.37525,0.6039726890218384,10,1,100,4.603021421642268,-10,-1,-100,6187.552972718608,-0.3641229543115416,0.005969482443073107,0.9313317558329024,444.99717053486665,43.58067832689094,3434.49981057804,-74.56594781066417,-101.47103881835938,4381.2578125,True
1599571403.8337038,0.0,10,0.5,0.5,4.743297661209106,-0.15025,-0.02275,-0.37525,0.3526075396149091,10,1,100,4.307330439055825,-10,-1,-100,6186.021531705512,-0.36717621211099016,0.008779548444080104,0.9301099659658223,476.6536294539141,47.09546661783256,3699.1406026657955,-74.74377729389239,-109.96418762207031,4381.2578125,True
1599571403.926456,0.0,10,0.5,0.5,15.143462623214722,-0.15025,-0.02275,-0.37525,0.9734796092573406,10,1,100,4.974316241679048,-10,-1,-100,6181.554935125867,-0.3759511956963326,0.016941751020486964,0.9264845792169764,540.133886262784,54.73188737185817,4256.695918173003,-75.27026297752273,-135.16897583007812,4381.2578125,True
1599571404.0182116,0.0,10,0.5,0.5,14.680416865921021,-0.15025,-0.02275,-0.37525,0.7375952408712197,10,1,100,4.712075189497539,-10,-1,-100,6178.494769611862,-0.38147926485296463,0.022175475395002156,0.9241113670863742,545.0996374373118,55.31374656798072,4338.747956443697,-75.61886670410289,-151.5896759033203,4381.2578125,True
1599571404.0970032,0.0,10,0.5,0.5,13.136593006134031,-0.15025,-0.02275,-0.37525,0.49512010362994674,10,1,100,4.464959965672689,-10,-1,-100,6177.026702267467,-0.3841952577318685,0.024684749448270378,0.922921809841451,535.8334658014285,54.17237377758908,4287.400816538638,-75.79373187634674,-159.67489624023438,4381.2578125,True
1599571404.1777852,0.0,10,0.5,0.5,-166.2444158958435,-0.15025,-0.02275,-0.37525,1.0305484778211187,10,1,100,5.138977862758589,-10,-1,-100,6172.436927105999,-0.39273357000738446,0.03178975935667437,0.9191026896866855,473.80424127088764,47.50992009437671,3857.786436342661,-76.32355123726678,176.57632446289062,4381.2578125,True
1599571404.2655501,0.0,10,0.5,0.5,-36.42415546112061,-0.15025,-0.02275,-0.37525,0.5771342783332467,10,1,100,4.6107109985702985,-10,-1,-100,6170.907212329563,-0.3956309331041273,0.03407843658883201,0.9177771107032571,452.4293218235829,45.63854941322608,3706.5488653451525,-76.50192070755342,168.82839965820312,4381.2578125,True
1599571404.3503263,0.0,10,0.5,0.5,-27.79779157562256,-0.15025,-0.02275,-0.37525,1.09327943347552,10,1,100,5.330921853068553,-10,-1,-100,6166.256821124698,-0.40475809629819726,0.04080646037112398,0.9135128440657193,529.6497511822242,55.54566952047909,4416.367896660114,-77.0288596657692,145.994384765625,4381.2578125,True
