Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559572.8800802,0.0,10,0.5,0.5,-0.07853661041259767,-0.05075,-0.001,-0.37525,0.014757032630087197,10,1,100,0.017064256671246322,-10,-1,-100,15016.505287854117,-0.00237836640355258,0.00039546080229897523,0.9999970934877782,20.513631218459732,0.025870987137653984,40.56970084616357,-17.38671539228642,-88.11526489257812,5356.25390625,True
1599559572.9140239,0.0,10,0.5,0.5,0.01665963592529296,-0.05075,-0.001,-0.37525,0.049953437790166665,10,1,100,-0.016446290903472202,-10,-1,-100,15015.084388208925,-0.0019855419154670806,0.0008171629202012643,0.9999976949313752,20.738988255978686,0.025995771099370835,42.77864379586679,-18.129624308337124,-88.383544921875,5356.25390625,True
1599559572.9449306,0.0,10,0.5,0.5,-0.01231894531250001,-0.05075,-0.001,-0.37525,0.03030395264318811,10,1,100,0.00021771789983420983,-10,-1,-100,15014.309973568772,-0.0017813404833195547,0.001020051101765357,0.9999978931586968,20.843297968944462,0.026052839553888214,43.88029272088607,-18.5010649384065,-88.55178833007812,5356.25390625,True
1599559572.9765074,0.0,10,0.5,0.5,-0.0754069351196289,-0.05075,-0.001,-0.37525,0.010226173173778741,10,1,100,0.020468344855325782,-10,-1,-100,15014.309973568772,-0.0017813404833195547,0.001020051101765357,0.9999978931586968,20.843297968944462,0.026052839553888214,43.88029272088607,-18.5010649384065,-88.55178833007812,5356.25390625,True
1599559573.044485,0.0,10,0.5,0.5,-0.03763725738525392,-0.05075,-0.001,-0.37525,0.02050490934654596,10,1,100,0.009695741513073605,-10,-1,-100,15013.95255246025,-0.0016848186773821504,0.0011117832302261713,0.9999979626599612,20.89351853644463,0.026080623642731088,44.43043980400193,-18.686781800586427,-88.64031982421875,5356.25390625,True
1599559573.0763998,0.0,10,0.5,0.5,0.044016052246093736,-0.05075,-0.001,-0.37525,0.04194441170323883,10,1,100,-0.014412933565121484,-10,-1,-100,15012.81192634534,-0.0013793297272018611,0.0013883951437431046,0.9999980849023806,21.04177807915498,0.026168144941398627,46.08888378031356,-19.243918429111556,-88.90982055664062,5356.25390625,True
1599559573.1113079,0.0,10,0.5,0.5,0.02747442779541015,-0.05075,-0.001,-0.37525,0.033614530187569304,10,1,100,-0.006677894219362036,-10,-1,-100,15012.03262924368,-0.0011734896732807014,0.0015624118486393887,0.9999980908937787,21.137507786482267,0.026229044043950205,47.19846391384163,-19.61533157325794,-89.108154296875,5356.25390625,True
1599559573.143223,0.0,10,0.5,0.5,0.04405337524414062,-0.05075,-0.001,-0.37525,0.03452672701845133,10,1,100,-0.00892662198891607,-10,-1,-100,15011.254309466109,-0.0009674327784082638,0.0017273350288725025,0.9999980401918384,21.228845393947445,0.02629045368133862,48.306509819001135,-19.986735481895977,-89.32150268554688,5356.25390625,True
1599559573.1811287,0.0,10,0.5,0.5,0.009985719299316406,-0.05075,-0.001,-0.37525,0.026507413805539455,10,1,100,0.0005820553309942925,-10,-1,-100,15010.83243517892,-0.0008682515806614976,0.0018026458924862141,0.9999979983014861,21.273291908047728,0.026322069104900744,48.86076106227004,-20.172434050833328,-89.42913818359375,5356.25390625,True
1599559573.217034,0.0,10,0.5,0.5,0.14378687438964843,-0.05075,-0.001,-0.37525,0.050230698492781625,10,1,100,-0.03355172109354762,-10,-1,-100,15009.200600234442,-0.0004693253215061056,0.002085296139110097,0.9999977156342682,21.452429175212725,0.026466514802351168,51.100725578130096,-20.915205762443478,-89.83770751953125,5356.25390625,True
1599559573.256929,0.0,10,0.5,0.5,0.07264263916015624,-0.05075,-0.001,-0.37525,0.036035634911024704,10,1,100,-0.015554020824723968,-10,-1,-100,15008.35196751915,-0.0002721053420134241,0.0022115653591011234,0.9999975174655912,21.550444972242623,0.02655863160151605,52.25313601069594,-21.28657791741966,-90.03018188476562,5356.25390625,True
1599559573.295824,0.0,10,0.5,0.5,0.03874180755615234,-0.05075,-0.001,-0.37525,0.02941991341220951,10,1,100,-0.005902073586100934,-10,-1,-100,15007.925209155073,-0.00018247420924532234,0.0022645616322339163,0.9999974192285582,21.60456096725897,0.026613304125116626,52.84509638379939,-21.472260498064202,-90.11969757080078,5356.25390625,True
1599559573.33173,0.0,10,0.5,0.5,0.03985395851135254,-0.05075,-0.001,-0.37525,0.02988766665709905,10,1,100,-0.006896984247503875,-10,-1,-100,15007.496499489062,-9.358587135813195e-05,0.002315676547569967,0.9999973144382996,21.6601449129418,0.02667123380015058,53.44307168416114,-21.65794074234026,-90.20075225830078,5356.25390625,True
1599559573.3696299,0.0,10,0.5,0.5,0.09872793083190917,-0.05075,-0.001,-0.37525,0.04061562382655718,10,1,100,-0.02777008487798852,-10,-1,-100,15006.158608963946,0.0001754428464419366,0.0024584936944652643,0.999996962509668,21.866757828005134,0.026901575422950418,55.35264689230605,-22.214966397382458,-90.40996551513672,5356.25390625,True
1599559573.396554,0.0,10,0.5,0.5,0.07227192192077636,-0.05075,-0.001,-0.37525,0.03512706431915332,10,1,100,-0.019725753447775163,-10,-1,-100,15005.247476822464,0.0003451052284130034,0.0025371237937639544,0.9999967219472453,22.03375177911477,0.027096612809164065,56.71613184072781,-22.5863037186366,-90.5317153930664,5356.25390625,True
1599559573.4284701,0.0,10,0.5,0.5,0.026774419784545898,-0.05075,-0.001,-0.37525,0.0274065884456381,10,1,100,-0.0029625076412479975,-10,-1,-100,15005.247476822464,0.0003451052284130034,0.0025371237937639544,0.9999967219472453,22.03375177911477,0.027096612809164065,56.71613184072781,-22.5863037186366,-90.5317153930664,5356.25390625,True
1599559573.4613836,0.0,10,0.5,0.5,0.07305584144592285,-0.05075,-0.001,-0.37525,0.03465254163447802,10,1,100,-0.020694165596423494,-10,-1,-100,15004.330485317274,0.0005047344507731308,0.002601951796707935,0.9999964875388222,22.19851761891182,0.027292865764317876,58.08840789986941,-22.957630200432444,-90.63997650146484,5356.25390625,True
1599559573.4932964,0.0,10,0.5,0.5,0.07010995216369628,-0.05075,-0.001,-0.37525,0.03424179087050869,10,1,100,-0.021769592317277476,-10,-1,-100,15003.413493737578,0.0006581028739045975,0.0026562072106681334,0.9999962557249209,22.360018122700588,0.027488574696008697,59.46644446846081,-23.328945979725496,-90.72806549072266,5356.25390625,True
1599559573.521222,0.0,10,0.5,0.5,0.05358558082580567,-0.05075,-0.001,-0.37525,0.031551022534227646,10,1,100,-0.015099236253421633,-10,-1,-100,15002.920330769964,0.0007354113528505933,0.0026802243546823084,0.999996137776317,22.43952873220006,0.027586002580707557,60.15745534338005,-23.514599861374744,-90.76654052734375,5356.25390625,True
1599559573.7057626,0.0,10,0.5,0.5,0.05389086227416993,-0.05075,-0.001,-0.37525,0.03132082723587499,10,1,100,-0.015316950121722215,-10,-1,-100,15002.494548972812,0.0008062131298464929,0.002699167638835447,0.9999960322493519,22.518315282145,0.027683204008317808,60.85000202122001,-23.700250942730914,-90.80083465576172,5356.25390625,True
1599559573.7356484,0.0,10,0.5,0.5,0.05373202705383301,-0.05075,-0.001,-0.37525,0.03128275004318991,10,1,100,-0.015950116371281672,-10,-1,-100,15002.003339033807,0.0008751748580648034,0.0027154845849505036,0.9999959300979362,22.596536722122625,0.027780298405031094,61.544473514406775,-23.88589935454694,-90.8304443359375,5356.25390625,True
1599559573.7655687,0.0,10,0.5,0.5,0.05329641876220703,-0.05075,-0.001,-0.37525,0.03117955216331652,10,1,100,-0.01654609889182276,-10,-1,-100,15001.511151021929,0.0009422423791772063,0.0027289219013963886,0.9999958325735939,22.67379960278839,0.027876724796137075,62.23975505856024,-24.071545124762554,-90.85531616210938,5356.25390625,True
1599559573.8014715,0.0,10,0.5,0.5,0.06011193161010743,-0.05075,-0.001,-0.37525,0.03203284447653838,10,1,100,-0.02426337889530885,-10,-1,-100,15000.524823676911,0.0010723474742306983,0.002748472700768153,0.9999956479748837,22.826157186320977,0.028068122124824693,63.634480813316664,-24.442828668433215,-90.89305114746094,5356.25390625,True
1599559573.8303962,0.0,10,0.5,0.5,0.05165356979370118,-0.05075,-0.001,-0.37525,0.030695990776234604,10,1,100,-0.01811906464987694,-10,-1,-100,15000.03459017747,0.0011337074917339566,0.0027536994882368156,0.9999955659133953,22.901418359053633,0.028163161086592114,64.33430257849106,-24.628466337089343,-90.9062728881836,5356.25390625,True
1599559573.8892388,0.0,10,0.5,0.5,0.053319989395141605,-0.05075,-0.001,-0.37525,0.029367394660893737,10,1,100,-0.03637801310382064,-10,-1,-100,14998.059004849754,0.0013546086166406868,0.0027461045978017995,0.999995311961528,23.19612207386941,0.028537079838444807,67.14845798274357,-25.37098992298482,-90.92171478271484,5356.25390625,True
1599559573.9241414,0.0,10,0.5,0.5,0.04114217720031739,-0.05075,-0.001,-0.37525,0.027931333522528252,10,1,100,-0.02514481061945796,-10,-1,-100,14997.009200536762,0.0014523900681633012,0.0027259550681447914,0.999995229854651,23.339789872864586,0.028719442406030984,68.56426225523519,-25.74223551857048,-90.9066390991211,5356.25390625,True
1599559573.9530673,0.0,10,0.5,0.5,0.04132461280822754,-0.05075,-0.001,-0.37525,0.028402695194732895,10,1,100,-0.019982915854396537,-10,-1,-100,14996.511152846157,0.0014933493581926192,0.0027117507552272073,0.9999952081462872,23.410697912366558,0.028809214847382737,69.27420023096518,-25.927854346140595,-90.8936996459961,5356.25390625,True
1599559574.0059266,0.0,10,0.5,0.5,0.030767435073852538,-0.05075,-0.001,-0.37525,0.0259010864263014,10,1,100,-0.02441553179692626,-10,-1,-100,14995.4525593617,0.0015699828441446153,0.0026759960283541,0.9999951870879805,23.55113966837444,0.028986165917553406,70.69938820783922,-26.29908394973988,-90.85746002197266,5356.25390625,True
1599559574.0388353,0.0,10,0.5,0.5,0.034752431869506835,-0.05075,-0.001,-0.37525,0.02712643490591373,10,1,100,-0.020667703627122037,-10,-1,-100,14994.896895957645,0.0016047495025843551,0.0026546132729953088,0.999995188892129,23.620728129513225,0.029073277714709914,71.41474812187887,-26.484694633537192,-90.8348617553711,5356.25390625,True
1599559574.0697532,0.0,10,0.5,0.5,0.007309164047241211,-0.05075,-0.001,-0.37525,0.020389653884124774,10,1,100,-0.026763364853384354,-10,-1,-100,14993.286543352879,0.0016909803503594727,0.0025739542234544054,0.9999952576613103,23.82693407989336,0.02932837094929724,73.57149148243037,-27.041510348409894,-90.75051879882812,5356.25390625,True
1599559574.1196225,0.0,10,0.5,0.5,0.010014739990234382,-0.05075,-0.001,-0.37525,0.02123751672223949,10,1,100,-0.022991337952698195,-10,-1,-100,14992.22404304368,0.0017342765426756027,0.002508449489141337,0.9999953499722056,23.96285080184008,0.029493369764131274,75.01976220060365,-27.412707210155478,-90.68258666992188,5356.25390625,True
1599559574.1495416,0.0,10,0.5,0.5,0.00308451843261719,-0.05075,-0.001,-0.37525,0.019639762180124844,10,1,100,-0.02223991244070391,-10,-1,-100,14991.101972296252,0.001766024574958854,0.002434562903106423,0.9999954770201069,24.097712979956405,0.02965404926067058,76.47681223232892,-27.783893276587257,-90.60651397705078,5356.25390625,True
1599559574.1769834,0.0,10,0.5,0.5,0.0148190357208252,-0.05075,-0.001,-0.37525,0.022620524231237164,10,1,100,-0.020354748518731244,-10,-1,-100,14990.540449451888,0.001776999675747711,0.0023947587153559675,0.999995553691539,24.165043288601577,0.02973301468626502,77.20953171017342,-27.96948204033248,-90.56710815429688,5356.25390625,True
1599559574.213888,0.0,10,0.5,0.5,-0.004861566925048827,-0.05075,-0.001,-0.37525,0.01708412734964533,10,1,100,-0.02100727772389991,-10,-1,-100,14989.420331903966,0.001792268530874099,0.0023085637675550933,0.9999957291443021,24.299558032854975,0.02988813836328056,78.68352711678237,-28.340651577912706,-90.48627471923828,5356.25390625,True
1599559574.2458,0.0,10,0.5,0.5,-0.009912647628784174,-0.05075,-0.001,-0.37525,0.015298686773659004,10,1,100,-0.02000841596497893,-10,-1,-100,14988.236737434636,0.0017964700549632246,0.0022143781149732244,0.9999959346041891,24.43433666024965,0.030039940570360267,80.17042455463701,-28.71181004023397,-90.40331268310547,5356.25390625,True
1599559574.324005,0.0,10,0.5,0.5,0.003307595443725591,-0.05075,-0.001,-0.37525,0.019258293289313534,10,1,100,-0.01938189416538469,-10,-1,-100,14987.668377157883,0.0017941922773767342,0.0021652346050255017,0.9999960463087727,24.5017451358826,0.030114435873756732,80.91846223661577,-28.8973850562095,-90.36138916015625,5356.25390625,True
1599559574.3674064,0.0,10,0.5,0.5,-0.03363460388183594,-0.05075,-0.001,-0.37525,0.006866146004650974,10,1,100,-0.017176559199742182,-10,-1,-100,14985.919353583828,0.0017717623415111625,0.002008412548360748,0.9999964135621892,24.722563021834674,0.03035492513293045,83.24330491129481,-29.454092919542454,-90.23786926269531,5356.25390625,True
1599559574.4023168,0.0,10,0.5,0.5,-0.03764498443603515,-0.05075,-0.001,-0.37525,0.0034770037175324495,10,1,100,-0.014401726286483126,-10,-1,-100,14984.150797232869,0.0017258926342552708,0.0018356760562434095,0.999996825788978,24.968028311255548,0.030616877850684347,85.68235645629917,-30.010774226743585,-90.11980438232422,5356.25390625,True
1599559574.459555,0.0,10,0.5,0.5,-0.026101381301879882,-0.05075,-0.001,-0.37525,0.007425448559509738,10,1,100,-0.01427374390828225,-10,-1,-100,14982.90665576281,0.001682887688047988,0.0017153017619475413,0.9999971128102796,25.131511904784226,0.030786439915167628,87.3260842602401,-30.381879785846294,-90.04307556152344,5356.25390625,True
1599559574.5512955,0.0,10,0.5,0.5,-0.039945168304443356,-0.05075,-0.001,-0.37525,-0.001132685227984407,10,1,100,-0.00959860551549848,-10,-1,-100,14981.076576995896,0.0016012199895747297,0.001528923288620485,0.9999975492410581,25.37469456886335,0.031031105052984394,89.81183213515371,-30.938515291028892,-89.94317626953125,5356.25390625,True
1599559574.5863478,0.0,10,0.5,0.5,-0.04550530700683593,-0.05075,-0.001,-0.37525,-0.011237551062578295,10,1,100,-0.0023061967843834123,-10,-1,-100,14978.558997742599,0.0014607636028259804,0.0012685759243130658,0.9999981284406592,25.692288007957742,0.03133755669746852,93.15284221081038,-31.68065312722832,-89.84231567382812,5356.25390625,True
1599559574.6232517,0.0,10,0.5,0.5,-0.024161012268066405,-0.05075,-0.001,-0.37525,0.00015062971232436377,10,1,100,-0.007277430242697587,-10,-1,-100,14977.294348629774,0.0013785176580752914,0.0011365525761370982,0.9999984039673804,25.848767669467858,0.0314836864856448,94.8362159011532,-32.051703525803674,-89.80377197265625,5356.25390625,True
1599559574.6551661,0.0,10,0.5,0.5,-0.021686209869384764,-0.05075,-0.001,-0.37525,-0.001152287873058759,10,1,100,-0.005768252257035207,-10,-1,-100,14975.972082059016,0.0012903810965385375,0.0010058666545890713,0.9999986615735538,26.003401917356125,0.03162513738082364,96.52680558793512,-32.422741623486395,-89.77581787109375,5356.25390625,True
1599559574.6890733,0.0,10,0.5,0.5,-0.0183868293762207,-0.05075,-0.001,-0.37525,-0.0026664788358019623,10,1,100,-0.004010492035054667,-10,-1,-100,14974.705480261706,0.0011947196918318556,0.0008745585281211695,0.9999989038955187,26.155800669170052,0.03176190798551789,98.22292358057715,-32.79376751408697,-89.75912475585938,5356.25390625,True
1599559574.7209902,0.0,10,0.5,0.5,-0.014483538818359376,-0.05075,-0.001,-0.37525,0.0030584191900220707,10,1,100,-0.008032601442402629,-10,-1,-100,14974.010166572989,0.0011448626356553465,0.0008085356726936899,0.9999990177793234,26.23124146681949,0.03182877456500894,99.07327039157215,-32.979275741058856,-89.75375366210938,5356.25390625,True
1599559574.7829213,0.0,10,0.5,0.5,-0.015159090423583986,-0.05075,-0.001,-0.37525,-0.004791415787398759,10,1,100,-0.0015355797333384772,-10,-1,-100,14972.680087733315,0.0010410665757936712,0.0006784307974578641,0.9999992279557209,26.381233562814785,0.031960427064731,100.78078270484488,-33.35028298114887,-89.74758911132812,5356.25390625,True
1599559574.8148358,0.0,10,0.5,0.5,-0.013349239349365237,-0.05075,-0.001,-0.37525,0.0009853056748288305,10,1,100,-0.005885972344025271,-10,-1,-100,14972.044346382958,0.0009869402048361946,0.0006140209276342439,0.9999993244634381,26.455906108995386,0.03202542069686011,101.6383800050183,-33.53578182479548,-89.74655151367188,5356.25390625,True
1599559574.8477128,0.0,10,0.5,0.5,-0.012436991119384766,-0.05075,-0.001,-0.37525,-0.007211555513603473,10,1,100,0.0013184833177502173,-10,-1,-100,14970.655673679663,0.0008729528362556887,0.00048221720937313776,0.9999995027098306,26.604456148480004,0.03215374793457161,103.36061964502765,-33.9067703199575,-89.74789428710938,5356.25390625,True
1599559574.8863602,0.0,10,0.5,0.5,-0.010624969482421875,-0.05075,-0.001,-0.37525,-0.00824695423734493,10,1,100,0.002874965169680225,-10,-1,-100,14969.320712717716,0.0007559535205267738,0.0003542133487807283,0.9999996515335283,26.752270045970114,0.032280387865582814,105.09342670576576,-34.27774640215094,-89.75341796875,5356.25390625,True
1599559574.9252548,0.0,10,0.5,0.5,-0.0060314453125000006,-0.05075,-0.001,-0.37525,-0.0169457372575822,10,1,100,0.011934794783243115,-10,-1,-100,14967.22403156478,0.0005680710862567532,0.000160003710251987,0.9999998258470117,26.972731849650653,0.03246775215616889,107.71275313486694,-34.83418731017954,-89.76913452148438,5356.25390625,True
1599559574.9611585,0.0,10,0.5,0.5,-0.008943373107910157,-0.05075,-0.001,-0.37525,-0.004636538925139473,10,1,100,0.00032780178595521233,-10,-1,-100,14966.523837147863,0.0005037262177169136,9.659576877385475e-05,0.9999998684645689,27.046016757477577,0.03252977287501676,108.59172461089328,-35.019661227512515,-89.77618408203125,5356.25390625,True
1599559575.0200024,0.0,10,0.5,0.5,-0.0006879241943359392,-0.05075,-0.001,-0.37525,-0.01888798956566001,10,1,100,0.01568255140940749,-10,-1,-100,14964.425203310791,0.00030651228372668336,-8.954102006959837e-05,0.9999999490163114,27.2649369634705,0.032714389258373416,111.24483529758398,-35.57606419524364,-89.80178833007812,5356.25390625,True
1599559575.0588982,0.0,10,0.5,0.5,-0.0018457992553710953,-0.05075,-0.001,-0.37525,-0.013726642229955205,10,1,100,0.011010033858459382,-10,-1,-100,14962.965242257109,0.00017067887181177374,-0.00021072031269705143,0.9999999632328355,27.41057550794266,0.03283702653243699,113.02892709467308,-35.94698382022288,-89.82162475585938,5356.25390625,True
1599559575.1237257,0.0,10,0.5,0.5,0.004794691467285155,-0.05075,-0.001,-0.37525,-0.020589677321192268,10,1,100,0.019963363646420294,-10,-1,-100,14960.79727430339,-3.3182044160764396e-05,-0.00038216854594481285,0.9999999264230746,27.629208184859326,0.03302135930948032,115.73072181524776,-36.50333916972653,-89.85467529296875,5356.25390625,True
1599559575.2280362,0.0,10,0.5,0.5,0.0021133972167968734,-0.05075,-0.001,-0.37525,-0.015676684832917093,10,1,100,0.014927114560142592,-10,-1,-100,14959.325594766531,-0.00017160979268237214,-0.0004922245289365798,0.9999998641325368,27.781508689178075,0.03315228103289312,117.57627048500225,-36.874226530685576,-89.87747192382812,5356.25390625,True
1599559575.4260168,0.0,10,0.5,0.5,0.00814488067626953,-0.05075,-0.001,-0.37525,-0.021611184094680942,10,1,100,0.023644214549840187,-10,-1,-100,14957.094149106182,-0.00037550277085532304,-0.0006450429065800119,0.9999997214586201,28.026254854410865,0.0333684668345762,120.44070372207345,-37.43053243335425,-89.91168212890625,5356.25390625,True
1599559575.5816007,0.0,10,0.5,0.5,0.025810055541992186,-0.05075,-0.001,-0.37525,-0.039639965320427226,10,1,100,0.0543658001683303,-10,-1,-100,14951.729893597774,-0.0008388593754109621,-0.0009466635576680637,0.9999992000712086,28.602759813052412,0.03388047113025979,127.27883500252274,-38.728459444020984,-89.98324584960938,5356.25390625,True
1599559575.6524105,0.0,10,0.5,0.5,0.013478233337402343,-0.05075,-0.001,-0.37525,-0.02395539903279429,10,1,100,0.0357449743610034,-10,-1,-100,14948.59024620452,-0.0010891525998674375,-0.0010768583792375365,0.9999988270606347,28.92986286910673,0.034170548459025285,131.2586326846462,-39.470055166570326,-90.01728057861328,5356.25390625,True
1599559575.9007487,0.0,10,0.5,0.5,0.005478818130493165,-0.05075,-0.001,-0.37525,-0.016335761442159452,10,1,100,0.02262393954211569,-10,-1,-100,14947.046301332535,-0.0011956260278960513,-0.0011245305338507309,0.9999986529538327,29.091850495817564,0.03431356861746486,133.2638727674445,-39.840832119967935,-90.0284194946289,5356.25390625,True
1599559576.1401122,0.0,10,0.5,0.5,0.002291726303100586,-0.05075,-0.001,-0.37525,-0.022524286448372656,10,1,100,0.04348206063327309,-10,-1,-100,14942.172279309598,-0.0014802651727976559,-0.0012227838618440899,0.999998156805624,29.565986027626924,0.034725047570340534,139.31325895514803,-40.953078167112274,-90.03068542480469,5356.25390625,True
1599559576.3834586,0.0,10,0.5,0.5,-0.009332564544677733,-0.05075,-0.001,-0.37525,-0.0163149207966039,10,1,100,0.039802770135931975,-10,-1,-100,14937.160561742727,-0.0017037178124968732,-0.0012543992108473402,0.9999977619116132,30.028702583631745,0.03511343275825959,145.4386867847431,-42.065196218341825,-90.00533294677734,5356.25390625,True
1599559576.554006,0.0,10,0.5,0.5,-0.01493845100402832,-0.05075,-0.001,-0.37525,-0.010060891818865225,10,1,100,0.03442114809912681,-10,-1,-100,14932.063882535906,-0.0018559259718613748,-0.001225057451071197,0.9999975273834573,30.48314004715996,0.03547937092019244,151.6517349470689,-43.177185148502765,-89.96978759765625,5356.25390625,True
1599559576.7395053,0.0,10,0.5,0.5,-0.010319586944580078,-0.05075,-0.001,-0.37525,-0.007483800103724358,10,1,100,0.025679125368305265,-10,-1,-100,14928.52775004285,-0.0019128582389529186,-0.0011739227298361483,0.9999974814362194,30.78193997588319,0.03571092562741812,155.8432847426913,-43.918438520580125,-89.94927978515625,5356.25390625,True
1599559576.8671649,0.0,10,0.5,0.5,-0.006095395660400391,-0.05075,-0.001,-0.37525,-0.0029954850864598453,10,1,100,0.02308659891286862,-10,-1,-100,14924.129311672878,-0.0019391522984314755,-0.0010857581172681184,0.9999975304057876,31.15397614287119,0.03599152977098049,161.15374418573748,-44.844922683721634,-89.94110107421875,5356.25390625,True
1599559576.9369776,0.0,10,0.5,0.5,0.003469551849365234,-0.05075,-0.001,-0.37525,-3.283010973380296e-05,10,1,100,0.020119026781712908,-10,-1,-100,14919.545327643282,-0.00193434536017032,-0.0009780356155348333,0.9999976508744219,31.527338159077544,0.0362688032372086,166.55844802325115,-45.7713136351202,-89.95632934570312,5356.25390625,True
1599559576.9768715,0.0,10,0.5,0.5,0.002560208892822265,-0.05075,-0.001,-0.37525,-0.0058718598496815344,10,1,100,0.019821720043006013,-10,-1,-100,14917.729897815385,-0.001925670140883309,-0.0009327465106071914,0.9999977108866078,31.67704021892928,0.03637950618103016,168.74680157915336,-46.141843532114386,-89.96759033203125,5356.25390625,True
1599559577.0456889,0.0,10,0.5,0.5,0.0069594383239746085,-0.05075,-0.001,-0.37525,-0.0027054215236864756,10,1,100,0.01893442935487822,-10,-1,-100,14914.945717132883,-0.0019083080558484752,-0.0008625272453420827,0.9999978072011535,31.901794869249947,0.0365456811570246,172.05686281500576,-46.697610014895304,-89.98782348632812,5356.25390625,True
1599559577.2690904,0.0,10,0.5,0.5,0.00796072769165039,-0.05075,-0.001,-0.37525,-0.0016067552124703144,10,1,100,0.018460008557375805,-10,-1,-100,14912.10489740863,-0.0018872391997663885,-0.0007887801616466787,0.9999979080748416,32.12658323934416,0.03671200300942449,175.39890905990953,-47.25334168174265,-90.00799560546875,5356.25390625,True
1599559577.3259382,0.0,10,0.5,0.5,0.01446324005126953,-0.05075,-0.001,-0.37525,0.007661817800500788,10,1,100,0.01515784714671126,-10,-1,-100,14906.337318906328,-0.0018373405117767239,-0.0006377394929125658,0.999998108732303,32.57365989578652,0.03704193552084533,182.16469632225804,-48.36470081593367,-90.04103088378906,5356.25390625,True
1599559577.3862963,0.0,10,0.5,0.5,0.005236882019042969,-0.05075,-0.001,-0.37525,-0.0017282508788199532,10,1,100,0.01821616299927441,-10,-1,-100,14904.391029478284,-0.0018191975627331659,-0.0005862365920944137,0.9999981734217749,32.72182028525967,0.0371507389255384,184.44334871408753,-48.73512258817659,-90.04846954345703,5356.25390625,True
1599559577.4311762,0.0,10,0.5,0.5,0.004676887130737305,-0.05075,-0.001,-0.37525,-0.001323307511440902,10,1,100,0.018109613595564688,-10,-1,-100,14902.444740639767,-0.0018014272213962652,-0.0005363131491651474,0.9999982336125259,32.869514141228024,0.03725876389800037,186.73343522604222,-49.10552860194642,-90.05370330810547,5356.25390625,True
1599559577.5009902,0.0,10,0.5,0.5,0.0027177539825439458,-0.05075,-0.001,-0.37525,-0.006243843198199312,10,1,100,0.019896418670144692,-10,-1,-100,14902.444740639767,-0.0018014272213962652,-0.0005363131491651474,0.9999982336125259,32.869514141228024,0.03725876389800037,186.73343522604222,-49.10552860194642,-90.05370330810547,5356.25390625,True
1599559577.5339024,0.0,10,0.5,0.5,0.00354842643737793,-0.05075,-0.001,-0.37525,0.010418186652836458,10,1,100,0.013845068071553668,-10,-1,-100,14896.466224734904,-0.0017464644875458605,-0.00038546628170291864,0.9999984006374908,33.309940047428235,0.037576942744271306,193.67271541495936,-50.216651850250926,-90.05563354492188,5356.25390625,True
1599559577.5698652,0.0,10,0.5,0.5,0.0021749656677246096,-0.05075,-0.001,-0.37525,0.0011022336730101565,10,1,100,0.017191487707787632,-10,-1,-100,14894.44962293515,-0.0017270716296034442,-0.0003337400260521618,0.9999984529193939,33.4561038068818,0.037680986655710506,196.01008838239338,-50.58699450422678,-90.05408477783203,5356.25390625,True
1599559577.6057537,0.0,10,0.5,0.5,0.0027674388885498046,-0.05075,-0.001,-0.37525,-0.003995190082943932,10,1,100,0.019109565435146462,-10,-1,-100,14894.44962293515,-0.0017270716296034442,-0.0003337400260521618,0.9999984529193939,33.4561038068818,0.037680986655710506,196.01008838239338,-50.58699450422678,-90.05408477783203,5356.25390625,True
1599559577.6855402,0.0,10,0.5,0.5,0.0012724079132080085,-0.05075,-0.001,-0.37525,0.0038634243567249346,10,1,100,0.016193613945589297,-10,-1,-100,14891.392004830413,-0.0017007514103625308,-0.0002628837998637927,0.9999985191672776,33.67492212301838,0.03783518145335591,199.53987877321458,-51.142478477437734,-90.05055236816406,5356.25390625,True
1599559577.7264295,0.0,10,0.5,0.5,0.0005554138183593751,-0.05075,-0.001,-0.37525,0.005023366267033747,10,1,100,0.015775574019575238,-10,-1,-100,14888.334388253628,-0.0016732280469347733,-0.00018853308842678015,0.9999985823805839,33.89390602398581,0.03798781466023313,203.10217310511823,-51.6979259300885,-90.04573822021484,5356.25390625,True
1599559577.7616365,0.0,10,0.5,0.5,-0.00017388114929199183,-0.05075,-0.001,-0.37525,0.005597810837175496,10,1,100,0.015559333114004904,-10,-1,-100,14885.209386879229,-0.0016464546901397304,-0.00011633203117085765,0.9999986378259782,34.112278422468336,0.038137886272868425,206.69236123536368,-52.253336906274285,-90.0397720336914,5356.25390625,True
1599559577.7975419,0.0,10,0.5,0.5,0.0002480396270751956,-0.05075,-0.001,-0.37525,0.0036115591200421883,10,1,100,0.016334504354081673,-10,-1,-100,14883.062902866164,-0.0016293811811536863,-6.936285666711803e-05,0.9999986701519961,34.25784046402193,0.038236830290903745,209.10324422959468,-52.6235905114042,-90.0354995727539,5356.25390625,True
1599559577.87535,0.0,10,0.5,0.5,0.000940693283081055,-0.05075,-0.001,-0.37525,0.0015326554288439067,10,1,100,0.01709816513759866,-10,-1,-100,14882.017981817015,-0.001620991234044367,-4.6079437616653144e-05,0.9999986851311878,34.33073223370796,0.03828609802971591,210.31463351242297,-52.80871114376832,-90.03336334228516,5356.25390625,True
