Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386807.155809,0.0,10,0.5,0.5,-4.315940638923645,-0.1005,-0.02275,-0.5,-0.030249900841292036,10,1,100,-0.08174798896766282,-10,-1,-100,18838.508469250635,0.0029939144275526854,-0.0042937958712928066,0.9999862998028602,72.62223032597166,4.490639936134413,494.9415813373666,-118.36678766138863,-64.447998046875,4761.76025390625,True
1599386807.1902263,0.0,10,0.5,0.5,-3.6978536939620974,-0.1005,-0.02275,-0.5,-0.03616991966510935,10,1,100,-0.05939586871809245,-10,-1,-100,18836.137501809164,0.0032559411224197853,-0.0041874633020032555,0.9999859319002952,73.01649055847112,4.514511293314321,498.4619887887295,-118.54835512317682,-63.001068115234375,4761.76025390625,True
1599386807.2261307,0.0,10,0.5,0.5,-5.387019940376282,-0.1005,-0.02275,-0.5,-0.014532948772198084,10,1,100,-0.11004194232506181,-10,-1,-100,18829.002814932843,0.003949555387480364,-0.0038952606033131887,0.99998461386017,73.9906102017088,4.573310813920393,507.6448011593942,-119.09297302171476,-59.10614013671875,4761.76025390625,True
1599386807.2600396,0.0,10,0.5,0.5,-4.202876793670654,-0.1005,-0.02275,-0.5,-0.032985895555784905,10,1,100,-0.06437951864318224,-10,-1,-100,18826.617325190455,0.004160060940970711,-0.0037987289754563523,0.999984131649667,74.25555262319678,4.589263763370779,510.3096777947216,-119.27448761234113,-57.95648193359375,4761.76025390625,True
1599386807.2899597,0.0,10,0.5,0.5,-4.9410873199462895,-0.1005,-0.02275,-0.5,-0.02067571582836447,10,1,100,-0.08750495401502753,-10,-1,-100,18821.83545562846,0.004557173952547292,-0.003600408958253913,0.9999831344682267,74.7117934784717,4.616710012664388,515.1497393748288,-119.63748504370439,-55.879852294921875,4761.76025390625,True
1599386807.32387,0.0,10,0.5,0.5,-4.515548012542725,-0.1005,-0.02275,-0.5,-0.030913382356354692,10,1,100,-0.06755431541413898,-10,-1,-100,18819.439076088136,0.004732951964300354,-0.0035145280912276637,0.9999826234780279,74.9077128123827,4.6284924057443595,517.3552174790555,-119.81896934057733,-54.953125,4761.76025390625,True
1599386807.3567805,0.0,10,0.5,0.5,-5.512675832366943,-0.1005,-0.02275,-0.5,-0.01048378226350907,10,1,100,-0.10292056635975202,-10,-1,-100,18812.22816127329,0.005210237355716819,-0.003252149374051285,0.9999811382976911,75.39458046179259,4.657804943800341,523.2987391591337,-120.36337293883199,-52.61822509765625,4761.76025390625,True
1599386807.389692,0.0,10,0.5,0.5,-4.399662240600586,-0.1005,-0.02275,-0.5,-0.036554980403384875,10,1,100,-0.055616070808757315,-10,-1,-100,18812.22816127329,0.005210237355716819,-0.003252149374051285,0.9999811382976911,75.39458046179259,4.657804943800341,523.2987391591337,-120.36337293883199,-52.61822509765625,4761.76025390625,True
1599386807.4236033,0.0,10,0.5,0.5,-5.442335547637939,-0.1005,-0.02275,-0.5,-0.010956762329155077,10,1,100,-0.0978526432500621,-10,-1,-100,18804.98458469438,0.005591196990867518,-0.0030207187996683683,0.9999798066831863,75.76740847441154,4.680344573047475,528.4814552441155,-120.90771275403536,-50.951385498046875,4761.76025390625,True
1599386807.4545193,0.0,10,0.5,0.5,-4.898965160369873,-0.1005,-0.02275,-0.5,-0.026581136271557414,10,1,100,-0.07166232735750602,-10,-1,-100,18802.562801892404,0.0056960746189063435,-0.0029538580219743496,0.9999794145164799,75.87343287465006,4.6867810919794985,530.0875694059868,-121.08914706278975,-50.544189453125,4761.76025390625,True
1599386807.4904244,0.0,10,0.5,0.5,-5.089770050811769,-0.1005,-0.02275,-0.5,-0.017100414854246265,10,1,100,-0.08221928466256542,-10,-1,-100,18797.708350313478,0.005884463746741381,-0.0028082664628595634,0.9999787431370163,76.06500226842003,4.698448316930742,533.1641895805924,-121.45199897693539,-49.951873779296875,4761.76025390625,True
1599386807.5243328,0.0,10,0.5,0.5,-5.004131301879884,-0.1005,-0.02275,-0.5,-0.0188157367277407,10,1,100,-0.07933289300188587,-10,-1,-100,18792.839385215775,0.006026858893931429,-0.0026928548165219193,0.9999782125150577,76.23418067571274,4.708790759589731,536.0930927430742,-121.81483014897557,-49.656219482421875,4761.76025390625,True
1599386807.5702853,0.0,10,0.5,0.5,-4.908782931518555,-0.1005,-0.02275,-0.5,-0.023851414575021084,10,1,100,-0.07177788624723351,-10,-1,-100,18790.39946031978,0.006085108131996896,-0.002635072762540684,0.9999780136835799,76.3118951249769,4.713551001605248,537.5124205263368,-121.99623839805629,-49.619384765625,4761.76025390625,True
1599386807.6061912,0.0,10,0.5,0.5,-4.8895538070678715,-0.1005,-0.02275,-0.5,-0.023870284617183095,10,1,100,-0.07143272969060918,-10,-1,-100,18787.95590739965,0.006132982786319356,-0.002583860793705372,0.9999778548475668,76.3855109168101,4.718062650234092,538.9048922573505,-122.1776420475601,-49.65667724609375,4761.76025390625,True
1599386807.641095,0.0,10,0.5,0.5,-4.748991923522949,-0.1005,-0.02275,-0.5,-0.018512783103012194,10,1,100,-0.07418324915008784,-10,-1,-100,18783.057917932863,0.006199716356384719,-0.0024897043248005815,0.9999776821956956,76.52054489476863,4.726332516924857,541.6094393594586,-122.54043600467244,-49.9532470703125,4761.76025390625,True
1599386807.674008,0.0,10,0.5,0.5,-4.021720052337646,-0.1005,-0.02275,-0.5,-0.010461596065274414,10,1,100,-0.06986783452801132,-10,-1,-100,18773.218405221705,0.006219658975876318,-0.0023319246569381133,0.9999779387414596,76.73571886195255,4.739386277669026,546.6499194716267,-123.26597610536699,-51.433746337890625,4761.76025390625,True
1599386807.7079155,0.0,10,0.5,0.5,-4.059209899902344,-0.1005,-0.02275,-0.5,-0.01967034660190349,10,1,100,-0.0628799207809675,-10,-1,-100,18768.27688346908,0.006172910589521396,-0.002273279603245488,0.9999783634532796,76.80613880439138,4.743518777085672,548.9141025389474,-123.6287258407498,-52.61737060546875,4761.76025390625,True
1599386807.7408273,0.0,10,0.5,0.5,-4.2291272796630865,-0.1005,-0.02275,-0.5,-0.022694727151962114,10,1,100,-0.06373082753196256,-10,-1,-100,18765.800681352965,0.006137272414904327,-0.002248350168317094,0.9999786391762705,76.82870305068684,4.744769379441399,549.9574885666449,-123.81009667039977,-53.3199462890625,4761.76025390625,True
1599386807.7737396,0.0,10,0.5,0.5,-4.578818705749512,-0.1005,-0.02275,-0.5,-0.025087290724228092,10,1,100,-0.06738734849958823,-10,-1,-100,18765.800681352965,0.006137272414904327,-0.002248350168317094,0.9999786391762705,76.82870305068684,4.744769379441399,549.9574885666449,-123.81009667039977,-53.3199462890625,4761.76025390625,True
1599386807.8076482,0.0,10,0.5,0.5,-3.596719765472413,-0.1005,-0.02275,-0.5,-0.020154425149572122,10,1,100,-0.05649140310078522,-10,-1,-100,18760.83739537676,0.00603772193362063,-0.00220420808912145,0.99997934347693,76.84171332247723,4.745206518618766,551.8164905355559,-124.17283241460062,-54.946441650390625,4761.76025390625,True
1599386807.8395627,0.0,10,0.5,0.5,-3.2461046203613284,-0.1005,-0.02275,-0.5,-0.020516856811442094,10,1,100,-0.05143451872502544,-10,-1,-100,18755.859599966556,0.005900939231478803,-0.002168055259445003,0.9999802390310414,76.80113552021601,4.742216972994414,553.2919666993397,-124.53556355214549,-56.867919921875,4761.76025390625,True
1599386807.8745036,0.0,10,0.5,0.5,-2.1284670204162603,-0.1005,-0.02275,-0.5,-0.01965566035375335,10,1,100,-0.035146079069571165,-10,-1,-100,18748.365701855742,0.005628499618586888,-0.0021279420021268944,0.9999818957635579,76.60777285557778,4.729326237082606,554.5467351970935,-125.07966225950362,-60.30279541015625,4761.76025390625,True
1599386807.908379,0.0,10,0.5,0.5,-3.8216838043212893,-0.1005,-0.02275,-0.5,-0.02361049480412472,10,1,100,-0.06235020443122825,-10,-1,-100,18748.365701855742,0.005628499618586888,-0.0021279420021268944,0.9999818957635579,76.60777285557778,4.729326237082606,554.5467351970935,-125.07966225950362,-60.30279541015625,4761.76025390625,True
1599386807.9392962,0.0,10,0.5,0.5,-2.2012563491821293,-0.1005,-0.02275,-0.5,-0.021125705991781974,10,1,100,-0.03783033929747502,-10,-1,-100,18743.351633012877,0.00540600685238314,-0.002105814040887791,0.999983170176947,76.36475132853857,4.713555039257849,554.5503388836587,-125.44240542110713,-62.960784912109375,4761.76025390625,True
1599386807.9742048,0.0,10,0.5,0.5,-2.6356659568786625,-0.1005,-0.02275,-0.5,-0.022038917293273022,10,1,100,-0.04669919603393653,-10,-1,-100,18740.83915722533,0.005285027558832962,-0.002094434221368359,0.9999838407839372,76.20144148051168,4.703060377965806,554.2449799718402,-125.62378308268585,-64.40011596679688,4761.76025390625,True
1599386808.0091105,0.0,10,0.5,0.5,-1.4613876632690435,-0.1005,-0.02275,-0.5,-0.021042710143397272,10,1,100,-0.028701124206713988,-10,-1,-100,18735.80332251184,0.005012259083355824,-0.0020753918387185796,0.9999852848955314,75.77737934004806,4.676029676190028,552.9142661396809,-125.98655623503336,-67.49932861328125,4761.76025390625,True
1599386808.0400271,0.0,10,0.5,0.5,-0.9369267356872557,-0.1005,-0.02275,-0.5,-0.02054542782886539,10,1,100,-0.02311111886801476,-10,-1,-100,18730.752976055024,0.0047145671479270875,-0.0020537930451032353,0.999986777307948,75.20495131491766,4.639863858414436,550.481220849451,-126.34936135280242,-70.89236450195312,4761.76025390625,True
1599386808.073937,0.0,10,0.5,0.5,-1.5069813735961914,-0.1005,-0.02275,-0.5,-0.021494737662983716,10,1,100,-0.03484315248991285,-10,-1,-100,18728.222360333428,0.0045519187335923954,-0.0020429874008159456,0.9999875530416981,74.8556749357983,4.617924581792952,548.7937110030413,-126.53077933015096,-72.69900512695312,4761.76025390625,True
1599386808.1093564,0.0,10,0.5,0.5,-0.06425490036010761,-0.1005,-0.02275,-0.5,-0.01979267449404184,10,1,100,-0.013158147498094915,-10,-1,-100,18723.150243046694,0.004208361360345523,-0.002017877479716666,0.9999891088732605,74.01594052051166,4.565471185910247,544.3586631617641,-126.89365335095765,-76.53240966796875,4761.76025390625,True
1599386808.1412714,0.0,10,0.5,0.5,0.5442222770690917,-0.1005,-0.02275,-0.5,-0.018930120344282417,10,1,100,-0.00696127965793094,-10,-1,-100,18718.063608919736,0.003841454868896475,-0.001987418397981872,0.9999906466525583,72.96837413812308,4.5004787014306755,538.3546249614258,-127.25658847998233,-80.64959716796875,4761.76025390625,True
1599386808.17518,0.0,10,0.5,0.5,-0.15582748870849628,-0.1005,-0.02275,-0.5,-0.02006091077380078,10,1,100,-0.021801646095837807,-10,-1,-100,18715.5148470985,0.00364481254161897,-0.0019702053182105352,0.9999914167794345,72.3605112082923,4.462941996718021,534.7141857208574,-127.43808291622341,-82.8145751953125,4761.76025390625,True
1599386808.215421,0.0,10,0.5,0.5,2.8824437057495116,-0.1005,-0.02275,-0.5,-0.01474993129059704,10,1,100,0.026265493481666485,-10,-1,-100,18707.846779093496,0.00303112381765289,-0.001906455295790408,0.999993588837752,71.4393963499858,4.406770126963057,530.4121833261953,-127.98265330049963,-89.5784912109375,4761.76025390625,True
1599386808.2493298,0.0,10,0.5,0.5,0.905004581451416,-0.1005,-0.02275,-0.5,-0.0183746418200339,10,1,100,-0.011280725108431675,-10,-1,-100,18705.283496081713,0.0028169154883218315,-0.0018816539954091152,0.9999942621662253,72.27526850237585,4.458830989705193,537.4638545031065,-128.16414462408028,-91.8064956665039,4761.76025390625,True
1599386808.2814507,0.0,10,0.5,0.5,2.5349697423934936,-0.1005,-0.02275,-0.5,-0.014411676164998426,10,1,100,0.01705250080532012,-10,-1,-100,18700.14604282542,0.0023671618480142756,-0.0018233042963864518,0.9999955360431505,73.8254394192549,4.555858928684685,550.71973219633,-128.52704564020073,-96.2566146850586,4761.76025390625,True
1599386808.315352,0.0,10,0.5,0.5,2.972102898406982,-0.1005,-0.02275,-0.5,-0.013367219546674195,10,1,100,0.02134480837104168,-10,-1,-100,18694.994076797622,0.001922036510777546,-0.0017610208823306296,0.9999966022847793,75.2906661431428,4.648117403180839,563.4129032272554,-128.88984019293744,-100.56376647949219,4761.76025390625,True
1599386808.3502586,0.0,10,0.5,0.5,2.1363251239776613,-0.1005,-0.02275,-0.5,-0.015455577557610307,10,1,100,0.0033070459827941323,-10,-1,-100,18692.41265279299,0.0016844140359537289,-0.0017236877726875175,0.9999970958206919,75.99527488545532,4.6926593044990454,569.5752782055414,-129.07119764663486,-102.62126159667969,4761.76025390625,True
1599386808.381216,0.0,10,0.5,0.5,3.5299165130615235,-0.1005,-0.02275,-0.5,-0.010866771924707369,10,1,100,0.03140618595517216,-10,-1,-100,18687.23892519716,0.0012159721909535514,-0.001648351898227417,0.9999979021716247,77.26608387674133,4.773397592601642,580.908603099147,-129.4338389510982,-106.5220718383789,4761.76025390625,True
1599386808.416082,0.0,10,0.5,0.5,2.7656379652023317,-0.1005,-0.02275,-0.5,-0.013971285608882725,10,1,100,0.010955118911562874,-10,-1,-100,18684.64662254625,0.0009792153004016322,-0.0016084561741624434,0.9999982270014939,77.90345722272133,4.8139587021342605,586.6122069370133,-129.61512313918487,-108.36231994628906,4761.76025390625,True
1599386808.4509892,0.0,10,0.5,0.5,5.9016297372818,-0.1005,-0.02275,-0.5,0.001070786931222166,10,1,100,0.09368523828439773,-10,-1,-100,18674.241164562176,1.5137681449744067e-05,-0.0014358362484902898,0.9999989690720278,80.00709730333583,4.948790280082799,606.1965483563126,-130.34004417424362,-114.98177337646484,4761.76025390625,True
1599386808.4809103,0.0,10,0.5,0.5,3.5617033084869383,-0.1005,-0.02275,-0.5,-0.010880707156037537,10,1,100,0.02488095357154893,-10,-1,-100,18671.630739921355,-0.00023199099868162357,-0.0013880881179736259,0.9999990096952862,80.43609404271659,4.9764840359345435,610.3878302759176,-130.52122727045312,-116.45109558105469,4761.76025390625,True
1599386808.5148191,0.0,10,0.5,0.5,2.9084906150817873,-0.1005,-0.02275,-0.5,-0.015595587179703102,10,1,100,0.0005754301451699811,-10,-1,-100,18671.630739921355,-0.00023199099868162357,-0.0013880881179736259,0.9999990096952862,80.43609404271659,4.9764840359345435,610.3878302759176,-130.52122727045312,-116.45109558105469,4761.76025390625,True
1599386808.5507224,0.0,10,0.5,0.5,6.0691826519012455,-0.1005,-0.02275,-0.5,0.004089833150677829,10,1,100,0.10850479939813136,-10,-1,-100,18661.152810972417,-0.0012096427159446355,-0.00120965894878856,0.9999985367437931,81.84829820375039,5.068151604444426,624.9344461679493,-131.24580630514876,-121.58709716796875,4761.76025390625,True
1599386808.584632,0.0,10,0.5,0.5,3.5740014369964603,-0.1005,-0.02275,-0.5,-0.013683404133128569,10,1,100,0.011163704325189913,-10,-1,-100,18661.152810972417,-0.0012096427159446355,-0.00120965894878856,0.9999985367437931,81.84829820375039,5.068151604444426,624.9344461679493,-131.24580630514876,-121.58709716796875,4761.76025390625,True
1599386808.6195374,0.0,10,0.5,0.5,5.487848153495788,-0.1005,-0.02275,-0.5,0.0005013030117970319,10,1,100,0.09251175087141364,-10,-1,-100,18653.256330055883,-0.0019455099043609726,-0.0010813179702407096,0.9999975228682615,82.66086804738018,5.121218568867362,634.0415503614499,-131.78910563058324,-124.66136169433594,4761.76025390625,True
1599386808.6534476,0.0,10,0.5,0.5,4.015336689758301,-0.1005,-0.02275,-0.5,-0.012258596210373434,10,1,100,0.019356299205017455,-10,-1,-100,18653.256330055883,-0.0019455099043609726,-0.0010813179702407096,0.9999975228682615,82.66086804738018,5.121218568867362,634.0415503614499,-131.78910563058324,-124.66136169433594,4761.76025390625,True
1599386808.688591,0.0,10,0.5,0.5,5.90973058013916,-0.1005,-0.02275,-0.5,0.005008752785854505,10,1,100,0.12813527266347646,-10,-1,-100,18642.676987653133,-0.0029308937117877468,-0.0009249599820132647,0.9999952771443883,83.52884368188047,5.1780633446026565,644.6147321252345,-132.51335996997975,-127.72476196289062,4761.76025390625,True
1599386808.719509,0.0,10,0.5,0.5,4.7840367603302,-0.1005,-0.02275,-0.5,-0.005931033718443087,10,1,100,0.05782174298375324,-10,-1,-100,18640.023099526996,-0.0031832875325893835,-0.0008829950771098149,0.9999945434852024,83.7188127752713,5.190512408866425,647.062818202935,-132.69440086057548,-128.30577087402344,4761.76025390625,True
1599386808.7524207,0.0,10,0.5,0.5,4.847665110206604,-0.1005,-0.02275,-0.5,-0.005851190861068795,10,1,100,0.0605826846177972,-10,-1,-100,18637.365590783418,-0.0034338366029698685,-0.0008448150983315647,0.9999937475072701,83.90109608896304,5.202456055436524,649.456288830938,-132.87543337300335,-128.81297302246094,4761.76025390625,True
1599386808.7873268,0.0,10,0.5,0.5,4.9010264589309696,-0.1005,-0.02275,-0.5,-0.007907437307497878,10,1,100,0.0614028396691194,-10,-1,-100,18634.704461577116,-0.0036650525747792644,-0.0008294933953878116,0.999992939640241,84.07732649288255,5.213999198827134,651.8075502261319,-133.05645765342953,-129.24667358398438,4761.76025390625,True
1599386809.0905166,0.0,10,0.5,0.5,5.231868015289307,-0.1005,-0.02275,-0.5,-0.0018642844787939011,10,1,100,0.11846237148367081,-10,-1,-100,18626.699352626223,-0.004390626301778065,-0.000761178042317184,0.999990071455045,84.57451955076887,5.246563302603686,658.6436375915499,-133.599483307092,-130.1046905517578,4761.76025390625,True
1599386809.1204703,0.0,10,0.5,0.5,4.833921459960938,-0.1005,-0.02275,-0.5,-0.00863312877829102,10,1,100,0.04632086231410037,-10,-1,-100,18626.699352626223,-0.004390626301778065,-0.000761178042317184,0.999990071455045,84.57451955076887,5.246563302603686,658.6436375915499,-133.599483307092,-130.1046905517578,4761.76025390625,True
1599386809.155343,0.0,10,0.5,0.5,4.98724400100708,-0.1005,-0.02275,-0.5,-0.005730889497153195,10,1,100,0.0990068903323495,-10,-1,-100,18621.34451354784,-0.004865809615304788,-0.0007353639671028914,0.9999878914950038,84.8882952767892,5.267123907708286,663.0847548493936,-133.96146227908167,-130.30828857421875,4761.76025390625,True
1599386809.2490914,0.0,10,0.5,0.5,4.757268167877197,-0.1005,-0.02275,-0.5,-0.008614887895951355,10,1,100,0.12760205626925664,-10,-1,-100,18613.28510854731,-0.005554426711665182,-0.0007385459705168684,0.9999843013236528,85.33770433327433,5.296657918519124,669.6111073588476,-134.5043755053959,-130.06179809570312,4761.76025390625,True
1599386809.3019822,0.0,10,0.5,0.5,4.899793351745606,-0.1005,-0.02275,-0.5,-0.008249576256726485,10,1,100,0.05917482503278925,-10,-1,-100,18613.28510854731,-0.005554426711665182,-0.0007385459705168684,0.9999843013236528,85.33770433327433,5.296657918519124,669.6111073588476,-134.5043755053959,-130.06179809570312,4761.76025390625,True
1599386809.3617907,0.0,10,0.5,0.5,4.5925780857086185,-0.1005,-0.02275,-0.5,-0.010466985511821373,10,1,100,0.10922043455424538,-10,-1,-100,18607.89407613885,-0.0060061059647626884,-0.0007590158473811164,0.9999816751251414,85.62226178457125,5.31547482862249,673.8638012843671,-134.86628177611144,-129.5297393798828,4761.76025390625,True
1599386809.394704,0.0,10,0.5,0.5,3.701486194992065,-0.1005,-0.02275,-0.5,-0.01988048361947426,10,1,100,0.15914240492112297,-10,-1,-100,18597.068586089532,-0.0068668681108589435,-0.000863495083802604,0.9999760499624919,86.13443317498215,5.349893744797628,681.9651846812368,-135.5900135021407,-127.58436584472656,4761.76025390625,True
1599386809.4555402,0.0,10,0.5,0.5,3.335116806030274,-0.1005,-0.02275,-0.5,-0.02311584219085213,10,1,100,0.14134331573487824,-10,-1,-100,18588.91147529916,-0.007483991092526886,-0.0009879444356512195,0.9999715065156202,86.43875871294946,5.371178688985594,687.4445576531009,-136.13274901026585,-125.35499572753906,4761.76025390625,True
1599386809.5123878,0.0,10,0.5,0.5,2.708533019256592,-0.1005,-0.02275,-0.5,-0.03053063951884373,10,1,100,0.14028433711713295,-10,-1,-100,18580.721802068525,-0.008031475176100115,-0.001168392049987574,0.999967064590886,86.62570040282849,5.38566088181787,692.0139705831208,-136.67544278630123,-122.46647644042969,4761.76025390625,True
1599386809.5682385,0.0,10,0.5,0.5,2.7622604728698734,-0.1005,-0.02275,-0.5,-0.028309222090514362,10,1,100,0.12281980885192856,-10,-1,-100,18575.24393072282,-0.008366239869143801,-0.0013119464709888513,0.9999641417705483,86.65345500589346,5.3896008623333955,694.2953679725579,-137.0372244600795,-120.17489624023438,4761.76025390625,True
1599386809.6270819,0.0001045925104034928,10,0.5,0.5,1.494066641235352,-0.1005,-0.02275,-0.5,-0.041827195565322245,10,1,100,0.13774519028392518,-10,-1,-100,18566.999990137527,-0.008801982887388609,-0.0015649025643286285,0.9999600372900981,86.50107671226144,5.383905944927304,696.1653569337968,-137.57989425166153,-116.1893081665039,4761.76025390625,True
1599386809.7005458,0.00017742741858841411,10,0.5,0.5,1.6403253450393676,-0.1005,-0.02275,-0.5,-0.03724321309580732,10,1,100,0.12200927628825989,-10,-1,-100,18561.485940595157,-0.009051048816209103,-0.0017524594226219162,0.9999575027976433,86.23768648269797,5.370309495939948,696.1050818933561,-137.9416862488859,-113.16703033447266,4761.76025390625,True
1599386809.764369,4.600170186294513e-09,10,0.5,0.5,-2.1910610347747803,-0.1005,-0.02275,-0.5,-0.0738435731469709,10,1,100,0.14925349304427452,-10,-1,-100,18547.637503231294,-0.009520910337905657,-0.002254795038462479,0.9999521329372083,84.83122105499388,5.29014446138403,689.8368917567974,-138.84608752247166,-104.33440399169922,4761.759765625,True
1599386809.8241782,0.0,10,0.5,0.5,-0.2618565134048463,-0.1005,-0.02275,-0.5,-0.04623628222667116,10,1,100,0.11743348144689097,-10,-1,-100,18542.07280931552,-0.00965455243336031,-0.0024591071071590294,0.9999503699732037,83.97227267151914,5.2394410156298,684.8733503500031,-139.20773722004614,-100.29107666015625,4761.759765625,True
1599386809.9234936,1.7014021372692709e-06,10,0.5,0.5,-4.751769307136536,-0.1005,-0.02275,-0.5,-0.0766865540316887,10,1,100,0.12334146592585818,-10,-1,-100,18528.097773841466,-0.009826026810199064,-0.002920101857713651,0.9999474597208924,81.31045460019457,5.078682968565627,668.0781204935478,-140.1123320581039,-89.56027221679688,4761.7587890625,True
1599386809.9993258,0.0,10,0.5,0.5,-3.094097885322571,-0.1005,-0.02275,-0.5,-0.05678291294859583,10,1,100,0.10859789966386071,-10,-1,-100,18519.669302205206,-0.009843996913944742,-0.003156262570292284,0.9999465654380466,79.46777747395942,4.964926541905942,655.8304726737879,-140.65563286822976,-83.539306640625,4761.7587890625,True
1599386810.0611618,0.0,10,0.5,0.5,-4.757929580497741,-0.1005,-0.02275,-0.5,-0.057665883837406506,10,1,100,0.09912643472904126,-10,-1,-100,18508.38064103783,-0.009770740153443197,-0.0033768018200594006,0.9999465634954309,82.90263675049846,5.1789900766917345,688.203443599467,-141.37977323448376,-75.92950439453125,4761.7587890625,True
1599386810.1260183,0.0,10,0.5,0.5,-4.090709343910217,-0.1005,-0.02275,-0.5,-0.04570604723928657,10,1,100,0.09491183396629359,-10,-1,-100,18499.876142244088,-0.009663188662378102,-0.003466281435559092,0.9999473024504265,85.01179812535192,5.309124061690231,708.8067113419999,-141.92254557073306,-70.90008544921875,4761.7587890625,True
1599386810.1898181,0.0,10,0.5,0.5,-4.319008937644959,-0.1005,-0.02275,-0.5,-0.038896689089307074,10,1,100,0.09038372300368838,-10,-1,-100,18491.339086820954,-0.009522268845777193,-0.003483470251013627,0.9999485945942617,86.67833227873105,5.411073617338556,725.8544407529312,-142.4650892917836,-66.53851318359375,4761.7587890625,True
1599386810.2636576,0.0,10,0.5,0.5,-4.482166700172424,-0.1005,-0.02275,-0.5,-0.031446694126701195,10,1,100,0.08662559641143318,-10,-1,-100,18482.76948643045,-0.009358639867419796,-0.0034292646034022184,0.999950326768341,87.97601803474487,5.489837593432196,739.9191338248447,-143.00744028234024,-62.847076416015625,4761.7587890625,True
1599386810.3569274,0.0,10,0.5,0.5,-5.567950176429749,-0.1005,-0.02275,-0.5,-0.010928734508138908,10,1,100,0.0693875049984194,-10,-1,-100,18468.414524058346,-0.00905227414697815,-0.0031915350016481774,0.9999539341575198,89.5104879538984,5.582198755021707,758.2455491680288,-143.91102471988032,-58.1824951171875,4761.7587890625,True
1599386810.424042,0.0,10,0.5,0.5,-4.512951229095459,-0.1005,-0.02275,-0.5,-0.010096844331303097,10,1,100,0.07833138300954912,-10,-1,-100,18459.758182346006,-0.008854840300078205,-0.0029663757871393422,0.999956395258288,90.15128523580756,5.620510186198855,766.9504715069819,-144.453019870783,-56.27520751953125,4761.7587890625,True
1599386810.493855,9.815740353738227e-09,10,0.5,0.5,-4.592235198020935,-0.1005,-0.02275,-0.5,0.009288358267253938,10,1,100,0.06793579858969401,-10,-1,-100,18448.16581346083,-0.008581028043185146,-0.002584352917267594,0.9999598427325574,90.77424651106455,5.657579928366876,776.6526552783643,-145.175541631938,-54.7706298828125,4761.7587890625,True
1599386810.591114,2.728506478559061e-09,10,0.5,0.5,-4.08136944732666,-0.1005,-0.02275,-0.5,0.035924092585830826,10,1,100,0.05556668607052594,-10,-1,-100,18433.59407854837,-0.008220515770648765,-0.0019946167618709377,0.9999642216721745,91.27421552714871,5.686989611354648,786.471661568022,-146.0785210692871,-54.556365966796875,4761.7587890625,True
1599386810.659962,0.0,10,0.5,0.5,-3.622576146697998,-0.1005,-0.02275,-0.5,0.020702196550982394,10,1,100,0.06623992363556269,-10,-1,-100,18424.807698143646,-0.007991110443173036,-0.0015972961212319522,0.9999667948482021,91.44479108151533,5.696639221251734,791.2779472720731,-146.62023864445413,-55.31524658203125,4761.7587890625,True
1599386810.7568815,2.0140641833850496e-05,10,0.5,0.5,-2.851490156555176,-0.1005,-0.02275,-0.5,0.04272256940747034,10,1,100,0.052871273890180016,-10,-1,-100,18413.04196682456,-0.007662695071752554,-0.0010371128817161493,0.9999701033036478,91.50560215087435,5.69900190330654,796.2636497727611,-147.34247379959277,-57.360931396484375,4761.7587890625,True
1599386810.827691,4.843607803195483e-09,10,0.5,0.5,-1.9969973152160647,-0.1005,-0.02275,-0.5,0.050139389804632166,10,1,100,0.0459704762613128,-10,-1,-100,18401.218458312447,-0.007303384120964407,-0.00046235625098992646,0.9999732230450367,91.3198837635794,5.685713094821536,799.1088771521769,-148.0646805342394,-60.586395263671875,4761.7587890625,True
1599386810.8965085,1.7878269380187023e-10,10,0.5,0.5,0.5865004928588866,-0.1005,-0.02275,-0.5,0.08575339671474788,10,1,100,0.015326371815274645,-10,-1,-100,18383.37486405857,-0.006700398085313453,0.00038126398015399216,0.999977479398049,90.356665674998,5.622615052884291,797.327221727289,-149.1479934464973,-67.63241577148438,4761.7587890625,True
1599386810.9663222,0.0,10,0.5,0.5,-2.0842984916687013,-0.1005,-0.02275,-0.5,0.016416254590285527,10,1,100,0.06356888319898928,-10,-1,-100,18380.388292951626,-0.00659349069328005,0.0005143560387754303,0.9999781304200324,90.08896215592863,5.605419021235883,796.0731234928447,-149.32855723546865,-69.06396484375,4761.7587890625,True
1599386811.0301516,3.173082835450592e-06,10,0.5,0.5,0.9415894432067873,-0.1005,-0.02275,-0.5,0.05639692516902205,10,1,100,0.02609145365908369,-10,-1,-100,18368.405886886874,-0.006158260775752812,0.0009951750734290797,0.999980542536099,88.6393508191792,5.513389237558691,787.6372360423533,-150.05100740558683,-75.28530883789062,4761.7587890625,True
1599386811.106914,0.0,10,0.5,0.5,1.5037590263366698,-0.1005,-0.02275,-0.5,0.054004651369693436,10,1,100,0.020078054992510558,-10,-1,-100,18356.365673765074,-0.005710839389297083,0.0014065131252322905,0.9999827038675712,86.8749204691449,5.402849129977917,776.2631665056115,-150.77368333177847,-81.3544921875,4761.7587890625,True
