Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562605.9818144,0.0,10,0.5,0.5,8.062460594940186,-0.15025,-0.02275,-0.12575,0.2252175955457145,10,1,100,-0.1332534999202026,-10,-1,-100,14954.100711989217,0.008792074394662116,0.02136479246474272,0.9997330869140908,32.57576872880475,0.024702250173848757,142.7511724567652,-38.16545763647516,-135.21337890625,5356.25390625,True
1599562606.0266967,0.0,10,0.5,0.5,13.775782015228273,-0.15025,-0.02275,-0.12575,0.20348991197410254,10,1,100,-0.152354822471087,-10,-1,-100,14950.986449416261,0.009317067211138046,0.021081928516263972,0.9997343369858906,32.793571946990745,0.0249937498194016,146.5551948637524,-38.90670847091632,-160.91995239257812,5356.25390625,True
1599562606.0705767,0.0,10,0.5,0.5,14.29148230895996,-0.15025,-0.02275,-0.12575,0.21831463070818574,10,1,100,-0.11289901046677218,-10,-1,-100,14949.427849962842,0.00943051990265437,0.020957715504455153,0.9997358848491935,31.73013821976674,0.02386820203781948,143.18428111370096,-39.277374829952436,-173.36134338378906,5356.25390625,True
1599562606.1224394,0.0,10,0.5,0.5,-82.98584986305237,-0.15025,-0.02275,-0.12575,0.22083779774785067,10,1,100,-0.10603611689275412,-10,-1,-100,14947.805774072302,0.009467045202383763,0.020867117686769247,0.9997374347570379,30.018757495214775,0.022510087557860405,136.7706955722226,-39.64810259521832,174.47479248046875,5356.25390625,True
1599562606.1673188,0.0,10,0.5,0.5,-39.77419429893494,-0.15025,-0.02275,-0.12575,0.2299086180521249,10,1,100,-0.10278854984273648,-10,-1,-100,14947.805774072302,0.009467045202383763,0.020867117686769247,0.9997374347570379,30.018757495214775,0.022510087557860405,136.7706955722226,-39.64810259521832,174.47479248046875,5356.25390625,True
1599562606.2201774,0.0,10,0.5,0.5,-33.75487321739197,-0.15025,-0.02275,-0.12575,0.22548173927041942,10,1,100,-0.08521681776807369,-10,-1,-100,14944.62803235231,0.009303912561235759,0.02082693498212631,0.9997398041442098,32.167523180136705,0.025460078770407405,149.36790518368812,-40.38950156412867,150.69952392578125,5356.25390625,True
1599562606.2630637,0.0,10,0.5,0.5,-33.931250896072385,-0.15025,-0.02275,-0.12575,0.23947317819931815,10,1,100,-0.08342202199897988,-10,-1,-100,14943.005962086725,0.00913693670123697,0.020918064175137488,0.9997394415440868,33.415935639286005,0.027333366339935994,156.62162068763445,-40.7600751886703,138.5813751220703,5356.25390625,True
1599562606.307942,0.0,10,0.5,0.5,-32.55550195617676,-0.15025,-0.02275,-0.12575,0.24880195746436828,10,1,100,-0.0776775734061593,-10,-1,-100,14941.386825582013,0.00893100523910763,0.021086171459028812,0.9997377708772534,34.032819866708465,0.028397791191083363,160.99623180793182,-41.13059927623716,126.19795227050781,5356.25390625,True
1599562606.3538198,0.0,10,0.5,0.5,-32.91026828269958,-0.15025,-0.02275,-0.12575,0.24513553121169473,10,1,100,-0.08594994950326723,-10,-1,-100,14940.543079435942,0.008818053635917577,0.021206041484193576,0.9997362380821477,34.12500995408095,0.02857410610887528,162.17622022317627,-41.31585334544054,119.90481567382812,5356.25390625,True
1599562606.397704,0.0,10,0.5,0.5,-30.721913690567014,-0.15025,-0.02275,-0.12575,0.266958242815497,10,1,100,-0.07177289866936801,-10,-1,-100,14938.858520288602,0.00858610808950223,0.021513629436691176,0.9997316852517659,33.69848653872747,0.02810206349504847,161.61972819364897,-41.68637225122309,107.11488342285156,5356.25390625,True
1599562606.4466062,0.0,10,0.5,0.5,-31.05833554534912,-0.15025,-0.02275,-0.12575,0.25695240866739866,10,1,100,-0.08238733778803667,-10,-1,-100,14938.016731153359,0.008471574272038523,0.021702240009062713,0.9997285857711293,33.175125633972534,0.027528325041504015,159.83444787821654,-41.87164752171527,100.61807250976562,5356.25390625,True
1599562606.4894578,0.0,10,0.5,0.5,-28.769342854309084,-0.15025,-0.02275,-0.12575,0.28691929840651254,10,1,100,-0.07074033629684047,-10,-1,-100,14936.334134848556,0.00826186215180848,0.022145823665624856,0.9997206130354398,31.516999321458375,0.02600201354696924,153.2247688612157,-42.2422489283222,87.42066955566406,5356.25390625,True
1599562606.5343378,0.0,10,0.5,0.5,-27.276457230758666,-0.15025,-0.02275,-0.12575,0.3020465496701699,10,1,100,-0.07223689182135663,-10,-1,-100,14934.649591872818,0.008085779097330707,0.022685634823851542,0.9997099490097255,30.601633033718972,0.025591826132279224,150.1150001051625,-42.61290070825636,73.95170593261719,5356.25390625,True
1599562606.5742311,0.0,10,0.5,0.5,-21.872911137008664,-0.15025,-0.02275,-0.12575,0.391476086721047,10,1,100,-0.07381813401838648,-10,-1,-100,14931.2199819315,0.007941301013965115,0.02398779719604796,0.999680709688792,34.54718166523733,0.030716092200290066,172.4943097536261,-43.35392884307984,46.19842529296875,5356.25390625,True
1599562606.6151626,0.0,10,0.5,0.5,-25.071057442092894,-0.15025,-0.02275,-0.12575,0.261571917452333,10,1,100,-0.08811336793610383,-10,-1,-100,14931.2199819315,0.007941301013965115,0.02398779719604796,0.999680709688792,34.54718166523733,0.030716092200290066,172.4943097536261,-43.35392884307984,46.19842529296875,5356.25390625,True
1599562606.9510057,0.0,10,0.5,0.5,-18.837315437698365,-0.15025,-0.02275,-0.12575,0.38572311489054967,10,1,100,-0.10572329760183913,-10,-1,-100,14928.567715001525,0.008102778323824908,0.025113607464114222,0.999651765218055,35.28291482587699,0.031906452475191686,178.48380186753405,-43.90954270131412,24.669754028320312,5356.25390625,True
1599562606.987907,0.0,10,0.5,0.5,-17.20256622085571,-0.15025,-0.02275,-0.12575,0.35766758399523557,10,1,100,-0.11683742912652706,-10,-1,-100,14926.820703671896,0.008351705377774073,0.025878124088324343,0.9996302174859222,34.598148694701216,0.031101851313376894,176.53667286072738,-44.2799688531054,9.976776123046875,5356.25390625,True
1599562607.024807,0.0,10,0.5,0.5,-14.627108437728882,-0.15025,-0.02275,-0.12575,0.36411015249578654,10,1,100,-0.1336009434599443,-10,-1,-100,14925.0121717297,0.008731112131052984,0.026627198860417475,0.9996073028753856,32.91894752809209,0.029515160890136047,169.41494814989727,-44.65046288683583,-4.9888916015625,5356.25390625,True
1599562607.0886357,0.0,10,0.5,0.5,-12.0045896194458,-0.15025,-0.02275,-0.12575,0.3651819323442965,10,1,100,-0.15145719001365904,-10,-1,-100,14923.20266458951,0.00923853859643854,0.02731288208148733,0.9995842415109418,32.26990638892926,0.029480819484559224,167.494077861537,-45.02100554400119,-20.22802734375,5356.25390625,True
1599562607.1574523,0.0,10,0.5,0.5,-11.4707650932312,-0.15025,-0.02275,-0.12575,0.3311619596763028,10,1,100,-0.13257981782815645,-10,-1,-100,14922.297421711264,0.009527840649684004,0.0276214063122079,0.9995730479389138,33.555315051245145,0.03117252505949469,174.90353341932334,-45.20623815138979,-27.950286865234375,5356.25390625,True
1599562607.2152972,0.0,10,0.5,0.5,-5.627070848464966,-0.15025,-0.02275,-0.12575,0.3837072072481612,10,1,100,-0.2129872106746718,-10,-1,-100,14919.582663109526,0.010520962694366217,0.028374014429993023,0.9995420074459653,35.82039975517756,0.034881468059805736,189.0696739597182,-45.761786808678195,-51.528167724609375,5356.25390625,True
1599562607.2571852,0.0,10,0.5,0.5,-3.8129604297637947,-0.15025,-0.02275,-0.12575,0.3473386545937095,10,1,100,-0.19316763739185977,-10,-1,-100,14917.771187129663,0.011241759897486004,0.028721515172556365,0.9995242355243817,35.92353529671848,0.03540609440318267,191.19134102383225,-46.13210046432681,-67.58938598632812,5356.25390625,True
1599562607.2980752,0.0,10,0.5,0.5,-3.2350933914184568,-0.15025,-0.02275,-0.12575,0.32441903690730256,10,1,100,-0.16013033091929701,-10,-1,-100,14916.805386757711,0.01159398193443917,0.028823086876367584,0.9995172881175297,35.57875853266957,0.035076099159442174,190.1383209426439,-46.317265415224185,-75.72314453125,5356.25390625,True
1599562607.341893,0.0,10,0.5,0.5,-1.6535934291839598,-0.15025,-0.02275,-0.12575,0.3226660680803997,10,1,100,-0.1631212302645594,-10,-1,-100,14915.900130319991,0.011938184504956153,0.028893909206812743,0.9995111914138199,34.91014765978312,0.03437646395822398,187.33328051021383,-46.50244677202063,-83.92535400390625,5356.25390625,True
1599562607.3837786,0.0,10,0.5,0.5,2.195286267471314,-0.15025,-0.02275,-0.12575,0.32252031065672815,10,1,100,-0.2013790547844305,-10,-1,-100,14914.027107951348,0.01259526080697861,0.028952507974265178,0.9995014315583566,32.82703701259767,0.03245426792805327,177.6017952221503,-46.87287722171185,-100.53504943847656,5356.25390625,True
1599562607.4246693,0.0,10,0.5,0.5,9.835452811431885,-0.15025,-0.02275,-0.12575,0.29401159895194007,10,1,100,-0.25204914141984097,-10,-1,-100,14910.21950807958,0.013649009178418199,0.02874209610119821,0.9994936700450668,35.718373140311556,0.03730243591718684,196.39280856265526,-47.61363517497586,-134.57496643066406,5356.25390625,True
1599562607.4675546,0.0,10,0.5,0.5,5.917214988708496,-0.15025,-0.02275,-0.12575,0.3154156351223451,10,1,100,-0.14722892736134138,-10,-1,-100,14910.21950807958,0.013649009178418199,0.02874209610119821,0.9994936700450668,35.718373140311556,0.03730243591718684,196.39280856265526,-47.61363517497586,-134.57496643066406,5356.25390625,True
1599562607.5084472,0.0,10,0.5,0.5,15.646616894912718,-0.15025,-0.02275,-0.12575,0.27781758365457376,10,1,100,-0.20841728716493307,-10,-1,-100,14906.4099256536,0.014200451264086629,0.028397692022388586,0.9994958320431845,36.097161684738204,0.03842099382967803,201.65583498768572,-48.35412183947898,-168.63491821289062,5356.25390625,True
1599562607.550373,0.0,10,0.5,0.5,11.7358726688385,-0.15025,-0.02275,-0.12575,0.3124350408517334,10,1,100,-0.15382001251139346,-10,-1,-100,14906.4099256536,0.014200451264086629,0.028397692022388586,0.9994958320431845,36.097161684738204,0.03842099382967803,201.65583498768572,-48.35412183947898,-168.63491821289062,5356.25390625,True
1599562607.592261,0.0,10,0.5,0.5,-78.17793732337952,-0.15025,-0.02275,-0.12575,0.28752794592912906,10,1,100,-0.16380085121315296,-10,-1,-100,14902.476313257706,0.01428667533167749,0.028170277695873183,0.9995010387000629,33.48897788810008,0.03626372325436227,190.04696621363203,-49.09480940814501,158.363037109375,5356.25390625,True
1599562607.631158,0.0,10,0.5,0.5,-33.04321295433044,-0.15025,-0.02275,-0.12575,0.31188707887477124,10,1,100,-0.14458262097911984,-10,-1,-100,14900.479238969623,0.014186023450376159,0.028184485088198048,0.9995020718032447,35.895867847846176,0.04005492476560238,205.2929018406433,-49.4650752301494,142.2811737060547,5356.25390625,True
1599562607.673045,0.0,10,0.5,0.5,-35.50642352905273,-0.15025,-0.02275,-0.12575,0.3104473867081051,10,1,100,-0.15501431518485392,-10,-1,-100,14900.479238969623,0.014186023450376159,0.028184485088198048,0.9995020718032447,35.895867847846176,0.04005492476560238,205.2929018406433,-49.4650752301494,142.2811737060547,5356.25390625,True
1599562607.7149332,0.0,10,0.5,0.5,-27.043978112411498,-0.15025,-0.02275,-0.12575,0.3516055828413061,10,1,100,-0.12276486773860744,-10,-1,-100,14896.481206781464,0.013890170052180382,0.028559138716758383,0.9994955921722108,37.183839421647576,0.04295877333008066,215.94381019949873,-50.20539001833203,109.89022827148438,5356.25390625,True
1599562607.7558239,0.0,10,0.5,0.5,-31.539409923934937,-0.15025,-0.02275,-0.12575,0.31411382516931174,10,1,100,-0.15257982636995926,-10,-1,-100,14896.481206781464,0.013890170052180382,0.028559138716758383,0.9994955921722108,37.183839421647576,0.04295877333008066,215.94381019949873,-50.20539001833203,109.89022827148438,5356.25390625,True
1599562607.795717,0.0,10,0.5,0.5,-22.759149882888792,-0.15025,-0.02275,-0.12575,0.40832009160965693,10,1,100,-0.12722484228141567,-10,-1,-100,14892.482238395954,0.013657895664514327,0.02941586365757066,0.999473946059274,34.06467050643934,0.039629731187252396,200.84853955079203,-50.94584009649288,76.48011779785156,5356.25390625,True
1599562607.8346472,0.0,10,0.5,0.5,-27.36318078041077,-0.15025,-0.02275,-0.12575,0.32269393309675964,10,1,100,-0.15055854453377474,-10,-1,-100,14892.482238395954,0.013657895664514327,0.02941586365757066,0.999473946059274,34.06467050643934,0.039629731187252396,200.84853955079203,-50.94584009649288,76.48011779785156,5356.25390625,True
1599562607.875505,0.0,10,0.5,0.5,-23.121303631210324,-0.15025,-0.02275,-0.12575,0.3849945104516205,10,1,100,-0.15005079584042844,-10,-1,-100,14890.41978384147,0.013653271688678364,0.029981620026654512,0.9994571979993804,35.420439581753214,0.04220414091544638,210.41418229448956,-51.31609443997695,59.37132263183594,5356.25390625,True
1599562607.9153972,0.0,10,0.5,0.5,-20.917636991500853,-0.15025,-0.02275,-0.12575,0.4025562991303085,10,1,100,-0.16330751567191265,-10,-1,-100,14888.357341546332,0.013769579834104382,0.0306544697829684,0.9994351915724787,37.50600916571402,0.04590766370950467,224.4659060734538,-51.6862133661973,41.99333190917969,5356.25390625,True
1599562607.9552906,0.0,10,0.5,0.5,-13.765353537750244,-0.15025,-0.02275,-0.12575,0.48503166928056884,10,1,100,-0.21943558315906073,-10,-1,-100,14884.172912472975,0.014385961372038455,0.0320138758557465,0.9993838881371336,37.62002289811336,0.046875443830297576,228.48538615719406,-52.42633207759746,6.4254150390625,5356.25390625,True
1599562607.9961836,0.0,10,0.5,0.5,-13.615638520050048,-0.15025,-0.02275,-0.12575,0.4179727084905317,10,1,100,-0.21583079575308028,-10,-1,-100,14882.04896620696,0.014913368784553288,0.03263678520215047,0.9993560084790428,35.81172329287239,0.044865988907957045,219.09679693811387,-52.79647822544676,-11.76531982421875,5356.25390625,True
1599562608.0370715,0.0,10,0.5,0.5,-10.420222530364988,-0.15025,-0.02275,-0.12575,0.4102463224891191,10,1,100,-0.23664002541473383,-10,-1,-100,14879.924040949787,0.015581435162442828,0.033128766092044626,0.9993296271678817,36.015288005502356,0.04615863567811663,221.9464936862368,-53.16666465507489,-30.22857666015625,5356.25390625,True
1599562608.0769644,0.0,10,0.5,0.5,-7.178501404190063,-0.15025,-0.02275,-0.12575,0.40214486934717897,10,1,100,-0.2502488792299935,-10,-1,-100,14877.800083986018,0.016311216530015618,0.03349787707156363,0.9993056771814165,38.196302280872715,0.0503825752325586,237.08592669723473,-53.53670381196696,-48.964141845703125,5356.25390625,True
1599562608.1148648,0.0,10,0.5,0.5,-3.853065657806396,-0.15025,-0.02275,-0.12575,0.38724858294675385,10,1,100,-0.2622707324905003,-10,-1,-100,14875.675137900631,0.017082011718286726,0.03369318136568308,0.9992862324705146,38.77122376995027,0.05204534978894037,242.3775446728094,-53.906673292708376,-67.97265625,5356.25390625,True
1599562608.153574,0.0,10,0.5,0.5,-0.5171232818603517,-0.15025,-0.02275,-0.12575,0.37116757051331684,10,1,100,-0.2673976268324906,-10,-1,-100,14873.486698808614,0.01782644107285482,0.033719872390352304,0.9992723293500397,37.78790109222782,0.05101192943866113,237.91251351203476,-54.27667146687569,-87.25390625,5356.25390625,True
1599562608.193656,0.0,10,0.5,0.5,-2.4932375633239747,-0.15025,-0.02275,-0.12575,0.3690145414137535,10,1,100,-0.19334831847774853,-10,-1,-100,14873.486698808614,0.01782644107285482,0.033719872390352304,0.9992723293500397,37.78790109222782,0.05101192943866113,237.91251351203476,-54.27667146687569,-87.25390625,5356.25390625,True
1599562608.2355447,0.0,10,0.5,0.5,8.729006181716919,-0.15025,-0.02275,-0.12575,0.3317615484816493,10,1,100,-0.3259979495545744,-10,-1,-100,14869.112699488993,0.01902855722318202,0.033377296083030646,0.9992616624869531,36.91472254971413,0.051489590181965,235.7098563718682,-55.0168495118236,-126.56459045410156,5356.25390625,True
1599562608.27444,0.0,10,0.5,0.5,6.995274876785278,-0.15025,-0.02275,-0.12575,0.35001258209166586,10,1,100,-0.23122780107664137,-10,-1,-100,14868.018946136115,0.019254960863172202,0.033228180261533416,0.9992622951551132,38.11801040135819,0.05385308496093391,244.24265685142146,-55.2018316963785,-136.51988220214844,5356.25390625,True
1599562608.3123388,0.0,10,0.5,0.5,8.954124198532105,-0.15025,-0.02275,-0.12575,0.34763831538836687,10,1,100,-0.22919636415914868,-10,-1,-100,14866.8617134823,0.01943722230102744,0.033068084762656054,0.9992640772885566,38.887246806797314,0.05550532571945311,250.03777863260083,-55.38678907789605,-146.53826904296875,5356.25390625,True
1599562608.3532293,0.0,10,0.5,0.5,16.36006696548462,-0.15025,-0.02275,-0.12575,0.3195070374592435,10,1,100,-0.24566230666352612,-10,-1,-100,14863.517936661025,0.019747452501420248,0.03266461031433943,0.9992712651491168,38.48327388620639,0.05558890561647381,250.01540484525205,-55.941653901609826,-176.3819122314453,5356.25390625,True
1599562608.3912885,0.0,10,0.5,0.5,-80.93322513313294,-0.15025,-0.02275,-0.12575,0.33655289976457636,10,1,100,-0.21935989245552862,-10,-1,-100,14861.267916720943,0.019785493017041567,0.03245218616913772,0.9992774338885654,36.52170014852266,0.05317304769471727,238.90627914642923,-56.31165970065237,164.03961181640625,5356.25390625,True
1599562608.4301798,0.0,10,0.5,0.5,-35.85219960594178,-0.15025,-0.02275,-0.12575,0.3507027118035321,10,1,100,-0.2138538789724908,-10,-1,-100,14860.17415798211,0.019765591432094706,0.03238787578206577,0.9992799141870434,36.00258774475713,0.05293038862945962,236.31670741544582,-56.49668602083925,154.35491943359375,5356.25390625,True
1599562608.4680762,0.0,10,0.5,0.5,-26.91500697288513,-0.15025,-0.02275,-0.12575,0.36298944744366246,10,1,100,-0.19439320412578442,-10,-1,-100,14855.609693825012,0.01956678007783691,0.032441782927192436,0.9992820782130991,39.779284650152164,0.06108359952083709,264.6633390960993,-57.236437813490426,116.03981018066406,5356.25390625,True
1599562608.5069723,0.0,10,0.5,0.5,-29.44274239273071,-0.15025,-0.02275,-0.12575,0.36854903994053856,10,1,100,-0.20829940678739023,-10,-1,-100,14854.451495532878,0.01950950290402822,0.032542291258319526,0.9992799300376729,39.68940352364255,0.06122630042474453,264.95257530007706,-57.42134549137658,106.38121032714844,5356.25390625,True
1599562608.5498927,0.0,10,0.5,0.5,-25.669481629562377,-0.15025,-0.02275,-0.12575,0.3912032326046354,10,1,100,-0.20556843974649652,-10,-1,-100,14852.137063607806,0.019430398962752428,0.03284065593820627,0.9992717102538713,38.52140870123572,0.0597082013990873,258.88124930560133,-57.791206857264726,86.87220764160156,5356.25390625,True
1599562608.5877924,0.0,10,0.5,0.5,-23.061419510650634,-0.15025,-0.02275,-0.12575,0.40646921963165966,10,1,100,-0.21408583026180147,-10,-1,-100,14849.82459982275,0.019434458968195484,0.03325147754421458,0.9992580452744628,36.01916749463839,0.056492240242642544,243.682455167024,-58.161178659068206,67.09881591796875,5356.25390625,True
1599562608.6224554,0.0,10,0.5,0.5,-20.367903050231934,-0.15025,-0.02275,-0.12575,0.4193440487525782,10,1,100,-0.22749085617614168,-10,-1,-100,14847.510198123287,0.019558551919732863,0.033742421446090604,0.9992391665871377,38.932908698790655,0.06248592319739328,265.14200183488157,-58.531053787284534,47.05833435058594,5356.25390625,True
1599562608.6615949,0.0,10,0.5,0.5,-17.677834943389893,-0.15025,-0.02275,-0.12575,0.42807420048734834,10,1,100,-0.24475712349973214,-10,-1,-100,14845.133309764205,0.019827847947075348,0.03426776716778212,0.9992159809466231,40.47800730636463,0.06617668076803036,277.47864187298285,-58.9008023870587,26.74981689453125,5356.25390625,True
1599562608.700455,0.0,10,0.5,0.5,-20.603069578933717,-0.15025,-0.02275,-0.12575,0.37564358700882167,10,1,100,-0.21788480947387398,-10,-1,-100,14845.133309764205,0.019827847947075348,0.03426776716778212,0.9992159809466231,40.47800730636463,0.06617668076803036,277.47864187298285,-58.9008023870587,26.74981689453125,5356.25390625,True
1599562608.7403479,0.0,10,0.5,0.5,-12.450354539871217,-0.15025,-0.02275,-0.12575,0.45525404523641416,10,1,100,-0.2944251707218106,-10,-1,-100,14841.600216737017,0.020523314298742,0.03499040798584648,0.9991768937076053,39.536227634919655,0.06530918583854273,273.686389552941,-59.455430780307765,-4.217376708984375,5356.25390625,True
1599562608.778045,0.0,10,0.5,0.5,-8.021660655975342,-0.15025,-0.02275,-0.12575,0.4395902792230054,10,1,100,-0.33088139644522535,-10,-1,-100,14838.00462221459,0.021486271341563345,0.03550284194971809,0.9991385731505565,38.53208162962216,0.06523612772987814,269.3390859857767,-60.01021889126842,-35.7916259765625,5356.25390625,True
1599562608.8169436,0.0,10,0.5,0.5,-11.537506435394288,-0.15025,-0.02275,-0.12575,0.3886519484139027,10,1,100,-0.23475576999554312,-10,-1,-100,14838.00462221459,0.021486271341563345,0.03550284194971809,0.9991385731505565,38.53208162962216,0.06523612772987814,269.3390859857767,-60.01021889126842,-35.7916259765625,5356.25390625,True
1599562608.854839,0.0,10,0.5,0.5,-5.201733835601807,-0.15025,-0.02275,-0.12575,0.40143110525500336,10,1,100,-0.3147709652279931,-10,-1,-100,14835.566204675706,0.022212117952849737,0.035616184315393866,0.9991186662408327,40.70234960234811,0.07050460788863293,286.33938586876087,-60.37992466627223,-57.17999267578125,5356.25390625,True
1599562608.8927417,0.0,10,0.5,0.5,-1.5193628398895256,-0.15025,-0.02275,-0.12575,0.38478604718301157,10,1,100,-0.31841742944660806,-10,-1,-100,14833.12679118989,0.022902723330665672,0.03556501830045537,0.9991048967637619,40.84953028367488,0.0716573383394264,289.2112634303573,-60.74957858589293,-78.8389892578125,5356.25390625,True
1599562608.9345927,0.0,10,0.5,0.5,2.2308237983703614,-0.15025,-0.02275,-0.12575,0.36847502008340005,10,1,100,-0.3220229128132042,-10,-1,-100,14830.686380856088,0.023560238777079544,0.03536747374320379,0.9990966204275694,39.282318360404616,0.06939864375114153,279.8862610685377,-61.11929930608644,-100.76808166503906,5356.25390625,True
1599562608.9784756,0.0,10,0.5,0.5,6.026988541412353,-0.15025,-0.02275,-0.12575,0.35209499751578854,10,1,100,-0.3110229738405425,-10,-1,-100,14828.246925759013,0.024054226246964024,0.035036681378901334,0.999096504426681,37.99279868479477,0.06820748654185144,272.4136226100212,-61.48911301542301,-122.96687316894531,5356.25390625,True
1599562609.0173714,0.0,10,0.5,0.5,16.065927367019654,-0.15025,-0.02275,-0.12575,0.3016190196010013,10,1,100,-0.32010691210758724,-10,-1,-100,14823.304495692952,0.024581687233578713,0.03427546560864223,0.9991100705678335,41.311711615991484,0.07663053383076252,299.93438812715846,-62.228366659982875,-167.88729858398438,5356.25390625,True
1599562609.0552702,0.0,10,0.5,0.5,-82.3228211616516,-0.15025,-0.02275,-0.12575,0.3430954049023044,10,1,100,-0.27167401472590685,-10,-1,-100,14820.804463054752,0.024616331667655113,0.03396002473463439,0.9991199892581726,39.98980505319973,0.07465235332570493,292.14441965302916,-62.598006795402775,169.89895629882812,5356.25390625,True
1599562609.0951626,0.0,10,0.5,0.5,-40.17186390228271,-0.15025,-0.02275,-0.12575,0.37460871805977347,10,1,100,-0.2686884196903248,-10,-1,-100,14820.804463054752,0.024616331667655113,0.03396002473463439,0.9991199892581726,39.98980505319973,0.07465235332570493,292.14441965302916,-62.598006795402775,169.89895629882812,5356.25390625,True
1599562609.1410415,0.0,10,0.5,0.5,-34.44298034286499,-0.15025,-0.02275,-0.12575,0.35217097945824627,10,1,100,-0.26313135674508353,-10,-1,-100,14818.299552732264,0.024561459746588757,0.033756325058650644,0.9991282426263663,38.663429164072674,0.07326234024398856,284.2052007610601,-62.96773883855098,147.96218872070312,5356.25390625,True
1599562609.185921,0.0,10,0.5,0.5,-28.445182750701903,-0.15025,-0.02275,-0.12575,0.36816208887016205,10,1,100,-0.24674909312319632,-10,-1,-100,14814.514376463601,0.02435897547137687,0.03371763915052574,0.999134506022137,41.85642265406995,0.08157567579215261,310.5134319083901,-63.522086153156245,114.98191833496094,5356.25390625,True
1599562609.2278082,0.0,10,0.5,0.5,-23.683515031814572,-0.15025,-0.02275,-0.12575,0.402596651613691,10,1,100,-0.2536879778175981,-10,-1,-100,14810.666735917097,0.024235368078288067,0.033997134534261716,0.9991280407323023,40.621892971397585,0.08008385950165202,304.1131110643662,-64.0763972867459,81.46037292480469,5356.25390625,True
1599562609.2696967,0.0,10,0.5,0.5,-25.04541126327515,-0.15025,-0.02275,-0.12575,0.3912392076043302,10,1,100,-0.2662087185917729,-10,-1,-100,14809.383546894416,0.024234323458211905,0.03414934058067792,0.9991228753784128,39.371735604674605,0.07801253432538272,295.6475288253271,-64.26122442600573,70.15534973144531,5356.25390625,True
1599562609.316572,0.0,10,0.5,0.5,-17.28646425666809,-0.15025,-0.02275,-0.12575,0.4366659311388868,10,1,100,-0.2894483327885371,-10,-1,-100,14805.473458287423,0.024442804654926556,0.034702013422038366,0.9990987536600463,41.76145448441468,0.08506559964396344,316.43320084452273,-64.81559144946536,35.84288024902344,5356.25390625,True
1599562609.358461,0.0,10,0.5,0.5,-15.456878945159913,-0.15025,-0.02275,-0.12575,0.42131996683252804,10,1,100,-0.30402106005986307,-10,-1,-100,14802.907112537534,0.02476341228047533,0.035065719061288615,0.9990781594845028,42.61358744758971,0.08786059053384677,324.820940579788,-65.18501974086763,12.635345458984375,5356.25390625,True
1599562609.399384,0.0,10,0.5,0.5,-18.633219241714478,-0.15025,-0.02275,-0.12575,0.3849192274393117,10,1,100,-0.2720806148553253,-10,-1,-100,14802.907112537534,0.02476341228047533,0.035065719061288615,0.9990781594845028,42.61358744758971,0.08786059053384677,324.820940579788,-65.18501974086763,12.635345458984375,5356.25390625,True
1599562609.4412386,0.0,10,0.5,0.5,-9.195497980499267,-0.15025,-0.02275,-0.12575,0.42722898975888685,10,1,100,-0.3542916400447261,-10,-1,-100,14798.934551823884,0.02551014052216669,0.035450326866300765,0.9990457982773422,40.13555723434234,0.08379687843016068,308.67034250257313,-65.73927620443939,-22.677032470703125,5356.25390625,True
1599562609.484124,0.0,10,0.5,0.5,-4.05384892501831,-0.15025,-0.02275,-0.12575,0.3972538776716946,10,1,100,-0.3790964105699956,-10,-1,-100,14794.960995764006,0.02641363824367166,0.03552640125073946,0.9990196166887334,42.559320189420994,0.09142705749112454,330.21390057403545,-66.29349459797997,-58.592010498046875,5356.25390625,True
1599562609.5240183,0.0,10,0.5,0.5,-1.3493640220642087,-0.15025,-0.02275,-0.12575,0.3695220533526894,10,1,100,-0.3510856553455373,-10,-1,-100,14792.33114076627,0.026978722664293815,0.03534202830958723,0.9990110557738424,42.94222486357195,0.09333584332941773,335.13584141688926,-66.66285123954668,-82.87091064453125,5356.25390625,True
1599562609.566903,0.0,10,0.5,0.5,2.947300546264649,-0.15025,-0.02275,-0.12575,0.3547295368963259,10,1,100,-0.3449914487305745,-10,-1,-100,14789.640714153531,0.027434886267453714,0.03503868275568648,0.9990093181378431,41.07537615533591,0.08998785966787218,322.4380610838135,-67.03228643750052,-107.4168701171875,5356.25390625,True
1599562609.613142,0.0,10,0.5,0.5,7.289807695770264,-0.15025,-0.02275,-0.12575,0.3419040942223667,10,1,100,-0.3348640821355524,-10,-1,-100,14786.948313112836,0.027754901277170816,0.03464515335719796,0.9990142035046101,40.94130070102489,0.09113883354982277,323.25275983319625,-67.40180074890131,-132.22909545898438,5356.25390625,True
1599562609.9419255,0.0,10,0.5,0.5,4.732075415420532,-0.15025,-0.02275,-0.12575,0.38134978549188625,10,1,100,-0.3032021737444216,-10,-1,-100,14786.948313112836,0.027754901277170816,0.03464515335719796,0.9990142035046101,40.94130070102489,0.09113883354982277,323.25275983319625,-67.40180074890131,-132.22909545898438,5356.25390625,True
