Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561114.6650462,0.0,10,0.5,0.5,-0.8937105560302736,-0.1005,-0.0155,-0.12575,0.19787349507877466,10,1,100,-0.02013730288535928,-10,-1,-100,14963.001670208178,-0.0011485085726691193,0.014874777198707235,0.9998887047723598,31.44014302256562,0.023413272414995315,129.59707123441493,-35.94147675190877,-76.36196899414062,5356.25390625,True
1599561114.7038052,0.0,10,0.5,0.5,3.390225684738159,-0.1005,-0.0155,-0.12575,0.2196770346017412,10,1,100,-0.06504780790086892,-10,-1,-100,14960.088603518438,-0.00043388541335512195,0.015400770410509934,0.999881306963087,28.290913506887673,0.020884233554157427,119.07327884719129,-36.68316925177972,-101.37395477294922,5356.25390625,True
1599561114.743701,0.0,10,0.5,0.5,0.40601330986022943,-0.1005,-0.0155,-0.12575,0.16747854063368667,10,1,100,0.006207989653582978,-10,-1,-100,14960.088603518438,-0.00043388541335512195,0.015400770410509934,0.999881306963087,28.290913506887673,0.020884233554157427,119.07327884719129,-36.68316925177972,-101.37395477294922,5356.25390625,True
1599561114.7835917,0.0,10,0.5,0.5,3.4864240104675295,-0.1005,-0.0155,-0.12575,0.18516736360288388,10,1,100,-0.031107437924025826,-10,-1,-100,14958.631578411208,-9.653169334911314e-05,0.015557934008300679,0.9998789633605787,30.718076713846397,0.023330480137010688,130.62378581811808,-37.053972866010824,-114.27722930908203,5356.25390625,True
1599561114.8234859,0.0,10,0.5,0.5,7.824832865142823,-0.1005,-0.0155,-0.12575,0.18470242836732942,10,1,100,-0.05817364710363678,-10,-1,-100,14955.654044860159,0.0004540290585469183,0.015693307093398685,0.9998767493896867,33.235810604357596,0.026539183778874646,144.21616010406927,-37.795335338560015,-139.89553833007812,5356.25390625,True
1599561114.8601892,0.0,10,0.5,0.5,7.6263670337677,-0.1005,-0.0155,-0.12575,0.17197801911407865,10,1,100,-0.023863112554940124,-10,-1,-100,14954.129630196374,0.0006400344462891534,0.015697809178352434,0.9998765769548298,33.428479930391475,0.026674904259500254,146.50404377620492,-38.165964361697796,-152.42633056640625,5356.25390625,True
1599561114.8970923,0.0,10,0.5,0.5,6.249519610977173,-0.1005,-0.0155,-0.12575,0.17181780242160338,10,1,100,-0.005560916685780781,-10,-1,-100,14954.129630196374,0.0006400344462891534,0.015697809178352434,0.9998765769548298,33.428479930391475,0.026674904259500254,146.50404377620492,-38.165964361697796,-152.42633056640625,5356.25390625,True
1599561114.9379807,0.0,10,0.5,0.5,9.206303577041625,-0.1005,-0.0155,-0.12575,0.17098510239561238,10,1,100,-0.019499675145200727,-10,-1,-100,14952.54857483122,0.0007642011209799169,0.015688093629267486,0.9998766422488956,32.79118877868116,0.02577866504192751,145.13721201377507,-38.5366141970981,-164.692138671875,5356.25390625,True
1599561114.9758801,0.0,10,0.5,0.5,-68.23988537712097,-0.1005,-0.0155,-0.12575,0.16578838608100221,10,1,100,-0.013746851952115183,-10,-1,-100,14949.439197083237,0.0008223325986636285,0.015630339735639025,0.9998775006213739,29.514733907242043,0.022871559127655188,133.20894492560026,-39.278084400018656,171.60284423828125,5356.25390625,True
1599561115.015774,0.0,10,0.5,0.5,-26.298072021102907,-0.1005,-0.0155,-0.12575,0.17171855132778985,10,1,100,-0.008195431664405617,-10,-1,-100,14949.439197083237,0.0008223325986636285,0.015630339735639025,0.9998775006213739,29.514733907242043,0.022871559127655188,133.20894492560026,-39.278084400018656,171.60284423828125,5356.25390625,True
1599561115.0496829,0.0,10,0.5,0.5,-24.076110361862185,-0.1005,-0.0155,-0.12575,0.1713010800102861,10,1,100,-0.0008516814298202349,-10,-1,-100,14947.85618834442,0.0007534720543501154,0.01562552598651201,0.9998776301215604,31.327392471277243,0.024870961336995075,142.75721860215265,-39.64881086305434,160.16610717773438,5356.25390625,True
1599561115.0885797,0.0,10,0.5,0.5,-21.97961198234558,-0.1005,-0.0155,-0.12575,0.17647505589483264,10,1,100,0.015312812572597936,-10,-1,-100,14945.446032979758,0.0005421925407458299,0.015667503496448958,0.9998771101297587,33.6032638179634,0.028029842790415087,155.32651348327812,-40.204736532656774,142.9228515625,5356.25390625,True
1599561115.12947,0.0,10,0.5,0.5,-21.856463720703125,-0.1005,-0.0155,-0.12575,0.18095267384080432,10,1,100,0.016681975345767028,-10,-1,-100,14943.855214969255,0.0003367859777548505,0.015746128002185982,0.9998759653217713,34.37296475624843,0.029310355411124388,160.38249423275593,-40.57527576972137,131.12109375,5356.25390625,True
1599561115.1753483,0.0,10,0.5,0.5,-23.700902090835573,-0.1005,-0.0155,-0.12575,0.1731247590262695,10,1,100,-0.003935748092441913,-10,-1,-100,14943.855214969255,0.0003367859777548505,0.015746128002185982,0.9998759653217713,34.37296475624843,0.029310355411124388,160.38249423275593,-40.57527576972137,131.12109375,5356.25390625,True
1599561115.2192292,0.0,10,0.5,0.5,-18.557259882354735,-0.1005,-0.0155,-0.12575,0.20811753727497187,10,1,100,0.05471305800143031,-10,-1,-100,14940.561282547307,-0.00019677891189044604,0.01606407308263429,0.9998709450894429,33.98597607589239,0.02884548436023541,161.54213177268355,-41.31631715520846,106.70558166503906,5356.25390625,True
1599561115.26411,0.0,10,0.5,0.5,-22.009742263031008,-0.1005,-0.0155,-0.12575,0.17636010582906464,10,1,100,0.0014216498339443921,-10,-1,-100,14940.561282547307,-0.00019677891189044604,0.01606407308263429,0.9998709450894429,33.98597607589239,0.02884548436023541,161.54213177268355,-41.31631715520846,106.70558166503906,5356.25390625,True
1599561115.308992,0.0,10,0.5,0.5,-18.10675710144043,-0.1005,-0.0155,-0.12575,0.2211635590029219,10,1,100,0.051858389705286626,-10,-1,-100,14938.080831202678,-0.0006545339894861213,0.016471044235210917,0.9998641289130531,31.608119368192135,0.026409775055835354,152.31415354191478,-41.87221851200077,87.67955017089844,5356.25390625,True
1599561115.3618486,0.0,10,0.5,0.5,-17.924729684448245,-0.1005,-0.0155,-0.12575,0.22022286251157208,10,1,100,0.0401729916097054,-10,-1,-100,14936.365027412656,-0.0009632671969443829,0.0168317632830348,0.9998578718303374,31.193501958123505,0.02639707516115614,151.68306425339745,-42.242879502484,74.6553955078125,5356.25390625,True
1599561115.4007456,0.0,10,0.5,0.5,-15.398066053009035,-0.1005,-0.0155,-0.12575,0.25975462104484004,10,1,100,0.05735924154404826,-10,-1,-100,14933.825997487642,-0.0013986019592023518,0.017518029613491887,0.9998455693510976,34.43371127253543,0.030490044290071773,169.70123417048165,-42.79868248049844,54.6092529296875,5356.25390625,True
1599561115.4416354,0.0,10,0.5,0.5,-17.737528415679932,-0.1005,-0.0155,-0.12575,0.1913167569869167,10,1,100,0.014047858774037967,-10,-1,-100,14933.825997487642,-0.0013986019592023518,0.017518029613491887,0.9998455693510976,34.43371127253543,0.030490044290071773,169.70123417048165,-42.79868248049844,54.6092529296875,5356.25390625,True
1599561115.485029,0.0,10,0.5,0.5,-14.45565608444214,-0.1005,-0.0155,-0.12575,0.2514535099247386,10,1,100,0.04066675251662524,-10,-1,-100,14932.107273984002,-0.0016385728709005399,0.018063011285764947,0.9998355078222803,35.53615016399128,0.03215988155418206,176.68955454368307,-43.16911487705642,40.905242919921875,5356.25390625,True
1599561115.5229266,0.0,10,0.5,0.5,-12.832090876007081,-0.1005,-0.0155,-0.12575,0.2657190311930633,10,1,100,0.03619566575325242,-10,-1,-100,14930.335820849752,-0.0018139074155725482,0.018685919830907723,0.9998237575392778,35.89111815377375,0.03259988362614293,180.02580906057736,-43.53951492911782,26.929595947265625,5356.25390625,True
1599561115.564815,0.0,10,0.5,0.5,-7.900998435211182,-0.1005,-0.0155,-0.12575,0.35119782161036783,10,1,100,0.03434582703999591,-10,-1,-100,14926.83686818881,-0.001954343831557207,0.020026536224527144,0.9997975386982286,33.51630976252444,0.02985530975013026,171.0573141489239,-44.280428966429994,-1.83831787109375,5356.25390625,True
1599561115.601227,0.0,10,0.5,0.5,-11.312476509857177,-0.1005,-0.0155,-0.12575,0.21756422307065984,10,1,100,0.020531298422461226,-10,-1,-100,14926.83686818881,-0.001954343831557207,0.020026536224527144,0.9997975386982286,33.51630976252444,0.02985530975013026,171.0573141489239,-44.280428966429994,-1.83831787109375,5356.25390625,True
1599561115.6404932,0.0,10,0.5,0.5,-7.759590715789796,-0.1005,-0.0155,-0.12575,0.29416984531179735,10,1,100,0.012738203931195728,-10,-1,-100,14925.05760897277,-0.0018814146727190552,0.02071905969197172,0.9997835670005332,32.56136856298647,0.029396714258871432,167.61691252946724,-44.650979438839414,-16.63079833984375,5356.25390625,True
1599561115.680023,0.0,10,0.5,0.5,-6.020013374328613,-0.1005,-0.0155,-0.12575,0.29780729240356213,10,1,100,-0.0017521406809357341,-10,-1,-100,14923.27541997598,-0.0016818535447915143,0.021377462375383436,0.9997700612996185,35.06449204173993,0.03272176680431255,182.04499382764652,-45.02142678578179,-31.696258544921875,5356.25390625,True
1599561115.7707791,0.0,10,0.5,0.5,-4.229732961273194,-0.1005,-0.0155,-0.12575,0.30293893509895653,10,1,100,-0.008520187728013336,-10,-1,-100,14921.434635429294,-0.0014375565693085888,0.022017831212722445,0.9997565446346415,36.49703644906962,0.035104079408855154,191.08612801425357,-45.39177277798721,-47.034332275390625,5356.25390625,True
1599561115.8226395,0.0,10,0.5,0.5,1.176502229309082,-0.1005,-0.0155,-0.12575,0.3499787866739839,10,1,100,-0.06599971729965706,-10,-1,-100,14917.804812627495,-0.000692215393145693,0.023022577181914965,0.9997347056983429,36.030189880207445,0.03494499868798627,191.81004645774075,-46.132397796298505,-78.53131103515625,5356.25390625,True
1599561115.8625326,0.0,10,0.5,0.5,-0.7265915481567382,-0.1005,-0.0155,-0.12575,0.2712898988883298,10,1,100,-0.014315387332010461,-10,-1,-100,14916.854628800065,-0.0004847364616160285,0.023215001070494144,0.9997303780299266,35.14170700977653,0.033966937124352496,187.85465461916982,-46.31758781008105,-86.57644653320312,5356.25390625,True
1599561115.901434,0.0,10,0.5,0.5,0.3162694259643556,-0.1005,-0.0155,-0.12575,0.27068834700508604,10,1,100,-0.01656287494013283,-10,-1,-100,14915.90541968029,-0.0002765183324221177,0.023379284159848454,0.9997266289390239,34.0193978619748,0.03287289194868733,182.60583702996541,-46.5028030353994,-94.69003295898438,5356.25390625,True
1599561115.939364,0.0,10,0.5,0.5,3.226516208648682,-0.1005,-0.0155,-0.12575,0.2815732208616594,10,1,100,-0.0389293357433877,-10,-1,-100,14914.05777850619,0.00011508226175940897,0.023622257408369988,0.9997209489207505,33.55302286484338,0.03301223235240699,181.58405138378612,-46.87326378209583,-111.03971862792969,5356.25390625,True
1599561115.9787648,0.0,10,0.5,0.5,5.1217453536987305,-0.1005,-0.0155,-0.12575,0.27580434715031876,10,1,100,-0.04086499540403621,-10,-1,-100,14912.14763144718,0.0004870854759915469,0.023785644013175008,0.9997169628883055,36.13304455776725,0.03670434017451915,197.14073358912734,-47.24359572899941,-127.462646484375,5356.25390625,True
1599561116.020653,0.0,10,0.5,0.5,8.868091144561769,-0.1005,-0.0155,-0.12575,0.2701932940876372,10,1,100,-0.04981917392543274,-10,-1,-100,14909.283378262655,0.0009045800274047643,0.023878531604080405,0.9997144579645764,37.5344737861043,0.039148538110568475,207.2682226382054,-47.79893632508181,-152.09124755859375,5356.25390625,True
1599561116.0615437,0.0,10,0.5,0.5,7.839708027648927,-0.1005,-0.0155,-0.12575,0.2622639221749523,10,1,100,-0.018833181489226955,-10,-1,-100,14908.33122956683,0.0009998306666703985,0.02388738785535222,0.9997141556665515,37.4315709920935,0.039025513206872045,207.52569110065983,-47.98404434457071,-160.2051544189453,5356.25390625,True
1599561116.1012099,0.0,10,0.5,0.5,8.885713775634766,-0.1005,-0.0155,-0.12575,0.2621283380905265,10,1,100,-0.01766097408932844,-10,-1,-100,14907.374197928351,0.001073080112823509,0.023890696545167428,0.9997140006610181,36.98007254290845,0.03843805555733146,205.83930772673472,-48.169164818580164,-168.25315856933594,5356.25390625,True
1599561116.1410644,0.0,10,0.5,0.5,-69.74603692016602,-0.1005,-0.0155,-0.12575,0.26268157485563914,10,1,100,-0.018921675764084808,-10,-1,-100,14905.463064002572,0.0011484455383827194,0.023895850563906647,0.9997137937423254,35.17487570402453,0.036439768524093044,197.3481630695939,-48.5394701426084,175.85614013671875,5356.25390625,True
1599561116.1799963,0.0,10,0.5,0.5,-23.263480133819584,-0.1005,-0.0155,-0.12575,0.2636536521562174,10,1,100,-0.009425542004312448,-10,-1,-100,14903.492360658478,0.00112805807372664,0.0239070836580489,0.9997135483907126,34.36931954721437,0.03619721699002971,194.3520172054588,-48.90983710504788,160.2427978515625,5356.25390625,True
1599561116.2178938,0.0,10,0.5,0.5,-18.60897444152832,-0.1005,-0.0155,-0.12575,0.2821341129341413,10,1,100,0.019836843121924748,-10,-1,-100,14899.5470561994,0.0008411699550343794,0.024083582248481776,0.9997095945819402,38.130197659513506,0.042568102982691244,218.99428442756144,-49.650235677070384,129.5724639892578,5356.25390625,True
1599561116.4602478,0.0,10,0.5,0.5,-22.788329776000978,-0.1005,-0.0155,-0.12575,0.2645903543975103,10,1,100,-0.009005307282119315,-10,-1,-100,14899.5470561994,0.0008411699550343794,0.024083582248481776,0.9997095945819402,38.130197659513506,0.042568102982691244,218.99428442756144,-49.650235677070384,129.5724639892578,5356.25390625,True
1599561116.4871755,0.0,10,0.5,0.5,-19.602193061065677,-0.1005,-0.0155,-0.12575,0.28622096645830775,10,1,100,0.016614766357555783,-10,-1,-100,14897.567575288936,0.0006070548252040145,0.024279434557054492,0.9997050267664104,38.36454161135255,0.0432794270308959,222.0371768934179,-50.02034758851903,114.00929260253906,5356.25390625,True
1599561116.5175612,0.0,10,0.5,0.5,-21.88274581756592,-0.1005,-0.0155,-0.12575,0.26672575064075676,10,1,100,-0.006885103941243321,-10,-1,-100,14897.567575288936,0.0006070548252040145,0.024279434557054492,0.9997050267664104,38.36454161135255,0.0432794270308959,222.0371768934179,-50.02034758851903,114.00929260253906,5356.25390625,True
1599561116.5556078,0.0,10,0.5,0.5,-15.009351135253908,-0.1005,-0.0155,-0.12575,0.3418199886925819,10,1,100,0.05383318767826587,-10,-1,-100,14893.492422387004,5.462310815079949e-05,0.02496151201466319,0.9996884114234084,35.39881086990241,0.03985154453152464,208.0147012605954,-50.760720637186395,82.08787536621094,5356.25390625,True
1599561116.5865276,0.0,10,0.5,0.5,-19.348272661590578,-0.1005,-0.0155,-0.12575,0.27372982973186105,10,1,100,-0.0013667377902715568,-10,-1,-100,14893.492422387004,5.462310815079949e-05,0.02496151201466319,0.9996884114234084,35.39881086990241,0.03985154453152464,208.0147012605954,-50.760720637186395,82.08787536621094,5356.25390625,True
1599561116.6564517,0.0,10,0.5,0.5,-16.00869542770386,-0.1005,-0.0155,-0.12575,0.32669052226596434,10,1,100,0.026705755887653594,-10,-1,-100,14891.458275190904,-0.00019980869172192553,0.025441988328236326,0.9996762802559601,35.71418881972203,0.04103650163034564,211.45652594924854,-51.130992496495246,65.72299194335938,5356.25390625,True
1599561116.6893642,0.0,10,0.5,0.5,-12.74862842025757,-0.1005,-0.0155,-0.12575,0.3810339797513885,10,1,100,0.03369519969229449,-10,-1,-100,14888.39486309723,-0.0004935601449589633,0.026371403135467684,0.9996520922276161,38.98324255647121,0.04669761136776251,233.4091024335,-51.686130473417094,40.670440673828125,5356.25390625,True
1599561116.7222753,0.0,10,0.5,0.5,-12.367751144409182,-0.1005,-0.0155,-0.12575,0.3671138872987992,10,1,100,0.01406076227564661,-10,-1,-100,14886.293352041743,-0.0005806878166069421,0.027087524204663288,0.9996328970347671,39.489185161512125,0.047824991386043125,238.19178427942742,-52.05613802832615,23.6314697265625,5356.25390625,True
1599561116.754189,0.0,10,0.5,0.5,-14.274453501892092,-0.1005,-0.0155,-0.12575,0.2958209477433144,10,1,100,0.005520908446347702,-10,-1,-100,14886.293352041743,-0.0005806878166069421,0.027087524204663288,0.9996328970347671,39.489185161512125,0.047824991386043125,238.19178427942742,-52.05613802832615,23.6314697265625,5356.25390625,True
1599561116.781116,0.0,10,0.5,0.5,-10.146560656738282,-0.1005,-0.0155,-0.12575,0.3807172697212071,10,1,100,0.0009613863424012738,-10,-1,-100,14884.18989352195,-0.0005376842103071259,0.027856417640329027,0.9996117900925028,38.69912110308937,0.046784884918293954,235.14862646684975,-52.42617223779553,6.322540283203125,5356.25390625,True
1599561116.8090434,0.0,10,0.5,0.5,-8.154745854949951,-0.1005,-0.0155,-0.12575,0.38908513212212253,10,1,100,-0.01234808169753488,-10,-1,-100,14882.086437952472,-0.0003763413549757447,0.02862805329876816,0.9995900624413528,36.58419916785906,0.04439414424077821,223.93084848422896,-52.79630256210454,-11.25701904296875,5356.25390625,True
1599561116.8419597,0.0,10,0.5,0.5,-8.135440838623047,-0.1005,-0.0155,-0.12575,0.35461576690097835,10,1,100,-0.008723101522180607,-10,-1,-100,14881.065960401087,-0.0002615135687140642,0.029012051058020346,0.9995790276431674,35.800143958567084,0.04389023631125981,219.9314539768101,-52.981396805421824,-20.148284912109375,5356.25390625,True
1599561116.8758698,0.0,10,0.5,0.5,-4.976187252044678,-0.1005,-0.0155,-0.12575,0.3953264673902024,10,1,100,-0.03649688844607461,-10,-1,-100,14878.90390949673,9.615390755369821e-05,0.02972693482860531,0.9995580523912164,38.76764874972115,0.04904459695530535,239.89202222177536,-53.35145512734471,-38.134521484375,5356.25390625,True
1599561116.9027967,0.0,10,0.5,0.5,-2.871289701843262,-0.1005,-0.0155,-0.12575,0.39414221703845387,10,1,100,-0.04990356208334365,-10,-1,-100,14876.735016543651,0.0005436494653337919,0.03036111098023797,0.9995388473617743,40.201415642707566,0.05219944915657569,250.55522700625843,-53.721394172394184,-56.39239501953125,5356.25390625,True
1599561116.933715,0.0,10,0.5,0.5,-4.95257287979126,-0.1005,-0.0155,-0.12575,0.3312645617717452,10,1,100,-0.005202908941052577,-10,-1,-100,14876.735016543651,0.0005436494653337919,0.03036111098023797,0.9995388473617743,40.201415642707566,0.05219944915657569,250.55522700625843,-53.721394172394184,-56.39239501953125,5356.25390625,True
1599561116.960643,0.0,10,0.5,0.5,-0.545550759887695,-0.1005,-0.0155,-0.12575,0.3885386471373311,10,1,100,-0.062361589968185,-10,-1,-100,14874.625685952371,0.001062829268892102,0.03087687575722914,0.9995226305279025,40.02884951816909,0.05245908052290483,251.26395654287705,-54.091310628604525,-74.9222412109375,5356.25390625,True
1599561116.9885669,0.0,10,0.5,0.5,-0.5383940628051758,-0.1005,-0.0155,-0.12575,0.3600766152202842,10,1,100,-0.040083243821400896,-10,-1,-100,14873.541719423141,0.0013311326362828795,0.031082066275767053,0.9995159494685081,39.37019229181138,0.05162345137649755,248.0087497579635,-54.27629039535219,-84.28924560546875,5356.25390625,True
1599561117.0224779,0.0,10,0.5,0.5,2.762069343185425,-0.1005,-0.0155,-0.12575,0.3758042668146632,10,1,100,-0.073695954248613,-10,-1,-100,14871.313231731066,0.00187895607162984,0.03140729934062288,0.9995049029755728,36.9964691783449,0.04880756141387301,234.71187116699673,-54.64633867154672,-103.22704315185547,5356.25390625,True
1599561117.0543923,0.0,10,0.5,0.5,2.7384573184967045,-0.1005,-0.0155,-0.12575,0.3554096728561841,10,1,100,-0.047077186904006404,-10,-1,-100,14870.231210718397,0.002132752542550438,0.031513633295291124,0.9995010466643456,36.23314753353206,0.04831127551062765,230.6808365300307,-54.83139382723909,-112.77924346923828,5356.25390625,True
1599561117.0863073,0.0,10,0.5,0.5,8.271535802078247,-0.1005,-0.0155,-0.12575,0.3644192123547309,10,1,100,-0.09548786596160787,-10,-1,-100,14866.916773511912,0.00280110692540267,0.03168818169580302,0.9994938783908616,40.342997738847615,0.056098135935083705,259.5527259415465,-55.38629311319787,-141.60943603515625,5356.25390625,True
1599561117.1192195,0.0,10,0.5,0.5,4.87543365020752,-0.1005,-0.0155,-0.12575,0.34734754870908846,10,1,100,-0.028986306789955642,-10,-1,-100,14866.916773511912,0.00280110692540267,0.03168818169580302,0.9994938783908616,40.342997738847615,0.056098135935083705,259.5527259415465,-55.38629311319787,-141.60943603515625,5356.25390625,True
1599561117.1551235,0.0,10,0.5,0.5,11.517623176574707,-0.1005,-0.0155,-0.12575,0.3510591220563419,10,1,100,-0.07676899238772489,-10,-1,-100,14863.595485495636,0.003232606386945683,0.03171914133678075,0.9994915939260343,40.437919542047794,0.05702024237304441,262.8759150223355,-55.94105032647782,-170.07415771484375,5356.25390625,True
1599561117.187038,0.0,10,0.5,0.5,8.170569528198243,-0.1005,-0.0155,-0.12575,0.3482338669864453,10,1,100,-0.033968458228989584,-10,-1,-100,14863.595485495636,0.003232606386945683,0.03171914133678075,0.9994915939260343,40.437919542047794,0.05702024237304441,262.8759150223355,-55.94105032647782,-170.07415771484375,5356.25390625,True
1599561117.2199502,0.0,10,0.5,0.5,-68.85813511428833,-0.1005,-0.0155,-0.12575,0.3485151872037402,10,1,100,-0.04933769107431823,-10,-1,-100,14861.303491597995,0.0033694753651037686,0.031719887696476,0.9994911181998001,38.60467525559058,0.05463388128449681,252.69150514533428,-56.31097554054484,171.28810119628906,5356.25390625,True
1599561117.2529223,0.0,10,0.5,0.5,-22.13127246170044,-0.1005,-0.0155,-0.12575,0.3538727178527761,10,1,100,-0.038087399731947864,-10,-1,-100,14859.069117723848,0.0033890574004079616,0.03176803577781179,0.9994895228028938,37.980702468983075,0.05483431982733035,250.31463484239305,-56.680971086839435,152.9302520751953,5356.25390625,True
1599561117.2888272,0.0,10,0.5,0.5,-20.674277614593507,-0.1005,-0.0155,-0.12575,0.3607359928036311,10,1,100,-0.02706888224462496,-10,-1,-100,14856.77322548593,0.003304104175404225,0.03187292114694521,0.9994864680390421,40.56187784274402,0.06029436560102742,269.146441242402,-57.050814840142735,134.8531494140625,5356.25390625,True
1599561117.325725,0.0,10,0.5,0.5,-21.232843425750733,-0.1005,-0.0155,-0.12575,0.36054922744313045,10,1,100,-0.02826557770005719,-10,-1,-100,14855.62381772569,0.0032357154978079282,0.031965668119798576,0.999483729835995,41.24395796670549,0.062033050858802986,274.59667050795144,-57.23569423752256,125.83753967285156,5356.25390625,True
1599561117.3576322,0.0,10,0.5,0.5,-14.40953712768555,-0.1005,-0.0155,-0.12575,0.4234674391851423,10,1,100,0.005810211124506207,-10,-1,-100,14851.0291413042,0.002862032635350241,0.032621164018370806,0.9994636903996467,40.14803335421312,0.06133993231957265,270.90545239062817,-57.97522040332746,89.22885131835938,5356.25390625,True
1599561117.3865638,0.0,10,0.5,0.5,-19.311386324691775,-0.1005,-0.0155,-0.12575,0.3580392357956942,10,1,100,-0.03165638277763454,-10,-1,-100,14851.0291413042,0.002862032635350241,0.032621164018370806,0.9994636903996467,40.14803335421312,0.06133993231957265,270.90545239062817,-57.97522040332746,89.22885131835938,5356.25390625,True
1599561117.4224691,0.0,10,0.5,0.5,-17.51725920562744,-0.1005,-0.0155,-0.12575,0.3846676953143146,10,1,100,-0.02159937939821839,-10,-1,-100,14849.879747278406,0.0027699423499984582,0.03286223407697365,0.9994560525560129,39.03957498077476,0.05985019104094491,264.30577817562573,-58.16015729750608,79.91508483886719,5356.25390625,True
1599561117.4613323,0.0,10,0.5,0.5,-12.619583112335206,-0.1005,-0.0155,-0.12575,0.4604546323854125,10,1,100,-0.009499876339245986,-10,-1,-100,14846.369084367994,0.0025762567578474557,0.03376929351054878,0.9994263343122975,40.26775819655666,0.06385237088448324,275.34381423746805,-58.71496042701702,51.57366943359375,5356.25390625,True
1599561117.4892037,0.0,10,0.5,0.5,-14.31526390838623,-0.1005,-0.0155,-0.12575,0.40801560502753137,10,1,100,-0.026263594973898505,-10,-1,-100,14845.155249315314,0.0025527807981775264,0.03411528264525931,0.9994146440793382,41.46329325965921,0.066614746501658,284.45159783043306,-58.89981196621686,41.99273681640625,5356.25390625,True
1599561117.5211222,0.0,10,0.5,0.5,-13.665962788391113,-0.1005,-0.0155,-0.12575,0.4145924144713784,10,1,100,-0.02930302104463059,-10,-1,-100,14844.00684677693,0.00255968818601949,0.03448742908875069,0.999401853726137,42.21633861416679,0.06852181795505048,290.5671362780506,-59.084637960377584,32.344970703125,5356.25390625,True
1599561117.556088,0.0,10,0.5,0.5,-10.781844960021973,-0.1005,-0.0155,-0.12575,0.4640155470611953,10,1,100,-0.04235937004597031,-10,-1,-100,14841.64461736579,0.0026852734551615688,0.03527252861751212,0.9993741231547861,42.35443663281758,0.06942709654136286,293.4246467884536,-59.45427454755797,12.8485107421875,5356.25390625,True
1599561117.5900254,0.0,10,0.5,0.5,-6.257351165008545,-0.1005,-0.0155,-0.12575,0.5145161630722876,10,1,100,-0.07869187337083725,-10,-1,-100,14838.00411262794,0.0031303593681621966,0.03644212229746787,0.9993308624137868,39.605360216753475,0.06562563741294321,277.0660919510727,-60.008877483448124,-16.89996337890625,5356.25390625,True
1599561117.6219451,0.0,10,0.5,0.5,-9.734984951782227,-0.1005,-0.0155,-0.12575,0.39802420372867847,10,1,100,-0.0341574122675499,-10,-1,-100,14838.00411262794,0.0031303593681621966,0.03644212229746787,0.9993308624137868,39.605360216753475,0.06562563741294321,277.0660919510727,-60.008877483448124,-16.89996337890625,5356.25390625,True
1599561117.6538641,0.0,10,0.5,0.5,-2.6319325820922854,-0.1005,-0.0155,-0.12575,0.5086057965324361,10,1,100,-0.11984080613679342,-10,-1,-100,14834.427077008877,0.003909457262252812,0.03744325568554701,0.9992911081099348,42.10557934682646,0.07262484628935457,297.4139383056998,-60.563455944159124,-47.255035400390625,5356.25390625,True
1599561117.6887696,0.0,10,0.5,0.5,-1.5258655006408692,-0.1005,-0.0155,-0.12575,0.4663146010956375,10,1,100,-0.11162797460518697,-10,-1,-100,14832.001356035471,0.004542453477716545,0.03796393190931556,0.9992687856579868,43.201052241840344,0.07606178007004248,307.1016277991531,-60.93300866015356,-67.82928466796875,5356.25390625,True
1599561117.7216723,0.0,10,0.5,0.5,-3.86963723526001,-0.1005,-0.0155,-0.12575,0.414781255507877,10,1,100,-0.048496395143050305,-10,-1,-100,14832.001356035471,0.004542453477716545,0.03796393190931556,0.9992687856579868,43.201052241840344,0.07606178007004248,307.1016277991531,-60.93300866015356,-67.82928466796875,5356.25390625,True
1599561117.753105,0.0,10,0.5,0.5,3.4710743942260742,-0.1005,-0.0155,-0.12575,0.4634387874718554,10,1,100,-0.1571541486886189,-10,-1,-100,14828.303172985325,0.005528723581910472,0.03840141604726905,0.9992470988004515,41.23808413422977,0.07348451229353546,295.9474024393499,-61.48741080259722,-99.19844055175781,5356.25390625,True
1599561117.786796,0.0,10,0.5,0.5,-0.19597099380493155,-0.1005,-0.0155,-0.12575,0.42024429187353585,10,1,100,-0.0588030163924174,-10,-1,-100,14828.303172985325,0.005528723581910472,0.03840141604726905,0.9992470988004515,41.23808413422977,0.07348451229353546,295.9474024393499,-61.48741080259722,-99.19844055175781,5356.25390625,True
1599561117.8226995,0.0,10,0.5,0.5,9.65098595046997,-0.1005,-0.0155,-0.12575,0.4317075093341892,10,1,100,-0.1804479366727147,-10,-1,-100,14823.32565425057,0.00663190243280039,0.038501416094605244,0.9992365379772858,42.660325559436785,0.07947944906011027,310.0234883055775,-62.22672611496964,-141.68798828125,5356.25390625,True
1599561117.8546138,0.0,10,0.5,0.5,9.382352890014648,-0.1005,-0.0155,-0.12575,0.4109221693794871,10,1,100,-0.1128393296100156,-10,-1,-100,14820.828576935688,0.007016460304280667,0.03839938019855054,0.9992378379971235,43.60339248328832,0.08255540902970458,318.8505654213215,-62.59619771995519,-162.8580322265625,5356.25390625,True
