Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571856.5256033,0.0,10,0.5,0.5,-31.45203617858887,-0.15025,-0.03,-0.37525,-0.30606443121041405,10,1,100,0.4939378067179352,-10,-1,-100,6367.88263095764,-0.028261956637897406,-0.011050818559380515,0.9995394645616377,237.4126060811025,25.87421880440949,977.8052678474005,-47.65376561132679,93.73367309570312,4381.2578125,True
1599571856.6087193,0.0,10,0.5,0.5,-28.111559501647946,-0.15025,-0.03,-0.37525,-0.45949500642375896,10,1,100,0.6718292882070769,-10,-1,-100,6364.923523969366,-0.031602191540283826,-0.014189006244764926,0.9993998066798078,258.2002084421669,28.172425625121132,1077.8337849362806,-48.216534434488295,82.71475219726562,4381.2578125,True
1599571856.6974826,0.0,10,0.5,0.5,-28.006023139953612,-0.15025,-0.03,-0.37525,-0.38023848045528774,10,1,100,0.6109035040184219,-10,-1,-100,6363.031735124998,-0.034070627083634474,-0.01630534051813063,0.9992864095146675,270.9806670870229,29.610192372639652,1141.2542523074774,-48.59082600692652,75.0072021484375,4381.2578125,True
1599571856.7782645,0.0,10,0.5,0.5,-28.616846633911134,-0.15025,-0.03,-0.37525,-0.2892780004020701,10,1,100,0.5145398667559431,-10,-1,-100,6361.998702886747,-0.0354229567962361,-0.017385605313533843,0.9992211741449907,276.52865005878306,30.239397594220794,1169.7419771190112,-48.77771098350205,71.044921875,4381.2578125,True
1599571856.8590481,0.0,10,0.5,0.5,-25.63713571166992,-0.15025,-0.03,-0.37525,-0.4216528700059654,10,1,100,0.7083477780161036,-10,-1,-100,6360.055245774798,-0.038398781948286886,-0.019555173450203477,0.9990711329711315,287.11930356050755,31.436906618451843,1225.1396612550934,-49.15097868910963,62.9041748046875,4381.2578125,True
1599571856.9528282,0.0,10,0.5,0.5,-24.06637316894531,-0.15025,-0.03,-0.37525,-0.4397058278165794,10,1,100,0.7672206420559735,-10,-1,-100,6358.1128355138935,-0.04162218653095041,-0.0216750851998798,0.9988982852472822,294.8177736309585,32.2958037217345,1268.8339716005867,-49.52370737020216,54.476593017578125,4381.2578125,True
1599571857.0336149,0.0,10,0.5,0.5,-20.098912940979,-0.15025,-0.03,-0.37525,-0.5663914388460838,10,1,100,1.043753260715732,-10,-1,-100,6355.073625938268,-0.047047615936763855,-0.024736915822499768,0.9985863041471466,299.3183859889052,32.74554495390152,1304.7505987631318,-50.082317619515194,41.29913330078125,4381.2578125,True
1599571857.123344,0.0,10,0.5,0.5,-20.01381338500977,-0.15025,-0.03,-0.37525,-0.4671400122220948,10,1,100,0.9509662725597352,-10,-1,-100,6353.066958392505,-0.05111376939962519,-0.026599779688239688,0.9983385369193655,296.8346886950943,32.40275721834134,1304.9835156162158,-50.454832167919015,32.15899658203125,4381.2578125,True
1599571857.2220805,0.0,10,0.5,0.5,-18.24717004394531,-0.15025,-0.03,-0.37525,-0.4624093500369734,10,1,100,1.0346070590267424,-10,-1,-100,6351.062334502349,-0.05554508470913416,-0.02823103692611754,0.9980569884123507,289.47567865039275,31.51438677477972,1283.5863706606615,-50.82777933103014,22.736480712890625,4381.2578125,True
1599571857.3038616,0.0,10,0.5,0.5,-19.017849433898927,-0.15025,-0.03,-0.37525,-0.37834095175389426,10,1,100,0.8533441026523922,-10,-1,-100,6350.028076641262,-0.057899170184626904,-0.028932363872174533,0.9979031037193441,283.88035973335326,30.86585716706183,1264.2224712408602,-51.014492573739915,17.919769287109375,4381.2578125,True
1599571857.3946512,0.0,10,0.5,0.5,-12.762156623840333,-0.15025,-0.03,-0.37525,-0.48722424668250786,10,1,100,1.4415191283340667,-10,-1,-100,6346.925928458804,-0.06535761557018194,-0.030541768375822443,0.9973943966513237,268.75767962257214,29.164922649644318,1212.6066718064958,-51.575611703547274,3.04864501953125,4381.2578125,True
1599571857.4793916,0.0,10,0.5,0.5,-15.39205744934082,-0.15025,-0.03,-0.37525,-0.3645414524753357,10,1,100,0.9884575331436283,-10,-1,-100,6345.891272735316,-0.06798555536538045,-0.03087184620469494,0.9972085505918882,279.61804483208743,30.351087471820975,1267.1184477792588,-51.76247702652504,-2.04827880859375,4381.2578125,True
1599571857.557184,0.0,10,0.5,0.5,-8.794531921386719,-0.15025,-0.03,-0.37525,-0.37526533097499964,10,1,100,1.624865326379678,-10,-1,-100,6342.789859934244,-0.0761270411505931,-0.0312542405446124,0.9966081707740687,307.79024481202987,33.48870235989278,1412.9375399307803,-52.321457853984384,-17.758758544921875,4381.2578125,True
1599571857.6379733,0.0,10,0.5,0.5,-11.58648380279541,-0.15025,-0.03,-0.37525,-0.3242375480422617,10,1,100,1.1206593055419685,-10,-1,-100,6341.755275689531,-0.07890646766220091,-0.031124392917852035,0.9963960264506122,315.32037774597524,34.33837887131576,1453.6541111584202,-52.50726821161577,-23.134796142578125,4381.2578125,True
1599571857.7187915,0.0,10,0.5,0.5,-7.561185768127441,-0.15025,-0.03,-0.37525,-0.27529247347479746,10,1,100,1.4554779576440353,-10,-1,-100,6339.624617751921,-0.08443749450016684,-0.030548904590543557,0.995960377701268,327.1839192781923,35.668482993136884,1521.0218634104988,-52.878248296813766,-34.09600830078125,4381.2578125,True
1599571857.8713825,0.0,10,0.5,0.5,-5.477310470581054,-0.15025,-0.03,-0.37525,-0.21757904660127292,10,1,100,1.5115921293482555,-10,-1,-100,6337.493015346001,-0.08993397617512706,-0.029491071565830772,0.9955110027655298,332.30939662527726,36.20893666438502,1557.6838871997106,-53.248740583542535,-45.3349609375,4381.2578125,True
1599571857.9776244,0.0,10,0.5,0.5,-0.26250114440918093,-0.15025,-0.03,-0.37525,-0.06370769614101496,10,1,100,1.8386807868451678,-10,-1,-100,6334.265840844833,-0.09786039113902267,-0.027123469278847758,0.994830468602765,325.5410817538102,35.33773384943056,1545.0669590154266,-53.80475422016942,-62.714202880859375,4381.2578125,True
1599571858.071542,0.0,10,0.5,0.5,-0.2009823074340824,-0.15025,-0.03,-0.37525,-0.07881265290281061,10,1,100,1.5980476828542427,-10,-1,-100,6332.134718393441,-0.10283245581973549,-0.025106251758101026,0.9943817989850483,310.6459326575283,33.61600320245371,1486.8813521353857,-54.176380608247975,-74.64767456054688,4381.2578125,True
1599571858.1576204,0.0,10,0.5,0.5,-1.1682313613891604,-0.15025,-0.03,-0.37525,-0.15790441847560677,10,1,100,1.3667824897879854,-10,-1,-100,6331.03911664919,-0.10520308678667198,-0.023992791451656816,0.9941612829359798,300.03083236914557,32.43222596302702,1442.2319745322905,-54.36262095676129,-80.71878051757812,4381.2578125,True
1599571858.2439027,0.0,10,0.5,0.5,3.2963714828491204,-0.15025,-0.03,-0.37525,-0.013308247457307187,10,1,100,1.6278515509017073,-10,-1,-100,6328.845441056765,-0.10968641731030486,-0.02166989711424523,0.9937299962347355,295.93794839401755,31.98808187987962,1434.8654545918641,-54.73551616562451,-92.9593505859375,4381.2578125,True
1599571858.3406434,0.0,10,0.5,0.5,8.767275505065918,-0.15025,-0.03,-0.37525,0.1644026579137551,10,1,100,1.850796112025174,-10,-1,-100,6325.556056000758,-0.11574186175370656,-0.017949223546641337,0.9931171365009561,332.9443175305864,36.124264785900586,1635.013266707984,-55.292292879347436,-111.47798156738281,4381.2578125,True
1599571858.4224255,0.0,10,0.5,0.5,5.456518104553223,-0.15025,-0.03,-0.37525,-0.06885853712553464,10,1,100,1.4519985904689219,-10,-1,-100,6324.397390388884,-0.11757557537339351,-0.016698797117203325,0.9929235289036382,342.17947342959076,37.175748470883526,1687.3674123963376,-55.477197012331395,-117.7477798461914,4381.2578125,True
1599571858.507227,0.0,10,0.5,0.5,13.2057612285614,-0.15025,-0.03,-0.37525,0.19303052307062768,10,1,100,1.8344135730635827,-10,-1,-100,6321.044366753777,-0.12267400576032583,-0.01319412076964683,0.992359311684952,358.22771985786443,38.96949497239022,1788.3007129850973,-56.030593707865876,-136.3108367919922,4381.2578125,True
1599571858.5949903,0.0,10,0.5,0.5,12.912944438934327,-0.15025,-0.03,-0.37525,0.07863395234539103,10,1,100,1.667313704585852,-10,-1,-100,6318.790910891956,-0.12574753733991245,-0.011064438478256684,0.9920005721037203,356.7205720647126,38.730071823475676,1795.3727000744607,-56.39935041098038,-148.33236694335938,4381.2578125,True
1599571858.6807342,0.0,10,0.5,0.5,11.875555335998534,-0.15025,-0.03,-0.37525,-0.025189436830440837,10,1,100,1.5241430492836008,-10,-1,-100,6317.693225739757,-0.12719752275526372,-0.01009044898262738,0.991826080038357,352.4576304950075,38.20809582098431,1781.2555134706379,-56.58393993338535,-154.22789001464844,4381.2578125,True
1599571858.7648232,0.0,10,0.5,0.5,19.074073604583738,-0.15025,-0.03,-0.37525,0.14599963139101513,10,1,100,1.86198783012183,-10,-1,-100,6314.279097625869,-0.13154813475115323,-0.007667338326049248,0.991280132034576,327.04760714448065,35.30401363430276,1673.8948273873739,-57.13926443544748,-171.45037841796875,4381.2578125,True
1599571858.8615642,0.0,10,0.5,0.5,-170.3601283111572,-0.15025,-0.03,-0.37525,0.04215099360193239,10,1,100,1.7433193210070428,-10,-1,-100,6311.9617122450145,-0.13438660088403107,-0.006428428739278771,0.9909081273290579,310.0447210024182,33.4721997819457,1600.5844953697524,-57.510805795246846,177.45506286621094,4381.2578125,True
1599571858.9463394,0.0,10,0.5,0.5,-37.299638339996335,-0.15025,-0.03,-0.37525,-0.024835005200049637,10,1,100,1.6216009331731978,-10,-1,-100,6310.802550997119,-0.1358272881974805,-0.00592992459545051,0.990714784272048,322.919914259536,34.90745426371063,1674.2299477641377,-57.696257916213014,172.0236053466797,4381.2578125,True
1599571859.0241306,0.0,10,0.5,0.5,-34.491041439056396,-0.15025,-0.03,-0.37525,0.014247513626255773,10,1,100,1.8162524537015625,-10,-1,-100,6308.484781386331,-0.13887656791234898,-0.0051388764091517235,0.9902963651524417,345.72806966474036,37.52509881066812,1807.756389875981,-58.066005234366244,161.39227294921875,4381.2578125,True
1599571859.1079044,0.0,10,0.5,0.5,-30.787203376770023,-0.15025,-0.03,-0.37525,0.01023203638043528,10,1,100,2.047417930515156,-10,-1,-100,6305.008564193151,-0.14371953245951147,-0.004473385955698927,0.9896083492006881,369.9790015948214,40.40636018568293,1958.6058561897412,-58.61810263187356,145.3702392578125,4381.2578125,True
1599571859.1856966,0.0,10,0.5,0.5,-34.64319808197021,-0.15025,-0.03,-0.37525,-0.04344314861066172,10,1,100,1.7577369456271603,-10,-1,-100,6303.7870617409935,-0.1454578248078145,-0.0043719840535323086,0.9893547932655983,375.0324147556913,41.009444186174136,1993.3749344905436,-58.80162987510665,139.9063720703125,4381.2578125,True
1599571859.2859385,0.0,10,0.5,0.5,-28.615825767517087,-0.15025,-0.03,-0.37525,-0.046916197847562166,10,1,100,2.2117520056474946,-10,-1,-100,6300.248764796532,-0.1511384857036802,-0.004323716625982759,0.988503142945806,377.6605683897707,41.28965234374457,2031.6225514887053,-59.351797611639086,123.09982299804688,4381.2578125,True
1599571859.3632443,0.0,10,0.5,0.5,-29.57418447875976,-0.15025,-0.03,-0.37525,-0.0659210438518136,10,1,100,2.109388742489642,-10,-1,-100,6297.868645566516,-0.15534163602545917,-0.004463858546877472,0.9878507225708786,367.83516952300965,40.103256914279015,1994.9400046211329,-59.71913192485183,111.54731750488281,4381.2578125,True
1599571859.4420311,0.0,10,0.5,0.5,-28.43607444381714,-0.15025,-0.03,-0.37525,-0.07305856623443362,10,1,100,2.196449388417457,-10,-1,-100,6295.487275418709,-0.15992444434436098,-0.004664083462280821,0.987118239334379,348.0985161507855,37.841875540349214,1903.7496862215687,-60.08765734134712,99.71713256835938,4381.2578125,True
1599571859.5327885,0.0,10,0.5,0.5,-30.456597000122063,-0.15025,-0.03,-0.37525,-0.0629476227562772,10,1,100,2.0100516538837194,-10,-1,-100,6294.267138016643,-0.1623650389503246,-0.004760006949224239,0.986719279461237,334.4822501881101,36.33917294255242,1837.0940795768543,-60.27249878486361,93.69828796386719,4381.2578125,True
1599571859.6195567,0.0,10,0.5,0.5,-27.024161945343018,-0.15025,-0.03,-0.37525,-0.06839326328889331,10,1,100,2.3396562945698367,-10,-1,-100,6291.825101900031,-0.16754819667453347,-0.0049015617985905865,0.9858517010600765,336.9904044751999,36.68316282545796,1866.818984271568,-60.6424350219869,81.45321655273438,4381.2578125,True
1599571859.7058358,0.0,10,0.5,0.5,-25.79798016357422,-0.15025,-0.03,-0.37525,-0.053658680000537265,10,1,100,2.4389295271152935,-10,-1,-100,6289.382845901768,-0.17312991484520623,-0.004898811610418083,0.9848868129031362,368.30686275865105,40.28918733001619,2057.631059875328,-61.01031210232324,68.93208312988281,4381.2578125,True
1599571859.8001056,0.0,10,0.5,0.5,-23.446537487030028,-0.15025,-0.03,-0.37525,-0.027772788460574672,10,1,100,2.5398467328340084,-10,-1,-100,6286.940375406877,-0.17908641203965964,-0.004662375713651475,0.9838223006597614,392.46283808096507,43.136027450505225,2210.684441464308,-61.37630890186243,56.135833740234375,4381.2578125,True
1599571860.622442,0.0,10,0.5,0.5,-17.544581741333012,-0.15025,-0.03,-0.37525,0.05327023152465481,10,1,100,2.999221741472521,-10,-1,-100,6283.278151823441,-0.18863821945511086,-0.0037118315793450165,0.9820396348758699,409.2672247966587,45.04575876871774,2333.4035026238766,-61.92327683560916,36.42872619628906,4381.2578125,True
1599571860.7022233,0.0,10,0.5,0.5,-17.482168041229247,-0.15025,-0.03,-0.37525,0.08275894686018576,10,1,100,2.7848485214943395,-10,-1,-100,6280.774325127015,-0.19532759542249872,-0.002580918631315961,0.980734657960798,403.34195884611194,44.246013171903094,2318.643196608269,-62.28817202306447,22.95086669921875,4381.2578125,True
1599571860.786002,0.0,10,0.5,0.5,-18.5778020324707,-0.15025,-0.03,-0.37525,0.050646879770536835,10,1,100,2.4966811723521625,-10,-1,-100,6279.491981932195,-0.198742226707047,-0.0018464642587630673,0.9800500588711099,394.83638151821987,43.220937672059,2279.4165690869504,-62.471103423092764,16.110382080078125,4381.2578125,True
1599571860.863793,0.0,10,0.5,0.5,-13.47743891143799,-0.15025,-0.03,-0.37525,0.17974021729657153,10,1,100,2.9176457474423527,-10,-1,-100,6276.987011869089,-0.2056249472830024,-7.498596928093474e-06,0.9786308706548316,366.6403533932915,40.03615628419366,2135.328093850109,-62.838408064282916,2.226715087890625,4381.2578125,True
1599571860.9396343,0.0,10,0.5,0.5,-10.886598655700684,-0.15025,-0.03,-0.37525,0.2541593493011409,10,1,100,2.9936301300726136,-10,-1,-100,6274.484642405179,-0.21252319995634666,0.002336902097482464,0.9771532266583893,371.7809258101802,40.7390291350172,2184.770767623581,-63.20644410446184,-11.92755126953125,4381.2578125,True
1599571861.0194209,0.0,10,0.5,0.5,-8.246926712036133,-0.15025,-0.03,-0.37525,0.3346155667401535,10,1,100,3.059838619339669,-10,-1,-100,6271.919393361546,-0.21934425086733206,0.0051934131048973035,0.9756337058915968,407.4716848652155,44.98981247380965,2415.562837570837,-63.57180069473813,-26.353118896484375,4381.2578125,True
1599571861.1012216,0.0,10,0.5,0.5,-5.558930122375489,-0.15025,-0.03,-0.37525,0.41313602279269945,10,1,100,3.1070958633478227,-10,-1,-100,6269.415211216896,-0.2259207995441902,0.00849510226069105,0.9741086312988373,432.4920563767777,48.06747069884696,2585.5274535251037,-63.934885323199005,-41.049560546875,4381.2578125,True
1599571861.1790032,0.0,10,0.5,0.5,-2.804763214111328,-0.15025,-0.03,-0.37525,0.4887354460865369,10,1,100,3.146311237076667,-10,-1,-100,6266.7874510533875,-0.2321982055928745,0.012171855242074873,0.9725923294265769,440.927458553694,49.10385702886284,2657.7962537703215,-64.29691710756397,-56.01580810546875,4381.2578125,True
1599571861.2708344,0.0,10,0.5,0.5,4.053218170166016,-0.15025,-0.03,-0.37525,0.7776837936086904,10,1,100,3.48177819688732,-10,-1,-100,6262.939838486258,-0.24089586526366766,0.01812563982349732,0.9703816997861501,416.7074213978938,46.21168415826899,2544.2699325964472,-64.84156119656532,-78.96853637695312,4381.2578125,True
1599571861.349127,0.0,10,0.5,0.5,-0.02528031158447286,-0.15025,-0.03,-0.37525,0.409564318334361,10,1,100,2.9156127069076776,-10,-1,-100,6261.65755314019,-0.2435942641914661,0.02017069925735663,0.96966745709263,398.57722515945784,44.15742381383737,2444.5885367303226,-65.02422864808366,-86.75314331054688,4381.2578125,True
1599571861.4241157,0.0,10,0.5,0.5,5.769221817016602,-0.15025,-0.03,-0.37525,0.6556704734537275,10,1,100,3.2137043035487634,-10,-1,-100,6259.028902474558,-0.24869863422970018,0.024244597357431143,0.9682774338128808,378.766841145338,42.12000802269497,2344.584462223468,-65.39078442778575,-102.52290344238281,4381.2578125,True
1599571861.5044081,0.0,10,0.5,0.5,12.643976764678953,-0.15025,-0.03,-0.37525,0.8902243323479228,10,1,100,3.4873824309387116,-10,-1,-100,6255.057123645558,-0.25577235322729924,0.03005503395750359,0.9662697336967474,441.41841230548647,49.81695208572713,2768.971416441604,-65.9352524360852,-126.07286071777344,4381.2578125,True
1599571861.5862222,0.0,10,0.5,0.5,8.352956378936767,-0.15025,-0.03,-0.37525,0.5172093030616598,10,1,100,3.0287175639158397,-10,-1,-100,6253.773183537414,-0.25797837647235883,0.03191653427988631,0.965623369700758,454.38280760849045,51.47266622793668,2862.392184417553,-66.11544502597592,-133.87310791015625,4381.2578125,True
1599571861.6689675,0.0,10,0.5,0.5,17.97320509338379,-0.15025,-0.03,-0.37525,0.8848047502966403,10,1,100,3.5439111275165445,-10,-1,-100,6249.738729989505,-0.26461357895536003,0.036919890458244384,0.9636475369765579,461.41664530900704,52.38397622358783,2944.0448689875243,-66.65526870703098,-156.89373779296875,4381.2578125,True
1599571861.747759,0.0,10,0.5,0.5,21.538464538574217,-0.15025,-0.03,-0.37525,0.869612151392255,10,1,100,3.6226089657629945,-10,-1,-100,6245.766530715162,-0.27130739007699034,0.04129671118575261,0.9616064068707386,421.3953289996297,47.68999438368731,2726.1151545215866,-67.1985233265967,-179.20846557617188,4381.2578125,True
1599571861.8205638,0.0,10,0.5,0.5,-171.6897237319946,-0.15025,-0.03,-0.37525,0.5810779476220458,10,1,100,3.2237315681607885,-10,-1,-100,6244.421741173137,-0.2737130745819791,0.04261718289549612,0.9608667589863497,399.588458476213,45.295992412558654,2597.5894527727337,-67.38092636447192,173.51547241210938,4381.2578125,True
1599571861.9332633,0.0,10,0.5,0.5,-32.410072761535645,-0.15025,-0.03,-0.37525,0.7330066410126903,10,1,100,3.5389991455648095,-10,-1,-100,6241.668951093918,-0.27871670317771935,0.04516476005355008,0.9593107649865337,421.59269081195185,48.28712100956935,2767.130520880571,-67.74466645536268,159.2060546875,4381.2578125,True
1599571862.0130506,0.0,10,0.5,0.5,-34.68418764495849,-0.15025,-0.03,-0.37525,0.6177624538786566,10,1,100,3.333228672460084,-10,-1,-100,6240.325423109345,-0.28134681950595525,0.04639972880711441,0.9584837152088239,441.65244445785345,50.941052021959365,2912.3169866840944,-67.925206622868,152.17225646972656,4381.2578125,True
1599571862.0918403,0.0,10,0.5,0.5,-26.77028419113159,-0.15025,-0.03,-0.37525,0.897790209018809,10,1,100,3.999815703852194,-10,-1,-100,6236.229537350126,-0.2897530358952679,0.05003701829020606,0.9557925899430804,480.8619585787329,56.449100490331794,3213.219918622369,-68.4628377132511,130.90127563476562,4381.2578125,True
1599571862.1696315,0.0,10,0.5,0.5,-27.77355364990234,-0.15025,-0.03,-0.37525,0.8197652310413939,10,1,100,3.8372619349331436,-10,-1,-100,6233.479014818207,-0.2958728736493502,0.05260531676734315,0.9537777116741002,484.21677756466585,57.075283145133305,3263.912422028231,-68.82000033500441,116.42311096191406,4381.2578125,True
1599571862.2565386,0.0,10,0.5,0.5,-29.960088497161866,-0.15025,-0.03,-0.37525,0.7144247071258323,10,1,100,3.5821937270920765,-10,-1,-100,6232.133720337879,-0.29907003461863546,0.05395300642231722,0.9527046696071146,478.50612826479875,56.392466529880046,3239.9298823511785,-68.99891717636845,109.08547973632812,4381.2578125,True
1599571862.339318,0.0,10,0.5,0.5,-17.576704414367676,-0.15025,-0.03,-0.37525,1.293185732297267,10,1,100,4.766748713919543,-10,-1,-100,6226.571726485039,-0.3126994341069727,0.06041263505652043,0.9479289938780786,404.2880535236605,47.77320465945235,2791.3260362777937,-69.72106614759298,79.07281494140625,4381.2578125,True
1599571862.416112,0.0,10,0.5,0.5,-25.424307014465327,-0.15025,-0.03,-0.37525,0.8577427748892614,10,1,100,3.8017384794666267,-10,-1,-100,6225.1660466452595,-0.31626522507327126,0.0622988545647242,0.9466230295789748,421.59076412219935,50.13316968622287,2925.4565784238257,-69.9020359160647,71.40376281738281,4381.2578125,True
1599571862.4909108,0.0,10,0.5,0.5,-24.852701450347897,-0.15025,-0.03,-0.37525,0.8957906090082355,10,1,100,3.8476240561831463,-10,-1,-100,6223.76048716763,-0.31987100678678293,0.06433186868209571,0.9452745366765569,448.8555013747261,53.807572706295595,3129.9857921517623,-70.0818603240057,63.66780090332031,4381.2578125,True
1599571862.5816693,0.0,10,0.5,0.5,-16.01043487930298,-0.15025,-0.03,-0.37525,1.4799176146383302,10,1,100,4.680068994471281,-10,-1,-100,6219.544382687658,-0.3306664373945662,0.07146538885977627,0.9410379404550628,505.98636556845673,61.99990739896181,3577.8755756994747,-70.61583772759293,40.05815124511719,4381.2578125,True
1599571862.6595004,0.0,10,0.5,0.5,-21.322128009796145,-0.15025,-0.03,-0.37525,1.0641169742028342,10,1,100,3.9997288685394734,-10,-1,-100,6218.0771538816625,-0.3342415922137913,0.0741429753103686,0.9395665901076494,513.7623184542765,63.18529143806262,3649.4200789241645,-70.79283770155435,32.0550537109375,4381.2578125,True
1599571862.7392871,0.0,10,0.5,0.5,-11.075296432495119,-0.15025,-0.03,-0.37525,1.7886709380259798,10,1,100,4.7843573470036205,-10,-1,-100,6213.860763561679,-0.34456969320127745,0.0831353392161949,0.9350723190751535,497.42150461614034,61.250242611333725,3585.221070625633,-71.32548239171635,7.6485595703125,4381.2578125,True
1599571862.8130894,0.0,10,0.5,0.5,-11.05625859069824,-0.15025,-0.03,-0.37525,1.6303799211797627,10,1,100,4.464678352589338,-10,-1,-100,6210.9890027539805,-0.3509928368861136,0.0898366875418326,0.9320586880803962,454.7449603400913,56.17743801590772,3313.3507252194445,-71.68419017028663,-8.95068359375,4381.2578125,True
1599571862.8938732,0.0,10,0.5,0.5,-7.940919357299805,-0.15025,-0.03,-0.37525,1.7554569152407482,10,1,100,4.482057011185791,-10,-1,-100,6208.11713753466,-0.35692673166195044,0.09702639782138973,0.9290797524168329,462.47353931029636,58.10624450932097,3406.842851105661,-72.04372942587922,-25.812408447265625,4381.2578125,True
1599571862.9756613,0.0,10,0.5,0.5,-4.798904945373535,-0.15025,-0.03,-0.37525,1.87113174632301,10,1,100,4.484516251914316,-10,-1,-100,6205.18302981474,-0.3622824711959099,0.10457136983125206,0.926183696507232,512.3863578373555,65.87077165746246,3813.2685799554124,-72.39806470419653,-42.9375,4381.2578125,True
1599571863.0539656,0.0,10,0.5,0.5,-1.6106137542724612,-0.15025,-0.03,-0.37525,1.974212448153648,10,1,100,4.476749270381184,-10,-1,-100,6202.3115534425015,-0.3670203440332568,0.11232029071771098,0.9234068547280763,537.5830643336661,70.25094274126307,4039.410597550904,-72.74917746715076,-60.3236083984375,4381.2578125,True
1599571863.1297626,0.0,10,0.5,0.5,-3.0074703979492194,-0.15025,-0.03,-0.37525,1.633936890755201,10,1,100,4.2447494249036275,-10,-1,-100,6200.844401689712,-0.3691566386452174,0.11621828892514648,0.92207195243293,537.236104623696,70.50192167771871,4056.443071193151,-72.92460337858826,-69.11343383789062,4381.2578125,True
1599571863.2105465,0.0,10,0.5,0.5,8.196031814575194,-0.15025,-0.03,-0.37525,2.5194836042083013,10,1,100,4.648034675565901,-10,-1,-100,6196.44225146086,-0.37471362947616754,0.12776161591432636,0.9182955218140605,489.4859962148718,64.6216411783448,3755.487854091982,-73.4550156280269,-95.86381530761719,4381.2578125,True
1599571863.2993095,0.0,10,0.5,0.5,8.196356884002686,-0.15025,-0.03,-0.37525,2.188576646221532,10,1,100,4.440832816007492,-10,-1,-100,6193.507947002538,-0.3778286511406795,0.13518779286701962,0.915952930579382,443.3409181268432,59.42454525515649,3440.7333742454407,-73.81299988468378,-114.01148986816406,4381.2578125,True
1599571863.3771024,0.0,10,0.5,0.5,6.737488010406494,-0.15025,-0.03,-0.37525,1.8486975442743878,10,1,100,4.292145116039229,-10,-1,-100,6192.040679187514,-0.3792560938865662,0.13878463832978044,0.9148243762676945,478.32858925100516,64.94180967610959,3732.708019544005,-73.99040586583041,-123.17991638183594,4381.2578125,True
1599571863.4558907,0.0,10,0.5,0.5,18.096513843536375,-0.15025,-0.03,-0.37525,2.6200497965952345,10,1,100,4.5957985146547955,-10,-1,-100,6187.577050544904,-0.3832700821370666,0.14900559172659797,0.9115379189989041,545.3921025734594,76.63259372660772,4321.1680403090195,-74.5151685204845,-150.41067504882812,4381.2578125,True
1599571863.533685,0.0,10,0.5,0.5,13.115633888244629,-0.15025,-0.03,-0.37525,1.9589154703958405,10,1,100,4.344037613282663,-10,-1,-100,6186.0461656389525,-0.3845858555432991,0.15221899856151375,0.9104521383318064,550.1147448269872,77.77299183715074,4380.569922571833,-74.68914674564955,-159.33563232421875,4381.2578125,True
1599571863.6154637,0.0,10,0.5,0.5,-165.1082339324951,-0.15025,-0.03,-0.37525,2.6488966668781964,10,1,100,4.673127050866859,-10,-1,-100,6181.582620973932,-0.38873735701578316,0.1613500305073265,0.907110486608808,512.8954100394129,73.24028701245155,4153.505689986538,-75.21474744662193,174.39553833007812,4381.2578125,True
1599571863.6942527,0.0,10,0.5,0.5,-35.913780746459956,-0.15025,-0.03,-0.37525,2.0643170135358986,10,1,100,4.427369024876081,-10,-1,-100,6180.05440542649,-0.3902429721907346,0.16427159602498492,0.9059388861259603,485.19409176552495,69.69736613835688,3953.514283897653,-75.39191465062264,165.80967712402344,4381.2578125,True
1599571863.773044,0.0,10,0.5,0.5,-26.394154956817623,-0.15025,-0.03,-0.37525,2.7317566277435876,10,1,100,4.831689123073398,-10,-1,-100,6175.527219861979,-0.39525706302382174,0.1729340655354683,0.9021450344080807,503.4403842613983,75.28064485368904,4176.034552578107,-75.92230833102865,140.4693603515625,4381.2578125,True
1599571863.8498373,0.0,10,0.5,0.5,-32.005960105895994,-0.15025,-0.03,-0.37525,2.1929621844233202,10,1,100,4.536725420532441,-10,-1,-100,6173.999114436563,-0.3971038623109578,0.17584875860962876,0.9007695247027245,527.2727451697415,80.07882701654161,4397.337819981926,-76.09621174150777,132.00624084472656,4381.2578125,True
1599571863.9421763,0.0,10,0.5,0.5,-26.774373943328854,-0.15025,-0.03,-0.37525,2.5665188386452695,10,1,100,4.788425025044905,-10,-1,-100,6170.942451504758,-0.4010436003236696,0.18183669601734515,0.8978304108354341,556.1469313649021,86.53619528607565,4686.268197508686,-76.44150134780004,114.90945434570312,4381.2578125,True
1599571864.0219626,0.0,10,0.5,0.5,-24.626580139160154,-0.15025,-0.03,-0.37525,2.667852495371069,10,1,100,4.860522271265692,-10,-1,-100,6167.823504980537,-0.4052516216993434,0.18814183744269258,0.8946361115636569,549.5552483060287,86.63866225301118,4680.95164570684,-76.7868876070904,97.56324768066406,4381.2578125,True
