Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573655.159284,0.00016677474213962112,10,0.5,0.5,-23.939663216018676,-0.2,-0.02275,-0.2505,3.21431314459615,10,1,100,-7.433862296317058,-10,-1,-100,5736.238691685023,0.6495752064459401,0.32976227939487196,0.685061231029032,1040.2098087295813,899.7097149445033,9690.597991060875,-111.9372573100518,34.59112548828125,4381.24267578125,True
1599573655.2384589,0.0,10,0.5,0.5,-0.9245759769439701,-0.2,-0.02275,-0.2505,0.778133606583058,10,1,100,-9.043298724799783,-10,-1,-100,5725.038951745839,0.6672224658400281,0.30331829844138325,0.6803030140378451,1347.4643236247048,1139.820367157848,12261.076693001707,-112.5767917703148,-23.04217529296875,4381.2412109375,True
1599573655.3172493,2.353863553570081e-05,10,0.5,0.5,-4.812212240219116,-0.2,-0.02275,-0.2505,2.1181447739427304,10,1,100,-8.04866975487257,-10,-1,-100,5720.520196037483,0.6741223636195153,0.29159494614768317,0.6786246578552593,1232.9835561374614,1042.2140537426103,11137.12813055751,-112.8307008293337,-46.514984130859375,4381.2412109375,True
1599573655.4737506,0.0,10,0.5,0.5,-5.360801804733278,-0.2,-0.02275,-0.2505,2.6030379359256037,10,1,100,-7.735883472146054,-10,-1,-100,5718.22971701331,0.6774486829783448,0.28548670925541514,0.6779090062607371,1127.721836005397,950.8707606669259,10136.682556119755,-112.96290166039068,-58.345306396484375,4381.2412109375,True
1599573655.553769,2.3415968030787662e-05,10,0.5,0.5,18.668067377853394,-0.2,-0.02275,-0.2505,-0.3079421231639663,10,1,100,-9.026686915203419,-10,-1,-100,5706.891860986478,0.6921141801777665,0.2536039793507512,0.6757684390783,1443.684411723779,1188.3753537981047,12678.90801654541,-113.59846733781781,-118.3770523071289,4381.24072265625,True
1599573655.6395738,9.287122092431365e-08,10,0.5,0.5,14.591785930061342,-0.2,-0.02275,-0.2505,1.451240554362378,10,1,100,-8.099307985605506,-10,-1,-100,5702.365367055521,0.6969247751050734,0.2407565410058986,0.6755236086234274,1343.3149722631006,1103.563549104332,11702.20031800514,-113.84562295009684,-142.76385498046875,4381.24072265625,True
1599573655.790668,3.483146027748275e-05,10,0.5,0.5,19.46040359134674,-0.2,-0.02275,-0.2505,1.3127516651723339,10,1,100,-8.123388871970109,-10,-1,-100,5697.774925714126,0.7014319448566254,0.2279600935098865,0.6752980249501814,1249.3536201135296,1016.752055078167,10763.61899200462,-114.1042510170703,-167.24560546875,4381.24072265625,True
1599573656.5028365,5.7377727150545385e-06,10,0.5,0.5,-126.48549765224456,-0.2,-0.02275,-0.2505,-0.1751570998637466,10,1,100,-8.537087612832186,-10,-1,-100,5688.653005761094,0.7092105774303068,0.20294057078527128,0.6751558942868818,1527.630165784977,1214.950481146395,12923.143481326828,-114.60205203514828,144.75381469726562,4381.240234375,True
1599573656.5686605,0.0,10,0.5,0.5,-37.87356908550263,-0.2,-0.02275,-0.2505,0.9828891427632196,10,1,100,-8.158153334456243,-10,-1,-100,5684.060404952499,0.7127621786041273,0.19086851897049162,0.6749365045821045,1418.0896264035296,1123.7800375942943,11901.388759353738,-114.84787991316871,121.38514709472656,4381.240234375,True
1599573656.7068312,0.0,10,0.5,0.5,-33.460914283943175,-0.2,-0.02275,-0.2505,0.8404363804645152,10,1,100,-8.187439432700533,-10,-1,-100,5679.468817216111,0.7161905511860847,0.1787381561095241,0.6746286133439194,1269.124922928906,996.3848079779391,10542.000746430487,-115.10664648189291,98.32908630371094,4381.240234375,True
1599573656.8554013,3.519037997253903e-05,10,0.5,0.5,-23.712863465309148,-0.2,-0.02275,-0.2505,0.07309742061099356,10,1,100,-8.404758989511604,-10,-1,-100,5672.511700698524,0.7212192165045063,0.16087645474787532,0.6737667311854904,1587.0333600684842,1220.246116444115,12999.40461600249,-115.48293515292973,63.605987548828125,4381.240234375,True
1599573656.9282086,1.1168361938791382e-05,10,0.5,0.5,-5.9892362977981595,-0.2,-0.02275,-0.2505,-1.5103934530955578,10,1,100,-8.875907426679044,-10,-1,-100,5660.965525732492,0.7300087671227221,0.13039670540781415,0.6708829250642402,1340.8239687964046,1012.8815234127791,10739.739270934231,-116.09359536278926,4.809600830078125,4381.240234375,True
1599573657.0030072,9.721695707130717e-05,10,0.5,0.5,-15.407745862770081,-0.2,-0.02275,-0.2505,0.813517502188677,10,1,100,-8.200416292538378,-10,-1,-100,5658.6048954383,0.7318013607368371,0.12397150704946391,0.6701476209489954,1459.4178952329496,1093.5937861827024,11625.740208010624,-116.22036479401534,-7.117919921875,4381.240234375,True
1599573657.0788045,1.4158878413777818e-05,10,0.5,0.5,-2.2124454271316534,-0.2,-0.02275,-0.2505,-0.7163967409834924,10,1,100,-8.550953420627438,-10,-1,-100,5651.650457680924,0.7365652570076446,0.10437449127585145,0.6682646090735087,1727.3145968431493,1266.3467512175494,13580.67277761267,-116.58620447139717,-43.239501953125,4381.240234375,True
1599573657.1555986,4.679990986096478e-06,10,0.5,0.5,-0.31153905277252214,-0.2,-0.02275,-0.2505,-0.27516190193175616,10,1,100,-8.392005233520143,-10,-1,-100,5646.930116349016,0.739397345940104,0.09073489567120097,0.6671272318862923,1680.6277582550465,1223.844902077927,13111.038707951193,-116.82283131461492,-67.62069702148438,4381.240234375,True
1599573657.3132117,0.0,10,0.5,0.5,-0.9984276992797851,-0.2,-0.02275,-0.2505,0.29502199784493155,10,1,100,-8.243757554928004,-10,-1,-100,5644.629876248655,0.7405812813771727,0.08366681610465182,0.6667377517110121,1577.208733221522,1144.6585612187596,12247.487489461522,-116.9438107412562,-79.909423828125,4381.240234375,True
1599573657.474747,6.665791572801651e-05,10,0.5,0.5,23.59252321777344,-0.2,-0.02275,-0.2505,-2.7381111921877537,10,1,100,-8.564795463873615,-10,-1,-100,5632.87783181027,0.744536425031948,0.04981015997558386,0.6657210074527115,1828.5704697811132,1280.082309929942,13883.6355011738,-117.56181099597934,-141.6458740234375,4381.23974609375,True
1599573657.5511189,2.1077264882123812e-05,10,0.5,0.5,-131.85090599823,-0.2,-0.02275,-0.2505,-2.205969790157109,10,1,100,-8.327506305399535,-10,-1,-100,5623.480860639713,0.745935650113638,0.024030985270831855,0.6655843429922741,1562.3022933357047,1074.1237370206784,11646.77656168398,-118.03408725931581,168.9428253173828,4381.23974609375,True
1599573657.6434486,0.0,10,0.5,0.5,-48.510113640213014,-0.2,-0.02275,-0.2505,-0.33737102913270567,10,1,100,-8.215503524537388,-10,-1,-100,5621.116160287522,0.7461560793867156,0.0177452784444741,0.665534529748212,1611.7207640577972,1098.2431251960438,11953.707111383637,-118.15918276547328,156.52694702148438,4381.23974609375,True
1599573657.8105114,0.0,10,0.5,0.5,-35.05084182891846,-0.2,-0.02275,-0.2505,-1.8381182131958453,10,1,100,-8.294991249732366,-10,-1,-100,5614.017520233407,0.747048727226938,-0.0014547719432196605,0.6647676908418498,1937.628239932264,1286.999010135092,14198.662779445052,-118.51913572644791,119.56935119628906,4381.23974609375,True
1599573657.8929799,7.969005957097857e-05,10,0.5,0.5,-22.09981427230835,-0.2,-0.02275,-0.2505,-2.7686883823059056,10,1,100,-8.303731991687139,-10,-1,-100,5604.492965872982,0.747911633666692,-0.027205280262075675,0.6632405754715872,1626.8225582258503,1058.8284524253659,11718.076341550199,-118.99029262376409,70.16374206542969,4381.23974609375,True
1599573657.9687302,5.759375735448147e-05,10,0.5,0.5,-23.237790117263796,-0.2,-0.02275,-0.2505,-1.6973141607712676,10,1,100,-8.243609713381243,-10,-1,-100,5599.699483746081,0.7481252620662673,-0.04070408423343903,0.6623079116128661,1837.328217331546,1173.5784291496593,13120.1110096187,-119.23855419031402,45.184722900390625,4381.23974609375,True
1599573658.049512,1.2517191981690937e-08,10,0.5,0.5,-18.255887569046024,-0.2,-0.02275,-0.2505,-1.8787191631619176,10,1,100,-8.214715504638113,-10,-1,-100,5595.057864935137,0.7480403255364495,-0.054469314420374115,0.6614142160234363,2048.8173062848414,1287.9749685624317,14527.95421922265,-119.47319104420055,20.032669067382812,4381.23974609375,True
1599573658.1330187,0.0,10,0.5,0.5,-13.215368965148926,-0.2,-0.02275,-0.2505,-2.063857736223272,10,1,100,-8.180100218793662,-10,-1,-100,5590.372878436348,0.7476336633973023,-0.06850401905317302,0.6605687736554701,2026.1937789724109,1261.0162916337335,14253.10888007421,-119.69736785665677,-5.2789306640625,4381.2392578125,True
1599573658.224806,0.0,10,0.5,0.5,-8.172063912963868,-0.2,-0.02275,-0.2505,-2.2589901332595117,10,1,100,-8.125654510120999,-10,-1,-100,5585.688291394617,0.7467589473679719,-0.0828796100466569,0.6599106339228008,1744.5416613778555,1071.544534951842,12150.62551568884,-119.93281816275837,-30.740020751953125,4381.2392578125,True
1599573658.4042892,3.4747270970665376e-07,10,0.5,0.5,-3.0987893356323255,-0.2,-0.02275,-0.2505,-2.456709641213058,10,1,100,-8.05356730993166,-10,-1,-100,5581.00345666206,0.7453017204291976,-0.0975879478351128,0.6595467670776723,1987.1440997169784,1195.029598329358,13724.416805649513,-120.17621437205065,-56.345306396484375,4381.2392578125,True
1599573658.506017,1.286723835133335e-06,10,0.5,0.5,13.627893774414064,-0.2,-0.02275,-0.2505,-4.234170257921882,10,1,100,-7.67984384652334,-10,-1,-100,5571.56968957209,0.7405751913274617,-0.12695311982748042,0.6598721780438714,2103.5714661632946,1228.6604013670542,14323.02946242163,-120.6309316888746,-107.83124542236328,4381.2392578125,True
1599573658.611734,4.7271181219215234e-05,10,0.5,0.5,12.28007962245941,-0.2,-0.02275,-0.2505,-2.884525757270453,10,1,100,-7.796242952057538,-10,-1,-100,5566.882344525191,0.7373401214977441,-0.1412185413784352,0.6605958437657924,1748.7282132040061,1006.0037454743745,11799.189865662498,-120.87115545498874,-133.63888549804688,4381.2392578125,True
1599573658.7054865,0.0,10,0.5,0.5,18.144261940193175,-0.2,-0.02275,-0.2505,-2.993059347516697,10,1,100,-7.716316143160903,-10,-1,-100,5562.130951537751,0.7336803556885912,-0.1550235485845879,0.6615745121004166,2111.13280809944,1188.5793721551995,14145.463253200254,-121.11384078508594,-159.4782257080078,4381.2392578125,True
1599573658.8112018,0.0,10,0.5,0.5,-138.27256803684236,-0.2,-0.02275,-0.2505,-3.0772017919430983,10,1,100,-7.662150600287815,-10,-1,-100,5557.381324127084,0.729872223402968,-0.16818142387857665,0.6625719177319414,2293.784198964331,1269.9460543773853,15274.822647541927,-121.34075782819507,174.95681762695312,4381.2392578125,True
1599573658.9179163,7.404040410021749e-08,10,0.5,0.5,-43.33160308742523,-0.2,-0.02275,-0.2505,-3.1645421680809074,10,1,100,-7.6243027972974105,-10,-1,-100,5552.694053365383,0.7260818290286922,-0.18078556242715074,0.6634167302474723,2182.577973702571,1193.2171483262202,14414.383847386287,-121.55961160003051,149.89356994628906,4381.23876953125,True
1599573659.0236332,0.0,10,0.5,0.5,-44.23229424724579,-0.2,-0.02275,-0.2505,-2.599079377614444,10,1,100,-7.79641931040045,-10,-1,-100,5550.319986674003,0.7242205568117764,-0.18696368093782745,0.6637387792659238,2018.409579130176,1094.5955860540892,13266.843264444815,-121.6748751270068,137.55386352539062,4381.23876953125,True
1599573659.125362,2.0413200570672943e-08,10,0.5,0.5,-36.440531675529485,-0.2,-0.02275,-0.2505,-3.353494529632375,10,1,100,-7.575968703122004,-10,-1,-100,5545.505877360934,0.7205461262804621,-0.19930550860523802,0.6641465155685361,2100.8477767496647,1113.4001366217285,13702.325320806574,-121.91829650014508,112.93011474609375,4381.23876953125,True
1599573659.2320766,1.473969625804884e-05,10,0.5,0.5,-31.690560353279118,-0.2,-0.02275,-0.2505,-3.4967800182128284,10,1,100,-7.546523869278349,-10,-1,-100,5540.574234082131,0.7169630493072849,-0.21169627802253824,0.6641902376574078,2365.9518508361125,1226.8367556235485,15346.724091270276,-122.15027283165452,88.22520446777344,4381.23876953125,True
1599573660.0436819,4.489447545650748e-08,10,0.5,0.5,-26.905850223350527,-0.2,-0.02275,-0.2505,-3.6596016244780767,10,1,100,-7.505087412409655,-10,-1,-100,5535.701972297626,0.7133568939183994,-0.22431063549615946,0.6639327380860222,2363.7715615725297,1207.332286980592,15233.281736283529,-122.36998865297464,63.394989013671875,4381.23876953125,True
1599573660.1115005,8.401004453554832e-06,10,0.5,0.5,-10.801186928367615,-0.2,-0.02275,-0.2505,-5.3037149841266675,10,1,100,-6.990852361318093,-10,-1,-100,5525.900459079188,0.705434072239898,-0.2505961446276664,0.6629964871858554,2204.4210915483227,1081.9793621812905,13996.218260235588,-122.84127897929525,13.3643798828125,4381.23876953125,True
1599573660.2715833,3.545265573379183e-07,10,0.5,0.5,-17.823634054374697,-0.2,-0.02275,-0.2505,-3.4366669904406084,10,1,100,-7.536333460872082,-10,-1,-100,5523.467793619842,0.7032266694810141,-0.25737980008026073,0.6627427025937636,2381.80320138899,1155.493833530785,15086.113346924001,-122.95773513057559,0.781005859375,4381.23876953125,True
1599573660.3573544,0.0,10,0.5,0.5,1.558197527694702,-0.2,-0.02275,-0.2505,-5.810303189076391,10,1,100,-6.659100457881703,-10,-1,-100,5513.6096769955475,0.6932790474201584,-0.28500670076998746,0.6619179276348425,2345.007949980309,1099.0126485622877,14648.993905570516,-123.3916522080601,-49.787384033203125,4381.23876953125,True
1599573660.4371407,0.0,10,0.5,0.5,-5.5833614215850815,-0.2,-0.02275,-0.2505,-3.8339995434051337,10,1,100,-7.337062670824691,-10,-1,-100,5511.110498132999,0.6904391030043874,-0.292024951746008,0.6618272226194981,2136.5968632383224,990.4423819550748,13290.68607789683,-123.50829310000348,-62.476806640625,4381.23876953125,True
1599573660.5151043,1.475523755608982e-05,10,0.5,0.5,8.173077583312988,-0.2,-0.02275,-0.2505,-5.4726718231168405,10,1,100,-6.569822648449449,-10,-1,-100,5503.744050373323,0.6809217362890789,-0.3131776539005318,0.6620161222707682,2558.0752944236947,1139.1251081080918,15791.521182539427,-123.8610383601841,-100.55853271484375,4381.23876953125,True
1599573660.6906357,5.216953701647214e-07,10,0.5,0.5,10.538706143951417,-0.2,-0.02275,-0.2505,-4.895964812331301,10,1,100,-6.73832727462349,-10,-1,-100,5498.750709640211,0.6738459454104843,-0.3270327773702104,0.6625565669279694,2631.5965505810545,1148.78352579456,16161.20140249774,-124.07757849868602,-125.59361267089844,4381.23876953125,True
1599573660.773414,0.0,10,0.5,0.5,27.100215058135987,-0.2,-0.02275,-0.2505,-6.416955592445963,10,1,100,-5.731521307875529,-10,-1,-100,5488.820058174897,0.6583081138991606,-0.353322581057376,0.6646755455780541,2309.399003980746,963.202290803072,13993.615932388517,-124.53771486065094,-174.88565063476562,4381.23876953125,True
1599573660.928999,2.174354182634742e-07,10,0.5,0.5,-135.9495077064514,-0.2,-0.02275,-0.2505,-5.150443725272879,10,1,100,-6.392523459532497,-10,-1,-100,5483.888532993849,0.6502518433974865,-0.36555742298038985,0.6659882211136372,2668.85552043045,1083.449373596978,16115.617019548792,-124.767753323432,161.2139434814453,4381.23876953125,True
1599573661.0137742,2.540775048330267e-05,10,0.5,0.5,-36.1464187625885,-0.2,-0.02275,-0.2505,-5.841854648496411,10,1,100,-5.8930617030264125,-10,-1,-100,5476.397477412131,0.6384513035939848,-0.3828144222902753,0.6677073093996383,2655.0038408735177,1044.5909944825214,15888.614044401536,-125.08383251494067,126.31941223144531,4381.23876953125,True
1599573661.0995433,0.0,10,0.5,0.5,-24.63410466117859,-0.2,-0.02275,-0.2505,-6.580195405009745,10,1,100,-5.403126818200695,-10,-1,-100,5466.408852572204,0.6233409609521252,-0.4050592302273217,0.668859526662311,2597.818347105778,963.8236178362488,15373.642881315503,-125.54769401051387,81.16944885253906,4381.23876953125,True
1599573661.2471476,0.0,10,0.5,0.5,-25.803552101135253,-0.2,-0.02275,-0.2505,-5.6181294773105765,10,1,100,-6.083666899883903,-10,-1,-100,5461.424661538331,0.6158728465047968,-0.4163714121048886,0.6688314317672729,2837.867146873188,1022.9202466533435,16747.875726332237,-125.77076364343975,58.56999206542969,4381.23876953125,True
1599573661.3264484,0.0,10,0.5,0.5,-16.18787401771545,-0.2,-0.02275,-0.2505,-6.423416896899642,10,1,100,-5.556375935945248,-10,-1,-100,5453.8810274068965,0.6043715166311787,-0.4338253037466889,0.6682295082634573,2645.4191768136475,920.5582620741064,15477.159012282451,-126.08655323162037,24.43084716796875,4381.23876953125,True
1599573661.4042406,2.629287094040438e-08,10,0.5,0.5,-14.47333270301819,-0.2,-0.02275,-0.2505,-6.016935470779673,10,1,100,-5.804130567206645,-10,-1,-100,5448.830274480279,0.5962579453510385,-0.4458367872711745,0.6676121791290774,2358.527250247473,795.6265208180417,13723.142314286153,-126.32160700459082,1.52252197265625,4381.23876953125,True
1599573661.482033,0.0,10,0.5,0.5,-9.954119929122925,-0.2,-0.02275,-0.2505,-6.181536474229292,10,1,100,-5.660146630579288,-10,-1,-100,5443.785223785904,0.5876612275834524,-0.45810648133706594,0.6669278321918214,2796.991769569034,911.3441341121467,16239.580290844879,-126.55500892724363,-21.50628662109375,4381.23876953125,True
1599573661.566806,0.0,10,0.5,0.5,-5.391577801132203,-0.2,-0.02275,-0.2505,-6.335698432688602,10,1,100,-5.511011960116571,-10,-1,-100,5438.802558036172,0.5785836943136412,-0.4705112378106055,0.6662282520040042,2991.2992427033914,946.5119609473232,17313.848290469512,-126.76824475882846,-44.64605712890625,4381.23876953125,True
1599573661.669539,1.7785671506090047e-06,10,0.5,0.5,-0.8496763118743891,-0.2,-0.02275,-0.2505,-6.477875353076013,10,1,100,-5.352140269894306,-10,-1,-100,5433.75897599617,0.5689801378317699,-0.48293777607742694,0.6656070215903145,2851.765571628705,878.0838271435899,16403.45955005035,-126.97100805339696,-67.87716674804688,4381.23876953125,True
1599573661.8286238,0.0,10,0.5,0.5,3.701319329833985,-0.2,-0.02275,-0.2505,-6.616728698583194,10,1,100,-5.175906265962999,-10,-1,-100,5428.648549164645,0.5587428371830375,-0.49535520037123243,0.665153867433563,2438.454854423017,724.4565783006667,13946.74894092111,-127.19828901930053,-91.18836212158203,4381.23876953125,True
1599573661.9099162,0.0,10,0.5,0.5,18.77484133281708,-0.2,-0.02275,-0.2505,-8.063000609498511,10,1,100,-3.72707425310363,-10,-1,-100,5418.556714819395,0.5363555140006648,-0.5196625738109095,0.665036519283944,3110.7248040613285,855.3007108102327,17734.797695582496,-127.6452424627934,-138.03273010253906,4381.23876953125,True
1599573662.0635676,5.533366460131542e-06,10,0.5,0.5,13.00727742137909,-0.2,-0.02275,-0.2505,-6.287672517789852,10,1,100,-5.304069048589972,-10,-1,-100,5416.0033853303175,0.5304432604569262,-0.5254807441488731,0.6652066858988809,3084.950764083505,834.9566860025334,17550.499712370725,-127.74653483351854,-149.7667236328125,4381.23876953125,True
1599573662.1473072,1.2838534711070808e-06,10,0.5,0.5,-130.79409071559908,-0.2,-0.02275,-0.2505,-8.111613499479411,10,1,100,-3.2119602639336033,-10,-1,-100,5405.851046320051,0.5061475028685942,-0.5472215749061464,0.6666057705249205,2698.6135096342764,674.934783851122,15226.285864834272,-128.19516171717487,164.30674743652344,4381.23876953125,True
1599573662.2350733,2.080477180077198e-07,10,0.5,0.5,-37.3600168958664,-0.2,-0.02275,-0.2505,-7.569649377263195,10,1,100,-3.635829056832106,-10,-1,-100,5398.197264829068,0.48802034268562744,-0.5619297814429031,0.6678855185228483,3197.171120429021,749.3373119746858,18021.492655004135,-128.5249302925901,131.1262664794922,4381.23876953125,True
1599573662.3098717,0.0,10,0.5,0.5,-31.234450218009954,-0.2,-0.02275,-0.2505,-7.623322661370457,10,1,100,-3.5217827533404913,-10,-1,-100,5390.537834477262,0.47062055112738765,-0.5756564914506224,0.6686822120464351,2984.993582904777,658.4308892643307,16704.289173402965,-128.82471899143738,98.71263122558594,4381.23876953125,True
1599573662.3917515,0.0,10,0.5,0.5,-39.52305690784455,-0.2,-0.02275,-0.2505,-6.26483477936892,10,1,100,-5.24838681261409,-10,-1,-100,5390.537834477262,0.47062055112738765,-0.5756564914506224,0.6686822120464351,2984.993582904777,658.4308892643307,16704.289173402965,-128.82471899143738,98.71263122558594,4381.23876953125,True
1599573662.5547552,2.939431688186958e-08,10,0.5,0.5,-25.07743904933929,-0.2,-0.02275,-0.2505,-7.7705890505654995,10,1,100,-3.368837658915779,-10,-1,-100,5382.886152056744,0.4536479564521518,-0.5892271487304281,0.6685917280417075,2918.655387091023,592.5222712379062,16281.945549130583,-129.17032044466586,66.15608215332031,4381.23876953125,True
1599573662.6385317,0.0,10,0.5,0.5,-18.626505269050597,-0.2,-0.02275,-0.2505,-7.9660867988156845,10,1,100,-3.1684589210109637,-10,-1,-100,5375.178731016116,0.4365185302856493,-0.6032221615439866,0.6675137425847182,3314.9860036325717,620.5628060129377,18499.731598866463,-129.49395624495162,33.290863037109375,4381.23876953125,True
1599573662.7203128,0.0,10,0.5,0.5,-17.094753252601627,-0.2,-0.02275,-0.2505,-7.6353715673103455,10,1,100,-3.56962977052475,-10,-1,-100,5370.023645645939,0.4247224825517069,-0.6128177520665062,0.6663821843111271,3166.844707896075,564.1076275442974,17607.94352401796,-129.692449558566,11.222503662109375,4381.23876953125,True
1599573662.8000996,0.0,10,0.5,0.5,-2.769079728126526,-0.2,-0.02275,-0.2505,-8.847159088714466,10,1,100,-1.9694744105691973,-10,-1,-100,5359.713957535452,0.3995830792078725,-0.6324391936670261,0.6635917639065128,3078.3726565460775,480.428546417851,17072.02839936675,-130.14715359603636,-33.247528076171875,4381.23876953125,True
1599573662.8795266,0.0,10,0.5,0.5,-14.040638076019286,-0.2,-0.02275,-0.2505,-6.898723327992063,10,1,100,-4.467498769155122,-10,-1,-100,5359.713957535452,0.3995830792078725,-0.6324391936670261,0.6635917639065128,3078.3726565460775,480.428546417851,17072.02839936675,-130.14715359603636,-33.247528076171875,4381.23876953125,True
1599573662.9633343,7.717171141994581e-08,10,0.5,0.5,-4.186411098861694,-0.2,-0.02275,-0.2505,-7.994763045278698,10,1,100,-2.975512082846552,-10,-1,-100,5354.562127256533,0.38614390245487895,-0.6423006668970354,0.6620745727639301,3400.952250864837,495.6754149100585,18877.317826450482,-130.35902165107893,-55.650665283203125,4381.23876953125,True
1599573663.6820195,0.0,10,0.5,0.5,5.208018096542358,-0.2,-0.02275,-0.2505,-8.617012953666768,10,1,100,-1.9728976268817981,-10,-1,-100,5346.80268417194,0.3649429734052071,-0.6568162599798916,0.6598553074638362,3207.8841532558467,420.8831478530488,17714.74728409027,-130.6495869604739,-89.4365234375,4381.23876953125,True
1599573663.7492902,0.0,10,0.5,0.5,2.414605799865723,-0.2,-0.02275,-0.2505,-7.695734017575024,10,1,100,-3.268346825257458,-10,-1,-100,5344.26112864539,0.35757458019025085,-0.6615373591043143,0.6591727710631374,2944.304067610104,369.7743158874018,16233.130312037278,-130.75728759971827,-100.74102783203125,4381.23876953125,True
1599573663.8201005,6.871194083290198e-10,10,0.5,0.5,10.325909352493287,-0.2,-0.02275,-0.2505,-8.248240348292006,10,1,100,-2.3095453760496083,-10,-1,-100,5339.049730796367,0.3422782511497605,-0.6707614998806154,0.6579700669998357,3127.3059739505416,354.8036973046566,17265.786481720937,-130.98933283209922,-123.41712951660156,4381.23876953125,True
1599573663.9613802,5.921106554887739e-07,10,0.5,0.5,15.273262309646608,-0.2,-0.02275,-0.2505,-8.303342702122187,10,1,100,-2.0840581508333793,-10,-1,-100,5333.900987532921,0.3264392884291469,-0.679561553795318,0.6569881928719613,3484.5669118562178,356.8356543721126,19290.517812612692,-131.2043034171037,-145.88632202148438,4381.23876953125,True
1599573664.0351832,7.695480718928115e-08,10,0.5,0.5,-132.36627489624024,-0.2,-0.02275,-0.2505,-9.1689328976427,10,1,100,-0.06101020066130225,-10,-1,-100,5323.486744118272,0.2937799602840231,-0.6953361454385572,0.6558970801750585,3105.7655370387583,255.9751116977392,17129.340732700177,-131.59870887525614,170.57864379882812,4381.23876953125,True
1599573664.112013,2.0489476810325875e-10,10,0.5,0.5,-43.85584277000427,-0.2,-0.02275,-0.2505,-8.361064342522138,10,1,100,-1.5051624868736408,-10,-1,-100,5318.275602918235,0.2773636536596301,-0.702235960979762,0.6556935707595516,3006.589660386271,212.89856468571872,16601.17652180234,-131.8323019437023,149.54974365234375,4381.23876953125,True
1599573664.1987462,6.927084396952046e-08,10,0.5,0.5,-35.53252219123841,-0.2,-0.02275,-0.2505,-8.72549418165636,10,1,100,-0.4615501053981781,-10,-1,-100,5310.467047531507,0.2530970395118832,-0.7117315065553178,0.6552710516777145,3574.463243500847,194.57904874947232,19837.103556163198,-132.15477386236134,118.79380798339844,4381.23876953125,True
1599573664.2825215,5.870908751068031e-06,10,0.5,0.5,-38.88457167663575,-0.2,-0.02275,-0.2505,-8.119802113216876,10,1,100,-1.9873222835939954,-10,-1,-100,5307.864019897766,0.24506316049120241,-0.7147676075886561,0.6550200871057711,3627.4812855455243,179.09407428753104,20134.430638855672,-132.2503675823867,108.58950805664062,4381.23876953125,True
1599573664.3613114,4.305607076154624e-06,10,0.5,0.5,-27.905789324951172,-0.2,-0.02275,-0.2505,-8.778615421281199,10,1,100,-0.22209889468645283,-10,-1,-100,5300.057998373173,0.22185262140843917,-0.7234420673159833,0.6537682996381672,3247.002787405889,108.20137740190971,17964.584987544757,-132.53644209649482,77.82893371582031,4381.23876953125,True
1599573664.4346557,1.7457240625174102e-06,10,0.5,0.5,-26.557787225723267,-0.2,-0.02275,-0.2505,-8.565230427203764,10,1,100,-0.8062311180363886,-10,-1,-100,5294.791309810011,0.20622399741619876,-0.729305346327714,0.6523690479379723,3087.997949734188,65.11211680115186,17117.355573454784,-132.7643894458676,57.17138671875,4381.23876953125,True
1599573664.5149486,0.0,10,0.5,0.5,-22.62198173942566,-0.2,-0.02275,-0.2505,-8.648975781112902,10,1,100,-0.6263217142549979,-10,-1,-100,5289.474803981604,0.19054418093891182,-0.7353178262107972,0.6503849702806385,3528.785814767988,32.97150802606229,19667.346851447357,-132.98506860574497,36.378509521484375,4381.23876953125,True
1599573664.5982342,0.0,10,0.5,0.5,-18.69439535713196,-0.2,-0.02275,-0.2505,-8.719072991936661,10,1,100,-0.37686489931694767,-10,-1,-100,5284.149029613123,0.1741805574532744,-0.7413495993245153,0.6481218288151135,3700.02960834763,-4.949207683051565,20687.35804288427,-133.18255977114993,15.4630126953125,4381.23876953125,True
1599573664.6850026,0.0,10,0.5,0.5,-19.466659161758425,-0.2,-0.02275,-0.2505,-8.458078905342068,10,1,100,-1.0782353746364497,-10,-1,-100,5281.484024283476,0.16584735317172403,-0.7443877993313807,0.6468241334802819,3652.233015235551,-23.780915478922182,20420.151317240106,-133.27516230557177,4.96038818359375,4381.23876953125,True
1599573664.7682886,0.0,10,0.5,0.5,-12.891565457153321,-0.2,-0.02275,-0.2505,-8.812813377896891,10,1,100,-0.01379302465182497,-10,-1,-100,5276.147182306391,0.14875535600497986,-0.7503077251795287,0.6441352044375097,3265.2258320741294,-56.881242611720296,18235.468577473635,-133.4689399438995,-16.12298583984375,4381.23876953125,True
1599573664.849073,6.362439614311388e-06,10,0.5,0.5,-8.923111000823976,-0.2,-0.02275,-0.2505,-8.848405230224886,10,1,100,0.24253981472912156,-10,-1,-100,5270.801986946259,0.1310484090703167,-0.7559487235432049,0.6413796394129908,3106.4756386271906,-90.9906994671048,17403.443464071464,-133.69792117409708,-37.3106689453125,4381.23876953125,True
