Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561062.9983776,0.0,10,0.5,0.5,-9.679959159851075,-0.1005,-0.0155,-0.001,0.2571230034765769,10,1,100,0.024083376248419247,-10,-1,-100,15015.467709947727,-0.005171253075326098,0.01912207450293493,0.999803782953603,21.61322653430345,0.007506300137113709,44.1228949055249,-17.94169352631889,-8.9864501953125,5356.25390625,True
1599561063.0312524,0.0,10,0.5,0.5,-9.119991677856447,-0.1005,-0.0155,-0.001,0.3156891483771233,10,1,100,-0.029031652185216833,-10,-1,-100,15014.72556461196,-0.004373895425137661,0.02011270954045683,0.9997881515369901,22.584674035502697,0.008162690422123546,47.066684813189475,-18.313120487370263,-14.078277587890625,5356.25390625,True
1599561063.0672257,0.0,10,0.5,0.5,-8.52912885131836,-0.1005,-0.0155,-0.001,0.3264913648722455,10,1,100,-0.045495599280309655,-10,-1,-100,15013.981468223152,-0.0035027921518884396,0.021104414133996087,0.999771140887354,23.516033589646717,0.008940942507786638,50.00801362169159,-18.684512087613577,-19.4454345703125,5356.25390625,True
1599561063.0981865,0.0,10,0.5,0.5,-7.9045802581787115,-0.1005,-0.0155,-0.001,0.3305482925011524,10,1,100,-0.06793803116014918,-10,-1,-100,15013.238349740393,-0.0025110051430514016,0.022035260072307845,0.9997540408354033,24.33646548290363,0.009770286398217467,52.788065888674026,-19.055866226306062,-25.0888671875,5356.25390625,True
1599561063.1311493,0.0,10,0.5,0.5,-7.549952003479004,-0.1005,-0.0155,-0.001,0.28691243326748767,10,1,100,-0.02799332317118363,-10,-1,-100,15012.866302834125,-0.0019774397877077134,0.022476767954513796,0.9997454099090453,24.69553840125769,0.010181013706562016,54.09227411140921,-19.24152944511178,-28.01422119140625,5356.25390625,True
1599561063.1650128,0.0,10,0.5,0.5,-7.186391030883789,-0.1005,-0.0155,-0.001,0.2902189132831985,10,1,100,-0.036442283302392735,-10,-1,-100,15012.491326205316,-0.0014207366903932494,0.022900603457202396,0.9997367372806467,25.03470259065473,0.010583395948944897,55.36774283331941,-19.427183542357607,-31.0086669921875,5356.25390625,True
1599561063.2009509,0.0,10,0.5,0.5,-6.4960874008178715,-0.1005,-0.0155,-0.001,0.3346852606934379,10,1,100,-0.11096293518414208,-10,-1,-100,15011.68473150779,-0.00024270848121416818,0.02368259875109075,0.999719498463938,25.661049997290874,0.011330286760984886,57.844854205866866,-19.798465818907818,-37.205047607421875,5356.25390625,True
1599561063.2328653,0.0,10,0.5,0.5,-5.438279699707031,-0.1005,-0.0155,-0.001,0.37043398978216907,10,1,100,-0.20488797577856485,-10,-1,-100,15010.505112720886,0.001675827997256291,0.024711115714576706,0.9996932291261477,26.225292963797923,0.01207125468509969,60.79083431097812,-20.355338619861605,-47.017913818359375,5356.25390625,True
1599561063.265237,0.0,10,0.5,0.5,-5.371282516479492,-0.1005,-0.0155,-0.001,0.26839684192173136,10,1,100,-0.01386902412750804,-10,-1,-100,15010.505112720886,0.001675827997256291,0.024711115714576706,0.9996932291261477,26.225292963797923,0.01207125468509969,60.79083431097812,-20.355338619861605,-47.017913818359375,5356.25390625,True
1599561063.2992182,0.0,10,0.5,0.5,-4.245515435791015,-0.1005,-0.0155,-0.001,0.3482689337023741,10,1,100,-0.2380766315283689,-10,-1,-100,15009.257130418438,0.0037072388612436648,0.02543121596647047,0.9996697002682898,26.34374898121396,0.012221831558919696,62.74770617405216,-20.91217850638736,-57.45489501953125,5356.25390625,True
1599561063.3341284,0.0,10,0.5,0.5,-4.177040634155274,-0.1005,-0.0155,-0.001,0.2769409472455174,10,1,100,-0.0358582950225404,-10,-1,-100,15009.257130418438,0.0037072388612436648,0.02543121596647047,0.9996697002682898,26.34374898121396,0.012221831558919696,62.74770617405216,-20.91217850638736,-57.45489501953125,5356.25390625,True
1599561063.3650389,0.0,10,0.5,0.5,-2.5909590545654297,-0.1005,-0.0155,-0.001,0.3326900662377435,10,1,100,-0.34175876357471274,-10,-1,-100,15007.518921218463,0.006480080855411986,0.025932290555978402,0.9996426985971677,25.530005487834664,0.011417478900511828,62.98500468500884,-21.65464516325708,-72.34115600585938,5356.25390625,True
1599561063.3987129,0.0,10,0.5,0.5,-2.5155378540039064,-0.1005,-0.0155,-0.001,0.28316456538850243,10,1,100,-0.06555996178593555,-10,-1,-100,15007.518921218463,0.006480080855411986,0.025932290555978402,0.9996426985971677,25.530005487834664,0.011417478900511828,62.98500468500884,-21.65464516325708,-72.34115600585938,5356.25390625,True
1599561063.4317355,0.0,10,0.5,0.5,-2.038248368835449,-0.1005,-0.0155,-0.001,0.289871941156012,10,1,100,-0.14541012556086186,-10,-1,-100,15007.083389719366,0.0071969160960864975,0.02598887772075396,0.999636325187076,25.136607638753,0.01108810944693504,62.55038008405047,-21.840273755435952,-76.23574829101562,5356.25390625,True
1599561063.4676313,0.0,10,0.5,0.5,-1.1510852203369142,-0.1005,-0.0155,-0.001,0.2814716128438085,10,1,100,-0.2223426278924282,-10,-1,-100,15006.20548648364,0.00853914549858744,0.025960359778940394,0.999626501606626,24.11337639424346,0.010375999534030025,61.032906251522654,-22.211551514138655,-84.23358154296875,5356.25390625,True
1599561063.4985511,0.0,10,0.5,0.5,-0.23206833496093748,-0.1005,-0.0155,-0.001,0.26937783180668085,10,1,100,-0.2390029095301625,-10,-1,-100,15005.333438710775,0.009901250620034704,0.02582132401165924,0.9996175390930494,22.77477425561923,0.009698772919872081,58.61704911941416,-22.5828583315637,-92.50820922851562,5356.25390625,True
1599561063.5325482,0.0,10,0.5,0.5,0.2854743049621583,-0.1005,-0.0155,-0.001,0.2703694421071884,10,1,100,-0.17405048151632482,-10,-1,-100,15004.832471297355,0.010538758669124213,0.025701287298176934,0.9996141147447501,21.988631307429156,0.009405392542057356,57.06320846923686,-22.768521599028116,-96.74951934814453,5356.25390625,True
1599561063.5654905,0.0,10,0.5,0.5,1.255570692062378,-0.1005,-0.0155,-0.001,0.24803045238262778,10,1,100,-0.2450431609261078,-10,-1,-100,15003.89791567251,0.011753898101885122,0.025387246117017846,0.999608590206189,23.34755171944115,0.0102860980104978,61.5869914763255,-23.13981859040467,-105.43960571289062,5356.25390625,True
1599561063.6014986,0.0,10,0.5,0.5,2.687219594192505,-0.1005,-0.0155,-0.001,0.21021211183335223,10,1,100,-0.3062583564261408,-10,-1,-100,15002.52195168112,0.013405910208845677,0.024757336374241223,0.9996035993668314,25.466182093664735,0.012009680153593357,68.80714746838709,-23.696660002898145,-118.73798370361328,5356.25390625,True
1599561063.6324267,0.0,10,0.5,0.5,3.2344675163269043,-0.1005,-0.0155,-0.001,0.24570977783685838,10,1,100,-0.19726676149627614,-10,-1,-100,15002.020976496278,0.013906243004709603,0.024507355189331018,0.9996029241389393,25.983593494213277,0.012521547375095773,70.76000190302275,-23.882247987742478,-123.16537475585938,5356.25390625,True
1599561063.665335,0.0,10,0.5,0.5,3.7765516929626464,-0.1005,-0.0155,-0.001,0.24309277705793286,10,1,100,-0.1987302620367838,-10,-1,-100,15001.581523911445,0.014365123729369182,0.02425714852394709,0.9996025379948409,26.39864483361047,0.012962621825596916,72.45400694760608,-24.067825264859692,-127.5462646484375,5356.25390625,True
1599561063.6984823,0.0,10,0.5,0.5,5.176435083770752,-0.1005,-0.0155,-0.001,0.18221876421107067,10,1,100,-0.28597696407359763,-10,-1,-100,15000.078590422985,0.01556575087496881,0.02347735513630161,0.9996031818654353,27.272854438581977,0.013826989024926243,76.60072628134196,-24.624509515093706,-140.31101989746094,5356.25390625,True
1599561063.73536,0.0,10,0.5,0.5,5.269023617553711,-0.1005,-0.0155,-0.001,0.2599526094336509,10,1,100,-0.16682281651559044,-10,-1,-100,15000.078590422985,0.01556575087496881,0.02347735513630161,0.9996031818654353,27.272854438581977,0.013826989024926243,76.60072628134196,-24.624509515093706,-140.31101989746094,5356.25390625,True
1599561063.7663033,0.0,10,0.5,0.5,6.203721549224854,-0.1005,-0.0155,-0.001,0.1996202297601159,10,1,100,-0.23898774420855207,-10,-1,-100,14999.079560736194,0.016213535972159774,0.022931110716923726,0.9996055649167663,27.3954708563,0.013875800563344694,78.11577347202753,-24.995614306731433,-148.48190307617188,5356.25390625,True
1599561063.7988048,0.0,10,0.5,0.5,7.108786859893798,-0.1005,-0.0155,-0.001,0.20088102406766079,10,1,100,-0.23367871671042084,-10,-1,-100,14998.073693313287,0.016745970701553935,0.022448766435743176,0.9996077357397631,27.176503645108095,0.013548591724537465,78.6534218617669,-25.366723675896818,-156.37603759765625,5356.25390625,True
1599561063.8326864,0.0,10,0.5,0.5,7.985994355010987,-0.1005,-0.0155,-0.001,0.1926838744993865,10,1,100,-0.22625961850114082,-10,-1,-100,14997.070753173088,0.01715509517618884,0.021938944450724907,0.9996121174865198,26.661722011588385,0.01296779324296094,78.3044333299115,-25.73784958565833,-163.99456787109375,5356.25390625,True
1599561063.8686104,0.0,10,0.5,0.5,8.834276039886475,-0.1005,-0.0155,-0.001,0.19740885579171535,10,1,100,-0.2211968726517613,-10,-1,-100,14996.00433573837,0.01747440715035698,0.02152195373023941,0.9996156514392804,25.89743976926332,0.01228123782265127,77.16884815236597,-26.10899917062577,-171.33541870117188,5356.25390625,True
1599561063.8985434,0.0,10,0.5,0.5,9.659528020858765,-0.1005,-0.0155,-0.001,0.19810283945585885,10,1,100,-0.21470324194426166,-10,-1,-100,14994.93889477197,0.017699352621822356,0.021152979593624752,0.9996195698219799,24.93074320334539,0.011627332964324421,75.35679592431164,-26.480174379161497,-178.39930725097656,5356.25390625,True
1599561063.9324584,0.0,10,0.5,0.5,9.765551669692993,-0.1005,-0.0155,-0.001,0.23457682646498537,10,1,100,-0.19280324024971796,-10,-1,-100,14994.93889477197,0.017699352621822356,0.021152979593624752,0.9996195698219799,24.93074320334539,0.011627332964324421,75.35679592431164,-26.480174379161497,-178.39930725097656,5356.25390625,True
1599561064.178793,0.0,10,0.5,0.5,-25.993137432861328,-0.1005,-0.0155,-0.001,0.2015917491054372,10,1,100,-0.20904985974331433,-10,-1,-100,14993.869548400515,0.01784314603320689,0.020856391941974875,0.9996232455554445,23.80640665557659,0.011107913715928074,72.9792522055577,-26.851372967864684,174.8141326904297,5356.25390625,True
1599561064.209719,0.0,10,0.5,0.5,-24.808613526153565,-0.1005,-0.0155,-0.001,0.1927667605407874,10,1,100,-0.20307171748933206,-10,-1,-100,14991.730860629003,0.017915941565767084,0.020509858692839403,0.999629113588741,25.62821341129269,0.012673919675392668,80.76319477677124,-27.59370345172434,162.07345581054688,5356.25390625,True
1599561064.245627,0.0,10,0.5,0.5,-24.95618099899292,-0.1005,-0.0155,-0.001,0.22389723203085643,10,1,100,-0.1948957481235996,-10,-1,-100,14991.164451665594,0.01790456431219115,0.020481239379745154,0.9996299042196867,26.128967008180645,0.013199990454252457,82.90184985281482,-27.77925818673195,158.97903442382812,5356.25390625,True
1599561064.3423233,0.0,10,0.5,0.5,-25.42317500457764,-0.1005,-0.0155,-0.001,0.2264595517646257,10,1,100,-0.1962673548249153,-10,-1,-100,14991.164451665594,0.01790456431219115,0.020481239379745154,0.9996299042196867,26.128967008180645,0.013199990454252457,82.90184985281482,-27.77925818673195,158.97903442382812,5356.25390625,True
1599561064.3712459,0.0,10,0.5,0.5,-25.24346119308472,-0.1005,-0.0155,-0.001,0.2272499297310785,10,1,100,-0.18996029458517838,-10,-1,-100,14990.031636477215,0.017845101206886975,0.020491148375582503,0.9996307644331309,27.0237497648892,0.014271763257011068,86.90044363261134,-28.150335142240685,152.6380157470703,5356.25390625,True
1599561064.398207,0.0,10,0.5,0.5,-25.046930183410648,-0.1005,-0.0155,-0.001,0.23822799923744345,10,1,100,-0.1842937852916321,-10,-1,-100,14988.89882429957,0.017738046876455735,0.02060217533307554,0.9996303877256603,27.757993453598377,0.015284604486017752,90.45268307929824,-28.52137103718281,146.0408935546875,5356.25390625,True
1599561064.4271345,0.0,10,0.5,0.5,-24.466293171691895,-0.1005,-0.0155,-0.001,0.26658724097663544,10,1,100,-0.17338899316890982,-10,-1,-100,14987.141998156207,0.01754068839660722,0.020962598938518835,0.9996263770511039,28.67901696106018,0.016553509538146587,95.30001015217559,-29.077856720382275,135.63714599609375,5356.25390625,True
1599561064.453061,0.0,10,0.5,0.5,-24.94112607574463,-0.1005,-0.0155,-0.001,0.23044724588108537,10,1,100,-0.193163400475803,-10,-1,-100,14987.141998156207,0.01754068839660722,0.020962598938518835,0.9996263770511039,28.67901696106018,0.016553509538146587,95.30001015217559,-29.077856720382275,135.63714599609375,5356.25390625,True
1599561064.4829752,0.0,10,0.5,0.5,-25.05109153289795,-0.1005,-0.0155,-0.001,0.24946355817386695,10,1,100,-0.18497221506839082,-10,-1,-100,14986.570715025533,0.017466162819043247,0.021135983009172958,0.9996240310129678,28.87442714077075,0.01683062763625122,96.56900308990521,-29.263338070849283,132.0327911376953,5356.25390625,True
1599561064.5089107,0.0,10,0.5,0.5,-24.39676912841797,-0.1005,-0.0155,-0.001,0.3074364000516834,10,1,100,-0.1683330778611547,-10,-1,-100,14984.803164553246,0.01724735940101274,0.021820646178279085,0.9996131191586346,29.071002688634398,0.017103586571039324,99.09877311745606,-29.819762267653708,120.81016540527344,5356.25390625,True
1599561064.535839,0.0,10,0.5,0.5,-24.478207682800292,-0.1005,-0.0155,-0.001,0.2698076250699072,10,1,100,-0.18321192730402705,-10,-1,-100,14984.180130508728,0.017184120373393674,0.022100380498918822,0.9996080627870083,28.99522127453953,0.017003474314971883,99.46329599798331,-30.005236132742127,116.9327392578125,5356.25390625,True
1599561064.5697567,0.0,10,0.5,0.5,-24.392368949127196,-0.1005,-0.0155,-0.001,0.24195859186162785,10,1,100,-0.18946992749995237,-10,-1,-100,14984.180130508728,0.017184120373393674,0.022100380498918822,0.9996080627870083,28.99522127453953,0.017003474314971883,99.46329599798331,-30.005236132742127,116.9327392578125,5356.25390625,True
1599561064.5992117,0.0,10,0.5,0.5,-23.514526753997803,-0.1005,-0.0155,-0.001,0.31428536323272815,10,1,100,-0.1760676294172921,-10,-1,-100,14982.97899102897,0.01706294659190801,0.022756450673377844,0.9995954180599028,28.614048776831307,0.016551687143472046,99.38582198639821,-30.376192889854018,108.973388671875,5356.25390625,True
1599561064.6331272,0.0,10,0.5,0.5,-23.030643437957764,-0.1005,-0.0155,-0.001,0.2890359449881009,10,1,100,-0.1835395251401336,-10,-1,-100,14982.348151479964,0.01702148004051077,0.023121269564940677,0.9995877530817072,28.304362419926182,0.01622633184360137,98.91898485758709,-30.561678944855203,104.89128112792969,5356.25390625,True
1599561064.6660066,0.0,10,0.5,0.5,-22.101434144592282,-0.1005,-0.0155,-0.001,0.3411194416344551,10,1,100,-0.18254987150606272,-10,-1,-100,14981.150932735414,0.016975589128268707,0.02392400940843266,0.9995696429702002,27.43931270773877,0.015463804136091707,97.07705078175422,-30.932672635611453,96.52226257324219,5356.25390625,True
1599561064.7028995,0.0,10,0.5,0.5,-20.696733741760255,-0.1005,-0.0155,-0.001,0.4175892801889607,10,1,100,-0.1922340288274449,-10,-1,-100,14979.257471104967,0.017022698376496323,0.025345832470254646,0.9995337995867736,25.520651574159285,0.014320821309541943,91.9388598801523,-31.48922764526228,83.45733642578125,5356.25390625,True
1599561064.7328196,0.0,10,0.5,0.5,-19.694091845703124,-0.1005,-0.0155,-0.001,0.3929846199940048,10,1,100,-0.20302090554910118,-10,-1,-100,14977.996806769515,0.01716423779826372,0.02641040774546851,0.9995038165527549,26.215829730655965,0.015059721219010978,95.57377048426041,-31.860266798292134,74.40608215332031,5356.25390625,True
1599561064.7668874,0.0,10,0.5,0.5,-19.608234951019288,-0.1005,-0.0155,-0.001,0.2870718733533134,10,1,100,-0.18882931831252703,-10,-1,-100,14977.996806769515,0.01716423779826372,0.02641040774546851,0.9995038165527549,26.215829730655965,0.015059721219010978,95.57377048426041,-31.860266798292134,74.40608215332031,5356.25390625,True
1599561064.793814,0.0,10,0.5,0.5,-18.566955769348144,-0.1005,-0.0155,-0.001,0.41778885048098624,10,1,100,-0.2182053469735401,-10,-1,-100,14976.730299198302,0.017431634832089607,0.027593791347713763,0.9994672184649878,27.78782547700535,0.016584364232917075,102.50302231518258,-32.23124076098406,65.08222961425781,5356.25390625,True
1599561064.8267615,0.0,10,0.5,0.5,-17.98890837402344,-0.1005,-0.0155,-0.001,0.36741159540511686,10,1,100,-0.21133983967266012,-10,-1,-100,14976.040899703745,0.01761234073100237,0.02820574884148469,0.9994469676707545,28.451557128839244,0.01733711395378795,105.5647504062737,-32.41670401930692,60.317718505859375,5356.25390625,True
1599561064.85369,0.0,10,0.5,0.5,-16.40748355178833,-0.1005,-0.0155,-0.001,0.5188563498504694,10,1,100,-0.27606668632231557,-10,-1,-100,14974.082099567517,0.018364712898347214,0.030133039691994913,0.9993771746638414,29.866265692266154,0.019192391516858424,112.74504291048859,-32.97301424895045,45.614013671875,5356.25390625,True
1599561064.885222,0.0,10,0.5,0.5,-16.311643231964112,-0.1005,-0.0155,-0.001,0.3269305307187546,10,1,100,-0.20094752884032654,-10,-1,-100,14974.082099567517,0.018364712898347214,0.030133039691994913,0.9993771746638414,29.866265692266154,0.019192391516858424,112.74504291048859,-32.97301424895045,45.614013671875,5356.25390625,True
1599561064.914144,0.0,10,0.5,0.5,-14.64616182937622,-0.1005,-0.0155,-0.001,0.5484957898506979,10,1,100,-0.3284283331461153,-10,-1,-100,14972.061814318411,0.019522556035195336,0.032139966903018874,0.9992926960272078,30.52893876963129,0.02006907310385108,117.22117258800245,-33.52924947034075,30.29443359375,5356.25390625,True
1599561064.947056,0.0,10,0.5,0.5,-14.539529029083253,-0.1005,-0.0155,-0.001,0.34874142037126593,10,1,100,-0.21288998040563187,-10,-1,-100,14972.061814318411,0.019522556035195336,0.032139966903018874,0.9992926960272078,30.52893876963129,0.02006907310385108,117.22117258800245,-33.52924947034075,30.29443359375,5356.25390625,True
1599561064.9770105,0.0,10,0.5,0.5,-12.806263153076173,-0.1005,-0.0155,-0.001,0.5644203890956658,10,1,100,-0.387213892957064,-10,-1,-100,14970.041564058629,0.02110504517112228,0.03409248598475153,0.9991958163782035,30.040719648440323,0.0196012169921979,117.29189040187383,-34.08548842171646,14.357086181640625,5356.25390625,True
1599561065.009888,0.0,10,0.5,0.5,-12.6948444770813,-0.1005,-0.0155,-0.001,0.3701853285800322,10,1,100,-0.22937792496865508,-10,-1,-100,14970.041564058629,0.02110504517112228,0.03409248598475153,0.9991958163782035,30.040719648440323,0.0196012169921979,117.29189040187383,-34.08548842171646,14.357086181640625,5356.25390625,True
1599561065.0378134,0.0,10,0.5,0.5,-11.474398574066162,-0.1005,-0.0155,-0.001,0.5051700471975901,10,1,100,-0.37119437591061766,-10,-1,-100,14968.648197364178,0.02239057440987228,0.035311668287170694,0.999125491747845,29.04282886363955,0.018786197158047212,114.65141958124917,-34.45635350831601,3.388214111328125,5356.25390625,True
1599561065.0747151,0.0,10,0.5,0.5,-10.80807858428955,-0.1005,-0.0155,-0.001,0.44410777352570496,10,1,100,-0.32466680678113624,-10,-1,-100,14967.954935233574,0.023131508237911894,0.03585681220095125,0.9990891963911056,28.343757699350355,0.018322852724143798,112.50500503086411,-34.64180311915395,-2.2000732421875,5356.25390625,True
1599561065.1086593,0.0,10,0.5,0.5,-8.355942101287841,-0.1005,-0.0155,-0.001,0.5906874535447576,10,1,100,-0.612265055666803,-10,-1,-100,14965.172130680177,0.026414189189236107,0.03767635248232907,0.9989408306166598,28.368890474663953,0.019285814113915764,115.06144454535504,-35.383627491321434,-25.2442626953125,5356.25390625,True
1599561065.1385775,0.0,10,0.5,0.5,-7.63665851135254,-0.1005,-0.0155,-0.001,0.4473914218550974,10,1,100,-0.38305845937088057,-10,-1,-100,14964.474963544635,0.02730658231106142,0.0380186228490078,0.9989038666854554,29.156472899919674,0.020255010009948185,118.88681502092507,-35.5690431291648,-31.178466796875,5356.25390625,True
1599561065.171457,0.0,10,0.5,0.5,-7.500773628234864,-0.1005,-0.0155,-0.001,0.41414567258797697,10,1,100,-0.2947885713463553,-10,-1,-100,14964.474963544635,0.02730658231106142,0.0380186228490078,0.9989038666854554,29.156472899919674,0.020255010009948185,118.88681502092507,-35.5690431291648,-31.178466796875,5356.25390625,True
1599561065.2013836,0.0,10,0.5,0.5,-6.155834181213379,-0.1005,-0.0155,-0.001,0.46407508420095706,10,1,100,-0.49719922193556704,-10,-1,-100,14963.023980991915,0.02913855016240633,0.03846535787898306,0.9988350019586191,30.290975084228467,0.021920437664559426,124.82337518872171,-35.93982432941575,-43.25640869140625,5356.25390625,True
1599561065.2372375,0.0,10,0.5,0.5,-5.406681996154786,-0.1005,-0.0155,-0.001,0.43841532328739163,10,1,100,-0.41719550941737626,-10,-1,-100,14962.327781276195,0.030066874606859917,0.038630635245030895,0.9988011098671952,30.618243674101166,0.022520715582381615,126.8341675306454,-36.12519625970844,-49.399078369140625,5356.25390625,True
1599561065.2711446,0.0,10,0.5,0.5,-2.7247241760253904,-0.1005,-0.0155,-0.001,0.4225388446902941,10,1,100,-0.72578057380124,-10,-1,-100,14959.355435691657,0.033706538942969516,0.03863065516478985,0.9986849061210573,30.474307388795733,0.02300914378621313,128.87535101650764,-36.86665025133136,-74.66583251953125,5356.25390625,True
1599561065.3015833,0.0,10,0.5,0.5,-2.587302517700195,-0.1005,-0.0155,-0.001,0.4231859215405759,10,1,100,-0.3632325384810575,-10,-1,-100,14959.355435691657,0.033706538942969516,0.03863065516478985,0.9986849061210573,30.474307388795733,0.02300914378621313,128.87535101650764,-36.86665025133136,-74.66583251953125,5356.25390625,True
1599561065.3344948,0.0,10,0.5,0.5,-1.7905613021850586,-0.1005,-0.0155,-0.001,0.4083280346647498,10,1,100,-0.45945041381465357,-10,-1,-100,14958.65823289007,0.03456979099711871,0.038491457857573214,0.9986607718451818,30.002381100735654,0.022646773777884967,127.52954649711876,-37.052026464932986,-81.15603637695312,5356.25390625,True
1599561065.3703983,0.0,10,0.5,0.5,-0.31037734375,-0.1005,-0.0155,-0.001,0.3750377403128201,10,1,100,-0.5447668137103352,-10,-1,-100,14957.138805787428,0.03611792854919145,0.03805827674611071,0.9986225827650964,28.515972061862794,0.02156287098228984,122.44806544808101,-37.42281859576707,-94.34449768066406,5356.25390625,True
1599561065.4004953,0.0,10,0.5,0.5,1.1946332885742188,-0.1005,-0.0155,-0.001,0.3519646618199279,10,1,100,-0.5519833977491011,-10,-1,-100,14955.621303098393,0.03757845222039243,0.037452223559883105,0.99859160364943,26.81224457345725,0.02061316559267304,116.29598980456869,-37.79366371341284,-107.80965423583984,5356.25390625,True
1599561065.434404,0.0,10,0.5,0.5,2.0387137363433845,-0.1005,-0.0155,-0.001,0.3746370142074167,10,1,100,-0.475641953969944,-10,-1,-100,14954.859611513093,0.03819905430168964,0.03710592803832706,0.9985809843747633,27.97499497008181,0.021834166559726465,121.94641739591292,-37.97906699109922,-114.64562225341797,5356.25390625,True
1599561065.4673162,0.0,10,0.5,0.5,3.5761519287109382,-0.1005,-0.0155,-0.001,0.32851749950660103,10,1,100,-0.5329046209891811,-10,-1,-100,14953.339139461634,0.03927309419839612,0.03637236418003597,0.9985663098643168,29.788381259746316,0.024054294843298518,131.1435239844232,-38.34980684301049,-128.49490356445312,5356.25390625,True
1599561065.5035734,0.0,10,0.5,0.5,5.112432507324218,-0.1005,-0.0155,-0.001,0.32053965078140256,10,1,100,-0.5209250727871176,-10,-1,-100,14951.814738975721,0.04012971047366749,0.03563445864651406,0.9985588574011397,30.796082406810857,0.025541448495227024,136.91539754976182,-38.720481174494836,-142.281005859375,5356.25390625,True
1599561065.5354886,0.0,10,0.5,0.5,5.961565194702148,-0.1005,-0.0155,-0.001,0.35285105403725425,10,1,100,-0.4749432540038082,-10,-1,-100,14950.998332263785,0.04047877861846356,0.03525954288582233,0.9985580769875332,30.976637664732785,0.025898556904833753,138.3898256652246,-38.90580633500326,-149.08602905273438,5356.25390625,True
1599561065.5674036,0.0,10,0.5,0.5,7.479654359436036,-0.1005,-0.0155,-0.001,0.31641886566487243,10,1,100,-0.5001211447415219,-10,-1,-100,14949.47195474687,0.04101469391275187,0.03459042304089289,0.9985596113988865,30.892713778698173,0.025983324615056386,139.35549586770608,-39.2764559907175,-162.49349975585938,5356.25390625,True
1599561065.6012616,0.0,10,0.5,0.5,8.974261968994142,-0.1005,-0.0155,-0.001,0.3229098397915522,10,1,100,-0.48760758209943966,-10,-1,-100,14947.888929975801,0.041378177411444235,0.03404481404865788,0.9985633665774543,30.08445228085457,0.02528537627642765,137.0167321385909,-39.64713253106243,-175.6237335205078,5356.25390625,True
1599561065.637248,0.0,10,0.5,0.5,-26.766640178680422,-0.1005,-0.0155,-0.001,0.35195969305382013,10,1,100,-0.4650295226856693,-10,-1,-100,14947.061772251851,0.041496387653340766,0.033817064395479525,0.9985662000926105,29.42274476429611,0.02475014919867358,134.6429769664442,-39.83248890595877,177.91574096679688,5356.25390625,True
1599561065.6701598,0.0,10,0.5,0.5,-24.252819412994384,-0.1005,-0.0155,-0.001,0.32590673130056685,10,1,100,-0.480970954222467,-10,-1,-100,14943.828351384262,0.04174169193384453,0.03337755014098718,0.9985707637924746,29.29916083802558,0.025579593166529278,136.6282658101438,-40.573956764799874,152.7750244140625,5356.25390625,True
1599561065.7010772,0.0,10,0.5,0.5,-24.012010930633547,-0.1005,-0.0155,-0.001,0.37034719730499277,10,1,100,-0.45950740484413477,-10,-1,-100,14943.066633912269,0.04176305273910245,0.03338664497123127,0.9985695666118992,30.081539000493226,0.026667312940052392,140.9312232323734,-40.75928427982116,146.58248901367188,5356.25390625,True
1599561065.7350235,0.0,10,0.5,0.5,-24.39164029541016,-0.1005,-0.0155,-0.001,0.36897055110309585,10,1,100,-0.4579358367373338,-10,-1,-100,14943.066633912269,0.04176305273910245,0.03338664497123127,0.9985695666118992,30.081539000493226,0.026667312940052392,140.9312232323734,-40.75928427982116,146.58248901367188,5356.25390625,True
1599561065.772913,0.0,10,0.5,0.5,-22.868131512832644,-0.1005,-0.0155,-0.001,0.404949965166947,10,1,100,-0.46778267763945014,-10,-1,-100,14940.590104440576,0.0418487652922865,0.033717426534165054,0.9985548637863741,31.53618654261809,0.0290807185019311,149.80401496874518,-41.31517549211157,127.687744140625,5356.25390625,True
1599561065.805826,0.0,10,0.5,0.5,-22.610364228057865,-0.1005,-0.0155,-0.001,0.39452998605686845,10,1,100,-0.46488098220251006,-10,-1,-100,14939.762978260056,0.041896988826672,0.03392649041901702,0.9985457603811185,31.69685580842561,0.029470407075115914,151.2566530672476,-41.500454678626454,121.2613525390625,5356.25390625,True
1599561065.8367484,0.0,10,0.5,0.5,-21.006199964141846,-0.1005,-0.0155,-0.001,0.47203542339617544,10,1,100,-0.4922941154523166,-10,-1,-100,14937.225001125713,0.04218765334690408,0.03482336690265889,0.9985026464775364,31.382957038368275,0.02945325508585735,151.80824356286593,-42.05629304461648,101.57945251464844,5356.25390625,True
1599561065.87265,0.0,10,0.5,0.5,-21.403865574645994,-0.1005,-0.0155,-0.001,0.3822666658576032,10,1,100,-0.463433457716432,-10,-1,-100,14937.225001125713,0.04218765334690408,0.03482336690265889,0.9985026464775364,31.382957038368275,0.02945325508585735,151.80824356286593,-42.05629304461648,101.57945251464844,5356.25390625,True
