Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563047.3845274,0.0,10,0.5,0.5,-11.973707801818847,-0.15025,-0.03,-0.5,1.52348058132728,10,1,100,0.4058506274665393,-10,-1,-100,14543.105050216662,-0.036384367909079875,0.1395483452120409,0.9895465815819071,71.01716485506658,0.8354273332978044,826.429037664184,-94.96345629612051,-41.088836669921875,5356.25390625,True
1599563047.4234242,0.0,10,0.5,0.5,2.4935728836059567,-0.15025,-0.03,-0.5,1.7931839410458787,10,1,100,0.15338650808110663,-10,-1,-100,14539.292302615358,-0.034096961161697165,0.14198419349240732,0.9892814998966919,67.72182573543948,0.8233476603039036,791.6493036181362,-95.329871101536,-62.500091552734375,5356.25390625,True
1599563047.4623194,0.0,10,0.5,0.5,6.248402061462403,-0.15025,-0.03,-0.5,1.7852942758465375,10,1,100,0.10919950390915809,-10,-1,-100,14535.479431001586,-0.031624835289719995,0.1441094697265895,0.9890562827908326,73.72696643964963,0.9274722769176278,865.6358301160195,-95.69576602655604,-83.89169311523438,5356.25390625,True
1599563047.5022128,0.0,10,0.5,0.5,10.100633806228638,-0.15025,-0.03,-0.5,1.7686574455836426,10,1,100,0.04948535515289432,-10,-1,-100,14531.665436804178,-0.028845874468137703,0.14587095598526809,0.9888829959737969,75.89663466862044,0.9799102649348146,895.0038783390784,-96.0613598114999,-105.31928253173828,5356.25390625,True
1599563047.5450985,0.0,10,0.5,0.5,27.63919477081299,-0.15025,-0.03,-0.5,1.863154164481836,10,1,100,-0.2539267591341817,-10,-1,-100,14523.913999672397,-0.02357440739914175,0.14831148718405157,0.9886596735404121,67.30489409716765,0.9132259409261565,800.7852620753667,-96.7932768428491,-147.81304931640625,5356.25390625,True
1599563047.5849915,0.0,10,0.5,0.5,20.632049690246582,-0.15025,-0.03,-0.5,1.710705720971561,10,1,100,0.01015127821221709,-10,-1,-100,14520.036201401497,-0.021200368194864136,0.1491234441129584,0.9885912920941047,71.68112847199552,1.0043897978714742,856.5615059150641,-97.1593007948213,-168.6517333984375,5356.25390625,True
1599563047.6253946,0.0,10,0.5,0.5,17.579061782836913,-0.15025,-0.03,-0.5,1.6768532066437967,10,1,100,0.12661698601889804,-10,-1,-100,14518.129038781277,-0.020119901914744238,0.1495348110001262,0.9885517335203542,74.10285805903969,1.0533273708899291,887.3922685145566,-97.3420993751828,-178.96188354492188,5356.25390625,True
1599563047.6652884,0.0,10,0.5,0.5,-214.34628495025635,-0.15025,-0.03,-0.5,1.6807350016691718,10,1,100,0.11975695128154308,-10,-1,-100,14516.159383703372,-0.019094963223062304,0.14992565475451283,0.9885128630553779,75.63046880373828,1.0884737127735435,907.6209447435162,-97.52482600409097,170.8006591796875,5356.25390625,True
1599563047.7101712,0.0,10,0.5,0.5,-20.226283176422115,-0.15025,-0.03,-0.5,1.7649871136081714,10,1,100,-0.06460646625253583,-10,-1,-100,14510.312996136723,-0.01650704175113407,0.1510302948837574,0.9883913028755118,74.67454956130115,1.1096956313583204,902.0160983539331,-98.07305326991697,140.52561950683594,5356.25390625,True
1599563047.7510612,0.0,10,0.5,0.5,-29.31619258117675,-0.15025,-0.03,-0.5,1.7058986279114157,10,1,100,0.1119685331509583,-10,-1,-100,14508.343406171887,-0.01578081272129363,0.15148208560118892,0.9883340243519745,72.32608406802545,1.0880880076382893,875.577370097804,-98.2559589747926,130.58126831054688,5356.25390625,True
1599563047.79195,0.0,10,0.5,0.5,-8.724936347961425,-0.15025,-0.03,-0.5,1.9284583577564578,10,1,100,-0.1069002576698164,-10,-1,-100,14500.40285333898,-0.013149618736875084,0.1539052258516369,0.9879981118315114,74.96341081342283,1.196297480964512,915.3079441962433,-98.98753749527826,90.47601318359375,5356.25390625,True
1599563047.8318508,0.0,10,0.5,0.5,-15.905237556457521,-0.15025,-0.03,-0.5,1.8668921150948516,10,1,100,0.015055160057559719,-10,-1,-100,14496.463059471222,-0.011887432320536373,0.15553533579999357,0.9877588006544958,77.53881512439027,1.266403169519198,950.7372796314224,-99.35273235756895,70.07305908203125,5356.25390625,True
1599563047.873741,0.0,10,0.5,0.5,-19.809734462738035,-0.15025,-0.03,-0.5,1.8044728965676722,10,1,100,0.0579977502351528,-10,-1,-100,14494.433153784368,-0.011150567788062175,0.15643748727342746,0.9876249173717623,77.39883034432494,1.2768391110226147,951.0458184083744,-99.53532948066028,59.77748107910156,5356.25390625,True
1599563047.9146285,0.0,10,0.5,0.5,-18.652833572387692,-0.15025,-0.03,-0.5,1.8199925921284632,10,1,100,0.043725127067984954,-10,-1,-100,14492.461867206614,-0.010369552791112884,0.15738750582933198,0.9874824785198643,76.15238692098902,1.2692504626337127,937.750408422784,-99.71799604871123,49.418853759765625,5356.25390625,True
1599563047.9545221,0.0,10,0.5,0.5,3.0568626098632805,-0.15025,-0.03,-0.5,2.191604713688844,10,1,100,-0.301173175620315,-10,-1,-100,14484.458763760398,-0.006540896698244461,0.1616189814853904,0.9868315567988328,73.42242274695455,1.291386864723384,911.8784602177974,-100.44935861555001,7.3531494140625,5356.25390625,True
1599563047.9954143,0.0,10,0.5,0.5,-4.516577293395995,-0.15025,-0.03,-0.5,2.0032772207982075,10,1,100,-0.19226792921975772,-10,-1,-100,14480.394267065567,-0.004065832954460868,0.16374161169707285,0.9864948827040266,78.37459710672998,1.413629131267898,977.4012856135897,-100.81440265294385,-14.061553955078125,5356.25390625,True
1599563048.037304,0.0,10,0.5,0.5,-1.777254966735839,-0.15025,-0.03,-0.5,1.9957389910895078,10,1,100,-0.2497248755374582,-10,-1,-100,14476.392199297668,-0.0013090159801697819,0.16558945692162863,0.9861939049870282,79.51721185188211,1.4641896230283025,995.8130112293557,-101.1792735484502,-35.454010009765625,5356.25390625,True
1599563048.0811841,0.0,10,0.5,0.5,1.0272146606445318,-0.15025,-0.03,-0.5,1.9911951946340922,10,1,100,-0.3105292918559803,-10,-1,-100,14472.328486536397,0.0017328478848681577,0.16721341384351965,0.9859192012883226,75.83073940300592,1.4288133600086177,953.7175891168074,-101.54441517879101,-56.87841796875,5356.25390625,True
1599563048.1210775,0.0,10,0.5,0.5,-9.001952087402344,-0.15025,-0.03,-0.5,1.8305282783538912,10,1,100,-0.008425686462979462,-10,-1,-100,14472.328486536397,0.0017328478848681577,0.16721341384351965,0.9859192012883226,75.83073940300592,1.4288133600086177,953.7175891168074,-101.54441517879101,-56.87841796875,5356.25390625,True
1599563048.1629655,0.0,10,0.5,0.5,19.72680850982666,-0.15025,-0.03,-0.5,2.0578017517527627,10,1,100,-0.7031606762747725,-10,-1,-100,14464.137103139656,0.008032038801669911,0.16926482440263688,0.9855378762749978,78.49937051335108,1.5643313588835221,995.4487482193816,-102.27487509882056,-100.14877319335938,5356.25390625,True
1599563048.2038555,0.0,10,0.5,0.5,-1.2161789779663086,-0.15025,-0.03,-0.5,1.8544389697211847,10,1,100,-0.07562286974689357,-10,-1,-100,14464.137103139656,0.008032038801669911,0.16926482440263688,0.9855378762749978,78.49937051335108,1.5643313588835221,995.4487482193816,-102.27487509882056,-100.14877319335938,5356.25390625,True
1599563048.2449229,0.0,10,0.5,0.5,27.479732189178467,-0.15025,-0.03,-0.5,1.9356008666109,10,1,100,-0.7163849970222143,-10,-1,-100,14455.945112918736,0.013837892997319603,0.16998869655749702,0.9853488497786344,78.13768848550515,1.623395876262591,999.0274103052521,-103.00429997747209,-143.39988708496094,5356.25390625,True
1599563048.2858114,0.0,10,0.5,0.5,6.494594081878661,-0.15025,-0.03,-0.5,1.8646589872006363,10,1,100,-0.1383721099890306,-10,-1,-100,14455.945112918736,0.013837892997319603,0.16998869655749702,0.9853488497786344,78.13768848550515,1.623395876262591,999.0274103052521,-103.00429997747209,-143.39988708496094,5356.25390625,True
1599563048.3286977,0.0,10,0.5,0.5,-198.90894679260253,-0.15025,-0.03,-0.5,1.8788401624577529,10,1,100,-0.656955657036389,-10,-1,-100,14447.690366128576,0.01852957209703615,0.17010529705139438,0.9852516647400082,76.72957433480676,1.676294753940256,989.0426522108031,-103.73469896047324,173.42144775390625,5356.25390625,True
1599563048.36859,0.0,10,0.5,0.5,-27.02022806549072,-0.15025,-0.03,-0.5,1.8735631399453605,10,1,100,-0.3924636308374878,-10,-1,-100,14443.49712871213,0.02036399001779923,0.17015176294007744,0.985207432716044,80.67220614338031,1.7993768238012018,1043.985260809002,-104.09923192719423,152.12185668945312,5356.25390625,True
1599563048.4114769,0.0,10,0.5,0.5,-31.19808257293701,-0.15025,-0.03,-0.5,1.8944507208845995,10,1,100,-0.3082899384286286,-10,-1,-100,14441.402507423423,0.021241968299579632,0.17037613468245996,0.9851501162327617,81.14154055840078,1.8265279897452906,1052.177421447754,-104.28145502205496,141.50094604492188,5356.25390625,True
1599563048.4503717,0.0,10,0.5,0.5,-16.067955509185786,-0.15025,-0.03,-0.5,1.9737316343876268,10,1,100,-0.4912684297895638,-10,-1,-100,14435.116916317376,0.02368056411243028,0.17129481318648487,0.9849351845978112,75.24803193981595,1.7485438236524262,981.7840211423143,-104.82861899727115,109.34828186035156,5356.25390625,True
1599563048.490265,0.0,10,0.5,0.5,-18.44824880981445,-0.15025,-0.03,-0.5,1.9916522780292345,10,1,100,-0.4285999635663208,-10,-1,-100,14430.926078364602,0.02530503826745357,0.17228770371755409,0.984721586127782,76.12370468524361,1.8143445487656638,997.16000706498,-105.19367747509126,87.61749267578125,5356.25390625,True
1599563048.529161,0.0,10,0.5,0.5,-15.456127216339112,-0.15025,-0.03,-0.5,2.0282313393134297,10,1,100,-0.4762540118215276,-10,-1,-100,14426.736376997549,0.027193622310356092,0.1735182554030424,0.9844551396318301,81.31476729427432,1.9806016653415293,1069.2884841124953,-105.55804033893538,65.63978576660156,5356.25390625,True
1599563048.5680566,0.0,10,0.5,0.5,-12.360060287475584,-0.15025,-0.03,-0.5,2.05886885393244,10,1,100,-0.5254996248545911,-10,-1,-100,14422.483325058362,0.02933505812745397,0.1749097299395141,0.9841473673882103,82.34908222121175,2.0423952696977774,1087.1767745321017,-105.92222758686047,43.41375732421875,5356.25390625,True
1599563048.6049585,0.0,10,0.5,0.5,-9.28855593109131,-0.15025,-0.03,-0.5,2.0746008525526527,10,1,100,-0.5912154260428014,-10,-1,-100,14418.22936644766,0.031859867954412334,0.17631259322782042,0.9838184884841352,77.96365615457883,1.9733780449407863,1033.4529053609072,-106.2867502749357,20.937469482421875,5356.25390625,True
1599563048.6408622,0.0,10,0.5,0.5,-13.520789314270019,-0.15025,-0.03,-0.5,2.00716853975886,10,1,100,-0.4956210623363665,-10,-1,-100,14416.134129801649,0.033264448282358944,0.17696849540195062,0.9836542218257593,73.84824474433562,1.8916104229439152,980.8548494677984,-106.46926103257879,9.604644775390625,5356.25390625,True
1599563048.6837475,0.0,10,0.5,0.5,-19.6462152633667,-0.15025,-0.03,-0.5,1.9422763022302856,10,1,100,-0.3571056850702094,-10,-1,-100,14416.134129801649,0.033264448282358944,0.17696849540195062,0.9836542218257593,73.84824474433562,1.8916104229439152,980.8548494677984,-106.46926103257879,9.604644775390625,5356.25390625,True
1599563048.7236414,0.0,10,0.5,0.5,-5.24290467071533,-0.15025,-0.03,-0.5,2.0678317829774744,10,1,100,-0.6959232489454961,-10,-1,-100,14411.820567670162,0.03632694744914788,0.17810356359161192,0.9833409752090042,79.45664656288504,2.0838151649524317,1059.4079042980911,-106.8338257072238,-13.251678466796875,5356.25390625,True
1599563048.766527,0.0,10,0.5,0.5,14.112004753112792,-0.15025,-0.03,-0.5,2.0947918268826675,10,1,100,-1.1499299986598965,-10,-1,-100,14403.251655213186,0.04322219225694863,0.17937326392086012,0.982831152480873,83.3557403514711,2.269877870184911,1120.0476487640994,-107.56173299363174,-59.730804443359375,5356.25390625,True
1599563048.8094118,0.0,10,0.5,0.5,-8.492000251770019,-0.15025,-0.03,-0.5,1.968743944055926,10,1,100,-0.4626913381037363,-10,-1,-100,14403.251655213186,0.04322219225694863,0.17937326392086012,0.982831152480873,83.3557403514711,2.269877870184911,1120.0476487640994,-107.56173299363174,-59.730804443359375,5356.25390625,True
1599563048.8512995,0.0,10,0.5,0.5,22.820489448547363,-0.15025,-0.03,-0.5,1.9242658734926974,10,1,100,-1.1896024533552594,-10,-1,-100,14394.620426356327,0.04981049310109214,0.17896073861643222,0.9825945088442573,80.59669782412513,2.2976605302584656,1091.3585439262586,-108.29050159830416,-106.95693969726562,5356.25390625,True
1599563048.8901966,0.0,10,0.5,0.5,15.222918960571288,-0.15025,-0.03,-0.5,1.8833889660474457,10,1,100,-0.8679262785608707,-10,-1,-100,14390.241530424682,0.05285177416219301,0.17820713833978644,0.9825725956959377,84.71169704375589,2.4599503699786474,1151.3465393348345,-108.65423603257507,-130.5887451171875,5356.25390625,True
1599563048.93009,0.0,10,0.5,0.5,11.741026344299316,-0.15025,-0.03,-0.5,1.918959050299121,10,1,100,-0.7048333852740352,-10,-1,-100,14388.084260914475,0.05410886997340918,0.1778400302772853,0.982570686424735,84.84926261298976,2.484465002023554,1155.4154913215598,-108.83608078148795,-142.39865112304688,5356.25390625,True
1599563048.9714894,0.0,10,0.5,0.5,29.255342571258545,-0.15025,-0.03,-0.5,1.832480373753007,10,1,100,-0.9487000900719459,-10,-1,-100,14381.543079449679,0.05744418598389301,0.17671619700197935,0.9825841191540832,76.16278554682081,2.29621786052125,1043.1595380068716,-109.38236719405569,-177.4546356201172,5356.25390625,True
1599563049.0143743,0.0,10,0.5,0.5,12.389955501556395,-0.15025,-0.03,-0.5,1.9450443479898474,10,1,100,-0.6179794018092064,-10,-1,-100,14381.543079449679,0.05744418598389301,0.17671619700197935,0.9825841191540832,76.16278554682081,2.29621786052125,1043.1595380068716,-109.38236719405569,-177.4546356201172,5356.25390625,True
1599563049.0542665,0.0,10,0.5,0.5,-206.14543711090087,-0.15025,-0.03,-0.5,1.8787266664898636,10,1,100,-0.8163342626121856,-10,-1,-100,14377.165097439778,0.05922415352025693,0.17611294207582118,0.9825867550874108,80.35592367212217,2.4727553834640004,1104.643498259958,-109.74659897728966,159.53970336914062,5356.25390625,True
1599563049.4030328,0.0,10,0.5,0.5,-16.031662033081055,-0.15025,-0.03,-0.5,1.9137274434205165,10,1,100,-0.9009595346123735,-10,-1,-100,14370.562771455268,0.06158802674855502,0.17588349516352525,0.9824825245724635,85.36055587022905,2.691333130682617,1179.9575852788466,-110.29196843752577,125.60443115234375,5356.25390625,True
1599563049.440036,0.0,10,0.5,0.5,-26.091279037475584,-0.15025,-0.03,-0.5,1.9457783744278805,10,1,100,-0.7489112957594597,-10,-1,-100,14368.3441852479,0.06232899698610298,0.1759672655253581,0.9824207945672946,84.38439173756188,2.6829726723607052,1168.6954517852282,-110.47378924385552,114.44561767578125,5356.25390625,True
1599563049.4790099,0.0,10,0.5,0.5,-2.8343589324951175,-0.15025,-0.03,-0.5,2.0599063338273824,10,1,100,-1.0769350267198026,-10,-1,-100,14359.459626011201,0.06596100198393429,0.17708288939253458,0.9819830937962561,81.38501946796238,2.6933143699128967,1135.556602944559,-111.2018585107964,69.50994873046875,5356.25390625,True
1599563049.5363648,0.0,10,0.5,0.5,-10.860086116790768,-0.15025,-0.03,-0.5,2.0380949005610898,10,1,100,-0.9662358950987315,-10,-1,-100,14355.01907653478,0.06823579732201938,0.17790088930984538,0.9816797591610996,86.30313824812728,2.9035605139919554,1208.484656203005,-111.56519425950685,46.70359802246094,5356.25390625,True
1599563049.5792506,0.0,10,0.5,0.5,-7.591184677124026,-0.15025,-0.03,-0.5,2.03165146629892,10,1,100,-1.045828301078216,-10,-1,-100,14350.514153493801,0.0710046207700329,0.17858728744557276,0.9813587135151631,86.2361550491973,2.9465187230047714,1212.0252681892061,-111.92845240408715,23.6488037109375,5356.25390625,True
1599563049.6161518,0.0,10,0.5,0.5,-19.510399063110352,-0.15025,-0.03,-0.5,1.9629743076090964,10,1,100,-0.771065369043758,-10,-1,-100,14350.514153493801,0.0710046207700329,0.17858728744557276,0.9813587135151631,86.2361550491973,2.9465187230047714,1212.0252681892061,-111.92845240408715,23.6488037109375,5356.25390625,True
1599563049.6550474,0.0,10,0.5,0.5,10.501364135742188,-0.15025,-0.03,-0.5,2.020746319273961,10,1,100,-1.4930005429134394,-10,-1,-100,14341.568600737257,0.07755116521738652,0.1791121419615208,0.9807673818879692,81.98203237146147,2.9103198589191446,1160.6668335066684,-112.65606703379862,-23.21697998046875,5356.25390625,True
1599563049.693944,0.0,10,0.5,0.5,-13.289072723388673,-0.15025,-0.03,-0.5,1.9683880788475792,10,1,100,-0.8406903277024759,-10,-1,-100,14341.568600737257,0.07755116521738652,0.1791121419615208,0.9807673818879692,81.98203237146147,2.9103198589191446,1160.6668335066684,-112.65606703379862,-23.21697998046875,5356.25390625,True
1599563049.7328398,0.0,10,0.5,0.5,17.205456329345704,-0.15025,-0.03,-0.5,1.8234050845145184,10,1,100,-1.6248426983017092,-10,-1,-100,14332.49926212558,0.08466154405989455,0.17779193660852977,0.9804195276688357,88.092522741974,3.2262138727490037,1256.0959251465758,-113.38208470643062,-70.8251953125,5356.25390625,True
1599563049.7707386,0.0,10,0.5,0.5,-6.918539657592774,-0.15025,-0.03,-0.5,1.9555331937742777,10,1,100,-0.9165265498585058,-10,-1,-100,14332.49926212558,0.08466154405989455,0.17779193660852977,0.9804195276688357,88.092522741974,3.2262138727490037,1256.0959251465758,-113.38208470643062,-70.8251953125,5356.25390625,True
1599563049.8126276,0.0,10,0.5,0.5,9.263330532073976,-0.15025,-0.03,-0.5,1.8050377684698042,10,1,100,-1.2872205699910797,-10,-1,-100,14327.93099721719,0.08800836479697283,0.176422270019823,0.9803722305159482,82.03299503852021,3.0609719193786398,1173.9797038353367,-113.74549360280633,-94.64799499511719,5356.25390625,True
1599563049.8505254,0.0,10,0.5,0.5,28.925270942687987,-0.15025,-0.03,-0.5,1.5461888012743479,10,1,100,-1.5500340017176177,-10,-1,-100,14318.794763272861,0.0934161236299685,0.1728234563511706,0.9805128661984938,88.27323267681824,3.405142326704078,1271.9536931739322,-114.47191969757202,-142.18753051757812,5356.25390625,True
1599563049.8914204,0.0,10,0.5,0.5,5.925402626037598,-0.15025,-0.03,-0.5,1.905755787222168,10,1,100,-1.0123668310824372,-10,-1,-100,14318.794763272861,0.0934161236299685,0.1728234563511706,0.9805128661984938,88.27323267681824,3.405142326704078,1271.9536931739322,-114.47191969757202,-142.18753051757812,5356.25390625,True
1599563049.9303162,0.0,10,0.5,0.5,-196.87327738952638,-0.15025,-0.03,-0.5,1.5172127197893255,10,1,100,-1.4105194769269547,-10,-1,-100,14309.594661827781,0.09701073393614953,0.16929511885909146,0.9807793229017707,80.85620700897715,3.2153434067777735,1173.3844522139711,-115.19811843529124,170.66717529296875,5356.25390625,True
1599563049.9704494,0.0,10,0.5,0.5,-25.774671997070314,-0.15025,-0.03,-0.5,1.7208900027626262,10,1,100,-1.1980767330517668,-10,-1,-100,14305.025966902147,0.09832110478234501,0.16794697441191384,0.9808806115630297,82.965882276953,3.352590586335324,1208.0678516301252,-115.56161810235268,147.53277587890625,5356.25390625,True
1599563050.007359,0.0,10,0.5,0.5,-37.71352362060547,-0.15025,-0.03,-0.5,1.8546404161770227,10,1,100,-1.06977129683345,-10,-1,-100,14305.025966902147,0.09832110478234501,0.16794697441191384,0.9808806115630297,82.965882276953,3.352590586335324,1208.0678516301252,-115.56161810235268,147.53277587890625,5356.25390625,True
1599563050.0462568,0.0,10,0.5,0.5,-23.06160847854614,-0.15025,-0.03,-0.5,1.7488323375763708,10,1,100,-1.204145397215336,-10,-1,-100,14300.393980327295,0.09951785434580551,0.16699475580012033,0.9809224985704351,88.128321603085,3.6070705308697115,1287.5535525341434,-115.92438705963097,124.42848205566406,5356.25390625,True
1599563050.0861485,0.0,10,0.5,0.5,-27.50012517547607,-0.15025,-0.03,-0.5,1.806962659351416,10,1,100,-1.1542500394619974,-10,-1,-100,14298.048286544974,0.1001322446156225,0.1666685757929552,0.980915449685336,88.91701775443074,3.6619552431309246,1301.3310499595812,-116.10569752349019,112.80746459960938,5356.25390625,True
1599563050.1300313,0.0,10,0.5,0.5,-3.1192535324096653,-0.15025,-0.03,-0.5,1.7789887447851744,10,1,100,-1.4312430686752249,-10,-1,-100,14288.723733508028,0.10318837141794163,0.1661290525323561,0.9806902150571375,80.45156425061617,3.418102863717441,1185.6305440177625,-116.83194170694534,65.74948120117188,5356.25390625,True
1599563050.1749115,0.0,10,0.5,0.5,-27.057969261169433,-0.15025,-0.03,-0.5,1.8317747824374655,10,1,100,-1.1274830711791175,-10,-1,-100,14288.723733508028,0.10318837141794163,0.1661290525323561,0.9806902150571375,80.45156425061617,3.418102863717441,1185.6305440177625,-116.83194170694534,65.74948120117188,5356.25390625,True
1599563050.2173867,0.0,10,0.5,0.5,3.7582570800781276,-0.15025,-0.03,-0.5,1.8028178416705658,10,1,100,-1.6350192395414767,-10,-1,-100,14279.33738875005,0.10778549401454667,0.1658764102381808,0.9802383913143449,90.32501601267889,3.937100001686063,1339.9825757571666,-117.55699996763568,17.72802734375,5356.25390625,True
1599563050.2652245,0.0,10,0.5,0.5,-4.735269409179686,-0.15025,-0.03,-0.5,1.7746465817050483,10,1,100,-1.492088342137059,-10,-1,-100,14274.643771603936,0.11064734537213147,0.16540022020722733,0.9799999653660713,86.06991043813164,3.8059136668892837,1281.2850436079527,-117.91966175399874,-6.65386962890625,5356.25390625,True
1599563050.3101056,0.0,10,0.5,0.5,-9.398054351806639,-0.15025,-0.03,-0.5,1.7782875668183409,10,1,100,-1.3753568182534217,-10,-1,-100,14272.235892168479,0.11217216800577354,0.1650071684402486,0.9798928712304299,81.52501695775008,3.633927968909836,1215.6693844191934,-118.1012927133215,-18.85650634765625,5356.25390625,True
1599563050.356981,0.0,10,0.5,0.5,7.886706741333008,-0.15025,-0.03,-0.5,1.6052100572988386,10,1,100,-1.740281487642589,-10,-1,-100,14265.134035633411,0.11685881644500802,0.16308352246364602,0.9796671790561942,89.85898169417982,4.0860949494642265,1346.397405785632,-118.64521784736208,-55.3902587890625,5356.25390625,True
1599563050.4018593,0.0,10,0.5,0.5,6.294295700073242,-0.15025,-0.03,-0.5,1.5878280740945714,10,1,100,-1.6001552476002605,-10,-1,-100,14260.377333148266,0.11982748731437379,0.16118238227069165,0.9796231994647064,91.67437054644301,4.217632360474986,1378.16899685229,-119.00728868037005,-79.990478515625,5356.25390625,True
1599563050.4487643,0.0,10,0.5,0.5,-5.323244400024414,-0.15025,-0.03,-0.5,1.7772656341758861,10,1,100,-1.3054387989168867,-10,-1,-100,14260.377333148266,0.11982748731437379,0.16118238227069165,0.9796231994647064,91.67437054644301,4.217632360474986,1378.16899685229,-119.00728868037005,-79.990478515625,5356.25390625,True
1599563050.4976037,0.0,10,0.5,0.5,11.333070432662964,-0.15025,-0.03,-0.5,1.5235237235139847,10,1,100,-1.597866662771474,-10,-1,-100,14255.620342592127,0.12246637118347728,0.15888178725753002,0.9796726828931202,86.66814942487729,4.045750732679844,1307.3087521558953,-119.3697261670201,-104.55602264404297,5356.25390625,True
1599563050.546476,0.0,10,0.5,0.5,23.428498840332033,-0.15025,-0.03,-0.5,1.328113941737096,10,1,100,-1.676072794414,-10,-1,-100,14248.453633045661,0.12555545906410553,0.15502126010990464,0.9799001151204846,88.58107928826162,4.219729103462175,1342.476858654133,-119.91370564761783,-140.99008178710938,5356.25390625,True
1599563050.595343,0.0,10,0.5,0.5,13.88312894821167,-0.15025,-0.03,-0.5,1.569815536879867,10,1,100,-1.4549861063585663,-10,-1,-100,14246.043156370288,0.12633072977831047,0.15371956567307316,0.9800055315369202,90.69238087079273,4.34242216503643,1376.6303785705713,-120.09470702708728,-153.15504455566406,5356.25390625,True
1599563050.64521,0.0,10,0.5,0.5,-194.33057661437988,-0.15025,-0.03,-0.5,1.1839880916345984,10,1,100,-1.601722516782008,-10,-1,-100,14236.401137622423,0.1283484501965641,0.14903996621632326,0.9804660951824786,84.51058558567694,4.142293326201113,1291.2188357837388,-120.81920829736617,158.70645141601562,5356.25390625,True
1599563050.699066,0.0,10,0.5,0.5,-38.67869953918457,-0.15025,-0.03,-0.5,1.6502391286779845,10,1,100,-1.4024664828345075,-10,-1,-100,14236.401137622423,0.1283484501965641,0.14903996621632326,0.9804660951824786,84.51058558567694,4.142293326201113,1291.2188357837388,-120.81920829736617,158.70645141601562,5356.25390625,True
1599563050.7489333,0.0,10,0.5,0.5,-8.40584814071655,-0.15025,-0.03,-0.5,1.298938924781469,10,1,100,-1.5322581026833566,-10,-1,-100,14226.697050021961,0.12950968041684272,0.1458616338572839,0.9807913266576183,90.50457614372236,4.531731191065577,1391.4089202982968,-121.5440916315991,111.50032043457031,5356.25390625,True
1599563050.797801,0.0,10,0.5,0.5,-16.90427182006836,-0.15025,-0.03,-0.5,1.505183667096917,10,1,100,-1.496262441046054,-10,-1,-100,14221.814091970795,0.13022096338853442,0.1448649553577067,0.9808448630662098,90.70568025996438,4.587770600003475,1399.0289742773712,-121.90599714859243,87.72622680664062,5356.25390625,True
1599563050.8466723,0.0,10,0.5,0.5,-13.504342525482176,-0.15025,-0.03,-0.5,1.5219663589350951,10,1,100,-1.5380147122188843,-10,-1,-100,14216.931379253743,0.1312307423776592,0.1441297650230586,0.9808185882666611,84.46137010802502,4.326033185268728,1306.9177070919013,-122.26840219513494,63.72511291503906,5356.25390625,True
1599563050.8965373,0.0,10,0.5,0.5,-25.86224558639526,-0.15025,-0.03,-0.5,1.5935900166558448,10,1,100,-1.4384740058996726,-10,-1,-100,14216.931379253743,0.1312307423776592,0.1441297650230586,0.9808185882666611,84.46137010802502,4.326033185268728,1306.9177070919013,-122.26840219513494,63.72511291503906,5356.25390625,True
1599563050.9444108,0.0,10,0.5,0.5,-10.532906391143797,-0.15025,-0.03,-0.5,1.5211205070228622,10,1,100,-1.5934621734004388,-10,-1,-100,14212.047901601065,0.13262935912306317,0.14348645367843843,0.9807247782682922,87.59498937030712,4.537020245849413,1359.514286676683,-122.63081607638377,39.48753356933594,5356.25390625,True
1599563050.9962714,0.0,10,0.5,0.5,-7.092637966156005,-0.15025,-0.03,-0.5,1.501853829007672,10,1,100,-1.6525103212435728,-10,-1,-100,14207.10205819481,0.1344259921703601,0.1427425607728204,0.9805887078551496,92.30321237492288,4.8229278776432745,1436.974954871407,-122.99251644917888,15.008499145507812,5356.25390625,True
1599563051.0441437,0.0,10,0.5,0.5,4.485014846801757,-0.15025,-0.03,-0.5,1.3893571103985705,10,1,100,-1.8331867724342734,-10,-1,-100,14199.685756603023,0.13769093575055744,0.14105826907716193,0.9803794015263126,87.80161557054282,4.662018869170525,1373.4431825723636,-123.53529705974567,-22.17083740234375,5356.25390625,True
1599563051.0950074,0.0,10,0.5,0.5,10.079198425292969,-0.15025,-0.03,-0.5,1.2609363110729173,10,1,100,-1.8901434802287165,-10,-1,-100,14192.27013673971,0.14116582227915317,0.13837232662454169,0.9802679785878767,90.03062783390916,4.8563065040625695,1414.63615245447,-124.07860819181363,-59.91064453125,5356.25390625,True
1599563051.1438756,0.0,10,0.5,0.5,7.310233886718751,-0.15025,-0.03,-0.5,1.2685407460924516,10,1,100,-1.7765560069316875,-10,-1,-100,14187.322835036204,0.14327871019108462,0.13601364402147226,0.9802915381895223,93.8633423652775,5.1051223280344145,1479.3498623139676,-124.44000708475431,-85.10198974609375,5356.25390625,True
