Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568063.042552,0.0,10,0.5,0.5,0.014984884262084962,-0.05075,-0.03,-0.5,-0.04167317101993384,10,1,100,0.2065181558559909,-10,-1,-100,5996.121115340502,-0.017339885768941545,-0.002928035444653897,0.9998453655290677,311.32591817119885,37.333075859600164,3031.3303369464315,-95.16750541725054,-90.09497833251953,4381.2578125,True
1599568063.101395,0.0,10,0.5,0.5,0.00984975814819336,-0.05075,-0.03,-0.5,-0.03529015212879243,10,1,100,0.19607780917059386,-10,-1,-100,5994.210474182153,-0.017393251123113553,-0.002959201056410115,0.9998443468582878,311.57345098204416,37.38004055824588,3041.816367689676,-95.34553020863297,-90.10096740722656,4381.2578125,True
1599568063.1654842,0.0,10,0.5,0.5,0.017524436950683592,-0.05075,-0.03,-0.5,-0.04181610743751765,10,1,100,0.20807145153761133,-10,-1,-100,5988.477572256466,-0.017549764302796922,-0.0030461654271182453,0.9998413507397597,312.30551799894226,37.52003850452489,3073.328605534426,-95.87931757613133,-90.12002563476562,4381.2578125,True
1599568063.2243276,1.4545449554635831e-05,10,0.5,0.5,0.015108634948730468,-0.05075,-0.03,-0.5,-0.0389672494765278,10,1,100,0.20358865967478662,-10,-1,-100,5984.655799719039,-0.017650238497239807,-0.0030986383654522643,0.9998394208678065,312.78449918629565,37.612591969971795,3094.378327324483,-96.23493626896926,-90.13250732421875,4381.2578125,True
1599568063.2834003,5.03819422409561e-05,10,0.5,0.5,0.012648654937744142,-0.05075,-0.03,-0.5,-0.03658723770003852,10,1,100,0.19915481041620908,-10,-1,-100,5982.7446698828135,-0.017700238843885583,-0.003124054962125489,0.9998384578648009,313.0209723184537,37.65859913567156,3104.912418834349,-96.412673543095,-90.13887023925781,4381.2578125,True
1599568063.343241,0.0,10,0.5,0.5,0.019390062332153322,-0.05075,-0.03,-0.5,-0.04127784954352854,10,1,100,0.2095149189603514,-10,-1,-100,5976.886766956886,-0.017838914201746457,-0.0031892120997257653,0.9998357875502785,313.7180891681135,37.795515967496506,3136.54820480288,-96.94559744509165,-90.15636444091797,4381.2578125,True
1599568063.4025905,7.1265316832438304e-06,10,0.5,0.5,0.01388520622253418,-0.05075,-0.03,-0.5,-0.03698518076034482,10,1,100,0.20076017570851212,-10,-1,-100,5974.975148664438,-0.01788441796128092,-0.0032088493928230824,0.9998349118128255,313.9455758504084,37.8406906513079,3147.095816963736,-97.1231275425402,-90.16165924072266,4381.2578125,True
1599568063.4604356,0.00016189114800967117,10,0.5,0.5,0.019858413696289063,-0.05075,-0.03,-0.5,-0.04091546271831785,10,1,100,0.2107158797521087,-10,-1,-100,5969.118222039542,-0.018015383533387615,-0.003261915901012691,0.9998323888836566,314.61448680210395,37.97495185825347,3178.75378399395,-97.65535508242004,-90.17672729492188,4381.2578125,True
1599568063.525263,4.509251119622316e-06,10,0.5,0.5,0.017288368225097658,-0.05075,-0.03,-0.5,-0.0389494102512504,10,1,100,0.206818902567874,-10,-1,-100,5965.171937061939,-0.018098096358434495,-0.0032917922527505978,0.9998307971911875,315.0487877635896,38.063356322053885,3199.872410458406,-98.01001249286095,-90.18511962890625,4381.2578125,True
1599568063.5841053,0.00044141040525573776,10,0.5,0.5,0.015585554122924807,-0.05075,-0.03,-0.5,-0.03749193459312382,10,1,100,0.2031953556537194,-10,-1,-100,5963.260318413726,-0.018139458328529225,-0.00330524967647004,0.9998300032386125,315.26276408661136,38.107265306812224,3210.437353283623,-98.18726174401672,-90.18903350830078,4381.2578125,True
1599568063.6449428,0.0,10,0.5,0.5,0.02024823570251465,-0.05075,-0.03,-0.5,-0.040693032356028946,10,1,100,0.21558133323130363,-10,-1,-100,5955.365795527236,-0.01828878364720264,-0.003346151714047079,0.9998271468916076,316.09340227378834,38.280447678129875,3252.6791963766727,-98.89545943922174,-90.20044708251953,4381.25732421875,True
1599568063.7037854,0.0,10,0.5,0.5,0.014857854843139649,-0.05075,-0.03,-0.5,-0.03664464022526433,10,1,100,0.20074369115178814,-10,-1,-100,5955.365795527236,-0.01828878364720264,-0.003346151714047079,0.9998271468916076,316.09340227378834,38.280447678129875,3252.6791963766727,-98.89545943922174,-90.20044708251953,4381.25732421875,True
1599568063.7795832,0.0,10,0.5,0.5,0.017223623275756834,-0.05075,-0.03,-0.5,-0.03831432812408639,10,1,100,0.2087118781657129,-10,-1,-100,5951.357011522865,-0.01836040759048915,-0.003360978921620337,0.9998257844513709,316.4957873176707,38.36582870874144,3273.8062838505953,-99.24898147197709,-90.2042007446289,4381.2568359375,True
1599568063.8414173,0.0,10,0.5,0.5,0.01709939193725586,-0.05075,-0.03,-0.5,-0.03833992923664591,10,1,100,0.21234494598318146,-10,-1,-100,5945.374593199347,-0.018457811207010514,-0.0033744047445333834,0.9998239458014928,317.0758619122233,38.4914622714931,3305.44872375611,-99.77913947515837,-90.20692443847656,4381.255859375,True
1599568063.907242,1.7324304061613717e-06,10,0.5,0.5,0.016170890808105468,-0.05075,-0.03,-0.5,-0.03734235267981592,10,1,100,0.20631190059091248,-10,-1,-100,5943.400474179885,-0.018490779925091336,-0.003377290463593079,0.999823326876747,317.2654397112029,38.53298462916168,3316.012064073266,-99.95591489517706,-90.20730590820312,4381.255859375,True
1599568063.9692383,9.661820650687027e-05,10,0.5,0.5,0.016143444061279297,-0.05075,-0.03,-0.5,-0.037293898690077695,10,1,100,0.20962683374688312,-10,-1,-100,5939.390711802174,-0.018550168569236174,-0.0033792431396483936,0.9998222201780955,317.6391327261697,38.61552848875484,3337.155193269496,-100.30932143251366,-90.20722961425781,4381.255859375,True
1599568064.0310721,0.0,10,0.5,0.5,0.015119840621948242,-0.05075,-0.03,-0.5,-0.036778365730912504,10,1,100,0.21307236066650342,-10,-1,-100,5933.344817711739,-0.018634834622848494,-0.0033761588809427027,0.9998206561627889,318.1825558007282,38.7376636994846,3368.8728926553504,-100.83906974719547,-90.20502471923828,4381.255859375,True
1599568064.0929096,0.0,10,0.5,0.5,0.014911136627197265,-0.05075,-0.03,-0.5,-0.03636849255807064,10,1,100,0.21056098315866045,-10,-1,-100,5929.336031395942,-0.018688290860914242,-0.0033694767901043124,0.999819680947949,318.5346989995915,38.81811527549463,3390.031773748456,-101.19199075389608,-90.20240783691406,4381.255859375,True
1599568064.1567354,0.0,10,0.5,0.5,0.015410020828247072,-0.05075,-0.03,-0.5,-0.03655627003189271,10,1,100,0.20805026050018594,-10,-1,-100,5927.298923834693,-0.01871345095559922,-0.0033650114473868023,0.9998192253859151,318.70828528006956,38.85811989697187,3400.6170174267363,-101.36828064862947,-90.20079803466797,4381.255859375,True
1599568064.2245557,0.0,10,0.5,0.5,0.014261857986450195,-0.05075,-0.03,-0.5,-0.035744107329409046,10,1,100,0.21081948064844314,-10,-1,-100,5923.228613590938,-0.01876093908429957,-0.0033535021847168178,0.9998183740999024,319.0476929625571,38.937333541675066,3421.780602831308,-101.72081565981145,-90.1971664428711,4381.25537109375,True
1599568064.2843945,0.0,10,0.5,0.5,0.01266070556640625,-0.05075,-0.03,-0.5,-0.0343583372320789,10,1,100,0.21365023179557893,-10,-1,-100,5917.058206546237,-0.01882927922922315,-0.003330397442760879,0.9998171666342709,319.54325477801,39.054879582422494,3453.565617267958,-102.24940644036627,-90.19091796875,4381.25537109375,True
1599568064.3452325,0.0,10,0.5,0.5,0.013205808639526369,-0.05075,-0.03,-0.5,-0.034611249705606265,10,1,100,0.21148717444574966,-10,-1,-100,5912.986431371188,-0.018871251116353394,-0.0033117066582614434,0.9998164373925412,319.8650788037081,39.13245439736717,3474.782018677598,-102.60155864725509,-90.18628692626953,4381.25537109375,True
1599568064.409061,0.00019073104770111896,10,0.5,0.5,0.012877880096435548,-0.05075,-0.03,-0.5,-0.0340910844647862,10,1,100,0.21165353265964007,-10,-1,-100,5908.851668022573,-0.018910390208898845,-0.003290017574759761,0.9998157694928126,320.18049361265736,39.20945074344119,3496.023412539851,-102.95351737057564,-90.18156433105469,4381.25537109375,True
1599568064.4769182,0.0,10,0.5,0.5,0.012734172821044921,-0.05075,-0.03,-0.5,-0.03361095089897773,10,1,100,0.21182523221210958,-10,-1,-100,5904.716415945557,-0.018947032122945878,-0.0032659998858389373,0.9998151545253142,320.4895867523545,39.28588000247029,3517.2900557697976,-103.30528230911011,-90.17713928222656,4381.25537109375,True
1599568064.541745,0.0,10,0.5,0.5,0.011546253204345703,-0.05075,-0.03,-0.5,-0.0315932840477361,10,1,100,0.2138563945386318,-10,-1,-100,5898.545520898304,-0.018998363319669805,-0.0032259217471348046,0.9998143105697453,320.9436035074619,39.399743099021414,3549.2522749668574,-103.83236847819337,-90.17112731933594,4381.2548828125,True
1599568064.6026208,0.0,10,0.5,0.5,0.01444369888305664,-0.05075,-0.03,-0.5,-0.03558596104650353,10,1,100,0.20877403320569693,-10,-1,-100,5898.545520898304,-0.018998363319669805,-0.0032259217471348046,0.9998143105697453,320.9436035074619,39.399743099021414,3549.2522749668574,-103.83236847819337,-90.17112731933594,4381.2548828125,True
1599568064.6704397,0.00036774137414153426,10,0.5,0.5,0.012440340042114258,-0.05075,-0.03,-0.5,-0.03237566769914332,10,1,100,0.21228087411589155,-10,-1,-100,5894.3482565510785,-0.019029836241807544,-0.003196876645242906,0.9998138053219334,321.23779789936947,39.474878623042,3570.580884437403,-104.1834506298886,-90.16768646240234,4381.2548828125,True
1599568065.2395465,0.0001411469179765409,10,0.5,0.5,0.011867973327636719,-0.05075,-0.03,-0.5,-0.030116829257206844,10,1,100,0.21399338135242307,-10,-1,-100,5888.114371736767,-0.01907365714442945,-0.0031501000960833026,0.9998131187739644,321.6722206020249,39.58713613037287,3602.684602140318,-104.71000461553271,-90.16372680664062,4381.2548828125,True
1599568065.3073652,0.0,10,0.5,0.5,0.013097272872924804,-0.05075,-0.03,-0.5,-0.03294463444896514,10,1,100,0.21122476025375403,-10,-1,-100,5886.015251654899,-0.019087974712930993,-0.0031334827137669396,0.9998128977500946,321.81497672141035,39.62441336107792,3613.4095220393583,-104.88542499076182,-90.1625747680664,4381.2548828125,True
1599568065.414315,0.0,10,0.5,0.5,0.011945096969604493,-0.05075,-0.03,-0.5,-0.028909076827286828,10,1,100,0.21419668039543843,-10,-1,-100,5879.658320397721,-0.0191276676639865,-0.0030818995957673703,0.9998122994965692,322.2377859956475,39.73591997029999,3645.6467300304957,-105.41101203627046,-90.1596450805664,4381.25390625,True
1599568065.4826415,0.00031508444788016604,10,0.5,0.5,0.012612468719482423,-0.05075,-0.03,-0.5,-0.028030114638682976,10,1,100,0.2144068289180786,-10,-1,-100,5873.298458883306,-0.019165329216443063,-0.0030272621982249536,0.9998117451998695,322.6491818589345,39.84653756695315,3677.9617828822043,-105.9361003863782,-90.15840148925781,4381.25390625,True
1599568065.5439878,3.240295446584869e-05,10,0.5,0.5,0.013569509506225586,-0.05075,-0.03,-0.5,-0.02517823338348573,10,1,100,0.2157547816435813,-10,-1,-100,5864.8961165803485,-0.019211515607101583,-0.0029519412210887233,0.9998110840109271,323.18742562168654,39.9935731531878,3721.2815430506857,-106.63611305761049,-90.15918731689453,4381.25390625,True
1599568065.5998392,4.1118180155570334e-05,10,0.5,0.5,0.014028116226196288,-0.05075,-0.03,-0.5,-0.028474328706751054,10,1,100,0.21355165493645398,-10,-1,-100,5860.6104732045205,-0.01923316547900749,-0.0029137591679374466,0.9998107797744372,323.4527680527741,40.06699036118659,3743.0378772514314,-106.9858227643666,-90.16088104248047,4381.25390625,True
1599568065.6691632,4.1118180155570334e-05,10,0.5,0.5,0.013119203567504883,-0.05075,-0.03,-0.5,-0.03225490818119649,10,1,100,0.21141894527287414,-10,-1,-100,5860.6104732045205,-0.01923316547900749,-0.0029137591679374466,0.9998107797744372,323.4527680527741,40.06699036118659,3743.0378772514314,-106.9858227643666,-90.16088104248047,4381.25390625,True
1599568065.806384,2.737570671470202e-07,10,0.5,0.5,0.014452850341796875,-0.05075,-0.03,-0.5,-0.028130071723164382,10,1,100,0.21369022491074074,-10,-1,-100,5856.38781936653,-0.019253553354482585,-0.002876580873517065,0.9998104950267845,323.7161808767615,40.140431429703995,3764.837343923131,-107.33468220285133,-90.16339111328125,4381.2529296875,True
1599568065.9450135,1.6462656910360878e-06,10,0.5,0.5,0.0192673454284668,-0.05075,-0.03,-0.5,-0.019073462311288356,10,1,100,0.2183666002904719,-10,-1,-100,5843.422488922486,-0.019314368299244034,-0.0027607671938211344,0.999809648554015,324.48910338084625,40.36010917006035,3830.668851162923,-108.38177415812025,-90.17445373535156,4381.251953125,True
1599568066.017817,0.0003727221980077251,10,0.5,0.5,0.01791848945617676,-0.05075,-0.03,-0.5,-0.024316240030998096,10,1,100,0.21566367230082473,-10,-1,-100,5836.875126947183,-0.01934479526277622,-0.002703566513870662,0.9998092166130228,324.8687642175857,40.4699915070899,3863.825499635021,-108.90472340867166,-90.1820297241211,4381.251953125,True
1599568066.1424842,0.00021745790232668885,10,0.5,0.5,0.017161067962646485,-0.05075,-0.03,-0.5,-0.026007552360017956,10,1,100,0.2148341234890052,-10,-1,-100,5832.553350084927,-0.019364628459497147,-0.002667389926117115,0.9998089298439015,325.1203416361051,40.54339630366453,3886.031368681122,-109.25313243377958,-90.18745422363281,4381.251953125,True
1599568066.2761257,8.84346143593819e-05,10,0.5,0.5,0.018322710037231446,-0.05075,-0.03,-0.5,-0.023955353183431644,10,1,100,0.21608586576886601,-10,-1,-100,5825.94397765852,-0.019393773594228482,-0.002616284590344893,0.9998084999642272,325.4943064176193,40.653591812688774,3919.4776792308926,-109.77536186983257,-90.1943588256836,4381.251953125,True
1599568066.4047918,8.519718996080938e-05,10,0.5,0.5,0.0190247859954834,-0.05075,-0.03,-0.5,-0.022195444684723068,10,1,100,0.2175376332515268,-10,-1,-100,5817.111948616337,-0.019433189058479978,-0.002554296206130452,0.9998078949147725,325.98520747167146,40.80049111501513,3964.253010512475,-110.46958235084689,-90.20172882080078,4381.25,True
1599568066.4795897,0.0002805110084159623,10,0.5,0.5,0.018928396224975587,-0.05075,-0.03,-0.5,-0.022398914816457477,10,1,100,0.21811586603570013,-10,-1,-100,5808.278942801873,-0.019474000213660646,-0.002500272497487306,0.9998072373978479,326.469207935811,40.94755942977646,4009.3553787969513,-111.16360054784015,-90.20801544189453,4381.2490234375,True
1599568066.6012635,0.0,10,0.5,0.5,0.018455060958862304,-0.05075,-0.03,-0.5,-0.022708256289721673,10,1,100,0.21882717878901603,-10,-1,-100,5799.321913836175,-0.01951728713340302,-0.002454451311842064,0.9998065068660587,326.9498775864013,41.09523568485477,4054.8224315418647,-111.8571989077414,-90.21259307861328,4381.248046875,True
1599568066.6711035,0.0,10,0.5,0.5,0.017431556701660154,-0.05075,-0.03,-0.5,-0.02418085486563942,10,1,100,0.21823431673219584,-10,-1,-100,5792.587540733395,-0.019550971249446537,-0.002426635211863139,0.9998059166482024,327.30852006851137,41.20641964132365,4089.1477635599317,-112.3766594108902,-90.214599609375,4381.24755859375,True
1599568066.8197055,2.590391440805133e-05,10,0.5,0.5,0.01711048126220703,-0.05075,-0.03,-0.5,-0.024459710899225738,10,1,100,0.21875321004615428,-10,-1,-100,5785.8531679851,-0.019586021470730776,-0.0024043257430567864,0.9998052845332782,327.66277555104534,41.317601844019435,4123.634925458387,-112.89553752126606,-90.21554565429688,4381.2470703125,True
1599568066.951354,0.00013988027452110986,10,0.5,0.5,0.0169359130859375,-0.05075,-0.03,-0.5,-0.025403454308491443,10,1,100,0.21796633533315998,-10,-1,-100,5781.342914871289,-0.019610411123605842,-0.0023930870146124093,0.9998048334100529,327.89958078353396,41.39210400308311,4146.776066889532,-113.24158103102548,-90.21578979492188,4381.2470703125,True
1599568067.4702249,0.0,10,0.5,0.5,0.01728618049621582,-0.05075,-0.03,-0.5,-0.024649691273805382,10,1,100,0.22119938250130908,-10,-1,-100,5772.197410772205,-0.019661650457048964,-0.0023764571374011974,0.9998038667422621,328.3719186945968,41.541657971322714,4193.3419933419045,-113.93300885085165,-90.21636199951172,4381.24658203125,True
1599568067.5749435,4.3067512269632935e-05,10,0.5,0.5,0.01725185966491699,-0.05075,-0.03,-0.5,-0.025982075100601555,10,1,100,0.2176240496868048,-10,-1,-100,5769.911278045387,-0.01967541293263103,-0.002373801020231352,0.9998036023112975,328.48958260778863,41.57914106326722,4205.040344587108,-114.10571340284619,-90.21659088134766,4381.24658203125,True
1599568067.6397705,2.9210525690728635e-05,10,0.5,0.5,0.017804155349731447,-0.05075,-0.03,-0.5,-0.025598754825452964,10,1,100,0.22091850739607108,-10,-1,-100,5763.051906000008,-0.01971757332809001,-0.002368201425297086,0.9998027850151552,328.84425229758057,41.69215748100365,4240.3044291073675,-114.62338996457316,-90.21761322021484,4381.24609375,True
1599568067.7574556,3.764275552286057e-07,10,0.5,0.5,0.018236446380615234,-0.05075,-0.03,-0.5,-0.026013798793523776,10,1,100,0.2217194296883823,-10,-1,-100,5756.193021510611,-0.01976286121310228,-0.0023671560009764156,0.9998018933214413,329.19720912044454,41.805493249599216,4275.786953328166,-115.14078338912077,-90.21916198730469,4381.24609375,True
1599568067.8372426,0.0,10,0.5,0.5,0.01870879936218262,-0.05075,-0.03,-0.5,-0.02640140544461516,10,1,100,0.22263534661421117,-10,-1,-100,5749.270661871764,-0.019812023000967446,-0.0023699557925942446,0.9998009137093995,329.55176654973064,41.9195695547538,4311.517802172318,-115.65755895574503,-90.2212905883789,4381.24609375,True
1599568067.9529338,4.2270126303462027e-05,10,0.5,0.5,0.019098211288452148,-0.05075,-0.03,-0.5,-0.02687466064804342,10,1,100,0.2235124071532311,-10,-1,-100,5742.287754361867,-0.01986434441852461,-0.0023769709599266516,0.9997998588867064,329.9063843140256,42.03419818239171,4347.488115262856,-116.17389003166133,-90.22382354736328,4381.24609375,True
1599568068.0167627,0.0,10,0.5,0.5,0.019404441833496093,-0.05075,-0.03,-0.5,-0.027297419248585163,10,1,100,0.22448973191813004,-10,-1,-100,5735.301429970539,-0.01992043925579851,-0.0023873037370860926,0.9997987181831766,330.2611209951368,42.14939058748577,4383.703623134265,-116.68981991437151,-90.22659301757812,4381.24609375,True
1599568068.1384401,1.9734147841609463e-05,10,0.5,0.5,0.019616405487060548,-0.05075,-0.03,-0.5,-0.027822894304365027,10,1,100,0.22544344849017334,-10,-1,-100,5728.254558136221,-0.019979738211136633,-0.002401535260078816,0.9997975008417499,330.6153583440212,42.26506924916909,4420.154673346984,-117.2052573676244,-90.22941589355469,4381.24609375,True
1599568068.2611096,0.0,10,0.5,0.5,0.02019489097595215,-0.05075,-0.03,-0.5,-0.029010148486421392,10,1,100,0.2287381097648744,-10,-1,-100,5718.859055574518,-0.020063208030339764,-0.0024252890462288807,0.9997957719737435,331.0854717221585,42.41988219472675,4469.103475515462,-117.89164723482224,-90.23294830322266,4381.24609375,True
1599568068.3299265,0.00020039745690353795,10,0.5,0.5,0.020199466705322265,-0.05075,-0.03,-0.5,-0.029868616633256552,10,1,100,0.23023893929217337,-10,-1,-100,5709.400076675229,-0.02015229978299114,-0.0024546685956063755,0.9997939084709121,331.5527111240957,42.57530519689909,4518.456623409206,-118.57719384199095,-90.23606872558594,4381.24609375,True
1599568068.4521139,8.509766240265484e-08,10,0.5,0.5,0.019469038009643554,-0.05075,-0.03,-0.5,-0.02870416349484734,10,1,100,0.22645361563874983,-10,-1,-100,5704.63982593338,-0.020198387626134552,-0.0024707353559812926,0.9997929388648956,331.78506860101004,42.65322130698925,4543.282274598356,-118.91961120998157,-90.23746490478516,4381.24609375,True
1599568068.5856893,7.141145292635266e-05,10,0.5,0.5,0.019800691604614257,-0.05075,-0.03,-0.5,-0.03001821133202178,10,1,100,0.22963611748054238,-10,-1,-100,5697.469420215231,-0.020268729557400236,-0.0024972016837340938,0.9997914495462941,332.1310238095083,42.77022122921855,4580.699405053973,-119.43287626928682,-90.23921966552734,4381.24609375,True
1599568068.7093577,1.6370455830289908e-06,10,0.5,0.5,0.02031899452209473,-0.05075,-0.03,-0.5,-0.03269668593260508,10,1,100,0.23619221506370608,-10,-1,-100,5685.4733334262855,-0.020391738276011647,-0.0025454995683660314,0.9997888264238755,332.6970205015299,42.96506696197686,4643.451616628147,-120.28656612731506,-90.24163055419922,4381.2451171875,True
1599568068.8415685,1.5816995528089659e-09,10,0.5,0.5,0.020126825332641603,-0.05075,-0.03,-0.5,-0.03134966607212609,10,1,100,0.23250077401359331,-10,-1,-100,5678.238964134245,-0.020469392951613794,-0.0025769999209879213,0.9997871588611246,333.03535232213505,43.082543781295605,4681.444267923958,-120.7983953848659,-90.24333953857422,4381.24462890625,True
1599568068.9652371,0.0,10,0.5,0.5,0.0207777099609375,-0.05075,-0.03,-0.5,-0.03308820993212721,10,1,100,0.23652293673619554,-10,-1,-100,5668.529986348585,-0.020575910925331665,-0.0026212507821714573,0.9997848573237792,333.481830895287,43.23944509644305,4732.437341391484,-121.47990639485899,-90.24594116210938,4381.244140625,True
1599568069.091899,4.534795158010722e-09,10,0.5,0.5,0.021080337524414062,-0.05075,-0.03,-0.5,-0.03365217184254919,10,1,100,0.23791251998216006,-10,-1,-100,5658.8214971259,-0.020684683578289075,-0.0026663773142607105,0.999782493494102,333.9180047654629,43.396005544485696,4783.765363185196,-122.16071126746067,-90.24871826171875,4381.244140625,True
1599568069.2155685,1.4963705530545584e-06,10,0.5,0.5,0.021548072814941407,-0.05075,-0.03,-0.5,-0.03420673222329158,10,1,100,0.23924509749105582,-10,-1,-100,5648.9880080977455,-0.020794936386367806,-0.0027121797956628406,0.9997800831690152,334.34578150788235,43.552477504714616,4835.447629914268,-122.84059137839577,-90.251953125,4381.244140625,True
1599568069.2913678,0.0,10,0.5,0.5,0.02236398124694824,-0.05075,-0.03,-0.5,-0.03600679599017286,10,1,100,0.2437105537330751,-10,-1,-100,5636.679911071085,-0.020934966271248127,-0.002769887289310446,0.9997770025918912,334.8656519821192,43.74756030146026,4900.509473609535,-123.68912499051483,-90.25623321533203,4381.244140625,True
1599568069.4170403,2.7726638024545193e-07,10,0.5,0.5,0.021262418746948245,-0.05075,-0.03,-0.5,-0.032773760517042116,10,1,100,0.23595596890027315,-10,-1,-100,5631.667219307157,-0.020990901551695574,-0.0027926225501168703,0.9997757665153421,335.0684029641943,43.82536241811929,4926.669507646393,-124.0281266062292,-90.25797271728516,4381.244140625,True
1599568069.5437038,1.5064541196948154e-05,10,0.5,0.5,0.022232534408569336,-0.05075,-0.03,-0.5,-0.03535075974381285,10,1,100,0.24262424312462527,-10,-1,-100,5621.707265589153,-0.021101529123667948,-0.002836384295180728,0.9997733145032293,335.4642510804893,43.980475034869606,4979.211526885408,-124.70541554152574,-90.26117706298828,4381.244140625,True
1599568070.2338595,2.5631256652923193e-08,10,0.5,0.5,0.022256183624267577,-0.05075,-0.03,-0.5,-0.03578806483277098,10,1,100,0.24413076021163632,-10,-1,-100,5611.7477999043185,-0.0212149323177605,-0.002879796186320605,0.9997707904418283,335.8438904253441,44.13449282818095,5032.000832717733,-125.381758931446,-90.26399230957031,4381.244140625,True
1599568070.3391738,1.5601093063959258e-07,10,0.5,0.5,0.021785327911376953,-0.05075,-0.03,-0.5,-0.03382470509287398,10,1,100,0.2391316316146619,-10,-1,-100,5606.6765148425475,-0.021271655375425212,-0.00290104094351203,0.9997695237598678,336.0311549440159,44.211555972237484,5058.541226755152,-125.71957234824012,-90.26554870605469,4381.244140625,True
1599568070.4159687,0.0,10,0.5,0.5,0.02235088539123535,-0.05075,-0.03,-0.5,-0.03516643743755554,10,1,100,0.243010062599391,-10,-1,-100,5599.130133923609,-0.02135756850423792,-0.0029321847993106324,0.999767601275361,336.30751597087516,44.32704904514006,5098.513214115385,-126.22579720353765,-90.2678451538086,4381.244140625,True
1599568070.5385163,7.981462208538659e-06,10,0.5,0.5,0.02297886848449707,-0.05075,-0.03,-0.5,-0.03666232266644588,10,1,100,0.24744696796842686,-10,-1,-100,5588.983657158213,-0.021475128824487773,-0.0029737448200893245,0.9997649602200092,336.66330275938793,44.48029388133815,5152.0555385161315,-126.89998285158622,-90.27092742919922,4381.244140625,True
1599568070.6756608,4.6294848754850864e-07,10,0.5,0.5,0.022986953735351562,-0.05075,-0.03,-0.5,-0.03592148304624773,10,1,100,0.24566127219366735,-10,-1,-100,5581.373311141855,-0.021564853939605395,-0.0030044310743416965,0.9997629371348405,336.9242609958765,44.59515720852019,5192.45140915714,-127.40498685239186,-90.27359008789062,4381.244140625,True
1599568070.8088179,1.0459457669613267e-06,10,0.5,0.5,0.023305875778198246,-0.05075,-0.03,-0.5,-0.03620845094035054,10,1,100,0.24687977460218458,-10,-1,-100,5573.700954097207,-0.02165660048159496,-0.0030345881224337237,0.9997608628719707,337.1809765281259,44.71007573281517,5233.066942784942,-127.90944352753203,-90.27643585205078,4381.244140625,True
1599568070.9389794,0.0,10,0.5,0.5,0.02408810043334961,-0.05075,-0.03,-0.5,-0.03754211056724463,10,1,100,0.2514109954003524,-10,-1,-100,5563.428012963734,-0.021780315784383993,-0.0030737930620271738,0.9997580555517142,337.51145019820314,44.86270570262888,5287.483170724432,-128.58117146457985,-90.28028869628906,4381.244140625,True
1599568071.0087924,0.0,10,0.5,0.5,0.02441485977172852,-0.05075,-0.03,-0.5,-0.037801328106741305,10,1,100,0.2529356159594789,-10,-1,-100,5553.094037063303,-0.02190574862891334,-0.0031114616999563124,0.9997551985276678,337.82983386378,45.014853894103425,5342.225865739465,-129.251939145131,-90.28422546386719,4381.244140625,True
1599568071.131464,2.0768171681075536e-05,10,0.5,0.5,0.024185997009277344,-0.05075,-0.03,-0.5,-0.037121749703465406,10,1,100,0.25099160530352116,-10,-1,-100,5545.360156012583,-0.022001223134015254,-0.0031392174085797067,0.9997530152466002,338.0608902491101,45.1286847718315,5383.501326202464,-129.7543649710643,-90.2872314453125,4381.244140625,True
1599568071.2581258,0.0,10,0.5,0.5,0.024312875747680665,-0.05075,-0.03,-0.5,-0.037302288312188535,10,1,100,0.25196095913339156,-10,-1,-100,5537.6091859109,-0.02209591197203189,-0.0031657760448089455,0.9997508432285307,338.28439559596404,45.24215757641913,5424.950981014003,-130.25623526598943,-90.29003143310547,4381.244140625,True
1599568071.3375404,0.0,10,0.5,0.5,0.02478104591369629,-0.05075,-0.03,-0.5,-0.038378343124411574,10,1,100,0.2564571917786034,-10,-1,-100,5527.254702439299,-0.022221963591686787,-0.0031994031289924374,0.9997479423103345,338.56706800117325,45.392418664091274,5480.429638196321,-130.9245022089619,-90.29326629638672,4381.244140625,True
1599568071.471182,1.1526283526815048e-06,10,0.5,0.5,0.02451200294494629,-0.05075,-0.03,-0.5,-0.037685819443584345,10,1,100,0.25441093211870625,-10,-1,-100,5519.412911483902,-0.022317038129670425,-0.003223386983931117,0.999745747470561,338.76900195220674,45.504530270844114,5522.219230447031,-131.42499746004094,-90.2955551147461,4381.244140625,True
1599568071.5938544,8.882422778730507e-09,10,0.5,0.5,0.025449308395385742,-0.05075,-0.03,-0.5,-0.03948543810323635,10,1,100,0.2621996006388561,-10,-1,-100,5506.363117551082,-0.02247332525733487,-0.0032612576161990996,0.99974212367522,339.08852143888447,45.69056780725194,5592.261184617786,-132.25800582359122,-90.2991714477539,4381.244140625,True
1599568071.7195191,1.5384074482918375e-05,10,0.5,0.5,0.02491585159301758,-0.05075,-0.03,-0.5,-0.038139238951214086,10,1,100,0.2570640802848246,-10,-1,-100,5498.519373388379,-0.02256770359130854,-0.0032831481324998918,0.9997399260272417,339.26735002691305,45.801346201486915,5634.474997569083,-132.75705087611425,-90.30131530761719,4381.244140625,True
