Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387045.1695714,0.0,10,0.5,0.5,-39.31255440368652,-0.15025,-0.001,-0.12575,0.22122348989585527,10,1,100,0.06236984257024369,-10,-1,-100,18847.940676862374,-0.005679918854437216,0.01988368044891585,0.9997861660243217,69.25109447114008,4.329764572459689,469.3790255056077,-117.64833509323378,171.491455078125,4761.76025390625,True
1599387045.2069883,0.0,10,0.5,0.5,-37.81578963470459,-0.15025,-0.001,-0.12575,0.08350606887241512,10,1,100,0.14915130898640572,-10,-1,-100,18838.492472757585,-0.006469788484783646,0.018636033323236188,0.9998054011151057,71.36532374723195,4.46728312463581,486.99818624731944,-118.37503217394183,165.94956970214844,4761.76025390625,True
1599387045.2459126,0.0,10,0.5,0.5,-37.662641605377196,-0.15025,-0.001,-0.12575,0.13962997298429203,10,1,100,0.13004987170023047,-10,-1,-100,18833.746574326186,-0.007013596107004901,0.018016702231371327,0.9998130864868463,72.45442382479779,4.538587596722221,496.1003745577005,-118.73826669391394,162.74957275390625,4761.76025390625,True
1599387045.2817874,0.0,10,0.5,0.5,-37.133404800415036,-0.15025,-0.001,-0.12575,0.12610521305186162,10,1,100,0.14020078730293936,-10,-1,-100,18828.986148853903,-0.007599147104809288,0.017335960889018825,0.9998208426629912,73.69420970401825,4.619652488060825,506.2878245484107,-119.10141507099831,159.25509643554688,4761.76025390625,True
1599387045.3137023,0.0,10,0.5,0.5,-37.605935176086426,-0.15025,-0.001,-0.12575,0.19360984895454,10,1,100,0.08186848292100134,-10,-1,-100,18828.986148853903,-0.007599147104809288,0.017335960889018825,0.9998208426629912,73.69420970401825,4.619652488060825,506.2878245484107,-119.10141507099831,159.25509643554688,4761.76025390625,True
1599387045.3516052,0.0,10,0.5,0.5,-36.04056236419678,-0.15025,-0.001,-0.12575,0.08217325245972032,10,1,100,0.20061488325328364,-10,-1,-100,18821.81828087906,-0.008676557163621213,0.016327830945681795,0.9998290450333975,75.65377507559556,4.747949400108678,522.3646521393536,-119.6459634402309,153.4628448486328,4761.76025390625,True
1599387045.3875043,0.0,10,0.5,0.5,-36.80182863693237,-0.15025,-0.001,-0.12575,0.1823708186161057,10,1,100,0.0932187774730969,-10,-1,-100,18821.81828087906,-0.008676557163621213,0.016327830945681795,0.9998290450333975,75.65377507559556,4.747949400108678,522.3646521393536,-119.6459634402309,153.4628448486328,4761.76025390625,True
1599387045.4214137,0.0,10,0.5,0.5,-34.4198067817688,-0.15025,-0.001,-0.12575,0.0288802869567073,10,1,100,0.2842593636433565,-10,-1,-100,18812.210314560914,-0.010410081775474186,0.014937566271610636,0.9998342359167889,78.11577792657295,4.909643118713138,542.9598141093037,-120.37169678587126,144.71192932128906,4761.76025390625,True
1599387045.4533293,0.0,10,0.5,0.5,-35.51704491195679,-0.15025,-0.001,-0.12575,0.16729290677505845,10,1,100,0.1114233691625703,-10,-1,-100,18812.210314560914,-0.010410081775474186,0.014937566271610636,0.9998342359167889,78.11577792657295,4.909643118713138,542.9598141093037,-120.37169678587126,144.71192932128906,4761.76025390625,True
1599387045.4882355,0.0,10,0.5,0.5,-34.85981339340209,-0.15025,-0.001,-0.12575,0.13074395309084483,10,1,100,0.16611058120421143,-10,-1,-100,18809.79925301904,-0.010902702539207117,0.014610348172594566,0.9998338205940112,78.64781822794694,4.944688672229461,547.5623987897026,-120.55307657210743,142.34124755859375,4761.76025390625,True
1599387045.5241697,0.0,10,0.5,0.5,-33.78546436309814,-0.15025,-0.001,-0.12575,0.08369625405592176,10,1,100,0.23284508298735412,-10,-1,-100,18804.966248549987,-0.011952468900915832,0.01388996475705913,0.9998320895861565,79.56722202208547,5.005345024794928,555.7934527922407,-120.91578274659162,137.37911987304688,4761.76025390625,True
1599387045.555057,0.0,10,0.5,0.5,-32.95591623535156,-0.15025,-0.001,-0.12575,0.08218432992646564,10,1,100,0.25380882458194703,-10,-1,-100,18800.118737519602,-0.013091679107832347,0.013226774810569912,0.9998268151866343,80.24825631657983,5.050404380253612,562.3967515226499,-121.27843259507493,132.1250457763672,4761.76025390625,True
1599387045.5889654,0.0,10,0.5,0.5,-31.28643770217895,-0.15025,-0.001,-0.12575,0.033238241899907456,10,1,100,0.3494424423933673,-10,-1,-100,18792.82027438213,-0.014990701375475682,0.01218382793034979,0.9998133991946871,80.69348095289872,5.080325797543534,568.3054769260929,-121.82235194615917,123.69462585449219,4761.76025390625,True
1599387045.6378355,0.0,10,0.5,0.5,-30.690624675750733,-0.15025,-0.001,-0.12575,0.060999293213093636,10,1,100,0.3149267589956556,-10,-1,-100,18787.936501491815,-0.016396054401291816,0.011493370209634118,0.9997995158236945,80.51849690352122,5.06963250106591,568.9331436594665,-122.18496860099958,117.70899963378906,4761.76025390625,True
1599387045.6737387,0.0,10,0.5,0.5,-31.439162563323972,-0.15025,-0.001,-0.12575,0.1294608062167223,10,1,100,0.17527114714369044,-10,-1,-100,18787.936501491815,-0.016396054401291816,0.011493370209634118,0.9997995158236945,80.51849690352122,5.06963250106591,568.9331436594665,-122.18496860099958,117.70899963378906,4761.76025390625,True
1599387045.7041678,0.0,10,0.5,0.5,-28.80573903274536,-0.15025,-0.001,-0.12575,0.012192322744591089,10,1,100,0.43552213578206944,-10,-1,-100,18780.583643441554,-0.018753975291371187,0.010432604533232366,0.9997696980672219,79.39704815133517,4.998518940253483,563.7721182424818,-122.7289807546221,108.18266296386719,4761.76025390625,True
1599387045.7370803,0.0,10,0.5,0.5,-29.99914785079956,-0.15025,-0.001,-0.12575,0.11767936774352136,10,1,100,0.20073778858690738,-10,-1,-100,18780.583643441554,-0.018753975291371187,0.010432604533232366,0.9997696980672219,79.39704815133517,4.998518940253483,563.7721182424818,-122.7289807546221,108.18266296386719,4761.76025390625,True
1599387045.77099,0.0,10,0.5,0.5,-27.184314351654052,-0.15025,-0.001,-0.12575,0.004143471954028782,10,1,100,0.4925903573425161,-10,-1,-100,18773.198136743857,-0.021398019172669674,0.009405819322793751,0.9997267903474193,77.0686480367373,4.851334302080157,549.9379392655196,-123.27320183630108,98.00039672851562,4761.76025390625,True
1599387045.8024154,0.0,10,0.5,0.5,-27.483054510498047,-0.15025,-0.001,-0.12575,0.06827315038584877,10,1,100,0.3368122190914875,-10,-1,-100,18770.729043075466,-0.022375541501206953,0.00906040415991048,0.9997085796465821,75.99396770622245,4.783744220033111,543.1602455232099,-123.45467498895133,94.46051025390625,4761.76025390625,True
1599387045.8373206,0.0,10,0.5,0.5,-26.926228747558593,-0.15025,-0.001,-0.12575,0.0687460067304797,10,1,100,0.3453530307563497,-10,-1,-100,18768.256319162087,-0.02333096421526165,0.008756031944160242,0.9996894507862825,74.76148046889165,4.706459128638542,535.229173530405,-123.6361876613687,90.84840393066406,4761.76025390625,True
1599387045.8702335,0.0,10,0.5,0.5,-23.1868999168396,-0.15025,-0.001,-0.12575,-0.027812744368833422,10,1,100,0.7247852871719836,-10,-1,-100,18758.329121135524,-0.027637616048475273,0.0076068452073284835,0.9995890646086263,77.80363764922316,4.90250398275767,560.6719548265647,-124.36214316148238,75.67303466796875,4761.76025390625,True
1599387045.900659,0.0,10,0.5,0.5,-23.991930308532712,-0.15025,-0.001,-0.12575,0.06015727261173784,10,1,100,0.42331054522072326,-10,-1,-100,18755.83825108374,-0.02879781538170569,0.0073675693459863785,0.9995581047398762,79.47018731159477,5.009334224871452,573.616949145333,-124.54349861930861,71.69802856445312,4761.76025390625,True
1599387045.9365628,0.0,10,0.5,0.5,-24.48574462432861,-0.15025,-0.001,-0.12575,0.08349893819949,10,1,100,0.30886122552506895,-10,-1,-100,18755.83825108374,-0.02879781538170569,0.0073675693459863785,0.9995581047398762,79.47018731159477,5.009334224871452,573.616949145333,-124.54349861930861,71.69802856445312,4761.76025390625,True
1599387045.9694748,0.0,10,0.5,0.5,-21.069576458740233,-0.15025,-0.001,-0.12575,0.023525265912011872,10,1,100,0.726357142906074,-10,-1,-100,18748.34388930304,-0.032580680890618254,0.006826732560267817,0.9994457939054295,84.00354375556446,5.301200773574828,609.3000207035346,-125.08724050129912,59.339447021484375,4761.76025390625,True
1599387045.9999094,0.0,10,0.5,0.5,-21.440986100769045,-0.15025,-0.001,-0.12575,0.06374743578136156,10,1,100,0.49345700611744814,-10,-1,-100,18745.838521467056,-0.03388766226747005,0.006704961242653545,0.9994031568094933,85.31046254453983,5.385519354192143,619.7800846271931,-125.26838757794192,55.07551574707031,4761.76025390625,True
1599387046.0328214,0.0,10,0.5,0.5,-20.77412597732544,-0.15025,-0.001,-0.12575,0.0647663868397348,10,1,100,0.5106145144405421,-10,-1,-100,18743.32953137788,-0.03521590304221238,0.006607876335323038,0.9993578819138111,86.43515029340446,5.4581077592993195,628.9642368354823,-125.44949431458775,50.73933410644531,4761.76025390625,True
1599387046.0687256,0.0,10,0.5,0.5,-18.86069048233032,-0.15025,-0.001,-0.12575,0.07168580290623215,10,1,100,0.69167122928213,-10,-1,-100,18738.300687488983,-0.03805439940167362,0.006585998136716106,0.9992539653735285,88.05804183840483,5.562682058097909,642.8387132989475,-125.81162028340617,41.851776123046875,4761.76025390625,True
1599387046.1001513,0.0,10,0.5,0.5,-17.43928273925781,-0.15025,-0.001,-0.12575,0.08909739810417436,10,1,100,0.7289607063280059,-10,-1,-100,18733.257360454998,-0.0409563000433188,0.006727893009233385,0.9991382871967314,88.73411297113483,5.605761541576907,649.8605506616994,-126.17369373638782,32.67646789550781,4761.76025390625,True
1599387046.1330633,0.0,10,0.5,0.5,-17.290655951690674,-0.15025,-0.001,-0.12575,0.09111093105666926,10,1,100,0.604810919701326,-10,-1,-100,18730.730265432852,-0.04244797685650765,0.006877627671375011,0.9990750059421982,88.67469222167193,5.601602001953475,650.4718784235807,-126.35473730615443,27.981216430664062,4761.76025390625,True
1599387046.1670058,0.0,10,0.5,0.5,-12.493661418914794,-0.15025,-0.001,-0.12575,0.2191257729210207,10,1,100,1.1336245459336896,-10,-1,-100,18720.585666660452,-0.048593195620286904,0.008179505723441989,0.9987851605953749,85.46651733816303,5.3960952369739665,631.0123805416547,-127.07921166260299,8.48565673828125,4761.76025390625,True
1599387046.2018788,0.0,10,0.5,0.5,-14.936991775512695,-0.15025,-0.001,-0.12575,0.08888031509225111,10,1,100,0.5216288926962664,-10,-1,-100,18720.585666660452,-0.048593195620286904,0.008179505723441989,0.9987851605953749,85.46651733816303,5.3960952369739665,631.0123805416547,-127.07921166260299,8.48565673828125,4761.76025390625,True
1599387046.2377832,0.0,10,0.5,0.5,-13.53569308166504,-0.15025,-0.001,-0.12575,0.14057406836469427,10,1,100,0.6937412022457449,-10,-1,-100,18718.040457500145,-0.05013880245294415,0.00864892833454046,0.9987048095044144,83.87621981110192,5.295516346119407,620.2808396294374,-127.26045417485396,3.432830810546875,4761.76025390625,True
1599387046.272691,0.0,10,0.5,0.5,-11.316350120544433,-0.15025,-0.001,-0.12575,0.23184457764922814,10,1,100,0.8767661091528094,-10,-1,-100,18712.939160187263,-0.05318836146626838,0.009904243193590692,0.9985353795290859,81.34934394535188,5.1375661389290865,603.561077690958,-127.62309032138744,-6.88568115234375,4761.76025390625,True
1599387046.3036065,0.0,10,0.5,0.5,-9.6789015625,-0.15025,-0.001,-0.12575,0.26145350292312275,10,1,100,0.9075840318743903,-10,-1,-100,18707.82336321124,-0.056218677552137,0.011312304500810305,0.9983543920177694,86.26037066500267,5.452298481417808,642.086002113916,-127.98549980453613,-17.49127197265625,4761.76025390625,True
1599387046.3395112,0.0,10,0.5,0.5,-9.511921096801757,-0.15025,-0.001,-0.12575,0.21527272044129875,10,1,100,0.7666018110827064,-10,-1,-100,18705.260031737154,-0.057670364716946323,0.012168457146683787,0.9982615176816562,88.5360738257334,5.599211940338949,660.0948454616525,-128.16657891549033,-22.9005126953125,4761.76025390625,True
1599387046.3734205,0.0,10,0.5,0.5,-5.58726947479248,-0.15025,-0.001,-0.12575,0.45403039355959596,10,1,100,1.0664593355021483,-10,-1,-100,18697.548322236515,-0.061694437177450205,0.015112335220458718,0.9979806680219524,94.13310152677096,5.96311683343833,705.2196714325794,-128.70937068428287,-39.556549072265625,4761.76025390625,True
1599387046.4083264,0.0,10,0.5,0.5,-6.100939707946777,-0.15025,-0.001,-0.12575,0.2800114319369786,10,1,100,0.80072352603939,-10,-1,-100,18694.970518331975,-0.0629128333881239,0.016198866128334738,0.9978875548533684,95.36141438706544,6.0435163953004265,715.5641518110535,-128.8901857318154,-45.25146484375,4761.76025390625,True
1599387046.4387543,0.0,10,0.5,0.5,-3.6055336212158196,-0.15025,-0.001,-0.12575,0.4241987419036771,10,1,100,0.9322227256317248,-10,-1,-100,18689.804063957883,-0.06519331499958807,0.018488676255199635,0.9977013583882178,96.53902343143486,6.121279157784251,726.7139902765352,-129.25174249613764,-56.855926513671875,4761.76025390625,True
1599387046.4736607,0.0,10,0.5,0.5,-3.4247730773925777,-0.15025,-0.001,-0.12575,0.32670612784188,10,1,100,0.8103655550662343,-10,-1,-100,18687.21541320358,-0.06613665399127261,0.019673333712473234,0.9976166111986489,96.43813023490489,6.1153757359114636,727.1136156966883,-129.43252327610844,-62.765594482421875,4761.76025390625,True
1599387046.5085676,0.0,10,0.5,0.5,0.8531365646362306,-0.15025,-0.001,-0.12575,0.6085811630980787,10,1,100,0.9852956896383467,-10,-1,-100,18679.427760161227,-0.06856297368242797,0.02330116289774095,0.9973746409686963,93.12506943516308,5.904530288980803,705.5226587868316,-129.97511273039575,-80.9249267578125,4761.76025390625,True
1599387046.5384874,0.0,10,0.5,0.5,0.28889425048828127,-0.15025,-0.001,-0.12575,0.37794065650264796,10,1,100,0.8127189484172945,-10,-1,-100,18676.824637764832,-0.0691816850468668,0.024488710590594688,0.9973034630982118,90.98695674325327,5.769005853195947,690.4393747284408,-130.1561165266999,-87.12185668945312,4761.76025390625,True
1599387046.5733936,0.0,10,0.5,0.5,1.2493437423706055,-0.15025,-0.001,-0.12575,0.3913668466692132,10,1,100,0.8149377140708896,-10,-1,-100,18674.217893315596,-0.0697456037119106,0.025675529126642175,0.9972343345307201,88.33130565834233,5.6013930976819335,671.374641892547,-130.33721373900374,-93.3905258178711,4761.76025390625,True
1599387046.6053088,0.0,10,0.5,0.5,3.9683279407501217,-0.15025,-0.001,-0.12575,0.5163179657052218,10,1,100,0.8539550852670845,-10,-1,-100,18668.993534024223,-0.0705951360534986,0.027874895604474422,0.9971154983053006,87.03227014120984,5.523793658158542,663.6483757113666,-130.69954568281653,-106.06294250488281,4761.76025390625,True
1599387046.6442049,0.0,10,0.5,0.5,4.127187742614746,-0.15025,-0.001,-0.12575,0.4144849648608644,10,1,100,0.8079592441625143,-10,-1,-100,18666.37592267082,-0.07093346983163956,0.02893222816536332,0.997061366732776,90.09836742084295,5.722342919800616,688.1371409720432,-130.88056478117514,-112.3763427734375,4761.76025390625,True
1599387046.6781147,0.0,10,0.5,0.5,6.801707022857666,-0.15025,-0.001,-0.12575,0.5231536315475775,10,1,100,0.8293583014657162,-10,-1,-100,18661.129847027012,-0.07142220579427,0.03086531844181012,0.9969685053385421,95.19870963566235,6.055695422427062,729.4216495819403,-131.24229233759308,-124.90873718261719,4761.76025390625,True
1599387046.7170088,0.0,10,0.5,0.5,8.624106037902832,-0.15025,-0.001,-0.12575,0.5068609290834162,10,1,100,0.8189542037395425,-10,-1,-100,18655.869312628754,-0.07175942683453489,0.03245756061500108,0.9968937212257396,98.906423498114,6.300068509935461,760.2346455919536,-131.60368851372425,-137.18463134765625,4761.76025390625,True
1599387046.7529147,0.0,10,0.5,0.5,10.39736149520874,-0.15025,-0.001,-0.12575,0.49659307763022753,10,1,100,0.8111702705195932,-10,-1,-100,18650.594327890896,-0.07198607839672426,0.03379594100887793,0.9968329041962777,100.43078211783369,6.402444243625534,774.3889454771413,-131.96492274695365,-149.1671905517578,4761.76025390625,True
1599387046.7838311,0.0,10,0.5,0.5,13.707484394836426,-0.15025,-0.001,-0.12575,0.5126718289632103,10,1,100,0.8333872438363957,-10,-1,-100,18642.654755613767,-0.0723858493515868,0.03514282358371987,0.9967573780836603,98.76357846414545,6.298320398268186,765.1583602611873,-132.50687482187578,-166.58218383789062,4761.76025390625,True
1599387046.8179114,0.0,10,0.5,0.5,11.528521614837645,-0.15025,-0.001,-0.12575,0.37964898621186843,10,1,100,0.7941294017853413,-10,-1,-100,18642.654755613767,-0.0723858493515868,0.03514282358371987,0.9967573780836603,98.76357846414545,6.298320398268186,765.1583602611873,-132.50687482187578,-166.58218383789062,4761.76025390625,True
1599387046.852817,0.0,10,0.5,0.5,-81.70144023208618,-0.15025,-0.001,-0.12575,0.46200595845207865,10,1,100,0.9003966598420872,-10,-1,-100,18632.018037844216,-0.07334623424722966,0.03587746015874792,0.9966609944079822,90.12642929579512,5.751520134364247,702.7318621642765,-133.230393294077,171.24514770507812,4761.76025390625,True
1599387046.8837323,0.0,10,0.5,0.5,-37.76662615737915,-0.15025,-0.001,-0.12575,0.3919224242928674,10,1,100,0.8428458622095765,-10,-1,-100,18629.349808712024,-0.07369177393700507,0.03589675555527058,0.9966348104469472,88.5724268670395,5.655544197265007,691.7246860413592,-133.41145020237173,165.88919067382812,4761.76025390625,True
1599387046.9186387,0.0,10,0.5,0.5,-38.46543885879517,-0.15025,-0.001,-0.12575,0.39113368913706853,10,1,100,0.8087429021210494,-10,-1,-100,18629.349808712024,-0.07369177393700507,0.03589675555527058,0.9966348104469472,88.5724268670395,5.655544197265007,691.7246860413592,-133.41145020237173,165.88919067382812,4761.76025390625,True
1599387046.9515529,0.0,10,0.5,0.5,-32.60539814147948,-0.15025,-0.001,-0.12575,0.3404605933653172,10,1,100,1.0443616612046052,-10,-1,-100,18618.640720966738,-0.07583017522846913,0.035426799024228635,0.9964912074051213,98.36791946600985,6.302695734446876,773.1233670329581,-134.1346872803937,144.56321716308594,4761.76025390625,True
1599387046.9825053,0.0,10,0.5,0.5,-35.31220192642211,-0.15025,-0.001,-0.12575,0.38821143681148734,10,1,100,0.8310450359756965,-10,-1,-100,18618.640720966738,-0.07583017522846913,0.035426799024228635,0.9964912074051213,98.36791946600985,6.302695734446876,773.1233670329581,-134.1346872803937,144.56321716308594,4761.76025390625,True
1599387047.0174105,0.0,10,0.5,0.5,-33.82682788925171,-0.15025,-0.001,-0.12575,0.36623029929470785,10,1,100,0.9107984530418733,-10,-1,-100,18615.95441550878,-0.07655075474234635,0.03522106634602258,0.9964434045312488,100.35308346004898,6.435516250372073,789.9636898080302,-134.31527252992748,139.0883331298828,4761.76025390625,True
1599387047.0802445,0.0,10,0.5,0.5,-31.46074992752075,-0.15025,-0.001,-0.12575,0.33056744459881787,10,1,100,1.0286617459879777,-10,-1,-100,18610.570974160568,-0.07827264919179197,0.03470586909777788,0.9963277046427377,103.04303490566922,6.617282107304501,813.6718449404128,-134.67626484167621,127.92549133300781,4761.76025390625,True
1599387047.115147,2.15073227679055e-05,10,0.5,0.5,-28.12156965560913,-0.15025,-0.001,-0.12575,0.29726535313443836,10,1,100,1.2122534758226498,-10,-1,-100,18602.468743783655,-0.08150110239673296,0.03393271776016764,0.9960954477225193,103.37522281615918,6.644838511323424,820.11789776524,-135.21763603117836,110.64498901367188,4761.76025390625,True
1599387047.154045,0.0,10,0.5,0.5,-27.042307560729977,-0.15025,-0.001,-0.12575,0.3240283623774236,10,1,100,1.179334152065532,-10,-1,-100,18597.049205664545,-0.08412814325434187,0.033473028649320655,0.9958925704440307,100.81812115128596,6.481077104310216,802.3498266011368,-135.57874731387602,98.7672119140625,4761.76025390625,True
1599387047.2238917,0.0,10,0.5,0.5,-23.497753366088865,-0.15025,-0.001,-0.12575,0.3232127693390604,10,1,100,1.4310838540145825,-10,-1,-100,18588.89279021218,-0.08879432105724792,0.03304923297086955,0.9955015403041922,92.56021878133355,5.954069771699342,740.1540262966893,-136.1211168719404,80.41677856445312,4761.76025390625,True
1599387047.293702,1.8408959618232413e-07,10,0.5,0.5,-22.355737174987794,-0.15025,-0.001,-0.12575,0.36724700816349676,10,1,100,1.3551265060266553,-10,-1,-100,18583.437096149777,-0.09233086274026713,0.033066178698511466,0.9951791997484252,96.71579912718107,6.230707775418372,775.8500726642604,-136.48270507291284,67.82879638671875,4761.76025390625,True
1599387047.356537,5.440958771433257e-06,10,0.5,0.5,-16.746046640014647,-0.15025,-0.001,-0.12575,0.4812256947399826,10,1,100,1.8706071136469877,-10,-1,-100,18572.482383319177,-0.10021482922274848,0.03412030949384511,0.9943806074556661,108.9397946517443,7.043711954543863,879.4085565167748,-137.20439691578366,41.80601501464844,4761.76025390625,True
1599387047.7106454,7.675649383243944e-05,10,0.5,0.5,-14.415566983795166,-0.15025,-0.001,-0.12575,0.5835374792893924,10,1,100,1.7799061079801959,-10,-1,-100,18564.228496545227,-0.10653340501413729,0.03601033230010799,0.993656826869181,111.61446408051505,7.223976587191787,905.22377178146,-137.74496443612878,21.550811767578125,4761.76025390625,True
1599387047.8604,0.0,10,0.5,0.5,-11.18358323059082,-0.15025,-0.001,-0.12575,0.7157027577266473,10,1,100,1.8426656318095178,-10,-1,-100,18555.942162327352,-0.11281824992195992,0.03892993413091762,0.9928527094756345,106.7904671121703,6.911993539161658,870.2463103836501,-138.28596257151335,0.6644287109375,4761.76025390625,True
1599387047.9751222,0.0,10,0.5,0.5,2.430057846069336,-0.15025,-0.001,-0.12575,1.7272009209624368,10,1,100,2.7457067004942264,-10,-1,-100,18533.68651128176,-0.12670758403102922,0.05077637079279111,0.99063966623497,119.2721448772519,7.782006907235252,984.4422185565063,-139.72806371480618,-58.1243896484375,4761.759765625,True
1599387048.2239695,0.0,10,0.5,0.5,-0.6912109298706053,-0.15025,-0.001,-0.12575,0.915770434279937,10,1,100,1.6293375570586521,-10,-1,-100,18528.08659530664,-0.12913918881822103,0.05415526372304559,0.9901465938548993,119.32009353244146,7.792230499053462,987.934884459753,-140.08785783186647,-73.52713012695312,4761.759765625,True
1599387048.3456438,0.00012669490847152194,10,0.5,0.5,10.124717280578613,-0.15025,-0.001,-0.12575,1.559158309012056,10,1,100,1.9387739337783887,-10,-1,-100,18511.20035752526,-0.13411498892759677,0.063058752341408,0.988957412378357,110.11589034302592,7.222399056667616,920.5957849205857,-141.16957954624988,-119.65597534179688,4761.759765625,True
1599387048.4383965,7.456706560908654e-15,10,0.5,0.5,16.637928353881836,-0.15025,-0.001,-0.12575,1.2690950143181912,10,1,100,1.8424121175811279,-10,-1,-100,18494.18446265359,-0.13771166129820342,0.06849011851248084,0.9881015140200096,124.59003683883759,8.230865459929685,1051.4691380061338,-142.24839702941944,-164.18190002441406,4761.759765625,True
1599387048.6031158,0.0,10,0.5,0.5,15.218072217559815,-0.15025,-0.001,-0.12575,0.8398597647647882,10,1,100,1.6529570163298564,-10,-1,-100,18488.48373747163,-0.13920794384292384,0.06949416967137766,0.9878216988671139,120.57655225116109,7.970819179988232,1020.8620709911297,-142.6080794867113,-179.22463989257812,4761.759765625,True
1599387048.6819026,1.1248169292061773e-05,10,0.5,0.5,-70.12117317962645,-0.15025,-0.001,-0.12575,0.9885094472422336,10,1,100,2.621800315050959,-10,-1,-100,18465.536835474544,-0.149325794507781,0.07172555771014967,0.9861831733840261,128.3216448767035,8.582663626586049,1100.46877342277,-144.0473360679018,123.2225341796875,4761.7587890625,True
1599387048.757699,8.848456859845957e-09,10,0.5,0.5,-21.06516637878418,-0.15025,-0.001,-0.12575,1.1009040878349146,10,1,100,2.98814668532718,-10,-1,-100,18448.175755499164,-0.16179923350247993,0.07474070145556744,0.9839892456647784,121.04295992633222,8.12639904712637,1048.0332297009325,-145.12493219873036,83.26762390136719,4761.7587890625,True
1599387048.8344932,1.0507082373890835e-05,10,0.5,0.5,-20.68498035354614,-0.15025,-0.001,-0.12575,1.1309462913878003,10,1,100,2.5534258833880714,-10,-1,-100,18439.44664632308,-0.16912356314297597,0.07771696623573977,0.9825259760173961,117.67642085298247,7.934260385299865,1023.9353074148082,-145.66520997887537,63.680450439453125,4761.7587890625,True
1599387048.9092941,0.0,10,0.5,0.5,-19.45954660797119,-0.15025,-0.001,-0.12575,1.1311789357893145,10,1,100,2.3840893050903755,-10,-1,-100,18433.609257157776,-0.1741799768917022,0.08038514311523576,0.9814273097974955,128.02016343716107,8.670449645388958,1117.5476777526537,-146.0244935788634,50.308319091796875,4761.7587890625,True
1599387048.9820993,6.5340027787012945e-09,10,0.5,0.5,-13.531773661804198,-0.15025,-0.001,-0.12575,1.6547110350920775,10,1,100,2.9804171214798414,-10,-1,-100,18421.891457665828,-0.1841363817469234,0.08752980044406165,0.9789955704452262,141.03668553140776,9.6169185264686,1239.009751825804,-146.7410743585168,22.7279052734375,4761.7587890625,True
1599387049.04892,2.6128802677365864e-08,10,0.5,0.5,-9.080289312744139,-0.15025,-0.001,-0.12575,1.9747044551938095,10,1,100,2.9733744439782797,-10,-1,-100,18410.11634602642,-0.19305879988181487,0.09688979286545263,0.9763916569833456,135.11697775229155,9.236290830163625,1194.8564142773116,-147.45784320935817,-5.9747314453125,4761.7587890625,True
1599387049.122723,5.0294866306837284e-05,10,0.5,0.5,-2.3564169982910155,-0.15025,-0.001,-0.12575,2.5655300237392433,10,1,100,3.0219226362234464,-10,-1,-100,18395.31667084503,-0.2015511170104443,0.11072809712433686,0.9731990730262055,138.90407830213314,9.60685040775015,1238.763503111729,-148.35555860487673,-43.432861328125,4761.7587890625,True
1599387049.1895437,5.607316134834503e-06,10,0.5,0.5,-2.7985076934814455,-0.15025,-0.001,-0.12575,1.8270551974717375,10,1,100,2.4430789894570677,-10,-1,-100,18389.371718834736,-0.20394336131296556,0.11654353636325311,0.9720209408795246,148.17839276550976,10.307593441440607,1325.737656784806,-148.71314803848628,-58.90850830078125,4761.7587890625,True
1599387049.2683332,0.0,10,0.5,0.5,1.8017859832763672,-0.15025,-0.001,-0.12575,2.195464692722294,10,1,100,2.488789115043095,-10,-1,-100,18380.42749610648,-0.20647019511841663,0.125130854006344,0.9704186353854743,150.57327761014312,10.527350520500256,1353.7112056269996,-149.24901969678888,-82.64920043945312,4761.7587890625,True
1599387049.3382866,0.0,10,0.5,0.5,12.435631179809569,-0.15025,-0.001,-0.12575,3.0150364253815463,10,1,100,2.4874412688801257,-10,-1,-100,18362.442383008543,-0.20869255585478133,0.1403366669465163,0.9678600296743025,138.34739514045492,9.797505281665202,1256.5267289504577,-150.32424407223635,-132.0238037109375,4761.7587890625,True
1599387049.450358,6.1623073355525114e-06,10,0.5,0.5,10.836269700622559,-0.15025,-0.001,-0.12575,1.9668772316649432,10,1,100,2.3114194174828198,-10,-1,-100,18356.418690666673,-0.20904951731876295,0.14456701104263553,0.967160110130164,150.94074692621462,10.764772908477472,1375.3432717474773,-150.68156209125002,-148.74197387695312,4761.7587890625,True
1599387049.517145,0.0,10,0.5,0.5,-79.40133642272949,-0.15025,-0.001,-0.12575,2.519581277053229,10,1,100,2.4364411291564068,-10,-1,-100,18341.2970181657,-0.21045629446231431,0.15337114113051697,0.9654975096754599,151.14720943996167,10.882177383627859,1388.6218055364473,-151.5737866350143,170.68734741210938,4761.7587890625,True
1599387049.5830047,3.920837508904588e-07,10,0.5,0.5,-30.66600121612549,-0.15025,-0.001,-0.12575,2.299640109783588,10,1,100,2.585078695688326,-10,-1,-100,18329.13528888591,-0.2130421996876877,0.1593039483809807,0.9639685021734171,140.7591521809749,10.255981221819223,1302.181024167159,-152.29037117709032,139.61546325683594,4761.7587890625,True
