Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567368.5982375,0.0,10,0.5,0.5,-0.006511262893676758,-0.05075,-0.0155,-0.5,0.07897112145355684,10,1,100,0.006627609349785291,-10,-1,-100,6393.119288947666,-0.0016371622649048343,0.007323169311984772,0.9999718450491226,222.98416519156459,24.47628295238946,808.9391122658694,-42.45918777662935,-89.9903564453125,4381.2578125,True
1599567368.662067,0.0,10,0.5,0.5,-0.030127824783325194,-0.05075,-0.0155,-0.5,0.06601156154627295,10,1,100,-0.028944979247803565,-10,-1,-100,6389.6832498334115,-0.0011968051502615,0.007194296984224753,0.9999734045205076,224.0795485138102,24.631751883410026,828.9139927064202,-43.21315105390037,-89.93109130859375,4381.2578125,True
1599567368.7248993,0.0,10,0.5,0.5,-0.01303426856994629,-0.05075,-0.0155,-0.5,0.06636857964523503,10,1,100,-0.0048430422917253545,-10,-1,-100,6387.923481794307,-0.0010191087589762778,0.007079380060791409,0.9999744215705182,224.67096767941882,24.714353581214393,839.1463410372929,-43.58997186819424,-89.90972900390625,4381.2578125,True
1599567368.7957323,0.0,10,0.5,0.5,-0.007707835006713868,-0.05075,-0.0155,-0.5,0.07055077919270189,10,1,100,0.005092045881682923,-10,-1,-100,6387.074358746642,-0.0009511242546803302,0.007012297655961553,0.9999749612086477,224.97559391973985,24.756656961779104,844.3176548702315,-43.77834166519085,-89.90133666992188,4381.2578125,True
1599567368.881504,0.0,10,0.5,0.5,-0.01170150375366211,-0.05075,-0.0155,-0.5,0.04992415807909617,10,1,100,-0.006971724262083064,-10,-1,-100,6384.414198235259,-0.0007823395663073197,0.006763552362239488,0.9999768208834874,225.9373738616776,24.88895810557752,860.102967372554,-44.343286602659646,-89.88760375976562,4381.2578125,True
1599567368.9553323,0.0,10,0.5,0.5,-0.005397838973999023,-0.05075,-0.0155,-0.5,0.0747812783791236,10,1,100,0.009636775205579954,-10,-1,-100,6384.414198235259,-0.0007823395663073197,0.006763552362239488,0.9999768208834874,225.9373738616776,24.88895810557752,860.102967372554,-44.343286602659646,-89.88760375976562,4381.2578125,True
1599567369.0361202,0.0,10,0.5,0.5,-0.007598481750488282,-0.05075,-0.0155,-0.5,0.052305646091048597,10,1,100,0.0011862402139312337,-10,-1,-100,6382.5987647222355,-0.0007077867045651795,0.00655946124089672,0.9999782360162696,226.61427021121935,24.981217052561338,870.8411727258746,-44.71977838619572,-89.88455200195312,4381.2578125,True
1599567369.1009462,0.0,10,0.5,0.5,-0.004902287673950195,-0.05075,-0.0155,-0.5,0.03408265347050496,10,1,100,0.0032895027881474203,-10,-1,-100,6379.935184400645,-0.0006611261559406046,0.006208798878440632,0.9999805066743517,227.67565016265505,25.124902721191955,887.24958624794,-45.28430556596319,-89.88748168945312,4381.2578125,True
1599567369.1757443,0.0,10,0.5,0.5,-0.0010159145355224612,-0.05075,-0.0155,-0.5,0.02394635018444595,10,1,100,0.010179529361663777,-10,-1,-100,6377.150022272137,-0.0006830541148081023,0.005798813807766813,0.9999829534524574,228.79302906726588,25.27507235788632,904.0312954637869,-45.84857736542043,-89.89785766601562,4381.2578125,True
1599567369.2435627,0.0,10,0.5,0.5,-0.0037539722442626955,-0.05075,-0.0155,-0.5,0.04882473511224569,10,1,100,0.010331401488105772,-10,-1,-100,6376.249141004402,-0.0007056161616144147,0.005653658087392685,0.9999837689963089,229.17698255112876,25.326471962213773,909.7061538728107,-46.03661055667063,-89.90274047851562,4381.2578125,True
1599567369.3093889,0.0,10,0.5,0.5,-0.0032855911254882813,-0.05075,-0.0155,-0.5,0.046553631616435574,10,1,100,0.011319941338778849,-10,-1,-100,6375.338006137288,-0.0007360810111853067,0.005502579475277366,0.9999845897831943,229.56680889307955,25.37855943344994,915.4225853466219,-46.22461466189969,-89.9083251953125,4381.2578125,True
1599567369.3732152,0.0,10,0.5,0.5,0.000618769836425781,-0.05075,-0.0155,-0.5,0.027069207908462137,10,1,100,0.017141116808201275,-10,-1,-100,6373.44688867894,-0.0008175152707478846,0.005189759239497051,0.9999861989386745,230.36060935318167,25.48441975005841,926.9676944178798,-46.60053593742352,-89.92071533203125,4381.2578125,True
1599567369.441034,0.0,10,0.5,0.5,0.006643519592285156,-0.05075,-0.0155,-0.5,0.0014267280429814955,10,1,100,0.028744352954126636,-10,-1,-100,6370.661726214108,-0.0009973751897491075,0.0046740860606876026,0.9999885790158949,231.5874596492656,25.647526561300015,944.5737242890661,-47.16419807548142,-89.94293212890625,4381.2578125,True
1599567369.5194325,0.0,10,0.5,0.5,0.00022547149658203123,-0.05075,-0.0155,-0.5,0.03295392089988694,10,1,100,0.0189586960148467,-10,-1,-100,6369.688091498334,-0.0010719434471833354,0.004494089736832793,0.999989326990385,232.00760402845358,25.703223885876927,950.5269246147459,-47.35202634932939,-89.95135498046875,4381.2578125,True
1599567369.5852568,0.0,10,0.5,0.5,0.010646917724609375,-0.05075,-0.0155,-0.5,-0.009954523076203488,10,1,100,0.04027265503168734,-10,-1,-100,6366.7906252251705,-0.0013333862002834547,0.00394266923165408,0.9999913386827762,233.29701068643362,25.873804531987354,968.6259921378679,-47.91533196418327,-89.977783203125,4381.2578125,True
1599567369.6510818,0.0,10,0.5,0.5,0.007194910430908204,-0.05075,-0.0155,-0.5,0.0022297267479826147,10,1,100,0.03714148909168474,-10,-1,-100,6364.820407575113,-0.001542095333979925,0.003554708210012019,0.9999924929675835,234.17451427651378,25.989745676291424,980.8686390289947,-48.29071866945326,-89.99525451660156,4381.2578125,True
1599567369.7161124,0.0,10,0.5,0.5,0.008273649597167969,-0.05075,-0.0155,-0.5,-0.002556707253363197,10,1,100,0.041828498254679394,-10,-1,-100,6362.856537876418,-0.0017737493972151469,0.0031614204668272083,0.9999934295952688,235.06769004511293,26.107617985194945,993.2606436110615,-48.66598409832025,-90.01277160644531,4381.2578125,True
1599567369.7899501,0.0,10,0.5,0.5,0.008478985595703125,-0.05075,-0.0155,-0.5,-0.007380964103706221,10,1,100,0.04665082461340407,-10,-1,-100,6360.914641486132,-0.0020272142736968003,0.0027631184023597798,0.99999412777225,235.97222924831382,26.226944752408752,1005.7858444656378,-49.04112741769471,-90.0286865234375,4381.2578125,True
1599567369.8537443,0.0,10,0.5,0.5,0.008757598876953125,-0.05075,-0.0155,-0.5,-0.012477149110173724,10,1,100,0.05179384273069262,-10,-1,-100,6358.910245987005,-0.002303149700548421,0.0023578290986724865,0.9999945680569462,236.88508461250078,26.34738669408211,1018.432857933124,-49.416147884728666,-90.04324340820312,4381.2578125,True
1599567369.9186044,0.0,10,0.5,0.5,0.0053937629699707034,-0.05075,-0.0155,-0.5,0.005348846596332779,10,1,100,0.040368870607308635,-10,-1,-100,6357.939542770153,-0.0024486638914866395,0.0021545669514787284,0.9999946809290527,237.34535924174702,26.408106558190465,1024.8056302508417,-49.60361184279719,-90.04994201660156,4381.2578125,True
1599567369.9873867,0.0,10,0.5,0.5,0.011974782943725587,-0.05075,-0.0155,-0.5,-0.04191469729526222,10,1,100,0.07695355235699466,-10,-1,-100,6354.962492270512,-0.002911952946673191,0.0015432955924116428,0.9999945693696296,238.73689798267998,26.591739371176153,1044.1030139677907,-50.165817451099365,-90.06755828857422,4381.2578125,True
1599567370.0492213,0.0,10,0.5,0.5,0.006182503128051758,-0.05075,-0.0155,-0.5,-0.003641379900277488,10,1,100,0.048803440679516516,-10,-1,-100,6353.929289886495,-0.003075236643469811,0.0013391329549258496,0.9999943748054364,239.20453826041867,26.653465477188853,1050.5966805260407,-50.35315693585381,-90.07258605957031,4381.2578125,True
1599567370.1559365,0.0,10,0.5,0.5,0.009089148330688477,-0.05075,-0.0155,-0.5,-0.029503746810564196,10,1,100,0.07078666533396394,-10,-1,-100,6351.923920874018,-0.003421471390713786,0.0009219187001039504,0.9999937217800086,240.14464510755315,26.777593005203553,1063.673002743191,-50.72774182154427,-90.08200073242188,4381.2578125,True
1599567370.2377188,0.0,10,0.5,0.5,0.008614374160766602,-0.05075,-0.0155,-0.5,-0.03183354714779421,10,1,100,0.0746779500327077,-10,-1,-100,6349.8565409083385,-0.0037694018434687388,0.0005248640720733907,0.9999927580375011,241.09360191279686,26.902890205230847,1076.8798147195846,-51.10220064976787,-90.08929443359375,4381.2578125,True
1599567370.353409,0.0,10,0.5,0.5,0.01077824592590332,-0.05075,-0.0155,-0.5,-0.08197794893920277,10,1,100,0.12376477920937516,-10,-1,-100,6345.720807064325,-0.004529493921764504,-0.0002883444918174146,0.9999897002180906,242.99961248991443,27.154922729799157,1103.6071189413744,-51.850737064878246,-90.09945678710938,4381.2578125,True
1599567370.4541397,0.0,10,0.5,0.5,0.007289094161987305,-0.05075,-0.0155,-0.5,-0.04466165833296687,10,1,100,0.0916219019589632,-10,-1,-100,6343.652941560838,-0.004925373192737381,-0.0006845396228219372,0.999987635975774,243.95796654657576,27.2817995300792,1117.1352552809965,-52.2248133892067,-90.10200500488281,4381.2578125,True
1599567370.5533998,0.0,10,0.5,0.5,0.006495590209960937,-0.05075,-0.0155,-0.5,-0.04709479323063123,10,1,100,0.09597240421855166,-10,-1,-100,6341.523065245361,-0.005321737752473748,-0.0010629825611386029,0.9999852744792639,244.91739374940735,27.408968455151214,1130.762797731734,-52.59876107492416,-90.10257720947266,4381.2578125,True
1599567370.6551259,0.0,10,0.5,0.5,0.005495703125,-0.05075,-0.0155,-0.5,-0.05008739789075138,10,1,100,0.10094403352842835,-10,-1,-100,6339.454225096735,-0.005724040356546362,-0.0014303867264930587,0.9999825945264293,245.86843125906282,27.535364542639613,1144.4463441534667,-52.97257944729429,-90.10102844238281,4381.2578125,True
1599567370.740383,0.0,10,0.5,0.5,0.004714066696166992,-0.05075,-0.0155,-0.5,-0.05301025308526121,10,1,100,0.10600810253888968,-10,-1,-100,6337.3248390901135,-0.006132446236632161,-0.0017871496466482417,0.9999795993915551,246.81162816335865,27.661045505781573,1158.1879716417493,-53.346268323690005,-90.0979995727539,4381.2578125,True
1599567370.8441057,0.0,10,0.5,0.5,0.0039771232604980476,-0.05075,-0.0155,-0.5,-0.0551095606224204,10,1,100,0.11040533845268534,-10,-1,-100,6335.130999602377,-0.0065402180027118615,-0.0021267960255404728,0.9999763508639304,247.75130781616934,27.786493169715506,1172.0077633025514,-53.71982729385363,-90.09375762939453,4381.2578125,True
1599567370.9306955,0.0,10,0.5,0.5,0.006166009140014649,-0.05075,-0.0155,-0.5,-0.021573059030899216,10,1,100,0.07003731725583777,-10,-1,-100,6335.130999602377,-0.0065402180027118615,-0.0021267960255404728,0.9999763508639304,247.75130781616934,27.786493169715506,1172.0077633025514,-53.71982729385363,-90.09375762939453,4381.2578125,True
1599567371.0154696,0.0,10,0.5,0.5,0.00039120368957519525,-0.05075,-0.0155,-0.5,-0.09174865297102525,10,1,100,0.16019212292654578,-10,-1,-100,6330.808265391504,-0.007356508722394626,-0.0027614195235252984,0.9999691276942665,249.6152445838752,28.036138368426936,1199.8588471832873,-54.466553007278,-90.08319854736328,4381.2578125,True
1599567371.1062326,0.0,10,0.5,0.5,0.004094678115844727,-0.05075,-0.0155,-0.5,-0.045964858130041975,10,1,100,0.10251304359676439,-10,-1,-100,6329.712079413817,-0.007570343862672832,-0.0029184058845221545,0.9999670858587767,250.07740049282967,28.098219979123222,1206.8626463979842,-54.65315233313774,-90.08030700683594,4381.2578125,True
1599567371.1939986,0.0,10,0.5,0.5,0.000247644805908203,-0.05075,-0.0155,-0.5,-0.07688587507793612,10,1,100,0.14791666976218432,-10,-1,-100,6326.422545333742,-0.008173727980364146,-0.003338729708059583,0.9999610207677295,251.46522528692552,28.28485976836216,1228.023673475924,-55.21275217018665,-90.0707015991211,4381.2578125,True
1599567371.269803,0.0,10,0.5,0.5,0.0016810279846191404,-0.05075,-0.0155,-0.5,-0.06563588233313886,10,1,100,0.13424119607112156,-10,-1,-100,6324.228221454541,-0.008593932575494866,-0.003615057255613513,0.9999565368974427,252.37549357126554,28.40780758896938,1242.1773456294914,-55.58565320656156,-90.06463623046875,4381.2578125,True
1599567371.3525748,0.0,10,0.5,0.5,0.004659740447998047,-0.05075,-0.0155,-0.5,-0.03833579885412546,10,1,100,0.09262718042342263,-10,-1,-100,6324.228221454541,-0.008593932575494866,-0.003615057255613513,0.9999565368974427,252.37549357126554,28.40780758896938,1242.1773456294914,-55.58565320656156,-90.06463623046875,4381.2578125,True
1599567371.4617963,0.0,10,0.5,0.5,-0.0005791103363037104,-0.05075,-0.0155,-0.5,-0.0788437648310612,10,1,100,0.15890837929487042,-10,-1,-100,6320.876676819869,-0.009193153874887339,-0.003980647384828573,0.999949818925045,253.73228711869723,28.59157035594651,1263.5438452112774,-56.144755251336264,-90.05522918701172,4381.2578125,True
1599567371.550072,0.0,10,0.5,0.5,0.0008365768432617186,-0.05075,-0.0155,-0.5,-0.06786383113125291,10,1,100,0.143950200270264,-10,-1,-100,6318.620830132859,-0.009598397595818244,-0.0042105320460951974,0.9999450695830653,254.6235299908343,28.71279180070872,1277.8409206312338,-56.51732317356279,-90.04939270019531,4381.2578125,True
1599567372.302062,0.0,10,0.5,0.5,0.0020276443481445318,-0.05075,-0.0155,-0.5,-0.05737136550124729,10,1,100,0.1262945828460524,-10,-1,-100,6317.461657456588,-0.009802773222590532,-0.004321604645774258,0.9999426130385843,255.067308151479,28.77325882487068,1285.0157749913947,-56.70355681429261,-90.04640197753906,4381.2578125,True
1599567372.4037945,0.0,10,0.5,0.5,-0.0024017982482910155,-0.05075,-0.0155,-0.5,-0.0879816208962908,10,1,100,0.18986179517494856,-10,-1,-100,6312.887464429019,-0.01056311633447716,-0.0046985507354382295,0.9999331698640118,256.8207885897832,29.01312209065177,1313.842762930427,-57.44815490464429,-90.0357894897461,4381.2578125,True
1599567372.4666214,0.0,10,0.5,0.5,0.0028145950317382813,-0.05075,-0.0155,-0.5,-0.05054418740088337,10,1,100,0.11422977381946225,-10,-1,-100,6312.887464429019,-0.01056311633447716,-0.0046985507354382295,0.9999331698640118,256.8207885897832,29.01312209065177,1313.842762930427,-57.44815490464429,-90.0357894897461,4381.2578125,True
1599567372.5488324,0.0,10,0.5,0.5,0.00033386955261230453,-0.05075,-0.0155,-0.5,-0.06912579005266223,10,1,100,0.1563875011881155,-10,-1,-100,6310.569606085541,-0.010942711221163312,-0.0048651364370817666,0.9999282911882125,257.6796188454394,29.13129910552511,1328.3063456921602,-57.82025156313879,-90.03144836425781,4381.2578125,True
1599567372.609638,0.0,10,0.5,0.5,-0.0002145668029785155,-0.05075,-0.0155,-0.5,-0.07529025831311095,10,1,100,0.17681082902328651,-10,-1,-100,6307.09159768431,-0.01147020391438067,-0.0050707061346585555,0.9999213580884541,258.94291931790866,29.306089518431996,1350.0482993560292,-58.37814255245932,-90.02665710449219,4381.2578125,True
1599567372.6774542,0.0,10,0.5,0.5,0.0007785125732421875,-0.05075,-0.0155,-0.5,-0.06837443596355154,10,1,100,0.16364336242299887,-10,-1,-100,6304.710262407898,-0.011826493157255919,-0.005192759929050427,0.9999165811726101,259.7683967835965,29.420960390679944,1364.5717154361755,-58.749900126298506,-90.02426147460938,4381.2578125,True
1599567372.744345,0.0,10,0.5,0.5,0.0013118789672851563,-0.05075,-0.0155,-0.5,-0.06184189619659057,10,1,100,0.1464870647343699,-10,-1,-100,6303.551089216606,-0.011991105430721434,-0.005242645716778855,0.9999143603611449,260.1792567987108,29.47825619421107,1371.858191248613,-58.935727776220446,-90.02318572998047,4381.2578125,True
1599567372.8131304,0.0,10,0.5,0.5,0.0009745384216308594,-0.05075,-0.0155,-0.5,-0.06648122496080414,10,1,100,0.1655757023966565,-10,-1,-100,6301.170730212354,-0.012311197682751575,-0.005328692523060126,0.9999100156752161,260.98996073214283,29.591748491234398,1386.4420611547403,-59.3072808855645,-90.02171325683594,4381.2578125,True
1599567372.876959,0.0,10,0.5,0.5,0.0013417083740234377,-0.05075,-0.0155,-0.5,-0.06592118096884855,10,1,100,0.16868574240582773,-10,-1,-100,6298.789394507068,-0.01262708439821939,-0.005400267733145825,0.9999056924770509,261.7828608602358,29.703423359795938,1401.0226088444124,-59.67869759136222,-90.02116394042969,4381.2578125,True
1599567372.9530203,0.0,10,0.5,0.5,0.0016602088928222656,-0.05075,-0.0155,-0.5,-0.06480989434885437,10,1,100,0.1711069292622924,-10,-1,-100,6296.408545930637,-0.01293314317413678,-0.005453942936361679,0.9999014893048634,262.5604084867731,29.81356139293714,1415.6112470474295,-60.04997747987236,-90.0213394165039,4381.2578125,True
1599567373.0288153,0.0,10,0.5,0.5,0.0023861736297607424,-0.05075,-0.0155,-0.5,-0.0642808104228816,10,1,100,0.18713184590149398,-10,-1,-100,6292.805534071173,-0.01335402789843777,-0.005496798348239734,0.9998957221364669,263.7002674598299,29.97615872415657,1437.5188420222844,-60.60664032680994,-90.02289581298828,4381.2578125,True
1599567373.0936422,0.0,10,0.5,0.5,0.002054758071899414,-0.05075,-0.0155,-0.5,-0.06073616806097701,10,1,100,0.16012371417485594,-10,-1,-100,6291.582883038791,-0.013487893491491189,-0.005502465434200228,0.9998938941724307,264.0723399581497,30.029569821559736,1444.8227634030761,-60.79212605516928,-90.02377319335938,4381.2578125,True
1599567373.1594665,0.0,10,0.5,0.5,0.002820192337036133,-0.05075,-0.0155,-0.5,-0.05996225327124874,10,1,100,0.1751566531526609,-10,-1,-100,6289.138556669117,-0.013743593678467966,-0.0054998509099860905,0.9998904266332233,264.8036388680162,30.135095077798333,1459.4258420065955,-61.162994458532545,-90.02599334716797,4381.2578125,True
1599567373.223295,0.0,10,0.5,0.5,0.004060594940185547,-0.05075,-0.0155,-0.5,-0.05637093643773422,10,1,100,0.18818095333229712,-10,-1,-100,6285.412006436847,-0.014091559779767192,-0.005464097280237154,0.999885779268755,265.8665251120236,30.289922728159006,1481.3043764852189,-61.71903971940105,-90.03028869628906,4381.2578125,True
1599567373.287125,0.0,10,0.5,0.5,0.00283133659362793,-0.05075,-0.0155,-0.5,-0.057774236931295395,10,1,100,0.16588278046642163,-10,-1,-100,6284.189842667431,-0.014202319347114344,-0.005443806747822172,0.9998843228560267,266.212136237119,30.34065482219383,1488.5915086742375,-61.90431943200181,-90.0319595336914,4381.2578125,True
1599567373.3589325,0.0,10,0.5,0.5,0.005063111877441406,-0.05075,-0.0155,-0.5,-0.05053070642163735,10,1,100,0.18740020360487258,-10,-1,-100,6280.461825306527,-0.014496139059204279,-0.005359171349526967,0.9998805634848708,267.22341152871843,30.490279362918688,1510.4353632611346,-62.45995225230901,-90.03751373291016,4381.2578125,True
1599567373.422762,0.0,10,0.5,0.5,0.003361227416992188,-0.05075,-0.0155,-0.5,-0.055084399491519304,10,1,100,0.16800593542000045,-10,-1,-100,6279.177161004976,-0.01458450940860361,-0.005323476004966183,0.9998794690804161,267.55166185649944,30.539260507556982,1517.708215006914,-62.645094517411664,-90.0394287109375,4381.2578125,True
1599567373.4855945,0.0,10,0.5,0.5,0.004647512435913086,-0.05075,-0.0155,-0.5,-0.049521837938800536,10,1,100,0.17852874841552197,-10,-1,-100,6276.670818862389,-0.01475815038621876,-0.0052403834682605835,0.9998773601688775,268.1938328590108,30.635759135512494,1532.2336791778446,-63.015275884797944,-90.04345703125,4381.2578125,True
1599567373.550422,0.0,10,0.5,0.5,0.004923469543457031,-0.05075,-0.0155,-0.5,-0.047404188357418636,10,1,100,0.17738061372206948,-10,-1,-100,6274.163987579988,-0.014903343729834357,-0.005145673719656385,0.9998756984683852,268.81916820905656,30.73056571697101,1546.743455253619,-63.38531953004562,-90.04755401611328,4381.2578125,True
1599567373.6272526,0.0,10,0.5,0.5,0.006353026962280274,-0.05075,-0.0155,-0.5,-0.0382068338787218,10,1,100,0.18484982164709413,-10,-1,-100,6270.310965651181,-0.015101170242138202,-0.004976193083858496,0.9998735880898695,269.7234501676239,30.869353793158936,1568.4620765980765,-63.94012722781604,-90.05379486083984,4381.2578125,True
1599567373.6840649,0.0,10,0.5,0.5,0.005593949508666993,-0.05075,-0.0155,-0.5,-0.0411085152140342,10,1,100,0.17726211827279753,-10,-1,-100,6267.742609136971,-0.015210062470768091,-0.004848933017865531,0.9998725628039923,270.3059191150812,30.959836504285377,1582.9197789886457,-64.3098272421619,-90.05799102783203,4381.2578125,True
1599567373.748924,0.0,10,0.5,0.5,0.005802476119995117,-0.05075,-0.0155,-0.5,-0.03850799325984065,10,1,100,0.17684858846953672,-10,-1,-100,6265.17327552638,-0.015303608739881682,-0.004710189908588689,0.9998717986174835,270.87160303251443,31.048628798356425,1597.355409808333,-64.67938986609876,-90.06208038330078,4381.2578125,True
1599567373.8127544,0.0,10,0.5,0.5,0.004901261901855469,-0.05075,-0.0155,-0.5,-0.04440849991025017,10,1,100,0.17197702114689062,-10,-1,-100,6263.888120361487,-0.01534271317682599,-0.004638421029273111,0.999871534849717,271.1484515015428,31.09242488571312,1604.566127853398,-64.86411964919256,-90.06404876708984,4381.2578125,True
1599567373.8765514,0.0,10,0.5,0.5,0.006022375869750977,-0.05075,-0.0155,-0.5,-0.03480005622304644,10,1,100,0.17589401858639486,-10,-1,-100,6261.256773861591,-0.01541241798759053,-0.004486610223539564,0.9998711555497928,271.6896053720713,31.17875155514722,1618.968892022876,-65.23347613922436,-90.06776428222656,4381.2578125,True
1599567373.944409,0.0,10,0.5,0.5,0.007029567337036133,-0.05075,-0.0155,-0.5,-0.022975308250389244,10,1,100,0.17737719469455654,-10,-1,-100,6257.341246666736,-0.01548806863635265,-0.00424199131590009,0.9998710543062997,272.4716178959903,31.305258332532055,1640.5325561240927,-65.7872533130884,-90.07286071777344,4381.2578125,True
1599567374.0162516,0.0,10,0.5,0.5,0.006347356796264648,-0.05075,-0.0155,-0.5,-0.02835220524549356,10,1,100,0.17352339824861598,-10,-1,-100,6254.709410293261,-0.015520638577273992,-0.004069583932030536,0.9998712658461457,272.9744391391776,31.38775065255955,1654.8864606742643,-66.156266334518,-90.07613372802734,4381.2578125,True
1599567374.0790567,0.0,10,0.5,0.5,0.0064388626098632815,-0.05075,-0.0155,-0.5,-0.026117259036176142,10,1,100,0.17230437468230012,-10,-1,-100,6252.015073252493,-0.015538234218855914,-0.0038937046060803257,0.9998716929395494,273.4631237252203,31.468842153724022,1669.22500027019,-66.52514211677315,-90.07916259765625,4381.2578125,True
1599567374.1438847,0.0,10,0.5,0.5,0.006414657592773437,-0.05075,-0.0155,-0.5,-0.023593807308004033,10,1,100,0.17119468395647228,-10,-1,-100,6249.383723883773,-0.01554327513659536,-0.003712173631686648,0.9998723050294755,273.9386964240305,31.54864750429683,1683.552790392386,-66.89388045710501,-90.08175659179688,4381.2578125,True
1599567374.21573,0.0,10,0.5,0.5,0.006416582107543946,-0.05075,-0.0155,-0.5,-0.0211810564200216,10,1,100,0.16995005715752992,-10,-1,-100,6246.687921618926,-0.015535829250231403,-0.003526600655834895,0.9998730924959037,274.4016959646977,31.627223285792617,1697.871603465733,-67.26248146544225,-90.0840072631836,4381.2578125,True
1599567374.2974732,0.0,10,0.5,0.5,0.00591080207824707,-0.05075,-0.0155,-0.5,-0.029270430886673627,10,1,100,0.1698076403774067,-10,-1,-100,6245.341729457141,-0.01552719057778996,-0.0034329096029972485,0.9998735527477555,274.62902064345496,31.666110808486994,1705.0305204439614,-67.44673031765203,-90.08502960205078,4381.2578125,True
1599567374.365292,0.0,10,0.5,0.5,0.006469105529785157,-0.05075,-0.0155,-0.5,-0.017758132224252404,10,1,100,0.16789595173211994,-10,-1,-100,6242.585379005992,-0.015501570960308176,-0.0032444816430145236,0.9998745794531585,275.07453673676775,31.742992533197434,1719.3416816150864,-67.81512522647853,-90.08688354492188,4381.2578125,True
1599567374.4321134,0.0,10,0.5,0.5,0.00648612174987793,-0.05075,-0.0155,-0.5,-0.015607458382210306,10,1,100,0.16651024842446283,-10,-1,-100,6239.891528115841,-0.015465418088446453,-0.0030550905093524373,0.9998757359118828,275.50930022725373,31.81884368929522,1733.6516676319325,-68.18338239288761,-90.08851623535156,4381.2578125,True
1599567374.5009294,0.0,10,0.5,0.5,0.006887281036376954,-0.05075,-0.0155,-0.5,-0.002421236609307712,10,1,100,0.16199280282586853,-10,-1,-100,6235.786542282673,-0.015391337054631698,-0.0027645466439052773,0.9998777245371178,276.14187298027224,31.93074704694172,1755.115400204967,-68.73551021803729,-90.09065246582031,4381.2578125,True
1599567374.568779,0.0,10,0.5,0.5,0.006562117004394532,-0.05075,-0.0155,-0.5,-0.010116542912525148,10,1,100,0.16273581305944745,-10,-1,-100,6233.0292147005675,-0.015330701095216451,-0.0025720767093328975,0.999879169712686,276.55139784084446,32.00419439777672,1769.4273891901926,-69.1034232698973,-90.09192657470703,4381.2578125,True
1599567374.636569,0.0,10,0.5,0.5,0.006277655792236328,-0.05075,-0.0155,-0.5,-0.018533655114898108,10,1,100,0.16508354096052513,-10,-1,-100,6231.620521571371,-0.01529699476475091,-0.0024753637283924943,0.9998799300543938,276.75343433687885,32.040677989581,1776.5897671157088,-69.28732802734345,-90.09249877929688,4381.2578125,True
1599567374.6984012,0.0,10,0.5,0.5,0.006849764633178711,-0.05075,-0.0155,-0.5,0.0028262510171322072,10,1,100,0.156261222249612,-10,-1,-100,6227.454499737942,-0.015186323452293572,-0.0021948678968714045,0.9998822721375341,277.348693657349,32.14916977533196,1798.1015247250937,-69.83883513321527,-90.09400177001953,4381.2578125,True
1599567374.7612336,0.0,10,0.5,0.5,0.006361270523071289,-0.05075,-0.0155,-0.5,-0.014786240485234844,10,1,100,0.1628259712615799,-10,-1,-100,6226.044341416447,-0.015145696627554774,-0.0021016895328148043,0.9998830885532436,277.5450462735482,32.18519186568874,1805.2900545900102,-70.02260171347301,-90.09442901611328,4381.2578125,True
1599567374.8442276,0.0,10,0.5,0.5,0.006608306884765625,-0.05075,-0.0155,-0.5,-0.0034016169778058637,10,1,100,0.15726765457137076,-10,-1,-100,6223.224513147841,-0.015058589851146057,-0.0019151144563987821,0.9998847789662136,277.9324868862922,32.25676899565896,1819.6795367223,-70.3900309628659,-90.09522247314453,4381.2578125,True
1599567374.908055,0.0,10,0.5,0.5,0.006887945175170899,-0.05075,-0.0155,-0.5,0.0071901134797819,10,1,100,0.1507620090622799,-10,-1,-100,6218.9955019925255,-0.014920700263678624,-0.001650845982020044,0.9998873173569035,278.50343451427614,32.363303114536386,1841.3127572830483,-70.94091447216233,-90.0964126586914,4381.2578125,True
1599567374.9781961,0.0,10,0.5,0.5,0.006501165771484376,-0.05075,-0.0155,-0.5,-0.009245818803626706,10,1,100,0.15902441019098298,-10,-1,-100,6217.584855825873,-0.014871018038956943,-0.0015617247121374647,0.9998882006696591,278.6924681833028,32.398758721174126,1848.5461619408563,-71.12447271598168,-90.09675598144531,4381.2578125,True
1599567375.044977,0.0,10,0.5,0.5,0.007015780639648438,-0.05075,-0.0155,-0.5,0.009468387073304711,10,1,100,0.14743460990840304,-10,-1,-100,6213.293345030397,-0.014721087079858173,-0.0013122773087183431,0.9998907777969813,279.25150396425704,32.504461106903356,1870.2846943408506,-71.67493804408139,-90.09796905517578,4381.2578125,True
1599567375.108808,0.0,10,0.5,0.5,0.006842413330078125,-0.05075,-0.0155,-0.5,0.0024390486894746797,10,1,100,0.15078058303329883,-10,-1,-100,6210.410527961794,-0.014615913676249662,-0.0011511665675851385,0.999892519165406,279.6235378705662,32.575078827303535,1884.8491476731263,-72.04174016891363,-90.09872436523438,4381.2578125,True
