Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563329.501139,0.0,10,0.5,0.5,8.262513442993164,-0.2,-0.001,-0.5,0.019747688309205806,10,1,100,0.047222203112833254,-10,-1,-100,14415.959419172723,-0.0038686558853166233,0.0028941045859500014,0.9999883287620345,62.69179943973264,0.0688020202652538,816.4344028349446,-106.57119165977115,-132.32159423828125,5356.25390625,True
1599563329.5420296,0.0,10,0.5,0.5,7.974811103820802,-0.2,-0.001,-0.5,0.016797845337621707,10,1,100,0.04796235147111486,-10,-1,-100,14411.70453581959,-0.003918863393334709,0.002754064214032167,0.9999885287542098,62.8454984276558,0.0697156100412448,821.6301584276841,-106.93735314986803,-131.56390380859375,5356.25390625,True
1599563329.5879076,0.0,10,0.5,0.5,7.632333892822265,-0.2,-0.001,-0.5,0.013394266848057064,10,1,100,0.049356924343742406,-10,-1,-100,14407.385199498036,-0.003977035234725504,0.0025963809445389034,0.9999887209347577,62.986810199733966,0.07067567847727307,826.6831156995943,-107.30348191496532,-130.5327606201172,5356.25390625,True
1599563329.641764,0.0,10,0.5,0.5,8.148280178833009,-0.2,-0.001,-0.5,0.02908436943334503,10,1,100,0.04356197851025072,-10,-1,-100,14407.385199498036,-0.003977035234725504,0.0025963809445389034,0.9999887209347577,62.986810199733966,0.07067567847727307,826.6831156995943,-107.30348191496532,-130.5327606201172,5356.25390625,True
1599563329.6846488,0.0,10,0.5,0.5,6.70707785949707,-0.2,-0.001,-0.5,4.899217734297481e-05,10,1,100,0.05347595465163474,-10,-1,-100,14400.909612103947,-0.004066922097313665,0.002333152835908871,0.9999890082108397,63.16750216109398,0.07223863775355543,833.8848613845481,-107.85261691941605,-128.47381591796875,5356.25390625,True
1599563329.7275362,0.0,10,0.5,0.5,5.86559945526123,-0.2,-0.001,-0.5,-0.006484473479233945,10,1,100,0.055109090506603384,-10,-1,-100,14394.430120031699,-0.00416316220795766,0.0020354285777087013,0.9999892624978206,63.29498686591086,0.07398159838938527,840.4184189319557,-108.40168879961602,-125.80123901367188,5356.25390625,True
1599563329.769422,0.0,10,0.5,0.5,5.71570693359375,-0.2,-0.001,-0.5,1.0114053374993964e-05,10,1,100,0.05191551041735394,-10,-1,-100,14390.112736715935,-0.004221209385834377,0.001825002462299112,0.9999894253227548,63.33954662749629,0.07524837824532225,844.2525677671193,-108.76770671218277,-123.67900848388672,5356.25390625,True
1599563329.810314,0.0,10,0.5,0.5,6.7759289573669435,-0.2,-0.001,-0.5,0.020906221800116427,10,1,100,0.046160508829784515,-10,-1,-100,14390.112736715935,-0.004221209385834377,0.001825002462299112,0.9999894253227548,63.33954662749629,0.07524837824532225,844.2525677671193,-108.76770671218277,-123.67900848388672,5356.25390625,True
1599563329.854196,0.0,10,0.5,0.5,5.099072123718263,-0.2,-0.001,-0.5,-0.00361404849325209,10,1,100,0.052380736865700356,-10,-1,-100,14385.732853507623,-0.004277304947978137,0.0016034227668522845,0.9999895667944804,63.34149019995472,0.07658720333035393,847.5267325914713,-109.13370533113607,-121.28477478027344,5356.25390625,True
1599563329.8970811,0.0,10,0.5,0.5,2.372839160156251,-0.2,-0.001,-0.5,-0.03443425397968814,10,1,100,0.05882949454303929,-10,-1,-100,14376.971134740277,-0.00438644340002284,0.00112327108403578,0.9999897486356399,63.17964185739602,0.07937198874327285,851.8599736302594,-109.86566725514561,-115.68165588378906,5356.25390625,True
1599563329.9390898,0.0,10,0.5,0.5,5.1726862289428714,-0.2,-0.001,-0.5,0.013391331928174184,10,1,100,0.04797221811753273,-10,-1,-100,14376.971134740277,-0.00438644340002284,0.00112327108403578,0.9999897486356399,63.17964185739602,0.07937198874327285,851.8599736302594,-109.86566725514561,-115.68165588378906,5356.25390625,True
1599563329.9809787,0.0,10,0.5,0.5,0.489638720703125,-0.2,-0.001,-0.5,-0.04106700955515438,10,1,100,0.05648613590055107,-10,-1,-100,14368.146915644757,-0.0044633719366732735,0.0006298051010072605,0.99998984077664,62.74842990282973,0.08196533696096378,852.5286652233623,-110.59762791797955,-108.99396514892578,5356.25390625,True
1599563330.0250049,0.0,10,0.5,0.5,1.2066062751770024,-0.2,-0.001,-0.5,-0.021276471574034325,10,1,100,0.052892719021953985,-10,-1,-100,14363.702579397243,-0.004500144536056114,0.00036304478818517503,0.9999898083968837,62.473249590781336,0.0830731480846903,852.0286437350884,-110.96362222555844,-105.2445068359375,5356.25390625,True
1599563330.065934,0.0,10,0.5,0.5,0.31502639389038123,-0.2,-0.001,-0.5,-0.021605049991438332,10,1,100,0.051270765913191525,-10,-1,-100,14359.258243804099,-0.004518353589686918,0.00011957864196720068,0.9999897850387208,62.09825907518336,0.08385206800964723,850.1414221867904,-111.32963550286038,-101.29624938964844,5356.25390625,True
1599563330.1077816,0.0,10,0.5,0.5,-0.6259206336975096,-0.2,-0.001,-0.5,-0.025298412975623255,10,1,100,0.05121412112665401,-10,-1,-100,14354.814884535968,-0.004533900214605526,-0.00013307860690302828,0.9999897129665526,61.623947030388834,0.0841942378147173,846.8576591779447,-111.69567816818424,-97.13603210449219,5356.25390625,True
1599563330.1496718,0.0,10,0.5,0.5,-1.5760270683288575,-0.2,-0.001,-0.5,-0.027183306643244955,10,1,100,0.05042904771914915,-10,-1,-100,14350.30804922257,-0.004540471953447586,-0.0003776603833608775,0.9999896206896725,61.08969579075806,0.08403963239723494,842.7041947289487,-112.06175815665448,-92.81163024902344,5356.25390625,True
1599563330.1935563,0.0,10,0.5,0.5,-2.417556925201416,-0.2,-0.001,-0.5,-0.02895228003242535,10,1,100,0.0497494340333004,-10,-1,-100,14345.802189668291,-0.0045399249463912985,-0.0006138953118959534,0.9999895060519521,60.49835038739494,0.08329765207198991,837.7096361912727,-112.4278791344322,-88.52529907226562,5356.25390625,True
1599563330.2354414,0.0,10,0.5,0.5,-0.2779067077636719,-0.2,-0.001,-0.5,-0.005572676956337261,10,1,100,0.04983600629498488,-10,-1,-100,14345.802189668291,-0.0045399249463912985,-0.0006138953118959534,0.9999895060519521,60.49835038739494,0.08329765207198991,837.7096361912727,-112.4278791344322,-88.52529907226562,5356.25390625,True
1599563330.2763317,0.0,10,0.5,0.5,-5.801847493743897,-0.2,-0.001,-0.5,-0.054790359948942643,10,1,100,0.04798118502716101,-10,-1,-100,14336.789495439734,-0.004522773193446939,-0.0010591116138521886,0.9999892113444174,62.049334230250906,0.08401736049562819,865.6835312507576,-113.15992049035682,-80.63897705078125,5356.25390625,True
1599563330.3192174,0.0,10,0.5,0.5,-3.1433998664855958,-0.2,-0.001,-0.5,-0.02260359085827575,10,1,100,0.048842325702053865,-10,-1,-100,14334.504338708706,-0.004514786089409757,-0.0011688262290056994,0.9999891252167762,62.47741880403732,0.0839915852570261,873.2928226518293,-113.34285849108599,-78.80947875976562,5356.25390625,True
1599563330.3631005,0.0,10,0.5,0.5,-4.716773973846436,-0.2,-0.001,-0.5,-0.033816556198407954,10,1,100,0.047837807155853194,-10,-1,-100,14329.99847954535,-0.00449827642378378,-0.0013684191119527824,0.9999889464080837,63.27072046774006,0.08362795885211821,887.6975069472867,-113.70865577571945,-75.26028442382812,5356.25390625,True
1599563330.4049878,0.0,10,0.5,0.5,-6.34079596939087,-0.2,-0.001,-0.5,-0.04468402822390179,10,1,100,0.046291403492984724,-10,-1,-100,14323.142036088975,-0.004469107755348849,-0.0016463972146855395,0.9999886581617228,64.29445054986039,0.08247256062529215,907.1167791751363,-114.25716977670612,-70.410888671875,5356.25390625,True
1599563330.4499025,0.0,10,0.5,0.5,-3.919956401062012,-0.2,-0.001,-0.5,-0.017113838182195362,10,1,100,0.0492088439183453,-10,-1,-100,14323.142036088975,-0.004469107755348849,-0.0016463972146855395,0.9999886581617228,64.29445054986039,0.08247256062529215,907.1167791751363,-114.25716977670612,-70.410888671875,5356.25390625,True
1599563330.4927542,0.0,10,0.5,0.5,-6.8814353683471685,-0.2,-0.001,-0.5,-0.04353040055075505,10,1,100,0.04618605940434385,-10,-1,-100,14316.227974086418,-0.004441656111385843,-0.0018847210162152906,0.9999883596910911,65.12607570926242,0.08085931049106922,923.9736103424226,-114.80549256153277,-66.1851806640625,5356.25390625,True
1599563330.5366354,0.0,10,0.5,0.5,-6.499448428344727,-0.2,-0.001,-0.5,-0.035485702891160695,10,1,100,0.0468766763694422,-10,-1,-100,14311.658638425288,-0.0044230481324460955,-0.0020264233119204043,0.9999881650568565,65.59149557283007,0.07966378761068355,934.018521539661,-115.17094788437109,-63.717529296875,5356.25390625,True
1599563330.9092636,0.0,10,0.5,0.5,-6.059284419250488,-0.2,-0.001,-0.5,-0.02876017175435313,10,1,100,0.04766387877905006,-10,-1,-100,14309.373483137228,-0.004413388948117451,-0.002092381166131332,0.9999880718983842,65.80125398751217,0.07905235739596315,938.7325112362049,-115.3536500265468,-62.5885009765625,5356.25390625,True
1599563330.9491146,0.0,10,0.5,0.5,-8.170964569091797,-0.2,-0.001,-0.5,-0.045002529837164795,10,1,100,0.046325715552248715,-10,-1,-100,14300.106882703723,-0.004392558281216243,-0.0022984418154552177,0.9999877112229766,66.51412798343547,0.0766269724194389,955.8912322301533,-116.08430593243916,-58.769683837890625,5356.25390625,True
1599563330.9905157,0.0,10,0.5,0.5,-7.308486029052735,-0.2,-0.001,-0.5,-0.03328750468071729,10,1,100,0.04763945902842012,-10,-1,-100,14295.414500072831,-0.004385698403512318,-0.002377738043869628,0.9999875559282266,66.81009139550665,0.07546630050588464,963.6587294649141,-116.44955006492324,-57.2783203125,5356.25390625,True
1599563331.042379,0.0,10,0.5,0.5,-7.415230111694337,-0.2,-0.001,-0.5,-0.031582613116976105,10,1,100,0.04863381230422818,-10,-1,-100,14290.779735064367,-0.004388641932236894,-0.002432723016637832,0.999987410761113,67.07500651298623,0.07435213760063004,971.0112401461706,-116.81474292704596,-56.065032958984375,5356.25390625,True
1599563331.0972311,0.0,10,0.5,0.5,-7.465777105712891,-0.2,-0.001,-0.5,-0.03062125339176987,10,1,100,0.04891491370318054,-10,-1,-100,14286.08539946773,-0.004393995272214448,-0.0024727209840136105,0.9999872891474587,67.31519660038076,0.07328307822970347,978.0361301849946,-117.1798879654305,-55.12969970703125,5356.25390625,True
1599563331.1391604,0.0,10,0.5,0.5,-7.000478457641601,-0.2,-0.001,-0.5,-0.026751846129692825,10,1,100,0.04836750062370557,-10,-1,-100,14286.08539946773,-0.004393995272214448,-0.0024727209840136105,0.9999872891474587,67.31519660038076,0.07328307822970347,978.0361301849946,-117.1798879654305,-55.12969970703125,5356.25390625,True
1599563331.1806498,0.0,10,0.5,0.5,-7.729450744628906,-0.2,-0.001,-0.5,-0.02914264239137219,10,1,100,0.051557473759203276,-10,-1,-100,14276.634228314273,-0.0044230898290385815,-0.0024934515846906403,0.9999871094046958,67.73719602835965,0.07123856546300514,991.3198497587214,-117.91004219975557,-54.0911865234375,5356.25390625,True
1599563331.2235343,0.0,10,0.5,0.5,-7.284500683593751,-0.2,-0.001,-0.5,-0.02537908805460959,10,1,100,0.05107846034895683,-10,-1,-100,14271.93793940323,-0.004445226593264017,-0.002477313405544639,0.9999870513555789,67.92443745854001,0.0702311829245487,997.6528734825814,-118.27505512465842,-53.98736572265625,5356.25390625,True
1599563331.2654223,0.0,10,0.5,0.5,-7.198002166748047,-0.2,-0.001,-0.5,-0.02536474437859016,10,1,100,0.05027715622577732,-10,-1,-100,14269.590282683028,-0.004458088051587403,-0.0024617565581836805,0.9999870325187085,68.01264111491905,0.06972252019964667,1000.7488792373032,-118.45754625711884,-54.03912353515625,5356.25390625,True
1599563331.3103385,0.0,10,0.5,0.5,-7.140500952148438,-0.2,-0.001,-0.5,-0.0247078500057457,10,1,100,0.05055518790069777,-10,-1,-100,14267.179150526761,-0.004472292908980485,-0.0024411176248824336,0.9999870196861947,68.09753405586251,0.06920714516643153,1003.8019722836921,-118.64002741743961,-54.15997314453125,5356.25390625,True
1599563331.3531904,0.0,10,0.5,0.5,-6.380543621826172,-0.2,-0.001,-0.5,-0.01335090549661794,10,1,100,0.0563540687510701,-10,-1,-100,14257.662548996392,-0.0045378787463625486,-0.0023187330133319912,0.9999870154825493,68.39932773751532,0.06701959742027383,1015.5112527428815,-119.36985592870671,-55.33331298828125,5356.25390625,True
1599563331.3970704,0.0,10,0.5,0.5,-6.267981787109376,-0.2,-0.001,-0.5,-0.015988642344939553,10,1,100,0.054026427680350916,-10,-1,-100,14252.904736627243,-0.004576228688977664,-0.0022312479270461486,0.999987039747853,68.52421986300588,0.06581069164406549,1021.0106006453084,-119.73471585800792,-56.333251953125,5356.25390625,True
1599563331.4389572,0.0,10,0.5,0.5,-5.875677822875978,-0.2,-0.001,-0.5,-0.013557209406073157,10,1,100,0.0541898199651517,-10,-1,-100,14248.084423900931,-0.004612410684482538,-0.002129673179967878,0.9999870949966425,68.62723805779976,0.0644966443961293,1026.2019866455828,-120.09954240609679,-57.6082763671875,5356.25390625,True
1599563331.4808557,0.0,10,0.5,0.5,-6.513157034301758,-0.2,-0.001,-0.5,-0.023689877627510028,10,1,100,0.05059429164276128,-10,-1,-100,14248.084423900931,-0.004612410684482538,-0.002129673179967878,0.9999870949966425,68.62723805779976,0.0644966443961293,1026.2019866455828,-120.09954240609679,-57.6082763671875,5356.25390625,True
1599563331.522743,0.0,10,0.5,0.5,-4.8138236328125,-0.2,-0.001,-0.5,-0.0037264391896962533,10,1,100,0.05706953819810561,-10,-1,-100,14240.852001159685,-0.004671073136119991,-0.001948462875839271,0.9999871922020694,68.72861393844309,0.06229033498959744,1033.2224017968879,-120.64672696873832,-60.035675048828125,5356.25390625,True
1599563331.5666614,0.0,10,0.5,0.5,-4.654354763793946,-0.2,-0.001,-0.5,-0.006408061257196075,10,1,100,0.05553968536993152,-10,-1,-100,14236.032665041159,-0.004710242995657996,-0.0018085812164343306,0.9999872712414422,68.75199393914356,0.06064788141949318,1037.2533038004574,-121.01148509375815,-61.99664306640625,5356.25390625,True
1599563331.6085134,0.0,10,0.5,0.5,-4.069811868286132,-0.2,-0.001,-0.5,-0.0037446281320879272,10,1,100,0.05560519293384192,-10,-1,-100,14231.1478990881,-0.004746159984252238,-0.0016578068065357463,0.999987362741148,68.7317939108523,0.05886846247988566,1040.6342903620996,-121.37622380256751,-64.23141479492188,5356.25390625,True
1599563331.6494029,0.0,10,0.5,0.5,-2.4809896179199225,-0.2,-0.001,-0.5,0.008424200862700276,10,1,100,0.057396010622089724,-10,-1,-100,14223.852977586095,-0.004794798252726334,-0.0014108731201100087,0.9999875095953722,68.6000822645899,0.055976007869883306,1044.1732001711007,-121.92330853897457,-68.09597778320312,5356.25390625,True
1599563331.6912904,0.0,10,0.5,0.5,-3.41460378112793,-0.2,-0.001,-0.5,-0.006652127413860313,10,1,100,0.05412242071227277,-10,-1,-100,14221.441844001063,-0.004808937159741302,-0.0013244149715875568,0.9999875599468109,68.52412129476114,0.054967881678650056,1044.8636046940494,-122.10566748208684,-69.5206298828125,5356.25390625,True
1599563331.737168,0.0,10,0.5,0.5,-0.8474428375244143,-0.2,-0.001,-0.5,0.014219980348013955,10,1,100,0.05635585842761375,-10,-1,-100,14214.085399219184,-0.004841775737068778,-0.0010571041674470128,0.9999877197938438,68.18246903308165,0.05190489662799301,1045.1799601877315,-122.65275109109811,-74.20339965820312,5356.25390625,True
1599563331.7790563,0.0,10,0.5,0.5,-0.7634835388183596,-0.2,-0.001,-0.5,0.008372622314017015,10,1,100,0.05499980283374924,-10,-1,-100,14209.141062914627,-0.004858965317578544,-0.0008685103398623407,0.9999878179987155,67.84555735505334,0.049926223362078914,1043.6928768816329,-123.01749183948553,-77.66531372070312,5356.25390625,True
1599563331.8199468,0.0,10,0.5,0.5,-2.4922073699951173,-0.2,-0.001,-0.5,-0.010341738177103224,10,1,100,0.05331295343989423,-10,-1,-100,14209.141062914627,-0.004858965317578544,-0.0008685103398623407,0.9999878179987155,67.84555735505334,0.049926223362078914,1043.6928768816329,-123.01749183948553,-77.66531372070312,5356.25390625,True
1599563331.8648264,0.0,10,0.5,0.5,1.4666305480957031,-0.2,-0.001,-0.5,0.020200379882893704,10,1,100,0.05442028607804193,-10,-1,-100,14201.720163202612,-0.004868774944626613,-0.0005920935734870812,0.9999879721555349,67.1529661307197,0.04730600112439129,1038.5158885337498,-123.56465882797123,-83.3177490234375,5356.25390625,True
1599563331.9077125,0.0,10,0.5,0.5,2.960027911376953,-0.2,-0.001,-0.5,0.024248401861482295,10,1,100,0.05320874000563473,-10,-1,-100,14194.299265088164,-0.0048664456737755706,-0.00030540320389193154,0.9999881121470331,66.22050220039516,0.04546766421380156,1029.5156054713789,-124.11192884155558,-89.48495483398438,5356.25390625,True
1599563331.9486034,0.0,10,0.5,0.5,-0.12038732604980469,-0.2,-0.001,-0.5,-0.004238208100425078,10,1,100,0.0534670705896683,-10,-1,-100,14194.299265088164,-0.0048664456737755706,-0.00030540320389193154,0.9999881121470331,66.22050220039516,0.04546766421380156,1029.5156054713789,-124.11192884155558,-89.48495483398438,5356.25390625,True
1599563331.9904907,0.0,10,0.5,0.5,5.539359970092773,-0.2,-0.001,-0.5,0.03468026663700423,10,1,100,0.05107115677860069,-10,-1,-100,14184.346140173147,-0.004844487027731633,4.690742129201907e-05,0.9999882643037027,67.07783976181032,0.04648118220689775,1050.1863252589076,-124.84157181118766,-97.56610107421875,5356.25390625,True
1599563332.0333765,0.0,10,0.5,0.5,4.166634414672852,-0.2,-0.001,-0.5,0.019285002673702097,10,1,100,0.051094793318213746,-10,-1,-100,14179.33637441916,-0.004824617459840832,0.0002255460548494763,0.9999883360296475,67.87051776113744,0.04799931722603331,1066.316316855705,-125.20621674138663,-101.37223052978516,5356.25390625,True
1599563332.076262,0.0,10,0.5,0.5,2.267283768463135,-0.2,-0.001,-0.5,0.0016094746040948922,10,1,100,0.05308959585485269,-10,-1,-100,14179.33637441916,-0.004824617459840832,0.0002255460548494763,0.9999883360296475,67.87051776113744,0.04799931722603331,1066.316316855705,-125.20621674138663,-101.37223052978516,5356.25390625,True
1599563332.11815,0.0,10,0.5,0.5,4.828966343688965,-0.2,-0.001,-0.5,0.018578970968281067,10,1,100,0.051012634869315454,-10,-1,-100,14174.327585266205,-0.004805708887965844,0.00037832654981938746,0.9999883809480519,68.64229109318032,0.049890869028899484,1082.205515735098,-125.5707456093113,-105.02702331542969,5356.25390625,True
1599563332.1650615,0.0,10,0.5,0.5,5.382211044311523,-0.2,-0.001,-0.5,0.020228060110466947,10,1,100,0.05035258328632448,-10,-1,-100,14169.31781952735,-0.004782521743026642,0.0005306616815197175,0.9999884228749638,69.31339190441241,0.05199179431460372,1096.5878502851042,-125.93516819018757,-108.42286682128906,5356.25390625,True
1599563332.2069118,0.0,10,0.5,0.5,7.861344813537598,-0.2,-0.001,-0.5,0.035126141203525224,10,1,100,0.04691604969481229,-10,-1,-100,14159.171335099149,-0.004730255173153658,0.0008031418422305775,0.9999884897583462,70.44405249963891,0.05648866255486943,1122.2065821874255,-126.66373096907564,-114.38520050048828,5356.25390625,True
1599563332.2503893,0.0,10,0.5,0.5,6.6787268241882325,-0.2,-0.001,-0.5,0.020962519212068036,10,1,100,0.049318042614105134,-10,-1,-100,14154.101022870862,-0.004704693418121267,0.0009205711955162096,0.9999885091382377,70.94419405747924,0.058757694251759744,1134.0690004213518,-127.0278803335114,-116.94931030273438,5356.25390625,True
1599563332.2922785,0.0,10,0.5,0.5,5.400600322723388,-0.2,-0.001,-0.5,0.009398492037042688,10,1,100,0.051858790927398514,-10,-1,-100,14154.101022870862,-0.004704693418121267,0.0009205711955162096,0.9999885091382377,70.94419405747924,0.058757694251759744,1134.0690004213518,-127.0278803335114,-116.94931030273438,5356.25390625,True
1599563332.3340614,0.0,10,0.5,0.5,8.410878762054445,-0.2,-0.001,-0.5,0.030339760854828916,10,1,100,0.04739208058106295,-10,-1,-100,14143.89301494346,-0.004664236125451403,0.0011095712167969905,0.9999885068104938,71.76191785832725,0.06302167408720857,1155.0268259767008,-127.75594947433724,-121.24490356445312,5356.25390625,True
1599563332.3759837,0.0,10,0.5,0.5,7.478819924163819,-0.2,-0.001,-0.5,0.019934311212368435,10,1,100,0.04931536398614342,-10,-1,-100,14138.759225984686,-0.004645124989932553,0.0011855080808292515,0.9999885086261833,72.09797320905557,0.06497268198255932,1164.4017211571763,-128.11988173172875,-122.97713470458984,5356.25390625,True
1599563332.419832,0.0,10,0.5,0.5,6.61605357208252,-0.2,-0.001,-0.5,0.012489715937614446,10,1,100,0.05120434546964413,-10,-1,-100,14138.759225984686,-0.004645124989932553,0.0011855080808292515,0.9999885086261833,72.09797320905557,0.06497268198255932,1164.4017211571763,-128.11988173172875,-122.97713470458984,5356.25390625,True
1599563332.463715,0.0,10,0.5,0.5,7.637710123443604,-0.2,-0.001,-0.5,0.018688894581556863,10,1,100,0.050149994522150854,-10,-1,-100,14133.624460607069,-0.004635721219535159,0.001240829158810967,0.9999884851495909,72.3955469714182,0.06679622268340737,1173.193658095937,-128.48375233938955,-124.43301391601562,5356.25390625,True
1599563332.50619,0.0,10,0.5,0.5,7.737932614135742,-0.2,-0.001,-0.5,0.018161818614131228,10,1,100,0.050042134410183785,-10,-1,-100,14128.487741856952,-0.004626363514738105,0.0012854064635414192,0.9999884721789812,72.66232342729334,0.06850117142543567,1181.5217632083902,-128.84756540078774,-125.61280822753906,5356.25390625,True
1599563332.5480897,0.0,10,0.5,0.5,8.223803174591065,-0.2,-0.001,-0.5,0.01857513246972713,10,1,100,0.050339461574295384,-10,-1,-100,14118.154734236188,-0.004620739715455528,0.0013287251752484369,0.9999884415601467,73.12312997709667,0.07161808815465298,1197.0895342321096,-129.57503042600516,-127.14615631103516,5356.25390625,True
1599563332.5905552,0.0,10,0.5,0.5,7.707426831054688,-0.2,-0.001,-0.5,0.014230173979307856,10,1,100,0.05129911462159614,-10,-1,-100,14112.955515680136,-0.004624519443058201,0.0013277422008642513,0.9999884253932986,73.32474612690545,0.07307268240224335,1204.446567999999,-129.9386875584426,-127.50056457519531,5356.25390625,True
1599563332.6324463,0.0,10,0.5,0.5,7.5882492431640625,-0.2,-0.001,-0.5,0.012651082901448497,10,1,100,0.05180766243427912,-10,-1,-100,14107.759227015427,-0.004632722359448629,0.0013117685956986842,0.9999884085061646,73.51070264227114,0.07449014453302348,1211.57345951881,-130.30229710538373,-127.58073425292969,5356.25390625,True
1599563332.6743674,0.0,10,0.5,0.5,7.549483957672119,-0.2,-0.001,-0.5,0.01429930609335201,10,1,100,0.05097761751386576,-10,-1,-100,14107.759227015427,-0.004632722359448629,0.0013117685956986842,0.9999884085061646,73.51070264227114,0.07449014453302348,1211.57345951881,-130.30229710538373,-127.58073425292969,5356.25390625,True
1599563332.7178042,0.0,10,0.5,0.5,7.088160015106201,-0.2,-0.001,-0.5,0.006142887817168896,10,1,100,0.05386395446444792,-10,-1,-100,14097.298289281083,-0.0046590272145072605,0.0012372637046423082,0.9999883812544723,73.83792227558443,0.07731057697767264,1225.1656014041228,-131.02938032131868,-126.92018127441406,5356.25390625,True
1599563332.7596576,0.0,10,0.5,0.5,6.901579282379151,-0.2,-0.001,-0.5,0.007134142023202807,10,1,100,0.053291930440503614,-10,-1,-100,14092.039500630228,-0.0046777820154370806,0.00117825548509216,0.999988364967027,73.97739695474539,0.07875903691417034,1231.5967790663356,-131.39285785622397,-126.18038940429688,5356.25390625,True
1599563332.8035407,0.0,10,0.5,0.5,6.563418503570557,-0.2,-0.001,-0.5,0.00525602484314482,10,1,100,0.05348233493129757,-10,-1,-100,14086.777781726443,-0.004696550469935057,0.0011074754163475935,0.9999883578881734,74.0977565187221,0.08025908210774775,1237.731074585102,-131.7562954922145,-125.16817474365234,5356.25390625,True
1599563332.848421,0.0,10,0.5,0.5,7.069744937896729,-0.2,-0.001,-0.5,0.01232622845115331,10,1,100,0.05161063202950019,-10,-1,-100,14086.777781726443,-0.004696550469935057,0.0011074754163475935,0.9999883578881734,74.0977565187221,0.08025908210774775,1237.731074585102,-131.7562954922145,-125.16817474365234,5356.25390625,True
1599563332.8923013,0.0,10,0.5,0.5,5.082164206695557,-0.2,-0.001,-0.5,-0.007413294640720368,10,1,100,0.0563207022625911,-10,-1,-100,14076.193797712098,-0.004739322539799517,0.0009280961452073615,0.999988338661711,74.26421377030539,0.08346344249559065,1248.813530664571,-132.48306300912603,-122.32846069335938,5356.25390625,True
1599563332.941173,3.548116183083039e-08,10,0.5,0.5,5.2232341163635265,-0.2,-0.001,-0.5,-0.0015173060989221547,10,1,100,0.05466508713104068,-10,-1,-100,14070.873485423508,-0.004763061010007419,0.0008189082791085923,0.999988321251326,74.29962465882824,0.08517509860611089,1253.5741245140111,-132.84640040867933,-120.50192260742188,5356.25390625,True
1599563332.9940321,0.0,10,0.5,0.5,4.668017217254639,-0.2,-0.001,-0.5,-0.003172966227499607,10,1,100,0.05426545072181599,-10,-1,-100,14065.547313173302,-0.004780884108753224,0.0007050192161994005,0.9999883229793453,74.29460068509981,0.08694793892579582,1257.6631063061695,-133.20971311771822,-118.40481567382812,5356.25390625,True
1599563333.0429037,0.0,10,0.5,0.5,4.0587240463256835,-0.2,-0.001,-0.5,-0.005619150989054588,10,1,100,0.05458586425778296,-10,-1,-100,14060.223094931222,-0.004799854190309749,0.0005798126665942254,0.9999883125402135,74.24015048267567,0.08875408445070398,1260.9216144384297,-133.57300750876732,-116.03771209716797,5356.25390625,True
1599563333.1276813,8.835523272337528e-07,10,0.5,0.5,3.3954744895935063,-0.2,-0.001,-0.5,-0.007660670366049222,10,1,100,0.054429642034240826,-10,-1,-100,14054.839305632282,-0.004815520121740523,0.00044810919946617874,0.9999883049136638,74.12776594576647,0.09055021203838107,1263.1969643533928,-133.93629082282615,-113.40106201171875,5356.25390625,True
1599563333.1765518,0.0,10,0.5,0.5,0.4564016456604003,-0.2,-0.001,-0.5,-0.025252464771075823,10,1,100,0.055121979220812294,-10,-1,-100,14044.127391504124,-0.004835889672226157,0.000169238516027924,0.999988292696171,73.73205547071494,0.0938858519384634,1264.8102592475243,-134.66285707883938,-107.32109069824219,5356.25390625,True
1599563333.254344,0.0,10,0.5,0.5,1.0847254127502444,-0.2,-0.001,-0.5,-0.013336742937698228,10,1,100,0.05359594399540407,-10,-1,-100,14038.74067319557,-0.0048403497003341334,2.5083120550825802e-05,0.9999882851241886,73.46940447699122,0.09528927575613909,1264.4853110941688,-135.02614969221733,-103.87875366210938,5356.25390625,True
1599563333.3002214,5.036063956643622e-07,10,0.5,0.5,0.22235580978393577,-0.2,-0.001,-0.5,-0.014787825425801461,10,1,100,0.05308926666011417,-10,-1,-100,14033.293407440535,-0.004839633275124361,-0.00011805691560739151,0.999988281937507,73.11334578021015,0.0963129630696661,1262.529008704336,-135.3894611823114,-100.19127655029297,5356.25390625,True
1599563333.3830004,0.0,10,0.5,0.5,-0.6205018905639648,-0.2,-0.001,-0.5,-0.015952686684678103,10,1,100,0.05259565913435764,-10,-1,-100,14027.843212203588,-0.004834347500827066,-0.0002575954031949226,0.9999882812957609,72.66104707048578,0.09683035341131073,1258.8755772067275,-135.75280642144017,-96.35699462890625,5356.25390625,True
1599563333.4737957,2.52187846236589e-06,10,0.5,0.5,-4.454005109405518,-0.2,-0.001,-0.5,-0.03227785838653346,10,1,100,0.05076946656844713,-10,-1,-100,14016.943798021064,-0.004812815230838618,-0.0005316182520917791,0.9999882770270799,71.62527576679096,0.09608343450317122,1249.1527657255986,-136.47961682228905,-88.14590454101562,5356.25390625,True
