Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569561.8751326,5.996610823671909e-06,10,0.5,0.5,-10.272018894195558,-0.1005,-0.03,-0.12575,-0.1840837396323476,10,1,100,-7.542524857442907,-10,-1,-100,5889.464735863614,0.6722496083277334,0.0716836966665847,0.7368459212993054,1256.7915769757346,455.7836655117059,8711.823853545246,-101.6498296674627,21.213180541992188,4381.25439453125,True
1599569562.0068157,0.0,10,0.5,0.5,-5.192881610870362,-0.1005,-0.03,-0.12575,-0.934872067961788,10,1,100,-7.61818747271888,-10,-1,-100,5883.3235233546,0.6743620448015711,0.05557751386053397,0.7363063034390823,1150.2958776116322,413.0095745516354,7909.731967643156,-102.08681731664497,-16.281005859375,4381.25439453125,True
1599569562.6349156,0.0,10,0.5,0.5,1.3200227966308589,-0.1005,-0.03,-0.12575,-1.8178526568799889,10,1,100,-7.591652143805421,-10,-1,-100,5875.129536852357,0.676020146943667,0.033012935356308,0.736143265285653,1337.73381962214,471.1352513263125,9132.473278159068,-102.65844747961106,-67.04672241210938,4381.25439453125,True
1599569562.702733,9.505925759829659e-05,10,0.5,0.5,-2.346224914550781,-0.1005,-0.03,-0.12575,-0.20511601835212318,10,1,100,-7.440375795023273,-10,-1,-100,5873.081300253514,0.6761330447893388,0.027276042565723482,0.7362744890635902,1284.0585626708958,451.92039976823503,8748.601331653499,-102.80083059366794,-79.86178588867188,4381.25439453125,True
1599569562.782521,0.00029506259102996934,10,0.5,0.5,-1.2685073108673088,-0.1005,-0.03,-0.12575,-0.27578582689290365,10,1,100,-7.4279412835682335,-10,-1,-100,5871.030375734554,0.6761061088465723,0.021528721554907423,0.736489676593337,1194.4961643036945,419.6186410991295,8118.163609046627,-102.94513953979624,-92.7213363647461,4381.25439453125,True
1599569562.8692882,0.0002950792955040059,10,0.5,0.5,5.586842233657837,-0.1005,-0.03,-0.12575,-1.556247117663796,10,1,100,-7.344995301412,-10,-1,-100,5864.817384839989,0.675313436601479,0.004769284866199388,0.7375154345960261,1319.9452495795965,454.2860099980578,8908.21719820631,-103.38178822735132,-131.30992126464844,4381.25439453125,True
1599569563.0159242,8.331682805431614e-05,10,0.5,0.5,7.388796966552734,-0.1005,-0.03,-0.12575,-1.0743752520342729,10,1,100,-7.303283443397044,-10,-1,-100,5860.713010095758,0.6742031381737218,-0.005978982915452051,0.7385217533966091,1401.4129777029846,478.11792684976757,9428.988483105897,-103.66442910778278,-157.07676696777344,4381.25390625,True
1599569563.102665,0.0001999069438248197,10,0.5,0.5,-64.87849465942384,-0.1005,-0.03,-0.12575,-2.246182647763234,10,1,100,-7.155261036028467,-10,-1,-100,5852.379416161217,0.6718403146244094,-0.02629542802981923,0.7402291146058112,1215.8262003282998,408.47170158632844,8099.8970005557185,-104.23389728529715,151.6765899658203,4381.251953125,True
1599569563.2014036,0.0007035084904539459,10,0.5,0.5,-20.55570904159546,-0.1005,-0.03,-0.12575,-1.3198673085942676,10,1,100,-7.265447392196476,-10,-1,-100,5848.2141960177105,0.6706899137467431,-0.03622707672975312,0.7408526429122076,1409.6357346352404,465.4291694827219,9354.77103536939,-104.5184849483138,126.6258544921875,4381.25146484375,True
1599569563.3579826,9.720843581809667e-05,10,0.5,0.5,-18.27947413635254,-0.1005,-0.03,-0.12575,-1.4331655969754187,10,1,100,-7.267453278129887,-10,-1,-100,5843.984258482582,0.6696607923298066,-0.046169165019089416,0.7412306195899193,1442.4697544729652,471.92406372868874,9544.18382657255,-104.79915411343322,101.89706420898438,4381.2509765625,True
1599569563.4387665,3.271631685493049e-07,10,0.5,0.5,-10.293543792724611,-0.1005,-0.03,-0.12575,-2.727912122860705,10,1,100,-7.139303684699303,-10,-1,-100,5835.588860162185,0.667561136934195,-0.066861330718066,0.7415468231404774,1273.6018897944305,408.33920023551167,8348.554165864009,-105.36986018659063,52.11383056640625,4381.248046875,True
1599569563.5156987,0.0,10,0.5,0.5,-10.9493586769104,-0.1005,-0.03,-0.12575,-1.8709346556559245,10,1,100,-7.202967206786708,-10,-1,-100,5831.360430828063,0.666235380840246,-0.07775573617219704,0.7416767913376905,1471.7266181848925,463.72488088218927,9616.015587907965,-105.65234844739376,26.933151245117188,4381.24609375,True
1599569563.5954854,0.0,10,0.5,0.5,-11.380759086608888,-0.1005,-0.03,-0.12575,-1.4065062289905383,10,1,100,-7.249624450969092,-10,-1,-100,5829.24512949097,0.665461692669188,-0.08331645247896471,0.7417675541139419,1508.8325831925872,472.84994363855697,9844.367886941709,-105.79151956119516,14.271438598632812,4381.24609375,True
1599569563.6682901,0.0001573420576947524,10,0.5,0.5,-7.457322399139404,-0.1005,-0.03,-0.12575,-2.1085074620147575,10,1,100,-7.122917676849644,-10,-1,-100,5825.014598360984,0.6636160586164807,-0.09464772452366889,0.7420616786957939,1447.4089772219918,450.6718916827038,9404.818241231396,-106.06778172588079,-11.18536376953125,4381.24560546875,True
1599569563.7420926,0.00026791668410839183,10,0.5,0.5,-5.066494750976564,-0.1005,-0.03,-0.12575,-2.2648662349219046,10,1,100,-7.047416594853365,-10,-1,-100,5820.78192123957,0.6612632150833013,-0.1062594845297473,0.7425899826453141,1255.0226448434746,385.5091651936897,8110.0469061786325,-106.35233387388232,-36.812103271484375,4381.24560546875,True
1599569563.8195105,6.43737589967735e-05,10,0.5,0.5,-2.622976196289062,-0.1005,-0.03,-0.12575,-2.4072525477464266,10,1,100,-6.95613438756164,-10,-1,-100,5816.485872352961,0.6583079217084529,-0.11799387991905547,0.7434434238847937,1492.15372671072,448.39843067939853,9605.713628482566,-106.63547914847828,-62.596893310546875,4381.24560546875,True
1599569563.8913527,3.142986857009608e-05,10,0.5,0.5,-0.2083095626831053,-0.1005,-0.03,-0.12575,-2.5203394481710593,10,1,100,-6.859649580062785,-10,-1,-100,5812.250189077109,0.6547596163130492,-0.1295779719452093,0.7446471607628377,1565.6073215276224,463.7382305114221,10051.14544277802,-106.91279575638445,-88.51177978515625,4381.24560546875,True
1599569563.990055,0.0,10,0.5,0.5,5.165168529510499,-0.1005,-0.03,-0.12575,-3.2109783798806193,10,1,100,-6.51316175684561,-10,-1,-100,5805.77000996226,0.6484016707623995,-0.14627513772177267,0.7471136844128914,1314.9258702754971,383.1920252274366,8384.7078295473,-107.3315694364025,-127.57463073730469,4381.244140625,True
1599569564.0683873,8.139741405907924e-05,10,0.5,0.5,4.047409042358399,-0.1005,-0.03,-0.12575,-2.13993010810723,10,1,100,-6.887627424922901,-10,-1,-100,5803.649594848626,0.6460472614660224,-0.15160850440280677,0.7480894313817011,1344.9184773116658,387.6299949813034,8557.711264592037,-107.47541517207833,-140.6426544189453,4381.244140625,True
1599569564.2064989,6.48657867804924e-05,10,0.5,0.5,12.035767711639405,-0.1005,-0.03,-0.12575,-3.264315161123296,10,1,100,-6.312930956147156,-10,-1,-100,5797.163802190102,0.6387047784370644,-0.16657380966055377,0.7512052794921172,1611.975000546542,451.26824694876615,10216.081770833287,-107.89484956135264,-179.66964721679688,4381.244140625,True
1599569564.347633,0.0,10,0.5,0.5,-64.8418254699707,-0.1005,-0.03,-0.12575,-3.281634087158727,10,1,100,-6.249344628332478,-10,-1,-100,5790.676404019119,0.631479878170508,-0.18022661863642636,0.7541561704319871,1433.2235772412178,394.08260103642823,9022.912579998696,-108.30729787532987,142.16305541992188,4381.244140625,True
1599569564.4299216,0.00022333695833443856,10,0.5,0.5,-10.747141872406008,-0.1005,-0.03,-0.12575,-4.332806739660837,10,1,100,-5.732695569364159,-10,-1,-100,5779.823143829475,0.620247778536439,-0.2020913188300403,0.7579259806037445,1653.150243397124,429.92196465095293,10330.18567158323,-109.00845657046098,80.75148010253906,4381.2431640625,True
1599569564.5037255,1.1974827647094876e-06,10,0.5,0.5,-13.220224750518797,-0.1005,-0.03,-0.12575,-3.1380474754094956,10,1,100,-6.3763731917726405,-10,-1,-100,5775.456082127639,0.6159302005294568,-0.21099383880135184,0.7590201499720626,1541.8156557755829,395.90775818712314,9597.475004997626,-109.28236754185379,56.83599853515625,4381.2431640625,True
1599569564.6383986,4.49742327530282e-05,10,0.5,0.5,-10.931166053771973,-0.1005,-0.03,-0.12575,-3.2743498367683657,10,1,100,-6.313595319500153,-10,-1,-100,5771.02796119079,0.6114794503134865,-0.22021008080005897,0.7600002645778144,1378.3791219248142,346.3168150082807,8543.128169519534,-109.56690387136415,32.861968994140625,4381.2431640625,True
1599569564.7869678,0.00022745250127885304,10,0.5,0.5,-5.874650047302247,-0.1005,-0.03,-0.12575,-3.943527196711408,10,1,100,-5.962669630328271,-10,-1,-100,5764.478305706289,0.6042904771322264,-0.2345577655653873,0.7614562849305789,1693.4090012299491,409.4653341163652,10462.725949937181,-109.98634722738986,-3.3961181640625,4381.24267578125,True
1599569564.9246,0.00032479876252590386,10,0.5,0.5,0.5243550796508787,-0.1005,-0.03,-0.12575,-4.688059242151688,10,1,100,-5.469558097402847,-10,-1,-100,5755.755783214001,0.593324008248078,-0.2542529536914741,0.7637552335503801,1488.1142655297951,347.3876168921238,9122.883413812979,-110.53181766284233,-52.274383544921875,4381.2421875,True
1599569565.0074134,0.0003424553358609332,10,0.5,0.5,5.525757047653199,-0.1005,-0.03,-0.12575,-4.889438418121754,10,1,100,-5.112751026183579,-10,-1,-100,5747.133388277958,0.5801698667181864,-0.27386451806603324,0.7670731070091437,1757.6477193622068,386.3071896063372,10727.975221359487,-111.09030693889726,-101.6834945678711,4381.24169921875,True
1599569565.0712078,5.7058114991847975e-05,10,0.5,0.5,7.7844339351654055,-0.1005,-0.03,-0.12575,-4.443560302362087,10,1,100,-5.202606529506637,-10,-1,-100,5740.633497160161,0.5690962333117626,-0.28750860594861655,0.77036892378642,1608.0074301517802,343.32686997461707,9767.347545149012,-111.49701953418509,-138.95358276367188,4381.24072265625,True
1599569565.2138257,1.155635267474016e-06,10,0.5,0.5,5.92171689605713,-0.1005,-0.03,-0.12575,-3.562177067177119,10,1,100,-5.877650695260718,-10,-1,-100,5738.509922245983,0.5652381548468242,-0.29177135327816817,0.7716056672365645,1462.1655268478723,307.8511824267255,8863.956382501856,-111.63832388417991,-151.28445434570312,4381.240234375,True
1599569565.2856343,0.0,10,0.5,0.5,-63.435442913055425,-0.1005,-0.03,-0.12575,-5.217005702286817,10,1,100,-4.127779796938595,-10,-1,-100,5727.567436619895,0.5458963563545146,-0.31056305403432566,0.7781694915554949,1789.062877804781,349.63729308385723,10800.747826089504,-112.33027165510532,148.5541229248047,4381.23828125,True
1599569565.422269,0.0,10,0.5,0.5,-21.45022598266602,-0.1005,-0.03,-0.12575,-4.074637628082109,10,1,100,-5.25055428557202,-10,-1,-100,5723.192495577154,0.5386043152782485,-0.31713035473408624,0.7805983151851418,1643.4379098516495,313.5313754337856,9883.052117464127,-112.60032241069656,125.28257751464844,4381.23828125,True
1599569565.5664043,1.3068918771144293e-07,10,0.5,0.5,-16.544021907806396,-0.1005,-0.03,-0.12575,-4.486152498243483,10,1,100,-4.826207810002418,-10,-1,-100,5716.630830441602,0.5282019241245486,-0.3267172144297923,0.7837465082195657,1693.8890229077588,304.49943824487934,10152.10458036918,-113.02389592675269,90.88717651367188,4381.23828125,True
1599569565.7050326,0.0003426096219595532,10,0.5,0.5,-7.791267131805419,-0.1005,-0.03,-0.12575,-5.352369629190794,10,1,100,-4.044655088246824,-10,-1,-100,5705.57245430944,0.511723858200145,-0.34319394634759176,0.7876272012437892,1678.3503584025434,279.822160012548,10014.488176619927,-113.70507244534282,32.94956970214844,4381.23828125,True
1599569565.8496745,0.0,10,0.5,0.5,-4.353052448272704,-0.1005,-0.03,-0.12575,-5.291266688580416,10,1,100,-4.153497833059532,-10,-1,-100,5696.768052039086,0.49782801080564754,-0.357497130351364,0.7901664846396815,1810.6413202885867,276.7100663348461,10775.058133867698,-114.26849768107428,-14.13201904296875,4381.23828125,True
1599569565.9304645,3.3605134555166814e-05,10,0.5,0.5,0.6560468597412106,-0.1005,-0.03,-0.12575,-5.49603321269275,10,1,100,-3.8425249326845843,-10,-1,-100,5687.837423972436,0.482471715388612,-0.3722367323471315,0.7928813649856453,1745.8224243929978,249.1792482854462,10345.731697295349,-114.80522653079028,-61.816558837890625,4381.2373046875,True
1599569566.0601168,0.0,10,0.5,0.5,0.2736771011352537,-0.1005,-0.03,-0.12575,-4.840659825413897,10,1,100,-4.43787721907698,-10,-1,-100,5683.34106775315,0.4740344846691866,-0.37955326794367444,0.794500235454777,1632.6053153884861,220.9507758300446,9653.421823612758,-115.08557704603184,-85.85501098632812,4381.236328125,True
1599569566.679461,2.2243095162443582e-05,10,0.5,0.5,8.255410587310791,-0.1005,-0.03,-0.12575,-5.615727767158411,10,1,100,-3.2700913662448725,-10,-1,-100,5674.4074798324145,0.4558564849199433,-0.39313682676161615,0.79852257363223,1910.3170530612335,234.09454172803223,11293.60120374644,-115.6332814533263,-134.04872131347656,4381.236328125,True
1599569566.7402647,1.171632846393639e-08,10,0.5,0.5,4.982404552459717,-0.1005,-0.03,-0.12575,-4.605453287207327,10,1,100,-4.556574153594237,-10,-1,-100,5672.158619398135,0.45113934083453294,-0.3961927737704664,0.7996903032821189,1849.7943755402196,222.13430272210928,10923.323303071793,-115.76682525942405,-145.93936157226562,4381.23583984375,True
1599569566.814068,2.4815761202729265e-08,10,0.5,0.5,8.838622013092042,-0.1005,-0.03,-0.12575,-4.930250025463088,10,1,100,-3.968305600870408,-10,-1,-100,5667.659450439387,0.4416103656343771,-0.4018248012464537,0.8021951845202759,1592.3007863840412,181.1870147735032,9379.106493043644,-116.0434407735027,-169.49961853027344,4381.23583984375,True
1599569566.9297588,6.272516567074157e-08,10,0.5,0.5,-67.68718566131591,-0.1005,-0.03,-0.12575,-5.173938628447255,10,1,100,-3.351763394878054,-10,-1,-100,5660.846723900409,0.4274551206608617,-0.4090601285717816,0.8061959631712663,1888.7616202591414,194.08170380149082,11133.152784232012,-116.4650290734222,155.88270568847656,4381.23583984375,True
1599569567.0564203,0.0,10,0.5,0.5,-14.237692420959473,-0.1005,-0.03,-0.12575,-5.540723940612071,10,1,100,-2.3812626465550495,-10,-1,-100,5649.271272251848,0.405871655914451,-0.4188825680012712,0.8122841825062963,1684.6170435687775,148.9100941828267,9893.400667987045,-117.13904755323358,100.39253234863281,4381.23583984375,True
1599569567.1980417,0.0,10,0.5,0.5,-13.751237071990968,-0.1005,-0.03,-0.12575,-5.204317390006724,10,1,100,-3.221104968713151,-10,-1,-100,5642.225697482587,0.3940059205822093,-0.42466131501051574,0.8151209125520614,1881.3887984403977,144.21081333727525,11060.426175868593,-117.56205861529,67.73098754882812,4381.23583984375,True
1599569567.3312948,8.993824648457664e-05,10,0.5,0.5,-7.816903396606446,-0.1005,-0.03,-0.12575,-5.571959099109026,10,1,100,-2.707566424382444,-10,-1,-100,5632.794179054326,0.37867235260765797,-0.4331678786465947,0.8179075976413172,1872.8651563337914,122.64977865342073,11007.409293892824,-118.10096694835026,23.655609130859375,4381.23583984375,True
1599569567.410828,0.00017457922308798218,10,0.5,0.5,-0.6654843063354496,-0.1005,-0.03,-0.12575,-6.055715791059919,10,1,100,-1.9848152404836412,-10,-1,-100,5620.9429748270195,0.3582832359640699,-0.4452171119404936,0.8206185752604439,1949.1016729086468,92.76488813477455,11466.658720789375,-118.80060336149079,-32.3267822265625,4381.23583984375,True
1599569567.554492,0.0,10,0.5,0.5,-5.091570930480957,-0.1005,-0.03,-0.12575,-5.133824486041197,10,1,100,-3.530302952665215,-10,-1,-100,5618.56376151205,0.35392442255776924,-0.44771038490605963,0.8211534048912039,2003.2087112473198,89.58070705610338,11791.333001131114,-118.93526612104316,-43.637786865234375,4381.23583984375,True
1599569567.6983943,4.850168324967992e-05,10,0.5,0.5,1.152121841430664,-0.1005,-0.03,-0.12575,-5.706190477950827,10,1,100,-2.4455671029596333,-10,-1,-100,5611.412415707251,0.340217491093655,-0.45511171148069907,0.8228762901111245,1869.8699746303187,67.32458687720953,10987.419296834605,-119.33261695882638,-77.76193237304688,4381.2353515625,True
1599569567.8332987,0.0,10,0.5,0.5,9.785487354278565,-0.1005,-0.03,-0.12575,-6.194663723458616,10,1,100,-1.0432057832384523,-10,-1,-100,5599.438236184418,0.31512955685024546,-0.4662121665590448,0.8266435617312271,2035.611814837333,34.67708798137951,12002.72106363729,-120.02609808259541,-134.99400329589844,4381.234375,True
1599569567.9739225,0.0,10,0.5,0.5,-65.89984890365601,-0.1005,-0.03,-0.12575,-5.944066975934833,10,1,100,-0.6756598477467106,-10,-1,-100,5587.397222305648,0.2891089507863752,-0.47395890498023613,0.8317325116677459,1678.109968857266,0.7608333816254298,9894.647878166848,-120.70542587376971,167.72970581054688,4381.234375,True
1599569568.1135492,0.0,10,0.5,0.5,-21.25769380569458,-0.1005,-0.03,-0.12575,-5.503123782756649,10,1,100,-1.6177933035010221,-10,-1,-100,5580.137516311603,0.2741660043170307,-0.4769221234876904,0.8350917854971548,2031.4626934854361,-21.269131313814313,12030.169478437474,-121.12180653940423,134.51133728027344,4381.234375,True
1599569568.248612,4.114603743082409e-08,10,0.5,0.5,-18.98740404510498,-0.1005,-0.03,-0.12575,-5.478609561433607,10,1,100,-1.567365254965526,-10,-1,-100,5572.855060170172,0.2602752928685015,-0.4793248316440383,0.8381554018746346,1976.1233452065285,-38.47841985621892,11708.829810782057,-121.51794593022701,101.98301696777344,4381.234375,True
1599569568.322418,1.0721874656009977e-05,10,0.5,0.5,-13.027442699432374,-0.1005,-0.03,-0.12575,-5.630086005590229,10,1,100,-1.0377008608499292,-10,-1,-100,5563.105804257211,0.24298422417587165,-0.48282229336662175,0.8413330492913289,1912.8459599586533,-68.22194371386291,11370.276444035226,-122.0751111413226,58.27606201171875,4381.234375,True
1599569568.3912332,0.0,10,0.5,0.5,-10.887804588317872,-0.1005,-0.03,-0.12575,-5.659092042433981,10,1,100,-1.3509215116492337,-10,-1,-100,5555.766174835502,0.230260610764146,-0.4862073682444905,0.8429605246957232,2064.919778415828,-93.64270184834297,12326.379952205041,-122.48001751737554,25.085174560546875,4381.234375,True
1599569568.5303838,1.370559886851688e-07,10,0.5,0.5,-12.41337935638428,-0.1005,-0.03,-0.12575,-5.466911409419101,10,1,100,-2.1347140571100853,-10,-1,-100,5553.313916529762,0.22596793563023776,-0.48748166142129595,0.843386104844597,2013.218660065282,-97.40812740318903,12020.450697688484,-122.61185284349096,13.94598388671875,4381.234375,True
1599569568.684127,2.2356773349014063e-05,10,0.5,0.5,-3.6255308227539063,-0.1005,-0.03,-0.12575,-5.960414741650666,10,1,100,-0.5609684010038491,-10,-1,-100,5543.476683123619,0.2078975471956985,-0.4930771275270654,0.8447801821655563,1860.5832688752778,-119.15048917849242,11146.832294858632,-123.16722334387843,-30.957763671875,4381.234375,True
1599569568.7557797,0.0,10,0.5,0.5,3.596117370605469,-0.1005,-0.03,-0.12575,-6.169440125836585,10,1,100,0.3937130946969205,-10,-1,-100,5531.121171727311,0.18292771292044524,-0.5000206365561946,0.8464731625182413,2009.7030418584725,-162.5687436740385,12107.834798663354,-123.83290987301035,-87.85235595703125,4381.234375,True
1599569568.8934155,1.1574669263290164e-05,10,0.5,0.5,-0.8305183906555171,-0.1005,-0.03,-0.12575,-5.616803754927798,10,1,100,-1.501342181651863,-10,-1,-100,5528.642119349679,0.17761109037305606,-0.5012613957092774,0.8468714859694363,1891.9308988173607,-160.83096373539993,11401.697053950506,-123.96724523152031,-99.32292175292969,4381.234375,True
1599569568.9652195,0.0,10,0.5,0.5,10.726950145721435,-0.1005,-0.03,-0.12575,-6.059079617880052,10,1,100,0.9412117249509704,-10,-1,-100,5516.204260332044,0.15072058563424068,-0.5063680939805291,0.8490433784351643,2128.7810167627763,-223.5866904064781,12959.48794593418,-124.65542279010972,-156.4951171875,4381.234375,True
1599569569.1008573,1.7427751097205526e-06,10,0.5,0.5,-70.2867169303894,-0.1005,-0.03,-0.12575,-5.73518037160629,10,1,100,0.020258058750701524,-10,-1,-100,5508.709138592938,0.13479644099278915,-0.5080295029633405,0.8507267149998868,1927.6056125842165,-223.24064585689186,11759.52698424083,-125.0493719089228,170.08506774902344,4381.234375,True
1599569569.2384894,6.329945790639614e-09,10,0.5,0.5,-24.241802780151367,-0.1005,-0.03,-0.12575,-5.726036265642289,10,1,100,-0.4127067784635614,-10,-1,-100,5503.699102823739,0.12439627393868431,-0.5094257732589662,0.8514757474935362,1806.0915662275752,-225.37056024008126,11057.112724374885,-125.33099117700019,148.0540313720703,4381.234375,True
1599569569.3831022,0.0,10,0.5,0.5,-14.867039619445801,-0.1005,-0.03,-0.12575,-5.905637053051052,10,1,100,1.3277938286691187,-10,-1,-100,5491.127169687534,0.09925499812499951,-0.5122982955498226,0.8530526957485997,2108.765787537792,-301.9154614914892,13042.452087521558,-125.99747467613611,94.19416809082031,4381.234375,True
1599569569.5167465,0.0,10,0.5,0.5,-14.262134719848632,-0.1005,-0.03,-0.12575,-5.892566533713097,10,1,100,0.4538114192376288,-10,-1,-100,5483.550627100747,0.08449096955715732,-0.5147608806712509,0.8531603083792926,1757.140708263265,-275.42870442001345,10907.576261991368,-126.40132070773782,61.68846130371094,4381.234375,True
1599569569.6533806,2.1209217805579682e-08,10,0.5,0.5,-3.4467594566345223,-0.1005,-0.03,-0.12575,-6.218849669726074,10,1,100,2.4969869247072003,-10,-1,-100,5468.32609044807,0.05263888740450351,-0.5199367696660268,0.8525813175774338,2100.4127062575617,-380.15147263233126,13232.279172023167,-127.20012123755792,-4.22625732421875,4381.234375,True
1599569569.7989917,1.9760728812213268e-05,10,0.5,0.5,-4.097943435668946,-0.1005,-0.03,-0.12575,-5.900562877448152,10,1,100,1.2441937001685233,-10,-1,-100,5460.679093872546,0.03523295269186042,-0.5217179439120041,0.8523901841556154,1808.7255675695856,-353.32278522741746,11460.516247206704,-127.60759375740565,-37.59490966796875,4381.234375,True
1599569569.927647,1.388057680833057e-07,10,0.5,0.5,2.0210038375854493,-0.1005,-0.03,-0.12575,-5.755279020878534,10,1,100,2.1270221082969867,-10,-1,-100,5450.442681743181,0.011557058318233747,-0.5219853070009045,0.8528761772251587,2199.7127643791996,-466.2119698876672,14111.934796378357,-128.13869765605924,-82.50289916992188,4381.234375,True
1599569570.072772,3.73122246180794e-08,10,0.5,0.5,4.218473907470704,-0.1005,-0.03,-0.12575,-5.626643065306174,10,1,100,1.677737218352825,-10,-1,-100,5442.738428292563,-0.005703582577500428,-0.5210326664133618,0.8535176797676566,1962.1678788130137,-443.49149854769894,12647.745814739417,-128.5227064543513,-116.49191284179688,4381.234375,True
1599569570.1555483,1.2278736236665105e-05,10,0.5,0.5,12.833063415527345,-0.1005,-0.03,-0.12575,-5.408189529006274,10,1,100,2.976231913509761,-10,-1,-100,5429.846298429766,-0.03302808853368733,-0.5181615864311809,0.8546447892048091,2201.8190028915956,-549.8671471917925,14453.520119760624,-129.1952868370193,-173.07882690429688,4381.234375,True
1599569570.287196,0.0,10,0.5,0.5,-70.53815404891968,-0.1005,-0.03,-0.12575,-5.564378122537532,10,1,100,1.4012615145180594,-10,-1,-100,5424.672449093428,-0.043359145613108364,-0.5169560462151899,0.8549131129964377,2101.9470209069077,-543.2716533049819,13853.706439020141,-129.44711214031892,164.9396514892578,4381.234375,True
1599569570.3659859,0.0,10,0.5,0.5,-19.36433853530884,-0.1005,-0.03,-0.12575,-5.462768721646114,10,1,100,2.609780647300585,-10,-1,-100,5414.289572630078,-0.06356111713674377,-0.5149267533268809,0.8548745072211281,1986.7438764452827,-555.7872669677394,13273.799578038765,-129.98977113188593,122.365966796875,4381.234375,True
1599569570.995765,1.101132720169459e-09,10,0.5,0.5,-22.230699329376222,-0.1005,-0.03,-0.12575,-5.6256668419485685,10,1,100,1.1631206313474682,-10,-1,-100,5411.687036263873,-0.06859476605126623,-0.5145565633853827,0.8547083134891089,2102.917200694563,-597.8589586947611,14112.231600137724,-130.1224428041058,112.00520324707031,4381.234375,True
1599569571.1156492,0.0,10,0.5,0.5,-16.398374050140383,-0.1005,-0.03,-0.12575,-5.586922463127162,10,1,100,2.366308991438533,-10,-1,-100,5403.8644812071,-0.08393344011985092,-0.5138631410946203,0.8537563176070896,2174.8583583244786,-646.8487830595935,14727.594124301097,-130.49906320460548,80.94644165039062,4381.234375,True
1599569571.1934416,0.0,10,0.5,0.5,-10.811410778045655,-0.1005,-0.03,-0.12575,-5.620312922134126,10,1,100,3.2681814358988674,-10,-1,-100,5393.400071788114,-0.10590999473343563,-0.5135348842344043,0.8515074842242555,1879.9486371699707,-603.3790797029822,12896.353957026962,-131.02307162687035,39.16584777832031,4381.234375,True
1599569571.3216767,8.754527924084585e-07,10,0.5,0.5,-8.832684810638428,-0.1005,-0.03,-0.12575,-5.586644212661337,10,1,100,3.0916533352378144,-10,-1,-100,5385.521857941756,-0.12411078804496616,-0.5129315042721252,0.849410256716972,2195.7974679227523,-738.3856383122957,15290.992230638241,-131.41580537877223,7.497039794921875,4381.234375,True
1599569571.4952128,7.491700577184958e-11,10,0.5,0.5,-5.6218415603637695,-0.1005,-0.03,-0.12575,-5.464279882605588,10,1,100,3.423744214264816,-10,-1,-100,5377.62324053084,-0.14351529025073986,-0.5112769424562682,0.8473483637659399,2100.1579939956655,-738.2744320390165,14759.174652203492,-131.78370672205523,-24.4515380859375,4381.234375,True
1599569571.6084242,0.0,10,0.5,0.5,-2.3930761642456053,-0.1005,-0.03,-0.12575,-5.274408363465019,10,1,100,3.7114813850297246,-10,-1,-100,5369.701163077494,-0.1636090408602673,-0.5080561824509892,0.845642357750669,1874.9633864012694,-695.2676249199355,13346.94249601862,-132.18277653809236,-56.653656005859375,4381.234375,True
1599569571.6937063,1.1929285463812889e-05,10,0.5,0.5,0.8279270401000973,-0.1005,-0.03,-0.12575,-5.0691894192383735,10,1,100,3.9209298239182875,-10,-1,-100,5361.753426906536,-0.1836209216777533,-0.5032752548846295,0.8443917188977067,2204.3559948999678,-852.7499781022419,15947.535240609055,-132.56782884613733,-89.130859375,4381.234375,True
1599569571.835837,1.5697124581492975e-09,10,0.5,0.5,4.070773906707764,-0.1005,-0.03,-0.12575,-4.904371116443465,10,1,100,4.05651544719154,-10,-1,-100,5353.785911480663,-0.20288439414240625,-0.4974467519911932,0.8434362166440809,2094.460556442587,-847.5576391304845,15311.70307940105,-132.92733506958317,-121.87754821777344,4381.234375,True
1599569571.980451,7.0543218498642115e-09,10,0.5,0.5,4.750971450805665,-0.1005,-0.03,-0.12575,-5.017081376120526,10,1,100,3.51328093538748,-10,-1,-100,5348.461513972492,-0.21530373145240955,-0.4931915833891698,0.8428560762649531,1782.9938076522944,-748.0255511127489,13163.142270596853,-133.18987265484196,-143.7635040283203,4381.234375,True
1599569572.1240664,8.10880439144629e-06,10,0.5,0.5,-68.85887336349487,-0.1005,-0.03,-0.12575,-4.463683319372094,10,1,100,4.92289612537312,-10,-1,-100,5337.7805904513225,-0.2392524083833372,-0.48431396092855006,0.8415451695140741,2190.187922266346,-971.6959446134491,16581.89214017515,-133.7009301506747,173.512939453125,4381.23388671875,True
1599569572.2597046,1.5024080961999897e-07,10,0.5,0.5,-17.609642402648927,-0.1005,-0.03,-0.12575,-4.16658566396223,10,1,100,5.6924104055371245,-10,-1,-100,5324.373081675381,-0.2678597978754473,-0.4735703370900773,0.8390365096409781,1717.4143070994226,-822.2170740321826,13315.740872232067,-134.32168082107268,122.66140747070312,4381.23388671875,True
