Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562816.1689005,0.0,10,0.5,0.5,-33.543423278808596,-0.15025,-0.03,-0.001,1.0639725386239607,10,1,100,-0.9629798472129488,-10,-1,-100,14973.40676668752,0.08761882658268097,0.09780104863965221,0.9913414629244852,26.388269446761015,0.053572782671684915,100.12114511173228,-33.158440022572634,126.2166748046875,5356.25390625,True
1599562816.2077973,0.0,10,0.5,0.5,-30.623460899353027,-0.15025,-0.03,-0.001,1.0729289429507753,10,1,100,-0.9803257033200503,-10,-1,-100,14972.107945268159,0.08779470443347646,0.0977409650584524,0.9913318282103531,27.895538477542562,0.057595580037869944,107.03975911735161,-33.52929975028917,103.93020629882812,5356.25390625,True
1599562816.2472465,0.0,10,0.5,0.5,-29.45221139907837,-0.15025,-0.03,-0.001,1.0917440671957594,10,1,100,-0.9794349200653749,-10,-1,-100,14971.396093312884,0.08793890267866596,0.09786449001246494,0.9913068601549534,27.990791528915707,0.058128220131465146,108.00750091040786,-33.714723968904664,92.70814514160156,5356.25390625,True
1599562816.286174,0.0,10,0.5,0.5,-23.04613796234131,-0.15025,-0.03,-0.001,1.1877189695299488,10,1,100,-1.1319245174582804,-10,-1,-100,14968.669210222433,0.08944853728987782,0.0988562720493415,0.991073355838612,24.926948224684338,0.05308344961654015,98.33356734867444,-34.45654557337102,47.171417236328125,5356.25390625,True
1599562816.3240721,0.0,10,0.5,0.5,-20.020651359558105,-0.15025,-0.03,-0.001,1.1444709519932486,10,1,100,-1.1346606375053514,-10,-1,-100,14967.309377066442,0.09083979092664772,0.09936968289446464,0.9908954528636492,27.630395796044642,0.05994387256134599,110.18858393281478,-34.82739997952905,23.998199462890625,5356.25390625,True
1599562816.3619735,0.0,10,0.5,0.5,-20.442118339538574,-0.15025,-0.03,-0.001,1.0926957339811632,10,1,100,-0.9962420173829927,-10,-1,-100,14967.309377066442,0.09083979092664772,0.09936968289446464,0.9908954528636492,27.630395796044642,0.05994387256134599,110.18858393281478,-34.82739997952905,23.998199462890625,5356.25390625,True
1599562816.4018683,0.0,10,0.5,0.5,-15.607413803100586,-0.15025,-0.03,-0.001,1.1236659791284846,10,1,100,-1.3049752951116769,-10,-1,-100,14965.17156050622,0.09364203217199998,0.09965329203330175,0.9906060726634092,28.271278999313427,0.062469070150130326,114.57208203775585,-35.38360867078947,-11.280517578125,5356.25390625,True
1599562816.4407616,0.0,10,0.5,0.5,-10.675688613891602,-0.15025,-0.03,-0.001,1.0196575557293794,10,1,100,-1.3847766983829077,-10,-1,-100,14963.034590574098,0.09690881461330966,0.09896613764293813,0.9903607349093976,25.611585595094446,0.057816629395046254,105.4518447012859,-35.93991707471203,-47.19061279296875,5356.25390625,True
1599562816.478626,0.0,10,0.5,0.5,-11.068266418457032,-0.15025,-0.03,-0.001,1.0882437527513102,10,1,100,-1.0591045917584632,-10,-1,-100,14963.034590574098,0.09690881461330966,0.09896613764293813,0.9903607349093976,25.611585595094446,0.057816629395046254,105.4518447012859,-35.93991707471203,-47.19061279296875,5356.25390625,True
1599562816.516768,0.0,10,0.5,0.5,-6.806851898193359,-0.15025,-0.03,-0.001,0.9689173047336397,10,1,100,-1.2945565953461142,-10,-1,-100,14961.610089025577,0.09904077691865298,0.09788068957061011,0.9902576912685565,28.027916588990248,0.06444003887294766,116.60957422979666,-36.310718856505616,-71.483642578125,5356.25390625,True
1599562816.5516741,0.0,10,0.5,0.5,-2.487836791992187,-0.15025,-0.03,-0.001,0.9090629855885919,10,1,100,-1.2888021059022345,-10,-1,-100,14960.120941004367,0.10091619726047278,0.09634986457096127,0.9902184732308537,28.51563252964667,0.06640440973490175,119.86875407034378,-36.681477026394596,-96.05804443359375,5356.25390625,True
1599562816.5885766,0.0,10,0.5,0.5,3.80850796508789,-0.15025,-0.03,-0.001,0.7513266342755651,10,1,100,-1.325523190698053,-10,-1,-100,14957.920539992396,0.10294286436874568,0.09352555790849726,0.9902806353218577,25.562402757535256,0.06060848619394284,109.11095225982989,-37.23770846636129,-133.44049072265625,5356.25390625,True
1599562816.6303399,0.0,10,0.5,0.5,4.483237609863281,-0.15025,-0.03,-0.001,1.0333357598069708,10,1,100,-1.12437129586429,-10,-1,-100,14957.920539992396,0.10294286436874568,0.09352555790849726,0.9902806353218577,25.562402757535256,0.06060848619394284,109.11095225982989,-37.23770846636129,-133.44049072265625,5356.25390625,True
1599562816.669236,0.0,10,0.5,0.5,8.982615409851075,-0.15025,-0.03,-0.001,0.8181823517233738,10,1,100,-1.210227348833184,-10,-1,-100,14956.369427818223,0.10370973397601738,0.09157356231874089,0.9903830439596991,27.62366591414547,0.06656936500786753,119.10205397010814,-37.608496269667825,-158.70285034179688,5356.25390625,True
1599562816.7126431,0.0,10,0.5,0.5,-39.159553070068355,-0.15025,-0.03,-0.001,0.7276062177140386,10,1,100,-1.1798118996972748,-10,-1,-100,14954.104173220927,0.10411741935713234,0.0889822221186326,0.9905764620327101,28.338215351725488,0.06943097235796888,124.01907169568202,-38.16458975206813,163.5089111328125,5356.25390625,True
1599562816.7515674,0.0,10,0.5,0.5,-33.629362365722656,-0.15025,-0.03,-0.001,0.7868916333105365,10,1,100,-1.1301027422611287,-10,-1,-100,14951.777475861367,0.10402407042833509,0.08717485977011671,0.9907469589131128,26.59492345786736,0.06641864484308148,118.11546484364933,-38.72076936802216,126.308837890625,5356.25390625,True
1599562816.7904346,0.0,10,0.5,0.5,-33.97349435424805,-0.15025,-0.03,-0.001,0.9664083858496906,10,1,100,-1.140756063091023,-10,-1,-100,14951.777475861367,0.10402407042833509,0.08717485977011671,0.9907469589131128,26.59492345786736,0.06641864484308148,118.11546484364933,-38.72076936802216,126.308837890625,5356.25390625,True
1599562816.8306518,0.0,10,0.5,0.5,-30.646466773986813,-0.15025,-0.03,-0.001,0.8790270808410662,10,1,100,-1.138080480737917,-10,-1,-100,14950.224534694222,0.10399030873580109,0.08639182829936848,0.990819089285287,28.62499745025846,0.07251434337831669,128.36898008418902,-39.09147678764974,101.58291625976562,5356.25390625,True
1599562816.8705451,0.0,10,0.5,0.5,-27.344366291046143,-0.15025,-0.03,-0.001,0.9037165684703106,10,1,100,-1.1605872766666565,-10,-1,-100,14948.672717921203,0.10415778580182919,0.0859158625856301,0.9908428837172054,28.772737064330745,0.07361131568295132,130.27608510827739,-39.46215966703699,76.63648986816406,5356.25390625,True
1599562816.9104383,0.0,10,0.5,0.5,-23.92844287490845,-0.15025,-0.03,-0.001,0.917993834039871,10,1,100,-1.203098741618841,-10,-1,-100,14947.059531957726,0.10468991556943048,0.08562482369200694,0.990811995862877,27.024347006962522,0.0698420255333717,123.53030860077781,-39.83289487277332,51.43086242675781,5356.25390625,True
1599562816.948846,0.0,10,0.5,0.5,-20.469091941833497,-0.15025,-0.03,-0.001,0.9053549960741047,10,1,100,-1.2470296127839424,-10,-1,-100,14945.443536993698,0.10556790587906824,0.08525648604891402,0.9907505987052945,27.764261377413295,0.07277150759965183,128.11476610561706,-40.20362898772993,25.954498291015625,5356.25390625,True
1599562816.9874094,0.0,10,0.5,0.5,-13.029042671203614,-0.15025,-0.03,-0.001,0.7791448557819683,10,1,100,-1.4512270659464117,-10,-1,-100,14942.215569451335,0.1082181905451081,0.08378435362392107,0.9905902307831249,28.7619874006623,0.07698284338306165,135.21027336911587,-40.94492797256202,-25.824432373046875,5356.25390625,True
1599562817.0282717,0.0,10,0.5,0.5,-9.424527282714845,-0.15025,-0.03,-0.001,0.7769343347313695,10,1,100,-1.3482862330070906,-10,-1,-100,14940.539970343118,0.10968691873644473,0.0824348114137262,0.990541913159301,26.613330671957215,0.07208912630463288,126.2637692231777,-41.31564252659621,-52.1328125,5356.25390625,True
1599562817.0682006,0.0,10,0.5,0.5,-9.694758697509766,-0.15025,-0.03,-0.001,0.9107794811013794,10,1,100,-1.2020878193101976,-10,-1,-100,14940.539970343118,0.10968691873644473,0.0824348114137262,0.990541913159301,26.613330671957215,0.07208912630463288,126.2637692231777,-41.31564252659621,-52.1328125,5356.25390625,True
1599562817.1071022,0.0,10,0.5,0.5,-1.9298440532684327,-0.15025,-0.03,-0.001,0.49181195331201055,10,1,100,-1.4548201139491894,-10,-1,-100,14937.247865151148,0.111979051247017,0.07863432366191832,0.990594435288252,29.190356210347655,0.08090709434684291,141.0207003888517,-42.056890370462234,-105.58487701416016,5356.25390625,True
1599562817.1459591,0.0,10,0.5,0.5,-1.1760147533416743,-0.15025,-0.03,-0.001,0.8708259386471277,10,1,100,-1.2263930260809512,-10,-1,-100,14937.247865151148,0.111979051247017,0.07863432366191832,0.990594435288252,29.190356210347655,0.08090709434684291,141.0207003888517,-42.056890370462234,-105.58487701416016,5356.25390625,True
1599562817.1858761,0.0,10,0.5,0.5,7.769734683990479,-0.15025,-0.03,-0.001,0.3831650576213122,10,1,100,-1.306071704260383,-10,-1,-100,14933.830084612942,0.11269617106608576,0.07420880704905472,0.990854492841103,28.220919277796693,0.07988507452325211,138.78680302033268,-42.79819915602164,-160.1307830810547,5356.25390625,True
1599562817.2257721,0.0,10,0.5,0.5,8.574507640838624,-0.15025,-0.03,-0.001,0.8244201136355657,10,1,100,-1.2352269324172822,-10,-1,-100,14933.830084612942,0.11269617106608576,0.07420880704905472,0.990854492841103,28.220919277796693,0.07988507452325211,138.78680302033268,-42.79819915602164,-160.1307830810547,5356.25390625,True
1599562817.2646723,0.0,10,0.5,0.5,-40.90483477020264,-0.15025,-0.03,-0.001,0.6015479605887002,10,1,100,-1.1981694491306984,-10,-1,-100,14932.089317916776,0.11235137043408928,0.07219377204067441,0.9910424959809349,29.37829773768101,0.08393663570905825,145.7533707359516,-43.16877683257452,172.19638061523438,5356.25390625,True
1599562817.3035684,0.0,10,0.5,0.5,-34.59831981658935,-0.15025,-0.03,-0.001,0.5365854149843439,10,1,100,-1.157331923184145,-10,-1,-100,14929.509467594326,0.11165921636491268,0.06978382806442085,0.9912933151905388,27.159740786177807,0.07860114159074134,136.5168498374869,-43.7247055521342,130.80221557617188,5356.25390625,True
1599562817.3394392,0.0,10,0.5,0.5,-30.74045648193359,-0.15025,-0.03,-0.001,0.6510048034584535,10,1,100,-1.1729370013744216,-10,-1,-100,14927.705372026423,0.11116551401212238,0.06864754706816187,0.9914281329354867,29.116262542769093,0.08517670538186606,147.61608290996313,-44.0952887266898,103.44769287109375,5356.25390625,True
1599562817.379333,0.0,10,0.5,0.5,-26.838746170043947,-0.15025,-0.03,-0.001,0.6597817332235985,10,1,100,-1.1875302321256695,-10,-1,-100,14925.963904955657,0.11084427069083977,0.06770945365031934,0.9915286065169229,29.615299658457506,0.0873262543859652,151.43313435905694,-44.46582522437651,75.933349609375,5356.25390625,True
1599562817.420249,0.0,10,0.5,0.5,-27.17153385925293,-0.15025,-0.03,-0.001,0.7519835850104909,10,1,100,-1.2199171722685036,-10,-1,-100,14925.963904955657,0.11084427069083977,0.06770945365031934,0.9915286065169229,29.615299658457506,0.0873262543859652,151.43313435905694,-44.46582522437651,75.933349609375,5356.25390625,True
1599562817.4571526,0.0,10,0.5,0.5,-19.117045822143552,-0.15025,-0.03,-0.001,0.568678165990635,10,1,100,-1.2402698814675357,-10,-1,-100,14922.357293219422,0.11102824318178152,0.06605642743901466,0.9916195226042906,28.88403366994886,0.08669273879502659,150.20737868790005,-45.206983544913975,20.140380859375,5356.25390625,True
1599562817.4960482,0.0,10,0.5,0.5,-19.38965837097168,-0.15025,-0.03,-0.001,0.7323429487236321,10,1,100,-1.2220067648178943,-10,-1,-100,14922.357293219422,0.11102824318178152,0.06605642743901466,0.9916195226042906,28.88403366994886,0.08669273879502659,150.20737868790005,-45.206983544913975,20.140380859375,5356.25390625,True
1599562817.5329525,0.0,10,0.5,0.5,-15.485944023132324,-0.15025,-0.03,-0.001,0.6112225544159465,10,1,100,-1.2743148788909173,-10,-1,-100,14920.554565226426,0.11150463586250467,0.06496676739642016,0.9916380566089776,30.01894292528293,0.09083853362820381,157.41530539598384,-45.577485658623154,-8.16302490234375,5356.25390625,True
1599562817.5728512,0.0,10,0.5,0.5,-11.48399772644043,-0.15025,-0.03,-0.001,0.5657503994633755,10,1,100,-1.2788110299490725,-10,-1,-100,14918.690276536392,0.11197902550494941,0.06357520918200678,0.9916747907577494,29.064707304537887,0.08857493011611674,153.677496542109,-45.94800818956847,-36.74163818359375,5356.25390625,True
1599562817.6127086,0.0,10,0.5,0.5,-3.1125274333953854,-0.15025,-0.03,-0.001,0.28779850649294914,10,1,100,-1.2917588211042883,-10,-1,-100,14915.018973220256,0.11252864795909308,0.05979298777632442,0.9918478219975475,30.077645482570738,0.09330132687827986,161.65364362543997,-46.68903829837012,-94.7265396118164,5356.25390625,True
1599562817.6506414,0.0,10,0.5,0.5,1.0800436286926272,-0.15025,-0.03,-0.001,0.42974432597852047,10,1,100,-1.2094187482072591,-10,-1,-100,14913.091786415898,0.11227991091207523,0.05765812651127541,0.9920024002253152,29.210617471885097,0.09119427189129639,158.26723802645017,-47.059527023443934,-124.12666320800781,5356.25390625,True
1599562817.6885426,0.0,10,0.5,0.5,1.939612636566162,-0.15025,-0.03,-0.001,0.6417768879304818,10,1,100,-1.2342853069568422,-10,-1,-100,14913.091786415898,0.11227991091207523,0.05765812651127541,0.9920024002253152,29.210617471885097,0.09119427189129639,158.26723802645017,-47.059527023443934,-124.12666320800781,5356.25390625,True
1599562817.7274375,0.0,10,0.5,0.5,7.1912779731750485,-0.15025,-0.03,-0.001,0.41809913147102684,10,1,100,-1.171749476300784,-10,-1,-100,14911.225036432152,0.11171083909288637,0.05563571572669231,0.9921821181440139,28.73070884997384,0.09042537203433886,156.92004571926233,-47.43005528095352,-153.79197692871094,5356.25390625,True
1599562817.766298,0.0,10,0.5,0.5,-37.58493071746826,-0.15025,-0.03,-0.001,0.2557452084437384,10,1,100,-0.9925675709612559,-10,-1,-100,14907.365448127966,0.109564078913191,0.05233304465077003,0.9926011107436283,29.519478614772595,0.09409841603264917,163.8039428722664,-48.17095827210248,147.15521240234375,5356.25390625,True
1599562817.808223,0.0,10,0.5,0.5,-33.0926844215393,-0.15025,-0.03,-0.001,0.45869608632103687,10,1,100,-1.0815937026971443,-10,-1,-100,14905.434254900087,0.10842297103086479,0.05118960293427026,0.9927860212071239,29.274680399586035,0.09401753226830253,163.72408866745988,-48.54144531493577,118.03147888183594,5356.25390625,True
1599562817.8460844,0.0,10,0.5,0.5,-31.049219352722165,-0.15025,-0.03,-0.001,0.5177863676664534,10,1,100,-1.1358067814563422,-10,-1,-100,14904.468209154904,0.10788064758079728,0.05070231288669794,0.9928701029568205,30.192275970816777,0.09732171185166517,169.51501092918676,-48.72665426262058,103.493408203125,5356.25390625,True
1599562817.8840199,0.0,10,0.5,0.5,-29.10834659194946,-0.15025,-0.03,-0.001,0.5179975341432439,10,1,100,-1.1334311734746751,-10,-1,-100,14903.50414227962,0.10736889127690347,0.05027519991555966,0.9929472923873749,30.62202459016482,0.09900656664683614,172.5964804270129,-48.91185234137089,88.91178894042969,5356.25390625,True
1599562817.9248767,0.0,10,0.5,0.5,-24.89180108642578,-0.15025,-0.03,-0.001,0.4845440515680803,10,1,100,-1.0936028901778245,-10,-1,-100,14901.511644780636,0.10654490965421488,0.04959713939795379,0.9930701415259221,29.947681695609372,0.09732862095477335,170.10476668379704,-49.28226641979957,59.573333740234375,5356.25390625,True
1599562817.9667904,0.0,10,0.5,0.5,-18.39376285171509,-0.15025,-0.03,-0.001,0.427662880122764,10,1,100,-1.0948249507200245,-10,-1,-100,14898.554320884752,0.10581145393507098,0.04847759157608055,0.9932038357412486,30.51856428616009,0.1002256031338266,175.3494143471158,-49.837910271997345,15.073593139648438,5356.25390625,True
1599562818.0076818,0.0,10,0.5,0.5,-18.5937082862854,-0.15025,-0.03,-0.001,0.5381079005494955,10,1,100,-1.167553765477427,-10,-1,-100,14898.554320884752,0.10581145393507098,0.04847759157608055,0.9932038357412486,30.51856428616009,0.1002256031338266,175.3494143471158,-49.837910271997345,15.073593139648438,5356.25390625,True
1599562818.047215,0.0,10,0.5,0.5,-9.805553466796875,-0.15025,-0.03,-0.001,0.2920883086123905,10,1,100,-1.096043126059089,-10,-1,-100,14894.507091425825,0.10516746375310793,0.04625133655501618,0.9933783863335326,29.477899168883535,0.0978890433667846,171.95081529074636,-50.57866984371646,-45.207763671875,5356.25390625,True
1599562818.0881395,0.0,10,0.5,0.5,-5.481961257934571,-0.15025,-0.03,-0.001,0.34620347394490997,10,1,100,-1.1060372548608326,-10,-1,-100,14892.513633963652,0.10467933971057461,0.04472979421157717,0.9934996131592344,30.94879188233954,0.10350131150522028,181.886043483192,-50.949035961421124,-75.75738525390625,5356.25390625,True
1599562818.1290212,0.0,10,0.5,0.5,-0.9965864944458005,-0.15025,-0.03,-0.001,0.32575831062702065,10,1,100,-1.0649210414705677,-10,-1,-100,14890.459509486565,0.10386871643308873,0.043172461807651524,0.9936535755926255,31.19426174951975,0.104856473508298,184.69514481458913,-51.319358875151494,-106.57412719726562,5356.25390625,True
1599562818.4925976,0.0,10,0.5,0.5,1.1766267890930178,-0.15025,-0.03,-0.001,0.39210303125993057,10,1,100,-1.0869397850034628,-10,-1,-100,14889.432892262586,0.10333908577900043,0.042371169131581066,0.9937432854499111,30.493122852155235,0.10274636846667813,181.2123661755305,-51.504537979160766,-122.08277893066406,5356.25390625,True
1599562818.5325003,0.0,10,0.5,0.5,9.065147190093994,-0.15025,-0.03,-0.001,0.23862470765652125,10,1,100,-0.9088388605922852,-10,-1,-100,14886.285544094862,0.10124416313803145,0.040256520007412554,0.9940467956929254,31.468011185770486,0.10699232369396879,189.07559769055916,-52.06005847119397,-169.0005645751953,5356.25390625,True
1599562818.5746324,0.0,10,0.5,0.5,-42.198159339904784,-0.15025,-0.03,-0.001,0.3877199382010177,10,1,100,-1.0258844168972319,-10,-1,-100,14885.258872019476,0.10041026471073446,0.0396994620657792,0.9941537765619602,31.788097090738756,0.10832407287858346,191.6960081439264,-52.24519805040315,175.31338500976562,5356.25390625,True
1599562818.6512828,0.0,10,0.5,0.5,-37.349020286560055,-0.15025,-0.03,-0.001,0.34807966788484224,10,1,100,-0.9197513101000099,-10,-1,-100,14883.138168989099,0.09869412006309887,0.03884268225307539,0.9943594504505687,30.691764929533566,0.10504775479373425,186.4323767427814,-52.61550935535974,144.10488891601562,5356.25390625,True
1599562818.7077115,0.0,10,0.5,0.5,-30.50086436843872,-0.15025,-0.03,-0.001,0.36363978861488755,10,1,100,-0.8184502112320444,-10,-1,-100,14879.991929927724,0.09622095564027938,0.038215640355129143,0.9946261069004366,32.31450693229823,0.11156345582090405,198.41832637899532,-53.17092671294478,97.52674865722656,5356.25390625,True
1599562818.7485685,0.0,10,0.5,0.5,-25.928167377471922,-0.15025,-0.03,-0.001,0.40877245218445823,10,1,100,-0.9100271584947586,-10,-1,-100,14877.80993242748,0.09481452746193537,0.03806624602494031,0.9947668904299835,31.893709230498605,0.11055211308681238,197.23665888216235,-53.54116981607079,66.23329162597656,5356.25390625,True
1599562818.7914538,0.0,10,0.5,0.5,-26.112939929962156,-0.15025,-0.03,-0.001,0.4226707506482274,10,1,100,-1.049570283681846,-10,-1,-100,14877.80993242748,0.09481452746193537,0.03806624602494031,0.9947668904299835,31.893709230498605,0.11055211308681238,197.23665888216235,-53.54116981607079,66.23329162597656,5356.25390625,True
1599562818.8403578,0.0,10,0.5,0.5,-21.494531837463377,-0.15025,-0.03,-0.001,0.4166006674008899,10,1,100,-0.9189585948498675,-10,-1,-100,14875.690525158658,0.09363714567843842,0.03802052830955646,0.9948801557857395,31.43110278022481,0.10955797031341026,195.75872448199067,-53.91145425397985,34.683624267578125,5356.25390625,True
1599562818.8852482,0.0,10,0.5,0.5,-12.10073388671875,-0.15025,-0.03,-0.001,0.3632971004927008,10,1,100,-0.8362460742102289,-10,-1,-100,14871.328786808997,0.09182534870405781,0.03750187142208348,0.9950686986209645,32.35824751171122,0.11386335923022105,204.38204871016367,-54.65184677086171,-29.21734619140625,5356.25390625,True
1599562818.9301183,0.0,10,0.5,0.5,-7.414242958068848,-0.15025,-0.03,-0.001,0.35614563607266514,10,1,100,-0.9142033225137358,-10,-1,-100,14869.147876405274,0.09089864824920416,0.03697192268673453,0.9951736093161401,32.579632985517115,0.11534741871249252,207.21613754140287,-55.02207451698431,-61.548004150390625,5356.25390625,True
1599562818.9710004,0.0,10,0.5,0.5,-7.581651985168456,-0.15025,-0.03,-0.001,0.4085204556954685,10,1,100,-1.0055763611807131,-10,-1,-100,14869.147876405274,0.09089864824920416,0.03697192268673453,0.9951736093161401,32.579632985517115,0.11534741871249252,207.21613754140287,-55.02207451698431,-61.548004150390625,5356.25390625,True
1599562819.0188472,0.0,10,0.5,0.5,2.08992558670044,-0.15025,-0.03,-0.001,0.26187254104581614,10,1,100,-0.7312787642995269,-10,-1,-100,14864.723322239588,0.08841634322076591,0.035643668232142094,0.9954456686160349,32.13347795918137,0.1148421496835524,207.2123397783498,-55.76238947841059,-126.69300842285156,5356.25390625,True
1599562819.0617652,0.0,10,0.5,0.5,6.846672706604004,-0.15025,-0.03,-0.001,0.3408043557189635,10,1,100,-0.7930092898284654,-10,-1,-100,14862.4777374306,0.08673255053600992,0.03515791963570056,0.995611061290707,33.594395617587864,0.12078052468641862,218.1155078777452,-56.13253883523717,-159.41244506835938,5356.25390625,True
1599562819.1036475,0.0,10,0.5,0.5,-41.714504089355465,-0.15025,-0.03,-0.001,0.3560454113216873,10,1,100,-0.7620634457735466,-10,-1,-100,14860.23311721359,0.08493293834407314,0.034859013728442176,0.9957767044604539,34.12402189397377,0.1231934010418072,223.06088163910482,-56.502623412075536,168.0760498046875,5356.25390625,True
1599562819.1455083,0.0,10,0.5,0.5,-39.020634418487546,-0.15025,-0.03,-0.001,0.38526475898213397,10,1,100,-0.8341054838511207,-10,-1,-100,14859.078589404002,0.08396436504458041,0.034856533035597374,0.9958589295213447,33.404416028873555,0.12084208171721889,219.0954487097318,-56.687684768487436,151.95509338378906,5356.25390625,True
1599562819.1983979,0.0,10,0.5,0.5,-34.34614228439331,-0.15025,-0.03,-0.001,0.41248985892264395,10,1,100,-0.7224680432691748,-10,-1,-100,14856.772512497031,0.08208010039483814,0.035104832502760856,0.9960072830326727,33.9292646932493,0.12348141658158648,224.03814182961858,-57.05780744564948,119.86320495605469,5356.25390625,True
1599562819.244303,0.0,10,0.5,0.5,-27.21552302932739,-0.15025,-0.03,-0.001,0.4826591082800432,10,1,100,-0.6366213215990344,-10,-1,-100,14853.374596520443,0.07959828454085943,0.035971153752087814,0.9961777899531269,34.63654384525856,0.12691026992548063,231.00676397045908,-57.61285324702238,71.44270324707031,5356.25390625,True
1599562819.2891831,0.0,10,0.5,0.5,-24.825288032531734,-0.15025,-0.03,-0.001,0.43694292586338,10,1,100,-0.8040240051009216,-10,-1,-100,14852.220193592017,0.07887776383536965,0.036345021495208886,0.996221530476452,33.58650195999346,0.12336031925383553,224.74768172854343,-57.797899908293104,55.216033935546875,5356.25390625,True
1599562819.330101,0.0,10,0.5,0.5,-17.51147439575195,-0.15025,-0.03,-0.001,0.5290268026542027,10,1,100,-0.6837211112784636,-10,-1,-100,14848.696551452042,0.0771424999609412,0.03752355060233947,0.9963137145748672,35.8366506552691,0.13283449402888087,242.18605045109183,-58.352916915262284,6.345703125,5356.25390625,True
1599562819.37398,0.0,10,0.5,0.5,-17.667033874511716,-0.15025,-0.03,-0.001,0.41117605985916955,10,1,100,-0.8557792138469966,-10,-1,-100,14848.696551452042,0.0771424999609412,0.03752355060233947,0.9963137145748672,35.8366506552691,0.13283449402888087,242.18605045109183,-58.352916915262284,6.345703125,5356.25390625,True
1599562819.4228258,0.0,10,0.5,0.5,-7.969678962707519,-0.15025,-0.03,-0.001,0.5298176047310321,10,1,100,-0.6550706783091043,-10,-1,-100,14844.020575696952,0.0753303824999497,0.03860160862125131,0.9964111848450233,35.226925512350554,0.13204835957442662,241.19216905325828,-59.092909848689345,-59.115692138671875,5356.25390625,True
1599562819.4607258,0.0,10,0.5,0.5,-3.0801709537506103,-0.15025,-0.03,-0.001,0.4608221477840766,10,1,100,-0.7210123426220677,-10,-1,-100,14841.587808926124,0.07429662563439277,0.03895294840625837,0.9964751272509526,36.57837531497134,0.1379366244640533,252.06857058149257,-59.46281564072591,-91.92406463623047,5356.25390625,True
1599562819.5036387,0.0,10,0.5,0.5,1.7497679042816157,-0.15025,-0.03,-0.001,0.45860502304403167,10,1,100,-0.6958153526503318,-10,-1,-100,14839.21845942759,0.07314061922740375,0.03924918409483336,0.9965490210556235,35.08836579995844,0.13297487860035218,243.36049882967973,-59.83276183040731,-124.76409149169922,5356.25390625,True
1599562819.5465233,0.0,10,0.5,0.5,1.6129828166961668,-0.15025,-0.03,-0.001,0.4293905806324455,10,1,100,-0.8100568002183726,-10,-1,-100,14839.21845942759,0.07314061922740375,0.03924918409483336,0.9965490210556235,35.08836579995844,0.13297487860035218,243.36049882967973,-59.83276183040731,-124.76409149169922,5356.25390625,True
1599562819.5933719,0.0,10,0.5,0.5,-42.05704415130615,-0.15025,-0.03,-0.001,0.537605478152694,10,1,100,-0.48740246119105096,-10,-1,-100,14834.414242066676,0.07021811825362508,0.04022896482650254,0.9967201444025839,37.25373375853256,0.14297738728147924,261.6918935137315,-60.572534463897384,169.77175903320312,5356.25390625,True
1599562819.635838,0.0,10,0.5,0.5,-41.815958297729495,-0.15025,-0.03,-0.001,0.44016464816486695,10,1,100,-0.7782779338898232,-10,-1,-100,14834.414242066676,0.07021811825362508,0.04022896482650254,0.9967201444025839,37.25373375853256,0.14297738728147924,261.6918935137315,-60.572534463897384,169.77175903320312,5356.25390625,True
1599562819.6767292,0.0,10,0.5,0.5,-32.224157871246334,-0.15025,-0.03,-0.001,0.6716340472101002,10,1,100,-0.43317279548466303,-10,-1,-100,14829.549609151902,0.06709158243370654,0.04232857378843762,0.9968485398532607,37.736984813379635,0.1468397108941649,268.44942895464146,-61.31227029479158,105.36497497558594,5356.25390625,True
1599562819.7221885,0.0,10,0.5,0.5,-27.49743689727783,-0.15025,-0.03,-0.001,0.6199251359930592,10,1,100,-0.6085737565570835,-10,-1,-100,14827.054428488133,0.06585520106362729,0.04376144872455428,0.9968691128219378,37.96200816188122,0.14853268423015464,271.742816167077,-61.68203920383168,73.0152587890625,5356.25390625,True
1599562819.7640383,0.0,10,0.5,0.5,-27.583184288024903,-0.15025,-0.03,-0.001,0.47737928510432803,10,1,100,-0.7309096372878345,-10,-1,-100,14827.054428488133,0.06585520106362729,0.04376144872455428,0.9968691128219378,37.96200816188122,0.14853268423015464,271.742816167077,-61.68203920383168,73.0152587890625,5356.25390625,True
1599562819.8059516,0.0,10,0.5,0.5,-22.868140312194825,-0.15025,-0.03,-0.001,0.6645383170139814,10,1,100,-0.6133951117503843,-10,-1,-100,14824.55933898245,0.06479714837592075,0.04545722365271275,0.9968625634359715,36.07644159999855,0.14216308617355722,259.856951891475,-62.05189241772274,40.51904296875,5356.25390625,True
1599562819.8578231,0.0,10,0.5,0.5,-13.126201057434082,-0.15025,-0.03,-0.001,0.841210944127295,10,1,100,-0.5843332739056015,-10,-1,-100,14819.568381820107,0.06358230681722135,0.04859773958565933,0.9967926313767398,38.77812513950118,0.15504370104527693,282.7818816249826,-62.79132307637763,-24.78314208984375,5356.25390625,True
