Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384935.522181,0.0,10,0.5,0.5,0.06436580009460446,-0.001,-0.0155,-0.2505,0.025541415041987037,10,1,100,-0.0902811567976495,-10,-1,-100,19141.980317625334,0.020378333797395246,0.007974657772297182,0.9997605355009052,58.676019559092644,3.611096881318056,305.5231409103513,-92.18905502853744,-109.24400329589844,4761.76025390625,True
1599384935.5530658,0.0,10,0.5,0.5,-0.31192115287780764,-0.001,-0.0155,-0.2505,-0.05331709223976719,10,1,100,0.09685212684644912,-10,-1,-100,19134.56875314412,0.01742134091878831,0.0066715580377539885,0.9998259784552209,58.828971961209774,3.6235815362190364,308.8769733214855,-92.9178451411781,-106.48512268066406,4761.76025390625,True
1599384935.5861368,0.0,10,0.5,0.5,0.3622355098724365,-0.001,-0.0155,-0.2505,0.07636159471166555,10,1,100,-0.19772494506660435,-10,-1,-100,19134.56875314412,0.01742134091878831,0.0066715580377539885,0.9998259784552209,58.828971961209774,3.6235815362190364,308.8769733214855,-92.9178451411781,-106.48512268066406,4761.76025390625,True
1599384935.6201153,0.0,10,0.5,0.5,-0.022089913940429695,-0.001,-0.0155,-0.2505,0.004015928616504294,10,1,100,-0.027983837229527825,-10,-1,-100,19130.84110739932,0.01588732674450725,0.006018653247502349,0.9998556739159906,58.87713600211591,3.6280694730371015,310.41170999205974,-93.28223633221484,-105.0167236328125,4761.76025390625,True
1599384935.6551178,0.0,10,0.5,0.5,-0.03878228836059572,-0.001,-0.0155,-0.2505,-0.0037615951110523196,10,1,100,-0.005003306472392582,-10,-1,-100,19127.098886002204,0.014293473222859706,0.005359159144060597,0.9998834812299362,58.91610241233584,3.631970657827675,311.9013209027722,-93.64662640775573,-103.55055236816406,4761.76025390625,True
1599384935.6860352,0.0,10,0.5,0.5,0.3104367851257324,-0.001,-0.0155,-0.2505,0.06159821444865081,10,1,100,-0.16317121248097124,-10,-1,-100,19127.098886002204,0.014293473222859706,0.005359159144060597,0.9998834812299362,58.91610241233584,3.631970657827675,311.9013209027722,-93.64662640775573,-103.55055236816406,4761.76025390625,True
1599384935.7200463,0.0,10,0.5,0.5,-0.2828277595520019,-0.001,-0.0155,-0.2505,-0.049276718809137955,10,1,100,0.11021130254358877,-10,-1,-100,19121.45822494477,0.011818314217356643,0.0043559624304061705,0.9999206733738256,59.001253890679294,3.639409163297701,314.28397978401586,-94.1932085449389,-101.2569580078125,4761.76025390625,True
1599384935.7529905,0.0,10,0.5,0.5,0.08077943916320798,-0.001,-0.0155,-0.2505,0.013555453198685757,10,1,100,-0.04425443864050296,-10,-1,-100,19119.570716851507,0.0109837542041191,0.004020234399963921,0.9999315950898607,59.020862393652806,3.6413258707893177,315.0333704589688,-94.37540201840521,-100.4908218383789,4761.76025390625,True
1599384935.7892869,0.0,10,0.5,0.5,-0.3418754482269287,-0.001,-0.0155,-0.2505,-0.06650388194141864,10,1,100,0.15860360196133944,-10,-1,-100,19113.886329362518,0.008392439665582637,0.0029922856719070785,0.999960305803644,59.120272429494804,3.6494948392891393,317.504416208118,-94.92197952699003,-98.12085723876953,4761.76025390625,True
1599384935.8193443,0.0,10,0.5,0.5,0.23250998840332032,-0.001,-0.0155,-0.2505,0.035727699469548825,10,1,100,-0.09919023610295859,-10,-1,-100,19113.886329362518,0.008392439665582637,0.0029922856719070785,0.999960305803644,59.120272429494804,3.6494948392891393,317.504416208118,-94.92197952699003,-98.12085723876953,4761.76025390625,True
1599384935.8532526,0.0,10,0.5,0.5,-0.18728071861267093,-0.001,-0.0155,-0.2505,-0.04124103380977798,10,1,100,0.09606712941731298,-10,-1,-100,19110.078518487397,0.006629532849846971,0.002297690745683351,0.9999753846527574,59.16116840195735,3.653286219565347,319.0205504377548,-95.2863631379719,-96.52841186523438,4761.76025390625,True
1599384935.88632,0.0,10,0.5,0.5,-0.005451257705688467,-0.001,-0.0155,-0.2505,-0.009408174767879245,10,1,100,0.01348260030112916,-10,-1,-100,19108.16914728121,0.005790157646550353,0.0019607913195214175,0.999981314511341,59.173848700386856,3.654670390727848,319.7379147483529,-95.46855483024547,-95.74364471435547,4761.76025390625,True
1599384935.9225223,0.0,10,0.5,0.5,-0.2102189682006836,-0.001,-0.0155,-0.2505,-0.052430286726350944,10,1,100,0.12336006279689177,-10,-1,-100,19104.339473537053,0.004038777060203075,0.001267691520404674,0.999991040578898,59.19313301116821,3.6569935377840372,321.1417015782218,-95.83293810793351,-94.2140121459961,4761.76025390625,True
1599384935.9524424,0.0,10,0.5,0.5,-0.2245730403900147,-0.001,-0.0155,-0.2505,-0.05831082738778941,10,1,100,0.13642148715226865,-10,-1,-100,19100.495224280166,0.0023400386365281093,0.0005890539393012389,0.9999970886130799,59.19856888925768,3.6583583254477805,322.4724594216708,-96.19732142216434,-92.70901489257812,4761.76025390625,True
1599384935.9863365,0.0,10,0.5,0.5,-0.2391414897918701,-0.001,-0.0155,-0.2505,-0.06686035692786821,10,1,100,0.1583345559517864,-10,-1,-100,19096.636399823707,0.000608836978744324,-0.00010067631269514476,0.9999998095908886,59.192377446923054,3.6588911348642292,323.7414047654837,-96.56170494607768,-91.2279281616211,4761.76025390625,True
1599384936.01927,0.0,10,0.5,0.5,-0.07062178344726562,-0.001,-0.0155,-0.2505,-0.035107422840812794,10,1,100,0.07826529832405613,-10,-1,-100,19094.701521683717,-0.00022463978967600991,-0.00043407729057612094,0.9999998805569282,59.18345159935384,3.6587512265593816,324.34439472205753,-96.74389697155864,-90.49873352050781,4761.76025390625,True
1599384936.0563214,0.0,10,0.5,0.5,-0.26425921096801763,-0.001,-0.0155,-0.2505,-0.07530196473234417,10,1,100,0.17915638697900024,-10,-1,-100,19090.820834022714,-0.0018863393732735001,-0.0010973074363594421,0.9999976188172445,59.158910359690154,3.6579601217212674,325.5140959480719,-97.1082813277925,-89.08294677734375,4761.76025390625,True
1599384936.0882094,0.0,10,0.5,0.5,-0.2678090049743652,-0.001,-0.0155,-0.2505,-0.08075091072492031,10,1,100,0.19325864445346683,-10,-1,-100,19086.925570956897,-0.0035127189230476146,-0.0017448222871251848,0.999992308170895,59.12997514364613,3.6567622638082855,326.6599011759102,-97.47266605980758,-87.73370361328125,4761.76025390625,True
1599384936.119159,0.0,10,0.5,0.5,-0.11449049720764162,-0.001,-0.0155,-0.2505,-0.05235013696025417,10,1,100,0.1219789913000697,-10,-1,-100,19084.972473655827,-0.004330070327695775,-0.002070042338426996,0.9999884826415124,59.11494357428166,3.656076516214829,327.22973763992803,-97.65485848503025,-87.07806396484375,4761.76025390625,True
1599384936.1522036,0.0,10,0.5,0.5,-0.43629901123046877,-0.001,-0.0155,-0.2505,-0.12067168073090481,10,1,100,0.2965345439348835,-10,-1,-100,19079.09131886298,-0.006648419801334884,-0.0029821997575160716,0.9999734521469815,59.08176928950506,3.6545428892993925,329.00570802645177,-98.20143472137751,-85.21353149414062,4761.76025390625,True
1599384936.3227484,0.0,10,0.5,0.5,0.010760017776489259,-0.001,-0.0155,-0.2505,-0.030053387364939545,10,1,100,0.06620368251766434,-10,-1,-100,19079.09131886298,-0.006648419801334884,-0.0029821997575160716,0.9999734521469815,59.08176928950506,3.6545428892993925,329.00570802645177,-98.20143472137751,-85.21353149414062,4761.76025390625,True
1599384936.344657,0.0,10,0.5,0.5,-0.29679972953796385,-0.001,-0.0155,-0.2505,-0.09492772978902658,10,1,100,0.23297550934022065,-10,-1,-100,19075.152330501704,-0.008152456451857049,-0.0035671666063684998,0.9999604056042434,59.83051827486609,3.701028746469506,334.4998890685238,-98.56578990868097,-84.06036376953125,4761.76025390625,True
1599384936.3716168,0.0,10,0.5,0.5,-0.29814045867919925,-0.001,-0.0155,-0.2505,-0.09743767964197306,10,1,100,0.24233254405922902,-10,-1,-100,19071.198769199895,-0.00959215134605145,-0.004116746960419412,0.9999455200294757,60.57256460672002,3.746968824383887,339.9909394980242,-98.93010684950333,-82.97845458984375,4761.76025390625,True
1599384936.4065218,0.0,10,0.5,0.5,-0.0445373233795166,-0.001,-0.0155,-0.2505,-0.04301808808496429,10,1,100,0.09972614748041438,-10,-1,-100,19071.198769199895,-0.00959215134605145,-0.004116746960419412,0.9999455200294757,60.57256460672002,3.746968824383887,339.9909394980242,-98.93010684950333,-82.97845458984375,4761.76025390625,True
1599384936.4903538,0.0,10,0.5,0.5,-0.3158706226348877,-0.001,-0.0155,-0.2505,-0.09905061551690979,10,1,100,0.2509300062271751,-10,-1,-100,19067.230636379914,-0.010955884434674202,-0.00462185557261917,0.9999293010244874,61.28812051086765,3.7911428234581135,345.3669220798708,-99.29438602000047,-81.95956420898438,4761.76025390625,True
1599384936.5641565,0.0,10,0.5,0.5,-0.4288990013122559,-0.001,-0.0155,-0.2505,-0.12895577859873505,10,1,100,0.3359628370041814,-10,-1,-100,19061.2511186162,-0.012958154139200926,-0.005348800176035613,0.9999017334608343,62.30040664548929,3.8533996695178305,353.1468419447484,-99.84073607444782,-80.55242919921875,4761.76025390625,True
1599384936.591086,0.0,10,0.5,0.5,-0.09182845306396484,-0.001,-0.0155,-0.2505,-0.05675279054563672,10,1,100,0.13700921798646143,-10,-1,-100,19061.2511186162,-0.012958154139200926,-0.005348800176035613,0.9999017334608343,62.30040664548929,3.8533996695178305,353.1468419447484,-99.84073607444782,-80.55242919921875,4761.76025390625,True
1599384936.6180117,0.0,10,0.5,0.5,-0.516148258972168,-0.001,-0.0155,-0.2505,-0.14210174477583273,10,1,100,0.39794193975128467,-10,-1,-100,19053.227441272466,-0.015320204505457567,-0.00612083476654678,0.9998639040967884,63.562918932839445,3.9306124324842417,363.13138748603234,-100.56907797723017,-78.9178466796875,4761.76025390625,True
1599384936.658902,0.0,10,0.5,0.5,-0.20866043243408205,-0.001,-0.0155,-0.2505,-0.08601344016372534,10,1,100,0.22756735615576815,-10,-1,-100,19051.212418257142,-0.015907929091565808,-0.006308812522829209,0.9998535576155988,63.85015105506117,3.9480942518852444,365.48334609631735,-100.75114224686288,-78.56671142578125,4761.76025390625,True
1599384936.687854,0.0,10,0.5,0.5,-0.2195792556762695,-0.001,-0.0155,-0.2505,-0.08660539347442865,10,1,100,0.23201431966962455,-10,-1,-100,19049.193754126667,-0.016472125784732113,-0.006481229358470173,0.9998433190946144,64.13040878857382,3.965121052942338,367.8020227926966,-100.93319827909131,-78.22601318359375,4761.76025390625,True
1599384936.720737,0.0,10,0.5,0.5,-0.22408855895996094,-0.001,-0.0155,-0.2505,-0.0835293920152986,10,1,100,0.230191001810008,-10,-1,-100,19047.171449002926,-0.01695952561072006,-0.0066068273506962715,0.9998343484414893,64.40608255032546,3.981841163269892,370.1009227780399,-101.11524627048155,-77.91180419921875,4761.76025390625,True
1599384936.753682,0.0,10,0.5,0.5,-0.22723938140869138,-0.001,-0.0155,-0.2505,-0.08404190630822297,10,1,100,0.23480340631572605,-10,-1,-100,19045.145503288717,-0.01743517357911619,-0.006722371448480056,0.9998253969790799,64.66983097620974,3.997802131883868,372.3376340585276,-101.29728649291056,-77.63131713867188,4761.76025390625,True
1599384936.7905316,0.0,10,0.5,0.5,-0.3988860595703125,-0.001,-0.0155,-0.2505,-0.11787591932005968,10,1,100,0.391195143822362,-10,-1,-100,19037.005315030226,-0.019280885057602764,-0.007132125105807364,0.999788667800786,65.61186413024332,4.054475805599064,380.6911450314298,-102.02537398816511,-76.70907592773438,4761.76025390625,True
1599384936.8204837,0.0,10,0.5,0.5,-0.22482285003662109,-0.001,-0.0155,-0.2505,-0.084520728354711,10,1,100,0.2527444741826887,-10,-1,-100,19034.961167403148,-0.019691354192492117,-0.007198658169015031,0.9997801907872709,65.82757530218583,4.067379179321203,382.67839712474813,-102.20737833590756,-76.521240234375,4761.76025390625,True
1599384936.8543613,0.0,10,0.5,0.5,-0.1877786911010742,-0.001,-0.0155,-0.2505,-0.07817561315480384,10,1,100,0.21270748097839742,-10,-1,-100,19034.961167403148,-0.019691354192492117,-0.007198658169015031,0.9997801907872709,65.82757530218583,4.067379179321203,382.67839712474813,-102.20737833590756,-76.521240234375,4761.76025390625,True
1599384936.886303,0.0,10,0.5,0.5,-0.2761833740234375,-0.001,-0.0155,-0.2505,-0.08736801884278317,10,1,100,0.2948894046208085,-10,-1,-100,19030.861952360487,-0.020430521253097838,-0.007279882945636302,0.9997647708864444,66.23689877146037,4.0917775486964345,386.53938747448507,-102.57136716853773,-76.2032470703125,4761.76025390625,True
1599384936.9235454,0.0,10,0.5,0.5,-0.26270384216308595,-0.001,-0.0155,-0.2505,-0.08451543383661969,10,1,100,0.29862019961105196,-10,-1,-100,19026.74817855307,-0.021129614565274436,-0.00732603553089997,0.9997499030216123,66.6078316930797,4.113755019860458,390.19511578100145,-102.9353306692769,-75.9669189453125,4761.76025390625,True
1599384936.9552329,0.0,10,0.5,0.5,-0.23422001342773435,-0.001,-0.0155,-0.2505,-0.08061877473668776,10,1,100,0.26533743045624025,-10,-1,-100,19024.685832338408,-0.02145515471091299,-0.007330770766272228,0.9997429350269514,66.78085093886739,4.123959517494864,391.95664704216193,-103.11730339619699,-75.873046875,4761.76025390625,True
1599384936.9872508,0.0,10,0.5,0.5,-0.25091448974609376,-0.001,-0.0155,-0.2505,-0.07611516767174768,10,1,100,0.29674043734743627,-10,-1,-100,19020.550222112914,-0.022031004951226677,-0.007293033701475076,0.9997306869753816,67.10665070947901,4.143092682181157,395.37309408999874,-103.48123170818836,-75.73193359375,4761.76025390625,True
1599384937.020285,0.0,10,0.5,0.5,-0.23667604064941405,-0.001,-0.0155,-0.2505,-0.06995511070016995,10,1,100,0.2939566783687655,-10,-1,-100,19016.400055451202,-0.022523631837287877,-0.0072018320144827345,0.9997203707159786,67.40090501614564,4.160250399915728,398.61892366893636,-103.8451381561529,-75.66546630859375,4761.76025390625,True
1599384937.0561864,0.0,10,0.5,0.5,-0.22543009033203126,-0.001,-0.0155,-0.2505,-0.07231350969640105,10,1,100,0.27024854635260054,-10,-1,-100,19014.31951352104,-0.022750444618966963,-0.0071397062874954224,0.9997156805130984,67.5346558865998,4.167996149579003,400.16803385274574,-104.02708366429815,-75.65975952148438,4761.76025390625,True
1599384937.0881193,0.0,10,0.5,0.5,-0.21701460113525392,-0.001,-0.0155,-0.2505,-0.06038120512009011,10,1,100,0.29028236132821406,-10,-1,-100,19010.14751368377,-0.023133499175718757,-0.006974268422325222,0.999708057782801,67.77726371479228,4.181942441571306,403.12820448129605,-104.39096012044256,-75.701416015625,4761.76025390625,True
1599384937.1240053,0.0,10,0.5,0.5,-0.20214254455566405,-0.001,-0.0155,-0.2505,-0.05330850332164919,10,1,100,0.28532603084446595,-10,-1,-100,19005.960959303426,-0.023431492745098495,-0.0067593440767539,0.9997025939825246,67.98564691131591,4.193773156858455,405.89629171464935,-104.75481843822024,-75.81393432617188,4761.76025390625,True
1599384937.1539226,0.0,10,0.5,0.5,-0.18630953979492187,-0.001,-0.0155,-0.2505,-0.04575191550707243,10,1,100,0.2808374946247415,-10,-1,-100,19001.759851033567,-0.023657817835548493,-0.006495600947037503,0.9996990121149448,68.15970903081899,4.203492666494547,408.4694196507056,-105.1186602117063,-75.99447631835938,4761.76025390625,True
1599384937.189326,0.0,10,0.5,0.5,-0.20345477447509763,-0.001,-0.0155,-0.2505,-0.05567364993751865,10,1,100,0.26703958267084227,-10,-1,-100,18999.65383946919,-0.023734526478519355,-0.006346671194137542,0.9996981504522222,68.23437852851319,4.207595281305776,409.68520583834436,-105.30057536644205,-76.109375,4761.76025390625,True
1599384937.2202425,0.0,10,0.5,0.5,-0.16354546661376956,-0.001,-0.0155,-0.2505,-0.034251012244806235,10,1,100,0.27020956723303197,-10,-1,-100,18995.43090178154,-0.023829404038798203,-0.006017303791544626,0.9996979301560225,68.35901510995872,4.214293748788148,411.9739561669775,-105.66439523834676,-76.38504028320312,4761.76025390625,True
1599384937.2542639,0.0,10,0.5,0.5,-0.19217669677734375,-0.001,-0.0155,-0.2505,-0.04733226512537597,10,1,100,0.2630008307183151,-10,-1,-100,18993.31397555326,-0.023847032504567274,-0.005837947160059965,0.9996985732778068,68.409219860416,4.2169067957157225,413.0477987347858,-105.84630032913131,-76.54464721679688,4761.76025390625,True
1599384937.2882514,0.0,10,0.5,0.5,-0.1403503555297852,-0.001,-0.0155,-0.2505,-0.021948109766608985,10,1,100,0.25878580196834255,-10,-1,-100,18989.06920949137,-0.023822269559412777,-0.005445483435785882,0.9997013785041959,68.48621669688188,4.220716678055856,415.05798399418353,-106.21010142428145,-76.9061279296875,4761.76025390625,True
1599384937.3233528,0.0,10,0.5,0.5,-0.0679986068725586,-0.001,-0.0155,-0.2505,0.010603943269913305,10,1,100,0.2405043335405943,-10,-1,-100,18982.6747756314,-0.023631410700975977,-0.004794484374596047,0.9997092424039419,68.54440091683341,4.222984066468396,417.73295916723964,-106.75578341656188,-77.5474853515625,4761.76025390625,True
1599384937.3542578,0.0,10,0.5,0.5,-0.22584453582763672,-0.001,-0.0155,-0.2505,-0.054246107916382354,10,1,100,0.25975025995924916,-10,-1,-100,18982.6747756314,-0.023631410700975977,-0.004794484374596047,0.9997092424039419,68.54440091683341,4.222984066468396,417.73295916723964,-106.75578341656188,-77.5474853515625,4761.76025390625,True
1599384937.3869102,0.0,10,0.5,0.5,-0.09889664459228517,-0.001,-0.0155,-0.2505,-0.0017952143718185862,10,1,100,0.23505057751675712,-10,-1,-100,18978.393630816718,-0.023405861061622697,-0.0043198465674999095,0.9997167121708016,68.54558645638176,4.222248137367101,419.29005412876995,-107.1195602784119,-78.0406494140625,4761.76025390625,True
1599384937.4209123,0.0,10,0.5,0.5,-0.0162958801269531,-0.001,-0.0155,-0.2505,0.033920819353977026,10,1,100,0.2048616679568968,-10,-1,-100,18971.944630825543,-0.022925775469445842,-0.003566229945105275,0.9997308091797028,68.49785672149127,4.2182197777624735,421.32362770477124,-107.66521170217894,-78.84561157226562,4761.76025390625,True
1599384937.4559848,0.0,10,0.5,0.5,-0.21306539764404298,-0.001,-0.0155,-0.2505,-0.04110003903776442,10,1,100,0.25284945480395493,-10,-1,-100,18971.944630825543,-0.022925775469445842,-0.003566229945105275,0.9997308091797028,68.49785672149127,4.2182197777624735,421.32362770477124,-107.66521170217894,-78.84561157226562,4761.76025390625,True
1599384937.4859955,0.0,10,0.5,0.5,-0.05814017791748047,-0.001,-0.0155,-0.2505,0.018098589970662313,10,1,100,0.20720901698378058,-10,-1,-100,18967.627109429566,-0.022511322141331214,-0.0030309634215119853,0.9997419935344253,68.43241077386436,4.213557320471635,422.4714726243062,-108.02897192628294,-79.44293212890625,4761.76025390625,True
1599384937.519375,0.0,10,0.5,0.5,-0.046402996826171855,-0.001,-0.0155,-0.2505,0.0230557145248962,10,1,100,0.19616513291023918,-10,-1,-100,18963.295037775184,-0.022035189711189555,-0.002502442392775528,0.999754063855938,68.34086478216118,4.20737252811617,423.4558133181612,-108.39272744888446,-80.06329345703125,4761.76025390625,True
1599384937.5572393,0.0,10,0.5,0.5,-0.030451531982421842,-0.001,-0.0155,-0.2505,0.03466793795607434,10,1,100,0.181602727867379,-10,-1,-100,18958.948415806633,-0.021471501398641436,-0.0019198978161874582,0.9997676173091743,68.23034903840093,4.200109616460126,424.31916992077487,-108.75647914889709,-80.72024536132812,4761.76025390625,True
1599384937.597134,0.0,10,0.5,0.5,0.07459153747558595,-0.001,-0.0155,-0.2505,0.06957364973914092,10,1,100,0.1337557886520514,-10,-1,-100,18952.40120168915,-0.020526228851313038,-0.0010767120994207506,0.9997887349936477,68.01470207669084,4.186328924521475,425.2949982980646,-109.30210198237874,-81.76553344726562,4761.76025390625,True
1599384937.6320772,0.0,10,0.5,0.5,0.0005303466796874878,-0.001,-0.0155,-0.2505,0.04829021378780407,10,1,100,0.15014107875174348,-10,-1,-100,18948.018205011147,-0.019818866267060108,-0.0005079938065182961,0.9998034579266971,67.84863340924531,4.175898716964426,425.79871239781227,-109.66584857996618,-82.48001098632812,4761.76025390625,True
1599384937.6599638,0.0,10,0.5,0.5,-0.08016843719482422,-0.001,-0.0155,-0.2505,0.022163480538705697,10,1,100,0.18021452948071884,-10,-1,-100,18945.821250543,-0.019452843836450268,-0.0002329815603526569,0.9998107483850468,67.76027339852774,4.17039576695871,426.0146277013712,-109.84772153682596,-82.83642578125,4761.76025390625,True
1599384937.689884,0.0,10,0.5,0.5,-0.07267333831787108,-0.001,-0.0155,-0.2505,0.025145213598811535,10,1,100,0.17458170223050157,-10,-1,-100,18943.620658522937,-0.019072687348952552,3.998941596775604e-05,0.9998180989550727,67.67050261864739,4.164832754867046,426.21988688316713,-110.02959418633594,-83.18862915039062,4761.76025390625,True
1599384937.7258646,0.0,10,0.5,0.5,0.023973312377929684,-0.001,-0.0155,-0.2505,0.0586367995127146,10,1,100,0.12378004665046707,-10,-1,-100,18939.208562250948,-0.018269401603547064,0.0005882188356667377,0.9998329275252188,67.48829714141084,4.153622142355034,426.60813692260814,-110.39333897263646,-83.88894653320312,4761.76025390625,True
1599384937.7926521,0.0,10,0.5,0.5,0.03637107391357422,-0.001,-0.0155,-0.2505,0.06390017662280244,10,1,100,0.10935601435605519,-10,-1,-100,18934.781916050008,-0.017412683777282036,0.0011299962223910043,0.9998477491859499,67.29733255890311,4.141978185474318,426.9334123433265,-110.75708314767512,-84.5997314453125,4761.76025390625,True
1599384937.8253016,0.0,10,0.5,0.5,0.04745902709960936,-0.001,-0.0155,-0.2505,0.06633296418252588,10,1,100,0.09777998341391264,-10,-1,-100,18930.340720432112,-0.016533624646378135,0.0016403680734400996,0.9998619646974457,67.09227428224308,4.129574252304326,427.1611015715429,-111.12082711000797,-85.31631469726562,4761.76025390625,True
1599384937.85921,0.0,10,0.5,0.5,0.05696949768066405,-0.001,-0.0155,-0.2505,0.07082054770133119,10,1,100,0.08328509515176105,-10,-1,-100,18925.884974850924,-0.015608519316648728,0.0021404054263661023,0.9998758886928679,66.88024538881675,4.116848506153336,427.3357010107837,-111.48457117751664,-86.02798461914062,4761.76025390625,True
1599384937.8891315,0.0,10,0.5,0.5,0.15321287384033205,-0.001,-0.0155,-0.2505,0.09915483042186049,10,1,100,0.016620075625910474,-10,-1,-100,18919.17407562572,-0.014167744114682154,0.0028478679820783,0.9998955768852353,66.55404294356244,4.097454872932196,427.5284485971892,-112.03018789470855,-87.07891845703125,4761.76025390625,True
1599384937.9215608,0.0,10,0.5,0.5,-0.01269568328857422,-0.001,-0.0155,-0.2505,0.053478256559358436,10,1,100,0.10592995534173835,-10,-1,-100,18916.92983434652,-0.013677008697216893,0.0030709102609076853,0.9999017496450668,66.44415351224866,4.090970717632663,427.58065139337896,-112.21206017544905,-87.42276000976562,4761.76025390625,True
1599384937.9545724,0.0,10,0.5,0.5,-0.08843909454345703,-0.001,-0.0155,-0.2505,0.03167310948412945,10,1,100,0.15422404781812202,-10,-1,-100,18916.92983434652,-0.013677008697216893,0.0030709102609076853,0.9999017496450668,66.44415351224866,4.090970717632663,427.58065139337896,-112.21206017544905,-87.42276000976562,4761.76025390625,True
1599384937.9914691,0.0,10,0.5,0.5,0.08926011810302735,-0.001,-0.0155,-0.2505,0.07840574905122097,10,1,100,0.04503613045618973,-10,-1,-100,18912.430439382442,-0.012690617830430323,0.0034919818730082186,0.9999133733887554,66.22476151956029,4.07810100656321,427.68052699451334,-112.57580517784321,-88.09445190429688,4761.76025390625,True
1599384938.0213802,0.0,10,0.5,0.5,0.09502686309814455,-0.001,-0.0155,-0.2505,0.08175668102922452,10,1,100,0.029552923508197992,-10,-1,-100,18907.91649507347,-0.011659622659675907,0.0039016009241000754,0.9999244124980962,66.36155324864227,4.087264104813198,430.0793869940579,-112.9395367898891,-88.75180053710938,4761.76025390625,True
1599384938.0543103,0.0,10,0.5,0.5,0.023081771850585943,-0.001,-0.0155,-0.2505,0.06301932256301322,10,1,100,0.07354881609354474,-10,-1,-100,18905.65406708652,-0.011129401729017567,0.004099883545868522,0.9999296612122597,66.46504346931104,4.094044582171702,431.50922812828696,-113.12139392332524,-89.08401489257812,4761.76025390625,True
1599384938.087915,0.0,10,0.5,0.5,0.1185137481689453,-0.001,-0.0155,-0.2505,0.0839726346194691,10,1,100,0.01014196978720408,-10,-1,-100,18901.11830024945,-0.010078177994379557,0.004466934316962253,0.9999392365669633,66.66954988244915,4.107528369876272,434.3603206705829,-113.48509076110008,-89.75802612304688,4761.76025390625,True
1599384938.1267774,0.0,10,0.5,0.5,0.12392341690063477,-0.001,-0.0155,-0.2505,0.08478290002422681,10,1,100,-0.0013959308261129177,-10,-1,-100,18896.567986126756,-0.009025076615141363,0.004804456780289537,0.9999477312275562,66.8668527220163,4.120666322886109,437.1742045769026,-113.84876438112157,-90.4146957397461,4761.76025390625,True
1599384938.1916451,0.0,10,0.5,0.5,0.20862958946228027,-0.001,-0.0155,-0.2505,0.10259193509426026,10,1,100,-0.0749600052428425,-10,-1,-100,18889.715241137194,-0.007406572509465591,0.005269855283443829,0.9999586848010041,67.14412124896349,4.139393151162416,441.29009840063907,-114.39423234554764,-91.36972045898438,4761.76025390625,True
1599384938.2245164,0.0,10,0.5,0.5,0.20294547386169431,-0.001,-0.0155,-0.2505,0.09949311006229364,10,1,100,-0.08909485122022195,-10,-1,-100,18882.829769982724,-0.0058150038609995425,0.0056614741612843935,0.9999670661778906,67.3989148317542,4.1569229381434685,445.27762406669507,-114.93965040475997,-92.26103973388672,4761.76025390625,True
1599384938.2604487,0.0,10,0.5,0.5,0.05961660842895508,-0.001,-0.0155,-0.2505,0.07335317321217114,10,1,100,0.011097430955780321,-10,-1,-100,18880.527340779663,-0.005287865396226473,0.005776654561833868,0.9999693339006075,67.47820250031317,4.162455905015552,446.57357400364606,-115.12144565504748,-92.5405044555664,4761.76025390625,True
1599384938.295328,0.0,10,0.5,0.5,0.06518017311096191,-0.001,-0.0155,-0.2505,0.07348970782550913,10,1,100,0.007228812905470637,-10,-1,-100,18878.221276069176,-0.004781551972083099,0.005879942707382139,0.9999712811048606,67.55475674496451,4.167837573282342,447.85333281614663,-115.30323563669444,-92.80731964111328,4761.76025390625,True
1599384938.328239,0.0,10,0.5,0.5,0.2444351303100586,-0.001,-0.0155,-0.2505,0.1013024404556585,10,1,100,-0.1630398967803842,-10,-1,-100,18868.960660510696,-0.0027814564591042007,0.006224130379566949,0.99997676158048,67.83190698970563,4.187721847114567,452.7970744950579,-116.03034521912177,-93.75263214111328,4761.76025390625,True
1599384938.3581579,0.0,10,0.5,0.5,0.01744565086364746,-0.001,-0.0155,-0.2505,0.06719899524904346,10,1,100,0.03588009929369437,-10,-1,-100,18868.960660510696,-0.0027814564591042007,0.006224130379566949,0.99997676158048,67.83190698970563,4.187721847114567,452.7970744950579,-116.03034521912177,-93.75263214111328,4761.76025390625,True
1599384938.3980865,0.0,10,0.5,0.5,0.18587857284545897,-0.001,-0.0155,-0.2505,0.08656839812609636,10,1,100,-0.1197496363862982,-10,-1,-100,18861.9770281096,-0.001375649008714565,0.006397732088897831,0.9999785880777265,68.02154630938895,4.20164525002278,456.40057392708434,-116.57562625405282,-94.3874740600586,4761.76025390625,True
1599384938.4329586,0.0,10,0.5,0.5,0.03558596611022949,-0.001,-0.0155,-0.2505,0.06945784030948794,10,1,100,0.019802711287569264,-10,-1,-100,18861.9770281096,-0.001375649008714565,0.006397732088897831,0.9999785880777265,68.02154630938895,4.20164525002278,456.40057392708434,-116.57562625405282,-94.3874740600586,4761.76025390625,True
