Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385902.9511023,0.0,10,0.5,0.5,-0.4235225450515747,-0.05075,-0.02275,-0.2505,0.22436974703224594,10,1,100,0.06107902174943283,-10,-1,-100,19149.335233566817,0.005696858700860958,0.02369086950090363,0.9997031001768643,56.75167009133363,3.465333840384923,293.09575780001046,-91.45571392318577,-96.69100189208984,4761.76025390625,True
1599385902.9871106,0.0,10,0.5,0.5,-0.8833898807525635,-0.05075,-0.02275,-0.2505,0.20946485664489878,10,1,100,0.08090639371936023,-10,-1,-100,19145.666066234582,0.004351360805623735,0.02322037635197247,0.999720900942464,55.29234486943963,3.3773972171514424,286.7658192298982,-91.82033560658519,-90.67723083496094,4761.76025390625,True
1599385903.0170326,0.0,10,0.5,0.5,-2.236117770385742,-0.05075,-0.02275,-0.2505,0.159297309884966,10,1,100,0.16421874236722905,-10,-1,-100,19140.134972234606,0.002379637284044586,0.02233747682428909,0.9997476553888589,58.59970393803848,3.5802729614079456,305.83914242556784,-92.36714728496058,-81.50634765625,4761.76025390625,True
1599385903.050953,0.0,10,0.5,0.5,-0.9526635047912597,-0.05075,-0.02275,-0.2505,0.21013792554567753,10,1,100,0.03958403626904527,-10,-1,-100,19138.283984904294,0.00173046484302118,0.021998811974027484,0.999756499235268,59.687430482512674,3.6468060119364583,312.16811438100933,-92.54936159173126,-78.51580810546875,4761.76025390625,True
1599385903.0838995,0.0,10,0.5,0.5,-0.30920736808776855,-0.05075,-0.02275,-0.2505,0.2437540321666413,10,1,100,-0.024278460130813483,-10,-1,-100,19138.283984904294,0.00173046484302118,0.021998811974027484,0.999756499235268,59.687430482512674,3.6468060119364583,312.16811438100933,-92.54936159173126,-78.51580810546875,4761.76025390625,True
1599385903.1202652,0.0,10,0.5,0.5,-2.1502621196746827,-0.05075,-0.02275,-0.2505,0.163527444806159,10,1,100,0.11507445355765292,-10,-1,-100,19134.571079455316,0.0004722503752074984,0.021271808059815583,0.9997736179563098,61.618130927600376,3.7647338016570244,323.61158972768146,-92.91371081879987,-72.72128295898438,4761.76025390625,True
1599385903.1502798,0.0,10,0.5,0.5,-2.4578193763732914,-0.05075,-0.02275,-0.2505,0.1447661472892826,10,1,100,0.12726758206270292,-10,-1,-100,19130.843603131827,-0.0007736798882665093,0.02044329981492089,0.9997907145558552,63.21848308993422,3.8623725402342552,333.39658639121586,-93.27796374177122,-67.20648193359375,4761.76025390625,True
1599385903.1841857,0.0,10,0.5,0.5,-1.9938330074310304,-0.05075,-0.02275,-0.2505,0.17755186705699944,10,1,100,0.07077446839685818,-10,-1,-100,19128.97440182732,-0.0013828896460022482,0.01999187734312441,0.9997991860651441,63.90112185455097,3.9040232455065493,337.69390323699645,-93.46005824983673,-64.52706909179688,4761.76025390625,True
1599385903.2172332,0.0,10,0.5,0.5,-4.505009810447692,-0.05075,-0.02275,-0.2505,0.015385581761887923,10,1,100,0.25962478401050726,-10,-1,-100,19121.461184969055,-0.0036441914258854473,0.018111273746340126,0.9998293362530112,65.95694567933391,4.029902147563988,351.4360700954341,-94.18826439321042,-54.31121826171875,4761.76025390625,True
1599385903.2542827,0.0,10,0.5,0.5,-2.068001279640198,-0.05075,-0.02275,-0.2505,0.20282516335767087,10,1,100,0.03468711224355934,-10,-1,-100,19121.461184969055,-0.0036441914258854473,0.018111273746340126,0.9998293362530112,65.95694567933391,4.029902147563988,351.4360700954341,-94.18826439321042,-54.31121826171875,4761.76025390625,True
1599385903.2842023,0.0,10,0.5,0.5,-4.260416387367249,-0.05075,-0.02275,-0.2505,0.03700914141012407,10,1,100,0.20650520836342248,-10,-1,-100,19115.78804730717,-0.0051965087218049195,0.016609262982823277,0.9998485528720196,66.84278659726976,4.085080530630165,358.34401224469525,-94.73429078862145,-47.39703369140625,4761.76025390625,True
1599385903.3171403,0.0,10,0.5,0.5,-2.6405569301605225,-0.05075,-0.02275,-0.2505,0.18650205711000087,10,1,100,0.052362815513741834,-10,-1,-100,19115.78804730717,-0.0051965087218049195,0.016609262982823277,0.9998485528720196,66.84278659726976,4.085080530630165,358.34401224469525,-94.73429078862145,-47.39703369140625,4761.76025390625,True
1599385903.350715,0.0,10,0.5,0.5,-4.0154982223510745,-0.05075,-0.02275,-0.2505,0.06568221938911725,10,1,100,0.15933917056516317,-10,-1,-100,19111.98775596358,-0.006160341159065633,0.015516910924787198,0.9998606281238183,67.17909665082446,4.106800618532666,361.6141186773969,-95.09827397488365,-43.159759521484375,4761.76025390625,True
1599385903.3872626,0.0,10,0.5,0.5,-3.646254174041748,-0.05075,-0.02275,-0.2505,0.12049618458604412,10,1,100,0.1140489044786877,-10,-1,-100,19110.08215056325,-0.006617059157204586,0.015028372888271463,0.99986517217895,67.28407283112448,4.1139350291342955,362.9144296536073,-95.28025968766805,-41.151611328125,4761.76025390625,True
1599385903.4201746,0.0,10,0.5,0.5,-4.370710533905029,-0.05075,-0.02275,-0.2505,0.05390196814214601,10,1,100,0.1648960592452004,-10,-1,-100,19106.260020907503,-0.0074869155406626356,0.013985182195663318,0.999874172471037,67.38888202980449,4.122020257300264,364.95379150674717,-95.64422545083299,-37.359100341796875,4761.76025390625,True
1599385903.4502735,0.0,10,0.5,0.5,-5.060550227355957,-0.05075,-0.02275,-0.2505,-0.00940455337236748,10,1,100,0.21167905649434815,-10,-1,-100,19100.49952934368,-0.008694614609358857,0.012468598306595212,0.9998844621920393,67.34200814034683,4.122170273941025,366.91314482624483,-96.19017386531918,-32.22637939453125,4761.76025390625,True
1599385903.6916466,0.0,10,0.5,0.5,-3.866929535675049,-0.05075,-0.02275,-0.2505,0.14137351455912106,10,1,100,0.0918258361231827,-10,-1,-100,19100.49952934368,-0.008694614609358857,0.012468598306595212,0.9998844621920393,67.34200814034683,4.122170273941025,366.91314482624483,-96.19017386531918,-32.22637939453125,4761.76025390625,True
1599385903.719571,0.0,10,0.5,0.5,-5.695750563812256,-0.05075,-0.02275,-0.2505,-0.06906591909397874,10,1,100,0.25318827309695546,-10,-1,-100,19092.767917075893,-0.010154345004828525,0.010562762274756419,0.9998926529036254,67.05155687739511,4.10902438156491,368.27642931574513,-96.91812951141192,-26.419769287109375,4761.76025390625,True
1599385903.7525682,0.0,10,0.5,0.5,-4.32788883895874,-0.05075,-0.02275,-0.2505,0.12057477258306375,10,1,100,0.10809237908587123,-10,-1,-100,19092.767917075893,-0.010154345004828525,0.010562762274756419,0.9998926529036254,67.05155687739511,4.10902438156491,368.27642931574513,-96.91812951141192,-26.419769287109375,4761.76025390625,True
1599385903.8569639,0.0,10,0.5,0.5,-4.77274931793213,-0.05075,-0.02275,-0.2505,0.06629588247546496,10,1,100,0.1444152743822651,-10,-1,-100,19090.825914556743,-0.010478634822451248,0.010076180102388779,0.9998943288202018,66.95993705492707,4.104632128421915,368.51005248206786,-97.1001247887921,-25.1536865234375,4761.76025390625,True
1599385903.8858597,0.0,10,0.5,0.5,-5.8250871200561525,-0.05075,-0.02275,-0.2505,-0.07856019544203026,10,1,100,0.24998877717942058,-10,-1,-100,19083.02150398947,-0.011726989733540078,0.008324263867935468,0.9998965868242807,66.59768308283124,4.0873832127648315,369.45321526791565,-97.8281311338414,-20.827850341796875,4761.76025390625,True
1599385903.9207647,0.0,10,0.5,0.5,-5.31985816116333,-0.05075,-0.02275,-0.2505,0.006902549853281481,10,1,100,0.18947269791320384,-10,-1,-100,19079.09745805175,-0.012305774858462739,0.007516078611221555,0.9998960328291351,66.45110033167802,4.0808607219577695,370.1082756825969,-98.19214653390601,-19.1085205078125,4761.76025390625,True
1599385903.9523401,0.0,10,0.5,0.5,-4.9535224052429205,-0.05075,-0.02275,-0.2505,0.08681175708751265,10,1,100,0.13230511203460354,-10,-1,-100,19079.09745805175,-0.012305774858462739,0.007516078611221555,0.9998960328291351,66.45110033167802,4.0808607219577695,370.1082756825969,-98.19214653390601,-19.1085205078125,4761.76025390625,True
1599385903.9863517,0.0,10,0.5,0.5,-5.233937445068359,-0.05075,-0.02275,-0.2505,0.04664172922143997,10,1,100,0.16592504837098157,-10,-1,-100,19077.12997503241,-0.01260582388543036,0.007158170023633227,0.9998949213822831,66.39334450468796,4.078540463448487,370.52078923157046,-98.37415602165396,-18.35931396484375,4761.76025390625,True
1599385904.0184686,0.0,10,0.5,0.5,-5.482646878051757,-0.05075,-0.02275,-0.2505,0.004021012454239567,10,1,100,0.198510650991435,-10,-1,-100,19073.184087759,-0.013169384147652114,0.00645249224872805,0.9998924605501092,66.31757652330816,4.076311600943757,371.56601352513496,-98.73817668643518,-17.082855224609375,4761.76025390625,True
1599385904.0545378,0.0,10,0.5,0.5,-5.504425405883789,-0.05075,-0.02275,-0.2505,-0.0015089152758279434,10,1,100,0.19953894754773147,-10,-1,-100,19069.223639898468,-0.013685893928722777,0.005767542828492672,0.9998897097965821,66.30280691333171,4.077794193810454,372.952704217336,-99.10219629414989,-16.102264404296875,4761.76025390625,True
1599385904.085454,0.0,10,0.5,0.5,-5.572090593719482,-0.05075,-0.02275,-0.2505,-0.0292072794011431,10,1,100,0.2340675862261422,-10,-1,-100,19063.25566701626,-0.014464807463754965,0.004899150095755919,0.9998833770362301,66.41149284617045,4.08801220858541,375.7747698114559,-99.64821420710807,-15.18402099609375,4761.76025390625,True
1599385904.1184351,0.0,10,0.5,0.5,-5.428610997772217,-0.05075,-0.02275,-0.2505,0.028424713626047114,10,1,100,0.1846420840585436,-10,-1,-100,19061.259062734083,-0.014718342300574788,0.004640510682797728,0.9998809109391609,66.48556929747728,4.0937399961674386,376.93235935981124,-99.83021481496374,-15.02545166015625,4761.76025390625,True
1599385904.1513097,0.0,10,0.5,0.5,-5.414811451721191,-0.05075,-0.02275,-0.2505,0.05369642976267042,10,1,100,0.1597450001061359,-10,-1,-100,19061.259062734083,-0.014718342300574788,0.004640510682797728,0.9998809109391609,66.48556929747728,4.0937399961674386,376.93235935981124,-99.83021481496374,-15.02545166015625,4761.76025390625,True
1599385904.1881547,0.0,10,0.5,0.5,-5.469683605194092,-0.05075,-0.02275,-0.2505,0.0022387697015684854,10,1,100,0.21516595770245844,-10,-1,-100,19057.254933991702,-0.015218020099363405,0.004178097638234945,0.9998754699283209,66.69344472184099,4.108875078732878,379.5933821909053,-100.19420396240965,-14.929351806640625,4761.76025390625,True
1599385904.2189686,0.0,10,0.5,0.5,-5.260263050842285,-0.05075,-0.02275,-0.2505,-0.036122649156854154,10,1,100,0.2689612139445633,-10,-1,-100,19049.20300115028,-0.01615701189566591,0.0034143438648868954,0.9998636373138968,67.349607315277,4.154035256799151,386.32575622566475,-100.92211793411055,-15.621826171875,4761.76025390625,True
1599385904.2531369,0.0,10,0.5,0.5,-5.445571584320069,-0.05075,-0.02275,-0.2505,0.03976173617764599,10,1,100,0.17550503653052552,-10,-1,-100,19049.20300115028,-0.01615701189566591,0.0034143438648868954,0.9998636373138968,67.349607315277,4.154035256799151,386.32575622566475,-100.92211793411055,-15.621826171875,4761.76025390625,True
1599385904.285177,0.0,10,0.5,0.5,-5.345959181976319,-0.05075,-0.02275,-0.2505,0.024412427334330848,10,1,100,0.20162354515179756,-10,-1,-100,19047.180919523,-0.016390951758552742,0.0032785335433534258,0.9998602841988746,67.56253125999498,4.168368725328049,388.2995745646683,-101.10407934783507,-15.97882080078125,4761.76025390625,True
1599385904.3210478,0.0,10,0.5,0.5,-4.790463060760499,-0.05075,-0.02275,-0.2505,-0.006213570470173846,10,1,100,0.2760906391342232,-10,-1,-100,19039.056203958462,-0.01727688414565365,0.0028805037665255635,0.9998465942194676,68.59120775903067,4.2367933309843595,397.269389898723,-101.8318380263373,-18.143280029296875,4761.76025390625,True
1599385904.3519652,0.0,10,0.5,0.5,-5.114761872863769,-0.05075,-0.02275,-0.2505,0.02729917141643944,10,1,100,0.21123759743426734,-10,-1,-100,19037.015928684385,-0.017488457700054676,0.0028272085922486346,0.9998430680556071,68.8877636167398,4.256377989916363,399.7551560121549,-102.01375316225544,-18.86822509765625,4761.76025390625,True
1599385904.385346,0.0,10,0.5,0.5,-5.292298896026612,-0.05075,-0.02275,-0.2505,0.032266160478484386,10,1,100,0.19051214934940514,-10,-1,-100,19037.015928684385,-0.017488457700054676,0.0028272085922486346,0.9998430680556071,68.8877636167398,4.256377989916363,399.7551560121549,-102.01375316225544,-18.86822509765625,4761.76025390625,True
1599385904.4193618,0.0,10,0.5,0.5,-4.782822856140137,-0.05075,-0.02275,-0.2505,0.02769533533797036,10,1,100,0.23598888194266693,-10,-1,-100,19032.92446419841,-0.017898425665655845,0.002788328667549638,0.9998359223302256,69.51919183749348,4.297968422717203,404.9700952378458,-102.37755052698004,-20.538543701171875,4761.76025390625,True
1599385904.4553902,0.0,10,0.5,0.5,-4.268114430999756,-0.05075,-0.02275,-0.2505,0.03617124331376305,10,1,100,0.25790806352109114,-10,-1,-100,19026.759986139834,-0.01846726763218631,0.0028319559189015804,0.9998254547929227,70.53427657626922,4.364656752922619,413.2439507441795,-102.92315789990373,-23.595611572265625,4761.76025390625,True
1599385904.4853067,0.0,10,0.5,0.5,-4.2898425827026365,-0.05075,-0.02275,-0.2505,0.045640372163025036,10,1,100,0.23934196795695217,-10,-1,-100,19022.632149416837,-0.018812205891784003,0.0029593441867274517,0.9998186551527581,71.23299224648069,4.410498977236161,418.92706701150524,-103.28683320954538,-26.000823974609375,4761.76025390625,True
1599385904.5195062,0.0,10,0.5,0.5,-4.867379317474365,-0.05075,-0.02275,-0.2505,0.032733428730830884,10,1,100,0.20525752835630376,-10,-1,-100,19022.632149416837,-0.018812205891784003,0.0029593441867274517,0.9998186551527581,71.23299224648069,4.410498977236161,418.92706701150524,-103.28683320954538,-26.000823974609375,4761.76025390625,True
1599385904.5518591,0.0,10,0.5,0.5,-3.5895238334655764,-0.05075,-0.02275,-0.2505,0.06912261186107949,10,1,100,0.2539903480972808,-10,-1,-100,19016.41312200937,-0.019251964084163412,0.003291262900140173,0.9998092465402709,72.26116015457416,4.4779365293100994,427.3923183111125,-103.83224981017706,-30.1590576171875,4761.76025390625,True
1599385904.5883312,0.0,10,0.5,0.5,-3.6523987754821774,-0.05075,-0.02275,-0.2505,0.06885512062553148,10,1,100,0.2375376016828964,-10,-1,-100,19012.24892526667,-0.0194993602442062,0.0035906873383419803,0.9998034216357259,72.89657755700158,4.519631656262413,432.77684192359567,-104.19579843441079,-33.29827880859375,4761.76025390625,True
1599385904.6193109,0.0,10,0.5,0.5,-3.364520600128174,-0.05075,-0.02275,-0.2505,0.07984914496832372,10,1,100,0.23256722341345532,-10,-1,-100,19008.070187946083,-0.019676042088751507,0.003962676736665866,0.9997985549903551,73.4602850316194,4.55665340559642,437.7622569837995,-104.55930100935521,-36.73077392578125,4761.76025390625,True
1599385904.6527948,0.0,10,0.5,0.5,-3.6269696891784666,-0.05075,-0.02275,-0.2505,0.06525516967787849,10,1,100,0.22307405699707059,-10,-1,-100,19005.97536687192,-0.019747373988798108,0.00416755446596234,0.9997963156114947,73.70497717628238,4.5727462739302895,440.042528101171,-104.74103677569421,-38.557098388671875,4761.76025390625,True
1599385904.6977067,0.0,10,0.5,0.5,-4.038022530364991,-0.05075,-0.02275,-0.2505,0.04489610181817478,10,1,100,0.21618791597672496,-10,-1,-100,19005.97536687192,-0.019747373988798108,0.00416755446596234,0.9997963156114947,73.70497717628238,4.5727462739302895,440.042528101171,-104.74103677569421,-38.557098388671875,4761.76025390625,True
1599385904.731627,0.0,10,0.5,0.5,-1.5716098602294926,-0.05075,-0.02275,-0.2505,0.1491665741825581,10,1,100,0.23012038239139146,-10,-1,-100,18997.55973949458,-0.01987197921412349,0.005114249354844267,0.9997894522826544,74.33757356150119,4.6146400275465815,447.1369025910852,-105.46790188116414,-46.595672607421875,4761.76025390625,True
1599385904.7624743,0.0,10,0.5,0.5,-2.1788777488708497,-0.05075,-0.02275,-0.2505,0.11439061923497637,10,1,100,0.21442990350442656,-10,-1,-100,18993.33012117783,-0.019840449136797732,0.0056566568990656435,0.9997871567542645,74.38274531581223,4.618053698098602,449.06982625484727,-105.83130835224024,-51.0548095703125,4761.76025390625,True
1599385904.789401,0.0,10,0.5,0.5,-2.521616703796387,-0.05075,-0.02275,-0.2505,0.08976487375753531,10,1,100,0.21121189549533304,-10,-1,-100,18991.209860818577,-0.01978076533599061,0.00592327668198878,0.9997867953299198,74.32119313967476,4.614350556156144,449.52877900406565,-106.013011418631,-53.394561767578125,4761.76025390625,True
1599385904.8194199,0.0,10,0.5,0.5,-3.03993201751709,-0.05075,-0.02275,-0.2505,0.06341202754153043,10,1,100,0.21731162534642579,-10,-1,-100,18991.209860818577,-0.01978076533599061,0.00592327668198878,0.9997867953299198,74.32119313967476,4.614350556156144,449.52877900406565,-106.013011418631,-53.394561767578125,4761.76025390625,True
1599385904.85541,0.0,10,0.5,0.5,-2.250669125366211,-0.05075,-0.02275,-0.2505,0.09379890665962912,10,1,100,0.20915789799001444,-10,-1,-100,18989.08596640709,-0.019705760033255772,0.006196826553521257,0.9997866184152382,74.1960956367426,4.606582390455318,449.60184892026666,-106.19471727910101,-55.807647705078125,4761.76025390625,True
1599385904.8862941,0.0,10,0.5,0.5,-0.4741249588012699,-0.05075,-0.02275,-0.2505,0.16221233804909607,10,1,100,0.18230739420307213,-10,-1,-100,18982.692477032775,-0.019392665583486925,0.007064505374485215,0.9997869859551989,73.38779033318646,4.555782381434052,447.17010316800145,-106.739875997355,-63.486358642578125,4761.76025390625,True
1599385904.9193232,0.0,10,0.5,0.5,-1.5065774971008303,-0.05075,-0.02275,-0.2505,0.10804145752871533,10,1,100,0.19758872262699884,-10,-1,-100,18980.55404456274,-0.01924682752255156,0.007357411532017765,0.9997876915254887,72.958506383984,4.528779678387821,445.37337765174107,-106.921617675484,-66.19256591796875,4761.76025390625,True
1599385904.953305,0.0,10,0.5,0.5,0.4617058052062988,-0.05075,-0.02275,-0.2505,0.17102513624543875,10,1,100,0.15123663460143458,-10,-1,-100,18974.116934689344,-0.018693094423943055,0.008192844459750591,0.9997917010660351,71.12663608579413,4.413935489704385,436.5920686817803,-107.4669455838415,-74.72817993164062,4761.76025390625,True
1599385904.9882092,0.0,10,0.5,0.5,-0.6962462677001955,-0.05075,-0.02275,-0.2505,0.11820380007708137,10,1,100,0.18233974855889024,-10,-1,-100,18971.963959404384,-0.018473349868152928,0.008468289367319835,0.99979349038681,70.32727497186094,4.364028320419558,432.4788791984217,-107.64876426295416,-77.695068359375,4761.76025390625,True
1599385905.0191214,0.0,10,0.5,0.5,-0.4356584129333497,-0.05075,-0.02275,-0.2505,0.12065085313241158,10,1,100,0.1779494618673154,-10,-1,-100,18969.807347238762,-0.01823482859671181,0.008737030006611824,0.9997955567678384,69.42830293592667,4.308042500441564,427.7349343699081,-107.83060812178215,-80.73159790039062,4761.76025390625,True
1599385905.0527658,0.0,10,0.5,0.5,-0.18339193801879883,-0.05075,-0.02275,-0.2505,0.12085520984532044,10,1,100,0.1744495832667971,-10,-1,-100,18967.647097532288,-0.017987549040298888,0.008979043398321304,0.9997978920057664,68.42470973774631,4.245702161155949,422.32581893855235,-108.01247931392294,-83.77548217773438,4761.76025390625,True
1599385905.0867345,0.0,10,0.5,0.5,0.968860898590088,-0.05075,-0.02275,-0.2505,0.14837144508658712,10,1,100,0.13876127146488987,-10,-1,-100,18963.315683477325,-0.01744002336370055,0.00944568971657464,0.999803292918588,66.18307506653466,4.1069938771367624,409.9891340255685,-108.37630811217176,-89.8507080078125,4761.76025390625,True
1599385905.122217,0.0,10,0.5,0.5,2.3411576717376708,-0.05075,-0.02275,-0.2505,0.1683620300012845,10,1,100,0.09140088635803743,-10,-1,-100,18956.79127268854,-0.016513905998342585,0.010048201657104459,0.9998131448186385,67.2621825832045,4.1761416818735,418.9612853506843,-108.9220778665282,-99.16483306884766,4761.76025390625,True
1599385905.1528413,0.0,10,0.5,0.5,0.11209671115875253,-0.05075,-0.02275,-0.2505,0.10852332844581417,10,1,100,0.18368593696006932,-10,-1,-100,18956.79127268854,-0.016513905998342585,0.010048201657104459,0.9998131448186385,67.2621825832045,4.1761416818735,418.9612853506843,-108.9220778665282,-99.16483306884766,4761.76025390625,True
1599385905.1867864,0.0,10,0.5,0.5,2.0995054428100586,-0.05075,-0.02275,-0.2505,0.1441535643309278,10,1,100,0.11022917424343925,-10,-1,-100,18952.423478540848,-0.015849087118498355,0.010368362960628114,0.9998206356577297,69.26926452763416,4.303153674345848,433.03250433607474,-109.28576120427589,-105.41638946533203,4761.76025390625,True
1599385905.2207649,0.0,10,0.5,0.5,2.462342875099182,-0.05075,-0.02275,-0.2505,0.14019964854088435,10,1,100,0.1026554188305634,-10,-1,-100,18948.0411409582,-0.015179360062990872,0.010619681696279127,0.9998283899693726,71.05160231650551,4.416720550123811,445.782564913318,-109.64931637151167,-111.444580078125,4761.76025390625,True
1599385905.2586665,0.0,10,0.5,0.5,3.6987163835525516,-0.05075,-0.02275,-0.2505,0.14318641073713054,10,1,100,0.049740558897337125,-10,-1,-100,18941.440375852864,-0.014093303381791555,0.010872073679271564,0.9998415758577461,73.31331542900472,4.561757437713296,462.45667139468117,-110.194435152114,-120.19920349121094,4761.76025390625,True
1599385905.2885857,0.0,10,0.5,0.5,3.3018151876449586,-0.05075,-0.02275,-0.2505,0.12728730859198,10,1,100,0.07988996815882099,-10,-1,-100,18937.021699076868,-0.01338474968684272,0.01095378849690218,0.9998504203096509,74.38709190045711,4.631206892008603,470.9075343028786,-110.55773083626991,-125.75361633300781,4761.76025390625,True
1599385905.3202891,0.0,10,0.5,0.5,2.8306063646316533,-0.05075,-0.02275,-0.2505,0.12167508449047723,10,1,100,0.11222960992775849,-10,-1,-100,18934.806911992142,-0.013039432475458756,0.01097454452651894,0.999854755738629,74.78530066964419,4.657140302225316,474.2711340538748,-110.73935285642536,-128.42279052734375,4761.76025390625,True
1599385905.3541982,0.0,10,0.5,0.5,3.8190100786209107,-0.05075,-0.02275,-0.2505,0.11873197542564104,10,1,100,0.07046829752887157,-10,-1,-100,18930.366441389662,-0.012350799368204084,0.010964379693618213,0.9998636107654387,75.33117558908859,4.693003322236103,479.43031888358325,-111.10256053229759,-133.54022216796875,4761.76025390625,True
1599385905.3901029,0.0,10,0.5,0.5,2.6572330728530886,-0.05075,-0.02275,-0.2505,0.11997119368441443,10,1,100,0.13874320533148793,-10,-1,-100,18930.366441389662,-0.012350799368204084,0.010964379693618213,0.9998636107654387,75.33117558908859,4.693003322236103,479.43031888358325,-111.10256053229759,-133.54022216796875,4761.76025390625,True
1599385905.4210627,0.0,10,0.5,0.5,4.222971507453919,-0.05075,-0.02275,-0.2505,0.11109523650985495,10,1,100,0.06347014737987064,-10,-1,-100,18925.911443249206,-0.011671623159254923,0.010881884322671948,0.9998726707968453,75.58040114220701,4.709808997309082,482.71977455946455,-111.46573798550814,-138.36187744140625,4761.76025390625,True
1599385905.4541137,0.0,10,0.5,0.5,5.136947416877747,-0.05075,-0.02275,-0.2505,0.09465668187238463,10,1,100,0.025655748811587803,-10,-1,-100,18919.20170862507,-0.01071566698250261,0.010656141493647343,0.9998858040444356,75.49601241068596,4.705433482139104,484.7355174473511,-112.01048838906351,-145.03884887695312,4761.76025390625,True
1599385905.488029,0.0,10,0.5,0.5,3.5687294582366946,-0.05075,-0.02275,-0.2505,0.11729175875849943,10,1,100,0.12067154258523514,-10,-1,-100,18919.20170862507,-0.01071566698250261,0.010656141493647343,0.9998858040444356,75.49601241068596,4.705433482139104,484.7355174473511,-112.01048838906351,-145.03884887695312,4761.76025390625,True
1599385905.5239866,0.0,10,0.5,0.5,4.902460004997254,-0.05075,-0.02275,-0.2505,0.09443372602292113,10,1,100,0.054659623146535226,-10,-1,-100,18914.710393632413,-0.01012082975034701,0.010447788523472501,0.9998942006633169,75.19917481340826,4.686956737401224,484.52883908196003,-112.37366663949712,-149.11973571777344,4761.76025390625,True
1599385905.554935,0.0,10,0.5,0.5,5.6564430896759035,-0.05075,-0.02275,-0.2505,0.0705657441510886,10,1,100,0.02193682232020526,-10,-1,-100,18907.946181152365,-0.009287796129391785,0.010041322873967036,0.9999064499631952,74.49958461064591,4.642825047581222,482.55149658783245,-112.91847678066726,-154.68594360351562,4761.76025390625,True
1599385905.5878913,0.0,10,0.5,0.5,5.366849074935914,-0.05075,-0.02275,-0.2505,0.07641426428329234,10,1,100,0.0489181618595195,-10,-1,-100,18903.418544654734,-0.008781133709729527,0.009725502792729658,0.9999141494579424,73.91881627686327,4.606070650459896,480.4671467842995,-113.28172144303599,-158.02658081054688,4761.76025390625,True
1599385905.6211264,0.0,10,0.5,0.5,5.085791570281982,-0.05075,-0.02275,-0.2505,0.08979352510113087,10,1,100,0.07254047120335974,-10,-1,-100,18901.149277406745,-0.00854010902195517,0.009561065608936522,0.9999178229046198,73.60707633183166,4.58634034334168,479.2771457608364,-113.46335642829163,-159.58580017089844,4761.76025390625,True
1599385905.6580365,0.0,10,0.5,0.5,4.772175338745118,-0.05075,-0.02275,-0.2505,0.10609797119164799,10,1,100,0.09615847591430675,-10,-1,-100,18901.149277406745,-0.00854010902195517,0.009561065608936522,0.9999178229046198,73.60707633183166,4.58634034334168,479.2771457608364,-113.46335642829163,-159.58580017089844,4761.76025390625,True
1599385905.689949,0.0,10,0.5,0.5,6.118598510360718,-0.05075,-0.02275,-0.2505,0.043788252973870845,10,1,100,0.022789407392049724,-10,-1,-100,18894.31967794511,-0.00787720778398329,0.008995898605972713,0.9999285091474284,72.63324111833657,4.524779901082747,475.41610286574735,-114.00831374252016,-163.81991577148438,4761.76025390625,True
1599385905.721927,0.0,10,0.5,0.5,5.5074694438934335,-0.05075,-0.02275,-0.2505,0.07739752245143858,10,1,100,0.06659452971257138,-10,-1,-100,18892.03587810602,-0.007676865581090162,0.00878943876315409,0.9999319034319681,72.3069696026219,4.504195317427402,474.1047501719075,-114.18998337324714,-165.0834197998047,4761.76025390625,True
1599385905.754859,0.0,10,0.5,0.5,5.621109567260742,-0.05075,-0.02275,-0.2505,0.07369609213166303,10,1,100,0.06548023165543165,-10,-1,-100,18889.74844486639,-0.0074888553541106965,0.008570075849439623,0.9999352333253488,71.98487841947771,4.4839005617276415,472.81403126627566,-114.37166119427256,-166.27308654785156,4761.76025390625,True
1599385905.79143,0.0,10,0.5,0.5,6.036497323226929,-0.05075,-0.02275,-0.2505,0.046485432241176294,10,1,100,0.04479176837365093,-10,-1,-100,18885.162676920765,-0.007133662543208762,0.00812538702748862,0.9999415427635624,71.36419447895727,4.444877404525618,470.36713511922426,-114.73503996518608,-168.43043518066406,4761.76025390625,True
1599385905.8243396,0.0,10,0.5,0.5,6.11024768600464,-0.05075,-0.02275,-0.2505,0.03702209473791693,10,1,100,0.04577494639180739,-10,-1,-100,18880.562373003107,-0.006822954337498692,0.007637394807018223,0.9999475573722206,70.7911303418956,4.408970176046394,468.2089174984559,-115.09844656889892,-170.29251098632812,4761.76025390625,True
1599385905.8542972,0.0,10,0.5,0.5,6.37583079071045,-0.05075,-0.02275,-0.2505,-0.00022990668354386234,10,1,100,0.03244210203559738,-10,-1,-100,18873.63465987437,-0.006422823486019451,0.006857855272474244,0.9999558576054891,70.05661690721264,4.363183011401801,465.75743377472344,-115.64359908043784,-172.5317840576172,4761.76025390625,True
