Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386264.678307,0.0,10,0.5,0.5,-3.233919219970703,-0.1005,-0.001,-0.37525,-0.0003549628147955716,10,1,100,-0.07907142835439329,-10,-1,-100,18857.335876952275,0.001295021680312054,-0.00339519139503766,0.9999933977753245,73.13886541864714,4.513382665102126,491.88852346434624,-116.91826206239985,-62.12567138671875,4761.76025390625,True
1599386264.712176,0.0,10,0.5,0.5,-3.0317329193115237,-0.1005,-0.001,-0.37525,-0.01658539736743812,10,1,100,-0.048379870731401764,-10,-1,-100,18854.99388009333,0.001629383660028049,-0.0031940430246586884,0.9999935715783603,73.2699485272669,4.5209939820585285,493.60400947809774,-117.09983883647705,-61.6875,4761.76025390625,True
1599386264.748765,0.0,10,0.5,0.5,-3.1797046783447267,-0.1005,-0.001,-0.37525,0.006218249379545661,10,1,100,-0.08545757931322245,-10,-1,-100,18850.298992335214,0.002265649428038587,-0.002806242157891267,0.9999934958976585,73.48250588481518,4.533196290264662,496.70886777747245,-117.46297295851893,-61.0335693359375,4761.76025390625,True
1599386264.7836976,0.0,10,0.5,0.5,-3.038192433166504,-0.1005,-0.001,-0.37525,-0.011731700348169265,10,1,100,-0.055723308288964976,-10,-1,-100,18847.94610145758,0.002568779190504043,-0.0026194529186664636,0.9999932698972915,73.56616928599085,4.5379216623296434,498.11197634402146,-117.6445314409331,-60.817779541015625,4761.76025390625,True
1599386264.8206067,0.0,10,0.5,0.5,-3.05789412689209,-0.1005,-0.001,-0.37525,0.01130820927434404,10,1,100,-0.09050194801015737,-10,-1,-100,18843.229426839156,0.003156001294086904,-0.0022426254775030764,0.9999925051153131,73.69269107982011,4.544889537646122,500.64714617728265,-118.00763384435461,-60.60821533203125,4761.76025390625,True
1599386264.855478,0.0,10,0.5,0.5,-2.9390050216674806,-0.1005,-0.001,-0.37525,0.01285129236422431,10,1,100,-0.09239645207866726,-10,-1,-100,18838.498228868004,0.003702008636294308,-0.0018888043007296072,0.9999913637378927,73.76832870248444,4.548756029669004,502.8419758699289,-118.37071988269831,-60.694915771484375,4761.76025390625,True
1599386264.887428,0.0,10,0.5,0.5,-2.7904614929199223,-0.1005,-0.001,-0.37525,0.01682082864870438,10,1,100,-0.09551547461612772,-10,-1,-100,18833.752507606172,0.004221554480377081,-0.0015339918838654688,0.9999899126224572,73.79533693309787,4.549649507982917,504.7085656196058,-118.73379319172577,-61.077362060546875,4761.76025390625,True
1599386264.9153445,0.0,10,0.5,0.5,-2.6117693801879884,-0.1005,-0.001,-0.37525,0.017230438203708353,10,1,100,-0.09633475784109755,-10,-1,-100,18828.992263570195,0.004696366908830288,-0.0012106353147203223,0.9999882391808377,73.77317337237074,4.547526169260825,506.24002753779075,-119.09685741487712,-61.75592041015625,4761.76025390625,True
1599386264.9472663,0.0,10,0.5,0.5,-2.6526142028808595,-0.1005,-0.001,-0.37525,0.0025112478807338447,10,1,100,-0.07407430694964783,-10,-1,-100,18826.606695895083,0.004920959690421091,-0.0010533474877349226,0.9999873372272249,73.74291911602121,4.545285337968023,506.8740465276732,-119.27838726739951,-62.2060546875,4761.76025390625,True
1599386264.9821696,0.0,10,0.5,0.5,-1.9683424667358398,-0.1005,-0.001,-0.37525,0.03553331137484012,10,1,100,-0.11995840161877519,-10,-1,-100,18819.428208771627,0.005537703153100674,-0.0006129895765648852,0.9999844789233315,73.56856844122613,4.533412974953361,508.19660641235464,-119.82297399066161,-63.999908447265625,4761.76025390625,True
1599386265.0150511,0.0,10,0.5,0.5,-2.641408511352539,-0.1005,-0.001,-0.37525,-0.008185628119386088,10,1,100,-0.05877637434320605,-10,-1,-100,18819.428208771627,0.005537703153100674,-0.0006129895765648852,0.9999844789233315,73.56856844122613,4.533412974953361,508.19660641235464,-119.82297399066161,-63.999908447265625,4761.76025390625,True
1599386265.0480037,0.0,10,0.5,0.5,-1.896598582458496,-0.1005,-0.001,-0.37525,0.021908715871179194,10,1,100,-0.09931469559150594,-10,-1,-100,18814.62439786666,0.005902376363109956,-0.00034193390557653975,0.9999825223645025,73.37331596590857,4.520630024096961,508.52595874697937,-120.18603502163411,-65.5650634765625,4761.76025390625,True
1599386265.0798807,0.0,10,0.5,0.5,-1.5982987701416018,-0.1005,-0.001,-0.37525,0.020575867012188165,10,1,100,-0.09783082108643566,-10,-1,-100,18809.80606429011,0.006216523156069499,-0.0001102292935044006,0.9999806711578744,73.10355296677403,4.5032660682538355,508.33002956010137,-120.54910438537352,-67.42578125,4761.76025390625,True
1599386265.1158369,0.0,10,0.5,0.5,-0.7051048309326173,-0.1005,-0.001,-0.37525,0.035125839159168656,10,1,100,-0.11245408615329236,-10,-1,-100,18802.551332482253,0.006631458219615026,0.00023023281620246952,0.9999779851350387,72.53235297772724,4.4670210783827855,506.8527977511644,-121.09373731009836,-70.76953125,4761.76025390625,True
1599386265.1477523,0.0,10,0.5,0.5,-1.9588518432617188,-0.1005,-0.001,-0.37525,0.0013645967619685308,10,1,100,-0.0713668477016508,-10,-1,-100,18802.551332482253,0.006631458219615026,0.00023023281620246952,0.9999779851350387,72.53235297772724,4.4670210783827855,506.8527977511644,-121.09373731009836,-70.76953125,4761.76025390625,True
1599386265.1796515,0.0,10,0.5,0.5,-0.057579753112793286,-0.1005,-0.001,-0.37525,0.03244561928342908,10,1,100,-0.10590317136666169,-10,-1,-100,18795.263920855825,0.006942265292091917,0.0005105395134032876,0.9999757718575083,71.71703375011943,4.415918850115664,503.6268631569087,-121.63842505492353,-74.76376342773438,4761.76025390625,True
1599386265.2135234,0.0,10,0.5,0.5,-0.1422481933593751,-0.1005,-0.001,-0.37525,0.02340198864145569,10,1,100,-0.09254541848029195,-10,-1,-100,18790.38748865563,0.007100437371144096,0.0006809677379186979,0.9999745597124351,71.02391678769588,4.37282249795671,500.3941066938091,-122.00159331604644,-77.73330688476562,4761.76025390625,True
1599386265.2604318,0.0,10,0.5,0.5,-0.5189489624023439,-0.1005,-0.001,-0.37525,0.014631465000967077,10,1,100,-0.08352635092034519,-10,-1,-100,18787.9438247364,0.007159621480745863,0.0007541568547266434,0.9999740851980569,70.62765824454657,4.348291659331656,498.41589696077386,-122.1831931483161,-79.28024291992188,4761.76025390625,True
1599386265.2933443,0.0,10,0.5,0.5,-1.09768427734375,-0.1005,-0.001,-0.37525,0.007509032537117227,10,1,100,-0.07785426541736001,-10,-1,-100,18787.9438247364,0.007159621480745863,0.0007541568547266434,0.9999740851980569,70.62765824454657,4.348291659331656,498.41589696077386,-122.1831931483161,-79.28024291992188,4761.76025390625,True
1599386265.326085,0.0,10,0.5,0.5,1.9332851882934567,-0.1005,-0.001,-0.37525,0.03684310439278223,10,1,100,-0.09276245699880709,-10,-1,-100,18778.132844437496,0.007293115348040541,0.0010191870494668147,0.9999728854955411,68.81710508527884,4.236965088475503,488.8150780383992,-122.90971252340759,-85.6475830078125,4761.76025390625,True
1599386265.3669739,0.0,10,0.5,0.5,-0.45389441223144533,-0.1005,-0.001,-0.37525,0.010503302581368267,10,1,100,-0.07958861148883326,-10,-1,-100,18778.132844437496,0.007293115348040541,0.0010191870494668147,0.9999728854955411,68.81710508527884,4.236965088475503,488.8150780383992,-122.90971252340759,-85.6475830078125,4761.76025390625,True
1599386265.4028778,0.0,10,0.5,0.5,2.017958469390869,-0.1005,-0.001,-0.37525,0.029240614228223744,10,1,100,-0.07825775402669777,-10,-1,-100,18770.736462026136,0.007279420814571182,0.0011880424493236539,0.9999727989239222,68.79079532221849,4.23636833394305,491.01390893815426,-123.45468435916055,-90.83872985839844,4761.76025390625,True
1599386265.4318013,0.0,10,0.5,0.5,0.8762725639343262,-0.1005,-0.001,-0.37525,0.017909533907072776,10,1,100,-0.07667197006293476,-10,-1,-100,18768.263735879213,0.0072513031622453185,0.0012371466495876805,0.9999729436692859,69.39822911712956,4.274316034202751,496.15250063155685,-123.63630770027525,-92.5281982421875,4761.76025390625,True
1599386265.464712,0.0,10,0.5,0.5,1.0481642238616944,-0.1005,-0.001,-0.37525,0.01906313298254719,10,1,100,-0.07567065185240021,-10,-1,-100,18765.787377565866,0.007215698058211332,0.0012910492087473884,0.9999731330858211,69.97223498998214,4.310300127085625,501.06598352576276,-123.81791107659205,-94.21680450439453,4761.76025390625,True
1599386265.4966269,0.0,10,0.5,0.5,2.024842329025269,-0.1005,-0.001,-0.37525,0.024491005278936304,10,1,100,-0.06776049651761983,-10,-1,-100,18760.82376632688,0.007110888151647344,0.001388431450321074,0.9999737534194597,71.07152102624582,4.37953358836006,510.583203953547,-124.18105902268982,-97.59669494628906,4761.76025390625,True
1599386265.5265467,0.0,10,0.5,0.5,2.9781488914489747,-0.1005,-0.001,-0.37525,0.030362667581794248,10,1,100,-0.05219872492056353,-10,-1,-100,18753.35111841827,0.006873699922132269,0.001529286601201207,0.9999752064585761,72.5863470955807,4.475683144795295,523.9869595603498,-124.72563895646611,-102.26075744628906,4761.76025390625,True
1599386265.5594585,0.0,10,0.5,0.5,1.2307091377258301,-0.1005,-0.001,-0.37525,0.016379027202560733,10,1,100,-0.07591069133507512,-10,-1,-100,18753.35111841827,0.006873699922132269,0.001529286601201207,0.9999752064585761,72.5863470955807,4.475683144795295,523.9869595603498,-124.72563895646611,-102.26075744628906,4761.76025390625,True
1599386265.587384,0.0,10,0.5,0.5,2.5463998645782473,-0.1005,-0.001,-0.37525,0.0264834980049908,10,1,100,-0.05293278387772557,-10,-1,-100,18748.351203683298,0.006665015979291829,0.0016203742277112235,0.9999764756979825,73.49838194046805,4.534027019247147,532.2727894783571,-125.08860187200916,-105.02111053466797,4761.76025390625,True
1599386265.6202955,0.0,10,0.5,0.5,2.1172725048065186,-0.1005,-0.001,-0.37525,0.022151561795587457,10,1,100,-0.060972706065870505,-10,-1,-100,18745.845802521333,0.006548843147057705,0.0016630124522957676,0.9999771732609792,73.92978750026352,4.561740308030885,536.2530582158232,-125.27005811825735,-106.29093933105469,4761.76025390625,True
1599386265.6512127,0.0,10,0.5,0.5,2.7461430461883545,-0.1005,-0.001,-0.37525,0.027926206358005343,10,1,100,-0.04318324081367274,-10,-1,-100,18740.82411388855,0.006282064323037329,0.0017534450110331802,0.9999787303230177,74.77082260137158,4.615909310025687,544.0852396597198,-125.6329212140107,-108.60869598388672,4761.76025390625,True
1599386265.6831276,0.0,10,0.5,0.5,2.3772308731079104,-0.1005,-0.001,-0.37525,0.02372036835631152,10,1,100,-0.053832015588386656,-10,-1,-100,18738.30782719876,0.0061372643000843895,0.0017967540299049147,0.9999795526218859,75.15020776701498,4.64048636943444,547.7162477190525,-125.81432976657521,-109.65657806396484,4761.76025390625,True
1599386265.7160401,0.0,10,0.5,0.5,3.6285812679290768,-0.1005,-0.001,-0.37525,0.03838556250034933,10,1,100,0.0053615124249159,-10,-1,-100,18728.206404104945,0.005468555707322563,0.0019687389329337097,0.9999831093400977,76.4372273536737,4.724667057304099,560.6385016801271,-126.53982960126557,-113.10832214355469,4761.76025390625,True
1599386265.7459595,0.0,10,0.5,0.5,2.3355412612915036,-0.1005,-0.001,-0.37525,0.021265141845830834,10,1,100,-0.06132826034054187,-10,-1,-100,18728.206404104945,0.005468555707322563,0.0019687389329337097,0.9999831093400977,76.4372273536737,4.724667057304099,560.6385016801271,-126.53982960126557,-113.10832214355469,4761.76025390625,True
1599386265.7822974,0.0,10,0.5,0.5,2.6601838493347167,-0.1005,-0.001,-0.37525,0.0261744380173514,10,1,100,-0.04023191849829885,-10,-1,-100,18725.671980470885,0.005278391460988466,0.0020127038142354003,0.9999840436761682,76.7096450344407,4.742677179817074,563.5256641144997,-126.72117454272417,-113.786376953125,4761.76025390625,True
1599386265.819194,0.0,10,0.5,0.5,2.9474892620086672,-0.1005,-0.001,-0.37525,0.030550382159731198,10,1,100,-0.015807648150984135,-10,-1,-100,18720.592253341805,0.004885237239888446,0.0020917971488899462,0.9999858793212022,77.2053599499714,4.775666676835925,568.9576022426237,-127.08383272792965,-114.92098236083984,4761.76025390625,True
1599386265.8511145,0.0,10,0.5,0.5,2.7405996242523196,-0.1005,-0.001,-0.37525,0.027668821242006043,10,1,100,-0.031118374317324386,-10,-1,-100,18718.04695028346,0.0046690360503203925,0.0021368647486887877,0.9999868168688059,77.4305965796343,4.790764905898153,571.5156098359757,-127.26514708131955,-115.37739562988281,4761.76025390625,True
1599386265.8830285,0.0,10,0.5,0.5,2.8996186588287354,-0.1005,-0.001,-0.37525,0.03258365743100075,10,1,100,-0.003011913913961564,-10,-1,-100,18712.94546601898,0.004218980477838693,0.0022219632791808793,0.9999886314768353,77.84145938810757,4.818517091181682,576.3549050766783,-127.62774884805582,-116.06888580322266,4761.76025390625,True
1599386265.915808,0.0,10,0.5,0.5,2.8301778926849366,-0.1005,-0.001,-0.37525,0.032205686772217273,10,1,100,0.003760665166699151,-10,-1,-100,18707.829478725325,0.00375068352888959,0.0022952597766593133,0.9999903320310771,78.20386903298244,4.843285512600529,580.8547494130421,-127.9903176770172,-116.46543884277344,4761.76025390625,True
1599386265.947689,0.0,10,0.5,0.5,2.7242099826812742,-0.1005,-0.001,-0.37525,0.029228894627024105,10,1,100,-0.015377939248590704,-10,-1,-100,18705.266046814155,0.0035015957358479517,0.0023342176770934533,0.9999911450883646,78.36779210126463,4.8546085907962855,582.9829938934688,-128.17159080215967,-116.5530776977539,4761.76025390625,True
1599386265.9796352,0.0,10,0.5,0.5,2.5088002033233647,-0.1005,-0.001,-0.37525,0.039545289915385355,10,1,100,0.0746368432017366,-10,-1,-100,18694.976067125797,0.0024596063084536776,0.002462809175359776,0.9999939424355397,78.91182341182315,4.8930797454926775,590.7026301016056,-128.89661809921853,-116.16726684570312,4761.76025390625,True
1599386266.0132654,0.0,10,0.5,0.5,2.6543315826416016,-0.1005,-0.001,-0.37525,0.02675707650518575,10,1,100,-0.02917985373623245,-10,-1,-100,18694.976067125797,0.0024596063084536776,0.002462809175359776,0.9999939424355397,78.91182341182315,4.8930797454926775,590.7026301016056,-128.89661809921853,-116.16726684570312,4761.76025390625,True
1599386266.049241,0.0,10,0.5,0.5,2.1498140590667725,-0.1005,-0.001,-0.37525,0.03424425152379803,10,1,100,0.06227288172575904,-10,-1,-100,18687.22052092536,0.001631561129700692,0.0025302688981240196,0.9999954678635217,79.19389308550214,4.914269994167804,595.583695261452,-129.44033259924885,-115.10543060302734,4761.76025390625,True
1599386266.0801582,0.0,10,0.5,0.5,2.5484678199768065,-0.1005,-0.001,-0.37525,0.0275544322438927,10,1,100,-0.020147936691777335,-10,-1,-100,18687.22052092536,0.001631561129700692,0.0025302688981240196,0.9999954678635217,79.19389308550214,4.914269994167804,595.583695261452,-129.44033259924885,-115.10543060302734,4761.76025390625,True
1599386266.1130595,0.0,10,0.5,0.5,2.036980025100708,-0.1005,-0.001,-0.37525,0.03238982251106044,10,1,100,0.045629338038772296,-10,-1,-100,18682.032033636468,0.0010370740817662607,0.0025737165096753715,0.9999961502229281,79.3113726117134,4.924105667486673,598.3193040809684,-129.80278978626092,-114.02989196777344,4761.76025390625,True
1599386266.1464539,0.0,10,0.5,0.5,1.411279814910889,-0.1005,-0.001,-0.37525,0.030223854637936996,10,1,100,0.08347606794455673,-10,-1,-100,18674.222119097947,0.00015642587302712127,0.0025930137097887147,0.9999966258997313,79.36050012983964,4.931102589583243,601.4748099459619,-130.34645870577117,-111.86631774902344,4761.76025390625,True
1599386266.184409,0.0,10,0.5,0.5,2.222855574035645,-0.1005,-0.001,-0.37525,0.02834425628269256,10,1,100,-0.004115871792671087,-10,-1,-100,18674.222119097947,0.00015642587302712127,0.0025930137097887147,0.9999966258997313,79.36050012983964,4.931102589583243,601.4748099459619,-130.34645870577117,-111.86631774902344,4761.76025390625,True
1599386266.2163405,0.0,10,0.5,0.5,1.3618373195648195,-0.1005,-0.001,-0.37525,0.027520526582231232,10,1,100,0.061948995897616564,-10,-1,-100,18668.997387356125,-0.0004400614603597726,0.002585110577092612,0.999996561768697,79.29017182269472,4.9294380196345235,602.8004620339195,-130.70890214262175,-110.05724334716797,4761.76025390625,True
1599386266.2462695,0.0,10,0.5,0.5,1.0400043685913087,-0.1005,-0.001,-0.37525,0.02538786316897558,10,1,100,0.06748966853826475,-10,-1,-100,18663.75815775525,-0.0010284569311372065,0.002558207927886638,0.999996198917045,79.11960930530823,4.921573704103011,603.3617122131405,-131.0713514024406,-107.95511627197266,4761.76025390625,True
1599386266.2801723,0.0,10,0.5,0.5,0.0665305850982667,-0.1005,-0.001,-0.37525,0.02132629961264109,10,1,100,0.11075114440336786,-10,-1,-100,18655.872128510382,-0.0019523033756539685,0.002496588625231596,0.9999949777657714,78.63833692165016,4.895713580076961,602.4681206449958,-131.61505451749457,-104.25265502929688,4761.76025390625,True
1599386266.3160775,0.0,10,0.5,0.5,0.7979085388183593,-0.1005,-0.001,-0.37525,0.02405287433959466,10,1,100,0.051655380984156535,-10,-1,-100,18653.236202397966,-0.0022499714767568292,0.0024652105103828287,0.9999944301672351,78.43350838640475,4.884287831115496,601.823843751659,-131.7963005635447,-102.87222290039062,4761.76025390625,True
1599386266.3479576,0.0,10,0.5,0.5,1.3145861907958984,-0.1005,-0.001,-0.37525,0.027190925957973715,10,1,100,0.022359528652391512,-10,-1,-100,18653.236202397966,-0.0022499714767568292,0.0024652105103828287,0.9999944301672351,78.43350838640475,4.884287831115496,601.823843751659,-131.7963005635447,-102.87222290039062,4761.76025390625,True
1599386266.379903,0.0,10,0.5,0.5,-0.08490139274597164,-0.1005,-0.001,-0.37525,0.01907333746729465,10,1,100,0.08786166742652811,-10,-1,-100,18647.953475018265,-0.002841164031262425,0.0023914120683448162,0.999993104443859,77.98201618795672,4.858710380440411,600.2016544803432,-132.15881298427882,-99.9333724975586,4761.76025390625,True
1599386266.414273,0.0,10,0.5,0.5,-1.2538083824157713,-0.1005,-0.001,-0.37525,0.011207069697823865,10,1,100,0.12880080194627147,-10,-1,-100,18640.002192931017,-0.0037467196444824855,0.002252937283887597,0.9999904431370834,77.16704861519652,4.811297874922491,596.6703123624554,-132.7026433656889,-95.16155242919922,4761.76025390625,True
1599386266.4507484,0.0,10,0.5,0.5,0.5348227104187012,-0.1005,-0.001,-0.37525,0.025026814982122142,10,1,100,0.03878306870168375,-10,-1,-100,18640.002192931017,-0.0037467196444824855,0.002252937283887597,0.9999904431370834,77.16704861519652,4.811297874922491,596.6703123624554,-132.7026433656889,-95.16155242919922,4761.76025390625,True
1599386266.4874122,0.0,10,0.5,0.5,-2.716470161819458,-0.1005,-0.001,-0.37525,-0.00031878938944966337,10,1,100,0.16458334123070698,-10,-1,-100,18629.349719499354,-0.004886009582267925,0.0020228143161694786,0.9999860174685467,75.63186551136954,4.71873124127636,588.3933194333305,-133.4278963771781,-88.33148193359375,4761.76025390625,True
1599386266.5193293,0.0,10,0.5,0.5,-1.7379175117492676,-0.1005,-0.001,-0.37525,0.007509448697869844,10,1,100,0.1151133662866968,-10,-1,-100,18624.00172301929,-0.005467416630349782,0.0018852957821228384,0.9999832763677622,75.32158797624442,4.700230626068473,587.7722752434773,-133.7905788725836,-85.00604248046875,4761.76025390625,True
1599386266.5482867,0.0,10,0.5,0.5,-0.4927323844909668,-0.1005,-0.001,-0.37525,0.021190530309767266,10,1,100,0.057535045728848794,-10,-1,-100,18624.00172301929,-0.005467416630349782,0.0018852957821228384,0.9999832763677622,75.32158797624442,4.700230626068473,587.7722752434773,-133.7905788725836,-85.00604248046875,4761.76025390625,True
1599386266.583674,0.0,10,0.5,0.5,-1.2749227615356444,-0.1005,-0.001,-0.37525,0.014140983804726141,10,1,100,0.08577482247010237,-10,-1,-100,18621.322285066242,-0.005719571550570278,0.001821845190981528,0.9999819835283923,76.14044912475237,4.751570479698874,595.0690088880734,-133.97188818851419,-83.3671875,4761.76025390625,True
1599386266.6471932,1.1535763340613586e-05,10,0.5,0.5,-2.133091286468506,-0.1005,-0.001,-0.37525,0.005675052435810202,10,1,100,0.11716655304343325,-10,-1,-100,18615.952533231815,-0.006229918015419707,0.0016878692436237419,0.9999791693925116,77.66806078037254,4.847051065901091,608.8586336755963,-134.3344227970656,-80.27587890625,4761.76025390625,True
1599386266.717613,0.0,10,0.5,0.5,-2.992491062164307,-0.1005,-0.001,-0.37525,-0.0053054582598464906,10,1,100,0.14992998774909702,-10,-1,-100,18607.87072222284,-0.006987830012934526,0.0014669853027757917,0.9999745087680144,79.66376437768966,4.971139985651726,627.3521710371646,-134.87803073787003,-76.03622436523438,4761.76025390625,True
1599386266.7814155,0.0,10,0.5,0.5,-4.121513185882568,-0.1005,-0.001,-0.37525,-0.021906001186385665,10,1,100,0.19937259845139843,-10,-1,-100,18594.32858161046,-0.008122012054754213,0.0011161751710433055,0.9999663929718688,82.2863246400556,5.1328511917837725,652.9111192998697,-135.78357148200277,-70.32467651367188,4761.76025390625,True
1599386266.851257,3.27358820565303e-08,10,0.5,0.5,-3.188960437774658,-0.1005,-0.001,-0.37525,-0.006300903834836285,10,1,100,0.15181796549676055,-10,-1,-100,18586.159842273104,-0.008715433574477223,0.0009403477866090755,0.9999615777436897,83.46939754972638,5.205149798742212,665.286080888235,-136.32667706448885,-67.78668212890625,4761.76025390625,True
1599386266.916148,0.0,10,0.5,0.5,-2.868207241821289,-0.1005,-0.001,-0.37525,0.001256205284456911,10,1,100,0.13142099976101781,-10,-1,-100,18580.69591480051,-0.009064140477043011,0.0008505248511912917,0.9999585581237304,84.12158802368978,5.244771542868893,672.4927535993121,-136.68867968885246,-66.46578979492188,4761.76025390625,True
1599386267.0158808,9.486106010160306e-08,10,0.5,0.5,-3.0534805809020993,-0.1005,-0.001,-0.37525,0.0005133326635183306,10,1,100,0.14670377373547286,-10,-1,-100,18572.472876737826,-0.00951524704202281,0.0007633891701054068,0.9999544376173867,84.91960149013956,5.292929185341406,681.9156186606499,-137.23158841987774,-65.04052734375,4761.76025390625,True
1599386267.1177764,4.049587508009024e-06,10,0.5,0.5,-2.8708966674804692,-0.1005,-0.001,-0.37525,0.008463401698824362,10,1,100,0.18588653686076967,-10,-1,-100,18553.159133116016,-0.010276306740963925,0.0007578024040880956,0.9999469102183784,86.0690944013696,5.360853829310966,698.3569557235546,-138.49803916439868,-64.30645751953125,4761.76025390625,True
1599386267.1818101,2.3297348866566146e-05,10,0.5,0.5,-2.219945761108399,-0.1005,-0.001,-0.37525,0.017351177012817697,10,1,100,0.13331009076030553,-10,-1,-100,18544.827543698484,-0.010485311232580086,0.0008346714941196442,0.999944679255734,86.2820149659892,5.372504162963582,703.1902722385399,-139.04070627010086,-65.10076904296875,4761.76025390625,True
1599386267.2815452,6.1924813072798026e-06,10,0.5,0.5,-1.5246696182250976,-0.1005,-0.001,-0.37525,0.02880785697878146,10,1,100,0.12948757709868683,-10,-1,-100,18533.668111155508,-0.010636003469305308,0.0010096592341007256,0.9999429263805168,86.28133373478455,5.370265530781311,707.3348264148151,-139.76421553267465,-67.19290161132812,4761.76025390625,True
1599386267.34791,0.0,10,0.5,0.5,-0.27859549407959006,-0.1005,-0.001,-0.37525,0.045515545295278535,10,1,100,0.11214322525084379,-10,-1,-100,18519.637427828042,-0.010610621770585159,0.0013214231065498839,0.9999428326392539,85.71726129410885,5.332467545024837,707.8815644063045,-140.66855970462078,-71.46600341796875,4761.76025390625,True
1599386267.4479222,0.0,10,0.5,0.5,0.37314804992675765,-0.1005,-0.001,-0.37525,0.04611887517280903,10,1,100,0.09512248324234987,-10,-1,-100,18508.34776694677,-0.010428367071471429,0.0016107845550125156,0.9999443257168571,84.6961409482827,5.267187888340867,703.5523905184201,-141.39209944556103,-76.2088623046875,4761.759765625,True
1599386267.548648,0.0,10,0.5,0.5,1.2969677963256834,-0.1005,-0.001,-0.37525,0.04734036108774824,10,1,100,0.08060154960863503,-10,-1,-100,18497.00021169777,-0.010126855721919674,0.0018850149116494566,0.999946945348587,83.06661074293449,5.165057421492564,694.0563793833521,-142.1158763934545,-81.89248657226562,4761.759765625,True
1599386267.6153035,1.7882181211657692e-07,10,0.5,0.5,4.0367536636352535,-0.1005,-0.001,-0.37525,0.059131695884500846,10,1,100,0.027540531198499626,-10,-1,-100,18477.00262288435,-0.009367527940681407,0.0022411291616454506,0.9999536123042715,81.74675156007909,5.085883154927545,690.0152508917317,-143.38297230328666,-92.13311767578125,4761.759765625,True
1599386267.7220178,1.157352362497477e-07,10,0.5,0.5,2.0153573097229005,-0.1005,-0.001,-0.37525,0.03264355452835986,10,1,100,0.06129416007950732,-10,-1,-100,18468.3779290464,-0.008982948842214027,0.002323045418412707,0.999956954118567,83.28523954315003,5.184736735540424,706.0582426161802,-143.92583146525078,-95.95701599121094,4761.759765625,True
1599386267.8487034,2.0179606616855515e-06,10,0.5,0.5,2.925702396392822,-0.1005,-0.001,-0.37525,0.026908958430778035,10,1,100,0.03162223567812276,-10,-1,-100,18453.931078980793,-0.008363343516987698,0.0023441250531032838,0.9999622790700419,85.1697131489684,5.308976295908799,727.246507849944,-144.83021905572454,-100.88070678710938,4761.759765625,True
1599386267.9829226,2.685902019907079e-08,10,0.5,0.5,2.5456419921875,-0.1005,-0.001,-0.37525,0.013047179635008132,10,1,100,0.026910781670007156,-10,-1,-100,18439.393813020084,-0.007757871636671853,0.0022359143681314345,0.999967407526169,86.4690715998258,5.398033504829697,743.6362053074514,-145.73423914747164,-103.95819091796875,4761.759765625,True
1599386268.3001277,3.950957882894455e-09,10,0.5,0.5,1.9711888412475589,-0.1005,-0.001,-0.37525,-0.01172919415358497,10,1,100,-0.0006168021262615425,-10,-1,-100,18418.889800161473,-0.006958789506787143,0.0019109625971716105,0.9999739613962718,87.52843150590563,5.476105695598825,760.2598744206347,-146.99941095938615,-105.169921875,4761.759765625,True
1599386268.3629565,4.268695530542335e-06,10,0.5,0.5,1.242535687637329,-0.1005,-0.001,-0.37525,0.00044495354064368053,10,1,100,0.04434297003811388,-10,-1,-100,18410.048150434508,-0.006644092333144616,0.0017251776387983188,0.9999764396220459,87.65154964151809,5.488914668366971,764.5595959367572,-147.541527336324,-104.58550262451172,4761.759765625,True
1599386268.485625,0.0,10,0.5,0.5,0.8731689048767091,-0.1005,-0.001,-0.37525,-0.0019074350862122273,10,1,100,0.044107619631754885,-10,-1,-100,18401.17397490528,-0.0063593564615021785,0.0015340873199014738,0.9999786023518156,87.57477638523706,5.489121326104903,767.1223677686827,-148.08362580574553,-103.33985137939453,4761.759765625,True
1599386268.5611477,0.0,10,0.5,0.5,0.7745824413299564,-0.1005,-0.001,-0.37525,0.0029751756728220134,10,1,100,0.05315699748081318,-10,-1,-100,18395.239787651342,-0.006186660601371223,0.0014042794659084707,0.9999798764124131,87.42686404646294,5.483103932891026,767.9812077477907,-148.4450231786465,-102.14251708984375,4761.759765625,True
1599386268.6285224,0.0,10,0.5,0.5,0.5178727794647218,-0.1005,-0.001,-0.37525,0.0009739996275841285,10,1,100,0.05058733632819412,-10,-1,-100,18389.291144592105,-0.006010325591836739,0.0012680044924496157,0.9999811338974788,87.2197648459826,5.473260169223728,768.3141920493958,-148.8064208534343,-100.6520767211914,4761.759765625,True
1599386268.6933494,2.367551392860732e-06,10,0.5,0.5,-0.7148784748077391,-0.1005,-0.001,-0.37525,-0.015173184296070142,10,1,100,0.03170769985316523,-10,-1,-100,18377.35048950219,-0.005682404380195704,0.0009976371900561295,0.9999833573617597,86.60941276522425,5.440732708086568,767.2209775004546,-149.52925583005953,-96.88017272949219,4761.759765625,True
