Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385384.33446,0.0,10,0.5,0.5,-1.93940262298584,-0.05075,-0.001,-0.12575,0.051812568628989863,10,1,100,0.029183482491650065,-10,-1,-100,19134.571406600415,0.005238381929227672,0.01196756139707278,0.9999146647734349,62.814072568567376,3.8429298130072054,329.8719870661434,-92.91359624799605,-61.9273681640625,4761.76025390625,True
1599385384.368329,0.0,10,0.5,0.5,-1.773104251098633,-0.05075,-0.001,-0.12575,0.09000096442758207,10,1,100,-0.012530561744412097,-10,-1,-100,19132.70949250809,0.00480028693569928,0.011566400997436329,0.9999215847321736,63.26057223037709,3.8701394851340507,332.9052963650445,-93.09569593218835,-60.023956298828125,4761.76025390625,True
1599385384.4032717,0.0,10,0.5,0.5,-2.46615174407959,-0.05075,-0.001,-0.12575,-0.018788322513540706,10,1,100,0.09122026569256403,-10,-1,-100,19127.10190095019,0.0034648806379902713,0.010217291537317362,0.9999417990842296,64.36749084077935,3.937752801517779,340.8321922239864,-93.64192215162845,-54.761138916015625,4761.76025390625,True
1599385384.437145,0.0,10,0.5,0.5,-2.3615514511108397,-0.05075,-0.001,-0.12575,0.012555030288355723,10,1,100,0.054509961388189906,-10,-1,-100,19123.34530070226,0.0025910815563317115,0.009281110951867653,0.9999535725601801,64.94368707262338,3.97315059029436,345.2974016978863,-94.0060220496182,-51.624114990234375,4761.76025390625,True
1599385384.467101,0.0,10,0.5,0.5,-1.970376350402832,-0.05075,-0.001,-0.12575,0.10554499820818576,10,1,100,-0.03215388750591605,-10,-1,-100,19123.34530070226,0.0025910815563317115,0.009281110951867653,0.9999535725601801,64.94368707262338,3.97315059029436,345.2974016978863,-94.0060220496182,-51.624114990234375,4761.76025390625,True
1599385384.501092,0.0,10,0.5,0.5,-2.4750975662231447,-0.05075,-0.001,-0.12575,0.005875407498053875,10,1,100,0.06285067618474996,-10,-1,-100,19119.57413762703,0.0017339133343415663,0.008380733678367735,0.9999633777531861,65.41861104110617,4.002542674896385,349.2476803832823,-94.3700893059967,-48.783233642578125,4761.76025390625,True
1599385384.717635,0.0,10,0.5,0.5,-2.35196485748291,-0.05075,-0.001,-0.12575,0.04352819860919892,10,1,100,0.024756318631038256,-10,-1,-100,19117.68309535645,0.0013074517899824749,0.007910477680633129,0.9999678569397524,65.62506902987253,4.015412752625427,351.0650192613162,-94.55211238387498,-47.474334716796875,4761.76025390625,True
1599385384.7445548,0.0,10,0.5,0.5,-2.612755735778809,-0.05075,-0.001,-0.12575,-0.01905564798919178,10,1,100,0.07520629190946046,-10,-1,-100,19113.89008977043,0.0004671655082002231,0.006919824352253945,0.9999759486044262,65.98868225092195,4.038272411502527,354.44907892195073,-94.91614050607205,-45.079742431640625,4761.76025390625,True
1599385384.780569,0.0,10,0.5,0.5,-2.6848823684692382,-0.05075,-0.001,-0.12575,-0.022539969196634327,10,1,100,0.0829948973437018,-10,-1,-100,19110.08252377028,-0.0003611528223535552,0.0059939162237144985,0.9999819711059506,66.30221678041997,4.058233630411711,357.57996610661365,-95.28014724750923,-42.9805908203125,4761.76025390625,True
1599385384.8064919,0.0,10,0.5,0.5,-2.588782666015625,-0.05075,-0.001,-0.12575,0.016053391907245723,10,1,100,0.045906509277811376,-10,-1,-100,19108.1732807043,-0.0007710874578267507,0.005509214148808187,0.9999845268720885,66.44570416181725,4.06745685788492,359.07920205896585,-95.46214348277456,-42.042510986328125,4761.76025390625,True
1599385384.8972738,0.0,10,0.5,0.5,-2.7651884689331054,-0.05075,-0.001,-0.12575,-0.040526500438589436,10,1,100,0.09515012556416695,-10,-1,-100,19104.343875533203,-0.0015851370149421317,0.00456083772954814,0.9999883429819814,66.7153611174801,4.084939186667615,361.9940064357435,-95.82612213554249,-40.38824462890625,4761.76025390625,True
1599385384.9237206,0.0,10,0.5,0.5,-2.89933727722168,-0.05075,-0.001,-0.12575,-0.09970789779256331,10,1,100,0.14716601750232078,-10,-1,-100,19098.57247030083,-0.0027918506127173584,0.0031673980303369926,0.999991086540212,67.10117399637582,4.11021145483484,366.28870674882177,-96.37205792436158,-38.4617919921875,4761.76025390625,True
1599385384.9466963,0.0,10,0.5,0.5,-2.7465009857177733,-0.05075,-0.001,-0.12575,-0.01024100323670496,10,1,100,0.07142634456784558,-10,-1,-100,19096.641389742843,-0.0031934185498828658,0.0027216055297138433,0.9999911974319102,67.23007497503339,4.118692547958841,367.72814782975934,-96.55402795709733,-37.9674072265625,4761.76025390625,True
1599385384.9735847,0.0,10,0.5,0.5,-2.686011474609375,-0.05075,-0.001,-0.12575,0.033588678224849615,10,1,100,0.03193538077008215,-10,-1,-100,19096.641389742843,-0.0031934185498828658,0.0027216055297138433,0.9999911974319102,67.23007497503339,4.118692547958841,367.72814782975934,-96.55402795709733,-37.9674072265625,4761.76025390625,True
1599385385.0209715,0.0,10,0.5,0.5,-2.8709009490966797,-0.05075,-0.001,-0.12575,-0.10935128559700025,10,1,100,0.16461758804414536,-10,-1,-100,19090.826312152436,-0.004394361797732336,0.0014281144998989845,0.9999893249797049,67.63164165366899,4.145120650434676,372.1470504372134,-97.09991135528563,-36.9276123046875,4761.76025390625,True
1599385385.0688434,0.0,10,0.5,0.5,-2.7987117248535154,-0.05075,-0.001,-0.12575,-0.07461631082144697,10,1,100,0.13235770214148765,-10,-1,-100,19086.9313984958,-0.00518650629361309,0.0005751251493468413,0.9999863845990749,67.91796655779868,4.163913410960064,375.2120001585477,-97.46381024981348,-36.6041259765625,4761.76025390625,True
1599385385.0937796,0.0,10,0.5,0.5,-2.764443673706055,-0.05075,-0.001,-0.12575,-0.07174787303784792,10,1,100,0.14255983341505762,-10,-1,-100,19083.02192947804,-0.005993093010875362,-0.00016714699991418757,0.9999820272875126,68.22216221754859,4.1838002514996155,378.389790723962,-97.82768889788724,-36.57470703125,4761.76025390625,True
1599385385.117999,0.0,10,0.5,0.5,-2.744877966308594,-0.05075,-0.001,-0.12575,-0.038235888928804404,10,1,100,0.10685346622629299,-10,-1,-100,19081.061736803502,-0.0063951134659424235,-0.0005299421667233206,0.9999794106305678,68.3810863090391,4.1941540975149225,380.0220495464528,-98.00962014321988,-36.6707763671875,4761.76025390625,True
1599385385.1469235,0.0,10,0.5,0.5,-2.684825277709961,-0.05075,-0.001,-0.12575,-0.07980452348829875,10,1,100,0.1554893897268253,-10,-1,-100,19077.13043650484,-0.007196492930577189,-0.0012308801175279563,0.9999733473566366,68.7112241711973,4.215584855116383,383.36642676777456,-98.37346585848857,-37.084228515625,4761.76025390625,True
1599385385.1718564,0.0,10,0.5,0.5,-2.7374065216064456,-0.05075,-0.001,-0.12575,-0.010433208041959427,10,1,100,0.07603497727417113,-10,-1,-100,19077.13043650484,-0.007196492930577189,-0.0012308801175279563,0.9999733473566366,68.7112241711973,4.215584855116383,383.36642676777456,-98.37346585848857,-37.084228515625,4761.76025390625,True
1599385385.200779,0.0,10,0.5,0.5,-2.681900442504883,-0.05075,-0.001,-0.12575,-0.04796402159538252,10,1,100,0.12076053074170942,-10,-1,-100,19075.159329023096,-0.007597247593488673,-0.0015659419732260425,0.9999699143747975,68.8813753337244,4.226590144728392,385.0728641110121,-98.555379963968,-37.401519775390625,4761.76025390625,True
1599385385.2347782,0.0,10,0.5,0.5,-2.653099314880371,-0.05075,-0.001,-0.12575,-0.05023291975653489,10,1,100,0.12550785497035974,-10,-1,-100,19073.184582984424,-0.007999261952233619,-0.001885600207414075,0.9999662275897508,69.05401347579767,4.237728865913358,386.7972320403816,-98.73728807409988,-37.792449951171875,4761.76025390625,True
1599385385.2686841,0.0,10,0.5,0.5,-2.5253463333129886,-0.05075,-0.001,-0.12575,-0.0841830933964712,10,1,100,0.17419314771032157,-10,-1,-100,19069.224177358672,-0.0088025891111473,-0.0024802429095501155,0.9999581805355912,69.40294294039876,4.260157605884529,390.2786617982778,-99.10108605660437,-38.795166015625,4761.76025390625,True
1599385385.3035944,0.0,10,0.5,0.5,-2.543369506835938,-0.05075,-0.001,-0.12575,-0.05587279949330433,10,1,100,0.13856576100278534,-10,-1,-100,19067.23851770803,-0.009203901948671893,-0.0027587319228820316,0.9999538377280708,69.57696333569281,4.271300310338564,392.023010848329,-99.28297596020265,-39.406982421875,4761.76025390625,True
1599385385.3345113,0.0,10,0.5,0.5,-2.36520385131836,-0.05075,-0.001,-0.12575,-0.08579167029159283,10,1,100,0.18704382341865622,-10,-1,-100,19063.256285384297,-0.010003977383475996,-0.0032789113627567637,0.999944583052874,69.91714779171778,4.292992823317298,395.4795240034166,-99.64673765911854,-40.85150146484375,4761.76025390625,True
1599385385.36742,0.0,10,0.5,0.5,-2.2396153869628908,-0.05075,-0.001,-0.12575,-0.08353258563479718,10,1,100,0.19473654695859016,-10,-1,-100,19059.259503598325,-0.010796152887673905,-0.0037269855149786907,0.9999347742036963,70.23541233756461,4.313162136218873,398.82760182718886,-100.0104762629945,-42.589996337890625,4761.76025390625,True
1599385385.400335,0.0,10,0.5,0.5,-2.098804496765137,-0.05075,-0.001,-0.12575,-0.08490962549682139,10,1,100,0.20266722540987808,-10,-1,-100,19055.248172733933,-0.011583309835052747,-0.0041429331878676395,0.9999243286558569,70.51553745811786,4.330776216660714,401.97342535041804,-100.37419395281991,-44.623016357421875,4761.76025390625,True
1599385385.4368517,0.0,10,0.5,0.5,-2.1548201156616216,-0.05075,-0.001,-0.12575,-0.062450114317434725,10,1,100,0.16710706971943357,-10,-1,-100,19053.23705178243,-0.011970550902007493,-0.004313275710510484,0.9999190475052204,70.635651836954,4.338267567341344,403.4374947754731,-100.55604582989116,-45.749542236328125,4761.76025390625,True
1599385385.4678154,0.0,10,0.5,0.5,-1.6212715530395512,-0.05075,-0.001,-0.12575,-0.09219129557892655,10,1,100,0.2539325949797511,-10,-1,-100,19047.181867176085,-0.013106842613027362,-0.0047350675302504615,0.9999028901909431,70.883944638529,4.353454296108498,407.20404324116805,-101.10158094061151,-49.5699462890625,4761.76025390625,True
1599385385.5009367,0.0,10,0.5,0.5,-1.5861067596435547,-0.05075,-0.001,-0.12575,-0.07278149404965296,10,1,100,0.22161128640468689,-10,-1,-100,19043.126893036417,-0.013840631954469886,-0.004938876273009115,0.9998920163738986,70.92622248603497,4.3556497163935095,409.0155403077604,-101.46526174858708,-52.4840087890625,4761.76025390625,True
1599385385.5347319,0.0,10,0.5,0.5,-1.951010140991211,-0.05075,-0.001,-0.12575,-0.052771419389335696,10,1,100,0.14889676616282377,-10,-1,-100,19043.126893036417,-0.013840631954469886,-0.004938876273009115,0.9998920163738986,70.92622248603497,4.3556497163935095,409.0155403077604,-101.46526174858708,-52.4840087890625,4761.76025390625,True
1599385385.5708275,0.0,10,0.5,0.5,-1.0809256134033203,-0.05075,-0.001,-0.12575,-0.07109127600334354,10,1,100,0.2632518178779553,-10,-1,-100,19037.01715615811,-0.014874547529733826,-0.005102354120136657,0.9998763492643571,70.73974612709902,4.343063954492892,410.2908216941065,-102.01078887752773,-57.405120849609375,4761.76025390625,True
1599385385.6017392,0.0,10,0.5,0.5,-1.6977941879272462,-0.05075,-0.001,-0.12575,-0.05506516668186168,10,1,100,0.1605477889093113,-10,-1,-100,19037.01715615811,-0.014874547529733826,-0.005102354120136657,0.9998763492643571,70.73974612709902,4.343063954492892,410.2908216941065,-102.01078887752773,-57.405120849609375,4761.76025390625,True
1599385385.6339004,0.0,10,0.5,0.5,-1.0521240188598633,-0.05075,-0.001,-0.12575,-0.060003804677125364,10,1,100,0.233342400481747,-10,-1,-100,19032.925813501002,-0.015530796763648163,-0.005144867091720339,0.9998661533897899,70.40579687245956,4.321497252142074,409.91674824138767,-102.37449254443345,-61.052764892578125,4761.76025390625,True
1599385385.6668496,0.0,10,0.5,0.5,-0.8131486801147461,-0.05075,-0.001,-0.12575,-0.05117281448373346,10,1,100,0.23215589690640864,-10,-1,-100,19028.819921573275,-0.01611084885759905,-0.005101064304884816,0.9998571996500526,69.86922282874993,4.287332788371757,408.34657134651883,-102.73822517303617,-64.9932861328125,4761.76025390625,True
1599385385.7039223,0.0,10,0.5,0.5,-0.5589309509277344,-0.05075,-0.001,-0.12575,-0.04791535019437584,10,1,100,0.23777101570844084,-10,-1,-100,19024.69947937457,-0.016683663776232767,-0.0050299737751837,0.9998481658366046,69.09764428566774,4.238701296928412,405.37708118839953,-103.1020001117388,-69.2274169921875,4761.76025390625,True
1599385385.734304,0.0,10,0.5,0.5,0.12425972290039067,-0.05075,-0.001,-0.12575,-0.030930024622321233,10,1,100,0.2590849239639879,-10,-1,-100,19018.49152856751,-0.01739281513105152,-0.004809749435472912,0.9998371648884556,67.43718315591842,4.135146362910897,397.89641517236333,-103.6477720520738,-76.09976196289062,4761.76025390625,True
1599385385.767223,0.0,10,0.5,0.5,-0.7367899826049804,-0.05075,-0.001,-0.12575,-0.05301914021816055,10,1,100,0.18875073901171258,-10,-1,-100,19018.49152856751,-0.01739281513105152,-0.004809749435472912,0.9998371648884556,67.43718315591842,4.135146362910897,397.89641517236333,-103.6477720520738,-76.09976196289062,4761.76025390625,True
1599385385.8002672,0.0,10,0.5,0.5,-0.30967665252685556,-0.05075,-0.001,-0.12575,-0.042961205594667096,10,1,100,0.21216298380903886,-10,-1,-100,19016.414933857275,-0.01760072438900081,-0.004717862326418461,0.9998339643541079,66.73942930650631,4.091939093938525,394.52697274621096,-103.82973205066872,-78.50247192382812,4761.76025390625,True
1599385385.837252,0.0,10,0.5,0.5,0.2568781295776367,-0.05075,-0.001,-0.12575,-0.02943600680399005,10,1,100,0.23139019097696728,-10,-1,-100,19012.250825243187,-0.01796044025068499,-0.004511387879366288,0.9998285202800545,65.13057780926358,3.9928196035064283,386.47745509893844,-104.19371444090436,-83.40786743164062,4761.76025390625,True
1599385385.8801417,0.0,10,0.5,0.5,1.4460140602111817,-0.05075,-0.001,-0.12575,0.004372489804046434,10,1,100,0.25595751839331593,-10,-1,-100,19003.878923017415,-0.018507048730277222,-0.0040167224932400195,0.9998206614626982,65.5230084850737,4.0178648619602875,391.75212358081427,-104.92177997439134,-93.6225814819336,4761.76025390625,True
1599385385.9060724,0.0,10,0.5,0.5,0.16562762565612796,-0.05075,-0.001,-0.12575,-0.04500183343060347,10,1,100,0.2017633121116736,-10,-1,-100,19003.878923017415,-0.018507048730277222,-0.0040167224932400195,0.9998206614626982,65.5230084850737,4.0178648619602875,391.75212358081427,-104.92177997439134,-93.6225814819336,4761.76025390625,True
1599385385.9352384,0.0,10,0.5,0.5,1.533094033432007,-0.05075,-0.001,-0.12575,-0.0025935419572505683,10,1,100,0.22520906329405113,-10,-1,-100,18997.56178289489,-0.018716889649025615,-0.0036321795085976264,0.9998182261360731,68.21915551379485,4.185623115592397,410.17381371482327,-105.46757534084463,-101.34974670410156,4761.76025390625,True
1599385385.9702027,0.0,10,0.5,0.5,0.5657974693298341,-0.05075,-0.001,-0.12575,-0.040900822960335974,10,1,100,0.20460920563114104,-10,-1,-100,18997.56178289489,-0.018716889649025615,-0.0036321795085976264,0.9998182261360731,68.21915551379485,4.185623115592397,410.17381371482327,-105.46757534084463,-101.34974670410156,4761.76025390625,True
1599385386.0011594,0.0,10,0.5,0.5,1.0065768699645996,-0.05075,-0.001,-0.12575,-0.027265609830189837,10,1,100,0.2085195095248254,-10,-1,-100,18995.44879378006,-0.01874954141816331,-0.0035095981961264094,0.9998180521560464,69.05817627113123,4.238126195162979,415.99485739542206,-105.64945224316835,-103.82424926757812,4761.76025390625,True
1599385386.0341604,0.0,10,0.5,0.5,1.5507955032348635,-0.05075,-0.001,-0.12575,-0.011698213558524566,10,1,100,0.20829376528031773,-10,-1,-100,18991.211904849275,-0.018774773812828816,-0.0032580856424181265,0.9998184298892594,70.58636936223809,4.334157154474916,426.78656754789694,-106.01312892648355,-108.64863586425781,4761.76025390625,True
1599385386.0677257,0.0,10,0.5,0.5,1.764398323059082,-0.05075,-0.001,-0.12575,-0.01050038692852065,10,1,100,0.20069449886202922,-10,-1,-100,18986.960471937433,-0.018726727104143383,-0.003020159340713075,0.999820077978795,71.97699697985595,4.421867819462415,436.8106795514125,-106.37670604035202,-113.27371978759766,4761.76025390625,True
1599385386.1046295,0.0,10,0.5,0.5,2.3289716014862063,-0.05075,-0.001,-0.12575,-0.0011158814806901535,10,1,100,0.18464322948170014,-10,-1,-100,18980.55606004363,-0.018535915000087187,-0.002720175916996169,0.9998244948480158,73.5596806478228,4.522337219472407,448.8903846735907,-106.92191617718032,-119.74658203125,4761.76025390625,True
1599385386.1345506,0.0,10,0.5,0.5,1.51937385635376,-0.05075,-0.001,-0.12575,-0.03090526650053307,10,1,100,0.2038387498742233,-10,-1,-100,18980.55606004363,-0.018535915000087187,-0.002720175916996169,0.9998244948480158,73.5596806478228,4.522337219472407,448.8903846735907,-106.92191617718032,-119.74658203125,4761.76025390625,True
1599385386.1685615,0.0,10,0.5,0.5,2.5503013450622563,-0.05075,-0.001,-0.12575,-0.005233702208601587,10,1,100,0.16968054776149966,-10,-1,-100,18974.118941317312,-0.018224535716688712,-0.0024886141383508122,0.9998308222382332,74.59194480430789,4.588339226024533,457.6974300918478,-107.46698653932665,-125.56416320800781,4761.76025390625,True
1599385386.2017975,0.0,10,0.5,0.5,2.442249331665039,-0.05075,-0.001,-0.12575,-0.016223110007782114,10,1,100,0.17049295352072116,-10,-1,-100,18969.809361777152,-0.017948609060986654,-0.0023798460229757794,0.9998360784477038,75.02958770584202,4.616454832061046,462.0643439192969,-107.83031310730964,-129.07290649414062,4761.76025390625,True
1599385386.237914,0.0,10,0.5,0.5,2.571645091247559,-0.05075,-0.001,-0.12575,-0.019489011689538698,10,1,100,0.1641714856310794,-10,-1,-100,18965.485250095837,-0.01764080642923285,-0.002312144002896504,0.9998417154423174,75.30538733270346,4.634207337521823,465.4510354381187,-108.19361051991974,-132.28579711914062,4761.76025390625,True
1599385386.2678883,0.0,10,0.5,0.5,2.1714904167175293,-0.05075,-0.001,-0.12575,-0.02608875584843187,10,1,100,0.19486512457635544,-10,-1,-100,18965.485250095837,-0.01764080642923285,-0.002312144002896504,0.9998417154423174,75.30538733270346,4.634207337521823,465.4510354381187,-108.19361051991974,-132.28579711914062,4761.76025390625,True
1599385386.3021996,0.0,10,0.5,0.5,2.927326789093018,-0.05075,-0.001,-0.12575,-0.02316996639634302,10,1,100,0.13488440611880526,-10,-1,-100,18958.971836531535,-0.017096505428000387,-0.00228680958560997,0.9998512289356198,75.48580458519658,4.645760626241671,469.1063736796819,-108.73852261177528,-136.55062866210938,4761.76025390625,True
1599385386.335417,0.0,10,0.5,0.5,2.8311728202819824,-0.05075,-0.001,-0.12575,-0.030149362019478758,10,1,100,0.14390570258848134,-10,-1,-100,18954.6113975466,-0.016685171198623408,-0.0023284504118534347,0.9998580816199628,75.49223625885028,4.64603399425175,470.84163733148665,-109.1017848317906,-139.02444458007812,4761.76025390625,True
1599385386.3714447,0.0,10,0.5,0.5,2.7223507377624516,-0.05075,-0.001,-0.12575,-0.029091734207496868,10,1,100,0.16161450908201364,-10,-1,-100,18952.42572911328,-0.016474096840239667,-0.0023577646808606335,0.9998615129501724,75.4707969002806,4.644545116200994,471.55590662341524,-109.2834139081046,-140.15045166015625,4761.76025390625,True
1599385386.4013643,0.0,10,0.5,0.5,2.5839055290222173,-0.05075,-0.001,-0.12575,-0.02607027521062124,10,1,100,0.18249187722312887,-10,-1,-100,18952.42572911328,-0.016474096840239667,-0.0023577646808606335,0.9998615129501724,75.4707969002806,4.644545116200994,471.55590662341524,-109.2834139081046,-140.15045166015625,4761.76025390625,True
1599385386.4352217,0.0,10,0.5,0.5,2.9449903274536133,-0.05075,-0.001,-0.12575,-0.03634773981055065,10,1,100,0.13267113393397878,-10,-1,-100,18948.043494893936,-0.016023228837850942,-0.0024517983541871304,0.9998686137800508,75.39422792445394,4.639310055574819,472.7729794179352,-109.64667018499324,-142.1810302734375,4761.76025390625,True
1599385386.4680955,0.0,10,0.5,0.5,3.1318242416381836,-0.05075,-0.001,-0.12575,-0.05277910264174066,10,1,100,0.09597855317457149,-10,-1,-100,18941.442899084766,-0.01528206417983225,-0.0026869035170973177,0.9998796122853458,75.23300663626026,4.628237492425382,474.30298196370444,-110.19155258814564,-144.673583984375,4761.76025390625,True
1599385386.5040731,0.0,10,0.5,0.5,2.8208783126831056,-0.05075,-0.001,-0.12575,-0.029265259110732047,10,1,100,0.16976963389441524,-10,-1,-100,18941.442899084766,-0.01528206417983225,-0.0026869035170973177,0.9998796122853458,75.23300663626026,4.628237492425382,474.30298196370444,-110.19155258814564,-144.673583984375,4761.76025390625,True
1599385386.5340374,0.0,10,0.5,0.5,3.050976693725586,-0.05075,-0.001,-0.12575,-0.05176156533016461,10,1,100,0.11152563511455182,-10,-1,-100,18937.024339126772,-0.014755248255957906,-0.0028912351287478442,0.9998869553146172,75.11891406813982,4.620268206678261,475.27717461356525,-110.55480682471224,-145.9664306640625,4761.76025390625,True
1599385386.5679708,0.0,10,0.5,0.5,3.1347575607299807,-0.05075,-0.001,-0.12575,-0.0721441522954486,10,1,100,0.07143414135027214,-10,-1,-100,18930.36925518571,-0.013914759618946896,-0.0032618224852911117,0.9998978647736083,74.97440470451973,4.6097684769247005,476.90109442549306,-111.0996843751908,-147.35264587402344,4761.76025390625,True
1599385386.601015,0.0,10,0.5,0.5,2.961947682952881,-0.05075,-0.001,-0.12575,-0.03518038448936131,10,1,100,0.15511040037034457,-10,-1,-100,18930.36925518571,-0.013914759618946896,-0.0032618224852911117,0.9998978647736083,74.97440470451973,4.6097684769247005,476.90109442549306,-111.0996843751908,-147.35264587402344,4761.76025390625,True
1599385386.6373308,0.0,10,0.5,0.5,3.061542540740967,-0.05075,-0.001,-0.12575,-0.06798656984317776,10,1,100,0.08936009033411704,-10,-1,-100,18925.914370288257,-0.013320416842990542,-0.003559197189887266,0.9999049447874996,74.91106273137778,4.604715482765499,478.1906586934439,-111.46293056178502,-147.90838623046875,4761.76025390625,True
1599385386.6672993,0.0,10,0.5,0.5,3.038804190063477,-0.05075,-0.001,-0.12575,-0.07154660313725342,10,1,100,0.08064642139342909,-10,-1,-100,18921.444955461076,-0.012704322864101248,-0.003860745053462388,0.9999118435283167,74.88273189346727,4.6017727947763465,479.7028618167133,-111.82616944213804,-148.1690673828125,4761.76025390625,True
1599385386.7013743,0.0,10,0.5,0.5,3.0010749526977545,-0.05075,-0.001,-0.12575,-0.08264545272838345,10,1,100,0.0706410168226823,-10,-1,-100,18916.96101175598,-0.012056898158408302,-0.004234385112412218,0.9999183472611738,74.89464698437764,4.601278762605775,481.4735672165027,-112.1893977218249,-148.13584899902344,4761.76025390625,True
1599385386.7343593,0.0,10,0.5,0.5,2.9835734550476074,-0.05075,-0.001,-0.12575,-0.06484248715304179,10,1,100,0.09851551111360851,-10,-1,-100,18914.713591518812,-0.011725750372861164,-0.004410506733107547,0.999921524025036,74.9158126138637,4.60196152858413,482.4574048119574,-112.37100692362137,-148.0084991455078,4761.76025390625,True
1599385386.7703965,0.0,10,0.5,0.5,2.9164729835510252,-0.05075,-0.001,-0.12575,-0.0888376945052199,10,1,100,0.056100302976383104,-10,-1,-100,18910.207854604116,-0.011043430808813879,-0.004786889416893786,0.9999275615391753,74.98903139193796,4.605223709718105,484.6267051210055,-112.73421354504165,-147.53314208984375,4761.76025390625,True
1599385386.8013043,0.0,10,0.5,0.5,2.840932453918457,-0.05075,-0.001,-0.12575,-0.09459242715191259,10,1,100,0.045714354739247634,-10,-1,-100,18905.68759013177,-0.01033324967391424,-0.005179248434339658,0.9999331974371246,75.10184155735682,4.6109295431677895,487.05670985822593,-113.09740175260806,-146.76344299316406,4761.76025390625,True
1599385386.8342166,0.0,10,0.5,0.5,2.850548303985596,-0.05075,-0.001,-0.12575,-0.07850335409737653,10,1,100,0.07609586425331663,-10,-1,-100,18903.422010267852,-0.009968324923684211,-0.0053874083815971755,0.9999358021038879,75.17168200202066,4.614617608009077,488.3610998213127,-113.27898804566749,-146.2683563232422,4761.76025390625,True
1599385386.8682954,0.0,10,0.5,0.5,2.6991940635681155,-0.05075,-0.001,-0.12575,-0.10202171450886297,10,1,100,0.02973496478736208,-10,-1,-100,18898.87995589513,-0.009219943100381097,-0.005787992969331614,0.9999407441376778,75.33394829537245,4.623414070774475,491.12214898613945,-113.6421434884434,-145.05718994140625,4761.76025390625,True
1599385386.9042664,0.0,10,0.5,0.5,2.585714700317383,-0.05075,-0.001,-0.12575,-0.10651732655088879,10,1,100,0.018817779857634553,-10,-1,-100,18894.323376034852,-0.00844538094815854,-0.006190396560526262,0.9999451757626835,75.51933166103234,4.633695895746364,494.04204146467555,-114.00527431342128,-143.55184936523438,4761.76025390625,True
1599385386.9341526,0.0,10,0.5,0.5,2.622342852783203,-0.05075,-0.001,-0.12575,-0.08951355170190087,10,1,100,0.051905106494747,-10,-1,-100,18892.039639167255,-0.008046999577994318,-0.006398975895644019,0.9999471480559753,75.61738234447373,4.639200204425387,495.5403232698404,-114.1868299624731,-142.68902587890625,4761.76025390625,True
1599385386.9682012,0.0,10,0.5,0.5,2.3868215133666997,-0.05075,-0.001,-0.12575,-0.11174868800930447,10,1,100,0.0018049493549200518,-10,-1,-100,18887.46127308428,-0.007234713049338374,-0.006787879118172602,0.9999507906013029,75.8155558834539,4.650427795077543,498.5572723973416,-114.549921517539,-140.74253845214844,4761.76025390625,True
1599385387.0021846,0.0,10,0.5,0.5,2.0182885414123537,-0.05075,-0.001,-0.12575,-0.13560017750777464,10,1,100,-0.05677088235382097,-10,-1,-100,18880.566493643797,-0.005969295647565917,-0.00735532405961351,0.999955132352172,76.08990356243359,4.666171444525309,502.94828462038043,-115.09450982209303,-137.27178955078125,4761.76025390625,True
1599385387.029113,0.0,10,0.5,0.5,2.4536454879760745,-0.05075,-0.001,-0.12575,-0.07920514126429895,10,1,100,0.06909735510177117,-10,-1,-100,18880.566493643797,-0.005969295647565917,-0.00735532405961351,0.999955132352172,76.08990356243359,4.666171444525309,502.94828462038043,-115.09450982209303,-137.27178955078125,4761.76025390625,True
1599385387.0510898,0.0,10,0.5,0.5,1.979303375244141,-0.05075,-0.001,-0.12575,-0.11703551181482012,10,1,100,-0.02689102418106344,-10,-1,-100,18875.951822323026,-0.005102208201822732,-0.007696399301938974,0.9999573655457769,76.2304919691422,4.674345130457595,505.6055799438763,-115.45753864256412,-134.5904541015625,4761.76025390625,True
1599385387.076985,0.0,10,0.5,0.5,2.0590372924804687,-0.05075,-0.001,-0.12575,-0.09967350217563119,10,1,100,0.01123440943177801,-10,-1,-100,18873.63904130808,-0.004666563140510248,-0.007845644077725105,0.9999583336606886,76.28051992617112,4.67728880045606,506.80208718493844,-115.63904526212501,-133.1394500732422,4761.76025390625,True
1599385387.103914,0.0,10,0.5,0.5,1.9710052909851075,-0.05075,-0.001,-0.12575,-0.10084212119364355,10,1,100,0.005770918563828296,-10,-1,-100,18871.322630247567,-0.004226651229306905,-0.007989164269820943,0.9999591535026096,76.31343026144383,4.679256801575222,507.88592049436454,-115.82054748726875,-131.61505126953125,4761.76025390625,True
1599385387.1349545,0.0,10,0.5,0.5,1.5842783126831057,-0.05075,-0.001,-0.12575,-0.11898532266968374,10,1,100,-0.05043241394764511,-10,-1,-100,18866.67891813873,-0.0033213433766946594,-0.008282020898021634,0.9999601876114961,76.31504216881402,4.679498428965906,509.6275440377622,-116.18354201997992,-128.34646606445312,4761.76025390625,True
