Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562870.1390755,0.0,10,0.5,0.5,-38.79345716094971,-0.15025,-0.03,-0.12575,0.10421260167036811,10,1,100,-0.08692555324103858,-10,-1,-100,14995.462509264238,0.007936393574185432,0.0094006671954728,0.9999243176927518,24.939318685906624,0.013598914402510433,74.85420733450367,-26.295682488852975,168.12741088867188,5356.25390625,True
1599562870.1809692,0.0,10,0.5,0.5,-38.30344751739502,-0.15025,-0.03,-0.12575,0.1010890301655547,10,1,100,-0.07952187289669861,-10,-1,-100,14994.41270221048,0.007867945290740485,0.009373876676542625,0.9999251101322313,25.86892934916899,0.014542287615343524,78.7535065721232,-26.666847250502435,163.0809326171875,5356.25390625,True
1599562870.2278452,0.0,10,0.5,0.5,-38.391228805541985,-0.15025,-0.03,-0.12575,0.10524018559454795,10,1,100,-0.07539048644863061,-10,-1,-100,14993.362895905855,0.007767395046660554,0.009388660183253905,0.9999257575611064,26.71737356330348,0.015558400097485908,82.48208966642481,-27.037973140226228,157.80316162109375,5356.25390625,True
1599562870.2707298,0.0,10,0.5,0.5,-38.429178802490235,-0.15025,-0.03,-0.12575,0.11025534331316111,10,1,100,-0.0721509700659106,-10,-1,-100,14992.25156668562,0.007646001776841244,0.00944895080264156,0.9999261252640407,27.465664999613747,0.016578283007663765,85.97002981434802,-27.409060148490774,152.25778198242188,5356.25390625,True
1599562870.3116202,0.0,10,0.5,0.5,-36.74792168426513,-0.15025,-0.03,-0.12575,0.13153678318215845,10,1,100,-0.051402739196782773,-10,-1,-100,14990.029887342826,0.0073468373288384,0.009698203641891159,0.9999259816743358,28.75007850751024,0.018392080336266926,92.45635093135309,-28.15112392191565,140.3459014892578,5356.25390625,True
1599562870.3525107,0.0,10,0.5,0.5,-38.27006395339965,-0.15025,-0.03,-0.12575,0.11665044219477522,10,1,100,-0.07198516795655206,-10,-1,-100,14989.442975066602,0.007262254329473143,0.009790001112895755,0.9999257050102591,28.975573016090394,0.018709738188109577,93.80293799449453,-28.33662054364488,137.19650268554688,5356.25390625,True
1599562870.3953967,0.0,10,0.5,0.5,-38.69054511260986,-0.15025,-0.03,-0.12575,0.11883549548799201,10,1,100,-0.07083906663640678,-10,-1,-100,14988.856060957653,0.007175482344261818,0.009893474778089172,0.9999253130158984,29.15236062008882,0.018949153181855475,95.00054706833689,-28.52211153151149,133.978515625,5356.25390625,True
1599562870.4372847,0.0,10,0.5,0.5,-38.17419389343262,-0.15025,-0.03,-0.12575,0.13545171782975254,10,1,100,-0.05833807601956611,-10,-1,-100,14987.744735679938,0.00698361619868238,0.010138576039378521,0.9999242163187585,29.346202584882207,0.01916377491359649,96.89145958730415,-28.89308154951168,127.33689880371094,5356.25390625,True
1599562870.4781756,0.0,10,0.5,0.5,-36.02592550277709,-0.15025,-0.03,-0.12575,0.18126629749238576,10,1,100,-0.03620093097379811,-10,-1,-100,14985.396113406285,0.006608840028926943,0.010777493270457844,0.9999200812426349,29.000660327520073,0.018493206733324222,98.24154440080076,-29.635015701091024,113.23104858398438,5356.25390625,True
1599562870.5200627,0.0,10,0.5,0.5,-37.61992174530029,-0.15025,-0.03,-0.12575,0.11750598979418805,10,1,100,-0.07354151623854902,-10,-1,-100,14985.396113406285,0.006608840028926943,0.010777493270457844,0.9999200812426349,29.000660327520073,0.018493206733324222,98.24154440080076,-29.635015701091024,113.23104858398438,5356.25390625,True
1599562870.565942,0.0,10,0.5,0.5,-33.259553398132326,-0.15025,-0.03,-0.12575,0.21317787028423926,10,1,100,-0.03206412917554963,-10,-1,-100,14982.984022529912,0.006232979740668092,0.01164598597848105,0.9999127566813723,27.531463255794037,0.016775303748850934,95.63337763700605,-30.377019022711924,98.02931213378906,5356.25390625,True
1599562870.607291,0.0,10,0.5,0.5,-34.960877460479736,-0.15025,-0.03,-0.12575,0.12655313136021945,10,1,100,-0.06947981661808292,-10,-1,-100,14982.984022529912,0.006232979740668092,0.01164598597848105,0.9999127566813723,27.531463255794037,0.016775303748850934,95.63337763700605,-30.377019022711924,98.02931213378906,5356.25390625,True
1599562870.6491818,0.0,10,0.5,0.5,-32.554387149810786,-0.15025,-0.03,-0.12575,0.1815845556367471,10,1,100,-0.05251863880939398,-10,-1,-100,14981.748684352264,0.006080273547452804,0.012144206099811358,0.9999077700127116,26.34210188319077,0.015838122349340397,92.63683998309118,-30.748067948630037,90.01722717285156,5356.25390625,True
1599562870.7120109,0.0,10,0.5,0.5,-28.70931184768677,-0.15025,-0.03,-0.12575,0.2645971064571871,10,1,100,-0.040104815138985575,-10,-1,-100,14979.274111206527,0.005830130539798109,0.013349287994009676,0.9998938974150918,27.271510202382157,0.016890093245108494,98.25688078974981,-31.490168126945786,73.17216491699219,5356.25390625,True
1599562870.7598844,0.0,10,0.5,0.5,-29.38079166793823,-0.15025,-0.03,-0.12575,0.18183734588034317,10,1,100,-0.060669512419114176,-10,-1,-100,14978.622756428435,0.005791330391055958,0.013688909767862868,0.9998895310191366,28.023989501632304,0.017643909268722356,101.572188326505,-31.675657474805803,68.78981018066406,5356.25390625,True
1599562870.8057897,0.0,10,0.5,0.5,-25.97530215835571,-0.15025,-0.03,-0.12575,0.2703368513066938,10,1,100,-0.06185140443379687,-10,-1,-100,14976.675529678701,0.005768216098640012,0.014798569878763528,0.9998738570502693,29.800714665284907,0.019728893045607588,109.93901308050228,-32.23203604813236,55.23219299316406,5356.25390625,True
1599562870.8566582,0.0,10,0.5,0.5,-27.43427959060669,-0.15025,-0.03,-0.12575,0.15987169709321458,10,1,100,-0.06401342985230823,-10,-1,-100,14976.675529678701,0.005768216098640012,0.014798569878763528,0.9998738570502693,29.800714665284907,0.019728893045607588,109.93901308050228,-32.23203604813236,55.23219299316406,5356.25390625,True
1599562871.2214174,0.0,10,0.5,0.5,-23.286000888824464,-0.15025,-0.03,-0.12575,0.29125484330721135,10,1,100,-0.07729184402165176,-10,-1,-100,14974.725385905942,0.005890208287675518,0.01598850293970834,0.9998548260723028,30.895124677939148,0.021059078924932067,115.97416462433102,-32.78831054667119,41.058135986328125,5356.25390625,True
1599562871.2742436,0.0,10,0.5,0.5,-22.10702980804443,-0.15025,-0.03,-0.12575,0.2648726819732437,10,1,100,-0.08456602451972477,-10,-1,-100,14973.423667635536,0.0060682331985184666,0.016825104322167255,0.9998400334105433,31.10653021633625,0.021205583938979446,118.10931741399014,-33.159132794354484,31.266387939453125,5356.25390625,True
1599562871.3151326,0.0,10,0.5,0.5,-18.89685732269287,-0.15025,-0.03,-0.12575,0.3234497067800949,10,1,100,-0.11701476680943032,-10,-1,-100,14971.412014554837,0.006525554053582478,0.018112671612599725,0.9998146569596525,30.475771850035105,0.02028784921799356,117.68837614768765,-33.715386397529585,16.064971923828125,5356.25390625,True
1599562871.356062,0.0,10,0.5,0.5,-20.516937156677244,-0.15025,-0.03,-0.12575,0.19542649557106206,10,1,100,-0.07127435270549473,-10,-1,-100,14971.412014554837,0.006525554053582478,0.018112671612599725,0.9998146569596525,30.475771850035105,0.02028784921799356,117.68837614768765,-33.715386397529585,16.064971923828125,5356.25390625,True
1599562871.4198542,0.0,10,0.5,0.5,-14.411679023742677,-0.15025,-0.03,-0.12575,0.3767868952441977,10,1,100,-0.17852227635077306,-10,-1,-100,14968.688483002014,0.007500269200982359,0.019755523713597213,0.9997767076926298,27.792299494480087,0.018074898974642314,109.73121042741137,-34.45719640584968,-5.16461181640625,5356.25390625,True
1599562871.4637363,0.0,10,0.5,0.5,-16.771717407226564,-0.15025,-0.03,-0.12575,0.21331263891796043,10,1,100,-0.0811774905568164,-10,-1,-100,14968.688483002014,0.007500269200982359,0.019755523713597213,0.9997767076926298,27.792299494480087,0.018074898974642314,109.73121042741137,-34.45719640584968,-5.16461181640625,5356.25390625,True
1599562871.5076194,0.0,10,0.5,0.5,-13.4428018951416,-0.15025,-0.03,-0.12575,0.2994981414587279,10,1,100,-0.14760308597855903,-10,-1,-100,14967.261779140448,0.008102847345131356,0.020532108902500748,0.9997563585038693,28.303659952556963,0.018788863292884213,112.97647406823698,-34.828130906021855,-16.191314697265625,5356.25390625,True
1599562871.5505047,0.0,10,0.5,0.5,-8.246294807434081,-0.15025,-0.03,-0.12575,0.3603898610689219,10,1,100,-0.25560822899265057,-10,-1,-100,14964.471847710316,0.009630444488299155,0.02178512668804346,0.9997162911517166,31.2716540651872,0.022346678011613073,127.53187291228605,-35.56976442679639,-39.07183837890625,5356.25390625,True
1599562871.5953848,0.0,10,0.5,0.5,-7.528222213745118,-0.15025,-0.03,-0.12575,0.2857951211350535,10,1,100,-0.19678939251980265,-10,-1,-100,14963.04807030526,0.01048096236497377,0.022238739569210596,0.9996977482670835,31.892786362830893,0.023344517910792426,131.44526144552958,-35.94049583791584,-50.925872802734375,5356.25390625,True
1599562871.6409762,0.0,10,0.5,0.5,-7.035902610778809,-0.15025,-0.03,-0.12575,0.2591270307552632,10,1,100,-0.1586270616465853,-10,-1,-100,14962.336180270417,0.010902945839224777,0.022401913939827673,0.9996895918353155,32.013008393735824,0.023555139360403758,132.63360305393198,-36.12585213520144,-56.956634521484375,5356.25390625,True
1599562871.685855,0.0,10,0.5,0.5,-5.774195381164551,-0.15025,-0.03,-0.12575,0.2584520950569011,10,1,100,-0.16332815505072956,-10,-1,-100,14961.55885696318,0.01132463645609011,0.022537206366711665,0.9996818628635419,31.948442311546522,0.023524245996676477,133.05779939615272,-36.31120831849298,-63.056304931640625,5356.25390625,True
1599562871.7287405,0.0,10,0.5,0.5,0.6951784744262697,-0.15025,-0.03,-0.12575,0.27613191171413815,10,1,100,-0.3045750562296418,-10,-1,-100,14958.644863066962,0.012987113911077418,0.02281497172128381,0.9996553465758176,29.798689441019608,0.021531885795702983,126.68944390417515,-37.05272156510242,-88.14349365234375,5356.25390625,True
1599562871.772623,0.0,10,0.5,0.5,1.4748684539794923,-0.15025,-0.03,-0.12575,0.24387179288594726,10,1,100,-0.22171275309978217,-10,-1,-100,14957.154651806457,0.013738873495601194,0.022768766538457556,0.9996463507788087,27.783063612377603,0.0201896018217425,119.3272844812308,-37.42356788912824,-101.10064697265625,5356.25390625,True
1599562871.814511,0.0,10,0.5,0.5,3.7832934417724604,-0.15025,-0.03,-0.12575,0.23545199652815058,10,1,100,-0.21456386415135,-10,-1,-100,14955.606816085172,0.014350743837053408,0.022645985409975665,0.9996405431434514,29.84414403177341,0.022306421531412882,129.47655165573906,-37.79436612576153,-114.09445190429688,5356.25390625,True
1599562871.8554018,0.0,10,0.5,0.5,2.539800743103027,-0.15025,-0.03,-0.12575,0.24818344075607723,10,1,100,-0.15415934898447567,-10,-1,-100,14955.606816085172,0.014350743837053408,0.022645985409975665,0.9996405431434514,29.84414403177341,0.022306421531412882,129.47655165573906,-37.79436612576153,-114.09445190429688,5356.25390625,True
1599562871.8962922,0.0,10,0.5,0.5,9.856895866394042,-0.15025,-0.03,-0.12575,0.20434195866054133,10,1,100,-0.2607720411921202,-10,-1,-100,14952.56581110647,0.015313722425635567,0.022244798789383177,0.9996352628995689,32.395826037783685,0.025620070555819673,143.3603982735712,-38.535719599514664,-139.42164611816406,5356.25390625,True
1599562871.9397254,0.0,10,0.5,0.5,7.074772296905517,-0.15025,-0.03,-0.12575,0.2447095482273688,10,1,100,-0.1652555276563697,-10,-1,-100,14952.56581110647,0.015313722425635567,0.022244798789383177,0.9996352628995689,32.395826037783685,0.025620070555819673,143.3603982735712,-38.535719599514664,-139.42164611816406,5356.25390625,True
1599562871.9846058,0.0,10,0.5,0.5,14.133635105133058,-0.15025,-0.03,-0.12575,0.19785154941290398,10,1,100,-0.21986871638141445,-10,-1,-100,14949.461310995976,0.015803650618517334,0.021817259991172695,0.9996370600340932,32.26791680022605,0.025487362882717086,145.59880291441075,-39.27696844948162,-163.65777587890625,5356.25390625,True
1599562872.0254962,0.0,10,0.5,0.5,11.459699600219727,-0.15025,-0.03,-0.12575,0.24060864256426512,10,1,100,-0.1714932177062596,-10,-1,-100,14949.461310995976,0.015803650618517334,0.021817259991172695,0.9996370600340932,32.26791680022605,0.025487362882717086,145.59880291441075,-39.27696844948162,-163.65777587890625,5356.25390625,True
1599562872.0654252,0.0,10,0.5,0.5,-82.74624665832519,-0.15025,-0.03,-0.12575,0.2137379796633776,10,1,100,-0.18239360801458476,-10,-1,-100,14947.072628426133,0.015897906268362523,0.021573364400781024,0.9996408587711455,30.40645923586192,0.023709794055288204,139.18661557158387,-39.83299560566506,178.89346313476562,5356.25390625,True
1599562872.1052828,0.0,10,0.5,0.5,-38.81111768341064,-0.15025,-0.03,-0.12575,0.23364857917227755,10,1,100,-0.17273317358791113,-10,-1,-100,14946.295280511491,0.015891230218498264,0.021533399813723184,0.9996418266032113,29.55512601616688,0.02309556809981547,135.93423163998006,-40.01836645215894,173.2164306640625,5356.25390625,True
1599562872.1461737,0.0,10,0.5,0.5,-34.080752777099605,-0.15025,-0.03,-0.12575,0.23925506861378215,10,1,100,-0.14942080333751173,-10,-1,-100,14943.004254998174,0.015669078994743117,0.021548949008186997,0.9996449983669699,31.80410846231916,0.026172934301996145,149.05316107809153,-40.759744110337465,150.92269897460938,5356.25390625,True
1599562872.1850693,0.0,10,0.5,0.5,-34.4613490524292,-0.15025,-0.03,-0.12575,0.2541695943441406,10,1,100,-0.15175191221157905,-10,-1,-100,14941.38999746705,0.015485877085562991,0.02169982216680563,0.9996445895061004,32.985433273362446,0.028003557825468862,156.02764258444282,-41.130316177393,139.54574584960938,5356.25390625,True
1599562872.2249632,0.0,10,0.5,0.5,-36.61394008636474,-0.15025,-0.03,-0.12575,0.2389753840451123,10,1,100,-0.17024680348858787,-10,-1,-100,14941.38999746705,0.015485877085562991,0.02169982216680563,0.9996445895061004,32.985433273362446,0.028003557825468862,156.02764258444282,-41.130316177393,139.54574584960938,5356.25390625,True
1599562872.2638588,0.0,10,0.5,0.5,-30.87379219818115,-0.15025,-0.03,-0.12575,0.30569147115285905,10,1,100,-0.12379392448445903,-10,-1,-100,14938.035521818441,0.01506254624620863,0.02230719219800621,0.9996376888037096,33.75222023423238,0.029440443084375295,162.59756540200115,-41.87134139523396,115.99114990234375,5356.25390625,True
1599562872.304751,0.0,10,0.5,0.5,-34.52603944396972,-0.15025,-0.03,-0.12575,0.24492058871160413,10,1,100,-0.16619818866081074,-10,-1,-100,14938.035521818441,0.01506254624620863,0.02230719219800621,0.9996376888037096,33.75222023423238,0.029440443084375295,162.59756540200115,-41.87134139523396,115.99114990234375,5356.25390625,True
1599562872.3456433,0.0,10,0.5,0.5,-28.491751708984374,-0.15025,-0.03,-0.12575,0.3591139051196667,10,1,100,-0.1265410265510475,-10,-1,-100,14934.681076192413,0.014702254932646625,0.023345256534980756,0.999619348900976,31.87995536961777,0.027482236332290893,156.36425761505393,-42.61242836308518,91.3515625,5356.25390625,True
1599562872.3845363,0.0,10,0.5,0.5,-32.28249945068359,-0.15025,-0.03,-0.12575,0.2554175171967717,10,1,100,-0.16250901115794908,-10,-1,-100,14934.681076192413,0.014702254932646625,0.023345256534980756,0.999619348900976,31.87995536961777,0.027482236332290893,156.36425761505393,-42.61242836308518,91.3515625,5356.25390625,True
1599562872.42443,0.0,10,0.5,0.5,-29.534735107421874,-0.15025,-0.03,-0.12575,0.32685842099999207,10,1,100,-0.1522994489043615,-10,-1,-100,14932.940878825611,0.01461044199914662,0.023993330209061116,0.9996053496705931,30.04686853223303,0.02605700356877871,148.68923617093907,-42.98306263605648,78.62405395507812,5356.25390625,True
1599562872.4653206,0.0,10,0.5,0.5,-28.27449436187744,-0.15025,-0.03,-0.12575,0.348404207323574,10,1,100,-0.15925446777014213,-10,-1,-100,14931.262215942494,0.014591287875307685,0.024776380633695926,0.9995865271605225,31.80994349263081,0.0282787509083733,158.80735689607522,-43.35365671734375,65.6256103515625,5356.25390625,True
1599562872.5052466,0.0,10,0.5,0.5,-25.90639120483398,-0.15025,-0.03,-0.12575,0.35851638177352496,10,1,100,-0.1697141351901329,-10,-1,-100,14929.46051600494,0.014670150755993165,0.025577261681788113,0.9995652006555941,33.60447515324234,0.030811631827284438,169.2374640618742,-43.724151157509866,52.354400634765625,5356.25390625,True
1599562872.5491302,0.0,10,0.5,0.5,-19.661758613586425,-0.15025,-0.03,-0.12575,0.4734642709559382,10,1,100,-0.22255379137842202,-10,-1,-100,14925.980193400872,0.015223314866930326,0.027346639934559252,0.9995100859765007,34.93902866345924,0.03306746076160299,179.01663929291817,-44.46496880796082,24.996063232421875,5356.25390625,True
1599562872.5909836,0.0,10,0.5,0.5,-18.8358717880249,-0.15025,-0.03,-0.12575,0.3930486513794966,10,1,100,-0.22087517003082352,-10,-1,-100,14924.176568209426,0.01571133637746577,0.028218843903723208,0.999478289287952,34.39500112899553,0.032460122734778524,177.7370734996115,-44.835378467871124,10.9075927734375,5356.25390625,True
1599562872.6308868,0.0,10,0.5,0.5,-16.257628509521485,-0.15025,-0.03,-0.12575,0.3947244866989037,10,1,100,-0.24658082322297145,-10,-1,-100,14922.37392482732,0.01638847508943397,0.029021065086106034,0.9994444435112495,32.92834155499431,0.031021034289752013,171.60454804538648,-45.20584616954751,-3.454559326171875,5356.25390625,True
1599562872.669774,0.0,10,0.5,0.5,-13.595085456848144,-0.15025,-0.03,-0.12575,0.39361794365469827,10,1,100,-0.26417482045263496,-10,-1,-100,14920.572259989567,0.017163180622398484,0.02973364191248919,0.9994104941261837,31.423738321028726,0.030042584849380927,165.1454371578957,-45.57637712492666,-18.090728759765625,5356.25390625,True
1599562872.7146542,0.0,10,0.5,0.5,-15.03333812713623,-0.15025,-0.03,-0.12575,0.3231029059878309,10,1,100,-0.1869143305938026,-10,-1,-100,14920.572259989567,0.017163180622398484,0.02973364191248919,0.9994104941261837,31.423738321028726,0.030042584849380927,165.1454371578957,-45.57637712492666,-18.090728759765625,5356.25390625,True
1599562872.755545,0.0,10,0.5,0.5,-8.429506919860838,-0.15025,-0.03,-0.12575,0.4119387261565414,10,1,100,-0.33824558129681903,-10,-1,-100,14917.803839530214,0.01853700959753846,0.030534488959737028,0.9993618084853696,34.56710669668027,0.03465404458788843,183.94408534320812,-46.13201172810221,-40.56024169921875,5356.25390625,True
1599562872.7994277,0.0,10,0.5,0.5,-4.487097061157225,-0.15025,-0.03,-0.12575,0.3834861898454758,10,1,100,-0.36543247779555965,-10,-1,-100,14914.973874918884,0.02002961249341345,0.03099733664311196,0.9993187578267494,35.465008390919586,0.036684629273504785,191.0577268917157,-46.687487608141986,-63.647979736328125,5356.25390625,True
1599562872.842315,0.0,10,0.5,0.5,-6.925381492614745,-0.15025,-0.03,-0.12575,0.3379666295187957,10,1,100,-0.21670492396413715,-10,-1,-100,14914.973874918884,0.02002961249341345,0.03099733664311196,0.9993187578267494,35.465008390919586,0.036684629273504785,191.0577268917157,-46.687487608141986,-63.647979736328125,5356.25390625,True
1599562872.883133,0.0,10,0.5,0.5,0.044634193420410195,-0.15025,-0.03,-0.12575,0.3417462570575216,10,1,100,-0.3691487958478341,-10,-1,-100,14912.143880034331,0.02141053935554318,0.031025329614887603,0.999289256285082,34.18923253501963,0.03550448991686163,186.4400271384669,-47.242988679351406,-87.355224609375,5356.25390625,True
1599562872.9240234,0.0,10,0.5,0.5,4.235858184814453,-0.15025,-0.03,-0.12575,0.3098776094623933,10,1,100,-0.36496300677918264,-10,-1,-100,14909.31482303585,0.022621675464600435,0.030755381930199575,0.999270917360003,31.930661706115774,0.03376017538072731,176.23490737195485,-47.79864091986272,-111.67938232421875,5356.25390625,True
1599562872.967908,0.0,10,0.5,0.5,6.198627243041993,-0.15025,-0.03,-0.12575,0.30593420761542756,10,1,100,-0.3085063662836015,-10,-1,-100,14907.386122147902,0.02320223744586665,0.03046941845437585,0.9992663662490386,34.40140738668217,0.037414204383555895,191.38747208390373,-48.16899248599395,-128.09036254882812,5356.25390625,True
1599562873.0097933,0.0,10,0.5,0.5,9.088664619445801,-0.15025,-0.03,-0.12575,0.30073743840830913,10,1,100,-0.3004570231250702,-10,-1,-100,14905.457410020987,0.02364959165232298,0.030159369412180646,0.9992652847223994,35.70832645710671,0.03973225478856426,200.2302920725788,-48.53924976588935,-144.3746337890625,5356.25390625,True
1599562873.052518,0.0,10,0.5,0.5,9.728287078857422,-0.15025,-0.03,-0.12575,0.3140898634229188,10,1,100,-0.2748988165266933,-10,-1,-100,14904.492562635685,0.023816713366139077,0.02999712821440104,0.9992661989997079,35.89699048395928,0.040192506391925786,202.07841378443544,-48.724363616859065,-152.4236297607422,5356.25390625,True
1599562873.094406,0.0,10,0.5,0.5,11.36584035873413,-0.15025,-0.03,-0.12575,0.31379413658449323,10,1,100,-0.272568595601467,-10,-1,-100,14903.527712303097,0.023940705426400102,0.02984606046049908,0.9992677595613074,35.829340995450664,0.04023355875698493,202.48680703434897,-48.909478333744595,-160.40481567382812,5356.25390625,True
1599562873.139319,0.0,10,0.5,0.5,-82.07736359405517,-0.15025,-0.03,-0.12575,0.29083312625999796,10,1,100,-0.27858703120057754,-10,-1,-100,14900.56968388718,0.0241019771458984,0.029499887482594606,0.9992741622478652,34.218823849381046,0.038500560629119836,195.65105246810091,-49.464891428230004,176.06805419921875,5356.25390625,True
1599562873.1822808,0.0,10,0.5,0.5,-38.22245724487304,-0.15025,-0.03,-0.12575,0.3178845425653575,10,1,100,-0.2624398588998368,-10,-1,-100,14899.544285418,0.02409548732768694,0.029431319245848256,0.9992763406275015,33.278392852357605,0.03760755260040998,191.00991984111283,-49.6500662378881,168.36544799804688,5356.25390625,True
1599562873.2221742,0.0,10,0.5,0.5,-31.43020984649658,-0.15025,-0.03,-0.12575,0.3286345358207123,10,1,100,-0.24186612725169349,-10,-1,-100,14895.559894277481,0.023897500407302354,0.029467714578140153,0.9992800224520775,35.686492263359646,0.042312268247524425,207.98750472522212,-50.390636435948515,137.97549438476562,5356.25390625,True
1599562873.2621028,0.0,10,0.5,0.5,-31.6003984298706,-0.15025,-0.03,-0.12575,0.34983221228476363,10,1,100,-0.245449467105268,-10,-1,-100,14893.506189775886,0.0237465718529726,0.029694897959046864,0.9992768952399697,36.59809193202604,0.044282703872004406,214.91676931979202,-50.76078803661426,122.55441284179688,5356.25390625,True
1599562873.302958,0.0,10,0.5,0.5,-29.769589485168456,-0.15025,-0.03,-0.12575,0.3674897975723039,10,1,100,-0.24632500812161617,-10,-1,-100,14891.450545321684,0.023613944486130935,0.030063135843107026,0.9992690275842062,36.53747866830092,0.044584003639838284,216.1754245002988,-51.13092294909033,106.87101745605469,5356.25390625,True
1599562873.3428519,0.0,10,0.5,0.5,-30.132454387664794,-0.15025,-0.03,-0.12575,0.3568500994255088,10,1,100,-0.2547786735456367,-10,-1,-100,14890.424193921383,0.023568222560919984,0.030302047748892474,0.9992628907287324,36.154563563176296,0.04416447956567695,214.709830065249,-51.31600142416015,98.92898559570312,5356.25390625,True
1599562873.3847396,0.0,10,0.5,0.5,-29.55243787384033,-0.15025,-0.03,-0.12575,0.3624755287089293,10,1,100,-0.2565507683160369,-10,-1,-100,14889.397845255677,0.023541906629462466,0.03057079277871153,0.9992553253604058,35.49072855650389,0.04339171358665533,211.55369769762046,-51.50109672064408,90.91973876953125,5356.25390625,True
1599562873.4256296,0.0,10,0.5,0.5,-24.47346025085449,-0.15025,-0.03,-0.12575,0.4425055269323575,10,1,100,-0.26801729413031855,-10,-1,-100,14886.312969417428,0.02362191540900947,0.03154255972210153,0.9992232343368459,33.5983974778549,0.0418213786025881,202.50993862994395,-52.05648486027947,66.48796081542969,5356.25390625,True
1599562873.4655561,0.0,10,0.5,0.5,-23.5897851524353,-0.15025,-0.03,-0.12575,0.42670895528763914,10,1,100,-0.28415840898223144,-10,-1,-100,14884.197812815546,0.023841413231108964,0.03228112157358598,0.9991944336339625,36.040526570448485,0.046012961463419474,218.8279479200526,-52.426650217798326,49.86274719238281,5356.25390625,True
1599562873.5064144,0.0,10,0.5,0.5,-23.965000492095946,-0.15025,-0.03,-0.12575,0.39519080745251195,10,1,100,-0.2806926203685267,-10,-1,-100,14883.16953625856,0.024009427082106672,0.03266393646428961,0.9991779694658235,36.856986439071655,0.047609672254559095,224.60193360896156,-52.61169210779906,41.44874572753906,5356.25390625,True
1599562873.5458572,0.0,10,0.5,0.5,-20.928060031890865,-0.15025,-0.03,-0.12575,0.4423633923908705,10,1,100,-0.3176920154169918,-10,-1,-100,14881.052448882838,0.02449846260922181,0.033438229977092726,0.9991404856704504,37.576034109618014,0.04929000880456651,230.64890443266094,-52.98173568806064,24.417724609375,5356.25390625,True
1599562873.914892,0.0,10,0.5,0.5,-17.839188415527342,-0.15025,-0.03,-0.12575,0.4438840730785246,10,1,100,-0.3403235093138882,-10,-1,-100,14878.934395870077,0.025148420773422518,0.03415237722907923,0.9991001811941612,37.1435834782759,0.04898398295881758,229.64294206956086,-53.35178581642031,7.11492919921875,5356.25390625,True
1599562873.9539962,0.0,10,0.5,0.5,-14.680602127075193,-0.15025,-0.03,-0.12575,0.44163919510151634,10,1,100,-0.36297881593330444,-10,-1,-100,14876.754823787254,0.025944291952467186,0.03477690215110941,0.9990582869842267,35.67939769165582,0.04732476872974474,222.1778320287372,-53.72189918951335,-10.459930419921875,5356.25390625,True
1599562874.0028324,0.0,10,0.5,0.5,-16.445334449768065,-0.15025,-0.03,-0.12575,0.3797176216557957,10,1,100,-0.2835963771833541,-10,-1,-100,14876.754823787254,0.025944291952467186,0.03477690215110941,0.9990582869842267,35.67939769165582,0.04732476872974474,222.1778320287372,-53.72189918951335,-10.459930419921875,5356.25390625,True
1599562874.0507028,0.0,10,0.5,0.5,-6.118571083068848,-0.15025,-0.03,-0.12575,0.46092596151348186,10,1,100,-0.49527945220515296,-10,-1,-100,14872.45718863851,0.02786668561621127,0.03551053978236832,0.9989807052176394,37.128867751899655,0.05151265621703492,234.50865930961146,-54.46212368226121,-46.429931640625,5356.25390625,True
1599562874.0956144,0.0,10,0.5,0.5,-7.652858901977538,-0.15025,-0.03,-0.12575,0.3972293615452881,10,1,100,-0.35950654414556793,-10,-1,-100,14871.367391663603,0.028376150927136867,0.0355934708984026,0.9989634121868353,37.74438968432571,0.05295604055766328,239.23498139205913,-54.647114453770016,-55.593109130859375,5356.25390625,True
1599562874.1464481,0.0,10,0.5,0.5,-3.226642387390137,-0.15025,-0.03,-0.12575,0.38632901202490966,10,1,100,-0.4158379746836537,-10,-1,-100,14869.125281248824,0.02934703427980981,0.03556495835083986,0.9989363770113103,37.88460174818566,0.05388642944436592,241.80752687189982,-55.01707657365735,-74.12542724609375,5356.25390625,True
1599562874.1943552,0.0,10,0.5,0.5,-2.476172576904297,-0.15025,-0.03,-0.12575,0.3797748488906604,10,1,100,-0.367341030838143,-10,-1,-100,14868.033511349931,0.02978349681305298,0.035474914401314984,0.9989266608544424,37.42473023354475,0.053412921534728174,239.70503609373844,-55.20206985038813,-83.49417114257812,5356.25390625,True
1599562874.2421963,0.0,10,0.5,0.5,4.665596168518067,-0.15025,-0.03,-0.12575,0.33916250881227006,10,1,100,-0.45385395690265273,-10,-1,-100,14864.701527638128,0.03096116064258409,0.03502027830587136,0.9989068958812143,34.54030265576863,0.05001995825570562,223.54080428573226,-55.75717822078573,-112.00845336914062,5356.25390625,True
1599562874.2940886,0.0,10,0.5,0.5,9.60399666595459,-0.15025,-0.03,-0.12575,0.3113856528309822,10,1,100,-0.4206579719564174,-10,-1,-100,14861.305037964019,0.031723509944999805,0.03435196574951791,0.9989061824645564,37.555159182218766,0.056215100603356175,245.56391553950905,-56.312192983171826,-141.13330078125,5356.25390625,True
