Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385197.0820622,0.0,10,0.5,0.5,-3.7650050811767577,-0.001,-0.03,-0.001,-0.665818170037382,10,1,100,-2.566438487062371,-10,-1,-100,18873.58353793004,0.22237477795414248,-0.004793665755785833,0.9749494750490754,59.41906873871266,3.7577485319094546,392.51294912715497,-115.68392502368845,-84.11337280273438,4761.76025390625,True
1599385197.1120908,0.0,10,0.5,0.5,-3.083262649536133,-0.001,-0.03,-0.001,-0.5155361281674053,10,1,100,-2.4709199461476863,-10,-1,-100,18868.94526882784,0.22264779348804764,-0.009132575863207123,0.9748561720135983,57.270736034271735,3.622119738294986,379.56413717044916,-116.04767054613582,-110.27507019042969,4761.76025390625,True
1599385197.145198,0.0,10,0.5,0.5,-2.3811374969482424,-0.001,-0.03,-0.001,-0.5307890670027482,10,1,100,-2.4322495722970507,-10,-1,-100,18864.292449979694,0.2225336486830216,-0.0131872163321799,0.9748358182428617,59.65147120398768,3.772371275695653,396.6377903657624,-116.41137695053995,-136.70840454101562,4761.76025390625,True
1599385197.1795595,0.0,10,0.5,0.5,-1.7606819610595703,-0.001,-0.03,-0.001,-0.12847047896717995,10,1,100,-2.4446260496394627,-10,-1,-100,18864.292449979694,0.2225336486830216,-0.0131872163321799,0.9748358182428617,59.65147120398768,3.772371275695653,396.6377903657624,-116.41137695053995,-136.70840454101562,4761.76025390625,True
1599385197.2005095,0.0,10,0.5,0.5,-1.1063216247558592,-0.001,-0.03,-0.001,-0.7515372320898708,10,1,100,-2.3835531168402913,-10,-1,-100,18857.285953859915,0.22197121361130717,-0.01882534096875924,0.9748714719722457,61.885746614591014,3.9134033918405815,413.5129826604733,-116.956691566063,-176.8696746826172,4761.76025390625,True
1599385197.2214146,0.0,10,0.5,0.5,-1.1449169464111328,-0.001,-0.03,-0.001,-0.3808237932169877,10,1,100,-2.4145298527130885,-10,-1,-100,18854.943184435717,0.22173480040329907,-0.020549542507144962,0.974890452611398,61.3374197150953,3.8787421733748952,410.51523221525184,-117.13846078497694,169.608154296875,4761.76025390625,True
1599385197.2453868,0.0,10,0.5,0.5,-1.2170679321289062,-0.001,-0.03,-0.001,-0.2117114743800699,10,1,100,-2.4387139427524778,-10,-1,-100,18854.943184435717,0.22173480040329907,-0.020549542507144962,0.974890452611398,61.3374197150953,3.8787421733748952,410.51523221525184,-117.13846078497694,169.608154296875,4761.76025390625,True
1599385197.2794447,0.0,10,0.5,0.5,-1.6457029724121093,-0.001,-0.03,-0.001,-0.3939501911932346,10,1,100,-2.4049909099849596,-10,-1,-100,18852.596779403277,0.22142410518436637,-0.022177642879354517,0.9749253908887687,60.180725102828546,3.8055023327373103,403.4267103230364,-117.32025685890994,156.01914978027344,4761.76025390625,True
1599385197.3135042,0.0,10,0.5,0.5,-2.142921142578125,-0.001,-0.03,-0.001,-0.7432479172250802,10,1,100,-2.380767232498489,-10,-1,-100,18845.535747040412,0.22092055443985742,-0.0268097660690051,0.9749232508609645,62.6358468551079,3.959538155879643,421.9268726810768,-117.86561639460334,114.84077453613281,4761.76025390625,True
1599385197.3484755,0.0,10,0.5,0.5,-2.6648332672119137,-0.001,-0.03,-0.001,-0.2828677432392248,10,1,100,-2.4311037205384896,-10,-1,-100,18845.535747040412,0.22092055443985742,-0.0268097660690051,0.9749232508609645,62.6358468551079,3.959538155879643,421.9268726810768,-117.86561639460334,114.84077453613281,4761.76025390625,True
1599385197.3793588,0.0,10,0.5,0.5,-3.033800018310547,-0.001,-0.03,-0.001,-0.9754242198244838,10,1,100,-2.4077267653289796,-10,-1,-100,18836.07015552558,0.22070820563259727,-0.03307998726542379,0.9747787453617145,61.579629446813904,3.8918303199503863,417.49069575521634,-118.59248292761548,58.957275390625,4761.76025390625,True
1599385197.4124641,0.0,10,0.5,0.5,-3.518895462036133,-0.001,-0.03,-0.001,-0.3512307323335784,10,1,100,-2.42879498882284,-10,-1,-100,18836.07015552558,0.22070820563259727,-0.03307998726542379,0.9747787453617145,61.579629446813904,3.8918303199503863,417.49069575521634,-118.59248292761548,58.957275390625,4761.76025390625,True
1599385197.4455423,0.0,10,0.5,0.5,-3.9412733764648435,-0.001,-0.03,-0.001,-0.9294029919240945,10,1,100,-2.417445244626472,-10,-1,-100,18828.932796365232,0.2206067894015898,-0.03831432834224465,0.9746100023668981,64.83236970376447,4.095532409825916,441.65900223101227,-119.13765805832507,16.297714233398438,4761.76025390625,True
1599385197.4814682,0.0,10,0.5,0.5,-4.442951293945312,-0.001,-0.03,-0.001,-0.4084815954430151,10,1,100,-2.427394181799077,-10,-1,-100,18828.932796365232,0.2206067894015898,-0.03831432834224465,0.9746100023668981,64.83236970376447,4.095532409825916,441.65900223101227,-119.13765805832507,16.297714233398438,4761.76025390625,True
1599385197.5124955,0.0,10,0.5,0.5,-4.844372756958007,-0.001,-0.03,-0.001,-0.8365352530229573,10,1,100,-2.4030943991945346,-10,-1,-100,18824.156392503413,0.22038763397725888,-0.042182882400234975,0.9744998179693589,66.02460497619028,4.169995475915169,451.2185158126207,-119.50090120959051,-12.500732421875,4761.76025390625,True
1599385197.54555,0.0,10,0.5,0.5,-5.337266799926757,-0.001,-0.03,-0.001,-0.673935606166258,10,1,100,-2.3834606878415525,-10,-1,-100,18821.76274188317,0.22001135310614373,-0.04420033698931848,0.9744954257021603,65.31449829898901,4.124728537124934,447.0747189962309,-119.68252800490436,-27.00634765625,4761.76025390625,True
1599385197.5795383,0.0,10,0.5,0.5,-4.644497817993163,-0.001,-0.03,-0.001,-1.3689286155769946,10,1,100,-2.15296283722408,-10,-1,-100,18812.151808943367,0.21757541135160488,-0.052331004160871844,0.9746396289802168,67.84809296703057,4.280922142054922,467.3687110753818,-120.40906091375462,-85.72189331054688,4761.76025390625,True
1599385197.61603,0.0,10,0.5,0.5,-3.9075249176025384,-0.001,-0.03,-0.001,-0.7746577644219313,10,1,100,-2.2962520234324195,-10,-1,-100,18809.739996580174,0.2166673290757833,-0.05429116525028003,0.9747347012838586,68.49050477445373,4.3206814550575885,472.5405962113187,-120.59060194045072,-100.571044921875,4761.76025390625,True
1599385197.6462233,0.0,10,0.5,0.5,-3.0928141174316406,-0.001,-0.03,-0.001,-0.9759289611981827,10,1,100,-2.15646622348153,-10,-1,-100,18804.905478918692,0.21457534407649065,-0.05787367391827982,0.9749913125672741,66.56199706562981,4.197548632148324,460.68226524955276,-120.95372648238305,-130.46572875976562,4761.76025390625,True
1599385197.826633,0.0,10,0.5,0.5,-2.386789291381836,-0.001,-0.03,-0.001,-0.6207844851831309,10,1,100,-2.3650302023744576,-10,-1,-100,18804.905478918692,0.21457534407649065,-0.05787367391827982,0.9749913125672741,66.56199706562981,4.197548632148324,460.68226524955276,-120.95372648238305,-130.46572875976562,4761.76025390625,True
1599385197.8505995,0.0,10,0.5,0.5,-1.5905531005859375,-0.001,-0.03,-0.001,-0.9752486939004825,10,1,100,-2.1077392029618824,-10,-1,-100,18800.056431414327,0.2122421033639794,-0.061067835899483676,0.9753071357158152,65.72044405762591,4.14201382545901,456.287957291628,-121.31698969993,-160.6240692138672,4761.76025390625,True
1599385197.8846445,0.0,10,0.5,0.5,-1.6211275329589843,-0.001,-0.03,-0.001,-0.9591920670739846,10,1,100,-2.0892456716559225,-10,-1,-100,18795.192859923583,0.20996054888825008,-0.06380020668521533,0.9756260049514203,69.78191599187645,4.395533398204955,486.01100662697297,-121.6800310186025,168.95599365234375,4761.76025390625,True
1599385197.9275243,0.0,10,0.5,0.5,-1.5292875213623047,-0.001,-0.03,-0.001,-1.0743467129412307,10,1,100,-1.9570907885037139,-10,-1,-100,18787.870276762173,0.20669477102415276,-0.06730311307156471,0.9760878867203245,66.511521636874,4.1863694076373825,465.40595194773175,-122.22459887992328,122.82794189453125,4761.76025390625,True
1599385197.9624336,0.0,10,0.5,0.5,-1.8950062561035157,-0.001,-0.03,-0.001,-0.7269549527792245,10,1,100,-2.282277373075702,-10,-1,-100,18787.870276762173,0.20669477102415276,-0.06730311307156471,0.9760878867203245,66.511521636874,4.1863694076373825,465.40595194773175,-122.22459887992328,122.82794189453125,4761.76025390625,True
1599385198.010307,0.0,10,0.5,0.5,-2.121105850219726,-0.001,-0.03,-0.001,-1.110917377183648,10,1,100,-1.9780672092094307,-10,-1,-100,18780.51501567429,0.20394187136934797,-0.07076732712548736,0.9764218855156221,70.89036788515588,4.457264285841654,498.37215264428164,-122.76915905725933,76.0823974609375,4761.76025390625,True
1599385198.0451796,0.0,10,0.5,0.5,-2.4336007843017575,-0.001,-0.03,-0.001,-0.7673544162639082,10,1,100,-2.2517125984291195,-10,-1,-100,18780.51501567429,0.20394187136934797,-0.07076732712548736,0.9764218855156221,70.89036788515588,4.457264285841654,498.37215264428164,-122.76915905725933,76.0823974609375,4761.76025390625,True
1599385198.070111,0.0,10,0.5,0.5,-2.6481187896728517,-0.001,-0.03,-0.001,-1.1940577311122937,10,1,100,-1.9657868942733776,-10,-1,-100,18773.12708921265,0.20135715540587468,-0.0746222963603489,0.9766712900729512,67.40271673666642,4.234288339366626,476.0593474134504,-123.31361831159242,28.708282470703125,4761.76025390625,True
1599385198.0940497,0.0,10,0.5,0.5,-3.006918502807617,-0.001,-0.03,-0.001,-0.9683613595689823,10,1,100,-2.1174560391136548,-10,-1,-100,18770.6571856034,0.2004009678975794,-0.07605476383964793,0.9767574545213406,67.11680441395104,4.214547486753271,474.7736711394039,-123.49517632896212,12.77581787109375,4761.76025390625,True
1599385198.123006,0.0,10,0.5,0.5,-3.3308880157470697,-0.001,-0.03,-0.001,-0.9887567173712942,10,1,100,-2.1038049147816036,-10,-1,-100,18768.183652777574,0.19942239299718162,-0.07752263425667774,0.9768423364848511,70.58098046596753,4.430270534186392,500.0527506218704,-123.6766410164128,-3.2259521484375,4761.76025390625,True
1599385198.1469386,0.0,10,0.5,0.5,-3.6317886810302733,-0.001,-0.03,-0.001,-1.3466071983892933,10,1,100,-1.7962783432280234,-10,-1,-100,18760.741286496166,0.195750858756405,-0.08209238540837901,0.9772115643779968,71.74268351742258,4.49872836439246,510.6371116206589,-124.22082799582816,-51.63616943359375,4761.76025390625,True
1599385198.1799598,0.0,10,0.5,0.5,-3.916687576293945,-0.001,-0.03,-0.001,-0.8920539543681759,10,1,100,-2.161549318773677,-10,-1,-100,18760.741286496166,0.195750858756405,-0.08209238540837901,0.9772115643779968,71.74268351742258,4.49872836439246,510.6371116206589,-124.22082799582816,-51.63616943359375,4761.76025390625,True
1599385198.2129362,0.0,10,0.5,0.5,-4.211157196044922,-0.001,-0.03,-0.001,-1.0562272036549898,10,1,100,-1.9993444336017347,-10,-1,-100,18758.253240284976,0.19429126093175786,-0.08356575626597833,0.9773779567318073,69.31247243163743,4.344410758511738,494.0955762446156,-124.40230003317691,-67.88320922851562,4761.76025390625,True
1599385198.248728,0.0,10,0.5,0.5,-3.451680572509766,-0.001,-0.03,-0.001,-1.2094508501847059,10,1,100,-1.7854905495082964,-10,-1,-100,18753.266261025215,0.1910344724066442,-0.08628015787808352,0.9777840071860698,72.78246040988884,4.557318347940746,520.429063707374,-124.76517752861298,-100.48623657226562,4761.76025390625,True
1599385198.2798033,0.0,10,0.5,0.5,-2.7161773071289064,-0.001,-0.03,-0.001,-1.2956201675680148,10,1,100,-1.5087492603191537,-10,-1,-100,18745.75858887192,0.18557216229901913,-0.08951390127911239,0.9785449576066804,72.61535020343521,4.5414786856571405,521.6227238951266,-125.30922604061983,-149.568115234375,4761.76025390625,True
1599385198.3138392,0.0,10,0.5,0.5,-1.9480710144042965,-0.001,-0.03,-0.001,-0.9744669062858822,10,1,100,-2.0528680102091474,-10,-1,-100,18745.75858887192,0.18557216229901913,-0.08951390127911239,0.9785449576066804,72.61535020343521,4.5414786856571405,521.6227238951266,-125.30922604061983,-149.568115234375,4761.76025390625,True
1599385198.3468335,0.0,10,0.5,0.5,-1.8598961486816405,-0.001,-0.03,-0.001,-1.255859898412434,10,1,100,-1.259255768981995,-10,-1,-100,18735.697565213544,0.17837420529610895,-0.09205497704921412,0.9796471426413954,75.16354394794654,4.691600704693141,543.2351923815196,-126.0348252281375,144.82022094726562,4761.76025390625,True
1599385198.3827956,0.0,10,0.5,0.5,-1.7717212829589843,-0.001,-0.03,-0.001,-1.0038810863946346,10,1,100,-1.976494702665689,-10,-1,-100,18735.697565213544,0.17837420529610895,-0.09205497704921412,0.9796471426413954,75.16354394794654,4.691600704693141,543.2351923815196,-126.0348252281375,144.82022094726562,4761.76025390625,True
1599385198.4142725,0.0,10,0.5,0.5,-2.087216339111328,-0.001,-0.03,-0.001,-1.0513402439095536,10,1,100,-1.7927341957021334,-10,-1,-100,18733.173242333345,0.17672454882381278,-0.09247057604417805,0.9799069478318222,74.80702396038693,4.667475721640842,541.480254925857,-126.21613321913864,128.39984130859375,4761.76025390625,True
1599385198.447255,0.0,10,0.5,0.5,-2.3847949829101562,-0.001,-0.03,-0.001,-1.09448366397414,10,1,100,-1.6189326748585051,-10,-1,-100,18728.11371357902,0.17366637131321397,-0.09322568275636466,0.980382049789525,69.74996545705251,4.347450723693704,506.4064742710124,-126.57894489169657,95.54293823242188,4761.76025390625,True
1599385198.4801216,0.0,10,0.5,0.5,-2.61531625366211,-0.001,-0.03,-0.001,-1.1627122661747202,10,1,100,-1.4612285623631678,-10,-1,-100,18720.49721365061,0.16947595075515196,-0.09451812792517622,0.9809914503241898,75.73073566624744,4.713228463648398,552.3415746771919,-127.12296154971578,46.22178649902344,4761.76025390625,True
1599385198.5160868,0.0,10,0.5,0.5,-2.9582112731933594,-0.001,-0.03,-0.001,-1.0347103235452435,10,1,100,-1.8776431273692438,-10,-1,-100,18720.49721365061,0.16947595075515196,-0.09451812792517622,0.9809914503241898,75.73073566624744,4.713228463648398,552.3415746771919,-127.12296154971578,46.22178649902344,4761.76025390625,True
1599385198.5471132,0.0,10,0.5,0.5,-3.1859840850830077,-0.001,-0.03,-0.001,-1.1581229826998531,10,1,100,-1.5686663856783905,-10,-1,-100,18715.401415674598,0.16669095756523625,-0.0956287650606574,0.9813609244100553,72.43394328421486,4.503831778763228,529.8905581285309,-127.48562973441119,13.321258544921875,4761.76025390625,True
1599385198.5810566,0.0,10,0.5,0.5,-3.3637611999511714,-0.001,-0.03,-0.001,-1.2597334793101091,10,1,100,-1.33204160921858,-10,-1,-100,18707.730509505607,0.16203310242782962,-0.09755120059955655,0.9819516469659783,76.18820325178956,4.729596704409753,559.8874681114659,-128.02973221456676,-36.047149658203125,4761.76025390625,True
1599385198.614244,0.0,10,0.5,0.5,-3.606446868896484,-0.001,-0.03,-0.001,-1.0686170296923418,10,1,100,-1.7949269859613615,-10,-1,-100,18707.730509505607,0.16203310242782962,-0.09755120059955655,0.9819516469659783,76.18820325178956,4.729596704409753,559.8874681114659,-128.02973221456676,-36.047149658203125,4761.76025390625,True
1599385198.6501882,0.0,10,0.5,0.5,-3.815367050170898,-0.001,-0.03,-0.001,-1.2979531288336879,10,1,100,-0.9612823929640907,-10,-1,-100,18697.4518741715,0.15447591436410096,-0.09962876759236838,0.9829604776131138,72.10044195865243,4.466042836666024,533.03533718832,-128.75496812365486,-101.8685073852539,4761.76025390625,True
1599385198.6810038,0.0,10,0.5,0.5,-3.9913882293701173,-0.001,-0.03,-0.001,-1.1199130632633454,10,1,100,-1.4849446407065123,-10,-1,-100,18694.8731490419,0.15239457860194686,-0.09988972347490943,0.9832588344667141,75.74418215259051,4.68898348601452,560.8176719396207,-128.93625915656585,-118.31800842285156,4761.76025390625,True
1599385198.7151637,0.0,10,0.5,0.5,-3.2184230422973634,-0.001,-0.03,-0.001,-1.09460094965181,10,1,100,-1.6904802542525068,-10,-1,-100,18694.8731490419,0.15239457860194686,-0.09988972347490943,0.9832588344667141,75.74418215259051,4.68898348601452,560.8176719396207,-128.93625915656585,-118.31800842285156,4761.76025390625,True
1599385198.7473457,0.0,10,0.5,0.5,-2.363230033874512,-0.001,-0.03,-0.001,-1.1072100757824608,10,1,100,-1.2231725622524174,-10,-1,-100,18689.704824982793,0.14816994469894074,-0.09999722939752835,0.9838933995107045,77.42291645502814,4.788269821574134,574.9689374664912,-129.2987041927808,-151.20716857910156,4761.76025390625,True
1599385198.7836463,0.0,10,0.5,0.5,-2.178678810119629,-0.001,-0.03,-0.001,-1.0022661946743114,10,1,100,-0.9725440046395538,-10,-1,-100,18681.92514500534,0.14207688572165902,-0.09913408435951387,0.9848789732052542,72.68405321679913,4.487224814321905,542.1985205294877,-129.84269969914004,159.483154296875,4761.76025390625,True
1599385198.8143048,0.0,10,0.5,0.5,-2.059809135437012,-0.001,-0.03,-0.001,-1.089171538636074,10,1,100,-1.5786909538085696,-10,-1,-100,18681.92514500534,0.14207688572165902,-0.09913408435951387,0.9848789732052542,72.68405321679913,4.487224814321905,542.1985205294877,-129.84269969914004,159.483154296875,4761.76025390625,True
1599385198.8473938,0.0,10,0.5,0.5,-2.268147773742676,-0.001,-0.03,-0.001,-0.8424353924800871,10,1,100,-0.8207979597616679,-10,-1,-100,18671.501479421044,0.13521185765308127,-0.09688683216133732,0.9860683015408941,75.43180809077498,4.647409509213982,566.0605378748555,-130.56767256162001,93.76042175292969,4761.76025390625,True
1599385198.8805776,0.0,10,0.5,0.5,-2.4436250228881837,-0.001,-0.03,-0.001,-1.0031011609115466,10,1,100,-1.3415937882455795,-10,-1,-100,18668.886498316773,0.13373657975250258,-0.09630232014488449,0.9863267158354857,72.11211698578283,4.440127789442957,541.9529103749984,-130.7490512211145,77.32972717285156,4761.76025390625,True
1599385198.9168806,0.0,10,0.5,0.5,-2.5863538284301755,-0.001,-0.03,-0.001,-0.9414393331009543,10,1,100,-1.178605124474368,-10,-1,-100,18663.64565754868,0.13094366142479524,-0.0952097711906636,0.9868074062361359,76.67658375981274,4.716102208637351,577.9784518411458,-131.1116407512107,44.46607971191406,4761.76025390625,True
1599385198.9478815,0.0,10,0.5,0.5,-2.860757164001465,-0.001,-0.03,-0.001,-1.0504600855821544,10,1,100,-1.4547880131447986,-10,-1,-100,18663.64565754868,0.13094366142479524,-0.0952097711906636,0.9868074062361359,76.67658375981274,4.716102208637351,577.9784518411458,-131.1116407512107,44.46607971191406,4761.76025390625,True
1599385198.9802852,0.0,10,0.5,0.5,-3.036556159973145,-0.001,-0.03,-0.001,-0.9593863070562871,10,1,100,-1.1532414978068095,-10,-1,-100,18658.390318761813,0.12823059259536174,-0.09438395632170925,0.9872429204160971,76.49144479412598,4.70050903999701,578.2932838798919,-131.47408297602706,11.595733642578125,4761.76025390625,True
1599385199.0142744,0.0,10,0.5,0.5,-3.376946304321289,-0.001,-0.03,-0.001,-1.0019621060850625,10,1,100,-1.268331893426693,-10,-1,-100,18655.75721100031,0.12683430209402907,-0.09402503626044022,0.9874575192728766,74.1792849632908,4.555949287061668,561.6405599167983,-131.65538356370647,-4.840728759765625,4761.76025390625,True
1599385199.0503802,0.0,10,0.5,0.5,-3.6680668029785153,-0.001,-0.03,-0.001,-0.9636878822207424,10,1,100,-1.0769738754129512,-10,-1,-100,18650.480112504913,0.12384856536224528,-0.09335612933980589,0.9878998764917442,74.86039416652588,4.5927374238487415,568.4799874337856,-132.01811034061075,-37.714630126953125,4761.76025390625,True
1599385199.081031,0.0,10,0.5,0.5,-3.877008102416992,-0.001,-0.03,-0.001,-0.9462445488837876,10,1,100,-1.0122884780460613,-10,-1,-100,18645.188515268965,0.12057216109659712,-0.09259539601265246,0.9883766724309899,77.81164699313653,4.769629763161511,592.6397032917602,-132.3805200591757,-70.58599853515625,4761.76025390625,True
1599385199.1147487,0.0,10,0.5,0.5,-4.118876953125,-0.001,-0.03,-0.001,-0.9676899841478377,10,1,100,-1.1447972867451905,-10,-1,-100,18642.537280606804,0.11882332619200209,-0.09210550770253605,0.9886342056612887,76.68224209074505,4.69805637755774,584.8955829936845,-132.5617343544827,-87.01901245117188,4761.76025390625,True
1599385199.1477854,0.0,10,0.5,0.5,-3.3300862426757813,-0.001,-0.03,-0.001,-0.8740592133976136,10,1,100,-0.9180338135690005,-10,-1,-100,18637.22393197927,0.11519312975852275,-0.09081535548347998,0.98918305387064,72.80664776669161,4.4554357661847375,556.9712803068293,-132.92438859005432,-119.87762451171875,4761.76025390625,True
1599385199.1835828,0.0,10,0.5,0.5,-2.4263305969238282,-0.001,-0.03,-0.001,-0.683099457015255,10,1,100,-0.6808701642707966,-10,-1,-100,18629.226721723564,0.10976135778534253,-0.08791405452529487,0.9900624037675814,77.79240227883766,4.754205259769558,597.7467466037157,-133.4680223032507,-169.14358520507812,4761.76025390625,True
1599385199.2149935,0.0,10,0.5,0.5,-2.3740516510009764,-0.001,-0.03,-0.001,-0.8380566937309418,10,1,100,-1.0356346267089724,-10,-1,-100,18626.5537366278,0.10807165155904187,-0.08669336742221105,0.9903558846062855,76.17478758654752,4.653114240608256,586.1732786446611,-133.6492502770403,174.43997192382812,4761.76025390625,True
1599385199.2476182,0.0,10,0.5,0.5,-2.2889696044921877,-0.001,-0.03,-0.001,-0.8154138820176475,10,1,100,-1.0241753292559033,-10,-1,-100,18623.877124975552,0.10645471131118925,-0.08538654354267097,0.990644503654811,73.29352738303834,4.474725319567423,564.8275060920603,-133.83057743800754,158.02536010742188,4761.76025390625,True
1599385199.2806556,0.0,10,0.5,0.5,-2.580412551879882,-0.001,-0.03,-0.001,-0.6334616613641142,10,1,100,-0.8506879511052126,-10,-1,-100,18618.513022170635,0.10342987033005659,-0.08255334094410059,0.9912049272589776,75.84178402321629,4.626111449885705,586.1852223143729,-134.19319812430422,125.20060729980469,4761.76025390625,True
1599385199.3485124,0.0,10,0.5,0.5,-2.822619537353516,-0.001,-0.03,-0.001,-0.7495856551350714,10,1,100,-1.0135402055118168,-10,-1,-100,18615.82553400984,0.10218550247008215,-0.08104488073445128,0.9914584461245339,77.26001990673,4.710937466081995,598.0216013083018,-134.37440199621767,108.78993225097656,4761.76025390625,True
1599385199.3814242,2.3224897181654107e-05,10,0.5,0.5,-2.9993144073486326,-0.001,-0.03,-0.001,-0.2613102758131588,10,1,100,-0.6820777151137359,-10,-1,-100,18605.03932935826,0.09806464094841855,-0.07524681261874111,0.992331216573568,73.20965491682068,4.456342679641127,569.9840846901131,-135.09955050248456,43.14073181152344,4761.76025390625,True
1599385199.451055,0.0,10,0.5,0.5,-3.1760786132812497,-0.001,-0.03,-0.001,-0.6905157729971266,10,1,100,-0.9973744477345307,-10,-1,-100,18602.33371314383,0.09721089137177305,-0.07389478087307857,0.9925168028594908,75.6307476280055,4.602212208729079,589.6942243599892,-135.28080747226716,26.726043701171875,4761.76025390625,True
1599385199.5149877,0.0,10,0.5,0.5,-3.254476516723633,-0.001,-0.03,-0.001,-0.2804348919608407,10,1,100,-0.7275047661896625,-10,-1,-100,18591.474996220786,0.0940056107189515,-0.06895534522984342,0.9931808020283065,70.29750440232081,4.2717299239746405,551.2988043089932,-136.00596210097686,-38.943359375,4761.76025390625,True
1599385199.6765206,0.0001108273514283033,10,0.5,0.5,-3.3165640106201173,-0.001,-0.03,-0.001,-0.3791240361539409,10,1,100,-0.7562624210791662,-10,-1,-100,18583.292886784766,0.09137730385208889,-0.06538361418391493,0.993667535615898,75.81770730296496,4.603324163380618,597.17860381136,-136.54969579237786,-88.19827270507812,4761.76025390625,True
1599385199.7213993,5.5282494463090925e-05,10,0.5,0.5,-3.329450942993164,-0.001,-0.03,-0.001,-0.586395397351871,10,1,100,-0.9146473631282275,-10,-1,-100,18580.558267851593,0.09045274801205973,-0.06404516369261441,0.9938392814658983,74.93097858051098,4.548041265891672,591.0442563841452,-136.7309429783215,-104.61337280273438,4761.76025390625,True
1599385199.771298,0.0,10,0.5,0.5,-3.2931771697998045,-0.001,-0.03,-0.001,-0.25262258006293054,10,1,100,-0.7057876931575476,-10,-1,-100,18572.332650249125,0.08773600968661473,-0.05981842871770618,0.9943460907501045,73.74993077466355,4.472133337276937,584.250631078577,-137.27495359028242,-153.85418701171875,4761.76025390625,True
1599385199.8550441,5.507136421217009e-08,10,0.5,0.5,-4.009836959838867,-0.001,-0.03,-0.001,-0.12250182157707157,10,1,100,-0.7131354616889669,-10,-1,-100,18564.07441640005,0.08535306851204011,-0.05481856786865233,0.9948415845311297,73.90452685925099,4.47848401594119,588.0007909685057,-137.8183776734735,156.92120361328125,4761.759765625,True
1599385199.9158776,0.0,10,0.5,0.5,-3.5480753326416012,-0.001,-0.03,-0.001,-0.01746988703794561,10,1,100,-0.7678354305331117,-10,-1,-100,18555.78355524363,0.08370468405468905,-0.04934738114602365,0.9952679849373903,72.8417254137913,4.411060108900155,582.0419802669074,-138.36234094663274,107.70623779296875,4761.759765625,True
1599385199.9847295,0.0,10,0.5,0.5,-3.347908859252929,-0.001,-0.03,-0.001,0.056786477208199626,10,1,100,-0.8542950985382578,-10,-1,-100,18547.46006164525,0.08301283155464986,-0.04373128005266593,0.9955884917686797,72.68962592018052,4.39956700314014,583.315555917472,-138.90618086127566,58.49420166015625,4761.759765625,True
1599385200.0824354,0.0,10,0.5,0.5,-3.098564971923828,-0.001,-0.03,-0.001,0.08246918799637393,10,1,100,-0.9325509017314031,-10,-1,-100,18539.103924687603,0.08311385207343866,-0.03842754719780409,0.9957988809041087,71.86875137335598,4.347920256042189,579.1962891411492,-139.45030177977748,9.275848388671875,4761.759765625,True
1599385200.1836543,4.08284402594973e-08,10,0.5,0.5,-2.619482513427734,-0.001,-0.03,-0.001,0.71386055314326,10,1,100,-1.0548254895648248,-10,-1,-100,18519.479325472028,0.08433461393482017,-0.027904793404354953,0.9960466833424653,71.31862153465612,4.312082231928318,580.4739928252828,-140.71981283428144,-105.60343170166016,4761.759765625,True
1599385200.252619,5.482822593771947e-06,10,0.5,0.5,-2.8440189056396488,-0.001,-0.03,-0.001,0.486435055391307,10,1,100,-0.997634288120271,-10,-1,-100,18505.352927268366,0.08493695927477432,-0.020449196316432022,0.9961764619379275,70.10717106520998,4.2378500305550055,574.6290737839283,-141.62677432971086,172.34136962890625,4761.759765625,True
1599385200.3495102,0.0,10,0.5,0.5,-2.937298622131347,-0.001,-0.03,-0.001,0.12958860107135023,10,1,100,-0.958643504949405,-10,-1,-100,18499.676974673406,0.0851412424023584,-0.016964026352644098,0.9962244680051228,69.67965605079208,4.211887521992495,572.7209664566268,-141.98949839430026,139.5306396484375,4761.759765625,True
1599385200.4203207,0.0001419935831430788,10,0.5,0.5,-3.308715614318847,-0.001,-0.03,-0.001,1.0462494880501585,10,1,100,-1.2720009107154795,-10,-1,-100,18482.562034526607,0.0881837165419597,-0.005509674066554274,0.996088989813926,68.43457879811999,4.137107474335548,567.1960991570227,-143.0780059979487,41.122772216796875,4761.75927734375,True
1599385200.5497491,9.721793207199803e-06,10,0.5,0.5,-3.696669563293457,-0.001,-0.03,-0.001,0.500172102128835,10,1,100,-1.2767263126187727,-10,-1,-100,18473.95557941473,0.09099546358372729,-0.00011539726040951995,0.9958513002906882,66.0074381361409,3.9910095916361352,549.3518575030308,-143.6223932462368,-8.08575439453125,4761.75927734375,True
1599385200.6165364,0.0,10,0.5,0.5,-3.80567896270752,-0.001,-0.03,-0.001,0.9553855502660565,10,1,100,-1.8390061926126495,-10,-1,-100,18453.746849633753,0.09866273915294065,0.008868676849667538,0.9950814089680176,64.7214830530665,3.915746823025763,543.8465745731403,-144.89220587807796,-122.97674560546875,4761.7587890625,True
