Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558451.1831195,0.0,10,0.5,0.5,-0.008107839965820318,-0.001,-0.001,-0.37525,-0.13313976847964099,10,1,100,-0.6753221000110531,-10,-1,-100,14986.570556104765,0.05965603376278727,0.005619678482987508,0.9982031741331227,25.487934956977433,0.022770808328689923,85.20895294706659,-29.264203417207845,-68.64031982421875,5356.25390625,True
1599558451.2514322,0.0,10,0.5,0.5,0.026357981872558583,-0.001,-0.001,-0.37525,-0.3832681623181652,10,1,100,-0.6777198751854847,-10,-1,-100,14985.41430573014,0.05987384757639158,0.0014680291948582901,0.998204872391776,25.46410649114342,0.02247750962372321,86.22145002332164,-29.63522797455321,-68.82528686523438,5356.25390625,True
1599558451.2835133,0.0,10,0.5,0.5,0.13393617858886717,-0.001,-0.001,-0.37525,-1.150790000696057,10,1,100,-0.6081030374946638,-10,-1,-100,14982.39383426099,0.05943374910872625,-0.009260297217204094,0.9981892988618593,25.44573858717164,0.021663287174330418,88.88953783271556,-30.562758343740704,-69.29537963867188,5356.25390625,True
1599558451.3165374,0.0,10,0.5,0.5,0.027671519470214838,-0.001,-0.001,-0.37525,-0.5492872232505663,10,1,100,-0.5807820909427982,-10,-1,-100,14981.169255253044,0.058781179848318425,-0.013513648735468292,0.9981794198406888,25.45471388934373,0.02130419143957206,90.01417207971062,-30.933758316846223,-69.48138427734375,5356.25390625,True
1599558451.3507571,0.0,10,0.5,0.5,-0.007814981079101571,-0.001,-0.001,-0.37525,-0.3628002970207329,10,1,100,-0.6002495527650321,-10,-1,-100,14980.555015310412,0.05836206951277138,-0.015651354954813512,0.9981727826034253,25.464270422865518,0.0211181701544246,90.59498813872112,-31.11925562491689,-69.5721435546875,5356.25390625,True
1599558451.3676772,0.0,10,0.5,0.5,-0.0417080078125,-0.001,-0.001,-0.37525,-0.15276106713995968,10,1,100,-0.6423698923631183,-10,-1,-100,14980.555015310412,0.05836206951277138,-0.015651354954813512,0.9981727826034253,25.464270422865518,0.0211181701544246,90.59498813872112,-31.11925562491689,-69.5721435546875,5356.25390625,True
1599558451.3836365,0.0,10,0.5,0.5,0.048893550109863265,-0.001,-0.001,-0.37525,-0.8363711210995582,10,1,100,-0.45810510174791197,-10,-1,-100,14978.677136783139,0.05668560524109141,-0.021833814907952477,0.9981533082072194,25.519696459908207,0.02053906073433366,92.43755161468896,-31.675736932306933,-69.81253051757812,5356.25390625,True
1599558451.416836,0.0,10,0.5,0.5,-0.04114021301269531,-0.001,-0.001,-0.37525,-0.22208785456554092,10,1,100,-0.6256728008855892,-10,-1,-100,14978.677136783139,0.05668560524109141,-0.021833814907952477,0.9981533082072194,25.519696459908207,0.02053906073433366,92.43755161468896,-31.675736932306933,-69.81253051757812,5356.25390625,True
1599558451.4498692,0.0,10,0.5,0.5,0.018296525573730467,-0.001,-0.001,-0.37525,-0.6802429618999889,10,1,100,-0.46818157379500147,-10,-1,-100,14977.380304476363,0.055255450929934787,-0.025966435467406165,0.9981345497334748,25.578472915565783,0.020133643531738483,93.75053121446389,-32.04671533673856,-69.9700927734375,5356.25390625,True
1599558451.4841316,0.0,10,0.5,0.5,-0.040677087402343756,-0.001,-0.001,-0.37525,-0.2705554550482202,10,1,100,-0.6108072892142011,-10,-1,-100,14977.380304476363,0.055255450929934787,-0.025966435467406165,0.9981345497334748,25.578472915565783,0.020133643531738483,93.75053121446389,-32.04671533673856,-69.9700927734375,5356.25390625,True
1599558451.5191426,0.0,10,0.5,0.5,0.045731343078613276,-0.001,-0.001,-0.37525,-0.9174989995880984,10,1,100,-0.32066715594754513,-10,-1,-100,14975.415537531255,0.05262161038886038,-0.03181712364941089,0.9981075276555934,25.69375932471814,0.019490206566121996,95.83165351676965,-32.603169064786314,-70.19937133789062,5356.25390625,True
1599558451.5497787,0.0,10,0.5,0.5,-0.0121902816772461,-0.001,-0.001,-0.37525,-0.5438834554018459,10,1,100,-0.47343713657698006,-10,-1,-100,14974.748573224642,0.05162242283303663,-0.03370539268396525,0.9980977266605042,25.740098767204525,0.01926620158671442,96.55862589906305,-32.788649815558216,-70.273681640625,5356.25390625,True
1599558451.5836494,0.0,10,0.5,0.5,0.015643652343749988,-0.001,-0.001,-0.37525,-0.7763197380652334,10,1,100,-0.33282439124986185,-10,-1,-100,14973.451758870622,0.049443274119989736,-0.03750308217424654,0.9980725832682348,25.847198252268722,0.01880478645377559,98.07371634726147,-33.159605411461264,-70.42138671875,5356.25390625,True
1599558451.6526144,0.0,10,0.5,0.5,-0.013444644165039064,-0.001,-0.001,-0.37525,-0.5898947724856654,10,1,100,-0.42115362069793916,-10,-1,-100,14972.76917259104,0.04827430508037393,-0.03923507949199978,0.9980632244533727,25.907227902677896,0.01856667217717875,98.85967630853378,-33.34508026832882,-70.4910888671875,5356.25390625,True
1599558451.6838982,0.0,10,0.5,0.5,0.08067370605468749,-0.001,-0.001,-0.37525,-1.3283082334910041,10,1,100,0.2000025339974703,-10,-1,-100,14969.369910928071,0.04157428352419034,-0.047499089034772596,0.9980057191671383,26.282822206617976,0.017299396720815523,103.12674174409553,-34.27242250917779,-70.81048583984375,5356.25390625,True
1599558451.7172348,0.0,10,0.5,0.5,-0.0165739501953125,-0.001,-0.001,-0.37525,-0.6752806580809939,10,1,100,-0.3026348479853336,-10,-1,-100,14968.685372024891,0.04006804720567491,-0.04904625817531146,0.9979924930339529,26.37349386665725,0.01702943498492464,104.05174729718551,-34.45788417937387,-70.8702392578125,5356.25390625,True
1599558451.7508845,0.0,10,0.5,0.5,-0.016568103027343746,-0.001,-0.001,-0.37525,-0.6881482024149602,10,1,100,-0.28000044172626515,-10,-1,-100,14968.00278691051,0.038509605061312166,-0.050539394248636946,0.9979793484571725,26.469131415756983,0.01675324750743437,105.00054532127413,-34.643343478896945,-70.92950439453125,5356.25390625,True
1599558451.7838316,0.0,10,0.5,0.5,-0.016511962890625002,-0.001,-0.001,-0.37525,-0.7004144655766683,10,1,100,-0.2568021192505897,-10,-1,-100,14967.321180120343,0.03689846927136697,-0.05198220618100229,0.9979661082451579,26.56942155911783,0.016470428109218917,105.97221297127977,-34.828800377767635,-70.98846435546875,5356.25390625,True
1599558451.8167086,0.0,10,0.5,0.5,0.021165582275390622,-0.001,-0.001,-0.37525,-0.987612853967899,10,1,100,0.1349908273430956,-10,-1,-100,14965.217766774818,0.031890034616901215,-0.05587734020373375,0.9979282281526508,26.899526349466854,0.015579296535751963,109.03285458334369,-35.385155951907855,-71.1470947265625,5356.25390625,True
1599558451.8498678,0.0,10,0.5,0.5,-0.0185966537475586,-0.001,-0.001,-0.37525,-0.7351958809026664,10,1,100,-0.16853551156266713,-10,-1,-100,14964.462919513113,0.030117483844996587,-0.05709647964677266,0.9979142894952412,27.019270678905464,0.01526704382236012,110.10254287794385,-35.570602589785324,-71.19931030273438,5356.25390625,True
1599558451.8838067,0.0,10,0.5,0.5,-0.018444480895996096,-0.001,-0.001,-0.37525,-0.7444541130205025,10,1,100,-0.1438143662332711,-10,-1,-100,14963.780339269782,0.02830418906489327,-0.05826065393771621,0.9979000797094509,27.14371295942437,0.014946478129700357,111.19686097458329,-35.75604649537157,-71.25146484375,5356.25390625,True
1599558451.9193764,0.0,10,0.5,0.5,0.03794140625,-0.001,-0.001,-0.37525,-1.0728365155788298,10,1,100,0.5114452067586304,-10,-1,-100,14960.855684616836,0.020720940802440208,-0.06228024919793305,0.9978435815157128,27.690360211380924,0.013575524159048082,115.83461182660595,-36.497793495355864,-71.45306396484375,5356.25390625,True
1599558451.9506955,0.0,10,0.5,0.5,-0.03759072570800781,-0.001,-0.001,-0.37525,-0.673734475208543,10,1,100,-0.243789471283616,-10,-1,-100,14960.855684616836,0.020720940802440208,-0.06228024919793305,0.9978435815157128,27.690360211380924,0.013575524159048082,115.83461182660595,-36.497793495355864,-71.45306396484375,5356.25390625,True
1599558451.9839768,0.0,10,0.5,0.5,8.232727050781069e-05,-0.001,-0.001,-0.37525,-0.8602064151466782,10,1,100,0.20099867071007604,-10,-1,-100,14959.404591693426,0.016703523450968052,-0.06395292395462183,0.9978131166816646,27.99264635293134,0.012831418034918805,118.3127795632151,-36.86864897673056,-71.55291748046875,5356.25390625,True
1599558452.0523336,0.0,10,0.5,0.5,0.013182917785644524,-0.001,-0.001,-0.37525,-0.9022806297855348,10,1,100,0.46894893260290826,-10,-1,-100,14957.1459098591,0.010644115097539805,-0.06583355946245341,0.9977738447475429,28.480305016518304,0.0116316761816803,122.22791290689673,-37.42490761358851,-71.68704223632812,5356.25390625,True
1599558452.0845885,0.0,10,0.5,0.5,-0.0056443359375000016,-0.001,-0.001,-0.37525,-0.813564757409263,10,1,100,0.3189645057909637,-10,-1,-100,14955.64011498855,0.006527175173101486,-0.06672005247485448,0.9977503849069728,28.82743702364367,0.010771836380895862,124.97002881527303,-37.79572942562217,-71.77053833007812,5356.25390625,True
1599558452.1178758,0.0,10,0.5,0.5,0.005965499877929686,-0.001,-0.001,-0.37525,-0.8064108737363409,10,1,100,0.5904283480294864,-10,-1,-100,14953.38335706701,0.0003471411051096926,-0.06744485282155657,0.9977229431665545,29.379816209204872,0.009383736798128827,129.28117282278177,-38.3519344187155,-71.88442993164062,5356.25390625,True
1599558452.1511433,0.0,10,0.5,0.5,-0.0366768310546875,-0.001,-0.001,-0.37525,-0.7356213849234234,10,1,100,-0.023758812374072676,-10,-1,-100,14953.38335706701,0.0003471411051096926,-0.06744485282155657,0.9977229431665545,29.379816209204872,0.009383736798128827,129.28117282278177,-38.3519344187155,-71.88442993164062,5356.25390625,True
1599558452.1862814,0.0,10,0.5,0.5,-0.02385343170166016,-0.001,-0.001,-0.37525,-0.7456296031503462,10,1,100,0.20639250145892377,-10,-1,-100,14952.61286796513,-0.0017119150859482232,-0.0675217796721281,0.9977163317379579,29.57176672262478,0.008893127768267298,130.76938495575928,-38.537328273519634,-71.91827392578125,5356.25390625,True
1599558452.2515304,0.0,10,0.5,0.5,-0.012443946838378912,-0.001,-0.001,-0.37525,-0.7319430162204399,10,1,100,0.4534386660257268,-10,-1,-100,14951.053323951317,-0.005799111346878311,-0.06745670380104088,0.9977053489983329,29.966728276772088,0.007868115428866656,133.8211194441262,-38.90810373643041,-71.98214721679688,5356.25390625,True
1599558452.2843451,0.0,10,0.5,0.5,0.02655410614013671,-0.001,-0.001,-0.37525,-0.588085850673038,10,1,100,1.1982082802503955,-10,-1,-100,14947.117827392416,-0.016252725717773673,-0.06608033311857224,0.9976819325224253,31.017574208743554,0.0050359558643148904,141.8964518725952,-39.834966189633825,-72.1492919921875,5356.25390625,True
1599558452.3197167,0.0,10,0.5,0.5,-0.036077188110351564,-0.001,-0.001,-0.37525,-0.7265048868379874,10,1,100,0.15730253463912583,-10,-1,-100,14947.117827392416,-0.016252725717773673,-0.06608033311857224,0.9976819325224253,31.017574208743554,0.0050359558643148904,141.8964518725952,-39.834966189633825,-72.1492919921875,5356.25390625,True
1599558452.351048,0.0,10,0.5,0.5,0.014606143188476556,-0.001,-0.001,-0.37525,-0.45824777711837666,10,1,100,1.0342601400283384,-10,-1,-100,14943.898122105398,-0.024191455160839048,-0.0636381774993752,0.9976797862349217,31.921387547226335,0.0024715388935008828,148.82188858610806,-40.57637149199024,-72.2838134765625,5356.25390625,True
1599558452.3849175,0.0,10,0.5,0.5,-0.03578996887207031,-0.001,-0.001,-0.37525,-0.7025991318682251,10,1,100,0.2448784353181289,-10,-1,-100,14943.898122105398,-0.024191455160839048,-0.0636381774993752,0.9976797862349217,31.921387547226335,0.0024715388935008828,148.82188858610806,-40.57637149199024,-72.2838134765625,5356.25390625,True
1599558452.4018724,0.0,10,0.5,0.5,-0.02386720886230468,-0.001,-0.001,-0.37525,-0.618485588139505,10,1,100,0.4775348830349928,-10,-1,-100,14943.076833423926,-0.02626933652316344,-0.06287379505316433,0.9976757027482653,32.15107587221378,0.0017866700034805106,150.59626799087573,-40.761710376914024,-72.3153076171875,5356.25390625,True
1599558452.4530916,0.0,10,0.5,0.5,-0.011509857177734378,-0.001,-0.001,-0.37525,-0.5010367384236544,10,1,100,0.6917707131629172,-10,-1,-100,14941.43034553621,-0.030072360352238835,-0.06111387579956425,0.997677677071909,32.6188596615535,0.0003648142373443495,154.21594519315136,-41.132372295176054,-72.37939453125,5356.25390625,True
1599558452.484577,0.0,10,0.5,0.5,-0.02331493072509766,-0.001,-0.001,-0.37525,-0.5681145651072139,10,1,100,0.5297424050970803,-10,-1,-100,14940.607100961846,-0.032023397818504,-0.060128844154028624,0.9976768134485527,32.85481348783399,-0.00037252961845801177,156.05146301148193,-41.317695177905264,-72.41177368164062,5356.25390625,True
1599558452.5186443,0.0,10,0.5,0.5,0.003718997192382806,-0.001,-0.001,-0.37525,-0.2986375308351778,10,1,100,0.9489177845963741,-10,-1,-100,14938.124674602062,-0.037578325747898995,-0.05679022053622093,0.9976786758698575,33.57848800740909,-0.002688847597527323,161.69835007383782,-41.87363083288125,-72.51577758789062,5356.25390625,True
1599558452.5517368,0.0,10,0.5,0.5,-0.00830800170898438,-0.001,-0.001,-0.37525,-0.3521310176891853,10,1,100,0.7843687396500539,-10,-1,-100,14936.409826684045,-0.04109788212342516,-0.054251098611691584,0.9976812027819274,34.06927635741796,-0.004319351601757952,165.55820986741588,-42.24422609254989,-72.58737182617188,5356.25390625,True
1599558452.5881214,0.0,10,0.5,0.5,-0.021374072265625002,-0.001,-0.001,-0.37525,-0.454396789147846,10,1,100,0.628916651106838,-10,-1,-100,14935.570957589196,-0.0428484725989311,-0.0528845590399804,0.9976809268554176,34.31576261999125,-0.005159415827120696,167.51019356123038,-42.42951492764452,-72.62387084960938,5356.25390625,True
1599558452.6509652,0.0,10,0.5,0.5,0.00576727142333984,-0.001,-0.001,-0.37525,-0.10752099558441502,10,1,100,0.9776001861537089,-10,-1,-100,14932.965472040232,-0.04757608756686073,-0.04850208143763091,0.997689362471129,35.05647646404858,-0.0077747711393190205,173.4396477868996,-42.98534521635573,-72.73223876953125,5356.25390625,True
1599558452.68587,0.0,10,0.5,0.5,-0.021256007385253912,-0.001,-0.001,-0.37525,-0.36957504568077704,10,1,100,0.677362534298484,-10,-1,-100,14932.14222281042,-0.04911601037370463,-0.04691630066517189,0.9976905724005141,35.301540249860224,-0.008675652455053771,175.42947382620738,-43.170609715589876,-72.76834106445312,5356.25390625,True
1599558452.720284,0.0,10,0.5,0.5,0.02200373535156249,-0.001,-0.001,-0.37525,0.218073253102541,10,1,100,1.1222380572690083,-10,-1,-100,14928.624613045482,-0.05453038742088028,-0.040149846367136616,0.9977045788631141,36.28034348708806,-0.01240911704164384,183.4932582492701,-43.91160428453006,-72.91915893554688,5356.25390625,True
1599558452.7517385,0.0,10,0.5,0.5,-0.00671715393066407,-0.001,-0.001,-0.37525,-0.05228538547839112,10,1,100,0.84717930180116,-10,-1,-100,14926.894120506826,-0.056924433384732215,-0.036477683111596874,0.9977118760036072,36.760051194035974,-0.014339315432877153,187.54278999827113,-44.28206281193745,-72.99307250976562,5356.25390625,True
1599558452.7847364,0.0,10,0.5,0.5,-0.020339518737792966,-0.001,-0.001,-0.37525,-0.2180423482818685,10,1,100,0.7230854426107441,-10,-1,-100,14926.002505780198,-0.05794295556084483,-0.034670925717853976,0.9977176658808548,36.997229623238624,-0.015316877987876143,189.57031508636499,-44.46728222740169,-73.0303955078125,5356.25390625,True
1599558452.801692,0.0,10,0.5,0.5,-0.034273464965820316,-0.001,-0.001,-0.37525,-0.3958978007226273,10,1,100,0.6244005869032504,-10,-1,-100,14926.002505780198,-0.05794295556084483,-0.034670925717853976,0.9977176658808548,36.997229623238624,-0.015316877987876143,189.57031508636499,-44.46728222740169,-73.0303955078125,5356.25390625,True
1599558452.8535714,0.0,10,0.5,0.5,-0.007626982116699217,-0.001,-0.001,-0.37525,0.022190378057877047,10,1,100,0.8348129809798628,-10,-1,-100,14924.203645063913,-0.05983045860226076,-0.03089416313810549,0.9977303578158977,37.46079726054835,-0.017288884928244614,193.60221585896346,-44.8377011391853,-73.10104370117188,5356.25390625,True
1599558452.8845508,0.0,10,0.5,0.5,0.006957249450683593,-0.001,-0.001,-0.37525,0.3078446988055947,10,1,100,0.9212494190202725,-10,-1,-100,14921.455546176876,-0.062306877112293726,-0.024890462132460274,0.9977466201192295,38.1324002495511,-0.02027223804189834,199.60552465160544,-45.393279251546105,-73.2100830078125,5356.25390625,True
1599558452.9187257,0.0,10,0.5,0.5,-0.03389031982421875,-0.001,-0.001,-0.37525,-0.28933542591855094,10,1,100,0.6760804231534151,-10,-1,-100,14921.455546176876,-0.062306877112293726,-0.024890462132460274,0.9977466201192295,38.1324002495511,-0.02027223804189834,199.60552465160544,-45.393279251546105,-73.2100830078125,5356.25390625,True
1599558452.952245,0.0,10,0.5,0.5,0.01094120025634765,-0.001,-0.001,-0.37525,0.38105870491870597,10,1,100,0.8689910215222891,-10,-1,-100,14918.711353776045,-0.0640413289202027,-0.01882266152164815,0.9977697207288742,38.78656129962501,-0.023262323592680056,205.60903581811965,-45.948796376281464,-73.32907104492188,5356.25390625,True
1599558452.986545,0.0,10,0.5,0.5,-0.01879200592041016,-0.001,-0.001,-0.37525,0.0034093336570931165,10,1,100,0.745984275601365,-10,-1,-100,14917.80215434276,-0.06448059391327403,-0.01677062061194118,0.9977780310734856,38.99731473311227,-0.024251844512595766,207.59143471901197,-46.13395513949449,-73.3685302734375,5356.25390625,True
1599558453.0514379,0.0,10,0.5,0.5,-0.0187233642578125,-0.001,-0.001,-0.37525,0.041021365840513774,10,1,100,0.7540883269688474,-10,-1,-100,14916.90760403953,-0.0649382311863647,-0.014592048093108923,0.9977825906793697,39.20301489532646,-0.0252347760659943,209.55654273603366,-46.319107018147704,-73.40789794921875,5356.25390625,True
1599558453.0848522,0.0,10,0.5,0.5,0.04377444458007813,-0.001,-0.001,-0.37525,0.988489994900035,10,1,100,0.808023083554201,-10,-1,-100,14912.205348495976,-0.06583019720284793,-0.004027562132331281,0.997822711647467,40.17167689385201,-0.030004543235178455,219.1980334636484,-47.2447636860371,-73.61309814453125,5356.25390625,True
1599558453.1028044,0.0,10,0.5,0.5,0.00010651092529297135,-0.001,-0.001,-0.37525,0.4112934745496496,10,1,100,0.7087114653337993,-10,-1,-100,14910.282457478112,-0.06572796995239087,0.0002964364795223417,0.9978375349180603,40.531704609412294,-0.031817565322997315,222.96643948411221,-47.61497835296743,-73.70150756835938,5356.25390625,True
1599558453.1517942,0.0,10,0.5,0.5,-0.015820852661132815,-0.001,-0.001,-0.37525,0.20135398094461499,10,1,100,0.6961185535874884,-10,-1,-100,14909.3195455604,-0.06551255185740194,0.0022853724397152116,0.9978491281861919,40.7061493369613,-0.032696934619137766,224.8324061003344,-47.80007542464741,-73.74716186523438,5356.25390625,True
1599558453.1860049,0.0,10,0.5,0.5,-0.001327758789062508,-0.001,-0.001,-0.37525,0.4602284631100015,10,1,100,0.6559423624157084,-10,-1,-100,14907.395667575765,-0.0649445976728535,0.006413303788523544,0.9978682622308555,41.03384774538982,-0.034385730122804666,228.4706385684728,-48.170249321863395,-73.83102416992188,5356.25390625,True
1599558453.2190084,0.0,10,0.5,0.5,-0.017250450134277347,-0.001,-0.001,-0.37525,0.28453164728629465,10,1,100,0.6737513097927782,-10,-1,-100,14906.434704382555,-0.06458381007931736,0.008531375571309804,0.9978758174775556,41.18667982542027,-0.035192555812235765,230.2395926954352,-48.3553262053666,-73.87213134765625,5356.25390625,True
1599558453.254053,0.0,10,0.5,0.5,-0.01664998016357423,-0.001,-0.001,-0.37525,0.30423291786537043,10,1,100,0.6613034536871569,-10,-1,-100,14905.457139313803,-0.06413833780107245,0.010600156434825807,0.9978847179447499,41.334418798051836,-0.035974857545881825,231.98708335626367,-48.54039645210262,-73.91452026367188,5356.25390625,True
1599558453.2853677,0.0,10,0.5,0.5,0.0007780685424804631,-0.001,-0.001,-0.37525,0.5437345451039797,10,1,100,0.5841742089432425,-10,-1,-100,14903.532283821376,-0.06303052308618805,0.014625889632402906,0.9979044225335122,41.615176737043875,-0.0374604307862222,235.41944983610765,-48.910517378520694,-74.0029296875,5356.25390625,True
1599558453.3194377,0.0,10,0.5,0.5,0.002105468749999999,-0.001,-0.001,-0.37525,0.5880801957635508,10,1,100,0.5457947811518165,-10,-1,-100,14901.53711870662,-0.06167385705094027,0.01865286540731922,0.9979220440337796,41.87458563903577,-0.03882923092796403,238.75628626076013,-49.280612109042465,-74.09442138671875,5356.25390625,True
1599558453.352438,0.0,10,0.5,0.5,-0.014237963867187505,-0.001,-0.001,-0.37525,0.40800613699669985,10,1,100,0.5961806897994403,-10,-1,-100,14900.55858060869,-0.060900730253756384,0.020642646916699984,0.9979303493645394,41.996357015960136,-0.039467242577982106,240.38839067242588,-49.46564985138548,-74.14202880859375,5356.25390625,True
1599558453.3877697,0.0,10,0.5,0.5,0.005108261108398439,-0.001,-0.001,-0.37525,0.6409885997242947,10,1,100,0.4825336598790694,-10,-1,-100,14898.566352686612,-0.05916798731491268,0.02453554952499823,0.9979464695496492,42.22406377139378,-0.040643741734909644,243.57834072889187,-49.83570622721029,-74.24072265625,5356.25390625,True
1599558453.4187763,0.0,10,0.5,0.5,-0.012955039978027345,-0.001,-0.001,-0.37525,0.4638217010552075,10,1,100,0.5504038077805595,-10,-1,-100,14897.5878176525,-0.05821501348222417,0.02642837318317029,0.9979541839664562,42.32946635483335,-0.04117902713140249,245.13237847504965,-50.02072501054016,-74.29092407226562,5356.25390625,True
1599558453.4531431,0.0,10,0.5,0.5,0.006200495910644532,-0.001,-0.001,-0.37525,0.6919632140874526,10,1,100,0.41496443420900797,-10,-1,-100,14895.578016760177,-0.05612432949614836,0.030195448504242117,0.9979670808840518,42.521556439119685,-0.0421372400422222,248.1460743478865,-50.39074399202887,-74.3917236328125,5356.25390625,True
1599558453.4696102,0.0,10,0.5,0.5,-0.012139051818847661,-0.001,-0.001,-0.37525,0.5160048644550062,10,1,100,0.4993781231870823,-10,-1,-100,14894.546750381822,-0.05499983544538579,0.03199326015217179,0.9979736716997177,42.60836853828387,-0.042558714518757895,249.60561004129767,-50.575744410366035,-74.44332885742188,5356.25390625,True
1599558453.5215013,0.0,10,0.5,0.5,0.027481071472167967,-0.001,-0.001,-0.37525,0.9137717729805521,10,1,100,0.20228778551557092,-10,-1,-100,14891.504714924493,-0.05128630388987154,0.03721669001169241,0.9979902970559831,42.83129506503651,-0.04358398973050426,253.78649324169515,-51.13071024593887,-74.59991455078125,5356.25390625,True
1599558453.5521502,0.0,10,0.5,0.5,-0.01124468994140625,-0.001,-0.001,-0.37525,0.5752161926509199,10,1,100,0.4248652699105001,-10,-1,-100,14890.474428303074,-0.04994621441916066,0.03885948152987525,0.9979956494696879,42.89296731836366,-0.04384426769185376,255.11199586596769,-51.3156874556526,-74.6529541015625,5356.25390625,True
1599558453.5855389,0.0,10,0.5,0.5,0.030233973693847647,-0.001,-0.001,-0.37525,0.9317065060400885,10,1,100,0.08251244714664019,-10,-1,-100,14887.378693579929,-0.04562895978035218,0.04356617838998067,0.9980080090509572,43.038833044632504,-0.04437552503507269,258.8706021507801,-51.87058600065414,-74.81588745117188,5356.25390625,True
1599558453.6189804,0.0,10,0.5,0.5,-0.030816629028320313,-0.001,-0.001,-0.37525,0.46433342222506196,10,1,100,0.5123869732254158,-10,-1,-100,14887.378693579929,-0.04562895978035218,0.04356617838998067,0.9980080090509572,43.038833044632504,-0.04437552503507269,258.8706021507801,-51.87058600065414,-74.81588745117188,5356.25390625,True
1599558453.653181,0.0,10,0.5,0.5,0.009728076171874996,-0.001,-0.001,-0.37525,0.7843011337317152,10,1,100,0.16894301394933658,-10,-1,-100,14885.298595495522,-0.04252256157175677,0.0464486664138979,0.9980152068709909,43.10362631441238,-0.044520364361646296,261.19134878261127,-52.24049190139075,-74.92343139648438,5356.25390625,True
1599558453.6862006,0.0,10,0.5,0.5,0.009769252014160151,-0.001,-0.001,-0.37525,0.778293443647363,10,1,100,0.12612687600050243,-10,-1,-100,14883.164785208763,-0.039326735851207155,0.04898922579759529,0.9980247810565837,43.14187621638449,-0.04450070970944036,263.35640749486805,-52.61037780090089,-75.03057861328125,5356.25390625,True
1599558453.7195966,0.0,10,0.5,0.5,0.03162075653076171,-0.001,-0.001,-0.37525,0.9255247160909457,10,1,100,-0.12944834883854917,-10,-1,-100,14879.984095701133,-0.034117641328900265,0.05261152173327922,0.9980320707928483,43.15025351482302,-0.04417477819102267,266.3089025392738,-53.16517139643333,-75.19528198242188,5356.25390625,True
1599558453.752576,0.0,10,0.5,0.5,0.01299263305664062,-0.001,-0.001,-0.37525,0.7908973273800787,10,1,100,-0.00491908522389467,-10,-1,-100,14877.851269260631,-0.030536958110559963,0.05465510907543102,0.998038232354506,43.12336731764082,-0.04376659607318374,268.0764929370772,-53.53501191008521,-75.30978393554688,5356.25390625,True
1599558453.7871745,0.0,10,0.5,0.5,-0.0298723388671875,-0.001,-0.001,-0.37525,0.5893612667541248,10,1,100,0.35038143107296915,-10,-1,-100,14877.851269260631,-0.030536958110559963,0.05465510907543102,0.998038232354506,43.12336731764082,-0.04376659607318374,268.0764929370772,-53.53501191008521,-75.30978393554688,5356.25390625,True
1599558453.8193786,0.0,10,0.5,0.5,0.033429191589355464,-0.001,-0.001,-0.37525,0.8720015136958189,10,1,100,-0.25686751269400815,-10,-1,-100,14874.652026135358,-0.02503977441393798,0.05720232981074534,0.9980485474973259,43.037550589339986,-0.04288887982257888,270.4381298400616,-54.089742359662836,-75.477783203125,5356.25390625,True
1599558453.8529427,0.0,10,0.5,0.5,0.013491896057128902,-0.001,-0.001,-0.37525,0.7851741367618417,10,1,100,-0.1394174330091824,-10,-1,-100,14872.4527915488,-0.02113729910599045,0.05870572789830532,0.9980515277772155,42.95118866595382,-0.04214430219982837,271.82201035369957,-54.45954431852511,-75.59207153320312,5356.25390625,True
1599558453.8861468,0.0,10,0.5,0.5,-0.00627369537353516,-0.001,-0.001,-0.37525,0.708184109234518,10,1,100,0.030644185055038853,-10,-1,-100,14871.348293898045,-0.01916301717642551,0.05935300860230543,0.9980531043699782,42.898012898428895,-0.04172701148149324,272.44765932077206,-54.644440207449854,-75.65325927734375,5356.25390625,True
1599558453.9216914,0.0,10,0.5,0.5,0.017782061767578117,-0.001,-0.001,-0.37525,0.7545314019766071,10,1,100,-0.1979621730730147,-10,-1,-100,14869.185197002953,-0.015317960527695747,0.06034415415171323,0.9980600899469863,42.772177495201674,-0.04080789875094241,273.5673198184413,-55.01422267679562,-75.7779541015625,5356.25390625,True
1599558453.9527774,0.0,10,0.5,0.5,-0.02891346435546875,-0.001,-0.001,-0.37525,0.6570946446120007,10,1,100,0.18351239187469603,-10,-1,-100,14869.185197002953,-0.015317960527695747,0.06034415415171323,0.9980600899469863,42.772177495201674,-0.04080789875094241,273.5673198184413,-55.01422267679562,-75.7779541015625,5356.25390625,True
1599558453.986313,0.0,10,0.5,0.5,0.04278598327636718,-0.001,-0.001,-0.37525,0.78485367125957,10,1,100,-0.481187607095024,-10,-1,-100,14865.865848160814,-0.009302788718200707,0.061490347143271375,0.9980643242448177,42.54246683565825,-0.039248780688877626,274.9612181150349,-55.56887508882592,-75.96826171875,5356.25390625,True
