Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566466.9391758,0.0,10,0.5,0.5,0.40226612319946287,-0.05075,-0.001,-0.2505,0.08427627401195475,10,1,100,-0.0020948294502818876,-10,-1,-100,6391.428832958569,-0.0006583983376246635,0.005981144785034034,0.9999818960454682,230.91903736860613,24.63863966113062,844.3838292109285,-42.817091395903404,-95.5452880859375,4381.2578125,True
1599566467.0069947,0.0,10,0.5,0.5,0.4331497180938721,-0.05075,-0.001,-0.2505,0.0910256517883894,10,1,100,-0.0021627566322461322,-10,-1,-100,6388.827273869305,-0.0005660601346594062,0.006221044681118764,0.9999804888991582,232.50944838009687,24.85351425546635,862.6242057097401,-43.38195701999548,-96.0403823852539,4381.2578125,True
1599566467.0758097,0.0,10,0.5,0.5,0.38622002639770514,-0.05075,-0.001,-0.2505,0.0857057824891705,10,1,100,0.005108080622086188,-10,-1,-100,6386.225715067121,-0.0005500281105886658,0.006388042480995704,0.9999794449799149,233.834697356056,25.041887566774513,880.0704519015809,-43.94654292239693,-96.29377746582031,4381.2578125,True
1599566467.1406364,0.0,10,0.5,0.5,0.3292282112121582,-0.05075,-0.001,-0.2505,0.07682735347854298,10,1,100,0.010074942960698564,-10,-1,-100,6384.48011090199,-0.0005819837890103446,0.00645686807610694,0.9999789848539404,234.57119603662844,25.152387623698896,891.2414988721256,-44.32278702341777,-96.31324768066406,4381.2578125,True
1599566467.2093449,0.0,10,0.5,0.5,0.3249711196899414,-0.05075,-0.001,-0.2505,0.070202212041761,10,1,100,0.006731105991526514,-10,-1,-100,6384.48011090199,-0.0005819837890103446,0.00645686807610694,0.9999789848539404,234.57119603662844,25.152387623698896,891.2414988721256,-44.32278702341777,-96.31324768066406,4381.2578125,True
1599566467.2741718,0.0,10,0.5,0.5,0.23357001495361332,-0.05075,-0.001,-0.2505,0.07525676257062353,10,1,100,0.02401817918896638,-10,-1,-100,6380.842416961212,-0.0007400990847928394,0.006501007684931607,0.9999785943471117,235.6786264401444,25.33468198166484,912.3776505498867,-45.074951232850005,-96.00828552246094,4381.2578125,True
1599566467.3360097,0.0,10,0.5,0.5,0.3103110214233399,-0.05075,-0.001,-0.2505,0.0710109758820262,10,1,100,0.008142210182699247,-10,-1,-100,6380.842416961212,-0.0007400990847928394,0.006501007684931607,0.9999785943471117,235.6786264401444,25.33468198166484,912.3776505498867,-45.074951232850005,-96.00828552246094,4381.2578125,True
1599566467.39988,0.0,10,0.5,0.5,0.10395998229980472,-0.05075,-0.001,-0.2505,0.06241532990317332,10,1,100,0.03897859162941232,-10,-1,-100,6377.212045265478,-0.0010208163700783314,0.006421625175714551,0.999978860108573,236.3743484033956,25.471922609859572,932.1221135365723,-45.82671957247356,-95.32243347167969,4381.2578125,True
1599566467.461711,0.0,10,0.5,0.5,0.2758838691711426,-0.05075,-0.001,-0.2505,0.07045404656692099,10,1,100,0.010910833059561397,-10,-1,-100,6377.212045265478,-0.0010208163700783314,0.006421625175714551,0.999978860108573,236.3743484033956,25.471922609859572,932.1221135365723,-45.82671957247356,-95.32243347167969,4381.2578125,True
1599566467.5328934,0.0,10,0.5,0.5,-0.02165608940124511,-0.05075,-0.001,-0.2505,0.049226844115762086,10,1,100,0.05406104217515017,-10,-1,-100,6373.508918461157,-0.0014129135918758546,0.006227966255665785,0.9999796078478302,236.73489137846704,25.570615308722083,950.6984141839808,-46.57812723501277,-94.3345718383789,4381.2578125,True
1599566467.5945294,0.0,10,0.5,0.5,0.22572971611022952,-0.05075,-0.001,-0.2505,0.0686373825642899,10,1,100,0.014916455785009709,-10,-1,-100,6373.508918461157,-0.0014129135918758546,0.006227966255665785,0.9999796078478302,236.73489137846704,25.570615308722083,950.6984141839808,-46.57812723501277,-94.3345718383789,4381.2578125,True
1599566467.6593552,0.0,10,0.5,0.5,-0.0421842002868652,-0.05075,-0.001,-0.2505,0.04458066563415136,10,1,100,0.055034828692672094,-10,-1,-100,6370.715458854334,-0.0017769401498961934,0.006009044445873042,0.9999803667415432,236.8352133606591,25.623764066025803,964.0256730251228,-47.14146279483974,-93.44563293457031,4381.2578125,True
1599566468.2186477,0.0,10,0.5,0.5,-0.008238791656494132,-0.05075,-0.001,-0.2505,0.046748063913894064,10,1,100,0.04854244244684076,-10,-1,-100,6368.744266666821,-0.002047750891302365,0.005829920967000251,0.9999809091866733,236.84740413325056,25.65176973709984,972.7178963387324,-47.51691967504682,-92.81999206542969,4381.2578125,True
1599566468.2795217,0.0,10,0.5,0.5,0.048186000823974603,-0.05075,-0.001,-0.2505,0.05347528361577314,10,1,100,0.03786525641448518,-10,-1,-100,6367.817508244421,-0.0021955155806677304,0.005728745366691156,0.999981180416841,236.84139732578998,25.663961549082828,977.0222558283423,-47.70461847382491,-92.48820495605469,4381.2578125,True
1599566468.3323443,0.0,10,0.5,0.5,-0.1712876499176025,-0.05075,-0.001,-0.2505,0.02752952847124763,10,1,100,0.07273461873733703,-10,-1,-100,6364.859986534808,-0.002645374472306118,0.0054015589766503065,0.9999819124136812,236.76613934470012,25.692089410513077,989.726460546993,-48.267598688229995,-91.48503875732422,4381.2578125,True
1599566468.387198,0.0,10,0.5,0.5,-0.12119498748779296,-0.05075,-0.001,-0.2505,0.032561566110415996,10,1,100,0.06423546003699901,-10,-1,-100,6362.914672949002,-0.00297519621226222,0.005150821972514207,0.9999823084637577,236.71846141217108,25.709152909759847,998.2283426555628,-48.64282161535646,-90.81875610351562,4381.2578125,True
1599566468.4560144,0.0,10,0.5,0.5,-0.15537609367370606,-0.05075,-0.001,-0.2505,0.028048424648669742,10,1,100,0.06899684072078227,-10,-1,-100,6360.972778098541,-0.0033162875301408243,0.004883078124294985,0.9999825787407746,236.66730475328887,25.72418923093402,1006.7331743935495,-49.01796624188182,-90.1529769897461,4381.2578125,True
1599566468.5138586,0.0,10,0.5,0.5,-0.1782719291687012,-0.05075,-0.001,-0.2505,0.02327575490880746,10,1,100,0.07406351580528553,-10,-1,-100,6358.968382881605,-0.0036700892394847234,0.004597757564242977,0.9999826953854525,236.64570022268697,25.74075510525132,1015.3823216937324,-49.393031379744755,-89.52529907226562,4381.2578125,True
1599566468.572039,0.0,10,0.5,0.5,-0.19860086059570314,-0.05075,-0.001,-0.2505,0.018237259202414816,10,1,100,0.07935253323596872,-10,-1,-100,6357.0250240250025,-0.004037400703831382,0.004294228791966193,0.9999826293464497,236.67923121976244,25.76168612267028,1024.2897256608276,-49.768014298179395,-88.93780517578125,4381.2578125,True
1599566468.6328754,0.0,10,0.5,0.5,-0.21491515808105469,-0.05075,-0.001,-0.2505,0.013512012020396195,10,1,100,0.08426777542543305,-10,-1,-100,6355.020630346029,-0.004413261887383699,0.0039772707485905365,0.999982352062728,236.7751610155443,25.78784624958867,1033.4932124268253,-50.14291160201448,-88.39724731445312,4381.2578125,True
1599566468.696704,0.0,10,0.5,0.5,-0.2934324668884277,-0.05075,-0.001,-0.2505,-0.009891481774609814,10,1,100,0.11065428050540366,-10,-1,-100,6351.9820588157745,-0.004992103601980532,0.0034784141251190445,0.9999814895970831,237.061636996638,25.839913477616346,1047.9820344628206,-50.70508958489703,-87.6890869140625,4381.2578125,True
1599566468.775494,0.0,10,0.5,0.5,-0.11670283508300783,-0.05075,-0.001,-0.2505,0.03971922535948472,10,1,100,0.0531280280467309,-10,-1,-100,6351.9820588157745,-0.004992103601980532,0.0034784141251190445,0.9999814895970831,237.061636996638,25.839913477616346,1047.9820344628206,-50.70508958489703,-87.6890869140625,4381.2578125,True
1599566468.845818,0.0,10,0.5,0.5,-0.28757740936279297,-0.05075,-0.001,-0.2505,-0.017286227552835084,10,1,100,0.11810355958571928,-10,-1,-100,6348.8795233030105,-0.00557986737646944,0.0029624833080259135,0.9999800441872381,237.54880527707252,25.91103267720108,1063.4495037841905,-51.2670533839226,-87.123779296875,4381.2578125,True
1599566468.9092717,0.0,10,0.5,0.5,-0.26935237579345706,-0.05075,-0.001,-0.2505,-0.026199311487491675,10,1,100,0.12709067975795302,-10,-1,-100,6345.778455831227,-0.006192688158038603,0.0024150340182252567,0.9999779088680251,238.2795538273118,26.00653081561702,1080.1244787813323,-51.828786637063544,-86.71609497070312,4381.2578125,True
1599566468.972067,0.0,10,0.5,0.5,-0.19998163452148437,-0.05075,-0.001,-0.2505,0.009046586693705033,10,1,100,0.08765002020655437,-10,-1,-100,6344.744277739781,-0.006387612715745699,0.002240782566734144,0.99997708838617,238.56857718485276,26.042945585270054,1085.9188521441802,-52.01597673945068,-86.60928344726562,4381.2578125,True
1599566469.032904,0.0,10,0.5,0.5,-0.2200017951965332,-0.05075,-0.001,-0.2505,-0.013093939612789218,10,1,100,0.11218159687450131,-10,-1,-100,6342.676899953745,-0.006784429157693995,0.0018839680775103815,0.9999752107853911,239.22856050782232,26.124299056651807,1097.932929368647,-52.39027249728367,-86.45562744140625,4381.2578125,True
1599566469.0938177,0.0,10,0.5,0.5,-0.20888400039672853,-0.05075,-0.001,-0.2505,-0.03849768790653173,10,1,100,0.14002015106318394,-10,-1,-100,6339.511870622635,-0.00739478620395735,0.0013316179699956689,0.9999717715668676,240.434442911191,26.269328739439857,1117.0925998497635,-52.951493631329676,-86.3662109375,4381.2578125,True
1599566469.1516263,0.0,10,0.5,0.5,-0.1860456283569336,-0.05075,-0.001,-0.2505,-0.003368638106376505,10,1,100,0.10122155304874003,-10,-1,-100,6338.415194181725,-0.007593233992543804,0.0011520651069421588,0.9999705073368534,240.88915613911496,26.323397450525817,1123.7670168976138,-53.13850527153368,-86.36892700195312,4381.2578125,True
1599566469.218484,0.0,10,0.5,0.5,-0.1812773651123047,-0.05075,-0.001,-0.2505,-0.005572697905042365,10,1,100,0.10369117735837952,-10,-1,-100,6337.381018680753,-0.007792525707934522,0.0009719307718668243,0.9999691654714489,241.3691153608714,26.380250847547885,1130.5826813265455,-53.3254848354812,-86.3880615234375,4381.2578125,True
1599566469.2753296,0.0,10,0.5,0.5,-0.16042767181396483,-0.05075,-0.001,-0.2505,-0.02638572996986849,10,1,100,0.126843482939953,-10,-1,-100,6335.250655025244,-0.008180761749936658,0.000621983173954555,0.9999663435706834,242.39958490457354,26.501856559622773,1144.6192473736542,-53.69934510644601,-86.47402954101562,4381.2578125,True
1599566469.3303502,0.0,10,0.5,0.5,-0.13825639953613283,-0.05075,-0.001,-0.2505,-0.03167211181609948,10,1,100,0.13254970257561163,-10,-1,-100,6333.057792891166,-0.008582153330387721,0.00025884123868187927,0.999963139143352,243.51667642250447,26.63336056404005,1159.170014985455,-54.07306952533848,-86.6197509765625,4381.2578125,True
1599566469.3935518,0.0,10,0.5,0.5,-0.03805926361083985,-0.05075,-0.001,-0.2505,-0.0728222128300577,10,1,100,0.17862067949089497,-10,-1,-100,6328.7345698822755,-0.009362618148456348,-0.00044245273634159417,0.9999560718436497,246.00190635502057,26.925909074276344,1189.8132196461854,-54.82009102060082,-87.07388305664062,4381.2578125,True
1599566469.4533916,0.0,10,0.5,0.5,-0.10858905334472656,-0.05075,-0.001,-0.2505,-0.021975714562325704,10,1,100,0.12213767115643694,-10,-1,-100,6327.574906599941,-0.009554676530435957,-0.0006141873958731331,0.9999541644146702,246.66761855375483,27.004473586731702,1197.7642489598093,-55.00675397796732,-87.21759033203125,4381.2578125,True
1599566469.5204341,0.0,10,0.5,0.5,-0.04977579345703126,-0.05075,-0.001,-0.2505,-0.041377753438463616,10,1,100,0.14410970009781154,-10,-1,-100,6325.382534379256,-0.009925407314289947,-0.0009434404664086049,0.9999502968696653,248.04102053262508,27.167023232049385,1213.9668228465468,-55.37996569503789,-87.53228759765625,4381.2578125,True
1599566469.5828452,0.0,10,0.5,0.5,-0.02737982788085938,-0.05075,-0.001,-0.2505,-0.04442161753227858,10,1,100,0.1476944479349884,-10,-1,-100,6323.189186034142,-0.010291630535262226,-0.00126737977276223,0.9999462365994671,249.43517702424626,27.333031671889785,1230.4021040028788,-55.75302266330129,-87.8680419921875,4381.2578125,True
1599566469.6546545,0.0,10,0.5,0.5,-0.002115013122558601,-0.05075,-0.001,-0.2505,-0.04681476301279876,10,1,100,0.15076586985215182,-10,-1,-100,6320.933337637922,-0.010648933646466224,-0.0015804366807798031,0.9999420495369176,250.85033014221327,27.50260808340955,1247.074016740848,-56.12592228617514,-88.23068237304688,4381.2578125,True
1599566469.7185166,0.0,10,0.5,0.5,0.08001141357421875,-0.05075,-0.001,-0.2505,-0.06447377460712388,10,1,100,0.1714690037221963,-10,-1,-100,6317.517828425975,-0.011158451778662287,-0.002022420880054834,0.9999356973164261,253.00318951874846,27.762829474563773,1272.4853797512958,-56.68497156650739,-88.80426025390625,4381.2578125,True
1599566469.784308,0.0,10,0.5,0.5,-0.06342604064941407,-0.05075,-0.001,-0.2505,-0.02061075856462582,10,1,100,0.12089355706006044,-10,-1,-100,6317.517828425975,-0.011158451778662287,-0.002022420880054834,0.9999356973164261,253.00318951874846,27.762829474563773,1272.4853797512958,-56.68497156650739,-88.80426025390625,4381.2578125,True
1599566469.8571131,0.0,10,0.5,0.5,0.11243940277099608,-0.05075,-0.001,-0.2505,-0.06620684060064874,10,1,100,0.17401728327777424,-10,-1,-100,6314.1028061285615,-0.011638153637199578,-0.002434044820394136,0.9999293119044613,255.14663392088153,28.02520189933874,1298.1557764957747,-57.243655777207096,-89.38723754882812,4381.2578125,True
1599566469.9169528,0.0,10,0.5,0.5,0.08003999481201172,-0.05075,-0.001,-0.2505,-0.05437728239626592,10,1,100,0.16052889449847907,-10,-1,-100,6311.784946919535,-0.01194812849430419,-0.0026976106228516024,0.9999249797471864,256.5361006577373,28.197537647853206,1315.237388294767,-57.61590809509187,-89.76345825195312,4381.2578125,True
1599566469.9797847,0.0,10,0.5,0.5,0.04394307250976563,-0.05075,-0.001,-0.2505,-0.04274920742314226,10,1,100,0.14691522042420288,-10,-1,-100,6310.62577317853,-0.01210273826668372,-0.002828488312787442,0.9999227587070476,257.22293690377137,28.28335422634533,1323.7876643533007,-57.80197306951183,-89.95538330078125,4381.2578125,True
1599566470.0406227,0.0,10,0.5,0.5,0.10763975486755371,-0.05075,-0.001,-0.2505,-0.055371963259302735,10,1,100,0.16212505746801215,-10,-1,-100,6308.307425315375,-0.012378363319303108,-0.003059413693465601,0.9999187047502349,258.5911116129815,28.455424948536983,1340.9592747412216,-58.17398001713348,-90.32530975341797,4381.2578125,True
1599566470.1024587,0.0,10,0.5,0.5,0.11945058097839356,-0.05075,-0.001,-0.2505,-0.057628047158441054,10,1,100,0.16494549133478623,-10,-1,-100,6305.988588726264,-0.01265183027031791,-0.0032874766559314356,0.999914558193873,259.9060404005559,28.622962694706892,1357.9853050510605,-58.54582362530628,-90.6710433959961,4381.2578125,True
1599566470.1662867,0.0,10,0.5,0.5,0.17894903106689453,-0.05075,-0.001,-0.2505,-0.07008132348741908,10,1,100,0.1802880961467122,-10,-1,-100,6302.44807744748,-0.013037099220676255,-0.003605587961836487,0.9999085127047174,261.79318992309953,28.867202100713925,1383.3155653710833,-59.10328529919966,-91.15489196777344,4381.2578125,True
1599566470.2311137,0.0,10,0.5,0.5,0.10295043067932128,-0.05075,-0.001,-0.2505,-0.04929477184327487,10,1,100,0.15521096137150914,-10,-1,-100,6301.2893916037865,-0.01315654095767619,-0.003703391272716652,0.9999065907989158,262.4014098127637,28.94690654238313,1391.7109141756764,-59.289025240065435,-91.30374908447266,4381.2578125,True
1599566470.294943,0.0,10,0.5,0.5,0.1482887046813965,-0.05075,-0.001,-0.2505,-0.060198572877257495,10,1,100,0.16873137232209273,-10,-1,-100,6298.906589158811,-0.013385432717751968,-0.0038892142815530493,0.9999028473822997,263.573700911554,29.102258469011197,1408.3571678040469,-59.66038539388698,-91.57688903808594,4381.2578125,True
1599566470.3527882,0.0,10,0.5,0.5,0.1793941764831543,-0.05075,-0.001,-0.2505,-0.0693463064084068,10,1,100,0.18014774165946273,-10,-1,-100,6295.304552312125,-0.013694813585368507,-0.004139206614777701,0.9998976542874087,265.2016488067705,29.322689922448546,1432.844495639724,-60.217130688108455,-91.90615844726562,4381.2578125,True
1599566470.4166174,0.0,10,0.5,0.5,0.14922955856323245,-0.05075,-0.001,-0.2505,-0.06104858681847703,10,1,100,0.1701310278659993,-10,-1,-100,6292.860225127661,-0.013882702101618688,-0.0042891142071328206,0.9998944314684804,266.19932076327353,29.460973675252543,1448.8331517370134,-60.58810161098121,-92.07879638671875,4381.2578125,True
1599566470.4983983,0.0,10,0.5,0.5,0.12771578941345216,-0.05075,-0.001,-0.2505,-0.053806367314143844,10,1,100,0.16112564130225987,-10,-1,-100,6291.639526177081,-0.01396916610188217,-0.00435749484711892,0.9998929315867151,266.6749308035981,29.527808156056974,1456.7403896090077,-60.773530226456494,-92.14984893798828,4381.2578125,True
1599566470.5842085,0.0,10,0.5,0.5,0.15251070060729982,-0.05075,-0.001,-0.2505,-0.0670905943967431,10,1,100,0.17815919433374655,-10,-1,-100,6287.97449811385,-0.014200501118349139,-0.004538676175105618,0.9998888669180018,267.98732564777896,29.716486378078972,1479.9844589578997,-61.32959315975758,-92.29032135009766,4381.2578125,True
1599566470.6619616,0.0,10,0.5,0.5,0.12476430244445802,-0.05075,-0.001,-0.2505,-0.055050229354506916,10,1,100,0.1629271426294365,-10,-1,-100,6286.751845538383,-0.014270284869985342,-0.004592254913298419,0.9998876287686237,268.3855436621259,29.775251004454958,1487.5635532085214,-61.51487459595541,-92.3141860961914,4381.2578125,True
1599566470.7297828,0.0,10,0.5,0.5,0.12456339797973634,-0.05075,-0.001,-0.2505,-0.0606910460850878,10,1,100,0.17040454872341299,-10,-1,-100,6284.308492513141,-0.01439973056632413,-0.004690639585023964,0.9998853162537695,269.12954993747536,29.887196196243274,1502.4975958631426,-61.885330420132284,-92.33258056640625,4381.2578125,True
1599566470.8295484,0.0,10,0.5,0.5,0.10538018531799317,-0.05075,-0.001,-0.2505,-0.06373192195874378,10,1,100,0.1748981049565256,-10,-1,-100,6280.517972484115,-0.014556421376708577,-0.004806241589179006,0.9998824984159339,270.12237597831154,30.041791366005018,1524.3679377719488,-62.44075202247209,-92.28353118896484,4381.2578125,True
1599566470.9105139,0.0,10,0.5,0.5,0.09369327621459961,-0.05075,-0.001,-0.2505,-0.05904668432049599,10,1,100,0.16903052151338227,-10,-1,-100,6278.011141001247,-0.014643794453841872,-0.004867360555396567,0.9998809269534135,270.70198875666114,30.135765364570418,1538.5825642747304,-62.810862523724076,-92.20341491699219,4381.2578125,True
1599566470.9763286,0.0,10,0.5,0.5,0.0977465919494629,-0.05075,-0.001,-0.2505,-0.05574158482721385,10,1,100,0.1645353940688769,-10,-1,-100,6276.788974995841,-0.01468089909698285,-0.004891729826934002,0.999880263922138,270.9693674326819,30.180230371093764,1545.5902318216156,-62.99586781902298,-92.14990234375,4381.2578125,True
1599566471.0404077,0.0,10,0.5,0.5,0.04887483787536622,-0.05075,-0.001,-0.2505,-0.059179330320131354,10,1,100,0.17069166229844895,-10,-1,-100,6272.997963579721,-0.014769210885435024,-0.004944055634127087,0.9998787060057376,271.6818858390539,30.303372544551557,1566.2048023762238,-63.550687051952664,-91.9428939819336,4381.2578125,True
1599566471.1075397,0.0,10,0.5,0.5,0.04873687019348145,-0.05075,-0.001,-0.2505,-0.05605233245636805,10,1,100,0.16660664560728028,-10,-1,-100,6270.4286296973005,-0.014811099833955755,-0.004962238349766067,0.9998779963136846,272.0901711716556,30.377679076817717,1579.6449516907587,-63.92040586742168,-91.77017974853516,4381.2578125,True
1599566471.1713698,0.0,10,0.5,0.5,0.03239643669128418,-0.05075,-0.001,-0.2505,-0.05471517209778112,10,1,100,0.1655133509891383,-10,-1,-100,6267.8597833612,-0.014838226848583685,-0.004965863877327996,0.9998775761161673,272.4487191789164,30.446045966931738,1592.8567986313826,-64.28999885338551,-91.5723648071289,4381.2578125,True
1599566471.2437193,0.0,10,0.5,0.5,0.017599654006958017,-0.05075,-0.001,-0.2505,-0.05336954440868594,10,1,100,0.16442183727070997,-10,-1,-100,6265.291424573166,-0.014852096260126124,-0.004956311605510525,0.9998774175927512,272.7657387357434,30.509304423844554,1605.882793214169,-64.65946763410875,-91.35892486572266,4381.2578125,True
1599566471.3045235,0.0,10,0.5,0.5,0.03733704986572267,-0.05075,-0.001,-0.2505,-0.053309371730030336,10,1,100,0.16339496519589336,-10,-1,-100,6263.944256725954,-0.014854566951613423,-0.004946536318817417,0.9998774292977748,272.9115761319519,30.539322509099623,1612.3416826829368,-64.8441559001464,-91.24722290039062,4381.2578125,True
1599566471.3663568,0.0,10,0.5,0.5,-0.0042376121520996055,-0.05075,-0.001,-0.2505,-0.051106031792924854,10,1,100,0.16278884874431748,-10,-1,-100,6261.374432096141,-0.014850708279920946,-0.004917248549537532,0.9998776310780668,273.1790299612942,30.59622677175752,1625.1553993357986,-65.21344094094695,-91.01667785644531,4381.2578125,True
1599566471.4311836,0.0,10,0.5,0.5,-0.017871732711791988,-0.05075,-0.001,-0.2505,-0.049510168729316004,10,1,100,0.16153197163296248,-10,-1,-100,6258.743083787733,-0.014835246583360981,-0.004875820009944611,0.9998780634847639,273.42039031019226,30.64961250310827,1637.864257117013,-65.5826048981035,-90.78014373779297,4381.2578125,True
1599566471.498005,0.0,10,0.5,0.5,-0.06914678840637208,-0.05075,-0.001,-0.2505,-0.044234139182170416,10,1,100,0.15843614129204492,-10,-1,-100,6254.764565176796,-0.014792650659737182,-0.004790025450408885,0.9998791092640367,273.7390060097005,30.723632382456998,1656.7572349876527,-66.13612491639984,-90.41376495361328,4381.2578125,True
1599566472.0710592,0.0,10,0.5,0.5,-0.014536413192749023,-0.05075,-0.001,-0.2505,-0.04896220876406736,10,1,100,0.16064198077053604,-10,-1,-100,6253.48038457369,-0.014773765425080895,-0.004755027588974353,0.9998795555304613,273.8348957053095,30.74681414680219,1663.0157358126298,-66.32057170153203,-90.29100799560547,4381.2578125,True
1599566472.125909,0.0,10,0.5,0.5,-0.09166646423339844,-0.05075,-0.001,-0.2505,-0.039238225079805775,10,1,100,0.1549237846435142,-10,-1,-100,6249.438876287546,-0.014704495273355673,-0.004634913620510057,0.9998811406334688,274.1060993045343,30.81349104393849,1681.7580829815454,-66.87373280747256,-89.93353271484375,4381.2578125,True
1599566472.1827571,0.0,10,0.5,0.5,-0.06835849533081055,-0.05075,-0.001,-0.2505,-0.040928520460737375,10,1,100,0.15565516236254917,-10,-1,-100,6246.745025071432,-0.014648149845436359,-0.0045413188946477325,0.9998823971491861,274.29075681686487,30.857554725402885,1694.3321313146382,-67.24235683054171,-89.71438598632812,4381.2578125,True
1599566472.2640893,0.0,10,0.5,0.5,-0.07597970733642578,-0.05075,-0.001,-0.2505,-0.03884899654155863,10,1,100,0.15438498583487636,-10,-1,-100,6244.050197607488,-0.014585489725294502,-0.004437694141634431,0.9998837784263622,274.47872587925156,30.901378605082535,1706.9712663750913,-67.61085951922435,-89.50759887695312,4381.2578125,True
1599566472.3219442,0.0,10,0.5,0.5,-0.05283185043334961,-0.05075,-0.001,-0.2505,-0.043128388314564406,10,1,100,0.1569612269687161,-10,-1,-100,6242.703028183198,-0.014552151453753775,-0.0043828702406570556,0.9998845059988282,274.57660997894675,30.923512150703257,1713.331936180982,-67.79506516441123,-89.41323852539062,4381.2578125,True
1599566472.3907626,0.0,10,0.5,0.5,-0.08098558349609375,-0.05075,-0.001,-0.2505,-0.035629143729882115,10,1,100,0.15239025828840577,-10,-1,-100,6240.008199833217,-0.014480549741981957,-0.00426538537412294,0.9998860535914981,274.78883888461087,30.96924737973523,1726.1906493242745,-68.16338375938841,-89.24203491210938,4381.2578125,True
1599566472.450492,0.0,10,0.5,0.5,-0.08277934188842773,-0.05075,-0.001,-0.2505,-0.0335403796406023,10,1,100,0.1511654368951181,-10,-1,-100,6237.251847961568,-0.01440466030635782,-0.0041402203003088256,0.9998876758603054,275.02055122622505,31.016726623790074,1739.2191920225432,-68.53157719706522,-89.09442138671875,4381.2578125,True
1599566472.51133,0.0,10,0.5,0.5,-0.0842344825744629,-0.05075,-0.001,-0.2505,-0.031064280107340185,10,1,100,0.14974592279324278,-10,-1,-100,6234.494030761649,-0.014323174242723608,-0.004004656888374074,0.999889398585073,275.2729581188773,31.06616616523014,1752.4276950204849,-68.89964382826206,-88.96755981445312,4381.2578125,True
1599566472.5682378,0.0,10,0.5,0.5,-0.08414803543090821,-0.05075,-0.001,-0.2505,-0.029027958898750865,10,1,100,0.1485900401672114,-10,-1,-100,6231.737679120037,-0.014239067555580581,-0.003863735040774545,0.9998911543296511,275.54136814220783,31.117107659713188,1765.7886869592146,-69.26758202781524,-88.863037109375,4381.2578125,True
1599566472.6300719,0.0,10,0.5,0.5,-0.08194938049316407,-0.05075,-0.001,-0.2505,-0.026716710061346786,10,1,100,0.14731775499289845,-10,-1,-100,6228.980838057585,-0.014151582682982057,-0.003715532994406909,0.9998929580320757,275.8338998439243,31.17055246239056,1779.3565521870028,-69.63538981071054,-88.7840576171875,4381.2578125,True
1599566472.7039936,0.0,10,0.5,0.5,-0.08304076461791993,-0.05075,-0.001,-0.2505,-0.01577965839203914,10,1,100,0.1412105170557497,-10,-1,-100,6224.750850412878,-0.01401711342480637,-0.0034823529302208086,0.9998956914345142,276.32354216691255,31.256258104982226,1800.1395671425114,-70.18685230098524,-88.71530151367188,4381.2578125,True
1599566472.770849,0.0,10,0.5,0.5,-0.068668603515625,-0.05075,-0.001,-0.2505,-0.012179861995722886,10,1,100,0.13948250737423465,-10,-1,-100,6220.521839839756,-0.013879847331178585,-0.0032388026088658,0.9998984248391054,276.8788557130051,31.349437677128417,1821.4811895596172,-70.73800876195145,-88.70635986328125,4381.2578125,True
1599566472.8315113,0.0,10,0.5,0.5,-0.06348083496093751,-0.05075,-0.001,-0.2505,-0.02752446418627321,10,1,100,0.14820796344377352,-10,-1,-100,6219.111192637356,-0.013835131981187477,-0.0031581588011950173,0.9998993025080324,277.07829231161605,31.3821880554727,1828.7196904020545,-70.92165817395482,-88.716552734375,4381.2578125,True
1599566472.8933096,0.0,10,0.5,0.5,-0.06107755126953125,-0.05075,-0.001,-0.2505,-0.02647196925288237,10,1,100,0.14767722426184618,-10,-1,-100,6217.702011010493,-0.013790395868509175,-0.0030765355312757097,0.9999001749729393,277.2861938204217,31.41595210810216,1836.029890873209,-71.1052724123569,-88.73333740234375,4381.2578125,True
1599566472.9536588,0.0,10,0.5,0.5,-0.04994217071533203,-0.05075,-0.001,-0.2505,-0.016545224540928397,10,1,100,0.142367991862022,-10,-1,-100,6214.820170652703,-0.01370218373867303,-0.0029133268417952654,0.9999018765296445,277.72559607528603,31.486367994758446,1850.8556776173841,-71.47239407499971,-88.78451538085938,4381.2578125,True
1599566473.0164907,0.0,10,0.5,0.5,-0.02764190673828126,-0.05075,-0.001,-0.2505,-0.004796016285192783,10,1,100,0.13642354571608292,-10,-1,-100,6210.528171658982,-0.013568723171781708,-0.002659480270305321,0.9999044038887815,278.4353257566349,31.598428817408994,1873.559375253078,-72.02280459054812,-88.90130615234375,4381.2578125,True
1599566473.083312,0.0,10,0.5,0.5,-0.04215824127197266,-0.05075,-0.001,-0.2505,-0.02068635159100675,10,1,100,0.14489827956860696,-10,-1,-100,6209.055513862404,-0.01352526735196727,-0.0025746281672798786,0.9999052147243048,278.68317739673597,31.63728773588461,1881.2380784436698,-72.206201238584,-88.95034790039062,4381.2578125,True
