Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565178.3848004,0.0,10,0.5,0.5,0.01041409854888916,-0.001,-0.00825,-0.37525,-0.05634046227037246,10,1,100,0.18503597464908253,-10,-1,-100,6029.661061252817,-0.014721075129472407,-0.004901876008360067,0.9998796235340687,307.5257032399588,36.79296291630643,2858.723354381811,-91.97832550808438,-90.89686584472656,4381.2578125,True
1599565178.452649,0.0,10,0.5,0.5,0.01041556854248047,-0.001,-0.00825,-0.37525,-0.055565896850948385,10,1,100,0.1882966028820321,-10,-1,-100,6025.965270732064,-0.014970359944427799,-0.004919100833576389,0.9998758376769205,308.1193287045894,36.89735551176337,2879.711798703342,-92.33586707805811,-90.903076171875,4381.2578125,True
1599565178.521431,0.0,10,0.5,0.5,0.011796846389770509,-0.001,-0.00825,-0.37525,-0.05450148200089157,10,1,100,0.20438315511643104,-10,-1,-100,6020.4198761630105,-0.015341174628078288,-0.00492452146625975,0.9998701902994004,308.9938443018286,37.05266093956806,2911.2594779269593,-92.87182391872216,-90.9128189086914,4381.2578125,True
1599565178.5922403,0.0,10,0.5,0.5,0.010687643432617187,-0.001,-0.00825,-0.37525,-0.05309262742753369,10,1,100,0.19446027756521192,-10,-1,-100,6016.724085789174,-0.01558589295121934,-0.0049161849589489885,0.9998664466149279,309.5655227962887,37.155274306829845,2932.327250485957,-93.22889123601884,-90.9194564819336,4381.2578125,True
1599565178.6899817,0.0,10,0.5,0.5,0.010721670532226562,-0.001,-0.00825,-0.37525,-0.05200195489737548,10,1,100,0.19628863598724355,-10,-1,-100,6012.964330090792,-0.015822780195363647,-0.004898329701783716,0.9998628135864548,310.12655105023805,37.256970109721074,2953.4079812300115,-93.58576825877356,-90.92603302001953,4381.2578125,True
1599565178.7627854,0.0,10,0.5,0.5,0.009533092498779297,-0.001,-0.00825,-0.37525,-0.05242484147656516,10,1,100,0.1860440787183598,-10,-1,-100,6011.1161902522435,-0.015942683836799493,-0.0048856403305953125,0.9998609710107901,310.4020164281633,37.307349306183234,2963.9428381369476,-93.76413555606011,-90.92929077148438,4381.2578125,True
1599565178.832599,0.0,10,0.5,0.5,0.009596083450317384,-0.001,-0.00825,-0.37525,-0.05214158921762388,10,1,100,0.18734648065312423,-10,-1,-100,6009.204574686824,-0.016061207330741806,-0.004871279393120494,0.9998591442078995,310.674500690688,37.35746310771027,2974.477437166103,-93.94245524978456,-90.93256378173828,4381.2578125,True
1599565178.9044094,0.0,10,0.5,0.5,0.013515359497070313,-0.001,-0.00825,-0.37525,-0.04473930981531361,10,1,100,0.2269133846696252,-10,-1,-100,6001.625492521562,-0.016526438771692697,-0.004790763852407283,0.9998519517424747,311.7377762635226,37.55566356135519,3016.6409006280337,-94.65525885783545,-90.94610595703125,4381.2578125,True
1599565178.9831953,7.005099305153408e-06,10,0.5,0.5,0.011282977104187013,-0.001,-0.00825,-0.37525,-0.04695955676177582,10,1,100,0.2059567680558827,-10,-1,-100,5997.866713205818,-0.016756550509281556,-0.004737746825147077,0.9998483743898625,312.25602284243917,37.65374119289456,3037.761385999552,-95.01137511186495,-90.95352935791016,4381.2578125,True
1599565179.056999,0.0,10,0.5,0.5,0.009964301681518555,-0.001,-0.00825,-0.37525,-0.0492211666794566,10,1,100,0.19481643921664069,-10,-1,-100,5995.954608191503,-0.01686228153596553,-0.0047102170265946475,0.9998467269121625,312.5118830224657,37.702539743627504,3048.331885360471,-95.1893616605563,-90.95728302001953,4381.2578125,True
1599565179.1333213,0.0,10,0.5,0.5,0.011334988403320312,-0.001,-0.00825,-0.37525,-0.045116067948660785,10,1,100,0.20828794676128726,-10,-1,-100,5992.1333283232525,-0.017078700507950326,-0.004648020041531329,0.9998433446788819,313.01358558426597,37.79923924403771,3069.458751317649,-95.54519193228634,-90.96452331542969,4381.2578125,True
1599565179.20513,2.537538641243446e-05,10,0.5,0.5,0.011421010589599611,-0.001,-0.00825,-0.37525,-0.04366705615195213,10,1,100,0.210525252481495,-10,-1,-100,5988.310583355837,-0.01729364087504887,-0.004578535271473532,0.999839970695337,313.50141191692063,37.89467855444109,3090.5595127403376,-95.90081711022405,-90.9718246459961,4381.2578125,True
1599565179.310847,0.0,10,0.5,0.5,0.01016170139312744,-0.001,-0.00825,-0.37525,-0.04644490532612172,10,1,100,0.20085039672598465,-10,-1,-100,5986.4009202477755,-0.017398975901060522,-0.004540930078060806,0.999838314724746,313.74186091923315,37.94213582976748,3101.117257536465,-96.07856552001714,-90.9756088256836,4381.2578125,True
1599565179.3706849,5.902450021146405e-05,10,0.5,0.5,0.0132227632522583,-0.001,-0.00825,-0.37525,-0.03717038490749287,10,1,100,0.2236065898088131,-10,-1,-100,5980.606011349591,-0.017699738769757754,-0.0044227784360509744,0.9998335652889375,314.44703937247465,38.083193487639825,3132.7946082111494,-96.6115246527009,-90.98738098144531,4381.2578125,True
1599565179.4704292,9.919441422313869e-05,10,0.5,0.5,0.01036260223388672,-0.001,-0.00825,-0.37525,-0.04427173877565358,10,1,100,0.20450215786250125,-10,-1,-100,5978.631406567292,-0.017797561227408276,-0.00438037416622795,0.9998320154588571,314.67713484965634,38.129830191075236,3143.357863016529,-96.7890560345822,-90.99137115478516,4381.2578125,True
1599565179.560187,7.397569271150592e-05,10,0.5,0.5,0.015116732025146483,-0.001,-0.00825,-0.37525,-0.028700013670195024,10,1,100,0.23597974709003589,-10,-1,-100,5970.864821708878,-0.018170855380948116,-0.004200734561371537,0.9998260717964249,315.56932761164893,38.31405885974205,3185.5985269788293,-97.49869602947186,-91.00784301757812,4381.2578125,True
1599565179.6373763,0.00013049016576375074,10,0.5,0.5,0.012063358306884766,-0.001,-0.00825,-0.37525,-0.035957626661108175,10,1,100,0.21840824956973717,-10,-1,-100,5966.980063447962,-0.01834844720530512,-0.004104026771209667,0.9998232301009091,315.9974252080044,38.404657475935224,3206.695669633443,-97.85316416342138,-91.01598358154297,4381.2578125,True
1599565179.7246566,0.0002564111331594177,10,0.5,0.5,0.010659111404418945,-0.001,-0.00825,-0.37525,-0.04000375463098759,10,1,100,0.2104761903288423,-10,-1,-100,5965.004969392321,-0.018435705379917386,-0.0040535910822631525,0.9998218307110937,316.2069995684939,38.44958151314675,3217.237007980837,-98.03028536197318,-91.02018737792969,4381.25732421875,True
1599565179.7874851,0.00026132607559784606,10,0.5,0.5,0.013861954116821288,-0.001,-0.00825,-0.37525,-0.02864963120942008,10,1,100,0.22813245036067048,-10,-1,-100,5959.085058613797,-0.018673806751119498,-0.003905191309179475,0.9998180026496126,316.8208862205508,38.583217374563695,3248.8673612421385,-98.5613559098904,-91.03273010253906,4381.2568359375,True
1599565179.8632805,0.0,10,0.5,0.5,0.012424181938171387,-0.001,-0.00825,-0.37525,-0.03198851281472914,10,1,100,0.22134805163214238,-10,-1,-100,5955.137799638207,-0.018826843230824036,-0.003801392762348003,0.9998155326794178,317.2159523922026,38.67113792022899,3269.936851984992,-98.91510373473513,-91.04124450683594,4381.25634765625,True
1599565180.4650435,0.00013160479398254904,10,0.5,0.5,0.0109317684173584,-0.001,-0.00825,-0.37525,-0.03673336362088592,10,1,100,0.2139679282834277,-10,-1,-100,5953.165635088109,-0.018897089307662703,-0.0037509916582519507,0.9998143978145534,317.41041044343467,38.714896129259515,3280.473572702642,-99.0917757567306,-91.04558563232422,4381.255859375,True
1599565180.5667708,0.0001931018898090708,10,0.5,0.5,0.014215142250061034,-0.001,-0.00825,-0.37525,-0.024576693782483446,10,1,100,0.22946437769248806,-10,-1,-100,5947.181756960694,-0.019100173109598665,-0.0035954727727094075,0.9998111101416728,317.97480531725864,38.84450555078257,3312.051143020712,-99.62176086630303,-91.05846405029297,4381.2548828125,True
1599565180.6425686,0.0001931018898090708,10,0.5,0.5,0.009453993415832522,-0.001,-0.00825,-0.37525,-0.04003027608686136,10,1,100,0.20933665072234686,-10,-1,-100,5947.181756960694,-0.019100173109598665,-0.0035954727727094075,0.9998111101416728,317.97480531725864,38.84450555078257,3312.051143020712,-99.62176086630303,-91.05846405029297,4381.2548828125,True
1599565180.716406,4.527486685432055e-05,10,0.5,0.5,0.012880903816223145,-0.001,-0.00825,-0.37525,-0.028182010496787306,10,1,100,0.22365264389460365,-10,-1,-100,5943.234985635383,-0.019228771959156874,-0.0034886207739863264,0.9998090236910437,318.34057606200787,38.93016752895516,3333.129640852512,-99.97507009539314,-91.06739044189453,4381.2548828125,True
1599565180.7772086,0.0008210110194675773,10,0.5,0.5,0.013021860885620115,-0.001,-0.00825,-0.37525,-0.027595962092505165,10,1,100,0.22352637911136872,-10,-1,-100,5939.225225687958,-0.019343142112371838,-0.0033870041148010193,0.9998071669358781,318.69698303329494,39.01513033785227,3354.202946561174,-100.32798828519981,-91.07649230957031,4381.25439453125,True
1599565180.8399634,0.00045075902598910037,10,0.5,0.5,0.015139285087585448,-0.001,-0.00825,-0.37525,-0.019907192983218115,10,1,100,0.23078957495402877,-10,-1,-100,5933.179822727339,-0.019511738958514203,-0.003225630496413064,0.9998044245504795,319.21431861185874,39.14127731468553,3385.8143246924205,-100.85691153584169,-91.09101104736328,4381.25390625,True
1599565180.961639,0.0,10,0.5,0.5,0.0135976806640625,-0.001,-0.00825,-0.37525,-0.02443169218861956,10,1,100,0.2251070087604761,-10,-1,-100,5929.108537717373,-0.01961213014090445,-0.0031209454761685347,0.9998027925799522,319.5495041887563,39.2247218020836,3406.922098928107,-101.20959377622329,-91.10121154785156,4381.25341796875,True
1599565181.0194833,0.00023133855749843816,10,0.5,0.5,0.017475944709777834,-0.001,-0.00825,-0.37525,-0.012482088775520296,10,1,100,0.234600628765354,-10,-1,-100,5920.964992216672,-0.019788551685907565,-0.002918038227913552,0.9997999291233594,320.1954027063432,39.3899615406967,3449.0705622832897,-101.91193814883297,-91.12150573730469,4381.24951171875,True
1599565181.1435812,0.0,10,0.5,0.5,0.015406812858581545,-0.001,-0.00825,-0.37525,-0.01657645872733513,10,1,100,0.22936409963254933,-10,-1,-100,5914.855621198425,-0.019900100238061273,-0.002771830958929475,0.9997981311063,320.6552574884714,39.5119493999746,3480.7137542032115,-102.43923478258567,-91.13602447509766,4381.248046875,True
1599565181.2931817,2.5313340561212172e-05,10,0.5,0.5,0.013517251586914062,-0.001,-0.00825,-0.37525,-0.021415967759293875,10,1,100,0.22490891586870096,-10,-1,-100,5910.7228119960055,-0.019959891529905165,-0.0026839411240983484,0.9997971790269048,320.9559383738866,39.5930516297179,3501.880613955639,-102.79090830425369,-91.14525604248047,4381.24755859375,True
1599565181.3659873,0.00022942578628889815,10,0.5,0.5,0.016175702476501463,-0.001,-0.00825,-0.37525,-0.01213569946112118,10,1,100,0.22955783239608385,-10,-1,-100,5902.453772918554,-0.020055480083376657,-0.0025206910639396173,0.9997956910465186,321.5301155630044,39.753065087430336,3544.19043953412,-103.49343812632479,-91.16130065917969,4381.24658203125,True
1599565181.4657204,1.4831499159686955e-05,10,0.5,0.5,0.015807828521728517,-0.001,-0.00825,-0.37525,-0.01267345909762195,10,1,100,0.22709941301675107,-10,-1,-100,5894.1832682550885,-0.02011897641874252,-0.0023782890973946982,0.9997947642035496,322.0802580032538,39.911548883962624,3586.636174064033,-104.1958873732761,-91.17607116699219,4381.24658203125,True
1599565181.6053457,0.0,10,0.5,0.5,0.01175444278717041,-0.001,-0.00825,-0.37525,-0.02343285765743041,10,1,100,0.22201078843009361,-10,-1,-100,5892.085611740011,-0.020129513951642652,-0.002347752008966044,0.9997946242746933,322.213962148297,39.95090976670439,3597.2617290111575,-104.37135908106757,-91.17977142333984,4381.24658203125,True
1599565181.7280188,6.256898313244583e-05,10,0.5,0.5,0.0144532075881958,-0.001,-0.00825,-0.37525,-0.016973600828270652,10,1,100,0.22353560276299428,-10,-1,-100,5885.789227364934,-0.020152019711085465,-0.002262404794460127,0.9997943676707276,322.60958166574096,40.06880194605444,3629.186984737737,-104.89684942832687,-91.19036865234375,4381.2451171875,True
1599565181.8606646,0.00015010249335442984,10,0.5,0.5,0.01870173835754395,-0.001,-0.00825,-0.37525,-0.010174792473633258,10,1,100,0.22222377982285338,-10,-1,-100,5873.13444138458,-0.020159714513166806,-0.0021241238107576137,0.999794515892533,323.3723277514458,40.30313217751971,3693.3854871952058,-105.94789269229035,-91.21195983886719,4381.2451171875,True
1599565181.9339788,0.00012934038878124692,10,0.5,0.5,0.013914950942993165,-0.001,-0.00825,-0.37525,-0.019979910482736195,10,1,100,0.22073681631900932,-10,-1,-100,5868.87565191451,-0.020152449599205084,-0.002088699335023577,0.9997947369886678,323.62113924953127,40.38115020255663,3714.900878674144,-106.29779919948439,-91.22047424316406,4381.2451171875,True
1599565182.0546567,0.0,10,0.5,0.5,0.01576121997833252,-0.001,-0.00825,-0.37525,-0.018529395880652395,10,1,100,0.21959335824979395,-10,-1,-100,5862.51041667955,-0.020134867594391842,-0.002044342343574954,0.9997951829106493,323.9889709574908,40.49803585849299,3747.2758977280314,-106.82219280552306,-91.23358917236328,4381.2451171875,True
1599565182.1135,0.0,10,0.5,0.5,0.015441480255126955,-0.001,-0.00825,-0.37525,-0.019418262367424173,10,1,100,0.21859559761469916,-10,-1,-100,5856.145670062047,-0.02010933818655759,-0.002013077140440125,0.9997957601621069,324.35376980017924,40.61514880899605,3779.8053066329835,-107.34586985977194,-91.24552917480469,4381.244140625,True
1599565182.2489455,0.00010519951365365125,10,0.5,0.5,0.01721205253601074,-0.001,-0.00825,-0.37525,-0.019865116019948982,10,1,100,0.21638744926640718,-10,-1,-100,5847.58121416613,-0.020065763933995933,-0.0019895392263291184,0.9997966827567554,324.83405015422017,40.77141818827708,3823.4290774622464,-108.04362999341268,-91.26187133789062,4381.24365234375,True
1599565182.3666294,2.1128771947345483e-07,10,0.5,0.5,0.01752741641998291,-0.001,-0.00825,-0.37525,-0.021583116205196075,10,1,100,0.21513999281492913,-10,-1,-100,5838.87271572079,-0.020014659860566504,-0.00198447048039645,0.9997977171746184,325.31230376901357,40.9283967789542,3867.4052898025116,-108.74099102745575,-91.27873229980469,4381.24365234375,True
1599565182.4883425,0.0,10,0.5,0.5,0.017530961227416993,-0.001,-0.00825,-0.37525,-0.023432646227260358,10,1,100,0.21434331588267796,-10,-1,-100,5830.165682457038,-0.019960909305036866,-0.0019973123212434283,0.9997987661740775,325.7893130166381,41.08611900785271,3911.7130639183465,-109.43721899110207,-91.2952651977539,4381.2431640625,True
1599565182.6086035,5.4112454936795185e-05,10,0.5,0.5,0.015780668830871585,-0.001,-0.00825,-0.37525,-0.02427378458237927,10,1,100,0.21523293891521708,-10,-1,-100,5823.55679339217,-0.019920218619195133,-0.002017109233189668,0.9997995379877431,326.1458944156917,41.2048280157199,3945.174094203132,-109.9589926731116,-91.30680847167969,4381.2431640625,True
1599565182.7377703,0.00012394117499543478,10,0.5,0.5,0.01819364757537842,-0.001,-0.00825,-0.37525,-0.027847680786152604,10,1,100,0.2121959767522989,-10,-1,-100,5812.500639177742,-0.019855799028584798,-0.002067924736688012,0.9998007156089757,326.74339199241473,41.404094171811835,4001.4480124157867,-110.8277737375068,-91.32444763183594,4381.2431640625,True
1599565182.87241,0.00010031476258963094,10,0.5,0.5,0.014263061523437499,-0.001,-0.00825,-0.37525,-0.025574575099669702,10,1,100,0.21593195720400224,-10,-1,-100,5808.05386105401,-0.019831448054793668,-0.0020937104402387326,0.9998011452507157,326.9833208281621,41.48425708579267,4024.128659150142,-111.1748697082317,-91.3312759399414,4381.2431640625,True
1599565182.995083,5.8060593607750075e-05,10,0.5,0.5,0.01965074481964111,-0.001,-0.00825,-0.37525,-0.03311790018289427,10,1,100,0.21153358098355185,-10,-1,-100,5794.649562408798,-0.019769616996303356,-0.0021858810299998123,0.9998021725161145,327.7064908550397,41.72629651892834,4092.758906574408,-112.21452625920537,-91.35209655761719,4381.2421875,True
1599565183.152663,0.0,10,0.5,0.5,0.014582853507995607,-0.001,-0.00825,-0.37525,-0.02786566586272677,10,1,100,0.21568541334981434,-10,-1,-100,5790.138819484855,-0.01975150550783897,-0.0022218687475817783,0.9998024511519474,327.94853264055706,41.80747064479699,4115.8359144353135,-112.5606122727918,-91.35908508300781,4381.24169921875,True
1599565183.269349,5.700166365485208e-06,10,0.5,0.5,0.017936446189880374,-0.001,-0.00825,-0.37525,-0.03253235302062241,10,1,100,0.21443851147659804,-10,-1,-100,5781.118311075959,-0.019724069541379716,-0.002296888220080291,0.999802823253281,328.43710259109946,41.97094690732524,4162.340218778358,-113.25224320265804,-91.37466430664062,4381.2412109375,True
1599565183.3870714,0.0,10,0.5,0.5,0.017723945236206056,-0.001,-0.00825,-0.37525,-0.03393830769636087,10,1,100,0.21516059538700832,-10,-1,-100,5772.034814521554,-0.019706065605650497,-0.0023776395595161023,0.9998029894976664,328.92695058205624,42.13532702616878,4209.260999466231,-113.94321480912363,-91.38932800292969,4381.24072265625,True
1599565183.501728,0.0001187785638796247,10,0.5,0.5,0.018643776321411135,-0.001,-0.00825,-0.37525,-0.03514848176751653,10,1,100,0.21611523972286256,-10,-1,-100,5762.82778434339,-0.019698743587659797,-0.0024617200301781856,0.9998029302995469,329.421751141692,42.30109650586339,4256.651654639948,-114.63350263884617,-91.40608215332031,4381.24072265625,True
1599565183.592487,0.0,10,0.5,0.5,0.020599439239501954,-0.001,-0.00825,-0.37525,-0.038823988469554,10,1,100,0.21748289079344355,-10,-1,-100,5751.334133398137,-0.019704854054079294,-0.0025711412637041938,0.9998025344833397,330.0437791346838,42.50984654391816,4316.505951552318,-115.49513385513168,-91.42767333984375,4381.24072265625,True
1599565183.7002714,0.0,10,0.5,0.5,0.0175403621673584,-0.001,-0.00825,-0.37525,-0.03519070476326745,10,1,100,0.218170641544423,-10,-1,-100,5744.411772256251,-0.019716942944748184,-0.0026370519234131347,0.9998021244816729,330.4184556829627,42.635878126909816,4352.742049360282,-116.0113452669491,-91.44075012207031,4381.24072265625,True
1599565184.234088,4.4040666997277815e-05,10,0.5,0.5,0.018936510276794435,-0.001,-0.00825,-0.37525,-0.0379694332785484,10,1,100,0.2197985954225972,-10,-1,-100,5735.079254594515,-0.019742954213667202,-0.0027216502918309352,0.9998013844652377,330.9143614378511,42.804159377503396,4401.3717955747825,-116.69877575019706,-91.45718383789062,4381.240234375,True
1599565184.3393865,0.0001290285649857656,10,0.5,0.5,0.015827530097961427,-0.001,-0.00825,-0.37525,-0.0342700651690887,10,1,100,0.21904485914494937,-10,-1,-100,5730.379549350939,-0.019759909823256355,-0.0027642867884350828,0.9998009325272347,331.16050351508426,42.888374730145394,4425.827445407052,-117.04228212163157,-91.46498107910156,4381.240234375,True
1599565184.4750252,1.1776555620093046e-06,10,0.5,0.5,0.017418123435974122,-0.001,-0.00825,-0.37525,-0.03671086716805203,10,1,100,0.22055297950336034,-10,-1,-100,5723.333653053618,-0.019789121370873256,-0.0028246032925642044,0.9998001861830235,331.5286206938283,43.01495292940079,4462.692746775389,-117.5570337236486,-91.47667694091797,4381.240234375,True
1599565184.6753042,0.0,10,0.5,0.5,0.019369709968566896,-0.001,-0.00825,-0.37525,-0.03963978740102153,10,1,100,0.22300516121270073,-10,-1,-100,5713.937661098433,-0.019838008363049824,-0.0029053985776610145,0.9997989858382996,332.01602382950693,43.18404340067198,4512.167828986777,-118.24235093092838,-91.49320983886719,4381.2392578125,True
1599565184.9625354,1.697473449554642e-08,10,0.5,0.5,0.01871038684844971,-0.001,-0.00825,-0.37525,-0.03818158036505534,10,1,100,0.22292905231928262,-10,-1,-100,5706.828288749326,-0.019881697010209497,-0.00296493830237873,0.9997979432189574,332.38276779343204,43.31161300890852,4549.578187253819,-118.7557488287529,-91.50763702392578,4381.2392578125,True
1599565185.1736042,0.0,10,0.5,0.5,0.029310559463500977,-0.001,-0.00825,-0.37525,-0.04920830164153735,10,1,100,0.23439080119036831,-10,-1,-100,5687.662283339538,-0.02002549332327146,-0.0031186327277675833,0.9997946057801418,333.35919264771957,43.65424645714926,4650.585552471596,-120.1230183062597,-91.54987335205078,4381.2392578125,True
1599565185.4351916,1.738612765505772e-05,10,0.5,0.5,0.02183294887542725,-0.001,-0.00825,-0.37525,-0.041905608373476386,10,1,100,0.2296330960118022,-10,-1,-100,5678.016293194261,-0.020112691357357288,-0.003191219771586271,0.9997926263794573,333.8406904846617,43.82621360121999,4701.681867871189,-120.80527750083944,-91.57173919677734,4381.2392578125,True
1599565185.6043756,2.0767459791502425e-06,10,0.5,0.5,0.022435887908935546,-0.001,-0.00825,-0.37525,-0.04326416315265385,10,1,100,0.23348255114195782,-10,-1,-100,5665.895694836276,-0.020226587684298813,-0.0032688188728575364,0.9997900779532801,334.43012248110284,44.04104690595715,4766.032847321005,-121.65679708439279,-91.5947494506836,4381.2392578125,True
1599565185.7959168,5.92312802073058e-06,10,0.5,0.5,0.01748485851287842,-0.001,-0.00825,-0.37525,-0.041275532278042426,10,1,100,0.23257783712016744,-10,-1,-100,5656.124216606957,-0.02032142526850516,-0.0033205513216597836,0.9997879843316666,334.86829217244957,44.20970400263057,4817.563475663845,-122.3369308697649,-91.6041259765625,4381.2392578125,True
1599565185.934997,1.990558210306613e-05,10,0.5,0.5,0.01675854663848877,-0.001,-0.00825,-0.37525,-0.0408473174013791,10,1,100,0.2337014272931483,-10,-1,-100,5646.292191554443,-0.02041729519097946,-0.0033630066761849275,0.9997858891998728,335.28977397092126,44.37720582231491,4869.322422395675,-123.01612802610208,-91.61116027832031,4381.23876953125,True
1599565186.175355,8.263540042894196e-08,10,0.5,0.5,0.016062224769592286,-0.001,-0.00825,-0.37525,-0.0398312809629702,10,1,100,0.23237765022253146,-10,-1,-100,5638.932333143195,-0.02049177864509028,-0.003391705799265185,0.9997842683998043,335.5956686659086,44.50217793051237,4908.303593808785,-123.52493149836621,-91.61595153808594,4381.23876953125,True
1599565186.3309388,0.0,10,0.5,0.5,0.023632748985290525,-0.001,-0.00825,-0.37525,-0.04435022889230516,10,1,100,0.24814544308757625,-10,-1,-100,5619.012424717308,-0.02070215369811741,-0.0034582681145980693,0.9997797063423057,336.3910338608529,44.83584048902495,5013.26009137331,-124.87905454661026,-91.6405029296875,4381.23876953125,True
1599565186.6062503,4.185012830171654e-06,10,0.5,0.5,0.022340991020202636,-0.001,-0.00825,-0.37525,-0.04109327264429463,10,1,100,0.23986430691498786,-10,-1,-100,5608.990947552724,-0.020817264104868668,-0.0034885397250768112,0.9997772109854148,336.78352030704224,45.003816020830826,5066.388345943017,-125.55470758119124,-91.66117095947266,4381.23876953125,True
1599565186.7488687,2.2251871774109798e-08,10,0.5,0.5,0.02334058780670166,-0.001,-0.00825,-0.37525,-0.04102015551157765,10,1,100,0.24036188813375897,-10,-1,-100,5598.907946870662,-0.020925498719600463,-0.003514791091185047,0.9997748595293448,337.1682085008031,45.1720772637622,5119.894504388926,-126.22943960328517,-91.68403625488281,4381.23876953125,True
1599565186.9091613,1.3117229872767644e-05,10,0.5,0.5,0.024898753547668455,-0.001,-0.00825,-0.37525,-0.041599782458117796,10,1,100,0.24418286317029544,-10,-1,-100,5586.225337513606,-0.021057641333001018,-0.0035433713121487864,0.9997719841350002,337.6133454319528,45.37949211371127,5186.927798740371,-127.0714886862606,-91.71056365966797,4381.23876953125,True
1599565187.0557702,0.0,10,0.5,0.5,0.022856529426574707,-0.001,-0.00825,-0.37525,-0.04109621974812065,10,1,100,0.2426524818126929,-10,-1,-100,5576.015871467767,-0.021162789383457142,-0.0035642496401978754,0.9997696897135928,337.9532903702116,45.54474961917525,5240.861112403653,-127.7440361201995,-91.73114776611328,4381.23876953125,True
1599565187.209359,1.3678807667274674e-07,10,0.5,0.5,0.024209335517883304,-0.001,-0.00825,-0.37525,-0.041903078671352414,10,1,100,0.24697035820071075,-10,-1,-100,5563.207286981284,-0.02129659803643543,-0.003590159913260581,0.9997667556304679,338.3629496448398,45.75115465943911,5308.73936510599,-128.58331859085007,-91.75487518310547,4381.23876953125,True
1599565187.3797965,1.5961447659544513e-05,10,0.5,0.5,0.02209631404876709,-0.001,-0.00825,-0.37525,-0.041713988509868,10,1,100,0.2458380938078326,-10,-1,-100,5552.8742859674385,-0.021406872674954003,-0.0036116330326298423,0.9997643231827767,338.67628647563305,45.91584643243621,5363.38283699682,-129.25365979624604,-91.77252197265625,4381.23876953125,True
1599565187.5343378,1.4413122655187584e-09,10,0.5,0.5,0.01890780944824219,-0.001,-0.00825,-0.37525,-0.04078692494336958,10,1,100,0.2409684337696048,-10,-1,-100,5547.737570513971,-0.02146177972326822,-0.003622414550397574,0.9997631070028213,338.8295171126619,45.99823411017633,5390.840647238229,-129.5884668862395,-91.78125762939453,4381.23876953125,True
1599565187.686927,0.0,10,0.5,0.5,0.025636260414123535,-0.001,-0.00825,-0.37525,-0.043377700268241726,10,1,100,0.2541345658031019,-10,-1,-100,5532.136019240017,-0.02163035064526315,-0.0036554940120227695,0.9997593536919228,339.27108358157284,46.244977856542036,5473.689220159168,-130.59135049882335,-91.80746459960938,4381.23828125,True
1599565187.872944,1.7034458131870578e-06,10,0.5,0.5,0.023751874351501466,-0.001,-0.00825,-0.37525,-0.04277687539374767,10,1,100,0.2506059358589431,-10,-1,-100,5521.773722079699,-0.021750415706262297,-0.0036798383079722397,0.9997566594960156,339.5563335677341,46.409959972197655,5529.420425500504,-131.25869152206857,-91.82816314697266,4381.23828125,True
1599565188.0444858,5.125693744458777e-10,10,0.5,0.5,0.022575519943237303,-0.001,-0.00825,-0.37525,-0.04241732010786812,10,1,100,0.2483502342655633,-10,-1,-100,5513.941208309727,-0.021837915168084275,-0.0036984388630467557,0.9997546834154306,339.76897521842477,46.53446663579082,5571.5438789439195,-131.75856068706298,-91.84521484375,4381.23828125,True
1599565188.1980753,0.0,10,0.5,0.5,0.024696216201782226,-0.001,-0.00825,-0.37525,-0.04344354697236906,10,1,100,0.2529503446420238,-10,-1,-100,5503.463188590249,-0.02195824680819029,-0.0037244594566568255,0.9997519511353135,340.03852763299506,46.69983546804329,5627.942987255276,-132.4241630155713,-91.8674087524414,4381.23828125,True
1599565188.839877,4.605657629981721e-06,10,0.5,0.5,0.022999728012084962,-0.001,-0.00825,-0.37525,-0.043099995268901126,10,1,100,0.25105896423796237,-10,-1,-100,5495.61895666027,-0.022049407583973998,-0.0037447768719693804,0.999749868852892,340.23291723634594,46.82375150890574,5670.463279145179,-132.92269439699234,-91.88458251953125,4381.23828125,True
1599565188.9954603,0.0,10,0.5,0.5,0.02594383087158203,-0.001,-0.00825,-0.37525,-0.04423623069798921,10,1,100,0.25575547549790334,-10,-1,-100,5485.014960944885,-0.022173954838081947,-0.003773367584535427,0.9997470067091526,340.48653136044527,46.98950217389327,5727.535663187486,-133.58651396892185,-91.90909576416016,4381.23828125,True
1599565189.149049,3.818956429313403e-10,10,0.5,0.5,0.02677226791381836,-0.001,-0.00825,-0.37525,-0.04479715905133229,10,1,100,0.2576862987248868,-10,-1,-100,5474.4095008876175,-0.022303717722511676,-0.003804249402560055,0.9997440031639286,340.7335395454429,47.155856482775604,5785.041527498891,-134.24928365821822,-91.93531036376953,4381.23828125,True
1599565189.3205912,0.0,10,0.5,0.5,0.02496613655090332,-0.001,-0.00825,-0.37525,-0.04430724399654557,10,1,100,0.2557251491574487,-10,-1,-100,5466.440268959734,-0.022402818141071944,-0.003827651827754963,0.9997416980504632,340.915073289816,47.28112509762684,5828.471375183294,-134.74568915846132,-91.95620727539062,4381.23828125,True
