Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385352.801945,0.0,10,0.5,0.5,0.9085205837249757,-0.05075,-0.001,-0.001,0.2541533350920391,10,1,100,0.29188919294964316,-10,-1,-100,19140.133392776246,-0.003959120438393598,0.028328846885596917,0.999590817184455,61.009634324394426,3.720233206939897,318.4857517484031,-92.36772826148065,-107.2378921508789,4761.76025390625,True
1599385352.8339639,0.0,10,0.5,0.5,0.5907426826477051,-0.05075,-0.001,-0.001,0.2520137215254213,10,1,100,0.2276304287267826,-10,-1,-100,19136.427750979783,-0.005690980791613313,0.027781639556242292,0.9995978157445106,59.69573945884666,3.642355749572943,312.9332089094723,-92.73214891645442,-101.01025390625,4761.76025390625,True
1599385352.8682406,0.0,10,0.5,0.5,0.5924144630432129,-0.05075,-0.001,-0.001,0.3066786825723507,10,1,100,0.05584265515556844,-10,-1,-100,19136.427750979783,-0.005690980791613313,0.027781639556242292,0.9995978157445106,59.69573945884666,3.642355749572943,312.9332089094723,-92.73214891645442,-101.01025390625,4761.76025390625,True
1599385352.904255,0.0,10,0.5,0.5,-0.09704599533081056,-0.05075,-0.001,-0.001,0.1440464354823413,10,1,100,0.4193003662854852,-10,-1,-100,19128.97272781073,-0.00898477258439778,0.026304243960527687,0.9996136056553411,58.48255290646994,3.5712223599905326,309.1401567683824,-93.46118165460912,-87.759765625,4761.76025390625,True
1599385352.9341748,0.0,10,0.5,0.5,-0.44645383224487306,-0.05075,-0.001,-0.001,0.18787708870044353,10,1,100,0.2702389587284021,-10,-1,-100,19125.223347617197,-0.010611307003809732,0.025362130389749566,0.999622009814592,61.246240878329424,3.7404891288365514,325.09464664650517,-93.82559012006888,-80.84564208984375,4761.76025390625,True
1599385352.96921,0.0,10,0.5,0.5,-0.445083553314209,-0.05075,-0.001,-0.001,0.2817178208534127,10,1,100,0.10914715581519707,-10,-1,-100,19125.223347617197,-0.010611307003809732,0.025362130389749566,0.999622009814592,61.246240878329424,3.7404891288365514,325.09464664650517,-93.82559012006888,-80.84564208984375,4761.76025390625,True
1599385353.0021832,0.0,10,0.5,0.5,-0.6308729866027832,-0.05075,-0.001,-0.001,0.23074649183710622,10,1,100,0.18773831983567668,-10,-1,-100,19123.343192567816,-0.011312915608438197,0.024902220101967118,0.9996258787038427,62.520867611578375,3.818400648309581,332.54701802016024,-94.00774403014692,-77.35369873046875,4761.76025390625,True
1599385353.0372431,0.0,10,0.5,0.5,-0.9929242362976074,-0.05075,-0.001,-0.001,0.16597693040796307,10,1,100,0.2730076309037393,-10,-1,-100,19119.571955977124,-0.012713134376736938,0.023899224051701976,0.9996335345035428,64.78339882886279,3.9565037614255383,346.0036025172389,-94.37195564243873,-70.39031982421875,4761.76025390625,True
1599385353.0691004,0.0,10,0.5,0.5,-1.5204311653137208,-0.05075,-0.001,-0.001,0.07711923580393054,10,1,100,0.3511490522932358,-10,-1,-100,19113.887793096364,-0.014683867385371167,0.022184433070733766,0.9996460548453833,67.35470474091797,4.113450073248471,361.95228783621343,-94.9180622759738,-60.16632080078125,4761.76025390625,True
1599385353.1021435,0.0,10,0.5,0.5,-1.854787341308594,-0.05075,-0.001,-0.001,0.1230932163821152,10,1,100,0.2811463382818655,-10,-1,-100,19110.08015153813,-0.015826976594204126,0.02104959068006475,0.9996531506197979,68.497724847077,4.183617892604295,369.5955860711538,-95.2820257949339,-53.61572265625,4761.76025390625,True
1599385353.1362343,0.0,10,0.5,0.5,-1.8544785240173343,-0.05075,-0.001,-0.001,0.23579151666490508,10,1,100,0.16827830219988005,-10,-1,-100,19110.08015153813,-0.015826976594204126,0.02104959068006475,0.9996531506197979,68.497724847077,4.183617892604295,369.5955860711538,-95.2820257949339,-53.61572265625,4761.76025390625,True
1599385353.1731331,0.0,10,0.5,0.5,-2.184025242614746,-0.05075,-0.001,-0.001,0.11229670437817875,10,1,100,0.28413917869098604,-10,-1,-100,19106.25795299525,-0.01686946832943617,0.01993352807400863,0.9996589796009461,69.19687152849815,4.227233314034638,374.88428158145337,-95.64593489712108,-47.351287841796875,4761.76025390625,True
1599385353.2020552,0.0,10,0.5,0.5,-2.339471148681641,-0.05075,-0.001,-0.001,0.16004058876999333,10,1,100,0.23438479017343644,-10,-1,-100,19104.341395293595,-0.017354713204453195,0.019360095664321595,0.9996619431715201,69.39236106724042,4.239862642070324,376.7040067413413,-95.82787759440113,-44.33013916015625,4761.76025390625,True
1599385353.236014,0.0,10,0.5,0.5,-2.643243377685547,-0.05075,-0.001,-0.001,0.0865739370268471,10,1,100,0.28371304691605714,-10,-1,-100,19100.49736377725,-0.018233680213571732,0.01817857077047925,0.999668481282976,69.50531275803988,4.248589062499519,378.8422491706122,-96.19175525484961,-38.51129150390625,4761.76025390625,True
1599385353.2691278,0.0,10,0.5,0.5,-2.9281651580810553,-0.05075,-0.001,-0.001,0.08685436936899478,10,1,100,0.283218118137721,-10,-1,-100,19096.638776865904,-0.019019833680577188,0.017114393591178508,0.9996726181399437,69.29048748601697,4.237800690989737,379.19419540408484,-96.55564169485703,-32.98828125,4761.76025390625,True
1599385353.3060293,0.0,10,0.5,0.5,-3.327312237548828,-0.05075,-0.001,-0.001,0.021418982596223657,10,1,100,0.3172344224673142,-10,-1,-100,19090.823602844728,-0.02003611366569048,0.015559590581878613,0.9996781748593394,68.46685717053971,4.19156772968392,376.94997609696566,-97.10152759095268,-25.26104736328125,4761.76025390625,True
1599385353.3360088,0.0,10,0.5,0.5,-3.572555778503418,-0.05075,-0.001,-0.001,0.07146958127312893,10,1,100,0.28085005515754624,-10,-1,-100,19086.928622134845,-0.020620669579648417,0.014610050143039548,0.9996806162074489,67.65667974247587,4.144892101340635,373.9847441100854,-97.46550827989407,-20.480133056640625,4761.76025390625,True
1599385353.3689845,0.0,10,0.5,0.5,-3.5734622207641604,-0.05075,-0.001,-0.001,0.16539440816114262,10,1,100,0.22332523915887353,-10,-1,-100,19086.928622134845,-0.020620669579648417,0.014610050143039548,0.9996806162074489,67.65667974247587,4.144892101340635,373.9847441100854,-97.46550827989407,-20.480133056640625,4761.76025390625,True
1599385353.401969,0.0,10,0.5,0.5,-3.69642106628418,-0.05075,-0.001,-0.001,0.11685598929175764,10,1,100,0.2548866798960696,-10,-1,-100,19084.97567165445,-0.0209004030998021,0.014177236493234832,0.9996810386896816,67.19100184395407,4.117808736615666,372.15442696198664,-97.64751887603106,-18.2005615234375,4761.76025390625,True
1599385353.437911,0.0,10,0.5,0.5,-3.9227717941284186,-0.05075,-0.001,-0.001,0.06983404730145694,10,1,100,0.2837796860342743,-10,-1,-100,19081.05884909944,-0.021411718596003278,0.013363576608570992,0.9996814258187418,66.30443544886155,4.066219802393312,368.7144133867816,-98.01157940460118,-13.863677978515625,4761.76025390625,True
1599385353.4689255,0.0,10,0.5,0.5,-4.028869694519043,-0.05075,-0.001,-0.001,0.10717620874616096,10,1,100,0.25721007519252936,-10,-1,-100,19079.094976424705,-0.021629931910350488,0.012970347284802532,0.999681907477006,65.84040819804082,4.039038226029894,366.8652273031723,-98.19362903395555,-11.806488037109375,4761.76025390625,True
1599385353.5029218,0.0,10,0.5,0.5,-4.3274362152099615,-0.05075,-0.001,-0.001,0.03527255720517966,10,1,100,0.30501840848806416,-10,-1,-100,19073.1815101034,-0.022257653448519953,0.011966541288636159,0.9996806483835491,64.53917422911884,3.9624666328770184,361.76898046340773,-98.73984892365033,-6.078125,4761.76025390625,True
1599385353.5352683,0.0,10,0.5,0.5,-4.504327500915529,-0.05075,-0.001,-0.001,0.07322583433194182,10,1,100,0.28365776996298814,-10,-1,-100,19069.220990011585,-0.02262922341924688,0.011406262890351269,0.9996788561404698,63.6572934963516,3.90996690914306,358.24488287694817,-99.10404919419922,-2.628997802734375,4761.76025390625,True
1599385353.5712705,0.0,10,0.5,0.5,-4.588556323242188,-0.05075,-0.001,-0.001,0.10114096853038726,10,1,100,0.2657253280330334,-10,-1,-100,19067.235266678617,-0.022799197093076505,0.0111579235962363,0.9996777967690048,63.20977646978484,3.8831321793522777,356.4316239908007,-99.2861645770333,-1.01531982421875,4761.76025390625,True
1599385353.6023226,0.0,10,0.5,0.5,-4.670384526062012,-0.05075,-0.001,-0.001,0.10191543289471576,10,1,100,0.2691418914319452,-10,-1,-100,19065.245900754468,-0.022980627812112176,0.010945583593238627,0.9996759899813363,62.76245011101936,3.856187739721087,354.60979655202016,-99.46828955959676,0.524627685546875,4761.76025390625,True
1599385353.6362326,0.0,10,0.5,0.5,-4.8201021957397465,-0.05075,-0.001,-0.001,0.08239382702390394,10,1,100,0.2876452618423553,-10,-1,-100,19061.256241839495,-0.023310176565756027,0.010580686091686034,0.9996722886777958,63.32018390985473,3.891202975127777,359.175465075669,-99.83252501747765,3.382720947265625,4761.76025390625,True
1599385353.669144,0.0,10,0.5,0.5,-4.888328839111328,-0.05075,-0.001,-0.001,0.102078245539931,10,1,100,0.27200306292117704,-10,-1,-100,19059.255949424347,-0.023464588112603303,0.010432436626320462,0.9996702343126675,63.980452116068655,3.9320051991382563,363.6356896631305,-100.01461551560055,4.70098876953125,4761.76025390625,True
1599385353.7061572,0.0,10,0.5,0.5,-5.014510113525391,-0.05075,-0.001,-0.001,0.09263949245030281,10,1,100,0.2904257481636394,-10,-1,-100,19055.24444047024,-0.02376985582236598,0.01021565536927943,0.9996652611447294,65.1783337750263,4.005828761813869,371.90108775473897,-100.37874513300038,7.1160888671875,4761.76025390625,True
1599385353.736077,0.0,10,0.5,0.5,-5.124565962219239,-0.05075,-0.001,-0.001,0.10194183107783034,10,1,100,0.2940311226774087,-10,-1,-100,19051.2183682014,-0.0240772851575093,0.010107143118377616,0.9996590068605539,66.22552697555193,4.070114464635881,379.3574660684077,-100.7428111815531,9.236114501953125,4761.76025390625,True
1599385353.770066,0.0,10,0.5,0.5,-5.219626089477539,-0.05075,-0.001,-0.001,0.11099578256648834,10,1,100,0.29570270826918427,-10,-1,-100,19047.177735217032,-0.024369074529330546,0.010094504352340909,0.9996520640645246,67.1374918681778,4.1258681178754095,386.083571488326,-101.10681912050954,11.06097412109375,4761.76025390625,True
1599385353.8020098,0.0,10,0.5,0.5,-5.261790979003908,-0.05075,-0.001,-0.001,0.11601061841964842,10,1,100,0.2832217136940013,-10,-1,-100,19045.151959207025,-0.024518185502181534,0.010131575865751022,0.9996480429381919,67.54674630003358,4.150806564965004,389.192887971118,-101.28880307456306,11.86285400390625,4761.76025390625,True
1599385353.8389137,0.0,10,0.5,0.5,-5.334908683776856,-0.05075,-0.001,-0.001,0.12886262117177427,10,1,100,0.30120447923624094,-10,-1,-100,19041.089488693746,-0.02481459493371022,0.010284694331524133,0.9996391653695763,68.28046826525365,4.1953691590142235,394.94900174844673,-101.65273441221579,13.245513916015625,4761.76025390625,True
1599385353.8698308,0.0,10,0.5,0.5,-5.3655137542724605,-0.05075,-0.001,-0.001,0.12636083219962368,10,1,100,0.28791450341358366,-10,-1,-100,19039.05279507325,-0.02496091559899833,0.01040267835244115,0.9996343016201252,68.60782094984262,4.215181232010169,397.61064470215297,-101.83468312649205,13.8262939453125,4761.76025390625,True
1599385353.9066982,0.0,10,0.5,0.5,-5.415255215454102,-0.05075,-0.001,-0.001,0.14919745923728203,10,1,100,0.3058565237425124,-10,-1,-100,19034.96849141596,-0.02525492394117801,0.010718454603197067,0.9996235809281635,69.18972497534928,4.250272404961281,402.53291181855207,-102.1985499939255,14.76690673828125,4761.76025390625,True
1599385353.9366512,0.0,10,0.5,0.5,-5.4675370132446295,-0.05075,-0.001,-0.001,0.2249096142441711,10,1,100,0.3408403249605917,-10,-1,-100,19026.756224578945,-0.02583800632982562,0.011694215757576929,0.9995977404669918,70.08925371579443,4.304086070637238,410.9089025989552,-102.92617901400713,15.764862060546875,4761.76025390625,True
1599385353.971836,0.0,10,0.5,0.5,-5.468063081359864,-0.05075,-0.001,-0.001,0.12740836202261877,10,1,100,0.2828178239476021,-10,-1,-100,19026.756224578945,-0.02583800632982562,0.011694215757576929,0.9995977404669918,70.08925371579443,4.304086070637238,410.9089025989552,-102.92617901400713,15.764862060546875,4761.76025390625,True
1599385354.0027206,0.0,10,0.5,0.5,-5.472695178222656,-0.05075,-0.001,-0.001,0.16263552670051917,10,1,100,0.2985699188838595,-10,-1,-100,19024.69406314101,-0.02597890916582426,0.012013450409497941,0.9995903027179748,70.26334270197766,4.314410422239231,412.71780385432737,-103.10806808150264,15.8304443359375,4761.76025390625,True
1599385354.036307,0.0,10,0.5,0.5,-5.4691239234924325,-0.05075,-0.001,-0.001,0.21187044058090554,10,1,100,0.31387174192185596,-10,-1,-100,19020.55882725399,-0.026243824388847335,0.01274981657035403,0.9995742613027156,70.55375067382998,4.331519459765791,416.0076151237093,-103.47182848037363,15.741195678710938,4761.76025390625,True
1599385354.0698297,0.0,10,0.5,0.5,-5.43460258026123,-0.05075,-0.001,-0.001,0.2812514625569501,10,1,100,0.3319890695920063,-10,-1,-100,19014.328692877316,-0.02664711032626379,0.014047673133458994,0.9995461942255572,70.8457009655826,4.348420444650067,420.117481930971,-104.0174338200266,15.05572509765625,4761.76025390625,True
1599385354.1058052,0.0,10,0.5,0.5,-5.393229325866699,-0.05075,-0.001,-0.001,0.26586171404217185,10,1,100,0.31616132033249467,-10,-1,-100,19010.15708366211,-0.0268675090714025,0.015084053631588176,0.9995251914195747,70.94305870859576,4.353785829034869,422.29127952094365,-104.38115408961913,14.23175048828125,4761.76025390625,True
1599385354.1377532,0.0,10,0.5,0.5,-5.336543290710449,-0.05075,-0.001,-0.001,0.29150191828871486,10,1,100,0.3131055607948944,-10,-1,-100,19005.970925938687,-0.027037820630693987,0.016254774532783962,0.9995022454003946,70.9569460323804,4.3541118888471955,423.97249523214896,-104.74486695244147,13.11431884765625,4761.76025390625,True
1599385354.177614,0.0,10,0.5,0.5,-5.337785868835449,-0.05075,-0.001,-0.001,0.17504214803583953,10,1,100,0.2963263683785968,-10,-1,-100,19005.970925938687,-0.027037820630693987,0.016254774532783962,0.9995022454003946,70.9569460323804,4.3541118888471955,423.97249523214896,-104.74486695244147,13.11431884765625,4761.76025390625,True
1599385354.2065353,0.0,10,0.5,0.5,-5.222557615661621,-0.05075,-0.001,-0.001,0.39437809764604703,10,1,100,0.3151833573698421,-10,-1,-100,18999.664410949335,-0.027207226689071686,0.018243310365421067,0.9994633302141707,70.80469726795877,4.3442040657030825,425.45909801161645,-105.29043376220142,10.887939453125,4761.76025390625,True
1599385354.2364724,0.0,10,0.5,0.5,-5.224490159606934,-0.05075,-0.001,-0.001,0.19630857758363457,10,1,100,0.2984673826410795,-10,-1,-100,18999.664410949335,-0.027207226689071686,0.018243310365421067,0.9994633302141707,70.80469726795877,4.3442040657030825,425.45909801161645,-105.29043376220142,10.887939453125,4761.76025390625,True
1599385354.2713308,0.0,10,0.5,0.5,-5.128317068481445,-0.05075,-0.001,-0.001,0.3593826084518445,10,1,100,0.3071170529531443,-10,-1,-100,18995.44188185851,-0.0272840852348651,0.01971896077716641,0.9994332100139385,70.57583971877233,4.329989489422876,425.6788509194153,-105.65415146353713,9.037017822265625,4761.76025390625,True
1599385354.305241,0.0,10,0.5,0.5,-5.075924290466308,-0.05075,-0.001,-0.001,0.3003829314487054,10,1,100,0.2954880479573515,-10,-1,-100,18993.325161402812,-0.027246923795710958,0.020516805228706737,0.9994181636566738,70.42046272371095,4.320448384773136,425.5382078180204,-105.8360145909146,8.0018310546875,4761.76025390625,True
1599385354.3401465,0.0,10,0.5,0.5,-4.89270346069336,-0.05075,-0.001,-0.001,0.5023993492419562,10,1,100,0.2825134435957867,-10,-1,-100,18986.953175752307,-0.0270939088864058,0.023070610719617378,0.9993666329342196,69.76527207782104,4.280621172218249,423.9495401364926,-106.38162980536045,4.456329345703125,4761.76025390625,True
1599385354.371064,0.0,10,0.5,0.5,-4.82637318572998,-0.05075,-0.001,-0.001,0.34849656021244657,10,1,100,0.2857452204104681,-10,-1,-100,18984.821905509918,-0.026983170576515867,0.023983083847167765,0.9993481476416607,69.47885441631841,4.263329037433594,422.9970199340335,-106.56351292128022,3.1280517578125,4761.76025390625,True
1599385354.4030085,0.0,10,0.5,0.5,-4.753909921264648,-0.05075,-0.001,-0.001,0.36145904423309355,10,1,100,0.28372058472005657,-10,-1,-100,18982.686997347046,-0.026863421473805216,0.024920233574876896,0.9993284437787678,69.15522610721884,4.243845549833353,421.81153538596936,-106.74540303462378,1.72650146484375,4761.76025390625,True
1599385354.4379132,0.0,10,0.5,0.5,-4.597551982116699,-0.05075,-0.001,-0.001,0.48385194495364725,10,1,100,0.2548827082307026,-10,-1,-100,18978.406267037266,-0.026492199493121822,0.02687496646076167,0.9992876960834401,68.39020102856338,4.197960033596176,418.6989057192273,-107.10920760744418,-1.296234130859375,4761.76025390625,True
1599385354.620399,0.0,10,0.5,0.5,-4.515125579833985,-0.05075,-0.001,-0.001,0.40124405825142384,10,1,100,0.26820622857234366,-10,-1,-100,18976.26044433657,-0.026276189067950276,0.027890296557155636,0.99926557693439,67.94372590321206,4.171262317048709,416.7378470357458,-107.29112383376115,-2.91741943359375,4761.76025390625,True
1599385354.6443355,0.0,10,0.5,0.5,-4.427460127258302,-0.05075,-0.001,-0.001,0.4152949500618369,10,1,100,0.2624610980411346,-10,-1,-100,18974.110983262537,-0.0260282798871131,0.02893048155031357,0.9992424910317741,67.4522458962198,4.141925735644124,414.49041581318346,-107.4730504041755,-4.611785888671875,4761.76025390625,True
1599385354.6692672,0.0,10,0.5,0.5,-4.335908135986328,-0.05075,-0.001,-0.001,0.429348953777767,10,1,100,0.2552079810243401,-10,-1,-100,18971.95788348664,-0.02573788824142079,0.02999234457149512,0.9992187049770319,66.91429055664489,4.109866085949175,411.94595770119975,-107.65498808376275,-6.37939453125,4761.76025390625,True
1599385354.703808,0.0,10,0.5,0.5,-4.141627508544922,-0.05075,-0.001,-0.001,0.5629530092731074,10,1,100,0.20427485395936817,-10,-1,-100,18967.640768029494,-0.02501220317060772,0.032161575973248646,0.9991696666349861,67.54458157566353,4.151007479561261,417.36358366279325,-108.0188361890521,-10.1343994140625,4761.76025390625,True
1599385354.7644913,0.0,10,0.5,0.5,-4.040437261962891,-0.05075,-0.001,-0.001,0.46981108989244913,10,1,100,0.23120414338495238,-10,-1,-100,18965.47675332427,-0.024599296667845206,0.03327420682992057,0.999143484071876,68.15191941415662,4.189786693470055,421.89205449242934,-108.20073022878849,-12.1217041015625,4761.76025390625,True
1599385354.8025806,0.0,10,0.5,0.5,-3.5909990478515628,-0.05075,-0.001,-0.001,0.8573506502483297,10,1,100,0.03637118965037284,-10,-1,-100,18956.784324228764,-0.022455159166444034,0.037796453388264185,0.9990331295498055,70.48362367854409,4.340574860378591,439.53382502075334,-108.92809829254386,-20.80401611328125,4761.76025390625,True
1599385354.8275137,0.0,10,0.5,0.5,-3.3493963562011717,-0.05075,-0.001,-0.001,0.659647562850462,10,1,100,0.1031027717769348,-10,-1,-100,18952.416293136193,-0.02111695015234741,0.040094577057541804,0.9989727220033788,71.6966685483878,4.419761000562313,448.72751964889284,-109.29164969064229,-25.58477783203125,4761.76025390625,True
1599385354.8504517,0.0,10,0.5,0.5,-3.3511730072021484,-0.05075,-0.001,-0.001,0.4315375925564926,10,1,100,0.23632597731319124,-10,-1,-100,18952.416293136193,-0.02111695015234741,0.040094577057541804,0.9989727220033788,71.6966685483878,4.419761000562313,448.72751964889284,-109.29164969064229,-25.58477783203125,4761.76025390625,True
1599385354.8723946,0.0,10,0.5,0.5,-3.2188430221557622,-0.05075,-0.001,-0.001,0.5497875241834959,10,1,100,0.146722577941059,-10,-1,-100,18950.226825300488,-0.02030770672207727,0.041154929623959675,0.9989463793494308,72.27348633312938,4.457693306131275,453.1579739506852,-109.47339075784944,-28.086395263671875,4761.76025390625,True
1599385354.907323,0.0,10,0.5,0.5,-3.0851048889160158,-0.05075,-0.001,-0.001,0.5609549422423004,10,1,100,0.13319292604471675,-10,-1,-100,18948.03372295201,-0.01945499378163924,0.04220564967028407,0.9989195094465146,72.83305321765772,4.494646192944247,457.4925352274332,-109.65510901218904,-30.66143798828125,4761.76025390625,True
1599385354.9382734,0.0,10,0.5,0.5,-2.806904597473145,-0.05075,-0.001,-0.001,0.6960141109519091,10,1,100,0.021758093243372245,-10,-1,-100,18943.63661707798,-0.01767315372460288,0.04437472335229403,0.9988586204087314,73.97386249521453,4.570040294903566,466.3343112834182,-110.01847508199965,-36.030303955078125,4761.76025390625,True
1599385354.9711528,0.0,10,0.5,0.5,-2.3635849472045902,-0.05075,-0.001,-0.001,0.807760190591652,10,1,100,-0.14395427095575214,-10,-1,-100,18937.013711862033,-0.014554644030344469,0.04734749612648699,0.998772435015956,75.29434768765182,4.658916458082599,477.2122939274816,-110.56336968235851,-44.636627197265625,4761.76025390625,True
1599385355.00434,0.0,10,0.5,0.5,-2.212082814025879,-0.05075,-0.001,-0.001,0.6103610480133567,10,1,100,0.041845069333812046,-10,-1,-100,18934.79881252139,-0.013419150707157193,0.04823873642997229,0.9987456887025538,75.60624066218303,4.6804667427861055,480.0426182603184,-110.74496790744485,-47.653167724609375,4761.76025390625,True
1599385355.0392785,0.0,10,0.5,0.5,-2.210971977233887,-0.05075,-0.001,-0.001,0.5230616568506743,10,1,100,0.15416252789911322,-10,-1,-100,18934.79881252139,-0.013419150707157193,0.04823873642997229,0.9987456887025538,75.60624066218303,4.6804667427861055,480.0426182603184,-110.74496790744485,-47.653167724609375,4761.76025390625,True
1599385355.070164,0.0,10,0.5,0.5,-1.883539390563965,-0.05075,-0.001,-0.001,0.7041682570196669,10,1,100,-0.10852449789021484,-10,-1,-100,18930.358118764707,-0.011041625974948257,0.04987054446745702,0.9986946536806676,75.99914265895944,4.708899326323855,484.2521292010829,-111.10813013847486,-53.907867431640625,4761.76025390625,True
1599385355.104115,0.0,10,0.5,0.5,-1.5467167770385746,-0.05075,-0.001,-0.001,0.7090629865242009,10,1,100,-0.15069458471368033,-10,-1,-100,18925.902899107663,-0.008509200584265807,0.051383416280995686,0.9986427479517942,76.04141980753069,4.714985709029254,486.23687266854085,-111.47126779684174,-60.456634521484375,4761.76025390625,True
1599385355.1370652,0.0,10,0.5,0.5,-1.37412918548584,-0.05075,-0.001,-0.001,0.634870912638309,10,1,100,-0.045092324882164636,-10,-1,-100,18923.669842346106,-0.007179694371733885,0.05207192910989297,0.9986175274786152,75.91538401838152,4.708649316792085,486.2874727668838,-111.65283637014106,-63.841583251953125,4761.76025390625,True
1599385355.173967,0.0,10,0.5,0.5,-1.0118190612792968,-0.05075,-0.001,-0.001,0.6918848831782367,10,1,100,-0.21059420317955557,-10,-1,-100,18919.192833963665,-0.004479160062892778,0.05320527018466044,0.9985735507961886,75.33913840732595,4.67538538089893,484.2976835368324,-112.01599213284834,-70.834228515625,4761.76025390625,True
1599385355.204923,0.0,10,0.5,0.5,-0.24463185424804687,-0.05075,-0.001,-0.001,0.7465688292164774,10,1,100,-0.5491643872636445,-10,-1,-100,18910.19523162383,0.001038656627645896,0.05472078822286294,0.9985011549961663,72.75978245551273,4.519015538307058,471.01257487822323,-112.7424870107156,-85.706787109375,4761.76025390625,True
1599385355.2373223,0.0,10,0.5,0.5,-0.25374237365722657,-0.05075,-0.001,-0.001,0.5963736112561173,10,1,100,0.0004826454552506222,-10,-1,-100,18910.19523162383,0.001038656627645896,0.05472078822286294,0.9985011549961663,72.75978245551273,4.519015538307058,471.01257487822323,-112.7424870107156,-85.706787109375,4761.76025390625,True
1599385355.27039,0.0,10,0.5,0.5,-0.04624417114257813,-0.05075,-0.001,-0.001,0.6197867570280102,10,1,100,-0.14999037773901033,-10,-1,-100,18907.93674806913,0.002387962610858009,0.05492225760392326,0.9984877782197724,71.79423172017233,4.459944513478305,465.5772795257092,-112.92417058049038,-89.61004638671875,4761.76025390625,True
1599385355.3076372,0.0,10,0.5,0.5,0.36894403953552246,-0.05075,-0.001,-0.001,0.6239013171219211,10,1,100,-0.30120877394123785,-10,-1,-100,18903.408877424314,0.004971079728038852,0.05513322801096671,0.9984666321592466,69.46247563380305,4.31711403090432,452.03580834459547,-113.28763184877302,-97.60489654541016,4761.76025390625,True
1599385355.3375604,0.0,10,0.5,0.5,0.9971019371032717,-0.05075,-0.001,-0.001,0.5894481318426948,10,1,100,-0.47238453716418927,-10,-1,-100,18896.589802405564,0.008857760660449738,0.05500473057675463,0.9984468036356573,65.056222118298,4.047310771204799,425.58275298480146,-113.83309063126639,-109.79534912109375,4761.76025390625,True
1599385355.371546,0.0,10,0.5,0.5,0.9911257026672364,-0.05075,-0.001,-0.001,0.6029744746785812,10,1,100,-0.08594413505986141,-10,-1,-100,18896.589802405564,0.008857760660449738,0.05500473057675463,0.9984468036356573,65.056222118298,4.047310771204799,425.58275298480146,-113.83309063126639,-109.79534912109375,4761.76025390625,True
1599385355.4039178,0.0,10,0.5,0.5,1.6236538188934329,-0.05075,-0.001,-0.001,0.5419525980142067,10,1,100,-0.45564357350244444,-10,-1,-100,18889.737999476027,0.012198412908684486,0.054443835339672335,0.998442320575413,67.72563228794188,4.219262968549251,445.3532022877976,-114.37848150620415,-121.89803314208984,4761.76025390625,True
1599385355.4403028,0.0,10,0.5,0.5,1.6183501514434817,-0.05075,-0.001,-0.001,0.5984994508096579,10,1,100,-0.12390235256733288,-10,-1,-100,18889.737999476027,0.012198412908684486,0.054443835339672335,0.998442320575413,67.72563228794188,4.219262968549251,445.3532022877976,-114.37848150620415,-121.89803314208984,4761.76025390625,True
1599385355.4711778,0.0,10,0.5,0.5,2.415018260955811,-0.05075,-0.001,-0.001,0.4643889502754812,10,1,100,-0.5363823087065016,-10,-1,-100,18880.551381935948,0.01592940558859243,0.05322186677203557,0.9984556509604691,70.87446569607712,4.424096706512911,469.26694335852693,-115.10519857882758,-137.17385864257812,4761.76025390625,True
1599385355.5041983,0.0,10,0.5,0.5,2.407075662994385,-0.05075,-0.001,-0.001,0.5867008008053722,10,1,100,-0.16559395071173996,-10,-1,-100,18880.551381935948,0.01592940558859243,0.05322186677203557,0.9984556509604691,70.87446569607712,4.424096706512911,469.26694335852693,-115.10519857882758,-137.17385864257812,4761.76025390625,True
1599385355.538296,0.0,10,0.5,0.5,2.601898766326904,-0.05075,-0.001,-0.001,0.541834939683976,10,1,100,-0.25635696527739893,-10,-1,-100,18878.2456455098,0.016735970661324342,0.052813980219488896,0.9984641159197454,71.42771733739534,4.460593453834402,473.7365150258885,-115.28681513509419,-140.81036376953125,4761.76025390625,True
1599385355.5732458,0.0,10,0.5,0.5,2.9685265747070315,-0.05075,-0.001,-0.001,0.5002512152890717,10,1,100,-0.32832607413198733,-10,-1,-100,18873.62327694567,0.018109205977000813,0.05206687386631404,0.9984793925287953,72.15852500047758,4.50975419498211,480.2121525622402,-115.65000217529952,-147.85874938964844,4761.76025390625,True
1599385355.6033363,0.0,10,0.5,0.5,3.3171188041687016,-0.05075,-0.001,-0.001,0.4792924246998913,10,1,100,-0.3190746188006748,-10,-1,-100,18868.98638187605,0.019257978897922624,0.051199564462032124,0.9985027465398708,72.43830819153239,4.530153085833481,483.70942664962337,-116.01315651189377,-154.61093139648438,4761.76025390625,True
1599385355.6372445,0.0,10,0.5,0.5,3.8119914054870607,-0.05075,-0.001,-0.001,0.4331914505384426,10,1,100,-0.3449812595322087,-10,-1,-100,18862.003802845487,0.020522496454240882,0.04999538586861893,0.9985385763860771,72.13723209487276,4.514675798796526,484.1455454718606,-116.55789178235582,-164.17855834960938,4761.76025390625,True
