Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569759.5520878,0.0,10,0.5,0.5,-5.099015480041504,-0.1005,-0.03,-0.5,-0.03971815824415911,10,1,100,-0.08190215462012546,-10,-1,-100,6386.288260746049,0.005125578755409391,-0.0069687781882905395,0.9999625815864235,250.76183430785665,25.663653529137697,937.9269804780854,-43.88033522734695,-58.149658203125,4381.2578125,True
1599569759.6149194,0.0,10,0.5,0.5,-6.1444519424438475,-0.1005,-0.03,-0.5,-0.015848224011273684,10,1,100,-0.08644982053091234,-10,-1,-100,6383.686692356714,0.005417221766391436,-0.0064013050340302104,0.9999648378829102,255.40567368752716,26.08561170409691,968.7316632823783,-44.443218598865215,-53.990020751953125,4381.2578125,True
1599569759.6767538,0.0,10,0.5,0.5,-5.6313248519897465,-0.1005,-0.03,-0.5,-0.03164978805052185,10,1,100,-0.07032491640902963,-10,-1,-100,6381.86784037936,0.0055310029729995075,-0.006032448213202947,0.9999665082264844,257.80696183810517,26.299763440714802,986.8803800311681,-44.81818569221633,-51.591705322265625,4381.2578125,True
1599569759.7385888,0.0,10,0.5,0.5,-5.810929168701172,-0.1005,-0.03,-0.5,-0.029291742645605356,10,1,100,-0.06527601292079771,-10,-1,-100,6380.046058701118,0.00558439584341703,-0.005679171181911333,0.9999682802658046,259.77353741436013,26.473343306813778,1003.5220944914879,-45.19295294856041,-49.4931640625,4381.2578125,True
1599569759.7999318,0.0,10,0.5,0.5,-5.952419570922852,-0.1005,-0.03,-0.5,-0.026297222625061532,10,1,100,-0.05969503972097422,-10,-1,-100,6378.2374599502655,0.005578687508813485,-0.005334328049863062,0.9999702111512799,261.39602346561696,26.61579186036029,1018.9675051397791,-45.567542029247576,-47.694000244140625,4381.2578125,True
1599569760.4199657,0.0,10,0.5,0.5,-5.627129776000977,-0.1005,-0.03,-0.5,-0.041836190956248756,10,1,100,-0.05781784478579148,-10,-1,-100,6377.326813216438,0.005553561340892049,-0.005165650319029362,0.9999712365929405,262.1041374949444,26.677951985422393,1026.3325784414071,-45.754775322252314,-46.906585693359375,4381.2578125,True
1599569760.4808235,0.0,10,0.5,0.5,-6.134341735839844,-0.1005,-0.03,-0.5,-0.02246402496900747,10,1,100,-0.05059527179721798,-10,-1,-100,6375.504541919101,0.005462771625065783,-0.004839582949940533,0.9999733679268877,263.3591461956743,26.788537750686604,1040.5087554060171,-46.129128414215714,-45.55609130859375,4381.2578125,True
1599569760.5416422,0.0,10,0.5,0.5,-6.165434585571289,-0.1005,-0.03,-0.5,-0.020179050603848177,10,1,100,-0.04398539796661235,-10,-1,-100,6373.630512630101,0.005318676649438722,-0.004525555517224583,0.9999756152156708,264.45063651574304,26.885662520830383,1054.1340307803582,-46.50333904666131,-44.504364013671875,4381.2578125,True
1599569760.6044724,0.0,10,0.5,0.5,-6.158179748535157,-0.1005,-0.03,-0.5,-0.017338589122528645,10,1,100,-0.03606132954986938,-10,-1,-100,6371.745740588289,0.005114719213114215,-0.004217353718787015,0.9999780265460745,265.43022198473756,26.97400791125771,1067.4001738763195,-46.877415255858864,-43.75103759765625,4381.2578125,True
1599569760.6665766,0.0,10,0.5,0.5,-6.112491516113281,-0.1005,-0.03,-0.5,-0.015423310667345778,10,1,100,-0.02913662313677109,-10,-1,-100,6369.833136688219,0.004865958134945133,-0.0039227864497076255,0.9999804669081788,266.3385384355269,27.057058511072373,1080.461302973015,-47.251362585249474,-43.29595947265625,4381.2578125,True
1599569760.728411,0.0,10,0.5,0.5,-6.013599319458008,-0.1005,-0.03,-0.5,0.0027937290877435156,10,1,100,-0.0025667541968570143,-10,-1,-100,6366.932735968381,0.004398248275548379,-0.0034925110901892755,0.9999842287648298,267.6188652532183,27.175403267981935,1099.865373139692,-47.81204922205557,-43.171661376953125,4381.2578125,True
1599569760.7902446,0.0,10,0.5,0.5,-5.931950729370118,-0.1005,-0.03,-0.5,-0.024503311586850776,10,1,100,-0.02953895814555824,-10,-1,-100,6365.947869867086,0.00421892055788485,-0.0033526668304853613,0.9999854800618108,268.03044742494615,27.213504952834256,1106.3090553676443,-47.998883442831755,-43.278961181640625,4381.2578125,True
1599569760.8535137,0.0,10,0.5,0.5,-5.556821472167968,-0.1005,-0.03,-0.5,0.007277181518117112,10,1,100,0.018209769094845396,-10,-1,-100,6363.030867645051,0.0036229053861947975,-0.0029393936008944082,0.9999891172016933,269.2160082157234,27.322089706725464,1125.5474085577648,-48.55920604205246,-44.0465087890625,4381.2578125,True
1599569760.9164135,0.0,10,0.5,0.5,-5.720487243652343,-0.1005,-0.03,-0.5,-0.01880057225018129,10,1,100,-0.017419822563565973,-10,-1,-100,6362.059673569282,0.003406713424813766,-0.002803573021534717,0.9999902670936123,269.58922153426977,27.355496120403437,1131.904719286025,-48.74592130088011,-44.45074462890625,4381.2578125,True
1599569760.9812403,0.0,10,0.5,0.5,-5.318705032348634,-0.1005,-0.03,-0.5,-0.002480192540667791,10,1,100,0.013820793077269071,-10,-1,-100,6360.116308359313,0.002928149392658513,-0.0025343468594488535,0.9999925014854513,270.28325813516636,27.415592854889976,1144.4510508874296,-49.11926650365154,-45.481597900390625,4381.2578125,True
1599569761.0424757,0.0,10,0.5,0.5,-5.043962844848633,-0.1005,-0.03,-0.5,0.0007445543670258487,10,1,100,0.02000044591741769,-10,-1,-100,6358.111420338973,0.002439322099530709,-0.0022628253594739575,0.9999944646492237,270.8834452906758,27.46369961402768,1156.665469963685,-49.49250310251558,-46.808502197265625,4381.2578125,True
1599569761.1073022,0.0,10,0.5,0.5,-4.179538635253906,-0.1005,-0.03,-0.5,0.01845074146691762,10,1,100,0.06211377864782776,-10,-1,-100,6355.134362584911,0.001614916298448397,-0.0018576612267337228,0.9999969705654692,271.4969058294468,27.500714426891825,1173.8677269670306,-50.05217371808691,-49.35333251953125,4381.2578125,True
1599569761.1714852,0.0,10,0.5,0.5,-4.200198242187501,-0.1005,-0.03,-0.5,0.008354552881592831,10,1,100,0.04387923979761002,-10,-1,-100,6353.128499993356,0.001034723064581563,-0.0015838245674939227,0.9999982104223583,271.63247063974234,27.492882513669212,1184.2113931128881,-50.42518373259865,-51.41888427734375,4381.2578125,True
1599569761.2523825,0.0,10,0.5,0.5,-3.7948394470214843,-0.1005,-0.03,-0.5,0.011879525098384594,10,1,100,0.0522537829549832,-10,-1,-100,6351.123614769778,0.0004350369628945551,-0.0013055112488957526,0.9999990531911617,271.46173736518494,27.44985040048332,1193.247308878328,-50.79813145436219,-53.77923583984375,4381.2578125,True
1599569761.3142169,0.0,10,0.5,0.5,-4.169932312011719,-0.1005,-0.03,-0.5,-0.00013622029616282977,10,1,100,0.02630160612728319,-10,-1,-100,6350.088458624668,0.00013005091638565688,-0.0011643803196386576,0.9999993136523797,271.2345512210584,27.412415163806138,1197.1469423848637,-50.98458908660564,-55.06982421875,4381.2578125,True
1599569761.375094,0.0,10,0.5,0.5,-2.1900837249755867,-0.1005,-0.03,-0.5,0.033056839759420566,10,1,100,0.10115744652676054,-10,-1,-100,6346.986895513022,-0.0008234113956917179,-0.0007368320253815121,0.9999993895359336,269.8407565206799,27.22247447397373,1205.6710036426966,-51.543938443186505,-59.382598876953125,4381.2578125,True
1599569761.4388835,0.0,10,0.5,0.5,-3.3463807373046874,-0.1005,-0.03,-0.5,0.006480915207770912,10,1,100,0.04185284273849224,-10,-1,-100,6345.953205066151,-0.0011463155907130377,-0.000592256234767111,0.999999167596213,269.0988642440524,27.129642739541897,1207.2559209251638,-51.73039356654634,-60.967041015625,4381.2578125,True
1599569761.5017164,0.0,10,0.5,0.5,-2.050530151367188,-0.1005,-0.03,-0.5,0.024329679205504842,10,1,100,0.08395383591776462,-10,-1,-100,6343.884359539719,-0.00181772367313617,-0.0003010716711343636,0.9999983026168079,267.1185131488465,26.892683986737968,1208.1350956674305,-52.10333842349144,-64.35589599609375,4381.2578125,True
1599569761.565056,0.0,10,0.5,0.5,-0.30170883178710994,-0.1005,-0.03,-0.5,0.04389840766254107,10,1,100,0.12709129097187627,-10,-1,-100,6340.719326002407,-0.002815307313049732,0.0001391406254777724,0.9999960273344186,262.69769346225,26.392245710644563,1202.6431023734885,-52.662915905919284,-69.9884033203125,4381.2578125,True
1599569761.6268916,0.0,10,0.5,0.5,0.7359838714599611,-0.1005,-0.03,-0.5,0.04855881089494908,10,1,100,0.14096392781328554,-10,-1,-100,6337.554785060696,-0.003842660029040451,0.0005790257302861393,0.9999924493180459,256.1855878930235,25.69169661541202,1187.1016521460517,-53.222808744381,-76.27871704101562,4381.2578125,True
1599569761.6907196,0.0,10,0.5,0.5,-0.9886188659667967,-0.1005,-0.03,-0.5,0.02055893407460856,10,1,100,0.07569012456584354,-10,-1,-100,6336.457132031908,-0.004177063550944633,0.0007215466066636182,0.9999910157149341,253.48236964891052,25.409053723670986,1179.3111344102815,-53.409533229085525,-78.490478515625,4381.2578125,True
1599569761.755547,0.0,10,0.5,0.5,-0.6536065063476562,-0.1005,-0.03,-0.5,0.022127804024777858,10,1,100,0.07994584766849153,-10,-1,-100,6335.4219804173335,-0.004513740248472075,0.0008626604284027403,0.9999894409272302,250.5388567447864,25.105227226603727,1170.3104891934727,-53.59631097727003,-80.731689453125,4381.2578125,True
1599569761.817866,0.0,10,0.5,0.5,2.283904815673828,-0.1005,-0.03,-0.5,0.05371615748606098,10,1,100,0.15816641816340216,-10,-1,-100,6332.194943641545,-0.005525334562953555,0.001275639550854392,0.999983921581594,242.01824196871712,24.245486077930142,1144.1770087516327,-54.15694707983851,-87.33282470703125,4381.2578125,True
1599569761.8792856,0.0,10,0.5,0.5,1.8326516075134278,-0.1005,-0.03,-0.5,0.04223493313777619,10,1,100,0.1324387735048907,-10,-1,-100,6330.001596550457,-0.0062051143904706734,0.0015441008370820786,0.9999795559450234,249.4927119704446,25.008699940323286,1188.9457028199577,-54.53045798689472,-91.89830780029297,4381.2578125,True
1599569761.943115,0.0,10,0.5,0.5,2.4783367614746092,-0.1005,-0.03,-0.5,0.04299236222532865,10,1,100,0.13810200967101605,-10,-1,-100,6327.807273653336,-0.006868543515766134,0.0017924517143704727,0.9999748047960128,256.67276058281044,25.756820641822337,1232.8786302536653,-54.903529579122846,-96.58451843261719,4381.2578125,True
1599569762.0049505,0.0,10,0.5,0.5,1.6257535934448244,-0.1005,-0.03,-0.5,0.031105700049983153,10,1,100,0.10846865162276356,-10,-1,-100,6326.710113206995,-0.007195904379748665,0.0019074766448258637,0.9999722898625777,260.33784017035816,26.143173106401168,1255.4110760850067,-55.08989072035263,-98.8592529296875,4381.2578125,True
1599569762.066616,0.0,10,0.5,0.5,4.452541603088379,-0.1005,-0.03,-0.5,0.05599348586923937,10,1,100,0.18589904007914368,-10,-1,-100,6323.356620065286,-0.008191624612078006,0.0022358934448056325,0.9999639483834997,269.69570839509714,27.151292413598306,1315.8371392795182,-55.64830479527186,-105.26345825195312,4381.2578125,True
1599569762.1294484,0.0,10,0.5,0.5,2.5765030746459963,-0.1005,-0.03,-0.5,0.03406223952695832,10,1,100,0.1230498790998566,-10,-1,-100,6322.261413464905,-0.008519063988000829,0.0023325081601487103,0.9999609917164025,272.30379355803336,27.438800853659686,1333.704072465076,-55.83423591276571,-107.25042724609375,4381.2578125,True
1599569762.193277,0.0,10,0.5,0.5,5.021452629089356,-0.1005,-0.03,-0.5,0.05247692949011329,10,1,100,0.19869855054610058,-10,-1,-100,6318.906947060139,-0.009498359215337555,0.0025853518284608417,0.9999515473902422,279.94025387648634,28.285030549281156,1386.9420316147314,-56.39143039524202,-112.7620849609375,4381.2578125,True
1599569762.2581043,0.0,10,0.5,0.5,4.375651626586914,-0.1005,-0.03,-0.5,0.041607143235846376,10,1,100,0.17274553934707038,-10,-1,-100,6316.588605638826,-0.010146615636650405,0.0027141696417030954,0.999944838215728,284.0018193871501,28.743778519816146,1417.7592631632156,-56.762449910377484,-116.06217956542969,4381.2578125,True
1599569762.3229327,0.0,10,0.5,0.5,4.6471006965637205,-0.1005,-0.03,-0.5,0.03891099695320723,10,1,100,0.17898812146091753,-10,-1,-100,6314.332277075038,-0.010786959533781053,0.002804825283979864,0.9999378853004536,287.37541566925665,29.129122339004706,1445.4152812620903,-57.13316350769589,-119.0632553100586,4381.2578125,True
1599569762.3877578,0.0,10,0.5,0.5,4.891118293762208,-0.1005,-0.03,-0.5,0.03505353992506992,10,1,100,0.18512400337878793,-10,-1,-100,6312.013448574347,-0.011418862097714248,0.002850277823359936,0.9999307403539124,290.1687794393592,29.450498044582627,1470.384400715839,-57.503608500596556,-121.76573181152344,4381.2578125,True
1599569762.4535887,0.0,10,0.5,0.5,5.106734954833985,-0.1005,-0.03,-0.5,0.0311213013690605,10,1,100,0.19183358482156795,-10,-1,-100,6309.756144616404,-0.012048037785452206,0.0028540437655645,0.9999233466719858,292.48408528936955,29.717441036631985,1493.1289342484577,-57.87381658545368,-124.16998291015625,4381.2578125,True
1599569762.5174108,0.0,10,0.5,0.5,5.280096267700196,-0.1005,-0.03,-0.5,0.025669157582948403,10,1,100,0.19788263732378822,-10,-1,-100,6307.374817291158,-0.012669077339577353,0.0028064674929542573,0.9999158055654359,294.41730533357526,29.939433913772934,1514.0944466796616,-58.24381424990676,-126.27651977539062,4381.2578125,True
1599569762.5812402,0.0,10,0.5,0.5,5.416417022705079,-0.1005,-0.03,-0.5,0.019694103928723276,10,1,100,0.20402488177806033,-10,-1,-100,6305.055990383378,-0.01328362100841259,0.002707750060401197,0.9999081025286849,296.0529286178997,30.12521853794952,1533.6807308563468,-58.61362216687138,-128.0857696533203,4381.2578125,True
1599569762.6460667,0.0,10,0.5,0.5,5.082675155639649,-0.1005,-0.03,-0.5,0.02198965985311325,10,1,100,0.17679094721424007,-10,-1,-100,6303.895844937419,-0.013588883959052944,0.0026380435407146598,0.9999041868894363,296.7832848772485,30.207119654909317,1543.073080710408,-58.79846001924986,-128.8790740966797,4381.2578125,True
1599569762.711892,0.0,10,0.5,0.5,5.595273399353028,-0.1005,-0.03,-0.5,0.009229680843467671,10,1,100,0.2132797205665133,-10,-1,-100,6301.514518638258,-0.014192300054129109,0.0024580100164611307,0.9998962630222861,298.10989957635746,30.35346899523428,1561.2556989778666,-59.168010806401696,-130.24325561523438,4381.2578125,True
1599569762.7737308,0.0,10,0.5,0.5,5.629488578796387,-0.1005,-0.03,-0.5,0.0010982381793042707,10,1,100,0.21900862763959214,-10,-1,-100,6299.132703910465,-0.014787485954460838,0.00222021904603675,0.9998881941929979,299.30589130865695,30.48205111678755,1578.875110348083,-59.53740178566467,-131.31130981445312,4381.2578125,True
1599569762.8358023,0.0,10,0.5,0.5,5.6314152908325195,-0.1005,-0.03,-0.5,-0.006800087340432789,10,1,100,0.22595256990951687,-10,-1,-100,6296.750402604812,-0.015385992228155853,0.0019323445583025328,0.9998797614151728,300.4198964928329,30.598607470256816,1596.1769401474326,-59.90663789940091,-132.0836181640625,4381.2578125,True
1599569762.8976362,0.0,10,0.5,0.5,5.666708908081055,-0.1005,-0.03,-0.5,-0.038676376905898834,10,1,100,0.2614924269004129,-10,-1,-100,6293.146432795911,-0.016247826055965996,0.0013814496709218787,0.9998670410335875,302.0215562569995,30.761329998447447,1621.9697441596643,-60.460205270503906,-132.6889190673828,4381.2578125,True
1599569762.9604685,0.0,10,0.5,0.5,5.43515079498291,-0.1005,-0.03,-0.5,-0.03199574443683562,10,1,100,0.237626959862605,-10,-1,-100,6290.7026090522995,-0.016808806007795767,0.0009425807229952962,0.9998582777484881,303.0718295997752,30.865928544510783,1639.20854958765,-60.829058096728126,-132.7242431640625,4381.2578125,True
1599569763.0242984,0.0,10,0.5,0.5,5.303197158813477,-0.1005,-0.03,-0.5,-0.043243571298561045,10,1,100,0.24075711480248957,-10,-1,-100,6288.2587850041455,-0.01734176933029995,0.00044304893028361233,0.9998495220502635,304.1190757233438,30.969569681290007,1656.5404944623447,-61.19775545315706,-132.46566772460938,4381.2578125,True
1599569763.089125,0.0,10,0.5,0.5,5.133070861816406,-0.1005,-0.03,-0.5,-0.05475585083782097,10,1,100,0.24395133122320112,-10,-1,-100,6285.814472891507,-0.017849935311644236,-0.00011353957809021192,0.9998406707661649,305.155130497045,31.072334771206197,1673.92063216595,-61.56629554704734,-131.91360473632812,4381.2578125,True
1599569763.1519566,0.0,10,0.5,0.5,4.605271286010742,-0.1005,-0.03,-0.5,-0.10255244884605677,10,1,100,0.27144218482936683,-10,-1,-100,6282.083551881136,-0.01855654678426219,-0.001051345855465237,0.9998272597020625,306.6561119627437,31.22364774071834,1699.901058145605,-62.118809652757186,-130.53631591796875,4381.2578125,True
1599569763.2177808,0.0,10,0.5,0.5,4.943211891174316,-0.1005,-0.03,-0.5,-0.04636579926861018,10,1,100,0.22515649232538573,-10,-1,-100,6280.861883817241,-0.018772789582565334,-0.0013896021902399095,0.999822809990371,307.1299074715836,31.272565176178855,1708.4672212227636,-62.30290264369725,-129.93101501464844,4381.2578125,True
1599569763.2822154,0.0,10,0.5,0.5,4.392916549682617,-0.1005,-0.03,-0.5,-0.09092659826632303,10,1,100,0.2474959191746911,-10,-1,-100,6278.354583714856,-0.01916746949003992,-0.002098481256150055,0.9998140849626824,308.0100927027887,31.366074074240018,1725.30048193507,-62.6709736346722,-128.50140380859375,4381.2578125,True
1599569763.3490367,0.0,10,0.5,0.5,4.073054935455323,-0.1005,-0.03,-0.5,-0.10342775791534853,10,1,100,0.24825236765332453,-10,-1,-100,6275.785759582301,-0.019528074768885316,-0.0028522577448805418,0.9998052404951564,308.75262859296663,31.449801365887378,1741.458914682927,-63.03889748418516,-126.78028106689453,4381.2578125,True
1599569763.413862,0.0,10,0.5,0.5,4.340920326232911,-0.1005,-0.03,-0.5,-0.07187220863936189,10,1,100,0.23134126518620396,-10,-1,-100,6274.563115236233,-0.019697309750212073,-0.0032458129523435224,0.9998007204872792,309.0554343161981,31.48659004869868,1749.1857558893448,-63.22280748245619,-125.81057739257812,4381.2578125,True
1599569763.4846737,0.0,10,0.5,0.5,3.5136355056762696,-0.1005,-0.03,-0.5,-0.12138118409345033,10,1,100,0.24583414682735083,-10,-1,-100,6271.9938028716715,-0.019978449726523413,-0.004048702888712145,0.9997922131880422,309.4899183268547,31.547094318089137,1763.7294663546218,-63.59053315942219,-123.65298461914062,4381.2578125,True
1599569763.548536,0.0,10,0.5,0.5,3.097130908966065,-0.1005,-0.03,-0.5,-0.13300121741099263,10,1,100,0.2441293159794008,-10,-1,-100,6269.424001499661,-0.020214358099553843,-0.004878802181527628,0.9997837651291885,309.62492608497,31.583494951385063,1776.6334584457238,-63.958148823466914,-121.20500946044922,4381.2578125,True
1599569764.144789,0.0,10,0.5,0.5,1.7554240150451665,-0.1005,-0.03,-0.5,-0.19241505897064853,10,1,100,0.2506485931280693,-10,-1,-100,6265.569542514742,-0.020484480474529776,-0.006167872596581803,0.9997711455164732,309.0793387225929,31.57469966313774,1791.7727585492248,-64.50942338792939,-116.98978424072266,4381.2578125,True
1599569764.2026403,0.0,10,0.5,0.5,2.885175533294678,-0.1005,-0.03,-0.5,-0.11168736788441692,10,1,100,0.2305451780601886,-10,-1,-100,6264.283420870081,-0.02054394642892104,-0.006599402642829331,0.9997671699700303,308.6519968804364,31.550105916047023,1795.4081049937079,-64.69315815440574,-115.43997955322266,4381.2578125,True
1599569764.2655118,0.0,10,0.5,0.5,1.617567581176758,-0.1005,-0.03,-0.5,-0.16434809994960908,10,1,100,0.23387472159818704,-10,-1,-100,6261.714594195248,-0.020625363894987068,-0.007464034384035092,0.9997594123362447,307.34418325778756,31.45916012843806,1800.0282579379666,-65.06062220596387,-112.12368774414062,4381.2578125,True
1599569764.3243153,0.0,10,0.5,0.5,-0.0957936592102051,-0.1005,-0.03,-0.5,-0.21740614835310873,10,1,100,0.2271851335670232,-10,-1,-100,6257.797629441018,-0.020636042219688018,-0.008725726866248559,0.9997489762196123,304.0323328338212,31.19278552964456,1798.9277956018373,-65.61189365228837,-106.6080551147461,4381.2578125,True
1599569764.384567,0.0,10,0.5,0.5,0.16596285629272467,-0.1005,-0.03,-0.5,-0.18197974906639142,10,1,100,0.21995256323172738,-10,-1,-100,6255.164345271187,-0.02057810869779035,-0.009543685146553568,0.9997426966556173,300.7535095425828,30.906941246903113,1791.7061873063458,-65.97953601907943,-102.57096099853516,4381.2578125,True
1599569764.4464023,0.0,10,0.5,0.5,-0.46543253326416023,-0.1005,-0.03,-0.5,-0.1851223658859733,10,1,100,0.21371431614099862,-10,-1,-100,6252.470511606778,-0.02046708932331746,-0.010308440024321307,0.9997373826755186,296.83935493344427,30.552586573302687,1780.5034420673392,-66.34733851986097,-98.29475402832031,4381.2578125,True
1599569764.50839,0.0,10,0.5,0.5,-1.008585678100586,-0.1005,-0.03,-0.5,-0.18884300898252548,10,1,100,0.20823750596079826,-10,-1,-100,6249.83819978917,-0.020315191963219122,-0.011030032160653208,0.9997327799797467,292.472468505889,30.14408689456948,1766.3379733120041,-66.7153193179957,-93.98062133789062,4381.2578125,True
1599569764.5687568,0.0,10,0.5,0.5,-1.5448523941040038,-0.1005,-0.03,-0.5,-0.19101160467825562,10,1,100,0.20269441381128828,-10,-1,-100,6247.144361919025,-0.02012599614613933,-0.011698305177810871,0.9997290102498239,287.35684687245083,29.646719198025394,1747.3387950539068,-67.08351112750518,-89.65933227539062,4381.2578125,True
1599569764.6315532,0.0,10,0.5,0.5,-0.7669648208618165,-0.1005,-0.03,-0.5,-0.15909975416598682,10,1,100,0.20993249203587716,-10,-1,-100,6245.794756871881,-0.020019410945021302,-0.012008034286728605,0.9997274780148755,284.86301142027054,29.399124491048344,1738.0945321785853,-67.26768531025627,-87.53726196289062,4381.2578125,True
1599569764.7126052,0.0,10,0.5,0.5,-3.40714266204834,-0.1005,-0.03,-0.5,-0.2201342856638432,10,1,100,0.18193290445778323,-10,-1,-100,6241.75277271599,-0.019667936364914516,-0.012837229825363406,0.9997241508584037,277.07634225230856,28.5998408866526,1707.919910601495,-67.82049893015541,-81.55413818359375,4381.2578125,True
1599569764.7779381,0.0,10,0.5,0.5,-2.7144795989990236,-0.1005,-0.03,-0.5,-0.190031857399962,10,1,100,0.18871133909921498,-10,-1,-100,6238.9964280718705,-0.019410532899498307,-0.013310150578410819,0.9997229971867895,275.868150277996,28.456646143376872,1712.0028247396335,-68.18915442006175,-77.92391967773438,4381.2578125,True
1599569764.84077,0.0,10,0.5,0.5,-3.0417343978881837,-0.1005,-0.03,-0.5,-0.1868522698970178,10,1,100,0.1857778473491019,-10,-1,-100,6236.300628313096,-0.019150837958278027,-0.013704680214807311,0.999722675118308,282.26285770961385,29.081693760825207,1763.4838107065648,-68.55735748087851,-74.55145263671875,4381.2578125,True
1599569764.9026048,0.0,10,0.5,0.5,-3.3279549560546875,-0.1005,-0.03,-0.5,-0.1832552680535691,10,1,100,0.18331664580845575,-10,-1,-100,6233.542814847897,-0.01889364355086339,-0.014024184160616427,0.9997231379196954,287.81497843447977,29.60618577239607,1810.1883907692663,-68.9250821648324,-71.47103881835938,4381.2578125,True
1599569764.965437,0.0,10,0.5,0.5,-2.7668405761718753,-0.1005,-0.03,-0.5,-0.16665356920044513,10,1,100,0.19470153831568554,-10,-1,-100,6232.1331458814675,-0.01876490376722865,-0.014157753985617604,0.9997236800179785,290.28968300882417,29.833224166240623,1831.8069145750635,-69.10877669151598,-70.04367065429688,4381.2578125,True
1599569765.0283072,0.0,10,0.5,0.5,-3.7410313796997072,-0.1005,-0.03,-0.5,-0.1766166511793542,10,1,100,0.18021062456182427,-10,-1,-100,6229.375817554421,-0.018517833055664203,-0.01436481636531842,0.9997253332339404,294.68252607410864,30.22355066007151,1871.8052723207825,-69.47585404891132,-67.41555786132812,4381.2578125,True
1599569765.0901334,0.0,10,0.5,0.5,-5.144913070678712,-0.1005,-0.03,-0.5,-0.17668940219239748,10,1,100,0.15479853060859172,-10,-1,-100,6223.799143085838,-0.018064077259796342,-0.014549333418602498,0.999730966815486,301.5415856245445,30.78921976423026,1940.4550252284866,-70.20889176445732,-63.0650634765625,4381.2578125,True
1599569765.1529362,0.0,10,0.5,0.5,-3.6153614654541015,-0.1005,-0.03,-0.5,-0.15843367154917362,10,1,100,0.1890219231625922,-10,-1,-100,6222.388005140587,-0.017964878297737855,-0.014547259649018459,0.9997327844901613,302.91092269094474,30.893173443052504,1955.5587320828452,-70.39194410924308,-62.165802001953125,4381.2578125,True
1599569765.2147698,0.0,10,0.5,0.5,-3.7560269165039064,-0.1005,-0.03,-0.5,-0.15663673698576347,10,1,100,0.18832190520988504,-10,-1,-100,6220.977355789277,-0.017870470272355967,-0.014525841155648908,0.9997347879467663,304.1607414947418,30.9844744226667,1969.9437075699807,-70.57492170504219,-61.34173583984375,4381.2578125,True
1599569765.280594,0.0,10,0.5,0.5,-4.6429212951660155,-0.1005,-0.03,-0.5,-0.14033049091528788,10,1,100,0.17077145861870008,-10,-1,-100,6216.6853454740485,-0.017627145758337827,-0.014355560710146958,0.9997415674108543,307.2749460232372,31.192295506338436,2009.2541336963664,-71.12344232775837,-59.32012939453125,4381.2578125,True
1599569765.3422577,0.0,10,0.5,0.5,-4.301087783813477,-0.1005,-0.03,-0.5,-0.1347043381802167,10,1,100,0.17997222856283857,-10,-1,-100,6213.864530756371,-0.017491759804346852,-0.014147479347168705,0.9997469115566542,308.8897839316411,31.28376131016422,2032.646847964914,-71.48881246030075,-58.347076416015625,4381.2578125,True
1599569765.4056675,0.0,10,0.5,0.5,-4.108985137939453,-0.1005,-0.03,-0.5,-0.14117748984715328,10,1,100,0.1870286033386312,-10,-1,-100,6212.392355555552,-0.01743480886828096,-0.014015970169140801,0.999749758699618,309.5743930764936,31.317163272030236,2043.5867496909195,-71.67141359496857,-57.97271728515625,4381.2578125,True
1599569765.4694948,0.0,10,0.5,0.5,-4.3870260009765625,-0.1005,-0.03,-0.5,-0.10048137753443358,10,1,100,0.17798896879555587,-10,-1,-100,6208.098874362418,-0.017302652906948754,-0.013525810059371864,0.9997588062450962,311.18797188772055,31.37362730546124,2073.667851467264,-72.21891402503401,-57.29766845703125,4381.2578125,True
1599569765.536316,0.0,10,0.5,0.5,-4.1478837890625,-0.1005,-0.03,-0.5,-0.10366582396009845,10,1,100,0.1844772554467925,-10,-1,-100,6205.154520949349,-0.017243175716250107,-0.013109322081774726,0.9997653817600282,311.92840791971486,31.378125542994763,2091.6129422163763,-72.58368738534304,-57.22003173828125,4381.2578125,True
1599569765.6011426,0.0,10,0.5,0.5,-3.8870655364990236,-0.1005,-0.03,-0.5,-0.06440185506901552,10,1,100,0.18455767295885733,-10,-1,-100,6200.7980489882175,-0.017191337036483394,-0.012374583168657338,0.9997756386421406,312.566741924346,31.338199052998483,2115.504427330677,-73.13055500015602,-57.660919189453125,4381.2578125,True
1599569765.664973,0.0,10,0.5,0.5,-3.7456680755615235,-0.1005,-0.03,-0.5,-0.07515733203406597,10,1,100,0.18821634372822846,-10,-1,-100,6197.852717957692,-0.017178902122535887,-0.01180603682988468,0.9997827278045145,312.6737057790539,31.280026204349458,2129.3515841110925,-73.49496663747868,-58.325347900390625,4381.2578125,True
1599569765.727804,0.0,10,0.5,0.5,-3.8389707336425785,-0.1005,-0.03,-0.5,-0.09902066669835739,10,1,100,0.1887672414361231,-10,-1,-100,6196.380051846034,-0.01717382302623095,-0.011508442091162582,0.9997862849445867,312.62747811039515,31.241057140507102,2135.6129533764442,-73.6771298937739,-58.76861572265625,4381.2578125,True
