Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561787.3456788,0.0,10,0.5,0.5,-19.266336567687986,-0.15025,-0.001,-0.001,0.23420191082748482,10,1,100,-0.11041968018213723,-10,-1,-100,14976.10953974002,0.010078476446940786,0.021631113165850036,0.9997152190777705,30.580944179544826,0.016914672322061904,113.47621325668038,-32.41752969118907,37.07977294921875,5356.25390625,True
1599561787.389561,0.0,10,0.5,0.5,-17.675362734985352,-0.15025,-0.001,-0.001,0.33908826085927024,10,1,100,-0.15955805150102836,-10,-1,-100,14974.759997161804,0.010524913459964796,0.022579378770510174,0.999689650767176,30.62995649932264,0.01689050989355564,114.97849693016819,-32.788373247850494,26.60980224609375,5356.25390625,True
1599561787.4290056,0.0,10,0.5,0.5,-14.385685731506348,-0.15025,-0.001,-0.001,0.4482018520957532,10,1,100,-0.2505803611195479,-10,-1,-100,14972.117571832146,0.011757559526631779,0.024427271421627088,0.9996324665620219,29.027864980754014,0.01543011596742923,111.47162900810521,-33.53013276638232,4.846435546875,5356.25390625,True
1599561787.466939,0.0,10,0.5,0.5,-12.689426187133789,-0.15025,-0.001,-0.001,0.35749496731189556,10,1,100,-0.21867659924393412,-10,-1,-100,14970.765116003458,0.012586185271216811,0.02527521391154935,0.9996012962686893,27.40312203819433,0.014536660877588703,106.41785949948238,-33.90108171139283,-6.44769287109375,5356.25390625,True
1599561787.506832,0.0,10,0.5,0.5,-10.940219453430174,-0.15025,-0.001,-0.001,0.3525244564773432,10,1,100,-0.24178580971204439,-10,-1,-100,14969.410707753734,0.0135468302261531,0.025993008369043204,0.9995703311457133,27.91540374762327,0.015241074663389562,109.61547698666831,-34.27203450734858,-18.01800537109375,5356.25390625,True
1599561787.544694,0.0,10,0.5,0.5,-10.94101078338623,-0.15025,-0.001,-0.001,0.2816244328800966,10,1,100,-0.14612727572282488,-10,-1,-100,14969.410707753734,0.0135468302261531,0.025993008369043204,0.9995703311457133,27.91540374762327,0.015241074663389562,109.61547698666831,-34.27203450734858,-18.01800537109375,5356.25390625,True
1599561787.582596,0.0,10,0.5,0.5,-9.138990939331055,-0.15025,-0.001,-0.001,0.3512386463123788,10,1,100,-0.2594939330361773,-10,-1,-100,14967.996728214319,0.014573715204322562,0.026618168115442452,0.9995394339151014,29.677771278907876,0.01698637561172181,117.81987505392374,-34.642904684483696,-29.863861083984375,5356.25390625,True
1599561787.6205254,0.0,10,0.5,0.5,-7.307161164855956,-0.15025,-0.001,-0.001,0.34051904760392415,10,1,100,-0.27952465032999113,-10,-1,-100,14966.642315107398,0.015684673923149265,0.027081761522451394,0.9995101646290375,30.82093560940176,0.01844115609585675,123.69103166261044,-35.01370375214386,-41.98638916015625,5356.25390625,True
1599561787.6544356,0.0,10,0.5,0.5,-5.4331736053466795,-0.15025,-0.001,-0.001,0.33369781142009464,10,1,100,-0.2972104297238768,-10,-1,-100,14965.225397576112,0.016849759852562034,0.027433854339737492,0.9994816002453357,31.331354158804565,0.019259610170725607,127.09403028002264,-35.38445877716783,-54.38458251953125,5356.25390625,True
1599561787.6923003,0.0,10,0.5,0.5,-4.481529927062988,-0.15025,-0.001,-0.001,0.30871694712601205,10,1,100,-0.24500275604805127,-10,-1,-100,14964.487150913337,0.01742778181132592,0.027520327199860462,0.9994693111906685,31.37472309305297,0.019387434380255534,127.94835074930552,-35.569829721607704,-60.687896728515625,5356.25390625,True
1599561787.730198,0.0,10,0.5,0.5,-2.5400135284423824,-0.15025,-0.001,-0.001,0.30886479838785363,10,1,100,-0.3127066562384865,-10,-1,-100,14963.071196727571,0.01856206513432942,0.027594929162321712,0.9994468318137165,30.86793317586746,0.01901074883559978,127.2174888143034,-35.94058332393817,-73.50140380859375,5356.25390625,True
1599561787.7731194,0.0,10,0.5,0.5,-0.5619623611450196,-0.15025,-0.001,-0.001,0.29433141884091907,10,1,100,-0.3181682061609604,-10,-1,-100,14961.592730466742,0.019635169892093834,0.027525205845044833,0.999428248123144,29.566960740754,0.0180340768323442,123.13706410530291,-36.31138094448301,-86.59103393554688,5356.25390625,True
1599561787.8189623,0.0,10,0.5,0.5,1.4577944099426268,-0.15025,-0.001,-0.001,0.2796721850427694,10,1,100,-0.32208010704530715,-10,-1,-100,14960.17382253171,0.02063800035588997,0.027324059042924006,0.9994135624148439,27.638676116903262,0.016936657168134184,116.3056007784124,-36.68224115966588,-99.95649719238281,5356.25390625,True
1599561787.8578932,0.0,10,0.5,0.5,3.5180941593170165,-0.15025,-0.001,-0.001,0.26616348040891924,10,1,100,-0.316551728862728,-10,-1,-100,14958.692402284825,0.021491333302381867,0.02701575846466889,0.9994039580607356,28.884928148576265,0.01826421660202348,122.80354324730007,-37.053083076266745,-113.5973892211914,5356.25390625,True
1599561787.8987474,0.0,10,0.5,0.5,5.610580558013916,-0.15025,-0.001,-0.001,0.2562096274246688,10,1,100,-0.3112463428580414,-10,-1,-100,14957.21194696112,0.022210764155485382,0.026643413325895492,0.999398224173915,30.721625830387598,0.020217069816185044,131.9448127272485,-37.42383092936027,-127.45135498046875,5356.25390625,True
1599561787.9406362,0.0,10,0.5,0.5,8.72467403564453,-0.15025,-0.001,-0.001,0.2278729265100311,10,1,100,-0.32756010580700456,-10,-1,-100,14954.928745209938,0.02300522283608885,0.02604672009600765,0.9993959816281544,31.839130360355263,0.021675542231548935,138.81512434691936,-37.97984427349963,-148.0596466064453,5356.25390625,True
1599561787.9835217,0.0,10,0.5,0.5,9.737165027618408,-0.15025,-0.001,-0.001,0.26668209371364654,10,1,100,-0.2699703771760453,-10,-1,-100,14954.126008496969,0.02319531647398334,0.025857033487299782,0.9993965134584513,31.860853392185167,0.021715846279148854,139.60094249414607,-38.16517403022577,-154.8040771484375,5356.25390625,True
1599561788.029433,0.0,10,0.5,0.5,12.740773810577393,-0.15025,-0.001,-0.001,0.23307706588556806,10,1,100,-0.2934416699076641,-10,-1,-100,14951.842791951494,0.023573666441202446,0.025379782803335683,0.9993998943743063,30.6456090960698,0.02063688906321223,136.27339575330157,-38.72120934571531,-174.6246337890625,5356.25390625,True
1599561788.0703235,0.0,10,0.5,0.5,-40.73751834182739,-0.15025,-0.001,-0.001,0.2679682740369011,10,1,100,-0.26434153499613455,-10,-1,-100,14951.039076465764,0.023645902464462226,0.02526465859994327,0.9994011048235186,29.859670740459173,0.020068456442021022,133.4281791977817,-38.90658152672805,178.90750122070312,5356.25390625,True
1599561788.112207,0.0,10,0.5,0.5,-37.53573483352661,-0.15025,-0.001,-0.001,0.25674772326787076,10,1,100,-0.2656752426789722,-10,-1,-100,14948.686525661615,0.02371751788034973,0.025059967222358797,0.9994045614206539,29.41579197382183,0.02031586545788041,133.36607107727988,-39.4627379475906,159.92184448242188,5356.25390625,True
1599561788.1560915,0.0,10,0.5,0.5,-36.64070283966064,-0.15025,-0.001,-0.001,0.2763267698472279,10,1,100,-0.25899939204044276,-10,-1,-100,14947.882813794422,0.023716215310743537,0.025054112175255706,0.99940473912947,30.384284704162177,0.021369190377492915,138.41849100703223,-39.64808795198479,153.73289489746094,5356.25390625,True
1599561788.1949553,0.0,10,0.5,0.5,-34.786624725341795,-0.15025,-0.001,-0.001,0.2853904963670598,10,1,100,-0.25456837739777727,-10,-1,-100,14946.338869422907,0.023670063614189663,0.025133496752603245,0.9994038400113775,31.815843691631798,0.023221109469636046,146.32466677213023,-40.01872817717094,141.2833709716797,5356.25390625,True
1599561788.231858,0.0,10,0.5,0.5,-30.94696667022705,-0.15025,-0.001,-0.001,0.33772772760285624,10,1,100,-0.25030163977637765,-10,-1,-100,14943.057648067828,0.0235856509173806,0.02568363184241956,0.9993918491393586,32.735413952129996,0.024798432610772404,153.40232966498186,-40.759872789746204,115.66423034667969,5356.25390625,True
1599561788.270753,0.0,10,0.5,0.5,-30.994147883605958,-0.15025,-0.001,-0.001,0.28255017590117437,10,1,100,-0.2590376745134328,-10,-1,-100,14943.057648067828,0.0235856509173806,0.02568363184241956,0.9993918491393586,32.735413952129996,0.024798432610772404,153.40232966498186,-40.759872789746204,115.66423034667969,5356.25390625,True
1599561788.3206198,0.0,10,0.5,0.5,-28.004324335479733,-0.15025,-0.001,-0.001,0.36493046021385456,10,1,100,-0.26337512613318365,-10,-1,-100,14940.58113655704,0.02362317837063743,0.026433754542191424,0.9993714034654345,31.554183323288118,0.02375628163625515,149.92975762498287,-41.315754520658615,95.74522399902344,5356.25390625,True
1599561788.3605494,0.0,10,0.5,0.5,-24.941495307922363,-0.15025,-0.001,-0.001,0.39750154800781035,10,1,100,-0.2857181431787098,-10,-1,-100,14938.10270580335,0.02385912856108919,0.027411975666277903,0.9993394446204836,28.8886570154825,0.02197611394841088,139.1571129312585,-41.87176807798451,75.21585083007812,5356.25390625,True
1599561788.3974433,0.0,10,0.5,0.5,-24.98435223083496,-0.15025,-0.001,-0.001,0.2998159611561895,10,1,100,-0.26220851470603374,-10,-1,-100,14938.10270580335,0.02385912856108919,0.027411975666277903,0.9993394446204836,28.8886570154825,0.02197611394841088,139.1571129312585,-41.87176807798451,75.21585083007812,5356.25390625,True
1599561788.43638,0.0,10,0.5,0.5,-22.88600466003418,-0.15025,-0.001,-0.001,0.3850786559516937,10,1,100,-0.29724823334487305,-10,-1,-100,14936.43090636807,0.024177067992272178,0.028185677489710688,0.999310280627465,31.229897297135036,0.02450028272065788,151.79921989286822,-42.242396023274736,61.190399169921875,5356.25390625,True
1599561788.4752753,0.0,10,0.5,0.5,-20.761091568756104,-0.15025,-0.001,-0.001,0.3974427750881441,10,1,100,-0.3184903532682024,-10,-1,-100,14934.697600604035,0.024658665473058734,0.028998893053447883,0.9992752445741675,32.84494541187692,0.026631526654656137,161.08340299077412,-42.612930550030754,46.89274597167969,5356.25390625,True
1599561788.5132163,0.0,10,0.5,0.5,-18.55838643875122,-0.15025,-0.001,-0.001,0.40496795945341424,10,1,100,-0.3372119291804691,-10,-1,-100,14933.02583186794,0.025265756815695668,0.02980319593793551,0.9992364139904106,33.570420035124904,0.027788937924685488,166.10658686320318,-42.983409080931615,32.32215881347656,5356.25390625,True
1599561788.5461264,0.0,10,0.5,0.5,-16.315096025085445,-0.15025,-0.001,-0.001,0.4108811090968516,10,1,100,-0.3658862617219305,-10,-1,-100,14931.28962204745,0.026076926296710396,0.03058382425812317,0.9991919853605032,33.507938215167826,0.02787218374018302,167.2610683559207,-43.353877890652015,17.478515625,5356.25390625,True
1599561788.585986,0.0,10,0.5,0.5,-15.178214292907716,-0.15025,-0.001,-0.001,0.3724305166741683,10,1,100,-0.33603458020303933,-10,-1,-100,14930.42054363247,0.026540828073837532,0.030938908516194043,0.9991688387780022,33.12149663097208,0.027518689562384843,166.05635740037494,-43.53912359537895,9.953887939453125,5356.25390625,True
1599561788.6243775,0.0,10,0.5,0.5,-12.865272636413573,-0.15025,-0.001,-0.001,0.4061765064271131,10,1,100,-0.4037587479053384,-10,-1,-100,14928.684344816487,0.027575621428101604,0.031563216465136525,0.9991212881673721,31.68221813179139,0.026343546625040477,160.2280001929175,-43.90966109486192,-5.30120849609375,5356.25390625,True
1599561788.664847,0.0,10,0.5,0.5,-10.519472715759276,-0.15025,-0.001,-0.001,0.39518546786385667,10,1,100,-0.4281538334618591,-10,-1,-100,14926.885646401439,0.028734488918391202,0.03202550553667034,0.9990739192580895,30.477917159325823,0.02582174068937686,155.47354683981482,-44.28025224558114,-20.831512451171875,5356.25390625,True
1599561788.7017157,0.0,10,0.5,0.5,-8.130769834899903,-0.15025,-0.001,-0.001,0.3824616787581072,10,1,100,-0.4485642949788671,-10,-1,-100,14925.08791918517,0.02996887370698999,0.0323243321791995,0.9990280297158349,32.66887671010796,0.028637439996887098,168.08141083640245,-44.6507583072574,-36.63702392578125,5356.25390625,True
1599561788.7376575,0.0,10,0.5,0.5,-4.469111085510254,-0.15025,-0.001,-0.001,0.355394167386264,10,1,100,-0.532143837400725,-10,-1,-100,14922.418160141446,0.031845086904700004,0.03234456940753924,0.9989693284930589,34.0031709018815,0.03100139229095881,177.17890137456914,-45.206375534459525,-60.863311767578125,5356.25390625,True
1599561788.7745485,0.0,10,0.5,0.5,-3.237474360656738,-0.15025,-0.001,-0.001,0.3434462131683863,10,1,100,-0.411434570239596,-10,-1,-100,14921.488516245852,0.032446118329931925,0.03224986494610261,0.9989530497557321,33.87372008732067,0.031047027098988687,177.24592555564,-45.39157242230521,-69.07656860351562,5356.25390625,True
1599561788.8094628,0.0,10,0.5,0.5,0.5579550052642822,-0.15025,-0.001,-0.001,0.2923680952125124,10,1,100,-0.5285542974512284,-10,-1,-100,14918.756190934451,0.03404942897318593,0.03169502537312516,0.9989174449138413,32.145970423841874,0.02961306689251798,170.31998977157124,-45.947229304238,-94.12921905517578,5356.25390625,True
1599561789.15737,0.0,10,0.5,0.5,1.8322580070495604,-0.15025,-0.001,-0.001,0.3202207213842483,10,1,100,-0.4182554898158618,-10,-1,-100,14917.825544596184,0.03449529279674904,0.03144064113754015,0.9989101865832217,31.110476257786207,0.028808892890679526,165.51681730879943,-46.13248540402759,-102.6173095703125,5356.25390625,True
1599561789.1962957,0.0,10,0.5,0.5,3.13290358505249,-0.15025,-0.001,-0.001,0.3145413732747786,10,1,100,-0.42132432280557464,-10,-1,-100,14916.89489426557,0.034919579638691356,0.031155532533209428,0.9989043776810818,30.346962830543745,0.02838876418502247,162.12125526359523,-46.3177537378269,-111.17388916015625,5356.25390625,True
1599561789.2391846,0.0,10,0.5,0.5,5.72484636001587,-0.15025,-0.001,-0.001,0.27910953382199943,10,1,100,-0.4509460727184303,-10,-1,-100,14915.03162115207,0.035565807382553064,0.030573005864615074,0.9988995768632748,32.82062882477658,0.03158982382339666,176.7771837591153,-46.6881942550758,-128.27239990234375,5356.25390625,True
1599561789.3089652,0.0,10,0.5,0.5,9.544944210052488,-0.15025,-0.001,-0.001,0.23646220756140351,10,1,100,-0.45518993913752925,-10,-1,-100,14912.234724073322,0.03618324149797748,0.029655743034790707,0.9989050555181676,34.27118145787104,0.0339701173940775,186.8454486345951,-47.2437069788202,-153.54592895507812,5356.25390625,True
1599561789.3468628,0.0,10,0.5,0.5,10.789965231323242,-0.15025,-0.001,-0.001,0.2982552333874484,10,1,100,-0.4062996348343057,-10,-1,-100,14911.239593582111,0.03629132209703933,0.029384789029261147,0.9989091420715674,34.137072809556834,0.0339355197966159,186.86365746499249,-47.42887136850292,-161.8364715576172,5356.25390625,True
1599561789.3846443,0.0,10,0.5,0.5,-38.74258803329467,-0.15025,-0.001,-0.001,0.24056331640271209,10,1,100,-0.41037213843878617,-10,-1,-100,14907.447541845031,0.0364186765828918,0.028615975622042013,0.9989268271175569,31.5445955135673,0.03165003540759963,175.4486654218839,-48.16965404356865,165.70016479492188,5356.25390625,True
1599561789.4295244,0.0,10,0.5,0.5,-38.43370456466675,-0.15025,-0.001,-0.001,0.31710370413316263,10,1,100,-0.398405108619989,-10,-1,-100,14907.447541845031,0.0364186765828918,0.028615975622042013,0.9989268271175569,31.5445955135673,0.03165003540759963,175.4486654218839,-48.16965404356865,165.70016479492188,5356.25390625,True
1599561789.4763997,0.0,10,0.5,0.5,-33.67133093795776,-0.15025,-0.001,-0.001,0.2988789702661377,10,1,100,-0.3824104671512222,-10,-1,-100,14903.52856352448,0.03626740729419765,0.028453667456484658,0.9989369669686033,34.312056289228984,0.03615143209388324,193.86258420080162,-48.91036612874588,134.07962036132812,5356.25390625,True
1599561789.5192852,0.0,10,0.5,0.5,-31.297112237548824,-0.15025,-0.001,-0.001,0.334989184411984,10,1,100,-0.39102435730557006,-10,-1,-100,14901.600834516692,0.036204177560070216,0.02863792643635026,0.9989339951651587,34.92990833612628,0.037434532142622566,198.89023448109603,-49.28061374567006,118.04435729980469,5356.25390625,True
1599561789.5621724,0.0,10,0.5,0.5,-28.866858010101318,-0.15025,-0.001,-0.001,0.35144176882317263,10,1,100,-0.39981035292177,-10,-1,-100,14899.608671531198,0.03622315225352879,0.028958287129520477,0.9989240716127237,34.55486255605279,0.03724510179111039,198.27644424916687,-49.6508626848915,101.746826171875,5356.25390625,True
1599561789.606051,0.0,10,0.5,0.5,-28.902743145751952,-0.15025,-0.001,-0.001,0.3191320256817904,10,1,100,-0.39813025590394696,-10,-1,-100,14899.608671531198,0.03622315225352879,0.028958287129520477,0.9989240716127237,34.55486255605279,0.03724510179111039,198.27644424916687,-49.6508626848915,101.746826171875,5356.25390625,True
1599561789.643953,0.0,10,0.5,0.5,-26.417662934875487,-0.15025,-0.001,-0.001,0.3693816099335021,10,1,100,-0.41314104702383875,-10,-1,-100,14897.616530845058,0.036358043209658006,0.029417358217270602,0.9989057571810673,33.335645410580916,0.03603503028923348,192.75130431516453,-50.02116057934374,85.18142700195312,5356.25390625,True
1599561789.682846,0.0,10,0.5,0.5,-23.9075737159729,-0.15025,-0.001,-0.001,0.3833944361553187,10,1,100,-0.43156218116132006,-10,-1,-100,14895.56484367745,0.03664682851323352,0.029963665057528992,0.9988789660095171,31.69088292562127,0.03471188159488964,184.6410094228559,-50.391527808731084,68.34645080566406,5356.25390625,True
1599561789.721603,0.0,10,0.5,0.5,-21.356838426208498,-0.15025,-0.001,-0.001,0.3920132737033177,10,1,100,-0.4526185118929457,-10,-1,-100,14893.569819598924,0.03709979904937996,0.030539214654388507,0.9988448134113671,34.093722518115406,0.03825737720530947,200.14622370131156,-50.76180992751604,51.24078369140625,5356.25390625,True
1599561789.76053,0.0,10,0.5,0.5,-18.7661862991333,-0.15025,-0.001,-0.001,0.3976438249730772,10,1,100,-0.4792641096155472,-10,-1,-100,14891.515245558345,0.037752989918308194,0.0311128252343317,0.9988026350877164,35.42236508657754,0.040586599774304656,209.50901168328798,-51.131998108891544,33.864013671875,5356.25390625,True
1599561789.7974367,0.0,10,0.5,0.5,-16.133696166992188,-0.15025,-0.001,-0.001,0.3945611109805897,10,1,100,-0.506086204043329,-10,-1,-100,14889.459711286123,0.03858930823229436,0.031604693783252834,0.9987552295838155,35.53519084991585,0.041122773329891775,211.74504937903598,-51.50215719224239,16.21484375,5356.25390625,True
1599561789.8343365,0.0,10,0.5,0.5,-12.054700828552244,-0.15025,-0.001,-0.001,0.3965374126858535,10,1,100,-0.59229359298516,-10,-1,-100,14886.346639521304,0.04013132784298079,0.032067096372173344,0.9986797173547768,33.83566922361995,0.039465717760842574,203.86368148226737,-52.05747207225308,-10.771575927734375,5356.25390625,True
1599561789.8662162,0.0,10,0.5,0.5,-10.682739109802245,-0.15025,-0.001,-0.001,0.35697841457069956,10,1,100,-0.5008063027682397,-10,-1,-100,14885.289091787068,0.040698086076850916,0.03212469772400865,0.9986549301865095,32.75008908519674,0.038473709271897444,198.0484603322428,-52.242616795006775,-19.904144287109375,5356.25390625,True
1599561789.9051483,0.0,10,0.5,0.5,-7.882700985717772,-0.15025,-0.001,-0.001,0.3449807270198123,10,1,100,-0.5725240109540737,-10,-1,-100,14883.172033945331,0.04186127211043802,0.03206465540224403,0.9986087781364787,34.363454004777786,0.04131990979661043,209.32669538060625,-52.61284317581807,-38.3753662109375,5356.25390625,True
1599561789.948996,0.0,10,0.5,0.5,-6.473021957397461,-0.15025,-0.001,-0.001,0.3368810493190938,10,1,100,-0.5192862870993697,-10,-1,-100,14882.171113971155,0.04242959183815592,0.03193332283157339,0.9985890008553978,35.19760515521576,0.04283425048386675,215.18664231462796,-52.79791428132209,-47.714263916015625,5356.25390625,True
1599561789.9995039,0.0,10,0.5,0.5,-3.6113662765502927,-0.15025,-0.001,-0.001,0.30711966856052153,10,1,100,-0.5848590854852489,-10,-1,-100,14879.991522257682,0.04353672026723962,0.0315406670007021,0.9985538244448935,35.85523167952198,0.044383222683647756,220.79307147364017,-53.16801540611224,-66.59722900390625,5356.25390625,True
1599561790.0403938,0.0,10,0.5,0.5,0.7483553550720214,-0.15025,-0.001,-0.001,0.2400900212020734,10,1,100,-0.6255804154477357,-10,-1,-100,14876.812894795206,0.04490674586787131,0.030571999105859417,0.9985232781694324,34.47551355740006,0.04310803145839367,214.58766814781953,-53.72320773217863,-95.43537902832031,5356.25390625,True
1599561790.0912588,0.0,10,0.5,0.5,5.191903617477417,-0.15025,-0.001,-0.001,0.20480967707485265,10,1,100,-0.5888148787385106,-10,-1,-100,14873.573644343996,0.045810219986854236,0.029369611854038073,0.9985183271449249,33.88051295048781,0.0433268336105908,213.1391978648043,-54.278518684451335,-124.88545989990234,5356.25390625,True
1599561790.134654,0.0,10,0.5,0.5,5.181776727676391,-0.15025,-0.001,-0.001,0.32498899693663796,10,1,100,-0.49938380598757975,-10,-1,-100,14873.573644343996,0.045810219986854236,0.029369611854038073,0.9985183271449249,33.88051295048781,0.0433268336105908,213.1391978648043,-54.278518684451335,-124.88545989990234,5356.25390625,True
1599561790.1775732,0.0,10,0.5,0.5,9.663494929504393,-0.15025,-0.001,-0.001,0.20022306741663193,10,1,100,-0.5460841211539097,-10,-1,-100,14870.268906750367,0.04622684974205953,0.028236439406401973,0.9985318131399588,36.024436269651446,0.04723721060071898,229.02189505236115,-54.83362282462575,-154.40020751953125,5356.25390625,True
1599561790.2194266,0.0,10,0.5,0.5,-40.41548301925659,-0.15025,-0.001,-0.001,0.21381206620381465,10,1,100,-0.5031747892000082,-10,-1,-100,14866.959258033661,0.046207815720098196,0.027332433884641662,0.9985578480109798,35.08341359001806,0.046365729432060604,225.37587444007661,-55.388711367041665,176.6298065185547,5356.25390625,True
1599561790.2623146,0.0,10,0.5,0.5,-37.23236883392334,-0.15025,-0.001,-0.001,0.2636867523394238,10,1,100,-0.49436974339464973,-10,-1,-100,14864.77561463078,0.0461035402769139,0.026967900793272926,0.9985725791852784,33.13694093275455,0.04423031281099544,214.3459675231171,-55.75886149280258,157.6669921875,5356.25390625,True
1599561790.314177,0.0,10,0.5,0.5,-34.400342939758296,-0.15025,-0.001,-0.001,0.2777980753856241,10,1,100,-0.4886452524943014,-10,-1,-100,14862.52655374445,0.04595127430907598,0.026769427461156715,0.9985849378709726,35.38342332384053,0.04811010569228811,230.45101523352776,-56.12893807677981,138.70611572265625,5356.25390625,True
1599561790.375011,0.0,10,0.5,0.5,-34.43516484222412,-0.15025,-0.001,-0.001,0.29710988157095997,10,1,100,-0.5043971681013159,-10,-1,-100,14862.52655374445,0.04595127430907598,0.026769427461156715,0.9985849378709726,35.38342332384053,0.04811010569228811,230.45101523352776,-56.12893807677981,138.70611572265625,5356.25390625,True
1599561790.425904,0.0,10,0.5,0.5,-30.08593773727417,-0.15025,-0.001,-0.001,0.303046009791077,10,1,100,-0.48900192214211935,-10,-1,-100,14859.094895285089,0.045807599343811796,0.026828206106740585,0.9985899614954333,36.62232224133864,0.05080916043862775,240.96157005248955,-56.68390189959796,109.83381652832031,5356.25390625,True
1599561790.4966855,0.0,10,0.5,0.5,-25.674090311431883,-0.15025,-0.001,-0.001,0.33627611313583433,10,1,100,-0.5194688168661921,-10,-1,-100,14855.66134199698,0.045950886593330784,0.027188374102882655,0.9985736369116344,35.12763921506625,0.04909997593860029,233.4737585388825,-57.23890427801384,80.36952209472656,5356.25390625,True
1599561790.5485475,0.0,10,0.5,0.5,-22.696660037231446,-0.15025,-0.001,-0.001,0.33536697165686236,10,1,100,-0.5390331121869415,-10,-1,-100,14853.411405264866,0.046256810262785684,0.0275114912612919,0.9985506623866875,34.30907707922184,0.04856569231350742,229.56361031737313,-57.60898226307121,60.392059326171875,5356.25390625,True
1599561790.6124916,0.0,10,0.5,0.5,-19.66991778793335,-0.15025,-0.001,-0.001,0.3371306504508723,10,1,100,-0.5641120731736886,-10,-1,-100,14851.100947428728,0.04676168591271974,0.02782404985601364,0.9985184860483105,36.4627299546025,0.0525263177062005,245.59908367593923,-57.97894939544952,40.14543151855469,5356.25390625,True
1599561790.6643324,0.0,10,0.5,0.5,-16.603448434448243,-0.15025,-0.001,-0.001,0.32989032501122173,10,1,100,-0.5899069423941279,-10,-1,-100,14848.72996330948,0.04745429761836754,0.02804377794903478,0.9984796623646836,37.22131726771011,0.05424127807795595,252.36735642936725,-58.3488440917168,19.628280639648438,5356.25390625,True
1599561790.717191,0.0,10,0.5,0.5,-16.638416959381104,-0.15025,-0.001,-0.001,0.30778493231860715,10,1,100,-0.5208101795924993,-10,-1,-100,14848.72996330948,0.04745429761836754,0.02804377794903478,0.9984796623646836,37.22131726771011,0.05424127807795595,252.36735642936725,-58.3488440917168,19.628280639648438,5356.25390625,True
1599561790.7750373,0.0,10,0.5,0.5,-10.32601330871582,-0.15025,-0.001,-0.001,0.2978731216251557,10,1,100,-0.7140057951511044,-10,-1,-100,14844.044654872385,0.049209505534467304,0.027953845725873738,0.9983972190837609,34.73005369463532,0.05131977242508015,238.5789835653241,-59.08873502562086,-22.2216796875,5356.25390625,True
1599561790.8258543,0.0,10,0.5,0.5,-7.121309915161133,-0.15025,-0.001,-0.001,0.2680825766844354,10,1,100,-0.6417629015703552,-10,-1,-100,14841.669758790988,0.05014566670762904,0.027600701103683303,0.998360462663177,36.21892580154815,0.05443293428152916,250.42575539795592,-59.45868604135728,-43.555023193359375,5356.25390625,True
1599561790.8951843,0.0,10,0.5,0.5,-3.854513893127441,-0.15025,-0.001,-0.001,0.2347421438187549,10,1,100,-0.6362535323244599,-10,-1,-100,14839.294833254768,0.050942962484240004,0.026975990420812713,0.9983371727598574,37.37668745811198,0.056988092490915535,260.0999230985964,-59.82853711746098,-65.16168212890625,5356.25390625,True
1599561790.9500387,0.0,10,0.5,0.5,-0.5467892227172851,-0.15025,-0.001,-0.001,0.2129341707576529,10,1,100,-0.6296712624910792,-10,-1,-100,14836.859322029632,0.051603400111605455,0.026209629533138833,0.9983236671624375,37.039334446974756,0.0568687665565114,259.4076788550491,-60.19837770024638,-87.03900146484375,5356.25390625,True
1599561791.0028965,0.0,10,0.5,0.5,-0.5460920303344726,-0.15025,-0.001,-0.001,0.28951427973223903,10,1,100,-0.5641927123347871,-10,-1,-100,14836.859322029632,0.051603400111605455,0.026209629533138833,0.9983236671624375,37.039334446974756,0.0568687665565114,259.4076788550491,-60.19837770024638,-87.03900146484375,5356.25390625,True
1599561791.0567534,0.0,10,0.5,0.5,4.510629209899903,-0.15025,-0.001,-0.001,0.14363352649981476,10,1,100,-0.6259071755038705,-10,-1,-100,14833.233325419016,0.05215917177608095,0.02488400320972916,0.9983287069817692,34.83184130268125,0.05418817177117055,246.28691158432798,-60.753274484550516,-120.34170532226562,5356.25390625,True
1599561791.1087124,0.0,10,0.5,0.5,9.594503704071046,-0.15025,-0.001,-0.001,0.13260337325210536,10,1,100,-0.5724395869001175,-10,-1,-100,14829.543778499705,0.05217270586085841,0.023580709132462237,0.9983596340597743,37.63469597264054,0.05970152376553969,268.63170373587343,-61.30801455354325,-154.0415802001953,5356.25390625,True
1599561791.1949997,0.0,10,0.5,0.5,12.974435093688966,-0.15025,-0.001,-0.001,0.18868872534840297,10,1,100,-0.5510362251442142,-10,-1,-100,14827.104243191658,0.051985055471422376,0.02290933661048486,0.9983850541267636,37.49902558779398,0.059797834154329765,269.3430517416217,-61.67779325103153,-176.46926879882812,5356.25390625,True
1599561791.2777793,0.0,10,0.5,0.5,-38.12206881103516,-0.15025,-0.001,-0.001,0.19713557833464834,10,1,100,-0.538283974230158,-10,-1,-100,14824.604161166586,0.05169378613675392,0.022380255447876318,0.9984121777306882,35.79493595746746,0.05740550936029318,258.7097677299565,-62.047643408526696,161.35379028320312,5356.25390625,True
