Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560198.9015706,0.0,10,0.5,0.5,1.2206259883880604,-0.05075,-0.02275,-0.12575,0.9579743891891265,10,1,100,-0.042609309686234775,-10,-1,-100,14409.619087633444,0.008063835926409782,0.0692367059481261,0.9975676684313723,67.18237258537799,0.8609474939730664,884.2651343218138,-107.10631638452557,-2.57623291015625,5356.25390625,True
1599560198.936579,0.0,10,0.5,0.5,-7.085125732040406,-0.05075,-0.02275,-0.12575,0.7586469004786776,10,1,100,-0.09019432818756702,-10,-1,-100,14409.619087633444,0.008063835926409782,0.0692367059481261,0.9975676684313723,67.18237258537799,0.8609474939730664,884.2651343218138,-107.10631638452557,-2.57623291015625,5356.25390625,True
1599560198.967454,0.0,10,0.5,0.5,-4.443449486541748,-0.05075,-0.02275,-0.12575,0.8160957840838055,10,1,100,-0.09293227883485036,-10,-1,-100,14407.49029014341,0.008090913604060158,0.06975516390652162,0.9975313299467972,67.74094146244624,0.8722341045408507,893.3574555877035,-107.28916191794922,-18.85516357421875,5356.25390625,True
1599560199.0004904,0.0,10,0.5,0.5,4.7185390663146975,-0.05075,-0.02275,-0.12575,0.956761866647276,10,1,100,-0.15315059039804274,-10,-1,-100,14398.895934802364,0.008665169367041996,0.07150122144479501,0.9974028725503765,67.16241543861169,0.8860773049595617,892.6739921527071,-108.02090912691085,-83.88494873046875,5356.25390625,True
1599560199.0346265,0.0,10,0.5,0.5,-3.653742947387695,-0.05075,-0.02275,-0.12575,0.7827609380467081,10,1,100,-0.09555372728620776,-10,-1,-100,14398.895934802364,0.008665169367041996,0.07150122144479501,0.9974028725503765,67.16241543861169,0.8860773049595617,892.6739921527071,-108.02090912691085,-83.88494873046875,5356.25390625,True
1599560199.0696542,0.0,10,0.5,0.5,-0.23030334243774409,-0.05075,-0.02275,-0.12575,0.8178341926830798,10,1,100,-0.11696498196312446,-10,-1,-100,14396.704592802445,0.008861092830124756,0.07181474380128833,0.9973786260024883,68.50340636452397,0.9088853653812711,912.254647082393,-108.2036850148005,-100.1605224609375,5356.25390625,True
1599560199.10058,0.0,10,0.5,0.5,9.749777217864992,-0.05075,-0.02275,-0.12575,0.8803099849611076,10,1,100,-0.1533369464930186,-10,-1,-100,14387.989886286203,0.00937075816092284,0.07266223680808874,0.9973125830117331,65.7380627293895,0.8925792073589324,882.2454469540921,-108.93526400294013,-165.17660522460938,5356.25390625,True
1599560199.1344955,0.0,10,0.5,0.5,2.2733117477416993,-0.05075,-0.02275,-0.12575,0.7962492307610607,10,1,100,-0.10232250439667118,-10,-1,-100,14387.989886286203,0.00937075816092284,0.07266223680808874,0.9973125830117331,65.7380627293895,0.8925792073589324,882.2454469540921,-108.93526400294013,-165.17660522460938,5356.25390625,True
1599560199.1674993,0.0,10,0.5,0.5,-52.0950561328888,-0.05075,-0.02275,-0.12575,0.8605765431882721,10,1,100,-0.09143392048364173,-10,-1,-100,14381.45674950711,0.009271476135689403,0.07324141502945515,0.9972711441001131,68.52833225292807,0.9455555137284822,925.0066216982827,-109.48348811806056,146.20455932617188,5356.25390625,True
1599560199.20357,0.0,10,0.5,0.5,-7.432480947875979,-0.05075,-0.02275,-0.12575,0.8642160519500228,10,1,100,-0.07563955330279296,-10,-1,-100,14377.064256856567,0.009037187873050186,0.07379520458876337,0.9972324688933116,64.62146050855984,0.9028784802344512,875.6476637027529,-109.84927467891077,114.13172912597656,5356.25390625,True
1599560199.2344897,0.0,10,0.5,0.5,-11.583737693405151,-0.05075,-0.02275,-0.12575,0.8094927314604385,10,1,100,-0.09911789846566925,-10,-1,-100,14377.064256856567,0.009037187873050186,0.07379520458876337,0.9972324688933116,64.62146050855984,0.9028784802344512,875.6476637027529,-109.84927467891077,114.13172912597656,5356.25390625,True
1599560199.2675033,0.0,10,0.5,0.5,-3.3526380622863767,-0.05075,-0.02275,-0.12575,0.95453675989209,10,1,100,-0.057002899611617995,-10,-1,-100,14370.471729169018,0.00865343938169823,0.07510964257574144,0.9971377335047609,69.88456661084574,0.994006650082309,952.3890410042492,-110.39732628785708,65.99229431152344,5356.25390625,True
1599560199.301436,0.0,10,0.5,0.5,-9.56216538963318,-0.05075,-0.02275,-0.12575,0.8236802548570445,10,1,100,-0.09543670909234254,-10,-1,-100,14370.471729169018,0.00865343938169823,0.07510964257574144,0.9971377335047609,69.88456661084574,0.994006650082309,952.3890410042492,-110.39732628785708,65.99229431152344,5356.25390625,True
1599560199.3373408,0.0,10,0.5,0.5,-4.050413121032715,-0.05075,-0.02275,-0.12575,0.9470831436851346,10,1,100,-0.08660841886195703,-10,-1,-100,14366.014939538902,0.008572670810715053,0.07622661931175206,0.9970536654681494,66.09016962053579,0.9505613122523009,904.1487826411641,-110.76288357052817,33.67059326171875,5356.25390625,True
1599560199.3672605,0.0,10,0.5,0.5,0.22058248062133767,-0.05075,-0.02275,-0.12575,1.0407934505976453,10,1,100,-0.13845846725693778,-10,-1,-100,14359.349356432562,0.008970693003008652,0.07808966877290549,0.9969059786649811,71.14965966046152,1.0434812768225916,978.9115961729067,-111.3108699668809,-15.07098388671875,5356.25390625,True
1599560199.4001718,0.0,10,0.5,0.5,-3.1886841331481937,-0.05075,-0.02275,-0.12575,0.9196323239812306,10,1,100,-0.12883490147409882,-10,-1,-100,14357.15223459655,0.009244766649217055,0.07867589581623383,0.9968573808259208,70.93958828153616,1.0457192842076286,977.881585769584,-111.49343720415095,-31.36865234375,5356.25390625,True
1599560199.4348533,0.0,10,0.5,0.5,-2.514674788665771,-0.05075,-0.02275,-0.12575,0.9212923292611419,10,1,100,-0.13765937183559243,-10,-1,-100,14354.894557428313,0.009573798172857279,0.07921768303815428,0.9968113668506253,69.35731457511599,1.0282715756994667,957.9043205205796,-111.67608896973908,-47.68560791015625,5356.25390625,True
1599560199.4710114,0.0,10,0.5,0.5,0.9057601821899413,-0.05075,-0.02275,-0.12575,0.9653452053984813,10,1,100,-0.18751298012867545,-10,-1,-100,14350.43287024682,0.010325947778820115,0.08010473807184863,0.9967329661152527,69.06288139364591,1.039085538977514,957.4619367039639,-112.04152588766254,-80.20449829101562,5356.25390625,True
1599560199.5019228,0.0,10,0.5,0.5,-0.5108717651367183,-0.05075,-0.02275,-0.12575,0.9179510130482347,10,1,100,-0.15596395324046514,-10,-1,-100,14348.171239183168,0.010722042458331783,0.08047352953451056,0.996699076376506,71.41937431455904,1.0818173170849146,991.985360061808,-112.22403147245214,-96.44206237792969,5356.25390625,True
1599560199.5348117,0.0,10,0.5,0.5,3.741574489212036,-0.05075,-0.02275,-0.12575,0.941183631915086,10,1,100,-0.19987709100372802,-10,-1,-100,14343.644993644673,0.011480020177260561,0.0810134254770791,0.9966468953592338,71.02784003351132,1.0877022499029831,990.2709734139521,-112.58903340177396,-128.97633361816406,5356.25390625,True
1599560199.5677586,0.0,10,0.5,0.5,5.915749534225464,-0.05075,-0.02275,-0.12575,0.9286970038768991,10,1,100,-0.18704974933418392,-10,-1,-100,14339.176309852395,0.01205025787719613,0.08138416315098669,0.9966099584457838,66.64456277633134,1.0343484586013465,932.6774339036747,-112.95442609767838,-161.340576171875,5356.25390625,True
1599560199.6036532,0.0,10,0.5,0.5,5.318532971191407,-0.05075,-0.02275,-0.12575,0.9100922276732437,10,1,100,-0.1542931281674241,-10,-1,-100,14336.914614343317,0.01226812916652688,0.08154516401763107,0.9965941396737646,70.2154810096907,1.0975864854012052,984.4810551409619,-113.13696650246614,-177.46458435058594,5356.25390625,True
1599560199.6343997,0.0,10,0.5,0.5,-54.03708647460938,-0.05075,-0.02275,-0.12575,0.9361530185472953,10,1,100,-0.16077200604303526,-10,-1,-100,14332.386347402353,0.012521806783165092,0.08192259424848834,0.9965600297556002,72.3745175341431,1.14423494409739,1018.5387931093298,-113.50182104156092,150.47813415527344,5356.25390625,True
1599560199.6681852,0.0,10,0.5,0.5,-10.180477879333498,-0.05075,-0.02275,-0.12575,0.9255584985237135,10,1,100,-0.1424742029469126,-10,-1,-100,14330.0680285095,0.012582562436142836,0.0821632052293508,0.9965394557311719,71.1010079228907,1.1303247612088965,1002.5034139635762,-113.68431559543754,134.55735778808594,5356.25390625,True
1599560199.701618,0.0,10,0.5,0.5,-6.83280584602356,-0.05075,-0.02275,-0.12575,0.9735590703601968,10,1,100,-0.14202999687898657,-10,-1,-100,14325.534953093505,0.012630111254936523,0.08281291442326871,0.9964850733926789,68.97618626651659,1.1121907583553319,976.1921768605096,-114.04952234627615,102.94700622558594,5356.25390625,True
1599560199.738001,0.0,10,0.5,0.5,-5.503104146575927,-0.05075,-0.02275,-0.12575,1.0098633031282787,10,1,100,-0.1458622710067462,-10,-1,-100,14320.940432374133,0.012704849565681391,0.08372930376503995,0.9964075423683498,73.29250337186807,1.197130744351818,1041.1095613332154,-114.41427179330397,71.37083435058594,5356.25390625,True
1599560199.7689507,0.0,10,0.5,0.5,-4.101076949691773,-0.05075,-0.02275,-0.12575,1.0430372679881732,10,1,100,-0.16506240155597826,-10,-1,-100,14316.346961916075,0.01294419459597296,0.08485937247633211,0.9963088550892162,71.27996094661752,1.1771941678027966,1016.306172318862,-114.77908509487123,39.606170654296875,5356.25390625,True
1599560199.8028288,0.0,10,0.5,0.5,-5.476040284347535,-0.05075,-0.02275,-0.12575,0.9989206041381715,10,1,100,-0.16633153498862513,-10,-1,-100,14314.084428257309,0.013170254567059251,0.08548051827938118,0.9962527919104304,68.24230088616827,1.1348828211215023,974.8128247700713,-114.96169098202931,23.639984130859375,5356.25390625,True
1599560199.8357718,0.0,10,0.5,0.5,-2.053230680465698,-0.05075,-0.02275,-0.12575,1.0736813003834946,10,1,100,-0.21985471302706722,-10,-1,-100,14309.48809378175,0.013859752244043318,0.08671995190237641,0.9961363145723496,73.39985429485377,1.2382553006355383,1052.340715270717,-115.32645966475295,-8.466552734375,5356.25390625,True
1599560199.8716984,0.0,10,0.5,0.5,-3.442942752075195,-0.05075,-0.02275,-0.12575,1.0141106417100438,10,1,100,-0.200840071684596,-10,-1,-100,14307.156233184854,0.01431085547474663,0.0872994797331881,0.9960793142385277,74.58245966230533,1.2655098768526947,1071.2604375198835,-115.50869723181799,-24.6015625,5356.25390625,True
1599560199.9046187,0.0,10,0.5,0.5,0.008633589553832977,-0.05075,-0.02275,-0.12575,1.0681613302402182,10,1,100,-0.2744247487134174,-10,-1,-100,14302.50322152907,0.015387327443559393,0.08831197851669477,0.9959740079964996,72.14055769751613,1.2389557873972392,1040.0463313732391,-115.87334918263475,-56.998199462890625,5356.25390625,True
1599560199.9355814,0.0,10,0.5,0.5,1.438184438705444,-0.05075,-0.02275,-0.12575,1.04831025774252,10,1,100,-0.2974482735368857,-10,-1,-100,14297.84525360784,0.016572209395814923,0.08904566964684384,0.9958896678813803,72.6820746186486,1.267807232161329,1051.7038696254378,-116.23820233861427,-89.52401733398438,5356.25390625,True
1599560199.9696486,0.0,10,0.5,0.5,2.905156525421143,-0.05075,-0.02275,-0.12575,1.0252669863229884,10,1,100,-0.3073934559049288,-10,-1,-100,14293.185244495631,0.017735872755548263,0.08949635865622978,0.9958292226104205,75.26247760043202,1.3293944712261945,1093.0050525305608,-116.60255040712492,-122.1424789428711,5356.25390625,True
1599560200.005514,0.0,10,0.5,0.5,2.299404158210755,-0.05075,-0.02275,-0.12575,0.9970685569285139,10,1,100,-0.2476526421441381,-10,-1,-100,14290.85325618682,0.018245910170232853,0.08964284133898746,0.995806832552746,73.89558099674633,1.3128477010285449,1075.1302313348447,-116.78479463011942,-138.43600463867188,5356.25390625,True
1599560200.035544,0.0,10,0.5,0.5,-54.12874034709931,-0.05075,-0.02275,-0.12575,1.0181890157746252,10,1,100,-0.3289214240623969,-10,-1,-100,14283.861137076747,0.01944323915762657,0.08996121191635943,0.9957554623508721,73.67544219094141,1.3373583086916565,1077.7929191501782,-117.33182078024842,173.18038940429688,5356.25390625,True
1599560200.0694544,0.0,10,0.5,0.5,-9.480536133003234,-0.05075,-0.02275,-0.12575,1.0178410699759777,10,1,100,-0.26521919900879387,-10,-1,-100,14279.135607181466,0.019946415165767475,0.0902409781180798,0.9957201948290126,75.4082498311976,1.384769520632126,1107.1354119408447,-117.6960592930923,141.32643127441406,5356.25390625,True
1599560200.1014814,0.0,10,0.5,0.5,-13.645320350837707,-0.05075,-0.02275,-0.12575,0.9905156172392452,10,1,100,-0.2156257547547119,-10,-1,-100,14279.135607181466,0.019946415165767475,0.0902409781180798,0.9957201948290126,75.4082498311976,1.384769520632126,1107.1354119408447,-117.6960592930923,141.32643127441406,5356.25390625,True
1599560200.1383836,0.0,10,0.5,0.5,-5.441406925010682,-0.05075,-0.02275,-0.12575,1.0857852927126865,10,1,100,-0.2784047978930749,-10,-1,-100,14272.075269112363,0.020510768084689143,0.09110217370816404,0.9956303040477543,72.36045141820338,1.3567455984989967,1068.1966452178076,-118.24288612356551,93.53421020507812,5356.25390625,True
1599560200.1684759,0.0,10,0.5,0.5,-5.942687151908874,-0.05075,-0.02275,-0.12575,1.098612497566602,10,1,100,-0.2718542298832513,-10,-1,-100,14267.287435595179,0.02095759238042169,0.09199657914743187,0.995538753011045,76.51844332260416,1.4532338794822135,1133.6141367614866,-118.60699631069204,61.42315673828125,5356.25390625,True
1599560200.2024436,0.0,10,0.5,0.5,-4.436877395439148,-0.05075,-0.02275,-0.12575,1.126100007810912,10,1,100,-0.3049167743152122,-10,-1,-100,14262.557296995306,0.021657912289436036,0.09305476452421903,0.9954254093776214,73.90542793044403,1.4204252027446174,1098.8783867031561,-118.97123548716075,29.112823486328125,5356.25390625,True
1599560200.2364557,0.0,10,0.5,0.5,-8.62210202999115,-0.05075,-0.02275,-0.12575,1.0208569986112992,10,1,100,-0.23561948909524671,-10,-1,-100,14262.557296995306,0.021657912289436036,0.09305476452421903,0.9954254093776214,73.90542793044403,1.4204252027446174,1098.8783867031561,-118.97123548716075,29.112823486328125,5356.25390625,True
1599560200.2743196,0.0,10,0.5,0.5,-5.956402480125428,-0.05075,-0.02275,-0.12575,1.081626464675316,10,1,100,-0.2866705512084559,-10,-1,-100,14260.16294897336,0.022116312322423504,0.09360290259206688,0.9953639361337124,70.38325484783535,1.3627727237193965,1048.3971452286291,-119.15359213156601,12.8997802734375,5356.25390625,True
1599560200.3042426,0.0,10,0.5,0.5,0.38630531177520755,-0.05075,-0.02275,-0.12575,1.1902816678075658,10,1,100,-0.4416625211476577,-10,-1,-100,14252.97892482346,0.023937017440107938,0.09508484156136246,0.9951813362906896,77.68586197654491,1.5344248919412113,1163.350946694783,-119.69961274832855,-35.90765380859375,5356.25390625,True
1599560200.335158,0.0,10,0.5,0.5,-0.18622493896484382,-0.05075,-0.02275,-0.12575,1.1180382578705192,10,1,100,-0.42250758285396356,-10,-1,-100,14248.187230149866,0.025412430703801513,0.09577022009501698,0.9950790286749472,74.42477167233952,1.4893425913760356,1118.5442718071117,-120.0637079489353,-68.5489501953125,5356.25390625,True
1599560200.369112,0.0,10,0.5,0.5,-1.565291474151611,-0.05075,-0.02275,-0.12575,1.074872937444087,10,1,100,-0.3589897315139583,-10,-1,-100,14245.791836231947,0.026169765458128744,0.09599530914104805,0.9950377098375625,72.52835353097414,1.4629601297569281,1091.9828678308975,-120.24590432717227,-84.89212036132812,5356.25390625,True
1599560200.4050155,0.0,10,0.5,0.5,-0.1567108848571781,-0.05075,-0.02275,-0.12575,1.0696393815146426,10,1,100,-0.3624838729989725,-10,-1,-100,14243.392510286649,0.026883901497107718,0.09614687222242253,0.9950040375808227,76.22470135844533,1.5491161742519932,1149.6470056571402,-120.42787382851373,-101.19024658203125,5356.25390625,True
1599560200.435553,0.0,10,0.5,0.5,4.080444755935669,-0.05075,-0.02275,-0.12575,1.0696490617731733,10,1,100,-0.43933101997013535,-10,-1,-100,14238.539097581059,0.0282254196992525,0.09627937584956385,0.9949540730449921,77.99566987536879,1.6045231202655479,1180.5028701808571,-120.79160049022772,-133.68270874023438,5356.25390625,True
1599560200.4685404,0.0,10,0.5,0.5,-54.31695358657837,-0.05075,-0.02275,-0.12575,1.0498677082075374,10,1,100,-0.4772523178815449,-10,-1,-100,14231.283273005392,0.029782194405366495,0.0962145137529761,0.9949149653310475,73.73560338731733,1.5485722101900006,1121.9693475658255,-121.33778417823547,177.57574462890625,5356.25390625,True
1599560200.5030801,0.0,10,0.5,0.5,-15.367397566223145,-0.05075,-0.02275,-0.12575,1.0568651518707937,10,1,100,-0.3225019899022132,-10,-1,-100,14231.283273005392,0.029782194405366495,0.0962145137529761,0.9949149653310475,73.73560338731733,1.5485722101900006,1121.9693475658255,-121.33778417823547,177.57574462890625,5356.25390625,True
1599560200.5396116,0.0,10,0.5,0.5,-9.937025822448732,-0.05075,-0.02275,-0.12575,1.0647426155278816,10,1,100,-0.4030614608110124,-10,-1,-100,14226.422946941108,0.0305065308663329,0.09628229257294459,0.9948864617188231,78.48326261940706,1.669019842640181,1198.3656238707724,-121.70146522175607,145.31161499023438,5356.25390625,True
1599560200.5705292,0.0,10,0.5,0.5,-11.418142454528809,-0.05075,-0.02275,-0.12575,1.0702637354932472,10,1,100,-0.3657752406363735,-10,-1,-100,14224.022590696462,0.030818008721463012,0.09639116756528406,0.9948663192378386,77.980755236288,1.667730931922326,1192.7942109762987,-121.88329911151968,129.21841430664062,5356.25390625,True
1599560200.6030948,0.0,10,0.5,0.5,-7.97157960357666,-0.05075,-0.02275,-0.12575,1.1032018561362098,10,1,100,-0.39814644917110975,-10,-1,-100,14219.099874593085,0.031387126761504326,0.09678654919776408,0.9948101387541475,72.76967070853989,1.5778775078511074,1117.0228510244183,-122.24735487936753,96.93499755859375,5356.25390625,True
1599560200.6355302,0.0,10,0.5,0.5,-6.499924975585937,-0.05075,-0.02275,-0.12575,1.1364615499791881,10,1,100,-0.41774092571258614,-10,-1,-100,14214.239760698518,0.032074210389701596,0.09744545367440419,0.9947238956545011,78.67887211459009,1.7295782723622055,1211.8954559020892,-122.61101163251334,64.51304626464844,5356.25390625,True
1599560200.6724725,0.0,10,0.5,0.5,-5.0636391139984145,-0.05075,-0.02275,-0.12575,1.1604842279173173,10,1,100,-0.45046948388659014,-10,-1,-100,14209.30942084908,0.03298896676878134,0.09826069971432087,0.994613775775894,78.1521754322808,1.7377839220424067,1207.9887258195965,-122.97451344581586,31.981582641601562,5356.25390625,True
1599560200.7034009,0.0,10,0.5,0.5,-0.7448443672180183,-0.05075,-0.02275,-0.12575,1.2055897117906516,10,1,100,-0.5736138733838394,-10,-1,-100,14201.863684208714,0.03493317016695157,0.09940961825889426,0.9944332061127623,77.86560406459432,1.7683121846886445,1209.8245052234815,-123.52021748182337,-16.9608154296875,5356.25390625,True
1599560200.736272,0.0,10,0.5,0.5,-4.169373586273194,-0.05075,-0.02275,-0.12575,1.1221025332271084,10,1,100,-0.46494021942924946,-10,-1,-100,14199.400965048582,0.035704718761420215,0.09969201139509436,0.9943775318872446,80.06600104006988,1.8293189655601492,1246.1396056617552,-123.70184968122277,-33.3037109375,5356.25390625,True
1599560200.769477,0.0,10,0.5,0.5,-6.378934564971924,-0.05075,-0.02275,-0.12575,1.094217733524366,10,1,100,-0.38866744170881623,-10,-1,-100,14199.400965048582,0.035704718761420215,0.09969201139509436,0.9943775318872446,80.06600104006988,1.8293189655601492,1246.1396056617552,-123.70184968122277,-33.3037109375,5356.25390625,True
1599560200.8064065,0.0,10,0.5,0.5,-0.8343549514770512,-0.05075,-0.02275,-0.12575,1.130606733788812,10,1,100,-0.567288021153817,-10,-1,-100,14194.47253219795,0.037321742848136434,0.10001971809245702,0.9942852425252439,78.82648777552356,1.8227814829670121,1231.1210171559094,-124.06518889385384,-66.0115966796875,5356.25390625,True
1599560200.8363388,0.0,10,0.5,0.5,7.164703703308106,-0.05075,-0.02275,-0.12575,1.0667852327072957,10,1,100,-0.7472009584009468,-10,-1,-100,14184.492281354615,0.040420482766995294,0.09973397853082795,0.9941927972477447,80.8667443823646,1.9218229795371669,1271.6205344534446,-124.79204553815892,-131.4955291748047,5356.25390625,True
1599560200.8692608,0.0,10,0.5,0.5,-0.3667636600494384,-0.05075,-0.02275,-0.12575,1.095711135347988,10,1,100,-0.4383907953512236,-10,-1,-100,14184.492281354615,0.040420482766995294,0.09973397853082795,0.9941927972477447,80.8667443823646,1.9218229795371669,1271.6205344534446,-124.79204553815892,-131.4955291748047,5356.25390625,True
1599560200.9031708,0.0,10,0.5,0.5,3.1540650001525883,-0.05075,-0.02275,-0.12575,1.0753278172083307,10,1,100,-0.5056804618490433,-10,-1,-100,14182.027428263915,0.041023194324338506,0.0995455377423239,0.9941869962150073,80.08156242741265,1.9139300300957889,1261.436033527621,-124.97364207510515,-147.8756561279297,5356.25390625,True
1599560200.9380767,0.0,10,0.5,0.5,-56.04889298210144,-0.05075,-0.02275,-0.12575,1.0556069101589296,10,1,100,-0.5584552590267428,-10,-1,-100,14176.972692084382,0.04204160736389972,0.09919207935216472,0.9941797798406753,74.1136800743847,1.795071072963957,1171.442671653658,-125.33729677476697,179.45321655273438,5356.25390625,True
1599560200.9687614,0.0,10,0.5,0.5,-12.206029374313356,-0.05075,-0.02275,-0.12575,1.0694958172640874,10,1,100,-0.5033300307281393,-10,-1,-100,14174.504893751815,0.04245661306932952,0.09899482948919926,0.99418180416918,77.5228681563371,1.8903935066904949,1227.3813233453425,-125.51900597269776,163.19833374023438,5356.25390625,True
1599560201.0036662,0.0,10,0.5,0.5,-5.907852055358888,-0.05075,-0.02275,-0.12575,1.0700997150811833,10,1,100,-0.5671747774912383,-10,-1,-100,14166.92189244437,0.043404859224221486,0.09881959288864535,0.9941582903426635,79.84068419681887,1.9801541548584678,1270.5043941194879,-126.06362336011841,114.66157531738281,5356.25390625,True
1599560201.0356677,0.0,10,0.5,0.5,-6.484017356109621,-0.05075,-0.02275,-0.12575,1.1115715193640017,10,1,100,-0.5433699261151922,-10,-1,-100,14161.859519102843,0.044041024450290636,0.09903679520600894,0.9941086969545594,75.89137123815571,1.9079652634977424,1211.7567760079467,-126.42711411934978,82.279541015625,5356.25390625,True
1599560201.0723808,0.0,10,0.5,0.5,-10.78182998046875,-0.05075,-0.02275,-0.12575,1.0898140053223537,10,1,100,-0.48066418893661106,-10,-1,-100,14161.859519102843,0.044041024450290636,0.09903679520600894,0.9941086969545594,75.89137123815571,1.9079652634977424,1211.7567760079467,-126.42711411934978,82.279541015625,5356.25390625,True
1599560201.1023347,0.0,10,0.5,0.5,-5.309824603271484,-0.05075,-0.02275,-0.12575,1.136432720359417,10,1,100,-0.5723002491609144,-10,-1,-100,14156.800184107735,0.04486650108352169,0.09946119735742687,0.994029409675966,81.56753647371372,2.0754631851160825,1306.71256179627,-126.79007796063551,49.786865234375,5356.25390625,True
1599560201.13626,0.0,10,0.5,0.5,-3.83412691192627,-0.05075,-0.02275,-0.12575,1.1471072223033658,10,1,100,-0.6127644383294034,-10,-1,-100,14151.740924006677,0.04597646175860701,0.09994426825278603,0.9939302330684858,79.76375394401985,2.0524541447588813,1282.145541254473,-127.15305315620304,17.205093383789062,5356.25390625,True
1599560201.1697934,0.0,10,0.5,0.5,-5.240668114089965,-0.05075,-0.02275,-0.12575,1.1234408992735483,10,1,100,-0.5760725861153019,-10,-1,-100,14149.150270608603,0.04664408669863776,0.10016834381178663,0.9938765678262335,76.55504639886394,1.9831430312268388,1232.6450924244239,-127.3347737330885,0.88818359375,5356.25390625,True
1599560201.2054808,0.0,10,0.5,0.5,-1.8264063034057614,-0.05075,-0.02275,-0.12575,1.1297514109227562,10,1,100,-0.6781803477941885,-10,-1,-100,14144.091017954168,0.04817361301944501,0.10042902227561547,0.9937772962255763,81.23938931974352,2.1315414016929797,1312.3819761083448,-127.69779858748252,-31.78765869140625,5356.25390625,True
1599560201.2363977,0.0,10,0.5,0.5,-0.38708402442932144,-0.05075,-0.02275,-0.12575,1.0969468552221897,10,1,100,-0.7050401443339029,-10,-1,-100,14138.96625297342,0.04980122316121951,0.10036714760568673,0.9937033127916726,82.07804733169718,2.177225750516633,1330.3577208304634,-128.06048084342686,-64.50802612304688,5356.25390625,True
1599560201.269425,0.0,10,0.5,0.5,-1.801461882019043,-0.05075,-0.02275,-0.12575,1.0864977996709428,10,1,100,-0.6328574853716843,-10,-1,-100,14136.372575709713,0.0506166827278699,0.10021515957359166,0.9936774492868727,80.12994818379065,2.1391032856704424,1300.97145684191,-128.24195775264948,-80.8812255859375,5356.25390625,True
1599560201.303328,0.0,10,0.5,0.5,2.5152295272827154,-0.05075,-0.02275,-0.12575,1.042398252050681,10,1,100,-0.7153682958056005,-10,-1,-100,14131.247622701107,0.05210031236025679,0.09967515358402883,0.9936550816102959,80.02002758203552,2.1652640396290974,1303.4579645249946,-128.60508203220178,-113.64813995361328,5356.25390625,True
1599560201.339175,0.0,10,0.5,0.5,7.680466797828675,-0.05075,-0.02275,-0.12575,0.9754263081204096,10,1,100,-0.7514554894342413,-10,-1,-100,14123.528742618626,0.053768364968786224,0.09857478471770122,0.9936759908272124,81.45055350270053,2.2400634651012803,1333.310924927073,-129.14898983778536,-162.68978881835938,5356.25390625,True
1599560201.3695927,0.0,10,0.5,0.5,2.144453806495667,-0.05075,-0.02275,-0.12575,1.0854387139360762,10,1,100,-0.5856865791557547,-10,-1,-100,14123.528742618626,0.053768364968786224,0.09857478471770122,0.9936759908272124,81.45055350270053,2.2400634651012803,1333.310924927073,-129.14898983778536,-162.68978881835938,5356.25390625,True
1599560201.4034884,0.0,10,0.5,0.5,-49.388977692985534,-0.05075,-0.02275,-0.12575,0.9620090369825766,10,1,100,-0.721423574813724,-10,-1,-100,14113.145699491026,0.05499349461975095,0.0974531167549315,0.9937195809604725,82.78607982633883,2.3302184796144343,1364.0220655817689,-129.8746865652466,132.44186401367188,5356.25390625,True
1599560201.4364002,0.0,10,0.5,0.5,-12.390291634178162,-0.05075,-0.02275,-0.12575,1.0740174654144405,10,1,100,-0.6000058567341976,-10,-1,-100,14113.145699491026,0.05499349461975095,0.0974531167549315,0.9937195809604725,82.78607982633883,2.3302184796144343,1364.0220655817689,-129.8746865652466,132.44186401367188,5356.25390625,True
1599560201.4723043,0.0,10,0.5,0.5,-9.754272506523133,-0.05075,-0.02275,-0.12575,1.0595128343702092,10,1,100,-0.6225933781694806,-10,-1,-100,14110.547053490416,0.05518962936594786,0.09732308200053166,0.9937214511724939,82.7319187655539,2.3402548481875924,1365.3688554786036,-130.05592511487248,116.4415283203125,5356.25390625,True
1599560201.5032218,0.0,10,0.5,0.5,-6.3726495164871215,-0.05075,-0.02275,-0.12575,1.0719145451673704,10,1,100,-0.6565499464286474,-10,-1,-100,14105.353756549535,0.05566825414883989,0.0973199943094626,0.9936950559339752,78.098387885303,2.2354677269423964,1293.1487668264579,-130.41877171108715,84.60340881347656,5356.25390625,True
1599560201.5362308,0.0,10,0.5,0.5,-4.927689220237732,-0.05075,-0.02275,-0.12575,1.09714905861745,10,1,100,-0.6823019141443645,-10,-1,-100,14100.096126475837,0.05632927259665717,0.09754918139394811,0.9936353306208985,82.53026912567707,2.3897538283016226,1370.9064624826267,-130.78138251948246,52.654083251953125,5356.25390625,True
1599560201.5707188,0.0,10,0.5,0.5,-6.304790242576599,-0.05075,-0.02275,-0.12575,1.0905740643760211,10,1,100,-0.6664265184340207,-10,-1,-100,14097.498598553473,0.05677846244314501,0.097700378651178,0.9935949085084972,83.76908572340926,2.4374105384810734,1393.7253712782067,-130.96251197642272,36.60517883300781,5356.25390625,True
