Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573579.974614,3.6526159762751077e-06,10,0.5,0.5,-22.73159255599976,-0.2,-0.02275,-0.12575,-4.8443087340149855,10,1,100,-0.1469450587099903,-10,-1,-100,5399.905879662023,0.11035409783713926,-0.42240377922936617,0.8996649489578329,1897.1975832701023,-152.2090205247815,12683.505737852645,-131.64677188067753,33.588348388671875,4381.22900390625,True
1599573580.0601778,1.0901153149730406e-09,10,0.5,0.5,-19.495775537109377,-0.2,-0.02275,-0.12575,-4.831173154978838,10,1,100,-0.4265162070428412,-10,-1,-100,5394.633270886028,0.10278598015394873,-0.42414894170555334,0.8997403611786298,1923.1987498994542,-165.94156313491416,12898.574908528402,-131.9117111667803,9.31170654296875,4381.22900390625,True
1599573580.1539328,2.5136222376338894e-06,10,0.5,0.5,-10.720654042816161,-0.2,-0.02275,-0.12575,-4.971157498151508,10,1,100,0.17600090640355792,-10,-1,-100,5386.7028491599485,0.09052319246825397,-0.42698899997130346,0.8997143688576179,1576.1063155648676,-154.26691543602,10610.241575864247,-132.32356890087556,-27.28070068359375,4381.22900390625,True
1599573580.2466824,2.5136222376338894e-06,10,0.5,0.5,-15.445587718963623,-0.2,-0.02275,-0.12575,-4.688992051356037,10,1,100,-1.0401628777170266,-10,-1,-100,5386.7028491599485,0.09052319246825397,-0.42698899997130346,0.8997143688576179,1576.1063155648676,-154.26691543602,10610.241575864247,-132.32356890087556,-27.28070068359375,4381.22900390625,True
1599573580.333485,5.993976711789414e-08,10,0.5,0.5,0.3711096916198722,-0.2,-0.02275,-0.12575,-5.031135598058174,10,1,100,0.8926939747081533,-10,-1,-100,5376.088206136366,0.07303614480155152,-0.43008494894945665,0.8998292383778547,1965.3268547671603,-219.86067744895215,13362.182207205533,-132.86729169296189,-76.3912353515625,4381.22900390625,True
1599573580.4970138,1.0225537612119927e-06,10,0.5,0.5,2.052412069320679,-0.2,-0.02275,-0.12575,-4.85822680418305,10,1,100,0.16849795260727185,-10,-1,-100,5370.767031951225,0.06380686379974058,-0.43131385500428754,0.8999427996341665,1863.1461916867638,-222.29124117548952,12695.100761664014,-133.12819238436512,-101.07720184326172,4381.22900390625,True
1599573580.5937548,3.697863374306675e-08,10,0.5,0.5,11.600157008934021,-0.2,-0.02275,-0.12575,-4.880106821492582,10,1,100,0.7599913005470986,-10,-1,-100,5362.763709899387,0.05012039039147147,-0.432616726153311,0.9001837116496818,1815.7005723533023,-240.7582689768693,12465.381001265398,-133.54492738331078,-138.05458068847656,4381.22900390625,True
1599573580.7523315,9.174103473757232e-06,10,0.5,0.5,15.528516549491883,-0.2,-0.02275,-0.12575,-4.818119609038996,10,1,100,0.4101896482905696,-10,-1,-100,5357.4120770692825,0.04094771730441004,-0.43322372285751337,0.9003557576875014,1976.6053591355396,-275.8315818042986,13650.806103800882,-133.81189077056095,-162.352294921875,4381.22900390625,True
1599573580.8321173,8.4497065472533e-09,10,0.5,0.5,-88.73103661365508,-0.2,-0.02275,-0.12575,-4.870075789222354,10,1,100,1.4385897414871955,-10,-1,-100,5346.682207743521,0.023353889153005913,-0.4342338067852043,0.9004974163795579,1678.2296732186935,-260.8315423697748,11670.121054011488,-134.3416165577262,150.450439453125,4381.22900390625,True
1599573580.9158943,1.4148088017901086e-05,10,0.5,0.5,-45.78077835826874,-0.2,-0.02275,-0.12575,-4.802163287156407,10,1,100,0.1692305726428706,-10,-1,-100,5343.992329020053,0.018995051790752254,-0.43452100333504134,0.9004613737791176,1685.1517977436822,-269.57197066236193,11755.316963493131,-134.4826281328895,138.95640563964844,4381.22900390625,True
1599573580.9986722,0.0,10,0.5,0.5,-36.35531041240693,-0.2,-0.02275,-0.12575,-4.896633447932917,10,1,100,1.1588754822210356,-10,-1,-100,5335.908391694189,0.006128954953066699,-0.4356280118458256,0.9001059222149561,1985.9146307490291,-339.9338121811314,13990.778692519116,-134.8846980344877,105.1016845703125,4381.22900390625,True
1599573581.1672595,1.8929722976826473e-06,10,0.5,0.5,-37.117351610374456,-0.2,-0.02275,-0.12575,-4.8465169835807576,10,1,100,0.3655703297146115,-10,-1,-100,5333.20738342416,0.0017391184351237534,-0.43616675696823126,0.8998641761859868,1997.450482920954,-349.0027848181514,14101.730864420293,-135.01239455981906,93.87257385253906,4381.22900390625,True
1599573581.3278317,5.813774088884938e-08,10,0.5,0.5,-20.33016971454621,-0.2,-0.02275,-0.12575,-5.1823011869522215,10,1,100,2.461580404402554,-10,-1,-100,5319.667587620206,-0.02121441829497038,-0.4396981836417382,0.8978950137730817,1826.1130038124218,-361.95330341885045,13061.173486891736,-135.68010765463094,37.41326904296875,4381.22900390625,True
1599573581.4225774,3.0134367064116736e-07,10,0.5,0.5,-12.718539943885801,-0.2,-0.02275,-0.12575,-5.147075648245586,10,1,100,2.4810791833121586,-10,-1,-100,5308.787315773312,-0.042156951848085794,-0.4425767855533474,0.8957391251364119,1999.1191426829014,-427.6559546157032,14480.31676574536,-136.19533840267542,-8.20013427734375,4381.22900390625,True
1599573581.5697453,0.0,10,0.5,0.5,-11.0255653131485,-0.2,-0.02275,-0.12575,-4.953229469937977,10,1,100,1.6389869503343555,-10,-1,-100,5303.332184742554,-0.05341961646537765,-0.4434172876833029,0.8947219979190603,1802.8394574875351,-403.55307835075996,13116.321240840049,-136.4541834756183,-31.1387939453125,4381.22900390625,True
1599573581.660767,0.0,10,0.5,0.5,1.0165417638778678,-0.2,-0.02275,-0.12575,-4.860066918595681,10,1,100,3.0668415025427325,-10,-1,-100,5292.388538930216,-0.07652393862729465,-0.4433223279358472,0.8930898053222348,2018.925929624295,-490.1844305794687,14935.57622713153,-136.99178065615456,-77.2772216796875,4381.22900390625,True
1599573581.8138998,0.0,10,0.5,0.5,6.509414535903931,-0.2,-0.02275,-0.12575,-4.721692821645721,10,1,100,2.6391223503718693,-10,-1,-100,5284.154471819405,-0.09351193847982313,-0.4419671377632228,0.892143803710551,1980.5254033205524,-508.12727423063944,14771.239240585917,-137.36268414517338,-112.11659240722656,4381.22900390625,True
1599573582.5958226,6.790955958821051e-08,10,0.5,0.5,13.380771983718873,-0.2,-0.02275,-0.12575,-4.6357177858202565,10,1,100,2.767844281688257,-10,-1,-100,5275.897702867165,-0.10999519924056955,-0.4399450550882328,0.8912628145768449,1809.1764406925972,-496.199413616438,13658.449394631587,-137.76268294283733,-146.8408203125,4381.22900390625,True
1599573582.670625,0.0,10,0.5,0.5,-93.70770673789977,-0.2,-0.02275,-0.12575,-4.512464371919719,10,1,100,3.4478411392075135,-10,-1,-100,5264.85172638949,-0.13102455053092774,-0.43698020222802725,0.8898768847536838,2046.0059868594678,-598.6533009946679,15721.849338455377,-138.26725467336735,168.3905487060547,4381.22900390625,True
1599573582.748416,0.0,10,0.5,0.5,-47.054969590759285,-0.2,-0.02275,-0.12575,-4.665596102477773,10,1,100,2.483326778971114,-10,-1,-100,5259.31290881522,-0.1412334862112098,-0.43567449136432923,0.888954914462517,1888.2398415272655,-573.7004224265856,14597.892330334655,-138.5150396027455,146.73834228515625,4381.22900390625,True
1599573582.819226,0.0,10,0.5,0.5,-39.48578099861145,-0.2,-0.02275,-0.12575,-4.615247280753524,10,1,100,3.1664475852290774,-10,-1,-100,5250.986962902243,-0.15657886367017318,-0.4340287163016294,0.887187766415496,1841.0731000164612,-592.7072772689003,14452.463177689102,-138.91661993442472,115.08935546875,4381.22900390625,True
1599573582.8970177,1.2791194533679658e-09,10,0.5,0.5,-40.07014526100159,-0.2,-0.02275,-0.12575,-4.731326171795486,10,1,100,2.2167711315124823,-10,-1,-100,5248.206194155617,-0.16174786830942245,-0.4335892737045967,0.8864750243665517,1952.762058251998,-638.3820607764412,15417.401526542331,-139.04513007570972,104.59597778320312,4381.22900390625,True
1599573582.9877756,6.612689731905011e-11,10,0.5,0.5,-31.118005337524416,-0.2,-0.02275,-0.12575,-4.672056088976052,10,1,100,3.4691313947899225,-10,-1,-100,5239.849430538248,-0.17768343220513075,-0.43265330466644814,0.8838776588878158,2046.566322437194,-699.5090952513951,16365.061452513031,-139.40740302334984,72.98867797851562,4381.22900390625,True
1599573583.135412,1.6904358939386432e-06,10,0.5,0.5,-28.270849430847168,-0.2,-0.02275,-0.12575,-4.719142937299271,10,1,100,3.12532252092506,-10,-1,-100,5234.265284752939,-0.18890252869890303,-0.4322368904155926,0.8817522924353637,1898.8801166649841,-674.2736959851675,15296.105751262854,-139.64945010875823,51.79847717285156,4381.22900390625,True
1599573583.219157,1.1262941166554588e-06,10,0.5,0.5,-24.139254162216186,-0.2,-0.02275,-0.12575,-4.702629259918341,10,1,100,3.332200344435868,-10,-1,-100,5228.672215629253,-0.20084900974620262,-0.431717607570568,0.8793631687747191,1752.9909363362613,-647.9532749922903,14284.733418498112,-139.9127008745371,30.516021728515625,4381.22900390625,True
1599573583.3019378,6.248740646697117e-10,10,0.5,0.5,-12.990518909835817,-0.2,-0.02275,-0.12575,-4.5114586429479555,10,1,100,5.003231271325896,-10,-1,-100,5217.454776617582,-0.22676661058521994,-0.42951825363000823,0.8741229742560934,2072.020683493203,-812.9614164760162,17305.298204248993,-140.40465470788004,-12.3551025390625,4381.22900390625,True
1599573583.3907008,6.248740646697117e-10,10,0.5,0.5,-18.529260607528688,-0.2,-0.02275,-0.12575,-4.730013629573348,10,1,100,2.4264954546199573,-10,-1,-100,5217.454776617582,-0.22676661058521994,-0.42951825363000823,0.8741229742560934,2072.020683493203,-812.9614164760162,17305.298204248993,-140.40465470788004,-12.3551025390625,4381.22900390625,True
1599573583.5471196,3.629336432876592e-06,10,0.5,0.5,-8.200717111968993,-0.2,-0.02275,-0.12575,-4.360536067716083,10,1,100,4.708744468140076,-10,-1,-100,5209.016202336759,-0.24739318827894338,-0.4261706838714269,0.8701581227580073,1855.778523525714,-767.3417716860575,15708.25694814082,-140.75928133549783,-44.7587890625,4381.22900390625,True
1599573583.6284804,0.0,10,0.5,0.5,1.6699331001281736,-0.2,-0.02275,-0.12575,-3.8912305300270402,10,1,100,5.724455075504116,-10,-1,-100,5197.7299953812035,-0.2752534480774211,-0.41887354681301336,0.8653210335486922,1996.5712763641097,-882.4108662992799,17398.75771287319,-141.26777546398145,-88.28189086914062,4381.22900390625,True
1599573583.716324,0.0,10,0.5,0.5,3.918183054351807,-0.2,-0.02275,-0.12575,-4.120306725841612,10,1,100,4.444426321924961,-10,-1,-100,5192.072803137242,-0.2888132147730026,-0.4143387573176926,0.8630818739591939,2067.98753964711,-940.0099720815933,18234.218543965013,-141.49543512894294,-110.1924057006836,4381.22900390625,True
1599573583.8668864,0.0,10,0.5,0.5,8.884868089485169,-0.2,-0.02275,-0.12575,-4.036419249747394,10,1,100,4.554092198688028,-10,-1,-100,5186.405037352,-0.30200307453177566,-0.4094730041156778,0.8608867532224184,1947.6672398803269,-917.4374109828763,17354.369630267167,-141.72112087443656,-132.10311889648438,4381.228515625,True
1599573583.961632,0.0,10,0.5,0.5,20.55808988399506,-0.2,-0.02275,-0.12575,-3.377270621682736,10,1,100,6.068287944628803,-10,-1,-100,5175.043093370041,-0.32762706817479315,-0.39907965523342737,0.8563853881156299,1906.41862684429,-964.7548071533969,17567.8074498799,-142.22101445956812,-174.66990661621094,4381.228515625,True
1599573584.0406725,2.2412296425143403e-10,10,0.5,0.5,-91.43819429607392,-0.2,-0.02275,-0.12575,-3.5432108294575775,10,1,100,5.5762728338276215,-10,-1,-100,5166.496975972084,-0.3462979439340116,-0.39117107597339934,0.8526798480959247,2014.9356207419887,-1062.1617012149773,18991.596894308073,-142.559450646505,154.65884399414062,4381.228515625,True
1599573584.1234515,2.2412296425143403e-10,10,0.5,0.5,-50.21090353450776,-0.2,-0.02275,-0.12575,-4.329920532591075,10,1,100,3.7260467090786653,-10,-1,-100,5166.496975972084,-0.3462979439340116,-0.39117107597339934,0.8526798480959247,2014.9356207419887,-1062.1617012149773,18991.596894308073,-142.559450646505,154.65884399414062,4381.228515625,True
1599573584.2870402,7.484971185904266e-07,10,0.5,0.5,-40.78198665561676,-0.2,-0.02275,-0.12575,-3.4755641333857294,10,1,100,5.762271770392013,-10,-1,-100,5157.929957191576,-0.3646659941139192,-0.3834415321755709,0.8485230133235974,1764.483003022466,-981.1387761984678,16969.495368393924,-142.89840860133066,124.99522399902344,4381.228515625,True
1599573584.3787682,0.0,10,0.5,0.5,-31.884243430137637,-0.2,-0.02275,-0.12575,-3.1364986390145253,10,1,100,6.67291532739844,-10,-1,-100,5146.473806050373,-0.389493874809923,-0.3733761479336205,0.8419529521533866,1882.8470873341273,-1116.643500776491,18843.93891335903,-143.38887465933567,85.56964111328125,4381.228515625,True
1599573584.4585881,8.459355740342292e-11,10,0.5,0.5,-27.343615174674987,-0.2,-0.02275,-0.12575,-3.323018773871695,10,1,100,6.338059772709848,-10,-1,-100,5137.855923480121,-0.40887260015982585,-0.3659724744902729,0.8359948234014428,1946.7697666201102,-1205.8124152147846,19966.520278460906,-143.70925324614868,55.727203369140625,4381.228515625,True
1599573584.5403368,6.552403550591179e-11,10,0.5,0.5,-27.994330167961124,-0.2,-0.02275,-0.12575,-3.7824253341480216,10,1,100,5.152576849686589,-10,-1,-100,5134.980435175472,-0.4155469548235492,-0.3634760544344142,0.8337900732136753,1890.1955198942244,-1192.3905382014382,19535.706075395963,-143.81422781083015,45.72917175292969,4381.228515625,True
1599573584.6241128,0.0,10,0.5,0.5,-19.641067704963685,-0.2,-0.02275,-0.12575,-3.1430380720487783,10,1,100,6.8049047534115035,-10,-1,-100,5126.3378400077345,-0.4364828456730291,-0.3554509653004014,0.8265212258013628,1583.7691522247076,-1060.820758066635,16882.885821280423,-144.16439881441238,15.594482421875,4381.228515625,True
1599573584.7059274,1.3209626104071505e-09,10,0.5,0.5,-20.377492231941222,-0.2,-0.02275,-0.12575,-3.6112109620722466,10,1,100,5.530699454608977,-10,-1,-100,5123.452880477998,-0.44378521700381,-0.3524692037983418,0.823905420265363,1696.911558517117,-1155.865759483754,18323.48105113751,-144.2839336164922,5.49676513671875,4381.228515625,True
1599573584.7897036,1.0848071495055977e-07,10,0.5,0.5,-15.303130156326295,-0.2,-0.02275,-0.12575,-3.1828425358272434,10,1,100,6.46544426387636,-10,-1,-100,5117.6757577959215,-0.45878053284128634,-0.345920498151987,0.818449406893393,1862.3126101442567,-1305.5030548814075,20603.270811861894,-144.50580160123178,-14.786712646484375,4381.228515625,True
1599573584.8741915,0.0,10,0.5,0.5,-11.474767892837525,-0.2,-0.02275,-0.12575,-3.008269043809609,10,1,100,6.669304461157293,-10,-1,-100,5111.887741335435,-0.4741233877067192,-0.33843787264238023,0.8128141359442537,1879.9327541553137,-1357.6817628569781,21216.353733167103,-144.70888284282375,-35.188568115234375,4381.228515625,True
1599573584.966943,0.0,10,0.5,0.5,-4.323700128173829,-0.2,-0.02275,-0.12575,-2.31733633215252,10,1,100,7.684939087808886,-10,-1,-100,5103.193164623575,-0.4971713011725527,-0.3254094082391197,0.8043192241391828,1606.4142616856932,-1230.0851968261536,18696.166878987704,-145.0230105916386,-65.9910888671875,4381.228515625,True
1599573585.0527503,0.0,10,0.5,0.5,-4.333674480438233,-0.2,-0.02275,-0.12575,-3.081721435576573,10,1,100,6.232228732544548,-10,-1,-100,5100.290037882631,-0.504780334405236,-0.3205740885106781,0.8015167295654446,1445.448085281547,-1129.047591143774,17049.787481510888,-145.14481942374496,-76.31024169921875,4381.228515625,True
1599573585.1644964,0.0,10,0.5,0.5,5.035252807617188,-0.2,-0.02275,-0.12575,-1.8322526319743837,10,1,100,7.939119521002306,-10,-1,-100,5091.568167948746,-0.5270707514295901,-0.30488371507704104,0.7932479708566982,1744.332308590917,-1428.8097383530715,21475.71100188519,-145.4779585550646,-107.44180297851562,4381.228515625,True
1599573585.2485833,0.0,10,0.5,0.5,1.649253213119507,-0.2,-0.02275,-0.12575,-3.3934341936282357,10,1,100,5.726318294298454,-10,-1,-100,5091.568167948746,-0.5270707514295901,-0.30488371507704104,0.7932479708566982,1744.332308590917,-1428.8097383530715,21475.71100188519,-145.4779585550646,-107.44180297851562,4381.228515625,True
1599573585.3413353,6.047041053998075e-07,10,0.5,0.5,15.636156380081175,-0.2,-0.02275,-0.12575,-0.9175695883472827,10,1,100,8.822788741523393,-10,-1,-100,5079.910232458613,-0.5550954128801626,-0.2824381208770838,0.7823667876864556,1670.065109294037,-1472.0746167352343,21586.701818301204,-145.86043057443501,-149.0313720703125,4381.228515625,True
1599573585.4258008,0.0,10,0.5,0.5,17.465817405319214,-0.2,-0.02275,-0.12575,-1.8867674079567016,10,1,100,7.504917470979228,-10,-1,-100,5074.06968783238,-0.5684588000914449,-0.2709198648314021,0.7768249606174673,1401.9852273498286,-1293.1411416109156,18684.70003360709,-146.07784109778063,-169.27304077148438,4381.228515625,True
1599573585.5165522,7.299291436176271e-10,10,0.5,0.5,-95.42136258926391,-0.2,-0.02275,-0.12575,-1.7381169304018782,10,1,100,7.628215401690311,-10,-1,-100,5068.220026478521,-0.5815892134306496,-0.2591814969844686,0.7710894490537452,1524.1251037532581,-1458.6671271914656,21053.734999346583,-146.29972011792975,170.96002197265625,4381.228515625,True
1599573585.5996134,3.132103542984343e-07,10,0.5,0.5,-49.828366593170166,-0.2,-0.02275,-0.12575,-2.25149718382296,10,1,100,7.044303456918336,-10,-1,-100,5065.291794223245,-0.588085747543129,-0.2532648643986442,0.7681224264385043,1591.8745032700608,-1547.9405904794405,22373.51748474081,-146.40146644320671,161.25274658203125,4381.228515625,True
1599573585.6846416,1.019714467389507e-11,10,0.5,0.5,-42.11636506118775,-0.2,-0.02275,-0.12575,-0.8575039127852488,10,1,100,8.52373248970309,-10,-1,-100,5056.4963178371545,-0.6073098601883905,-0.23530362716518805,0.758819436203939,1608.7940250783856,-1647.418158659347,23680.165611433084,-146.67810509657488,132.7430419921875,4381.228515625,True
1599573585.7699292,7.567358084429724e-07,10,0.5,0.5,-39.875894392395026,-0.2,-0.02275,-0.12575,-1.3192938979666868,10,1,100,8.003296736710215,-10,-1,-100,5050.624358501867,-0.6199200654501956,-0.2232738812464108,0.7522286131259494,1464.349542403102,-1567.9296012799703,22228.639027791873,-146.8612688746421,113.82916259765625,4381.228515625,True
1599573585.9238915,0.0,10,0.5,0.5,-39.50311891250611,-0.2,-0.02275,-0.12575,-1.8508127089684008,10,1,100,7.446542152200461,-10,-1,-100,5047.685629990534,-0.6261899406674357,-0.2172744323215343,0.7487843342820871,1346.0350411797458,-1476.5844447684556,20794.442584017517,-146.9625245951213,104.34271240234375,4381.228515625,True
1599573586.0116608,0.0,10,0.5,0.5,-28.631659243774415,-0.2,-0.02275,-0.12575,0.24940160701326075,10,1,100,9.612661494782163,-10,-1,-100,5035.906210251502,-0.651464531579765,-0.19282583494992017,0.7337657401851243,1393.9080165353741,-1655.8852598740766,23356.198800806393,-147.38421950878455,66.11741638183594,4381.228515625,True
1599573586.0924387,0.0,10,0.5,0.5,-27.476953753280643,-0.2,-0.02275,-0.12575,-0.8047997439388921,10,1,100,8.517196063606496,-10,-1,-100,5030.004779226263,-0.6643493064919451,-0.18029962076034578,0.7253496024106909,1436.834217537665,-1773.5899427346744,25021.13813743346,-147.55874789669483,46.82176208496094,4381.228515625,True
1599573586.1831958,0.0,10,0.5,0.5,-23.92858560333252,-0.2,-0.02275,-0.12575,-0.6187940219955117,10,1,100,8.66281704655468,-10,-1,-100,5024.097640782129,-0.6772617666615811,-0.1673344504742626,0.7164605230596524,1366.2399097917669,-1770.5171173729202,24732.24112503501,-147.72248582742537,27.402740478515625,4381.228515625,True
1599573586.2659743,1.6061375354987295e-07,10,0.5,0.5,-20.314835161590576,-0.2,-0.02275,-0.12575,-0.435113841768453,10,1,100,8.823476389532447,-10,-1,-100,5018.18314000289,-0.6903243690108372,-0.15400315699812533,0.7069195804222713,1174.5682309744134,-1610.8837738952693,22229.484890527063,-147.90315612810676,7.871002197265625,4381.228515625,True
1599573586.34975,5.844269366227685e-07,10,0.5,0.5,-16.721311859130857,-0.2,-0.02275,-0.12575,-0.180483216739862,10,1,100,8.99376004395555,-10,-1,-100,5012.26167116384,-0.7036245598629793,-0.1396857344867215,0.6967068065826068,1105.1767382290461,-1594.791100917113,22024.835805144194,-148.1113378275531,-11.79620361328125,4381.228515625,True
1599573587.070155,1.1471295571874152e-07,10,0.5,0.5,-13.097041344451906,-0.2,-0.02275,-0.12575,0.0899702263340294,10,1,100,9.12884928501954,-10,-1,-100,5006.331383767771,-0.7168208485020798,-0.12433053193054144,0.6860829322921735,1199.8035888233587,-1806.8849181545509,25188.297304026466,-148.29444480791614,-31.614105224609375,4381.228515625,True
1599573587.1459768,0.0,10,0.5,0.5,-8.62113980255127,-0.2,-0.02275,-0.12575,0.3844698465663441,10,1,100,9.251167517515732,-10,-1,-100,5000.394091583672,-0.7298065206193444,-0.1078165793910421,0.6750985318232455,1208.3249381954774,-1906.413965423021,26675.111671125134,-148.4532041215566,-51.589996337890625,4381.228515625,True
1599573587.2227688,0.0,10,0.5,0.5,-4.094215935516356,-0.2,-0.02275,-0.12575,0.6621977348055093,10,1,100,9.33965652826191,-10,-1,-100,4994.4517215334345,-0.7422872855753899,-0.09041132199387537,0.6639543497322984,1111.085046959566,-1856.911810365467,25814.45874735786,-148.6051992560782,-71.7117919921875,4381.228515625,True
1599573587.3655202,0.0,10,0.5,0.5,0.4392797412872316,-0.2,-0.02275,-0.12575,0.9223670687774043,10,1,100,9.411641879466211,-10,-1,-100,4988.502171491738,-0.754165141068755,-0.07235490523777141,0.6526865309509443,914.5779016310569,-1629.7947299710634,22488.76168173918,-148.78115195756746,-91.96866607666016,4381.228515625,True
1599573587.440356,8.347235093477826e-07,10,0.5,0.5,11.68664382801056,-0.2,-0.02275,-0.12575,3.228577608286376,10,1,100,10.645922211658661,-10,-1,-100,4976.58114293532,-0.7760618808320923,-0.03511162962396683,0.6296785930810296,966.6013979285443,-1915.9759053872683,26920.97789263091,-149.13989881764522,-132.87879943847656,4381.228515625,True
1599573587.5261734,0.0,10,0.5,0.5,10.438680126380921,-0.2,-0.02275,-0.12575,0.5564937541104518,10,1,100,9.037050485164134,-10,-1,-100,4973.596756849671,-0.7812056540668444,-0.025711380288196126,0.6237440588716413,970.959707962093,-1983.2450085438845,27942.02096288328,-149.21122226995703,-143.18365478515625,4381.228515625,True
1599573587.6069486,0.0,10,0.5,0.5,-94.4285656030655,-0.2,-0.02275,-0.12575,3.736328365687128,10,1,100,10.718418625790148,-10,-1,-100,4961.646430677734,-0.8010490299927764,0.011589966072600004,0.598486528030555,757.5669268760694,-1806.4272087916504,25223.064291749888,-149.49589233836548,176.22561645507812,4381.228515625,True
1599573587.7553155,0.0,10,0.5,0.5,-51.33345378704072,-0.2,-0.02275,-0.12575,1.0566455163075077,10,1,100,9.278916614595065,-10,-1,-100,4958.654094687547,-0.8058778082568494,0.020965082690933622,0.5917105909707033,662.5199509246773,-1643.4473445550248,22963.393197140318,-149.58757180401764,166.3291015625,4381.228515625,True
1599573587.8351023,0.0,10,0.5,0.5,-40.24492608776093,-0.2,-0.02275,-0.12575,4.403890357452271,10,1,100,10.873188016527308,-10,-1,-100,4946.67115384608,-0.8246440593857587,0.05974623314240276,0.5624878335973774,704.5274355716263,-2009.0465133748032,28880.750667927998,-149.9039308167125,127.49848937988281,4381.228515625,True
1599573587.927851,6.541421732378115e-12,10,0.5,0.5,-42.230874668312076,-0.2,-0.02275,-0.12575,1.6730134885897985,10,1,100,9.506356244064207,-10,-1,-100,4943.671561735799,-0.8291564354893072,0.06998135348122447,0.554618982411892,690.3123550807389,-2052.803752234985,29655.3223113424,-149.9670126862784,117.76969909667969,4381.228515625,True
1599573588.0146537,1.0104188715198808e-10,10,0.5,0.5,-37.36630379543305,-0.2,-0.02275,-0.12575,2.9971012266868686,10,1,100,10.02203052511577,-10,-1,-100,4937.669257172965,-0.8378324237060688,0.09113256314651945,0.5382672995094167,616.0465992429972,-2019.6681280855355,29249.077316828676,-150.08869494191146,98.17575073242188,4381.228515625,True
1599573588.097435,2.532047443631255e-07,10,0.5,0.5,-27.162642009544378,-0.2,-0.02275,-0.12575,5.825449188727421,10,1,100,10.876502373378575,-10,-1,-100,4925.647257756675,-0.8533776010916921,0.1358773142289044,0.5032733108688837,421.3532270405039,-1688.968070868141,24592.681067777117,-150.3988291209916,58.38182067871094,4381.228515625,True
1599573588.1802065,2.532047443631255e-07,10,0.5,0.5,-32.416914597511294,-0.2,-0.02275,-0.12575,1.3753434698509215,10,1,100,9.334341742863476,-10,-1,-100,4925.647257756675,-0.8533776010916921,0.1358773142289044,0.5032733108688837,421.3532270405039,-1688.968070868141,24592.681067777117,-150.3988291209916,58.38182067871094,4381.228515625,True
1599573588.265979,0.0,10,0.5,0.5,-22.809005915641787,-0.2,-0.02275,-0.12575,5.341640287349689,10,1,100,10.392419940300556,-10,-1,-100,4916.613735642401,-0.8628955025997417,0.17172884108232703,0.4753110105327456,435.8353732265763,-2032.6926611610118,30292.98590405275,-150.60313976834104,27.978530883789062,4381.228515625,True
1599573588.3547497,2.8596618016228827e-11,10,0.5,0.5,-20.22040985565186,-0.2,-0.02275,-0.12575,4.5219541017671,10,1,100,10.009363604943294,-10,-1,-100,4910.587215200416,-0.8679669642296926,0.19664755131076034,0.456029702507823,388.3163134665755,-2097.1086068728346,31511.138590975497,-150.70857383470522,7.457611083984375,4381.228515625,True
1599573588.4404836,0.0,10,0.5,0.5,-19.753418212509157,-0.2,-0.02275,-0.12575,3.449276602470941,10,1,100,9.744642168035755,-10,-1,-100,4907.571458789404,-0.870087275300127,0.2093386204512485,0.4462347760410085,350.5731915831694,-2061.754538359829,31013.714912645464,-150.76077641663835,-2.8778076171875,4381.228515625,True
1599573588.5252917,0.0,10,0.5,0.5,-14.588465661239626,-0.2,-0.02275,-0.12575,5.040052921738385,10,1,100,9.909814132260234,-10,-1,-100,4901.538161927951,-0.8734355926559869,0.23512387711708777,0.42641180552502683,265.10542854568763,-1848.4183273456138,27817.848012106835,-150.88342292120814,-23.70306396484375,4381.228515625,True
1599573588.6110737,0.0,10,0.5,0.5,-6.4457884204864495,-0.2,-0.02275,-0.12575,6.87811162919456,10,1,100,9.856598852647247,-10,-1,-100,4892.476490492467,-0.8759299362896841,0.27507143150741187,0.3963362893806387,217.69840057264784,-1869.1450914317586,28648.28850841748,-151.10442054898584,-55.34271240234375,4381.228515625,True
1599573588.6948352,0.0,10,0.5,0.5,-2.977116963577271,-0.2,-0.02275,-0.12575,5.927075831718047,10,1,100,9.591888477840154,-10,-1,-100,4886.428289254196,-0.875727379705678,0.3025106042953596,0.37628299286930816,196.08339161255034,-2059.874632170536,32140.091599826043,-151.21291263156664,-76.65676879882812,4381.228515625,True
1599573588.786176,2.3606080569966738e-11,10,0.5,0.5,1.7996219028472902,-0.2,-0.02275,-0.12575,6.2914020247072635,10,1,100,9.418971694342881,-10,-1,-100,4880.3772423390765,-0.8739248272154065,0.33054666824689316,0.35636259131311754,145.9495758925054,-2068.2874868019917,32686.005628218198,-151.30566554486637,-98.1227035522461,4381.228515625,True
1599573588.8735244,3.5790465074440276e-07,10,0.5,0.5,3.1033385412216186,-0.2,-0.02275,-0.12575,5.06365638663404,10,1,100,9.442715943797307,-10,-1,-100,4877.350320247118,-0.8724613014086308,0.34463579757056195,0.346464203890187,117.79976376515111,-1999.9596939840978,31714.01839739456,-151.3548084352929,-108.90367889404297,4381.228515625,True
