Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387077.3459456,0.0,10,0.5,0.5,-6.176001235961914,-0.15025,-0.001,-0.2505,0.08785177327393749,10,1,100,0.1614575222945263,-10,-1,-100,19121.46102314815,-0.005425413240091439,0.016642350865853656,0.9998467867872717,65.62721287734237,4.005904375020284,349.7091824684925,-94.1888412482066,-58.614288330078125,4761.76025390625,True
1599387077.381852,0.0,10,0.5,0.5,-6.9372740074157715,-0.15025,-0.001,-0.2505,0.07807960796858826,10,1,100,0.16318153451816828,-10,-1,-100,19117.682547914097,-0.006407215045446854,0.015659279558653958,0.9998568570345785,66.58060786088033,4.064301396609815,356.2436668088623,-94.55288398180778,-53.08880615234375,4761.76025390625,True
1599387077.4212558,0.0,10,0.5,0.5,-6.6208063453674315,-0.15025,-0.001,-0.2505,0.12168637292092513,10,1,100,0.11735995784588482,-10,-1,-100,19115.78784998937,-0.00687425000817737,0.015167891275173073,0.9998613302658972,66.93947690585075,4.086455903205673,358.8948322024688,-94.73488631861063,-50.4376220703125,4761.76025390625,True
1599387077.4571602,0.0,10,0.5,0.5,-7.997326568603516,-0.15025,-0.001,-0.2505,0.060395030339653266,10,1,100,0.17013506730645478,-10,-1,-100,19111.98753503035,-0.0077697831558823345,0.014170115951601343,0.9998694106150205,67.44588407953135,4.118195894147915,363.0835030455095,-95.098864031517,-45.358489990234375,4761.76025390625,True
1599387077.492575,0.0,10,0.5,0.5,-8.646652347564697,-0.15025,-0.001,-0.2505,0.0494439799807742,10,1,100,0.17362666541477034,-10,-1,-100,19108.172661457094,-0.008606587540199927,0.013170314367433909,0.9998762270753195,67.7037086121123,4.135204658745896,365.9518583444345,-95.4628203481491,-40.576812744140625,4761.76025390625,True
1599387077.5244899,0.0,10,0.5,0.5,-9.251164665222166,-0.15025,-0.001,-0.2505,0.03736019213043007,10,1,100,0.1759975141879817,-10,-1,-100,19104.343230122817,-0.009380172117348644,0.01215877893354478,0.9998820812805348,67.7525263323815,4.139856641099285,367.6989405684713,-95.82676972025143,-36.092559814453125,4761.76025390625,True
1599387077.5583994,0.0,10,0.5,0.5,-8.98694720916748,-0.15025,-0.001,-0.2505,0.08497246564720407,10,1,100,0.14022802743648607,-10,-1,-100,19102.423055085004,-0.009749990552498339,0.011679595710954411,0.999884255665752,67.71073885515155,4.138269306220814,368.2141013407365,-96.00874574222564,-33.961517333984375,4761.76025390625,True
1599387077.594813,0.0,10,0.5,0.5,-10.075910592651367,-0.15025,-0.001,-0.2505,0.028073787969211353,10,1,100,0.1811733057012666,-10,-1,-100,19098.571786331828,-0.010452001938142403,0.01073330054735562,0.9998877696595979,67.51850627348551,4.1286588911397715,368.65020014027175,-96.37270638141781,-29.92205810546875,4761.76025390625,True
1599387077.6257308,0.0,10,0.5,0.5,-10.5683691696167,-0.15025,-0.001,-0.2505,0.02170955642715705,10,1,100,0.18444610558098945,-10,-1,-100,19094.70595859585,-0.01111289164674842,0.009822622488770067,0.9998900038137648,67.21101697173765,4.112194215249187,368.44857784508866,-96.73668458849522,-26.179168701171875,4761.76025390625,True
1599387077.661635,0.0,10,0.5,0.5,-11.662407846069335,-0.15025,-0.001,-0.2505,-0.03139087652507025,10,1,100,0.21920622282789531,-10,-1,-100,19088.879917252692,-0.012022566882848229,0.008519888594223889,0.9998914287980918,66.60633338419755,4.07887581079056,367.33459191097836,-97.28269508194981,-21.12066650390625,4761.76025390625,True
1599387077.7020884,0.0,10,0.5,0.5,-10.399584658813476,-0.15025,-0.001,-0.2505,0.09797129977159535,10,1,100,0.1290057560412207,-10,-1,-100,19088.879917252692,-0.012022566882848229,0.008519888594223889,0.9998914287980918,66.60633338419755,4.07887581079056,367.33459191097836,-97.28269508194981,-21.12066650390625,4761.76025390625,True
1599387077.738029,0.0,10,0.5,0.5,-12.691282888793944,-0.15025,-0.001,-0.2505,-0.06937816585449685,10,1,100,0.25579245227373004,-10,-1,-100,19081.060896655545,-0.013169175799832171,0.007005913872415441,0.9998887388002555,65.68586025138735,4.027335086249963,365.1609004641083,-98.01079851269193,-15.4114990234375,4761.76025390625,True
1599387077.772936,0.0,10,0.5,0.5,-12.230823202514648,-0.15025,-0.001,-0.2505,0.0029960843593402203,10,1,100,0.19783699358546458,-10,-1,-100,19077.129541896982,-0.013678532499238446,0.006295387641521042,0.9998866264947792,65.2998790273385,4.005945592252095,364.4614551593949,-98.37488518421667,-13.001220703125,4761.76025390625,True
1599387077.80884,0.0,10,0.5,0.5,-12.069564942932129,-0.15025,-0.001,-0.2505,0.04120343081279916,10,1,100,0.17879862980975814,-10,-1,-100,19075.158403206035,-0.013962322298473127,0.006004860129951809,0.9998844909342544,65.12562010975824,3.996344710323222,364.2108709059854,-98.55693531196358,-11.906341552734375,4761.76025390625,True
1599387077.8447444,0.0,10,0.5,0.5,-11.798642930603028,-0.15025,-0.001,-0.2505,0.06943965638755757,10,1,100,0.15103890380054907,-10,-1,-100,19075.158403206035,-0.013962322298473127,0.006004860129951809,0.9998844909342544,65.12562010975824,3.996344710323222,364.2108709059854,-98.55693531196358,-11.906341552734375,4761.76025390625,True
1599387077.8796868,0.0,10,0.5,0.5,-13.260099089050291,-0.15025,-0.001,-0.2505,-0.049793831011427515,10,1,100,0.2668675407727855,-10,-1,-100,19067.237436663127,-0.015010441057531392,0.004927433384722383,0.9998751957416973,64.64894247209871,3.9710799667988286,364.4167870557973,-99.28516607317104,-8.266693115234375,4761.76025390625,True
1599387077.914557,0.0,10,0.5,0.5,-12.351149742126465,-0.15025,-0.001,-0.2505,0.057225708956632856,10,1,100,0.16261869176097732,-10,-1,-100,19067.237436663127,-0.015010441057531392,0.004927433384722383,0.9998751957416973,64.64894247209871,3.9710799667988286,364.4167870557973,-99.28516607317104,-8.266693115234375,4761.76025390625,True
1599387077.9464715,0.0,10,0.5,0.5,-13.13702110443115,-0.15025,-0.001,-0.2505,-0.012442312961793316,10,1,100,0.2480742912132729,-10,-1,-100,19061.25847880775,-0.015782527915729504,0.004300226060305992,0.9998662009831213,64.45341838177748,3.961704597707904,365.46643166717024,-99.83135458018792,-6.312103271484375,4761.76025390625,True
1599387077.9833755,0.0,10,0.5,0.5,-13.024102947998047,-0.15025,-0.001,-0.2505,0.013103585856379517,10,1,100,0.2275353658075268,-10,-1,-100,19057.254300565342,-0.01629286162315047,0.003968121276899071,0.9998593884510265,64.40140902534577,3.960124016628282,366.60682515409485,-100.19548050915122,-5.37799072265625,4761.76025390625,True
1599387078.0182805,0.0,10,0.5,0.5,-12.792187872314454,-0.15025,-0.001,-0.2505,0.04572861407588448,10,1,100,0.1770199920630703,-10,-1,-100,19057.254300565342,-0.01629286162315047,0.003968121276899071,0.9998593884510265,64.40140902534577,3.960124016628282,366.60682515409485,-100.19548050915122,-5.37799072265625,4761.76025390625,True
1599387078.0541842,0.0,10,0.5,0.5,-13.050040101623534,-0.15025,-0.001,-0.2505,0.019361639156157132,10,1,100,0.23497426626677037,-10,-1,-100,19053.23555755487,-0.01681583657523838,0.003732559475190027,0.9998516368142021,64.42237747384391,3.9629464726148695,368.1634051962188,-100.55960176349777,-4.738494873046875,4761.76025390625,True
1599387078.087097,0.0,10,0.5,0.5,-13.029572628784178,-0.15025,-0.001,-0.2505,0.024068794881510445,10,1,100,0.24002487293442726,-10,-1,-100,19049.202249910217,-0.017332825438031184,0.0035655568248841385,0.9998434177244271,64.52137916863366,3.9705171728304482,370.17000309333974,-100.92371406295217,-4.3939208984375,4761.76025390625,True
1599387078.1220026,0.0,10,0.5,0.5,-12.96906304321289,-0.15025,-0.001,-0.2505,0.03346336087994533,10,1,100,0.21673726731183549,-10,-1,-100,19047.18013449514,-0.01758732467160272,0.003502268976453222,0.999839197132675,64.60146134993153,3.976175903503046,371.35125950045705,-101.10576546621579,-4.332275390625,4761.76025390625,True
1599387078.1589034,0.0,10,0.5,0.5,-12.7584421295166,-0.15025,-0.001,-0.2505,0.037857420011539834,10,1,100,0.30530793831349035,-10,-1,-100,19039.05526430381,-0.018620322081980646,0.003487219759680582,0.9998205453499698,65.13136927555733,4.011766546271909,377.31154067382033,-101.83392523461097,-4.82147216796875,4761.76025390625,True
1599387078.1928134,0.0,10,0.5,0.5,-12.60663129119873,-0.15025,-0.001,-0.2505,0.05049509997269817,10,1,100,0.2584236771672091,-10,-1,-100,19034.970985786407,-0.019128955535736653,0.0035907154171435046,0.9998105769709105,65.5202866096566,4.037296646385214,381.0322461683391,-102.19796959248606,-5.507843017578125,4761.76025390625,True
1599387078.225725,0.0,10,0.5,0.5,-12.597580505371093,-0.15025,-0.001,-0.2505,0.05133493323220803,10,1,100,0.23555829117562976,-10,-1,-100,19032.92338618182,-0.019378785499921152,0.003694631903298804,0.9998053872467617,65.74476471294759,4.0519533588535115,383.0744892626614,-102.3799807793,-5.9610595703125,4761.76025390625,True
1599387078.2606316,0.0,10,0.5,0.5,-12.711341815185547,-0.15025,-0.001,-0.2505,0.04082000446853572,10,1,100,0.2110121292014188,-10,-1,-100,19032.92338618182,-0.019378785499921152,0.003694631903298804,0.9998053872467617,65.74476471294759,4.0519533588535115,383.0744892626614,-102.3799807793,-5.9610595703125,4761.76025390625,True
1599387078.2965348,0.0,10,0.5,0.5,-12.25984807434082,-0.15025,-0.001,-0.2505,0.06908709848603492,10,1,100,0.2655360617033215,-10,-1,-100,19028.81726664724,-0.01987048639135446,0.0039527262138955455,0.9997947487989967,66.24868186052058,4.084761428815164,387.4963774046264,-102.74397833161262,-7.0882568359375,4761.76025390625,True
1599387078.3304448,0.0,10,0.5,0.5,-11.97253710632324,-0.15025,-0.001,-0.2505,0.07995343944677097,10,1,100,0.26948439250164513,-10,-1,-100,19024.69658851088,-0.02034966479220984,0.004286458232123284,0.9997837353241295,66.82101631222474,4.121959466520164,392.3436087787513,-103.10793904575478,-8.50958251953125,4761.76025390625,True
1599387078.3633614,0.0,10,0.5,0.5,-11.253097123718263,-0.15025,-0.001,-0.2505,0.12040064749996938,10,1,100,0.29733244937482267,-10,-1,-100,19018.488276812714,-0.021034757670771745,0.004957263470127374,0.9997664549826722,67.79088586162213,4.185011426899871,400.32188759210317,-103.65380119342444,-11.192474365234375,4761.76025390625,True
1599387078.4002633,0.0,10,0.5,0.5,-11.924580082702636,-0.15025,-0.001,-0.2505,0.053419037918883264,10,1,100,0.22929735112339425,-10,-1,-100,19018.488276812714,-0.021034757670771745,0.004957263470127374,0.9997664549826722,67.79088586162213,4.185011426899871,400.32188759210317,-103.65380119342444,-11.192474365234375,4761.76025390625,True
1599387078.4351692,0.0,10,0.5,0.5,-10.078598831176757,-0.15025,-0.001,-0.2505,0.18732975067115876,10,1,100,0.31533530952656685,-10,-1,-100,19010.159589025658,-0.021813085546168284,0.006173520218789026,0.9997430054504326,69.35401537848021,4.286559168342091,412.669574097656,-104.38144335130045,-15.79718017578125,4761.76025390625,True
1599387078.4710739,0.0,10,0.5,0.5,-10.696037324523926,-0.15025,-0.001,-0.2505,0.10438703607819991,10,1,100,0.25817692446862417,-10,-1,-100,19008.06832241395,-0.021996961695903716,0.006522812618187352,0.9997367586478437,69.79452579490889,4.315165274285295,416.0750403179047,-104.56331759965913,-17.131927490234375,4761.76025390625,True
1599387078.520943,0.0,10,0.5,0.5,-10.464835308837891,-0.15025,-0.001,-0.2505,0.11083742561445528,10,1,100,0.2589041719885963,-10,-1,-100,19005.973418803536,-0.022166724412186308,0.006896245119204758,0.9997305027516615,70.27322743719219,4.346187272185342,419.7184933144019,-104.74517531627733,-18.53997802734375,4761.76025390625,True
1599387078.5558465,0.0,10,0.5,0.5,-10.222564288330076,-0.15025,-0.001,-0.2505,0.11828449822505317,10,1,100,0.25536925164575525,-10,-1,-100,19003.8748785113,-0.02228569451266265,0.007300330757171903,0.999724988679849,70.75557825117166,4.377485116463942,423.3944904732524,-104.9270162463476,-20.021240234375,4761.76025390625,True
1599387078.5907543,0.0,10,0.5,0.5,-9.3167352935791,-0.15025,-0.001,-0.2505,0.17258091139556936,10,1,100,0.2684827493985846,-10,-1,-100,18999.666888614534,-0.02251019300268784,0.008157912715655793,0.9997133287453488,71.71395395258752,4.439811517629948,430.7407201443444,-105.2906469910498,-23.203857421875,4761.76025390625,True
1599387078.6276882,0.0,10,0.5,0.5,-8.719293255615232,-0.15025,-0.001,-0.2505,0.18966341701309247,10,1,100,0.2646136290386362,-10,-1,-100,18995.444355547428,-0.022676261983526878,0.009088770655516488,0.9997015461578651,72.64297931409044,4.500419345573385,437.95246580095375,-105.65420940779934,-26.67974853515625,4761.76025390625,True
1599387078.66356,0.0,10,0.5,0.5,-8.077463681030272,-0.15025,-0.001,-0.2505,0.206993410560191,10,1,100,0.25747241090824796,-10,-1,-100,18991.207281875657,-0.02275931591357374,0.010087646779679636,0.999690078435109,73.51498805598261,4.557495733944819,444.860147306693,-106.01770495968854,-30.4488525390625,4761.76025390625,True
1599387078.6954737,0.0,10,0.5,0.5,-7.39129021911621,-0.15025,-0.001,-0.2505,0.22343505827594848,10,1,100,0.2473877644021571,-10,-1,-100,18986.955670394935,-0.022740514673086226,0.01113960830763867,0.9996793376474055,74.29653153180757,4.608845924846601,451.25670116113025,-106.38113783285482,-34.51123046875,4761.76025390625,True
1599387078.7298913,0.0,10,0.5,0.5,-5.7439601043701165,-0.15025,-0.001,-0.2505,0.3008028434995603,10,1,100,0.2267431695663234,-10,-1,-100,18980.550999487285,-0.022533571001516473,0.01279305033502016,0.9996642316503304,75.21409390010328,4.669557713990835,459.3602222136566,-106.9261860961497,-41.1546630859375,4761.76025390625,True
1599387078.7657952,0.0,10,0.5,0.5,-7.405143756103515,-0.15025,-0.001,-0.2505,0.13624221944790071,10,1,100,0.2475874180563731,-10,-1,-100,18980.550999487285,-0.022533571001516473,0.01279305033502016,0.9996642316503304,75.21409390010328,4.669557713990835,459.3602222136566,-106.9261860961497,-41.1546630859375,4761.76025390625,True
1599387078.8007016,0.0,10,0.5,0.5,-5.480289077758789,-0.15025,-0.001,-0.2505,0.2608653623908961,10,1,100,0.21728935815964476,-10,-1,-100,18976.26305235282,-0.022256771535790993,0.013918864555533851,0.9996553912875616,75.59599972878468,4.695242752378049,463.3880065834929,-107.28950088977209,-45.9503173828125,4761.76025390625,True
1599387078.8326156,0.0,10,0.5,0.5,-4.638977041625976,-0.15025,-0.001,-0.2505,0.2702325164188232,10,1,100,0.20017321955097836,-10,-1,-100,18971.960573377204,-0.021849131046880296,0.015020446752312231,0.9996484390283702,75.74268553824724,4.705787257596749,465.98639407571073,-107.6527930143349,-51.039794921875,4761.76025390625,True
1599387078.8675227,0.0,10,0.5,0.5,-4.8467909057617184,-0.15025,-0.001,-0.2505,0.2247470990395574,10,1,100,0.2158846564070961,-10,-1,-100,18969.803884614143,-0.021621514419879844,0.015600656196722774,0.999644501630666,75.71309704372082,4.704450757575547,466.65413770715753,-107.83443642738176,-53.694091796875,4761.76025390625,True
1599387078.9039683,0.0,10,0.5,0.5,-2.1402038085937503,-0.15025,-0.001,-0.2505,0.34708140362025586,10,1,100,0.1407665207066554,-10,-1,-100,18963.31202020857,-0.02073219371623207,0.017232336268668238,0.9996365453155643,75.15150175525213,4.670247254423358,465.7266649271721,-108.37938898403826,-62.0982666015625,4761.76025390625,True
1599387078.9368806,0.0,10,0.5,0.5,-3.0597460678100585,-0.15025,-0.001,-0.2505,0.24216468519761478,10,1,100,0.19112026857608733,-10,-1,-100,18961.140799043,-0.02038289396699841,0.01775286434340238,0.9996346199692839,74.78779638994662,4.647651753939985,464.31483536906603,-108.56105722969997,-65.04647827148438,4761.76025390625,True
1599387078.971787,0.0,10,0.5,0.5,-2.5832534255981447,-0.15025,-0.001,-0.2505,0.24817991577724707,10,1,100,0.18465914552175844,-10,-1,-100,18958.965944162686,-0.02000854516632454,0.018272032915132123,0.9996328280591207,74.32672622945753,4.618930136154842,462.2902050388309,-108.74273919018239,-68.06790161132812,4761.76025390625,True
1599387079.0066936,0.0,10,0.5,0.5,1.80191806640625,-0.15025,-0.001,-0.2505,0.4010210937441546,10,1,100,0.03178246306977192,-10,-1,-100,18950.230180257116,-0.0182808652496186,0.020125121177985945,0.999630326402364,71.41549412923841,4.437668610522257,447.4140579029891,-109.46966695878864,-80.88861083984375,4761.76025390625,True
1599387079.0495794,0.0,10,0.5,0.5,-1.4046256195068358,-0.15025,-0.001,-0.2505,0.2167160148986031,10,1,100,0.2041026096739704,-10,-1,-100,18950.230180257116,-0.0182808652496186,0.020125121177985945,0.999630326402364,71.41549412923841,4.437668610522257,447.4140579029891,-109.46966695878864,-80.88861083984375,4761.76025390625,True
1599387079.0854828,0.0,10,0.5,0.5,1.3455311920166015,-0.15025,-0.001,-0.2505,0.30527669950510905,10,1,100,0.09524411940496562,-10,-1,-100,18945.8404850933,-0.017295296837558073,0.02092204966270841,0.9996315023773571,69.26446717899056,4.304338339674344,435.5107599600036,-109.83329069484012,-87.73956298828125,4761.76025390625,True
1599387079.1173985,0.0,10,0.5,0.5,2.376989189147949,-0.15025,-0.001,-0.2505,0.29568666202888494,10,1,100,0.08595760992009964,-10,-1,-100,18941.436240898678,-0.016319664807789683,0.021551957945101625,0.9996345240383075,66.65648829380487,4.143349218598932,420.6288205954568,-110.19704523460885,-94.58413696289062,4761.76025390625,True
1599387079.1538112,0.0,10,0.5,0.5,4.81389555015564,-0.15025,-0.001,-0.2505,0.3229125047484698,10,1,100,0.004746869799818809,-10,-1,-100,18934.802592213964,-0.014700096148901073,0.02236414685599161,0.9996418119049525,68.3617107721187,4.252788337804596,433.72242240303837,-110.7426546178399,-104.93006134033203,4761.76025390625,True
1599387079.1887183,0.0,10,0.5,0.5,2.228139468002319,-0.15025,-0.001,-0.2505,0.24253814188951722,10,1,100,0.16594806814999086,-10,-1,-100,18934.802592213964,-0.014700096148901073,0.02236414685599161,0.9996418119049525,68.3617107721187,4.252788337804596,433.72242240303837,-110.7426546178399,-104.93006134033203,4761.76025390625,True
1599387079.223625,0.0,10,0.5,0.5,4.930396948623657,-0.15025,-0.001,-0.2505,0.2839959172479477,10,1,100,0.04939672640065362,-10,-1,-100,18930.36197858397,-0.013647037619268897,0.022734359631883087,0.9996483918140149,70.44676674709602,4.3857261714104,448.5516130815209,-111.10621431172062,-111.65961456298828,4761.76025390625,True
1599387079.2545424,0.0,10,0.5,0.5,5.834946487808228,-0.15025,-0.001,-0.2505,0.2762165553945326,10,1,100,0.0428287299978735,-10,-1,-100,18925.90682664537,-0.012637252149396747,0.0229937100445396,0.999655735319165,72.15366110405907,4.495541975654594,461.0561859628555,-111.4696431055812,-118.1087875366211,4761.76025390625,True
1599387079.2914438,0.0,10,0.5,0.5,5.473255034637451,-0.15025,-0.001,-0.2505,0.2601284069862002,10,1,100,0.08421663952220458,-10,-1,-100,18923.67380021396,-0.012102878119340379,0.023077989639809893,0.9996604057055644,72.95996155027395,4.547554102697717,467.03459042817906,-111.65131260561009,-121.2235107421875,4761.76025390625,True
1599387079.3263505,0.0,10,0.5,0.5,7.106265434265137,-0.15025,-0.001,-0.2505,0.2616514393498942,10,1,100,0.02755764123452506,-10,-1,-100,18919.196849539992,-0.011109529031080829,0.023163612179456096,0.9996699582539766,74.23480682805977,4.630397081527803,476.8745802346778,-112.01457641958147,-127.2313232421875,4761.76025390625,True
1599387079.3582647,0.0,10,0.5,0.5,7.896158121490479,-0.15025,-0.001,-0.2505,0.2527357640959394,10,1,100,0.024190736616417644,-10,-1,-100,18914.705370115465,-0.010183966196257756,0.02315595236840367,0.9996799931490207,75.0965281860292,4.687081760457856,484.1073071378517,-112.37776359978051,-132.9429473876953,4761.76025390625,True
1599387079.3941684,0.0,10,0.5,0.5,7.5705912353515625,-0.15025,-0.001,-0.2505,0.24877419463920583,10,1,100,0.06605831200641693,-10,-1,-100,18912.454183575814,-0.009730520576376193,0.02311021933493987,0.9996855679320392,75.38787558075805,4.706515726795066,486.8370432074135,-112.55933702571228,-135.68777465820312,4761.76025390625,True
1599387079.4320674,0.0,10,0.5,0.5,10.991544281005858,-0.15025,-0.001,-0.2505,0.21291748950768535,10,1,100,-0.06603847668644384,-10,-1,-100,18903.41312413884,-0.008125190428978985,0.02273996007772536,0.9997083952314076,75.76012012580708,4.7332221649026565,492.66557087005225,-113.28556685651813,-145.92620849609375,4761.76025390625,True
1599387079.4679716,0.0,10,0.5,0.5,8.432635269165038,-0.15025,-0.001,-0.2505,0.25012520627063783,10,1,100,0.09357752741241901,-10,-1,-100,18903.41312413884,-0.008125190428978985,0.02273996007772536,0.9997083952314076,75.76012012580708,4.7332221649026565,492.66557087005225,-113.28556685651813,-145.92620849609375,4761.76025390625,True
1599387079.5048728,0.0,10,0.5,0.5,12.065750616455077,-0.15025,-0.001,-0.2505,0.18241083263322105,10,1,100,-0.0483529071834775,-10,-1,-100,18894.313966946444,-0.006842363272997027,0.022123294860901005,0.9997318349884321,75.15751142177658,4.6969588429439035,492.1524257627745,-114.01181044417692,-154.97918701171875,4761.76025390625,True
1599387079.5387814,0.0,10,0.5,0.5,10.635921418762205,-0.15025,-0.001,-0.2505,0.22064849984485058,10,1,100,0.049359896450785486,-10,-1,-100,18892.030099133728,-0.006571598375939368,0.02191052423116194,0.9997383372776604,74.89912283163441,4.680944893996382,491.31077342088895,-114.19338681301237,-157.05763244628906,4761.76025390625,True
1599387079.5736895,0.0,10,0.5,0.5,10.120483594512939,-0.15025,-0.001,-0.2505,0.241880200556274,10,1,100,0.0756235363792552,-10,-1,-100,18892.030099133728,-0.006571598375939368,0.02191052423116194,0.9997383372776604,74.89912283163441,4.680944893996382,491.31077342088895,-114.19338681301237,-157.05763244628906,4761.76025390625,True
1599387079.6095917,0.0,10,0.5,0.5,11.701539505767823,-0.15025,-0.001,-0.2505,0.19689888673377476,10,1,100,0.023399326330266444,-10,-1,-100,18887.451468163054,-0.006103265047533406,0.02150235213768533,0.9997501682962132,74.28887090339497,4.642937248441174,488.9970668326673,-114.55656596615869,-160.99154663085938,4761.76025390625,True
1599387079.6454966,0.0,10,0.5,0.5,12.178274284362793,-0.15025,-0.001,-0.2505,0.18660030037729486,10,1,100,0.028050353077785015,-10,-1,-100,18882.858308811206,-0.005725729525870758,0.021039018865744826,0.9997622595930311,73.58712853941812,4.599133122091357,486.0546071172205,-114.91978450062865,-164.62945556640625,4761.76025390625,True
1599387079.680439,0.0,10,0.5,0.5,12.610598822784423,-0.15025,-0.001,-0.2505,0.17666198958858312,10,1,100,0.03446138671219068,-10,-1,-100,18878.250619685743,-0.005446594947029738,0.020529312130241593,0.9997744155292945,72.8291403963032,4.55184441651363,482.7105495758683,-115.28304558226763,-167.9713897705078,4761.76025390625,True
1599387079.7183025,0.0,10,0.5,0.5,13.56379588394165,-0.15025,-0.001,-0.2505,0.14012362762410546,10,1,100,0.03216208634219148,-10,-1,-100,18871.311838034773,-0.005177081630250683,0.01973617026196996,0.9997918190349351,71.65564924288061,4.478863362823651,477.39171996509964,-115.82801742691268,-172.42872619628906,4761.76025390625,True
1599387079.755203,0.0,10,0.5,0.5,13.49382512359619,-0.15025,-0.001,-0.2505,0.15648095332546014,10,1,100,0.05061805341492662,-10,-1,-100,18866.667816240108,-0.005104402756172777,0.019166944053650277,0.9998032673121984,70.8892763035008,4.431438454102596,473.9108952099976,-116.19138302246606,-175.03045654296875,4761.76025390625,True
1599387079.7931018,0.0,10,0.5,0.5,12.846025939941406,-0.15025,-0.001,-0.2505,0.21300924662929951,10,1,100,0.057423329040696885,-10,-1,-100,18866.667816240108,-0.005104402756172777,0.019166944053650277,0.9998032673121984,70.8892763035008,4.431438454102596,473.9108952099976,-116.19138302246606,-175.03045654296875,4761.76025390625,True
1599387079.8300037,0.0,10,0.5,0.5,14.578528260803221,-0.15025,-0.001,-0.2505,0.08142667982052937,10,1,100,0.06553725336797644,-10,-1,-100,18857.336163957836,-0.005180911875214233,0.017973987097228798,0.9998250316630255,69.4945476720473,4.345873488679511,467.7790221960383,-116.91822136686665,-179.34634399414062,4761.76025390625,True
1599387079.8708966,0.0,10,0.5,0.5,13.500740467834472,-0.15025,-0.001,-0.2505,0.2002457781646276,10,1,100,0.05759191360845435,-10,-1,-100,18857.336163957836,-0.005180911875214233,0.017973987097228798,0.9998250316630255,69.4945476720473,4.345873488679511,467.7790221960383,-116.91822136686665,-179.34634399414062,4761.76025390625,True
1599387079.908792,0.0,10,0.5,0.5,-130.079745942688,-0.15025,-0.001,-0.2505,0.1310251288658418,10,1,100,0.07707018255165708,-10,-1,-100,18852.648531258805,-0.005359497457786788,0.01734848056520681,0.9998351394150331,68.9029853631446,4.310033228755501,465.3822319786029,-117.28168479387219,178.93917846679688,4761.76025390625,True
1599387079.9447296,0.0,10,0.5,0.5,-39.55418608932495,-0.15025,-0.001,-0.2505,0.08582027457091151,10,1,100,0.09822582158754786,-10,-1,-100,18845.589820628637,-0.005715273888559165,0.016373032354929234,0.9998496184206319,68.19670118524759,4.267960810651238,462.9679608788382,-117.82691950354773,176.92137145996094,4761.76025390625,True
1599387079.9796026,0.0,10,0.5,0.5,-40.09304464492798,-0.15025,-0.001,-0.2505,0.18281134641104593,10,1,100,0.0625625460615721,-10,-1,-100,18845.589820628637,-0.005715273888559165,0.016373032354929234,0.9998496184206319,68.19670118524759,4.267960810651238,462.9679608788382,-117.82691950354773,176.92137145996094,4761.76025390625,True
1599387080.0165246,0.0,10,0.5,0.5,-39.201293978881836,-0.15025,-0.001,-0.2505,0.030091469411268,10,1,100,0.1432179109764506,-10,-1,-100,18836.12732109381,-0.006448857197929855,0.014989332854733759,0.9998668572072037,69.46919778111406,4.351063791145642,474.8116150188757,-118.55380787135884,174.61184692382812,4761.76025390625,True
1599387080.0544035,0.0,10,0.5,0.5,-39.81375400543212,-0.15025,-0.001,-0.2505,0.16785645082971445,10,1,100,0.0699318928065875,-10,-1,-100,18836.12732109381,-0.006448857197929855,0.014989332854733759,0.9998668572072037,69.46919778111406,4.351063791145642,474.8116150188757,-118.55380787135884,174.61184692382812,4761.76025390625,True
1599387080.0893085,0.0,10,0.5,0.5,-38.511208755493165,-0.15025,-0.001,-0.2505,0.0036419739818581987,10,1,100,0.18038101855196192,-10,-1,-100,18826.606680514873,-0.007452029011750623,0.013501510319094618,0.9998810811705117,71.05777199073339,4.454830214450146,488.9530784468403,-119.2804930646897,171.27609252929688,4761.76025390625,True
1599387080.1292017,0.0,10,0.5,0.5,-39.381185713195805,-0.15025,-0.001,-0.2505,0.15180076155148473,10,1,100,0.08029133190803518,-10,-1,-100,18826.606680514873,-0.007452029011750623,0.013501510319094618,0.9998810811705117,71.05777199073339,4.454830214450146,488.9530784468403,-119.2804930646897,171.27609252929688,4761.76025390625,True
1599387080.1641102,0.0,10,0.5,0.5,-37.607341491699216,-0.15025,-0.001,-0.2505,-0.02599071318994503,10,1,100,0.21829949038099866,-10,-1,-100,18817.02791716822,-0.00870451442854522,0.011890374579385762,0.99989141931558,72.92867615744285,4.577387365657093,505.20150347372186,-120.0069305690342,166.76336669921875,4761.76025390625,True
1599387080.1960573,0.0,10,0.5,0.5,-38.77195869445801,-0.15025,-0.001,-0.2505,0.13439520383351417,10,1,100,0.09341095986877618,-10,-1,-100,18817.02791716822,-0.00870451442854522,0.011890374579385762,0.99989141931558,72.92867615744285,4.577387365657093,505.20150347372186,-120.0069305690342,166.76336669921875,4761.76025390625,True
