Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565703.9763575,0.0,10,0.5,0.5,1.7980244958877563,-0.001,-0.02275,-0.12575,0.3020613331826743,10,1,100,-0.09334275046823434,-10,-1,-100,6395.725813786965,0.007612438539532697,0.03405779416565461,0.9993908732002968,233.0257836134555,25.517893326950635,829.7119582689963,-41.82940479891591,-170.14654541015625,4381.2578125,True
1599565704.0341668,0.0,10,0.5,0.5,1.8838773015975954,-0.001,-0.02275,-0.12575,0.2973125122818987,10,1,100,-0.07891215119893802,-10,-1,-100,6394.035316408379,0.0075931702434608155,0.033324935257327125,0.9994157255395519,228.52049105209915,25.022298947889894,821.748191187552,-42.20632571901985,-173.5987548828125,4381.2578125,True
1599565704.087025,0.0,10,0.5,0.5,1.963544969177246,-0.001,-0.02275,-0.12575,0.29176543214872147,10,1,100,-0.06252556859741959,-10,-1,-100,6392.3414023157675,0.007419026707968162,0.03261489979319152,0.9994404566327032,224.07270872834664,24.540087556157197,813.7014016008249,-42.58334084968054,-176.75180053710938,4381.2578125,True
1599565704.1519716,0.0,10,0.5,0.5,2.0238499610900877,-0.001,-0.02275,-0.12575,0.28632795991934035,10,1,100,-0.04339858991249341,-10,-1,-100,6390.6509065740975,0.007082178925669093,0.031926297300516604,0.9994651341004065,219.80335938819627,24.084768586503337,806.0152870091081,-42.96042890708314,-179.60598754882812,4381.2578125,True
1599565704.2098157,0.0,10,0.5,0.5,-43.39828444252014,-0.001,-0.02275,-0.12575,0.24740128507526793,10,1,100,0.008412190153926372,-10,-1,-100,6388.045831515337,0.006301195898644379,0.030953082187704182,0.9995009763043397,221.36159785678635,24.288342781035972,823.5720218916446,-43.52597004314775,176.67291259765625,4381.2578125,True
1599565704.2639716,0.0,10,0.5,0.5,0.8142998497009276,-0.001,-0.02275,-0.12575,0.30967603693161216,10,1,100,-0.03325077255484978,-10,-1,-100,6387.14150368399,0.005968007761515221,0.03064144047561491,0.999512623736658,223.48256322242653,24.535465870371226,835.4558965045219,-43.714366370283095,175.58172607421875,4381.2578125,True
1599565704.319822,0.0,10,0.5,0.5,0.33657946014404294,-0.001,-0.02275,-0.12575,0.24049339604414496,10,1,100,0.06550137802033114,-10,-1,-100,6384.53643445333,0.004766642327574746,0.029735783491539356,0.9995464282868831,229.19549271932777,25.215035221004833,869.1178076997052,-44.27920366779608,172.45285034179688,4381.2578125,True
1599565704.3861556,0.0,10,0.5,0.5,-0.6685191650390625,-0.001,-0.02275,-0.12575,0.29976614006629854,10,1,100,-0.0014559918497776964,-10,-1,-100,6383.632597198244,0.004284647749395453,0.029457669674314048,0.9995568455525793,231.09463707889478,25.44406031996897,880.4612560527421,-44.46736445907483,171.3883819580078,4381.2578125,True
1599565704.4450326,0.0,10,0.5,0.5,-1.4272906970977783,-0.001,-0.02275,-0.12575,0.2969865145701036,10,1,100,0.007212416290808037,-10,-1,-100,6382.728273666231,0.0037700756551227893,0.029185485665953467,0.9995669031915759,232.9466163865791,25.66936081350934,891.69501364759,-44.65546527741455,170.36697387695312,4381.2578125,True
1599565704.4998522,0.0,10,0.5,0.5,-2.0605457576751705,-0.001,-0.02275,-0.12575,0.26032908220124296,10,1,100,0.07811605127231329,-10,-1,-100,6380.97529165505,0.0026605806404789503,0.028610959770453276,0.9995870818951539,236.44298052186804,26.101096649431376,913.5679212639646,-45.03149058834678,168.41635131835938,4381.2578125,True
1599565704.5566998,0.0,10,0.5,0.5,-2.6783988979339597,-0.001,-0.02275,-0.12575,0.23371446079556996,10,1,100,0.18308236849853146,-10,-1,-100,6378.249149079551,0.0007020899918584304,0.02785236002784246,0.9996118012061096,241.77143791096762,26.7670961126577,947.1965474840057,-45.595086108934304,165.3462677001953,4381.2578125,True
1599565704.6150548,0.0,10,0.5,0.5,-3.68286501083374,-0.001,-0.02275,-0.12575,0.28232690913319824,10,1,100,0.06731485772417835,-10,-1,-100,6377.27549787832,-1.964200116821921e-05,0.027610296550481805,0.9996187628984292,243.73186176328804,27.0118323277485,959.2636204121458,-45.78282444798855,164.20352172851562,4381.2578125,True
1599565704.6838741,0.0,10,0.5,0.5,-4.105615079498292,-0.001,-0.02275,-0.12575,0.2239799816816089,10,1,100,0.2571824735971204,-10,-1,-100,6374.545961019583,-0.0023949104916331653,0.026865007356691166,0.9996362017171356,249.98201443991871,27.793564838739865,997.3694188839937,-46.34562789245647,160.34197998046875,4381.2578125,True
1599565704.7546823,0.0,10,0.5,0.5,-4.785063786315918,-0.001,-0.02275,-0.12575,0.22351182391169705,10,1,100,0.31791304732789266,-10,-1,-100,6371.7573638630565,-0.00509741984669959,0.026188442921188205,0.9996440275259341,257.0975643121251,28.679430559150518,1039.6566901436975,-46.90775427978796,155.821044921875,4381.2578125,True
1599565704.8225005,0.0,10,0.5,0.5,-6.1166678688049325,-0.001,-0.02275,-0.12575,0.29059448202406035,10,1,100,0.04888007169848701,-10,-1,-100,6371.7573638630565,-0.00509741984669959,0.026188442921188205,0.9996440275259341,257.0975643121251,28.679430559150518,1039.6566901436975,-46.90775427978796,155.821044921875,4381.2578125,True
1599565704.8883252,0.0,10,0.5,0.5,-5.412184219360351,-0.001,-0.02275,-0.12575,0.2057202096179062,10,1,100,0.3860175117652236,-10,-1,-100,6368.8691837077495,-0.008151943287537792,0.02542119011682909,0.9996435909431325,264.20972115003684,29.56768661287381,1082.697505675616,-47.46916856686336,150.6372528076172,4381.2578125,True
1599565704.9571412,0.0,10,0.5,0.5,-5.266751010513306,-0.001,-0.02275,-0.12575,0.20912902594418112,10,1,100,0.4533282370569799,-10,-1,-100,6365.908773554838,-0.011527862144543894,0.024759422488885838,0.9996269701205511,270.8841942969252,30.401312387040072,1124.6858568036942,-48.029886379767206,144.794677734375,4381.2578125,True
1599565705.0309432,0.0,10,0.5,0.5,-5.938532483291627,-0.001,-0.02275,-0.12575,0.27480815263824115,10,1,100,0.1173658018035816,-10,-1,-100,6365.908773554838,-0.011527862144543894,0.024759422488885838,0.9996269701205511,270.8841942969252,30.401312387040072,1124.6858568036942,-48.029886379767206,144.794677734375,4381.2578125,True
1599565705.0947735,0.0,10,0.5,0.5,-4.760347304534912,-0.001,-0.02275,-0.12575,0.15556375815203366,10,1,100,0.6883873318416129,-10,-1,-100,6362.067101919791,-0.01670459195407696,0.02367965367281616,0.9995800271161801,278.08363599864555,31.29469794303084,1174.6271154283481,-48.77657174355333,135.97665405273438,4381.2578125,True
1599565705.1666157,0.0,10,0.5,0.5,-5.176813878631592,-0.001,-0.02275,-0.12575,0.21730099794814364,10,1,100,0.4782163220197359,-10,-1,-100,6360.060858074343,-0.01948145108471796,0.023264298594529394,0.9995395167148411,280.529707549767,31.592988329089287,1195.1001285129828,-49.149618602296506,131.13119506835938,4381.2578125,True
1599565705.251357,0.0,10,0.5,0.5,-5.049805890655517,-0.001,-0.02275,-0.12575,0.1900249510857306,10,1,100,0.5475151566519054,-10,-1,-100,6358.118123520631,-0.02261572876220659,0.0226435996074976,0.9994877669133172,281.8875173494152,31.75375319024054,1211.113552990123,-49.52256103016655,125.99114990234375,4381.2578125,True
1599565705.3506017,0.0,10,0.5,0.5,-4.9184652698516835,-0.001,-0.02275,-0.12575,0.19698770377311275,10,1,100,0.5954011548420445,-10,-1,-100,6356.112929029274,-0.025879201344602917,0.022147360789554305,0.9994197123070081,281.9478581908602,31.753608578070512,1221.6633313690168,-49.895486079903904,120.56181335449219,4381.2578125,True
1599565705.4234073,0.0,10,0.5,0.5,-4.776855146026611,-0.001,-0.02275,-0.12575,0.18778021250931543,10,1,100,0.6593079683143771,-10,-1,-100,6354.106317025493,-0.029403456942581296,0.02161749643062672,0.999333838398309,280.4425865692441,31.56509591730478,1225.4580296274664,-50.268492043239334,114.84138488769531,4381.2578125,True
1599565705.4917367,0.0,10,0.5,0.5,-4.630871950912475,-0.001,-0.02275,-0.12575,0.18356492772955268,10,1,100,0.7273093209697604,-10,-1,-100,6352.099762363359,-0.03320096655901881,0.021102251252627498,0.9992258957871428,277.11181543582586,31.164792230698062,1221.198919115091,-50.641680863449864,108.83102416992188,4381.2578125,True
1599565705.5825357,0.0,10,0.5,0.5,-4.885111896133424,-0.001,-0.02275,-0.12575,0.20745451195960513,10,1,100,0.5709718162556882,-10,-1,-100,6351.066235974082,-0.03520644930682287,0.02085564839441828,0.9991624231611468,274.6834752756599,30.879033775173635,1215.642774671557,-50.82837487577471,105.71733093261719,4381.2578125,True
1599565705.6523478,0.0,10,0.5,0.5,-3.923845185089111,-0.001,-0.02275,-0.12575,0.16018148999995213,10,1,100,1.0833790837832746,-10,-1,-100,6347.962845998001,-0.04166049148284088,0.020206557227801028,0.9989274740912916,263.99385020320904,29.655597373202447,1183.3417151838148,-51.38898349709252,95.94354248046875,4381.2578125,True
1599565705.7173843,0.0,10,0.5,0.5,-4.59729538154602,-0.001,-0.02275,-0.12575,0.20633416895536683,10,1,100,0.6903240835593946,-10,-1,-100,6346.928914234624,-0.043924112960644426,0.02004078473309732,0.9988338396589805,259.20518878911736,29.120217353403746,1166.841172232905,-51.57605552278588,92.54176330566406,4381.2578125,True
1599565705.7845829,0.0,10,0.5,0.5,-4.016528102111816,-0.001,-0.02275,-0.12575,0.19394681948014636,10,1,100,1.000862579941316,-10,-1,-100,6344.860639427439,-0.04877557677046866,0.019781759867915392,0.9986138518402577,256.78068202240263,28.876061567422386,1165.821450785103,-51.95034170839331,85.522705078125,4381.2578125,True
1599565705.8504052,0.0,10,0.5,0.5,-3.838370895385742,-0.001,-0.02275,-0.12575,0.2092309800973705,10,1,100,1.085462316281184,-10,-1,-100,6342.7919972639065,-0.0539212253691932,0.019689754780289285,0.9983510479843133,272.00867449853945,30.650976197575776,1245.4826646875947,-52.32398386904084,78.21730041503906,4381.2578125,True
1599565705.9132376,0.0,10,0.5,0.5,-4.149043698501588,-0.001,-0.02275,-0.12575,0.22010553189074988,10,1,100,0.8667889412728369,-10,-1,-100,6341.7572354446165,-0.05657731465576225,0.01970860053410766,0.9982036758754849,279.7055321300857,31.559776448006897,1286.1378014868894,-52.51049559577413,74.45730590820312,4381.2578125,True
1599565705.983052,0.0,10,0.5,0.5,-2.496474290084839,-0.001,-0.02275,-0.12575,0.3033464641039559,10,1,100,1.884892022890706,-10,-1,-100,6337.495520436089,-0.06821370032774106,0.020485701237753895,0.9974603887535558,307.15404499467047,34.85866126704478,1436.0410317899932,-53.25449382943998,58.7061767578125,4381.2578125,True
1599565706.608282,0.0,10,0.5,0.5,-3.8024917736053463,-0.001,-0.02275,-0.12575,0.26628826914183507,10,1,100,1.0619937763689418,-10,-1,-100,6336.4604679365875,-0.07126988690519163,0.020857225467203686,0.9972389780620948,313.13812514837696,35.5822301590781,1470.0326170735634,-53.44001586675257,54.59088134765625,4381.2578125,True
1599565706.6830802,0.0,10,0.5,0.5,-2.551443643188476,-0.001,-0.02275,-0.12575,0.41863384133601944,10,1,100,1.8135808640958813,-10,-1,-100,6333.232529263245,-0.0808395839680638,0.0225811073642164,0.996471301771444,326.40375364363985,37.17585655733421,1551.1352857456716,-53.99579366421549,41.82194519042969,4381.2578125,True
1599565706.8167229,0.0,10,0.5,0.5,-3.4336728446960443,-0.001,-0.02275,-0.12575,0.33145372127539374,10,1,100,1.2237065289194966,-10,-1,-100,6332.136621878948,-0.0841300544990482,0.023354850169191733,0.996181050263235,328.9859967425347,37.477354555287526,1569.7723499688423,-54.180904769016145,37.42474365234375,4381.2578125,True
1599565706.9842741,0.0,10,0.5,0.5,-2.098796558380127,-0.001,-0.02275,-0.12575,0.5868822685978804,10,1,100,1.9995635191928316,-10,-1,-100,6328.846248758142,-0.09412833754066431,0.02637828260490413,0.9952105517319672,330.0977097012562,37.56774700640433,1594.5359293965992,-54.736346351733886,23.81231689453125,4381.2578125,True
1599565707.0720425,0.0,10,0.5,0.5,-1.8189390842437747,-0.001,-0.02275,-0.12575,0.7337848359729424,10,1,100,2.116101942444164,-10,-1,-100,6325.555301146815,-0.10422356061875121,0.030457314855133703,0.9940874213990261,319.78210710930483,36.33134073503619,1564.2042319696584,-55.29275430556611,9.569427490234375,4381.2578125,True
1599565707.1518264,0.0,10,0.5,0.5,-1.5284038539886473,-0.001,-0.02275,-0.12575,0.8949683788439566,10,1,100,2.185667878070399,-10,-1,-100,6322.204156516702,-0.11397657822349061,0.03562151205632678,0.9928446240451148,296.7180422696981,33.74480723611692,1470.1034674163739,-55.85084836294482,-5.302978515625,4381.2578125,True
1599565707.2246313,0.0,10,0.5,0.5,-1.8748905700683591,-0.001,-0.02275,-0.12575,0.8182801253502376,10,1,100,1.8969858296141378,-10,-1,-100,6319.94871837378,-0.12015489154613965,0.039604906546265556,0.9919648448483429,314.9279687500488,35.949163620184606,1573.7334683883857,-56.22263359797545,-15.5682373046875,4381.2578125,True
1599565707.3183815,0.0,10,0.5,0.5,-2.271859237670898,-0.001,-0.02275,-0.12575,0.6572662677536958,10,1,100,1.6131197013463159,-10,-1,-100,6318.8522779427,-0.12312604856904433,0.04174439088017011,0.9915126736425596,326.51696535954534,37.368060667020096,1638.5760342259553,-56.40799636536297,-20.80615234375,4381.2578125,True
1599565707.390721,0.0,10,0.5,0.5,-1.3507086444854737,-0.001,-0.02275,-0.12575,0.9414646152700568,10,1,100,1.9379643623609413,-10,-1,-100,6316.534422060242,-0.1287173202143635,0.046252948310141276,0.9906020978422428,346.1065278996883,39.83680866383621,1751.4553119586421,-56.77770203356196,-31.49285888671875,4381.2578125,True
1599565707.4715068,0.0,10,0.5,0.5,-1.063410369491577,-0.001,-0.02275,-0.12575,1.021501590195422,10,1,100,1.955522526261451,-10,-1,-100,6314.280052303104,-0.13389433228596864,0.05105511452054926,0.989679586059543,362.5388257635502,41.948314265795304,1849.6921151652946,-57.146193908972286,-42.460235595703125,4381.2578125,True
1599565707.546306,0.0,10,0.5,0.5,-0.7866912525177001,-0.001,-0.02275,-0.12575,1.0885975505290626,10,1,100,1.9556743343419896,-10,-1,-100,6311.962671964429,-0.13854237730456165,0.05600289306642344,0.9887718066667308,372.0918533925879,43.21154657901586,1913.8441299298427,-57.51391387233712,-53.708465576171875,4381.2578125,True
1599565707.625095,0.0,10,0.5,0.5,0.250492267227173,-0.001,-0.02275,-0.12575,1.413338804967009,10,1,100,2.158429216900829,-10,-1,-100,6308.486691231141,-0.14454994217163622,0.06342111617792746,0.9874629493003384,370.89125134637004,43.15488913914379,1931.0895198697258,-58.06542570835821,-71.10702514648438,4381.2578125,True
1599565707.6929133,0.0,10,0.5,0.5,-1.6804631912231445,-0.001,-0.02275,-0.12575,0.675600494697978,10,1,100,1.564043766013729,-10,-1,-100,6308.486691231141,-0.14454994217163622,0.06342111617792746,0.9874629493003384,370.89125134637004,43.15488913914379,1931.0895198697258,-58.06542570835821,-71.10702514648438,4381.2578125,True
1599565707.7631326,0.0,10,0.5,0.5,0.8369224891662601,-0.001,-0.02275,-0.12575,1.4627189776594056,10,1,100,2.112257630850331,-10,-1,-100,6305.011408061953,-0.14947877740863025,0.07054031487211432,0.98624548621637,348.76451537009575,40.60444802242328,1838.8918407371448,-58.61866624598238,-89.02005004882812,4381.2578125,True
1599565707.8279595,0.0,10,0.5,0.5,-0.4001854698181151,-0.001,-0.02275,-0.12575,1.0018431627939859,10,1,100,1.7824745072585184,-10,-1,-100,6303.791223371518,-0.1509111897370011,0.07278238624781018,0.9858643603783623,336.7406586090999,39.24427497616345,1783.1179751956224,-58.80369562842468,-95.00633239746094,4381.2578125,True
1599565707.913248,0.0,10,0.5,0.5,2.1510766712188722,-0.001,-0.02275,-0.12575,1.6896930484629076,10,1,100,2.1844514356680063,-10,-1,-100,6299.094734901562,-0.1558252751764079,0.0810353363941669,0.984455056298499,353.0409949258082,41.65367164698635,1901.4777820465415,-59.54327656616204,-119.19668579101562,4381.2578125,True
1599565707.97608,0.0,10,0.5,0.5,0.1308521640777588,-0.001,-0.02275,-0.12575,1.0682608439334627,10,1,100,1.8184508408156415,-10,-1,-100,6297.874883080018,-0.15692730317088993,0.0828473493730073,0.9841291268026663,365.02869300577885,43.246037797942655,1974.1555203717296,-59.72706691159347,-125.21328735351562,4381.2578125,True
1599565708.0438995,0.0,10,0.5,0.5,1.1473740634918212,-0.001,-0.02275,-0.12575,1.2547659317319189,10,1,100,1.9468437192429522,-10,-1,-100,6295.494678582298,-0.15906292532282665,0.08615082338573296,0.9835024257304631,384.8643461981352,45.93671593098334,2098.311062008141,-60.09352422012114,-137.2343292236328,4381.2578125,True
1599565708.1117172,0.0,10,0.5,0.5,2.1431522872924806,-0.001,-0.02275,-0.12575,1.3809895447878868,10,1,100,2.0965647484275785,-10,-1,-100,6291.831976990332,-0.16233283038376228,0.09026109948644184,0.9825990973429068,397.544733358599,47.77281905094463,2193.6139748531964,-60.641797690713375,-154.92703247070312,4381.2578125,True
1599565708.1715574,0.0,10,0.5,0.5,0.19910759887695312,-0.001,-0.02275,-0.12575,0.9743627498346286,10,1,100,1.772935793350955,-10,-1,-100,6291.831976990332,-0.16233283038376228,0.09026109948644184,0.9825990973429068,397.544733358599,47.77281905094463,2193.6139748531964,-60.641797690713375,-154.92703247070312,4381.2578125,True
1599565708.236384,0.0,10,0.5,0.5,3.3490784446716306,-0.001,-0.02275,-0.12575,1.4205589898309927,10,1,100,2.3353101814623347,-10,-1,-100,6286.946476940997,-0.16741947164104956,0.0942817871364398,0.9813672427434038,379.37687196670544,45.738023513988495,2128.4130017817233,-61.37432853840282,-177.76023864746094,4381.2578125,True
1599565708.3012102,0.0,10,0.5,0.5,-43.465581480026245,-0.001,-0.02275,-0.12575,1.1883202275890385,10,1,100,2.166727277833231,-10,-1,-100,6284.504371588118,-0.17048486721074024,0.09579089725781106,0.9806931294011803,356.86079688833456,43.16110254152998,2019.473731348169,-61.74234802149334,171.15969848632812,4381.2578125,True
1599565708.362047,0.0,10,0.5,0.5,0.5529686290740967,-0.001,-0.02275,-0.12575,1.113769376606726,10,1,100,2.050443411101042,-10,-1,-100,6283.284119147109,-0.17219088719013087,0.09645565346732766,0.9803298451454319,342.60061645499974,41.55682796551976,1947.227005265507,-61.926850247206495,165.69204711914062,4381.2578125,True
1599565708.424881,0.0,10,0.5,0.5,0.6967060466766357,-0.001,-0.02275,-0.12575,1.1839706964577326,10,1,100,2.297803786676746,-10,-1,-100,6280.778362381388,-0.1759654169993392,0.09766813971345245,0.9795392317335546,359.46030115822845,43.98177286976899,2060.6979080797646,-62.29497838304646,154.88327026367188,4381.2578125,True
1599565708.4847202,0.0,10,0.5,0.5,0.16538210334777825,-0.001,-0.02275,-0.12575,1.1910521023475678,10,1,100,2.394825555248477,-10,-1,-100,6278.275820514769,-0.1802547450496437,0.09881011469543591,0.9786443624325247,385.53566615302134,47.67209633521211,2228.72590979288,-62.66104117917157,143.9739227294922,4381.2578125,True
1599565708.5535362,0.0,10,0.5,0.5,-0.3819578395843508,-0.001,-0.02275,-0.12575,1.2087658530053074,10,1,100,2.499333443035661,-10,-1,-100,6275.770688385121,-0.18507752993406523,0.09998564629553884,0.9776242521789077,406.28278035711753,50.74078457873134,2367.775203204337,-63.0253574256635,133.1795196533203,4381.2578125,True
1599565708.6173656,0.0,10,0.5,0.5,-1.6389127258300777,-0.001,-0.02275,-0.12575,1.1626881610764395,10,1,100,2.307050010216573,-10,-1,-100,6274.487503025797,-0.18768725566267705,0.10061819572364146,0.9770616524821409,413.93291641887487,51.912869782541854,2422.015914828356,-63.207044249460715,127.85725402832031,4381.2578125,True
1599565708.6792026,0.0,10,0.5,0.5,-0.20647634773254397,-0.001,-0.02275,-0.12575,1.4435671735629803,10,1,100,3.33550849929497,-10,-1,-100,6269.418324536178,-0.19938139263258978,0.10373053091147545,0.9744162546000106,421.99095359432994,53.446381502290436,2509.2841933983373,-63.933010851879764,106.73341369628906,4381.2578125,True
1599565708.7370455,0.0,10,0.5,0.5,-3.4178258846282956,-0.001,-0.02275,-0.12575,1.1340916255321551,10,1,100,2.170126649034674,-10,-1,-100,6269.418324536178,-0.19938139263258978,0.10373053091147545,0.9744162546000106,421.99095359432994,53.446381502290436,2509.2841933983373,-63.933010851879764,106.73341369628906,4381.2578125,True
1599565708.7924776,0.0,10,0.5,0.5,-1.2739971412658688,-0.001,-0.02275,-0.12575,1.6383159528787408,10,1,100,3.6510533601242017,-10,-1,-100,6264.225053468719,-0.21281068222226837,0.10830214349514893,0.9710727363315526,392.11822129522193,49.91919021921335,2372.023990966809,-64.66199141828767,85.12310791015625,4381.2578125,True
1599565708.859819,0.0,10,0.5,0.5,-3.13697092514038,-0.001,-0.02275,-0.12575,1.5165796940405938,10,1,100,3.104623717808579,-10,-1,-100,6261.658467026427,-0.22000569614470825,0.11133506072358829,0.9691243459523433,362.6523381426045,46.46340806459785,2213.4948178273207,-65.02871610122445,74.07272338867188,4381.2578125,True
1599565708.9206445,0.0,10,0.5,0.5,-4.386995398330688,-0.001,-0.02275,-0.12575,1.4057883524103207,10,1,100,2.7948787370636117,-10,-1,-100,6260.314083856763,-0.22368294877242328,0.11306956121317872,0.9680812015298782,370.78279505431505,47.74646402723608,2273.2242463714097,-65.21191882960696,68.45156860351562,4381.2578125,True
1599565708.97952,0.0,10,0.5,0.5,-4.1391318614959705,-0.001,-0.02275,-0.12575,1.441688691750074,10,1,100,2.8409059892829855,-10,-1,-100,6259.031836537179,-0.22739597338001155,0.11495703868502655,0.9669932525862455,389.0328382646143,50.39918798018283,2395.625171576028,-65.39443845556522,62.76271057128906,4381.2578125,True
1599565709.0363696,0.0,10,0.5,0.5,-3.152112113952637,-0.001,-0.02275,-0.12575,1.7225839624425694,10,1,100,3.2975495772088363,-10,-1,-100,6256.405685337726,-0.23487256919879054,0.11920970122462207,0.9646885110603814,422.56234752126653,55.47019502636356,2624.4880295616344,-65.75746478156559,51.179046630859375,4381.2578125,True
1599565709.094254,0.0,10,0.5,0.5,-1.331608234405517,-0.001,-0.02275,-0.12575,2.4498506449326283,10,1,100,4.1781934318316525,-10,-1,-100,6251.0911541373935,-0.24962177575588845,0.12966769013642657,0.9596224565959056,466.85170964640145,62.56767869846634,2948.0793329329167,-66.47774609694883,27.1851806640625,4381.2578125,True
1599565709.1540947,0.0,10,0.5,0.5,-3.301054608535767,-0.001,-0.02275,-0.12575,1.738101698368132,10,1,100,3.1020639144352047,-10,-1,-100,6249.746621471713,-0.25318408880354953,0.13267645547344342,0.9582769825784818,470.5561661335995,63.25279761933369,2984.045604680121,-66.65738404308475,21.014862060546875,4381.2578125,True
1599565709.2259061,0.0,10,0.5,0.5,-3.031025802612305,-0.001,-0.02275,-0.12575,1.7876987594272142,10,1,100,3.1361645129082767,-10,-1,-100,6248.466610170668,-0.25667064559766073,0.13583286014474322,0.9569062722092372,470.7292420455253,63.41884939088059,2998.0807545002526,-66.83714871173521,14.776031494140625,4381.2578125,True
1599565709.283042,0.0,10,0.5,0.5,-1.950781104660034,-0.001,-0.02275,-0.12575,2.2155743751008474,10,1,100,3.530975554497654,-10,-1,-100,6245.779308357742,-0.26336672179772436,0.1425600839298478,0.9541040783475536,459.83169078522377,62.175998005534666,2955.3283721320067,-67.19760685855412,2.09344482421875,4381.2578125,True
1599565709.3614,0.0,10,0.5,0.5,-0.8315877014160158,-0.001,-0.02275,-0.12575,2.7567591451610634,10,1,100,3.8787798368477886,-10,-1,-100,6241.687324806582,-0.27255775242899694,0.15356030386865538,0.9498060352864787,416.3379940260442,56.90477154384293,2714.8742551603327,-67.74178215779322,-17.44085693359375,4381.2578125,True
1599565709.4231772,0.0,10,0.5,0.5,-1.3117956729888915,-0.001,-0.02275,-0.12575,2.5221683739540737,10,1,100,3.566424906301714,-10,-1,-100,6239.0007205609,-0.27800712057992005,0.16138256064481948,0.9469253983427538,427.80547771026664,59.40073519881538,2816.657529871107,-68.10490314195809,-30.80364990234375,4381.2578125,True
1599565709.4920292,0.0,10,0.5,0.5,-0.1262987186431883,-0.001,-0.02275,-0.12575,3.086512153004114,10,1,100,3.8015413752839855,-10,-1,-100,6234.847590730526,-0.2850392445820911,0.17357584623528752,0.9426685815554555,485.0741212497082,69.29960663452239,3237.062116900123,-68.6427774342041,-51.33331298828125,4381.2578125,True
1599565709.552863,0.0,10,0.5,0.5,-0.6485731594085691,-0.001,-0.02275,-0.12575,2.7812651342746126,10,1,100,3.5339653810485103,-10,-1,-100,6232.098594752373,-0.28894045413789016,0.1818290958877069,0.9399210572443032,505.8212489179942,73.34947276530433,3404.635530640896,-68.99845568238983,-65.32962036132812,4381.2578125,True
1599565709.610675,0.0,10,0.5,0.5,-2.1042566066741943,-0.001,-0.02275,-0.12575,1.9628161225001268,10,1,100,3.150370176005154,-10,-1,-100,6232.098594752373,-0.28894045413789016,0.1818290958877069,0.9399210572443032,505.8212489179942,73.34947276530433,3404.635530640896,-68.99845568238983,-65.32962036132812,4381.2578125,True
1599565709.6715128,0.0,10,0.5,0.5,-0.021876171112060527,-0.001,-0.02275,-0.12575,2.870597256901357,10,1,100,3.519515498215405,-10,-1,-100,6229.350269447663,-0.2922403711754762,0.19002085887571565,0.9372767140217212,506.4359505412401,74.16918028260582,3438.974230014635,-69.35400515821426,-79.45956420898438,4381.2578125,True
1599565709.729357,0.0,10,0.5,0.5,2.133423874664307,-0.001,-0.02275,-0.12575,3.787160790020312,10,1,100,3.7527177909832687,-10,-1,-100,6223.728532920475,-0.29730816405119254,0.20573593811348584,0.9323521756059095,452.75329482683435,67.46557472098834,3135.1358558013994,-70.07068066425448,-108.1375732421875,4381.2578125,True
1599565709.7872043,0.0,10,0.5,0.5,-1.1649764961242675,-0.001,-0.02275,-0.12575,2.2232596910409996,10,1,100,3.2507071422411644,-10,-1,-100,6223.728532920475,-0.29730816405119254,0.20573593811348584,0.9323521756059095,452.75329482683435,67.46557472098834,3135.1358558013994,-70.07068066425448,-108.1375732421875,4381.2578125,True
1599565709.8530276,0.0,10,0.5,0.5,0.9727796775817872,-0.001,-0.02275,-0.12575,3.0396202574546956,10,1,100,3.4720074657407283,-10,-1,-100,6220.918135102023,-0.29927987237823617,0.21309098009666486,0.930066552559928,430.04971737617166,65.22070335333726,3008.036964167815,-70.43180890026568,-122.68537902832031,4381.2578125,True
1599565709.9138646,0.0,10,0.5,0.5,2.189503142929077,-0.001,-0.02275,-0.12575,3.4413481656172125,10,1,100,3.565433523847231,-10,-1,-100,6216.701085429406,-0.30188292663398897,0.22335921913743964,0.9268103138362298,499.0191214772561,78.2709802764735,3538.98908163583,-70.96603272125759,-144.25054931640625,4381.2578125,True
1599565709.9687183,0.0,10,0.5,0.5,0.7256656223297119,-0.001,-0.02275,-0.12575,2.775986902881631,10,1,100,3.401219008375559,-10,-1,-100,6215.296126265428,-0.30272146563053426,0.22657178939035907,0.925756414235922,515.0603817586408,81.57645896180615,3668.7535297888726,-71.14247629653367,-151.46987915039062,4381.2578125,True
1599565710.0345418,0.0,10,0.5,0.5,3.7164603900909423,-0.001,-0.02275,-0.12575,3.7670540966923873,10,1,100,3.7241454011672177,-10,-1,-100,6209.548256089911,-0.30639204673168,0.23843563548627297,0.9215597438201331,522.464272309989,84.90944137411044,3790.613390949281,-71.84759624976216,-179.82261657714844,4381.2578125,True
1599565710.0913892,0.0,10,0.5,0.5,0.4901218078613281,-0.001,-0.02275,-0.12575,2.5883747945851425,10,1,100,3.3599257836678174,-10,-1,-100,6209.548256089911,-0.30639204673168,0.23843563548627297,0.9215597438201331,522.464272309989,84.90944137411044,3790.613390949281,-71.84759624976216,-179.82261657714844,4381.2578125,True
