Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568710.1464508,0.0,10,0.5,0.5,1.0957401727676392,-0.1005,-0.00825,-0.5,0.07890999990999718,10,1,100,-0.004785241084506231,-10,-1,-100,6390.58359466109,0.00022261740092228917,0.004324879459861384,0.9999906228856102,234.73231166678136,24.786289502660647,861.2911446505146,-42.98983820407567,-98.23011779785156,4381.2578125,True
1599568710.2073202,0.0,10,0.5,0.5,0.94343898601532,-0.1005,-0.00825,-0.5,0.06319682852261968,10,1,100,-0.002104515437968935,-10,-1,-100,6389.734963770141,0.00022465573585638094,0.004483812489395953,0.9999899224269014,235.2720363972168,24.860069008040867,867.4506766716909,-43.1780530968239,-98.38753509521484,4381.2578125,True
1599568710.267162,0.0,10,0.5,0.5,0.8989538578033448,-0.1005,-0.00825,-0.5,0.09343594806272061,10,1,100,0.003959910371573619,-10,-1,-100,6387.133406340843,0.00016999983957986898,0.004899462226588537,0.9999879831127695,236.44671633127086,25.03544884766691,884.4045319361992,-43.74251788454802,-98.4258041381836,4381.2578125,True
1599568710.327,0.0,10,0.5,0.5,0.8087582803726197,-0.1005,-0.00825,-0.5,0.06626050470333512,10,1,100,0.0022423719912943426,-10,-1,-100,6386.222275932203,0.0001348721488009456,0.005026661360051192,0.9999873571626167,236.68788880588775,25.078140109152894,889.5267758564323,-43.93061934558918,-98.29154968261719,4381.2578125,True
1599568710.3888338,0.0,10,0.5,0.5,0.38845175075531013,-0.1005,-0.00825,-0.5,0.0907641065308764,10,1,100,0.016067034275175168,-10,-1,-100,6383.565541849122,-2.3519693094128968e-05,0.005361794656198525,0.9999856251991269,236.95106190670697,25.156996759738714,903.2181673485577,-44.49479077234612,-97.46713256835938,4381.2578125,True
1599568710.449802,0.0,10,0.5,0.5,0.2758245973587037,-0.1005,-0.00825,-0.5,0.0779729735351666,10,1,100,0.01653493196935777,-10,-1,-100,6381.812615172821,-0.00017218836603020564,0.005547052657709248,0.999984600160412,236.74728108286263,25.168300475829565,910.9273879043365,-44.87081355116017,-96.58436584472656,4381.2578125,True
1599568711.0483322,0.0,10,0.5,0.5,0.40077369461059575,-0.1005,-0.00825,-0.5,0.0690060739451425,10,1,100,0.011215466079701732,-10,-1,-100,6380.904901926522,-0.00025917271758436026,0.005630873695342176,0.9999841129192649,236.53205966696257,25.161384261331,914.3464513537884,-45.05880294352063,-96.05116271972656,4381.2578125,True
1599568711.0992005,0.0,10,0.5,0.5,-0.8145287916183471,-0.1005,-0.00825,-0.5,0.08700480841095906,10,1,100,0.04865445171716898,-10,-1,-100,6377.267699361197,-0.000678470111097781,0.005868151663948881,0.9999825520849639,235.0564406258552,25.06310598151948,925.5805662396903,-45.8106491008559,-93.58125305175781,4381.2578125,True
1599568711.1590445,0.0,10,0.5,0.5,-0.4083201030731201,-0.1005,-0.00825,-0.5,0.0715909152647127,10,1,100,0.034839505557407,-10,-1,-100,6375.383423656807,-0.0009334179979044086,0.0059413483869187825,0.9999819143915486,234.064823146406,24.982953232400604,930.1428997052034,-46.18651769652585,-92.2042236328125,4381.2578125,True
1599568711.2168908,0.0,10,0.5,0.5,-0.12858204383850097,-0.1005,-0.00825,-0.5,0.06678544169451829,10,1,100,0.023755134537427926,-10,-1,-100,6374.475709442282,-0.0010634966241647446,0.005961936937230577,0.999981661973302,233.50296879085764,24.93462700940761,932.1418303136373,-46.374440746062135,-91.52924346923828,4381.2578125,True
1599568711.2777297,0.0,10,0.5,0.5,-0.1732254369735718,-0.1005,-0.00825,-0.5,0.06634640728793775,10,1,100,0.02595425570839552,-10,-1,-100,6373.571413396159,-0.0012006009644218033,0.005974868215069736,0.9999814295811382,232.96350975742936,24.88787181004896,934.2156176899301,-46.562355810778534,-90.90137481689453,4381.2578125,True
1599568711.337563,0.0,10,0.5,0.5,-0.8773112197875976,-0.1005,-0.00825,-0.5,0.0652269843021766,10,1,100,0.06254024487879971,-10,-1,-100,6370.709109839867,-0.0016565473404179455,0.005974947359820953,0.9999807777427305,231.63175012377124,24.773616973479275,941.5155918658173,-47.12604026411546,-89.21615600585938,4381.2578125,True
1599568711.4014015,0.0,10,0.5,0.5,-0.35681233043670657,-0.1005,-0.00825,-0.5,0.06359089758212345,10,1,100,0.03505823072921058,-10,-1,-100,6369.784794127103,-0.001819497368985197,0.005958790216803008,0.9999805909358824,231.25049477810046,24.74076122429724,944.1825288480743,-47.313911611705095,-88.69235229492188,4381.2578125,True
1599568711.4632237,0.0,10,0.5,0.5,-0.9790423641204834,-0.1005,-0.00825,-0.5,0.0550884639422846,10,1,100,0.07522976802980899,-10,-1,-100,6366.8238580189645,-0.0023310209184076247,0.005865844028251601,0.999980078909232,230.19733200911983,24.647557193560566,952.5040236600955,-47.877447952997976,-87.2333984375,4381.2578125,True
1599568711.5230367,0.0,10,0.5,0.5,-0.7093749488830567,-0.1005,-0.00825,-0.5,0.05377995818385729,10,1,100,0.06446519764851293,-10,-1,-100,6364.918585518841,-0.0026959408752642235,0.005768689092975346,0.9999797268589729,229.7372106961889,24.607996683522373,959.0215071101833,-48.25306529008675,-86.48287963867188,4381.2578125,True
1599568711.5818803,0.0,10,0.5,0.5,-0.6983683235168457,-0.1005,-0.00825,-0.5,0.05000435690351669,10,1,100,0.0697137967396744,-10,-1,-100,6362.9752275677165,-0.0030729713539788084,0.005645672872505857,0.9999793413990483,229.5285338782043,24.593239257531668,966.5829423034895,-48.62861082945689,-85.89138793945312,4381.2578125,True
1599568711.6447132,0.0,10,0.5,0.5,-0.6179210330963135,-0.1005,-0.00825,-0.5,0.046021166116315876,10,1,100,0.07483388848057627,-10,-1,-100,6360.970833931817,-0.0034596355477384947,0.005497539464727408,0.9999789037683298,229.64890475078963,24.612146611186464,975.5457717440083,-49.00407268877695,-85.54754638671875,4381.2578125,True
1599568711.7055497,0.0,10,0.5,0.5,-0.507334105682373,-0.1005,-0.00825,-0.5,0.05163495202951805,10,1,100,0.058367465060201136,-10,-1,-100,6360.000131645822,-0.0036585441811255682,0.005414028360713033,0.9999786514478116,229.85461621382814,24.636836987729087,980.6586061442679,-49.191767474876286,-85.4598388671875,4381.2578125,True
1599568711.7663863,0.0,10,0.5,0.5,-0.43990628166198736,-0.1005,-0.00825,-0.5,0.028991182547651057,10,1,100,0.10536779162566967,-10,-1,-100,6357.022107110242,-0.004263936749281687,0.005132669564776843,0.9999777370254485,230.9955143670404,24.766662712058185,998.3359695744539,-49.75468564340436,-85.51025390625,4381.2578125,True
1599568711.8292925,0.0,10,0.5,0.5,-0.4022810710906983,-0.1005,-0.00825,-0.5,0.04556453060643593,10,1,100,0.06775972276226898,-10,-1,-100,6356.050916790613,-0.0044693743499823555,0.00502829080429848,0.9999773702362006,231.5405450339706,24.82774926268832,1004.981694817533,-49.94226385874534,-85.62408447265625,4381.2578125,True
1599568711.8932369,0.0,10,0.5,0.5,-0.11585947704315191,-0.1005,-0.00825,-0.5,0.0182010625545131,10,1,100,0.11687236989771839,-10,-1,-100,6353.012346098665,-0.005099518163009032,0.004685490990785153,0.9999760202568263,233.6011264876136,25.058159136827893,1026.9420843915198,-50.504793473927215,-86.20394897460938,4381.2578125,True
1599568711.973534,0.0,10,0.5,0.5,-0.25131381759643556,-0.1005,-0.00825,-0.5,0.03905607597772852,10,1,100,0.07717332725440895,-10,-1,-100,6351.977679906879,-0.005307931317004483,0.004564617988915255,0.9999754947636214,234.4079781927808,25.148557318423062,1034.8536866123948,-50.6922303206012,-86.4676513671875,4381.2578125,True
1599568712.0344052,0.0,10,0.5,0.5,0.19349799652099609,-0.1005,-0.00825,-0.5,0.007476123189542085,10,1,100,0.1280190687923135,-10,-1,-100,6348.939110628911,-0.005956312394638946,0.004168925079478113,0.9999735708539197,237.1229722856628,25.454318565128926,1060.1178475925244,-51.25430362028497,-87.43173217773438,4381.2578125,True
1599568712.0932493,0.0,10,0.5,0.5,0.1467733383178711,-0.1005,-0.00825,-0.5,0.015936835815730216,10,1,100,0.11127116921967758,-10,-1,-100,6346.871732258936,-0.006389735364532082,0.003887746972170898,0.9999720279615083,239.0877689825645,25.677669285918675,1077.8549041141673,-51.628811269221,-88.15838623046875,4381.2578125,True
1599568712.154094,0.0,10,0.5,0.5,0.2504545745849609,-0.1005,-0.00825,-0.5,0.011790642514359295,10,1,100,0.11587643534003733,-10,-1,-100,6344.802889438346,-0.006821932561487182,0.0035962361146574043,0.9999702637188438,241.13280296343294,25.91219453942368,1096.1257879793093,-52.00314587292097,-88.934814453125,4381.2578125,True
1599568712.214888,0.0,10,0.5,0.5,0.09139334487915038,-0.1005,-0.00825,-0.5,0.024497015063819925,10,1,100,0.09631565782020884,-10,-1,-100,6343.769201063435,-0.007033262952460447,0.0034487136791659773,0.9999693193224484,242.16019377810707,26.030974824629975,1105.3492466856892,-52.19024700860275,-89.31304931640625,4381.2578125,True
1599568712.2732403,0.0,10,0.5,0.5,0.34083146514892576,-0.1005,-0.00825,-0.5,0.0050347523804025116,10,1,100,0.12312401600534768,-10,-1,-100,6341.6398125676205,-0.0074654935717569666,0.00313966994904574,0.9999672039013785,244.1568976490199,26.264203388296842,1123.6611136290658,-52.564316981185144,-90.03866577148438,4381.2578125,True
1599568712.3330803,0.0,10,0.5,0.5,0.3823625930786133,-0.1005,-0.00825,-0.5,0.000991548609738449,10,1,100,0.12706731547150396,-10,-1,-100,6339.570971529116,-0.00789063698624248,0.0028241082233082886,0.999964880513658,246.07128779931662,26.490993451108878,1141.7632852210634,-52.93821206720601,-90.7058334350586,4381.2578125,True
1599568712.3919258,0.0,10,0.5,0.5,0.5978229543685913,-0.1005,-0.00825,-0.5,-0.022176646013502894,10,1,100,0.15538527359466447,-10,-1,-100,6336.344419411966,-0.00853071962525339,0.002328968448915143,0.999960900599938,248.77291334425792,26.81697929095123,1168.4305182170208,-53.49873144988436,-91.6129379272461,4381.2578125,True
1599568712.50064,0.0,10,0.5,0.5,0.3083138568878174,-0.1005,-0.00825,-0.5,0.00861155193619445,10,1,100,0.11482947816307401,-10,-1,-100,6335.247743977001,-0.00874004499054342,0.002161282909114861,0.9999594694135108,249.63114089751838,26.922089068289516,1177.19928060064,-53.68548606675296,-91.87773132324219,4381.2578125,True
1599568712.5754397,0.0,10,0.5,0.5,0.4515973793029785,-0.1005,-0.00825,-0.5,-0.012448903931914408,10,1,100,0.14014866783844118,-10,-1,-100,6333.11640429066,-0.009156632800909913,0.0018199891904001457,0.9999564209079794,251.24392709044523,27.122437049802453,1194.3584944358875,-54.058870924618425,-92.3282241821289,4381.2578125,True
1599568712.6422608,0.0,10,0.5,0.5,0.47734037036895755,-0.1005,-0.00825,-0.5,-0.035476960971996374,10,1,100,0.1653421340634745,-10,-1,-100,6329.8268668624805,-0.00976069221725439,0.0013029812019318273,0.9999515143882864,253.33092189382535,27.389690802899715,1218.7722852033608,-54.618650113332116,-92.73777770996094,4381.2578125,True
1599568712.710079,0.0,10,0.5,0.5,0.35207509136199955,-0.1005,-0.00825,-0.5,-0.02277245390041148,10,1,100,0.14887306708803208,-10,-1,-100,6327.634493377991,-0.0101560703860633,0.0009514345828722946,0.9999479731498775,254.4990248107227,27.544869543945996,1234.1280913008623,-54.99165006780029,-92.861572265625,4381.2578125,True
1599568712.775903,0.0,10,0.5,0.5,0.29205974864959716,-0.1005,-0.00825,-0.5,-0.026148167368925092,10,1,100,0.15114463951942894,-10,-1,-100,6325.441632288159,-0.010532337781637351,0.0006040834344649647,0.9999443509236191,255.5124627594317,27.68382565698278,1248.8420351853315,-55.36450932490604,-92.85724639892578,4381.2578125,True
1599568712.842724,0.0,10,0.5,0.5,0.21605919113159183,-0.1005,-0.00825,-0.5,-0.030075566845502593,10,1,100,0.1541417012675964,-10,-1,-100,6323.184806592064,-0.010897879064036097,0.0002555911802509656,0.999940583687378,256.34460151002656,27.803276428458364,1262.7661703712245,-55.737236198469546,-92.72062683105469,4381.2578125,True
1599568712.9075508,0.0,10,0.5,0.5,0.0473875644683838,-0.1005,-0.00825,-0.5,-0.052718004436817074,10,1,100,0.1755003484309463,-10,-1,-100,6319.832283622702,-0.011420653434517638,-0.00026402335174243217,0.9999347473544453,257.29677098936594,27.94980403803105,1282.346558157177,-56.29609551895759,-92.32078552246094,4381.2578125,True
1599568712.9723783,0.0,10,0.5,0.5,0.24978960113525392,-0.1005,-0.00825,-0.5,-0.001127824940568142,10,1,100,0.12366165043099787,-10,-1,-100,6319.832283622702,-0.011420653434517638,-0.00026402335174243217,0.9999347473544453,257.29677098936594,27.94980403803105,1282.346558157177,-56.29609551895759,-92.32078552246094,4381.2578125,True
1599568713.037205,0.0,10,0.5,0.5,-0.08740086936950683,-0.1005,-0.00825,-0.5,-0.056961665128221275,10,1,100,0.1770505517531738,-10,-1,-100,6316.417748504318,-0.011902411483025819,-0.0007685094504476533,0.9999288684672093,257.9747074801987,28.065019798946086,1300.7159129272106,-56.854696446511205,-91.75613403320312,4381.2578125,True
1599568713.0990398,0.0,10,0.5,0.5,-0.057819451332092264,-0.1005,-0.00825,-0.5,-0.04381768039952649,10,1,100,0.16320665393658224,-10,-1,-100,6314.160923392978,-0.012210872661067166,-0.0011043763902153962,0.9999248346459068,258.3330389821894,28.130444290827604,1312.564981702604,-57.22696001233823,-91.33380126953125,4381.2578125,True
1599568713.1648629,0.0,10,0.5,0.5,0.012832600402832045,-0.1005,-0.00825,-0.5,-0.029302156842117563,10,1,100,0.1495884715207917,-10,-1,-100,6313.002237680135,-0.012364144661837736,-0.0012746294441740537,0.9999227486393942,258.48686507315637,28.159979964240424,1318.3812141406822,-57.413051740052296,-91.10018920898438,4381.2578125,True
1599568713.227696,0.0,10,0.5,0.5,-0.2898299671173096,-0.1005,-0.00825,-0.5,-0.06417048001506827,10,1,100,0.17928826948359602,-10,-1,-100,6309.524714172352,-0.012770186371589845,-0.0017432661472057587,0.9999169382319587,258.86444192906646,28.237514881958287,1335.4754612430354,-57.97117036393779,-90.40272521972656,4381.2578125,True
1599568713.288533,0.0,10,0.5,0.5,-0.34445230960845946,-0.1005,-0.00825,-0.5,-0.06876336264538607,10,1,100,0.18154623548927945,-10,-1,-100,6306.046703143395,-0.01315655711362463,-0.0022078136690214653,0.9999110113223671,259.2358904126517,28.31144752360469,1352.6455117771195,-58.529052747435834,-89.73367309570312,4381.2578125,True
1599568713.3493707,0.0,10,0.5,0.5,-0.13802803173065187,-0.1005,-0.00825,-0.5,-0.0382913663299686,10,1,100,0.15586114457372935,-10,-1,-100,6304.888504718547,-0.013271215266336369,-0.002349919817921991,0.9999091722362606,259.3559470688507,28.335023082185973,1358.3729696152284,-58.71496065383728,-89.52447509765625,4381.2578125,True
1599568713.4092104,0.0,10,0.5,0.5,-0.2514920286178589,-0.1005,-0.00825,-0.5,-0.055022346950720905,10,1,100,0.16883041776477756,-10,-1,-100,6302.506678720936,-0.013490520484283595,-0.00262820581856495,0.9999055447347205,259.64286460591273,28.386371127379224,1370.1100804127018,-59.086694899722204,-89.16592407226562,4381.2578125,True
1599568713.4725509,0.0,10,0.5,0.5,-0.23733528213500976,-0.1005,-0.00825,-0.5,-0.05713608621535368,10,1,100,0.16998119085918081,-10,-1,-100,6300.125340728904,-0.013697661180818697,-0.0028974704585979106,0.999901984568046,260.03065872608676,28.447742428287203,1382.4339315556317,-59.45831534867261,-88.89602661132812,4381.2578125,True
1599568713.5363853,0.0,10,0.5,0.5,-0.23255800590515138,-0.1005,-0.00825,-0.5,-0.05835952720341671,10,1,100,0.17038540362195242,-10,-1,-100,6297.744978833245,-0.013887100309951456,-0.0031505122661204033,0.9998986062183716,260.5001589730436,28.517294324888624,1395.2536738264864,-59.829816319975706,-88.68450927734375,4381.2578125,True
1599568713.5979683,0.0,10,0.5,0.5,-0.21453779220581057,-0.1005,-0.00825,-0.5,-0.05926989971323067,10,1,100,0.17050541311770825,-10,-1,-100,6295.3626631164225,-0.014058166471055896,-0.003386202305853362,0.9998954453288683,261.04443840239594,28.59447051629242,1408.5416667782858,-60.201192830580155,-88.54339599609375,4381.2578125,True
1599568713.6588058,0.0,10,0.5,0.5,-0.18893531227111818,-0.1005,-0.00825,-0.5,-0.060300118302277925,10,1,100,0.17082722430624447,-10,-1,-100,6292.919311853591,-0.014214208980104318,-0.0036069932573709255,0.9998924671496987,261.67297286621033,28.68055213692598,1422.3583493399726,-60.572439671929374,-88.47372436523438,4381.2578125,True
1599568713.7226357,0.0,10,0.5,0.5,-0.15686246223449707,-0.1005,-0.00825,-0.5,-0.06095073731809464,10,1,100,0.17086451753442358,-10,-1,-100,6290.474983258173,-0.014354303201770804,-0.003811046582706205,0.9998897088697013,262.3845707613001,28.775658801959445,1436.707307319101,-60.94355131618414,-88.4736328125,4381.2578125,True
1599568713.783511,0.0,10,0.5,0.5,-0.12043557167053223,-0.1005,-0.00825,-0.5,-0.06138808068340327,10,1,100,0.17075198491266597,-10,-1,-100,6288.031630761223,-0.014478689988050991,-0.00399806484524791,0.9998871851432655,263.1737211733212,28.87942992616661,1451.5681545524449,-61.314522449061954,-88.53814697265625,4381.2578125,True
1599568713.8451889,0.0,10,0.5,0.5,-0.1221680767059326,-0.1005,-0.00825,-0.5,-0.052495676569196195,10,1,100,0.16470476601518885,-10,-1,-100,6286.809954744065,-0.01453487185348663,-0.004084765559792055,0.9998860195994963,263.59447273918437,28.93431766775669,1459.1773874726746,-61.499953794908855,-88.59249877929688,4381.2578125,True
1599568713.905029,0.0,10,0.5,0.5,-0.008592513275146485,-0.1005,-0.00825,-0.5,-0.06985267282525823,10,1,100,0.17534206544140252,-10,-1,-100,6283.080470780842,-0.014681044739137429,-0.0043192466304213094,0.9998828986605945,264.942390220113,29.109203570334166,1482.6264805516157,-62.05602422700014,-88.82937622070312,4381.2578125,True
1599568713.9668639,0.0,10,0.5,0.5,-0.06796184921264649,-0.1005,-0.00825,-0.5,-0.05425315916084879,10,1,100,0.16539320106330396,-10,-1,-100,6281.859770618146,-0.014722099061177702,-0.004388677994988364,0.999881992689482,265.4142730410925,29.170321285794515,1490.6193164043673,-62.24130493262598,-88.92898559570312,4381.2578125,True
1599568714.028863,0.0,10,0.5,0.5,0.018306088256835926,-0.1005,-0.00825,-0.5,-0.06182310652830929,10,1,100,0.16955960346564547,-10,-1,-100,6279.353427219205,-0.0147959785723312,-0.004518761704137994,0.9998803227440514,266.3826075237405,29.295876444436477,1506.821259538432,-62.61174965290161,-89.15640258789062,4381.2578125,True
1599568714.09121,0.0,10,0.5,0.5,0.13038198852539062,-0.1005,-0.00825,-0.5,-0.06619244827633569,10,1,100,0.17109211171413174,-10,-1,-100,6275.562905172934,-0.014875886877376938,-0.004675022222996468,0.9998784186874053,267.87066287974346,29.489868697474083,1531.524601423099,-63.16712050096363,-89.53240966796875,4381.2578125,True
1599568714.1550417,0.0,10,0.5,0.5,0.10396897048950196,-0.1005,-0.00825,-0.5,-0.06017008544124269,10,1,100,0.16734872596041317,-10,-1,-100,6273.05607186642,-0.014913428897206024,-0.0047607125309447815,0.9998774551187387,268.8622609636439,29.62039208024988,1548.1249496267608,-63.53716805772604,-89.80062866210938,4381.2578125,True
1599568714.2228594,0.0,10,0.5,0.5,0.20130058135986328,-0.1005,-0.00825,-0.5,-0.06215716797359577,10,1,100,0.16692964598733495,-10,-1,-100,6269.202559307916,-0.014942815162216069,-0.004855213379132982,0.999876561970562,270.3177667926959,29.814591878677337,1573.0411083954382,-64.09193803616792,-90.18450927734375,4381.2578125,True
1599568714.2886834,0.0,10,0.5,0.5,0.07860213928222656,-0.1005,-0.00825,-0.5,-0.05556672239410404,10,1,100,0.16450862863901783,-10,-1,-100,6267.917403085972,-0.014946716473884899,-0.004879874634878439,0.9998763836045919,270.77651822630617,29.876896666653654,1581.2451165864516,-64.2767815647556,-90.29756164550781,4381.2578125,True
1599568714.3565004,0.0,10,0.5,0.5,0.19128006858825683,-0.1005,-0.00825,-0.5,-0.058384194405185635,10,1,100,0.16329965407367328,-10,-1,-100,6264.000900275889,-0.014938606527086357,-0.004926750175313681,0.999876274929923,272.0592348956376,30.05474996556515,1605.457864952709,-64.8310770755231,-90.57682800292969,4381.2578125,True
1599568714.42432,0.0,10,0.5,0.5,0.05338202590942383,-0.1005,-0.00825,-0.5,-0.053808210720922206,10,1,100,0.164169079086059,-10,-1,-100,6264.000900275889,-0.014938606527086357,-0.004926750175313681,0.999876274929923,272.0592348956376,30.05474996556515,1605.457864952709,-64.8310770755231,-90.57682800292969,4381.2578125,True
1599568714.4951315,0.0,10,0.5,0.5,0.19332297859191894,-0.1005,-0.00825,-0.5,-0.05517073776505387,10,1,100,0.15868561516869378,-10,-1,-100,6258.800703421934,-0.014888338749165732,-0.004938292525414818,0.9998769677496445,273.5184041559164,30.266424561755365,1636.57911512364,-65.56960482964838,-90.80706787109375,4381.2578125,True
1599568714.5649443,0.0,10,0.5,0.5,0.11719021644592285,-0.1005,-0.00825,-0.5,-0.0525608067360817,10,1,100,0.15919155694768578,-10,-1,-100,6256.169842324569,-0.014846918906414474,-0.004924282991638266,0.9998776527335755,274.1469321616331,30.361763094007607,1651.662004689368,-65.93864726463582,-90.86894989013672,4381.2578125,True
1599568714.6367524,0.0,10,0.5,0.5,0.0879318552017212,-0.1005,-0.00825,-0.5,-0.05402226374985861,10,1,100,0.16335012863953932,-10,-1,-100,6256.169842324569,-0.014846918906414474,-0.004924282991638266,0.9998776527335755,274.1469321616331,30.361763094007607,1651.662004689368,-65.93864726463582,-90.86894989013672,4381.2578125,True
1599568714.714545,0.0,10,0.5,0.5,0.10356989288330079,-0.1005,-0.00825,-0.5,-0.05094176454501297,10,1,100,0.15798316029667434,-10,-1,-100,6253.537515775417,-0.014798014812529122,-0.004895791539779078,0.9998785176124183,274.7256815954249,30.45189790228003,1666.5224345943332,-66.30754552342728,-90.89232635498047,4381.2578125,True
1599568714.7883468,0.0,10,0.5,0.5,0.06985676631927491,-0.1005,-0.00825,-0.5,-0.046634972775874986,10,1,100,0.15279275390667238,-10,-1,-100,6249.495519377408,-0.014706369181596787,-0.004830394813064343,0.9998801878182428,275.4640186585807,30.57299103545444,1688.159858481543,-66.86062964860679,-90.85326385498047,4381.2578125,True
1599568714.8641434,0.0,10,0.5,0.5,0.05331298713684082,-0.1005,-0.00825,-0.5,-0.04672181992848727,10,1,100,0.1541397419010409,-10,-1,-100,6246.864656525082,-0.014635454424057814,-0.004771591515083725,0.9998815106742471,275.8896174143145,30.64634257308554,1702.2600237317217,-67.22918121185836,-90.79137420654297,4381.2578125,True
1599568714.957406,0.0,10,0.5,0.5,0.03170584888458251,-0.1005,-0.00825,-0.5,-0.044912159414193215,10,1,100,0.1527728288876663,-10,-1,-100,6244.107328475453,-0.014558812684785477,-0.0047016726222585455,0.9998829607747911,276.26752041103305,30.714299446445644,1716.127711582155,-67.59759851201655,-90.70249938964844,4381.2578125,True
1599568715.0332036,0.0,10,0.5,0.5,0.01110623989105225,-0.1005,-0.00825,-0.5,-0.04304858449656012,10,1,100,0.15126992801761444,-10,-1,-100,6241.412500158069,-0.014475824734335091,-0.004621307984763422,0.9998845403399188,276.60431120738724,30.777504052046257,1729.7983650072658,-67.96588367278993,-90.5934829711914,4381.2578125,True
1599568715.1109943,0.0,10,0.5,0.5,0.02962388496398926,-0.1005,-0.00825,-0.5,-0.04620424368046844,10,1,100,0.15472206669989905,-10,-1,-100,6240.065330408164,-0.014432192305346009,-0.004577172094758035,0.9998853740908886,276.76050162306615,30.80765985364418,1736.5784170201136,-68.14997723199112,-90.53314208984375,4381.2578125,True
1599568715.188811,0.0,10,0.5,0.5,-0.05698167877197265,-0.1005,-0.00825,-0.5,-0.034535642792933044,10,1,100,0.14402944718266608,-10,-1,-100,6235.960342876031,-0.014295781205400853,-0.0044312881667578664,0.9998879908894348,277.18915732284705,30.893255361274512,1756.747996030592,-68.70206335375565,-90.33873748779297,4381.2578125,True
1599568715.2666023,0.0,10,0.5,0.5,-0.04110414409637451,-0.1005,-0.00825,-0.5,-0.037015038509738515,10,1,100,0.14705443649762,-10,-1,-100,6233.203990642796,-0.014199855404060916,-0.004321656795100087,0.9998898376266503,277.4536281433678,30.94755545622912,1770.1245262280613,-69.06995960579466,-90.2036361694336,4381.2578125,True
1599568715.3394077,0.0,10,0.5,0.5,-0.015939526367187498,-0.1005,-0.00825,-0.5,-0.04148359067362779,10,1,100,0.15110954450477546,-10,-1,-100,6231.7943205483025,-0.014150140642312481,-0.0042631756912013844,0.9998907934633806,277.58038307573014,30.973970695808386,1776.7968917035384,-69.25385955164461,-90.13388061523438,4381.2578125,True
1599568715.9529784,0.0,10,0.5,0.5,-0.09668093776702881,-0.1005,-0.00825,-0.5,-0.027272324583200645,10,1,100,0.139821214800891,-10,-1,-100,6227.627320140367,-0.014002957660018684,-0.004081418729835442,0.9998936239410288,277.95107328085373,31.05164741809654,1796.827503933183,-69.8053663607856,-89.94235229492188,4381.2578125,True
1599568716.0107858,0.0,10,0.5,0.5,-0.03571224174499512,-0.1005,-0.00825,-0.5,-0.03817712583239454,10,1,100,0.1488912443937367,-10,-1,-100,6226.218627054826,-0.013952377000819643,-0.004016085925642532,0.9998945955598845,278.08039550901066,31.07803417766843,1803.5666211060095,-69.98913740271855,-89.88568115234375,4381.2578125,True
1599568716.0699894,0.0,10,0.5,0.5,-0.10029432621002198,-0.1005,-0.00825,-0.5,-0.02215210782061098,10,1,100,0.1371265806784363,-10,-1,-100,6221.989126854693,-0.013800211856692066,-0.0038118102177365242,0.999897506875367,278.4783581832178,31.157940181857054,1823.9256587772925,-70.54025426874526,-89.73233032226562,4381.2578125,True
1599568716.1298313,0.0,10,0.5,0.5,-0.0486421157836914,-0.1005,-0.00825,-0.5,-0.034794523596408174,10,1,100,0.14679548936158388,-10,-1,-100,6220.5789685068885,-0.01375060285671825,-0.0037419620672340622,0.9998984541647038,278.6177460043175,31.1852231671961,1830.7819643790613,-70.72389421099315,-89.69219970703125,4381.2578125,True
1599568716.1899283,0.0,10,0.5,0.5,-0.0699836576461792,-0.1005,-0.00825,-0.5,-0.025269405464270957,10,1,100,0.14031403654925173,-10,-1,-100,6217.759139343747,-0.013647385878054799,-0.0035928077923468036,0.9999004153368788,278.91614803981577,31.241888185538077,1844.6638386744758,-71.09107387255193,-89.624755859375,4381.2578125,True
1599568716.2497685,0.0,10,0.5,0.5,-0.07647805118560791,-0.1005,-0.00825,-0.5,-0.006663052644718493,10,1,100,0.12892299051267653,-10,-1,-100,6211.994969604304,-0.01345082586694346,-0.003289072393935102,0.999904124047043,279.5785441835837,31.36242479513368,1873.0301356604175,-71.8250264295398,-89.55926513671875,4381.2578125,True
1599568716.3081229,0.0,10,0.5,0.5,-0.046510129165649415,-0.1005,-0.00825,-0.5,-0.028374560126037847,10,1,100,0.1432704342893091,-10,-1,-100,6210.584810574423,-0.013403498071963803,-0.003211537768473575,0.9999050116209022,279.75877733249087,31.3942319209853,1880.2558676561428,-72.0084282288108,-89.55606079101562,4381.2578125,True
1599568716.3684728,0.0,10,0.5,0.5,-0.0443579387664795,-0.1005,-0.00825,-0.5,-0.027355744921509533,10,1,100,0.14271603673218713,-10,-1,-100,6209.113128686324,-0.013356368002584263,-0.0031330312746730973,0.9999058913461863,279.94556708585594,31.42680667421454,1887.5407836467448,-72.1917950556836,-89.55831909179688,4381.2578125,True
