Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388277.317806,0.0,10,0.5,0.5,-13.79170298576355,-0.2,-0.0155,-0.12575,0.09673826831610101,10,1,100,0.2818932627350623,-10,-1,-100,19088.876110041398,-0.019976597466293912,0.017186378557301776,0.9996527216717589,68.86596532332935,4.214702742770998,379.92927310116,-97.28531049717208,-26.9674072265625,4761.76025390625,True
1599388277.358134,0.0,10,0.5,0.5,-16.66686870880127,-0.2,-0.0155,-0.12575,-0.0017761246142488918,10,1,100,0.33585258821627034,-10,-1,-100,19081.056887639104,-0.021067603339690547,0.01541188821359517,0.999659256842657,66.88215087690894,4.099142506689267,371.9447407990012,-98.01328578612627,-16.2213134765625,4761.76025390625,True
1599388277.399025,0.0,10,0.5,0.5,-17.033224707031252,-0.2,-0.0155,-0.12575,0.09209771167601657,10,1,100,0.27889046061746336,-10,-1,-100,19077.125433665118,-0.021531633126113624,0.014662414847430564,0.9996606436014995,65.76075343143751,4.033068366610306,367.1690454262219,-98.37736950256007,-11.2926025390625,4761.76025390625,True
1599388277.8009503,0.0,10,0.5,0.5,-16.522002644348145,-0.2,-0.0155,-0.12575,0.1659309449846732,10,1,100,0.23347292499263633,-10,-1,-100,19077.125433665118,-0.021531633126113624,0.014662414847430564,0.9996606436014995,65.76075343143751,4.033068366610306,367.1690454262219,-98.37736950256007,-11.2926025390625,4761.76025390625,True
1599388277.8368096,0.0,10,0.5,0.5,-19.54056597442627,-0.2,-0.0155,-0.12575,0.028644890652825106,10,1,100,0.3231774843012556,-10,-1,-100,19069.218827262055,-0.02233944008931477,0.013423579738614683,0.9996603207707592,63.48377521414359,3.897311186314307,357.2839629786114,-99.1057195103314,-2.32366943359375,4761.76025390625,True
1599388277.873711,0.0,10,0.5,0.5,-18.51191407470703,-0.2,-0.0155,-0.12575,0.1514985776121602,10,1,100,0.24319095926616838,-10,-1,-100,19069.218827262055,-0.02233944008931477,0.013423579738614683,0.9996603207707592,63.48377521414359,3.897311186314307,357.2839629786114,-99.1057195103314,-2.32366943359375,4761.76025390625,True
1599388277.9205468,0.0,10,0.5,0.5,-21.12502102355957,-0.2,-0.0155,-0.12575,0.05700430450221422,10,1,100,0.319421065390998,-10,-1,-100,19061.253945502453,-0.02302731289016321,0.012571824948023511,0.9996557867979031,64.1729528511424,3.9413281998691865,364.0281060605188,-99.83417215451723,5.461669921875,4761.76025390625,True
1599388277.9793885,0.0,10,0.5,0.5,-20.224715603637694,-0.2,-0.0155,-0.12575,0.14140860629381286,10,1,100,0.2511694092904669,-10,-1,-100,19061.253945502453,-0.02302731289016321,0.012571824948023511,0.9996557867979031,64.1729528511424,3.9413281998691865,364.0281060605188,-99.83417215451723,5.461669921875,4761.76025390625,True
1599388278.019282,0.0,10,0.5,0.5,-21.416930476379395,-0.2,-0.0155,-0.12575,0.10837677759263288,10,1,100,0.28259147511078375,-10,-1,-100,19057.249654897256,-0.023308888550206852,0.012277592523184179,0.9996529179852319,65.73082664055971,4.037119521244699,374.33377293183736,-100.19827941864592,8.910491943359375,4761.76025390625,True
1599388278.0592115,0.0,10,0.5,0.5,-22.07521332702637,-0.2,-0.0155,-0.12575,0.11981355601036645,10,1,100,0.29119305430464026,-10,-1,-100,19053.230802629376,-0.02363942236379337,0.012119430057837745,0.9996470862886458,67.08853680776299,4.120260334672357,383.5647600877043,-100.56230384297761,12.06427001953125,4761.76025390625,True
1599388278.0961175,0.0,10,0.5,0.5,-23.513980885314943,-0.2,-0.0155,-0.12575,0.13085822027483301,10,1,100,0.3227475270576276,-10,-1,-100,19045.149424658273,-0.02422282577312589,0.012081546665605472,0.9996335783384489,69.29119992526499,4.254333921980968,399.25395000859646,-101.29013147873476,17.485107421875,4761.76025390625,True
1599388278.1321442,0.0,10,0.5,0.5,-22.901211979675292,-0.2,-0.0155,-0.12575,0.13413607630889074,10,1,100,0.26483180895505887,-10,-1,-100,19045.149424658273,-0.02422282577312589,0.012081546665605472,0.9996335783384489,69.29119992526499,4.254333921980968,399.25395000859646,-101.29013147873476,17.485107421875,4761.76025390625,True
1599388278.1710744,0.0,10,0.5,0.5,-23.334827392578127,-0.2,-0.0155,-0.12575,0.14053620145730028,10,1,100,0.28157788508028636,-10,-1,-100,19043.1199837171,-0.02437219444477938,0.01214275720472555,0.9996292060486293,69.74869522866992,4.282040708444579,402.66903464630127,-101.47204721834974,18.655853271484375,4761.76025390625,True
1599388278.2099724,0.0,10,0.5,0.5,-24.519186902618408,-0.2,-0.0155,-0.12575,0.19101592853836624,10,1,100,0.3337928156800041,-10,-1,-100,19034.965842062375,-0.0249800830050812,0.012659600357065042,0.9996077880708305,71.27945697419732,4.374379474390788,414.69076568688087,-102.19957042847993,22.601089477539062,4761.76025390625,True
1599388278.2518232,0.0,10,0.5,0.5,-24.075608672332763,-0.2,-0.0155,-0.12575,0.1391313318553804,10,1,100,0.2733488046377188,-10,-1,-100,19034.965842062375,-0.0249800830050812,0.012659600357065042,0.9996077880708305,71.27945697419732,4.374379474390788,414.69076568688087,-102.19957042847993,22.601089477539062,4761.76025390625,True
1599388278.291151,0.0,10,0.5,0.5,-24.612738562011717,-0.2,-0.0155,-0.12575,0.1863062656206697,10,1,100,0.308312080513477,-10,-1,-100,19030.86694836535,-0.025295530383119214,0.013089157918005445,0.9995943227568043,71.893936934205,4.411296107303528,419.8718934017388,-102.56325833207653,24.131393432617188,4761.76025390625,True
1599388278.3310454,0.0,10,0.5,0.5,-24.863927751159668,-0.2,-0.0155,-0.12575,0.20613621391222708,10,1,100,0.3115496725015493,-10,-1,-100,19026.753508175258,-0.025609046026414607,0.013660241068620523,0.999578698540322,72.42779515012755,4.443313307383227,424.6082339170287,-102.92690434611411,25.36737060546875,4761.76025390625,True
1599388278.370938,0.0,10,0.5,0.5,-25.045846574401857,-0.2,-0.0155,-0.12575,0.22116414866821388,10,1,100,0.3169482004101774,-10,-1,-100,19022.625523497933,-0.025940790743910445,0.01431503568866993,0.9995609811956512,72.89397787559106,4.47124401165517,428.9707545265851,-103.2905129922729,26.308242797851562,4761.76025390625,True
1599388278.4218025,0.0,10,0.5,0.5,-25.170585485839844,-0.2,-0.0155,-0.12575,0.2446902963125647,10,1,100,0.3199579357620686,-10,-1,-100,19018.482995605213,-0.026267089464965903,0.01512259285753563,0.9995405680592983,73.30287328815099,4.495734327249725,433.01646397964646,-103.6540881146069,26.955184936523438,4761.76025390625,True
1599388278.4646873,0.0,10,0.5,0.5,-25.23208612060547,-0.2,-0.0155,-0.12575,0.2667070851852551,10,1,100,0.32369757537919513,-10,-1,-100,19014.325925421785,-0.026595032116158598,0.016054302000497678,0.9995173653589102,73.66283469545893,4.517298104970194,436.79123555482164,-104.01763337373222,27.307861328125,4761.76025390625,True
1599388278.5072877,0.0,10,0.5,0.5,-25.230481368255614,-0.2,-0.0155,-0.12575,0.2912443812885467,10,1,100,0.32700895759876514,-10,-1,-100,19010.154314104235,-0.026920578355827715,0.01712079948418159,0.9994909507774495,73.97969557914547,4.536289730815219,440.32668467716326,-104.38115184190417,27.366546630859375,4761.76025390625,True
1599388278.5651674,0.0,10,0.5,0.5,-24.989621985626222,-0.2,-0.0155,-0.12575,0.4669658422702955,10,1,100,0.36158735523057633,-10,-1,-100,19001.767472827574,-0.02752842604983183,0.019683229339347793,0.9994272140791413,74.49632684996934,4.567277529139954,446.74195224760905,-105.10812046140977,26.602783203125,4761.76025390625,True
1599388278.6050274,0.0,10,0.5,0.5,-25.099797634124755,-0.2,-0.0155,-0.12575,0.21148302502104935,10,1,100,0.30113314585783535,-10,-1,-100,19001.767472827574,-0.02752842604983183,0.019683229339347793,0.9994272140791413,74.49632684996934,4.567277529139954,446.74195224760905,-105.10812046140977,26.602783203125,4761.76025390625,True
1599388278.6469512,0.0,10,0.5,0.5,-24.844321994781495,-0.2,-0.0155,-0.12575,0.37777909709356683,10,1,100,0.33078553421304335,-10,-1,-100,18997.552244063234,-0.02779512391523822,0.021188156838066477,0.9993890599242831,74.69615718597427,4.579261382699078,449.61723316803244,-105.47157640858569,25.78070068359375,4761.76025390625,True
1599388278.686844,0.0,10,0.5,0.5,-24.37199737854004,-0.2,-0.0155,-0.12575,0.5113822848820955,10,1,100,0.33606293904466555,-10,-1,-100,18991.20214286691,-0.02808299379961318,0.023763093947269175,0.9993231013167384,74.91130345837936,4.592128071636565,453.43826242697054,-106.01673311731545,23.998260498046875,4761.76025390625,True
1599388278.7277389,0.0,10,0.5,0.5,-23.802912379455567,-0.2,-0.0155,-0.12575,0.5761589382713674,10,1,100,0.32698550745381316,-10,-1,-100,18984.81933324656,-0.02825935076113309,0.02668273044681937,0.9992444350560385,75.00832253177055,4.597848370290016,456.55935311833156,-106.56186813485813,21.556533813476562,4761.76025390625,True
1599388278.7696264,0.0,10,0.5,0.5,-24.105968477630615,-0.2,-0.0155,-0.12575,0.28555464556922927,10,1,100,0.30964619333962345,-10,-1,-100,18984.81933324656,-0.02825935076113309,0.02668273044681937,0.9992444350560385,75.00832253177055,4.597848370290016,456.55935311833156,-106.56186813485813,21.556533813476562,4761.76025390625,True
1599388278.81302,0.0,10,0.5,0.5,-23.45070398788452,-0.2,-0.0155,-0.12575,0.5252937252476348,10,1,100,0.3068646471336013,-10,-1,-100,18980.5459558944,-0.028231654609501326,0.028850337999006513,0.9991849837119015,74.99285639017413,4.5968141369772235,458.15695129150606,-106.9252861228181,19.5631103515625,4761.76025390625,True
1599388278.855906,0.0,10,0.5,0.5,-22.946283856964115,-0.2,-0.0155,-0.12575,0.5663474517361156,10,1,100,0.2931537810786811,-10,-1,-100,18976.258041568915,-0.028079749449459002,0.031180892103335252,0.9991192519606936,74.89479119419316,4.590792061108365,459.2498648494885,-107.28870543292541,17.277191162109375,4761.76025390625,True
1599388278.8988266,0.0,10,0.5,0.5,-22.378694381713867,-0.2,-0.0155,-0.12575,0.6049038628181554,10,1,100,0.29049315124166597,-10,-1,-100,18971.955590472557,-0.027915818432734486,0.03363549202688374,0.9990442236244301,74.70063459185178,4.578989443879761,459.74961003569354,-107.65213189979833,14.698394775390625,4761.76025390625,True
1599388278.9401894,0.0,10,0.5,0.5,-20.717928555297853,-0.2,-0.0155,-0.12575,0.955666524338952,10,1,100,0.20118883625393838,-10,-1,-100,18963.307074967073,-0.026953732111899605,0.039039715071183805,0.9988740646209615,73.97992078500394,4.53553193860358,458.6704233051843,-108.3790301495518,8.66461181640625,4761.76025390625,True
1599388278.9851027,0.0,10,0.5,0.5,-20.896802647399902,-0.2,-0.0155,-0.12575,0.5750418289014532,10,1,100,0.2594778387121543,-10,-1,-100,18961.135859583388,-0.026608978066437066,0.04047249432058205,0.9988262809366453,73.7153609099843,4.5196510639700005,457.8681201007893,-108.5607692446491,6.973480224609375,4761.76025390625,True
1599388279.0279555,0.0,10,0.5,0.5,-20.504351913452147,-0.2,-0.0155,-0.12575,0.5948320308821078,10,1,100,0.25071033530045483,-10,-1,-100,18958.961009151535,-0.02621669658316785,0.04193603250623983,0.998776278251492,73.41197834412829,4.501472027215132,456.81894371736365,-108.7425160460404,5.20928955078125,4761.76025390625,True
1599388279.07785,0.0,10,0.5,0.5,-18.156069981384277,-0.2,-0.0155,-0.12575,1.118392599159209,10,1,100,0.03843139111985028,-10,-1,-100,18950.225254257326,-0.023931460950796395,0.04800593347465974,0.9985603214267964,71.74703855203772,4.40211011954749,449.7302046543913,-109.46959952938266,-2.57879638671875,4761.76025390625,True
1599388279.11971,0.0,10,0.5,0.5,-19.091464567565918,-0.2,-0.0155,-0.12575,0.5140842799808774,10,1,100,0.26656858806055145,-10,-1,-100,18950.225254257326,-0.023931460950796395,0.04800593347465974,0.9985603214267964,71.74703855203772,4.40211011954749,449.7302046543913,-109.46959952938266,-2.57879638671875,4761.76025390625,True
1599388279.1626284,0.0,10,0.5,0.5,-17.63894195098877,-0.2,-0.0155,-0.12575,0.8634677297306954,10,1,100,0.1012034771870603,-10,-1,-100,18945.83556187316,-0.022431915881809036,0.05116010770917864,0.9984385071345439,70.61769466488984,4.334988521332427,444.2643440154013,-109.83321232181821,-6.911346435546875,4761.76025390625,True
1599388279.2054803,0.0,10,0.5,0.5,-16.63240492477417,-0.2,-0.0155,-0.12575,0.8882563911559069,10,1,100,0.04054772342397467,-10,-1,-100,18941.431323274737,-0.020522574816591862,0.054230638137822876,0.9983175155280317,69.27094466459428,4.255132053308915,437.37536373119605,-110.19688191536783,-11.538299560546875,4761.76025390625,True
1599388279.2463703,0.0,10,0.5,0.5,-15.56097861480713,-0.2,-0.0155,-0.12575,0.938233216664119,10,1,100,0.012440976532320541,-10,-1,-100,18937.012536085444,-0.018538327763692613,0.057451320661491376,0.9981761749100085,67.90309562154545,4.1746357428389365,430.2912486782058,-110.56060900596222,-16.456085205078125,4761.76025390625,True
1599388279.2902536,0.0,10,0.5,0.5,-14.425381756591797,-0.2,-0.0155,-0.12575,0.9536131903906399,10,1,100,-0.057665346072650586,-10,-1,-100,18932.57920129737,-0.01610594871632611,0.060493030914465215,0.9980386724104077,69.23624069056807,4.260987016225245,440.32110108788976,-110.92427495090885,-21.669219970703125,4761.76025390625,True
1599388279.3321424,0.0,10,0.5,0.5,-13.226684886169433,-0.2,-0.0155,-0.12575,0.9776659711416578,10,1,100,-0.11028685740608443,-10,-1,-100,18928.13132299541,-0.013427202934537287,0.0634502362978042,0.9978946726659622,70.52170408402226,4.345254638834179,450.1054576065241,-111.28783993215673,-27.1761474609375,4761.76025390625,True
1599388279.373065,0.0,10,0.5,0.5,-10.98332525177002,-0.2,-0.0155,-0.12575,1.1374113488588857,10,1,100,-0.34741208222400877,-10,-1,-100,18921.4322449842,-0.008849467103201041,0.06756373122165907,0.9976757134236538,72.38746581036243,4.469048930936542,464.4853669290426,-111.83299473479127,-35.989501953125,4761.76025390625,True
1599388279.415953,0.0,10,0.5,0.5,-11.017265855407716,-0.2,-0.0155,-0.12575,0.8672983125980402,10,1,100,-0.07436836476735373,-10,-1,-100,18919.19195171958,-0.007186563110691044,0.06882176808083719,0.9976030861765033,72.93932140832659,4.506204517142799,468.85469062184836,-112.01466226369794,-39.0750732421875,4761.76025390625,True
1599388279.4558108,0.0,10,0.5,0.5,-9.251230570983887,-0.2,-0.0155,-0.12575,0.9972651112747639,10,1,100,-0.29643616377614956,-10,-1,-100,18914.700467030052,-0.003673690776470853,0.0711211822373691,0.997460917246003,74.00336539153248,4.578179582255466,477.3720119498787,-112.37792518183777,-45.468536376953125,4761.76025390625,True
1599388279.4967012,0.0,10,0.5,0.5,-5.5211458984375,-0.2,-0.0155,-0.12575,1.1678301569603118,10,1,100,-0.7787443560539062,-10,-1,-100,18905.67391657352,0.0038839558155210206,0.07473561811342025,0.9971958194218565,75.36877042204068,4.674328519113248,489.5864754053875,-113.10421608238114,-59.146240234375,4761.76025390625,True
1599388279.5535843,0.0,10,0.5,0.5,-7.153437620544434,-0.2,-0.0155,-0.12575,0.8090595378190732,10,1,100,-0.02576123853135069,-10,-1,-100,18905.67391657352,0.0038839558155210206,0.07473561811342025,0.9971958194218565,75.36877042204068,4.674328519113248,489.5864754053875,-113.10421608238114,-59.146240234375,4761.76025390625,True
1599388279.5954723,0.0,10,0.5,0.5,-4.692340083312988,-0.2,-0.0155,-0.12575,0.9437474756054832,10,1,100,-0.46179455978716144,-10,-1,-100,18901.138855297933,0.00782260835714992,0.07593575419817056,0.9970820267324279,75.49604154226738,4.68715821457162,492.1164318613525,-113.46729532731736,-66.4322509765625,4761.76025390625,True
1599388279.6383219,0.0,10,0.5,0.5,-3.0456068588256837,-0.2,-0.0155,-0.12575,0.9109896155320882,10,1,100,-0.48736755867755227,-10,-1,-100,18896.58927107486,0.011608179271962511,0.07670646495955907,0.9969861425352902,75.18917161032813,4.672319257423262,491.81252239820503,-113.83037227588223,-74.01687622070312,4761.76025390625,True
1599388279.6802385,0.0,10,0.5,0.5,-1.3355703933715821,-0.2,-0.0155,-0.12575,0.8933645767909582,10,1,100,-0.5579928198276892,-10,-1,-100,18892.025162945385,0.015662445428531062,0.0772264509115186,0.9968905471930251,74.41109386251107,4.6275238687253015,488.4037112297424,-114.19348086181053,-81.89703369140625,4761.76025390625,True
1599388279.723095,0.0,10,0.5,0.5,0.43965287361145033,-0.2,-0.0155,-0.12575,0.8439223673010443,10,1,100,-0.5644242790779308,-10,-1,-100,18887.446528573637,0.019375518133875374,0.0772317133904371,0.9968248851948978,73.10842235832155,4.549613054671392,481.50759237372,-114.55665555776197,-90.0772933959961,4761.76025390625,True
1599388279.7649837,0.0,10,0.5,0.5,5.136418963241578,-0.2,-0.0155,-0.12575,0.7420794751638846,10,1,100,-0.9597953211157413,-10,-1,-100,18878.245665571536,0.02631306509648648,0.07629543600413796,0.9967379941841117,68.86205364059781,4.2912902389626,456.6647095942044,-115.28332427845908,-107.32794952392578,4761.76025390625,True
1599388279.808865,0.0,10,0.5,0.5,3.091384248352051,-0.2,-0.0155,-0.12575,0.8369917337644326,10,1,100,-0.2700146516577332,-10,-1,-100,18878.245665571536,0.02631306509648648,0.07629543600413796,0.9967379941841117,68.86205364059781,4.2912902389626,456.6647095942044,-115.28332427845908,-107.32794952392578,4761.76025390625,True
1599388279.8522623,0.0,10,0.5,0.5,6.085777823257447,-0.2,-0.0155,-0.12575,0.7395109003625588,10,1,100,-0.6097548774934793,-10,-1,-100,18873.623426621896,0.029369646665720818,0.07540130869613686,0.9967206562029507,65.93196281475167,4.112167861505626,438.73111527464584,-115.64686535289634,-116.1808090209961,4761.76025390625,True
1599388279.8931525,0.0,10,0.5,0.5,7.916221977233887,-0.2,-0.0155,-0.12575,0.7217374120515884,10,1,100,-0.5923961268162192,-10,-1,-100,18868.986642153934,0.031957317440889296,0.0744209071218404,0.9967147327320616,64.49226633314366,4.026394966523785,430.6138378003608,-116.01050755713503,-124.85057830810547,4761.76025390625,True
1599388279.9360373,0.0,10,0.5,0.5,9.68384998626709,-0.2,-0.0155,-0.12575,0.6729317997429061,10,1,100,-0.603977864127191,-10,-1,-100,18864.33531601366,0.034382642113671875,0.0730829458288697,0.9967330219021832,66.52506547466034,4.157855341285464,445.6921824847586,-116.37402390662236,-133.24600219726562,4761.76025390625,True
1599388279.9774325,0.0,10,0.5,0.5,11.380970526504516,-0.2,-0.0155,-0.12575,0.6686428324385107,10,1,100,-0.5751789712335286,-10,-1,-100,18859.66945298796,0.036297948529624424,0.07182912919820598,0.9967562566300591,68.11366309749681,4.261784491225121,457.8728998884754,-116.73740940108387,-141.34420776367188,4761.76025390625,True
1599388280.0193381,0.0,10,0.5,0.5,13.031261752700807,-0.2,-0.0155,-0.12575,0.6485636617732459,10,1,100,-0.5623671961127309,-10,-1,-100,18854.989057661267,0.037893198231470304,0.07050940024511403,0.9967911165358895,69.30654059527349,4.3408098481074076,467.45368316558637,-117.10069699717654,-149.1453857421875,4761.76025390625,True
1599388280.0672445,0.0,10,0.5,0.5,14.622200387954713,-0.2,-0.0155,-0.12575,0.6399100267922908,10,1,100,-0.543614011400413,-10,-1,-100,18850.294132979587,0.03914560483587792,0.06923591029152452,0.996831987020951,70.1268672705452,4.396114534661794,474.5660203454001,-117.4639134323861,-156.64724731445312,4761.76025390625,True
1599388280.1081345,0.0,10,0.5,0.5,17.289246312332153,-0.2,-0.0155,-0.12575,0.574533255315463,10,1,100,-0.5597298569871363,-10,-1,-100,18843.224507105304,0.04040562995834241,0.0674906492790793,0.9969013979965913,70.5263373184832,4.426060783896717,479.653603231778,-118.0086800558831,-167.33743286132812,4761.76025390625,True
1599388280.1619635,0.0,10,0.5,0.5,19.339058390426636,-0.2,-0.0155,-0.12575,0.5926022422083037,10,1,100,-0.5016689316789718,-10,-1,-100,18836.12219501671,0.04100078694457244,0.06607716260463896,0.9969717869890029,70.10849828306073,4.40380978975516,479.18757115813355,-118.55346173177904,-177.35023498535156,4761.76025390625,True
1599388280.2048514,0.0,10,0.5,0.5,-98.01671373138429,-0.2,-0.0155,-0.12575,0.6915903560883101,10,1,100,-0.45302277321489426,-10,-1,-100,18833.74749348557,0.04107994161073476,0.06570220716386216,0.9969933090904148,69.82304558517363,4.387094812919763,478.02683510918143,-118.73507147966907,179.46307373046875,4761.76025390625,True
1599388280.246777,0.0,10,0.5,0.5,-52.57847099189759,-0.2,-0.0155,-0.12575,0.6923429066718066,10,1,100,-0.4486167098928109,-10,-1,-100,18831.369159634225,0.04109842084385044,0.06537781015831529,0.9970138723924785,69.47653813894,4.366519464454721,476.4417981178105,-118.91669225841684,176.351806640625,4761.76025390625,True
1599388280.2906203,0.0,10,0.5,0.5,-51.4561093826294,-0.2,-0.0155,-0.12575,0.6679218927213215,10,1,100,-0.43288793119044755,-10,-1,-100,18826.60159346601,0.04095879001689105,0.06487081968630992,0.9970527339481992,68.62898500634824,4.315662178753361,472.1873176915929,-119.27997245548646,170.35546875,4761.76025390625,True
1599388280.332586,0.0,10,0.5,0.5,-50.70132097358704,-0.2,-0.0155,-0.12575,0.687172354647633,10,1,100,-0.4063345206531438,-10,-1,-100,18821.819494370022,0.040579922675360515,0.06459449662837136,0.9970861652239434,67.60316824615286,4.2537172132719565,466.66660282786614,-119.64331051474709,164.36019897460938,4761.76025390625,True
1599388280.3734796,0.0,10,0.5,0.5,-49.87183008499146,-0.2,-0.0155,-0.12575,0.710792701992668,10,1,100,-0.384138904496633,-10,-1,-100,18817.02285981574,0.04002588075869677,0.06456695737928522,0.9971103433844581,66.33924770823714,4.177029053123708,459.4523131265169,-120.00671599943337,158.123291015625,4761.76025390625,True
1599388280.415364,0.0,10,0.5,0.5,-48.984771825408934,-0.2,-0.0155,-0.12575,0.7370954106574246,10,1,100,-0.3611382197944951,-10,-1,-100,18812.21168658824,0.03930797893839664,0.06478877903929524,0.9971245142420158,64.79568552913,4.0830555128232895,450.23846907792546,-120.3701996412032,151.60610961914062,4761.76025390625,True
1599388280.459488,0.0,10,0.5,0.5,-45.73275873107911,-0.2,-0.0155,-0.12575,0.854080546711326,10,1,100,-0.22734711443624364,-10,-1,-100,18802.545727055403,0.037436321752677165,0.06606033664902973,0.9971131098002106,67.75298188468138,4.277591436527843,473.87401090888795,-121.09699791588481,137.7131805419922,4761.76025390625,True
1599388280.5004025,0.0,10,0.5,0.5,-45.52168606338501,-0.2,-0.0155,-0.12575,0.8450435566896874,10,1,100,-0.2943400321405255,-10,-1,-100,18797.690950835124,0.036344257087042746,0.06713818826095172,0.99708152056581,69.67054513052891,4.40327036721632,488.87068461982506,-121.46019273331954,130.337158203125,4761.76025390625,True
1599388280.5418425,0.0,10,0.5,0.5,-46.89404670104981,-0.2,-0.0155,-0.12575,0.7370486232944311,10,1,100,-0.403266363929084,-10,-1,-100,18797.690950835124,0.036344257087042746,0.06713818826095172,0.99708152056581,69.67054513052891,4.40327036721632,488.87068461982506,-121.46019273331954,130.337158203125,4761.76025390625,True
1599388280.6006906,0.0,10,0.5,0.5,-44.85959965820312,-0.2,-0.0155,-0.12575,0.8906045382865302,10,1,100,-0.26827312956697835,-10,-1,-100,18792.821650256636,0.035120738022724786,0.06853447154362365,0.9970303706362086,71.42882796770176,4.519097670757972,502.8320539416629,-121.82326376460244,122.67532348632812,4761.76025390625,True
1599388280.6430025,0.0,10,0.5,0.5,-43.699337947082526,-0.2,-0.0155,-0.12575,0.9419186933174186,10,1,100,-0.25543942817580667,-10,-1,-100,18787.93783069728,0.03389712345062676,0.07026807838366167,0.9969520460794693,73.01935904903583,4.624288061910132,515.6882353090618,-122.18622193790895,114.72819519042969,4761.76025390625,True
1599388280.6829004,0.0,10,0.5,0.5,-41.91649469680786,-0.2,-0.0155,-0.12575,0.9926919259477287,10,1,100,-0.24778644435434224,-10,-1,-100,18783.0394951232,0.032721703821397156,0.07230150865195378,0.9968459168525877,74.2315665207065,4.7052990897181015,525.9374116772325,-122.54909502195687,106.49533081054688,4761.76025390625,True
1599388280.7242703,0.0,10,0.5,0.5,-37.20205422973633,-0.2,-0.0155,-0.12575,1.3603991759407914,10,1,100,-0.11430999359630223,-10,-1,-100,18773.19928506785,0.03044733343977211,0.0774865805335257,0.9965283687500466,75.22563227750929,4.775743000111857,536.41334194907,-123.27472766881246,89.177001953125,4761.76025390625,True
1599388280.7641633,0.0,10,0.5,0.5,-39.254007460021974,-0.2,-0.0155,-0.12575,0.843153563868322,10,1,100,-0.34069588610109486,-10,-1,-100,18773.19928506785,0.03044733343977211,0.0774865805335257,0.9965283687500466,75.22563227750929,4.775743000111857,536.41334194907,-123.27472766881246,89.177001953125,4761.76025390625,True
1599388280.8050535,0.0,10,0.5,0.5,-36.177858598327646,-0.2,-0.0155,-0.12575,1.1879295221679518,10,1,100,-0.2378473108084965,-10,-1,-100,18768.257411010098,0.029521557836417207,0.08060918735088128,0.9963085046999959,74.88470945842882,4.7576257841477325,535.6999825601227,-123.63756401483619,80.09146118164062,4761.76025390625,True
1599388280.8459437,0.0,10,0.5,0.5,-34.14729916229249,-0.2,-0.0155,-0.12575,1.2594141768958358,10,1,100,-0.24316929265706627,-10,-1,-100,18763.301021256833,0.028737874689192727,0.08408319747330203,0.9960442512564459,73.91051415722289,4.699586949904208,530.4328002778117,-124.00046398623634,70.72195434570312,4761.76025390625,True
1599388280.8868363,0.0,10,0.5,0.5,-32.054824561309815,-0.2,-0.0155,-0.12575,1.3192630063645248,10,1,100,-0.26806036965398317,-10,-1,-100,18758.330112944474,0.028261327168278085,0.08776792838118716,0.9957399701399771,72.25751138201284,4.59904048586939,520.238453993346,-124.36345979681339,61.06632995605469,4761.76025390625,True
1599388280.9257302,0.0,10,0.5,0.5,-29.912544235992435,-0.2,-0.0155,-0.12575,1.3964757194097042,10,1,100,-0.29221754561290375,-10,-1,-100,18753.344681218383,0.02805605374396805,0.09179988333264603,0.9953821573990705,69.88066088541808,4.453269852117593,504.74092596138564,-124.72657891647137,51.127197265625,4761.76025390625,True
1599388280.9676182,0.0,10,0.5,0.5,-24.284576905822753,-0.2,-0.0155,-0.12575,1.9371474924504843,10,1,100,-0.38903099373269834,-10,-1,-100,18743.330259676557,0.02875709852599622,0.10035807513882329,0.994535713807602,76.02011002953519,4.859584616018442,552.5892446635576,-125.45235633201882,30.39031982421875,4761.76025390625,True
1599388281.007512,0.0,10,0.5,0.5,-26.737321644592285,-0.2,-0.0155,-0.12575,1.084650300520546,10,1,100,-0.31816779967377673,-10,-1,-100,18743.330259676557,0.02875709852599622,0.10035807513882329,0.994535713807602,76.02011002953519,4.859584616018442,552.5892446635576,-125.45235633201882,30.39031982421875,4761.76025390625,True
1599388281.0464082,0.0,10,0.5,0.5,-23.076551686096195,-0.2,-0.0155,-0.12575,1.5740669024480893,10,1,100,-0.4241831097738198,-10,-1,-100,18738.30128793593,0.029726659199175456,0.10477838642580532,0.994051213706246,78.80393234483999,5.045701178533548,574.6340885400665,-125.8149161554338,19.591461181640625,4761.76025390625,True
1599388281.088296,0.0,10,0.5,0.5,-20.67523543930054,-0.2,-0.0155,-0.12575,1.6168100465881254,10,1,100,-0.48197049923585944,-10,-1,-100,18733.257818957325,0.031137209228312805,0.10915405226247828,0.993537048668117,81.1225307171722,5.202048811760335,593.4025418129788,-126.1773067497522,8.5037841796875,4761.76025390625,True
1599388281.1281888,0.0,10,0.5,0.5,-18.211760384368898,-0.2,-0.0155,-0.12575,1.6573865083002786,10,1,100,-0.5426822834937579,-10,-1,-100,18728.199857642176,0.032972893197685,0.11346730490810006,0.9929944405841687,82.54384213581943,5.300528912166159,605.6970116974896,-126.53959656651553,-2.87261962890625,4761.76025390625,True
