Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574115.7016854,4.9080418648372885e-09,10,0.5,0.5,-8.970763641357422,-0.2,-0.03,-0.2505,-6.5502069082548555,10,1,100,-1.257632488337209,-10,-1,-100,5421.119539835374,0.20210987191924734,-0.55109399205692,0.8095968203936778,2305.3714510312775,-25.09620714370454,13610.784838898073,-128.72532838560983,-34.65106201171875,4381.23046875,True
1599574115.7924445,0.0,10,0.5,0.5,-5.189004760742187,-0.2,-0.03,-0.2505,-6.612009317813692,10,1,100,-1.0845329878766314,-10,-1,-100,5415.964615329518,0.19120162411170685,-0.5563488816520422,0.8086518786360218,2545.75829915913,-49.72217537238545,15093.639708641513,-128.97773659639165,-54.76202392578125,4381.23046875,True
1599574115.8772545,2.1175502789316264e-05,10,0.5,0.5,-5.9219043426513664,-0.2,-0.03,-0.2505,-6.379455075099471,10,1,100,-1.5374114418563112,-10,-1,-100,5413.3810055461945,0.18553085911938638,-0.5589544307622133,0.8081758748228709,2589.7318158296534,-60.666149475336375,15372.151094590943,-129.09783989468156,-64.86920166015625,4381.23046875,True
1599574115.972999,1.0482197649326839e-05,10,0.5,0.5,4.97730672454834,-0.2,-0.03,-0.2505,-6.946500200347597,10,1,100,-0.1454931272815454,-10,-1,-100,5405.622499940684,0.16784054874664117,-0.566425713822825,0.8068404184947165,2417.016321028166,-88.37586279250023,14345.436864285712,-129.45149616186612,-95.37757873535156,4381.23046875,True
1599574116.0707407,0.0,10,0.5,0.5,11.965109024047852,-0.2,-0.03,-0.2505,-6.954248929857576,10,1,100,0.17402120471160387,-10,-1,-100,5397.839995285263,0.1489734589277316,-0.5732353888103978,0.8057345081045614,2344.0740686992435,-124.47229504868783,13976.132116759576,-129.84053198034667,-126.15074157714844,4381.23046875,True
1599574116.1599774,1.4272171625468311e-05,10,0.5,0.5,9.675995124816897,-0.2,-0.03,-0.2505,-6.505126287787231,10,1,100,-0.9836719483686308,-10,-1,-100,5395.240728787961,0.14246836776578176,-0.5752893588668624,0.8054470297671401,2493.847236670118,-145.04683149891335,14913.779426219779,-129.96857180803437,-136.47055053710938,4381.23046875,True
1599574116.2452593,0.0,10,0.5,0.5,17.01517645263672,-0.2,-0.03,-0.2505,-6.744639211495403,10,1,100,-0.19996807908223246,-10,-1,-100,5390.035574837704,0.12954479244384076,-0.5792832595339057,0.8047664580326741,2652.2921249605524,-177.54586452039317,15936.670023129636,-130.2124561242132,-156.91189575195312,4381.23046875,True
1599574116.328038,4.235536277614496e-06,10,0.5,0.5,17.121367965698244,-0.2,-0.03,-0.2505,-6.553617552220699,10,1,100,-0.7593199523535541,-10,-1,-100,5387.427771536168,0.1229948872943442,-0.5811281658486256,0.8044639908391573,2645.7868980858552,-188.0716089499683,15915.749616556293,-130.32940535614526,-166.98049926757812,4381.23046875,True
1599574116.4207902,0.0,10,0.5,0.5,-133.6530118560791,-0.2,-0.03,-0.2505,-6.864502336342536,10,1,100,0.7467612877522358,-10,-1,-100,5379.59392940125,0.10345610393230321,-0.5855862102055834,0.8039811098379183,2329.917184692227,-199.600286414402,14033.15323327007,-130.68607171881234,163.5106201171875,4381.23046875,True
1599574116.5025709,0.0,10,0.5,0.5,-42.73580628967286,-0.2,-0.03,-0.2505,-6.709610706136276,10,1,100,0.21057460958381413,-10,-1,-100,5374.360362603562,0.09067611197995659,-0.5881900920552273,0.8036232066859827,2272.677145336872,-220.37638379749168,13749.086277578328,-130.94968764071209,144.41122436523438,4381.23046875,True
1599574116.5923307,4.871379727598509e-07,10,0.5,0.5,-39.55169397735596,-0.2,-0.03,-0.2505,-6.7318855058958,10,1,100,0.333888080795667,-10,-1,-100,5369.113925141282,0.0780476677688718,-0.5907212832914279,0.8030921036981801,2565.8893119227732,-274.9968341237286,15627.788939039337,-131.2041401907769,125.66361999511719,4381.23046875,True
1599574116.7529044,2.1693931703277437e-06,10,0.5,0.5,-36.26668808746338,-0.2,-0.03,-0.2505,-6.757529033712615,10,1,100,0.46555726583464274,-10,-1,-100,5363.859415515559,0.06548305517130437,-0.5932194644033681,0.8023731280011892,2697.395304485617,-313.26141895838464,16509.03271822838,-131.44157437396993,106.87954711914062,4381.23046875,True
1599574116.8426957,4.854113659128618e-08,10,0.5,0.5,-24.355015792846686,-0.2,-0.03,-0.2505,-7.108797748760063,10,1,100,1.9604205578453446,-10,-1,-100,5353.32176113117,0.04058530339972797,-0.5986503713848803,0.7999816035314168,2400.2628953170747,-328.8798774294667,14741.969728935263,-131.90361073888516,68.91726684570312,4381.23046875,True
1599574116.9194572,4.876002910520171e-07,10,0.5,0.5,-25.623717422485353,-0.2,-0.03,-0.2505,-6.900137204291449,10,1,100,0.9119587279669547,-10,-1,-100,5348.036936519784,0.02761422347511629,-0.6016545582905197,0.7982789281636502,2346.6443106888987,-350.78507884079903,14496.137284146018,-132.162717246959,49.733673095703125,4381.23046875,True
1599574117.013206,0.0,10,0.5,0.5,-26.519350128173826,-0.2,-0.03,-0.2505,-6.771729936467997,10,1,100,0.3649090834300195,-10,-1,-100,5345.39168142539,0.020922989698779197,-0.6031862722750081,0.797325874057179,2501.928361569005,-388.5144997119457,15520.1593377852,-132.2900126644353,40.088409423828125,4381.23046875,True
1599574117.1399105,0.0,10,0.5,0.5,-16.304691040039064,-0.2,-0.03,-0.2505,-7.097973405374878,10,1,100,2.03176792592541,-10,-1,-100,5337.440296930377,-0.00019680278491357139,-0.6075173611750923,0.7943063748576593,2748.1097324571037,-468.01810087156986,17225.289549041026,-132.64660106261056,10.944091796875,4381.23046875,True
1599574118.031978,1.921022339956835e-09,10,0.5,0.5,-15.220712142944336,-0.2,-0.03,-0.2505,-6.948446188309418,10,1,100,1.5621122189235797,-10,-1,-100,5332.1279936224455,-0.014997321187753362,-0.610066078199748,0.792208596638013,2660.767391263509,-480.2602781651113,16727.61617197017,-132.8699406544247,-8.6494140625,4381.23046875,True
1599574118.1037858,3.0099526353201914e-06,10,0.5,0.5,-11.69505030822754,-0.2,-0.03,-0.2505,-6.913627372420347,10,1,100,1.782784716848917,-10,-1,-100,5326.806703067035,-0.03032704961362752,-0.6120385746062018,0.7902461978749036,2358.1216793927247,-454.3383512991647,14870.678916517367,-133.10612007314768,-28.3577880859375,4381.23046875,True
1599574118.1795835,3.3709916853032775e-08,10,0.5,0.5,-8.116038223266601,-0.2,-0.03,-0.2505,-6.861631622314464,10,1,100,1.9893035325504966,-10,-1,-100,5321.475723925163,-0.04600122656452023,-0.6133309641485994,0.7884852665529706,2398.192798032187,-492.54040294767196,15241.052142366529,-133.36444086474233,-48.18426513671875,4381.23046875,True
1599574118.260375,5.863711618298008e-06,10,0.5,0.5,-3.4572971801757824,-0.2,-0.03,-0.2505,-6.808644668979851,10,1,100,2.1769320678561224,-10,-1,-100,5316.133424782078,-0.06182032199493127,-0.6139989416532435,0.7868821687121522,2699.32892586098,-584.5876339519648,17314.360942523203,-133.6078569511679,-68.14028930664062,4381.23046875,True
1599574118.3476548,5.410376142335005e-10,10,0.5,0.5,-3.301542053222656,-0.2,-0.03,-0.2505,-6.755217398235068,10,1,100,1.4780541772082763,-10,-1,-100,5313.45811780612,-0.06970924934943826,-0.6140970288783328,0.7861459531651499,2774.538001311702,-615.2654712626074,17861.33198444136,-133.72176204076732,-78.1671142578125,4381.23046875,True
1599574118.4254458,0.0,10,0.5,0.5,3.874568851470947,-0.2,-0.03,-0.2505,-6.724403636891868,10,1,100,2.4192309667556704,-10,-1,-100,5308.1031737487065,-0.08530282965204064,-0.6138848233020332,0.7847731206997258,2763.8082335999666,-643.3114766496099,17872.168637019608,-133.93891407050518,-98.31436920166016,4381.23046875,True
1599574118.5077372,1.6031898768340414e-06,10,0.5,0.5,8.571720897674561,-0.2,-0.03,-0.2505,-6.677281676762311,10,1,100,2.5552518899867147,-10,-1,-100,5302.738687095698,-0.10057828751575836,-0.6132447409961297,0.7834633978182944,2510.508837065555,-617.6789517383678,16295.393869774778,-134.16236219559374,-118.57731628417969,4381.23046875,True
1599574118.5881062,0.0,10,0.5,0.5,13.23883432006836,-0.2,-0.03,-0.2505,-6.636448603150836,10,1,100,2.699328895844845,-10,-1,-100,5297.364576850319,-0.1156465278170161,-0.612278370621921,0.7821387840226526,2376.39024573028,-618.7047235742434,15555.975205180577,-134.41359124846971,-138.95578002929688,4381.23046875,True
1599574118.6758678,4.729043236307495e-06,10,0.5,0.5,17.80291139984131,-0.2,-0.03,-0.2505,-6.605469917234196,10,1,100,2.839714588332042,-10,-1,-100,5291.981490720296,-0.130490924612323,-0.6111085696712788,0.7807166161086523,2685.98280830694,-733.1047758922095,17785.63063226014,-134.65727802305622,-159.16180419921875,4381.23046875,True
1599574118.7556543,5.768901858059023e-06,10,0.5,0.5,-131.20918155670165,-0.2,-0.03,-0.2505,-6.430411466733704,10,1,100,4.566481501573191,-10,-1,-100,5281.187002241728,-0.15954606280632963,-0.6084464717139666,0.7773917576755135,2687.1854442486842,-796.7020067972327,18048.55398042225,-135.09554524303348,161.69998168945312,4381.23046875,True
1599574118.9062545,1.3816670494775782e-08,10,0.5,0.5,-47.00724479675293,-0.2,-0.03,-0.2505,-6.622530232105654,10,1,100,2.4598430144434698,-10,-1,-100,5278.482390976511,-0.16666370286331872,-0.6077720722465743,0.7764253462793395,2545.949886322999,-772.6370881261798,17143.200390687733,-135.20648494343772,152.20314025878906,4381.23046875,True
1599574118.9870365,0.0,10,0.5,0.5,-37.30556759643555,-0.2,-0.03,-0.2505,-6.4798244553917765,10,1,100,4.106471788249399,-10,-1,-100,5270.355987381656,-0.18796575869365764,-0.6058637420387761,0.7730446297863334,2384.322044698278,-776.0231692334606,16286.175431516225,-135.57799050916572,124.31591796875,4381.23046875,True
1599574119.0728092,1.5867553549803111e-09,10,0.5,0.5,-36.400047401428225,-0.2,-0.03,-0.2505,-6.547316926112045,10,1,100,3.5646661491840113,-10,-1,-100,5264.926349107525,-0.20226245026693493,-0.6047480777951143,0.7703049160008847,2671.076580644074,-903.7872303334475,18474.337834649992,-135.8155730964351,105.78253173828125,4381.23046875,True
1599574119.2276437,2.0645404003178405e-06,10,0.5,0.5,-28.875348693847656,-0.2,-0.03,-0.2505,-6.5007977378126505,10,1,100,4.558077717015522,-10,-1,-100,5256.763809639844,-0.22414840120138035,-0.6033187384857486,0.7653522026040233,2775.8332199762676,-992.2530164557055,19450.60757296879,-136.1348671214036,77.74876403808594,4381.23046875,True
1599574119.312452,2.3533350036952866e-06,10,0.5,0.5,-19.300716567993163,-0.2,-0.03,-0.2505,-6.442839108112999,10,1,100,5.762647022831233,-10,-1,-100,5245.851858569193,-0.2548477793044677,-0.6015021517555715,0.7571312771356092,2227.995488533063,-868.9307404716781,15868.092034836665,-136.5815888685594,39.935760498046875,4381.23046875,True
1599574119.4021804,0.0,10,0.5,0.5,-24.833478187561038,-0.2,-0.03,-0.2505,-6.557764737281666,10,1,100,3.6058917839286693,-10,-1,-100,5243.118938029744,-0.26298113129001927,-0.6009069376088737,0.7548190358747898,2406.394495758747,-957.9952299584771,17262.763693260036,-136.70374890172968,30.40478515625,4381.23046875,True
1599574119.5583808,1.7375581652938343e-08,10,0.5,0.5,-14.63481269836426,-0.2,-0.03,-0.2505,-6.334877306391684,10,1,100,5.621389743904549,-10,-1,-100,5234.902666181442,-0.2885362706388123,-0.5983513825453242,0.7474773866358402,2756.4002474786057,-1156.6440540659394,20204.36885384443,-137.04229412483383,1.609375,4381.23046875,True
1599574119.714959,3.4638096775459245e-08,10,0.5,0.5,-4.707561401367187,-0.2,-0.03,-0.2505,-5.915741638553881,10,1,100,7.053229316323964,-10,-1,-100,5223.919289016281,-0.3246140679932343,-0.5922313658330726,0.7374874345942289,2514.345322793224,-1134.2676995526397,18764.485514841337,-137.4495146939794,-37.23870849609375,4381.23046875,True
1599574119.792788,0.0,10,0.5,0.5,2.9806830291748057,-0.2,-0.03,-0.2505,-5.465677715742942,10,1,100,7.518533756262645,-10,-1,-100,5212.899069267558,-0.36145213546017296,-0.5825944486189161,0.7279670749489306,2552.3605352151017,-1239.0266350578013,19609.091589230055,-137.9180493879612,-76.58352661132812,4381.23046875,True
1599574119.8725436,0.0,10,0.5,0.5,1.8297585792541509,-0.2,-0.03,-0.2505,-5.7713904975243935,10,1,100,5.862524090165081,-10,-1,-100,5207.377477976959,-0.3796766896375504,-0.5766387438231982,0.7234178394730637,2740.6382551588185,-1372.8371043641357,21367.82735978194,-138.12596533424673,-96.45630645751953,4381.23046875,True
1599574119.9598775,0.0,10,0.5,0.5,2.124232318878174,-0.2,-0.03,-0.2505,-6.012709726545716,10,1,100,5.05002918948239,-10,-1,-100,5204.613322896184,-0.3886580301318407,-0.5734471940253675,0.7211818434198617,2758.873768419175,-1405.0848116437805,21635.581467950487,-138.22203395938797,-106.44107055664062,4381.23046875,True
1599574120.11752,2.48424159643779e-06,10,0.5,0.5,18.009286109924318,-0.2,-0.03,-0.2505,-4.828501944031131,10,1,100,8.00907455926974,-10,-1,-100,5193.5360181547,-0.42352148455447275,-0.559811464257408,0.7122083098411253,2217.910548865256,-1218.7388487360947,17803.490717289482,-138.63114724384013,-145.53164672851562,4381.23046875,True
1599574120.198812,1.2439744064568826e-06,10,0.5,0.5,21.708252967834472,-0.2,-0.03,-0.2505,-4.979996479704838,10,1,100,7.345055491159525,-10,-1,-100,5185.20397016604,-0.4489648554778083,-0.5488344350451889,0.7051321304935827,2550.2291973861434,-1472.5051111526384,21072.164897011116,-138.9705782712815,-173.68173217773438,4381.23046875,True
1599574120.2806294,1.3972578816912306e-09,10,0.5,0.5,-138.4837073059082,-0.2,-0.03,-0.2505,-5.23590683096136,10,1,100,6.67039101630379,-10,-1,-100,5179.63841539307,-0.4657376043592331,-0.541232605902549,0.7001112412993084,2671.9379843904544,-1589.6562520823934,22468.870084049453,-139.17032618687224,168.11351013183594,4381.23046875,True
1599574120.3634079,7.938325325085317e-10,10,0.5,0.5,-49.11050936126709,-0.2,-0.03,-0.2505,-5.563219109442326,10,1,100,5.934002446510831,-10,-1,-100,5176.854172631865,-0.47407148979590347,-0.5373538602432334,0.6975005745118695,2666.083966729942,-1611.3201773585122,22583.633853519867,-139.2636559505126,159.17991638183594,4381.23046875,True
1599574120.4571576,0.0,10,0.5,0.5,-39.90082247924805,-0.2,-0.03,-0.2505,-4.658195480889285,10,1,100,7.837859733753393,-10,-1,-100,5168.486764267553,-0.4987562485219076,-0.525658556922021,0.6891482323092843,2359.9129480068364,-1502.585244548975,20382.32912332478,-139.54848903763678,132.97506713867188,4381.23046875,True
1599574120.579793,3.1204852154982065e-09,10,0.5,0.5,-38.93362837982178,-0.2,-0.03,-0.2505,-4.961122403643314,10,1,100,7.188741282032378,-10,-1,-100,5162.898438887089,-0.5150815204233277,-0.5178487517283981,0.683025400444034,2055.432557479545,-1355.1105471271135,18058.186102581487,-139.77373966943816,115.57391357421875,4381.23046875,True
1599574120.709478,1.1661574569338782e-06,10,0.5,0.5,-35.741123497009276,-0.2,-0.03,-0.2505,-4.867147343109599,10,1,100,7.383363882525151,-10,-1,-100,5157.30146300036,-0.5314860228383852,-0.5099677943028134,0.6763545344723867,2340.4828128894533,-1589.922322953629,21004.082587924764,-139.99525715216572,98.05252075195312,4381.23046875,True
1599574120.8121731,2.132966147632518e-10,10,0.5,0.5,-36.56661101531983,-0.2,-0.03,-0.2505,-5.209804709150099,10,1,100,6.67234061207539,-10,-1,-100,5154.498461810406,-0.5397472935253986,-0.5059931395813139,0.6727880809204724,2453.585497395789,-1690.5978101225182,22252.846910940014,-140.09702891855414,89.2412109375,4381.23046875,True
1599574120.9079516,3.2612683239200256e-06,10,0.5,0.5,-31.28556379699707,-0.2,-0.03,-0.2505,-4.710134919275548,10,1,100,7.701867813249407,-10,-1,-100,5148.889836235205,-0.5564547912896608,-0.4979070020256708,0.6651666577517161,2564.2887418489977,-1820.5290801656542,23704.220541782797,-140.2827879756823,71.51478576660156,4381.23046875,True
1599574120.99982,3.1346719069239623e-10,10,0.5,0.5,-28.184043800354008,-0.2,-0.03,-0.2505,-4.598200651301478,10,1,100,7.914905477910009,-10,-1,-100,5143.272801751969,-0.573419424298039,-0.48960995794059237,0.6568654755146724,2498.450771265007,-1834.667259327183,23470.772380520924,-140.45506047943732,53.65484619140625,4381.23046875,True
1599574121.0905788,0.0,10,0.5,0.5,-25.033755813598635,-0.2,-0.03,-0.2505,-4.473657827382281,10,1,100,8.136265684298046,-10,-1,-100,5137.648467852268,-0.5906862185508504,-0.48101119876951454,0.6478564793782737,2240.187447571626,-1705.9262101953975,21387.639559849784,-140.6386993271464,35.66485595703125,4381.23046875,True
1599574121.1813352,0.0,10,0.5,0.5,-17.807176696777347,-0.2,-0.03,-0.2505,-3.7616216359586487,10,1,100,9.371994064176146,-10,-1,-100,5129.198438563966,-0.6174652306577557,-0.4667927252969452,0.6331202417697726,2186.4074441086973,-1747.2252779212702,21585.634154127096,-140.9606175003908,8.413665771484375,4381.23046875,True
1599574121.2923293,9.803093712614392e-07,10,0.5,0.5,-21.053263137817385,-0.2,-0.03,-0.2505,-4.600966617466491,10,1,100,7.718047503848548,-10,-1,-100,5126.377464812598,-0.6266207271381643,-0.46157183261717916,0.6279314513983647,2305.757798688368,-1868.6729753072786,23049.66098337445,-141.0601172388323,-0.746429443359375,4381.23046875,True
1599574121.4159956,9.660344731464562e-07,10,0.5,0.5,-14.533172439575196,-0.2,-0.03,-0.2505,-3.861687126571754,10,1,100,8.865945056157626,-10,-1,-100,5120.729872564087,-0.645233080666092,-0.45017726278497183,0.617263884967827,2436.061589203849,-2032.2334637188876,24934.61386387509,-141.24073524820716,-19.18841552734375,4381.23046875,True
1599574122.5769017,1.7641051928136405e-06,10,0.5,0.5,-6.015553390502931,-0.2,-0.03,-0.2505,-2.8467957868774567,10,1,100,10.119950639759693,-10,-1,-100,5112.246002600063,-0.6733978513688903,-0.4306715294834336,0.6008804934961376,2286.8041104681865,-2003.0486251768484,24106.210643592112,-141.48833801954834,-47.16229248046875,4381.23046875,True
1599574122.7384703,0.0,10,0.5,0.5,-3.987356430053711,-0.2,-0.03,-0.2505,-3.2064698362951676,10,1,100,9.357511216583818,-10,-1,-100,5106.580207262654,-0.6919121557945199,-0.41629516059259497,0.5898778754377599,1947.6703752206563,-1763.20435897921,20925.97445995999,-141.67651458006705,-66.0196533203125,4381.23046875,True
1599574123.0346797,1.7716196145453617e-09,10,0.5,0.5,0.40870455932617133,-0.2,-0.03,-0.2505,-2.9305580415799506,10,1,100,9.522451602148836,-10,-1,-100,5100.907008594717,-0.7100820445635277,-0.4008097667318177,0.5789084736647632,2001.1960041176583,-1861.9881934394903,22019.353140673393,-141.88608105020782,-85.05416870117188,4381.23046875,True
1599574123.2151952,0.0,10,0.5,0.5,9.191879348754885,-0.2,-0.03,-0.2505,-1.7429926821114199,10,1,100,10.608758158162704,-10,-1,-100,5092.382243508124,-0.7363132793884563,-0.37603532179737076,0.5625301692860257,2288.9792992578964,-2219.7987836852194,26165.637642270813,-142.14962495994314,-113.91543579101562,4381.23046875,True
1599574123.3867378,2.6816930850114133e-10,10,0.5,0.5,20.057822349548342,-0.2,-0.03,-0.2505,-0.3746805985263606,10,1,100,11.595104421325255,-10,-1,-100,5080.994761755923,-0.7689479443618117,-0.34119204184054025,0.5406542790420023,2027.6165278353476,-2102.5501734805957,24236.194126895472,-142.4596189392652,-152.73057556152344,4381.23046875,True
1599574123.5502987,2.6816930850114133e-10,10,0.5,0.5,11.00736592102051,-0.2,-0.03,-0.2505,-3.8433370981908985,10,1,100,8.352887239296928,-10,-1,-100,5080.994761755923,-0.7689479443618117,-0.34119204184054025,0.5406542790420023,2027.6165278353476,-2102.5501734805957,24236.194126895472,-142.4596189392652,-152.73057556152344,4381.23046875,True
1599574123.9508107,0.0,10,0.5,0.5,-137.73361960601807,-0.2,-0.03,-0.2505,-0.8541547772648435,10,1,100,10.891011850343874,-10,-1,-100,5072.436185056926,-0.7918440512621805,-0.3141525824831216,0.5237281292807199,1888.6696799876308,-2039.4927660563962,23407.812928374547,-142.7495013112209,178.81246948242188,4381.23046875,True
1599574124.077989,0.0,10,0.5,0.5,-34.674072257995604,-0.2,-0.03,-0.2505,1.6770678225426519,10,1,100,12.57092662866722,-10,-1,-100,5058.137493505259,-0.8277477756720814,-0.26671183090202416,0.4936582007085589,2078.2515899675627,-2407.437146083992,27613.88206352215,-143.14192783650904,133.44630432128906,4381.23046875,True
1599574124.2285938,1.3009642358858803e-06,10,0.5,0.5,-30.751693580627446,-0.2,-0.03,-0.2505,1.2998773734934752,10,1,100,11.938125316004232,-10,-1,-100,5046.670288532972,-0.8544436199795874,-0.22719477072365074,0.4672350976029157,1589.306433167085,-1950.0003987848745,22083.762680769607,-143.46866455242045,98.68115234375,4381.23046875,True
1599574124.351774,0.0,10,0.5,0.5,-35.81682001495361,-0.2,-0.03,-0.2505,-1.4756605086588592,10,1,100,10.000596301033484,-10,-1,-100,5043.7982337946305,-0.8608915574931848,-0.21671540318278115,0.4603261455319293,1596.0344442641647,-1978.116350909425,22425.912340576684,-143.56495474629347,89.93125915527344,4381.23046875,True
1599574124.4554973,0.0,10,0.5,0.5,-26.378529846191412,-0.2,-0.03,-0.2505,1.0153967565517918,10,1,100,11.406023644593406,-10,-1,-100,5035.174687947263,-0.8793338779226116,-0.18475496833425942,0.4389049245718126,1874.5248309558087,-2400.0338138893526,27382.634798959425,-143.8135729125901,63.38853454589844,4381.23046875,True
1599574124.5612185,2.5998045544412757e-06,10,0.5,0.5,-29.32298864746094,-0.2,-0.03,-0.2505,-0.9392747505361942,10,1,100,10.229568378785983,-10,-1,-100,5032.29648820858,-0.8852173613269743,-0.17369332904653878,0.4315331396892246,1921.1346180416772,-2493.8947115476226,28472.276351757202,-143.8834129983075,54.42927551269531,4381.23046875,True
1599574124.781624,1.5690893633291133e-11,10,0.5,0.5,-19.668054000854493,-0.2,-0.03,-0.2505,1.7252553129949884,10,1,100,11.524897859717749,-10,-1,-100,5023.656877242145,-0.9021659731525632,-0.13963483987246023,0.4081650014142335,1845.242993650475,-2508.803332080676,28523.070795257176,-144.078726028554,27.213790893554688,4381.23046875,True
1599574124.921978,5.256602746744155e-07,10,0.5,0.5,-10.033024742126466,-0.2,-0.03,-0.2505,3.66413476022462,10,1,100,12.074626255209893,-10,-1,-100,5012.114870237885,-0.9223967111997644,-0.09128383194562795,0.37530197067585563,1479.0294237964429,-2094.450202888711,23752.06070768072,-144.39727009705544,-10.05438232421875,4381.23046875,True
1599574125.0551379,0.0,10,0.5,0.5,-11.079389556884765,-0.2,-0.03,-0.2505,1.651899713663045,10,1,100,11.018328211384652,-10,-1,-100,5006.334312841878,-0.9310164149971621,-0.06588028106256905,0.3589822050923262,1665.8724468532653,-2395.266469261847,27332.114864797255,-144.55363826984708,-29.146270751953125,4381.23046875,True
1599574125.2695813,0.0,10,0.5,0.5,-7.490681076049805,-0.2,-0.03,-0.2505,2.0512784292926485,10,1,100,11.019460252177659,-10,-1,-100,5000.5473919326905,-0.9387154656650644,-0.03940571171840817,0.3424331531922502,1771.7359585215283,-2601.727883247581,29860.64431375224,-144.68538521394845,-48.55133056640625,4381.23046875,True
1599574125.3663201,0.0,10,0.5,0.5,0.7189550170898453,-0.2,-0.03,-0.2505,3.9806454695424933,10,1,100,11.295620545231401,-10,-1,-100,4991.859248932102,-0.9480708166442793,0.0019274277511710943,0.3180534729408144,1657.1749101980834,-2520.3962639777724,29018.906926351472,-144.87030390632873,-78.25863647460938,4381.23046875,True
1599574125.4719248,0.0,10,0.5,0.5,-1.4230436706542973,-0.2,-0.03,-0.2505,1.4154782973462015,10,1,100,10.652029764565517,-10,-1,-100,4988.961027684971,-0.950582831559892,0.015895962057882053,0.3100638623474722,1556.331404572776,-2387.5512650148717,27496.202210151754,-144.9391755272382,-88.31072998046875,4381.23046875,True
1599574125.5791194,2.55251196656018e-10,10,0.5,0.5,10.461162818908692,-0.2,-0.03,-0.2505,4.656760880081049,10,1,100,11.047865753139378,-10,-1,-100,4980.254480705364,-0.9563533222375861,0.0578039187316089,0.2864385274791107,1386.9442747540766,-2151.578580612625,24866.017413079167,-145.1858693446681,-118.80348205566406,4381.23046875,True
1599574125.688212,0.0,10,0.5,0.5,12.608963966369629,-0.2,-0.03,-0.2505,3.552613387417987,10,1,100,10.748575934845917,-10,-1,-100,4974.442705216003,-0.9587857611398601,0.08560526696582796,0.27092730114030245,1578.6534571600366,-2479.70282936035,28794.281496452422,-145.32437265168878,-139.0782470703125,4381.23046875,True
1599574125.8108826,1.864428947776359e-06,10,0.5,0.5,17.362823905944825,-0.2,-0.03,-0.2505,3.8303897175122903,10,1,100,10.667771821561718,-10,-1,-100,4968.626449726638,-0.9601734916542105,0.1131296222976584,0.2554771114666653,1658.7396441831997,-2653.489136116906,30941.83268089796,-145.43944145614321,-159.37937927246094,4381.23046875,True
1599574125.9411893,3.1837006847664776e-06,10,0.5,0.5,21.959055458068846,-0.2,-0.03,-0.2505,4.096081667559145,10,1,100,10.586773231757949,-10,-1,-100,4962.804883520119,-0.9606252234747388,0.1402963406991739,0.2398251796841389,1600.307969374294,-2608.859607563512,30493.767709889085,-145.55001826614375,-179.3868408203125,4381.23046875,True
1599574126.206484,0.0,10,0.5,0.5,-131.31710650634767,-0.2,-0.03,-0.2505,5.835542360273816,10,1,100,10.439955429456548,-10,-1,-100,4954.0644852807745,-0.9596326288705265,0.18052119129818892,0.21567873585341077,1308.2323781993682,-2157.0445837684647,25309.626186583573,-145.75515690067354,151.28073120117188,4381.23046875,True
1599574126.3251638,2.629321167178681e-10,10,0.5,0.5,-40.24984689331055,-0.2,-0.03,-0.2505,4.774231837459901,10,1,100,10.349320282762129,-10,-1,-100,4948.229117820039,-0.9578540718460952,0.2071499088797391,0.1990087744270877,1352.0569224826015,-2237.0709055833076,26308.532172295105,-145.90759472052315,132.17477416992188,4381.23046875,True
1599574126.441861,1.030698885819172e-06,10,0.5,0.5,-37.01516542053223,-0.2,-0.03,-0.2505,5.0936930179542514,10,1,100,10.222648895703816,-10,-1,-100,4942.388909656671,-0.9550534097954945,0.23399072310307395,0.18199265353222346,1512.167354442807,-2519.581643085658,29774.245195061285,-146.0330965913722,113.423583984375,4381.23046875,True
1599574126.5476124,0.0,10,0.5,0.5,-29.476396614074705,-0.2,-0.03,-0.2505,6.972566341049946,10,1,100,9.80436213270868,-10,-1,-100,4933.620338530978,-0.948682894636085,0.2751995198759159,0.1557754463481463,1576.2718446258468,-2654.651171886606,31661.43904483079,-146.19081036173313,85.31336975097656,4381.23046875,True
1599574126.646927,0.0,10,0.5,0.5,-28.374335609436038,-0.2,-0.03,-0.2505,5.979331406937421,10,1,100,9.802320217013229,-10,-1,-100,4927.770385628566,-0.9428638930494169,0.3033466491487544,0.137798728709376,1488.3889155395716,-2521.304165206698,30206.448165852555,-146.29929354548455,66.344970703125,4381.23046875,True
1599574126.7452507,4.533086987230166e-11,10,0.5,0.5,-20.616777954101565,-0.2,-0.03,-0.2505,7.906671890403668,10,1,100,9.150998292485317,-10,-1,-100,4918.983012689045,-0.9316575167690965,0.34618220813612116,0.11032746810128385,1178.844954167501,-1996.9386822065105,24065.984727034163,-146.51592023894568,37.614776611328125,4381.23046875,True
